3.177765e+003;4.126065e-001
3.178247e+003;4.132299e-001
3.178729e+003;4.138519e-001
3.179211e+003;4.144705e-001
3.179694e+003;4.150878e-001
3.180176e+003;4.157038e-001
3.180658e+003;4.163224e-001
3.181140e+003;4.169454e-001
3.181622e+003;4.175747e-001
3.182104e+003;4.182090e-001
3.182586e+003;4.188457e-001
3.183069e+003;4.194809e-001
3.183551e+003;4.201114e-001
3.184033e+003;4.207359e-001
3.184515e+003;4.213584e-001
3.184997e+003;4.219838e-001
3.185479e+003;4.226180e-001
3.185961e+003;4.232655e-001
3.186443e+003;4.239256e-001
3.186926e+003;4.245930e-001
3.187408e+003;4.252592e-001
3.187890e+003;4.259126e-001
3.188372e+003;4.265456e-001
3.188854e+003;4.271545e-001
3.189336e+003;4.277428e-001
3.189818e+003;4.283186e-001
3.190301e+003;4.288935e-001
3.190783e+003;4.294796e-001
3.191265e+003;4.300853e-001
3.191747e+003;4.307160e-001
3.192229e+003;4.313703e-001
3.192711e+003;4.320441e-001
3.193193e+003;4.327303e-001
3.193676e+003;4.334203e-001
3.194158e+003;4.341069e-001
3.194640e+003;4.347827e-001
3.195122e+003;4.354442e-001
3.195604e+003;4.360891e-001
3.196086e+003;4.367194e-001
3.196568e+003;4.373394e-001
3.197051e+003;4.379548e-001
3.197533e+003;4.385725e-001
3.198015e+003;4.391978e-001
3.198497e+003;4.398324e-001
3.198979e+003;4.404748e-001
3.199461e+003;4.411175e-001
3.199943e+003;4.417540e-001
3.200426e+003;4.423761e-001
3.200907e+003;4.429806e-001
3.201390e+003;4.435669e-001
3.201872e+003;4.441403e-001
3.202354e+003;4.447080e-001
3.202836e+003;4.452799e-001
3.203318e+003;4.458617e-001
3.203800e+003;4.464585e-001
3.204282e+003;4.470696e-001
3.204765e+003;4.476932e-001
3.205247e+003;4.483247e-001
3.205729e+003;4.489599e-001
3.206211e+003;4.495957e-001
3.206693e+003;4.502298e-001
3.207175e+003;4.508595e-001
3.207657e+003;4.514840e-001
3.208140e+003;4.521016e-001
3.208622e+003;4.527105e-001
3.209104e+003;4.533090e-001
3.209586e+003;4.538962e-001
3.210068e+003;4.544714e-001
3.210550e+003;4.550371e-001
3.211032e+003;4.555947e-001
3.211515e+003;4.561482e-001
3.211997e+003;4.567020e-001
3.212479e+003;4.572597e-001
3.212961e+003;4.578244e-001
3.213443e+003;4.583974e-001
3.213925e+003;4.589777e-001
3.214407e+003;4.595609e-001
3.214890e+003;4.601401e-001
3.215372e+003;4.607087e-001
3.215854e+003;4.612596e-001
3.216336e+003;4.617906e-001
3.216818e+003;4.623017e-001
3.217300e+003;4.627989e-001
3.217782e+003;4.632912e-001
3.218264e+003;4.637885e-001
3.218747e+003;4.642985e-001
3.219229e+003;4.648266e-001
3.219711e+003;4.653714e-001
3.220193e+003;4.659273e-001
3.220675e+003;4.664850e-001
3.221157e+003;4.670344e-001
3.221639e+003;4.675664e-001
3.222122e+003;4.680756e-001
3.222604e+003;4.685605e-001
3.223086e+003;4.690234e-001
3.223568e+003;4.694701e-001
3.224050e+003;4.699073e-001
3.224532e+003;4.703416e-001
3.225014e+003;4.707792e-001
3.225497e+003;4.712226e-001
3.225979e+003;4.716746e-001
3.226461e+003;4.721348e-001
3.226943e+003;4.726039e-001
3.227425e+003;4.730813e-001
3.227907e+003;4.735678e-001
3.228389e+003;4.740617e-001
3.228872e+003;4.745614e-001
3.229354e+003;4.750627e-001
3.229836e+003;4.755597e-001
3.230318e+003;4.760454e-001
3.230800e+003;4.765137e-001
3.231282e+003;4.769600e-001
3.231764e+003;4.773827e-001
3.232247e+003;4.777845e-001
3.232729e+003;4.781690e-001
3.233211e+003;4.785436e-001
3.233693e+003;4.789150e-001
3.234175e+003;4.792884e-001
3.234657e+003;4.796687e-001
3.235139e+003;4.800579e-001
3.235621e+003;4.804574e-001
3.236104e+003;4.808660e-001
3.236586e+003;4.812808e-001
3.237068e+003;4.816968e-001
3.237550e+003;4.821074e-001
3.238032e+003;4.825036e-001
3.238514e+003;4.828781e-001
3.238996e+003;4.832266e-001
3.239479e+003;4.835481e-001
3.239961e+003;4.838482e-001
3.240443e+003;4.841351e-001
3.240925e+003;4.844206e-001
3.241407e+003;4.847148e-001
3.241889e+003;4.850250e-001
3.242371e+003;4.853532e-001
3.242854e+003;4.856972e-001
3.243336e+003;4.860514e-001
3.243818e+003;4.864083e-001
3.244300e+003;4.867622e-001
3.244782e+003;4.871087e-001
3.245264e+003;4.874447e-001
3.245746e+003;4.877688e-001
3.246229e+003;4.880823e-001
3.246711e+003;4.883838e-001
3.247193e+003;4.886762e-001
3.247675e+003;4.889601e-001
3.248157e+003;4.892387e-001
3.248639e+003;4.895152e-001
3.249121e+003;4.897923e-001
3.249604e+003;4.900703e-001
3.250085e+003;4.903500e-001
3.250568e+003;4.906284e-001
3.251050e+003;4.909031e-001
3.251532e+003;4.911719e-001
3.252014e+003;4.914340e-001
3.252496e+003;4.916906e-001
3.252978e+003;4.919450e-001
3.253460e+003;4.922007e-001
3.253943e+003;4.924609e-001
3.254425e+003;4.927258e-001
3.254907e+003;4.929943e-001
3.255389e+003;4.932621e-001
3.255871e+003;4.935248e-001
3.256353e+003;4.937775e-001
3.256835e+003;4.940184e-001
3.257318e+003;4.942464e-001
3.257800e+003;4.944628e-001
3.258282e+003;4.946698e-001
3.258764e+003;4.948704e-001
3.259246e+003;4.950661e-001
3.259728e+003;4.952603e-001
3.260210e+003;4.954537e-001
3.260693e+003;4.956484e-001
3.261175e+003;4.958473e-001
3.261657e+003;4.960536e-001
3.262139e+003;4.962705e-001
3.262621e+003;4.965008e-001
3.263103e+003;4.967449e-001
3.263585e+003;4.969978e-001
3.264068e+003;4.972522e-001
3.264550e+003;4.974977e-001
3.265032e+003;4.977234e-001
3.265514e+003;4.979231e-001
3.265996e+003;4.980948e-001
3.266478e+003;4.982436e-001
3.266960e+003;4.983821e-001
3.267442e+003;4.985236e-001
3.267925e+003;4.986822e-001
3.268407e+003;4.988665e-001
3.268889e+003;4.990773e-001
3.269371e+003;4.993096e-001
3.269853e+003;4.995521e-001
3.270335e+003;4.997939e-001
3.270817e+003;5.000257e-001
3.271300e+003;5.002427e-001
3.271782e+003;5.004454e-001
3.272264e+003;5.006384e-001
3.272746e+003;5.008284e-001
3.273228e+003;5.010217e-001
3.273710e+003;5.012211e-001
3.274192e+003;5.014298e-001
3.274675e+003;5.016472e-001
3.275157e+003;5.018710e-001
3.275639e+003;5.020989e-001
3.276121e+003;5.023273e-001
3.276603e+003;5.025511e-001
3.277085e+003;5.027680e-001
3.277567e+003;5.029765e-001
3.278050e+003;5.031786e-001
3.278532e+003;5.033799e-001
3.279014e+003;5.035878e-001
3.279496e+003;5.038114e-001
3.279978e+003;5.040565e-001
3.280460e+003;5.043232e-001
3.280942e+003;5.046064e-001
3.281425e+003;5.048949e-001
3.281906e+003;5.051749e-001
3.282389e+003;5.054346e-001
3.282871e+003;5.056666e-001
3.283353e+003;5.058710e-001
3.283835e+003;5.060544e-001
3.284317e+003;5.062274e-001
3.284799e+003;5.064031e-001
3.285281e+003;5.065914e-001
3.285764e+003;5.067990e-001
3.286246e+003;5.070280e-001
3.286728e+003;5.072774e-001
3.287210e+003;5.075434e-001
3.287692e+003;5.078220e-001
3.288174e+003;5.081074e-001
3.288656e+003;5.083948e-001
3.289139e+003;5.086775e-001
3.289621e+003;5.089520e-001
3.290103e+003;5.092131e-001
3.290585e+003;5.094624e-001
3.291067e+003;5.097029e-001
3.291549e+003;5.099416e-001
3.292031e+003;5.101876e-001
3.292514e+003;5.104495e-001
3.292996e+003;5.107312e-001
3.293478e+003;5.110332e-001
3.293960e+003;5.113499e-001
3.294442e+003;5.116743e-001
3.294924e+003;5.119990e-001
3.295406e+003;5.123200e-001
3.295889e+003;5.126368e-001
3.296371e+003;5.129537e-001
3.296853e+003;5.132746e-001
3.297335e+003;5.136030e-001
3.297817e+003;5.139372e-001
3.298299e+003;5.142711e-001
3.298781e+003;5.145968e-001
3.299263e+003;5.149060e-001
3.299746e+003;5.151939e-001
3.300228e+003;5.154632e-001
3.300710e+003;5.157223e-001
3.301192e+003;5.159845e-001
3.301674e+003;5.162625e-001
3.302156e+003;5.165661e-001
3.302638e+003;5.168994e-001
3.303121e+003;5.172597e-001
3.303603e+003;5.176378e-001
3.304085e+003;5.180244e-001
3.304567e+003;5.184094e-001
3.305049e+003;5.187866e-001
3.305531e+003;5.191544e-001
3.306013e+003;5.195135e-001
3.306496e+003;5.198683e-001
3.306978e+003;5.202232e-001
3.307460e+003;5.205814e-001
3.307942e+003;5.209479e-001
3.308424e+003;5.213248e-001
3.308906e+003;5.217142e-001
3.309388e+003;5.221161e-001
3.309871e+003;5.225295e-001
3.310353e+003;5.229501e-001
3.310835e+003;5.233731e-001
3.311317e+003;5.237936e-001
3.311799e+003;5.242080e-001
3.312281e+003;5.246154e-001
3.312763e+003;5.250177e-001
3.313246e+003;5.254187e-001
3.313728e+003;5.258209e-001
3.314210e+003;5.262261e-001
3.314692e+003;5.266330e-001
3.315174e+003;5.270372e-001
3.315656e+003;5.274357e-001
3.316138e+003;5.278262e-001
3.316620e+003;5.282115e-001
3.317103e+003;5.285974e-001
3.317585e+003;5.289930e-001
3.318067e+003;5.294051e-001
3.318549e+003;5.298377e-001
3.319031e+003;5.302896e-001
3.319513e+003;5.307562e-001
3.319995e+003;5.312290e-001
3.320478e+003;5.317011e-001
3.320960e+003;5.321681e-001
3.321442e+003;5.326288e-001
3.321924e+003;5.330839e-001
3.322406e+003;5.335358e-001
3.322888e+003;5.339847e-001
3.323370e+003;5.344312e-001
3.323853e+003;5.348740e-001
3.324335e+003;5.353147e-001
3.324817e+003;5.357574e-001
3.325299e+003;5.362067e-001
3.325781e+003;5.366700e-001
3.326263e+003;5.371531e-001
3.326745e+003;5.376564e-001
3.327228e+003;5.381769e-001
3.327710e+003;5.387069e-001
3.328192e+003;5.392371e-001
3.328674e+003;5.397577e-001
3.329156e+003;5.402634e-001
3.329638e+003;5.407511e-001
3.330120e+003;5.412228e-001
3.330603e+003;5.416814e-001
3.331084e+003;5.421316e-001
3.331567e+003;5.425781e-001
3.332049e+003;5.430247e-001
3.332531e+003;5.434762e-001
3.333013e+003;5.439370e-001
3.333495e+003;5.444114e-001
3.333977e+003;5.449041e-001
3.334459e+003;5.454157e-001
3.334942e+003;5.459462e-001
3.335424e+003;5.464920e-001
3.335906e+003;5.470479e-001
3.336388e+003;5.476085e-001
3.336870e+003;5.481703e-001
3.337352e+003;5.487301e-001
3.337834e+003;5.492868e-001
3.338317e+003;5.498410e-001
3.338799e+003;5.503935e-001
3.339281e+003;5.509427e-001
3.339763e+003;5.514892e-001
3.340245e+003;5.520312e-001
3.340727e+003;5.525658e-001
3.341209e+003;5.530915e-001
3.341692e+003;5.536056e-001
3.342174e+003;5.541065e-001
3.342656e+003;5.545954e-001
3.343138e+003;5.550750e-001
3.343620e+003;5.555515e-001
3.344102e+003;5.560328e-001
3.344584e+003;5.565286e-001
3.345067e+003;5.570459e-001
3.345549e+003;5.575870e-001
3.346031e+003;5.581478e-001
3.346513e+003;5.587192e-001
3.346995e+003;5.592868e-001
3.347477e+003;5.598379e-001
3.347959e+003;5.603628e-001
3.348441e+003;5.608599e-001
3.348924e+003;5.613331e-001
3.349406e+003;5.617934e-001
3.349888e+003;5.622509e-001
3.350370e+003;5.627155e-001
3.350852e+003;5.631900e-001
3.351334e+003;5.636732e-001
3.351816e+003;5.641593e-001
3.352299e+003;5.646420e-001
3.352781e+003;5.651160e-001
3.353263e+003;5.655808e-001
3.353745e+003;5.660374e-001
3.354227e+003;5.664893e-001
3.354709e+003;5.669392e-001
3.355191e+003;5.673906e-001
3.355674e+003;5.678433e-001
3.356156e+003;5.682968e-001
3.356638e+003;5.687507e-001
3.357120e+003;5.692061e-001
3.357602e+003;5.696626e-001
3.358084e+003;5.701227e-001
3.358566e+003;5.705870e-001
3.359049e+003;5.710547e-001
3.359531e+003;5.715256e-001
3.360013e+003;5.719976e-001
3.360495e+003;5.724691e-001
3.360977e+003;5.729392e-001
3.361459e+003;5.734051e-001
3.361941e+003;5.738661e-001
3.362424e+003;5.743185e-001
3.362906e+003;5.747588e-001
3.363388e+003;5.751832e-001
3.363870e+003;5.755892e-001
3.364352e+003;5.759770e-001
3.364834e+003;5.763488e-001
3.365316e+003;5.767100e-001
3.365798e+003;5.770673e-001
3.366281e+003;5.774242e-001
3.366763e+003;5.777836e-001
3.367245e+003;5.781438e-001
3.367727e+003;5.785015e-001
3.368209e+003;5.788514e-001
3.368691e+003;5.791911e-001
3.369173e+003;5.795195e-001
3.369656e+003;5.798397e-001
3.370138e+003;5.801567e-001
3.370620e+003;5.804760e-001
3.371102e+003;5.808006e-001
3.371584e+003;5.811292e-001
3.372066e+003;5.814581e-001
3.372548e+003;5.817797e-001
3.373031e+003;5.820862e-001
3.373513e+003;5.823734e-001
3.373995e+003;5.826393e-001
3.374477e+003;5.828897e-001
3.374959e+003;5.831329e-001
3.375441e+003;5.833791e-001
3.375923e+003;5.836368e-001
3.376406e+003;5.839103e-001
3.376888e+003;5.841981e-001
3.377370e+003;5.844936e-001
3.377852e+003;5.847852e-001
3.378334e+003;5.850627e-001
3.378816e+003;5.853184e-001
3.379298e+003;5.855493e-001
3.379781e+003;5.857592e-001
3.380262e+003;5.859571e-001
3.380745e+003;5.861526e-001
3.381227e+003;5.863557e-001
3.381709e+003;5.865703e-001
3.382191e+003;5.867953e-001
3.382673e+003;5.870249e-001
3.383155e+003;5.872495e-001
3.383637e+003;5.874598e-001
3.384120e+003;5.876494e-001
3.384602e+003;5.878161e-001
3.385084e+003;5.879631e-001
3.385566e+003;5.880936e-001
3.386048e+003;5.882146e-001
3.386530e+003;5.883292e-001
3.387012e+003;5.884404e-001
3.387495e+003;5.885473e-001
3.387977e+003;5.886506e-001
3.388459e+003;5.887486e-001
3.388941e+003;5.888438e-001
3.389423e+003;5.889371e-001
3.389905e+003;5.890309e-001
3.390387e+003;5.891262e-001
3.390870e+003;5.892205e-001
3.391352e+003;5.893115e-001
3.391834e+003;5.893946e-001
3.392316e+003;5.894650e-001
3.392798e+003;5.895197e-001
3.393280e+003;5.895565e-001
3.393762e+003;5.895757e-001
3.394245e+003;5.895770e-001
3.394727e+003;5.895616e-001
3.395209e+003;5.895305e-001
3.395691e+003;5.894853e-001
3.396173e+003;5.894278e-001
3.396655e+003;5.893632e-001
3.397137e+003;5.892956e-001
3.397619e+003;5.892317e-001
3.398102e+003;5.891756e-001
3.398584e+003;5.891302e-001
3.399066e+003;5.890939e-001
3.399548e+003;5.890644e-001
3.400030e+003;5.890349e-001
3.400512e+003;5.890000e-001
3.400994e+003;5.889521e-001
3.401477e+003;5.888842e-001
3.401959e+003;5.887914e-001
3.402441e+003;5.886685e-001
3.402923e+003;5.885150e-001
3.403405e+003;5.883319e-001
3.403887e+003;5.881247e-001
3.404369e+003;5.879034e-001
3.404852e+003;5.876785e-001
3.405334e+003;5.874596e-001
3.405816e+003;5.872532e-001
3.406298e+003;5.870598e-001
3.406780e+003;5.868753e-001
3.407262e+003;5.866928e-001
3.407744e+003;5.865035e-001
3.408227e+003;5.863038e-001
3.408709e+003;5.860938e-001
3.409191e+003;5.858771e-001
3.409673e+003;5.856594e-001
3.410155e+003;5.854437e-001
3.410637e+003;5.852307e-001
3.411119e+003;5.850153e-001
3.411602e+003;5.847893e-001
3.412083e+003;5.845469e-001
3.412566e+003;5.842833e-001
3.413048e+003;5.839995e-001
3.413530e+003;5.836999e-001
3.414012e+003;5.833908e-001
3.414494e+003;5.830766e-001
3.414976e+003;5.827580e-001
3.415458e+003;5.824316e-001
3.415941e+003;5.820931e-001
3.416423e+003;5.817375e-001
3.416905e+003;5.813655e-001
3.417387e+003;5.809808e-001
3.417869e+003;5.805922e-001
3.418351e+003;5.802098e-001
3.418833e+003;5.798434e-001
3.419316e+003;5.794969e-001
3.419798e+003;5.791716e-001
3.420280e+003;5.788612e-001
3.420762e+003;5.785566e-001
3.421244e+003;5.782470e-001
3.421726e+003;5.779226e-001
3.422208e+003;5.775753e-001
3.422691e+003;5.772009e-001
3.423173e+003;5.767980e-001
3.423655e+003;5.763704e-001
3.424137e+003;5.759233e-001
3.424619e+003;5.754646e-001
3.425101e+003;5.750006e-001
3.425583e+003;5.745369e-001
3.426066e+003;5.740754e-001
3.426548e+003;5.736149e-001
3.427030e+003;5.731515e-001
3.427512e+003;5.726811e-001
3.427994e+003;5.721976e-001
3.428476e+003;5.716996e-001
3.428958e+003;5.711860e-001
3.429440e+003;5.706596e-001
3.429923e+003;5.701234e-001
3.430405e+003;5.695838e-001
3.430887e+003;5.690446e-001
3.431369e+003;5.685115e-001
3.431851e+003;5.679867e-001
3.432333e+003;5.674723e-001
3.432815e+003;5.669679e-001
3.433298e+003;5.664710e-001
3.433780e+003;5.659780e-001
3.434262e+003;5.654852e-001
3.434744e+003;5.649885e-001
3.435226e+003;5.644866e-001
3.435708e+003;5.639793e-001
3.436190e+003;5.634687e-001
3.436673e+003;5.629579e-001
3.437155e+003;5.624479e-001
3.437637e+003;5.619388e-001
3.438119e+003;5.614301e-001
3.438601e+003;5.609179e-001
3.439083e+003;5.604002e-001
3.439565e+003;5.598728e-001
3.440048e+003;5.593363e-001
3.440530e+003;5.587884e-001
3.441012e+003;5.582305e-001
3.441494e+003;5.576622e-001
3.441976e+003;5.570853e-001
3.442458e+003;5.564979e-001
3.442940e+003;5.559034e-001
3.443423e+003;5.553017e-001
3.443905e+003;5.546970e-001
3.444387e+003;5.540909e-001
3.444869e+003;5.534871e-001
3.445351e+003;5.528854e-001
3.445833e+003;5.522857e-001
3.446315e+003;5.516838e-001
3.446797e+003;5.510781e-001
3.447280e+003;5.504653e-001
3.447762e+003;5.498439e-001
3.448244e+003;5.492133e-001
3.448726e+003;5.485729e-001
3.449208e+003;5.479217e-001
3.449690e+003;5.472610e-001
3.450172e+003;5.465903e-001
3.450655e+003;5.459137e-001
3.451137e+003;5.452353e-001
3.451619e+003;5.445622e-001
3.452101e+003;5.439007e-001
3.452583e+003;5.432574e-001
3.453065e+003;5.426340e-001
3.453547e+003;5.420292e-001
3.454030e+003;5.414360e-001
3.454512e+003;5.408465e-001
3.454994e+003;5.402531e-001
3.455476e+003;5.396509e-001
3.455958e+003;5.390389e-001
3.456440e+003;5.384187e-001
3.456922e+003;5.377945e-001
3.457405e+003;5.371709e-001
3.457887e+003;5.365477e-001
3.458369e+003;5.359250e-001
3.458851e+003;5.352969e-001
3.459333e+003;5.346597e-001
3.459815e+003;5.340073e-001
3.460297e+003;5.333393e-001
3.460780e+003;5.326574e-001
3.461261e+003;5.319659e-001
3.461744e+003;5.312718e-001
3.462226e+003;5.305819e-001
3.462708e+003;5.298993e-001
3.463190e+003;5.292267e-001
3.463672e+003;5.285593e-001
3.464154e+003;5.278928e-001
3.464636e+003;5.272195e-001
3.465119e+003;5.265341e-001
3.465601e+003;5.258317e-001
3.466083e+003;5.251129e-001
3.466565e+003;5.243798e-001
3.467047e+003;5.236385e-001
3.467529e+003;5.228966e-001
3.468011e+003;5.221623e-001
3.468494e+003;5.214425e-001
3.468976e+003;5.207440e-001
3.469458e+003;5.200683e-001
3.469940e+003;5.194160e-001
3.470422e+003;5.187799e-001
3.470904e+003;5.181525e-001
3.471386e+003;5.175220e-001
3.471869e+003;5.168768e-001
3.472351e+003;5.162076e-001
3.472833e+003;5.155126e-001
3.473315e+003;5.147948e-001
3.473797e+003;5.140619e-001
3.474279e+003;5.133244e-001
3.474761e+003;5.125917e-001
3.475244e+003;5.118675e-001
3.475726e+003;5.111513e-001
3.476208e+003;5.104368e-001
3.476690e+003;5.097165e-001
3.477172e+003;5.089862e-001
3.477654e+003;5.082455e-001
3.478136e+003;5.074975e-001
3.478618e+003;5.067484e-001
3.479101e+003;5.060037e-001
3.479583e+003;5.052661e-001
3.480065e+003;5.045334e-001
3.480547e+003;5.038032e-001
3.481029e+003;5.030700e-001
3.481511e+003;5.023331e-001
3.481993e+003;5.015939e-001
3.482476e+003;5.008553e-001
3.482958e+003;5.001202e-001
3.483440e+003;4.993887e-001
3.483922e+003;4.986564e-001
3.484404e+003;4.979188e-001
3.484886e+003;4.971699e-001
3.485368e+003;4.964104e-001
3.485851e+003;4.956422e-001
3.486333e+003;4.948731e-001
3.486815e+003;4.941121e-001
3.487297e+003;4.933632e-001
3.487779e+003;4.926268e-001
3.488261e+003;4.918979e-001
3.488743e+003;4.911678e-001
3.489226e+003;4.904288e-001
3.489708e+003;4.896774e-001
3.490190e+003;4.889160e-001
3.490672e+003;4.881500e-001
3.491154e+003;4.873882e-001
3.491636e+003;4.866359e-001
3.492118e+003;4.858963e-001
3.492601e+003;4.851670e-001
3.493083e+003;4.844443e-001
3.493565e+003;4.837226e-001
3.494047e+003;4.829988e-001
3.494529e+003;4.822694e-001
3.495011e+003;4.815360e-001
3.495493e+003;4.807982e-001
3.495975e+003;4.800580e-001
3.496458e+003;4.793154e-001
3.496940e+003;4.785732e-001
3.497422e+003;4.778321e-001
3.497904e+003;4.770936e-001
3.498386e+003;4.763597e-001
3.498868e+003;4.756303e-001
3.499350e+003;4.749037e-001
3.499833e+003;4.741774e-001
3.500315e+003;4.734478e-001
3.500797e+003;4.727123e-001
3.501279e+003;4.719683e-001
3.501761e+003;4.712158e-001
3.502243e+003;4.704561e-001
3.502725e+003;4.696904e-001
3.503208e+003;4.689196e-001
3.503690e+003;4.681455e-001
3.504172e+003;4.673696e-001
3.504654e+003;4.665936e-001
3.505136e+003;4.658193e-001
3.505618e+003;4.650468e-001
3.506100e+003;4.642750e-001
3.506583e+003;4.635005e-001
3.507065e+003;4.627186e-001
3.507547e+003;4.619272e-001
3.508029e+003;4.611244e-001
3.508511e+003;4.603157e-001
3.508993e+003;4.595066e-001
3.509475e+003;4.587054e-001
3.509958e+003;4.579168e-001
3.510439e+003;4.571403e-001
3.510922e+003;4.563687e-001
3.511404e+003;4.555930e-001
3.511886e+003;4.548025e-001
3.512368e+003;4.539925e-001
3.512850e+003;4.531642e-001
3.513332e+003;4.523250e-001
3.513814e+003;4.514847e-001
3.514297e+003;4.506539e-001
3.514779e+003;4.498375e-001
3.515261e+003;4.490368e-001
3.515743e+003;4.482486e-001
3.516225e+003;4.474696e-001
3.516707e+003;4.466969e-001
3.517189e+003;4.459288e-001
3.517672e+003;4.451645e-001
3.518154e+003;4.443992e-001
3.518636e+003;4.436259e-001
3.519118e+003;4.428350e-001
3.519600e+003;4.420173e-001
3.520082e+003;4.411684e-001
3.520564e+003;4.402903e-001
3.521047e+003;4.393925e-001
3.521529e+003;4.384889e-001
3.522011e+003;4.375937e-001
3.522493e+003;4.367142e-001
3.522975e+003;4.358516e-001
3.523457e+003;4.350001e-001
3.523939e+003;4.341507e-001
3.524422e+003;4.332972e-001
3.524904e+003;4.324391e-001
3.525386e+003;4.315807e-001
3.525868e+003;4.307308e-001
3.526350e+003;4.298981e-001
3.526832e+003;4.290870e-001
3.527314e+003;4.282940e-001
3.527796e+003;4.275122e-001
3.528279e+003;4.267299e-001
3.528761e+003;4.259371e-001
3.529243e+003;4.251254e-001
3.529725e+003;4.242907e-001
3.530207e+003;4.234312e-001
3.530689e+003;4.225492e-001
3.531171e+003;4.216459e-001
3.531654e+003;4.207254e-001
3.532136e+003;4.197922e-001
3.532618e+003;4.188540e-001
3.533100e+003;4.179177e-001
3.533582e+003;4.169936e-001
3.534064e+003;4.160883e-001
3.534546e+003;4.152075e-001
3.535029e+003;4.143520e-001
3.535511e+003;4.135195e-001
3.535993e+003;4.127034e-001
3.536475e+003;4.118958e-001
3.536957e+003;4.110875e-001
3.537439e+003;4.102702e-001
3.537921e+003;4.094357e-001
3.538404e+003;4.085801e-001
3.538886e+003;4.077010e-001
3.539368e+003;4.068012e-001
3.539850e+003;4.058859e-001
3.540332e+003;4.049629e-001
3.540814e+003;4.040395e-001
3.541296e+003;4.031197e-001
3.541779e+003;4.022041e-001
3.542260e+003;4.012896e-001
3.542743e+003;4.003683e-001
3.543225e+003;3.994339e-001
3.543707e+003;3.984822e-001
3.544189e+003;3.975134e-001
3.544671e+003;3.965295e-001
3.545153e+003;3.955377e-001
3.545635e+003;3.945447e-001
3.546118e+003;3.935571e-001
3.546600e+003;3.925786e-001
3.547082e+003;3.916128e-001
3.547564e+003;3.906581e-001
3.548046e+003;3.897147e-001
3.548528e+003;3.887794e-001
3.549010e+003;3.878482e-001
3.549493e+003;3.869184e-001
3.549975e+003;3.859863e-001
3.550457e+003;3.850517e-001
3.550939e+003;3.841170e-001
3.551421e+003;3.831857e-001
3.551903e+003;3.822640e-001
3.552385e+003;3.813561e-001
3.552868e+003;3.804622e-001
3.553350e+003;3.795768e-001
3.553832e+003;3.786913e-001
3.554314e+003;3.777943e-001
3.554796e+003;3.768760e-001
3.555278e+003;3.759323e-001
3.555760e+003;3.749652e-001
3.556243e+003;3.739822e-001
3.556725e+003;3.729925e-001
3.557207e+003;3.720049e-001
3.557689e+003;3.710244e-001
3.558171e+003;3.700493e-001
3.558653e+003;3.690764e-001
3.559135e+003;3.680986e-001
3.559617e+003;3.671116e-001
3.560100e+003;3.661147e-001
3.560582e+003;3.651095e-001
3.561064e+003;3.640999e-001
3.561546e+003;3.630892e-001
3.562028e+003;3.620768e-001
3.562510e+003;3.610601e-001
3.562992e+003;3.600327e-001
3.563475e+003;3.589902e-001
3.563957e+003;3.579290e-001
3.564439e+003;3.568521e-001
3.564921e+003;3.557682e-001
3.565403e+003;3.546913e-001
3.565885e+003;3.536349e-001
3.566367e+003;3.526109e-001
3.566850e+003;3.516222e-001
3.567332e+003;3.506643e-001
3.567814e+003;3.497223e-001
3.568296e+003;3.487777e-001
3.568778e+003;3.478108e-001
3.569260e+003;3.468084e-001
3.569742e+003;3.457648e-001
3.570225e+003;3.446846e-001
3.570707e+003;3.435802e-001
3.571189e+003;3.424679e-001
3.571671e+003;3.413628e-001
3.572153e+003;3.402743e-001
3.572635e+003;3.392073e-001
3.573117e+003;3.381591e-001
3.573599e+003;3.371237e-001
3.574082e+003;3.360941e-001
3.574564e+003;3.350634e-001
3.575046e+003;3.340268e-001
3.575528e+003;3.329813e-001
3.576010e+003;3.319259e-001
3.576492e+003;3.308589e-001
3.576974e+003;3.297808e-001
3.577457e+003;3.286925e-001
3.577939e+003;3.275955e-001
3.578421e+003;3.264900e-001
3.578903e+003;3.253772e-001
3.579385e+003;3.242574e-001
3.579867e+003;3.231283e-001
3.580349e+003;3.219912e-001
3.580832e+003;3.208494e-001
3.581314e+003;3.197067e-001
3.581796e+003;3.185734e-001
3.582278e+003;3.174568e-001
3.582760e+003;3.163636e-001
3.583242e+003;3.152938e-001
3.583724e+003;3.142427e-001
3.584207e+003;3.131990e-001
3.584689e+003;3.121513e-001
3.585171e+003;3.110880e-001
3.585653e+003;3.100035e-001
3.586135e+003;3.088969e-001
3.586617e+003;3.077718e-001
3.587099e+003;3.066335e-001
3.587582e+003;3.054862e-001
3.588063e+003;3.043315e-001
3.588546e+003;3.031713e-001
3.589028e+003;3.020034e-001
3.589510e+003;3.008297e-001
3.589992e+003;2.996516e-001
3.590474e+003;2.984698e-001
3.590956e+003;2.972841e-001
3.591438e+003;2.960929e-001
3.591921e+003;2.948919e-001
3.592403e+003;2.936798e-001
3.592885e+003;2.924563e-001
3.593367e+003;2.912272e-001
3.593849e+003;2.900009e-001
3.594331e+003;2.887869e-001
3.594813e+003;2.875921e-001
3.595296e+003;2.864191e-001
3.595778e+003;2.852640e-001
3.596260e+003;2.841205e-001
3.596742e+003;2.829822e-001
3.597224e+003;2.818456e-001
3.597706e+003;2.807098e-001
3.598188e+003;2.795773e-001
3.598671e+003;2.784488e-001
3.599153e+003;2.773227e-001
