3.079891e+003;2.977290e-001
3.080373e+003;2.980180e-001
3.080855e+003;2.983117e-001
3.081338e+003;2.986200e-001
3.081820e+003;2.989505e-001
3.082302e+003;2.993071e-001
3.082784e+003;2.996885e-001
3.083266e+003;3.000882e-001
3.083748e+003;3.004968e-001
3.084230e+003;3.009039e-001
3.084713e+003;3.013017e-001
3.085195e+003;3.016855e-001
3.085677e+003;3.020544e-001
3.086159e+003;3.024100e-001
3.086641e+003;3.027555e-001
3.087123e+003;3.030949e-001
3.087605e+003;3.034313e-001
3.088088e+003;3.037682e-001
3.088570e+003;3.041065e-001
3.089052e+003;3.044487e-001
3.089534e+003;3.047941e-001
3.090016e+003;3.051434e-001
3.090498e+003;3.054960e-001
3.090980e+003;3.058506e-001
3.091462e+003;3.062079e-001
3.091945e+003;3.065679e-001
3.092427e+003;3.069327e-001
3.092909e+003;3.073037e-001
3.093391e+003;3.076815e-001
3.093873e+003;3.080637e-001
3.094355e+003;3.084476e-001
3.094837e+003;3.088263e-001
3.095320e+003;3.091935e-001
3.095802e+003;3.095438e-001
3.096284e+003;3.098759e-001
3.096766e+003;3.101920e-001
3.097248e+003;3.104988e-001
3.097730e+003;3.108047e-001
3.098212e+003;3.111188e-001
3.098695e+003;3.114482e-001
3.099177e+003;3.117962e-001
3.099659e+003;3.121630e-001
3.100141e+003;3.125443e-001
3.100623e+003;3.129338e-001
3.101105e+003;3.133247e-001
3.101587e+003;3.137115e-001
3.102070e+003;3.140894e-001
3.102552e+003;3.144563e-001
3.103034e+003;3.148127e-001
3.103516e+003;3.151611e-001
3.103998e+003;3.155048e-001
3.104480e+003;3.158472e-001
3.104962e+003;3.161923e-001
3.105445e+003;3.165419e-001
3.105927e+003;3.168969e-001
3.106409e+003;3.172562e-001
3.106891e+003;3.176190e-001
3.107373e+003;3.179832e-001
3.107855e+003;3.183497e-001
3.108337e+003;3.187181e-001
3.108819e+003;3.190908e-001
3.109302e+003;3.194689e-001
3.109784e+003;3.198539e-001
3.110266e+003;3.202468e-001
3.110748e+003;3.206461e-001
3.111230e+003;3.210514e-001
3.111712e+003;3.214615e-001
3.112194e+003;3.218767e-001
3.112677e+003;3.222975e-001
3.113159e+003;3.227242e-001
3.113641e+003;3.231569e-001
3.114123e+003;3.235949e-001
3.114605e+003;3.240345e-001
3.115087e+003;3.244740e-001
3.115569e+003;3.249106e-001
3.116052e+003;3.253426e-001
3.116534e+003;3.257715e-001
3.117016e+003;3.261983e-001
3.117498e+003;3.266251e-001
3.117980e+003;3.270533e-001
3.118462e+003;3.274827e-001
3.118944e+003;3.279146e-001
3.119427e+003;3.283499e-001
3.119909e+003;3.287923e-001
3.120391e+003;3.292482e-001
3.120873e+003;3.297268e-001
3.121355e+003;3.302362e-001
3.121837e+003;3.307826e-001
3.122319e+003;3.313653e-001
3.122802e+003;3.319779e-001
3.123283e+003;3.326075e-001
3.123766e+003;3.332387e-001
3.124248e+003;3.338569e-001
3.124730e+003;3.344510e-001
3.125212e+003;3.350176e-001
3.125694e+003;3.355581e-001
3.126176e+003;3.360771e-001
3.126658e+003;3.365812e-001
3.127141e+003;3.370754e-001
3.127623e+003;3.375627e-001
3.128105e+003;3.380451e-001
3.128587e+003;3.385242e-001
3.129069e+003;3.390027e-001
3.129551e+003;3.394855e-001
3.130033e+003;3.399779e-001
3.130516e+003;3.404836e-001
3.130998e+003;3.410051e-001
3.131480e+003;3.415400e-001
3.131962e+003;3.420839e-001
3.132444e+003;3.426305e-001
3.132926e+003;3.431755e-001
3.133408e+003;3.437170e-001
3.133891e+003;3.442554e-001
3.134373e+003;3.447947e-001
3.134855e+003;3.453384e-001
3.135337e+003;3.458892e-001
3.135819e+003;3.464464e-001
3.136301e+003;3.470075e-001
3.136783e+003;3.475672e-001
3.137266e+003;3.481227e-001
3.137748e+003;3.486707e-001
3.138230e+003;3.492125e-001
3.138712e+003;3.497504e-001
3.139194e+003;3.502882e-001
3.139676e+003;3.508286e-001
3.140158e+003;3.513722e-001
3.140640e+003;3.519185e-001
3.141123e+003;3.524660e-001
3.141605e+003;3.530120e-001
3.142087e+003;3.535555e-001
3.142569e+003;3.540970e-001
3.143051e+003;3.546378e-001
3.143533e+003;3.551808e-001
3.144015e+003;3.557276e-001
3.144498e+003;3.562807e-001
3.144980e+003;3.568412e-001
3.145462e+003;3.574077e-001
3.145944e+003;3.579793e-001
3.146426e+003;3.585537e-001
3.146908e+003;3.591283e-001
3.147390e+003;3.597018e-001
3.147873e+003;3.602712e-001
3.148355e+003;3.608349e-001
3.148837e+003;3.613928e-001
3.149319e+003;3.619436e-001
3.149801e+003;3.624887e-001
3.150283e+003;3.630292e-001
3.150765e+003;3.635674e-001
3.151248e+003;3.641065e-001
3.151730e+003;3.646505e-001
3.152212e+003;3.652031e-001
3.152694e+003;3.657681e-001
3.153176e+003;3.663470e-001
3.153658e+003;3.669389e-001
3.154140e+003;3.675410e-001
3.154623e+003;3.681477e-001
3.155104e+003;3.687518e-001
3.155587e+003;3.693458e-001
3.156069e+003;3.699263e-001
3.156551e+003;3.704916e-001
3.157033e+003;3.710442e-001
3.157515e+003;3.715912e-001
3.157997e+003;3.721395e-001
3.158479e+003;3.726966e-001
3.158962e+003;3.732678e-001
3.159444e+003;3.738545e-001
3.159926e+003;3.744535e-001
3.160408e+003;3.750615e-001
3.160890e+003;3.756709e-001
3.161372e+003;3.762753e-001
3.161854e+003;3.768705e-001
3.162337e+003;3.774535e-001
3.162819e+003;3.780248e-001
3.163301e+003;3.785865e-001
3.163783e+003;3.791430e-001
3.164265e+003;3.797009e-001
3.164747e+003;3.802646e-001
3.165229e+003;3.808393e-001
3.165712e+003;3.814277e-001
3.166194e+003;3.820294e-001
3.166676e+003;3.826422e-001
3.167158e+003;3.832619e-001
3.167640e+003;3.838833e-001
3.168122e+003;3.845036e-001
3.168604e+003;3.851192e-001
3.169086e+003;3.857304e-001
3.169569e+003;3.863367e-001
3.170051e+003;3.869385e-001
3.170533e+003;3.875357e-001
3.171015e+003;3.881277e-001
3.171497e+003;3.887137e-001
3.171979e+003;3.892945e-001
3.172461e+003;3.898711e-001
3.172944e+003;3.904478e-001
3.173426e+003;3.910291e-001
3.173908e+003;3.916204e-001
3.174390e+003;3.922234e-001
3.174872e+003;3.928394e-001
3.175354e+003;3.934653e-001
3.175836e+003;3.940976e-001
3.176319e+003;3.947305e-001
3.176801e+003;3.953594e-001
3.177283e+003;3.959802e-001
3.177765e+003;3.965905e-001
3.178247e+003;3.971898e-001
3.178729e+003;3.977782e-001
3.179211e+003;3.983572e-001
3.179694e+003;3.989308e-001
3.180176e+003;3.995037e-001
3.180658e+003;4.000813e-001
3.181140e+003;4.006676e-001
3.181622e+003;4.012637e-001
3.182104e+003;4.018681e-001
3.182586e+003;4.024759e-001
3.183069e+003;4.030821e-001
3.183551e+003;4.036827e-001
3.184033e+003;4.042769e-001
3.184515e+003;4.048699e-001
3.184997e+003;4.054697e-001
3.185479e+003;4.060845e-001
3.185961e+003;4.067198e-001
3.186443e+003;4.073738e-001
3.186926e+003;4.080384e-001
3.187408e+003;4.087011e-001
3.187890e+003;4.093473e-001
3.188372e+003;4.099683e-001
3.188854e+003;4.105626e-001
3.189336e+003;4.111372e-001
3.189818e+003;4.117046e-001
3.190301e+003;4.122787e-001
3.190783e+003;4.128703e-001
3.191265e+003;4.134840e-001
3.191747e+003;4.141164e-001
3.192229e+003;4.147590e-001
3.192711e+003;4.154024e-001
3.193193e+003;4.160379e-001
3.193676e+003;4.166620e-001
3.194158e+003;4.172744e-001
3.194640e+003;4.178780e-001
3.195122e+003;4.184764e-001
3.195604e+003;4.190725e-001
3.196086e+003;4.196669e-001
3.196568e+003;4.202603e-001
3.197051e+003;4.208517e-001
3.197533e+003;4.214416e-001
3.198015e+003;4.220318e-001
3.198497e+003;4.226229e-001
3.198979e+003;4.232167e-001
3.199461e+003;4.238126e-001
3.199943e+003;4.244101e-001
3.200426e+003;4.250078e-001
3.200907e+003;4.256038e-001
3.201390e+003;4.261977e-001
3.201872e+003;4.267882e-001
3.202354e+003;4.273747e-001
3.202836e+003;4.279563e-001
3.203318e+003;4.285309e-001
3.203800e+003;4.290983e-001
3.204282e+003;4.296587e-001
3.204765e+003;4.302143e-001
3.205247e+003;4.307694e-001
3.205729e+003;4.313283e-001
3.206211e+003;4.318955e-001
3.206693e+003;4.324733e-001
3.207175e+003;4.330594e-001
3.207657e+003;4.336500e-001
3.208140e+003;4.342394e-001
3.208622e+003;4.348228e-001
3.209104e+003;4.353966e-001
3.209586e+003;4.359601e-001
3.210068e+003;4.365152e-001
3.210550e+003;4.370658e-001
3.211032e+003;4.376143e-001
3.211515e+003;4.381633e-001
3.211997e+003;4.387130e-001
3.212479e+003;4.392623e-001
3.212961e+003;4.398098e-001
3.213443e+003;4.403532e-001
3.213925e+003;4.408919e-001
3.214407e+003;4.414246e-001
3.214890e+003;4.419501e-001
3.215372e+003;4.424687e-001
3.215854e+003;4.429806e-001
3.216336e+003;4.434866e-001
3.216818e+003;4.439892e-001
3.217300e+003;4.444907e-001
3.217782e+003;4.449940e-001
3.218264e+003;4.455001e-001
3.218747e+003;4.460102e-001
3.219229e+003;4.465234e-001
3.219711e+003;4.470377e-001
3.220193e+003;4.475519e-001
3.220675e+003;4.480647e-001
3.221157e+003;4.485751e-001
3.221639e+003;4.490821e-001
3.222122e+003;4.495851e-001
3.222604e+003;4.500801e-001
3.223086e+003;4.505635e-001
3.223568e+003;4.510313e-001
3.224050e+003;4.514813e-001
3.224532e+003;4.519135e-001
3.225014e+003;4.523318e-001
3.225497e+003;4.527433e-001
3.225979e+003;4.531552e-001
3.226461e+003;4.535745e-001
3.226943e+003;4.540051e-001
3.227425e+003;4.544481e-001
3.227907e+003;4.549016e-001
3.228389e+003;4.553607e-001
3.228872e+003;4.558227e-001
3.229354e+003;4.562846e-001
3.229836e+003;4.567450e-001
3.230318e+003;4.572034e-001
3.230800e+003;4.576582e-001
3.231282e+003;4.581076e-001
3.231764e+003;4.585472e-001
3.232247e+003;4.589733e-001
3.232729e+003;4.593805e-001
3.233211e+003;4.597676e-001
3.233693e+003;4.601343e-001
3.234175e+003;4.604828e-001
3.234657e+003;4.608176e-001
3.235139e+003;4.611440e-001
3.235621e+003;4.614677e-001
3.236104e+003;4.617937e-001
3.236586e+003;4.621263e-001
3.237068e+003;4.624682e-001
3.237550e+003;4.628212e-001
3.238032e+003;4.631845e-001
3.238514e+003;4.635555e-001
3.238996e+003;4.639297e-001
3.239479e+003;4.643015e-001
3.239961e+003;4.646659e-001
3.240443e+003;4.650184e-001
3.240925e+003;4.653591e-001
3.241407e+003;4.656904e-001
3.241889e+003;4.660161e-001
3.242371e+003;4.663418e-001
3.242854e+003;4.666699e-001
3.243336e+003;4.670012e-001
3.243818e+003;4.673316e-001
3.244300e+003;4.676559e-001
3.244782e+003;4.679678e-001
3.245264e+003;4.682637e-001
3.245746e+003;4.685421e-001
3.246229e+003;4.688065e-001
3.246711e+003;4.690621e-001
3.247193e+003;4.693156e-001
3.247675e+003;4.695719e-001
3.248157e+003;4.698344e-001
3.248639e+003;4.701038e-001
3.249121e+003;4.703791e-001
3.249604e+003;4.706568e-001
3.250085e+003;4.709343e-001
3.250568e+003;4.712102e-001
3.251050e+003;4.714825e-001
3.251532e+003;4.717507e-001
3.252014e+003;4.720150e-001
3.252496e+003;4.722745e-001
3.252978e+003;4.725305e-001
3.253460e+003;4.727843e-001
3.253943e+003;4.730359e-001
3.254425e+003;4.732864e-001
3.254907e+003;4.735347e-001
3.255389e+003;4.737788e-001
3.255871e+003;4.740153e-001
3.256353e+003;4.742410e-001
3.256835e+003;4.744557e-001
3.257318e+003;4.746613e-001
3.257800e+003;4.748637e-001
3.258282e+003;4.750710e-001
3.258764e+003;4.752900e-001
3.259246e+003;4.755249e-001
3.259728e+003;4.757745e-001
3.260210e+003;4.760325e-001
3.260693e+003;4.762871e-001
3.261175e+003;4.765283e-001
3.261657e+003;4.767473e-001
3.262139e+003;4.769429e-001
3.262621e+003;4.771204e-001
3.263103e+003;4.772907e-001
3.263585e+003;4.774667e-001
3.264068e+003;4.776584e-001
3.264550e+003;4.778723e-001
3.265032e+003;4.781059e-001
3.265514e+003;4.783522e-001
3.265996e+003;4.786007e-001
3.266478e+003;4.788396e-001
3.266960e+003;4.790606e-001
3.267442e+003;4.792597e-001
3.267925e+003;4.794363e-001
3.268407e+003;4.795947e-001
3.268889e+003;4.797396e-001
3.269371e+003;4.798765e-001
3.269853e+003;4.800111e-001
3.270335e+003;4.801473e-001
3.270817e+003;4.802897e-001
3.271300e+003;4.804420e-001
3.271782e+003;4.806074e-001
3.272264e+003;4.807906e-001
3.272746e+003;4.809919e-001
3.273228e+003;4.812126e-001
3.273710e+003;4.814491e-001
3.274192e+003;4.816973e-001
3.274675e+003;4.819494e-001
3.275157e+003;4.821985e-001
3.275639e+003;4.824383e-001
3.276121e+003;4.826647e-001
3.276603e+003;4.828753e-001
3.277085e+003;4.830723e-001
3.277567e+003;4.832593e-001
3.278050e+003;4.834419e-001
3.278532e+003;4.836255e-001
3.279014e+003;4.838150e-001
3.279496e+003;4.840129e-001
3.279978e+003;4.842210e-001
3.280460e+003;4.844381e-001
3.280942e+003;4.846613e-001
3.281425e+003;4.848886e-001
3.281906e+003;4.851158e-001
3.282389e+003;4.853400e-001
3.282871e+003;4.855587e-001
3.283353e+003;4.857725e-001
3.283835e+003;4.859833e-001
3.284317e+003;4.861949e-001
3.284799e+003;4.864123e-001
3.285281e+003;4.866401e-001
3.285764e+003;4.868812e-001
3.286246e+003;4.871363e-001
3.286728e+003;4.874039e-001
3.287210e+003;4.876797e-001
3.287692e+003;4.879607e-001
3.288174e+003;4.882423e-001
3.288656e+003;4.885237e-001
3.289139e+003;4.888061e-001
3.289621e+003;4.890900e-001
3.290103e+003;4.893755e-001
3.290585e+003;4.896628e-001
3.291067e+003;4.899488e-001
3.291549e+003;4.902307e-001
3.292031e+003;4.905040e-001
3.292514e+003;4.907659e-001
3.292996e+003;4.910159e-001
3.293478e+003;4.912553e-001
3.293960e+003;4.914877e-001
3.294442e+003;4.917181e-001
3.294924e+003;4.919515e-001
3.295406e+003;4.921947e-001
3.295889e+003;4.924529e-001
3.296371e+003;4.927303e-001
3.296853e+003;4.930286e-001
3.297335e+003;4.933463e-001
3.297817e+003;4.936777e-001
3.298299e+003;4.940146e-001
3.298781e+003;4.943478e-001
3.299263e+003;4.946702e-001
3.299746e+003;4.949774e-001
3.300228e+003;4.952711e-001
3.300710e+003;4.955557e-001
3.301192e+003;4.958387e-001
3.301674e+003;4.961259e-001
3.302156e+003;4.964218e-001
3.302638e+003;4.967268e-001
3.303121e+003;4.970396e-001
3.303603e+003;4.973589e-001
3.304085e+003;4.976858e-001
3.304567e+003;4.980233e-001
3.305049e+003;4.983746e-001
3.305531e+003;4.987418e-001
3.306013e+003;4.991232e-001
3.306496e+003;4.995131e-001
3.306978e+003;4.999028e-001
3.307460e+003;5.002845e-001
3.307942e+003;5.006537e-001
3.308424e+003;5.010128e-001
3.308906e+003;5.013674e-001
3.309388e+003;5.017257e-001
3.309871e+003;5.020938e-001
3.310353e+003;5.024725e-001
3.310835e+003;5.028595e-001
3.311317e+003;5.032480e-001
3.311799e+003;5.036337e-001
3.312281e+003;5.040162e-001
3.312763e+003;5.043999e-001
3.313246e+003;5.047923e-001
3.313728e+003;5.052003e-001
3.314210e+003;5.056242e-001
3.314692e+003;5.060583e-001
3.315174e+003;5.064918e-001
3.315656e+003;5.069115e-001
3.316138e+003;5.073091e-001
3.316620e+003;5.076851e-001
3.317103e+003;5.080485e-001
3.317585e+003;5.084149e-001
3.318067e+003;5.087996e-001
3.318549e+003;5.092146e-001
3.319031e+003;5.096616e-001
3.319513e+003;5.101346e-001
3.319995e+003;5.106218e-001
3.320478e+003;5.111099e-001
3.320960e+003;5.115867e-001
3.321442e+003;5.120460e-001
3.321924e+003;5.124862e-001
3.322406e+003;5.129096e-001
3.322888e+003;5.133191e-001
3.323370e+003;5.137193e-001
3.323853e+003;5.141155e-001
3.324335e+003;5.145135e-001
3.324817e+003;5.149196e-001
3.325299e+003;5.153397e-001
3.325781e+003;5.157790e-001
3.326263e+003;5.162389e-001
3.326745e+003;5.167157e-001
3.327228e+003;5.172024e-001
3.327710e+003;5.176902e-001
3.328192e+003;5.181709e-001
3.328674e+003;5.186401e-001
3.329156e+003;5.190987e-001
3.329638e+003;5.195515e-001
3.330120e+003;5.200072e-001
3.330603e+003;5.204726e-001
3.331084e+003;5.209550e-001
3.331567e+003;5.214564e-001
3.332049e+003;5.219760e-001
3.332531e+003;5.225097e-001
3.333013e+003;5.230514e-001
3.333495e+003;5.235940e-001
3.333977e+003;5.241330e-001
3.334459e+003;5.246626e-001
3.334942e+003;5.251802e-001
3.335424e+003;5.256852e-001
3.335906e+003;5.261777e-001
3.336388e+003;5.266588e-001
3.336870e+003;5.271317e-001
3.337352e+003;5.275961e-001
3.337834e+003;5.280539e-001
3.338317e+003;5.285063e-001
3.338799e+003;5.289550e-001
3.339281e+003;5.294052e-001
3.339763e+003;5.298627e-001
3.340245e+003;5.303357e-001
3.340727e+003;5.308297e-001
3.341209e+003;5.313471e-001
3.341692e+003;5.318852e-001
3.342174e+003;5.324357e-001
3.342656e+003;5.329876e-001
3.343138e+003;5.335304e-001
3.343620e+003;5.340549e-001
3.344102e+003;5.345586e-001
3.344584e+003;5.350441e-001
3.345067e+003;5.355176e-001
3.345549e+003;5.359868e-001
3.346031e+003;5.364571e-001
3.346513e+003;5.369321e-001
3.346995e+003;5.374116e-001
3.347477e+003;5.378942e-001
3.347959e+003;5.383781e-001
3.348441e+003;5.388620e-001
3.348924e+003;5.393459e-001
3.349406e+003;5.398304e-001
3.349888e+003;5.403152e-001
3.350370e+003;5.407988e-001
3.350852e+003;5.412799e-001
3.351334e+003;5.417566e-001
3.351816e+003;5.422282e-001
3.352299e+003;5.426958e-001
3.352781e+003;5.431607e-001
3.353263e+003;5.436245e-001
3.353745e+003;5.440873e-001
3.354227e+003;5.445471e-001
3.354709e+003;5.450015e-001
3.355191e+003;5.454478e-001
3.355674e+003;5.458843e-001
3.356156e+003;5.463113e-001
3.356638e+003;5.467329e-001
3.357120e+003;5.471538e-001
3.357602e+003;5.475776e-001
3.358084e+003;5.480072e-001
3.358566e+003;5.484443e-001
3.359049e+003;5.488859e-001
3.359531e+003;5.493307e-001
3.360013e+003;5.497756e-001
3.360495e+003;5.502206e-001
3.360977e+003;5.506669e-001
3.361459e+003;5.511143e-001
3.361941e+003;5.515630e-001
3.362424e+003;5.520107e-001
3.362906e+003;5.524513e-001
3.363388e+003;5.528799e-001
3.363870e+003;5.532897e-001
3.364352e+003;5.536764e-001
3.364834e+003;5.540392e-001
3.365316e+003;5.543801e-001
3.365798e+003;5.547054e-001
3.366281e+003;5.550222e-001
3.366763e+003;5.553377e-001
3.367245e+003;5.556574e-001
3.367727e+003;5.559863e-001
3.368209e+003;5.563254e-001
3.368691e+003;5.566761e-001
3.369173e+003;5.570375e-001
3.369656e+003;5.574084e-001
3.370138e+003;5.577871e-001
3.370620e+003;5.581695e-001
3.371102e+003;5.585518e-001
3.371584e+003;5.589285e-001
3.372066e+003;5.592955e-001
3.372548e+003;5.596497e-001
3.373031e+003;5.599897e-001
3.373513e+003;5.603153e-001
3.373995e+003;5.606287e-001
3.374477e+003;5.609315e-001
3.374959e+003;5.612243e-001
3.375441e+003;5.615064e-001
3.375923e+003;5.617743e-001
3.376406e+003;5.620264e-001
3.376888e+003;5.622600e-001
3.377370e+003;5.624745e-001
3.377852e+003;5.626695e-001
3.378334e+003;5.628479e-001
3.378816e+003;5.630117e-001
3.379298e+003;5.631642e-001
3.379781e+003;5.633079e-001
3.380262e+003;5.634484e-001
3.380745e+003;5.635898e-001
3.381227e+003;5.637395e-001
3.381709e+003;5.639027e-001
3.382191e+003;5.640821e-001
3.382673e+003;5.642771e-001
3.383155e+003;5.644826e-001
3.383637e+003;5.646882e-001
3.384120e+003;5.648846e-001
3.384602e+003;5.650615e-001
3.385084e+003;5.652148e-001
3.385566e+003;5.653440e-001
3.386048e+003;5.654551e-001
3.386530e+003;5.655559e-001
3.387012e+003;5.656540e-001
3.387495e+003;5.657561e-001
3.387977e+003;5.658645e-001
3.388459e+003;5.659790e-001
3.388941e+003;5.660975e-001
3.389423e+003;5.662177e-001
3.389905e+003;5.663348e-001
3.390387e+003;5.664449e-001
3.390870e+003;5.665424e-001
3.391352e+003;5.666215e-001
3.391834e+003;5.666776e-001
3.392316e+003;5.667072e-001
3.392798e+003;5.667105e-001
3.393280e+003;5.666941e-001
3.393762e+003;5.666667e-001
3.394245e+003;5.666388e-001
3.394727e+003;5.666208e-001
3.395209e+003;5.666182e-001
3.395691e+003;5.666329e-001
3.396173e+003;5.666615e-001
3.396655e+003;5.666963e-001
3.397137e+003;5.667312e-001
3.397619e+003;5.667570e-001
3.398102e+003;5.667678e-001
3.398584e+003;5.667599e-001
3.399066e+003;5.667296e-001
3.399548e+003;5.666784e-001
3.400030e+003;5.666066e-001
3.400512e+003;5.665198e-001
3.400994e+003;5.664235e-001
3.401477e+003;5.663225e-001
3.401959e+003;5.662212e-001
3.402441e+003;5.661197e-001
3.402923e+003;5.660154e-001
3.403405e+003;5.659026e-001
3.403887e+003;5.657752e-001
3.404369e+003;5.656291e-001
3.404852e+003;5.654628e-001
3.405334e+003;5.652778e-001
3.405816e+003;5.650780e-001
3.406298e+003;5.648691e-001
3.406780e+003;5.646553e-001
3.407262e+003;5.644422e-001
3.407744e+003;5.642334e-001
3.408227e+003;5.640323e-001
3.408709e+003;5.638421e-001
3.409191e+003;5.636638e-001
3.409673e+003;5.634957e-001
3.410155e+003;5.633311e-001
3.410637e+003;5.631618e-001
3.411119e+003;5.629782e-001
3.411602e+003;5.627723e-001
3.412083e+003;5.625427e-001
3.412566e+003;5.622925e-001
3.413048e+003;5.620313e-001
3.413530e+003;5.617682e-001
3.414012e+003;5.615101e-001
3.414494e+003;5.612574e-001
3.414976e+003;5.610040e-001
3.415458e+003;5.607376e-001
3.415941e+003;5.604485e-001
3.416423e+003;5.601277e-001
3.416905e+003;5.597764e-001
3.417387e+003;5.593980e-001
3.417869e+003;5.590034e-001
3.418351e+003;5.586022e-001
3.418833e+003;5.582048e-001
3.419316e+003;5.578154e-001
3.419798e+003;5.574398e-001
3.420280e+003;5.570796e-001
3.420762e+003;5.567358e-001
3.421244e+003;5.564078e-001
3.421726e+003;5.560942e-001
3.422208e+003;5.557877e-001
3.422691e+003;5.554810e-001
3.423173e+003;5.551638e-001
3.423655e+003;5.548272e-001
3.424137e+003;5.544676e-001
3.424619e+003;5.540842e-001
3.425101e+003;5.536813e-001
3.425583e+003;5.532634e-001
3.426066e+003;5.528347e-001
3.426548e+003;5.523970e-001
3.427030e+003;5.519472e-001
3.427512e+003;5.514835e-001
3.427994e+003;5.510036e-001
3.428476e+003;5.505083e-001
3.428958e+003;5.500014e-001
3.429440e+003;5.494902e-001
3.429923e+003;5.489784e-001
3.430405e+003;5.484741e-001
3.430887e+003;5.479782e-001
3.431369e+003;5.474926e-001
3.431851e+003;5.470186e-001
3.432333e+003;5.465556e-001
3.432815e+003;5.461043e-001
3.433298e+003;5.456618e-001
3.433780e+003;5.452238e-001
3.434262e+003;5.447842e-001
3.434744e+003;5.443347e-001
3.435226e+003;5.438691e-001
3.435708e+003;5.433848e-001
3.436190e+003;5.428830e-001
3.436673e+003;5.423682e-001
3.437155e+003;5.418461e-001
3.437637e+003;5.413221e-001
3.438119e+003;5.407993e-001
3.438601e+003;5.402775e-001
3.439083e+003;5.397561e-001
3.439565e+003;5.392337e-001
3.440048e+003;5.387107e-001
3.440530e+003;5.381890e-001
3.441012e+003;5.376696e-001
3.441494e+003;5.371516e-001
3.441976e+003;5.366332e-001
3.442458e+003;5.361081e-001
3.442940e+003;5.355712e-001
3.443423e+003;5.350196e-001
3.443905e+003;5.344540e-001
3.444387e+003;5.338775e-001
3.444869e+003;5.332971e-001
3.445351e+003;5.327185e-001
3.445833e+003;5.321466e-001
3.446315e+003;5.315821e-001
3.446797e+003;5.310242e-001
3.447280e+003;5.304691e-001
3.447762e+003;5.299130e-001
3.448244e+003;5.293527e-001
3.448726e+003;5.287834e-001
3.449208e+003;5.281993e-001
3.449690e+003;5.275971e-001
3.450172e+003;5.269718e-001
3.450655e+003;5.263245e-001
3.451137e+003;5.256594e-001
3.451619e+003;5.249863e-001
3.452101e+003;5.243160e-001
3.452583e+003;5.236613e-001
3.453065e+003;5.230284e-001
3.453547e+003;5.224195e-001
3.454030e+003;5.218284e-001
3.454512e+003;5.212442e-001
3.454994e+003;5.206568e-001
3.455476e+003;5.200576e-001
3.455958e+003;5.194419e-001
3.456440e+003;5.188102e-001
3.456922e+003;5.181642e-001
3.457405e+003;5.175099e-001
3.457887e+003;5.168496e-001
3.458369e+003;5.161878e-001
3.458851e+003;5.155270e-001
3.459333e+003;5.148708e-001
3.459815e+003;5.142234e-001
3.460297e+003;5.135910e-001
3.460780e+003;5.129749e-001
3.461261e+003;5.123771e-001
3.461744e+003;5.117940e-001
3.462226e+003;5.112212e-001
3.462708e+003;5.106509e-001
3.463190e+003;5.100774e-001
3.463672e+003;5.094935e-001
3.464154e+003;5.088949e-001
3.464636e+003;5.082779e-001
3.465119e+003;5.076401e-001
3.465601e+003;5.069801e-001
3.466083e+003;5.062987e-001
3.466565e+003;5.056004e-001
3.467047e+003;5.048909e-001
3.467529e+003;5.041792e-001
3.468011e+003;5.034739e-001
3.468494e+003;5.027806e-001
3.468976e+003;5.021020e-001
3.469458e+003;5.014357e-001
3.469940e+003;5.007764e-001
3.470422e+003;5.001181e-001
3.470904e+003;4.994559e-001
3.471386e+003;4.987890e-001
3.471869e+003;4.981197e-001
3.472351e+003;4.974530e-001
3.472833e+003;4.967952e-001
3.473315e+003;4.961491e-001
3.473797e+003;4.955143e-001
3.474279e+003;4.948874e-001
3.474761e+003;4.942606e-001
3.475244e+003;4.936227e-001
3.475726e+003;4.929667e-001
3.476208e+003;4.922850e-001
3.476690e+003;4.915762e-001
3.477172e+003;4.908446e-001
3.477654e+003;4.900979e-001
3.478136e+003;4.893476e-001
3.478618e+003;4.886037e-001
3.479101e+003;4.878741e-001
3.479583e+003;4.871621e-001
3.480065e+003;4.864658e-001
3.480547e+003;4.857816e-001
3.481029e+003;4.851037e-001
3.481511e+003;4.844279e-001
3.481993e+003;4.837537e-001
3.482476e+003;4.830803e-001
3.482958e+003;4.824067e-001
3.483440e+003;4.817319e-001
3.483922e+003;4.810494e-001
3.484404e+003;4.803539e-001
3.484886e+003;4.796386e-001
3.485368e+003;4.789024e-001
3.485851e+003;4.781468e-001
3.486333e+003;4.773799e-001
3.486815e+003;4.766115e-001
3.487297e+003;4.758511e-001
3.487779e+003;4.751045e-001
3.488261e+003;4.743746e-001
3.488743e+003;4.736586e-001
3.489226e+003;4.729539e-001
3.489708e+003;4.722579e-001
3.490190e+003;4.715689e-001
3.490672e+003;4.708846e-001
3.491154e+003;4.702055e-001
3.491636e+003;4.695257e-001
3.492118e+003;4.688404e-001
3.492601e+003;4.681416e-001
3.493083e+003;4.674261e-001
3.493565e+003;4.666929e-001
3.494047e+003;4.659469e-001
3.494529e+003;4.651966e-001
3.495011e+003;4.644522e-001
3.495493e+003;4.637205e-001
3.495975e+003;4.630064e-001
3.496458e+003;4.623057e-001
3.496940e+003;4.616131e-001
3.497422e+003;4.609205e-001
3.497904e+003;4.602211e-001
3.498386e+003;4.595110e-001
3.498868e+003;4.587889e-001
3.499350e+003;4.580560e-001
3.499833e+003;4.573158e-001
3.500315e+003;4.565734e-001
3.500797e+003;4.558333e-001
3.501279e+003;4.550992e-001
