3.066874e+003;3.037496e-001
3.067356e+003;3.037915e-001
3.067838e+003;3.038283e-001
3.068320e+003;3.038661e-001
3.068802e+003;3.039119e-001
3.069284e+003;3.039720e-001
3.069766e+003;3.040512e-001
3.070249e+003;3.041503e-001
3.070731e+003;3.042670e-001
3.071213e+003;3.043953e-001
3.071695e+003;3.045278e-001
3.072177e+003;3.046557e-001
3.072659e+003;3.047743e-001
3.073141e+003;3.048802e-001
3.073624e+003;3.049759e-001
3.074105e+003;3.050658e-001
3.074588e+003;3.051561e-001
3.075070e+003;3.052530e-001
3.075552e+003;3.053609e-001
3.076034e+003;3.054827e-001
3.076516e+003;3.056177e-001
3.076998e+003;3.057629e-001
3.077480e+003;3.059162e-001
3.077963e+003;3.060726e-001
3.078445e+003;3.062300e-001
3.078927e+003;3.063865e-001
3.079409e+003;3.065416e-001
3.079891e+003;3.066969e-001
3.080373e+003;3.068557e-001
3.080855e+003;3.070220e-001
3.081338e+003;3.072014e-001
3.081820e+003;3.073966e-001
3.082302e+003;3.076111e-001
3.082784e+003;3.078444e-001
3.083266e+003;3.080932e-001
3.083748e+003;3.083524e-001
3.084230e+003;3.086149e-001
3.084713e+003;3.088721e-001
3.085195e+003;3.091176e-001
3.085677e+003;3.093460e-001
3.086159e+003;3.095551e-001
3.086641e+003;3.097455e-001
3.087123e+003;3.099211e-001
3.087605e+003;3.100874e-001
3.088088e+003;3.102517e-001
3.088570e+003;3.104192e-001
3.089052e+003;3.105945e-001
3.089534e+003;3.107781e-001
3.090016e+003;3.109688e-001
3.090498e+003;3.111640e-001
3.090980e+003;3.113594e-001
3.091462e+003;3.115533e-001
3.091945e+003;3.117445e-001
3.092427e+003;3.119344e-001
3.092909e+003;3.121252e-001
3.093391e+003;3.123185e-001
3.093873e+003;3.125136e-001
3.094355e+003;3.127095e-001
3.094837e+003;3.129037e-001
3.095320e+003;3.130934e-001
3.095802e+003;3.132782e-001
3.096284e+003;3.134591e-001
3.096766e+003;3.136392e-001
3.097248e+003;3.138219e-001
3.097730e+003;3.140095e-001
3.098212e+003;3.142019e-001
3.098695e+003;3.143964e-001
3.099177e+003;3.145889e-001
3.099659e+003;3.147750e-001
3.100141e+003;3.149514e-001
3.100623e+003;3.151172e-001
3.101105e+003;3.152733e-001
3.101587e+003;3.154239e-001
3.102070e+003;3.155718e-001
3.102552e+003;3.157200e-001
3.103034e+003;3.158696e-001
3.103516e+003;3.160212e-001
3.103998e+003;3.161743e-001
3.104480e+003;3.163280e-001
3.104962e+003;3.164835e-001
3.105445e+003;3.166419e-001
3.105927e+003;3.168048e-001
3.106409e+003;3.169746e-001
3.106891e+003;3.171538e-001
3.107373e+003;3.173431e-001
3.107855e+003;3.175439e-001
3.108337e+003;3.177550e-001
3.108819e+003;3.179752e-001
3.109302e+003;3.182008e-001
3.109784e+003;3.184287e-001
3.110266e+003;3.186559e-001
3.110748e+003;3.188799e-001
3.111230e+003;3.191006e-001
3.111712e+003;3.193192e-001
3.112194e+003;3.195378e-001
3.112677e+003;3.197593e-001
3.113159e+003;3.199846e-001
3.113641e+003;3.202125e-001
3.114123e+003;3.204399e-001
3.114605e+003;3.206636e-001
3.115087e+003;3.208819e-001
3.115569e+003;3.210946e-001
3.116052e+003;3.213061e-001
3.116534e+003;3.215215e-001
3.117016e+003;3.217479e-001
3.117498e+003;3.219886e-001
3.117980e+003;3.222431e-001
3.118462e+003;3.225078e-001
3.118944e+003;3.227773e-001
3.119427e+003;3.230459e-001
3.119909e+003;3.233132e-001
3.120391e+003;3.235833e-001
3.120873e+003;3.238665e-001
3.121355e+003;3.241749e-001
3.121837e+003;3.245192e-001
3.122319e+003;3.249028e-001
3.122802e+003;3.253211e-001
3.123283e+003;3.257605e-001
3.123766e+003;3.262002e-001
3.124248e+003;3.266183e-001
3.124730e+003;3.269970e-001
3.125212e+003;3.273260e-001
3.125694e+003;3.276058e-001
3.126176e+003;3.278446e-001
3.126658e+003;3.280583e-001
3.127141e+003;3.282645e-001
3.127623e+003;3.284791e-001
3.128105e+003;3.287149e-001
3.128587e+003;3.289787e-001
3.129069e+003;3.292710e-001
3.129551e+003;3.295898e-001
3.130033e+003;3.299300e-001
3.130516e+003;3.302859e-001
3.130998e+003;3.306511e-001
3.131480e+003;3.310204e-001
3.131962e+003;3.313894e-001
3.132444e+003;3.317547e-001
3.132926e+003;3.321131e-001
3.133408e+003;3.324636e-001
3.133891e+003;3.328047e-001
3.134373e+003;3.331369e-001
3.134855e+003;3.334608e-001
3.135337e+003;3.337789e-001
3.135819e+003;3.340929e-001
3.136301e+003;3.344051e-001
3.136783e+003;3.347166e-001
3.137266e+003;3.350286e-001
3.137748e+003;3.353412e-001
3.138230e+003;3.356553e-001
3.138712e+003;3.359714e-001
3.139194e+003;3.362916e-001
3.139676e+003;3.366176e-001
3.140158e+003;3.369505e-001
3.140640e+003;3.372917e-001
3.141123e+003;3.376408e-001
3.141605e+003;3.379941e-001
3.142087e+003;3.383464e-001
3.142569e+003;3.386920e-001
3.143051e+003;3.390232e-001
3.143533e+003;3.393358e-001
3.144015e+003;3.396277e-001
3.144498e+003;3.399020e-001
3.144980e+003;3.401641e-001
3.145462e+003;3.404238e-001
3.145944e+003;3.406902e-001
3.146426e+003;3.409727e-001
3.146908e+003;3.412775e-001
3.147390e+003;3.416074e-001
3.147873e+003;3.419615e-001
3.148355e+003;3.423352e-001
3.148837e+003;3.427217e-001
3.149319e+003;3.431113e-001
3.149801e+003;3.434962e-001
3.150283e+003;3.438686e-001
3.150765e+003;3.442236e-001
3.151248e+003;3.445592e-001
3.151730e+003;3.448785e-001
3.152212e+003;3.451872e-001
3.152694e+003;3.454923e-001
3.153176e+003;3.458009e-001
3.153658e+003;3.461193e-001
3.154140e+003;3.464477e-001
3.154623e+003;3.467852e-001
3.155104e+003;3.471251e-001
3.155587e+003;3.474624e-001
3.156069e+003;3.477920e-001
3.156551e+003;3.481112e-001
3.157033e+003;3.484215e-001
3.157515e+003;3.487278e-001
3.157997e+003;3.490352e-001
3.158479e+003;3.493484e-001
3.158962e+003;3.496709e-001
3.159444e+003;3.500045e-001
3.159926e+003;3.503484e-001
3.160408e+003;3.507009e-001
3.160890e+003;3.510596e-001
3.161372e+003;3.514219e-001
3.161854e+003;3.517855e-001
3.162337e+003;3.521469e-001
3.162819e+003;3.525033e-001
3.163301e+003;3.528515e-001
3.163783e+003;3.531896e-001
3.164265e+003;3.535177e-001
3.164747e+003;3.538372e-001
3.165229e+003;3.541519e-001
3.165712e+003;3.544653e-001
3.166194e+003;3.547803e-001
3.166676e+003;3.550991e-001
3.167158e+003;3.554210e-001
3.167640e+003;3.557452e-001
3.168122e+003;3.560716e-001
3.168604e+003;3.564002e-001
3.169086e+003;3.567334e-001
3.169569e+003;3.570730e-001
3.170051e+003;3.574216e-001
3.170533e+003;3.577800e-001
3.171015e+003;3.581473e-001
3.171497e+003;3.585221e-001
3.171979e+003;3.589018e-001
3.172461e+003;3.592839e-001
3.172944e+003;3.596683e-001
3.173426e+003;3.600544e-001
3.173908e+003;3.604420e-001
3.174390e+003;3.608296e-001
3.174872e+003;3.612161e-001
3.175354e+003;3.615984e-001
3.175836e+003;3.619750e-001
3.176319e+003;3.623447e-001
3.176801e+003;3.627079e-001
3.177283e+003;3.630646e-001
3.177765e+003;3.634154e-001
3.178247e+003;3.637603e-001
3.178729e+003;3.640984e-001
3.179211e+003;3.644281e-001
3.179694e+003;3.647507e-001
3.180176e+003;3.650694e-001
3.180658e+003;3.653900e-001
3.181140e+003;3.657193e-001
3.181622e+003;3.660626e-001
3.182104e+003;3.664218e-001
3.182586e+003;3.667956e-001
3.183069e+003;3.671777e-001
3.183551e+003;3.675600e-001
3.184033e+003;3.679360e-001
3.184515e+003;3.683029e-001
3.184997e+003;3.686620e-001
3.185479e+003;3.690167e-001
3.185961e+003;3.693722e-001
3.186443e+003;3.697322e-001
3.186926e+003;3.700965e-001
3.187408e+003;3.704626e-001
3.187890e+003;3.708263e-001
3.188372e+003;3.711845e-001
3.188854e+003;3.715374e-001
3.189336e+003;3.718859e-001
3.189818e+003;3.722346e-001
3.190301e+003;3.725867e-001
3.190783e+003;3.729450e-001
3.191265e+003;3.733099e-001
3.191747e+003;3.736804e-001
3.192229e+003;3.740560e-001
3.192711e+003;3.744368e-001
3.193193e+003;3.748233e-001
3.193676e+003;3.752162e-001
3.194158e+003;3.756152e-001
3.194640e+003;3.760161e-001
3.195122e+003;3.764138e-001
3.195604e+003;3.768020e-001
3.196086e+003;3.771773e-001
3.196568e+003;3.775392e-001
3.197051e+003;3.778914e-001
3.197533e+003;3.782405e-001
3.198015e+003;3.785938e-001
3.198497e+003;3.789551e-001
3.198979e+003;3.793246e-001
3.199461e+003;3.796963e-001
3.199943e+003;3.800641e-001
3.200426e+003;3.804208e-001
3.200907e+003;3.807636e-001
3.201390e+003;3.810938e-001
3.201872e+003;3.814166e-001
3.202354e+003;3.817378e-001
3.202836e+003;3.820630e-001
3.203318e+003;3.823925e-001
3.203800e+003;3.827265e-001
3.204282e+003;3.830608e-001
3.204765e+003;3.833933e-001
3.205247e+003;3.837238e-001
3.205729e+003;3.840561e-001
3.206211e+003;3.843953e-001
3.206693e+003;3.847463e-001
3.207175e+003;3.851120e-001
3.207657e+003;3.854915e-001
3.208140e+003;3.858801e-001
3.208622e+003;3.862708e-001
3.209104e+003;3.866560e-001
3.209586e+003;3.870296e-001
3.210068e+003;3.873891e-001
3.210550e+003;3.877345e-001
3.211032e+003;3.880682e-001
3.211515e+003;3.883936e-001
3.211997e+003;3.887143e-001
3.212479e+003;3.890333e-001
3.212961e+003;3.893527e-001
3.213443e+003;3.896737e-001
3.213925e+003;3.899957e-001
3.214407e+003;3.903182e-001
3.214890e+003;3.906388e-001
3.215372e+003;3.909554e-001
3.215854e+003;3.912646e-001
3.216336e+003;3.915658e-001
3.216818e+003;3.918591e-001
3.217300e+003;3.921469e-001
3.217782e+003;3.924333e-001
3.218264e+003;3.927222e-001
3.218747e+003;3.930160e-001
3.219229e+003;3.933165e-001
3.219711e+003;3.936210e-001
3.220193e+003;3.939253e-001
3.220675e+003;3.942247e-001
3.221157e+003;3.945163e-001
3.221639e+003;3.947970e-001
3.222122e+003;3.950686e-001
3.222604e+003;3.953341e-001
3.223086e+003;3.955976e-001
3.223568e+003;3.958633e-001
3.224050e+003;3.961329e-001
3.224532e+003;3.964078e-001
3.225014e+003;3.966864e-001
3.225497e+003;3.969669e-001
3.225979e+003;3.972462e-001
3.226461e+003;3.975221e-001
3.226943e+003;3.977921e-001
3.227425e+003;3.980550e-001
3.227907e+003;3.983109e-001
3.228389e+003;3.985584e-001
3.228872e+003;3.988002e-001
3.229354e+003;3.990365e-001
3.229836e+003;3.992700e-001
3.230318e+003;3.995023e-001
3.230800e+003;3.997347e-001
3.231282e+003;3.999677e-001
3.231764e+003;4.002006e-001
3.232247e+003;4.004315e-001
3.232729e+003;4.006587e-001
3.233211e+003;4.008809e-001
3.233693e+003;4.010979e-001
3.234175e+003;4.013109e-001
3.234657e+003;4.015204e-001
3.235139e+003;4.017288e-001
3.235621e+003;4.019364e-001
3.236104e+003;4.021440e-001
3.236586e+003;4.023513e-001
3.237068e+003;4.025567e-001
3.237550e+003;4.027594e-001
3.238032e+003;4.029565e-001
3.238514e+003;4.031463e-001
3.238996e+003;4.033267e-001
3.239479e+003;4.034942e-001
3.239961e+003;4.036486e-001
3.240443e+003;4.037888e-001
3.240925e+003;4.039190e-001
3.241407e+003;4.040445e-001
3.241889e+003;4.041722e-001
3.242371e+003;4.043093e-001
3.242854e+003;4.044606e-001
3.243336e+003;4.046276e-001
3.243818e+003;4.048065e-001
3.244300e+003;4.049921e-001
3.244782e+003;4.051768e-001
3.245264e+003;4.053534e-001
3.245746e+003;4.055183e-001
3.246229e+003;4.056705e-001
3.246711e+003;4.058110e-001
3.247193e+003;4.059429e-001
3.247675e+003;4.060687e-001
3.248157e+003;4.061905e-001
3.248639e+003;4.063108e-001
3.249121e+003;4.064321e-001
3.249604e+003;4.065580e-001
3.250085e+003;4.066927e-001
3.250568e+003;4.068393e-001
3.251050e+003;4.069984e-001
3.251532e+003;4.071665e-001
3.252014e+003;4.073381e-001
3.252496e+003;4.075037e-001
3.252978e+003;4.076565e-001
3.253460e+003;4.077918e-001
3.253943e+003;4.079103e-001
3.254425e+003;4.080154e-001
3.254907e+003;4.081134e-001
3.255389e+003;4.082089e-001
3.255871e+003;4.083050e-001
3.256353e+003;4.084000e-001
3.256835e+003;4.084924e-001
3.257318e+003;4.085788e-001
3.257800e+003;4.086592e-001
3.258282e+003;4.087356e-001
3.258764e+003;4.088116e-001
3.259246e+003;4.088905e-001
3.259728e+003;4.089739e-001
3.260210e+003;4.090600e-001
3.260693e+003;4.091456e-001
3.261175e+003;4.092271e-001
3.261657e+003;4.093029e-001
3.262139e+003;4.093756e-001
3.262621e+003;4.094505e-001
3.263103e+003;4.095337e-001
3.263585e+003;4.096294e-001
3.264068e+003;4.097382e-001
3.264550e+003;4.098568e-001
3.265032e+003;4.099779e-001
3.265514e+003;4.100953e-001
3.265996e+003;4.102025e-001
3.266478e+003;4.102976e-001
3.266960e+003;4.103812e-001
3.267442e+003;4.104565e-001
3.267925e+003;4.105255e-001
3.268407e+003;4.105906e-001
3.268889e+003;4.106521e-001
3.269371e+003;4.107118e-001
3.269853e+003;4.107716e-001
3.270335e+003;4.108353e-001
3.270817e+003;4.109071e-001
3.271300e+003;4.109923e-001
3.271782e+003;4.110922e-001
3.272264e+003;4.112066e-001
3.272746e+003;4.113322e-001
3.273228e+003;4.114652e-001
3.273710e+003;4.116011e-001
3.274192e+003;4.117379e-001
3.274675e+003;4.118742e-001
3.275157e+003;4.120094e-001
3.275639e+003;4.121415e-001
3.276121e+003;4.122672e-001
3.276603e+003;4.123809e-001
3.277085e+003;4.124792e-001
3.277567e+003;4.125599e-001
3.278050e+003;4.126258e-001
3.278532e+003;4.126830e-001
3.279014e+003;4.127397e-001
3.279496e+003;4.128050e-001
3.279978e+003;4.128840e-001
3.280460e+003;4.129769e-001
3.280942e+003;4.130810e-001
3.281425e+003;4.131900e-001
3.281906e+003;4.132981e-001
3.282389e+003;4.134012e-001
3.282871e+003;4.134993e-001
3.283353e+003;4.135943e-001
3.283835e+003;4.136909e-001
3.284317e+003;4.137920e-001
3.284799e+003;4.139025e-001
3.285281e+003;4.140238e-001
3.285764e+003;4.141582e-001
3.286246e+003;4.143067e-001
3.286728e+003;4.144710e-001
3.287210e+003;4.146503e-001
3.287692e+003;4.148430e-001
3.288174e+003;4.150424e-001
3.288656e+003;4.152409e-001
3.289139e+003;4.154289e-001
3.289621e+003;4.155989e-001
3.290103e+003;4.157453e-001
3.290585e+003;4.158709e-001
3.291067e+003;4.159819e-001
3.291549e+003;4.160887e-001
3.292031e+003;4.162027e-001
3.292514e+003;4.163326e-001
3.292996e+003;4.164829e-001
3.293478e+003;4.166543e-001
3.293960e+003;4.168421e-001
3.294442e+003;4.170412e-001
3.294924e+003;4.172449e-001
3.295406e+003;4.174505e-001
3.295889e+003;4.176560e-001
3.296371e+003;4.178616e-001
3.296853e+003;4.180683e-001
3.297335e+003;4.182757e-001
3.297817e+003;4.184835e-001
3.298299e+003;4.186890e-001
3.298781e+003;4.188906e-001
3.299263e+003;4.190875e-001
3.299746e+003;4.192791e-001
3.300228e+003;4.194690e-001
3.300710e+003;4.196596e-001
3.301192e+003;4.198553e-001
3.301674e+003;4.200569e-001
3.302156e+003;4.202660e-001
3.302638e+003;4.204807e-001
3.303121e+003;4.206985e-001
3.303603e+003;4.209158e-001
3.304085e+003;4.211323e-001
3.304567e+003;4.213472e-001
3.305049e+003;4.215643e-001
3.305531e+003;4.217869e-001
3.306013e+003;4.220215e-001
3.306496e+003;4.222719e-001
3.306978e+003;4.225411e-001
3.307460e+003;4.228287e-001
3.307942e+003;4.231339e-001
3.308424e+003;4.234529e-001
3.308906e+003;4.237820e-001
3.309388e+003;4.241170e-001
3.309871e+003;4.244550e-001
3.310353e+003;4.247950e-001
3.310835e+003;4.251365e-001
3.311317e+003;4.254783e-001
3.311799e+003;4.258209e-001
3.312281e+003;4.261622e-001
3.312763e+003;4.264991e-001
3.313246e+003;4.268287e-001
3.313728e+003;4.271478e-001
3.314210e+003;4.274555e-001
3.314692e+003;4.277529e-001
3.315174e+003;4.280445e-001
3.315656e+003;4.283373e-001
3.316138e+003;4.286387e-001
3.316620e+003;4.289544e-001
3.317103e+003;4.292870e-001
3.317585e+003;4.296366e-001
3.318067e+003;4.299970e-001
3.318549e+003;4.303620e-001
3.319031e+003;4.307226e-001
3.319513e+003;4.310743e-001
3.319995e+003;4.314145e-001
3.320478e+003;4.317453e-001
3.320960e+003;4.320709e-001
3.321442e+003;4.323983e-001
3.321924e+003;4.327323e-001
3.322406e+003;4.330758e-001
3.322888e+003;4.334292e-001
3.323370e+003;4.337912e-001
3.323853e+003;4.341585e-001
3.324335e+003;4.345300e-001
3.324817e+003;4.349058e-001
3.325299e+003;4.352880e-001
3.325781e+003;4.356797e-001
3.326263e+003;4.360851e-001
3.326745e+003;4.365046e-001
3.327228e+003;4.369376e-001
3.327710e+003;4.373799e-001
3.328192e+003;4.378245e-001
3.328674e+003;4.382629e-001
3.329156e+003;4.386902e-001
3.329638e+003;4.391015e-001
3.330120e+003;4.394967e-001
3.330603e+003;4.398790e-001
3.331084e+003;4.402542e-001
3.331567e+003;4.406295e-001
3.332049e+003;4.410102e-001
3.332531e+003;4.413997e-001
3.333013e+003;4.417997e-001
3.333495e+003;4.422083e-001
3.333977e+003;4.426226e-001
3.334459e+003;4.430381e-001
3.334942e+003;4.434524e-001
3.335424e+003;4.438635e-001
3.335906e+003;4.442707e-001
3.336388e+003;4.446741e-001
3.336870e+003;4.450767e-001
3.337352e+003;4.454811e-001
3.337834e+003;4.458918e-001
3.338317e+003;4.463124e-001
3.338799e+003;4.467482e-001
3.339281e+003;4.472007e-001
3.339763e+003;4.476705e-001
3.340245e+003;4.481552e-001
3.340727e+003;4.486482e-001
3.341209e+003;4.491415e-001
3.341692e+003;4.496259e-001
3.342174e+003;4.500936e-001
3.342656e+003;4.505410e-001
3.343138e+003;4.509669e-001
3.343620e+003;4.513748e-001
3.344102e+003;4.517713e-001
3.344584e+003;4.521651e-001
3.345067e+003;4.525633e-001
3.345549e+003;4.529721e-001
3.346031e+003;4.533941e-001
3.346513e+003;4.538303e-001
3.346995e+003;4.542792e-001
3.347477e+003;4.547379e-001
3.347959e+003;4.552040e-001
3.348441e+003;4.556773e-001
3.348924e+003;4.561569e-001
3.349406e+003;4.566453e-001
3.349888e+003;4.571429e-001
3.350370e+003;4.576503e-001
3.350852e+003;4.581638e-001
3.351334e+003;4.586774e-001
3.351816e+003;4.591822e-001
3.352299e+003;4.596696e-001
3.352781e+003;4.601314e-001
3.353263e+003;4.605647e-001
3.353745e+003;4.609716e-001
3.354227e+003;4.613597e-001
3.354709e+003;4.617387e-001
3.355191e+003;4.621191e-001
3.355674e+003;4.625087e-001
3.356156e+003;4.629112e-001
3.356638e+003;4.633252e-001
3.357120e+003;4.637481e-001
3.357602e+003;4.641748e-001
3.358084e+003;4.646029e-001
3.358566e+003;4.650328e-001
3.359049e+003;4.654649e-001
3.359531e+003;4.659027e-001
3.360013e+003;4.663461e-001
3.360495e+003;4.667937e-001
3.360977e+003;4.672428e-001
3.361459e+003;4.676875e-001
3.361941e+003;4.681256e-001
3.362424e+003;4.685531e-001
3.362906e+003;4.689710e-001
3.363388e+003;4.693807e-001
3.363870e+003;4.697855e-001
3.364352e+003;4.701886e-001
3.364834e+003;4.705929e-001
3.365316e+003;4.709992e-001
3.365798e+003;4.714088e-001
3.366281e+003;4.718192e-001
3.366763e+003;4.722281e-001
3.367245e+003;4.726310e-001
3.367727e+003;4.730242e-001
3.368209e+003;4.734035e-001
3.368691e+003;4.737679e-001
3.369173e+003;4.741183e-001
3.369656e+003;4.744602e-001
3.370138e+003;4.748003e-001
3.370620e+003;4.751457e-001
3.371102e+003;4.755014e-001
3.371584e+003;4.758691e-001
3.372066e+003;4.762463e-001
3.372548e+003;4.766273e-001
3.373031e+003;4.770053e-001
3.373513e+003;4.773747e-001
3.373995e+003;4.777313e-001
3.374477e+003;4.780745e-001
3.374959e+003;4.784045e-001
3.375441e+003;4.787242e-001
3.375923e+003;4.790338e-001
3.376406e+003;4.793364e-001
3.376888e+003;4.796329e-001
3.377370e+003;4.799249e-001
3.377852e+003;4.802126e-001
3.378334e+003;4.804973e-001
3.378816e+003;4.807768e-001
3.379298e+003;4.810497e-001
3.379781e+003;4.813121e-001
3.380262e+003;4.815629e-001
3.380745e+003;4.818013e-001
3.381227e+003;4.820302e-001
3.381709e+003;4.822538e-001
3.382191e+003;4.824771e-001
3.382673e+003;4.827022e-001
3.383155e+003;4.829288e-001
3.383637e+003;4.831532e-001
3.384120e+003;4.833721e-001
3.384602e+003;4.835833e-001
3.385084e+003;4.837907e-001
3.385566e+003;4.840023e-001
3.386048e+003;4.842306e-001
3.386530e+003;4.844853e-001
3.387012e+003;4.847716e-001
3.387495e+003;4.850853e-001
3.387977e+003;4.854149e-001
3.388459e+003;4.857430e-001
3.388941e+003;4.860536e-001
3.389423e+003;4.863329e-001
3.389905e+003;4.865760e-001
3.390387e+003;4.867841e-001
3.390870e+003;4.869637e-001
3.391352e+003;4.871210e-001
3.391834e+003;4.872615e-001
3.392316e+003;4.873856e-001
3.392798e+003;4.874951e-001
3.393280e+003;4.875902e-001
3.393762e+003;4.876741e-001
3.394245e+003;4.877532e-001
3.394727e+003;4.878358e-001
3.395209e+003;4.879295e-001
3.395691e+003;4.880376e-001
3.396173e+003;4.881596e-001
3.396655e+003;4.882898e-001
3.397137e+003;4.884205e-001
3.397619e+003;4.885446e-001
3.398102e+003;4.886559e-001
3.398584e+003;4.887543e-001
3.399066e+003;4.888402e-001
3.399548e+003;4.889181e-001
3.400030e+003;4.889901e-001
3.400512e+003;4.890583e-001
3.400994e+003;4.891204e-001
3.401477e+003;4.891739e-001
3.401959e+003;4.892130e-001
3.402441e+003;4.892345e-001
3.402923e+003;4.892370e-001
3.403405e+003;4.892215e-001
3.403887e+003;4.891923e-001
3.404369e+003;4.891571e-001
3.404852e+003;4.891213e-001
3.405334e+003;4.890902e-001
3.405816e+003;4.890663e-001
3.406298e+003;4.890499e-001
3.406780e+003;4.890377e-001
3.407262e+003;4.890265e-001
3.407744e+003;4.890134e-001
3.408227e+003;4.889971e-001
3.408709e+003;4.889780e-001
3.409191e+003;4.889556e-001
3.409673e+003;4.889286e-001
3.410155e+003;4.888938e-001
3.410637e+003;4.888471e-001
3.411119e+003;4.887854e-001
3.411602e+003;4.887073e-001
3.412083e+003;4.886171e-001
3.412566e+003;4.885204e-001
3.413048e+003;4.884262e-001
3.413530e+003;4.883398e-001
3.414012e+003;4.882633e-001
3.414494e+003;4.881917e-001
3.414976e+003;4.881162e-001
3.415458e+003;4.880260e-001
3.415941e+003;4.879136e-001
3.416423e+003;4.877769e-001
3.416905e+003;4.876184e-001
3.417387e+003;4.874445e-001
3.417869e+003;4.872633e-001
3.418351e+003;4.870790e-001
3.418833e+003;4.868926e-001
3.419316e+003;4.867008e-001
3.419798e+003;4.865023e-001
3.420280e+003;4.862956e-001
3.420762e+003;4.860832e-001
3.421244e+003;4.858721e-001
3.421726e+003;4.856716e-001
3.422208e+003;4.854877e-001
3.422691e+003;4.853246e-001
3.423173e+003;4.851809e-001
3.423655e+003;4.850527e-001
3.424137e+003;4.849316e-001
3.424619e+003;4.848082e-001
3.425101e+003;4.846732e-001
3.425583e+003;4.845182e-001
3.426066e+003;4.843357e-001
3.426548e+003;4.841214e-001
3.427030e+003;4.838736e-001
3.427512e+003;4.835959e-001
3.427994e+003;4.832949e-001
3.428476e+003;4.829811e-001
3.428958e+003;4.826644e-001
3.429440e+003;4.823557e-001
3.429923e+003;4.820582e-001
3.430405e+003;4.817737e-001
3.430887e+003;4.814978e-001
3.431369e+003;4.812260e-001
3.431851e+003;4.809535e-001
3.432333e+003;4.806793e-001
3.432815e+003;4.804031e-001
3.433298e+003;4.801277e-001
3.433780e+003;4.798532e-001
3.434262e+003;4.795789e-001
3.434744e+003;4.793027e-001
3.435226e+003;4.790203e-001
3.435708e+003;4.787288e-001
3.436190e+003;4.784269e-001
3.436673e+003;4.781155e-001
3.437155e+003;4.777987e-001
3.437637e+003;4.774809e-001
3.438119e+003;4.771675e-001
3.438601e+003;4.768614e-001
3.439083e+003;4.765669e-001
3.439565e+003;4.762817e-001
3.440048e+003;4.760050e-001
3.440530e+003;4.757290e-001
3.441012e+003;4.754463e-001
3.441494e+003;4.751467e-001
3.441976e+003;4.748217e-001
3.442458e+003;4.744662e-001
3.442940e+003;4.740816e-001
3.443423e+003;4.736741e-001
3.443905e+003;4.732555e-001
3.444387e+003;4.728378e-001
3.444869e+003;4.724327e-001
3.445351e+003;4.720433e-001
3.445833e+003;4.716700e-001
3.446315e+003;4.713055e-001
3.446797e+003;4.709443e-001
3.447280e+003;4.705794e-001
3.447762e+003;4.702091e-001
3.448244e+003;4.698346e-001
3.448726e+003;4.694570e-001
3.449208e+003;4.690761e-001
3.449690e+003;4.686895e-001
3.450172e+003;4.682899e-001
3.450655e+003;4.678714e-001
3.451137e+003;4.674289e-001
3.451619e+003;4.669612e-001
3.452101e+003;4.664730e-001
3.452583e+003;4.659743e-001
3.453065e+003;4.654739e-001
3.453547e+003;4.649831e-001
3.454030e+003;4.645078e-001
3.454512e+003;4.640521e-001
3.454994e+003;4.636163e-001
3.455476e+003;4.632000e-001
3.455958e+003;4.628010e-001
3.456440e+003;4.624169e-001
3.456922e+003;4.620436e-001
3.457405e+003;4.616778e-001
3.457887e+003;4.613133e-001
3.458369e+003;4.609456e-001
3.458851e+003;4.605700e-001
3.459333e+003;4.601851e-001
3.459815e+003;4.597889e-001
3.460297e+003;4.593840e-001
3.460780e+003;4.589721e-001
3.461261e+003;4.585547e-001
3.461744e+003;4.581336e-001
3.462226e+003;4.577111e-001
3.462708e+003;4.572873e-001
3.463190e+003;4.568636e-001
3.463672e+003;4.564376e-001
3.464154e+003;4.560089e-001
3.464636e+003;4.555723e-001
3.465119e+003;4.551247e-001
3.465601e+003;4.546632e-001
3.466083e+003;4.541894e-001
3.466565e+003;4.537074e-001
3.467047e+003;4.532251e-001
3.467529e+003;4.527501e-001
3.468011e+003;4.522886e-001
3.468494e+003;4.518405e-001
3.468976e+003;4.513999e-001
3.469458e+003;4.509553e-001
3.469940e+003;4.504958e-001
3.470422e+003;4.500113e-001
3.470904e+003;4.494998e-001
3.471386e+003;4.489660e-001
3.471869e+003;4.484204e-001
3.472351e+003;4.478753e-001
3.472833e+003;4.473431e-001
3.473315e+003;4.468290e-001
3.473797e+003;4.463339e-001
3.474279e+003;4.458544e-001
3.474761e+003;4.453835e-001
3.475244e+003;4.449139e-001
3.475726e+003;4.444441e-001
3.476208e+003;4.439712e-001
3.476690e+003;4.434964e-001
3.477172e+003;4.430202e-001
3.477654e+003;4.425426e-001
3.478136e+003;4.420610e-001
3.478618e+003;4.415709e-001
3.479101e+003;4.410667e-001
3.479583e+003;4.405452e-001
3.480065e+003;4.400043e-001
3.480547e+003;4.394474e-001
3.481029e+003;4.388795e-001
3.481511e+003;4.383094e-001
3.481993e+003;4.377453e-001
3.482476e+003;4.371921e-001
3.482958e+003;4.366515e-001
3.483440e+003;4.361207e-001
3.483922e+003;4.355907e-001
3.484404e+003;4.350545e-001
3.484886e+003;4.345035e-001
3.485368e+003;4.339367e-001
3.485851e+003;4.333544e-001
3.486333e+003;4.327635e-001
3.486815e+003;4.321715e-001
3.487297e+003;4.315859e-001
3.487779e+003;4.310117e-001
3.488261e+003;4.304509e-001
