3.178729e+003;1.573212e-001
3.179211e+003;1.575038e-001
3.179694e+003;1.576812e-001
3.180176e+003;1.578514e-001
3.180658e+003;1.580146e-001
3.181140e+003;1.581717e-001
3.181622e+003;1.583245e-001
3.182104e+003;1.584741e-001
3.182586e+003;1.586239e-001
3.183069e+003;1.587758e-001
3.183551e+003;1.589319e-001
3.184033e+003;1.590942e-001
3.184515e+003;1.592654e-001
3.184997e+003;1.594468e-001
3.185479e+003;1.596381e-001
3.185961e+003;1.598374e-001
3.186443e+003;1.600411e-001
3.186926e+003;1.602430e-001
3.187408e+003;1.604371e-001
3.187890e+003;1.606178e-001
3.188372e+003;1.607827e-001
3.188854e+003;1.609337e-001
3.189336e+003;1.610768e-001
3.189818e+003;1.612195e-001
3.190301e+003;1.613706e-001
3.190783e+003;1.615366e-001
3.191265e+003;1.617204e-001
3.191747e+003;1.619205e-001
3.192229e+003;1.621319e-001
3.192711e+003;1.623472e-001
3.193193e+003;1.625609e-001
3.193676e+003;1.627680e-001
3.194158e+003;1.629680e-001
3.194640e+003;1.631613e-001
3.195122e+003;1.633514e-001
3.195604e+003;1.635408e-001
3.196086e+003;1.637321e-001
3.196568e+003;1.639254e-001
3.197051e+003;1.641205e-001
3.197533e+003;1.643154e-001
3.198015e+003;1.645087e-001
3.198497e+003;1.646978e-001
3.198979e+003;1.648808e-001
3.199461e+003;1.650546e-001
3.199943e+003;1.652187e-001
3.200426e+003;1.653721e-001
3.200907e+003;1.655164e-001
3.201390e+003;1.656537e-001
3.201872e+003;1.657894e-001
3.202354e+003;1.659279e-001
3.202836e+003;1.660744e-001
3.203318e+003;1.662319e-001
3.203800e+003;1.664016e-001
3.204282e+003;1.665819e-001
3.204765e+003;1.667701e-001
3.205247e+003;1.669621e-001
3.205729e+003;1.671544e-001
3.206211e+003;1.673443e-001
3.206693e+003;1.675300e-001
3.207175e+003;1.677101e-001
3.207657e+003;1.678837e-001
3.208140e+003;1.680515e-001
3.208622e+003;1.682144e-001
3.209104e+003;1.683730e-001
3.209586e+003;1.685300e-001
3.210068e+003;1.686867e-001
3.210550e+003;1.688458e-001
3.211032e+003;1.690070e-001
3.211515e+003;1.691703e-001
3.211997e+003;1.693330e-001
3.212479e+003;1.694928e-001
3.212961e+003;1.696476e-001
3.213443e+003;1.697973e-001
3.213925e+003;1.699431e-001
3.214407e+003;1.700875e-001
3.214890e+003;1.702330e-001
3.215372e+003;1.703819e-001
3.215854e+003;1.705333e-001
3.216336e+003;1.706859e-001
3.216818e+003;1.708363e-001
3.217300e+003;1.709816e-001
3.217782e+003;1.711217e-001
3.218264e+003;1.712570e-001
3.218747e+003;1.713921e-001
3.219229e+003;1.715323e-001
3.219711e+003;1.716825e-001
3.220193e+003;1.718461e-001
3.220675e+003;1.720229e-001
3.221157e+003;1.722093e-001
3.221639e+003;1.723981e-001
3.222122e+003;1.725820e-001
3.222604e+003;1.727535e-001
3.223086e+003;1.729077e-001
3.223568e+003;1.730430e-001
3.224050e+003;1.731623e-001
3.224532e+003;1.732705e-001
3.225014e+003;1.733746e-001
3.225497e+003;1.734811e-001
3.225979e+003;1.735947e-001
3.226461e+003;1.737174e-001
3.226943e+003;1.738489e-001
3.227425e+003;1.739869e-001
3.227907e+003;1.741295e-001
3.228389e+003;1.742722e-001
3.228872e+003;1.744133e-001
3.229354e+003;1.745506e-001
3.229836e+003;1.746835e-001
3.230318e+003;1.748116e-001
3.230800e+003;1.749347e-001
3.231282e+003;1.750539e-001
3.231764e+003;1.751713e-001
3.232247e+003;1.752882e-001
3.232729e+003;1.754072e-001
3.233211e+003;1.755297e-001
3.233693e+003;1.756564e-001
3.234175e+003;1.757860e-001
3.234657e+003;1.759148e-001
3.235139e+003;1.760389e-001
3.235621e+003;1.761538e-001
3.236104e+003;1.762553e-001
3.236586e+003;1.763426e-001
3.237068e+003;1.764154e-001
3.237550e+003;1.764774e-001
3.238032e+003;1.765324e-001
3.238514e+003;1.765856e-001
3.238996e+003;1.766429e-001
3.239479e+003;1.767095e-001
3.239961e+003;1.767883e-001
3.240443e+003;1.768823e-001
3.240925e+003;1.769910e-001
3.241407e+003;1.771133e-001
3.241889e+003;1.772444e-001
3.242371e+003;1.773783e-001
3.242854e+003;1.775085e-001
3.243336e+003;1.776294e-001
3.243818e+003;1.777345e-001
3.244300e+003;1.778230e-001
3.244782e+003;1.778942e-001
3.245264e+003;1.779503e-001
3.245746e+003;1.779950e-001
3.246229e+003;1.780329e-001
3.246711e+003;1.780685e-001
3.247193e+003;1.781069e-001
3.247675e+003;1.781520e-001
3.248157e+003;1.782083e-001
3.248639e+003;1.782794e-001
3.249121e+003;1.783672e-001
3.249604e+003;1.784711e-001
3.250085e+003;1.785880e-001
3.250568e+003;1.787127e-001
3.251050e+003;1.788396e-001
3.251532e+003;1.789613e-001
3.252014e+003;1.790738e-001
3.252496e+003;1.791733e-001
3.252978e+003;1.792611e-001
3.253460e+003;1.793386e-001
3.253943e+003;1.794084e-001
3.254425e+003;1.794724e-001
3.254907e+003;1.795327e-001
3.255389e+003;1.795872e-001
3.255871e+003;1.796353e-001
3.256353e+003;1.796751e-001
3.256835e+003;1.797072e-001
3.257318e+003;1.797322e-001
3.257800e+003;1.797546e-001
3.258282e+003;1.797783e-001
3.258764e+003;1.798090e-001
3.259246e+003;1.798500e-001
3.259728e+003;1.799052e-001
3.260210e+003;1.799740e-001
3.260693e+003;1.800548e-001
3.261175e+003;1.801424e-001
3.261657e+003;1.802317e-001
3.262139e+003;1.803167e-001
3.262621e+003;1.803928e-001
3.263103e+003;1.804562e-001
3.263585e+003;1.805061e-001
3.264068e+003;1.805423e-001
3.264550e+003;1.805682e-001
3.265032e+003;1.805867e-001
3.265514e+003;1.806020e-001
3.265996e+003;1.806175e-001
3.266478e+003;1.806363e-001
3.266960e+003;1.806590e-001
3.267442e+003;1.806867e-001
3.267925e+003;1.807180e-001
3.268407e+003;1.807506e-001
3.268889e+003;1.807813e-001
3.269371e+003;1.808076e-001
3.269853e+003;1.808280e-001
3.270335e+003;1.808426e-001
3.270817e+003;1.808530e-001
3.271300e+003;1.808650e-001
3.271782e+003;1.808834e-001
3.272264e+003;1.809161e-001
3.272746e+003;1.809680e-001
3.273228e+003;1.810438e-001
3.273710e+003;1.811432e-001
3.274192e+003;1.812640e-001
3.274675e+003;1.813993e-001
3.275157e+003;1.815415e-001
3.275639e+003;1.816809e-001
3.276121e+003;1.818105e-001
3.276603e+003;1.819236e-001
3.277085e+003;1.820183e-001
3.277567e+003;1.820959e-001
3.278050e+003;1.821600e-001
3.278532e+003;1.822153e-001
3.279014e+003;1.822667e-001
3.279496e+003;1.823156e-001
3.279978e+003;1.823625e-001
3.280460e+003;1.824049e-001
3.280942e+003;1.824397e-001
3.281425e+003;1.824657e-001
3.281906e+003;1.824824e-001
3.282389e+003;1.824932e-001
3.282871e+003;1.825025e-001
3.283353e+003;1.825155e-001
3.283835e+003;1.825362e-001
3.284317e+003;1.825656e-001
3.284799e+003;1.826031e-001
3.285281e+003;1.826469e-001
3.285764e+003;1.826954e-001
3.286246e+003;1.827487e-001
3.286728e+003;1.828105e-001
3.287210e+003;1.828846e-001
3.287692e+003;1.829752e-001
3.288174e+003;1.830820e-001
3.288656e+003;1.832036e-001
3.289139e+003;1.833322e-001
3.289621e+003;1.834597e-001
3.290103e+003;1.835772e-001
3.290585e+003;1.836820e-001
3.291067e+003;1.837738e-001
3.291549e+003;1.838586e-001
3.292031e+003;1.839441e-001
3.292514e+003;1.840366e-001
3.292996e+003;1.841397e-001
3.293478e+003;1.842514e-001
3.293960e+003;1.843658e-001
3.294442e+003;1.844756e-001
3.294924e+003;1.845735e-001
3.295406e+003;1.846578e-001
3.295889e+003;1.847309e-001
3.296371e+003;1.847977e-001
3.296853e+003;1.848662e-001
3.297335e+003;1.849428e-001
3.297817e+003;1.850286e-001
3.298299e+003;1.851217e-001
3.298781e+003;1.852160e-001
3.299263e+003;1.853059e-001
3.299746e+003;1.853863e-001
3.300228e+003;1.854571e-001
3.300710e+003;1.855225e-001
3.301192e+003;1.855897e-001
3.301674e+003;1.856652e-001
3.302156e+003;1.857560e-001
3.302638e+003;1.858635e-001
3.303121e+003;1.859868e-001
3.303603e+003;1.861199e-001
3.304085e+003;1.862572e-001
3.304567e+003;1.863922e-001
3.305049e+003;1.865212e-001
3.305531e+003;1.866429e-001
3.306013e+003;1.867577e-001
3.306496e+003;1.868675e-001
3.306978e+003;1.869745e-001
3.307460e+003;1.870821e-001
3.307942e+003;1.871931e-001
3.308424e+003;1.873113e-001
3.308906e+003;1.874388e-001
3.309388e+003;1.875778e-001
3.309871e+003;1.877275e-001
3.310353e+003;1.878853e-001
3.310835e+003;1.880463e-001
3.311317e+003;1.882043e-001
3.311799e+003;1.883555e-001
3.312281e+003;1.884972e-001
3.312763e+003;1.886307e-001
3.313246e+003;1.887610e-001
3.313728e+003;1.888933e-001
3.314210e+003;1.890326e-001
3.314692e+003;1.891818e-001
3.315174e+003;1.893405e-001
3.315656e+003;1.895058e-001
3.316138e+003;1.896744e-001
3.316620e+003;1.898449e-001
3.317103e+003;1.900170e-001
3.317585e+003;1.901935e-001
3.318067e+003;1.903762e-001
3.318549e+003;1.905667e-001
3.319031e+003;1.907621e-001
3.319513e+003;1.909568e-001
3.319995e+003;1.911438e-001
3.320478e+003;1.913156e-001
3.320960e+003;1.914672e-001
3.321442e+003;1.915978e-001
3.321924e+003;1.917105e-001
3.322406e+003;1.918115e-001
3.322888e+003;1.919071e-001
3.323370e+003;1.920040e-001
3.323853e+003;1.921071e-001
3.324335e+003;1.922205e-001
3.324817e+003;1.923470e-001
3.325299e+003;1.924885e-001
3.325781e+003;1.926466e-001
3.326263e+003;1.928229e-001
3.326745e+003;1.930155e-001
3.327228e+003;1.932218e-001
3.327710e+003;1.934366e-001
3.328192e+003;1.936551e-001
3.328674e+003;1.938713e-001
3.329156e+003;1.940823e-001
3.329638e+003;1.942858e-001
3.330120e+003;1.944830e-001
3.330603e+003;1.946735e-001
3.331084e+003;1.948595e-001
3.331567e+003;1.950417e-001
3.332049e+003;1.952221e-001
3.332531e+003;1.954014e-001
3.333013e+003;1.955825e-001
3.333495e+003;1.957671e-001
3.333977e+003;1.959579e-001
3.334459e+003;1.961539e-001
3.334942e+003;1.963536e-001
3.335424e+003;1.965523e-001
3.335906e+003;1.967444e-001
3.336388e+003;1.969230e-001
3.336870e+003;1.970855e-001
3.337352e+003;1.972313e-001
3.337834e+003;1.973642e-001
3.338317e+003;1.974908e-001
3.338799e+003;1.976208e-001
3.339281e+003;1.977622e-001
3.339763e+003;1.979225e-001
3.340245e+003;1.981048e-001
3.340727e+003;1.983089e-001
3.341209e+003;1.985306e-001
3.341692e+003;1.987629e-001
3.342174e+003;1.989978e-001
3.342656e+003;1.992288e-001
3.343138e+003;1.994504e-001
3.343620e+003;1.996612e-001
3.344102e+003;1.998620e-001
3.344584e+003;2.000565e-001
3.345067e+003;2.002478e-001
3.345549e+003;2.004392e-001
3.346031e+003;2.006305e-001
3.346513e+003;2.008202e-001
3.346995e+003;2.010056e-001
3.347477e+003;2.011868e-001
3.347959e+003;2.013632e-001
3.348441e+003;2.015404e-001
3.348924e+003;2.017240e-001
3.349406e+003;2.019217e-001
3.349888e+003;2.021376e-001
3.350370e+003;2.023718e-001
3.350852e+003;2.026193e-001
3.351334e+003;2.028712e-001
3.351816e+003;2.031155e-001
3.352299e+003;2.033434e-001
3.352781e+003;2.035469e-001
3.353263e+003;2.037251e-001
3.353745e+003;2.038808e-001
3.354227e+003;2.040202e-001
3.354709e+003;2.041511e-001
3.355191e+003;2.042826e-001
3.355674e+003;2.044199e-001
3.356156e+003;2.045681e-001
3.356638e+003;2.047289e-001
3.357120e+003;2.049029e-001
3.357602e+003;2.050876e-001
3.358084e+003;2.052805e-001
3.358566e+003;2.054792e-001
3.359049e+003;2.056808e-001
3.359531e+003;2.058836e-001
3.360013e+003;2.060882e-001
3.360495e+003;2.062945e-001
3.360977e+003;2.065053e-001
3.361459e+003;2.067210e-001
3.361941e+003;2.069415e-001
3.362424e+003;2.071635e-001
3.362906e+003;2.073824e-001
3.363388e+003;2.075909e-001
3.363870e+003;2.077828e-001
3.364352e+003;2.079518e-001
3.364834e+003;2.080955e-001
3.365316e+003;2.082148e-001
3.365798e+003;2.083140e-001
3.366281e+003;2.084005e-001
3.366763e+003;2.084836e-001
3.367245e+003;2.085713e-001
3.367727e+003;2.086729e-001
3.368209e+003;2.087929e-001
3.368691e+003;2.089332e-001
3.369173e+003;2.090927e-001
3.369656e+003;2.092674e-001
3.370138e+003;2.094518e-001
3.370620e+003;2.096407e-001
3.371102e+003;2.098280e-001
3.371584e+003;2.100109e-001
3.372066e+003;2.101874e-001
3.372548e+003;2.103569e-001
3.373031e+003;2.105197e-001
3.373513e+003;2.106780e-001
3.373995e+003;2.108324e-001
3.374477e+003;2.109861e-001
3.374959e+003;2.111405e-001
3.375441e+003;2.112975e-001
3.375923e+003;2.114560e-001
3.376406e+003;2.116139e-001
3.376888e+003;2.117661e-001
3.377370e+003;2.119066e-001
3.377852e+003;2.120279e-001
3.378334e+003;2.121279e-001
3.378816e+003;2.122053e-001
3.379298e+003;2.122672e-001
3.379781e+003;2.123231e-001
3.380262e+003;2.123859e-001
3.380745e+003;2.124644e-001
3.381227e+003;2.125649e-001
3.381709e+003;2.126862e-001
3.382191e+003;2.128220e-001
3.382673e+003;2.129609e-001
3.383155e+003;2.130935e-001
3.383637e+003;2.132121e-001
3.384120e+003;2.133155e-001
3.384602e+003;2.134048e-001
3.385084e+003;2.134870e-001
3.385566e+003;2.135683e-001
3.386048e+003;2.136536e-001
3.386530e+003;2.137447e-001
3.387012e+003;2.138413e-001
3.387495e+003;2.139410e-001
3.387977e+003;2.140409e-001
3.388459e+003;2.141389e-001
3.388941e+003;2.142340e-001
3.389423e+003;2.143253e-001
3.389905e+003;2.144116e-001
3.390387e+003;2.144911e-001
3.390870e+003;2.145619e-001
3.391352e+003;2.146213e-001
3.391834e+003;2.146689e-001
3.392316e+003;2.147047e-001
3.392798e+003;2.147312e-001
3.393280e+003;2.147523e-001
3.393762e+003;2.147713e-001
3.394245e+003;2.147904e-001
3.394727e+003;2.148125e-001
3.395209e+003;2.148379e-001
3.395691e+003;2.148671e-001
3.396173e+003;2.149008e-001
3.396655e+003;2.149392e-001
3.397137e+003;2.149843e-001
3.397619e+003;2.150374e-001
3.398102e+003;2.150977e-001
3.398584e+003;2.151648e-001
3.399066e+003;2.152339e-001
3.399548e+003;2.153017e-001
3.400030e+003;2.153613e-001
3.400512e+003;2.154073e-001
3.400994e+003;2.154347e-001
3.401477e+003;2.154417e-001
3.401959e+003;2.154291e-001
3.402441e+003;2.154011e-001
3.402923e+003;2.153635e-001
3.403405e+003;2.153241e-001
3.403887e+003;2.152887e-001
3.404369e+003;2.152628e-001
3.404852e+003;2.152458e-001
3.405334e+003;2.152353e-001
3.405816e+003;2.152264e-001
3.406298e+003;2.152138e-001
3.406780e+003;2.151937e-001
3.407262e+003;2.151661e-001
3.407744e+003;2.151337e-001
3.408227e+003;2.151016e-001
3.408709e+003;2.150743e-001
3.409191e+003;2.150545e-001
3.409673e+003;2.150411e-001
3.410155e+003;2.150302e-001
3.410637e+003;2.150164e-001
3.411119e+003;2.149945e-001
3.411602e+003;2.149618e-001
3.412083e+003;2.149196e-001
3.412566e+003;2.148700e-001
3.413048e+003;2.148183e-001
3.413530e+003;2.147651e-001
3.414012e+003;2.147108e-001
3.414494e+003;2.146525e-001
3.414976e+003;2.145851e-001
3.415458e+003;2.145043e-001
3.415941e+003;2.144091e-001
3.416423e+003;2.143010e-001
3.416905e+003;2.141863e-001
3.417387e+003;2.140710e-001
3.417869e+003;2.139625e-001
3.418351e+003;2.138652e-001
3.418833e+003;2.137827e-001
3.419316e+003;2.137146e-001
3.419798e+003;2.136600e-001
3.420280e+003;2.136166e-001
3.420762e+003;2.135815e-001
3.421244e+003;2.135489e-001
3.421726e+003;2.135158e-001
3.422208e+003;2.134745e-001
3.422691e+003;2.134216e-001
3.423173e+003;2.133518e-001
3.423655e+003;2.132662e-001
3.424137e+003;2.131670e-001
3.424619e+003;2.130608e-001
3.425101e+003;2.129525e-001
3.425583e+003;2.128473e-001
3.426066e+003;2.127458e-001
3.426548e+003;2.126468e-001
3.427030e+003;2.125448e-001
3.427512e+003;2.124358e-001
3.427994e+003;2.123170e-001
3.428476e+003;2.121893e-001
3.428958e+003;2.120560e-001
3.429440e+003;2.119234e-001
3.429923e+003;2.117959e-001
3.430405e+003;2.116775e-001
3.430887e+003;2.115674e-001
3.431369e+003;2.114628e-001
3.431851e+003;2.113586e-001
3.432333e+003;2.112498e-001
3.432815e+003;2.111325e-001
3.433298e+003;2.110045e-001
3.433780e+003;2.108665e-001
3.434262e+003;2.107212e-001
3.434744e+003;2.105712e-001
3.435226e+003;2.104208e-001
3.435708e+003;2.102724e-001
3.436190e+003;2.101297e-001
3.436673e+003;2.099925e-001
3.437155e+003;2.098610e-001
3.437637e+003;2.097322e-001
3.438119e+003;2.096042e-001
3.438601e+003;2.094727e-001
3.439083e+003;2.093370e-001
3.439565e+003;2.091951e-001
3.440048e+003;2.090498e-001
3.440530e+003;2.089015e-001
3.441012e+003;2.087533e-001
3.441494e+003;2.086073e-001
3.441976e+003;2.084641e-001
3.442458e+003;2.083223e-001
3.442940e+003;2.081822e-001
3.443423e+003;2.080415e-001
3.443905e+003;2.079006e-001
3.444387e+003;2.077572e-001
3.444869e+003;2.076135e-001
3.445351e+003;2.074672e-001
3.445833e+003;2.073200e-001
3.446315e+003;2.071699e-001
3.446797e+003;2.070186e-001
3.447280e+003;2.068652e-001
3.447762e+003;2.067101e-001
3.448244e+003;2.065532e-001
3.448726e+003;2.063922e-001
3.449208e+003;2.062243e-001
3.449690e+003;2.060469e-001
3.450172e+003;2.058584e-001
3.450655e+003;2.056581e-001
3.451137e+003;2.054512e-001
3.451619e+003;2.052435e-001
3.452101e+003;2.050412e-001
3.452583e+003;2.048520e-001
3.453065e+003;2.046786e-001
3.453547e+003;2.045206e-001
3.454030e+003;2.043735e-001
3.454512e+003;2.042304e-001
3.454994e+003;2.040842e-001
3.455476e+003;2.039299e-001
3.455958e+003;2.037648e-001
3.456440e+003;2.035879e-001
3.456922e+003;2.033999e-001
3.457405e+003;2.032028e-001
3.457887e+003;2.029983e-001
3.458369e+003;2.027887e-001
3.458851e+003;2.025772e-001
3.459333e+003;2.023692e-001
3.459815e+003;2.021677e-001
3.460297e+003;2.019773e-001
3.460780e+003;2.017969e-001
3.461261e+003;2.016231e-001
3.461744e+003;2.014490e-001
3.462226e+003;2.012666e-001
3.462708e+003;2.010690e-001
3.463190e+003;2.008552e-001
3.463672e+003;2.006255e-001
3.464154e+003;2.003877e-001
3.464636e+003;2.001492e-001
3.465119e+003;1.999181e-001
3.465601e+003;1.996982e-001
3.466083e+003;1.994909e-001
3.466565e+003;1.992955e-001
3.467047e+003;1.991113e-001
3.467529e+003;1.989371e-001
3.468011e+003;1.987745e-001
3.468494e+003;1.986220e-001
3.468976e+003;1.984790e-001
3.469458e+003;1.983397e-001
3.469940e+003;1.981966e-001
3.470422e+003;1.980396e-001
3.470904e+003;1.978624e-001
3.471386e+003;1.976609e-001
3.471869e+003;1.974382e-001
3.472351e+003;1.972009e-001
3.472833e+003;1.969619e-001
3.473315e+003;1.967298e-001
3.473797e+003;1.965124e-001
3.474279e+003;1.963109e-001
3.474761e+003;1.961233e-001
3.475244e+003;1.959426e-001
3.475726e+003;1.957631e-001
3.476208e+003;1.955787e-001
3.476690e+003;1.953871e-001
3.477172e+003;1.951865e-001
3.477654e+003;1.949774e-001
3.478136e+003;1.947598e-001
3.478618e+003;1.945340e-001
3.479101e+003;1.942992e-001
3.479583e+003;1.940577e-001
3.480065e+003;1.938112e-001
3.480547e+003;1.935657e-001
3.481029e+003;1.933259e-001
3.481511e+003;1.930962e-001
3.481993e+003;1.928796e-001
3.482476e+003;1.926745e-001
3.482958e+003;1.924762e-001
3.483440e+003;1.922788e-001
3.483922e+003;1.920754e-001
3.484404e+003;1.918635e-001
3.484886e+003;1.916407e-001
3.485368e+003;1.914102e-001
3.485851e+003;1.911748e-001
3.486333e+003;1.909377e-001
3.486815e+003;1.906994e-001
3.487297e+003;1.904576e-001
3.487779e+003;1.902089e-001
3.488261e+003;1.899505e-001
3.488743e+003;1.896809e-001
3.489226e+003;1.894023e-001
3.489708e+003;1.891207e-001
3.490190e+003;1.888444e-001
3.490672e+003;1.885799e-001
3.491154e+003;1.883339e-001
3.491636e+003;1.881083e-001
3.492118e+003;1.879020e-001
3.492601e+003;1.877105e-001
3.493083e+003;1.875289e-001
3.493565e+003;1.873523e-001
3.494047e+003;1.871754e-001
3.494529e+003;1.869939e-001
3.495011e+003;1.868041e-001
3.495493e+003;1.866020e-001
3.495975e+003;1.863859e-001
3.496458e+003;1.861546e-001
3.496940e+003;1.859110e-001
3.497422e+003;1.856589e-001
3.497904e+003;1.854042e-001
3.498386e+003;1.851512e-001
3.498868e+003;1.849035e-001
3.499350e+003;1.846606e-001
3.499833e+003;1.844205e-001
3.500315e+003;1.841810e-001
3.500797e+003;1.839408e-001
3.501279e+003;1.837008e-001
3.501761e+003;1.834647e-001
3.502243e+003;1.832365e-001
3.502725e+003;1.830184e-001
3.503208e+003;1.828095e-001
3.503690e+003;1.826050e-001
3.504172e+003;1.823981e-001
3.504654e+003;1.821822e-001
3.505136e+003;1.819526e-001
3.505618e+003;1.817090e-001
3.506100e+003;1.814536e-001
3.506583e+003;1.811925e-001
3.507065e+003;1.809297e-001
3.507547e+003;1.806700e-001
3.508029e+003;1.804135e-001
3.508511e+003;1.801606e-001
3.508993e+003;1.799113e-001
3.509475e+003;1.796663e-001
3.509958e+003;1.794274e-001
3.510439e+003;1.791968e-001
3.510922e+003;1.789738e-001
3.511404e+003;1.787563e-001
3.511886e+003;1.785379e-001
3.512368e+003;1.783115e-001
3.512850e+003;1.780709e-001
3.513332e+003;1.778126e-001
3.513814e+003;1.775356e-001
3.514297e+003;1.772450e-001
3.514779e+003;1.769464e-001
3.515261e+003;1.766486e-001
3.515743e+003;1.763577e-001
3.516225e+003;1.760792e-001
3.516707e+003;1.758141e-001
3.517189e+003;1.755618e-001
3.517672e+003;1.753176e-001
3.518154e+003;1.750749e-001
3.518636e+003;1.748248e-001
3.519118e+003;1.745602e-001
3.519600e+003;1.742752e-001
3.520082e+003;1.739693e-001
3.520564e+003;1.736459e-001
3.521047e+003;1.733141e-001
3.521529e+003;1.729828e-001
3.522011e+003;1.726616e-001
3.522493e+003;1.723548e-001
3.522975e+003;1.720622e-001
3.523457e+003;1.717795e-001
3.523939e+003;1.715014e-001
3.524422e+003;1.712252e-001
3.524904e+003;1.709526e-001
3.525386e+003;1.706870e-001
3.525868e+003;1.704352e-001
3.526350e+003;1.702009e-001
3.526832e+003;1.699823e-001
3.527314e+003;1.697702e-001
3.527796e+003;1.695536e-001
3.528279e+003;1.693178e-001
3.528761e+003;1.690536e-001
3.529243e+003;1.687543e-001
3.529725e+003;1.684231e-001
3.530207e+003;1.680632e-001
3.530689e+003;1.676848e-001
3.531171e+003;1.672937e-001
3.531654e+003;1.668977e-001
3.532136e+003;1.665031e-001
3.532618e+003;1.661197e-001
3.533100e+003;1.657551e-001
3.533582e+003;1.654202e-001
3.534064e+003;1.651202e-001
3.534546e+003;1.648575e-001
3.535029e+003;1.646244e-001
3.535511e+003;1.644080e-001
3.535993e+003;1.641916e-001
3.536475e+003;1.639607e-001
3.536957e+003;1.637049e-001
3.537439e+003;1.634221e-001
3.537921e+003;1.631155e-001
3.538404e+003;1.627939e-001
3.538886e+003;1.624639e-001
3.539368e+003;1.621300e-001
3.539850e+003;1.617921e-001
3.540332e+003;1.614494e-001
3.540814e+003;1.610994e-001
3.541296e+003;1.607447e-001
3.541779e+003;1.603896e-001
3.542260e+003;1.600425e-001
3.542743e+003;1.597099e-001
3.543225e+003;1.593954e-001
3.543707e+003;1.590981e-001
3.544189e+003;1.588126e-001
3.544671e+003;1.585284e-001
3.545153e+003;1.582366e-001
3.545635e+003;1.579284e-001
3.546118e+003;1.575993e-001
3.546600e+003;1.572474e-001
3.547082e+003;1.568751e-001
3.547564e+003;1.564847e-001
3.548046e+003;1.560826e-001
3.548528e+003;1.556733e-001
3.549010e+003;1.552654e-001
3.549493e+003;1.548668e-001
3.549975e+003;1.544866e-001
3.550457e+003;1.541324e-001
3.550939e+003;1.538089e-001
3.551421e+003;1.535167e-001
3.551903e+003;1.532516e-001
3.552385e+003;1.530035e-001
3.552868e+003;1.527615e-001
3.553350e+003;1.525131e-001
3.553832e+003;1.522482e-001
3.554314e+003;1.519589e-001
3.554796e+003;1.516441e-001
3.555278e+003;1.513064e-001
3.555760e+003;1.509531e-001
3.556243e+003;1.505929e-001
3.556725e+003;1.502351e-001
3.557207e+003;1.498859e-001
3.557689e+003;1.495488e-001
3.558171e+003;1.492217e-001
3.558653e+003;1.489006e-001
3.559135e+003;1.485795e-001
3.559617e+003;1.482514e-001
3.560100e+003;1.479111e-001
3.560582e+003;1.475561e-001
3.561064e+003;1.471848e-001
3.561546e+003;1.467984e-001
3.562028e+003;1.463971e-001
3.562510e+003;1.459821e-001
3.562992e+003;1.455554e-001
3.563475e+003;1.451201e-001
3.563957e+003;1.446800e-001
3.564439e+003;1.442439e-001
3.564921e+003;1.438194e-001
3.565403e+003;1.434156e-001
3.565885e+003;1.430382e-001
3.566367e+003;1.426879e-001
3.566850e+003;1.423597e-001
3.567332e+003;1.420449e-001
3.567814e+003;1.417304e-001
3.568296e+003;1.414047e-001
3.568778e+003;1.410585e-001
3.569260e+003;1.406878e-001
3.569742e+003;1.402912e-001
3.570225e+003;1.398743e-001
3.570707e+003;1.394436e-001
3.571189e+003;1.390080e-001
3.571671e+003;1.385753e-001
3.572153e+003;1.381541e-001
3.572635e+003;1.377498e-001
3.573117e+003;1.373679e-001
3.573599e+003;1.370089e-001
3.574082e+003;1.366711e-001
3.574564e+003;1.363489e-001
3.575046e+003;1.360330e-001
3.575528e+003;1.357118e-001
3.576010e+003;1.353755e-001
3.576492e+003;1.350145e-001
3.576974e+003;1.346263e-001
3.577457e+003;1.342111e-001
3.577939e+003;1.337742e-001
3.578421e+003;1.333240e-001
3.578903e+003;1.328701e-001
3.579385e+003;1.324192e-001
3.579867e+003;1.319758e-001
3.580349e+003;1.315408e-001
3.580832e+003;1.311124e-001
3.581314e+003;1.306857e-001
3.581796e+003;1.302577e-001
3.582278e+003;1.298240e-001
3.582760e+003;1.293859e-001
3.583242e+003;1.289417e-001
3.583724e+003;1.284964e-001
3.584207e+003;1.280537e-001
3.584689e+003;1.276193e-001
3.585171e+003;1.271965e-001
3.585653e+003;1.267876e-001
3.586135e+003;1.263926e-001
3.586617e+003;1.260084e-001
3.587099e+003;1.256298e-001
3.587582e+003;1.252506e-001
3.588063e+003;1.248648e-001
3.588546e+003;1.244681e-001
3.589028e+003;1.240568e-001
3.589510e+003;1.236316e-001
3.589992e+003;1.231920e-001
3.590474e+003;1.227384e-001
3.590956e+003;1.222706e-001
3.591438e+003;1.217891e-001
3.591921e+003;1.212927e-001
3.592403e+003;1.207851e-001
3.592885e+003;1.202716e-001
3.593367e+003;1.197607e-001
3.593849e+003;1.192614e-001
3.594331e+003;1.187809e-001
3.594813e+003;1.183222e-001
3.595296e+003;1.178838e-001
3.595778e+003;1.174566e-001
3.596260e+003;1.170308e-001
3.596742e+003;1.165951e-001
3.597224e+003;1.161440e-001
3.597706e+003;1.156756e-001
3.598188e+003;1.151951e-001
3.598671e+003;1.147095e-001
3.599153e+003;1.142273e-001
3.599635e+003;1.137528e-001
3.600117e+003;1.132878e-001
