3.180658e+003;3.646153e-001
3.181140e+003;3.649480e-001
3.181622e+003;3.652959e-001
3.182104e+003;3.656593e-001
3.182586e+003;3.660349e-001
3.183069e+003;3.664156e-001
3.183551e+003;3.667952e-001
3.184033e+003;3.671685e-001
3.184515e+003;3.675329e-001
3.184997e+003;3.678898e-001
3.185479e+003;3.682426e-001
3.185961e+003;3.685964e-001
3.186443e+003;3.689568e-001
3.186926e+003;3.693264e-001
3.187408e+003;3.697059e-001
3.187890e+003;3.700916e-001
3.188372e+003;3.704779e-001
3.188854e+003;3.708601e-001
3.189336e+003;3.712336e-001
3.189818e+003;3.715971e-001
3.190301e+003;3.719524e-001
3.190783e+003;3.723038e-001
3.191265e+003;3.726578e-001
3.191747e+003;3.730176e-001
3.192229e+003;3.733863e-001
3.192711e+003;3.737622e-001
3.193193e+003;3.741412e-001
3.193676e+003;3.745193e-001
3.194158e+003;3.748926e-001
3.194640e+003;3.752579e-001
3.195122e+003;3.756174e-001
3.195604e+003;3.759745e-001
3.196086e+003;3.763338e-001
3.196568e+003;3.767002e-001
3.197051e+003;3.770764e-001
3.197533e+003;3.774625e-001
3.198015e+003;3.778565e-001
3.198497e+003;3.782539e-001
3.198979e+003;3.786502e-001
3.199461e+003;3.790399e-001
3.199943e+003;3.794208e-001
3.200426e+003;3.797929e-001
3.200907e+003;3.801560e-001
3.201390e+003;3.805127e-001
3.201872e+003;3.808643e-001
3.202354e+003;3.812122e-001
3.202836e+003;3.815578e-001
3.203318e+003;3.818998e-001
3.203800e+003;3.822399e-001
3.204282e+003;3.825797e-001
3.204765e+003;3.829222e-001
3.205247e+003;3.832707e-001
3.205729e+003;3.836280e-001
3.206211e+003;3.839942e-001
3.206693e+003;3.843667e-001
3.207175e+003;3.847385e-001
3.207657e+003;3.851022e-001
3.208140e+003;3.854508e-001
3.208622e+003;3.857809e-001
3.209104e+003;3.860933e-001
3.209586e+003;3.863933e-001
3.210068e+003;3.866889e-001
3.210550e+003;3.869879e-001
3.211032e+003;3.872944e-001
3.211515e+003;3.876090e-001
3.211997e+003;3.879288e-001
3.212479e+003;3.882481e-001
3.212961e+003;3.885643e-001
3.213443e+003;3.888767e-001
3.213925e+003;3.891882e-001
3.214407e+003;3.895008e-001
3.214890e+003;3.898173e-001
3.215372e+003;3.901356e-001
3.215854e+003;3.904510e-001
3.216336e+003;3.907569e-001
3.216818e+003;3.910476e-001
3.217300e+003;3.913224e-001
3.217782e+003;3.915865e-001
3.218264e+003;3.918488e-001
3.218747e+003;3.921202e-001
3.219229e+003;3.924094e-001
3.219711e+003;3.927183e-001
3.220193e+003;3.930416e-001
3.220675e+003;3.933699e-001
3.221157e+003;3.936912e-001
3.221639e+003;3.939948e-001
3.222122e+003;3.942762e-001
3.222604e+003;3.945355e-001
3.223086e+003;3.947772e-001
3.223568e+003;3.950084e-001
3.224050e+003;3.952357e-001
3.224532e+003;3.954642e-001
3.225014e+003;3.956967e-001
3.225497e+003;3.959361e-001
3.225979e+003;3.961832e-001
3.226461e+003;3.964394e-001
3.226943e+003;3.967069e-001
3.227425e+003;3.969866e-001
3.227907e+003;3.972792e-001
3.228389e+003;3.975814e-001
3.228872e+003;3.978917e-001
3.229354e+003;3.982045e-001
3.229836e+003;3.985152e-001
3.230318e+003;3.988177e-001
3.230800e+003;3.991050e-001
3.231282e+003;3.993723e-001
3.231764e+003;3.996135e-001
3.232247e+003;3.998288e-001
3.232729e+003;4.000197e-001
3.233211e+003;4.001948e-001
3.233693e+003;4.003639e-001
3.234175e+003;4.005383e-001
3.234657e+003;4.007264e-001
3.235139e+003;4.009305e-001
3.235621e+003;4.011470e-001
3.236104e+003;4.013662e-001
3.236586e+003;4.015780e-001
3.237068e+003;4.017738e-001
3.237550e+003;4.019513e-001
3.238032e+003;4.021139e-001
3.238514e+003;4.022697e-001
3.238996e+003;4.024296e-001
3.239479e+003;4.026007e-001
3.239961e+003;4.027861e-001
3.240443e+003;4.029827e-001
3.240925e+003;4.031854e-001
3.241407e+003;4.033874e-001
3.241889e+003;4.035831e-001
3.242371e+003;4.037711e-001
3.242854e+003;4.039520e-001
3.243336e+003;4.041287e-001
3.243818e+003;4.043036e-001
3.244300e+003;4.044780e-001
3.244782e+003;4.046511e-001
3.245264e+003;4.048206e-001
3.245746e+003;4.049831e-001
3.246229e+003;4.051360e-001
3.246711e+003;4.052764e-001
3.247193e+003;4.054024e-001
3.247675e+003;4.055129e-001
3.248157e+003;4.056090e-001
3.248639e+003;4.056945e-001
3.249121e+003;4.057749e-001
3.249604e+003;4.058571e-001
3.250085e+003;4.059492e-001
3.250568e+003;4.060575e-001
3.251050e+003;4.061839e-001
3.251532e+003;4.063269e-001
3.252014e+003;4.064808e-001
3.252496e+003;4.066387e-001
3.252978e+003;4.067946e-001
3.253460e+003;4.069445e-001
3.253943e+003;4.070888e-001
3.254425e+003;4.072283e-001
3.254907e+003;4.073639e-001
3.255389e+003;4.074957e-001
3.255871e+003;4.076207e-001
3.256353e+003;4.077336e-001
3.256835e+003;4.078315e-001
3.257318e+003;4.079103e-001
3.257800e+003;4.079726e-001
3.258282e+003;4.080210e-001
3.258764e+003;4.080627e-001
3.259246e+003;4.081028e-001
3.259728e+003;4.081485e-001
3.260210e+003;4.082038e-001
3.260693e+003;4.082733e-001
3.261175e+003;4.083608e-001
3.261657e+003;4.084697e-001
3.262139e+003;4.086025e-001
3.262621e+003;4.087587e-001
3.263103e+003;4.089329e-001
3.263585e+003;4.091153e-001
3.264068e+003;4.092920e-001
3.264550e+003;4.094504e-001
3.265032e+003;4.095803e-001
3.265514e+003;4.096784e-001
3.265996e+003;4.097478e-001
3.266478e+003;4.097968e-001
3.266960e+003;4.098361e-001
3.267442e+003;4.098749e-001
3.267925e+003;4.099173e-001
3.268407e+003;4.099645e-001
3.268889e+003;4.100128e-001
3.269371e+003;4.100596e-001
3.269853e+003;4.101042e-001
3.270335e+003;4.101489e-001
3.270817e+003;4.101991e-001
3.271300e+003;4.102607e-001
3.271782e+003;4.103378e-001
3.272264e+003;4.104326e-001
3.272746e+003;4.105423e-001
3.273228e+003;4.106627e-001
3.273710e+003;4.107872e-001
3.274192e+003;4.109114e-001
3.274675e+003;4.110313e-001
3.275157e+003;4.111466e-001
3.275639e+003;4.112577e-001
3.276121e+003;4.113672e-001
3.276603e+003;4.114773e-001
3.277085e+003;4.115903e-001
3.277567e+003;4.117075e-001
3.278050e+003;4.118278e-001
3.278532e+003;4.119487e-001
3.279014e+003;4.120656e-001
3.279496e+003;4.121732e-001
3.279978e+003;4.122669e-001
3.280460e+003;4.123443e-001
3.280942e+003;4.124071e-001
3.281425e+003;4.124614e-001
3.281906e+003;4.125144e-001
3.282389e+003;4.125750e-001
3.282871e+003;4.126498e-001
3.283353e+003;4.127411e-001
3.283835e+003;4.128473e-001
3.284317e+003;4.129642e-001
3.284799e+003;4.130882e-001
3.285281e+003;4.132177e-001
3.285764e+003;4.133539e-001
3.286246e+003;4.135019e-001
3.286728e+003;4.136674e-001
3.287210e+003;4.138527e-001
3.287692e+003;4.140570e-001
3.288174e+003;4.142720e-001
3.288656e+003;4.144884e-001
3.289139e+003;4.146945e-001
3.289621e+003;4.148817e-001
3.290103e+003;4.150473e-001
3.290585e+003;4.151965e-001
3.291067e+003;4.153377e-001
3.291549e+003;4.154817e-001
3.292031e+003;4.156375e-001
3.292514e+003;4.158100e-001
3.292996e+003;4.159987e-001
3.293478e+003;4.161982e-001
3.293960e+003;4.164010e-001
3.294442e+003;4.166002e-001
3.294924e+003;4.167919e-001
3.295406e+003;4.169770e-001
3.295889e+003;4.171582e-001
3.296371e+003;4.173414e-001
3.296853e+003;4.175318e-001
3.297335e+003;4.177329e-001
3.297817e+003;4.179438e-001
3.298299e+003;4.181620e-001
3.298781e+003;4.183824e-001
3.299263e+003;4.186011e-001
3.299746e+003;4.188143e-001
3.300228e+003;4.190237e-001
3.300710e+003;4.192309e-001
3.301192e+003;4.194406e-001
3.301674e+003;4.196561e-001
3.302156e+003;4.198802e-001
3.302638e+003;4.201129e-001
3.303121e+003;4.203540e-001
3.303603e+003;4.206016e-001
3.304085e+003;4.208554e-001
3.304567e+003;4.211155e-001
3.305049e+003;4.213836e-001
3.305531e+003;4.216624e-001
3.306013e+003;4.219523e-001
3.306496e+003;4.222523e-001
3.306978e+003;4.225584e-001
3.307460e+003;4.228655e-001
3.307942e+003;4.231679e-001
3.308424e+003;4.234619e-001
3.308906e+003;4.237455e-001
3.309388e+003;4.240201e-001
3.309871e+003;4.242886e-001
3.310353e+003;4.245558e-001
3.310835e+003;4.248254e-001
3.311317e+003;4.251001e-001
3.311799e+003;4.253812e-001
3.312281e+003;4.256696e-001
3.312763e+003;4.259647e-001
3.313246e+003;4.262665e-001
3.313728e+003;4.265738e-001
3.314210e+003;4.268867e-001
3.314692e+003;4.272048e-001
3.315174e+003;4.275273e-001
3.315656e+003;4.278542e-001
3.316138e+003;4.281853e-001
3.316620e+003;4.285198e-001
3.317103e+003;4.288586e-001
3.317585e+003;4.292005e-001
3.318067e+003;4.295443e-001
3.318549e+003;4.298889e-001
3.319031e+003;4.302311e-001
3.319513e+003;4.305705e-001
3.319995e+003;4.309053e-001
3.320478e+003;4.312364e-001
3.320960e+003;4.315648e-001
3.321442e+003;4.318931e-001
3.321924e+003;4.322222e-001
3.322406e+003;4.325541e-001
3.322888e+003;4.328898e-001
3.323370e+003;4.332323e-001
3.323853e+003;4.335841e-001
3.324335e+003;4.339482e-001
3.324817e+003;4.343285e-001
3.325299e+003;4.347253e-001
3.325781e+003;4.351374e-001
3.326263e+003;4.355597e-001
3.326745e+003;4.359848e-001
3.327228e+003;4.364044e-001
3.327710e+003;4.368137e-001
3.328192e+003;4.372098e-001
3.328674e+003;4.375956e-001
3.329156e+003;4.379785e-001
3.329638e+003;4.383669e-001
3.330120e+003;4.387685e-001
3.330603e+003;4.391871e-001
3.331084e+003;4.396220e-001
3.331567e+003;4.400688e-001
3.332049e+003;4.405189e-001
3.332531e+003;4.409651e-001
3.333013e+003;4.414012e-001
3.333495e+003;4.418257e-001
3.333977e+003;4.422417e-001
3.334459e+003;4.426523e-001
3.334942e+003;4.430647e-001
3.335424e+003;4.434837e-001
3.335906e+003;4.439116e-001
3.336388e+003;4.443486e-001
3.336870e+003;4.447916e-001
3.337352e+003;4.452369e-001
3.337834e+003;4.456812e-001
3.338317e+003;4.461227e-001
3.338799e+003;4.465636e-001
3.339281e+003;4.470079e-001
3.339763e+003;4.474611e-001
3.340245e+003;4.479267e-001
3.340727e+003;4.484056e-001
3.341209e+003;4.488938e-001
3.341692e+003;4.493837e-001
3.342174e+003;4.498644e-001
3.342656e+003;4.503286e-001
3.343138e+003;4.507727e-001
3.343620e+003;4.511988e-001
3.344102e+003;4.516168e-001
3.344584e+003;4.520392e-001
3.345067e+003;4.524784e-001
3.345549e+003;4.529425e-001
3.346031e+003;4.534304e-001
3.346513e+003;4.539356e-001
3.346995e+003;4.544444e-001
3.347477e+003;4.549423e-001
3.347959e+003;4.554191e-001
3.348441e+003;4.558716e-001
3.348924e+003;4.563036e-001
3.349406e+003;4.567260e-001
3.349888e+003;4.571502e-001
3.350370e+003;4.575865e-001
3.350852e+003;4.580385e-001
3.351334e+003;4.585039e-001
3.351816e+003;4.589747e-001
3.352299e+003;4.594413e-001
3.352781e+003;4.598946e-001
3.353263e+003;4.603305e-001
3.353745e+003;4.607494e-001
3.354227e+003;4.611565e-001
3.354709e+003;4.615582e-001
3.355191e+003;4.619620e-001
3.355674e+003;4.623728e-001
3.356156e+003;4.627930e-001
3.356638e+003;4.632227e-001
3.357120e+003;4.636619e-001
3.357602e+003;4.641078e-001
3.358084e+003;4.645601e-001
3.358566e+003;4.650178e-001
3.359049e+003;4.654777e-001
3.359531e+003;4.659370e-001
3.360013e+003;4.663914e-001
3.360495e+003;4.668359e-001
3.360977e+003;4.672680e-001
3.361459e+003;4.676850e-001
3.361941e+003;4.680890e-001
3.362424e+003;4.684809e-001
3.362906e+003;4.688646e-001
3.363388e+003;4.692441e-001
3.363870e+003;4.696221e-001
3.364352e+003;4.700019e-001
3.364834e+003;4.703867e-001
3.365316e+003;4.707786e-001
3.365798e+003;4.711805e-001
3.366281e+003;4.715932e-001
3.366763e+003;4.720151e-001
3.367245e+003;4.724405e-001
3.367727e+003;4.728627e-001
3.368209e+003;4.732725e-001
3.368691e+003;4.736636e-001
3.369173e+003;4.740331e-001
3.369656e+003;4.743834e-001
3.370138e+003;4.747211e-001
3.370620e+003;4.750538e-001
3.371102e+003;4.753876e-001
3.371584e+003;4.757247e-001
3.372066e+003;4.760632e-001
3.372548e+003;4.763988e-001
3.373031e+003;4.767264e-001
3.373513e+003;4.770455e-001
3.373995e+003;4.773588e-001
3.374477e+003;4.776743e-001
3.374959e+003;4.779991e-001
3.375441e+003;4.783394e-001
3.375923e+003;4.786953e-001
3.376406e+003;4.790619e-001
3.376888e+003;4.794292e-001
3.377370e+003;4.797882e-001
3.377852e+003;4.801303e-001
3.378334e+003;4.804519e-001
3.378816e+003;4.807537e-001
3.379298e+003;4.810386e-001
3.379781e+003;4.813105e-001
3.380262e+003;4.815723e-001
3.380745e+003;4.818249e-001
3.381227e+003;4.820687e-001
3.381709e+003;4.823030e-001
3.382191e+003;4.825300e-001
3.382673e+003;4.827522e-001
3.383155e+003;4.829736e-001
3.383637e+003;4.831970e-001
3.384120e+003;4.834256e-001
3.384602e+003;4.836595e-001
3.385084e+003;4.838994e-001
3.385566e+003;4.841446e-001
3.386048e+003;4.843953e-001
3.386530e+003;4.846503e-001
3.387012e+003;4.849106e-001
3.387495e+003;4.851741e-001
3.387977e+003;4.854383e-001
3.388459e+003;4.856993e-001
3.388941e+003;4.859545e-001
3.389423e+003;4.861996e-001
3.389905e+003;4.864316e-001
3.390387e+003;4.866482e-001
3.390870e+003;4.868466e-001
3.391352e+003;4.870251e-001
3.391834e+003;4.871832e-001
3.392316e+003;4.873226e-001
3.392798e+003;4.874467e-001
3.393280e+003;4.875632e-001
3.393762e+003;4.876789e-001
3.394245e+003;4.878011e-001
3.394727e+003;4.879315e-001
3.395209e+003;4.880679e-001
3.395691e+003;4.882038e-001
3.396173e+003;4.883311e-001
3.396655e+003;4.884435e-001
3.397137e+003;4.885411e-001
3.397619e+003;4.886301e-001
3.398102e+003;4.887202e-001
3.398584e+003;4.888253e-001
3.399066e+003;4.889527e-001
3.399548e+003;4.891042e-001
3.400030e+003;4.892735e-001
3.400512e+003;4.894478e-001
3.400994e+003;4.896120e-001
3.401477e+003;4.897515e-001
3.401959e+003;4.898567e-001
3.402441e+003;4.899225e-001
3.402923e+003;4.899508e-001
3.403405e+003;4.899470e-001
3.403887e+003;4.899188e-001
3.404369e+003;4.898769e-001
3.404852e+003;4.898301e-001
3.405334e+003;4.897877e-001
3.405816e+003;4.897558e-001
3.406298e+003;4.897395e-001
3.406780e+003;4.897370e-001
3.407262e+003;4.897451e-001
3.407744e+003;4.897547e-001
3.408227e+003;4.897566e-001
3.408709e+003;4.897406e-001
3.409191e+003;4.896986e-001
3.409673e+003;4.896270e-001
3.410155e+003;4.895233e-001
3.410637e+003;4.893931e-001
3.411119e+003;4.892429e-001
3.411602e+003;4.890839e-001
3.412083e+003;4.889305e-001
3.412566e+003;4.887941e-001
3.413048e+003;4.886855e-001
3.413530e+003;4.886079e-001
3.414012e+003;4.885567e-001
3.414494e+003;4.885165e-001
3.414976e+003;4.884673e-001
3.415458e+003;4.883871e-001
3.415941e+003;4.882605e-001
3.416423e+003;4.880817e-001
3.416905e+003;4.878595e-001
3.417387e+003;4.876112e-001
3.417869e+003;4.873600e-001
3.418351e+003;4.871272e-001
3.418833e+003;4.869268e-001
3.419316e+003;4.867620e-001
3.419798e+003;4.866286e-001
3.420280e+003;4.865175e-001
3.420762e+003;4.864186e-001
3.421244e+003;4.863250e-001
3.421726e+003;4.862348e-001
3.422208e+003;4.861459e-001
3.422691e+003;4.860586e-001
3.423173e+003;4.859674e-001
3.423655e+003;4.858674e-001
3.424137e+003;4.857514e-001
3.424619e+003;4.856139e-001
3.425101e+003;4.854520e-001
3.425583e+003;4.852661e-001
3.426066e+003;4.850588e-001
3.426548e+003;4.848335e-001
3.427030e+003;4.845913e-001
3.427512e+003;4.843319e-001
3.427994e+003;4.840524e-001
3.428476e+003;4.837522e-001
3.428958e+003;4.834302e-001
3.429440e+003;4.830911e-001
3.429923e+003;4.827389e-001
3.430405e+003;4.823817e-001
3.430887e+003;4.820259e-001
3.431369e+003;4.816768e-001
3.431851e+003;4.813372e-001
3.432333e+003;4.810095e-001
3.432815e+003;4.806940e-001
3.433298e+003;4.803895e-001
3.433780e+003;4.800949e-001
3.434262e+003;4.798084e-001
3.434744e+003;4.795277e-001
3.435226e+003;4.792513e-001
3.435708e+003;4.789773e-001
3.436190e+003;4.787051e-001
3.436673e+003;4.784316e-001
3.437155e+003;4.781539e-001
3.437637e+003;4.778668e-001
3.438119e+003;4.775663e-001
3.438601e+003;4.772481e-001
3.439083e+003;4.769138e-001
3.439565e+003;4.765669e-001
3.440048e+003;4.762177e-001
3.440530e+003;4.758770e-001
3.441012e+003;4.755535e-001
3.441494e+003;4.752495e-001
3.441976e+003;4.749620e-001
3.442458e+003;4.746793e-001
3.442940e+003;4.743869e-001
3.443423e+003;4.740719e-001
3.443905e+003;4.737260e-001
3.444387e+003;4.733485e-001
3.444869e+003;4.729462e-001
3.445351e+003;4.725266e-001
3.445833e+003;4.721007e-001
3.446315e+003;4.716741e-001
3.446797e+003;4.712524e-001
3.447280e+003;4.708364e-001
3.447762e+003;4.704276e-001
3.448244e+003;4.700284e-001
3.448726e+003;4.696385e-001
3.449208e+003;4.692574e-001
3.449690e+003;4.688836e-001
3.450172e+003;4.685102e-001
3.450655e+003;4.681304e-001
3.451137e+003;4.677414e-001
3.451619e+003;4.673428e-001
3.452101e+003;4.669411e-001
3.452583e+003;4.665475e-001
3.453065e+003;4.661703e-001
3.453547e+003;4.658153e-001
3.454030e+003;4.654773e-001
3.454512e+003;4.651431e-001
3.454994e+003;4.647946e-001
3.455476e+003;4.644141e-001
3.455958e+003;4.639912e-001
3.456440e+003;4.635245e-001
3.456922e+003;4.630244e-001
3.457405e+003;4.625095e-001
3.457887e+003;4.619990e-001
3.458369e+003;4.615092e-001
3.458851e+003;4.610493e-001
3.459333e+003;4.606204e-001
3.459815e+003;4.602180e-001
3.460297e+003;4.598331e-001
3.460780e+003;4.594581e-001
3.461261e+003;4.590843e-001
3.461744e+003;4.587066e-001
3.462226e+003;4.583214e-001
3.462708e+003;4.579252e-001
3.463190e+003;4.575164e-001
3.463672e+003;4.570929e-001
3.464154e+003;4.566539e-001
3.464636e+003;4.561984e-001
3.465119e+003;4.557282e-001
3.465601e+003;4.552438e-001
3.466083e+003;4.547468e-001
3.466565e+003;4.542401e-001
3.467047e+003;4.537268e-001
3.467529e+003;4.532106e-001
3.468011e+003;4.526971e-001
3.468494e+003;4.521905e-001
3.468976e+003;4.516940e-001
3.469458e+003;4.512081e-001
3.469940e+003;4.507316e-001
3.470422e+003;4.502607e-001
3.470904e+003;4.497927e-001
3.471386e+003;4.493267e-001
3.471869e+003;4.488639e-001
3.472351e+003;4.484082e-001
3.472833e+003;4.479642e-001
3.473315e+003;4.475341e-001
3.473797e+003;4.471141e-001
3.474279e+003;4.466957e-001
3.474761e+003;4.462662e-001
3.475244e+003;4.458110e-001
3.475726e+003;4.453191e-001
3.476208e+003;4.447863e-001
3.476690e+003;4.442182e-001
3.477172e+003;4.436277e-001
3.477654e+003;4.430334e-001
3.478136e+003;4.424527e-001
3.478618e+003;4.418981e-001
3.479101e+003;4.413747e-001
3.479583e+003;4.408789e-001
3.480065e+003;4.404010e-001
3.480547e+003;4.399315e-001
3.481029e+003;4.394603e-001
3.481511e+003;4.389849e-001
3.481993e+003;4.385063e-001
3.482476e+003;4.380284e-001
3.482958e+003;4.375551e-001
3.483440e+003;4.370871e-001
3.483922e+003;4.366175e-001
3.484404e+003;4.361385e-001
3.484886e+003;4.356376e-001
3.485368e+003;4.351059e-001
3.485851e+003;4.345387e-001
3.486333e+003;4.339369e-001
3.486815e+003;4.333084e-001
3.487297e+003;4.326648e-001
3.487779e+003;4.320187e-001
3.488261e+003;4.313819e-001
3.488743e+003;4.307637e-001
3.489226e+003;4.301675e-001
3.489708e+003;4.295943e-001
3.490190e+003;4.290409e-001
3.490672e+003;4.285011e-001
3.491154e+003;4.279697e-001
3.491636e+003;4.274401e-001
3.492118e+003;4.269074e-001
3.492601e+003;4.263699e-001
3.493083e+003;4.258284e-001
3.493565e+003;4.252855e-001
3.494047e+003;4.247438e-001
3.494529e+003;4.242047e-001
3.495011e+003;4.236662e-001
3.495493e+003;4.231245e-001
3.495975e+003;4.225743e-001
3.496458e+003;4.220099e-001
3.496940e+003;4.214313e-001
3.497422e+003;4.208400e-001
3.497904e+003;4.202420e-001
3.498386e+003;4.196456e-001
3.498868e+003;4.190569e-001
3.499350e+003;4.184789e-001
3.499833e+003;4.179115e-001
3.500315e+003;4.173514e-001
3.500797e+003;4.167954e-001
3.501279e+003;4.162401e-001
3.501761e+003;4.156833e-001
3.502243e+003;4.151255e-001
3.502725e+003;4.145659e-001
3.503208e+003;4.140030e-001
3.503690e+003;4.134349e-001
3.504172e+003;4.128598e-001
3.504654e+003;4.122770e-001
3.505136e+003;4.116884e-001
3.505618e+003;4.110999e-001
3.506100e+003;4.105165e-001
3.506583e+003;4.099428e-001
3.507065e+003;4.093779e-001
3.507547e+003;4.088188e-001
3.508029e+003;4.082570e-001
3.508511e+003;4.076858e-001
3.508993e+003;4.071015e-001
3.509475e+003;4.065049e-001
3.509958e+003;4.059014e-001
3.510439e+003;4.052994e-001
3.510922e+003;4.047042e-001
3.511404e+003;4.041181e-001
3.511886e+003;4.035366e-001
3.512368e+003;4.029506e-001
3.512850e+003;4.023515e-001
3.513332e+003;4.017318e-001
3.513814e+003;4.010890e-001
3.514297e+003;4.004272e-001
3.514779e+003;3.997521e-001
3.515261e+003;3.990730e-001
3.515743e+003;3.983963e-001
3.516225e+003;3.977269e-001
3.516707e+003;3.970652e-001
3.517189e+003;3.964100e-001
3.517672e+003;3.957572e-001
3.518154e+003;3.951029e-001
3.518636e+003;3.944438e-001
3.519118e+003;3.937786e-001
3.519600e+003;3.931057e-001
3.520082e+003;3.924283e-001
3.520564e+003;3.917502e-001
3.521047e+003;3.910764e-001
3.521529e+003;3.904124e-001
3.522011e+003;3.897612e-001
3.522493e+003;3.891223e-001
3.522975e+003;3.884911e-001
3.523457e+003;3.878610e-001
3.523939e+003;3.872253e-001
3.524422e+003;3.865809e-001
3.524904e+003;3.859293e-001
3.525386e+003;3.852764e-001
3.525868e+003;3.846312e-001
3.526350e+003;3.840017e-001
3.526832e+003;3.833909e-001
3.527314e+003;3.827945e-001
3.527796e+003;3.822026e-001
3.528279e+003;3.816005e-001
3.528761e+003;3.809752e-001
3.529243e+003;3.803162e-001
3.529725e+003;3.796229e-001
3.530207e+003;3.788994e-001
3.530689e+003;3.781577e-001
3.531171e+003;3.774085e-001
3.531654e+003;3.766625e-001
3.532136e+003;3.759249e-001
3.532618e+003;3.751969e-001
3.533100e+003;3.744745e-001
3.533582e+003;3.737525e-001
3.534064e+003;3.730268e-001
3.534546e+003;3.722963e-001
3.535029e+003;3.715621e-001
3.535511e+003;3.708292e-001
3.535993e+003;3.701030e-001
3.536475e+003;3.693893e-001
3.536957e+003;3.686899e-001
3.537439e+003;3.680044e-001
3.537921e+003;3.673274e-001
3.538404e+003;3.666520e-001
3.538886e+003;3.659677e-001
3.539368e+003;3.652648e-001
3.539850e+003;3.645356e-001
3.540332e+003;3.637755e-001
3.540814e+003;3.629844e-001
3.541296e+003;3.621666e-001
3.541779e+003;3.613310e-001
3.542260e+003;3.604901e-001
3.542743e+003;3.596542e-001
3.543225e+003;3.588370e-001
3.543707e+003;3.580467e-001
3.544189e+003;3.572873e-001
3.544671e+003;3.565562e-001
3.545153e+003;3.558492e-001
3.545635e+003;3.551560e-001
3.546118e+003;3.544671e-001
3.546600e+003;3.537731e-001
3.547082e+003;3.530678e-001
3.547564e+003;3.523456e-001
3.548046e+003;3.516052e-001
3.548528e+003;3.508464e-001
3.549010e+003;3.500692e-001
3.549493e+003;3.492765e-001
3.549975e+003;3.484739e-001
3.550457e+003;3.476681e-001
3.550939e+003;3.468682e-001
3.551421e+003;3.460830e-001
3.551903e+003;3.453184e-001
3.552385e+003;3.445762e-001
3.552868e+003;3.438515e-001
3.553350e+003;3.431353e-001
3.553832e+003;3.424166e-001
3.554314e+003;3.416850e-001
3.554796e+003;3.409351e-001
3.555278e+003;3.401673e-001
3.555760e+003;3.393859e-001
3.556243e+003;3.385982e-001
3.556725e+003;3.378096e-001
3.557207e+003;3.370223e-001
3.557689e+003;3.362359e-001
3.558171e+003;3.354462e-001
3.558653e+003;3.346519e-001
3.559135e+003;3.338524e-001
3.559617e+003;3.330500e-001
3.560100e+003;3.322476e-001
3.560582e+003;3.314476e-001
3.561064e+003;3.306461e-001
3.561546e+003;3.298348e-001
3.562028e+003;3.290006e-001
3.562510e+003;3.281308e-001
3.562992e+003;3.272168e-001
3.563475e+003;3.262588e-001
3.563957e+003;3.252667e-001
3.564439e+003;3.242611e-001
3.564921e+003;3.232661e-001
3.565403e+003;3.223079e-001
3.565885e+003;3.214039e-001
3.566367e+003;3.205617e-001
3.566850e+003;3.197740e-001
3.567332e+003;3.190236e-001
3.567814e+003;3.182848e-001
3.568296e+003;3.175303e-001
3.568778e+003;3.167384e-001
3.569260e+003;3.158971e-001
3.569742e+003;3.150037e-001
3.570225e+003;3.140675e-001
3.570707e+003;3.131045e-001
3.571189e+003;3.121328e-001
3.571671e+003;3.111683e-001
3.572153e+003;3.102226e-001
3.572635e+003;3.093002e-001
3.573117e+003;3.084004e-001
3.573599e+003;3.075175e-001
3.574082e+003;3.066441e-001
3.574564e+003;3.057717e-001
3.575046e+003;3.048923e-001
3.575528e+003;3.039987e-001
3.576010e+003;3.030874e-001
3.576492e+003;3.021556e-001
3.576974e+003;3.012060e-001
3.577457e+003;3.002433e-001
3.577939e+003;2.992759e-001
3.578421e+003;2.983117e-001
3.578903e+003;2.973583e-001
3.579385e+003;2.964188e-001
3.579867e+003;2.954907e-001
3.580349e+003;2.945707e-001
3.580832e+003;2.936532e-001
3.581314e+003;2.927322e-001
3.581796e+003;2.918071e-001
3.582278e+003;2.908770e-001
3.582760e+003;2.899451e-001
3.583242e+003;2.890111e-001
3.583724e+003;2.880739e-001
3.584207e+003;2.871310e-001
3.584689e+003;2.861778e-001
3.585171e+003;2.852124e-001
3.585653e+003;2.842358e-001
3.586135e+003;2.832521e-001
3.586617e+003;2.822665e-001
3.587099e+003;2.812841e-001
3.587582e+003;2.803064e-001
3.588063e+003;2.793312e-001
3.588546e+003;2.783557e-001
3.589028e+003;2.773734e-001
3.589510e+003;2.763819e-001
3.589992e+003;2.753790e-001
3.590474e+003;2.743637e-001
3.590956e+003;2.733341e-001
3.591438e+003;2.722903e-001
3.591921e+003;2.712285e-001
3.592403e+003;2.701494e-001
3.592885e+003;2.690559e-001
3.593367e+003;2.679555e-001
3.593849e+003;2.668584e-001
3.594331e+003;2.657752e-001
3.594813e+003;2.647116e-001
3.595296e+003;2.636686e-001
3.595778e+003;2.626393e-001
3.596260e+003;2.616166e-001
3.596742e+003;2.605927e-001
3.597224e+003;2.595664e-001
3.597706e+003;2.585408e-001
3.598188e+003;2.575233e-001
3.598671e+003;2.565195e-001
3.599153e+003;2.555284e-001
3.599635e+003;2.545416e-001
3.600117e+003;2.535470e-001
3.600599e+003;2.525294e-001
3.601081e+003;2.514814e-001
3.601563e+003;2.504013e-001
3.602046e+003;2.492983e-001
