3.059641e+003;1.745728e-001
3.060124e+003;1.746347e-001
3.060606e+003;1.746915e-001
3.061088e+003;1.747420e-001
3.061570e+003;1.747857e-001
3.062052e+003;1.748236e-001
3.062534e+003;1.748550e-001
3.063016e+003;1.748815e-001
3.063499e+003;1.749054e-001
3.063981e+003;1.749291e-001
3.064463e+003;1.749545e-001
3.064945e+003;1.749845e-001
3.065427e+003;1.750200e-001
3.065909e+003;1.750620e-001
3.066391e+003;1.751103e-001
3.066874e+003;1.751641e-001
3.067356e+003;1.752239e-001
3.067838e+003;1.752888e-001
3.068320e+003;1.753599e-001
3.068802e+003;1.754375e-001
3.069284e+003;1.755215e-001
3.069766e+003;1.756118e-001
3.070249e+003;1.757066e-001
3.070731e+003;1.758047e-001
3.071213e+003;1.759036e-001
3.071695e+003;1.760024e-001
3.072177e+003;1.760989e-001
3.072659e+003;1.761934e-001
3.073141e+003;1.762843e-001
3.073624e+003;1.763710e-001
3.074105e+003;1.764539e-001
3.074588e+003;1.765320e-001
3.075070e+003;1.766068e-001
3.075552e+003;1.766795e-001
3.076034e+003;1.767541e-001
3.076516e+003;1.768327e-001
3.076998e+003;1.769179e-001
3.077480e+003;1.770126e-001
3.077963e+003;1.771153e-001
3.078445e+003;1.772263e-001
3.078927e+003;1.773419e-001
3.079409e+003;1.774586e-001
3.079891e+003;1.775733e-001
3.080373e+003;1.776852e-001
3.080855e+003;1.777941e-001
3.081338e+003;1.779028e-001
3.081820e+003;1.780156e-001
3.082302e+003;1.781371e-001
3.082784e+003;1.782713e-001
3.083266e+003;1.784204e-001
3.083748e+003;1.785844e-001
3.084230e+003;1.787602e-001
3.084713e+003;1.789435e-001
3.085195e+003;1.791291e-001
3.085677e+003;1.793111e-001
3.086159e+003;1.794869e-001
3.086641e+003;1.796548e-001
3.087123e+003;1.798148e-001
3.087605e+003;1.799675e-001
3.088088e+003;1.801147e-001
3.088570e+003;1.802555e-001
3.089052e+003;1.803913e-001
3.089534e+003;1.805201e-001
3.090016e+003;1.806424e-001
3.090498e+003;1.807586e-001
3.090980e+003;1.808698e-001
3.091462e+003;1.809794e-001
3.091945e+003;1.810906e-001
3.092427e+003;1.812055e-001
3.092909e+003;1.813277e-001
3.093391e+003;1.814571e-001
3.093873e+003;1.815931e-001
3.094355e+003;1.817348e-001
3.094837e+003;1.818792e-001
3.095320e+003;1.820236e-001
3.095802e+003;1.821648e-001
3.096284e+003;1.823011e-001
3.096766e+003;1.824317e-001
3.097248e+003;1.825566e-001
3.097730e+003;1.826771e-001
3.098212e+003;1.827953e-001
3.098695e+003;1.829136e-001
3.099177e+003;1.830335e-001
3.099659e+003;1.831571e-001
3.100141e+003;1.832842e-001
3.100623e+003;1.834157e-001
3.101105e+003;1.835509e-001
3.101587e+003;1.836898e-001
3.102070e+003;1.838318e-001
3.102552e+003;1.839745e-001
3.103034e+003;1.841162e-001
3.103516e+003;1.842541e-001
3.103998e+003;1.843850e-001
3.104480e+003;1.845082e-001
3.104962e+003;1.846252e-001
3.105445e+003;1.847399e-001
3.105927e+003;1.848580e-001
3.106409e+003;1.849850e-001
3.106891e+003;1.851245e-001
3.107373e+003;1.852768e-001
3.107855e+003;1.854374e-001
3.108337e+003;1.855992e-001
3.108819e+003;1.857546e-001
3.109302e+003;1.858983e-001
3.109784e+003;1.860290e-001
3.110266e+003;1.861502e-001
3.110748e+003;1.862679e-001
3.111230e+003;1.863901e-001
3.111712e+003;1.865225e-001
3.112194e+003;1.866678e-001
3.112677e+003;1.868249e-001
3.113159e+003;1.869902e-001
3.113641e+003;1.871586e-001
3.114123e+003;1.873278e-001
3.114605e+003;1.874951e-001
3.115087e+003;1.876630e-001
3.115569e+003;1.878326e-001
3.116052e+003;1.880070e-001
3.116534e+003;1.881855e-001
3.117016e+003;1.883668e-001
3.117498e+003;1.885465e-001
3.117980e+003;1.887201e-001
3.118462e+003;1.888842e-001
3.118944e+003;1.890384e-001
3.119427e+003;1.891868e-001
3.119909e+003;1.893389e-001
3.120391e+003;1.895065e-001
3.120873e+003;1.897027e-001
3.121355e+003;1.899381e-001
3.121837e+003;1.902158e-001
3.122319e+003;1.905308e-001
3.122802e+003;1.908693e-001
3.123283e+003;1.912108e-001
3.123766e+003;1.915337e-001
3.124248e+003;1.918197e-001
3.124730e+003;1.920601e-001
3.125212e+003;1.922560e-001
3.125694e+003;1.924188e-001
3.126176e+003;1.925638e-001
3.126658e+003;1.927090e-001
3.127141e+003;1.928658e-001
3.127623e+003;1.930409e-001
3.128105e+003;1.932332e-001
3.128587e+003;1.934389e-001
3.129069e+003;1.936511e-001
3.129551e+003;1.938665e-001
3.130033e+003;1.940839e-001
3.130516e+003;1.943046e-001
3.130998e+003;1.945303e-001
3.131480e+003;1.947612e-001
3.131962e+003;1.949957e-001
3.132444e+003;1.952289e-001
3.132926e+003;1.954558e-001
3.133408e+003;1.956728e-001
3.133891e+003;1.958774e-001
3.134373e+003;1.960719e-001
3.134855e+003;1.962584e-001
3.135337e+003;1.964417e-001
3.135819e+003;1.966257e-001
3.136301e+003;1.968143e-001
3.136783e+003;1.970089e-001
3.137266e+003;1.972128e-001
3.137748e+003;1.974272e-001
3.138230e+003;1.976548e-001
3.138712e+003;1.978958e-001
3.139194e+003;1.981508e-001
3.139676e+003;1.984163e-001
3.140158e+003;1.986875e-001
3.140640e+003;1.989579e-001
3.141123e+003;1.992227e-001
3.141605e+003;1.994757e-001
3.142087e+003;1.997149e-001
3.142569e+003;1.999404e-001
3.143051e+003;2.001543e-001
3.143533e+003;2.003600e-001
3.144015e+003;2.005619e-001
3.144498e+003;2.007635e-001
3.144980e+003;2.009674e-001
3.145462e+003;2.011752e-001
3.145944e+003;2.013887e-001
3.146426e+003;2.016073e-001
3.146908e+003;2.018315e-001
3.147390e+003;2.020616e-001
3.147873e+003;2.022971e-001
3.148355e+003;2.025370e-001
3.148837e+003;2.027804e-001
3.149319e+003;2.030242e-001
3.149801e+003;2.032651e-001
3.150283e+003;2.034989e-001
3.150765e+003;2.037221e-001
3.151248e+003;2.039321e-001
3.151730e+003;2.041304e-001
3.152212e+003;2.043199e-001
3.152694e+003;2.045059e-001
3.153176e+003;2.046952e-001
3.153658e+003;2.048928e-001
3.154140e+003;2.051012e-001
3.154623e+003;2.053202e-001
3.155104e+003;2.055448e-001
3.155587e+003;2.057701e-001
3.156069e+003;2.059918e-001
3.156551e+003;2.062065e-001
3.157033e+003;2.064154e-001
3.157515e+003;2.066225e-001
3.157997e+003;2.068335e-001
3.158479e+003;2.070542e-001
3.158962e+003;2.072879e-001
3.159444e+003;2.075359e-001
3.159926e+003;2.077951e-001
3.160408e+003;2.080607e-001
3.160890e+003;2.083253e-001
3.161372e+003;2.085830e-001
3.161854e+003;2.088285e-001
3.162337e+003;2.090592e-001
3.162819e+003;2.092763e-001
3.163301e+003;2.094826e-001
3.163783e+003;2.096834e-001
3.164265e+003;2.098854e-001
3.164747e+003;2.100936e-001
3.165229e+003;2.103115e-001
3.165712e+003;2.105392e-001
3.166194e+003;2.107744e-001
3.166676e+003;2.110121e-001
3.167158e+003;2.112475e-001
3.167640e+003;2.114758e-001
3.168122e+003;2.116968e-001
3.168604e+003;2.119123e-001
3.169086e+003;2.121272e-001
3.169569e+003;2.123464e-001
3.170051e+003;2.125751e-001
3.170533e+003;2.128152e-001
3.171015e+003;2.130674e-001
3.171497e+003;2.133292e-001
3.171979e+003;2.135982e-001
3.172461e+003;2.138710e-001
3.172944e+003;2.141475e-001
3.173426e+003;2.144273e-001
3.173908e+003;2.147113e-001
3.174390e+003;2.149987e-001
3.174872e+003;2.152868e-001
3.175354e+003;2.155712e-001
3.175836e+003;2.158452e-001
3.176319e+003;2.161031e-001
3.176801e+003;2.163413e-001
3.177283e+003;2.165583e-001
3.177765e+003;2.167585e-001
3.178247e+003;2.169487e-001
3.178729e+003;2.171383e-001
3.179211e+003;2.173348e-001
3.179694e+003;2.175451e-001
3.180176e+003;2.177702e-001
3.180658e+003;2.180092e-001
3.181140e+003;2.182566e-001
3.181622e+003;2.185078e-001
3.182104e+003;2.187565e-001
3.182586e+003;2.189998e-001
3.183069e+003;2.192373e-001
3.183551e+003;2.194695e-001
3.184033e+003;2.196996e-001
3.184515e+003;2.199310e-001
3.184997e+003;2.201676e-001
3.185479e+003;2.204111e-001
3.185961e+003;2.206622e-001
3.186443e+003;2.209208e-001
3.186926e+003;2.211840e-001
3.187408e+003;2.214478e-001
3.187890e+003;2.217070e-001
3.188372e+003;2.219567e-001
3.188854e+003;2.221932e-001
3.189336e+003;2.224167e-001
3.189818e+003;2.226291e-001
3.190301e+003;2.228366e-001
3.190783e+003;2.230463e-001
3.191265e+003;2.232667e-001
3.191747e+003;2.235034e-001
3.192229e+003;2.237577e-001
3.192711e+003;2.240276e-001
3.193193e+003;2.243074e-001
3.193676e+003;2.245899e-001
3.194158e+003;2.248681e-001
3.194640e+003;2.251356e-001
3.195122e+003;2.253910e-001
3.195604e+003;2.256339e-001
3.196086e+003;2.258691e-001
3.196568e+003;2.261010e-001
3.197051e+003;2.263362e-001
3.197533e+003;2.265795e-001
3.198015e+003;2.268355e-001
3.198497e+003;2.271043e-001
3.198979e+003;2.273836e-001
3.199461e+003;2.276680e-001
3.199943e+003;2.279505e-001
3.200426e+003;2.282241e-001
3.200907e+003;2.284838e-001
3.201390e+003;2.287275e-001
3.201872e+003;2.289577e-001
3.202354e+003;2.291789e-001
3.202836e+003;2.293981e-001
3.203318e+003;2.296190e-001
3.203800e+003;2.298449e-001
3.204282e+003;2.300745e-001
3.204765e+003;2.303053e-001
3.205247e+003;2.305340e-001
3.205729e+003;2.307584e-001
3.206211e+003;2.309786e-001
3.206693e+003;2.311974e-001
3.207175e+003;2.314161e-001
3.207657e+003;2.316375e-001
3.208140e+003;2.318612e-001
3.208622e+003;2.320868e-001
3.209104e+003;2.323110e-001
3.209586e+003;2.325326e-001
3.210068e+003;2.327503e-001
3.210550e+003;2.329648e-001
3.211032e+003;2.331769e-001
3.211515e+003;2.333871e-001
3.211997e+003;2.335958e-001
3.212479e+003;2.338024e-001
3.212961e+003;2.340071e-001
3.213443e+003;2.342124e-001
3.213925e+003;2.344223e-001
3.214407e+003;2.346418e-001
3.214890e+003;2.348741e-001
3.215372e+003;2.351193e-001
3.215854e+003;2.353728e-001
3.216336e+003;2.356264e-001
3.216818e+003;2.358690e-001
3.217300e+003;2.360937e-001
3.217782e+003;2.362966e-001
3.218264e+003;2.364812e-001
3.218747e+003;2.366569e-001
3.219229e+003;2.368347e-001
3.219711e+003;2.370247e-001
3.220193e+003;2.372313e-001
3.220675e+003;2.374526e-001
3.221157e+003;2.376818e-001
3.221639e+003;2.379081e-001
3.222122e+003;2.381222e-001
3.222604e+003;2.383194e-001
3.223086e+003;2.384985e-001
3.223568e+003;2.386635e-001
3.224050e+003;2.388202e-001
3.224532e+003;2.389750e-001
3.225014e+003;2.391318e-001
3.225497e+003;2.392930e-001
3.225979e+003;2.394586e-001
3.226461e+003;2.396278e-001
3.226943e+003;2.398017e-001
3.227425e+003;2.399801e-001
3.227907e+003;2.401658e-001
3.228389e+003;2.403577e-001
3.228872e+003;2.405564e-001
3.229354e+003;2.407587e-001
3.229836e+003;2.409601e-001
3.230318e+003;2.411554e-001
3.230800e+003;2.413402e-001
3.231282e+003;2.415125e-001
3.231764e+003;2.416725e-001
3.232247e+003;2.418241e-001
3.232729e+003;2.419723e-001
3.233211e+003;2.421228e-001
3.233693e+003;2.422796e-001
3.234175e+003;2.424447e-001
3.234657e+003;2.426167e-001
3.235139e+003;2.427916e-001
3.235621e+003;2.429648e-001
3.236104e+003;2.431312e-001
3.236586e+003;2.432887e-001
3.237068e+003;2.434354e-001
3.237550e+003;2.435722e-001
3.238032e+003;2.437002e-001
3.238514e+003;2.438208e-001
3.238996e+003;2.439345e-001
3.239479e+003;2.440419e-001
3.239961e+003;2.441436e-001
3.240443e+003;2.442401e-001
3.240925e+003;2.443348e-001
3.241407e+003;2.444320e-001
3.241889e+003;2.445353e-001
3.242371e+003;2.446489e-001
3.242854e+003;2.447743e-001
3.243336e+003;2.449116e-001
3.243818e+003;2.450562e-001
3.244300e+003;2.452044e-001
3.244782e+003;2.453497e-001
3.245264e+003;2.454870e-001
3.245746e+003;2.456120e-001
3.246229e+003;2.457216e-001
3.246711e+003;2.458144e-001
3.247193e+003;2.458913e-001
3.247675e+003;2.459542e-001
3.248157e+003;2.460081e-001
3.248639e+003;2.460593e-001
3.249121e+003;2.461151e-001
3.249604e+003;2.461821e-001
3.250085e+003;2.462659e-001
3.250568e+003;2.463688e-001
3.251050e+003;2.464896e-001
3.251532e+003;2.466234e-001
3.252014e+003;2.467637e-001
3.252496e+003;2.469023e-001
3.252978e+003;2.470338e-001
3.253460e+003;2.471552e-001
3.253943e+003;2.472671e-001
3.254425e+003;2.473731e-001
3.254907e+003;2.474784e-001
3.255389e+003;2.475868e-001
3.255871e+003;2.477007e-001
3.256353e+003;2.478184e-001
3.256835e+003;2.479358e-001
3.257318e+003;2.480458e-001
3.257800e+003;2.481418e-001
3.258282e+003;2.482202e-001
3.258764e+003;2.482804e-001
3.259246e+003;2.483267e-001
3.259728e+003;2.483675e-001
3.260210e+003;2.484112e-001
3.260693e+003;2.484652e-001
3.261175e+003;2.485336e-001
3.261657e+003;2.486157e-001
3.262139e+003;2.487073e-001
3.262621e+003;2.488032e-001
3.263103e+003;2.488990e-001
3.263585e+003;2.489921e-001
3.264068e+003;2.490818e-001
3.264550e+003;2.491703e-001
3.265032e+003;2.492581e-001
3.265514e+003;2.493450e-001
3.265996e+003;2.494271e-001
3.266478e+003;2.495003e-001
3.266960e+003;2.495597e-001
3.267442e+003;2.496032e-001
3.267925e+003;2.496318e-001
3.268407e+003;2.496490e-001
3.268889e+003;2.496605e-001
3.269371e+003;2.496729e-001
3.269853e+003;2.496904e-001
3.270335e+003;2.497173e-001
3.270817e+003;2.497546e-001
3.271300e+003;2.498043e-001
3.271782e+003;2.498671e-001
3.272264e+003;2.499450e-001
3.272746e+003;2.500375e-001
3.273228e+003;2.501435e-001
3.273710e+003;2.502587e-001
3.274192e+003;2.503797e-001
3.274675e+003;2.505003e-001
3.275157e+003;2.506175e-001
3.275639e+003;2.507295e-001
3.276121e+003;2.508384e-001
3.276603e+003;2.509456e-001
3.277085e+003;2.510542e-001
3.277567e+003;2.511639e-001
3.278050e+003;2.512734e-001
3.278532e+003;2.513785e-001
3.279014e+003;2.514770e-001
3.279496e+003;2.515641e-001
3.279978e+003;2.516395e-001
3.280460e+003;2.517034e-001
3.280942e+003;2.517572e-001
3.281425e+003;2.518022e-001
3.281906e+003;2.518403e-001
3.282389e+003;2.518721e-001
3.282871e+003;2.518998e-001
3.283353e+003;2.519272e-001
3.283835e+003;2.519585e-001
3.284317e+003;2.519986e-001
3.284799e+003;2.520524e-001
3.285281e+003;2.521213e-001
3.285764e+003;2.522055e-001
3.286246e+003;2.523023e-001
3.286728e+003;2.524100e-001
3.287210e+003;2.525254e-001
3.287692e+003;2.526486e-001
3.288174e+003;2.527795e-001
3.288656e+003;2.529185e-001
3.289139e+003;2.530650e-001
3.289621e+003;2.532172e-001
3.290103e+003;2.533703e-001
3.290585e+003;2.535227e-001
3.291067e+003;2.536714e-001
3.291549e+003;2.538164e-001
3.292031e+003;2.539602e-001
3.292514e+003;2.541050e-001
3.292996e+003;2.542525e-001
3.293478e+003;2.544032e-001
3.293960e+003;2.545536e-001
3.294442e+003;2.547010e-001
3.294924e+003;2.548420e-001
3.295406e+003;2.549758e-001
3.295889e+003;2.551037e-001
3.296371e+003;2.552283e-001
3.296853e+003;2.553523e-001
3.297335e+003;2.554775e-001
3.297817e+003;2.556018e-001
3.298299e+003;2.557230e-001
3.298781e+003;2.558380e-001
3.299263e+003;2.559462e-001
3.299746e+003;2.560492e-001
3.300228e+003;2.561517e-001
3.300710e+003;2.562585e-001
3.301192e+003;2.563759e-001
3.301674e+003;2.565035e-001
3.302156e+003;2.566411e-001
3.302638e+003;2.567838e-001
3.303121e+003;2.569279e-001
3.303603e+003;2.570690e-001
3.304085e+003;2.572073e-001
3.304567e+003;2.573449e-001
3.305049e+003;2.574869e-001
3.305531e+003;2.576378e-001
3.306013e+003;2.578017e-001
3.306496e+003;2.579789e-001
3.306978e+003;2.581681e-001
3.307460e+003;2.583662e-001
3.307942e+003;2.585693e-001
3.308424e+003;2.587739e-001
3.308906e+003;2.589781e-001
3.309388e+003;2.591809e-001
3.309871e+003;2.593827e-001
3.310353e+003;2.595842e-001
3.310835e+003;2.597863e-001
3.311317e+003;2.599895e-001
3.311799e+003;2.601936e-001
3.312281e+003;2.603982e-001
3.312763e+003;2.606018e-001
3.313246e+003;2.608023e-001
3.313728e+003;2.609977e-001
3.314210e+003;2.611860e-001
3.314692e+003;2.613671e-001
3.315174e+003;2.615429e-001
3.315656e+003;2.617173e-001
3.316138e+003;2.618961e-001
3.316620e+003;2.620856e-001
3.317103e+003;2.622910e-001
3.317585e+003;2.625152e-001
3.318067e+003;2.627574e-001
3.318549e+003;2.630138e-001
3.319031e+003;2.632767e-001
3.319513e+003;2.635389e-001
3.319995e+003;2.637926e-001
3.320478e+003;2.640326e-001
3.320960e+003;2.642561e-001
3.321442e+003;2.644649e-001
3.321924e+003;2.646610e-001
3.322406e+003;2.648478e-001
3.322888e+003;2.650296e-001
3.323370e+003;2.652096e-001
3.323853e+003;2.653882e-001
3.324335e+003;2.655683e-001
3.324817e+003;2.657503e-001
3.325299e+003;2.659358e-001
3.325781e+003;2.661263e-001
3.326263e+003;2.663249e-001
3.326745e+003;2.665330e-001
3.327228e+003;2.667538e-001
3.327710e+003;2.669896e-001
3.328192e+003;2.672409e-001
3.328674e+003;2.675071e-001
3.329156e+003;2.677863e-001
3.329638e+003;2.680746e-001
3.330120e+003;2.683675e-001
3.330603e+003;2.686598e-001
3.331084e+003;2.689469e-001
3.331567e+003;2.692262e-001
3.332049e+003;2.694974e-001
3.332531e+003;2.697621e-001
3.333013e+003;2.700236e-001
3.333495e+003;2.702850e-001
3.333977e+003;2.705495e-001
3.334459e+003;2.708164e-001
3.334942e+003;2.710859e-001
3.335424e+003;2.713561e-001
3.335906e+003;2.716257e-001
3.336388e+003;2.718926e-001
3.336870e+003;2.721582e-001
3.337352e+003;2.724210e-001
3.337834e+003;2.726807e-001
3.338317e+003;2.729366e-001
3.338799e+003;2.731876e-001
3.339281e+003;2.734331e-001
3.339763e+003;2.736747e-001
3.340245e+003;2.739172e-001
3.340727e+003;2.741653e-001
3.341209e+003;2.744242e-001
3.341692e+003;2.746974e-001
3.342174e+003;2.749834e-001
3.342656e+003;2.752789e-001
3.343138e+003;2.755767e-001
3.343620e+003;2.758726e-001
3.344102e+003;2.761638e-001
3.344584e+003;2.764526e-001
3.345067e+003;2.767447e-001
3.345549e+003;2.770463e-001
3.346031e+003;2.773602e-001
3.346513e+003;2.776847e-001
3.346995e+003;2.780125e-001
3.347477e+003;2.783330e-001
3.347959e+003;2.786365e-001
3.348441e+003;2.789171e-001
3.348924e+003;2.791751e-001
3.349406e+003;2.794171e-001
3.349888e+003;2.796516e-001
3.350370e+003;2.798876e-001
3.350852e+003;2.801292e-001
3.351334e+003;2.803771e-001
3.351816e+003;2.806272e-001
3.352299e+003;2.808755e-001
3.352781e+003;2.811174e-001
3.353263e+003;2.813531e-001
3.353745e+003;2.815847e-001
3.354227e+003;2.818165e-001
3.354709e+003;2.820505e-001
3.355191e+003;2.822901e-001
3.355674e+003;2.825338e-001
3.356156e+003;2.827811e-001
3.356638e+003;2.830306e-001
3.357120e+003;2.832825e-001
3.357602e+003;2.835368e-001
3.358084e+003;2.837949e-001
3.358566e+003;2.840564e-001
3.359049e+003;2.843196e-001
3.359531e+003;2.845829e-001
3.360013e+003;2.848436e-001
3.360495e+003;2.851006e-001
3.360977e+003;2.853564e-001
3.361459e+003;2.856125e-001
3.361941e+003;2.858735e-001
3.362424e+003;2.861397e-001
3.362906e+003;2.864107e-001
3.363388e+003;2.866816e-001
3.363870e+003;2.869454e-001
3.364352e+003;2.871941e-001
3.364834e+003;2.874213e-001
3.365316e+003;2.876226e-001
3.365798e+003;2.877976e-001
3.366281e+003;2.879488e-001
3.366763e+003;2.880825e-001
3.367245e+003;2.882058e-001
3.367727e+003;2.883297e-001
3.368209e+003;2.884640e-001
3.368691e+003;2.886184e-001
3.369173e+003;2.887995e-001
3.369656e+003;2.890117e-001
3.370138e+003;2.892526e-001
3.370620e+003;2.895167e-001
3.371102e+003;2.897945e-001
3.371584e+003;2.900758e-001
3.372066e+003;2.903517e-001
3.372548e+003;2.906161e-001
3.373031e+003;2.908661e-001
3.373513e+003;2.911021e-001
3.373995e+003;2.913255e-001
3.374477e+003;2.915385e-001
3.374959e+003;2.917410e-001
3.375441e+003;2.919330e-001
3.375923e+003;2.921127e-001
3.376406e+003;2.922795e-001
3.376888e+003;2.924328e-001
3.377370e+003;2.925734e-001
3.377852e+003;2.927023e-001
3.378334e+003;2.928230e-001
3.378816e+003;2.929371e-001
3.379298e+003;2.930470e-001
3.379781e+003;2.931555e-001
3.380262e+003;2.932653e-001
3.380745e+003;2.933765e-001
3.381227e+003;2.934915e-001
3.381709e+003;2.936086e-001
3.382191e+003;2.937272e-001
3.382673e+003;2.938460e-001
3.383155e+003;2.939671e-001
3.383637e+003;2.940919e-001
3.384120e+003;2.942246e-001
3.384602e+003;2.943688e-001
3.385084e+003;2.945268e-001
3.385566e+003;2.946956e-001
3.386048e+003;2.948702e-001
3.386530e+003;2.950404e-001
3.387012e+003;2.951975e-001
3.387495e+003;2.953335e-001
3.387977e+003;2.954477e-001
3.388459e+003;2.955437e-001
3.388941e+003;2.956318e-001
3.389423e+003;2.957217e-001
3.389905e+003;2.958231e-001
3.390387e+003;2.959397e-001
3.390870e+003;2.960702e-001
3.391352e+003;2.962061e-001
3.391834e+003;2.963388e-001
3.392316e+003;2.964580e-001
3.392798e+003;2.965575e-001
3.393280e+003;2.966361e-001
3.393762e+003;2.966969e-001
3.394245e+003;2.967444e-001
3.394727e+003;2.967850e-001
3.395209e+003;2.968229e-001
3.395691e+003;2.968608e-001
3.396173e+003;2.968981e-001
3.396655e+003;2.969331e-001
3.397137e+003;2.969644e-001
3.397619e+003;2.969924e-001
3.398102e+003;2.970177e-001
3.398584e+003;2.970454e-001
3.399066e+003;2.970773e-001
3.399548e+003;2.971174e-001
3.400030e+003;2.971658e-001
3.400512e+003;2.972195e-001
3.400994e+003;2.972736e-001
3.401477e+003;2.973222e-001
3.401959e+003;2.973591e-001
3.402441e+003;2.973817e-001
3.402923e+003;2.973886e-001
3.403405e+003;2.973832e-001
3.403887e+003;2.973703e-001
3.404369e+003;2.973553e-001
3.404852e+003;2.973417e-001
3.405334e+003;2.973307e-001
3.405816e+003;2.973208e-001
3.406298e+003;2.973091e-001
3.406780e+003;2.972918e-001
3.407262e+003;2.972660e-001
3.407744e+003;2.972295e-001
3.408227e+003;2.971809e-001
3.408709e+003;2.971206e-001
3.409191e+003;2.970494e-001
3.409673e+003;2.969687e-001
3.410155e+003;2.968813e-001
3.410637e+003;2.967917e-001
3.411119e+003;2.967064e-001
3.411602e+003;2.966304e-001
3.412083e+003;2.965714e-001
3.412566e+003;2.965300e-001
3.413048e+003;2.965050e-001
3.413530e+003;2.964885e-001
3.414012e+003;2.964703e-001
3.414494e+003;2.964378e-001
3.414976e+003;2.963805e-001
3.415458e+003;2.962920e-001
3.415941e+003;2.961735e-001
3.416423e+003;2.960320e-001
3.416905e+003;2.958816e-001
3.417387e+003;2.957360e-001
3.417869e+003;2.956099e-001
3.418351e+003;2.955117e-001
3.418833e+003;2.954442e-001
3.419316e+003;2.954018e-001
3.419798e+003;2.953748e-001
3.420280e+003;2.953488e-001
3.420762e+003;2.953104e-001
3.421244e+003;2.952493e-001
3.421726e+003;2.951618e-001
3.422208e+003;2.950475e-001
3.422691e+003;2.949126e-001
3.423173e+003;2.947649e-001
3.423655e+003;2.946128e-001
3.424137e+003;2.944618e-001
3.424619e+003;2.943147e-001
3.425101e+003;2.941709e-001
3.425583e+003;2.940283e-001
3.426066e+003;2.938835e-001
3.426548e+003;2.937343e-001
3.427030e+003;2.935780e-001
3.427512e+003;2.934138e-001
3.427994e+003;2.932412e-001
3.428476e+003;2.930610e-001
3.428958e+003;2.928736e-001
3.429440e+003;2.926829e-001
3.429923e+003;2.924910e-001
3.430405e+003;2.923034e-001
3.430887e+003;2.921229e-001
3.431369e+003;2.919516e-001
3.431851e+003;2.917880e-001
3.432333e+003;2.916294e-001
3.432815e+003;2.914703e-001
3.433298e+003;2.913063e-001
3.433780e+003;2.911343e-001
3.434262e+003;2.909544e-001
3.434744e+003;2.907690e-001
3.435226e+003;2.905829e-001
3.435708e+003;2.903987e-001
3.436190e+003;2.902189e-001
3.436673e+003;2.900414e-001
3.437155e+003;2.898643e-001
3.437637e+003;2.896832e-001
3.438119e+003;2.894965e-001
3.438601e+003;2.893029e-001
3.439083e+003;2.891040e-001
3.439565e+003;2.889006e-001
3.440048e+003;2.886938e-001
3.440530e+003;2.884808e-001
3.441012e+003;2.882589e-001
3.441494e+003;2.880228e-001
3.441976e+003;2.877717e-001
3.442458e+003;2.875049e-001
3.442940e+003;2.872293e-001
3.443423e+003;2.869534e-001
3.443905e+003;2.866883e-001
3.444387e+003;2.864433e-001
3.444869e+003;2.862254e-001
3.445351e+003;2.860332e-001
3.445833e+003;2.858608e-001
3.446315e+003;2.856972e-001
3.446797e+003;2.855294e-001
3.447280e+003;2.853456e-001
3.447762e+003;2.851382e-001
3.448244e+003;2.849052e-001
3.448726e+003;2.846490e-001
3.449208e+003;2.843760e-001
3.449690e+003;2.840963e-001
3.450172e+003;2.838169e-001
3.450655e+003;2.835439e-001
3.451137e+003;2.832800e-001
3.451619e+003;2.830255e-001
3.452101e+003;2.827789e-001
3.452583e+003;2.825392e-001
3.453065e+003;2.823049e-001
3.453547e+003;2.820763e-001
3.454030e+003;2.818511e-001
3.454512e+003;2.816269e-001
3.454994e+003;2.813995e-001
3.455476e+003;2.811639e-001
3.455958e+003;2.809147e-001
3.456440e+003;2.806493e-001
3.456922e+003;2.803677e-001
3.457405e+003;2.800757e-001
3.457887e+003;2.797790e-001
3.458369e+003;2.794870e-001
3.458851e+003;2.792060e-001
3.459333e+003;2.789398e-001
3.459815e+003;2.786870e-001
3.460297e+003;2.784460e-001
3.460780e+003;2.782106e-001
3.461261e+003;2.779761e-001
3.461744e+003;2.777375e-001
3.462226e+003;2.774930e-001
3.462708e+003;2.772402e-001
3.463190e+003;2.769816e-001
3.463672e+003;2.767166e-001
3.464154e+003;2.764493e-001
3.464636e+003;2.761808e-001
3.465119e+003;2.759154e-001
3.465601e+003;2.756540e-001
3.466083e+003;2.753961e-001
3.466565e+003;2.751394e-001
3.467047e+003;2.748801e-001
3.467529e+003;2.746115e-001
3.468011e+003;2.743310e-001
3.468494e+003;2.740357e-001
3.468976e+003;2.737277e-001
3.469458e+003;2.734106e-001
3.469940e+003;2.730902e-001
3.470422e+003;2.727703e-001
3.470904e+003;2.724545e-001
3.471386e+003;2.721438e-001
3.471869e+003;2.718365e-001
3.472351e+003;2.715314e-001
3.472833e+003;2.712279e-001
3.473315e+003;2.709249e-001
3.473797e+003;2.706219e-001
3.474279e+003;2.703178e-001
3.474761e+003;2.700107e-001
3.475244e+003;2.696976e-001
3.475726e+003;2.693778e-001
3.476208e+003;2.690502e-001
3.476690e+003;2.687199e-001
3.477172e+003;2.683921e-001
3.477654e+003;2.680742e-001
3.478136e+003;2.677715e-001
3.478618e+003;2.674862e-001
3.479101e+003;2.672156e-001
3.479583e+003;2.669551e-001
3.480065e+003;2.666976e-001
3.480547e+003;2.664388e-001
3.481029e+003;2.661735e-001
