3.113159e+003;3.329137e-001
3.113641e+003;3.333581e-001
3.114123e+003;3.338189e-001
3.114605e+003;3.342905e-001
3.115087e+003;3.347682e-001
3.115569e+003;3.352484e-001
3.116052e+003;3.357292e-001
3.116534e+003;3.362105e-001
3.117016e+003;3.366928e-001
3.117498e+003;3.371759e-001
3.117980e+003;3.376585e-001
3.118462e+003;3.381377e-001
3.118944e+003;3.386127e-001
3.119427e+003;3.390823e-001
3.119909e+003;3.395511e-001
3.120391e+003;3.400271e-001
3.120873e+003;3.405208e-001
3.121355e+003;3.410450e-001
3.121837e+003;3.416085e-001
3.122319e+003;3.422137e-001
3.122802e+003;3.428565e-001
3.123283e+003;3.435231e-001
3.123766e+003;3.441956e-001
3.124248e+003;3.448536e-001
3.124730e+003;3.454808e-001
3.125212e+003;3.460681e-001
3.125694e+003;3.466152e-001
3.126176e+003;3.471278e-001
3.126658e+003;3.476183e-001
3.127141e+003;3.481000e-001
3.127623e+003;3.485843e-001
3.128105e+003;3.490791e-001
3.128587e+003;3.495878e-001
3.129069e+003;3.501103e-001
3.129551e+003;3.506453e-001
3.130033e+003;3.511904e-001
3.130516e+003;3.517433e-001
3.130998e+003;3.523026e-001
3.131480e+003;3.528668e-001
3.131962e+003;3.534361e-001
3.132444e+003;3.540098e-001
3.132926e+003;3.545883e-001
3.133408e+003;3.551721e-001
3.133891e+003;3.557599e-001
3.134373e+003;3.563505e-001
3.134855e+003;3.569402e-001
3.135337e+003;3.575246e-001
3.135819e+003;3.580987e-001
3.136301e+003;3.586587e-001
3.136783e+003;3.592035e-001
3.137266e+003;3.597364e-001
3.137748e+003;3.602640e-001
3.138230e+003;3.607959e-001
3.138712e+003;3.613411e-001
3.139194e+003;3.619060e-001
3.139676e+003;3.624922e-001
3.140158e+003;3.630968e-001
3.140640e+003;3.637131e-001
3.141123e+003;3.643329e-001
3.141605e+003;3.649476e-001
3.142087e+003;3.655511e-001
3.142569e+003;3.661396e-001
3.143051e+003;3.667115e-001
3.143533e+003;3.672678e-001
3.144015e+003;3.678108e-001
3.144498e+003;3.683447e-001
3.144980e+003;3.688751e-001
3.145462e+003;3.694072e-001
3.145944e+003;3.699485e-001
3.146426e+003;3.705035e-001
3.146908e+003;3.710758e-001
3.147390e+003;3.716637e-001
3.147873e+003;3.722638e-001
3.148355e+003;3.728683e-001
3.148837e+003;3.734699e-001
3.149319e+003;3.740619e-001
3.149801e+003;3.746414e-001
3.150283e+003;3.752084e-001
3.150765e+003;3.757670e-001
3.151248e+003;3.763233e-001
3.151730e+003;3.768843e-001
3.152212e+003;3.774559e-001
3.152694e+003;3.780419e-001
3.153176e+003;3.786434e-001
3.153658e+003;3.792599e-001
3.154140e+003;3.798872e-001
3.154623e+003;3.805213e-001
3.155104e+003;3.811545e-001
3.155587e+003;3.817798e-001
3.156069e+003;3.823923e-001
3.156551e+003;3.829870e-001
3.157033e+003;3.835639e-001
3.157515e+003;3.841270e-001
3.157997e+003;3.846834e-001
3.158479e+003;3.852430e-001
3.158962e+003;3.858159e-001
3.159444e+003;3.864087e-001
3.159926e+003;3.870244e-001
3.160408e+003;3.876603e-001
3.160890e+003;3.883078e-001
3.161372e+003;3.889554e-001
3.161854e+003;3.895929e-001
3.162337e+003;3.902117e-001
3.162819e+003;3.908097e-001
3.163301e+003;3.913893e-001
3.163783e+003;3.919600e-001
3.164265e+003;3.925333e-001
3.164747e+003;3.931191e-001
3.165229e+003;3.937248e-001
3.165712e+003;3.943515e-001
3.166194e+003;3.949947e-001
3.166676e+003;3.956466e-001
3.167158e+003;3.962973e-001
3.167640e+003;3.969395e-001
3.168122e+003;3.975700e-001
3.168604e+003;3.981899e-001
3.169086e+003;3.988050e-001
3.169569e+003;3.994210e-001
3.170051e+003;4.000440e-001
3.170533e+003;4.006777e-001
3.171015e+003;4.013211e-001
3.171497e+003;4.019723e-001
3.171979e+003;4.026273e-001
3.172461e+003;4.032817e-001
3.172944e+003;4.039332e-001
3.173426e+003;4.045806e-001
3.173908e+003;4.052224e-001
3.174390e+003;4.058586e-001
3.174872e+003;4.064875e-001
3.175354e+003;4.071079e-001
3.175836e+003;4.077206e-001
3.176319e+003;4.083266e-001
3.176801e+003;4.089299e-001
3.177283e+003;4.095349e-001
3.177765e+003;4.101474e-001
3.178247e+003;4.107713e-001
3.178729e+003;4.114083e-001
3.179211e+003;4.120572e-001
3.179694e+003;4.127154e-001
3.180176e+003;4.133772e-001
3.180658e+003;4.140385e-001
3.181140e+003;4.146942e-001
3.181622e+003;4.153416e-001
3.182104e+003;4.159789e-001
3.182586e+003;4.166054e-001
3.183069e+003;4.172217e-001
3.183551e+003;4.178286e-001
3.184033e+003;4.184273e-001
3.184515e+003;4.190211e-001
3.184997e+003;4.196139e-001
3.185479e+003;4.202094e-001
3.185961e+003;4.208113e-001
3.186443e+003;4.214234e-001
3.186926e+003;4.220471e-001
3.187408e+003;4.226830e-001
3.187890e+003;4.233289e-001
3.188372e+003;4.239827e-001
3.188854e+003;4.246412e-001
3.189336e+003;4.253019e-001
3.189818e+003;4.259619e-001
3.190301e+003;4.266196e-001
3.190783e+003;4.272740e-001
3.191265e+003;4.279251e-001
3.191747e+003;4.285738e-001
3.192229e+003;4.292207e-001
3.192711e+003;4.298666e-001
3.193193e+003;4.305113e-001
3.193676e+003;4.311545e-001
3.194158e+003;4.317949e-001
3.194640e+003;4.324299e-001
3.195122e+003;4.330596e-001
3.195604e+003;4.336837e-001
3.196086e+003;4.343051e-001
3.196568e+003;4.349273e-001
3.197051e+003;4.355544e-001
3.197533e+003;4.361894e-001
3.198015e+003;4.368337e-001
3.198497e+003;4.374845e-001
3.198979e+003;4.381373e-001
3.199461e+003;4.387843e-001
3.199943e+003;4.394196e-001
3.200426e+003;4.400391e-001
3.200907e+003;4.406421e-001
3.201390e+003;4.412316e-001
3.201872e+003;4.418142e-001
3.202354e+003;4.423968e-001
3.202836e+003;4.429862e-001
3.203318e+003;4.435859e-001
3.203800e+003;4.441960e-001
3.204282e+003;4.448126e-001
3.204765e+003;4.454307e-001
3.205247e+003;4.460439e-001
3.205729e+003;4.466481e-001
3.206211e+003;4.472407e-001
3.206693e+003;4.478234e-001
3.207175e+003;4.483981e-001
3.207657e+003;4.489694e-001
3.208140e+003;4.495405e-001
3.208622e+003;4.501145e-001
3.209104e+003;4.506918e-001
3.209586e+003;4.512718e-001
3.210068e+003;4.518526e-001
3.210550e+003;4.524330e-001
3.211032e+003;4.530118e-001
3.211515e+003;4.535894e-001
3.211997e+003;4.541659e-001
3.212479e+003;4.547417e-001
3.212961e+003;4.553153e-001
3.213443e+003;4.558849e-001
3.213925e+003;4.564471e-001
3.214407e+003;4.569983e-001
3.214890e+003;4.575357e-001
3.215372e+003;4.580598e-001
3.215854e+003;4.585738e-001
3.216336e+003;4.590837e-001
3.216818e+003;4.595973e-001
3.217300e+003;4.601215e-001
3.217782e+003;4.606600e-001
3.218264e+003;4.612123e-001
3.218747e+003;4.617738e-001
3.219229e+003;4.623372e-001
3.219711e+003;4.628932e-001
3.220193e+003;4.634353e-001
3.220675e+003;4.639599e-001
3.221157e+003;4.644676e-001
3.221639e+003;4.649612e-001
3.222122e+003;4.654458e-001
3.222604e+003;4.659256e-001
3.223086e+003;4.664028e-001
3.223568e+003;4.668778e-001
3.224050e+003;4.673514e-001
3.224532e+003;4.678222e-001
3.225014e+003;4.682908e-001
3.225497e+003;4.687585e-001
3.225979e+003;4.692270e-001
3.226461e+003;4.696967e-001
3.226943e+003;4.701685e-001
3.227425e+003;4.706402e-001
3.227907e+003;4.711103e-001
3.228389e+003;4.715742e-001
3.228872e+003;4.720316e-001
3.229354e+003;4.724801e-001
3.229836e+003;4.729203e-001
3.230318e+003;4.733517e-001
3.230800e+003;4.737744e-001
3.231282e+003;4.741884e-001
3.231764e+003;4.745924e-001
3.232247e+003;4.749887e-001
3.232729e+003;4.753793e-001
3.233211e+003;4.757699e-001
3.233693e+003;4.761675e-001
3.234175e+003;4.765792e-001
3.234657e+003;4.770088e-001
3.235139e+003;4.774568e-001
3.235621e+003;4.779181e-001
3.236104e+003;4.783827e-001
3.236586e+003;4.788394e-001
3.237068e+003;4.792764e-001
3.237550e+003;4.796863e-001
3.238032e+003;4.800655e-001
3.238514e+003;4.804169e-001
3.238996e+003;4.807484e-001
3.239479e+003;4.810690e-001
3.239961e+003;4.813882e-001
3.240443e+003;4.817119e-001
3.240925e+003;4.820453e-001
3.241407e+003;4.823878e-001
3.241889e+003;4.827375e-001
3.242371e+003;4.830913e-001
3.242854e+003;4.834455e-001
3.243336e+003;4.837972e-001
3.243818e+003;4.841433e-001
3.244300e+003;4.844826e-001
3.244782e+003;4.848131e-001
3.245264e+003;4.851329e-001
3.245746e+003;4.854415e-001
3.246229e+003;4.857381e-001
3.246711e+003;4.860223e-001
3.247193e+003;4.862958e-001
3.247675e+003;4.865598e-001
3.248157e+003;4.868169e-001
3.248639e+003;4.870706e-001
3.249121e+003;4.873235e-001
3.249604e+003;4.875772e-001
3.250085e+003;4.878344e-001
3.250568e+003;4.880964e-001
3.251050e+003;4.883635e-001
3.251532e+003;4.886345e-001
3.252014e+003;4.889085e-001
3.252496e+003;4.891819e-001
3.252978e+003;4.894527e-001
3.253460e+003;4.897181e-001
3.253943e+003;4.899756e-001
3.254425e+003;4.902238e-001
3.254907e+003;4.904635e-001
3.255389e+003;4.906953e-001
3.255871e+003;4.909223e-001
3.256353e+003;4.911460e-001
3.256835e+003;4.913705e-001
3.257318e+003;4.915968e-001
3.257800e+003;4.918270e-001
3.258282e+003;4.920607e-001
3.258764e+003;4.922979e-001
3.259246e+003;4.925361e-001
3.259728e+003;4.927737e-001
3.260210e+003;4.930079e-001
3.260693e+003;4.932365e-001
3.261175e+003;4.934590e-001
3.261657e+003;4.936750e-001
3.262139e+003;4.938864e-001
3.262621e+003;4.940965e-001
3.263103e+003;4.943087e-001
3.263585e+003;4.945246e-001
3.264068e+003;4.947445e-001
3.264550e+003;4.949677e-001
3.265032e+003;4.951902e-001
3.265514e+003;4.954100e-001
3.265996e+003;4.956242e-001
3.266478e+003;4.958328e-001
3.266960e+003;4.960371e-001
3.267442e+003;4.962397e-001
3.267925e+003;4.964426e-001
3.268407e+003;4.966471e-001
3.268889e+003;4.968503e-001
3.269371e+003;4.970506e-001
3.269853e+003;4.972453e-001
3.270335e+003;4.974330e-001
3.270817e+003;4.976154e-001
3.271300e+003;4.977971e-001
3.271782e+003;4.979843e-001
3.272264e+003;4.981839e-001
3.272746e+003;4.983990e-001
3.273228e+003;4.986311e-001
3.273710e+003;4.988756e-001
3.274192e+003;4.991279e-001
3.274675e+003;4.993799e-001
3.275157e+003;4.996268e-001
3.275639e+003;4.998639e-001
3.276121e+003;5.000908e-001
3.276603e+003;5.003073e-001
3.277085e+003;5.005156e-001
3.277567e+003;5.007172e-001
3.278050e+003;5.009140e-001
3.278532e+003;5.011063e-001
3.279014e+003;5.012941e-001
3.279496e+003;5.014784e-001
3.279978e+003;5.016607e-001
3.280460e+003;5.018423e-001
3.280942e+003;5.020257e-001
3.281425e+003;5.022147e-001
3.281906e+003;5.024110e-001
3.282389e+003;5.026177e-001
3.282871e+003;5.028358e-001
3.283353e+003;5.030658e-001
3.283835e+003;5.033075e-001
3.284317e+003;5.035580e-001
3.284799e+003;5.038149e-001
3.285281e+003;5.040743e-001
3.285764e+003;5.043339e-001
3.286246e+003;5.045906e-001
3.286728e+003;5.048454e-001
3.287210e+003;5.050972e-001
3.287692e+003;5.053480e-001
3.288174e+003;5.055960e-001
3.288656e+003;5.058404e-001
3.289139e+003;5.060784e-001
3.289621e+003;5.063069e-001
3.290103e+003;5.065249e-001
3.290585e+003;5.067363e-001
3.291067e+003;5.069472e-001
3.291549e+003;5.071685e-001
3.292031e+003;5.074109e-001
3.292514e+003;5.076832e-001
3.292996e+003;5.079885e-001
3.293478e+003;5.083225e-001
3.293960e+003;5.086750e-001
3.294442e+003;5.090308e-001
3.294924e+003;5.093760e-001
3.295406e+003;5.097000e-001
3.295889e+003;5.099996e-001
3.296371e+003;5.102779e-001
3.296853e+003;5.105439e-001
3.297335e+003;5.108086e-001
3.297817e+003;5.110801e-001
3.298299e+003;5.113646e-001
3.298781e+003;5.116616e-001
3.299263e+003;5.119704e-001
3.299746e+003;5.122865e-001
3.300228e+003;5.126101e-001
3.300710e+003;5.129415e-001
3.301192e+003;5.132831e-001
3.301674e+003;5.136359e-001
3.302156e+003;5.140000e-001
3.302638e+003;5.143715e-001
3.303121e+003;5.147461e-001
3.303603e+003;5.151163e-001
3.304085e+003;5.154790e-001
3.304567e+003;5.158318e-001
3.305049e+003;5.161771e-001
3.305531e+003;5.165189e-001
3.306013e+003;5.168619e-001
3.306496e+003;5.172088e-001
3.306978e+003;5.175603e-001
3.307460e+003;5.179163e-001
3.307942e+003;5.182762e-001
3.308424e+003;5.186411e-001
3.308906e+003;5.190128e-001
3.309388e+003;5.193956e-001
3.309871e+003;5.197903e-001
3.310353e+003;5.201958e-001
3.310835e+003;5.206077e-001
3.311317e+003;5.210184e-001
3.311799e+003;5.214214e-001
3.312281e+003;5.218117e-001
3.312763e+003;5.221904e-001
3.313246e+003;5.225633e-001
3.313728e+003;5.229387e-001
3.314210e+003;5.233255e-001
3.314692e+003;5.237292e-001
3.315174e+003;5.241507e-001
3.315656e+003;5.245863e-001
3.316138e+003;5.250300e-001
3.316620e+003;5.254763e-001
3.317103e+003;5.259217e-001
3.317585e+003;5.263675e-001
3.318067e+003;5.268159e-001
3.318549e+003;5.272703e-001
3.319031e+003;5.277320e-001
3.319513e+003;5.281998e-001
3.319995e+003;5.286684e-001
3.320478e+003;5.291334e-001
3.320960e+003;5.295894e-001
3.321442e+003;5.300347e-001
3.321924e+003;5.304698e-001
3.322406e+003;5.308984e-001
3.322888e+003;5.313244e-001
3.323370e+003;5.317531e-001
3.323853e+003;5.321891e-001
3.324335e+003;5.326347e-001
3.324817e+003;5.330923e-001
3.325299e+003;5.335619e-001
3.325781e+003;5.340440e-001
3.326263e+003;5.345368e-001
3.326745e+003;5.350373e-001
3.327228e+003;5.355430e-001
3.327710e+003;5.360506e-001
3.328192e+003;5.365602e-001
3.328674e+003;5.370724e-001
3.329156e+003;5.375907e-001
3.329638e+003;5.381178e-001
3.330120e+003;5.386559e-001
3.330603e+003;5.392016e-001
3.331084e+003;5.397497e-001
3.331567e+003;5.402920e-001
3.332049e+003;5.408192e-001
3.332531e+003;5.413242e-001
3.333013e+003;5.418053e-001
3.333495e+003;5.422662e-001
3.333977e+003;5.427150e-001
3.334459e+003;5.431606e-001
3.334942e+003;5.436130e-001
3.335424e+003;5.440784e-001
3.335906e+003;5.445588e-001
3.336388e+003;5.450528e-001
3.336870e+003;5.455572e-001
3.337352e+003;5.460669e-001
3.337834e+003;5.465785e-001
3.338317e+003;5.470892e-001
3.338799e+003;5.475987e-001
3.339281e+003;5.481080e-001
3.339763e+003;5.486193e-001
3.340245e+003;5.491358e-001
3.340727e+003;5.496579e-001
3.341209e+003;5.501879e-001
3.341692e+003;5.507231e-001
3.342174e+003;5.512598e-001
3.342656e+003;5.517929e-001
3.343138e+003;5.523161e-001
3.343620e+003;5.528247e-001
3.344102e+003;5.533176e-001
3.344584e+003;5.537971e-001
3.345067e+003;5.542699e-001
3.345549e+003;5.547438e-001
3.346031e+003;5.552251e-001
3.346513e+003;5.557178e-001
3.346995e+003;5.562213e-001
3.347477e+003;5.567305e-001
3.347959e+003;5.572394e-001
3.348441e+003;5.577433e-001
3.348924e+003;5.582402e-001
3.349406e+003;5.587339e-001
3.349888e+003;5.592298e-001
3.350370e+003;5.597344e-001
3.350852e+003;5.602529e-001
3.351334e+003;5.607833e-001
3.351816e+003;5.613203e-001
3.352299e+003;5.618559e-001
3.352781e+003;5.623794e-001
3.353263e+003;5.628858e-001
3.353745e+003;5.633724e-001
3.354227e+003;5.638430e-001
3.354709e+003;5.643040e-001
3.355191e+003;5.647621e-001
3.355674e+003;5.652236e-001
3.356156e+003;5.656883e-001
3.356638e+003;5.661538e-001
3.357120e+003;5.666158e-001
3.357602e+003;5.670668e-001
3.358084e+003;5.675033e-001
3.358566e+003;5.679242e-001
3.359049e+003;5.683299e-001
3.359531e+003;5.687257e-001
3.360013e+003;5.691170e-001
3.360495e+003;5.695086e-001
3.360977e+003;5.699081e-001
3.361459e+003;5.703182e-001
3.361941e+003;5.707434e-001
3.362424e+003;5.711836e-001
3.362906e+003;5.716361e-001
3.363388e+003;5.720960e-001
3.363870e+003;5.725545e-001
3.364352e+003;5.730026e-001
3.364834e+003;5.734313e-001
3.365316e+003;5.738347e-001
3.365798e+003;5.742113e-001
3.366281e+003;5.745638e-001
3.366763e+003;5.748981e-001
3.367245e+003;5.752220e-001
3.367727e+003;5.755427e-001
3.368209e+003;5.758665e-001
3.368691e+003;5.761968e-001
3.369173e+003;5.765361e-001
3.369656e+003;5.768864e-001
3.370138e+003;5.772493e-001
3.370620e+003;5.776250e-001
3.371102e+003;5.780118e-001
3.371584e+003;5.784036e-001
3.372066e+003;5.787922e-001
3.372548e+003;5.791662e-001
3.373031e+003;5.795136e-001
3.373513e+003;5.798278e-001
3.373995e+003;5.801051e-001
3.374477e+003;5.803517e-001
3.374959e+003;5.805752e-001
3.375441e+003;5.807890e-001
3.375923e+003;5.810017e-001
3.376406e+003;5.812199e-001
3.376888e+003;5.814428e-001
3.377370e+003;5.816680e-001
3.377852e+003;5.818905e-001
3.378334e+003;5.821071e-001
3.378816e+003;5.823191e-001
3.379298e+003;5.825302e-001
3.379781e+003;5.827459e-001
3.380262e+003;5.829713e-001
3.380745e+003;5.832066e-001
3.381227e+003;5.834483e-001
3.381709e+003;5.836869e-001
3.382191e+003;5.839119e-001
3.382673e+003;5.841136e-001
3.383155e+003;5.842864e-001
3.383637e+003;5.844302e-001
3.384120e+003;5.845514e-001
3.384602e+003;5.846587e-001
3.385084e+003;5.847644e-001
3.385566e+003;5.848774e-001
3.386048e+003;5.850043e-001
3.386530e+003;5.851462e-001
3.387012e+003;5.853010e-001
3.387495e+003;5.854617e-001
3.387977e+003;5.856217e-001
3.388459e+003;5.857741e-001
3.388941e+003;5.859141e-001
3.389423e+003;5.860392e-001
3.389905e+003;5.861487e-001
3.390387e+003;5.862432e-001
3.390870e+003;5.863223e-001
3.391352e+003;5.863848e-001
3.391834e+003;5.864305e-001
3.392316e+003;5.864571e-001
3.392798e+003;5.864664e-001
3.393280e+003;5.864615e-001
3.393762e+003;5.864480e-001
3.394245e+003;5.864323e-001
3.394727e+003;5.864206e-001
3.395209e+003;5.864154e-001
3.395691e+003;5.864165e-001
3.396173e+003;5.864192e-001
3.396655e+003;5.864185e-001
3.397137e+003;5.864080e-001
3.397619e+003;5.863847e-001
3.398102e+003;5.863469e-001
3.398584e+003;5.862986e-001
3.399066e+003;5.862422e-001
3.399548e+003;5.861818e-001
3.400030e+003;5.861176e-001
3.400512e+003;5.860491e-001
3.400994e+003;5.859728e-001
3.401477e+003;5.858847e-001
3.401959e+003;5.857820e-001
3.402441e+003;5.856633e-001
3.402923e+003;5.855291e-001
3.403405e+003;5.853806e-001
3.403887e+003;5.852200e-001
3.404369e+003;5.850497e-001
3.404852e+003;5.848683e-001
3.405334e+003;5.846758e-001
3.405816e+003;5.844709e-001
3.406298e+003;5.842540e-001
3.406780e+003;5.840241e-001
3.407262e+003;5.837842e-001
3.407744e+003;5.835372e-001
3.408227e+003;5.832871e-001
3.408709e+003;5.830376e-001
3.409191e+003;5.827921e-001
3.409673e+003;5.825525e-001
3.410155e+003;5.823189e-001
3.410637e+003;5.820910e-001
3.411119e+003;5.818649e-001
3.411602e+003;5.816367e-001
3.412083e+003;5.814016e-001
3.412566e+003;5.811550e-001
3.413048e+003;5.808938e-001
3.413530e+003;5.806168e-001
3.414012e+003;5.803245e-001
3.414494e+003;5.800201e-001
3.414976e+003;5.797059e-001
3.415458e+003;5.793849e-001
3.415941e+003;5.790581e-001
3.416423e+003;5.787253e-001
3.416905e+003;5.783854e-001
3.417387e+003;5.780376e-001
3.417869e+003;5.776804e-001
3.418351e+003;5.773156e-001
3.418833e+003;5.769469e-001
3.419316e+003;5.765771e-001
3.419798e+003;5.762128e-001
3.420280e+003;5.758553e-001
3.420762e+003;5.755046e-001
3.421244e+003;5.751588e-001
3.421726e+003;5.748132e-001
3.422208e+003;5.744614e-001
3.422691e+003;5.741003e-001
3.423173e+003;5.737255e-001
3.423655e+003;5.733359e-001
3.424137e+003;5.729307e-001
3.424619e+003;5.725089e-001
3.425101e+003;5.720683e-001
3.425583e+003;5.716067e-001
3.426066e+003;5.711232e-001
3.426548e+003;5.706197e-001
3.427030e+003;5.701007e-001
3.427512e+003;5.695754e-001
3.427994e+003;5.690520e-001
3.428476e+003;5.685406e-001
3.428958e+003;5.680453e-001
3.429440e+003;5.675694e-001
3.429923e+003;5.671075e-001
3.430405e+003;5.666566e-001
3.430887e+003;5.662091e-001
3.431369e+003;5.657610e-001
3.431851e+003;5.653073e-001
3.432333e+003;5.648456e-001
3.432815e+003;5.643733e-001
3.433298e+003;5.638860e-001
3.433780e+003;5.633819e-001
3.434262e+003;5.628590e-001
3.434744e+003;5.623190e-001
3.435226e+003;5.617675e-001
3.435708e+003;5.612128e-001
3.436190e+003;5.606635e-001
3.436673e+003;5.601249e-001
3.437155e+003;5.595977e-001
3.437637e+003;5.590771e-001
3.438119e+003;5.585562e-001
3.438601e+003;5.580279e-001
3.439083e+003;5.574883e-001
3.439565e+003;5.569375e-001
3.440048e+003;5.563807e-001
3.440530e+003;5.558202e-001
3.441012e+003;5.552592e-001
3.441494e+003;5.546934e-001
3.441976e+003;5.541180e-001
3.442458e+003;5.535250e-001
3.442940e+003;5.529125e-001
3.443423e+003;5.522823e-001
3.443905e+003;5.516447e-001
3.444387e+003;5.510103e-001
3.444869e+003;5.503924e-001
3.445351e+003;5.497967e-001
3.445833e+003;5.492241e-001
3.446315e+003;5.486655e-001
3.446797e+003;5.481116e-001
3.447280e+003;5.475507e-001
3.447762e+003;5.469763e-001
3.448244e+003;5.463844e-001
3.448726e+003;5.457753e-001
3.449208e+003;5.451510e-001
3.449690e+003;5.445141e-001
3.450172e+003;5.438635e-001
3.450655e+003;5.432001e-001
3.451137e+003;5.425256e-001
3.451619e+003;5.418425e-001
3.452101e+003;5.411566e-001
3.452583e+003;5.404745e-001
3.453065e+003;5.398006e-001
3.453547e+003;5.391382e-001
3.454030e+003;5.384851e-001
3.454512e+003;5.378386e-001
3.454994e+003;5.371943e-001
3.455476e+003;5.365494e-001
3.455958e+003;5.359048e-001
3.456440e+003;5.352620e-001
3.456922e+003;5.346251e-001
3.457405e+003;5.339968e-001
3.457887e+003;5.333751e-001
3.458369e+003;5.327575e-001
3.458851e+003;5.321367e-001
3.459333e+003;5.315059e-001
3.459815e+003;5.308583e-001
3.460297e+003;5.301929e-001
3.460780e+003;5.295091e-001
3.461261e+003;5.288125e-001
3.461744e+003;5.281094e-001
3.462226e+003;5.274087e-001
3.462708e+003;5.267169e-001
3.463190e+003;5.260382e-001
3.463672e+003;5.253727e-001
3.464154e+003;5.247171e-001
3.464636e+003;5.240625e-001
3.465119e+003;5.234020e-001
3.465601e+003;5.227267e-001
3.466083e+003;5.220322e-001
3.466565e+003;5.213182e-001
3.467047e+003;5.205886e-001
3.467529e+003;5.198504e-001
3.468011e+003;5.191120e-001
3.468494e+003;5.183792e-001
3.468976e+003;5.176562e-001
3.469458e+003;5.169436e-001
3.469940e+003;5.162382e-001
3.470422e+003;5.155360e-001
3.470904e+003;5.148339e-001
3.471386e+003;5.141287e-001
3.471869e+003;5.134197e-001
3.472351e+003;5.127080e-001
3.472833e+003;5.119976e-001
3.473315e+003;5.112907e-001
3.473797e+003;5.105915e-001
3.474279e+003;5.099022e-001
3.474761e+003;5.092227e-001
3.475244e+003;5.085506e-001
3.475726e+003;5.078827e-001
3.476208e+003;5.072131e-001
3.476690e+003;5.065373e-001
3.477172e+003;5.058506e-001
3.477654e+003;5.051529e-001
3.478136e+003;5.044448e-001
3.478618e+003;5.037279e-001
3.479101e+003;5.030048e-001
3.479583e+003;5.022772e-001
3.480065e+003;5.015454e-001
3.480547e+003;5.008104e-001
3.481029e+003;5.000733e-001
3.481511e+003;4.993361e-001
3.481993e+003;4.986029e-001
3.482476e+003;4.978764e-001
3.482958e+003;4.971589e-001
3.483440e+003;4.964483e-001
3.483922e+003;4.957386e-001
3.484404e+003;4.950247e-001
3.484886e+003;4.942980e-001
3.485368e+003;4.935551e-001
3.485851e+003;4.927937e-001
3.486333e+003;4.920174e-001
3.486815e+003;4.912311e-001
3.487297e+003;4.904395e-001
3.487779e+003;4.896485e-001
3.488261e+003;4.888611e-001
3.488743e+003;4.880801e-001
3.489226e+003;4.873075e-001
3.489708e+003;4.865455e-001
3.490190e+003;4.857969e-001
3.490672e+003;4.850603e-001
3.491154e+003;4.843355e-001
3.491636e+003;4.836169e-001
3.492118e+003;4.828997e-001
3.492601e+003;4.821776e-001
3.493083e+003;4.814475e-001
3.493565e+003;4.807109e-001
3.494047e+003;4.799704e-001
3.494529e+003;4.792292e-001
3.495011e+003;4.784890e-001
3.495493e+003;4.777474e-001
3.495975e+003;4.769998e-001
3.496458e+003;4.762398e-001
3.496940e+003;4.754652e-001
3.497422e+003;4.746754e-001
3.497904e+003;4.738758e-001
3.498386e+003;4.730746e-001
3.498868e+003;4.722796e-001
3.499350e+003;4.714939e-001
3.499833e+003;4.707187e-001
3.500315e+003;4.699504e-001
3.500797e+003;4.691847e-001
3.501279e+003;4.684190e-001
3.501761e+003;4.676539e-001
3.502243e+003;4.668936e-001
3.502725e+003;4.661415e-001
3.503208e+003;4.654014e-001
3.503690e+003;4.646728e-001
3.504172e+003;4.639519e-001
3.504654e+003;4.632328e-001
3.505136e+003;4.625092e-001
3.505618e+003;4.617766e-001
3.506100e+003;4.610311e-001
3.506583e+003;4.602712e-001
3.507065e+003;4.594962e-001
3.507547e+003;4.587057e-001
3.508029e+003;4.578996e-001
3.508511e+003;4.570818e-001
3.508993e+003;4.562592e-001
3.509475e+003;4.554426e-001
3.509958e+003;4.546433e-001
3.510439e+003;4.538715e-001
3.510922e+003;4.531304e-001
3.511404e+003;4.524168e-001
3.511886e+003;4.517187e-001
3.512368e+003;4.510210e-001
3.512850e+003;4.503080e-001
3.513332e+003;4.495689e-001
3.513814e+003;4.487996e-001
3.514297e+003;4.480036e-001
3.514779e+003;4.471888e-001
3.515261e+003;4.463648e-001
3.515743e+003;4.455401e-001
3.516225e+003;4.447201e-001
3.516707e+003;4.439064e-001
3.517189e+003;4.430983e-001
3.517672e+003;4.422930e-001
3.518154e+003;4.414876e-001
3.518636e+003;4.406781e-001
3.519118e+003;4.398611e-001
3.519600e+003;4.390329e-001
3.520082e+003;4.381922e-001
3.520564e+003;4.373372e-001
3.521047e+003;4.364705e-001
3.521529e+003;4.355947e-001
3.522011e+003;4.347172e-001
3.522493e+003;4.338424e-001
3.522975e+003;4.329745e-001
3.523457e+003;4.321164e-001
3.523939e+003;4.312676e-001
3.524422e+003;4.304275e-001
3.524904e+003;4.295945e-001
3.525386e+003;4.287669e-001
3.525868e+003;4.279435e-001
3.526350e+003;4.271229e-001
3.526832e+003;4.263024e-001
3.527314e+003;4.254777e-001
3.527796e+003;4.246452e-001
3.528279e+003;4.238001e-001
3.528761e+003;4.229401e-001
3.529243e+003;4.220643e-001
3.529725e+003;4.211771e-001
3.530207e+003;4.202824e-001
3.530689e+003;4.193873e-001
3.531171e+003;4.184957e-001
3.531654e+003;4.176104e-001
3.532136e+003;4.167318e-001
3.532618e+003;4.158576e-001
3.533100e+003;4.149834e-001
3.533582e+003;4.141076e-001
3.534064e+003;4.132282e-001
3.534546e+003;4.123465e-001
