3.223086e+003;2.778232e-001
3.223568e+003;2.779938e-001
3.224050e+003;2.781615e-001
3.224532e+003;2.783335e-001
3.225014e+003;2.785154e-001
3.225497e+003;2.787100e-001
3.225979e+003;2.789168e-001
3.226461e+003;2.791325e-001
3.226943e+003;2.793540e-001
3.227425e+003;2.795788e-001
3.227907e+003;2.798068e-001
3.228389e+003;2.800382e-001
3.228872e+003;2.802753e-001
3.229354e+003;2.805161e-001
3.229836e+003;2.807571e-001
3.230318e+003;2.809912e-001
3.230800e+003;2.812106e-001
3.231282e+003;2.814102e-001
3.231764e+003;2.815874e-001
3.232247e+003;2.817457e-001
3.232729e+003;2.818920e-001
3.233211e+003;2.820359e-001
3.233693e+003;2.821856e-001
3.234175e+003;2.823470e-001
3.234657e+003;2.825206e-001
3.235139e+003;2.827044e-001
3.235621e+003;2.828926e-001
3.236104e+003;2.830794e-001
3.236586e+003;2.832596e-001
3.237068e+003;2.834299e-001
3.237550e+003;2.835894e-001
3.238032e+003;2.837388e-001
3.238514e+003;2.838808e-001
3.238996e+003;2.840196e-001
3.239479e+003;2.841588e-001
3.239961e+003;2.843025e-001
3.240443e+003;2.844527e-001
3.240925e+003;2.846086e-001
3.241407e+003;2.847684e-001
3.241889e+003;2.849263e-001
3.242371e+003;2.850788e-001
3.242854e+003;2.852212e-001
3.243336e+003;2.853514e-001
3.243818e+003;2.854700e-001
3.244300e+003;2.855786e-001
3.244782e+003;2.856786e-001
3.245264e+003;2.857708e-001
3.245746e+003;2.858545e-001
3.246229e+003;2.859285e-001
3.246711e+003;2.859923e-001
3.247193e+003;2.860494e-001
3.247675e+003;2.861053e-001
3.248157e+003;2.861683e-001
3.248639e+003;2.862460e-001
3.249121e+003;2.863435e-001
3.249604e+003;2.864606e-001
3.250085e+003;2.865934e-001
3.250568e+003;2.867345e-001
3.251050e+003;2.868773e-001
3.251532e+003;2.870166e-001
3.252014e+003;2.871525e-001
3.252496e+003;2.872867e-001
3.252978e+003;2.874238e-001
3.253460e+003;2.875667e-001
3.253943e+003;2.877155e-001
3.254425e+003;2.878666e-001
3.254907e+003;2.880144e-001
3.255389e+003;2.881537e-001
3.255871e+003;2.882806e-001
3.256353e+003;2.883931e-001
3.256835e+003;2.884935e-001
3.257318e+003;2.885833e-001
3.257800e+003;2.886662e-001
3.258282e+003;2.887422e-001
3.258764e+003;2.888121e-001
3.259246e+003;2.888747e-001
3.259728e+003;2.889308e-001
3.260210e+003;2.889806e-001
3.260693e+003;2.890265e-001
3.261175e+003;2.890718e-001
3.261657e+003;2.891198e-001
3.262139e+003;2.891743e-001
3.262621e+003;2.892383e-001
3.263103e+003;2.893147e-001
3.263585e+003;2.894053e-001
3.264068e+003;2.895102e-001
3.264550e+003;2.896287e-001
3.265032e+003;2.897584e-001
3.265514e+003;2.898957e-001
3.265996e+003;2.900354e-001
3.266478e+003;2.901716e-001
3.266960e+003;2.902994e-001
3.267442e+003;2.904142e-001
3.267925e+003;2.905109e-001
3.268407e+003;2.905874e-001
3.268889e+003;2.906405e-001
3.269371e+003;2.906702e-001
3.269853e+003;2.906795e-001
3.270335e+003;2.906733e-001
3.270817e+003;2.906613e-001
3.271300e+003;2.906551e-001
3.271782e+003;2.906651e-001
3.272264e+003;2.907002e-001
3.272746e+003;2.907626e-001
3.273228e+003;2.908511e-001
3.273710e+003;2.909571e-001
3.274192e+003;2.910724e-001
3.274675e+003;2.911884e-001
3.275157e+003;2.913009e-001
3.275639e+003;2.914101e-001
3.276121e+003;2.915197e-001
3.276603e+003;2.916350e-001
3.277085e+003;2.917589e-001
3.277567e+003;2.918917e-001
3.278050e+003;2.920284e-001
3.278532e+003;2.921611e-001
3.279014e+003;2.922791e-001
3.279496e+003;2.923741e-001
3.279978e+003;2.924409e-001
3.280460e+003;2.924806e-001
3.280942e+003;2.924979e-001
3.281425e+003;2.925046e-001
3.281906e+003;2.925126e-001
3.282389e+003;2.925347e-001
3.282871e+003;2.925801e-001
3.283353e+003;2.926538e-001
3.283835e+003;2.927543e-001
3.284317e+003;2.928768e-001
3.284799e+003;2.930135e-001
3.285281e+003;2.931562e-001
3.285764e+003;2.933009e-001
3.286246e+003;2.934448e-001
3.286728e+003;2.935912e-001
3.287210e+003;2.937415e-001
3.287692e+003;2.938975e-001
3.288174e+003;2.940564e-001
3.288656e+003;2.942141e-001
3.289139e+003;2.943629e-001
3.289621e+003;2.944974e-001
3.290103e+003;2.946155e-001
3.290585e+003;2.947218e-001
3.291067e+003;2.948245e-001
3.291549e+003;2.949349e-001
3.292031e+003;2.950629e-001
3.292514e+003;2.952127e-001
3.292996e+003;2.953826e-001
3.293478e+003;2.955658e-001
3.293960e+003;2.957503e-001
3.294442e+003;2.959251e-001
3.294924e+003;2.960812e-001
3.295406e+003;2.962163e-001
3.295889e+003;2.963300e-001
3.296371e+003;2.964278e-001
3.296853e+003;2.965152e-001
3.297335e+003;2.965996e-001
3.297817e+003;2.966858e-001
3.298299e+003;2.967798e-001
3.298781e+003;2.968855e-001
3.299263e+003;2.970084e-001
3.299746e+003;2.971521e-001
3.300228e+003;2.973216e-001
3.300710e+003;2.975178e-001
3.301192e+003;2.977398e-001
3.301674e+003;2.979823e-001
3.302156e+003;2.982369e-001
3.302638e+003;2.984922e-001
3.303121e+003;2.987370e-001
3.303603e+003;2.989609e-001
3.304085e+003;2.991588e-001
3.304567e+003;2.993288e-001
3.305049e+003;2.994760e-001
3.305531e+003;2.996076e-001
3.306013e+003;2.997333e-001
3.306496e+003;2.998613e-001
3.306978e+003;2.999970e-001
3.307460e+003;3.001430e-001
3.307942e+003;3.002997e-001
3.308424e+003;3.004664e-001
3.308906e+003;3.006443e-001
3.309388e+003;3.008365e-001
3.309871e+003;3.010476e-001
3.310353e+003;3.012801e-001
3.310835e+003;3.015358e-001
3.311317e+003;3.018110e-001
3.311799e+003;3.020987e-001
3.312281e+003;3.023896e-001
3.312763e+003;3.026736e-001
3.313246e+003;3.029433e-001
3.313728e+003;3.031953e-001
3.314210e+003;3.034284e-001
3.314692e+003;3.036450e-001
3.315174e+003;3.038490e-001
3.315656e+003;3.040441e-001
3.316138e+003;3.042354e-001
3.316620e+003;3.044286e-001
3.317103e+003;3.046314e-001
3.317585e+003;3.048517e-001
3.318067e+003;3.050942e-001
3.318549e+003;3.053620e-001
3.319031e+003;3.056491e-001
3.319513e+003;3.059465e-001
3.319995e+003;3.062392e-001
3.320478e+003;3.065131e-001
3.320960e+003;3.067588e-001
3.321442e+003;3.069747e-001
3.321924e+003;3.071671e-001
3.322406e+003;3.073489e-001
3.322888e+003;3.075341e-001
3.323370e+003;3.077367e-001
3.323853e+003;3.079653e-001
3.324335e+003;3.082233e-001
3.324817e+003;3.085087e-001
3.325299e+003;3.088169e-001
3.325781e+003;3.091416e-001
3.326263e+003;3.094775e-001
3.326745e+003;3.098178e-001
3.327228e+003;3.101570e-001
3.327710e+003;3.104900e-001
3.328192e+003;3.108133e-001
3.328674e+003;3.111254e-001
3.329156e+003;3.114282e-001
3.329638e+003;3.117249e-001
3.330120e+003;3.120224e-001
3.330603e+003;3.123224e-001
3.331084e+003;3.126276e-001
3.331567e+003;3.129351e-001
3.332049e+003;3.132407e-001
3.332531e+003;3.135389e-001
3.333013e+003;3.138273e-001
3.333495e+003;3.141054e-001
3.333977e+003;3.143775e-001
3.334459e+003;3.146472e-001
3.334942e+003;3.149209e-001
3.335424e+003;3.152008e-001
3.335906e+003;3.154877e-001
3.336388e+003;3.157788e-001
3.336870e+003;3.160708e-001
3.337352e+003;3.163596e-001
3.337834e+003;3.166427e-001
3.338317e+003;3.169184e-001
3.338799e+003;3.171883e-001
3.339281e+003;3.174531e-001
3.339763e+003;3.177175e-001
3.340245e+003;3.179863e-001
3.340727e+003;3.182656e-001
3.341209e+003;3.185602e-001
3.341692e+003;3.188725e-001
3.342174e+003;3.192025e-001
3.342656e+003;3.195455e-001
3.343138e+003;3.198938e-001
3.343620e+003;3.202389e-001
3.344102e+003;3.205748e-001
3.344584e+003;3.208991e-001
3.345067e+003;3.212141e-001
3.345549e+003;3.215280e-001
3.346031e+003;3.218477e-001
3.346513e+003;3.221803e-001
3.346995e+003;3.225278e-001
3.347477e+003;3.228888e-001
3.347959e+003;3.232569e-001
3.348441e+003;3.236273e-001
3.348924e+003;3.239923e-001
3.349406e+003;3.243485e-001
3.349888e+003;3.246939e-001
3.350370e+003;3.250280e-001
3.350852e+003;3.253503e-001
3.351334e+003;3.256612e-001
3.351816e+003;3.259606e-001
3.352299e+003;3.262495e-001
3.352781e+003;3.265290e-001
3.353263e+003;3.268011e-001
3.353745e+003;3.270673e-001
3.354227e+003;3.273287e-001
3.354709e+003;3.275848e-001
3.355191e+003;3.278364e-001
3.355674e+003;3.280846e-001
3.356156e+003;3.283334e-001
3.356638e+003;3.285894e-001
3.357120e+003;3.288602e-001
3.357602e+003;3.291520e-001
3.358084e+003;3.294686e-001
3.358566e+003;3.298079e-001
3.359049e+003;3.301613e-001
3.359531e+003;3.305193e-001
3.360013e+003;3.308704e-001
3.360495e+003;3.312058e-001
3.360977e+003;3.315248e-001
3.361459e+003;3.318278e-001
3.361941e+003;3.321213e-001
3.362424e+003;3.324109e-001
3.362906e+003;3.327006e-001
3.363388e+003;3.329905e-001
3.363870e+003;3.332790e-001
3.364352e+003;3.335613e-001
3.364834e+003;3.338329e-001
3.365316e+003;3.340903e-001
3.365798e+003;3.343340e-001
3.366281e+003;3.345640e-001
3.366763e+003;3.347842e-001
3.367245e+003;3.349979e-001
3.367727e+003;3.352110e-001
3.368209e+003;3.354270e-001
3.368691e+003;3.356511e-001
3.369173e+003;3.358861e-001
3.369656e+003;3.361352e-001
3.370138e+003;3.363996e-001
3.370620e+003;3.366787e-001
3.371102e+003;3.369711e-001
3.371584e+003;3.372742e-001
3.372066e+003;3.375828e-001
3.372548e+003;3.378911e-001
3.373031e+003;3.381914e-001
3.373513e+003;3.384762e-001
3.373995e+003;3.387379e-001
3.374477e+003;3.389718e-001
3.374959e+003;3.391776e-001
3.375441e+003;3.393612e-001
3.375923e+003;3.395313e-001
3.376406e+003;3.397020e-001
3.376888e+003;3.398831e-001
3.377370e+003;3.400809e-001
3.377852e+003;3.402931e-001
3.378334e+003;3.405106e-001
3.378816e+003;3.407204e-001
3.379298e+003;3.409097e-001
3.379781e+003;3.410712e-001
3.380262e+003;3.412083e-001
3.380745e+003;3.413313e-001
3.381227e+003;3.414593e-001
3.381709e+003;3.416087e-001
3.382191e+003;3.417903e-001
3.382673e+003;3.420054e-001
3.383155e+003;3.422446e-001
3.383637e+003;3.424885e-001
3.384120e+003;3.427172e-001
3.384602e+003;3.429142e-001
3.385084e+003;3.430717e-001
3.385566e+003;3.431928e-001
3.386048e+003;3.432898e-001
3.386530e+003;3.433805e-001
3.387012e+003;3.434817e-001
3.387495e+003;3.436046e-001
3.387977e+003;3.437535e-001
3.388459e+003;3.439232e-001
3.388941e+003;3.441049e-001
3.389423e+003;3.442861e-001
3.389905e+003;3.444552e-001
3.390387e+003;3.446046e-001
3.390870e+003;3.447295e-001
3.391352e+003;3.448287e-001
3.391834e+003;3.449037e-001
3.392316e+003;3.449565e-001
3.392798e+003;3.449911e-001
3.393280e+003;3.450139e-001
3.393762e+003;3.450315e-001
3.394245e+003;3.450536e-001
3.394727e+003;3.450879e-001
3.395209e+003;3.451409e-001
3.395691e+003;3.452136e-001
3.396173e+003;3.453017e-001
3.396655e+003;3.453991e-001
3.397137e+003;3.454975e-001
3.397619e+003;3.455913e-001
3.398102e+003;3.456799e-001
3.398584e+003;3.457679e-001
3.399066e+003;3.458604e-001
3.399548e+003;3.459639e-001
3.400030e+003;3.460766e-001
3.400512e+003;3.461922e-001
3.400994e+003;3.462984e-001
3.401477e+003;3.463807e-001
3.401959e+003;3.464293e-001
3.402441e+003;3.464428e-001
3.402923e+003;3.464274e-001
3.403405e+003;3.463972e-001
3.403887e+003;3.463675e-001
3.404369e+003;3.463503e-001
3.404852e+003;3.463489e-001
3.405334e+003;3.463579e-001
3.405816e+003;3.463668e-001
3.406298e+003;3.463632e-001
3.406780e+003;3.463380e-001
3.407262e+003;3.462895e-001
3.407744e+003;3.462218e-001
3.408227e+003;3.461432e-001
3.408709e+003;3.460626e-001
3.409191e+003;3.459862e-001
3.409673e+003;3.459165e-001
3.410155e+003;3.458522e-001
3.410637e+003;3.457907e-001
3.411119e+003;3.457301e-001
3.411602e+003;3.456688e-001
3.412083e+003;3.456078e-001
3.412566e+003;3.455468e-001
3.413048e+003;3.454861e-001
3.413530e+003;3.454245e-001
3.414012e+003;3.453594e-001
3.414494e+003;3.452883e-001
3.414976e+003;3.452090e-001
3.415458e+003;3.451197e-001
3.415941e+003;3.450218e-001
3.416423e+003;3.449152e-001
3.416905e+003;3.448039e-001
3.417387e+003;3.446897e-001
3.417869e+003;3.445778e-001
3.418351e+003;3.444713e-001
3.418833e+003;3.443743e-001
3.419316e+003;3.442877e-001
3.419798e+003;3.442102e-001
3.420280e+003;3.441369e-001
3.420762e+003;3.440594e-001
3.421244e+003;3.439684e-001
3.421726e+003;3.438567e-001
3.422208e+003;3.437198e-001
3.422691e+003;3.435582e-001
3.423173e+003;3.433769e-001
3.423655e+003;3.431838e-001
3.424137e+003;3.429869e-001
3.424619e+003;3.427929e-001
3.425101e+003;3.426059e-001
3.425583e+003;3.424276e-001
3.426066e+003;3.422552e-001
3.426548e+003;3.420870e-001
3.427030e+003;3.419179e-001
3.427512e+003;3.417451e-001
3.427994e+003;3.415641e-001
3.428476e+003;3.413740e-001
3.428958e+003;3.411754e-001
3.429440e+003;3.409745e-001
3.429923e+003;3.407780e-001
3.430405e+003;3.405959e-001
3.430887e+003;3.404336e-001
3.431369e+003;3.402921e-001
3.431851e+003;3.401629e-001
3.432333e+003;3.400313e-001
3.432815e+003;3.398804e-001
3.433298e+003;3.396938e-001
3.433780e+003;3.394624e-001
3.434262e+003;3.391882e-001
3.434744e+003;3.388828e-001
3.435226e+003;3.385644e-001
3.435708e+003;3.382505e-001
3.436190e+003;3.379554e-001
3.436673e+003;3.376859e-001
3.437155e+003;3.374410e-001
3.437637e+003;3.372166e-001
3.438119e+003;3.370093e-001
3.438601e+003;3.368160e-001
3.439083e+003;3.366371e-001
3.439565e+003;3.364710e-001
3.440048e+003;3.363150e-001
3.440530e+003;3.361598e-001
3.441012e+003;3.359935e-001
3.441494e+003;3.358016e-001
3.441976e+003;3.355751e-001
3.442458e+003;3.353091e-001
3.442940e+003;3.350111e-001
3.443423e+003;3.346922e-001
3.443905e+003;3.343686e-001
3.444387e+003;3.340545e-001
3.444869e+003;3.337609e-001
3.445351e+003;3.334909e-001
3.445833e+003;3.332433e-001
3.446315e+003;3.330119e-001
3.446797e+003;3.327914e-001
3.447280e+003;3.325738e-001
3.447762e+003;3.323531e-001
3.448244e+003;3.321232e-001
3.448726e+003;3.318801e-001
3.449208e+003;3.316200e-001
3.449690e+003;3.313453e-001
3.450172e+003;3.310601e-001
3.450655e+003;3.307716e-001
3.451137e+003;3.304878e-001
3.451619e+003;3.302141e-001
3.452101e+003;3.299507e-001
3.452583e+003;3.296938e-001
3.453065e+003;3.294338e-001
3.453547e+003;3.291625e-001
3.454030e+003;3.288731e-001
3.454512e+003;3.285649e-001
3.454994e+003;3.282419e-001
3.455476e+003;3.279118e-001
3.455958e+003;3.275826e-001
3.456440e+003;3.272586e-001
3.456922e+003;3.269398e-001
3.457405e+003;3.266228e-001
3.457887e+003;3.263021e-001
3.458369e+003;3.259743e-001
3.458851e+003;3.256368e-001
3.459333e+003;3.252934e-001
3.459815e+003;3.249478e-001
3.460297e+003;3.246086e-001
3.460780e+003;3.242794e-001
3.461261e+003;3.239662e-001
3.461744e+003;3.236699e-001
3.462226e+003;3.233906e-001
3.462708e+003;3.231252e-001
3.463190e+003;3.228687e-001
3.463672e+003;3.226125e-001
3.464154e+003;3.223473e-001
3.464636e+003;3.220617e-001
3.465119e+003;3.217492e-001
3.465601e+003;3.214069e-001
3.466083e+003;3.210392e-001
3.466565e+003;3.206566e-001
3.467047e+003;3.202754e-001
3.467529e+003;3.199100e-001
3.468011e+003;3.195743e-001
3.468494e+003;3.192724e-001
3.468976e+003;3.190024e-001
3.469458e+003;3.187530e-001
3.469940e+003;3.185109e-001
3.470422e+003;3.182597e-001
3.470904e+003;3.179874e-001
3.471386e+003;3.176871e-001
3.471869e+003;3.173585e-001
3.472351e+003;3.170060e-001
3.472833e+003;3.166404e-001
3.473315e+003;3.162724e-001
3.473797e+003;3.159110e-001
3.474279e+003;3.155626e-001
3.474761e+003;3.152277e-001
3.475244e+003;3.149015e-001
3.475726e+003;3.145765e-001
3.476208e+003;3.142439e-001
3.476690e+003;3.138986e-001
3.477172e+003;3.135387e-001
3.477654e+003;3.131678e-001
3.478136e+003;3.127920e-001
3.478618e+003;3.124188e-001
3.479101e+003;3.120505e-001
3.479583e+003;3.116868e-001
3.480065e+003;3.113210e-001
3.480547e+003;3.109477e-001
3.481029e+003;3.105623e-001
3.481511e+003;3.101645e-001
3.481993e+003;3.097613e-001
3.482476e+003;3.093621e-001
3.482958e+003;3.089767e-001
3.483440e+003;3.086104e-001
3.483922e+003;3.082618e-001
3.484404e+003;3.079242e-001
3.484886e+003;3.075868e-001
3.485368e+003;3.072398e-001
3.485851e+003;3.068760e-001
3.486333e+003;3.064950e-001
3.486815e+003;3.061005e-001
3.487297e+003;3.056984e-001
3.487779e+003;3.052936e-001
3.488261e+003;3.048899e-001
3.488743e+003;3.044876e-001
3.489226e+003;3.040850e-001
3.489708e+003;3.036821e-001
3.490190e+003;3.032792e-001
3.490672e+003;3.028778e-001
3.491154e+003;3.024822e-001
3.491636e+003;3.020918e-001
3.492118e+003;3.017081e-001
3.492601e+003;3.013281e-001
3.493083e+003;3.009493e-001
3.493565e+003;3.005704e-001
3.494047e+003;3.001907e-001
3.494529e+003;2.998104e-001
3.495011e+003;2.994332e-001
3.495493e+003;2.990565e-001
3.495975e+003;2.986787e-001
3.496458e+003;2.982923e-001
3.496940e+003;2.978924e-001
3.497422e+003;2.974734e-001
3.497904e+003;2.970335e-001
3.498386e+003;2.965779e-001
3.498868e+003;2.961164e-001
3.499350e+003;2.956610e-001
3.499833e+003;2.952244e-001
3.500315e+003;2.948166e-001
3.500797e+003;2.944417e-001
3.501279e+003;2.940962e-001
3.501761e+003;2.937725e-001
3.502243e+003;2.934590e-001
3.502725e+003;2.931440e-001
3.503208e+003;2.928158e-001
3.503690e+003;2.924680e-001
3.504172e+003;2.920981e-001
3.504654e+003;2.917078e-001
3.505136e+003;2.912997e-001
3.505618e+003;2.908789e-001
3.506100e+003;2.904492e-001
3.506583e+003;2.900148e-001
3.507065e+003;2.895778e-001
3.507547e+003;2.891419e-001
3.508029e+003;2.887093e-001
3.508511e+003;2.882845e-001
3.508993e+003;2.878688e-001
3.509475e+003;2.874622e-001
3.509958e+003;2.870623e-001
3.510439e+003;2.866622e-001
3.510922e+003;2.862532e-001
3.511404e+003;2.858286e-001
3.511886e+003;2.853840e-001
3.512368e+003;2.849212e-001
3.512850e+003;2.844468e-001
3.513332e+003;2.839714e-001
3.513814e+003;2.835059e-001
3.514297e+003;2.830587e-001
3.514779e+003;2.826316e-001
3.515261e+003;2.822235e-001
3.515743e+003;2.818264e-001
3.516225e+003;2.814329e-001
3.516707e+003;2.810341e-001
3.517189e+003;2.806240e-001
3.517672e+003;2.801974e-001
3.518154e+003;2.797530e-001
3.518636e+003;2.792881e-001
3.519118e+003;2.788047e-001
3.519600e+003;2.783041e-001
3.520082e+003;2.777927e-001
3.520564e+003;2.772766e-001
3.521047e+003;2.767641e-001
3.521529e+003;2.762633e-001
3.522011e+003;2.757788e-001
3.522493e+003;2.753114e-001
3.522975e+003;2.748581e-001
3.523457e+003;2.744135e-001
3.523939e+003;2.739724e-001
3.524422e+003;2.735330e-001
3.524904e+003;2.730953e-001
3.525386e+003;2.726624e-001
3.525868e+003;2.722377e-001
3.526350e+003;2.718219e-001
3.526832e+003;2.714123e-001
3.527314e+003;2.710014e-001
3.527796e+003;2.705806e-001
3.528279e+003;2.701394e-001
3.528761e+003;2.696714e-001
3.529243e+003;2.691725e-001
3.529725e+003;2.686463e-001
3.530207e+003;2.680980e-001
3.530689e+003;2.675391e-001
3.531171e+003;2.669798e-001
3.531654e+003;2.664320e-001
3.532136e+003;2.659047e-001
3.532618e+003;2.654036e-001
3.533100e+003;2.649281e-001
3.533582e+003;2.644733e-001
3.534064e+003;2.640284e-001
3.534546e+003;2.635818e-001
3.535029e+003;2.631204e-001
3.535511e+003;2.626367e-001
3.535993e+003;2.621275e-001
3.536475e+003;2.615966e-001
3.536957e+003;2.610517e-001
3.537439e+003;2.605039e-001
3.537921e+003;2.599615e-001
3.538404e+003;2.594320e-001
3.538886e+003;2.589165e-001
3.539368e+003;2.584141e-001
3.539850e+003;2.579193e-001
3.540332e+003;2.574276e-001
3.540814e+003;2.569319e-001
3.541296e+003;2.564280e-001
3.541779e+003;2.559106e-001
3.542260e+003;2.553779e-001
3.542743e+003;2.548278e-001
3.543225e+003;2.542612e-001
3.543707e+003;2.536809e-001
3.544189e+003;2.530915e-001
3.544671e+003;2.524971e-001
3.545153e+003;2.519038e-001
3.545635e+003;2.513147e-001
3.546118e+003;2.507333e-001
3.546600e+003;2.501621e-001
3.547082e+003;2.496036e-001
3.547564e+003;2.490586e-001
3.548046e+003;2.485284e-001
3.548528e+003;2.480111e-001
3.549010e+003;2.475050e-001
3.549493e+003;2.470030e-001
3.549975e+003;2.465006e-001
3.550457e+003;2.459921e-001
3.550939e+003;2.454763e-001
3.551421e+003;2.449537e-001
3.551903e+003;2.444281e-001
3.552385e+003;2.439036e-001
3.552868e+003;2.433834e-001
3.553350e+003;2.428654e-001
3.553832e+003;2.423453e-001
3.554314e+003;2.418174e-001
3.554796e+003;2.412755e-001
3.555278e+003;2.407182e-001
3.555760e+003;2.401479e-001
3.556243e+003;2.395701e-001
3.556725e+003;2.389915e-001
3.557207e+003;2.384167e-001
3.557689e+003;2.378480e-001
3.558171e+003;2.372831e-001
3.558653e+003;2.367180e-001
3.559135e+003;2.361490e-001
3.559617e+003;2.355739e-001
3.560100e+003;2.349929e-001
3.560582e+003;2.344082e-001
3.561064e+003;2.338197e-001
3.561546e+003;2.332277e-001
3.562028e+003;2.326278e-001
3.562510e+003;2.320164e-001
3.562992e+003;2.313885e-001
3.563475e+003;2.307439e-001
3.563957e+003;2.300849e-001
3.564439e+003;2.294206e-001
3.564921e+003;2.287593e-001
3.565403e+003;2.281133e-001
3.565885e+003;2.274891e-001
3.566367e+003;2.268912e-001
3.566850e+003;2.263175e-001
3.567332e+003;2.257622e-001
3.567814e+003;2.252158e-001
3.568296e+003;2.246677e-001
3.568778e+003;2.241068e-001
3.569260e+003;2.235248e-001
3.569742e+003;2.229160e-001
3.570225e+003;2.222809e-001
3.570707e+003;2.216223e-001
3.571189e+003;2.209491e-001
3.571671e+003;2.202713e-001
3.572153e+003;2.195992e-001
3.572635e+003;2.189407e-001
3.573117e+003;2.182995e-001
3.573599e+003;2.176753e-001
3.574082e+003;2.170634e-001
3.574564e+003;2.164570e-001
3.575046e+003;2.158491e-001
3.575528e+003;2.152347e-001
3.576010e+003;2.146131e-001
3.576492e+003;2.139861e-001
3.576974e+003;2.133586e-001
3.577457e+003;2.127356e-001
3.577939e+003;2.121222e-001
3.578421e+003;2.115186e-001
3.578903e+003;2.109229e-001
3.579385e+003;2.103274e-001
3.579867e+003;2.097224e-001
3.580349e+003;2.090967e-001
3.580832e+003;2.084417e-001
3.581314e+003;2.077507e-001
3.581796e+003;2.070259e-001
3.582278e+003;2.062708e-001
3.582760e+003;2.054958e-001
3.583242e+003;2.047122e-001
3.583724e+003;2.039325e-001
3.584207e+003;2.031654e-001
3.584689e+003;2.024190e-001
3.585171e+003;2.016959e-001
3.585653e+003;2.009973e-001
3.586135e+003;2.003206e-001
3.586617e+003;1.996617e-001
3.587099e+003;1.990135e-001
3.587582e+003;1.983685e-001
3.588063e+003;1.977180e-001
3.588546e+003;1.970562e-001
3.589028e+003;1.963786e-001
3.589510e+003;1.956856e-001
3.589992e+003;1.949782e-001
3.590474e+003;1.942589e-001
3.590956e+003;1.935304e-001
3.591438e+003;1.927931e-001
3.591921e+003;1.920453e-001
3.592403e+003;1.912875e-001
3.592885e+003;1.905197e-001
3.593367e+003;1.897470e-001
3.593849e+003;1.889775e-001
3.594331e+003;1.882200e-001
3.594813e+003;1.874831e-001
3.595296e+003;1.867701e-001
3.595778e+003;1.860787e-001
3.596260e+003;1.854014e-001
3.596742e+003;1.847272e-001
3.597224e+003;1.840464e-001
3.597706e+003;1.833508e-001
3.598188e+003;1.826365e-001
3.598671e+003;1.819030e-001
3.599153e+003;1.811522e-001
3.599635e+003;1.803850e-001
3.600117e+003;1.796036e-001
3.600599e+003;1.788089e-001
3.601081e+003;1.780040e-001
3.601563e+003;1.771926e-001
3.602046e+003;1.763816e-001
3.602528e+003;1.755775e-001
3.603010e+003;1.747842e-001
3.603492e+003;1.740024e-001
3.603974e+003;1.732290e-001
3.604456e+003;1.724574e-001
3.604938e+003;1.716821e-001
3.605420e+003;1.708984e-001
3.605903e+003;1.701047e-001
3.606385e+003;1.693017e-001
3.606867e+003;1.684899e-001
3.607349e+003;1.676699e-001
3.607831e+003;1.668406e-001
3.608313e+003;1.660001e-001
3.608795e+003;1.651493e-001
3.609278e+003;1.642917e-001
3.609760e+003;1.634350e-001
3.610242e+003;1.625874e-001
3.610724e+003;1.617569e-001
3.611206e+003;1.609433e-001
3.611688e+003;1.601432e-001
3.612170e+003;1.593439e-001
3.612653e+003;1.585319e-001
3.613135e+003;1.576931e-001
3.613617e+003;1.568223e-001
3.614099e+003;1.559214e-001
3.614581e+003;1.550028e-001
3.615063e+003;1.540804e-001
3.615545e+003;1.531701e-001
3.616028e+003;1.522837e-001
3.616510e+003;1.514273e-001
3.616992e+003;1.506004e-001
3.617474e+003;1.497988e-001
3.617956e+003;1.490138e-001
3.618438e+003;1.482378e-001
3.618920e+003;1.474607e-001
3.619403e+003;1.466760e-001
3.619885e+003;1.458737e-001
3.620367e+003;1.450486e-001
3.620849e+003;1.441956e-001
3.621331e+003;1.433136e-001
3.621813e+003;1.424034e-001
3.622295e+003;1.414707e-001
3.622777e+003;1.405209e-001
3.623260e+003;1.395616e-001
3.623742e+003;1.385979e-001
3.624224e+003;1.376346e-001
3.624706e+003;1.366743e-001
3.625188e+003;1.357216e-001
3.625670e+003;1.347815e-001
3.626152e+003;1.338605e-001
3.626635e+003;1.329643e-001
3.627117e+003;1.320992e-001
3.627599e+003;1.312654e-001
3.628081e+003;1.304571e-001
3.628563e+003;1.296614e-001
3.629045e+003;1.288605e-001
3.629527e+003;1.280361e-001
3.630010e+003;1.271763e-001
3.630492e+003;1.262731e-001
3.630974e+003;1.253309e-001
3.631456e+003;1.243584e-001
3.631938e+003;1.233690e-001
3.632420e+003;1.223767e-001
3.632902e+003;1.213897e-001
3.633385e+003;1.204118e-001
3.633867e+003;1.194415e-001
3.634349e+003;1.184743e-001
3.634831e+003;1.175057e-001
3.635313e+003;1.165353e-001
3.635795e+003;1.155663e-001
3.636277e+003;1.146059e-001
3.636760e+003;1.136611e-001
3.637241e+003;1.127363e-001
3.637724e+003;1.118304e-001
3.638206e+003;1.109353e-001
3.638688e+003;1.100404e-001
3.639170e+003;1.091315e-001
3.639652e+003;1.082000e-001
3.640134e+003;1.072418e-001
3.640616e+003;1.062583e-001
3.641099e+003;1.052563e-001
3.641581e+003;1.042457e-001
3.642063e+003;1.032334e-001
3.642545e+003;1.022235e-001
3.643027e+003;1.012164e-001
3.643509e+003;1.002111e-001
3.643991e+003;9.920403e-002
3.644474e+003;9.819383e-002
