3.080373e+003;3.088475e-001
3.080855e+003;3.090561e-001
3.081338e+003;3.092731e-001
3.081820e+003;3.094998e-001
3.082302e+003;3.097375e-001
3.082784e+003;3.099873e-001
3.083266e+003;3.102488e-001
3.083748e+003;3.105215e-001
3.084230e+003;3.108034e-001
3.084713e+003;3.110919e-001
3.085195e+003;3.113822e-001
3.085677e+003;3.116686e-001
3.086159e+003;3.119450e-001
3.086641e+003;3.122052e-001
3.087123e+003;3.124466e-001
3.087605e+003;3.126684e-001
3.088088e+003;3.128755e-001
3.088570e+003;3.130731e-001
3.089052e+003;3.132695e-001
3.089534e+003;3.134693e-001
3.090016e+003;3.136769e-001
3.090498e+003;3.138931e-001
3.090980e+003;3.141164e-001
3.091462e+003;3.143463e-001
3.091945e+003;3.145816e-001
3.092427e+003;3.148231e-001
3.092909e+003;3.150722e-001
3.093391e+003;3.153288e-001
3.093873e+003;3.155905e-001
3.094355e+003;3.158539e-001
3.094837e+003;3.161132e-001
3.095320e+003;3.163631e-001
3.095802e+003;3.166008e-001
3.096284e+003;3.168263e-001
3.096766e+003;3.170426e-001
3.097248e+003;3.172536e-001
3.097730e+003;3.174638e-001
3.098212e+003;3.176748e-001
3.098695e+003;3.178864e-001
3.099177e+003;3.180964e-001
3.099659e+003;3.183035e-001
3.100141e+003;3.185059e-001
3.100623e+003;3.187047e-001
3.101105e+003;3.189025e-001
3.101587e+003;3.191029e-001
3.102070e+003;3.193083e-001
3.102552e+003;3.195204e-001
3.103034e+003;3.197390e-001
3.103516e+003;3.199635e-001
3.103998e+003;3.201912e-001
3.104480e+003;3.204210e-001
3.104962e+003;3.206522e-001
3.105445e+003;3.208845e-001
3.105927e+003;3.211176e-001
3.106409e+003;3.213521e-001
3.106891e+003;3.215882e-001
3.107373e+003;3.218254e-001
3.107855e+003;3.220643e-001
3.108337e+003;3.223040e-001
3.108819e+003;3.225450e-001
3.109302e+003;3.227856e-001
3.109784e+003;3.230249e-001
3.110266e+003;3.232624e-001
3.110748e+003;3.234973e-001
3.111230e+003;3.237315e-001
3.111712e+003;3.239669e-001
3.112194e+003;3.242079e-001
3.112677e+003;3.244584e-001
3.113159e+003;3.247217e-001
3.113641e+003;3.249995e-001
3.114123e+003;3.252911e-001
3.114605e+003;3.255942e-001
3.115087e+003;3.259075e-001
3.115569e+003;3.262274e-001
3.116052e+003;3.265528e-001
3.116534e+003;3.268811e-001
3.117016e+003;3.272110e-001
3.117498e+003;3.275394e-001
3.117980e+003;3.278639e-001
3.118462e+003;3.281809e-001
3.118944e+003;3.284915e-001
3.119427e+003;3.287973e-001
3.119909e+003;3.291051e-001
3.120391e+003;3.294243e-001
3.120873e+003;3.297646e-001
3.121355e+003;3.301351e-001
3.121837e+003;3.305396e-001
3.122319e+003;3.309756e-001
3.122802e+003;3.314350e-001
3.123283e+003;3.319046e-001
3.123766e+003;3.323695e-001
3.124248e+003;3.328153e-001
3.124730e+003;3.332326e-001
3.125212e+003;3.336163e-001
3.125694e+003;3.339690e-001
3.126176e+003;3.342952e-001
3.126658e+003;3.346048e-001
3.127141e+003;3.349066e-001
3.127623e+003;3.352093e-001
3.128105e+003;3.355206e-001
3.128587e+003;3.358440e-001
3.129069e+003;3.361816e-001
3.129551e+003;3.365337e-001
3.130033e+003;3.368996e-001
3.130516e+003;3.372781e-001
3.130998e+003;3.376675e-001
3.131480e+003;3.380668e-001
3.131962e+003;3.384755e-001
3.132444e+003;3.388920e-001
3.132926e+003;3.393155e-001
3.133408e+003;3.397441e-001
3.133891e+003;3.401740e-001
3.134373e+003;3.406025e-001
3.134855e+003;3.410245e-001
3.135337e+003;3.414365e-001
3.135819e+003;3.418347e-001
3.136301e+003;3.422176e-001
3.136783e+003;3.425847e-001
3.137266e+003;3.429386e-001
3.137748e+003;3.432837e-001
3.138230e+003;3.436277e-001
3.138712e+003;3.439768e-001
3.139194e+003;3.443398e-001
3.139676e+003;3.447217e-001
3.140158e+003;3.451233e-001
3.140640e+003;3.455418e-001
3.141123e+003;3.459711e-001
3.141605e+003;3.464011e-001
3.142087e+003;3.468210e-001
3.142569e+003;3.472218e-001
3.143051e+003;3.475985e-001
3.143533e+003;3.479506e-001
3.144015e+003;3.482834e-001
3.144498e+003;3.486061e-001
3.144980e+003;3.489296e-001
3.145462e+003;3.492637e-001
3.145944e+003;3.496160e-001
3.146426e+003;3.499884e-001
3.146908e+003;3.503788e-001
3.147390e+003;3.507821e-001
3.147873e+003;3.511914e-001
3.148355e+003;3.516000e-001
3.148837e+003;3.520043e-001
3.149319e+003;3.524030e-001
3.149801e+003;3.527987e-001
3.150283e+003;3.531929e-001
3.150765e+003;3.535894e-001
3.151248e+003;3.539892e-001
3.151730e+003;3.543926e-001
3.152212e+003;3.547972e-001
3.152694e+003;3.552009e-001
3.153176e+003;3.556013e-001
3.153658e+003;3.559979e-001
3.154140e+003;3.563898e-001
3.154623e+003;3.567799e-001
3.155104e+003;3.571680e-001
3.155587e+003;3.575546e-001
3.156069e+003;3.579396e-001
3.156551e+003;3.583214e-001
3.157033e+003;3.586989e-001
3.157515e+003;3.590732e-001
3.157997e+003;3.594454e-001
3.158479e+003;3.598187e-001
3.158962e+003;3.601972e-001
3.159444e+003;3.605837e-001
3.159926e+003;3.609785e-001
3.160408e+003;3.613816e-001
3.160890e+003;3.617876e-001
3.161372e+003;3.621928e-001
3.161854e+003;3.625921e-001
3.162337e+003;3.629829e-001
3.162819e+003;3.633654e-001
3.163301e+003;3.637419e-001
3.163783e+003;3.641168e-001
3.164265e+003;3.644965e-001
3.164747e+003;3.648833e-001
3.165229e+003;3.652816e-001
3.165712e+003;3.656905e-001
3.166194e+003;3.661094e-001
3.166676e+003;3.665363e-001
3.167158e+003;3.669696e-001
3.167640e+003;3.674078e-001
3.168122e+003;3.678517e-001
3.168604e+003;3.683013e-001
3.169086e+003;3.687566e-001
3.169569e+003;3.692155e-001
3.170051e+003;3.696750e-001
3.170533e+003;3.701299e-001
3.171015e+003;3.705751e-001
3.171497e+003;3.710062e-001
3.171979e+003;3.714223e-001
3.172461e+003;3.718235e-001
3.172944e+003;3.722155e-001
3.173426e+003;3.726037e-001
3.173908e+003;3.729959e-001
3.174390e+003;3.733970e-001
3.174872e+003;3.738111e-001
3.175354e+003;3.742378e-001
3.175836e+003;3.746757e-001
3.176319e+003;3.751201e-001
3.176801e+003;3.755670e-001
3.177283e+003;3.760099e-001
3.177765e+003;3.764452e-001
3.178247e+003;3.768697e-001
3.178729e+003;3.772825e-001
3.179211e+003;3.776833e-001
3.179694e+003;3.780759e-001
3.180176e+003;3.784632e-001
3.180658e+003;3.788514e-001
3.181140e+003;3.792432e-001
3.181622e+003;3.796415e-001
3.182104e+003;3.800453e-001
3.182586e+003;3.804527e-001
3.183069e+003;3.808604e-001
3.183551e+003;3.812660e-001
3.184033e+003;3.816693e-001
3.184515e+003;3.820742e-001
3.184997e+003;3.824870e-001
3.185479e+003;3.829142e-001
3.185961e+003;3.833618e-001
3.186443e+003;3.838308e-001
3.186926e+003;3.843167e-001
3.187408e+003;3.848113e-001
3.187890e+003;3.853022e-001
3.188372e+003;3.857784e-001
3.188854e+003;3.862317e-001
3.189336e+003;3.866603e-001
3.189818e+003;3.870664e-001
3.190301e+003;3.874579e-001
3.190783e+003;3.878436e-001
3.191265e+003;3.882325e-001
3.191747e+003;3.886303e-001
3.192229e+003;3.890393e-001
3.192711e+003;3.894581e-001
3.193193e+003;3.898835e-001
3.193676e+003;3.903117e-001
3.194158e+003;3.907407e-001
3.194640e+003;3.911687e-001
3.195122e+003;3.915984e-001
3.195604e+003;3.920304e-001
3.196086e+003;3.924679e-001
3.196568e+003;3.929107e-001
3.197051e+003;3.933582e-001
3.197533e+003;3.938068e-001
3.198015e+003;3.942535e-001
3.198497e+003;3.946932e-001
3.198979e+003;3.951245e-001
3.199461e+003;3.955452e-001
3.199943e+003;3.959568e-001
3.200426e+003;3.963613e-001
3.200907e+003;3.967612e-001
3.201390e+003;3.971581e-001
3.201872e+003;3.975536e-001
3.202354e+003;3.979470e-001
3.202836e+003;3.983391e-001
3.203318e+003;3.987303e-001
3.203800e+003;3.991232e-001
3.204282e+003;3.995202e-001
3.204765e+003;3.999253e-001
3.205247e+003;4.003404e-001
3.205729e+003;4.007659e-001
3.206211e+003;4.011987e-001
3.206693e+003;4.016358e-001
3.207175e+003;4.020702e-001
3.207657e+003;4.024994e-001
3.208140e+003;4.029191e-001
3.208622e+003;4.033298e-001
3.209104e+003;4.037309e-001
3.209586e+003;4.041239e-001
3.210068e+003;4.045087e-001
3.210550e+003;4.048867e-001
3.211032e+003;4.052572e-001
3.211515e+003;4.056215e-001
3.211997e+003;4.059811e-001
3.212479e+003;4.063400e-001
3.212961e+003;4.067023e-001
3.213443e+003;4.070731e-001
3.213925e+003;4.074546e-001
3.214407e+003;4.078467e-001
3.214890e+003;4.082461e-001
3.215372e+003;4.086481e-001
3.215854e+003;4.090460e-001
3.216336e+003;4.094353e-001
3.216818e+003;4.098121e-001
3.217300e+003;4.101763e-001
3.217782e+003;4.105292e-001
3.218264e+003;4.108736e-001
3.218747e+003;4.112130e-001
3.219229e+003;4.115503e-001
3.219711e+003;4.118863e-001
3.220193e+003;4.122220e-001
3.220675e+003;4.125554e-001
3.221157e+003;4.128868e-001
3.221639e+003;4.132151e-001
3.222122e+003;4.135417e-001
3.222604e+003;4.138704e-001
3.223086e+003;4.142049e-001
3.223568e+003;4.145487e-001
3.224050e+003;4.149057e-001
3.224532e+003;4.152753e-001
3.225014e+003;4.156535e-001
3.225497e+003;4.160333e-001
3.225979e+003;4.164074e-001
3.226461e+003;4.167672e-001
3.226943e+003;4.171088e-001
3.227425e+003;4.174314e-001
3.227907e+003;4.177387e-001
3.228389e+003;4.180349e-001
3.228872e+003;4.183256e-001
3.229354e+003;4.186128e-001
3.229836e+003;4.188960e-001
3.230318e+003;4.191712e-001
3.230800e+003;4.194347e-001
3.231282e+003;4.196835e-001
3.231764e+003;4.199174e-001
3.232247e+003;4.201414e-001
3.232729e+003;4.203623e-001
3.233211e+003;4.205895e-001
3.233693e+003;4.208305e-001
3.234175e+003;4.210906e-001
3.234657e+003;4.213717e-001
3.235139e+003;4.216707e-001
3.235621e+003;4.219823e-001
3.236104e+003;4.222987e-001
3.236586e+003;4.226117e-001
3.237068e+003;4.229120e-001
3.237550e+003;4.231946e-001
3.238032e+003;4.234540e-001
3.238514e+003;4.236915e-001
3.238996e+003;4.239090e-001
3.239479e+003;4.241127e-001
3.239961e+003;4.243083e-001
3.240443e+003;4.245014e-001
3.240925e+003;4.246953e-001
3.241407e+003;4.248919e-001
3.241889e+003;4.250893e-001
3.242371e+003;4.252881e-001
3.242854e+003;4.254873e-001
3.243336e+003;4.256893e-001
3.243818e+003;4.258941e-001
3.244300e+003;4.261035e-001
3.244782e+003;4.263138e-001
3.245264e+003;4.265208e-001
3.245746e+003;4.267169e-001
3.246229e+003;4.268968e-001
3.246711e+003;4.270569e-001
3.247193e+003;4.272012e-001
3.247675e+003;4.273379e-001
3.248157e+003;4.274784e-001
3.248639e+003;4.276345e-001
3.249121e+003;4.278140e-001
3.249604e+003;4.280169e-001
3.250085e+003;4.282375e-001
3.250568e+003;4.284659e-001
3.251050e+003;4.286911e-001
3.251532e+003;4.289031e-001
3.252014e+003;4.290979e-001
3.252496e+003;4.292730e-001
3.252978e+003;4.294330e-001
3.253460e+003;4.295813e-001
3.253943e+003;4.297233e-001
3.254425e+003;4.298618e-001
3.254907e+003;4.300008e-001
3.255389e+003;4.301420e-001
3.255871e+003;4.302872e-001
3.256353e+003;4.304363e-001
3.256835e+003;4.305904e-001
3.257318e+003;4.307455e-001
3.257800e+003;4.308996e-001
3.258282e+003;4.310479e-001
3.258764e+003;4.311892e-001
3.259246e+003;4.313218e-001
3.259728e+003;4.314487e-001
3.260210e+003;4.315718e-001
3.260693e+003;4.316955e-001
3.261175e+003;4.318209e-001
3.261657e+003;4.319488e-001
3.262139e+003;4.320771e-001
3.262621e+003;4.322045e-001
3.263103e+003;4.323293e-001
3.263585e+003;4.324501e-001
3.264068e+003;4.325656e-001
3.264550e+003;4.326764e-001
3.265032e+003;4.327791e-001
3.265514e+003;4.328723e-001
3.265996e+003;4.329543e-001
3.266478e+003;4.330245e-001
3.266960e+003;4.330862e-001
3.267442e+003;4.331457e-001
3.267925e+003;4.332105e-001
3.268407e+003;4.332883e-001
3.268889e+003;4.333836e-001
3.269371e+003;4.334981e-001
3.269853e+003;4.336279e-001
3.270335e+003;4.337692e-001
3.270817e+003;4.339174e-001
3.271300e+003;4.340707e-001
3.271782e+003;4.342292e-001
3.272264e+003;4.343962e-001
3.272746e+003;4.345736e-001
3.273228e+003;4.347614e-001
3.273710e+003;4.349550e-001
3.274192e+003;4.351478e-001
3.274675e+003;4.353304e-001
3.275157e+003;4.354960e-001
3.275639e+003;4.356406e-001
3.276121e+003;4.357660e-001
3.276603e+003;4.358760e-001
3.277085e+003;4.359791e-001
3.277567e+003;4.360825e-001
3.278050e+003;4.361921e-001
3.278532e+003;4.363104e-001
3.279014e+003;4.364373e-001
3.279496e+003;4.365706e-001
3.279978e+003;4.367079e-001
3.280460e+003;4.368460e-001
3.280942e+003;4.369835e-001
3.281425e+003;4.371187e-001
3.281906e+003;4.372505e-001
3.282389e+003;4.373779e-001
3.282871e+003;4.375008e-001
3.283353e+003;4.376191e-001
3.283835e+003;4.377341e-001
3.284317e+003;4.378484e-001
3.284799e+003;4.379681e-001
3.285281e+003;4.380985e-001
3.285764e+003;4.382467e-001
3.286246e+003;4.384178e-001
3.286728e+003;4.386173e-001
3.287210e+003;4.388441e-001
3.287692e+003;4.390953e-001
3.288174e+003;4.393617e-001
3.288656e+003;4.396330e-001
3.289139e+003;4.398959e-001
3.289621e+003;4.401405e-001
3.290103e+003;4.403591e-001
3.290585e+003;4.405521e-001
3.291067e+003;4.407234e-001
3.291549e+003;4.408837e-001
3.292031e+003;4.410437e-001
3.292514e+003;4.412144e-001
3.292996e+003;4.414013e-001
3.293478e+003;4.416069e-001
3.293960e+003;4.418277e-001
3.294442e+003;4.420574e-001
3.294924e+003;4.422882e-001
3.295406e+003;4.425147e-001
3.295889e+003;4.427327e-001
3.296371e+003;4.429423e-001
3.296853e+003;4.431451e-001
3.297335e+003;4.433460e-001
3.297817e+003;4.435478e-001
3.298299e+003;4.437549e-001
3.298781e+003;4.439685e-001
3.299263e+003;4.441924e-001
3.299746e+003;4.444272e-001
3.300228e+003;4.446746e-001
3.300710e+003;4.449354e-001
3.301192e+003;4.452100e-001
3.301674e+003;4.454960e-001
3.302156e+003;4.457902e-001
3.302638e+003;4.460873e-001
3.303121e+003;4.463826e-001
3.303603e+003;4.466710e-001
3.304085e+003;4.469506e-001
3.304567e+003;4.472211e-001
3.305049e+003;4.474862e-001
3.305531e+003;4.477499e-001
3.306013e+003;4.480179e-001
3.306496e+003;4.482942e-001
3.306978e+003;4.485813e-001
3.307460e+003;4.488796e-001
3.307942e+003;4.491897e-001
3.308424e+003;4.495096e-001
3.308906e+003;4.498388e-001
3.309388e+003;4.501761e-001
3.309871e+003;4.505197e-001
3.310353e+003;4.508672e-001
3.310835e+003;4.512163e-001
3.311317e+003;4.515631e-001
3.311799e+003;4.519060e-001
3.312281e+003;4.522444e-001
3.312763e+003;4.525804e-001
3.313246e+003;4.529167e-001
3.313728e+003;4.532569e-001
3.314210e+003;4.536025e-001
3.314692e+003;4.539522e-001
3.315174e+003;4.543022e-001
3.315656e+003;4.546491e-001
3.316138e+003;4.549890e-001
3.316620e+003;4.553242e-001
3.317103e+003;4.556603e-001
3.317585e+003;4.560074e-001
3.318067e+003;4.563753e-001
3.318549e+003;4.567708e-001
3.319031e+003;4.571928e-001
3.319513e+003;4.576346e-001
3.319995e+003;4.580807e-001
3.320478e+003;4.585159e-001
3.320960e+003;4.589260e-001
3.321442e+003;4.593041e-001
3.321924e+003;4.596515e-001
3.322406e+003;4.599771e-001
3.322888e+003;4.602936e-001
3.323370e+003;4.606146e-001
3.323853e+003;4.609504e-001
3.324335e+003;4.613071e-001
3.324817e+003;4.616848e-001
3.325299e+003;4.620802e-001
3.325781e+003;4.624874e-001
3.326263e+003;4.629030e-001
3.326745e+003;4.633226e-001
3.327228e+003;4.637446e-001
3.327710e+003;4.641683e-001
3.328192e+003;4.645961e-001
3.328674e+003;4.650286e-001
3.329156e+003;4.654692e-001
3.329638e+003;4.659194e-001
3.330120e+003;4.663804e-001
3.330603e+003;4.668511e-001
3.331084e+003;4.673299e-001
3.331567e+003;4.678124e-001
3.332049e+003;4.682957e-001
3.332531e+003;4.687770e-001
3.333013e+003;4.692556e-001
3.333495e+003;4.697326e-001
3.333977e+003;4.702115e-001
3.334459e+003;4.706933e-001
3.334942e+003;4.711803e-001
3.335424e+003;4.716705e-001
3.335906e+003;4.721610e-001
3.336388e+003;4.726469e-001
3.336870e+003;4.731263e-001
3.337352e+003;4.735981e-001
3.337834e+003;4.740662e-001
3.338317e+003;4.745365e-001
3.338799e+003;4.750176e-001
3.339281e+003;4.755138e-001
3.339763e+003;4.760300e-001
3.340245e+003;4.765637e-001
3.340727e+003;4.771074e-001
3.341209e+003;4.776507e-001
3.341692e+003;4.781811e-001
3.342174e+003;4.786868e-001
3.342656e+003;4.791597e-001
3.343138e+003;4.795962e-001
3.343620e+003;4.799987e-001
3.344102e+003;4.803751e-001
3.344584e+003;4.807380e-001
3.345067e+003;4.811002e-001
3.345549e+003;4.814762e-001
3.346031e+003;4.818753e-001
3.346513e+003;4.823046e-001
3.346995e+003;4.827631e-001
3.347477e+003;4.832464e-001
3.347959e+003;4.837455e-001
3.348441e+003;4.842516e-001
3.348924e+003;4.847548e-001
3.349406e+003;4.852506e-001
3.349888e+003;4.857364e-001
3.350370e+003;4.862139e-001
3.350852e+003;4.866857e-001
3.351334e+003;4.871575e-001
3.351816e+003;4.876305e-001
3.352299e+003;4.881070e-001
3.352781e+003;4.885830e-001
3.353263e+003;4.890561e-001
3.353745e+003;4.895201e-001
3.354227e+003;4.899725e-001
3.354709e+003;4.904113e-001
3.355191e+003;4.908413e-001
3.355674e+003;4.912692e-001
3.356156e+003;4.917037e-001
3.356638e+003;4.921534e-001
3.357120e+003;4.926239e-001
3.357602e+003;4.931134e-001
3.358084e+003;4.936167e-001
3.358566e+003;4.941234e-001
3.359049e+003;4.946213e-001
3.359531e+003;4.951010e-001
3.360013e+003;4.955576e-001
3.360495e+003;4.959899e-001
3.360977e+003;4.964048e-001
3.361459e+003;4.968083e-001
3.361941e+003;4.972088e-001
3.362424e+003;4.976103e-001
3.362906e+003;4.980145e-001
3.363388e+003;4.984191e-001
3.363870e+003;4.988220e-001
3.364352e+003;4.992203e-001
3.364834e+003;4.996144e-001
3.365316e+003;5.000058e-001
3.365798e+003;5.003980e-001
3.366281e+003;5.007935e-001
3.366763e+003;5.011946e-001
3.367245e+003;5.015993e-001
3.367727e+003;5.020067e-001
3.368209e+003;5.024121e-001
3.368691e+003;5.028126e-001
3.369173e+003;5.032042e-001
3.369656e+003;5.035871e-001
3.370138e+003;5.039607e-001
3.370620e+003;5.043267e-001
3.371102e+003;5.046859e-001
3.371584e+003;5.050400e-001
3.372066e+003;5.053894e-001
3.372548e+003;5.057361e-001
3.373031e+003;5.060794e-001
3.373513e+003;5.064201e-001
3.373995e+003;5.067574e-001
3.374477e+003;5.070922e-001
3.374959e+003;5.074232e-001
3.375441e+003;5.077515e-001
3.375923e+003;5.080754e-001
3.376406e+003;5.083957e-001
3.376888e+003;5.087110e-001
3.377370e+003;5.090193e-001
3.377852e+003;5.093163e-001
3.378334e+003;5.096000e-001
3.378816e+003;5.098658e-001
3.379298e+003;5.101124e-001
3.379781e+003;5.103407e-001
3.380262e+003;5.105553e-001
3.380745e+003;5.107626e-001
3.381227e+003;5.109722e-001
3.381709e+003;5.111908e-001
3.382191e+003;5.114259e-001
3.382673e+003;5.116807e-001
3.383155e+003;5.119563e-001
3.383637e+003;5.122473e-001
3.384120e+003;5.125482e-001
3.384602e+003;5.128481e-001
3.385084e+003;5.131369e-001
3.385566e+003;5.134029e-001
3.386048e+003;5.136399e-001
3.386530e+003;5.138434e-001
3.387012e+003;5.140163e-001
3.387495e+003;5.141665e-001
3.387977e+003;5.143073e-001
3.388459e+003;5.144528e-001
3.388941e+003;5.146159e-001
3.389423e+003;5.148027e-001
3.389905e+003;5.150130e-001
3.390387e+003;5.152380e-001
3.390870e+003;5.154650e-001
3.391352e+003;5.156786e-001
3.391834e+003;5.158684e-001
3.392316e+003;5.160267e-001
3.392798e+003;5.161546e-001
3.393280e+003;5.162579e-001
3.393762e+003;5.163452e-001
3.394245e+003;5.164244e-001
3.394727e+003;5.165032e-001
3.395209e+003;5.165852e-001
3.395691e+003;5.166730e-001
3.396173e+003;5.167661e-001
3.396655e+003;5.168652e-001
3.397137e+003;5.169694e-001
3.397619e+003;5.170786e-001
3.398102e+003;5.171903e-001
3.398584e+003;5.173019e-001
3.399066e+003;5.174079e-001
3.399548e+003;5.175040e-001
3.400030e+003;5.175838e-001
3.400512e+003;5.176446e-001
3.400994e+003;5.176835e-001
3.401477e+003;5.177017e-001
3.401959e+003;5.177017e-001
3.402441e+003;5.176870e-001
3.402923e+003;5.176636e-001
3.403405e+003;5.176378e-001
3.403887e+003;5.176139e-001
3.404369e+003;5.175967e-001
3.404852e+003;5.175828e-001
3.405334e+003;5.175677e-001
3.405816e+003;5.175418e-001
3.406298e+003;5.174960e-001
3.406780e+003;5.174211e-001
3.407262e+003;5.173165e-001
3.407744e+003;5.171855e-001
3.408227e+003;5.170407e-001
3.408709e+003;5.168954e-001
3.409191e+003;5.167640e-001
3.409673e+003;5.166532e-001
3.410155e+003;5.165632e-001
3.410637e+003;5.164859e-001
3.411119e+003;5.164106e-001
3.411602e+003;5.163264e-001
3.412083e+003;5.162295e-001
3.412566e+003;5.161193e-001
3.413048e+003;5.160046e-001
3.413530e+003;5.158924e-001
3.414012e+003;5.157894e-001
3.414494e+003;5.156938e-001
3.414976e+003;5.155982e-001
3.415458e+003;5.154887e-001
3.415941e+003;5.153519e-001
3.416423e+003;5.151770e-001
3.416905e+003;5.149628e-001
3.417387e+003;5.147138e-001
3.417869e+003;5.144421e-001
3.418351e+003;5.141626e-001
3.418833e+003;5.138890e-001
3.419316e+003;5.136290e-001
3.419798e+003;5.133865e-001
3.420280e+003;5.131582e-001
3.420762e+003;5.129377e-001
3.421244e+003;5.127171e-001
3.421726e+003;5.124918e-001
3.422208e+003;5.122575e-001
3.422691e+003;5.120168e-001
3.423173e+003;5.117713e-001
3.423655e+003;5.115268e-001
3.424137e+003;5.112866e-001
3.424619e+003;5.110526e-001
3.425101e+003;5.108231e-001
3.425583e+003;5.105954e-001
3.426066e+003;5.103634e-001
3.426548e+003;5.101239e-001
3.427030e+003;5.098732e-001
3.427512e+003;5.096118e-001
3.427994e+003;5.093395e-001
3.428476e+003;5.090603e-001
3.428958e+003;5.087737e-001
3.429440e+003;5.084825e-001
3.429923e+003;5.081831e-001
3.430405e+003;5.078754e-001
3.430887e+003;5.075577e-001
3.431369e+003;5.072319e-001
3.431851e+003;5.068986e-001
3.432333e+003;5.065621e-001
3.432815e+003;5.062239e-001
3.433298e+003;5.058846e-001
3.433780e+003;5.055428e-001
3.434262e+003;5.051976e-001
3.434744e+003;5.048480e-001
3.435226e+003;5.044957e-001
3.435708e+003;5.041449e-001
3.436190e+003;5.038033e-001
3.436673e+003;5.034750e-001
3.437155e+003;5.031633e-001
3.437637e+003;5.028644e-001
3.438119e+003;5.025700e-001
3.438601e+003;5.022669e-001
3.439083e+003;5.019447e-001
3.439565e+003;5.015910e-001
3.440048e+003;5.012032e-001
3.440530e+003;5.007803e-001
3.441012e+003;5.003287e-001
3.441494e+003;4.998550e-001
3.441976e+003;4.993685e-001
3.442458e+003;4.988756e-001
3.442940e+003;4.983831e-001
3.443423e+003;4.978957e-001
3.443905e+003;4.974189e-001
3.444387e+003;4.969567e-001
3.444869e+003;4.965138e-001
3.445351e+003;4.960902e-001
3.445833e+003;4.956862e-001
3.446315e+003;4.952952e-001
3.446797e+003;4.949104e-001
3.447280e+003;4.945214e-001
3.447762e+003;4.941195e-001
3.448244e+003;4.936969e-001
3.448726e+003;4.932494e-001
3.449208e+003;4.927755e-001
3.449690e+003;4.922801e-001
3.450172e+003;4.917682e-001
3.450655e+003;4.912492e-001
3.451137e+003;4.907319e-001
3.451619e+003;4.902254e-001
3.452101e+003;4.897362e-001
3.452583e+003;4.892686e-001
3.453065e+003;4.888226e-001
3.453547e+003;4.883953e-001
3.454030e+003;4.879811e-001
3.454512e+003;4.875734e-001
3.454994e+003;4.871645e-001
3.455476e+003;4.867500e-001
3.455958e+003;4.863258e-001
3.456440e+003;4.858913e-001
3.456922e+003;4.854465e-001
3.457405e+003;4.849947e-001
3.457887e+003;4.845374e-001
3.458369e+003;4.840761e-001
3.458851e+003;4.836104e-001
3.459333e+003;4.831420e-001
3.459815e+003;4.826691e-001
3.460297e+003;4.821940e-001
3.460780e+003;4.817168e-001
3.461261e+003;4.812408e-001
3.461744e+003;4.807663e-001
3.462226e+003;4.802951e-001
3.462708e+003;4.798238e-001
3.463190e+003;4.793490e-001
3.463672e+003;4.788629e-001
3.464154e+003;4.783604e-001
3.464636e+003;4.778347e-001
3.465119e+003;4.772864e-001
3.465601e+003;4.767165e-001
3.466083e+003;4.761320e-001
3.466565e+003;4.755401e-001
3.467047e+003;4.749491e-001
3.467529e+003;4.743630e-001
3.468011e+003;4.737860e-001
3.468494e+003;4.732172e-001
3.468976e+003;4.726576e-001
3.469458e+003;4.721061e-001
3.469940e+003;4.715640e-001
3.470422e+003;4.710308e-001
3.470904e+003;4.705084e-001
3.471386e+003;4.699953e-001
3.471869e+003;4.694899e-001
3.472351e+003;4.689881e-001
3.472833e+003;4.684888e-001
3.473315e+003;4.679891e-001
3.473797e+003;4.674884e-001
3.474279e+003;4.669865e-001
3.474761e+003;4.664815e-001
3.475244e+003;4.659711e-001
3.475726e+003;4.654517e-001
3.476208e+003;4.649188e-001
3.476690e+003;4.643713e-001
3.477172e+003;4.638093e-001
3.477654e+003;4.632379e-001
3.478136e+003;4.626624e-001
3.478618e+003;4.620883e-001
3.479101e+003;4.615173e-001
3.479583e+003;4.609480e-001
3.480065e+003;4.603756e-001
3.480547e+003;4.597972e-001
3.481029e+003;4.592093e-001
3.481511e+003;4.586145e-001
3.481993e+003;4.580174e-001
3.482476e+003;4.574228e-001
3.482958e+003;4.568323e-001
3.483440e+003;4.562451e-001
3.483922e+003;4.556542e-001
3.484404e+003;4.550530e-001
3.484886e+003;4.544358e-001
3.485368e+003;4.538046e-001
3.485851e+003;4.531658e-001
3.486333e+003;4.525319e-001
3.486815e+003;4.519128e-001
3.487297e+003;4.513164e-001
3.487779e+003;4.507412e-001
3.488261e+003;4.501810e-001
3.488743e+003;4.496227e-001
3.489226e+003;4.490565e-001
3.489708e+003;4.484755e-001
3.490190e+003;4.478811e-001
3.490672e+003;4.472779e-001
3.491154e+003;4.466756e-001
3.491636e+003;4.460799e-001
3.492118e+003;4.454952e-001
3.492601e+003;4.449185e-001
3.493083e+003;4.443447e-001
3.493565e+003;4.437666e-001
3.494047e+003;4.431786e-001
3.494529e+003;4.425767e-001
3.495011e+003;4.419618e-001
3.495493e+003;4.413350e-001
3.495975e+003;4.407028e-001
3.496458e+003;4.400680e-001
3.496940e+003;4.394383e-001
3.497422e+003;4.388156e-001
3.497904e+003;4.382033e-001
3.498386e+003;4.375996e-001
3.498868e+003;4.370025e-001
3.499350e+003;4.364052e-001
3.499833e+003;4.358027e-001
3.500315e+003;4.351911e-001
3.500797e+003;4.345697e-001
3.501279e+003;4.339395e-001
3.501761e+003;4.333064e-001
