3.199461e+003;1.486114e-001
3.199943e+003;1.487981e-001
3.200426e+003;1.489806e-001
3.200907e+003;1.491553e-001
3.201390e+003;1.493200e-001
3.201872e+003;1.494768e-001
3.202354e+003;1.496290e-001
3.202836e+003;1.497814e-001
3.203318e+003;1.499372e-001
3.203800e+003;1.500985e-001
3.204282e+003;1.502632e-001
3.204765e+003;1.504294e-001
3.205247e+003;1.505940e-001
3.205729e+003;1.507558e-001
3.206211e+003;1.509147e-001
3.206693e+003;1.510723e-001
3.207175e+003;1.512286e-001
3.207657e+003;1.513848e-001
3.208140e+003;1.515394e-001
3.208622e+003;1.516916e-001
3.209104e+003;1.518392e-001
3.209586e+003;1.519828e-001
3.210068e+003;1.521233e-001
3.210550e+003;1.522645e-001
3.211032e+003;1.524087e-001
3.211515e+003;1.525591e-001
3.211997e+003;1.527166e-001
3.212479e+003;1.528812e-001
3.212961e+003;1.530523e-001
3.213443e+003;1.532281e-001
3.213925e+003;1.534070e-001
3.214407e+003;1.535864e-001
3.214890e+003;1.537626e-001
3.215372e+003;1.539322e-001
3.215854e+003;1.540906e-001
3.216336e+003;1.542351e-001
3.216818e+003;1.543650e-001
3.217300e+003;1.544826e-001
3.217782e+003;1.545932e-001
3.218264e+003;1.547026e-001
3.218747e+003;1.548163e-001
3.219229e+003;1.549382e-001
3.219711e+003;1.550679e-001
3.220193e+003;1.552027e-001
3.220675e+003;1.553394e-001
3.221157e+003;1.554738e-001
3.221639e+003;1.556039e-001
3.222122e+003;1.557285e-001
3.222604e+003;1.558479e-001
3.223086e+003;1.559630e-001
3.223568e+003;1.560736e-001
3.224050e+003;1.561797e-001
3.224532e+003;1.562819e-001
3.225014e+003;1.563814e-001
3.225497e+003;1.564812e-001
3.225979e+003;1.565853e-001
3.226461e+003;1.566970e-001
3.226943e+003;1.568204e-001
3.227425e+003;1.569562e-001
3.227907e+003;1.571031e-001
3.228389e+003;1.572568e-001
3.228872e+003;1.574141e-001
3.229354e+003;1.575687e-001
3.229836e+003;1.577162e-001
3.230318e+003;1.578517e-001
3.230800e+003;1.579728e-001
3.231282e+003;1.580777e-001
3.231764e+003;1.581659e-001
3.232247e+003;1.582412e-001
3.232729e+003;1.583079e-001
3.233211e+003;1.583738e-001
3.233693e+003;1.584454e-001
3.234175e+003;1.585287e-001
3.234657e+003;1.586256e-001
3.235139e+003;1.587348e-001
3.235621e+003;1.588515e-001
3.236104e+003;1.589701e-001
3.236586e+003;1.590864e-001
3.237068e+003;1.591979e-001
3.237550e+003;1.593051e-001
3.238032e+003;1.594098e-001
3.238514e+003;1.595142e-001
3.238996e+003;1.596192e-001
3.239479e+003;1.597227e-001
3.239961e+003;1.598215e-001
3.240443e+003;1.599124e-001
3.240925e+003;1.599936e-001
3.241407e+003;1.600670e-001
3.241889e+003;1.601358e-001
3.242371e+003;1.602063e-001
3.242854e+003;1.602834e-001
3.243336e+003;1.603712e-001
3.243818e+003;1.604692e-001
3.244300e+003;1.605755e-001
3.244782e+003;1.606843e-001
3.245264e+003;1.607898e-001
3.245746e+003;1.608848e-001
3.246229e+003;1.609659e-001
3.246711e+003;1.610282e-001
3.247193e+003;1.610723e-001
3.247675e+003;1.611001e-001
3.248157e+003;1.611163e-001
3.248639e+003;1.611280e-001
3.249121e+003;1.611441e-001
3.249604e+003;1.611703e-001
3.250085e+003;1.612123e-001
3.250568e+003;1.612717e-001
3.251050e+003;1.613459e-001
3.251532e+003;1.614302e-001
3.252014e+003;1.615197e-001
3.252496e+003;1.616096e-001
3.252978e+003;1.616982e-001
3.253460e+003;1.617863e-001
3.253943e+003;1.618764e-001
3.254425e+003;1.619705e-001
3.254907e+003;1.620696e-001
3.255389e+003;1.621715e-001
3.255871e+003;1.622721e-001
3.256353e+003;1.623651e-001
3.256835e+003;1.624475e-001
3.257318e+003;1.625151e-001
3.257800e+003;1.625700e-001
3.258282e+003;1.626141e-001
3.258764e+003;1.626521e-001
3.259246e+003;1.626873e-001
3.259728e+003;1.627233e-001
3.260210e+003;1.627588e-001
3.260693e+003;1.627927e-001
3.261175e+003;1.628224e-001
3.261657e+003;1.628463e-001
3.262139e+003;1.628652e-001
3.262621e+003;1.628816e-001
3.263103e+003;1.629011e-001
3.263585e+003;1.629290e-001
3.264068e+003;1.629689e-001
3.264550e+003;1.630225e-001
3.265032e+003;1.630868e-001
3.265514e+003;1.631572e-001
3.265996e+003;1.632264e-001
3.266478e+003;1.632880e-001
3.266960e+003;1.633385e-001
3.267442e+003;1.633774e-001
3.267925e+003;1.634074e-001
3.268407e+003;1.634329e-001
3.268889e+003;1.634569e-001
3.269371e+003;1.634832e-001
3.269853e+003;1.635118e-001
3.270335e+003;1.635427e-001
3.270817e+003;1.635759e-001
3.271300e+003;1.636129e-001
3.271782e+003;1.636560e-001
3.272264e+003;1.637104e-001
3.272746e+003;1.637788e-001
3.273228e+003;1.638639e-001
3.273710e+003;1.639623e-001
3.274192e+003;1.640698e-001
3.274675e+003;1.641772e-001
3.275157e+003;1.642772e-001
3.275639e+003;1.643625e-001
3.276121e+003;1.644303e-001
3.276603e+003;1.644801e-001
3.277085e+003;1.645160e-001
3.277567e+003;1.645437e-001
3.278050e+003;1.645692e-001
3.278532e+003;1.645974e-001
3.279014e+003;1.646329e-001
3.279496e+003;1.646769e-001
3.279978e+003;1.647289e-001
3.280460e+003;1.647867e-001
3.280942e+003;1.648470e-001
3.281425e+003;1.649074e-001
3.281906e+003;1.649647e-001
3.282389e+003;1.650188e-001
3.282871e+003;1.650703e-001
3.283353e+003;1.651226e-001
3.283835e+003;1.651785e-001
3.284317e+003;1.652405e-001
3.284799e+003;1.653105e-001
3.285281e+003;1.653867e-001
3.285764e+003;1.654669e-001
3.286246e+003;1.655479e-001
3.286728e+003;1.656286e-001
3.287210e+003;1.657074e-001
3.287692e+003;1.657871e-001
3.288174e+003;1.658674e-001
3.288656e+003;1.659505e-001
3.289139e+003;1.660345e-001
3.289621e+003;1.661176e-001
3.290103e+003;1.661966e-001
3.290585e+003;1.662704e-001
3.291067e+003;1.663391e-001
3.291549e+003;1.664055e-001
3.292031e+003;1.664744e-001
3.292514e+003;1.665501e-001
3.292996e+003;1.666346e-001
3.293478e+003;1.667279e-001
3.293960e+003;1.668261e-001
3.294442e+003;1.669240e-001
3.294924e+003;1.670160e-001
3.295406e+003;1.670996e-001
3.295889e+003;1.671732e-001
3.296371e+003;1.672394e-001
3.296853e+003;1.673005e-001
3.297335e+003;1.673608e-001
3.297817e+003;1.674217e-001
3.298299e+003;1.674851e-001
3.298781e+003;1.675507e-001
3.299263e+003;1.676197e-001
3.299746e+003;1.676919e-001
3.300228e+003;1.677689e-001
3.300710e+003;1.678519e-001
3.301192e+003;1.679426e-001
3.301674e+003;1.680403e-001
3.302156e+003;1.681458e-001
3.302638e+003;1.682570e-001
3.303121e+003;1.683736e-001
3.303603e+003;1.684928e-001
3.304085e+003;1.686149e-001
3.304567e+003;1.687365e-001
3.305049e+003;1.688563e-001
3.305531e+003;1.689719e-001
3.306013e+003;1.690809e-001
3.306496e+003;1.691830e-001
3.306978e+003;1.692778e-001
3.307460e+003;1.693681e-001
3.307942e+003;1.694581e-001
3.308424e+003;1.695518e-001
3.308906e+003;1.696531e-001
3.309388e+003;1.697632e-001
3.309871e+003;1.698820e-001
3.310353e+003;1.700070e-001
3.310835e+003;1.701357e-001
3.311317e+003;1.702647e-001
3.311799e+003;1.703945e-001
3.312281e+003;1.705259e-001
3.312763e+003;1.706615e-001
3.313246e+003;1.708048e-001
3.313728e+003;1.709572e-001
3.314210e+003;1.711195e-001
3.314692e+003;1.712892e-001
3.315174e+003;1.714631e-001
3.315656e+003;1.716371e-001
3.316138e+003;1.718074e-001
3.316620e+003;1.719721e-001
3.317103e+003;1.721315e-001
3.317585e+003;1.722875e-001
3.318067e+003;1.724412e-001
3.318549e+003;1.725958e-001
3.319031e+003;1.727492e-001
3.319513e+003;1.729015e-001
3.319995e+003;1.730479e-001
3.320478e+003;1.731850e-001
3.320960e+003;1.733082e-001
3.321442e+003;1.734166e-001
3.321924e+003;1.735097e-001
3.322406e+003;1.735919e-001
3.322888e+003;1.736685e-001
3.323370e+003;1.737476e-001
3.323853e+003;1.738366e-001
3.324335e+003;1.739418e-001
3.324817e+003;1.740677e-001
3.325299e+003;1.742157e-001
3.325781e+003;1.743842e-001
3.326263e+003;1.745698e-001
3.326745e+003;1.747664e-001
3.327228e+003;1.749694e-001
3.327710e+003;1.751730e-001
3.328192e+003;1.753733e-001
3.328674e+003;1.755663e-001
3.329156e+003;1.757504e-001
3.329638e+003;1.759231e-001
3.330120e+003;1.760852e-001
3.330603e+003;1.762360e-001
3.331084e+003;1.763778e-001
3.331567e+003;1.765145e-001
3.332049e+003;1.766503e-001
3.332531e+003;1.767904e-001
3.333013e+003;1.769390e-001
3.333495e+003;1.770986e-001
3.333977e+003;1.772697e-001
3.334459e+003;1.774472e-001
3.334942e+003;1.776278e-001
3.335424e+003;1.778061e-001
3.335906e+003;1.779783e-001
3.336388e+003;1.781432e-001
3.336870e+003;1.783026e-001
3.337352e+003;1.784600e-001
3.337834e+003;1.786190e-001
3.338317e+003;1.787833e-001
3.338799e+003;1.789558e-001
3.339281e+003;1.791375e-001
3.339763e+003;1.793284e-001
3.340245e+003;1.795284e-001
3.340727e+003;1.797361e-001
3.341209e+003;1.799489e-001
3.341692e+003;1.801625e-001
3.342174e+003;1.803720e-001
3.342656e+003;1.805724e-001
3.343138e+003;1.807587e-001
3.343620e+003;1.809291e-001
3.344102e+003;1.810851e-001
3.344584e+003;1.812319e-001
3.345067e+003;1.813752e-001
3.345549e+003;1.815216e-001
3.346031e+003;1.816738e-001
3.346513e+003;1.818328e-001
3.346995e+003;1.819951e-001
3.347477e+003;1.821568e-001
3.347959e+003;1.823155e-001
3.348441e+003;1.824715e-001
3.348924e+003;1.826267e-001
3.349406e+003;1.827873e-001
3.349888e+003;1.829569e-001
3.350370e+003;1.831375e-001
3.350852e+003;1.833267e-001
3.351334e+003;1.835198e-001
3.351816e+003;1.837093e-001
3.352299e+003;1.838905e-001
3.352781e+003;1.840592e-001
3.353263e+003;1.842171e-001
3.353745e+003;1.843673e-001
3.354227e+003;1.845158e-001
3.354709e+003;1.846666e-001
3.355191e+003;1.848246e-001
3.355674e+003;1.849920e-001
3.356156e+003;1.851696e-001
3.356638e+003;1.853565e-001
3.357120e+003;1.855510e-001
3.357602e+003;1.857491e-001
3.358084e+003;1.859482e-001
3.358566e+003;1.861439e-001
3.359049e+003;1.863327e-001
3.359531e+003;1.865133e-001
3.360013e+003;1.866876e-001
3.360495e+003;1.868574e-001
3.360977e+003;1.870284e-001
3.361459e+003;1.872017e-001
3.361941e+003;1.873794e-001
3.362424e+003;1.875561e-001
3.362906e+003;1.877253e-001
3.363388e+003;1.878787e-001
3.363870e+003;1.880107e-001
3.364352e+003;1.881180e-001
3.364834e+003;1.882041e-001
3.365316e+003;1.882751e-001
3.365798e+003;1.883407e-001
3.366281e+003;1.884084e-001
3.366763e+003;1.884853e-001
3.367245e+003;1.885734e-001
3.367727e+003;1.886753e-001
3.368209e+003;1.887900e-001
3.368691e+003;1.889191e-001
3.369173e+003;1.890634e-001
3.369656e+003;1.892261e-001
3.370138e+003;1.894081e-001
3.370620e+003;1.896090e-001
3.371102e+003;1.898242e-001
3.371584e+003;1.900473e-001
3.372066e+003;1.902699e-001
3.372548e+003;1.904830e-001
3.373031e+003;1.906786e-001
3.373513e+003;1.908522e-001
3.373995e+003;1.910012e-001
3.374477e+003;1.911261e-001
3.374959e+003;1.912296e-001
3.375441e+003;1.913185e-001
3.375923e+003;1.913973e-001
3.376406e+003;1.914739e-001
3.376888e+003;1.915528e-001
3.377370e+003;1.916374e-001
3.377852e+003;1.917268e-001
3.378334e+003;1.918175e-001
3.378816e+003;1.919039e-001
3.379298e+003;1.919810e-001
3.379781e+003;1.920450e-001
3.380262e+003;1.920984e-001
3.380745e+003;1.921431e-001
3.381227e+003;1.921887e-001
3.381709e+003;1.922393e-001
3.382191e+003;1.923007e-001
3.382673e+003;1.923728e-001
3.383155e+003;1.924535e-001
3.383637e+003;1.925365e-001
3.384120e+003;1.926173e-001
3.384602e+003;1.926915e-001
3.385084e+003;1.927607e-001
3.385566e+003;1.928273e-001
3.386048e+003;1.928973e-001
3.386530e+003;1.929756e-001
3.387012e+003;1.930673e-001
3.387495e+003;1.931732e-001
3.387977e+003;1.932920e-001
3.388459e+003;1.934194e-001
3.388941e+003;1.935509e-001
3.389423e+003;1.936795e-001
3.389905e+003;1.938000e-001
3.390387e+003;1.939072e-001
3.390870e+003;1.939969e-001
3.391352e+003;1.940663e-001
3.391834e+003;1.941160e-001
3.392316e+003;1.941466e-001
3.392798e+003;1.941633e-001
3.393280e+003;1.941713e-001
3.393762e+003;1.941772e-001
3.394245e+003;1.941880e-001
3.394727e+003;1.942073e-001
3.395209e+003;1.942379e-001
3.395691e+003;1.942793e-001
3.396173e+003;1.943285e-001
3.396655e+003;1.943824e-001
3.397137e+003;1.944367e-001
3.397619e+003;1.944896e-001
3.398102e+003;1.945387e-001
3.398584e+003;1.945859e-001
3.399066e+003;1.946308e-001
3.399548e+003;1.946744e-001
3.400030e+003;1.947161e-001
3.400512e+003;1.947547e-001
3.400994e+003;1.947869e-001
3.401477e+003;1.948086e-001
3.401959e+003;1.948168e-001
3.402441e+003;1.948097e-001
3.402923e+003;1.947856e-001
3.403405e+003;1.947461e-001
3.403887e+003;1.946929e-001
3.404369e+003;1.946311e-001
3.404852e+003;1.945629e-001
3.405334e+003;1.944944e-001
3.405816e+003;1.944296e-001
3.406298e+003;1.943744e-001
3.406780e+003;1.943336e-001
3.407262e+003;1.943108e-001
3.407744e+003;1.943075e-001
3.408227e+003;1.943216e-001
3.408709e+003;1.943465e-001
3.409191e+003;1.943735e-001
3.409673e+003;1.943913e-001
3.410155e+003;1.943906e-001
3.410637e+003;1.943656e-001
3.411119e+003;1.943164e-001
3.411602e+003;1.942471e-001
3.412083e+003;1.941689e-001
3.412566e+003;1.940902e-001
3.413048e+003;1.940210e-001
3.413530e+003;1.939630e-001
3.414012e+003;1.939156e-001
3.414494e+003;1.938718e-001
3.414976e+003;1.938230e-001
3.415458e+003;1.937606e-001
3.415941e+003;1.936816e-001
3.416423e+003;1.935857e-001
3.416905e+003;1.934792e-001
3.417387e+003;1.933700e-001
3.417869e+003;1.932674e-001
3.418351e+003;1.931797e-001
3.418833e+003;1.931111e-001
3.419316e+003;1.930622e-001
3.419798e+003;1.930316e-001
3.420280e+003;1.930134e-001
3.420762e+003;1.930006e-001
3.421244e+003;1.929857e-001
3.421726e+003;1.929626e-001
3.422208e+003;1.929258e-001
3.422691e+003;1.928727e-001
3.423173e+003;1.928018e-001
3.423655e+003;1.927165e-001
3.424137e+003;1.926200e-001
3.424619e+003;1.925158e-001
3.425101e+003;1.924072e-001
3.425583e+003;1.922951e-001
3.426066e+003;1.921778e-001
3.426548e+003;1.920547e-001
3.427030e+003;1.919219e-001
3.427512e+003;1.917810e-001
3.427994e+003;1.916336e-001
3.428476e+003;1.914862e-001
3.428958e+003;1.913457e-001
3.429440e+003;1.912203e-001
3.429923e+003;1.911117e-001
3.430405e+003;1.910211e-001
3.430887e+003;1.909413e-001
3.431369e+003;1.908631e-001
3.431851e+003;1.907757e-001
3.432333e+003;1.906691e-001
3.432815e+003;1.905386e-001
3.433298e+003;1.903852e-001
3.433780e+003;1.902144e-001
3.434262e+003;1.900379e-001
3.434744e+003;1.898672e-001
3.435226e+003;1.897151e-001
3.435708e+003;1.895880e-001
3.436190e+003;1.894879e-001
3.436673e+003;1.894107e-001
3.437155e+003;1.893478e-001
3.437637e+003;1.892875e-001
3.438119e+003;1.892198e-001
3.438601e+003;1.891369e-001
3.439083e+003;1.890378e-001
3.439565e+003;1.889241e-001
3.440048e+003;1.888043e-001
3.440530e+003;1.886851e-001
3.441012e+003;1.885736e-001
3.441494e+003;1.884710e-001
3.441976e+003;1.883762e-001
3.442458e+003;1.882804e-001
3.442940e+003;1.881771e-001
3.443423e+003;1.880573e-001
3.443905e+003;1.879174e-001
3.444387e+003;1.877566e-001
3.444869e+003;1.875794e-001
3.445351e+003;1.873914e-001
3.445833e+003;1.871990e-001
3.446315e+003;1.870049e-001
3.446797e+003;1.868119e-001
3.447280e+003;1.866169e-001
3.447762e+003;1.864175e-001
3.448244e+003;1.862128e-001
3.448726e+003;1.860019e-001
3.449208e+003;1.857874e-001
3.449690e+003;1.855756e-001
3.450172e+003;1.853721e-001
3.450655e+003;1.851835e-001
3.451137e+003;1.850133e-001
3.451619e+003;1.848622e-001
3.452101e+003;1.847265e-001
3.452583e+003;1.846011e-001
3.453065e+003;1.844761e-001
3.453547e+003;1.843435e-001
3.454030e+003;1.841944e-001
3.454512e+003;1.840248e-001
3.454994e+003;1.838336e-001
3.455476e+003;1.836259e-001
3.455958e+003;1.834102e-001
3.456440e+003;1.831964e-001
3.456922e+003;1.829937e-001
3.457405e+003;1.828079e-001
3.457887e+003;1.826387e-001
3.458369e+003;1.824816e-001
3.458851e+003;1.823278e-001
3.459333e+003;1.821692e-001
3.459815e+003;1.820002e-001
3.460297e+003;1.818216e-001
3.460780e+003;1.816379e-001
3.461261e+003;1.814571e-001
3.461744e+003;1.812862e-001
3.462226e+003;1.811313e-001
3.462708e+003;1.809900e-001
3.463190e+003;1.808568e-001
3.463672e+003;1.807225e-001
3.464154e+003;1.805794e-001
3.464636e+003;1.804200e-001
3.465119e+003;1.802448e-001
3.465601e+003;1.800556e-001
3.466083e+003;1.798584e-001
3.466565e+003;1.796586e-001
3.467047e+003;1.794610e-001
3.467529e+003;1.792673e-001
3.468011e+003;1.790787e-001
3.468494e+003;1.788941e-001
3.468976e+003;1.787136e-001
3.469458e+003;1.785362e-001
3.469940e+003;1.783622e-001
3.470422e+003;1.781891e-001
3.470904e+003;1.780152e-001
3.471386e+003;1.778366e-001
3.471869e+003;1.776524e-001
3.472351e+003;1.774620e-001
3.472833e+003;1.772709e-001
3.473315e+003;1.770834e-001
3.473797e+003;1.769058e-001
3.474279e+003;1.767402e-001
3.474761e+003;1.765841e-001
3.475244e+003;1.764302e-001
3.475726e+003;1.762683e-001
3.476208e+003;1.760878e-001
3.476690e+003;1.758830e-001
3.477172e+003;1.756532e-001
3.477654e+003;1.754065e-001
3.478136e+003;1.751522e-001
3.478618e+003;1.749017e-001
3.479101e+003;1.746639e-001
3.479583e+003;1.744440e-001
3.480065e+003;1.742411e-001
3.480547e+003;1.740525e-001
3.481029e+003;1.738724e-001
3.481511e+003;1.736968e-001
3.481993e+003;1.735191e-001
3.482476e+003;1.733341e-001
3.482958e+003;1.731354e-001
3.483440e+003;1.729183e-001
3.483922e+003;1.726788e-001
3.484404e+003;1.724195e-001
3.484886e+003;1.721459e-001
3.485368e+003;1.718722e-001
3.485851e+003;1.716107e-001
3.486333e+003;1.713740e-001
3.486815e+003;1.711675e-001
3.487297e+003;1.709885e-001
3.487779e+003;1.708262e-001
3.488261e+003;1.706662e-001
3.488743e+003;1.704946e-001
3.489226e+003;1.703034e-001
3.489708e+003;1.700913e-001
3.490190e+003;1.698639e-001
3.490672e+003;1.696289e-001
3.491154e+003;1.693954e-001
3.491636e+003;1.691667e-001
3.492118e+003;1.689445e-001
3.492601e+003;1.687264e-001
3.493083e+003;1.685105e-001
3.493565e+003;1.682959e-001
3.494047e+003;1.680841e-001
3.494529e+003;1.678763e-001
3.495011e+003;1.676758e-001
3.495493e+003;1.674805e-001
3.495975e+003;1.672881e-001
3.496458e+003;1.670929e-001
3.496940e+003;1.668922e-001
3.497422e+003;1.666815e-001
3.497904e+003;1.664603e-001
3.498386e+003;1.662300e-001
3.498868e+003;1.659921e-001
3.499350e+003;1.657472e-001
3.499833e+003;1.654980e-001
3.500315e+003;1.652476e-001
3.500797e+003;1.650012e-001
3.501279e+003;1.647661e-001
3.501761e+003;1.645489e-001
3.502243e+003;1.643543e-001
3.502725e+003;1.641808e-001
3.503208e+003;1.640202e-001
3.503690e+003;1.638602e-001
3.504172e+003;1.636852e-001
3.504654e+003;1.634846e-001
3.505136e+003;1.632527e-001
3.505618e+003;1.629929e-001
3.506100e+003;1.627151e-001
3.506583e+003;1.624324e-001
3.507065e+003;1.621564e-001
3.507547e+003;1.618961e-001
3.508029e+003;1.616537e-001
3.508511e+003;1.614311e-001
3.508993e+003;1.612261e-001
3.509475e+003;1.610366e-001
3.509958e+003;1.608607e-001
3.510439e+003;1.606955e-001
3.510922e+003;1.605339e-001
3.511404e+003;1.603669e-001
3.511886e+003;1.601836e-001
3.512368e+003;1.599748e-001
3.512850e+003;1.597360e-001
3.513332e+003;1.594690e-001
3.513814e+003;1.591823e-001
3.514297e+003;1.588874e-001
3.514779e+003;1.585955e-001
3.515261e+003;1.583151e-001
3.515743e+003;1.580485e-001
3.516225e+003;1.577949e-001
3.516707e+003;1.575503e-001
3.517189e+003;1.573112e-001
3.517672e+003;1.570751e-001
3.518154e+003;1.568406e-001
3.518636e+003;1.566043e-001
3.519118e+003;1.563630e-001
3.519600e+003;1.561106e-001
3.520082e+003;1.558432e-001
3.520564e+003;1.555573e-001
3.521047e+003;1.552559e-001
3.521529e+003;1.549467e-001
3.522011e+003;1.546408e-001
3.522493e+003;1.543474e-001
3.522975e+003;1.540721e-001
3.523457e+003;1.538138e-001
3.523939e+003;1.535661e-001
3.524422e+003;1.533203e-001
3.524904e+003;1.530685e-001
3.525386e+003;1.528079e-001
3.525868e+003;1.525416e-001
3.526350e+003;1.522759e-001
3.526832e+003;1.520168e-001
3.527314e+003;1.517666e-001
3.527796e+003;1.515243e-001
3.528279e+003;1.512825e-001
3.528761e+003;1.510331e-001
3.529243e+003;1.507686e-001
3.529725e+003;1.504866e-001
3.530207e+003;1.501876e-001
3.530689e+003;1.498773e-001
3.531171e+003;1.495612e-001
3.531654e+003;1.492456e-001
3.532136e+003;1.489342e-001
3.532618e+003;1.486308e-001
3.533100e+003;1.483374e-001
3.533582e+003;1.480588e-001
3.534064e+003;1.477969e-001
3.534546e+003;1.475548e-001
3.535029e+003;1.473298e-001
3.535511e+003;1.471173e-001
3.535993e+003;1.469065e-001
3.536475e+003;1.466864e-001
3.536957e+003;1.464463e-001
3.537439e+003;1.461810e-001
3.537921e+003;1.458905e-001
3.538404e+003;1.455817e-001
3.538886e+003;1.452634e-001
3.539368e+003;1.449470e-001
3.539850e+003;1.446385e-001
3.540332e+003;1.443402e-001
3.540814e+003;1.440490e-001
3.541296e+003;1.437580e-001
3.541779e+003;1.434594e-001
3.542260e+003;1.431500e-001
3.542743e+003;1.428270e-001
3.543225e+003;1.424946e-001
3.543707e+003;1.421583e-001
3.544189e+003;1.418242e-001
3.544671e+003;1.414948e-001
3.545153e+003;1.411719e-001
3.545635e+003;1.408509e-001
3.546118e+003;1.405270e-001
3.546600e+003;1.401958e-001
3.547082e+003;1.398572e-001
3.547564e+003;1.395129e-001
3.548046e+003;1.391695e-001
3.548528e+003;1.388340e-001
3.549010e+003;1.385132e-001
3.549493e+003;1.382084e-001
3.549975e+003;1.379186e-001
3.550457e+003;1.376366e-001
3.550939e+003;1.373567e-001
3.551421e+003;1.370712e-001
3.551903e+003;1.367760e-001
3.552385e+003;1.364717e-001
3.552868e+003;1.361608e-001
3.553350e+003;1.358462e-001
3.553832e+003;1.355311e-001
3.554314e+003;1.352168e-001
3.554796e+003;1.349044e-001
3.555278e+003;1.345930e-001
3.555760e+003;1.342842e-001
3.556243e+003;1.339803e-001
3.556725e+003;1.336844e-001
3.557207e+003;1.333969e-001
3.557689e+003;1.331168e-001
3.558171e+003;1.328375e-001
3.558653e+003;1.325527e-001
3.559135e+003;1.322533e-001
3.559617e+003;1.319328e-001
3.560100e+003;1.315898e-001
3.560582e+003;1.312263e-001
3.561064e+003;1.308487e-001
3.561546e+003;1.304647e-001
3.562028e+003;1.300801e-001
3.562510e+003;1.296985e-001
3.562992e+003;1.293199e-001
3.563475e+003;1.289432e-001
3.563957e+003;1.285671e-001
3.564439e+003;1.281939e-001
3.564921e+003;1.278253e-001
3.565403e+003;1.274681e-001
3.565885e+003;1.271254e-001
3.566367e+003;1.268005e-001
3.566850e+003;1.264909e-001
3.567332e+003;1.261918e-001
3.567814e+003;1.258954e-001
3.568296e+003;1.255936e-001
3.568778e+003;1.252796e-001
3.569260e+003;1.249497e-001
3.569742e+003;1.246025e-001
3.570225e+003;1.242401e-001
3.570707e+003;1.238652e-001
3.571189e+003;1.234821e-001
3.571671e+003;1.230948e-001
3.572153e+003;1.227078e-001
3.572635e+003;1.223246e-001
3.573117e+003;1.219482e-001
3.573599e+003;1.215806e-001
3.574082e+003;1.212220e-001
3.574564e+003;1.208699e-001
3.575046e+003;1.205199e-001
3.575528e+003;1.201673e-001
3.576010e+003;1.198071e-001
3.576492e+003;1.194337e-001
3.576974e+003;1.190456e-001
3.577457e+003;1.186420e-001
3.577939e+003;1.182258e-001
3.578421e+003;1.178004e-001
3.578903e+003;1.173718e-001
3.579385e+003;1.169468e-001
3.579867e+003;1.165323e-001
3.580349e+003;1.161342e-001
3.580832e+003;1.157570e-001
3.581314e+003;1.154001e-001
3.581796e+003;1.150623e-001
3.582278e+003;1.147340e-001
3.582760e+003;1.144062e-001
3.583242e+003;1.140667e-001
3.583724e+003;1.137052e-001
3.584207e+003;1.133169e-001
3.584689e+003;1.129018e-001
3.585171e+003;1.124661e-001
3.585653e+003;1.120216e-001
3.586135e+003;1.115805e-001
3.586617e+003;1.111529e-001
3.587099e+003;1.107453e-001
3.587582e+003;1.103578e-001
3.588063e+003;1.099857e-001
3.588546e+003;1.096210e-001
3.589028e+003;1.092556e-001
3.589510e+003;1.088844e-001
3.589992e+003;1.085031e-001
3.590474e+003;1.081090e-001
3.590956e+003;1.077018e-001
3.591438e+003;1.072808e-001
3.591921e+003;1.068457e-001
3.592403e+003;1.063979e-001
3.592885e+003;1.059403e-001
3.593367e+003;1.054800e-001
3.593849e+003;1.050254e-001
3.594331e+003;1.045850e-001
3.594813e+003;1.041652e-001
3.595296e+003;1.037684e-001
3.595778e+003;1.033910e-001
3.596260e+003;1.030256e-001
3.596742e+003;1.026628e-001
3.597224e+003;1.022948e-001
3.597706e+003;1.019155e-001
3.598188e+003;1.015222e-001
3.598671e+003;1.011152e-001
3.599153e+003;1.006957e-001
3.599635e+003;1.002632e-001
3.600117e+003;9.981802e-002
3.600599e+003;9.935866e-002
3.601081e+003;9.888748e-002
3.601563e+003;9.840566e-002
3.602046e+003;9.791940e-002
3.602528e+003;9.743445e-002
3.603010e+003;9.695740e-002
3.603492e+003;9.649141e-002
3.603974e+003;9.603851e-002
3.604456e+003;9.559530e-002
3.604938e+003;9.516046e-002
3.605420e+003;9.473007e-002
3.605903e+003;9.430286e-002
3.606385e+003;9.387857e-002
3.606867e+003;9.345595e-002
3.607349e+003;9.303396e-002
3.607831e+003;9.261058e-002
3.608313e+003;9.218149e-002
3.608795e+003;9.174468e-002
3.609278e+003;9.129786e-002
3.609760e+003;9.084143e-002
3.610242e+003;9.037677e-002
3.610724e+003;8.990504e-002
3.611206e+003;8.942699e-002
3.611688e+003;8.894275e-002
3.612170e+003;8.844967e-002
3.612653e+003;8.794776e-002
3.613135e+003;8.743615e-002
3.613617e+003;8.691709e-002
3.614099e+003;8.639403e-002
3.614581e+003;8.587048e-002
3.615063e+003;8.534750e-002
3.615545e+003;8.482431e-002
3.616028e+003;8.429874e-002
3.616510e+003;8.376994e-002
3.616992e+003;8.323901e-002
3.617474e+003;8.271243e-002
3.617956e+003;8.219930e-002
3.618438e+003;8.171031e-002
3.618920e+003;8.125164e-002
3.619403e+003;8.082608e-002
3.619885e+003;8.042500e-002
3.620367e+003;8.003869e-002
3.620849e+003;7.965024e-002
