3.112677e+003;3.340257e-001
3.113159e+003;3.344183e-001
3.113641e+003;3.348139e-001
3.114123e+003;3.352099e-001
3.114605e+003;3.356036e-001
3.115087e+003;3.359955e-001
3.115569e+003;3.363867e-001
3.116052e+003;3.367800e-001
3.116534e+003;3.371785e-001
3.117016e+003;3.375842e-001
3.117498e+003;3.379966e-001
3.117980e+003;3.384136e-001
3.118462e+003;3.388315e-001
3.118944e+003;3.392490e-001
3.119427e+003;3.396659e-001
3.119909e+003;3.400853e-001
3.120391e+003;3.405134e-001
3.120873e+003;3.409581e-001
3.121355e+003;3.414271e-001
3.121837e+003;3.419249e-001
3.122319e+003;3.424523e-001
3.122802e+003;3.430059e-001
3.123283e+003;3.435775e-001
3.123766e+003;3.441561e-001
3.124248e+003;3.447300e-001
3.124730e+003;3.452888e-001
3.125212e+003;3.458255e-001
3.125694e+003;3.463375e-001
3.126176e+003;3.468252e-001
3.126658e+003;3.472934e-001
3.127141e+003;3.477486e-001
3.127623e+003;3.481970e-001
3.128105e+003;3.486455e-001
3.128587e+003;3.490984e-001
3.129069e+003;3.495588e-001
3.129551e+003;3.500286e-001
3.130033e+003;3.505095e-001
3.130516e+003;3.510022e-001
3.130998e+003;3.515072e-001
3.131480e+003;3.520238e-001
3.131962e+003;3.525508e-001
3.132444e+003;3.530851e-001
3.132926e+003;3.536234e-001
3.133408e+003;3.541613e-001
3.133891e+003;3.546952e-001
3.134373e+003;3.552222e-001
3.134855e+003;3.557405e-001
3.135337e+003;3.562505e-001
3.135819e+003;3.567524e-001
3.136301e+003;3.572482e-001
3.136783e+003;3.577407e-001
3.137266e+003;3.582326e-001
3.137748e+003;3.587271e-001
3.138230e+003;3.592272e-001
3.138712e+003;3.597346e-001
3.139194e+003;3.602495e-001
3.139676e+003;3.607695e-001
3.140158e+003;3.612908e-001
3.140640e+003;3.618095e-001
3.141123e+003;3.623233e-001
3.141605e+003;3.628315e-001
3.142087e+003;3.633358e-001
3.142569e+003;3.638399e-001
3.143051e+003;3.643480e-001
3.143533e+003;3.648633e-001
3.144015e+003;3.653860e-001
3.144498e+003;3.659149e-001
3.144980e+003;3.664473e-001
3.145462e+003;3.669803e-001
3.145944e+003;3.675124e-001
3.146426e+003;3.680432e-001
3.146908e+003;3.685729e-001
3.147390e+003;3.691017e-001
3.147873e+003;3.696276e-001
3.148355e+003;3.701478e-001
3.148837e+003;3.706597e-001
3.149319e+003;3.711604e-001
3.149801e+003;3.716509e-001
3.150283e+003;3.721344e-001
3.150765e+003;3.726162e-001
3.151248e+003;3.731025e-001
3.151730e+003;3.735985e-001
3.152212e+003;3.741054e-001
3.152694e+003;3.746213e-001
3.153176e+003;3.751421e-001
3.153658e+003;3.756644e-001
3.154140e+003;3.761840e-001
3.154623e+003;3.767021e-001
3.155104e+003;3.772197e-001
3.155587e+003;3.777398e-001
3.156069e+003;3.782651e-001
3.156551e+003;3.787962e-001
3.157033e+003;3.793333e-001
3.157515e+003;3.798766e-001
3.157997e+003;3.804258e-001
3.158479e+003;3.809824e-001
3.158962e+003;3.815497e-001
3.159444e+003;3.821291e-001
3.159926e+003;3.827206e-001
3.160408e+003;3.833215e-001
3.160890e+003;3.839240e-001
3.161372e+003;3.845177e-001
3.161854e+003;3.850938e-001
3.162337e+003;3.856442e-001
3.162819e+003;3.861686e-001
3.163301e+003;3.866695e-001
3.163783e+003;3.871575e-001
3.164265e+003;3.876454e-001
3.164747e+003;3.881440e-001
3.165229e+003;3.886641e-001
3.165712e+003;3.892095e-001
3.166194e+003;3.897789e-001
3.166676e+003;3.903681e-001
3.167158e+003;3.909700e-001
3.167640e+003;3.915767e-001
3.168122e+003;3.921824e-001
3.168604e+003;3.927822e-001
3.169086e+003;3.933742e-001
3.169569e+003;3.939562e-001
3.170051e+003;3.945273e-001
3.170533e+003;3.950864e-001
3.171015e+003;3.956332e-001
3.171497e+003;3.961688e-001
3.171979e+003;3.966962e-001
3.172461e+003;3.972194e-001
3.172944e+003;3.977439e-001
3.173426e+003;3.982760e-001
3.173908e+003;3.988180e-001
3.174390e+003;3.993720e-001
3.174872e+003;3.999355e-001
3.175354e+003;4.005044e-001
3.175836e+003;4.010738e-001
3.176319e+003;4.016391e-001
3.176801e+003;4.021980e-001
3.177283e+003;4.027506e-001
3.177765e+003;4.032996e-001
3.178247e+003;4.038485e-001
3.178729e+003;4.044018e-001
3.179211e+003;4.049626e-001
3.179694e+003;4.055344e-001
3.180176e+003;4.061178e-001
3.180658e+003;4.067123e-001
3.181140e+003;4.073149e-001
3.181622e+003;4.079207e-001
3.182104e+003;4.085230e-001
3.182586e+003;4.091133e-001
3.183069e+003;4.096858e-001
3.183551e+003;4.102351e-001
3.184033e+003;4.107623e-001
3.184515e+003;4.112737e-001
3.184997e+003;4.117793e-001
3.185479e+003;4.122899e-001
3.185961e+003;4.128169e-001
3.186443e+003;4.133661e-001
3.186926e+003;4.139370e-001
3.187408e+003;4.145248e-001
3.187890e+003;4.151196e-001
3.188372e+003;4.157129e-001
3.188854e+003;4.162988e-001
3.189336e+003;4.168762e-001
3.189818e+003;4.174496e-001
3.190301e+003;4.180253e-001
3.190783e+003;4.186108e-001
3.191265e+003;4.192114e-001
3.191747e+003;4.198275e-001
3.192229e+003;4.204555e-001
3.192711e+003;4.210891e-001
3.193193e+003;4.217194e-001
3.193676e+003;4.223394e-001
3.194158e+003;4.229433e-001
3.194640e+003;4.235279e-001
3.195122e+003;4.240945e-001
3.195604e+003;4.246449e-001
3.196086e+003;4.251850e-001
3.196568e+003;4.257200e-001
3.197051e+003;4.262576e-001
3.197533e+003;4.268036e-001
3.198015e+003;4.273620e-001
3.198497e+003;4.279336e-001
3.198979e+003;4.285161e-001
3.199461e+003;4.291023e-001
3.199943e+003;4.296837e-001
3.200426e+003;4.302517e-001
3.200907e+003;4.308010e-001
3.201390e+003;4.313283e-001
3.201872e+003;4.318380e-001
3.202354e+003;4.323368e-001
3.202836e+003;4.328351e-001
3.203318e+003;4.333431e-001
3.203800e+003;4.338688e-001
3.204282e+003;4.344164e-001
3.204765e+003;4.349865e-001
3.205247e+003;4.355755e-001
3.205729e+003;4.361776e-001
3.206211e+003;4.367855e-001
3.206693e+003;4.373925e-001
3.207175e+003;4.379911e-001
3.207657e+003;4.385767e-001
3.208140e+003;4.391460e-001
3.208622e+003;4.396975e-001
3.209104e+003;4.402303e-001
3.209586e+003;4.407459e-001
3.210068e+003;4.412464e-001
3.210550e+003;4.417357e-001
3.211032e+003;4.422163e-001
3.211515e+003;4.426920e-001
3.211997e+003;4.431672e-001
3.212479e+003;4.436446e-001
3.212961e+003;4.441286e-001
3.213443e+003;4.446230e-001
3.213925e+003;4.451310e-001
3.214407e+003;4.456539e-001
3.214890e+003;4.461899e-001
3.215372e+003;4.467350e-001
3.215854e+003;4.472816e-001
3.216336e+003;4.478219e-001
3.216818e+003;4.483476e-001
3.217300e+003;4.488533e-001
3.217782e+003;4.493378e-001
3.218264e+003;4.498036e-001
3.218747e+003;4.502572e-001
3.219229e+003;4.507064e-001
3.219711e+003;4.511582e-001
3.220193e+003;4.516167e-001
3.220675e+003;4.520829e-001
3.221157e+003;4.525548e-001
3.221639e+003;4.530281e-001
3.222122e+003;4.534977e-001
3.222604e+003;4.539600e-001
3.223086e+003;4.544116e-001
3.223568e+003;4.548517e-001
3.224050e+003;4.552796e-001
3.224532e+003;4.556966e-001
3.225014e+003;4.561030e-001
3.225497e+003;4.565009e-001
3.225979e+003;4.568928e-001
3.226461e+003;4.572814e-001
3.226943e+003;4.576711e-001
3.227425e+003;4.580660e-001
3.227907e+003;4.584700e-001
3.228389e+003;4.588841e-001
3.228872e+003;4.593094e-001
3.229354e+003;4.597434e-001
3.229836e+003;4.601810e-001
3.230318e+003;4.606162e-001
3.230800e+003;4.610420e-001
3.231282e+003;4.614527e-001
3.231764e+003;4.618430e-001
3.232247e+003;4.622116e-001
3.232729e+003;4.625596e-001
3.233211e+003;4.628921e-001
3.233693e+003;4.632164e-001
3.234175e+003;4.635410e-001
3.234657e+003;4.638731e-001
3.235139e+003;4.642189e-001
3.235621e+003;4.645780e-001
3.236104e+003;4.649484e-001
3.236586e+003;4.653232e-001
3.237068e+003;4.656950e-001
3.237550e+003;4.660569e-001
3.238032e+003;4.664043e-001
3.238514e+003;4.667356e-001
3.238996e+003;4.670537e-001
3.239479e+003;4.673623e-001
3.239961e+003;4.676673e-001
3.240443e+003;4.679725e-001
3.240925e+003;4.682827e-001
3.241407e+003;4.685995e-001
3.241889e+003;4.689230e-001
3.242371e+003;4.692527e-001
3.242854e+003;4.695863e-001
3.243336e+003;4.699206e-001
3.243818e+003;4.702508e-001
3.244300e+003;4.705723e-001
3.244782e+003;4.708799e-001
3.245264e+003;4.711695e-001
3.245746e+003;4.714377e-001
3.246229e+003;4.716862e-001
3.246711e+003;4.719169e-001
3.247193e+003;4.721367e-001
3.247675e+003;4.723521e-001
3.248157e+003;4.725714e-001
3.248639e+003;4.728020e-001
3.249121e+003;4.730465e-001
3.249604e+003;4.733054e-001
3.250085e+003;4.735754e-001
3.250568e+003;4.738509e-001
3.251050e+003;4.741244e-001
3.251532e+003;4.743901e-001
3.252014e+003;4.746441e-001
3.252496e+003;4.748851e-001
3.252978e+003;4.751158e-001
3.253460e+003;4.753394e-001
3.253943e+003;4.755592e-001
3.254425e+003;4.757766e-001
3.254907e+003;4.759904e-001
3.255389e+003;4.761978e-001
3.255871e+003;4.763951e-001
3.256353e+003;4.765803e-001
3.256835e+003;4.767558e-001
3.257318e+003;4.769244e-001
3.257800e+003;4.770930e-001
3.258282e+003;4.772670e-001
3.258764e+003;4.774509e-001
3.259246e+003;4.776452e-001
3.259728e+003;4.778480e-001
3.260210e+003;4.780560e-001
3.260693e+003;4.782665e-001
3.261175e+003;4.784783e-001
3.261657e+003;4.786924e-001
3.262139e+003;4.789110e-001
3.262621e+003;4.791360e-001
3.263103e+003;4.793679e-001
3.263585e+003;4.796033e-001
3.264068e+003;4.798372e-001
3.264550e+003;4.800647e-001
3.265032e+003;4.802805e-001
3.265514e+003;4.804816e-001
3.265996e+003;4.806666e-001
3.266478e+003;4.808356e-001
3.266960e+003;4.809893e-001
3.267442e+003;4.811277e-001
3.267925e+003;4.812525e-001
3.268407e+003;4.813661e-001
3.268889e+003;4.814712e-001
3.269371e+003;4.815749e-001
3.269853e+003;4.816842e-001
3.270335e+003;4.818057e-001
3.270817e+003;4.819443e-001
3.271300e+003;4.821006e-001
3.271782e+003;4.822733e-001
3.272264e+003;4.824595e-001
3.272746e+003;4.826558e-001
3.273228e+003;4.828617e-001
3.273710e+003;4.830771e-001
3.274192e+003;4.833049e-001
3.274675e+003;4.835456e-001
3.275157e+003;4.837984e-001
3.275639e+003;4.840584e-001
3.276121e+003;4.843196e-001
3.276603e+003;4.845726e-001
3.277085e+003;4.848121e-001
3.277567e+003;4.850352e-001
3.278050e+003;4.852421e-001
3.278532e+003;4.854374e-001
3.279014e+003;4.856251e-001
3.279496e+003;4.858101e-001
3.279978e+003;4.859952e-001
3.280460e+003;4.861800e-001
3.280942e+003;4.863653e-001
3.281425e+003;4.865505e-001
3.281906e+003;4.867361e-001
3.282389e+003;4.869249e-001
3.282871e+003;4.871195e-001
3.283353e+003;4.873230e-001
3.283835e+003;4.875363e-001
3.284317e+003;4.877585e-001
3.284799e+003;4.879873e-001
3.285281e+003;4.882179e-001
3.285764e+003;4.884467e-001
3.286246e+003;4.886713e-001
3.286728e+003;4.888920e-001
3.287210e+003;4.891112e-001
3.287692e+003;4.893334e-001
3.288174e+003;4.895618e-001
3.288656e+003;4.897994e-001
3.289139e+003;4.900454e-001
3.289621e+003;4.902959e-001
3.290103e+003;4.905452e-001
3.290585e+003;4.907886e-001
3.291067e+003;4.910231e-001
3.291549e+003;4.912504e-001
3.292031e+003;4.914751e-001
3.292514e+003;4.917063e-001
3.292996e+003;4.919520e-001
3.293478e+003;4.922180e-001
3.293960e+003;4.925053e-001
3.294442e+003;4.928111e-001
3.294924e+003;4.931286e-001
3.295406e+003;4.934510e-001
3.295889e+003;4.937730e-001
3.296371e+003;4.940911e-001
3.296853e+003;4.944048e-001
3.297335e+003;4.947142e-001
3.297817e+003;4.950182e-001
3.298299e+003;4.953150e-001
3.298781e+003;4.956027e-001
3.299263e+003;4.958800e-001
3.299746e+003;4.961492e-001
3.300228e+003;4.964160e-001
3.300710e+003;4.966891e-001
3.301192e+003;4.969778e-001
3.301674e+003;4.972867e-001
3.302156e+003;4.976172e-001
3.302638e+003;4.979638e-001
3.303121e+003;4.983189e-001
3.303603e+003;4.986714e-001
3.304085e+003;4.990153e-001
3.304567e+003;4.993471e-001
3.305049e+003;4.996682e-001
3.305531e+003;4.999834e-001
3.306013e+003;5.002977e-001
3.306496e+003;5.006161e-001
3.306978e+003;5.009401e-001
3.307460e+003;5.012714e-001
3.307942e+003;5.016116e-001
3.308424e+003;5.019618e-001
3.308906e+003;5.023236e-001
3.309388e+003;5.026976e-001
3.309871e+003;5.030832e-001
3.310353e+003;5.034767e-001
3.310835e+003;5.038732e-001
3.311317e+003;5.042677e-001
3.311799e+003;5.046582e-001
3.312281e+003;5.050449e-001
3.312763e+003;5.054314e-001
3.313246e+003;5.058234e-001
3.313728e+003;5.062233e-001
3.314210e+003;5.066332e-001
3.314692e+003;5.070505e-001
3.315174e+003;5.074700e-001
3.315656e+003;5.078874e-001
3.316138e+003;5.082993e-001
3.316620e+003;5.087054e-001
3.317103e+003;5.091094e-001
3.317585e+003;5.095161e-001
3.318067e+003;5.099295e-001
3.318549e+003;5.103519e-001
3.319031e+003;5.107818e-001
3.319513e+003;5.112170e-001
3.319995e+003;5.116534e-001
3.320478e+003;5.120882e-001
3.320960e+003;5.125195e-001
3.321442e+003;5.129479e-001
3.321924e+003;5.133745e-001
3.322406e+003;5.138008e-001
3.322888e+003;5.142274e-001
3.323370e+003;5.146555e-001
3.323853e+003;5.150854e-001
3.324335e+003;5.155166e-001
3.324817e+003;5.159509e-001
3.325299e+003;5.163901e-001
3.325781e+003;5.168369e-001
3.326263e+003;5.172956e-001
3.326745e+003;5.177702e-001
3.327228e+003;5.182634e-001
3.327710e+003;5.187767e-001
3.328192e+003;5.193077e-001
3.328674e+003;5.198513e-001
3.329156e+003;5.203981e-001
3.329638e+003;5.209385e-001
3.330120e+003;5.214624e-001
3.330603e+003;5.219638e-001
3.331084e+003;5.224395e-001
3.331567e+003;5.228942e-001
3.332049e+003;5.233350e-001
3.332531e+003;5.237713e-001
3.333013e+003;5.242130e-001
3.333495e+003;5.246670e-001
3.333977e+003;5.251384e-001
3.334459e+003;5.256265e-001
3.334942e+003;5.261311e-001
3.335424e+003;5.266486e-001
3.335906e+003;5.271754e-001
3.336388e+003;5.277069e-001
3.336870e+003;5.282388e-001
3.337352e+003;5.287654e-001
3.337834e+003;5.292824e-001
3.338317e+003;5.297869e-001
3.338799e+003;5.302804e-001
3.339281e+003;5.307670e-001
3.339763e+003;5.312532e-001
3.340245e+003;5.317460e-001
3.340727e+003;5.322511e-001
3.341209e+003;5.327696e-001
3.341692e+003;5.332983e-001
3.342174e+003;5.338315e-001
3.342656e+003;5.343627e-001
3.343138e+003;5.348871e-001
3.343620e+003;5.354027e-001
3.344102e+003;5.359113e-001
3.344584e+003;5.364165e-001
3.345067e+003;5.369214e-001
3.345549e+003;5.374269e-001
3.346031e+003;5.379320e-001
3.346513e+003;5.384330e-001
3.346995e+003;5.389262e-001
3.347477e+003;5.394088e-001
3.347959e+003;5.398813e-001
3.348441e+003;5.403475e-001
3.348924e+003;5.408130e-001
3.349406e+003;5.412853e-001
3.349888e+003;5.417704e-001
3.350370e+003;5.422720e-001
3.350852e+003;5.427895e-001
3.351334e+003;5.433202e-001
3.351816e+003;5.438572e-001
3.352299e+003;5.443924e-001
3.352781e+003;5.449172e-001
3.353263e+003;5.454253e-001
3.353745e+003;5.459132e-001
3.354227e+003;5.463824e-001
3.354709e+003;5.468358e-001
3.355191e+003;5.472807e-001
3.355674e+003;5.477239e-001
3.356156e+003;5.481705e-001
3.356638e+003;5.486235e-001
3.357120e+003;5.490832e-001
3.357602e+003;5.495467e-001
3.358084e+003;5.500124e-001
3.358566e+003;5.504792e-001
3.359049e+003;5.509459e-001
3.359531e+003;5.514140e-001
3.360013e+003;5.518842e-001
3.360495e+003;5.523559e-001
3.360977e+003;5.528300e-001
3.361459e+003;5.533031e-001
3.361941e+003;5.537742e-001
3.362424e+003;5.542410e-001
3.362906e+003;5.547010e-001
3.363388e+003;5.551527e-001
3.363870e+003;5.555935e-001
3.364352e+003;5.560199e-001
3.364834e+003;5.564284e-001
3.365316e+003;5.568145e-001
3.365798e+003;5.571747e-001
3.366281e+003;5.575089e-001
3.366763e+003;5.578187e-001
3.367245e+003;5.581099e-001
3.367727e+003;5.583917e-001
3.368209e+003;5.586745e-001
3.368691e+003;5.589688e-001
3.369173e+003;5.592847e-001
3.369656e+003;5.596287e-001
3.370138e+003;5.600030e-001
3.370620e+003;5.604048e-001
3.371102e+003;5.608246e-001
3.371584e+003;5.612500e-001
3.372066e+003;5.616656e-001
3.372548e+003;5.620585e-001
3.373031e+003;5.624180e-001
3.373513e+003;5.627410e-001
3.373995e+003;5.630308e-001
3.374477e+003;5.632971e-001
3.374959e+003;5.635516e-001
3.375441e+003;5.638068e-001
3.375923e+003;5.640723e-001
3.376406e+003;5.643541e-001
3.376888e+003;5.646528e-001
3.377370e+003;5.649650e-001
3.377852e+003;5.652845e-001
3.378334e+003;5.656038e-001
3.378816e+003;5.659142e-001
3.379298e+003;5.662062e-001
3.379781e+003;5.664729e-001
3.380262e+003;5.667096e-001
3.380745e+003;5.669145e-001
3.381227e+003;5.670912e-001
3.381709e+003;5.672463e-001
3.382191e+003;5.673887e-001
3.382673e+003;5.675274e-001
3.383155e+003;5.676705e-001
3.383637e+003;5.678219e-001
3.384120e+003;5.679832e-001
3.384602e+003;5.681530e-001
3.385084e+003;5.683308e-001
3.385566e+003;5.685166e-001
3.386048e+003;5.687112e-001
3.386530e+003;5.689156e-001
3.387012e+003;5.691308e-001
3.387495e+003;5.693532e-001
3.387977e+003;5.695773e-001
3.388459e+003;5.697932e-001
3.388941e+003;5.699921e-001
3.389423e+003;5.701638e-001
3.389905e+003;5.703023e-001
3.390387e+003;5.704057e-001
3.390870e+003;5.704749e-001
3.391352e+003;5.705154e-001
3.391834e+003;5.705358e-001
3.392316e+003;5.705454e-001
3.392798e+003;5.705532e-001
3.393280e+003;5.705694e-001
3.393762e+003;5.705976e-001
3.394245e+003;5.706416e-001
3.394727e+003;5.706978e-001
3.395209e+003;5.707621e-001
3.395691e+003;5.708278e-001
3.396173e+003;5.708885e-001
3.396655e+003;5.709398e-001
3.397137e+003;5.709807e-001
3.397619e+003;5.710119e-001
3.398102e+003;5.710343e-001
3.398584e+003;5.710489e-001
3.399066e+003;5.710541e-001
3.399548e+003;5.710480e-001
3.400030e+003;5.710263e-001
3.400512e+003;5.709873e-001
3.400994e+003;5.709302e-001
3.401477e+003;5.708566e-001
3.401959e+003;5.707680e-001
3.402441e+003;5.706677e-001
3.402923e+003;5.705563e-001
3.403405e+003;5.704349e-001
3.403887e+003;5.703042e-001
3.404369e+003;5.701665e-001
3.404852e+003;5.700237e-001
3.405334e+003;5.698789e-001
3.405816e+003;5.697353e-001
3.406298e+003;5.695945e-001
3.406780e+003;5.694558e-001
3.407262e+003;5.693167e-001
3.407744e+003;5.691738e-001
3.408227e+003;5.690239e-001
3.408709e+003;5.688651e-001
3.409191e+003;5.686950e-001
3.409673e+003;5.685124e-001
3.410155e+003;5.683143e-001
3.410637e+003;5.680985e-001
3.411119e+003;5.678648e-001
3.411602e+003;5.676141e-001
3.412083e+003;5.673535e-001
3.412566e+003;5.670928e-001
3.413048e+003;5.668436e-001
3.413530e+003;5.666143e-001
3.414012e+003;5.664076e-001
3.414494e+003;5.662185e-001
3.414976e+003;5.660334e-001
3.415458e+003;5.658344e-001
3.415941e+003;5.656056e-001
3.416423e+003;5.653359e-001
3.416905e+003;5.650244e-001
3.417387e+003;5.646790e-001
3.417869e+003;5.643141e-001
3.418351e+003;5.639468e-001
3.418833e+003;5.635913e-001
3.419316e+003;5.632561e-001
3.419798e+003;5.629432e-001
3.420280e+003;5.626465e-001
3.420762e+003;5.623549e-001
3.421244e+003;5.620563e-001
3.421726e+003;5.617399e-001
3.422208e+003;5.613982e-001
3.422691e+003;5.610303e-001
3.423173e+003;5.606411e-001
3.423655e+003;5.602408e-001
3.424137e+003;5.598430e-001
3.424619e+003;5.594591e-001
3.425101e+003;5.590969e-001
3.425583e+003;5.587570e-001
3.426066e+003;5.584317e-001
3.426548e+003;5.581095e-001
3.427030e+003;5.577753e-001
3.427512e+003;5.574186e-001
3.427994e+003;5.570316e-001
3.428476e+003;5.566147e-001
3.428958e+003;5.561732e-001
3.429440e+003;5.557148e-001
3.429923e+003;5.552460e-001
3.430405e+003;5.547725e-001
3.430887e+003;5.542949e-001
3.431369e+003;5.538131e-001
3.431851e+003;5.533264e-001
3.432333e+003;5.528337e-001
3.432815e+003;5.523366e-001
3.433298e+003;5.518378e-001
3.433780e+003;5.513411e-001
3.434262e+003;5.508503e-001
3.434744e+003;5.503678e-001
3.435226e+003;5.498955e-001
3.435708e+003;5.494342e-001
3.436190e+003;5.489815e-001
3.436673e+003;5.485340e-001
3.437155e+003;5.480877e-001
3.437637e+003;5.476381e-001
3.438119e+003;5.471838e-001
3.438601e+003;5.467244e-001
3.439083e+003;5.462639e-001
3.439565e+003;5.458061e-001
3.440048e+003;5.453539e-001
3.440530e+003;5.449057e-001
3.441012e+003;5.444555e-001
3.441494e+003;5.439928e-001
3.441976e+003;5.435075e-001
3.442458e+003;5.429901e-001
3.442940e+003;5.424400e-001
3.443423e+003;5.418615e-001
3.443905e+003;5.412645e-001
3.444387e+003;5.406606e-001
3.444869e+003;5.400591e-001
3.445351e+003;5.394630e-001
3.445833e+003;5.388736e-001
3.446315e+003;5.382861e-001
3.446797e+003;5.377007e-001
3.447280e+003;5.371176e-001
3.447762e+003;5.365421e-001
3.448244e+003;5.359804e-001
3.448726e+003;5.354350e-001
3.449208e+003;5.349038e-001
3.449690e+003;5.343800e-001
3.450172e+003;5.338528e-001
3.450655e+003;5.333108e-001
3.451137e+003;5.327482e-001
3.451619e+003;5.321623e-001
3.452101e+003;5.315555e-001
3.452583e+003;5.309346e-001
3.453065e+003;5.303057e-001
3.453547e+003;5.296736e-001
3.454030e+003;5.290417e-001
3.454512e+003;5.284124e-001
3.454994e+003;5.277887e-001
3.455476e+003;5.271748e-001
3.455958e+003;5.265735e-001
3.456440e+003;5.259864e-001
3.456922e+003;5.254102e-001
3.457405e+003;5.248390e-001
3.457887e+003;5.242624e-001
3.458369e+003;5.236735e-001
3.458851e+003;5.230674e-001
3.459333e+003;5.224465e-001
3.459815e+003;5.218186e-001
3.460297e+003;5.211952e-001
3.460780e+003;5.205860e-001
3.461261e+003;5.199970e-001
3.461744e+003;5.194281e-001
3.462226e+003;5.188739e-001
3.462708e+003;5.183246e-001
3.463190e+003;5.177693e-001
3.463672e+003;5.171995e-001
3.464154e+003;5.166087e-001
3.464636e+003;5.159943e-001
3.465119e+003;5.153567e-001
3.465601e+003;5.146995e-001
3.466083e+003;5.140274e-001
3.466565e+003;5.133480e-001
3.467047e+003;5.126679e-001
3.467529e+003;5.119935e-001
3.468011e+003;5.113298e-001
3.468494e+003;5.106786e-001
3.468976e+003;5.100394e-001
3.469458e+003;5.094088e-001
3.469940e+003;5.087812e-001
3.470422e+003;5.081511e-001
3.470904e+003;5.075136e-001
3.471386e+003;5.068648e-001
3.471869e+003;5.062025e-001
3.472351e+003;5.055270e-001
3.472833e+003;5.048425e-001
3.473315e+003;5.041549e-001
3.473797e+003;5.034707e-001
3.474279e+003;5.027971e-001
3.474761e+003;5.021379e-001
3.475244e+003;5.014925e-001
3.475726e+003;5.008573e-001
3.476208e+003;5.002239e-001
3.476690e+003;4.995844e-001
3.477172e+003;4.989331e-001
3.477654e+003;4.982685e-001
3.478136e+003;4.975934e-001
3.478618e+003;4.969133e-001
3.479101e+003;4.962347e-001
3.479583e+003;4.955604e-001
3.480065e+003;4.948896e-001
3.480547e+003;4.942194e-001
3.481029e+003;4.935446e-001
3.481511e+003;4.928620e-001
3.481993e+003;4.921715e-001
3.482476e+003;4.914736e-001
3.482958e+003;4.907716e-001
3.483440e+003;4.900666e-001
3.483922e+003;4.893587e-001
3.484404e+003;4.886468e-001
3.484886e+003;4.879292e-001
3.485368e+003;4.872067e-001
3.485851e+003;4.864824e-001
3.486333e+003;4.857607e-001
3.486815e+003;4.850471e-001
3.487297e+003;4.843432e-001
3.487779e+003;4.836475e-001
3.488261e+003;4.829554e-001
3.488743e+003;4.822620e-001
3.489226e+003;4.815620e-001
3.489708e+003;4.808548e-001
3.490190e+003;4.801429e-001
3.490672e+003;4.794289e-001
3.491154e+003;4.787181e-001
3.491636e+003;4.780120e-001
3.492118e+003;4.773108e-001
3.492601e+003;4.766135e-001
3.493083e+003;4.759212e-001
3.493565e+003;4.752345e-001
3.494047e+003;4.745563e-001
3.494529e+003;4.738871e-001
3.495011e+003;4.732272e-001
3.495493e+003;4.725715e-001
3.495975e+003;4.719136e-001
3.496458e+003;4.712455e-001
3.496940e+003;4.705630e-001
3.497422e+003;4.698641e-001
3.497904e+003;4.691499e-001
3.498386e+003;4.684254e-001
3.498868e+003;4.676940e-001
3.499350e+003;4.669585e-001
3.499833e+003;4.662190e-001
3.500315e+003;4.654756e-001
3.500797e+003;4.647308e-001
3.501279e+003;4.639874e-001
3.501761e+003;4.632497e-001
3.502243e+003;4.625230e-001
3.502725e+003;4.618086e-001
3.503208e+003;4.611061e-001
3.503690e+003;4.604116e-001
3.504172e+003;4.597210e-001
3.504654e+003;4.590321e-001
3.505136e+003;4.583451e-001
3.505618e+003;4.576621e-001
3.506100e+003;4.569828e-001
3.506583e+003;4.563041e-001
3.507065e+003;4.556179e-001
3.507547e+003;4.549139e-001
3.508029e+003;4.541811e-001
3.508511e+003;4.534160e-001
3.508993e+003;4.526228e-001
3.509475e+003;4.518129e-001
3.509958e+003;4.510036e-001
3.510439e+003;4.502090e-001
3.510922e+003;4.494364e-001
3.511404e+003;4.486850e-001
3.511886e+003;4.479454e-001
3.512368e+003;4.472039e-001
3.512850e+003;4.464497e-001
3.513332e+003;4.456772e-001
3.513814e+003;4.448878e-001
3.514297e+003;4.440894e-001
3.514779e+003;4.432926e-001
3.515261e+003;4.425069e-001
3.515743e+003;4.417405e-001
3.516225e+003;4.409973e-001
3.516707e+003;4.402786e-001
3.517189e+003;4.395801e-001
3.517672e+003;4.388945e-001
3.518154e+003;4.382103e-001
3.518636e+003;4.375120e-001
3.519118e+003;4.367850e-001
3.519600e+003;4.360177e-001
3.520082e+003;4.352059e-001
3.520564e+003;4.343552e-001
3.521047e+003;4.334787e-001
3.521529e+003;4.325957e-001
3.522011e+003;4.317248e-001
3.522493e+003;4.308776e-001
3.522975e+003;4.300566e-001
3.523457e+003;4.292560e-001
3.523939e+003;4.284638e-001
3.524422e+003;4.276702e-001
3.524904e+003;4.268700e-001
3.525386e+003;4.260632e-001
3.525868e+003;4.252587e-001
3.526350e+003;4.244660e-001
3.526832e+003;4.236921e-001
3.527314e+003;4.229379e-001
3.527796e+003;4.221990e-001
3.528279e+003;4.214635e-001
3.528761e+003;4.207176e-001
3.529243e+003;4.199466e-001
3.529725e+003;4.191422e-001
3.530207e+003;4.183007e-001
3.530689e+003;4.174269e-001
3.531171e+003;4.165304e-001
3.531654e+003;4.156249e-001
3.532136e+003;4.147263e-001
3.532618e+003;4.138466e-001
3.533100e+003;4.129929e-001
3.533582e+003;4.121664e-001
3.534064e+003;4.113614e-001
