3.145462e+003;1.028349e-001
3.145944e+003;1.029732e-001
3.146426e+003;1.031266e-001
3.146908e+003;1.032935e-001
3.147390e+003;1.034702e-001
3.147873e+003;1.036505e-001
3.148355e+003;1.038280e-001
3.148837e+003;1.039967e-001
3.149319e+003;1.041525e-001
3.149801e+003;1.042932e-001
3.150283e+003;1.044206e-001
3.150765e+003;1.045376e-001
3.151248e+003;1.046501e-001
3.151730e+003;1.047626e-001
3.152212e+003;1.048803e-001
3.152694e+003;1.050051e-001
3.153176e+003;1.051376e-001
3.153658e+003;1.052761e-001
3.154140e+003;1.054165e-001
3.154623e+003;1.055558e-001
3.155104e+003;1.056894e-001
3.155587e+003;1.058139e-001
3.156069e+003;1.059284e-001
3.156551e+003;1.060315e-001
3.157033e+003;1.061247e-001
3.157515e+003;1.062115e-001
3.157997e+003;1.062964e-001
3.158479e+003;1.063845e-001
3.158962e+003;1.064821e-001
3.159444e+003;1.065931e-001
3.159926e+003;1.067198e-001
3.160408e+003;1.068613e-001
3.160890e+003;1.070128e-001
3.161372e+003;1.071671e-001
3.161854e+003;1.073175e-001
3.162337e+003;1.074578e-001
3.162819e+003;1.075861e-001
3.163301e+003;1.077024e-001
3.163783e+003;1.078121e-001
3.164265e+003;1.079202e-001
3.164747e+003;1.080311e-001
3.165229e+003;1.081467e-001
3.165712e+003;1.082664e-001
3.166194e+003;1.083866e-001
3.166676e+003;1.085052e-001
3.167158e+003;1.086204e-001
3.167640e+003;1.087345e-001
3.168122e+003;1.088522e-001
3.168604e+003;1.089786e-001
3.169086e+003;1.091176e-001
3.169569e+003;1.092688e-001
3.170051e+003;1.094284e-001
3.170533e+003;1.095892e-001
3.171015e+003;1.097434e-001
3.171497e+003;1.098865e-001
3.171979e+003;1.100170e-001
3.172461e+003;1.101385e-001
3.172944e+003;1.102570e-001
3.173426e+003;1.103799e-001
3.173908e+003;1.105113e-001
3.174390e+003;1.106524e-001
3.174872e+003;1.108006e-001
3.175354e+003;1.109511e-001
3.175836e+003;1.110999e-001
3.176319e+003;1.112441e-001
3.176801e+003;1.113845e-001
3.177283e+003;1.115231e-001
3.177765e+003;1.116629e-001
3.178247e+003;1.118058e-001
3.178729e+003;1.119512e-001
3.179211e+003;1.120957e-001
3.179694e+003;1.122371e-001
3.180176e+003;1.123723e-001
3.180658e+003;1.125009e-001
3.181140e+003;1.126241e-001
3.181622e+003;1.127447e-001
3.182104e+003;1.128662e-001
3.182586e+003;1.129893e-001
3.183069e+003;1.131153e-001
3.183551e+003;1.132417e-001
3.184033e+003;1.133679e-001
3.184515e+003;1.134940e-001
3.184997e+003;1.136217e-001
3.185479e+003;1.137538e-001
3.185961e+003;1.138950e-001
3.186443e+003;1.140461e-001
3.186926e+003;1.142067e-001
3.187408e+003;1.143726e-001
3.187890e+003;1.145370e-001
3.188372e+003;1.146921e-001
3.188854e+003;1.148328e-001
3.189336e+003;1.149571e-001
3.189818e+003;1.150671e-001
3.190301e+003;1.151678e-001
3.190783e+003;1.152672e-001
3.191265e+003;1.153719e-001
3.191747e+003;1.154883e-001
3.192229e+003;1.156185e-001
3.192711e+003;1.157638e-001
3.193193e+003;1.159233e-001
3.193676e+003;1.160946e-001
3.194158e+003;1.162749e-001
3.194640e+003;1.164605e-001
3.195122e+003;1.166482e-001
3.195604e+003;1.168334e-001
3.196086e+003;1.170130e-001
3.196568e+003;1.171826e-001
3.197051e+003;1.173402e-001
3.197533e+003;1.174850e-001
3.198015e+003;1.176170e-001
3.198497e+003;1.177374e-001
3.198979e+003;1.178479e-001
3.199461e+003;1.179501e-001
3.199943e+003;1.180468e-001
3.200426e+003;1.181413e-001
3.200907e+003;1.182376e-001
3.201390e+003;1.183408e-001
3.201872e+003;1.184557e-001
3.202354e+003;1.185848e-001
3.202836e+003;1.187294e-001
3.203318e+003;1.188867e-001
3.203800e+003;1.190516e-001
3.204282e+003;1.192179e-001
3.204765e+003;1.193809e-001
3.205247e+003;1.195364e-001
3.205729e+003;1.196839e-001
3.206211e+003;1.198252e-001
3.206693e+003;1.199621e-001
3.207175e+003;1.200950e-001
3.207657e+003;1.202237e-001
3.208140e+003;1.203456e-001
3.208622e+003;1.204586e-001
3.209104e+003;1.205612e-001
3.209586e+003;1.206542e-001
3.210068e+003;1.207417e-001
3.210550e+003;1.208292e-001
3.211032e+003;1.209209e-001
3.211515e+003;1.210210e-001
3.211997e+003;1.211300e-001
3.212479e+003;1.212467e-001
3.212961e+003;1.213683e-001
3.213443e+003;1.214923e-001
3.213925e+003;1.216181e-001
3.214407e+003;1.217454e-001
3.214890e+003;1.218746e-001
3.215372e+003;1.220057e-001
3.215854e+003;1.221369e-001
3.216336e+003;1.222655e-001
3.216818e+003;1.223882e-001
3.217300e+003;1.225025e-001
3.217782e+003;1.226088e-001
3.218264e+003;1.227091e-001
3.218747e+003;1.228082e-001
3.219229e+003;1.229110e-001
3.219711e+003;1.230214e-001
3.220193e+003;1.231397e-001
3.220675e+003;1.232648e-001
3.221157e+003;1.233922e-001
3.221639e+003;1.235168e-001
3.222122e+003;1.236348e-001
3.222604e+003;1.237442e-001
3.223086e+003;1.238454e-001
3.223568e+003;1.239409e-001
3.224050e+003;1.240346e-001
3.224532e+003;1.241297e-001
3.225014e+003;1.242277e-001
3.225497e+003;1.243286e-001
3.225979e+003;1.244302e-001
3.226461e+003;1.245295e-001
3.226943e+003;1.246241e-001
3.227425e+003;1.247131e-001
3.227907e+003;1.247981e-001
3.228389e+003;1.248814e-001
3.228872e+003;1.249685e-001
3.229354e+003;1.250623e-001
3.229836e+003;1.251654e-001
3.230318e+003;1.252773e-001
3.230800e+003;1.253943e-001
3.231282e+003;1.255113e-001
3.231764e+003;1.256227e-001
3.232247e+003;1.257246e-001
3.232729e+003;1.258149e-001
3.233211e+003;1.258959e-001
3.233693e+003;1.259712e-001
3.234175e+003;1.260461e-001
3.234657e+003;1.261240e-001
3.235139e+003;1.262079e-001
3.235621e+003;1.262973e-001
3.236104e+003;1.263905e-001
3.236586e+003;1.264844e-001
3.237068e+003;1.265762e-001
3.237550e+003;1.266635e-001
3.238032e+003;1.267454e-001
3.238514e+003;1.268198e-001
3.238996e+003;1.268877e-001
3.239479e+003;1.269479e-001
3.239961e+003;1.270015e-001
3.240443e+003;1.270473e-001
3.240925e+003;1.270884e-001
3.241407e+003;1.271272e-001
3.241889e+003;1.271677e-001
3.242371e+003;1.272143e-001
3.242854e+003;1.272702e-001
3.243336e+003;1.273385e-001
3.243818e+003;1.274181e-001
3.244300e+003;1.275059e-001
3.244782e+003;1.275967e-001
3.245264e+003;1.276834e-001
3.245746e+003;1.277597e-001
3.246229e+003;1.278200e-001
3.246711e+003;1.278621e-001
3.247193e+003;1.278881e-001
3.247675e+003;1.279035e-001
3.248157e+003;1.279156e-001
3.248639e+003;1.279345e-001
3.249121e+003;1.279664e-001
3.249604e+003;1.280162e-001
3.250085e+003;1.280826e-001
3.250568e+003;1.281629e-001
3.251050e+003;1.282500e-001
3.251532e+003;1.283374e-001
3.252014e+003;1.284210e-001
3.252496e+003;1.284978e-001
3.252978e+003;1.285691e-001
3.253460e+003;1.286376e-001
3.253943e+003;1.287056e-001
3.254425e+003;1.287742e-001
3.254907e+003;1.288437e-001
3.255389e+003;1.289110e-001
3.255871e+003;1.289743e-001
3.256353e+003;1.290307e-001
3.256835e+003;1.290810e-001
3.257318e+003;1.291258e-001
3.257800e+003;1.291680e-001
3.258282e+003;1.292102e-001
3.258764e+003;1.292541e-001
3.259246e+003;1.293010e-001
3.259728e+003;1.293498e-001
3.260210e+003;1.293994e-001
3.260693e+003;1.294486e-001
3.261175e+003;1.294957e-001
3.261657e+003;1.295396e-001
3.262139e+003;1.295791e-001
3.262621e+003;1.296142e-001
3.263103e+003;1.296441e-001
3.263585e+003;1.296687e-001
3.264068e+003;1.296880e-001
3.264550e+003;1.297045e-001
3.265032e+003;1.297194e-001
3.265514e+003;1.297356e-001
3.265996e+003;1.297551e-001
3.266478e+003;1.297787e-001
3.266960e+003;1.298064e-001
3.267442e+003;1.298364e-001
3.267925e+003;1.298667e-001
3.268407e+003;1.298952e-001
3.268889e+003;1.299206e-001
3.269371e+003;1.299439e-001
3.269853e+003;1.299661e-001
3.270335e+003;1.299907e-001
3.270817e+003;1.300198e-001
3.271300e+003;1.300561e-001
3.271782e+003;1.300996e-001
3.272264e+003;1.301498e-001
3.272746e+003;1.302050e-001
3.273228e+003;1.302637e-001
3.273710e+003;1.303237e-001
3.274192e+003;1.303854e-001
3.274675e+003;1.304474e-001
3.275157e+003;1.305112e-001
3.275639e+003;1.305760e-001
3.276121e+003;1.306411e-001
3.276603e+003;1.307040e-001
3.277085e+003;1.307629e-001
3.277567e+003;1.308158e-001
3.278050e+003;1.308625e-001
3.278532e+003;1.309055e-001
3.279014e+003;1.309481e-001
3.279496e+003;1.309946e-001
3.279978e+003;1.310476e-001
3.280460e+003;1.311074e-001
3.280942e+003;1.311699e-001
3.281425e+003;1.312296e-001
3.281906e+003;1.312785e-001
3.282389e+003;1.313111e-001
3.282871e+003;1.313250e-001
3.283353e+003;1.313232e-001
3.283835e+003;1.313122e-001
3.284317e+003;1.313020e-001
3.284799e+003;1.313035e-001
3.285281e+003;1.313243e-001
3.285764e+003;1.313692e-001
3.286246e+003;1.314393e-001
3.286728e+003;1.315317e-001
3.287210e+003;1.316418e-001
3.287692e+003;1.317631e-001
3.288174e+003;1.318884e-001
3.288656e+003;1.320108e-001
3.289139e+003;1.321227e-001
3.289621e+003;1.322182e-001
3.290103e+003;1.322920e-001
3.290585e+003;1.323438e-001
3.291067e+003;1.323778e-001
3.291549e+003;1.324022e-001
3.292031e+003;1.324281e-001
3.292514e+003;1.324665e-001
3.292996e+003;1.325253e-001
3.293478e+003;1.326061e-001
3.293960e+003;1.327040e-001
3.294442e+003;1.328084e-001
3.294924e+003;1.329065e-001
3.295406e+003;1.329882e-001
3.295889e+003;1.330474e-001
3.296371e+003;1.330860e-001
3.296853e+003;1.331114e-001
3.297335e+003;1.331347e-001
3.297817e+003;1.331673e-001
3.298299e+003;1.332165e-001
3.298781e+003;1.332853e-001
3.299263e+003;1.333723e-001
3.299746e+003;1.334713e-001
3.300228e+003;1.335757e-001
3.300710e+003;1.336801e-001
3.301192e+003;1.337814e-001
3.301674e+003;1.338782e-001
3.302156e+003;1.339714e-001
3.302638e+003;1.340633e-001
3.303121e+003;1.341557e-001
3.303603e+003;1.342493e-001
3.304085e+003;1.343450e-001
3.304567e+003;1.344415e-001
3.305049e+003;1.345367e-001
3.305531e+003;1.346284e-001
3.306013e+003;1.347133e-001
3.306496e+003;1.347890e-001
3.306978e+003;1.348538e-001
3.307460e+003;1.349091e-001
3.307942e+003;1.349585e-001
3.308424e+003;1.350079e-001
3.308906e+003;1.350632e-001
3.309388e+003;1.351304e-001
3.309871e+003;1.352108e-001
3.310353e+003;1.353045e-001
3.310835e+003;1.354073e-001
3.311317e+003;1.355150e-001
3.311799e+003;1.356227e-001
3.312281e+003;1.357293e-001
3.312763e+003;1.358351e-001
3.313246e+003;1.359426e-001
3.313728e+003;1.360540e-001
3.314210e+003;1.361696e-001
3.314692e+003;1.362876e-001
3.315174e+003;1.364045e-001
3.315656e+003;1.365155e-001
3.316138e+003;1.366185e-001
3.316620e+003;1.367143e-001
3.317103e+003;1.368065e-001
3.317585e+003;1.369008e-001
3.318067e+003;1.370017e-001
3.318549e+003;1.371133e-001
3.319031e+003;1.372343e-001
3.319513e+003;1.373620e-001
3.319995e+003;1.374915e-001
3.320478e+003;1.376182e-001
3.320960e+003;1.377396e-001
3.321442e+003;1.378552e-001
3.321924e+003;1.379663e-001
3.322406e+003;1.380743e-001
3.322888e+003;1.381801e-001
3.323370e+003;1.382831e-001
3.323853e+003;1.383826e-001
3.324335e+003;1.384784e-001
3.324817e+003;1.385721e-001
3.325299e+003;1.386667e-001
3.325781e+003;1.387676e-001
3.326263e+003;1.388813e-001
3.326745e+003;1.390108e-001
3.327228e+003;1.391575e-001
3.327710e+003;1.393188e-001
3.328192e+003;1.394878e-001
3.328674e+003;1.396567e-001
3.329156e+003;1.398177e-001
3.329638e+003;1.399647e-001
3.330120e+003;1.400958e-001
3.330603e+003;1.402128e-001
3.331084e+003;1.403206e-001
3.331567e+003;1.404259e-001
3.332049e+003;1.405353e-001
3.332531e+003;1.406534e-001
3.333013e+003;1.407812e-001
3.333495e+003;1.409165e-001
3.333977e+003;1.410554e-001
3.334459e+003;1.411920e-001
3.334942e+003;1.413223e-001
3.335424e+003;1.414434e-001
3.335906e+003;1.415562e-001
3.336388e+003;1.416625e-001
3.336870e+003;1.417661e-001
3.337352e+003;1.418703e-001
3.337834e+003;1.419771e-001
3.338317e+003;1.420890e-001
3.338799e+003;1.422074e-001
3.339281e+003;1.423341e-001
3.339763e+003;1.424721e-001
3.340245e+003;1.426227e-001
3.340727e+003;1.427865e-001
3.341209e+003;1.429604e-001
3.341692e+003;1.431375e-001
3.342174e+003;1.433093e-001
3.342656e+003;1.434671e-001
3.343138e+003;1.436060e-001
3.343620e+003;1.437265e-001
3.344102e+003;1.438346e-001
3.344584e+003;1.439406e-001
3.345067e+003;1.440560e-001
3.345549e+003;1.441886e-001
3.346031e+003;1.443408e-001
3.346513e+003;1.445086e-001
3.346995e+003;1.446826e-001
3.347477e+003;1.448529e-001
3.347959e+003;1.450112e-001
3.348441e+003;1.451546e-001
3.348924e+003;1.452844e-001
3.349406e+003;1.454064e-001
3.349888e+003;1.455267e-001
3.350370e+003;1.456494e-001
3.350852e+003;1.457763e-001
3.351334e+003;1.459063e-001
3.351816e+003;1.460359e-001
3.352299e+003;1.461616e-001
3.352781e+003;1.462811e-001
3.353263e+003;1.463946e-001
3.353745e+003;1.465027e-001
3.354227e+003;1.466075e-001
3.354709e+003;1.467111e-001
3.355191e+003;1.468162e-001
3.355674e+003;1.469256e-001
3.356156e+003;1.470416e-001
3.356638e+003;1.471656e-001
3.357120e+003;1.472994e-001
3.357602e+003;1.474419e-001
3.358084e+003;1.475910e-001
3.358566e+003;1.477435e-001
3.359049e+003;1.478951e-001
3.359531e+003;1.480445e-001
3.360013e+003;1.481907e-001
3.360495e+003;1.483351e-001
3.360977e+003;1.484806e-001
3.361459e+003;1.486277e-001
3.361941e+003;1.487768e-001
3.362424e+003;1.489236e-001
3.362906e+003;1.490631e-001
3.363388e+003;1.491888e-001
3.363870e+003;1.492953e-001
3.364352e+003;1.493798e-001
3.364834e+003;1.494427e-001
3.365316e+003;1.494883e-001
3.365798e+003;1.495228e-001
3.366281e+003;1.495536e-001
3.366763e+003;1.495887e-001
3.367245e+003;1.496342e-001
3.367727e+003;1.496950e-001
3.368209e+003;1.497737e-001
3.368691e+003;1.498697e-001
3.369173e+003;1.499811e-001
3.369656e+003;1.501036e-001
3.370138e+003;1.502327e-001
3.370620e+003;1.503648e-001
3.371102e+003;1.504969e-001
3.371584e+003;1.506280e-001
3.372066e+003;1.507595e-001
3.372548e+003;1.508913e-001
3.373031e+003;1.510240e-001
3.373513e+003;1.511557e-001
3.373995e+003;1.512836e-001
3.374477e+003;1.514042e-001
3.374959e+003;1.515150e-001
3.375441e+003;1.516162e-001
3.375923e+003;1.517085e-001
3.376406e+003;1.517962e-001
3.376888e+003;1.518809e-001
3.377370e+003;1.519631e-001
3.377852e+003;1.520391e-001
3.378334e+003;1.521043e-001
3.378816e+003;1.521527e-001
3.379298e+003;1.521811e-001
3.379781e+003;1.521913e-001
3.380262e+003;1.521907e-001
3.380745e+003;1.521902e-001
3.381227e+003;1.522017e-001
3.381709e+003;1.522342e-001
3.382191e+003;1.522920e-001
3.382673e+003;1.523735e-001
3.383155e+003;1.524712e-001
3.383637e+003;1.525765e-001
3.384120e+003;1.526812e-001
3.384602e+003;1.527786e-001
3.385084e+003;1.528677e-001
3.385566e+003;1.529485e-001
3.386048e+003;1.530240e-001
3.386530e+003;1.530955e-001
3.387012e+003;1.531640e-001
3.387495e+003;1.532294e-001
3.387977e+003;1.532916e-001
3.388459e+003;1.533498e-001
3.388941e+003;1.534052e-001
3.389423e+003;1.534586e-001
3.389905e+003;1.535091e-001
3.390387e+003;1.535550e-001
3.390870e+003;1.535918e-001
3.391352e+003;1.536140e-001
3.391834e+003;1.536191e-001
3.392316e+003;1.536052e-001
3.392798e+003;1.535771e-001
3.393280e+003;1.535430e-001
3.393762e+003;1.535130e-001
3.394245e+003;1.534973e-001
3.394727e+003;1.535021e-001
3.395209e+003;1.535295e-001
3.395691e+003;1.535756e-001
3.396173e+003;1.536341e-001
3.396655e+003;1.536972e-001
3.397137e+003;1.537597e-001
3.397619e+003;1.538190e-001
3.398102e+003;1.538749e-001
3.398584e+003;1.539292e-001
3.399066e+003;1.539827e-001
3.399548e+003;1.540348e-001
3.400030e+003;1.540804e-001
3.400512e+003;1.541140e-001
3.400994e+003;1.541291e-001
3.401477e+003;1.541208e-001
3.401959e+003;1.540883e-001
3.402441e+003;1.540341e-001
3.402923e+003;1.539652e-001
3.403405e+003;1.538910e-001
3.403887e+003;1.538212e-001
3.404369e+003;1.537644e-001
3.404852e+003;1.537262e-001
3.405334e+003;1.537071e-001
3.405816e+003;1.537029e-001
3.406298e+003;1.537070e-001
3.406780e+003;1.537095e-001
3.407262e+003;1.537015e-001
3.407744e+003;1.536771e-001
3.408227e+003;1.536335e-001
3.408709e+003;1.535735e-001
3.409191e+003;1.535033e-001
3.409673e+003;1.534309e-001
3.410155e+003;1.533644e-001
3.410637e+003;1.533099e-001
3.411119e+003;1.532709e-001
3.411602e+003;1.532466e-001
3.412083e+003;1.532357e-001
3.412566e+003;1.532335e-001
3.413048e+003;1.532368e-001
3.413530e+003;1.532390e-001
3.414012e+003;1.532350e-001
3.414494e+003;1.532189e-001
3.414976e+003;1.531860e-001
3.415458e+003;1.531332e-001
3.415941e+003;1.530617e-001
3.416423e+003;1.529769e-001
3.416905e+003;1.528877e-001
3.417387e+003;1.528021e-001
3.417869e+003;1.527269e-001
3.418351e+003;1.526646e-001
3.418833e+003;1.526133e-001
3.419316e+003;1.525660e-001
3.419798e+003;1.525162e-001
3.420280e+003;1.524578e-001
3.420762e+003;1.523890e-001
3.421244e+003;1.523117e-001
3.421726e+003;1.522303e-001
3.422208e+003;1.521479e-001
3.422691e+003;1.520670e-001
3.423173e+003;1.519863e-001
3.423655e+003;1.519034e-001
3.424137e+003;1.518175e-001
3.424619e+003;1.517283e-001
3.425101e+003;1.516393e-001
3.425583e+003;1.515546e-001
3.426066e+003;1.514769e-001
3.426548e+003;1.514072e-001
3.427030e+003;1.513418e-001
3.427512e+003;1.512753e-001
3.427994e+003;1.512015e-001
3.428476e+003;1.511181e-001
3.428958e+003;1.510257e-001
3.429440e+003;1.509300e-001
3.429923e+003;1.508355e-001
3.430405e+003;1.507473e-001
3.430887e+003;1.506656e-001
3.431369e+003;1.505862e-001
3.431851e+003;1.505025e-001
3.432333e+003;1.504092e-001
3.432815e+003;1.503037e-001
3.433298e+003;1.501877e-001
3.433780e+003;1.500672e-001
3.434262e+003;1.499493e-001
3.434744e+003;1.498400e-001
3.435226e+003;1.497413e-001
3.435708e+003;1.496516e-001
3.436190e+003;1.495667e-001
3.436673e+003;1.494808e-001
3.437155e+003;1.493900e-001
3.437637e+003;1.492921e-001
3.438119e+003;1.491873e-001
3.438601e+003;1.490781e-001
3.439083e+003;1.489676e-001
3.439565e+003;1.488567e-001
3.440048e+003;1.487480e-001
3.440530e+003;1.486413e-001
3.441012e+003;1.485367e-001
3.441494e+003;1.484329e-001
3.441976e+003;1.483295e-001
3.442458e+003;1.482242e-001
3.442940e+003;1.481171e-001
3.443423e+003;1.480066e-001
3.443905e+003;1.478931e-001
3.444387e+003;1.477768e-001
3.444869e+003;1.476589e-001
3.445351e+003;1.475386e-001
3.445833e+003;1.474171e-001
3.446315e+003;1.472912e-001
3.446797e+003;1.471616e-001
3.447280e+003;1.470273e-001
3.447762e+003;1.468926e-001
3.448244e+003;1.467618e-001
3.448726e+003;1.466392e-001
3.449208e+003;1.465282e-001
3.449690e+003;1.464292e-001
3.450172e+003;1.463366e-001
3.450655e+003;1.462427e-001
3.451137e+003;1.461393e-001
3.451619e+003;1.460187e-001
3.452101e+003;1.458780e-001
3.452583e+003;1.457192e-001
3.453065e+003;1.455473e-001
3.453547e+003;1.453688e-001
3.454030e+003;1.451884e-001
3.454512e+003;1.450100e-001
3.454994e+003;1.448343e-001
3.455476e+003;1.446638e-001
3.455958e+003;1.445013e-001
3.456440e+003;1.443504e-001
3.456922e+003;1.442146e-001
3.457405e+003;1.440973e-001
3.457887e+003;1.439952e-001
3.458369e+003;1.439033e-001
3.458851e+003;1.438125e-001
3.459333e+003;1.437151e-001
3.459815e+003;1.436051e-001
3.460297e+003;1.434824e-001
3.460780e+003;1.433508e-001
3.461261e+003;1.432160e-001
3.461744e+003;1.430822e-001
3.462226e+003;1.429520e-001
3.462708e+003;1.428224e-001
3.463190e+003;1.426898e-001
3.463672e+003;1.425480e-001
3.464154e+003;1.423960e-001
3.464636e+003;1.422326e-001
3.465119e+003;1.420616e-001
3.465601e+003;1.418851e-001
3.466083e+003;1.417058e-001
3.466565e+003;1.415242e-001
3.467047e+003;1.413416e-001
3.467529e+003;1.411579e-001
3.468011e+003;1.409774e-001
3.468494e+003;1.408044e-001
3.468976e+003;1.406446e-001
3.469458e+003;1.405011e-001
3.469940e+003;1.403732e-001
3.470422e+003;1.402557e-001
3.470904e+003;1.401423e-001
3.471386e+003;1.400261e-001
3.471869e+003;1.399030e-001
3.472351e+003;1.397740e-001
3.472833e+003;1.396442e-001
3.473315e+003;1.395176e-001
3.473797e+003;1.393973e-001
3.474279e+003;1.392815e-001
3.474761e+003;1.391651e-001
3.475244e+003;1.390412e-001
3.475726e+003;1.389050e-001
3.476208e+003;1.387543e-001
3.476690e+003;1.385931e-001
3.477172e+003;1.384277e-001
3.477654e+003;1.382645e-001
3.478136e+003;1.381065e-001
3.478618e+003;1.379526e-001
3.479101e+003;1.377980e-001
3.479583e+003;1.376368e-001
3.480065e+003;1.374642e-001
3.480547e+003;1.372808e-001
3.481029e+003;1.370891e-001
3.481511e+003;1.368944e-001
3.481993e+003;1.367018e-001
3.482476e+003;1.365140e-001
3.482958e+003;1.363306e-001
3.483440e+003;1.361499e-001
3.483922e+003;1.359702e-001
3.484404e+003;1.357924e-001
3.484886e+003;1.356192e-001
3.485368e+003;1.354552e-001
3.485851e+003;1.353030e-001
3.486333e+003;1.351634e-001
3.486815e+003;1.350324e-001
3.487297e+003;1.349011e-001
3.487779e+003;1.347613e-001
3.488261e+003;1.346059e-001
3.488743e+003;1.344313e-001
3.489226e+003;1.342387e-001
3.489708e+003;1.340344e-001
3.490190e+003;1.338277e-001
3.490672e+003;1.336269e-001
3.491154e+003;1.334400e-001
3.491636e+003;1.332724e-001
3.492118e+003;1.331262e-001
3.492601e+003;1.330000e-001
3.493083e+003;1.328905e-001
3.493565e+003;1.327928e-001
3.494047e+003;1.326990e-001
3.494529e+003;1.326004e-001
3.495011e+003;1.324897e-001
3.495493e+003;1.323601e-001
3.495975e+003;1.322102e-001
3.496458e+003;1.320407e-001
3.496940e+003;1.318586e-001
3.497422e+003;1.316722e-001
3.497904e+003;1.314890e-001
3.498386e+003;1.313151e-001
3.498868e+003;1.311529e-001
3.499350e+003;1.309976e-001
3.499833e+003;1.308448e-001
3.500315e+003;1.306888e-001
3.500797e+003;1.305253e-001
3.501279e+003;1.303533e-001
3.501761e+003;1.301760e-001
3.502243e+003;1.299978e-001
3.502725e+003;1.298227e-001
3.503208e+003;1.296526e-001
3.503690e+003;1.294874e-001
3.504172e+003;1.293243e-001
3.504654e+003;1.291599e-001
3.505136e+003;1.289916e-001
3.505618e+003;1.288198e-001
3.506100e+003;1.286454e-001
3.506583e+003;1.284705e-001
3.507065e+003;1.282965e-001
3.507547e+003;1.281240e-001
3.508029e+003;1.279496e-001
3.508511e+003;1.277705e-001
3.508993e+003;1.275838e-001
3.509475e+003;1.273896e-001
3.509958e+003;1.271904e-001
3.510439e+003;1.269912e-001
3.510922e+003;1.267956e-001
3.511404e+003;1.266083e-001
3.511886e+003;1.264284e-001
3.512368e+003;1.262520e-001
3.512850e+003;1.260753e-001
3.513332e+003;1.258921e-001
3.513814e+003;1.257006e-001
3.514297e+003;1.255020e-001
3.514779e+003;1.253009e-001
3.515261e+003;1.251057e-001
3.515743e+003;1.249217e-001
3.516225e+003;1.247536e-001
3.516707e+003;1.246013e-001
3.517189e+003;1.244616e-001
3.517672e+003;1.243263e-001
3.518154e+003;1.241870e-001
3.518636e+003;1.240351e-001
3.519118e+003;1.238655e-001
3.519600e+003;1.236742e-001
3.520082e+003;1.234622e-001
3.520564e+003;1.232324e-001
3.521047e+003;1.229910e-001
3.521529e+003;1.227439e-001
3.522011e+003;1.224981e-001
3.522493e+003;1.222576e-001
3.522975e+003;1.220250e-001
3.523457e+003;1.217995e-001
3.523939e+003;1.215786e-001
3.524422e+003;1.213599e-001
3.524904e+003;1.211420e-001
3.525386e+003;1.209248e-001
3.525868e+003;1.207115e-001
3.526350e+003;1.205068e-001
3.526832e+003;1.203150e-001
3.527314e+003;1.201366e-001
3.527796e+003;1.199707e-001
3.528279e+003;1.198115e-001
3.528761e+003;1.196504e-001
3.529243e+003;1.194791e-001
3.529725e+003;1.192913e-001
3.530207e+003;1.190834e-001
3.530689e+003;1.188590e-001
3.531171e+003;1.186220e-001
3.531654e+003;1.183803e-001
3.532136e+003;1.181397e-001
3.532618e+003;1.179058e-001
3.533100e+003;1.176794e-001
3.533582e+003;1.174606e-001
3.534064e+003;1.172467e-001
3.534546e+003;1.170353e-001
3.535029e+003;1.168235e-001
3.535511e+003;1.166103e-001
3.535993e+003;1.163943e-001
3.536475e+003;1.161763e-001
3.536957e+003;1.159559e-001
3.537439e+003;1.157337e-001
3.537921e+003;1.155091e-001
3.538404e+003;1.152834e-001
3.538886e+003;1.150559e-001
3.539368e+003;1.148278e-001
3.539850e+003;1.146002e-001
3.540332e+003;1.143748e-001
3.540814e+003;1.141520e-001
3.541296e+003;1.139325e-001
3.541779e+003;1.137161e-001
3.542260e+003;1.135010e-001
3.542743e+003;1.132827e-001
3.543225e+003;1.130583e-001
3.543707e+003;1.128234e-001
3.544189e+003;1.125762e-001
3.544671e+003;1.123160e-001
3.545153e+003;1.120461e-001
3.545635e+003;1.117716e-001
3.546118e+003;1.114989e-001
3.546600e+003;1.112334e-001
3.547082e+003;1.109787e-001
3.547564e+003;1.107353e-001
3.548046e+003;1.105020e-001
3.548528e+003;1.102753e-001
3.549010e+003;1.100504e-001
3.549493e+003;1.098249e-001
3.549975e+003;1.095982e-001
3.550457e+003;1.093702e-001
3.550939e+003;1.091432e-001
3.551421e+003;1.089193e-001
3.551903e+003;1.086991e-001
3.552385e+003;1.084830e-001
3.552868e+003;1.082676e-001
3.553350e+003;1.080497e-001
3.553832e+003;1.078248e-001
3.554314e+003;1.075890e-001
3.554796e+003;1.073402e-001
3.555278e+003;1.070785e-001
3.555760e+003;1.068080e-001
3.556243e+003;1.065343e-001
3.556725e+003;1.062641e-001
3.557207e+003;1.060049e-001
3.557689e+003;1.057614e-001
3.558171e+003;1.055338e-001
3.558653e+003;1.053189e-001
3.559135e+003;1.051096e-001
3.559617e+003;1.048950e-001
3.560100e+003;1.046653e-001
3.560582e+003;1.044124e-001
3.561064e+003;1.041319e-001
3.561546e+003;1.038245e-001
3.562028e+003;1.034963e-001
3.562510e+003;1.031552e-001
3.562992e+003;1.028117e-001
3.563475e+003;1.024775e-001
3.563957e+003;1.021614e-001
3.564439e+003;1.018719e-001
3.564921e+003;1.016129e-001
3.565403e+003;1.013877e-001
3.565885e+003;1.011928e-001
3.566367e+003;1.010209e-001
3.566850e+003;1.008596e-001
