3.200426e+003;4.265641e-001
3.200907e+003;4.271241e-001
3.201390e+003;4.276784e-001
3.201872e+003;4.282277e-001
3.202354e+003;4.287730e-001
3.202836e+003;4.293151e-001
3.203318e+003;4.298540e-001
3.203800e+003;4.303900e-001
3.204282e+003;4.309228e-001
3.204765e+003;4.314545e-001
3.205247e+003;4.319869e-001
3.205729e+003;4.325248e-001
3.206211e+003;4.330732e-001
3.206693e+003;4.336357e-001
3.207175e+003;4.342112e-001
3.207657e+003;4.347958e-001
3.208140e+003;4.353802e-001
3.208622e+003;4.359535e-001
3.209104e+003;4.365056e-001
3.209586e+003;4.370308e-001
3.210068e+003;4.375291e-001
3.210550e+003;4.380090e-001
3.211032e+003;4.384801e-001
3.211515e+003;4.389545e-001
3.211997e+003;4.394399e-001
3.212479e+003;4.399392e-001
3.212961e+003;4.404490e-001
3.213443e+003;4.409629e-001
3.213925e+003;4.414743e-001
3.214407e+003;4.419782e-001
3.214890e+003;4.424730e-001
3.215372e+003;4.429624e-001
3.215854e+003;4.434496e-001
3.216336e+003;4.439399e-001
3.216818e+003;4.444351e-001
3.217300e+003;4.449348e-001
3.217782e+003;4.454359e-001
3.218264e+003;4.459336e-001
3.218747e+003;4.464245e-001
3.219229e+003;4.469053e-001
3.219711e+003;4.473748e-001
3.220193e+003;4.478336e-001
3.220675e+003;4.482829e-001
3.221157e+003;4.487240e-001
3.221639e+003;4.491587e-001
3.222122e+003;4.495879e-001
3.222604e+003;4.500130e-001
3.223086e+003;4.504337e-001
3.223568e+003;4.508514e-001
3.224050e+003;4.512668e-001
3.224532e+003;4.516826e-001
3.225014e+003;4.521003e-001
3.225497e+003;4.525234e-001
3.225979e+003;4.529550e-001
3.226461e+003;4.533952e-001
3.226943e+003;4.538454e-001
3.227425e+003;4.543018e-001
3.227907e+003;4.547615e-001
3.228389e+003;4.552163e-001
3.228872e+003;4.556612e-001
3.229354e+003;4.560907e-001
3.229836e+003;4.565026e-001
3.230318e+003;4.568970e-001
3.230800e+003;4.572767e-001
3.231282e+003;4.576466e-001
3.231764e+003;4.580109e-001
3.232247e+003;4.583744e-001
3.232729e+003;4.587387e-001
3.233211e+003;4.591067e-001
3.233693e+003;4.594769e-001
3.234175e+003;4.598484e-001
3.234657e+003;4.602193e-001
3.235139e+003;4.605883e-001
3.235621e+003;4.609539e-001
3.236104e+003;4.613160e-001
3.236586e+003;4.616753e-001
3.237068e+003;4.620323e-001
3.237550e+003;4.623882e-001
3.238032e+003;4.627417e-001
3.238514e+003;4.630905e-001
3.238996e+003;4.634315e-001
3.239479e+003;4.637603e-001
3.239961e+003;4.640743e-001
3.240443e+003;4.643729e-001
3.240925e+003;4.646606e-001
3.241407e+003;4.649435e-001
3.241889e+003;4.652295e-001
3.242371e+003;4.655257e-001
3.242854e+003;4.658353e-001
3.243336e+003;4.661563e-001
3.243818e+003;4.664818e-001
3.244300e+003;4.668015e-001
3.244782e+003;4.671047e-001
3.245264e+003;4.673840e-001
3.245746e+003;4.676365e-001
3.246229e+003;4.678660e-001
3.246711e+003;4.680792e-001
3.247193e+003;4.682873e-001
3.247675e+003;4.684995e-001
3.248157e+003;4.687226e-001
3.248639e+003;4.689603e-001
3.249121e+003;4.692112e-001
3.249604e+003;4.694711e-001
3.250085e+003;4.697342e-001
3.250568e+003;4.699945e-001
3.251050e+003;4.702487e-001
3.251532e+003;4.704937e-001
3.252014e+003;4.707311e-001
3.252496e+003;4.709635e-001
3.252978e+003;4.711961e-001
3.253460e+003;4.714341e-001
3.253943e+003;4.716815e-001
3.254425e+003;4.719380e-001
3.254907e+003;4.722026e-001
3.255389e+003;4.724664e-001
3.255871e+003;4.727214e-001
3.256353e+003;4.729564e-001
3.256835e+003;4.731659e-001
3.257318e+003;4.733461e-001
3.257800e+003;4.735016e-001
3.258282e+003;4.736418e-001
3.258764e+003;4.737799e-001
3.259246e+003;4.739271e-001
3.259728e+003;4.740930e-001
3.260210e+003;4.742803e-001
3.260693e+003;4.744848e-001
3.261175e+003;4.746974e-001
3.261657e+003;4.749072e-001
3.262139e+003;4.751060e-001
3.262621e+003;4.752902e-001
3.263103e+003;4.754619e-001
3.263585e+003;4.756284e-001
3.264068e+003;4.757976e-001
3.264550e+003;4.759773e-001
3.265032e+003;4.761693e-001
3.265514e+003;4.763726e-001
3.265996e+003;4.765805e-001
3.266478e+003;4.767859e-001
3.266960e+003;4.769825e-001
3.267442e+003;4.771671e-001
3.267925e+003;4.773407e-001
3.268407e+003;4.775075e-001
3.268889e+003;4.776710e-001
3.269371e+003;4.778353e-001
3.269853e+003;4.780012e-001
3.270335e+003;4.781685e-001
3.270817e+003;4.783349e-001
3.271300e+003;4.784984e-001
3.271782e+003;4.786593e-001
3.272264e+003;4.788199e-001
3.272746e+003;4.789832e-001
3.273228e+003;4.791553e-001
3.273710e+003;4.793393e-001
3.274192e+003;4.795399e-001
3.274675e+003;4.797564e-001
3.275157e+003;4.799862e-001
3.275639e+003;4.802255e-001
3.276121e+003;4.804671e-001
3.276603e+003;4.807029e-001
3.277085e+003;4.809272e-001
3.277567e+003;4.811358e-001
3.278050e+003;4.813295e-001
3.278532e+003;4.815125e-001
3.279014e+003;4.816926e-001
3.279496e+003;4.818782e-001
3.279978e+003;4.820765e-001
3.280460e+003;4.822896e-001
3.280942e+003;4.825145e-001
3.281425e+003;4.827435e-001
3.281906e+003;4.829675e-001
3.282389e+003;4.831776e-001
3.282871e+003;4.833691e-001
3.283353e+003;4.835435e-001
3.283835e+003;4.837079e-001
3.284317e+003;4.838716e-001
3.284799e+003;4.840458e-001
3.285281e+003;4.842377e-001
3.285764e+003;4.844510e-001
3.286246e+003;4.846840e-001
3.286728e+003;4.849324e-001
3.287210e+003;4.851890e-001
3.287692e+003;4.854490e-001
3.288174e+003;4.857055e-001
3.288656e+003;4.859576e-001
3.289139e+003;4.862034e-001
3.289621e+003;4.864447e-001
3.290103e+003;4.866829e-001
3.290585e+003;4.869219e-001
3.291067e+003;4.871644e-001
3.291549e+003;4.874154e-001
3.292031e+003;4.876767e-001
3.292514e+003;4.879505e-001
3.292996e+003;4.882362e-001
3.293478e+003;4.885331e-001
3.293960e+003;4.888387e-001
3.294442e+003;4.891496e-001
3.294924e+003;4.894626e-001
3.295406e+003;4.897747e-001
3.295889e+003;4.900825e-001
3.296371e+003;4.903818e-001
3.296853e+003;4.906677e-001
3.297335e+003;4.909382e-001
3.297817e+003;4.911895e-001
3.298299e+003;4.914234e-001
3.298781e+003;4.916445e-001
3.299263e+003;4.918616e-001
3.299746e+003;4.920832e-001
3.300228e+003;4.923199e-001
3.300710e+003;4.925784e-001
3.301192e+003;4.928634e-001
3.301674e+003;4.931732e-001
3.302156e+003;4.935050e-001
3.302638e+003;4.938534e-001
3.303121e+003;4.942130e-001
3.303603e+003;4.945776e-001
3.304085e+003;4.949434e-001
3.304567e+003;4.953064e-001
3.305049e+003;4.956641e-001
3.305531e+003;4.960141e-001
3.306013e+003;4.963557e-001
3.306496e+003;4.966903e-001
3.306978e+003;4.970199e-001
3.307460e+003;4.973495e-001
3.307942e+003;4.976849e-001
3.308424e+003;4.980304e-001
3.308906e+003;4.983895e-001
3.309388e+003;4.987627e-001
3.309871e+003;4.991476e-001
3.310353e+003;4.995407e-001
3.310835e+003;4.999375e-001
3.311317e+003;5.003334e-001
3.311799e+003;5.007264e-001
3.312281e+003;5.011159e-001
3.312763e+003;5.015036e-001
3.313246e+003;5.018916e-001
3.313728e+003;5.022812e-001
3.314210e+003;5.026737e-001
3.314692e+003;5.030692e-001
3.315174e+003;5.034652e-001
3.315656e+003;5.038607e-001
3.316138e+003;5.042534e-001
3.316620e+003;5.046446e-001
3.317103e+003;5.050358e-001
3.317585e+003;5.054302e-001
3.318067e+003;5.058311e-001
3.318549e+003;5.062418e-001
3.319031e+003;5.066620e-001
3.319513e+003;5.070916e-001
3.319995e+003;5.075257e-001
3.320478e+003;5.079612e-001
3.320960e+003;5.083939e-001
3.321442e+003;5.088220e-001
3.321924e+003;5.092459e-001
3.322406e+003;5.096672e-001
3.322888e+003;5.100881e-001
3.323370e+003;5.105122e-001
3.323853e+003;5.109416e-001
3.324335e+003;5.113787e-001
3.324817e+003;5.118257e-001
3.325299e+003;5.122831e-001
3.325781e+003;5.127525e-001
3.326263e+003;5.132354e-001
3.326745e+003;5.137298e-001
3.327228e+003;5.142335e-001
3.327710e+003;5.147420e-001
3.328192e+003;5.152508e-001
3.328674e+003;5.157536e-001
3.329156e+003;5.162476e-001
3.329638e+003;5.167308e-001
3.330120e+003;5.172050e-001
3.330603e+003;5.176728e-001
3.331084e+003;5.181389e-001
3.331567e+003;5.186074e-001
3.332049e+003;5.190822e-001
3.332531e+003;5.195656e-001
3.333013e+003;5.200580e-001
3.333495e+003;5.205600e-001
3.333977e+003;5.210695e-001
3.334459e+003;5.215817e-001
3.334942e+003;5.220927e-001
3.335424e+003;5.225968e-001
3.335906e+003;5.230911e-001
3.336388e+003;5.235737e-001
3.336870e+003;5.240474e-001
3.337352e+003;5.245184e-001
3.337834e+003;5.249951e-001
3.338317e+003;5.254859e-001
3.338799e+003;5.259975e-001
3.339281e+003;5.265316e-001
3.339763e+003;5.270867e-001
3.340245e+003;5.276552e-001
3.340727e+003;5.282283e-001
3.341209e+003;5.287965e-001
3.341692e+003;5.293495e-001
3.342174e+003;5.298819e-001
3.342656e+003;5.303909e-001
3.343138e+003;5.308777e-001
3.343620e+003;5.313488e-001
3.344102e+003;5.318124e-001
3.344584e+003;5.322815e-001
3.345067e+003;5.327672e-001
3.345549e+003;5.332788e-001
3.346031e+003;5.338193e-001
3.346513e+003;5.343843e-001
3.346995e+003;5.349634e-001
3.347477e+003;5.355402e-001
3.347959e+003;5.360993e-001
3.348441e+003;5.366289e-001
3.348924e+003;5.371237e-001
3.349406e+003;5.375880e-001
3.349888e+003;5.380292e-001
3.350370e+003;5.384599e-001
3.350852e+003;5.388886e-001
3.351334e+003;5.393221e-001
3.351816e+003;5.397606e-001
3.352299e+003;5.402019e-001
3.352781e+003;5.406433e-001
3.353263e+003;5.410835e-001
3.353745e+003;5.415229e-001
3.354227e+003;5.419641e-001
3.354709e+003;5.424095e-001
3.355191e+003;5.428609e-001
3.355674e+003;5.433178e-001
3.356156e+003;5.437777e-001
3.356638e+003;5.442396e-001
3.357120e+003;5.447040e-001
3.357602e+003;5.451711e-001
3.358084e+003;5.456449e-001
3.358566e+003;5.461273e-001
3.359049e+003;5.466186e-001
3.359531e+003;5.471168e-001
3.360013e+003;5.476158e-001
3.360495e+003;5.481091e-001
3.360977e+003;5.485927e-001
3.361459e+003;5.490628e-001
3.361941e+003;5.495197e-001
3.362424e+003;5.499644e-001
3.362906e+003;5.503993e-001
3.363388e+003;5.508256e-001
3.363870e+003;5.512432e-001
3.364352e+003;5.516512e-001
3.364834e+003;5.520492e-001
3.365316e+003;5.524376e-001
3.365798e+003;5.528190e-001
3.366281e+003;5.531955e-001
3.366763e+003;5.535710e-001
3.367245e+003;5.539470e-001
3.367727e+003;5.543246e-001
3.368209e+003;5.547026e-001
3.368691e+003;5.550794e-001
3.369173e+003;5.554522e-001
3.369656e+003;5.558206e-001
3.370138e+003;5.561841e-001
3.370620e+003;5.565443e-001
3.371102e+003;5.569028e-001
3.371584e+003;5.572620e-001
3.372066e+003;5.576228e-001
3.372548e+003;5.579852e-001
3.373031e+003;5.583470e-001
3.373513e+003;5.587041e-001
3.373995e+003;5.590490e-001
3.374477e+003;5.593773e-001
3.374959e+003;5.596816e-001
3.375441e+003;5.599620e-001
3.375923e+003;5.602208e-001
3.376406e+003;5.604661e-001
3.376888e+003;5.607083e-001
3.377370e+003;5.609578e-001
3.377852e+003;5.612186e-001
3.378334e+003;5.614909e-001
3.378816e+003;5.617668e-001
3.379298e+003;5.620338e-001
3.379781e+003;5.622812e-001
3.380262e+003;5.625022e-001
3.380745e+003;5.626956e-001
3.381227e+003;5.628697e-001
3.381709e+003;5.630352e-001
3.382191e+003;5.632051e-001
3.382673e+003;5.633873e-001
3.383155e+003;5.635849e-001
3.383637e+003;5.637940e-001
3.384120e+003;5.640075e-001
3.384602e+003;5.642159e-001
3.385084e+003;5.644125e-001
3.385566e+003;5.645940e-001
3.386048e+003;5.647609e-001
3.386530e+003;5.649152e-001
3.387012e+003;5.650622e-001
3.387495e+003;5.652062e-001
3.387977e+003;5.653516e-001
3.388459e+003;5.655012e-001
3.388941e+003;5.656574e-001
3.389423e+003;5.658197e-001
3.389905e+003;5.659859e-001
3.390387e+003;5.661494e-001
3.390870e+003;5.663013e-001
3.391352e+003;5.664324e-001
3.391834e+003;5.665352e-001
3.392316e+003;5.666043e-001
3.392798e+003;5.666409e-001
3.393280e+003;5.666510e-001
3.393762e+003;5.666431e-001
3.394245e+003;5.666264e-001
3.394727e+003;5.666093e-001
3.395209e+003;5.665977e-001
3.395691e+003;5.665935e-001
3.396173e+003;5.665960e-001
3.396655e+003;5.666047e-001
3.397137e+003;5.666181e-001
3.397619e+003;5.666370e-001
3.398102e+003;5.666602e-001
3.398584e+003;5.666882e-001
3.399066e+003;5.667183e-001
3.399548e+003;5.667487e-001
3.400030e+003;5.667735e-001
3.400512e+003;5.667871e-001
3.400994e+003;5.667828e-001
3.401477e+003;5.667548e-001
3.401959e+003;5.666986e-001
3.402441e+003;5.666111e-001
3.402923e+003;5.664937e-001
3.403405e+003;5.663500e-001
3.403887e+003;5.661871e-001
3.404369e+003;5.660147e-001
3.404852e+003;5.658407e-001
3.405334e+003;5.656720e-001
3.405816e+003;5.655131e-001
3.406298e+003;5.653639e-001
3.406780e+003;5.652227e-001
3.407262e+003;5.650879e-001
3.407744e+003;5.649573e-001
3.408227e+003;5.648299e-001
3.408709e+003;5.647048e-001
3.409191e+003;5.645788e-001
3.409673e+003;5.644483e-001
3.410155e+003;5.643058e-001
3.410637e+003;5.641450e-001
3.411119e+003;5.639609e-001
3.411602e+003;5.637510e-001
3.412083e+003;5.635198e-001
3.412566e+003;5.632725e-001
3.413048e+003;5.630184e-001
3.413530e+003;5.627625e-001
3.414012e+003;5.625073e-001
3.414494e+003;5.622519e-001
3.414976e+003;5.619910e-001
3.415458e+003;5.617204e-001
3.415941e+003;5.614386e-001
3.416423e+003;5.611467e-001
3.416905e+003;5.608497e-001
3.417387e+003;5.605518e-001
3.417869e+003;5.602569e-001
3.418351e+003;5.599667e-001
3.418833e+003;5.596800e-001
3.419316e+003;5.593941e-001
3.419798e+003;5.591066e-001
3.420280e+003;5.588160e-001
3.420762e+003;5.585204e-001
3.421244e+003;5.582180e-001
3.421726e+003;5.579057e-001
3.422208e+003;5.575774e-001
3.422691e+003;5.572295e-001
3.423173e+003;5.568581e-001
3.423655e+003;5.564639e-001
3.424137e+003;5.560521e-001
3.424619e+003;5.556317e-001
3.425101e+003;5.552112e-001
3.425583e+003;5.547982e-001
3.426066e+003;5.543953e-001
3.426548e+003;5.540014e-001
3.427030e+003;5.536107e-001
3.427512e+003;5.532186e-001
3.427994e+003;5.528196e-001
3.428476e+003;5.524119e-001
3.428958e+003;5.519945e-001
3.429440e+003;5.515683e-001
3.429923e+003;5.511315e-001
3.430405e+003;5.506838e-001
3.430887e+003;5.502210e-001
3.431369e+003;5.497425e-001
3.431851e+003;5.492481e-001
3.432333e+003;5.487432e-001
3.432815e+003;5.482339e-001
3.433298e+003;5.477295e-001
3.433780e+003;5.472382e-001
3.434262e+003;5.467655e-001
3.434744e+003;5.463144e-001
3.435226e+003;5.458840e-001
3.435708e+003;5.454687e-001
3.436190e+003;5.450621e-001
3.436673e+003;5.446530e-001
3.437155e+003;5.442315e-001
3.437637e+003;5.437875e-001
3.438119e+003;5.433143e-001
3.438601e+003;5.428085e-001
3.439083e+003;5.422742e-001
3.439565e+003;5.417168e-001
3.440048e+003;5.411478e-001
3.440530e+003;5.405760e-001
3.441012e+003;5.400091e-001
3.441494e+003;5.394505e-001
3.441976e+003;5.389022e-001
3.442458e+003;5.383608e-001
3.442940e+003;5.378267e-001
3.443423e+003;5.372986e-001
3.443905e+003;5.367789e-001
3.444387e+003;5.362650e-001
3.444869e+003;5.357572e-001
3.445351e+003;5.352497e-001
3.445833e+003;5.347368e-001
3.446315e+003;5.342102e-001
3.446797e+003;5.336675e-001
3.447280e+003;5.331100e-001
3.447762e+003;5.325438e-001
3.448244e+003;5.319777e-001
3.448726e+003;5.314201e-001
3.449208e+003;5.308747e-001
3.449690e+003;5.303395e-001
3.450172e+003;5.298063e-001
3.450655e+003;5.292651e-001
3.451137e+003;5.287069e-001
3.451619e+003;5.281272e-001
3.452101e+003;5.275268e-001
3.452583e+003;5.269116e-001
3.453065e+003;5.262896e-001
3.453547e+003;5.256692e-001
3.454030e+003;5.250534e-001
3.454512e+003;5.244439e-001
3.454994e+003;5.238379e-001
3.455476e+003;5.232330e-001
3.455958e+003;5.226269e-001
3.456440e+003;5.220184e-001
3.456922e+003;5.214094e-001
3.457405e+003;5.208023e-001
3.457887e+003;5.201994e-001
3.458369e+003;5.196026e-001
3.458851e+003;5.190120e-001
3.459333e+003;5.184282e-001
3.459815e+003;5.178489e-001
3.460297e+003;5.172734e-001
3.460780e+003;5.166990e-001
3.461261e+003;5.161231e-001
3.461744e+003;5.155418e-001
3.462226e+003;5.149526e-001
3.462708e+003;5.143513e-001
3.463190e+003;5.137373e-001
3.463672e+003;5.131081e-001
3.464154e+003;5.124645e-001
3.464636e+003;5.118068e-001
3.465119e+003;5.111370e-001
3.465601e+003;5.104560e-001
3.466083e+003;5.097657e-001
3.466565e+003;5.090682e-001
3.467047e+003;5.083677e-001
3.467529e+003;5.076686e-001
3.468011e+003;5.069759e-001
3.468494e+003;5.062964e-001
3.468976e+003;5.056350e-001
3.469458e+003;5.049955e-001
3.469940e+003;5.043775e-001
3.470422e+003;5.037758e-001
3.470904e+003;5.031849e-001
3.471386e+003;5.025942e-001
3.471869e+003;5.019952e-001
3.472351e+003;5.013810e-001
3.472833e+003;5.007499e-001
3.473315e+003;5.001017e-001
3.473797e+003;4.994406e-001
3.474279e+003;4.987695e-001
3.474761e+003;4.980909e-001
3.475244e+003;4.974038e-001
3.475726e+003;4.967072e-001
3.476208e+003;4.959989e-001
3.476690e+003;4.952811e-001
3.477172e+003;4.945596e-001
3.477654e+003;4.938445e-001
3.478136e+003;4.931452e-001
3.478618e+003;4.924693e-001
3.479101e+003;4.918168e-001
3.479583e+003;4.911804e-001
3.480065e+003;4.905452e-001
3.480547e+003;4.898961e-001
3.481029e+003;4.892190e-001
3.481511e+003;4.885078e-001
3.481993e+003;4.877666e-001
3.482476e+003;4.870069e-001
3.482958e+003;4.862431e-001
3.483440e+003;4.854907e-001
3.483922e+003;4.847582e-001
3.484404e+003;4.840510e-001
3.484886e+003;4.833651e-001
3.485368e+003;4.826957e-001
3.485851e+003;4.820344e-001
3.486333e+003;4.813752e-001
3.486815e+003;4.807127e-001
3.487297e+003;4.800425e-001
3.487779e+003;4.793627e-001
3.488261e+003;4.786724e-001
3.488743e+003;4.779721e-001
3.489226e+003;4.772639e-001
3.489708e+003;4.765520e-001
3.490190e+003;4.758406e-001
3.490672e+003;4.751328e-001
3.491154e+003;4.744306e-001
3.491636e+003;4.737330e-001
3.492118e+003;4.730391e-001
3.492601e+003;4.723466e-001
3.493083e+003;4.716560e-001
3.493565e+003;4.709678e-001
3.494047e+003;4.702840e-001
3.494529e+003;4.696040e-001
3.495011e+003;4.689263e-001
3.495493e+003;4.682449e-001
3.495975e+003;4.675547e-001
3.496458e+003;4.668499e-001
3.496940e+003;4.661309e-001
3.497422e+003;4.654011e-001
3.497904e+003;4.646697e-001
3.498386e+003;4.639451e-001
3.498868e+003;4.632354e-001
3.499350e+003;4.625420e-001
3.499833e+003;4.618620e-001
3.500315e+003;4.611887e-001
3.500797e+003;4.605143e-001
3.501279e+003;4.598325e-001
3.501761e+003;4.591414e-001
3.502243e+003;4.584419e-001
3.502725e+003;4.577358e-001
3.503208e+003;4.570256e-001
3.503690e+003;4.563123e-001
3.504172e+003;4.555949e-001
3.504654e+003;4.548722e-001
3.505136e+003;4.541430e-001
3.505618e+003;4.534087e-001
3.506100e+003;4.526682e-001
3.506583e+003;4.519224e-001
3.507065e+003;4.511694e-001
3.507547e+003;4.504082e-001
3.508029e+003;4.496370e-001
3.508511e+003;4.488570e-001
3.508993e+003;4.480730e-001
3.509475e+003;4.472929e-001
3.509958e+003;4.465256e-001
3.510439e+003;4.457791e-001
3.510922e+003;4.450554e-001
3.511404e+003;4.443517e-001
3.511886e+003;4.436576e-001
3.512368e+003;4.429618e-001
3.512850e+003;4.422510e-001
3.513332e+003;4.415170e-001
3.513814e+003;4.407553e-001
3.514297e+003;4.399694e-001
3.514779e+003;4.391646e-001
3.515261e+003;4.383528e-001
3.515743e+003;4.375435e-001
3.516225e+003;4.367477e-001
3.516707e+003;4.359705e-001
3.517189e+003;4.352151e-001
3.517672e+003;4.344783e-001
3.518154e+003;4.337523e-001
3.518636e+003;4.330247e-001
3.519118e+003;4.322833e-001
3.519600e+003;4.315152e-001
3.520082e+003;4.307140e-001
3.520564e+003;4.298797e-001
3.521047e+003;4.290186e-001
3.521529e+003;4.281426e-001
3.522011e+003;4.272661e-001
3.522493e+003;4.264013e-001
3.522975e+003;4.255565e-001
3.523457e+003;4.247344e-001
3.523939e+003;4.239331e-001
3.524422e+003;4.231468e-001
3.524904e+003;4.223686e-001
3.525386e+003;4.215920e-001
3.525868e+003;4.208113e-001
3.526350e+003;4.200254e-001
3.526832e+003;4.192321e-001
3.527314e+003;4.184314e-001
3.527796e+003;4.176257e-001
3.528279e+003;4.168156e-001
3.528761e+003;4.160033e-001
3.529243e+003;4.151889e-001
3.529725e+003;4.143723e-001
3.530207e+003;4.135529e-001
3.530689e+003;4.127308e-001
3.531171e+003;4.119051e-001
3.531654e+003;4.110772e-001
3.532136e+003;4.102494e-001
3.532618e+003;4.094252e-001
3.533100e+003;4.086059e-001
3.533582e+003;4.077922e-001
3.534064e+003;4.069823e-001
3.534546e+003;4.061733e-001
3.535029e+003;4.053606e-001
3.535511e+003;4.045420e-001
3.535993e+003;4.037158e-001
3.536475e+003;4.028852e-001
3.536957e+003;4.020540e-001
3.537439e+003;4.012260e-001
3.537921e+003;4.004035e-001
3.538404e+003;3.995870e-001
3.538886e+003;3.987703e-001
3.539368e+003;3.979465e-001
3.539850e+003;3.971056e-001
3.540332e+003;3.962410e-001
3.540814e+003;3.953486e-001
3.541296e+003;3.944308e-001
3.541779e+003;3.934953e-001
3.542260e+003;3.925568e-001
3.542743e+003;3.916278e-001
3.543225e+003;3.907218e-001
3.543707e+003;3.898452e-001
3.544189e+003;3.889964e-001
3.544671e+003;3.881648e-001
3.545153e+003;3.873369e-001
3.545635e+003;3.864964e-001
3.546118e+003;3.856330e-001
3.546600e+003;3.847428e-001
3.547082e+003;3.838312e-001
3.547564e+003;3.829068e-001
3.548046e+003;3.819826e-001
3.548528e+003;3.810662e-001
3.549010e+003;3.801588e-001
3.549493e+003;3.792574e-001
3.549975e+003;3.783550e-001
3.550457e+003;3.774447e-001
3.550939e+003;3.765239e-001
3.551421e+003;3.755947e-001
3.551903e+003;3.746632e-001
3.552385e+003;3.737358e-001
3.552868e+003;3.728175e-001
3.553350e+003;3.719083e-001
3.553832e+003;3.710053e-001
3.554314e+003;3.701038e-001
3.554796e+003;3.691991e-001
3.555278e+003;3.682886e-001
3.555760e+003;3.673742e-001
3.556243e+003;3.664567e-001
3.556725e+003;3.655382e-001
3.557207e+003;3.646172e-001
3.557689e+003;3.636915e-001
3.558171e+003;3.627571e-001
3.558653e+003;3.618122e-001
3.559135e+003;3.608558e-001
3.559617e+003;3.598891e-001
3.560100e+003;3.589148e-001
3.560582e+003;3.579343e-001
3.561064e+003;3.569477e-001
3.561546e+003;3.559533e-001
3.562028e+003;3.549483e-001
3.562510e+003;3.539313e-001
3.562992e+003;3.529026e-001
3.563475e+003;3.518685e-001
3.563957e+003;3.508348e-001
3.564439e+003;3.498107e-001
3.564921e+003;3.488033e-001
3.565403e+003;3.478202e-001
3.565885e+003;3.468615e-001
3.566367e+003;3.459268e-001
3.566850e+003;3.450090e-001
3.567332e+003;3.441014e-001
3.567814e+003;3.431924e-001
3.568296e+003;3.422726e-001
3.568778e+003;3.413326e-001
3.569260e+003;3.403679e-001
3.569742e+003;3.393765e-001
3.570225e+003;3.383615e-001
3.570707e+003;3.373290e-001
3.571189e+003;3.362869e-001
3.571671e+003;3.352407e-001
3.572153e+003;3.341956e-001
3.572635e+003;3.331529e-001
3.573117e+003;3.321135e-001
3.573599e+003;3.310754e-001
3.574082e+003;3.300378e-001
3.574564e+003;3.289998e-001
3.575046e+003;3.279606e-001
3.575528e+003;3.269178e-001
3.576010e+003;3.258692e-001
3.576492e+003;3.248115e-001
3.576974e+003;3.237436e-001
3.577457e+003;3.226647e-001
3.577939e+003;3.215780e-001
3.578421e+003;3.204883e-001
3.578903e+003;3.194006e-001
3.579385e+003;3.183184e-001
3.579867e+003;3.172434e-001
3.580349e+003;3.161750e-001
3.580832e+003;3.151121e-001
3.581314e+003;3.140511e-001
3.581796e+003;3.129920e-001
3.582278e+003;3.119326e-001
3.582760e+003;3.108733e-001
3.583242e+003;3.098101e-001
3.583724e+003;3.087402e-001
3.584207e+003;3.076602e-001
3.584689e+003;3.065692e-001
3.585171e+003;3.054678e-001
3.585653e+003;3.043606e-001
3.586135e+003;3.032545e-001
3.586617e+003;3.021524e-001
3.587099e+003;3.010558e-001
3.587582e+003;2.999586e-001
3.588063e+003;2.988536e-001
3.588546e+003;2.977342e-001
3.589028e+003;2.965956e-001
3.589510e+003;2.954407e-001
3.589992e+003;2.942767e-001
3.590474e+003;2.931137e-001
3.590956e+003;2.919590e-001
3.591438e+003;2.908154e-001
3.591921e+003;2.896806e-001
3.592403e+003;2.885493e-001
3.592885e+003;2.874161e-001
3.593367e+003;2.862779e-001
3.593849e+003;2.851358e-001
3.594331e+003;2.839926e-001
3.594813e+003;2.828508e-001
3.595296e+003;2.817102e-001
3.595778e+003;2.805663e-001
3.596260e+003;2.794153e-001
3.596742e+003;2.782533e-001
3.597224e+003;2.770826e-001
3.597706e+003;2.759089e-001
3.598188e+003;2.747411e-001
3.598671e+003;2.735863e-001
3.599153e+003;2.724449e-001
3.599635e+003;2.713113e-001
3.600117e+003;2.701756e-001
3.600599e+003;2.690270e-001
3.601081e+003;2.678579e-001
3.601563e+003;2.666676e-001
3.602046e+003;2.654628e-001
3.602528e+003;2.642530e-001
3.603010e+003;2.630457e-001
3.603492e+003;2.618445e-001
3.603974e+003;2.606485e-001
3.604456e+003;2.594505e-001
3.604938e+003;2.582457e-001
3.605420e+003;2.570285e-001
3.605903e+003;2.557999e-001
3.606385e+003;2.545611e-001
3.606867e+003;2.533150e-001
3.607349e+003;2.520644e-001
3.607831e+003;2.508106e-001
3.608313e+003;2.495536e-001
3.608795e+003;2.482951e-001
3.609278e+003;2.470376e-001
3.609760e+003;2.457855e-001
3.610242e+003;2.445403e-001
3.610724e+003;2.433022e-001
3.611206e+003;2.420662e-001
3.611688e+003;2.408281e-001
3.612170e+003;2.395806e-001
3.612653e+003;2.383205e-001
3.613135e+003;2.370473e-001
3.613617e+003;2.357651e-001
3.614099e+003;2.344786e-001
3.614581e+003;2.331908e-001
3.615063e+003;2.318994e-001
3.615545e+003;2.305999e-001
3.616028e+003;2.292859e-001
3.616510e+003;2.279525e-001
3.616992e+003;2.266030e-001
3.617474e+003;2.252454e-001
3.617956e+003;2.238927e-001
3.618438e+003;2.225595e-001
3.618920e+003;2.212550e-001
3.619403e+003;2.199824e-001
3.619885e+003;2.187347e-001
3.620367e+003;2.174994e-001
3.620849e+003;2.162593e-001
3.621331e+003;2.149994e-001
3.621813e+003;2.137065e-001
