3.077480e+003;3.040712e-001
3.077963e+003;3.042015e-001
3.078445e+003;3.043351e-001
3.078927e+003;3.044741e-001
3.079409e+003;3.046203e-001
3.079891e+003;3.047744e-001
3.080373e+003;3.049380e-001
3.080855e+003;3.051110e-001
3.081338e+003;3.052929e-001
3.081820e+003;3.054830e-001
3.082302e+003;3.056798e-001
3.082784e+003;3.058832e-001
3.083266e+003;3.060915e-001
3.083748e+003;3.063044e-001
3.084230e+003;3.065211e-001
3.084713e+003;3.067406e-001
3.085195e+003;3.069616e-001
3.085677e+003;3.071820e-001
3.086159e+003;3.074000e-001
3.086641e+003;3.076134e-001
3.087123e+003;3.078209e-001
3.087605e+003;3.080222e-001
3.088088e+003;3.082201e-001
3.088570e+003;3.084157e-001
3.089052e+003;3.086128e-001
3.089534e+003;3.088129e-001
3.090016e+003;3.090166e-001
3.090498e+003;3.092236e-001
3.090980e+003;3.094314e-001
3.091462e+003;3.096387e-001
3.091945e+003;3.098438e-001
3.092427e+003;3.100461e-001
3.092909e+003;3.102454e-001
3.093391e+003;3.104407e-001
3.093873e+003;3.106302e-001
3.094355e+003;3.108123e-001
3.094837e+003;3.109843e-001
3.095320e+003;3.111449e-001
3.095802e+003;3.112945e-001
3.096284e+003;3.114372e-001
3.096766e+003;3.115782e-001
3.097248e+003;3.117248e-001
3.097730e+003;3.118825e-001
3.098212e+003;3.120546e-001
3.098695e+003;3.122407e-001
3.099177e+003;3.124372e-001
3.099659e+003;3.126380e-001
3.100141e+003;3.128375e-001
3.100623e+003;3.130309e-001
3.101105e+003;3.132159e-001
3.101587e+003;3.133937e-001
3.102070e+003;3.135676e-001
3.102552e+003;3.137401e-001
3.103034e+003;3.139153e-001
3.103516e+003;3.140946e-001
3.103998e+003;3.142783e-001
3.104480e+003;3.144637e-001
3.104962e+003;3.146485e-001
3.105445e+003;3.148288e-001
3.105927e+003;3.150020e-001
3.106409e+003;3.151661e-001
3.106891e+003;3.153225e-001
3.107373e+003;3.154739e-001
3.107855e+003;3.156250e-001
3.108337e+003;3.157813e-001
3.108819e+003;3.159478e-001
3.109302e+003;3.161276e-001
3.109784e+003;3.163227e-001
3.110266e+003;3.165320e-001
3.110748e+003;3.167529e-001
3.111230e+003;3.169821e-001
3.111712e+003;3.172160e-001
3.112194e+003;3.174507e-001
3.112677e+003;3.176846e-001
3.113159e+003;3.179154e-001
3.113641e+003;3.181426e-001
3.114123e+003;3.183673e-001
3.114605e+003;3.185907e-001
3.115087e+003;3.188176e-001
3.115569e+003;3.190513e-001
3.116052e+003;3.192962e-001
3.116534e+003;3.195533e-001
3.117016e+003;3.198197e-001
3.117498e+003;3.200890e-001
3.117980e+003;3.203518e-001
3.118462e+003;3.206000e-001
3.118944e+003;3.208302e-001
3.119427e+003;3.210458e-001
3.119909e+003;3.212590e-001
3.120391e+003;3.214893e-001
3.120873e+003;3.217573e-001
3.121355e+003;3.220806e-001
3.121837e+003;3.224655e-001
3.122319e+003;3.229062e-001
3.122802e+003;3.233849e-001
3.123283e+003;3.238757e-001
3.123766e+003;3.243522e-001
3.124248e+003;3.247919e-001
3.124730e+003;3.251842e-001
3.125212e+003;3.255293e-001
3.125694e+003;3.258361e-001
3.126176e+003;3.261175e-001
3.126658e+003;3.263875e-001
3.127141e+003;3.266553e-001
3.127623e+003;3.269249e-001
3.128105e+003;3.271966e-001
3.128587e+003;3.274683e-001
3.129069e+003;3.277374e-001
3.129551e+003;3.280036e-001
3.130033e+003;3.282685e-001
3.130516e+003;3.285354e-001
3.130998e+003;3.288095e-001
3.131480e+003;3.290940e-001
3.131962e+003;3.293920e-001
3.132444e+003;3.297046e-001
3.132926e+003;3.300315e-001
3.133408e+003;3.303703e-001
3.133891e+003;3.307174e-001
3.134373e+003;3.310684e-001
3.134855e+003;3.314192e-001
3.135337e+003;3.317653e-001
3.135819e+003;3.321040e-001
3.136301e+003;3.324341e-001
3.136783e+003;3.327562e-001
3.137266e+003;3.330724e-001
3.137748e+003;3.333859e-001
3.138230e+003;3.337020e-001
3.138712e+003;3.340244e-001
3.139194e+003;3.343582e-001
3.139676e+003;3.347048e-001
3.140158e+003;3.350641e-001
3.140640e+003;3.354335e-001
3.141123e+003;3.358067e-001
3.141605e+003;3.361759e-001
3.142087e+003;3.365330e-001
3.142569e+003;3.368721e-001
3.143051e+003;3.371900e-001
3.143533e+003;3.374883e-001
3.144015e+003;3.377727e-001
3.144498e+003;3.380520e-001
3.144980e+003;3.383354e-001
3.145462e+003;3.386312e-001
3.145944e+003;3.389432e-001
3.146426e+003;3.392728e-001
3.146908e+003;3.396166e-001
3.147390e+003;3.399712e-001
3.147873e+003;3.403313e-001
3.148355e+003;3.406934e-001
3.148837e+003;3.410555e-001
3.149319e+003;3.414157e-001
3.149801e+003;3.417732e-001
3.150283e+003;3.421261e-001
3.150765e+003;3.424724e-001
3.151248e+003;3.428104e-001
3.151730e+003;3.431379e-001
3.152212e+003;3.434544e-001
3.152694e+003;3.437607e-001
3.153176e+003;3.440601e-001
3.153658e+003;3.443570e-001
3.154140e+003;3.446561e-001
3.154623e+003;3.449637e-001
3.155104e+003;3.452828e-001
3.155587e+003;3.456154e-001
3.156069e+003;3.459616e-001
3.156551e+003;3.463152e-001
3.157033e+003;3.466712e-001
3.157515e+003;3.470239e-001
3.157997e+003;3.473676e-001
3.158479e+003;3.477000e-001
3.158962e+003;3.480229e-001
3.159444e+003;3.483389e-001
3.159926e+003;3.486527e-001
3.160408e+003;3.489663e-001
3.160890e+003;3.492804e-001
3.161372e+003;3.495916e-001
3.161854e+003;3.498977e-001
3.162337e+003;3.501964e-001
3.162819e+003;3.504906e-001
3.163301e+003;3.507851e-001
3.163783e+003;3.510892e-001
3.164265e+003;3.514107e-001
3.164747e+003;3.517541e-001
3.165229e+003;3.521190e-001
3.165712e+003;3.524988e-001
3.166194e+003;3.528826e-001
3.166676e+003;3.532611e-001
3.167158e+003;3.536279e-001
3.167640e+003;3.539816e-001
3.168122e+003;3.543265e-001
3.168604e+003;3.546708e-001
3.169086e+003;3.550221e-001
3.169569e+003;3.553846e-001
3.170051e+003;3.557588e-001
3.170533e+003;3.561420e-001
3.171015e+003;3.565286e-001
3.171497e+003;3.569157e-001
3.171979e+003;3.573004e-001
3.172461e+003;3.576829e-001
3.172944e+003;3.580636e-001
3.173426e+003;3.584428e-001
3.173908e+003;3.588184e-001
3.174390e+003;3.591872e-001
3.174872e+003;3.595457e-001
3.175354e+003;3.598920e-001
3.175836e+003;3.602263e-001
3.176319e+003;3.605528e-001
3.176801e+003;3.608770e-001
3.177283e+003;3.612048e-001
3.177765e+003;3.615396e-001
3.178247e+003;3.618842e-001
3.178729e+003;3.622370e-001
3.179211e+003;3.625962e-001
3.179694e+003;3.629600e-001
3.180176e+003;3.633273e-001
3.180658e+003;3.636985e-001
3.181140e+003;3.640742e-001
3.181622e+003;3.644537e-001
3.182104e+003;3.648350e-001
3.182586e+003;3.652141e-001
3.183069e+003;3.655854e-001
3.183551e+003;3.659436e-001
3.184033e+003;3.662858e-001
3.184515e+003;3.666144e-001
3.184997e+003;3.669347e-001
3.185479e+003;3.672546e-001
3.185961e+003;3.675832e-001
3.186443e+003;3.679264e-001
3.186926e+003;3.682873e-001
3.187408e+003;3.686613e-001
3.187890e+003;3.690421e-001
3.188372e+003;3.694201e-001
3.188854e+003;3.697880e-001
3.189336e+003;3.701419e-001
3.189818e+003;3.704844e-001
3.190301e+003;3.708216e-001
3.190783e+003;3.711630e-001
3.191265e+003;3.715164e-001
3.191747e+003;3.718868e-001
3.192229e+003;3.722742e-001
3.192711e+003;3.726743e-001
3.193193e+003;3.730803e-001
3.193676e+003;3.734860e-001
3.194158e+003;3.738869e-001
3.194640e+003;3.742820e-001
3.195122e+003;3.746718e-001
3.195604e+003;3.750589e-001
3.196086e+003;3.754441e-001
3.196568e+003;3.758270e-001
3.197051e+003;3.762060e-001
3.197533e+003;3.765775e-001
3.198015e+003;3.769406e-001
3.198497e+003;3.772940e-001
3.198979e+003;3.776394e-001
3.199461e+003;3.779779e-001
3.199943e+003;3.783124e-001
3.200426e+003;3.786444e-001
3.200907e+003;3.789748e-001
3.201390e+003;3.793041e-001
3.201872e+003;3.796328e-001
3.202354e+003;3.799624e-001
3.202836e+003;3.802931e-001
3.203318e+003;3.806257e-001
3.203800e+003;3.809610e-001
3.204282e+003;3.812988e-001
3.204765e+003;3.816406e-001
3.205247e+003;3.819880e-001
3.205729e+003;3.823445e-001
3.206211e+003;3.827131e-001
3.206693e+003;3.830962e-001
3.207175e+003;3.834915e-001
3.207657e+003;3.838947e-001
3.208140e+003;3.842966e-001
3.208622e+003;3.846879e-001
3.209104e+003;3.850591e-001
3.209586e+003;3.854049e-001
3.210068e+003;3.857256e-001
3.210550e+003;3.860252e-001
3.211032e+003;3.863108e-001
3.211515e+003;3.865907e-001
3.211997e+003;3.868710e-001
3.212479e+003;3.871558e-001
3.212961e+003;3.874488e-001
3.213443e+003;3.877519e-001
3.213925e+003;3.880678e-001
3.214407e+003;3.883963e-001
3.214890e+003;3.887360e-001
3.215372e+003;3.890814e-001
3.215854e+003;3.894230e-001
3.216336e+003;3.897508e-001
3.216818e+003;3.900560e-001
3.217300e+003;3.903350e-001
3.217782e+003;3.905914e-001
3.218264e+003;3.908344e-001
3.218747e+003;3.910788e-001
3.219229e+003;3.913372e-001
3.219711e+003;3.916185e-001
3.220193e+003;3.919229e-001
3.220675e+003;3.922450e-001
3.221157e+003;3.925754e-001
3.221639e+003;3.929036e-001
3.222122e+003;3.932229e-001
3.222604e+003;3.935314e-001
3.223086e+003;3.938304e-001
3.223568e+003;3.941233e-001
3.224050e+003;3.944133e-001
3.224532e+003;3.947015e-001
3.225014e+003;3.949869e-001
3.225497e+003;3.952679e-001
3.225979e+003;3.955427e-001
3.226461e+003;3.958115e-001
3.226943e+003;3.960760e-001
3.227425e+003;3.963375e-001
3.227907e+003;3.965980e-001
3.228389e+003;3.968566e-001
3.228872e+003;3.971137e-001
3.229354e+003;3.973674e-001
3.229836e+003;3.976166e-001
3.230318e+003;3.978616e-001
3.230800e+003;3.981019e-001
3.231282e+003;3.983382e-001
3.231764e+003;3.985698e-001
3.232247e+003;3.987964e-001
3.232729e+003;3.990164e-001
3.233211e+003;3.992304e-001
3.233693e+003;3.994394e-001
3.234175e+003;3.996460e-001
3.234657e+003;3.998524e-001
3.235139e+003;4.000611e-001
3.235621e+003;4.002722e-001
3.236104e+003;4.004834e-001
3.236586e+003;4.006923e-001
3.237068e+003;4.008958e-001
3.237550e+003;4.010914e-001
3.238032e+003;4.012783e-001
3.238514e+003;4.014573e-001
3.238996e+003;4.016298e-001
3.239479e+003;4.017971e-001
3.239961e+003;4.019614e-001
3.240443e+003;4.021229e-001
3.240925e+003;4.022849e-001
3.241407e+003;4.024498e-001
3.241889e+003;4.026206e-001
3.242371e+003;4.027995e-001
3.242854e+003;4.029862e-001
3.243336e+003;4.031785e-001
3.243818e+003;4.033709e-001
3.244300e+003;4.035570e-001
3.244782e+003;4.037312e-001
3.245264e+003;4.038891e-001
3.245746e+003;4.040315e-001
3.246229e+003;4.041610e-001
3.246711e+003;4.042822e-001
3.247193e+003;4.043990e-001
3.247675e+003;4.045140e-001
3.248157e+003;4.046278e-001
3.248639e+003;4.047409e-001
3.249121e+003;4.048523e-001
3.249604e+003;4.049630e-001
3.250085e+003;4.050752e-001
3.250568e+003;4.051926e-001
3.251050e+003;4.053183e-001
3.251532e+003;4.054537e-001
3.252014e+003;4.055997e-001
3.252496e+003;4.057531e-001
3.252978e+003;4.059097e-001
3.253460e+003;4.060642e-001
3.253943e+003;4.062113e-001
3.254425e+003;4.063461e-001
3.254907e+003;4.064654e-001
3.255389e+003;4.065669e-001
3.255871e+003;4.066505e-001
3.256353e+003;4.067183e-001
3.256835e+003;4.067750e-001
3.257318e+003;4.068267e-001
3.257800e+003;4.068809e-001
3.258282e+003;4.069440e-001
3.258764e+003;4.070210e-001
3.259246e+003;4.071146e-001
3.259728e+003;4.072237e-001
3.260210e+003;4.073446e-001
3.260693e+003;4.074717e-001
3.261175e+003;4.076000e-001
3.261657e+003;4.077248e-001
3.262139e+003;4.078442e-001
3.262621e+003;4.079580e-001
3.263103e+003;4.080679e-001
3.263585e+003;4.081761e-001
3.264068e+003;4.082843e-001
3.264550e+003;4.083935e-001
3.265032e+003;4.085028e-001
3.265514e+003;4.086101e-001
3.265996e+003;4.087124e-001
3.266478e+003;4.088069e-001
3.266960e+003;4.088911e-001
3.267442e+003;4.089642e-001
3.267925e+003;4.090283e-001
3.268407e+003;4.090849e-001
3.268889e+003;4.091349e-001
3.269371e+003;4.091807e-001
3.269853e+003;4.092227e-001
3.270335e+003;4.092620e-001
3.270817e+003;4.092993e-001
3.271300e+003;4.093378e-001
3.271782e+003;4.093827e-001
3.272264e+003;4.094399e-001
3.272746e+003;4.095158e-001
3.273228e+003;4.096149e-001
3.273710e+003;4.097368e-001
3.274192e+003;4.098800e-001
3.274675e+003;4.100376e-001
3.275157e+003;4.102021e-001
3.275639e+003;4.103666e-001
3.276121e+003;4.105248e-001
3.276603e+003;4.106727e-001
3.277085e+003;4.108080e-001
3.277567e+003;4.109291e-001
3.278050e+003;4.110350e-001
3.278532e+003;4.111256e-001
3.279014e+003;4.112015e-001
3.279496e+003;4.112663e-001
3.279978e+003;4.113243e-001
3.280460e+003;4.113814e-001
3.280942e+003;4.114422e-001
3.281425e+003;4.115102e-001
3.281906e+003;4.115846e-001
3.282389e+003;4.116626e-001
3.282871e+003;4.117402e-001
3.283353e+003;4.118165e-001
3.283835e+003;4.118911e-001
3.284317e+003;4.119700e-001
3.284799e+003;4.120600e-001
3.285281e+003;4.121688e-001
3.285764e+003;4.123018e-001
3.286246e+003;4.124603e-001
3.286728e+003;4.126413e-001
3.287210e+003;4.128380e-001
3.287692e+003;4.130439e-001
3.288174e+003;4.132495e-001
3.288656e+003;4.134502e-001
3.289139e+003;4.136412e-001
3.289621e+003;4.138205e-001
3.290103e+003;4.139878e-001
3.290585e+003;4.141456e-001
3.291067e+003;4.142984e-001
3.291549e+003;4.144526e-001
3.292031e+003;4.146153e-001
3.292514e+003;4.147922e-001
3.292996e+003;4.149855e-001
3.293478e+003;4.151918e-001
3.293960e+003;4.154040e-001
3.294442e+003;4.156116e-001
3.294924e+003;4.158056e-001
3.295406e+003;4.159819e-001
3.295889e+003;4.161427e-001
3.296371e+003;4.162967e-001
3.296853e+003;4.164553e-001
3.297335e+003;4.166292e-001
3.297817e+003;4.168235e-001
3.298299e+003;4.170365e-001
3.298781e+003;4.172608e-001
3.299263e+003;4.174860e-001
3.299746e+003;4.177038e-001
3.300228e+003;4.179121e-001
3.300710e+003;4.181147e-001
3.301192e+003;4.183205e-001
3.301674e+003;4.185395e-001
3.302156e+003;4.187782e-001
3.302638e+003;4.190387e-001
3.303121e+003;4.193161e-001
3.303603e+003;4.195993e-001
3.304085e+003;4.198782e-001
3.304567e+003;4.201429e-001
3.305049e+003;4.203888e-001
3.305531e+003;4.206169e-001
3.306013e+003;4.208319e-001
3.306496e+003;4.210420e-001
3.306978e+003;4.212549e-001
3.307460e+003;4.214782e-001
3.307942e+003;4.217176e-001
3.308424e+003;4.219775e-001
3.308906e+003;4.222596e-001
3.309388e+003;4.225645e-001
3.309871e+003;4.228907e-001
3.310353e+003;4.232365e-001
3.310835e+003;4.235960e-001
3.311317e+003;4.239624e-001
3.311799e+003;4.243279e-001
3.312281e+003;4.246839e-001
3.312763e+003;4.250224e-001
3.313246e+003;4.253399e-001
3.313728e+003;4.256341e-001
3.314210e+003;4.259101e-001
3.314692e+003;4.261751e-001
3.315174e+003;4.264406e-001
3.315656e+003;4.267164e-001
3.316138e+003;4.270133e-001
3.316620e+003;4.273353e-001
3.317103e+003;4.276829e-001
3.317585e+003;4.280518e-001
3.318067e+003;4.284343e-001
3.318549e+003;4.288203e-001
3.319031e+003;4.292014e-001
3.319513e+003;4.295707e-001
3.319995e+003;4.299235e-001
3.320478e+003;4.302574e-001
3.320960e+003;4.305725e-001
3.321442e+003;4.308712e-001
3.321924e+003;4.311593e-001
3.322406e+003;4.314440e-001
3.322888e+003;4.317355e-001
3.323370e+003;4.320445e-001
3.323853e+003;4.323798e-001
3.324335e+003;4.327453e-001
3.324817e+003;4.331393e-001
3.325299e+003;4.335532e-001
3.325781e+003;4.339769e-001
3.326263e+003;4.344002e-001
3.326745e+003;4.348165e-001
3.327228e+003;4.352257e-001
3.327710e+003;4.356340e-001
3.328192e+003;4.360494e-001
3.328674e+003;4.364792e-001
3.329156e+003;4.369246e-001
3.329638e+003;4.373811e-001
3.330120e+003;4.378379e-001
3.330603e+003;4.382836e-001
3.331084e+003;4.387092e-001
3.331567e+003;4.391129e-001
3.332049e+003;4.395013e-001
3.332531e+003;4.398849e-001
3.333013e+003;4.402764e-001
3.333495e+003;4.406850e-001
3.333977e+003;4.411144e-001
3.334459e+003;4.415595e-001
3.334942e+003;4.420126e-001
3.335424e+003;4.424643e-001
3.335906e+003;4.429068e-001
3.336388e+003;4.433377e-001
3.336870e+003;4.437589e-001
3.337352e+003;4.441753e-001
3.337834e+003;4.445922e-001
3.338317e+003;4.450141e-001
3.338799e+003;4.454439e-001
3.339281e+003;4.458820e-001
3.339763e+003;4.463279e-001
3.340245e+003;4.467810e-001
3.340727e+003;4.472394e-001
3.341209e+003;4.477018e-001
3.341692e+003;4.481643e-001
3.342174e+003;4.486239e-001
3.342656e+003;4.490770e-001
3.343138e+003;4.495227e-001
3.343620e+003;4.499615e-001
3.344102e+003;4.503981e-001
3.344584e+003;4.508388e-001
3.345067e+003;4.512907e-001
3.345549e+003;4.517578e-001
3.346031e+003;4.522402e-001
3.346513e+003;4.527337e-001
3.346995e+003;4.532312e-001
3.347477e+003;4.537245e-001
3.347959e+003;4.542071e-001
3.348441e+003;4.546766e-001
3.348924e+003;4.551331e-001
3.349406e+003;4.555804e-001
3.349888e+003;4.560225e-001
3.350370e+003;4.564621e-001
3.350852e+003;4.568994e-001
3.351334e+003;4.573317e-001
3.351816e+003;4.577554e-001
3.352299e+003;4.581673e-001
3.352781e+003;4.585664e-001
3.353263e+003;4.589541e-001
3.353745e+003;4.593357e-001
3.354227e+003;4.597183e-001
3.354709e+003;4.601091e-001
3.355191e+003;4.605150e-001
3.355674e+003;4.609400e-001
3.356156e+003;4.613835e-001
3.356638e+003;4.618423e-001
3.357120e+003;4.623088e-001
3.357602e+003;4.627736e-001
3.358084e+003;4.632301e-001
3.358566e+003;4.636743e-001
3.359049e+003;4.641061e-001
3.359531e+003;4.645330e-001
3.360013e+003;4.649637e-001
3.360495e+003;4.654084e-001
3.360977e+003;4.658741e-001
3.361459e+003;4.663606e-001
3.361941e+003;4.668616e-001
3.362424e+003;4.673635e-001
3.362906e+003;4.678512e-001
3.363388e+003;4.683107e-001
3.363870e+003;4.687340e-001
3.364352e+003;4.691217e-001
3.364834e+003;4.694799e-001
3.365316e+003;4.698204e-001
3.365798e+003;4.701549e-001
3.366281e+003;4.704924e-001
3.366763e+003;4.708370e-001
3.367245e+003;4.711882e-001
3.367727e+003;4.715451e-001
3.368209e+003;4.719040e-001
3.368691e+003;4.722641e-001
3.369173e+003;4.726264e-001
3.369656e+003;4.729938e-001
3.370138e+003;4.733680e-001
3.370620e+003;4.737490e-001
3.371102e+003;4.741345e-001
3.371584e+003;4.745199e-001
3.372066e+003;4.749019e-001
3.372548e+003;4.752758e-001
3.373031e+003;4.756391e-001
3.373513e+003;4.759910e-001
3.373995e+003;4.763307e-001
3.374477e+003;4.766584e-001
3.374959e+003;4.769756e-001
3.375441e+003;4.772858e-001
3.375923e+003;4.775935e-001
3.376406e+003;4.779053e-001
3.376888e+003;4.782279e-001
3.377370e+003;4.785634e-001
3.377852e+003;4.789103e-001
3.378334e+003;4.792609e-001
3.378816e+003;4.796031e-001
3.379298e+003;4.799237e-001
3.379781e+003;4.802140e-001
3.380262e+003;4.804720e-001
3.380745e+003;4.807057e-001
3.381227e+003;4.809289e-001
3.381709e+003;4.811578e-001
3.382191e+003;4.814045e-001
3.382673e+003;4.816738e-001
3.383155e+003;4.819631e-001
3.383637e+003;4.822607e-001
3.384120e+003;4.825535e-001
3.384602e+003;4.828300e-001
3.385084e+003;4.830842e-001
3.385566e+003;4.833155e-001
3.386048e+003;4.835277e-001
3.386530e+003;4.837263e-001
3.387012e+003;4.839158e-001
3.387495e+003;4.840989e-001
3.387977e+003;4.842775e-001
3.388459e+003;4.844543e-001
3.388941e+003;4.846346e-001
3.389423e+003;4.848245e-001
3.389905e+003;4.850291e-001
3.390387e+003;4.852517e-001
3.390870e+003;4.854878e-001
3.391352e+003;4.857292e-001
3.391834e+003;4.859625e-001
3.392316e+003;4.861736e-001
3.392798e+003;4.863524e-001
3.393280e+003;4.864963e-001
3.393762e+003;4.866089e-001
3.394245e+003;4.867011e-001
3.394727e+003;4.867841e-001
3.395209e+003;4.868701e-001
3.395691e+003;4.869663e-001
3.396173e+003;4.870745e-001
3.396655e+003;4.871930e-001
3.397137e+003;4.873170e-001
3.397619e+003;4.874408e-001
3.398102e+003;4.875595e-001
3.398584e+003;4.876705e-001
3.399066e+003;4.877720e-001
3.399548e+003;4.878629e-001
3.400030e+003;4.879434e-001
3.400512e+003;4.880115e-001
3.400994e+003;4.880670e-001
3.401477e+003;4.881077e-001
3.401959e+003;4.881330e-001
3.402441e+003;4.881431e-001
3.402923e+003;4.881413e-001
3.403405e+003;4.881304e-001
3.403887e+003;4.881167e-001
3.404369e+003;4.881064e-001
3.404852e+003;4.881049e-001
3.405334e+003;4.881132e-001
3.405816e+003;4.881306e-001
3.406298e+003;4.881535e-001
3.406780e+003;4.881755e-001
3.407262e+003;4.881913e-001
3.407744e+003;4.881974e-001
3.408227e+003;4.881915e-001
3.408709e+003;4.881742e-001
3.409191e+003;4.881457e-001
3.409673e+003;4.881062e-001
3.410155e+003;4.880531e-001
3.410637e+003;4.879867e-001
3.411119e+003;4.879051e-001
3.411602e+003;4.878118e-001
3.412083e+003;4.877112e-001
3.412566e+003;4.876104e-001
3.413048e+003;4.875154e-001
3.413530e+003;4.874289e-001
3.414012e+003;4.873492e-001
3.414494e+003;4.872700e-001
3.414976e+003;4.871823e-001
3.415458e+003;4.870775e-001
3.415941e+003;4.869519e-001
3.416423e+003;4.868048e-001
3.416905e+003;4.866404e-001
3.417387e+003;4.864641e-001
3.417869e+003;4.862798e-001
3.418351e+003;4.860899e-001
3.418833e+003;4.858948e-001
3.419316e+003;4.856939e-001
3.419798e+003;4.854901e-001
3.420280e+003;4.852874e-001
3.420762e+003;4.850928e-001
3.421244e+003;4.849133e-001
3.421726e+003;4.847543e-001
3.422208e+003;4.846176e-001
3.422691e+003;4.844986e-001
3.423173e+003;4.843903e-001
3.423655e+003;4.842831e-001
3.424137e+003;4.841686e-001
3.424619e+003;4.840381e-001
3.425101e+003;4.838871e-001
3.425583e+003;4.837115e-001
3.426066e+003;4.835100e-001
3.426548e+003;4.832842e-001
3.427030e+003;4.830378e-001
3.427512e+003;4.827777e-001
3.427994e+003;4.825119e-001
3.428476e+003;4.822486e-001
3.428958e+003;4.819922e-001
3.429440e+003;4.817429e-001
3.429923e+003;4.814937e-001
3.430405e+003;4.812354e-001
3.430887e+003;4.809583e-001
3.431369e+003;4.806579e-001
3.431851e+003;4.803344e-001
3.432333e+003;4.799960e-001
3.432815e+003;4.796551e-001
3.433298e+003;4.793220e-001
3.433780e+003;4.790049e-001
3.434262e+003;4.787029e-001
3.434744e+003;4.784100e-001
3.435226e+003;4.781172e-001
3.435708e+003;4.778154e-001
3.436190e+003;4.774988e-001
3.436673e+003;4.771674e-001
3.437155e+003;4.768254e-001
3.437637e+003;4.764804e-001
3.438119e+003;4.761383e-001
3.438601e+003;4.758047e-001
3.439083e+003;4.754800e-001
3.439565e+003;4.751624e-001
3.440048e+003;4.748480e-001
3.440530e+003;4.745302e-001
3.441012e+003;4.742024e-001
3.441494e+003;4.738588e-001
3.441976e+003;4.734956e-001
3.442458e+003;4.731107e-001
3.442940e+003;4.727079e-001
3.443423e+003;4.722932e-001
3.443905e+003;4.718761e-001
3.444387e+003;4.714667e-001
3.444869e+003;4.710743e-001
3.445351e+003;4.707023e-001
3.445833e+003;4.703498e-001
3.446315e+003;4.700108e-001
3.446797e+003;4.696786e-001
3.447280e+003;4.693446e-001
3.447762e+003;4.690031e-001
3.448244e+003;4.686512e-001
3.448726e+003;4.682871e-001
3.449208e+003;4.679115e-001
3.449690e+003;4.675243e-001
3.450172e+003;4.671257e-001
3.450655e+003;4.667134e-001
3.451137e+003;4.662873e-001
3.451619e+003;4.658471e-001
3.452101e+003;4.653935e-001
3.452583e+003;4.649291e-001
3.453065e+003;4.644570e-001
3.453547e+003;4.639809e-001
3.454030e+003;4.635059e-001
3.454512e+003;4.630377e-001
3.454994e+003;4.625819e-001
3.455476e+003;4.621451e-001
3.455958e+003;4.617316e-001
3.456440e+003;4.613431e-001
3.456922e+003;4.609763e-001
3.457405e+003;4.606237e-001
3.457887e+003;4.602752e-001
3.458369e+003;4.599194e-001
3.458851e+003;4.595468e-001
3.459333e+003;4.591515e-001
3.459815e+003;4.587328e-001
3.460297e+003;4.582942e-001
3.460780e+003;4.578414e-001
3.461261e+003;4.573787e-001
3.461744e+003;4.569112e-001
3.462226e+003;4.564420e-001
3.462708e+003;4.559709e-001
3.463190e+003;4.555002e-001
3.463672e+003;4.550305e-001
3.464154e+003;4.545638e-001
3.464636e+003;4.541036e-001
3.465119e+003;4.536524e-001
3.465601e+003;4.532117e-001
3.466083e+003;4.527809e-001
3.466565e+003;4.523586e-001
3.467047e+003;4.519399e-001
3.467529e+003;4.515210e-001
3.468011e+003;4.510977e-001
3.468494e+003;4.506672e-001
3.468976e+003;4.502277e-001
3.469458e+003;4.497798e-001
3.469940e+003;4.493225e-001
3.470422e+003;4.488556e-001
3.470904e+003;4.483783e-001
3.471386e+003;4.478897e-001
3.471869e+003;4.473892e-001
3.472351e+003;4.468789e-001
3.472833e+003;4.463650e-001
3.473315e+003;4.458540e-001
3.473797e+003;4.453537e-001
3.474279e+003;4.448709e-001
3.474761e+003;4.444044e-001
3.475244e+003;4.439505e-001
3.475726e+003;4.434985e-001
3.476208e+003;4.430366e-001
3.476690e+003;4.425541e-001
3.477172e+003;4.420484e-001
3.477654e+003;4.415233e-001
3.478136e+003;4.409901e-001
3.478618e+003;4.404607e-001
3.479101e+003;4.399462e-001
3.479583e+003;4.394509e-001
3.480065e+003;4.389710e-001
3.480547e+003;4.384969e-001
3.481029e+003;4.380143e-001
3.481511e+003;4.375120e-001
3.481993e+003;4.369829e-001
3.482476e+003;4.364246e-001
3.482958e+003;4.358415e-001
3.483440e+003;4.352404e-001
3.483922e+003;4.346302e-001
3.484404e+003;4.340190e-001
3.484886e+003;4.334160e-001
3.485368e+003;4.328286e-001
3.485851e+003;4.322611e-001
3.486333e+003;4.317167e-001
3.486815e+003;4.311925e-001
3.487297e+003;4.306791e-001
3.487779e+003;4.301671e-001
3.488261e+003;4.296432e-001
3.488743e+003;4.291004e-001
3.489226e+003;4.285365e-001
3.489708e+003;4.279588e-001
3.490190e+003;4.273788e-001
3.490672e+003;4.268101e-001
3.491154e+003;4.262638e-001
3.491636e+003;4.257421e-001
3.492118e+003;4.252413e-001
3.492601e+003;4.247520e-001
3.493083e+003;4.242634e-001
3.493565e+003;4.237668e-001
3.494047e+003;4.232564e-001
3.494529e+003;4.227307e-001
3.495011e+003;4.221905e-001
3.495493e+003;4.216365e-001
3.495975e+003;4.210682e-001
3.496458e+003;4.204858e-001
3.496940e+003;4.198915e-001
3.497422e+003;4.192892e-001
3.497904e+003;4.186855e-001
3.498386e+003;4.180882e-001
3.498868e+003;4.175040e-001
