3.063499e+003;3.036255e-001
3.063981e+003;3.037021e-001
3.064463e+003;3.037878e-001
3.064945e+003;3.038828e-001
3.065427e+003;3.039851e-001
3.065909e+003;3.040909e-001
3.066391e+003;3.041958e-001
3.066874e+003;3.042953e-001
3.067356e+003;3.043876e-001
3.067838e+003;3.044723e-001
3.068320e+003;3.045532e-001
3.068802e+003;3.046359e-001
3.069284e+003;3.047281e-001
3.069766e+003;3.048362e-001
3.070249e+003;3.049637e-001
3.070731e+003;3.051104e-001
3.071213e+003;3.052715e-001
3.071695e+003;3.054410e-001
3.072177e+003;3.056099e-001
3.072659e+003;3.057738e-001
3.073141e+003;3.059279e-001
3.073624e+003;3.060720e-001
3.074105e+003;3.062091e-001
3.074588e+003;3.063424e-001
3.075070e+003;3.064775e-001
3.075552e+003;3.066179e-001
3.076034e+003;3.067682e-001
3.076516e+003;3.069304e-001
3.076998e+003;3.071035e-001
3.077480e+003;3.072875e-001
3.077963e+003;3.074780e-001
3.078445e+003;3.076709e-001
3.078927e+003;3.078624e-001
3.079409e+003;3.080491e-001
3.079891e+003;3.082314e-001
3.080373e+003;3.084128e-001
3.080855e+003;3.085995e-001
3.081338e+003;3.087986e-001
3.081820e+003;3.090172e-001
3.082302e+003;3.092589e-001
3.082784e+003;3.095246e-001
3.083266e+003;3.098100e-001
3.083748e+003;3.101080e-001
3.084230e+003;3.104093e-001
3.084713e+003;3.107055e-001
3.085195e+003;3.109892e-001
3.085677e+003;3.112565e-001
3.086159e+003;3.115072e-001
3.086641e+003;3.117439e-001
3.087123e+003;3.119707e-001
3.087605e+003;3.121935e-001
3.088088e+003;3.124180e-001
3.088570e+003;3.126458e-001
3.089052e+003;3.128789e-001
3.089534e+003;3.131150e-001
3.090016e+003;3.133510e-001
3.090498e+003;3.135844e-001
3.090980e+003;3.138137e-001
3.091462e+003;3.140389e-001
3.091945e+003;3.142624e-001
3.092427e+003;3.144882e-001
3.092909e+003;3.147191e-001
3.093391e+003;3.149560e-001
3.093873e+003;3.151977e-001
3.094355e+003;3.154428e-001
3.094837e+003;3.156869e-001
3.095320e+003;3.159283e-001
3.095802e+003;3.161663e-001
3.096284e+003;3.164029e-001
3.096766e+003;3.166400e-001
3.097248e+003;3.168797e-001
3.097730e+003;3.171222e-001
3.098212e+003;3.173652e-001
3.098695e+003;3.176056e-001
3.099177e+003;3.178395e-001
3.099659e+003;3.180652e-001
3.100141e+003;3.182824e-001
3.100623e+003;3.184941e-001
3.101105e+003;3.187034e-001
3.101587e+003;3.189147e-001
3.102070e+003;3.191311e-001
3.102552e+003;3.193527e-001
3.103034e+003;3.195793e-001
3.103516e+003;3.198087e-001
3.103998e+003;3.200382e-001
3.104480e+003;3.202656e-001
3.104962e+003;3.204900e-001
3.105445e+003;3.207097e-001
3.105927e+003;3.209258e-001
3.106409e+003;3.211388e-001
3.106891e+003;3.213507e-001
3.107373e+003;3.215641e-001
3.107855e+003;3.217832e-001
3.108337e+003;3.220108e-001
3.108819e+003;3.222496e-001
3.109302e+003;3.224995e-001
3.109784e+003;3.227591e-001
3.110266e+003;3.230253e-001
3.110748e+003;3.232934e-001
3.111230e+003;3.235605e-001
3.111712e+003;3.238254e-001
3.112194e+003;3.240888e-001
3.112677e+003;3.243536e-001
3.113159e+003;3.246231e-001
3.113641e+003;3.248995e-001
3.114123e+003;3.251844e-001
3.114605e+003;3.254754e-001
3.115087e+003;3.257709e-001
3.115569e+003;3.260675e-001
3.116052e+003;3.263633e-001
3.116534e+003;3.266577e-001
3.117016e+003;3.269514e-001
3.117498e+003;3.272463e-001
3.117980e+003;3.275448e-001
3.118462e+003;3.278484e-001
3.118944e+003;3.281606e-001
3.119427e+003;3.284828e-001
3.119909e+003;3.288190e-001
3.120391e+003;3.291735e-001
3.120873e+003;3.295497e-001
3.121355e+003;3.299507e-001
3.121837e+003;3.303763e-001
3.122319e+003;3.308222e-001
3.122802e+003;3.312801e-001
3.123283e+003;3.317388e-001
3.123766e+003;3.321859e-001
3.124248e+003;3.326112e-001
3.124730e+003;3.330089e-001
3.125212e+003;3.333792e-001
3.125694e+003;3.337277e-001
3.126176e+003;3.340627e-001
3.126658e+003;3.343946e-001
3.127141e+003;3.347316e-001
3.127623e+003;3.350785e-001
3.128105e+003;3.354360e-001
3.128587e+003;3.358015e-001
3.129069e+003;3.361706e-001
3.129551e+003;3.365399e-001
3.130033e+003;3.369077e-001
3.130516e+003;3.372740e-001
3.130998e+003;3.376412e-001
3.131480e+003;3.380114e-001
3.131962e+003;3.383871e-001
3.132444e+003;3.387673e-001
3.132926e+003;3.391513e-001
3.133408e+003;3.395356e-001
3.133891e+003;3.399173e-001
3.134373e+003;3.402944e-001
3.134855e+003;3.406656e-001
3.135337e+003;3.410323e-001
3.135819e+003;3.413972e-001
3.136301e+003;3.417644e-001
3.136783e+003;3.421370e-001
3.137266e+003;3.425194e-001
3.137748e+003;3.429135e-001
3.138230e+003;3.433201e-001
3.138712e+003;3.437382e-001
3.139194e+003;3.441648e-001
3.139676e+003;3.445947e-001
3.140158e+003;3.450205e-001
3.140640e+003;3.454370e-001
3.141123e+003;3.458389e-001
3.141605e+003;3.462236e-001
3.142087e+003;3.465926e-001
3.142569e+003;3.469498e-001
3.143051e+003;3.473013e-001
3.143533e+003;3.476543e-001
3.144015e+003;3.480140e-001
3.144498e+003;3.483852e-001
3.144980e+003;3.487686e-001
3.145462e+003;3.491625e-001
3.145944e+003;3.495648e-001
3.146426e+003;3.499701e-001
3.146908e+003;3.503752e-001
3.147390e+003;3.507772e-001
3.147873e+003;3.511744e-001
3.148355e+003;3.515664e-001
3.148837e+003;3.519548e-001
3.149319e+003;3.523401e-001
3.149801e+003;3.527232e-001
3.150283e+003;3.531034e-001
3.150765e+003;3.534796e-001
3.151248e+003;3.538491e-001
3.151730e+003;3.542114e-001
3.152212e+003;3.545667e-001
3.152694e+003;3.549177e-001
3.153176e+003;3.552707e-001
3.153658e+003;3.556328e-001
3.154140e+003;3.560101e-001
3.154623e+003;3.564082e-001
3.155104e+003;3.568262e-001
3.155587e+003;3.572598e-001
3.156069e+003;3.577010e-001
3.156551e+003;3.581396e-001
3.157033e+003;3.585674e-001
3.157515e+003;3.589805e-001
3.157997e+003;3.593810e-001
3.158479e+003;3.597738e-001
3.158962e+003;3.601688e-001
3.159444e+003;3.605731e-001
3.159926e+003;3.609911e-001
3.160408e+003;3.614223e-001
3.160890e+003;3.618588e-001
3.161372e+003;3.622895e-001
3.161854e+003;3.627027e-001
3.162337e+003;3.630901e-001
3.162819e+003;3.634492e-001
3.163301e+003;3.637845e-001
3.163783e+003;3.641086e-001
3.164265e+003;3.644378e-001
3.164747e+003;3.647870e-001
3.165229e+003;3.651686e-001
3.165712e+003;3.655865e-001
3.166194e+003;3.660361e-001
3.166676e+003;3.665056e-001
3.167158e+003;3.669795e-001
3.167640e+003;3.674420e-001
3.168122e+003;3.678825e-001
3.168604e+003;3.682972e-001
3.169086e+003;3.686894e-001
3.169569e+003;3.690675e-001
3.170051e+003;3.694420e-001
3.170533e+003;3.698227e-001
3.171015e+003;3.702146e-001
3.171497e+003;3.706205e-001
3.171979e+003;3.710392e-001
3.172461e+003;3.714676e-001
3.172944e+003;3.719031e-001
3.173426e+003;3.723434e-001
3.173908e+003;3.727868e-001
3.174390e+003;3.732316e-001
3.174872e+003;3.736755e-001
3.175354e+003;3.741155e-001
3.175836e+003;3.745510e-001
3.176319e+003;3.749816e-001
3.176801e+003;3.754107e-001
3.177283e+003;3.758430e-001
3.177765e+003;3.762835e-001
3.178247e+003;3.767355e-001
3.178729e+003;3.771982e-001
3.179211e+003;3.776659e-001
3.179694e+003;3.781317e-001
3.180176e+003;3.785864e-001
3.180658e+003;3.790253e-001
3.181140e+003;3.794462e-001
3.181622e+003;3.798538e-001
3.182104e+003;3.802542e-001
3.182586e+003;3.806558e-001
3.183069e+003;3.810642e-001
3.183551e+003;3.814817e-001
3.184033e+003;3.819072e-001
3.184515e+003;3.823382e-001
3.184997e+003;3.827717e-001
3.185479e+003;3.832059e-001
3.185961e+003;3.836404e-001
3.186443e+003;3.840749e-001
3.186926e+003;3.845092e-001
3.187408e+003;3.849411e-001
3.187890e+003;3.853656e-001
3.188372e+003;3.857785e-001
3.188854e+003;3.861774e-001
3.189336e+003;3.865620e-001
3.189818e+003;3.869366e-001
3.190301e+003;3.873080e-001
3.190783e+003;3.876848e-001
3.191265e+003;3.880750e-001
3.191747e+003;3.884827e-001
3.192229e+003;3.889090e-001
3.192711e+003;3.893506e-001
3.193193e+003;3.898013e-001
3.193676e+003;3.902543e-001
3.194158e+003;3.907030e-001
3.194640e+003;3.911417e-001
3.195122e+003;3.915699e-001
3.195604e+003;3.919879e-001
3.196086e+003;3.924006e-001
3.196568e+003;3.928137e-001
3.197051e+003;3.932323e-001
3.197533e+003;3.936611e-001
3.198015e+003;3.941014e-001
3.198497e+003;3.945507e-001
3.198979e+003;3.950033e-001
3.199461e+003;3.954514e-001
3.199943e+003;3.958893e-001
3.200426e+003;3.963126e-001
3.200907e+003;3.967221e-001
3.201390e+003;3.971218e-001
3.201872e+003;3.975185e-001
3.202354e+003;3.979193e-001
3.202836e+003;3.983294e-001
3.203318e+003;3.987498e-001
3.203800e+003;3.991795e-001
3.204282e+003;3.996131e-001
3.204765e+003;4.000461e-001
3.205247e+003;4.004731e-001
3.205729e+003;4.008920e-001
3.206211e+003;4.013022e-001
3.206693e+003;4.017060e-001
3.207175e+003;4.021050e-001
3.207657e+003;4.025034e-001
3.208140e+003;4.029044e-001
3.208622e+003;4.033110e-001
3.209104e+003;4.037261e-001
3.209586e+003;4.041495e-001
3.210068e+003;4.045817e-001
3.210550e+003;4.050210e-001
3.211032e+003;4.054624e-001
3.211515e+003;4.059010e-001
3.211997e+003;4.063302e-001
3.212479e+003;4.067439e-001
3.212961e+003;4.071379e-001
3.213443e+003;4.075105e-001
3.213925e+003;4.078633e-001
3.214407e+003;4.082003e-001
3.214890e+003;4.085264e-001
3.215372e+003;4.088499e-001
3.215854e+003;4.091765e-001
3.216336e+003;4.095127e-001
3.216818e+003;4.098623e-001
3.217300e+003;4.102259e-001
3.217782e+003;4.106031e-001
3.218264e+003;4.109904e-001
3.218747e+003;4.113839e-001
3.219229e+003;4.117784e-001
3.219711e+003;4.121694e-001
3.220193e+003;4.125521e-001
3.220675e+003;4.129236e-001
3.221157e+003;4.132807e-001
3.221639e+003;4.136206e-001
3.222122e+003;4.139419e-001
3.222604e+003;4.142453e-001
3.223086e+003;4.145321e-001
3.223568e+003;4.148083e-001
3.224050e+003;4.150805e-001
3.224532e+003;4.153578e-001
3.225014e+003;4.156463e-001
3.225497e+003;4.159516e-001
3.225979e+003;4.162741e-001
3.226461e+003;4.166103e-001
3.226943e+003;4.169551e-001
3.227425e+003;4.173012e-001
3.227907e+003;4.176435e-001
3.228389e+003;4.179772e-001
3.228872e+003;4.183027e-001
3.229354e+003;4.186200e-001
3.229836e+003;4.189304e-001
3.230318e+003;4.192348e-001
3.230800e+003;4.195322e-001
3.231282e+003;4.198221e-001
3.231764e+003;4.201027e-001
3.232247e+003;4.203750e-001
3.232729e+003;4.206397e-001
3.233211e+003;4.209010e-001
3.233693e+003;4.211622e-001
3.234175e+003;4.214282e-001
3.234657e+003;4.217008e-001
3.235139e+003;4.219815e-001
3.235621e+003;4.222679e-001
3.236104e+003;4.225563e-001
3.236586e+003;4.228409e-001
3.237068e+003;4.231158e-001
3.237550e+003;4.233751e-001
3.238032e+003;4.236149e-001
3.238514e+003;4.238330e-001
3.238996e+003;4.240326e-001
3.239479e+003;4.242173e-001
3.239961e+003;4.243948e-001
3.240443e+003;4.245715e-001
3.240925e+003;4.247562e-001
3.241407e+003;4.249537e-001
3.241889e+003;4.251663e-001
3.242371e+003;4.253946e-001
3.242854e+003;4.256351e-001
3.243336e+003;4.258834e-001
3.243818e+003;4.261336e-001
3.244300e+003;4.263783e-001
3.244782e+003;4.266109e-001
3.245264e+003;4.268257e-001
3.245746e+003;4.270191e-001
3.246229e+003;4.271910e-001
3.246711e+003;4.273443e-001
3.247193e+003;4.274855e-001
3.247675e+003;4.276226e-001
3.248157e+003;4.277633e-001
3.248639e+003;4.279135e-001
3.249121e+003;4.280756e-001
3.249604e+003;4.282469e-001
3.250085e+003;4.284236e-001
3.250568e+003;4.286018e-001
3.251050e+003;4.287784e-001
3.251532e+003;4.289523e-001
3.252014e+003;4.291250e-001
3.252496e+003;4.292983e-001
3.252978e+003;4.294740e-001
3.253460e+003;4.296510e-001
3.253943e+003;4.298278e-001
3.254425e+003;4.300011e-001
3.254907e+003;4.301688e-001
3.255389e+003;4.303305e-001
3.255871e+003;4.304872e-001
3.256353e+003;4.306403e-001
3.256835e+003;4.307929e-001
3.257318e+003;4.309441e-001
3.257800e+003;4.310931e-001
3.258282e+003;4.312368e-001
3.258764e+003;4.313728e-001
3.259246e+003;4.314995e-001
3.259728e+003;4.316179e-001
3.260210e+003;4.317298e-001
3.260693e+003;4.318384e-001
3.261175e+003;4.319458e-001
3.261657e+003;4.320526e-001
3.262139e+003;4.321587e-001
3.262621e+003;4.322629e-001
3.263103e+003;4.323655e-001
3.263585e+003;4.324659e-001
3.264068e+003;4.325664e-001
3.264550e+003;4.326693e-001
3.265032e+003;4.327755e-001
3.265514e+003;4.328871e-001
3.265996e+003;4.330029e-001
3.266478e+003;4.331219e-001
3.266960e+003;4.332424e-001
3.267442e+003;4.333622e-001
3.267925e+003;4.334810e-001
3.268407e+003;4.335970e-001
3.268889e+003;4.337090e-001
3.269371e+003;4.338164e-001
3.269853e+003;4.339187e-001
3.270335e+003;4.340161e-001
3.270817e+003;4.341108e-001
3.271300e+003;4.342057e-001
3.271782e+003;4.343053e-001
3.272264e+003;4.344141e-001
3.272746e+003;4.345357e-001
3.273228e+003;4.346733e-001
3.273710e+003;4.348254e-001
3.274192e+003;4.349911e-001
3.274675e+003;4.351667e-001
3.275157e+003;4.353476e-001
3.275639e+003;4.355290e-001
3.276121e+003;4.357071e-001
3.276603e+003;4.358771e-001
3.277085e+003;4.360380e-001
3.277567e+003;4.361887e-001
3.278050e+003;4.363326e-001
3.278532e+003;4.364729e-001
3.279014e+003;4.366128e-001
3.279496e+003;4.367565e-001
3.279978e+003;4.369049e-001
3.280460e+003;4.370552e-001
3.280942e+003;4.372049e-001
3.281425e+003;4.373505e-001
3.281906e+003;4.374894e-001
3.282389e+003;4.376228e-001
3.282871e+003;4.377522e-001
3.283353e+003;4.378825e-001
3.283835e+003;4.380168e-001
3.284317e+003;4.381561e-001
3.284799e+003;4.382994e-001
3.285281e+003;4.384432e-001
3.285764e+003;4.385851e-001
3.286246e+003;4.387252e-001
3.286728e+003;4.388671e-001
3.287210e+003;4.390160e-001
3.287692e+003;4.391783e-001
3.288174e+003;4.393563e-001
3.288656e+003;4.395492e-001
3.289139e+003;4.397503e-001
3.289621e+003;4.399504e-001
3.290103e+003;4.401428e-001
3.290585e+003;4.403242e-001
3.291067e+003;4.404973e-001
3.291549e+003;4.406720e-001
3.292031e+003;4.408583e-001
3.292514e+003;4.410658e-001
3.292996e+003;4.412973e-001
3.293478e+003;4.415490e-001
3.293960e+003;4.418106e-001
3.294442e+003;4.420700e-001
3.294924e+003;4.423149e-001
3.295406e+003;4.425395e-001
3.295889e+003;4.427429e-001
3.296371e+003;4.429298e-001
3.296853e+003;4.431088e-001
3.297335e+003;4.432877e-001
3.297817e+003;4.434732e-001
3.298299e+003;4.436688e-001
3.298781e+003;4.438768e-001
3.299263e+003;4.440986e-001
3.299746e+003;4.443346e-001
3.300228e+003;4.445875e-001
3.300710e+003;4.448580e-001
3.301192e+003;4.451456e-001
3.301674e+003;4.454455e-001
3.302156e+003;4.457507e-001
3.302638e+003;4.460525e-001
3.303121e+003;4.463430e-001
3.303603e+003;4.466166e-001
3.304085e+003;4.468734e-001
3.304567e+003;4.471175e-001
3.305049e+003;4.473577e-001
3.305531e+003;4.476041e-001
3.306013e+003;4.478655e-001
3.306496e+003;4.481475e-001
3.306978e+003;4.484500e-001
3.307460e+003;4.487699e-001
3.307942e+003;4.491022e-001
3.308424e+003;4.494391e-001
3.308906e+003;4.497757e-001
3.309388e+003;4.501076e-001
3.309871e+003;4.504322e-001
3.310353e+003;4.507500e-001
3.310835e+003;4.510612e-001
3.311317e+003;4.513676e-001
3.311799e+003;4.516724e-001
3.312281e+003;4.519802e-001
3.312763e+003;4.522943e-001
3.313246e+003;4.526195e-001
3.313728e+003;4.529573e-001
3.314210e+003;4.533081e-001
3.314692e+003;4.536694e-001
3.315174e+003;4.540365e-001
3.315656e+003;4.544042e-001
3.316138e+003;4.547695e-001
3.316620e+003;4.551305e-001
3.317103e+003;4.554906e-001
3.317585e+003;4.558543e-001
3.318067e+003;4.562271e-001
3.318549e+003;4.566126e-001
3.319031e+003;4.570116e-001
3.319513e+003;4.574213e-001
3.319995e+003;4.578363e-001
3.320478e+003;4.582511e-001
3.320960e+003;4.586607e-001
3.321442e+003;4.590646e-001
3.321924e+003;4.594640e-001
3.322406e+003;4.598629e-001
3.322888e+003;4.602655e-001
3.323370e+003;4.606746e-001
3.323853e+003;4.610904e-001
3.324335e+003;4.615116e-001
3.324817e+003;4.619355e-001
3.325299e+003;4.623585e-001
3.325781e+003;4.627796e-001
3.326263e+003;4.631997e-001
3.326745e+003;4.636201e-001
3.327228e+003;4.640437e-001
3.327710e+003;4.644726e-001
3.328192e+003;4.649083e-001
3.328674e+003;4.653505e-001
3.329156e+003;4.657985e-001
3.329638e+003;4.662500e-001
3.330120e+003;4.667039e-001
3.330603e+003;4.671587e-001
3.331084e+003;4.676128e-001
3.331567e+003;4.680655e-001
3.332049e+003;4.685147e-001
3.332531e+003;4.689598e-001
3.333013e+003;4.694001e-001
3.333495e+003;4.698355e-001
3.333977e+003;4.702678e-001
3.334459e+003;4.706979e-001
3.334942e+003;4.711291e-001
3.335424e+003;4.715640e-001
3.335906e+003;4.720032e-001
3.336388e+003;4.724467e-001
3.336870e+003;4.728940e-001
3.337352e+003;4.733436e-001
3.337834e+003;4.737960e-001
3.338317e+003;4.742522e-001
3.338799e+003;4.747157e-001
3.339281e+003;4.751909e-001
3.339763e+003;4.756811e-001
3.340245e+003;4.761877e-001
3.340727e+003;4.767063e-001
3.341209e+003;4.772297e-001
3.341692e+003;4.777455e-001
3.342174e+003;4.782427e-001
3.342656e+003;4.787128e-001
3.343138e+003;4.791542e-001
3.343620e+003;4.795724e-001
3.344102e+003;4.799806e-001
3.344584e+003;4.803947e-001
3.345067e+003;4.808312e-001
3.345549e+003;4.813008e-001
3.346031e+003;4.818055e-001
3.346513e+003;4.823403e-001
3.346995e+003;4.828918e-001
3.347477e+003;4.834456e-001
3.347959e+003;4.839868e-001
3.348441e+003;4.845059e-001
3.348924e+003;4.849987e-001
3.349406e+003;4.854676e-001
3.349888e+003;4.859183e-001
3.350370e+003;4.863591e-001
3.350852e+003;4.867966e-001
3.351334e+003;4.872360e-001
3.351816e+003;4.876796e-001
3.352299e+003;4.881285e-001
3.352781e+003;4.885806e-001
3.353263e+003;4.890352e-001
3.353745e+003;4.894894e-001
3.354227e+003;4.899423e-001
3.354709e+003;4.903925e-001
3.355191e+003;4.908410e-001
3.355674e+003;4.912879e-001
3.356156e+003;4.917340e-001
3.356638e+003;4.921800e-001
3.357120e+003;4.926272e-001
3.357602e+003;4.930746e-001
3.358084e+003;4.935221e-001
3.358566e+003;4.939707e-001
3.359049e+003;4.944200e-001
3.359531e+003;4.948727e-001
3.360013e+003;4.953301e-001
3.360495e+003;4.957927e-001
3.360977e+003;4.962621e-001
3.361459e+003;4.967344e-001
3.361941e+003;4.972063e-001
3.362424e+003;4.976714e-001
3.362906e+003;4.981245e-001
3.363388e+003;4.985614e-001
3.363870e+003;4.989798e-001
3.364352e+003;4.993796e-001
3.364834e+003;4.997623e-001
3.365316e+003;5.001292e-001
3.365798e+003;5.004823e-001
3.366281e+003;5.008216e-001
3.366763e+003;5.011493e-001
3.367245e+003;5.014671e-001
3.367727e+003;5.017794e-001
3.368209e+003;5.020923e-001
3.368691e+003;5.024137e-001
3.369173e+003;5.027517e-001
3.369656e+003;5.031130e-001
3.370138e+003;5.035010e-001
3.370620e+003;5.039161e-001
3.371102e+003;5.043538e-001
3.371584e+003;5.048053e-001
3.372066e+003;5.052612e-001
3.372548e+003;5.057102e-001
3.373031e+003;5.061426e-001
3.373513e+003;5.065513e-001
3.373995e+003;5.069328e-001
3.374477e+003;5.072880e-001
3.374959e+003;5.076203e-001
3.375441e+003;5.079375e-001
3.375923e+003;5.082438e-001
3.376406e+003;5.085451e-001
3.376888e+003;5.088407e-001
3.377370e+003;5.091287e-001
3.377852e+003;5.094022e-001
3.378334e+003;5.096558e-001
3.378816e+003;5.098855e-001
3.379298e+003;5.100929e-001
3.379781e+003;5.102851e-001
3.380262e+003;5.104732e-001
3.380745e+003;5.106704e-001
3.381227e+003;5.108894e-001
3.381709e+003;5.111357e-001
3.382191e+003;5.114102e-001
3.382673e+003;5.117055e-001
3.383155e+003;5.120108e-001
3.383637e+003;5.123120e-001
3.384120e+003;5.125978e-001
3.384602e+003;5.128597e-001
3.385084e+003;5.130956e-001
3.385566e+003;5.133081e-001
3.386048e+003;5.135049e-001
3.386530e+003;5.136939e-001
3.387012e+003;5.138851e-001
3.387495e+003;5.140840e-001
3.387977e+003;5.142938e-001
3.388459e+003;5.145119e-001
3.388941e+003;5.147336e-001
3.389423e+003;5.149494e-001
3.389905e+003;5.151510e-001
3.390387e+003;5.153316e-001
3.390870e+003;5.154868e-001
3.391352e+003;5.156184e-001
3.391834e+003;5.157326e-001
3.392316e+003;5.158365e-001
3.392798e+003;5.159384e-001
3.393280e+003;5.160438e-001
3.393762e+003;5.161549e-001
3.394245e+003;5.162711e-001
3.394727e+003;5.163891e-001
3.395209e+003;5.165060e-001
3.395691e+003;5.166212e-001
3.396173e+003;5.167353e-001
3.396655e+003;5.168505e-001
3.397137e+003;5.169689e-001
3.397619e+003;5.170900e-001
3.398102e+003;5.172091e-001
3.398584e+003;5.173200e-001
3.399066e+003;5.174137e-001
3.399548e+003;5.174847e-001
3.400030e+003;5.175301e-001
3.400512e+003;5.175533e-001
3.400994e+003;5.175602e-001
3.401477e+003;5.175603e-001
3.401959e+003;5.175612e-001
3.402441e+003;5.175675e-001
3.402923e+003;5.175789e-001
3.403405e+003;5.175919e-001
3.403887e+003;5.176005e-001
3.404369e+003;5.175998e-001
3.404852e+003;5.175863e-001
3.405334e+003;5.175571e-001
3.405816e+003;5.175144e-001
3.406298e+003;5.174593e-001
3.406780e+003;5.173938e-001
3.407262e+003;5.173212e-001
3.407744e+003;5.172433e-001
3.408227e+003;5.171627e-001
3.408709e+003;5.170825e-001
3.409191e+003;5.170041e-001
3.409673e+003;5.169305e-001
3.410155e+003;5.168600e-001
3.410637e+003;5.167913e-001
3.411119e+003;5.167208e-001
3.411602e+003;5.166441e-001
3.412083e+003;5.165562e-001
3.412566e+003;5.164530e-001
3.413048e+003;5.163314e-001
3.413530e+003;5.161890e-001
3.414012e+003;5.160259e-001
3.414494e+003;5.158410e-001
3.414976e+003;5.156360e-001
3.415458e+003;5.154134e-001
3.415941e+003;5.151770e-001
3.416423e+003;5.149323e-001
3.416905e+003;5.146849e-001
3.417387e+003;5.144404e-001
3.417869e+003;5.142024e-001
3.418351e+003;5.139738e-001
3.418833e+003;5.137558e-001
3.419316e+003;5.135474e-001
3.419798e+003;5.133485e-001
3.420280e+003;5.131578e-001
3.420762e+003;5.129728e-001
3.421244e+003;5.127918e-001
3.421726e+003;5.126117e-001
3.422208e+003;5.124288e-001
3.422691e+003;5.122398e-001
3.423173e+003;5.120408e-001
3.423655e+003;5.118307e-001
3.424137e+003;5.116094e-001
3.424619e+003;5.113773e-001
3.425101e+003;5.111353e-001
3.425583e+003;5.108835e-001
3.426066e+003;5.106217e-001
3.426548e+003;5.103472e-001
3.427030e+003;5.100585e-001
3.427512e+003;5.097533e-001
3.427994e+003;5.094297e-001
3.428476e+003;5.090882e-001
3.428958e+003;5.087301e-001
3.429440e+003;5.083605e-001
3.429923e+003;5.079833e-001
3.430405e+003;5.076084e-001
3.430887e+003;5.072426e-001
3.431369e+003;5.068941e-001
3.431851e+003;5.065674e-001
3.432333e+003;5.062627e-001
3.432815e+003;5.059755e-001
3.433298e+003;5.056962e-001
3.433780e+003;5.054141e-001
3.434262e+003;5.051191e-001
3.434744e+003;5.048060e-001
3.435226e+003;5.044748e-001
3.435708e+003;5.041308e-001
3.436190e+003;5.037812e-001
3.436673e+003;5.034321e-001
3.437155e+003;5.030860e-001
3.437637e+003;5.027395e-001
3.438119e+003;5.023883e-001
3.438601e+003;5.020257e-001
3.439083e+003;5.016480e-001
3.439565e+003;5.012543e-001
3.440048e+003;5.008492e-001
3.440530e+003;5.004374e-001
3.441012e+003;5.000237e-001
3.441494e+003;4.996100e-001
3.441976e+003;4.991970e-001
3.442458e+003;4.987831e-001
3.442940e+003;4.983683e-001
3.443423e+003;4.979516e-001
3.443905e+003;4.975370e-001
3.444387e+003;4.971252e-001
3.444869e+003;4.967170e-001
3.445351e+003;4.963086e-001
3.445833e+003;4.958961e-001
3.446315e+003;4.954714e-001
3.446797e+003;4.950338e-001
3.447280e+003;4.945823e-001
3.447762e+003;4.941230e-001
3.448244e+003;4.936638e-001
3.448726e+003;4.932092e-001
3.449208e+003;4.927624e-001
3.449690e+003;4.923226e-001
3.450172e+003;4.918831e-001
3.450655e+003;4.914387e-001
3.451137e+003;4.909876e-001
3.451619e+003;4.905300e-001
3.452101e+003;4.900716e-001
3.452583e+003;4.896181e-001
3.453065e+003;4.891730e-001
3.453547e+003;4.887367e-001
3.454030e+003;4.883037e-001
3.454512e+003;4.878674e-001
3.454994e+003;4.874209e-001
3.455476e+003;4.869603e-001
3.455958e+003;4.864879e-001
3.456440e+003;4.860066e-001
3.456922e+003;4.855224e-001
3.457405e+003;4.850402e-001
3.457887e+003;4.845591e-001
3.458369e+003;4.840775e-001
3.458851e+003;4.835903e-001
3.459333e+003;4.830940e-001
3.459815e+003;4.825868e-001
3.460297e+003;4.820723e-001
3.460780e+003;4.815527e-001
3.461261e+003;4.810340e-001
3.461744e+003;4.805186e-001
3.462226e+003;4.800075e-001
3.462708e+003;4.794982e-001
3.463190e+003;4.789875e-001
3.463672e+003;4.784720e-001
3.464154e+003;4.779501e-001
3.464636e+003;4.774216e-001
3.465119e+003;4.768905e-001
3.465601e+003;4.763594e-001
3.466083e+003;4.758322e-001
3.466565e+003;4.753115e-001
3.467047e+003;4.747974e-001
3.467529e+003;4.742890e-001
3.468011e+003;4.737844e-001
3.468494e+003;4.732800e-001
3.468976e+003;4.727746e-001
3.469458e+003;4.722651e-001
3.469940e+003;4.717506e-001
3.470422e+003;4.712287e-001
3.470904e+003;4.706990e-001
3.471386e+003;4.701600e-001
3.471869e+003;4.696121e-001
3.472351e+003;4.690565e-001
3.472833e+003;4.684983e-001
3.473315e+003;4.679415e-001
3.473797e+003;4.673919e-001
3.474279e+003;4.668526e-001
3.474761e+003;4.663220e-001
3.475244e+003;4.657949e-001
3.475726e+003;4.652642e-001
3.476208e+003;4.647184e-001
3.476690e+003;4.641531e-001
3.477172e+003;4.635661e-001
3.477654e+003;4.629644e-001
3.478136e+003;4.623576e-001
3.478618e+003;4.617583e-001
3.479101e+003;4.611771e-001
3.479583e+003;4.606181e-001
3.480065e+003;4.600807e-001
3.480547e+003;4.595593e-001
3.481029e+003;4.590447e-001
3.481511e+003;4.585299e-001
3.481993e+003;4.580088e-001
3.482476e+003;4.574767e-001
3.482958e+003;4.569311e-001
3.483440e+003;4.563686e-001
3.483922e+003;4.557843e-001
3.484404e+003;4.551785e-001
3.484886e+003;4.545513e-001
