3.181622e+003;8.572627e-002
3.182104e+003;8.591809e-002
3.182586e+003;8.609686e-002
3.183069e+003;8.626156e-002
3.183551e+003;8.641386e-002
3.184033e+003;8.655845e-002
3.184515e+003;8.669996e-002
3.184997e+003;8.684264e-002
3.185479e+003;8.698773e-002
3.185961e+003;8.713592e-002
3.186443e+003;8.728641e-002
3.186926e+003;8.743796e-002
3.187408e+003;8.758877e-002
3.187890e+003;8.773932e-002
3.188372e+003;8.788878e-002
3.188854e+003;8.803707e-002
3.189336e+003;8.818384e-002
3.189818e+003;8.832806e-002
3.190301e+003;8.846951e-002
3.190783e+003;8.860798e-002
3.191265e+003;8.874290e-002
3.191747e+003;8.887650e-002
3.192229e+003;8.900812e-002
3.192711e+003;8.913887e-002
3.193193e+003;8.926765e-002
3.193676e+003;8.939501e-002
3.194158e+003;8.951958e-002
3.194640e+003;8.964104e-002
3.195122e+003;8.975779e-002
3.195604e+003;8.987108e-002
3.196086e+003;8.998011e-002
3.196568e+003;9.008749e-002
3.197051e+003;9.019468e-002
3.197533e+003;9.030540e-002
3.198015e+003;9.042272e-002
3.198497e+003;9.054934e-002
3.198979e+003;9.068451e-002
3.199461e+003;9.082639e-002
3.199943e+003;9.097048e-002
3.200426e+003;9.111156e-002
3.200907e+003;9.124476e-002
3.201390e+003;9.136861e-002
3.201872e+003;9.148355e-002
3.202354e+003;9.159342e-002
3.202836e+003;9.170209e-002
3.203318e+003;9.181352e-002
3.203800e+003;9.192973e-002
3.204282e+003;9.205008e-002
3.204765e+003;9.217329e-002
3.205247e+003;9.229723e-002
3.205729e+003;9.242076e-002
3.206211e+003;9.254342e-002
3.206693e+003;9.266534e-002
3.207175e+003;9.278683e-002
3.207657e+003;9.290417e-002
3.208140e+003;9.301472e-002
3.208622e+003;9.311302e-002
3.209104e+003;9.319613e-002
3.209586e+003;9.326392e-002
3.210068e+003;9.331955e-002
3.210550e+003;9.337053e-002
3.211032e+003;9.342642e-002
3.211515e+003;9.349461e-002
3.211997e+003;9.358001e-002
3.212479e+003;9.368308e-002
3.212961e+003;9.380062e-002
3.213443e+003;9.392596e-002
3.213925e+003;9.405362e-002
3.214407e+003;9.417814e-002
3.214890e+003;9.429871e-002
3.215372e+003;9.441578e-002
3.215854e+003;9.453379e-002
3.216336e+003;9.465539e-002
3.216818e+003;9.478217e-002
3.217300e+003;9.491332e-002
3.217782e+003;9.504450e-002
3.218264e+003;9.516947e-002
3.218747e+003;9.528258e-002
3.219229e+003;9.537862e-002
3.219711e+003;9.545744e-002
3.220193e+003;9.552155e-002
3.220675e+003;9.557778e-002
3.221157e+003;9.563392e-002
3.221639e+003;9.569532e-002
3.222122e+003;9.576543e-002
3.222604e+003;9.584265e-002
3.223086e+003;9.592127e-002
3.223568e+003;9.599670e-002
3.224050e+003;9.606334e-002
3.224532e+003;9.612142e-002
3.225014e+003;9.617470e-002
3.225497e+003;9.623075e-002
3.225979e+003;9.629563e-002
3.226461e+003;9.637506e-002
3.226943e+003;9.646723e-002
3.227425e+003;9.656768e-002
3.227907e+003;9.666771e-002
3.228389e+003;9.676030e-002
3.228872e+003;9.683941e-002
3.229354e+003;9.690467e-002
3.229836e+003;9.695847e-002
3.230318e+003;9.700712e-002
3.230800e+003;9.705487e-002
3.231282e+003;9.710559e-002
3.231764e+003;9.716060e-002
3.232247e+003;9.721974e-002
3.232729e+003;9.728143e-002
3.233211e+003;9.734668e-002
3.233693e+003;9.741528e-002
3.234175e+003;9.748862e-002
3.234657e+003;9.756680e-002
3.235139e+003;9.764823e-002
3.235621e+003;9.773012e-002
3.236104e+003;9.780973e-002
3.236586e+003;9.788467e-002
3.237068e+003;9.795365e-002
3.237550e+003;9.801781e-002
3.238032e+003;9.807900e-002
3.238514e+003;9.813859e-002
3.238996e+003;9.819785e-002
3.239479e+003;9.825391e-002
3.239961e+003;9.830572e-002
3.240443e+003;9.835073e-002
3.240925e+003;9.838737e-002
3.241407e+003;9.841640e-002
3.241889e+003;9.844059e-002
3.242371e+003;9.846191e-002
3.242854e+003;9.848337e-002
3.243336e+003;9.850596e-002
3.243818e+003;9.853120e-002
3.244300e+003;9.855865e-002
3.244782e+003;9.858792e-002
3.245264e+003;9.862011e-002
3.245746e+003;9.865679e-002
3.246229e+003;9.869914e-002
3.246711e+003;9.875002e-002
3.247193e+003;9.880970e-002
3.247675e+003;9.887954e-002
3.248157e+003;9.895725e-002
3.248639e+003;9.904180e-002
3.249121e+003;9.912878e-002
3.249604e+003;9.921546e-002
3.250085e+003;9.929834e-002
3.250568e+003;9.937582e-002
3.251050e+003;9.944639e-002
3.251532e+003;9.951176e-002
3.252014e+003;9.957359e-002
3.252496e+003;9.963391e-002
3.252978e+003;9.969379e-002
3.253460e+003;9.975460e-002
3.253943e+003;9.981301e-002
3.254425e+003;9.986644e-002
3.254907e+003;9.990995e-002
3.255389e+003;9.994085e-002
3.255871e+003;9.995692e-002
3.256353e+003;9.995956e-002
3.256835e+003;9.995143e-002
3.257318e+003;9.993912e-002
3.257800e+003;9.992728e-002
3.258282e+003;9.992144e-002
3.258764e+003;9.992510e-002
3.259246e+003;9.994219e-002
3.259728e+003;9.997229e-002
3.260210e+003;1.000155e-001
3.260693e+003;1.000690e-001
3.261175e+003;1.001303e-001
3.261657e+003;1.001937e-001
3.262139e+003;1.002548e-001
3.262621e+003;1.003084e-001
3.263103e+003;1.003516e-001
3.263585e+003;1.003822e-001
3.264068e+003;1.004010e-001
3.264550e+003;1.004089e-001
3.265032e+003;1.004083e-001
3.265514e+003;1.004003e-001
3.265996e+003;1.003873e-001
3.266478e+003;1.003697e-001
3.266960e+003;1.003493e-001
3.267442e+003;1.003296e-001
3.267925e+003;1.003139e-001
3.268407e+003;1.003071e-001
3.268889e+003;1.003132e-001
3.269371e+003;1.003337e-001
3.269853e+003;1.003692e-001
3.270335e+003;1.004157e-001
3.270817e+003;1.004703e-001
3.271300e+003;1.005276e-001
3.271782e+003;1.005856e-001
3.272264e+003;1.006424e-001
3.272746e+003;1.006990e-001
3.273228e+003;1.007565e-001
3.273710e+003;1.008156e-001
3.274192e+003;1.008746e-001
3.274675e+003;1.009320e-001
3.275157e+003;1.009848e-001
3.275639e+003;1.010289e-001
3.276121e+003;1.010624e-001
3.276603e+003;1.010841e-001
3.277085e+003;1.010948e-001
3.277567e+003;1.010973e-001
3.278050e+003;1.010940e-001
3.278532e+003;1.010895e-001
3.279014e+003;1.010872e-001
3.279496e+003;1.010901e-001
3.279978e+003;1.011006e-001
3.280460e+003;1.011204e-001
3.280942e+003;1.011479e-001
3.281425e+003;1.011821e-001
3.281906e+003;1.012186e-001
3.282389e+003;1.012538e-001
3.282871e+003;1.012836e-001
3.283353e+003;1.013055e-001
3.283835e+003;1.013182e-001
3.284317e+003;1.013245e-001
3.284799e+003;1.013277e-001
3.285281e+003;1.013328e-001
3.285764e+003;1.013442e-001
3.286246e+003;1.013644e-001
3.286728e+003;1.013943e-001
3.287210e+003;1.014329e-001
3.287692e+003;1.014754e-001
3.288174e+003;1.015184e-001
3.288656e+003;1.015573e-001
3.289139e+003;1.015902e-001
3.289621e+003;1.016151e-001
3.290103e+003;1.016325e-001
3.290585e+003;1.016429e-001
3.291067e+003;1.016472e-001
3.291549e+003;1.016466e-001
3.292031e+003;1.016432e-001
3.292514e+003;1.016388e-001
3.292996e+003;1.016385e-001
3.293478e+003;1.016449e-001
3.293960e+003;1.016621e-001
3.294442e+003;1.016916e-001
3.294924e+003;1.017318e-001
3.295406e+003;1.017783e-001
3.295889e+003;1.018251e-001
3.296371e+003;1.018651e-001
3.296853e+003;1.018938e-001
3.297335e+003;1.019086e-001
3.297817e+003;1.019108e-001
3.298299e+003;1.019034e-001
3.298781e+003;1.018898e-001
3.299263e+003;1.018720e-001
3.299746e+003;1.018532e-001
3.300228e+003;1.018329e-001
3.300710e+003;1.018125e-001
3.301192e+003;1.017933e-001
3.301674e+003;1.017797e-001
3.302156e+003;1.017756e-001
3.302638e+003;1.017851e-001
3.303121e+003;1.018099e-001
3.303603e+003;1.018501e-001
3.304085e+003;1.019020e-001
3.304567e+003;1.019617e-001
3.305049e+003;1.020245e-001
3.305531e+003;1.020881e-001
3.306013e+003;1.021498e-001
3.306496e+003;1.022082e-001
3.306978e+003;1.022609e-001
3.307460e+003;1.023055e-001
3.307942e+003;1.023382e-001
3.308424e+003;1.023586e-001
3.308906e+003;1.023657e-001
3.309388e+003;1.023633e-001
3.309871e+003;1.023567e-001
3.310353e+003;1.023509e-001
3.310835e+003;1.023490e-001
3.311317e+003;1.023523e-001
3.311799e+003;1.023585e-001
3.312281e+003;1.023643e-001
3.312763e+003;1.023678e-001
3.313246e+003;1.023682e-001
3.313728e+003;1.023686e-001
3.314210e+003;1.023714e-001
3.314692e+003;1.023795e-001
3.315174e+003;1.023938e-001
3.315656e+003;1.024115e-001
3.316138e+003;1.024303e-001
3.316620e+003;1.024480e-001
3.317103e+003;1.024658e-001
3.317585e+003;1.024862e-001
3.318067e+003;1.025130e-001
3.318549e+003;1.025482e-001
3.319031e+003;1.025912e-001
3.319513e+003;1.026365e-001
3.319995e+003;1.026770e-001
3.320478e+003;1.027075e-001
3.320960e+003;1.027261e-001
3.321442e+003;1.027361e-001
3.321924e+003;1.027456e-001
3.322406e+003;1.027608e-001
3.322888e+003;1.027884e-001
3.323370e+003;1.028269e-001
3.323853e+003;1.028701e-001
3.324335e+003;1.029079e-001
3.324817e+003;1.029321e-001
3.325299e+003;1.029370e-001
3.325781e+003;1.029245e-001
3.326263e+003;1.029008e-001
3.326745e+003;1.028749e-001
3.327228e+003;1.028544e-001
3.327710e+003;1.028458e-001
3.328192e+003;1.028497e-001
3.328674e+003;1.028654e-001
3.329156e+003;1.028908e-001
3.329638e+003;1.029227e-001
3.330120e+003;1.029578e-001
3.330603e+003;1.029941e-001
3.331084e+003;1.030278e-001
3.331567e+003;1.030560e-001
3.332049e+003;1.030763e-001
3.332531e+003;1.030892e-001
3.333013e+003;1.030966e-001
3.333495e+003;1.031038e-001
3.333977e+003;1.031145e-001
3.334459e+003;1.031330e-001
3.334942e+003;1.031563e-001
3.335424e+003;1.031801e-001
3.335906e+003;1.031965e-001
3.336388e+003;1.032011e-001
3.336870e+003;1.031919e-001
3.337352e+003;1.031733e-001
3.337834e+003;1.031523e-001
3.338317e+003;1.031392e-001
3.338799e+003;1.031397e-001
3.339281e+003;1.031564e-001
3.339763e+003;1.031852e-001
3.340245e+003;1.032201e-001
3.340727e+003;1.032543e-001
3.341209e+003;1.032848e-001
3.341692e+003;1.033090e-001
3.342174e+003;1.033300e-001
3.342656e+003;1.033478e-001
3.343138e+003;1.033629e-001
3.343620e+003;1.033713e-001
3.344102e+003;1.033682e-001
3.344584e+003;1.033486e-001
3.345067e+003;1.033104e-001
3.345549e+003;1.032558e-001
3.346031e+003;1.031914e-001
3.346513e+003;1.031253e-001
3.346995e+003;1.030666e-001
3.347477e+003;1.030203e-001
3.347959e+003;1.029890e-001
3.348441e+003;1.029721e-001
3.348924e+003;1.029668e-001
3.349406e+003;1.029693e-001
3.349888e+003;1.029779e-001
3.350370e+003;1.029906e-001
3.350852e+003;1.030079e-001
3.351334e+003;1.030299e-001
3.351816e+003;1.030580e-001
3.352299e+003;1.030926e-001
3.352781e+003;1.031330e-001
3.353263e+003;1.031768e-001
3.353745e+003;1.032203e-001
3.354227e+003;1.032580e-001
3.354709e+003;1.032844e-001
3.355191e+003;1.032931e-001
3.355674e+003;1.032817e-001
3.356156e+003;1.032508e-001
3.356638e+003;1.032048e-001
3.357120e+003;1.031517e-001
3.357602e+003;1.031004e-001
3.358084e+003;1.030588e-001
3.358566e+003;1.030323e-001
3.359049e+003;1.030227e-001
3.359531e+003;1.030281e-001
3.360013e+003;1.030459e-001
3.360495e+003;1.030713e-001
3.360977e+003;1.030999e-001
3.361459e+003;1.031282e-001
3.361941e+003;1.031514e-001
3.362424e+003;1.031661e-001
3.362906e+003;1.031679e-001
3.363388e+003;1.031558e-001
3.363870e+003;1.031297e-001
3.364352e+003;1.030933e-001
3.364834e+003;1.030522e-001
3.365316e+003;1.030136e-001
3.365798e+003;1.029837e-001
3.366281e+003;1.029659e-001
3.366763e+003;1.029596e-001
3.367245e+003;1.029605e-001
3.367727e+003;1.029625e-001
3.368209e+003;1.029599e-001
3.368691e+003;1.029478e-001
3.369173e+003;1.029250e-001
3.369656e+003;1.028923e-001
3.370138e+003;1.028534e-001
3.370620e+003;1.028118e-001
3.371102e+003;1.027714e-001
3.371584e+003;1.027337e-001
3.372066e+003;1.026989e-001
3.372548e+003;1.026666e-001
3.373031e+003;1.026349e-001
3.373513e+003;1.026002e-001
3.373995e+003;1.025615e-001
3.374477e+003;1.025164e-001
3.374959e+003;1.024662e-001
3.375441e+003;1.024121e-001
3.375923e+003;1.023558e-001
3.376406e+003;1.023004e-001
3.376888e+003;1.022490e-001
3.377370e+003;1.022023e-001
3.377852e+003;1.021610e-001
3.378334e+003;1.021243e-001
3.378816e+003;1.020914e-001
3.379298e+003;1.020605e-001
3.379781e+003;1.020314e-001
3.380262e+003;1.020029e-001
3.380745e+003;1.019753e-001
3.381227e+003;1.019448e-001
3.381709e+003;1.019106e-001
3.382191e+003;1.018690e-001
3.382673e+003;1.018190e-001
3.383155e+003;1.017599e-001
3.383637e+003;1.016929e-001
3.384120e+003;1.016212e-001
3.384602e+003;1.015482e-001
3.385084e+003;1.014764e-001
3.385566e+003;1.014064e-001
3.386048e+003;1.013362e-001
3.386530e+003;1.012640e-001
3.387012e+003;1.011860e-001
3.387495e+003;1.011014e-001
3.387977e+003;1.010095e-001
3.388459e+003;1.009127e-001
3.388941e+003;1.008149e-001
3.389423e+003;1.007210e-001
3.389905e+003;1.006348e-001
3.390387e+003;1.005600e-001
3.390870e+003;1.004981e-001
3.391352e+003;1.004489e-001
3.391834e+003;1.004101e-001
3.392316e+003;1.003783e-001
3.392798e+003;1.003474e-001
3.393280e+003;1.003136e-001
3.393762e+003;1.002704e-001
3.394245e+003;1.002161e-001
3.394727e+003;1.001485e-001
3.395209e+003;1.000688e-001
3.395691e+003;9.997948e-002
3.396173e+003;9.988447e-002
3.396655e+003;9.978531e-002
3.397137e+003;9.968568e-002
3.397619e+003;9.958673e-002
3.398102e+003;9.949064e-002
3.398584e+003;9.939900e-002
3.399066e+003;9.931371e-002
3.399548e+003;9.923529e-002
3.400030e+003;9.916466e-002
3.400512e+003;9.910136e-002
3.400994e+003;9.904467e-002
3.401477e+003;9.899110e-002
3.401959e+003;9.894029e-002
3.402441e+003;9.888885e-002
3.402923e+003;9.883644e-002
3.403405e+003;9.877943e-002
3.403887e+003;9.871686e-002
3.404369e+003;9.864473e-002
3.404852e+003;9.856043e-002
3.405334e+003;9.846186e-002
3.405816e+003;9.834868e-002
3.406298e+003;9.822486e-002
3.406780e+003;9.809424e-002
3.407262e+003;9.796145e-002
3.407744e+003;9.783115e-002
3.408227e+003;9.770396e-002
3.408709e+003;9.757905e-002
3.409191e+003;9.745169e-002
3.409673e+003;9.731995e-002
3.410155e+003;9.718253e-002
3.410637e+003;9.704060e-002
3.411119e+003;9.689805e-002
3.411602e+003;9.676054e-002
3.412083e+003;9.662989e-002
3.412566e+003;9.650813e-002
3.413048e+003;9.639359e-002
3.413530e+003;9.628470e-002
3.414012e+003;9.617940e-002
3.414494e+003;9.607782e-002
3.414976e+003;9.598155e-002
3.415458e+003;9.589271e-002
3.415941e+003;9.581230e-002
3.416423e+003;9.573913e-002
3.416905e+003;9.566896e-002
3.417387e+003;9.559587e-002
3.417869e+003;9.551479e-002
3.418351e+003;9.542342e-002
3.418833e+003;9.532139e-002
3.419316e+003;9.521306e-002
3.419798e+003;9.510157e-002
3.420280e+003;9.499211e-002
3.420762e+003;9.488516e-002
3.421244e+003;9.478169e-002
3.421726e+003;9.468085e-002
3.422208e+003;9.458060e-002
3.422691e+003;9.448154e-002
3.423173e+003;9.438450e-002
3.423655e+003;9.428913e-002
3.424137e+003;9.419590e-002
3.424619e+003;9.410133e-002
3.425101e+003;9.400300e-002
3.425583e+003;9.389618e-002
3.426066e+003;9.377881e-002
3.426548e+003;9.365126e-002
3.427030e+003;9.351703e-002
3.427512e+003;9.338085e-002
3.427994e+003;9.324936e-002
3.428476e+003;9.312581e-002
3.428958e+003;9.301264e-002
3.429440e+003;9.290949e-002
3.429923e+003;9.281150e-002
3.430405e+003;9.271315e-002
3.430887e+003;9.260871e-002
3.431369e+003;9.249227e-002
3.431851e+003;9.235985e-002
3.432333e+003;9.220888e-002
3.432815e+003;9.204154e-002
3.433298e+003;9.186113e-002
3.433780e+003;9.167608e-002
3.434262e+003;9.149426e-002
3.434744e+003;9.132573e-002
3.435226e+003;9.117386e-002
3.435708e+003;9.104241e-002
3.436190e+003;9.092631e-002
3.436673e+003;9.081915e-002
3.437155e+003;9.071316e-002
3.437637e+003;9.060194e-002
3.438119e+003;9.048320e-002
3.438601e+003;9.036056e-002
3.439083e+003;9.023922e-002
3.439565e+003;9.012537e-002
3.440048e+003;9.002323e-002
3.440530e+003;8.993172e-002
3.441012e+003;8.984613e-002
3.441494e+003;8.975869e-002
3.441976e+003;8.966057e-002
3.442458e+003;8.954876e-002
3.442940e+003;8.942080e-002
3.443423e+003;8.928096e-002
3.443905e+003;8.913419e-002
3.444387e+003;8.898763e-002
3.444869e+003;8.884478e-002
3.445351e+003;8.870701e-002
3.445833e+003;8.857079e-002
3.446315e+003;8.843368e-002
3.446797e+003;8.829037e-002
3.447280e+003;8.813916e-002
3.447762e+003;8.798078e-002
3.448244e+003;8.781946e-002
3.448726e+003;8.766066e-002
3.449208e+003;8.751188e-002
3.449690e+003;8.737701e-002
3.450172e+003;8.725968e-002
3.450655e+003;8.715674e-002
3.451137e+003;8.706457e-002
3.451619e+003;8.697505e-002
3.452101e+003;8.688127e-002
3.452583e+003;8.677739e-002
3.453065e+003;8.666064e-002
3.453547e+003;8.653151e-002
3.454030e+003;8.639483e-002
3.454512e+003;8.625376e-002
3.454994e+003;8.611437e-002
3.455476e+003;8.597736e-002
3.455958e+003;8.584422e-002
3.456440e+003;8.571129e-002
3.456922e+003;8.557675e-002
3.457405e+003;8.543771e-002
3.457887e+003;8.529354e-002
3.458369e+003;8.514328e-002
3.458851e+003;8.498839e-002
3.459333e+003;8.482898e-002
3.459815e+003;8.466529e-002
3.460297e+003;8.449782e-002
3.460780e+003;8.432753e-002
3.461261e+003;8.415648e-002
3.461744e+003;8.399050e-002
3.462226e+003;8.383516e-002
3.462708e+003;8.369666e-002
3.463190e+003;8.357731e-002
3.463672e+003;8.347696e-002
3.464154e+003;8.339030e-002
3.464636e+003;8.330896e-002
3.465119e+003;8.322202e-002
3.465601e+003;8.312305e-002
3.466083e+003;8.300585e-002
3.466565e+003;8.287176e-002
3.467047e+003;8.272393e-002
3.467529e+003;8.256950e-002
3.468011e+003;8.241543e-002
3.468494e+003;8.226739e-002
3.468976e+003;8.212855e-002
3.469458e+003;8.200182e-002
3.469940e+003;8.188623e-002
3.470422e+003;8.178106e-002
3.470904e+003;8.168314e-002
3.471386e+003;8.158994e-002
3.471869e+003;8.149552e-002
3.472351e+003;8.139499e-002
3.472833e+003;8.128291e-002
3.473315e+003;8.115646e-002
3.473797e+003;8.101529e-002
3.474279e+003;8.086367e-002
3.474761e+003;8.070703e-002
3.475244e+003;8.055387e-002
3.475726e+003;8.040921e-002
3.476208e+003;8.027738e-002
3.476690e+003;8.015537e-002
3.477172e+003;8.004050e-002
3.477654e+003;7.992414e-002
3.478136e+003;7.980072e-002
3.478618e+003;7.966451e-002
3.479101e+003;7.951516e-002
3.479583e+003;7.935484e-002
3.480065e+003;7.918867e-002
3.480547e+003;7.902185e-002
3.481029e+003;7.886194e-002
3.481511e+003;7.871135e-002
3.481993e+003;7.857241e-002
3.482476e+003;7.844315e-002
3.482958e+003;7.832056e-002
3.483440e+003;7.820000e-002
3.483922e+003;7.807723e-002
3.484404e+003;7.794885e-002
3.484886e+003;7.781558e-002
3.485368e+003;7.767889e-002
3.485851e+003;7.754410e-002
3.486333e+003;7.741452e-002
3.486815e+003;7.729403e-002
3.487297e+003;7.718167e-002
3.487779e+003;7.707475e-002
3.488261e+003;7.696598e-002
3.488743e+003;7.685075e-002
3.489226e+003;7.672187e-002
3.489708e+003;7.657850e-002
3.490190e+003;7.642123e-002
3.490672e+003;7.625578e-002
3.491154e+003;7.608726e-002
3.491636e+003;7.592066e-002
3.492118e+003;7.575890e-002
3.492601e+003;7.560247e-002
3.493083e+003;7.544904e-002
3.493565e+003;7.529765e-002
3.494047e+003;7.514551e-002
3.494529e+003;7.499299e-002
3.495011e+003;7.484006e-002
3.495493e+003;7.468857e-002
3.495975e+003;7.453741e-002
3.496458e+003;7.438841e-002
3.496940e+003;7.423975e-002
3.497422e+003;7.409376e-002
3.497904e+003;7.395040e-002
3.498386e+003;7.381298e-002
3.498868e+003;7.368454e-002
3.499350e+003;7.356508e-002
3.499833e+003;7.345375e-002
3.500315e+003;7.334799e-002
3.500797e+003;7.324222e-002
3.501279e+003;7.313240e-002
3.501761e+003;7.301440e-002
3.502243e+003;7.288870e-002
3.502725e+003;7.275641e-002
3.503208e+003;7.262056e-002
3.503690e+003;7.248286e-002
3.504172e+003;7.234587e-002
3.504654e+003;7.220761e-002
3.505136e+003;7.206862e-002
3.505618e+003;7.192862e-002
3.506100e+003;7.178994e-002
3.506583e+003;7.165841e-002
3.507065e+003;7.153916e-002
3.507547e+003;7.143645e-002
3.508029e+003;7.135150e-002
3.508511e+003;7.127822e-002
3.508993e+003;7.120748e-002
3.509475e+003;7.112577e-002
3.509958e+003;7.102136e-002
3.510439e+003;7.088696e-002
3.510922e+003;7.072341e-002
3.511404e+003;7.053887e-002
3.511886e+003;7.034761e-002
3.512368e+003;7.016313e-002
3.512850e+003;6.999850e-002
3.513332e+003;6.985760e-002
3.513814e+003;6.973762e-002
3.514297e+003;6.962970e-002
3.514779e+003;6.952175e-002
3.515261e+003;6.940171e-002
3.515743e+003;6.926458e-002
3.516225e+003;6.910853e-002
3.516707e+003;6.893770e-002
3.517189e+003;6.875697e-002
3.517672e+003;6.857280e-002
3.518154e+003;6.838713e-002
3.518636e+003;6.820241e-002
3.519118e+003;6.801681e-002
3.519600e+003;6.783313e-002
3.520082e+003;6.765223e-002
3.520564e+003;6.747960e-002
3.521047e+003;6.731827e-002
3.521529e+003;6.717141e-002
3.522011e+003;6.703758e-002
3.522493e+003;6.691153e-002
3.522975e+003;6.678606e-002
3.523457e+003;6.665691e-002
3.523939e+003;6.652140e-002
3.524422e+003;6.638292e-002
3.524904e+003;6.624626e-002
3.525386e+003;6.611907e-002
3.525868e+003;6.600321e-002
3.526350e+003;6.589721e-002
3.526832e+003;6.579167e-002
3.527314e+003;6.567817e-002
3.527796e+003;6.554539e-002
3.528279e+003;6.539121e-002
3.528761e+003;6.521615e-002
3.529243e+003;6.502886e-002
3.529725e+003;6.483899e-002
3.530207e+003;6.465457e-002
3.530689e+003;6.447891e-002
3.531171e+003;6.431262e-002
3.531654e+003;6.414971e-002
3.532136e+003;6.398812e-002
3.532618e+003;6.382468e-002
3.533100e+003;6.366205e-002
3.533582e+003;6.350478e-002
3.534064e+003;6.335735e-002
3.534546e+003;6.322283e-002
3.535029e+003;6.309965e-002
3.535511e+003;6.298229e-002
3.535993e+003;6.286528e-002
3.536475e+003;6.274092e-002
3.536957e+003;6.260712e-002
3.537439e+003;6.246197e-002
3.537921e+003;6.230786e-002
3.538404e+003;6.214617e-002
3.538886e+003;6.197981e-002
3.539368e+003;6.180865e-002
3.539850e+003;6.163417e-002
3.540332e+003;6.145417e-002
3.540814e+003;6.127219e-002
3.541296e+003;6.108884e-002
3.541779e+003;6.090912e-002
3.542260e+003;6.073486e-002
3.542743e+003;6.057084e-002
3.543225e+003;6.041875e-002
3.543707e+003;6.028093e-002
3.544189e+003;6.015626e-002
3.544671e+003;6.004379e-002
3.545153e+003;5.994032e-002
3.545635e+003;5.984111e-002
3.546118e+003;5.973907e-002
3.546600e+003;5.963066e-002
3.547082e+003;5.951050e-002
3.547564e+003;5.937833e-002
3.548046e+003;5.923430e-002
3.548528e+003;5.908351e-002
3.549010e+003;5.892966e-002
3.549493e+003;5.877673e-002
3.549975e+003;5.862404e-002
3.550457e+003;5.847107e-002
3.550939e+003;5.831331e-002
3.551421e+003;5.814881e-002
3.551903e+003;5.797571e-002
3.552385e+003;5.779637e-002
3.552868e+003;5.761271e-002
3.553350e+003;5.742952e-002
3.553832e+003;5.724813e-002
3.554314e+003;5.707074e-002
3.554796e+003;5.689577e-002
3.555278e+003;5.672286e-002
3.555760e+003;5.654942e-002
3.556243e+003;5.637449e-002
3.556725e+003;5.619637e-002
3.557207e+003;5.601343e-002
3.557689e+003;5.582253e-002
3.558171e+003;5.562353e-002
3.558653e+003;5.541644e-002
3.559135e+003;5.520627e-002
3.559617e+003;5.499998e-002
3.560100e+003;5.480831e-002
3.560582e+003;5.463924e-002
3.561064e+003;5.449703e-002
3.561546e+003;5.437863e-002
3.562028e+003;5.427634e-002
3.562510e+003;5.417696e-002
3.562992e+003;5.407120e-002
3.563475e+003;5.395234e-002
3.563957e+003;5.382477e-002
3.564439e+003;5.369608e-002
3.564921e+003;5.357886e-002
3.565403e+003;5.348228e-002
3.565885e+003;5.341002e-002
3.566367e+003;5.335632e-002
3.566850e+003;5.330947e-002
3.567332e+003;5.325453e-002
3.567814e+003;5.317964e-002
3.568296e+003;5.307719e-002
3.568778e+003;5.294804e-002
3.569260e+003;5.279711e-002
3.569742e+003;5.263377e-002
3.570225e+003;5.246589e-002
3.570707e+003;5.229883e-002
3.571189e+003;5.213346e-002
3.571671e+003;5.196879e-002
3.572153e+003;5.179970e-002
3.572635e+003;5.162310e-002
3.573117e+003;5.143547e-002
3.573599e+003;5.123704e-002
3.574082e+003;5.103050e-002
3.574564e+003;5.082333e-002
3.575046e+003;5.062384e-002
3.575528e+003;5.044145e-002
3.576010e+003;5.028534e-002
3.576492e+003;5.015773e-002
3.576974e+003;5.005396e-002
3.577457e+003;4.996657e-002
3.577939e+003;4.987916e-002
3.578421e+003;4.977900e-002
3.578903e+003;4.965262e-002
3.579385e+003;4.949560e-002
3.579867e+003;4.930807e-002
3.580349e+003;4.909798e-002
3.580832e+003;4.887476e-002
3.581314e+003;4.864944e-002
3.581796e+003;4.842947e-002
3.582278e+003;4.822098e-002
3.582760e+003;4.802545e-002
3.583242e+003;4.784653e-002
3.583724e+003;4.768497e-002
3.584207e+003;4.754335e-002
3.584689e+003;4.742142e-002
3.585171e+003;4.732236e-002
3.585653e+003;4.724189e-002
3.586135e+003;4.717708e-002
3.586617e+003;4.711899e-002
3.587099e+003;4.706113e-002
3.587582e+003;4.699322e-002
3.588063e+003;4.690899e-002
3.588546e+003;4.680121e-002
3.589028e+003;4.666793e-002
3.589510e+003;4.650595e-002
3.589992e+003;4.631845e-002
3.590474e+003;4.611022e-002
3.590956e+003;4.588994e-002
3.591438e+003;4.566915e-002
3.591921e+003;4.546010e-002
3.592403e+003;4.527356e-002
3.592885e+003;4.511751e-002
3.593367e+003;4.499183e-002
3.593849e+003;4.489247e-002
3.594331e+003;4.480680e-002
3.594813e+003;4.472137e-002
3.595296e+003;4.462220e-002
3.595778e+003;4.450068e-002
3.596260e+003;4.435328e-002
3.596742e+003;4.418575e-002
3.597224e+003;4.400691e-002
3.597706e+003;4.383037e-002
3.598188e+003;4.366521e-002
3.598671e+003;4.351804e-002
3.599153e+003;4.338690e-002
3.599635e+003;4.326409e-002
3.600117e+003;4.313842e-002
3.600599e+003;4.300195e-002
3.601081e+003;4.284962e-002
3.601563e+003;4.268330e-002
3.602046e+003;4.250859e-002
3.602528e+003;4.233449e-002
3.603010e+003;4.216648e-002
