3.111230e+003;5.041377e-001
3.111712e+003;5.061500e-001
3.112194e+003;5.081665e-001
3.112677e+003;5.101900e-001
3.113159e+003;5.122215e-001
3.113641e+003;5.142605e-001
3.114123e+003;5.163054e-001
3.114605e+003;5.183547e-001
3.115087e+003;5.204083e-001
3.115569e+003;5.224679e-001
3.116052e+003;5.245345e-001
3.116534e+003;5.266102e-001
3.117016e+003;5.286940e-001
3.117498e+003;5.307813e-001
3.117980e+003;5.328661e-001
3.118462e+003;5.349395e-001
3.118944e+003;5.369974e-001
3.119427e+003;5.390397e-001
3.119909e+003;5.410762e-001
3.120391e+003;5.431234e-001
3.120873e+003;5.452027e-001
3.121355e+003;5.473327e-001
3.121837e+003;5.495243e-001
3.122319e+003;5.517750e-001
3.122802e+003;5.540695e-001
3.123283e+003;5.563826e-001
3.123766e+003;5.586867e-001
3.124248e+003;5.609598e-001
3.124730e+003;5.631909e-001
3.125212e+003;5.653807e-001
3.125694e+003;5.675389e-001
3.126176e+003;5.696814e-001
3.126658e+003;5.718208e-001
3.127141e+003;5.739681e-001
3.127623e+003;5.761266e-001
3.128105e+003;5.782979e-001
3.128587e+003;5.804814e-001
3.129069e+003;5.826771e-001
3.129551e+003;5.848848e-001
3.130033e+003;5.871047e-001
3.130516e+003;5.893350e-001
3.130998e+003;5.915724e-001
3.131480e+003;5.938100e-001
3.131962e+003;5.960436e-001
3.132444e+003;5.982711e-001
3.132926e+003;6.004933e-001
3.133408e+003;6.027145e-001
3.133891e+003;6.049403e-001
3.134373e+003;6.071755e-001
3.134855e+003;6.094213e-001
3.135337e+003;6.116765e-001
3.135819e+003;6.139393e-001
3.136301e+003;6.162067e-001
3.136783e+003;6.184781e-001
3.137266e+003;6.207532e-001
3.137748e+003;6.230336e-001
3.138230e+003;6.253173e-001
3.138712e+003;6.276020e-001
3.139194e+003;6.298826e-001
3.139676e+003;6.321540e-001
3.140158e+003;6.344136e-001
3.140640e+003;6.366626e-001
3.141123e+003;6.389053e-001
3.141605e+003;6.411496e-001
3.142087e+003;6.434025e-001
3.142569e+003;6.456692e-001
3.143051e+003;6.479486e-001
3.143533e+003;6.502381e-001
3.144015e+003;6.525318e-001
3.144498e+003;6.548246e-001
3.144980e+003;6.571142e-001
3.145462e+003;6.594006e-001
3.145944e+003;6.616872e-001
3.146426e+003;6.639788e-001
3.146908e+003;6.662786e-001
3.147390e+003;6.685892e-001
3.147873e+003;6.709094e-001
3.148355e+003;6.732377e-001
3.148837e+003;6.755709e-001
3.149319e+003;6.779053e-001
3.149801e+003;6.802388e-001
3.150283e+003;6.825703e-001
3.150765e+003;6.848989e-001
3.151248e+003;6.872247e-001
3.151730e+003;6.895468e-001
3.152212e+003;6.918651e-001
3.152694e+003;6.941763e-001
3.153176e+003;6.964788e-001
3.153658e+003;6.987697e-001
3.154140e+003;7.010487e-001
3.154623e+003;7.033167e-001
3.155104e+003;7.055783e-001
3.155587e+003;7.078393e-001
3.156069e+003;7.101065e-001
3.156551e+003;7.123846e-001
3.157033e+003;7.146778e-001
3.157515e+003;7.169855e-001
3.157997e+003;7.193055e-001
3.158479e+003;7.216327e-001
3.158962e+003;7.239625e-001
3.159444e+003;7.262906e-001
3.159926e+003;7.286146e-001
3.160408e+003;7.309313e-001
3.160890e+003;7.332398e-001
3.161372e+003;7.355379e-001
3.161854e+003;7.378261e-001
3.162337e+003;7.401042e-001
3.162819e+003;7.423766e-001
3.163301e+003;7.446491e-001
3.163783e+003;7.469284e-001
3.164265e+003;7.492207e-001
3.164747e+003;7.515287e-001
3.165229e+003;7.538507e-001
3.165712e+003;7.561796e-001
3.166194e+003;7.585049e-001
3.166676e+003;7.608167e-001
3.167158e+003;7.631061e-001
3.167640e+003;7.653694e-001
3.168122e+003;7.676080e-001
3.168604e+003;7.698284e-001
3.169086e+003;7.720416e-001
3.169569e+003;7.742572e-001
3.170051e+003;7.764854e-001
3.170533e+003;7.787318e-001
3.171015e+003;7.809975e-001
3.171497e+003;7.832779e-001
3.171979e+003;7.855636e-001
3.172461e+003;7.878438e-001
3.172944e+003;7.901052e-001
3.173426e+003;7.923382e-001
3.173908e+003;7.945380e-001
3.174390e+003;7.967068e-001
3.174872e+003;7.988523e-001
3.175354e+003;8.009870e-001
3.175836e+003;8.031235e-001
3.176319e+003;8.052729e-001
3.176801e+003;8.074407e-001
3.177283e+003;8.096287e-001
3.177765e+003;8.118311e-001
3.178247e+003;8.140422e-001
3.178729e+003;8.162531e-001
3.179211e+003;8.184559e-001
3.179694e+003;8.206447e-001
3.180176e+003;8.228152e-001
3.180658e+003;8.249648e-001
3.181140e+003;8.270926e-001
3.181622e+003;8.291994e-001
3.182104e+003;8.312878e-001
3.182586e+003;8.333625e-001
3.183069e+003;8.354290e-001
3.183551e+003;8.374926e-001
3.184033e+003;8.395566e-001
3.184515e+003;8.416258e-001
3.184997e+003;8.437009e-001
3.185479e+003;8.457813e-001
3.185961e+003;8.478674e-001
3.186443e+003;8.499546e-001
3.186926e+003;8.520397e-001
3.187408e+003;8.541162e-001
3.187890e+003;8.561784e-001
3.188372e+003;8.582194e-001
3.188854e+003;8.602357e-001
3.189336e+003;8.622254e-001
3.189818e+003;8.641909e-001
3.190301e+003;8.661387e-001
3.190783e+003;8.680753e-001
3.191265e+003;8.700067e-001
3.191747e+003;8.719376e-001
3.192229e+003;8.738705e-001
3.192711e+003;8.758060e-001
3.193193e+003;8.777435e-001
3.193676e+003;8.796846e-001
3.194158e+003;8.816292e-001
3.194640e+003;8.835769e-001
3.195122e+003;8.855236e-001
3.195604e+003;8.874629e-001
3.196086e+003;8.893863e-001
3.196568e+003;8.912838e-001
3.197051e+003;8.931496e-001
3.197533e+003;8.949821e-001
3.198015e+003;8.967850e-001
3.198497e+003;8.985667e-001
3.198979e+003;9.003372e-001
3.199461e+003;9.021047e-001
3.199943e+003;9.038740e-001
3.200426e+003;9.056454e-001
3.200907e+003;9.074157e-001
3.201390e+003;9.091808e-001
3.201872e+003;9.109361e-001
3.202354e+003;9.126780e-001
3.202836e+003;9.144025e-001
3.203318e+003;9.161100e-001
3.203800e+003;9.178002e-001
3.204282e+003;9.194775e-001
3.204765e+003;9.211456e-001
3.205247e+003;9.228130e-001
3.205729e+003;9.244846e-001
3.206211e+003;9.261644e-001
3.206693e+003;9.278485e-001
3.207175e+003;9.295298e-001
3.207657e+003;9.311946e-001
3.208140e+003;9.328309e-001
3.208622e+003;9.344302e-001
3.209104e+003;9.359900e-001
3.209586e+003;9.375156e-001
3.210068e+003;9.390151e-001
3.210550e+003;9.404985e-001
3.211032e+003;9.419720e-001
3.211515e+003;9.434354e-001
3.211997e+003;9.448853e-001
3.212479e+003;9.463159e-001
3.212961e+003;9.477248e-001
3.213443e+003;9.491113e-001
3.213925e+003;9.504793e-001
3.214407e+003;9.518353e-001
3.214890e+003;9.531837e-001
3.215372e+003;9.545267e-001
3.215854e+003;9.558666e-001
3.216336e+003;9.572018e-001
3.216818e+003;9.585352e-001
3.217300e+003;9.598683e-001
3.217782e+003;9.612053e-001
3.218264e+003;9.625458e-001
3.218747e+003;9.638861e-001
3.219229e+003;9.652172e-001
3.219711e+003;9.665269e-001
3.220193e+003;9.678024e-001
3.220675e+003;9.690379e-001
3.221157e+003;9.702343e-001
3.221639e+003;9.714006e-001
3.222122e+003;9.725515e-001
3.222604e+003;9.737006e-001
3.223086e+003;9.748571e-001
3.223568e+003;9.760237e-001
3.224050e+003;9.771926e-001
3.224532e+003;9.783543e-001
3.225014e+003;9.794955e-001
3.225497e+003;9.806067e-001
3.225979e+003;9.816813e-001
3.226461e+003;9.827195e-001
3.226943e+003;9.837270e-001
3.227425e+003;9.847120e-001
3.227907e+003;9.856843e-001
3.228389e+003;9.866536e-001
3.228872e+003;9.876263e-001
3.229354e+003;9.886038e-001
3.229836e+003;9.895831e-001
3.230318e+003;9.905562e-001
3.230800e+003;9.915149e-001
3.231282e+003;9.924521e-001
3.231764e+003;9.933656e-001
3.232247e+003;9.942609e-001
3.232729e+003;9.951469e-001
3.233211e+003;9.960321e-001
3.233693e+003;9.969208e-001
3.234175e+003;9.978122e-001
3.234657e+003;9.986975e-001
3.235139e+003;9.995646e-001
3.235621e+003;1.000402e+000
3.236104e+003;1.001206e+000
3.236586e+003;1.001979e+000
3.237068e+003;1.002728e+000
3.237550e+003;1.003464e+000
3.238032e+003;1.004193e+000
3.238514e+003;1.004917e+000
3.238996e+003;1.005631e+000
3.239479e+003;1.006328e+000
3.239961e+003;1.007005e+000
3.240443e+003;1.007663e+000
3.240925e+003;1.008309e+000
3.241407e+003;1.008950e+000
3.241889e+003;1.009597e+000
3.242371e+003;1.010254e+000
3.242854e+003;1.010922e+000
3.243336e+003;1.011593e+000
3.243818e+003;1.012264e+000
3.244300e+003;1.012926e+000
3.244782e+003;1.013577e+000
3.245264e+003;1.014212e+000
3.245746e+003;1.014826e+000
3.246229e+003;1.015415e+000
3.246711e+003;1.015973e+000
3.247193e+003;1.016496e+000
3.247675e+003;1.016987e+000
3.248157e+003;1.017457e+000
3.248639e+003;1.017920e+000
3.249121e+003;1.018396e+000
3.249604e+003;1.018897e+000
3.250085e+003;1.019429e+000
3.250568e+003;1.019986e+000
3.251050e+003;1.020552e+000
3.251532e+003;1.021107e+000
3.252014e+003;1.021632e+000
3.252496e+003;1.022113e+000
3.252978e+003;1.022544e+000
3.253460e+003;1.022929e+000
3.253943e+003;1.023277e+000
3.254425e+003;1.023604e+000
3.254907e+003;1.023923e+000
3.255389e+003;1.024250e+000
3.255871e+003;1.024596e+000
3.256353e+003;1.024973e+000
3.256835e+003;1.025384e+000
3.257318e+003;1.025829e+000
3.257800e+003;1.026298e+000
3.258282e+003;1.026777e+000
3.258764e+003;1.027245e+000
3.259246e+003;1.027685e+000
3.259728e+003;1.028081e+000
3.260210e+003;1.028428e+000
3.260693e+003;1.028728e+000
3.261175e+003;1.028991e+000
3.261657e+003;1.029233e+000
3.262139e+003;1.029470e+000
3.262621e+003;1.029716e+000
3.263103e+003;1.029983e+000
3.263585e+003;1.030275e+000
3.264068e+003;1.030591e+000
3.264550e+003;1.030928e+000
3.265032e+003;1.031278e+000
3.265514e+003;1.031632e+000
3.265996e+003;1.031983e+000
3.266478e+003;1.032323e+000
3.266960e+003;1.032648e+000
3.267442e+003;1.032957e+000
3.267925e+003;1.033250e+000
3.268407e+003;1.033527e+000
3.268889e+003;1.033790e+000
3.269371e+003;1.034041e+000
3.269853e+003;1.034284e+000
3.270335e+003;1.034523e+000
3.270817e+003;1.034764e+000
3.271300e+003;1.035011e+000
3.271782e+003;1.035270e+000
3.272264e+003;1.035539e+000
3.272746e+003;1.035816e+000
3.273228e+003;1.036095e+000
3.273710e+003;1.036367e+000
3.274192e+003;1.036626e+000
3.274675e+003;1.036870e+000
3.275157e+003;1.037099e+000
3.275639e+003;1.037320e+000
3.276121e+003;1.037535e+000
3.276603e+003;1.037750e+000
3.277085e+003;1.037965e+000
3.277567e+003;1.038179e+000
3.278050e+003;1.038388e+000
3.278532e+003;1.038590e+000
3.279014e+003;1.038783e+000
3.279496e+003;1.038968e+000
3.279978e+003;1.039148e+000
3.280460e+003;1.039327e+000
3.280942e+003;1.039507e+000
3.281425e+003;1.039694e+000
3.281906e+003;1.039890e+000
3.282389e+003;1.040097e+000
3.282871e+003;1.040317e+000
3.283353e+003;1.040552e+000
3.283835e+003;1.040796e+000
3.284317e+003;1.041044e+000
3.284799e+003;1.041291e+000
3.285281e+003;1.041530e+000
3.285764e+003;1.041756e+000
3.286246e+003;1.041971e+000
3.286728e+003;1.042180e+000
3.287210e+003;1.042389e+000
3.287692e+003;1.042602e+000
3.288174e+003;1.042824e+000
3.288656e+003;1.043053e+000
3.289139e+003;1.043285e+000
3.289621e+003;1.043515e+000
3.290103e+003;1.043740e+000
3.290585e+003;1.043959e+000
3.291067e+003;1.044171e+000
3.291549e+003;1.044375e+000
3.292031e+003;1.044572e+000
3.292514e+003;1.044762e+000
3.292996e+003;1.044945e+000
3.293478e+003;1.045123e+000
3.293960e+003;1.045304e+000
3.294442e+003;1.045498e+000
3.294924e+003;1.045712e+000
3.295406e+003;1.045950e+000
3.295889e+003;1.046209e+000
3.296371e+003;1.046478e+000
3.296853e+003;1.046743e+000
3.297335e+003;1.046988e+000
3.297817e+003;1.047205e+000
3.298299e+003;1.047395e+000
3.298781e+003;1.047563e+000
3.299263e+003;1.047720e+000
3.299746e+003;1.047878e+000
3.300228e+003;1.048040e+000
3.300710e+003;1.048210e+000
3.301192e+003;1.048380e+000
3.301674e+003;1.048549e+000
3.302156e+003;1.048718e+000
3.302638e+003;1.048891e+000
3.303121e+003;1.049077e+000
3.303603e+003;1.049286e+000
3.304085e+003;1.049524e+000
3.304567e+003;1.049792e+000
3.305049e+003;1.050079e+000
3.305531e+003;1.050376e+000
3.306013e+003;1.050669e+000
3.306496e+003;1.050947e+000
3.306978e+003;1.051206e+000
3.307460e+003;1.051445e+000
3.307942e+003;1.051672e+000
3.308424e+003;1.051891e+000
3.308906e+003;1.052110e+000
3.309388e+003;1.052336e+000
3.309871e+003;1.052570e+000
3.310353e+003;1.052811e+000
3.310835e+003;1.053055e+000
3.311317e+003;1.053298e+000
3.311799e+003;1.053535e+000
3.312281e+003;1.053765e+000
3.312763e+003;1.053985e+000
3.313246e+003;1.054196e+000
3.313728e+003;1.054402e+000
3.314210e+003;1.054604e+000
3.314692e+003;1.054805e+000
3.315174e+003;1.055006e+000
3.315656e+003;1.055207e+000
3.316138e+003;1.055409e+000
3.316620e+003;1.055614e+000
3.317103e+003;1.055825e+000
3.317585e+003;1.056044e+000
3.318067e+003;1.056272e+000
3.318549e+003;1.056503e+000
3.319031e+003;1.056733e+000
3.319513e+003;1.056951e+000
3.319995e+003;1.057150e+000
3.320478e+003;1.057326e+000
3.320960e+003;1.057480e+000
3.321442e+003;1.057618e+000
3.321924e+003;1.057752e+000
3.322406e+003;1.057888e+000
3.322888e+003;1.058036e+000
3.323370e+003;1.058199e+000
3.323853e+003;1.058375e+000
3.324335e+003;1.058563e+000
3.324817e+003;1.058762e+000
3.325299e+003;1.058969e+000
3.325781e+003;1.059186e+000
3.326263e+003;1.059411e+000
3.326745e+003;1.059638e+000
3.327228e+003;1.059862e+000
3.327710e+003;1.060078e+000
3.328192e+003;1.060277e+000
3.328674e+003;1.060459e+000
3.329156e+003;1.060623e+000
3.329638e+003;1.060776e+000
3.330120e+003;1.060918e+000
3.330603e+003;1.061054e+000
3.331084e+003;1.061179e+000
3.331567e+003;1.061292e+000
3.332049e+003;1.061385e+000
3.332531e+003;1.061457e+000
3.333013e+003;1.061508e+000
3.333495e+003;1.061541e+000
3.333977e+003;1.061566e+000
3.334459e+003;1.061587e+000
3.334942e+003;1.061611e+000
3.335424e+003;1.061642e+000
3.335906e+003;1.061678e+000
3.336388e+003;1.061720e+000
3.336870e+003;1.061767e+000
3.337352e+003;1.061816e+000
3.337834e+003;1.061865e+000
3.338317e+003;1.061914e+000
3.338799e+003;1.061959e+000
3.339281e+003;1.061999e+000
3.339763e+003;1.062032e+000
3.340245e+003;1.062059e+000
3.340727e+003;1.062082e+000
3.341209e+003;1.062104e+000
3.341692e+003;1.062126e+000
3.342174e+003;1.062145e+000
3.342656e+003;1.062158e+000
3.343138e+003;1.062160e+000
3.343620e+003;1.062146e+000
3.344102e+003;1.062115e+000
3.344584e+003;1.062069e+000
3.345067e+003;1.062014e+000
3.345549e+003;1.061956e+000
3.346031e+003;1.061900e+000
3.346513e+003;1.061850e+000
3.346995e+003;1.061806e+000
3.347477e+003;1.061763e+000
3.347959e+003;1.061718e+000
3.348441e+003;1.061667e+000
3.348924e+003;1.061609e+000
3.349406e+003;1.061539e+000
3.349888e+003;1.061456e+000
3.350370e+003;1.061357e+000
3.350852e+003;1.061239e+000
3.351334e+003;1.061100e+000
3.351816e+003;1.060942e+000
3.352299e+003;1.060767e+000
3.352781e+003;1.060582e+000
3.353263e+003;1.060388e+000
3.353745e+003;1.060190e+000
3.354227e+003;1.059987e+000
3.354709e+003;1.059775e+000
3.355191e+003;1.059548e+000
3.355674e+003;1.059303e+000
3.356156e+003;1.059035e+000
3.356638e+003;1.058746e+000
3.357120e+003;1.058438e+000
3.357602e+003;1.058115e+000
3.358084e+003;1.057783e+000
3.358566e+003;1.057448e+000
3.359049e+003;1.057112e+000
3.359531e+003;1.056779e+000
3.360013e+003;1.056451e+000
3.360495e+003;1.056129e+000
3.360977e+003;1.055813e+000
3.361459e+003;1.055499e+000
3.361941e+003;1.055183e+000
3.362424e+003;1.054859e+000
3.362906e+003;1.054515e+000
3.363388e+003;1.054147e+000
3.363870e+003;1.053748e+000
3.364352e+003;1.053315e+000
3.364834e+003;1.052848e+000
3.365316e+003;1.052354e+000
3.365798e+003;1.051840e+000
3.366281e+003;1.051315e+000
3.366763e+003;1.050786e+000
3.367245e+003;1.050260e+000
3.367727e+003;1.049737e+000
3.368209e+003;1.049215e+000
3.368691e+003;1.048691e+000
3.369173e+003;1.048158e+000
3.369656e+003;1.047615e+000
3.370138e+003;1.047061e+000
3.370620e+003;1.046499e+000
3.371102e+003;1.045932e+000
3.371584e+003;1.045361e+000
3.372066e+003;1.044781e+000
3.372548e+003;1.044184e+000
3.373031e+003;1.043561e+000
3.373513e+003;1.042904e+000
3.373995e+003;1.042210e+000
3.374477e+003;1.041484e+000
3.374959e+003;1.040739e+000
3.375441e+003;1.039989e+000
3.375923e+003;1.039249e+000
3.376406e+003;1.038524e+000
3.376888e+003;1.037815e+000
3.377370e+003;1.037115e+000
3.377852e+003;1.036417e+000
3.378334e+003;1.035710e+000
3.378816e+003;1.034991e+000
3.379298e+003;1.034256e+000
3.379781e+003;1.033505e+000
3.380262e+003;1.032734e+000
3.380745e+003;1.031936e+000
3.381227e+003;1.031104e+000
3.381709e+003;1.030232e+000
3.382191e+003;1.029320e+000
3.382673e+003;1.028378e+000
3.383155e+003;1.027420e+000
3.383637e+003;1.026464e+000
3.384120e+003;1.025521e+000
3.384602e+003;1.024599e+000
3.385084e+003;1.023689e+000
3.385566e+003;1.022778e+000
3.386048e+003;1.021845e+000
3.386530e+003;1.020872e+000
3.387012e+003;1.019847e+000
3.387495e+003;1.018767e+000
3.387977e+003;1.017639e+000
3.388459e+003;1.016477e+000
3.388941e+003;1.015297e+000
3.389423e+003;1.014120e+000
3.389905e+003;1.012960e+000
3.390387e+003;1.011828e+000
3.390870e+003;1.010731e+000
3.391352e+003;1.009663e+000
3.391834e+003;1.008615e+000
3.392316e+003;1.007569e+000
3.392798e+003;1.006505e+000
3.393280e+003;1.005408e+000
3.393762e+003;1.004263e+000
3.394245e+003;1.003068e+000
3.394727e+003;1.001829e+000
3.395209e+003;1.000556e+000
3.395691e+003;9.992633e-001
3.396173e+003;9.979644e-001
3.396655e+003;9.966670e-001
3.397137e+003;9.953757e-001
3.397619e+003;9.940905e-001
3.398102e+003;9.928123e-001
3.398584e+003;9.915398e-001
3.399066e+003;9.902745e-001
3.399548e+003;9.890164e-001
3.400030e+003;9.877633e-001
3.400512e+003;9.865091e-001
3.400994e+003;9.852453e-001
3.401477e+003;9.839590e-001
3.401959e+003;9.826401e-001
3.402441e+003;9.812797e-001
3.402923e+003;9.798775e-001
3.403405e+003;9.784375e-001
3.403887e+003;9.769739e-001
3.404369e+003;9.755024e-001
3.404852e+003;9.740406e-001
3.405334e+003;9.726000e-001
3.405816e+003;9.711865e-001
3.406298e+003;9.697967e-001
3.406780e+003;9.684197e-001
3.407262e+003;9.670390e-001
3.407744e+003;9.656396e-001
3.408227e+003;9.642094e-001
3.408709e+003;9.627457e-001
3.409191e+003;9.612503e-001
3.409673e+003;9.597338e-001
3.410155e+003;9.582056e-001
3.410637e+003;9.566742e-001
3.411119e+003;9.551414e-001
3.411602e+003;9.536058e-001
3.412083e+003;9.520623e-001
3.412566e+003;9.505061e-001
3.413048e+003;9.489366e-001
3.413530e+003;9.473569e-001
3.414012e+003;9.457750e-001
3.414494e+003;9.441997e-001
3.414976e+003;9.426379e-001
3.415458e+003;9.410930e-001
3.415941e+003;9.395646e-001
3.416423e+003;9.380463e-001
3.416905e+003;9.365273e-001
3.417387e+003;9.349970e-001
3.417869e+003;9.334405e-001
3.418351e+003;9.318477e-001
3.418833e+003;9.302093e-001
3.419316e+003;9.285251e-001
3.419798e+003;9.268020e-001
3.420280e+003;9.250541e-001
3.420762e+003;9.232997e-001
3.421244e+003;9.215595e-001
3.421726e+003;9.198452e-001
3.422208e+003;9.181607e-001
3.422691e+003;9.164975e-001
3.423173e+003;9.148409e-001
3.423655e+003;9.131745e-001
3.424137e+003;9.114887e-001
3.424619e+003;9.097810e-001
3.425101e+003;9.080620e-001
3.425583e+003;9.063457e-001
3.426066e+003;9.046456e-001
3.426548e+003;9.029672e-001
3.427030e+003;9.013074e-001
3.427512e+003;8.996536e-001
3.427994e+003;8.979898e-001
3.428476e+003;8.963010e-001
3.428958e+003;8.945805e-001
3.429440e+003;8.928284e-001
3.429923e+003;8.910515e-001
3.430405e+003;8.892583e-001
3.430887e+003;8.874569e-001
3.431369e+003;8.856533e-001
3.431851e+003;8.838495e-001
3.432333e+003;8.820474e-001
3.432815e+003;8.802515e-001
3.433298e+003;8.784655e-001
3.433780e+003;8.766963e-001
3.434262e+003;8.749480e-001
3.434744e+003;8.732219e-001
3.435226e+003;8.715161e-001
3.435708e+003;8.698255e-001
3.436190e+003;8.681402e-001
3.436673e+003;8.664526e-001
3.437155e+003;8.647527e-001
3.437637e+003;8.630326e-001
3.438119e+003;8.612844e-001
3.438601e+003;8.595052e-001
3.439083e+003;8.576947e-001
3.439565e+003;8.558593e-001
3.440048e+003;8.540072e-001
3.440530e+003;8.521540e-001
3.441012e+003;8.503132e-001
3.441494e+003;8.484951e-001
3.441976e+003;8.467045e-001
3.442458e+003;8.449399e-001
3.442940e+003;8.431951e-001
3.443423e+003;8.414614e-001
3.443905e+003;8.397318e-001
3.444387e+003;8.380009e-001
3.444869e+003;8.362652e-001
3.445351e+003;8.345207e-001
3.445833e+003;8.327609e-001
3.446315e+003;8.309789e-001
3.446797e+003;8.291678e-001
3.447280e+003;8.273254e-001
3.447762e+003;8.254556e-001
3.448244e+003;8.235723e-001
3.448726e+003;8.216931e-001
3.449208e+003;8.198369e-001
3.449690e+003;8.180155e-001
3.450172e+003;8.162330e-001
3.450655e+003;8.144807e-001
3.451137e+003;8.127449e-001
3.451619e+003;8.110060e-001
3.452101e+003;8.092504e-001
3.452583e+003;8.074697e-001
3.453065e+003;8.056631e-001
3.453547e+003;8.038359e-001
3.454030e+003;8.019953e-001
3.454512e+003;8.001519e-001
3.454994e+003;7.983129e-001
3.455476e+003;7.964846e-001
3.455958e+003;7.946715e-001
3.456440e+003;7.928757e-001
3.456922e+003;7.910978e-001
3.457405e+003;7.893359e-001
3.457887e+003;7.875859e-001
3.458369e+003;7.858413e-001
3.458851e+003;7.840955e-001
3.459333e+003;7.823398e-001
3.459815e+003;7.805700e-001
3.460297e+003;7.787820e-001
3.460780e+003;7.769740e-001
3.461261e+003;7.751468e-001
3.461744e+003;7.733042e-001
3.462226e+003;7.714540e-001
3.462708e+003;7.696055e-001
3.463190e+003;7.677698e-001
3.463672e+003;7.659587e-001
3.464154e+003;7.641782e-001
3.464636e+003;7.624277e-001
3.465119e+003;7.606986e-001
3.465601e+003;7.589767e-001
3.466083e+003;7.572455e-001
3.466565e+003;7.554928e-001
3.467047e+003;7.537120e-001
3.467529e+003;7.519091e-001
3.468011e+003;7.500955e-001
3.468494e+003;7.482862e-001
3.468976e+003;7.464925e-001
3.469458e+003;7.447219e-001
3.469940e+003;7.429751e-001
3.470422e+003;7.412471e-001
3.470904e+003;7.395299e-001
3.471386e+003;7.378190e-001
3.471869e+003;7.361096e-001
3.472351e+003;7.343997e-001
3.472833e+003;7.326868e-001
3.473315e+003;7.309676e-001
3.473797e+003;7.292377e-001
3.474279e+003;7.274939e-001
3.474761e+003;7.257330e-001
3.475244e+003;7.239568e-001
3.475726e+003;7.221702e-001
3.476208e+003;7.203790e-001
3.476690e+003;7.185898e-001
3.477172e+003;7.168075e-001
3.477654e+003;7.150352e-001
3.478136e+003;7.132752e-001
3.478618e+003;7.115285e-001
3.479101e+003;7.097991e-001
3.479583e+003;7.080877e-001
3.480065e+003;7.063950e-001
3.480547e+003;7.047158e-001
3.481029e+003;7.030429e-001
3.481511e+003;7.013658e-001
3.481993e+003;6.996763e-001
3.482476e+003;6.979694e-001
3.482958e+003;6.962482e-001
3.483440e+003;6.945189e-001
3.483922e+003;6.927910e-001
3.484404e+003;6.910690e-001
3.484886e+003;6.893533e-001
3.485368e+003;6.876369e-001
3.485851e+003;6.859105e-001
3.486333e+003;6.841640e-001
3.486815e+003;6.823964e-001
3.487297e+003;6.806137e-001
3.487779e+003;6.788287e-001
3.488261e+003;6.770587e-001
3.488743e+003;6.753182e-001
3.489226e+003;6.736137e-001
3.489708e+003;6.719434e-001
3.490190e+003;6.702967e-001
3.490672e+003;6.686584e-001
3.491154e+003;6.670129e-001
3.491636e+003;6.653491e-001
3.492118e+003;6.636611e-001
3.492601e+003;6.619503e-001
3.493083e+003;6.602223e-001
3.493565e+003;6.584852e-001
3.494047e+003;6.567477e-001
3.494529e+003;6.550176e-001
3.495011e+003;6.532972e-001
3.495493e+003;6.515882e-001
3.495975e+003;6.498877e-001
3.496458e+003;6.481916e-001
3.496940e+003;6.464947e-001
3.497422e+003;6.447935e-001
3.497904e+003;6.430857e-001
3.498386e+003;6.413724e-001
3.498868e+003;6.396583e-001
3.499350e+003;6.379464e-001
3.499833e+003;6.362400e-001
3.500315e+003;6.345414e-001
3.500797e+003;6.328501e-001
3.501279e+003;6.311663e-001
3.501761e+003;6.294889e-001
3.502243e+003;6.278190e-001
3.502725e+003;6.261551e-001
3.503208e+003;6.244959e-001
3.503690e+003;6.228371e-001
3.504172e+003;6.211728e-001
3.504654e+003;6.194982e-001
3.505136e+003;6.178094e-001
3.505618e+003;6.161082e-001
3.506100e+003;6.144024e-001
3.506583e+003;6.127029e-001
3.507065e+003;6.110228e-001
3.507547e+003;6.093702e-001
3.508029e+003;6.077481e-001
3.508511e+003;6.061470e-001
3.508993e+003;6.045534e-001
3.509475e+003;6.029490e-001
3.509958e+003;6.013181e-001
3.510439e+003;5.996505e-001
3.510922e+003;5.979453e-001
3.511404e+003;5.962076e-001
3.511886e+003;5.944481e-001
3.512368e+003;5.926800e-001
3.512850e+003;5.909147e-001
3.513332e+003;5.891608e-001
3.513814e+003;5.874255e-001
3.514297e+003;5.857148e-001
3.514779e+003;5.840304e-001
3.515261e+003;5.823748e-001
3.515743e+003;5.807464e-001
3.516225e+003;5.791407e-001
3.516707e+003;5.775487e-001
3.517189e+003;5.759596e-001
3.517672e+003;5.743612e-001
3.518154e+003;5.727438e-001
3.518636e+003;5.711017e-001
3.519118e+003;5.694363e-001
3.519600e+003;5.677547e-001
3.520082e+003;5.660676e-001
3.520564e+003;5.643867e-001
3.521047e+003;5.627209e-001
3.521529e+003;5.610749e-001
3.522011e+003;5.594468e-001
3.522493e+003;5.578306e-001
3.522975e+003;5.562171e-001
3.523457e+003;5.545987e-001
3.523939e+003;5.529695e-001
3.524422e+003;5.513291e-001
3.524904e+003;5.496799e-001
3.525386e+003;5.480278e-001
3.525868e+003;5.463780e-001
3.526350e+003;5.447344e-001
3.526832e+003;5.430992e-001
3.527314e+003;5.414702e-001
3.527796e+003;5.398459e-001
3.528279e+003;5.382233e-001
3.528761e+003;5.365998e-001
3.529243e+003;5.349739e-001
3.529725e+003;5.333458e-001
3.530207e+003;5.317129e-001
3.530689e+003;5.300738e-001
3.531171e+003;5.284266e-001
3.531654e+003;5.267718e-001
3.532136e+003;5.251111e-001
3.532618e+003;5.234480e-001
