3.137266e+003;6.118368e-001
3.137748e+003;6.140292e-001
3.138230e+003;6.162328e-001
3.138712e+003;6.184547e-001
3.139194e+003;6.206983e-001
3.139676e+003;6.229628e-001
3.140158e+003;6.252447e-001
3.140640e+003;6.275376e-001
3.141123e+003;6.298333e-001
3.141605e+003;6.321267e-001
3.142087e+003;6.344124e-001
3.142569e+003;6.366897e-001
3.143051e+003;6.389594e-001
3.143533e+003;6.412236e-001
3.144015e+003;6.434863e-001
3.144498e+003;6.457496e-001
3.144980e+003;6.480156e-001
3.145462e+003;6.502847e-001
3.145944e+003;6.525558e-001
3.146426e+003;6.548300e-001
3.146908e+003;6.571065e-001
3.147390e+003;6.593847e-001
3.147873e+003;6.616635e-001
3.148355e+003;6.639413e-001
3.148837e+003;6.662158e-001
3.149319e+003;6.684857e-001
3.149801e+003;6.707518e-001
3.150283e+003;6.730179e-001
3.150765e+003;6.752905e-001
3.151248e+003;6.775774e-001
3.151730e+003;6.798845e-001
3.152212e+003;6.822134e-001
3.152694e+003;6.845586e-001
3.153176e+003;6.869104e-001
3.153658e+003;6.892543e-001
3.154140e+003;6.915778e-001
3.154623e+003;6.938733e-001
3.155104e+003;6.961411e-001
3.155587e+003;6.983883e-001
3.156069e+003;7.006262e-001
3.156551e+003;7.028660e-001
3.157033e+003;7.051153e-001
3.157515e+003;7.073759e-001
3.157997e+003;7.096459e-001
3.158479e+003;7.119212e-001
3.158962e+003;7.141987e-001
3.159444e+003;7.164779e-001
3.159926e+003;7.187621e-001
3.160408e+003;7.210547e-001
3.160890e+003;7.233575e-001
3.161372e+003;7.256680e-001
3.161854e+003;7.279816e-001
3.162337e+003;7.302902e-001
3.162819e+003;7.325869e-001
3.163301e+003;7.348673e-001
3.163783e+003;7.371313e-001
3.164265e+003;7.393813e-001
3.164747e+003;7.416229e-001
3.165229e+003;7.438577e-001
3.165712e+003;7.460903e-001
3.166194e+003;7.483203e-001
3.166676e+003;7.505487e-001
3.167158e+003;7.527759e-001
3.167640e+003;7.550022e-001
3.168122e+003;7.572287e-001
3.168604e+003;7.594563e-001
3.169086e+003;7.616832e-001
3.169569e+003;7.639084e-001
3.170051e+003;7.661312e-001
3.170533e+003;7.683514e-001
3.171015e+003;7.705715e-001
3.171497e+003;7.727948e-001
3.171979e+003;7.750238e-001
3.172461e+003;7.772598e-001
3.172944e+003;7.794982e-001
3.173426e+003;7.817340e-001
3.173908e+003;7.839579e-001
3.174390e+003;7.861618e-001
3.174872e+003;7.883421e-001
3.175354e+003;7.904991e-001
3.175836e+003;7.926375e-001
3.176319e+003;7.947649e-001
3.176801e+003;7.968898e-001
3.177283e+003;7.990185e-001
3.177765e+003;8.011528e-001
3.178247e+003;8.032925e-001
3.178729e+003;8.054340e-001
3.179211e+003;8.075736e-001
3.179694e+003;8.097070e-001
3.180176e+003;8.118325e-001
3.180658e+003;8.139491e-001
3.181140e+003;8.160588e-001
3.181622e+003;8.181642e-001
3.182104e+003;8.202670e-001
3.182586e+003;8.223674e-001
3.183069e+003;8.244638e-001
3.183551e+003;8.265533e-001
3.184033e+003;8.286313e-001
3.184515e+003;8.306941e-001
3.184997e+003;8.327399e-001
3.185479e+003;8.347695e-001
3.185961e+003;8.367870e-001
3.186443e+003;8.387991e-001
3.186926e+003;8.408116e-001
3.187408e+003;8.428268e-001
3.187890e+003;8.448484e-001
3.188372e+003;8.468723e-001
3.188854e+003;8.488958e-001
3.189336e+003;8.509142e-001
3.189818e+003;8.529223e-001
3.190301e+003;8.549156e-001
3.190783e+003;8.568904e-001
3.191265e+003;8.588439e-001
3.191747e+003;8.607731e-001
3.192229e+003;8.626790e-001
3.192711e+003;8.645645e-001
3.193193e+003;8.664369e-001
3.193676e+003;8.683064e-001
3.194158e+003;8.701813e-001
3.194640e+003;8.720666e-001
3.195122e+003;8.739614e-001
3.195604e+003;8.758576e-001
3.196086e+003;8.777418e-001
3.196568e+003;8.796021e-001
3.197051e+003;8.814307e-001
3.197533e+003;8.832269e-001
3.198015e+003;8.849974e-001
3.198497e+003;8.867530e-001
3.198979e+003;8.885040e-001
3.199461e+003;8.902553e-001
3.199943e+003;8.920072e-001
3.200426e+003;8.937547e-001
3.200907e+003;8.954922e-001
3.201390e+003;8.972181e-001
3.201872e+003;8.989348e-001
3.202354e+003;9.006473e-001
3.202836e+003;9.023631e-001
3.203318e+003;9.040838e-001
3.203800e+003;9.058062e-001
3.204282e+003;9.075235e-001
3.204765e+003;9.092261e-001
3.205247e+003;9.109065e-001
3.205729e+003;9.125607e-001
3.206211e+003;9.141899e-001
3.206693e+003;9.157977e-001
3.207175e+003;9.173864e-001
3.207657e+003;9.189546e-001
3.208140e+003;9.204997e-001
3.208622e+003;9.220169e-001
3.209104e+003;9.235057e-001
3.209586e+003;9.249700e-001
3.210068e+003;9.264185e-001
3.210550e+003;9.278661e-001
3.211032e+003;9.293233e-001
3.211515e+003;9.307962e-001
3.211997e+003;9.322832e-001
3.212479e+003;9.337780e-001
3.212961e+003;9.352681e-001
3.213443e+003;9.367428e-001
3.213925e+003;9.381952e-001
3.214407e+003;9.396222e-001
3.214890e+003;9.410272e-001
3.215372e+003;9.424126e-001
3.215854e+003;9.437834e-001
3.216336e+003;9.451412e-001
3.216818e+003;9.464853e-001
3.217300e+003;9.478142e-001
3.217782e+003;9.491248e-001
3.218264e+003;9.504167e-001
3.218747e+003;9.516903e-001
3.219229e+003;9.529459e-001
3.219711e+003;9.541883e-001
3.220193e+003;9.554207e-001
3.220675e+003;9.566462e-001
3.221157e+003;9.578664e-001
3.221639e+003;9.590797e-001
3.222122e+003;9.602808e-001
3.222604e+003;9.614617e-001
3.223086e+003;9.626129e-001
3.223568e+003;9.637291e-001
3.224050e+003;9.648083e-001
3.224532e+003;9.658560e-001
3.225014e+003;9.668838e-001
3.225497e+003;9.679071e-001
3.225979e+003;9.689388e-001
3.226461e+003;9.699861e-001
3.226943e+003;9.710482e-001
3.227425e+003;9.721177e-001
3.227907e+003;9.731818e-001
3.228389e+003;9.742272e-001
3.228872e+003;9.752439e-001
3.229354e+003;9.762282e-001
3.229836e+003;9.771811e-001
3.230318e+003;9.781067e-001
3.230800e+003;9.790123e-001
3.231282e+003;9.799030e-001
3.231764e+003;9.807844e-001
3.232247e+003;9.816605e-001
3.232729e+003;9.825343e-001
3.233211e+003;9.834088e-001
3.233693e+003;9.842854e-001
3.234175e+003;9.851643e-001
3.234657e+003;9.860421e-001
3.235139e+003;9.869143e-001
3.235621e+003;9.877743e-001
3.236104e+003;9.886165e-001
3.236586e+003;9.894379e-001
3.237068e+003;9.902347e-001
3.237550e+003;9.910080e-001
3.238032e+003;9.917594e-001
3.238514e+003;9.924914e-001
3.238996e+003;9.932082e-001
3.239479e+003;9.939129e-001
3.239961e+003;9.946095e-001
3.240443e+003;9.953003e-001
3.240925e+003;9.959850e-001
3.241407e+003;9.966612e-001
3.241889e+003;9.973225e-001
3.242371e+003;9.979608e-001
3.242854e+003;9.985714e-001
3.243336e+003;9.991520e-001
3.243818e+003;9.997076e-001
3.244300e+003;1.000248e+000
3.244782e+003;1.000785e+000
3.245264e+003;1.001331e+000
3.245746e+003;1.001890e+000
3.246229e+003;1.002463e+000
3.246711e+003;1.003041e+000
3.247193e+003;1.003615e+000
3.247675e+003;1.004176e+000
3.248157e+003;1.004722e+000
3.248639e+003;1.005254e+000
3.249121e+003;1.005779e+000
3.249604e+003;1.006304e+000
3.250085e+003;1.006834e+000
3.250568e+003;1.007371e+000
3.251050e+003;1.007911e+000
3.251532e+003;1.008446e+000
3.252014e+003;1.008968e+000
3.252496e+003;1.009468e+000
3.252978e+003;1.009941e+000
3.253460e+003;1.010383e+000
3.253943e+003;1.010793e+000
3.254425e+003;1.011176e+000
3.254907e+003;1.011537e+000
3.255389e+003;1.011887e+000
3.255871e+003;1.012233e+000
3.256353e+003;1.012588e+000
3.256835e+003;1.012956e+000
3.257318e+003;1.013342e+000
3.257800e+003;1.013743e+000
3.258282e+003;1.014153e+000
3.258764e+003;1.014565e+000
3.259246e+003;1.014971e+000
3.259728e+003;1.015367e+000
3.260210e+003;1.015751e+000
3.260693e+003;1.016119e+000
3.261175e+003;1.016474e+000
3.261657e+003;1.016811e+000
3.262139e+003;1.017133e+000
3.262621e+003;1.017439e+000
3.263103e+003;1.017732e+000
3.263585e+003;1.018016e+000
3.264068e+003;1.018296e+000
3.264550e+003;1.018576e+000
3.265032e+003;1.018857e+000
3.265514e+003;1.019134e+000
3.265996e+003;1.019406e+000
3.266478e+003;1.019668e+000
3.266960e+003;1.019919e+000
3.267442e+003;1.020162e+000
3.267925e+003;1.020405e+000
3.268407e+003;1.020654e+000
3.268889e+003;1.020915e+000
3.269371e+003;1.021187e+000
3.269853e+003;1.021464e+000
3.270335e+003;1.021735e+000
3.270817e+003;1.021990e+000
3.271300e+003;1.022220e+000
3.271782e+003;1.022427e+000
3.272264e+003;1.022618e+000
3.272746e+003;1.022804e+000
3.273228e+003;1.023001e+000
3.273710e+003;1.023221e+000
3.274192e+003;1.023471e+000
3.274675e+003;1.023754e+000
3.275157e+003;1.024061e+000
3.275639e+003;1.024384e+000
3.276121e+003;1.024712e+000
3.276603e+003;1.025033e+000
3.277085e+003;1.025340e+000
3.277567e+003;1.025631e+000
3.278050e+003;1.025904e+000
3.278532e+003;1.026161e+000
3.279014e+003;1.026404e+000
3.279496e+003;1.026633e+000
3.279978e+003;1.026846e+000
3.280460e+003;1.027043e+000
3.280942e+003;1.027219e+000
3.281425e+003;1.027379e+000
3.281906e+003;1.027525e+000
3.282389e+003;1.027666e+000
3.282871e+003;1.027807e+000
3.283353e+003;1.027957e+000
3.283835e+003;1.028117e+000
3.284317e+003;1.028291e+000
3.284799e+003;1.028475e+000
3.285281e+003;1.028668e+000
3.285764e+003;1.028872e+000
3.286246e+003;1.029086e+000
3.286728e+003;1.029313e+000
3.287210e+003;1.029554e+000
3.287692e+003;1.029805e+000
3.288174e+003;1.030059e+000
3.288656e+003;1.030309e+000
3.289139e+003;1.030546e+000
3.289621e+003;1.030768e+000
3.290103e+003;1.030974e+000
3.290585e+003;1.031169e+000
3.291067e+003;1.031357e+000
3.291549e+003;1.031546e+000
3.292031e+003;1.031736e+000
3.292514e+003;1.031925e+000
3.292996e+003;1.032115e+000
3.293478e+003;1.032303e+000
3.293960e+003;1.032492e+000
3.294442e+003;1.032686e+000
3.294924e+003;1.032889e+000
3.295406e+003;1.033103e+000
3.295889e+003;1.033325e+000
3.296371e+003;1.033549e+000
3.296853e+003;1.033767e+000
3.297335e+003;1.033973e+000
3.297817e+003;1.034166e+000
3.298299e+003;1.034347e+000
3.298781e+003;1.034523e+000
3.299263e+003;1.034699e+000
3.299746e+003;1.034881e+000
3.300228e+003;1.035069e+000
3.300710e+003;1.035264e+000
3.301192e+003;1.035466e+000
3.301674e+003;1.035677e+000
3.302156e+003;1.035901e+000
3.302638e+003;1.036144e+000
3.303121e+003;1.036409e+000
3.303603e+003;1.036695e+000
3.304085e+003;1.036996e+000
3.304567e+003;1.037301e+000
3.305049e+003;1.037599e+000
3.305531e+003;1.037882e+000
3.306013e+003;1.038145e+000
3.306496e+003;1.038390e+000
3.306978e+003;1.038622e+000
3.307460e+003;1.038849e+000
3.307942e+003;1.039073e+000
3.308424e+003;1.039298e+000
3.308906e+003;1.039524e+000
3.309388e+003;1.039748e+000
3.309871e+003;1.039967e+000
3.310353e+003;1.040181e+000
3.310835e+003;1.040386e+000
3.311317e+003;1.040582e+000
3.311799e+003;1.040769e+000
3.312281e+003;1.040949e+000
3.312763e+003;1.041124e+000
3.313246e+003;1.041303e+000
3.313728e+003;1.041493e+000
3.314210e+003;1.041700e+000
3.314692e+003;1.041927e+000
3.315174e+003;1.042173e+000
3.315656e+003;1.042428e+000
3.316138e+003;1.042685e+000
3.316620e+003;1.042935e+000
3.317103e+003;1.043177e+000
3.317585e+003;1.043414e+000
3.318067e+003;1.043649e+000
3.318549e+003;1.043890e+000
3.319031e+003;1.044137e+000
3.319513e+003;1.044385e+000
3.319995e+003;1.044623e+000
3.320478e+003;1.044842e+000
3.320960e+003;1.045034e+000
3.321442e+003;1.045201e+000
3.321924e+003;1.045350e+000
3.322406e+003;1.045494e+000
3.322888e+003;1.045648e+000
3.323370e+003;1.045819e+000
3.323853e+003;1.046011e+000
3.324335e+003;1.046217e+000
3.324817e+003;1.046429e+000
3.325299e+003;1.046633e+000
3.325781e+003;1.046822e+000
3.326263e+003;1.046991e+000
3.326745e+003;1.047138e+000
3.327228e+003;1.047265e+000
3.327710e+003;1.047380e+000
3.328192e+003;1.047488e+000
3.328674e+003;1.047597e+000
3.329156e+003;1.047714e+000
3.329638e+003;1.047842e+000
3.330120e+003;1.047986e+000
3.330603e+003;1.048142e+000
3.331084e+003;1.048305e+000
3.331567e+003;1.048467e+000
3.332049e+003;1.048622e+000
3.332531e+003;1.048767e+000
3.333013e+003;1.048898e+000
3.333495e+003;1.049021e+000
3.333977e+003;1.049138e+000
3.334459e+003;1.049252e+000
3.334942e+003;1.049361e+000
3.335424e+003;1.049458e+000
3.335906e+003;1.049538e+000
3.336388e+003;1.049595e+000
3.336870e+003;1.049627e+000
3.337352e+003;1.049640e+000
3.337834e+003;1.049643e+000
3.338317e+003;1.049646e+000
3.338799e+003;1.049659e+000
3.339281e+003;1.049686e+000
3.339763e+003;1.049724e+000
3.340245e+003;1.049771e+000
3.340727e+003;1.049816e+000
3.341209e+003;1.049856e+000
3.341692e+003;1.049884e+000
3.342174e+003;1.049901e+000
3.342656e+003;1.049908e+000
3.343138e+003;1.049906e+000
3.343620e+003;1.049897e+000
3.344102e+003;1.049878e+000
3.344584e+003;1.049849e+000
3.345067e+003;1.049807e+000
3.345549e+003;1.049753e+000
3.346031e+003;1.049690e+000
3.346513e+003;1.049619e+000
3.346995e+003;1.049547e+000
3.347477e+003;1.049478e+000
3.347959e+003;1.049414e+000
3.348441e+003;1.049354e+000
3.348924e+003;1.049296e+000
3.349406e+003;1.049232e+000
3.349888e+003;1.049161e+000
3.350370e+003;1.049075e+000
3.350852e+003;1.048973e+000
3.351334e+003;1.048857e+000
3.351816e+003;1.048728e+000
3.352299e+003;1.048590e+000
3.352781e+003;1.048445e+000
3.353263e+003;1.048291e+000
3.353745e+003;1.048124e+000
3.354227e+003;1.047939e+000
3.354709e+003;1.047729e+000
3.355191e+003;1.047490e+000
3.355674e+003;1.047223e+000
3.356156e+003;1.046928e+000
3.356638e+003;1.046616e+000
3.357120e+003;1.046295e+000
3.357602e+003;1.045978e+000
3.358084e+003;1.045672e+000
3.358566e+003;1.045384e+000
3.359049e+003;1.045115e+000
3.359531e+003;1.044865e+000
3.360013e+003;1.044626e+000
3.360495e+003;1.044390e+000
3.360977e+003;1.044146e+000
3.361459e+003;1.043882e+000
3.361941e+003;1.043588e+000
3.362424e+003;1.043255e+000
3.362906e+003;1.042882e+000
3.363388e+003;1.042472e+000
3.363870e+003;1.042031e+000
3.364352e+003;1.041567e+000
3.364834e+003;1.041094e+000
3.365316e+003;1.040620e+000
3.365798e+003;1.040153e+000
3.366281e+003;1.039697e+000
3.366763e+003;1.039254e+000
3.367245e+003;1.038819e+000
3.367727e+003;1.038386e+000
3.368209e+003;1.037950e+000
3.368691e+003;1.037500e+000
3.369173e+003;1.037030e+000
3.369656e+003;1.036532e+000
3.370138e+003;1.036003e+000
3.370620e+003;1.035440e+000
3.371102e+003;1.034846e+000
3.371584e+003;1.034224e+000
3.372066e+003;1.033578e+000
3.372548e+003;1.032917e+000
3.373031e+003;1.032246e+000
3.373513e+003;1.031574e+000
3.373995e+003;1.030906e+000
3.374477e+003;1.030244e+000
3.374959e+003;1.029588e+000
3.375441e+003;1.028930e+000
3.375923e+003;1.028261e+000
3.376406e+003;1.027572e+000
3.376888e+003;1.026853e+000
3.377370e+003;1.026103e+000
3.377852e+003;1.025325e+000
3.378334e+003;1.024532e+000
3.378816e+003;1.023736e+000
3.379298e+003;1.022949e+000
3.379781e+003;1.022172e+000
3.380262e+003;1.021403e+000
3.380745e+003;1.020631e+000
3.381227e+003;1.019838e+000
3.381709e+003;1.019013e+000
3.382191e+003;1.018150e+000
3.382673e+003;1.017251e+000
3.383155e+003;1.016324e+000
3.383637e+003;1.015381e+000
3.384120e+003;1.014430e+000
3.384602e+003;1.013477e+000
3.385084e+003;1.012520e+000
3.385566e+003;1.011557e+000
3.386048e+003;1.010584e+000
3.386530e+003;1.009601e+000
3.387012e+003;1.008611e+000
3.387495e+003;1.007617e+000
3.387977e+003;1.006625e+000
3.388459e+003;1.005635e+000
3.388941e+003;1.004645e+000
3.389423e+003;1.003647e+000
3.389905e+003;1.002634e+000
3.390387e+003;1.001599e+000
3.390870e+003;1.000537e+000
3.391352e+003;9.994468e-001
3.391834e+003;9.983312e-001
3.392316e+003;9.971945e-001
3.392798e+003;9.960417e-001
3.393280e+003;9.948794e-001
3.393762e+003;9.937127e-001
3.394245e+003;9.925439e-001
3.394727e+003;9.913734e-001
3.395209e+003;9.901967e-001
3.395691e+003;9.890095e-001
3.396173e+003;9.878024e-001
3.396655e+003;9.865697e-001
3.397137e+003;9.853084e-001
3.397619e+003;9.840212e-001
3.398102e+003;9.827164e-001
3.398584e+003;9.814054e-001
3.399066e+003;9.801006e-001
3.399548e+003;9.788105e-001
3.400030e+003;9.775387e-001
3.400512e+003;9.762830e-001
3.400994e+003;9.750385e-001
3.401477e+003;9.737969e-001
3.401959e+003;9.725528e-001
3.402441e+003;9.713007e-001
3.402923e+003;9.700373e-001
3.403405e+003;9.687575e-001
3.403887e+003;9.674566e-001
3.404369e+003;9.661267e-001
3.404852e+003;9.647626e-001
3.405334e+003;9.633602e-001
3.405816e+003;9.619220e-001
3.406298e+003;9.604554e-001
3.406780e+003;9.589711e-001
3.407262e+003;9.574822e-001
3.407744e+003;9.559976e-001
3.408227e+003;9.545200e-001
3.408709e+003;9.530478e-001
3.409191e+003;9.515725e-001
3.409673e+003;9.500848e-001
3.410155e+003;9.485775e-001
3.410637e+003;9.470486e-001
3.411119e+003;9.454999e-001
3.411602e+003;9.439389e-001
3.412083e+003;9.423723e-001
3.412566e+003;9.408073e-001
3.413048e+003;9.392476e-001
3.413530e+003;9.376923e-001
3.414012e+003;9.361388e-001
3.414494e+003;9.345813e-001
3.414976e+003;9.330171e-001
3.415458e+003;9.314443e-001
3.415941e+003;9.298627e-001
3.416423e+003;9.282743e-001
3.416905e+003;9.266801e-001
3.417387e+003;9.250816e-001
3.417869e+003;9.234771e-001
3.418351e+003;9.218653e-001
3.418833e+003;9.202443e-001
3.419316e+003;9.186134e-001
3.419798e+003;9.169724e-001
3.420280e+003;9.153237e-001
3.420762e+003;9.136702e-001
3.421244e+003;9.120151e-001
3.421726e+003;9.103612e-001
3.422208e+003;9.087091e-001
3.422691e+003;9.070607e-001
3.423173e+003;9.054165e-001
3.423655e+003;9.037760e-001
3.424137e+003;9.021405e-001
3.424619e+003;9.005072e-001
3.425101e+003;8.988732e-001
3.425583e+003;8.972312e-001
3.426066e+003;8.955745e-001
3.426548e+003;8.938974e-001
3.427030e+003;8.921979e-001
3.427512e+003;8.904792e-001
3.427994e+003;8.887500e-001
3.428476e+003;8.870213e-001
3.428958e+003;8.853046e-001
3.429440e+003;8.836056e-001
3.429923e+003;8.819221e-001
3.430405e+003;8.802467e-001
3.430887e+003;8.785652e-001
3.431369e+003;8.768651e-001
3.431851e+003;8.751362e-001
3.432333e+003;8.733754e-001
3.432815e+003;8.715866e-001
3.433298e+003;8.697771e-001
3.433780e+003;8.679567e-001
3.434262e+003;8.661329e-001
3.434744e+003;8.643138e-001
3.435226e+003;8.625010e-001
3.435708e+003;8.606982e-001
3.436190e+003;8.589079e-001
3.436673e+003;8.571315e-001
3.437155e+003;8.553710e-001
3.437637e+003;8.536256e-001
3.438119e+003;8.518936e-001
3.438601e+003;8.501698e-001
3.439083e+003;8.484489e-001
3.439565e+003;8.467249e-001
3.440048e+003;8.449942e-001
3.440530e+003;8.432561e-001
3.441012e+003;8.415104e-001
3.441494e+003;8.397593e-001
3.441976e+003;8.380046e-001
3.442458e+003;8.362489e-001
3.442940e+003;8.344915e-001
3.443423e+003;8.327315e-001
3.443905e+003;8.309671e-001
3.444387e+003;8.291954e-001
3.444869e+003;8.274132e-001
3.445351e+003;8.256176e-001
3.445833e+003;8.238072e-001
3.446315e+003;8.219842e-001
3.446797e+003;8.201537e-001
3.447280e+003;8.183247e-001
3.447762e+003;8.165080e-001
3.448244e+003;8.147144e-001
3.448726e+003;8.129492e-001
3.449208e+003;8.112134e-001
3.449690e+003;8.095005e-001
3.450172e+003;8.078002e-001
3.450655e+003;8.060985e-001
3.451137e+003;8.043850e-001
3.451619e+003;8.026538e-001
3.452101e+003;8.009042e-001
3.452583e+003;7.991402e-001
3.453065e+003;7.973681e-001
3.453547e+003;7.955955e-001
3.454030e+003;7.938263e-001
3.454512e+003;7.920613e-001
3.454994e+003;7.903006e-001
3.455476e+003;7.885414e-001
3.455958e+003;7.867814e-001
3.456440e+003;7.850183e-001
3.456922e+003;7.832513e-001
3.457405e+003;7.814834e-001
3.457887e+003;7.797160e-001
3.458369e+003;7.779514e-001
3.458851e+003;7.761931e-001
3.459333e+003;7.744421e-001
3.459815e+003;7.726971e-001
3.460297e+003;7.709554e-001
3.460780e+003;7.692111e-001
3.461261e+003;7.674581e-001
3.461744e+003;7.656919e-001
3.462226e+003;7.639090e-001
3.462708e+003;7.621109e-001
3.463190e+003;7.602993e-001
3.463672e+003;7.584810e-001
3.464154e+003;7.566620e-001
3.464636e+003;7.548488e-001
3.465119e+003;7.530472e-001
3.465601e+003;7.512625e-001
3.466083e+003;7.494976e-001
3.466565e+003;7.477551e-001
3.467047e+003;7.460331e-001
3.467529e+003;7.443286e-001
3.468011e+003;7.426336e-001
3.468494e+003;7.409400e-001
3.468976e+003;7.392392e-001
3.469458e+003;7.375275e-001
3.469940e+003;7.358045e-001
3.470422e+003;7.340758e-001
3.470904e+003;7.323479e-001
3.471386e+003;7.306289e-001
3.471869e+003;7.289208e-001
3.472351e+003;7.272230e-001
3.472833e+003;7.255293e-001
3.473315e+003;7.238348e-001
3.473797e+003;7.221347e-001
3.474279e+003;7.204308e-001
3.474761e+003;7.187262e-001
3.475244e+003;7.170264e-001
3.475726e+003;7.153330e-001
3.476208e+003;7.136430e-001
3.476690e+003;7.119487e-001
3.477172e+003;7.102386e-001
3.477654e+003;7.085037e-001
3.478136e+003;7.067399e-001
3.478618e+003;7.049506e-001
3.479101e+003;7.031461e-001
3.479583e+003;7.013402e-001
3.480065e+003;6.995470e-001
3.480547e+003;6.977760e-001
3.481029e+003;6.960343e-001
3.481511e+003;6.943213e-001
3.481993e+003;6.926362e-001
3.482476e+003;6.909717e-001
3.482958e+003;6.893220e-001
3.483440e+003;6.876768e-001
3.483922e+003;6.860260e-001
3.484404e+003;6.843577e-001
3.484886e+003;6.826646e-001
3.485368e+003;6.809409e-001
3.485851e+003;6.791919e-001
3.486333e+003;6.774265e-001
3.486815e+003;6.756589e-001
3.487297e+003;6.739042e-001
3.487779e+003;6.721722e-001
3.488261e+003;6.704684e-001
3.488743e+003;6.687915e-001
3.489226e+003;6.671337e-001
3.489708e+003;6.654883e-001
3.490190e+003;6.638476e-001
3.490672e+003;6.622082e-001
3.491154e+003;6.605682e-001
3.491636e+003;6.589280e-001
3.492118e+003;6.572884e-001
3.492601e+003;6.556484e-001
3.493083e+003;6.540060e-001
3.493565e+003;6.523584e-001
3.494047e+003;6.507027e-001
3.494529e+003;6.490358e-001
3.495011e+003;6.473544e-001
3.495493e+003;6.456572e-001
3.495975e+003;6.439436e-001
3.496458e+003;6.422169e-001
3.496940e+003;6.404818e-001
3.497422e+003;6.387491e-001
3.497904e+003;6.370263e-001
3.498386e+003;6.353208e-001
3.498868e+003;6.336340e-001
3.499350e+003;6.319612e-001
3.499833e+003;6.302931e-001
3.500315e+003;6.286210e-001
3.500797e+003;6.269384e-001
3.501279e+003;6.252460e-001
3.501761e+003;6.235530e-001
3.502243e+003;6.218709e-001
3.502725e+003;6.202108e-001
3.503208e+003;6.185763e-001
3.503690e+003;6.169634e-001
3.504172e+003;6.153599e-001
3.504654e+003;6.137491e-001
3.505136e+003;6.121184e-001
3.505618e+003;6.104624e-001
3.506100e+003;6.087840e-001
3.506583e+003;6.070957e-001
3.507065e+003;6.054106e-001
3.507547e+003;6.037413e-001
3.508029e+003;6.020927e-001
3.508511e+003;6.004609e-001
3.508993e+003;5.988397e-001
3.509475e+003;5.972182e-001
3.509958e+003;5.955899e-001
3.510439e+003;5.939520e-001
3.510922e+003;5.923080e-001
3.511404e+003;5.906641e-001
3.511886e+003;5.890296e-001
3.512368e+003;5.874065e-001
3.512850e+003;5.857974e-001
3.513332e+003;5.841972e-001
3.513814e+003;5.825973e-001
3.514297e+003;5.809879e-001
3.514779e+003;5.793592e-001
3.515261e+003;5.777055e-001
3.515743e+003;5.760253e-001
3.516225e+003;5.743234e-001
3.516707e+003;5.726095e-001
3.517189e+003;5.708947e-001
3.517672e+003;5.691897e-001
3.518154e+003;5.675012e-001
3.518636e+003;5.658300e-001
3.519118e+003;5.641737e-001
3.519600e+003;5.625265e-001
3.520082e+003;5.608811e-001
3.520564e+003;5.592337e-001
3.521047e+003;5.575823e-001
3.521529e+003;5.559288e-001
3.522011e+003;5.542744e-001
3.522493e+003;5.526221e-001
3.522975e+003;5.509724e-001
3.523457e+003;5.493259e-001
3.523939e+003;5.476850e-001
3.524422e+003;5.460525e-001
3.524904e+003;5.444310e-001
3.525386e+003;5.428265e-001
3.525868e+003;5.412400e-001
3.526350e+003;5.396695e-001
3.526832e+003;5.381073e-001
3.527314e+003;5.365450e-001
3.527796e+003;5.349691e-001
3.528279e+003;5.333726e-001
3.528761e+003;5.317504e-001
3.529243e+003;5.301066e-001
3.529725e+003;5.284461e-001
3.530207e+003;5.267791e-001
3.530689e+003;5.251150e-001
3.531171e+003;5.234618e-001
3.531654e+003;5.218230e-001
3.532136e+003;5.202002e-001
3.532618e+003;5.185910e-001
3.533100e+003;5.169936e-001
3.533582e+003;5.154036e-001
3.534064e+003;5.138181e-001
3.534546e+003;5.122339e-001
3.535029e+003;5.106492e-001
3.535511e+003;5.090619e-001
3.535993e+003;5.074724e-001
3.536475e+003;5.058799e-001
3.536957e+003;5.042841e-001
3.537439e+003;5.026836e-001
3.537921e+003;5.010759e-001
3.538404e+003;4.994596e-001
3.538886e+003;4.978353e-001
3.539368e+003;4.962032e-001
3.539850e+003;4.945681e-001
3.540332e+003;4.929346e-001
3.540814e+003;4.913082e-001
3.541296e+003;4.896901e-001
3.541779e+003;4.880797e-001
3.542260e+003;4.864730e-001
3.542743e+003;4.848667e-001
3.543225e+003;4.832562e-001
3.543707e+003;4.816439e-001
3.544189e+003;4.800340e-001
3.544671e+003;4.784341e-001
3.545153e+003;4.768525e-001
3.545635e+003;4.752943e-001
3.546118e+003;4.737598e-001
3.546600e+003;4.722453e-001
3.547082e+003;4.707424e-001
3.547564e+003;4.692413e-001
3.548046e+003;4.677329e-001
3.548528e+003;4.662122e-001
3.549010e+003;4.646761e-001
3.549493e+003;4.631252e-001
3.549975e+003;4.615623e-001
3.550457e+003;4.599916e-001
3.550939e+003;4.584160e-001
3.551421e+003;4.568396e-001
3.551903e+003;4.552667e-001
3.552385e+003;4.537019e-001
3.552868e+003;4.521478e-001
3.553350e+003;4.506097e-001
3.553832e+003;4.490902e-001
3.554314e+003;4.475915e-001
3.554796e+003;4.461110e-001
3.555278e+003;4.446448e-001
3.555760e+003;4.431828e-001
3.556243e+003;4.417135e-001
3.556725e+003;4.402234e-001
3.557207e+003;4.387011e-001
3.557689e+003;4.371384e-001
3.558171e+003;4.355381e-001
3.558653e+003;4.339055e-001
