2.216866e+003;3.091411e-002
2.217348e+003;3.097508e-002
2.217830e+003;3.098295e-002
2.218312e+003;3.093223e-002
2.218794e+003;3.082820e-002
2.219277e+003;3.068860e-002
2.219759e+003;3.053386e-002
2.220241e+003;3.038598e-002
2.220723e+003;3.026304e-002
2.221205e+003;3.017612e-002
2.221687e+003;3.012792e-002
2.222169e+003;3.011577e-002
2.222652e+003;3.012982e-002
2.223134e+003;3.016052e-002
2.223616e+003;3.019595e-002
2.224098e+003;3.022561e-002
2.224580e+003;3.024182e-002
2.225062e+003;3.024100e-002
2.225544e+003;3.021856e-002
2.226027e+003;3.017603e-002
2.226509e+003;3.011407e-002
2.226991e+003;3.003922e-002
2.227473e+003;2.995687e-002
2.227955e+003;2.987450e-002
2.228437e+003;2.979934e-002
2.228919e+003;2.974067e-002
2.229401e+003;2.970140e-002
2.229884e+003;2.968565e-002
2.230366e+003;2.969154e-002
2.230848e+003;2.971846e-002
2.231330e+003;2.975934e-002
2.231812e+003;2.980862e-002
2.232294e+003;2.985816e-002
2.232776e+003;2.990314e-002
2.233259e+003;2.993653e-002
2.233741e+003;2.995697e-002
2.234223e+003;2.996191e-002
2.234705e+003;2.995280e-002
2.235187e+003;2.992810e-002
2.235669e+003;2.988642e-002
2.236151e+003;2.982609e-002
2.236634e+003;2.974624e-002
2.237116e+003;2.964627e-002
2.237598e+003;2.953442e-002
2.238080e+003;2.942024e-002
2.238562e+003;2.932100e-002
2.239044e+003;2.924948e-002
2.239526e+003;2.921334e-002
2.240009e+003;2.921152e-002
2.240491e+003;2.923395e-002
2.240973e+003;2.926129e-002
2.241455e+003;2.927691e-002
2.241937e+003;2.926837e-002
2.242419e+003;2.923515e-002
2.242901e+003;2.918523e-002
2.243384e+003;2.913322e-002
2.243865e+003;2.909275e-002
2.244348e+003;2.906996e-002
2.244830e+003;2.906118e-002
2.245312e+003;2.905616e-002
2.245794e+003;2.904193e-002
2.246276e+003;2.901259e-002
2.246758e+003;2.896805e-002
2.247240e+003;2.891789e-002
2.247723e+003;2.887492e-002
2.248205e+003;2.885027e-002
2.248687e+003;2.884364e-002
2.249169e+003;2.884737e-002
2.249651e+003;2.884510e-002
2.250133e+003;2.882134e-002
2.250615e+003;2.876507e-002
2.251098e+003;2.867668e-002
2.251580e+003;2.856913e-002
2.252062e+003;2.846008e-002
2.252544e+003;2.836937e-002
2.253026e+003;2.831304e-002
2.253508e+003;2.829711e-002
2.253990e+003;2.832207e-002
2.254473e+003;2.837912e-002
2.254955e+003;2.845772e-002
2.255437e+003;2.854559e-002
2.255919e+003;2.863365e-002
2.256401e+003;2.871037e-002
2.256883e+003;2.876841e-002
2.257365e+003;2.880081e-002
2.257848e+003;2.880558e-002
2.258330e+003;2.878122e-002
2.258812e+003;2.873364e-002
2.259294e+003;2.866955e-002
2.259776e+003;2.859881e-002
2.260258e+003;2.852735e-002
2.260740e+003;2.846064e-002
2.261222e+003;2.839861e-002
2.261705e+003;2.834095e-002
2.262187e+003;2.828581e-002
2.262669e+003;2.823227e-002
2.263151e+003;2.818025e-002
2.263633e+003;2.813409e-002
2.264115e+003;2.809345e-002
2.264597e+003;2.806314e-002
2.265080e+003;2.804325e-002
2.265562e+003;2.803648e-002
2.266044e+003;2.804353e-002
2.266526e+003;2.806525e-002
2.267008e+003;2.810168e-002
2.267490e+003;2.815109e-002
2.267972e+003;2.820727e-002
2.268455e+003;2.826463e-002
2.268937e+003;2.831543e-002
2.269419e+003;2.835612e-002
2.269901e+003;2.838467e-002
2.270383e+003;2.840448e-002
2.270865e+003;2.842081e-002
2.271347e+003;2.843963e-002
2.271830e+003;2.846255e-002
2.272312e+003;2.848827e-002
2.272794e+003;2.850943e-002
2.273276e+003;2.852068e-002
2.273758e+003;2.851316e-002
2.274240e+003;2.848453e-002
2.274722e+003;2.843767e-002
2.275205e+003;2.837907e-002
2.275687e+003;2.831633e-002
2.276169e+003;2.825962e-002
2.276651e+003;2.821484e-002
2.277133e+003;2.818844e-002
2.277615e+003;2.818152e-002
2.278097e+003;2.819432e-002
2.278579e+003;2.822468e-002
2.279062e+003;2.826950e-002
2.279544e+003;2.832064e-002
2.280026e+003;2.837063e-002
2.280508e+003;2.841069e-002
2.280990e+003;2.843536e-002
2.281472e+003;2.844184e-002
2.281954e+003;2.843205e-002
2.282437e+003;2.841463e-002
2.282919e+003;2.839923e-002
2.283401e+003;2.839456e-002
2.283883e+003;2.840835e-002
2.284365e+003;2.844036e-002
2.284847e+003;2.848727e-002
2.285329e+003;2.853878e-002
2.285812e+003;2.858456e-002
2.286294e+003;2.861406e-002
2.286776e+003;2.862041e-002
2.287258e+003;2.860039e-002
2.287740e+003;2.855562e-002
2.288222e+003;2.849166e-002
2.288704e+003;2.841721e-002
2.289187e+003;2.834062e-002
2.289669e+003;2.826923e-002
2.290151e+003;2.820820e-002
2.290633e+003;2.815855e-002
2.291115e+003;2.811629e-002
2.291597e+003;2.807660e-002
2.292079e+003;2.803158e-002
2.292562e+003;2.797606e-002
2.293043e+003;2.790693e-002
2.293526e+003;2.782488e-002
2.294008e+003;2.773459e-002
2.294490e+003;2.764396e-002
2.294972e+003;2.755955e-002
2.295454e+003;2.748911e-002
2.295936e+003;2.743569e-002
2.296418e+003;2.740094e-002
2.296901e+003;2.738275e-002
2.297383e+003;2.737723e-002
2.297865e+003;2.737993e-002
2.298347e+003;2.738622e-002
2.298829e+003;2.739196e-002
2.299311e+003;2.739520e-002
2.299793e+003;2.739398e-002
2.300276e+003;2.738961e-002
2.300758e+003;2.738219e-002
2.301240e+003;2.737320e-002
2.301722e+003;2.736263e-002
2.302204e+003;2.735088e-002
2.302686e+003;2.733504e-002
2.303168e+003;2.731386e-002
2.303651e+003;2.728491e-002
2.304133e+003;2.724865e-002
2.304615e+003;2.720618e-002
2.305097e+003;2.716117e-002
2.305579e+003;2.711850e-002
2.306061e+003;2.708350e-002
2.306543e+003;2.705964e-002
2.307026e+003;2.704834e-002
2.307508e+003;2.704841e-002
2.307990e+003;2.705712e-002
2.308472e+003;2.706804e-002
2.308954e+003;2.707692e-002
2.309436e+003;2.707919e-002
2.309918e+003;2.707219e-002
2.310400e+003;2.705621e-002
2.310883e+003;2.703369e-002
2.311365e+003;2.700928e-002
2.311847e+003;2.698832e-002
2.312329e+003;2.697561e-002
2.312811e+003;2.697312e-002
2.313293e+003;2.698166e-002
2.313775e+003;2.699862e-002
2.314258e+003;2.701922e-002
2.314740e+003;2.704005e-002
2.315222e+003;2.705932e-002
2.315704e+003;2.707725e-002
2.316186e+003;2.709731e-002
2.316668e+003;2.712291e-002
2.317150e+003;2.715726e-002
2.317633e+003;2.720181e-002
2.318115e+003;2.725584e-002
2.318597e+003;2.731889e-002
2.319079e+003;2.739027e-002
2.319561e+003;2.747233e-002
2.320043e+003;2.756890e-002
2.320525e+003;2.768234e-002
2.321008e+003;2.781062e-002
2.321490e+003;2.794466e-002
2.321972e+003;2.806690e-002
2.322454e+003;2.815399e-002
2.322936e+003;2.818239e-002
2.323418e+003;2.813520e-002
2.323900e+003;2.800542e-002
2.324383e+003;2.780055e-002
2.324865e+003;2.753966e-002
2.325347e+003;2.725008e-002
2.325829e+003;2.695927e-002
2.326311e+003;2.669170e-002
2.326793e+003;2.646382e-002
2.327275e+003;2.628219e-002
2.327757e+003;2.614563e-002
2.328240e+003;2.604663e-002
2.328722e+003;2.597657e-002
2.329204e+003;2.592716e-002
2.329686e+003;2.589087e-002
2.330168e+003;2.586383e-002
2.330650e+003;2.584201e-002
2.331132e+003;2.582216e-002
2.331615e+003;2.580158e-002
2.332097e+003;2.577720e-002
2.332579e+003;2.574772e-002
2.333061e+003;2.571356e-002
2.333543e+003;2.567509e-002
2.334025e+003;2.563511e-002
2.334507e+003;2.559518e-002
2.334990e+003;2.555691e-002
2.335472e+003;2.552045e-002
2.335954e+003;2.548563e-002
2.336436e+003;2.545223e-002
2.336918e+003;2.542009e-002
2.337400e+003;2.538920e-002
2.337882e+003;2.536068e-002
2.338365e+003;2.533470e-002
2.338847e+003;2.531163e-002
2.339329e+003;2.528991e-002
2.339811e+003;2.526691e-002
2.340293e+003;2.524000e-002
2.340775e+003;2.520632e-002
2.341257e+003;2.516292e-002
2.341740e+003;2.510909e-002
2.342221e+003;2.504498e-002
2.342704e+003;2.497265e-002
2.343186e+003;2.489409e-002
2.343668e+003;2.481160e-002
2.344150e+003;2.472693e-002
2.344632e+003;2.464056e-002
2.345114e+003;2.455186e-002
2.345596e+003;2.445978e-002
2.346079e+003;2.436377e-002
2.346561e+003;2.426565e-002
2.347043e+003;2.416799e-002
2.347525e+003;2.407587e-002
2.348007e+003;2.399502e-002
2.348489e+003;2.393104e-002
2.348971e+003;2.388679e-002
2.349454e+003;2.386380e-002
2.349936e+003;2.386025e-002
2.350418e+003;2.387360e-002
2.350900e+003;2.389883e-002
2.351382e+003;2.393212e-002
2.351864e+003;2.397006e-002
2.352346e+003;2.401088e-002
2.352829e+003;2.405220e-002
2.353311e+003;2.409257e-002
2.353793e+003;2.413033e-002
2.354275e+003;2.416386e-002
2.354757e+003;2.419206e-002
2.355239e+003;2.421395e-002
2.355721e+003;2.423026e-002
2.356204e+003;2.424113e-002
2.356686e+003;2.424666e-002
2.357168e+003;2.424689e-002
2.357650e+003;2.424058e-002
2.358132e+003;2.422721e-002
2.358614e+003;2.420504e-002
2.359096e+003;2.417389e-002
2.359578e+003;2.413344e-002
2.360061e+003;2.408490e-002
2.360543e+003;2.402760e-002
2.361025e+003;2.396220e-002
2.361507e+003;2.388716e-002
2.361989e+003;2.380304e-002
2.362471e+003;2.371048e-002
2.362953e+003;2.361197e-002
2.363436e+003;2.351181e-002
2.363918e+003;2.341515e-002
2.364400e+003;2.332688e-002
2.364882e+003;2.325076e-002
2.365364e+003;2.318664e-002
2.365846e+003;2.313332e-002
2.366328e+003;2.308623e-002
2.366811e+003;2.304033e-002
2.367293e+003;2.299216e-002
2.367775e+003;2.294004e-002
2.368257e+003;2.288309e-002
2.368739e+003;2.282363e-002
2.369221e+003;2.276359e-002
2.369703e+003;2.270569e-002
2.370186e+003;2.265001e-002
2.370668e+003;2.259616e-002
2.371150e+003;2.254174e-002
2.371632e+003;2.248407e-002
2.372114e+003;2.241964e-002
2.372596e+003;2.234739e-002
2.373078e+003;2.226668e-002
2.373561e+003;2.218064e-002
2.374042e+003;2.209280e-002
2.374525e+003;2.200871e-002
2.375007e+003;2.193383e-002
2.375489e+003;2.187124e-002
2.375971e+003;2.182140e-002
2.376453e+003;2.178135e-002
2.376935e+003;2.174644e-002
2.377417e+003;2.171151e-002
2.377900e+003;2.167327e-002
2.378382e+003;2.163059e-002
2.378864e+003;2.158636e-002
2.379346e+003;2.154606e-002
2.379828e+003;2.151459e-002
2.380310e+003;2.149479e-002
2.380792e+003;2.148561e-002
2.381275e+003;2.148223e-002
2.381757e+003;2.147651e-002
2.382239e+003;2.146015e-002
2.382721e+003;2.142766e-002
2.383203e+003;2.137749e-002
2.383685e+003;2.131200e-002
2.384167e+003;2.123817e-002
2.384650e+003;2.116295e-002
2.385132e+003;2.109391e-002
2.385614e+003;2.103493e-002
2.386096e+003;2.098706e-002
2.386578e+003;2.094893e-002
2.387060e+003;2.091742e-002
2.387542e+003;2.088879e-002
2.388025e+003;2.086047e-002
2.388507e+003;2.083174e-002
2.388989e+003;2.080218e-002
2.389471e+003;2.077237e-002
2.389953e+003;2.074304e-002
2.390435e+003;2.071417e-002
2.390917e+003;2.068570e-002
2.391399e+003;2.065681e-002
2.391882e+003;2.062727e-002
2.392364e+003;2.059690e-002
2.392846e+003;2.056709e-002
2.393328e+003;2.053903e-002
2.393810e+003;2.051486e-002
2.394292e+003;2.049521e-002
2.394774e+003;2.048072e-002
2.395257e+003;2.046954e-002
2.395739e+003;2.045852e-002
2.396221e+003;2.044329e-002
2.396703e+003;2.042092e-002
2.397185e+003;2.038874e-002
2.397667e+003;2.034739e-002
2.398149e+003;2.029987e-002
2.398632e+003;2.025119e-002
2.399114e+003;2.020590e-002
2.399596e+003;2.016887e-002
2.400078e+003;2.014016e-002
2.400560e+003;2.011899e-002
2.401042e+003;2.010073e-002
2.401524e+003;2.008043e-002
2.402007e+003;2.005460e-002
2.402489e+003;2.002243e-002
2.402971e+003;1.998417e-002
2.403453e+003;1.994467e-002
2.403935e+003;1.990816e-002
2.404417e+003;1.987837e-002
2.404899e+003;1.985572e-002
2.405382e+003;1.983947e-002
2.405864e+003;1.982476e-002
2.406346e+003;1.980752e-002
2.406828e+003;1.978443e-002
2.407310e+003;1.975621e-002
2.407792e+003;1.972520e-002
2.408274e+003;1.969809e-002
2.408756e+003;1.968073e-002
2.409239e+003;1.967726e-002
2.409721e+003;1.969064e-002
2.410203e+003;1.971753e-002
2.410685e+003;1.975199e-002
2.411167e+003;1.978672e-002
2.411649e+003;1.981307e-002
2.412131e+003;1.982550e-002
2.412614e+003;1.982075e-002
2.413096e+003;1.979807e-002
2.413578e+003;1.975891e-002
2.414060e+003;1.970743e-002
2.414542e+003;1.964640e-002
2.415024e+003;1.958077e-002
2.415506e+003;1.951423e-002
2.415989e+003;1.945199e-002
2.416471e+003;1.939788e-002
2.416953e+003;1.935574e-002
2.417435e+003;1.932843e-002
2.417917e+003;1.931801e-002
2.418399e+003;1.932186e-002
2.418881e+003;1.933731e-002
2.419364e+003;1.935872e-002
2.419846e+003;1.938071e-002
2.420328e+003;1.939723e-002
2.420810e+003;1.940469e-002
2.421292e+003;1.939989e-002
2.421774e+003;1.938283e-002
2.422256e+003;1.935391e-002
2.422739e+003;1.931688e-002
2.423220e+003;1.927542e-002
2.423703e+003;1.923508e-002
2.424185e+003;1.920013e-002
2.424667e+003;1.917385e-002
2.425149e+003;1.915728e-002
2.425631e+003;1.914898e-002
2.426113e+003;1.914484e-002
2.426595e+003;1.914112e-002
2.427078e+003;1.913411e-002
2.427560e+003;1.912407e-002
2.428042e+003;1.911181e-002
2.428524e+003;1.910200e-002
2.429006e+003;1.909866e-002
2.429488e+003;1.910450e-002
2.429970e+003;1.911781e-002
2.430453e+003;1.913439e-002
2.430935e+003;1.914737e-002
2.431417e+003;1.915101e-002
2.431899e+003;1.914151e-002
2.432381e+003;1.912028e-002
2.432863e+003;1.909205e-002
2.433345e+003;1.906521e-002
2.433828e+003;1.904740e-002
2.434310e+003;1.904477e-002
2.434792e+003;1.905897e-002
2.435274e+003;1.908780e-002
2.435756e+003;1.912536e-002
2.436238e+003;1.916531e-002
2.436720e+003;1.920100e-002
2.437203e+003;1.922906e-002
2.437685e+003;1.924652e-002
2.438167e+003;1.925452e-002
2.438649e+003;1.925380e-002
2.439131e+003;1.924699e-002
2.439613e+003;1.923474e-002
2.440095e+003;1.921788e-002
2.440577e+003;1.919689e-002
2.441060e+003;1.917145e-002
2.441542e+003;1.914171e-002
2.442024e+003;1.910825e-002
2.442506e+003;1.907263e-002
2.442988e+003;1.903874e-002
2.443470e+003;1.900886e-002
2.443952e+003;1.898640e-002
2.444435e+003;1.897275e-002
2.444917e+003;1.896799e-002
2.445399e+003;1.896918e-002
2.445881e+003;1.897242e-002
2.446363e+003;1.897377e-002
2.446845e+003;1.897165e-002
2.447327e+003;1.896531e-002
2.447810e+003;1.895832e-002
2.448292e+003;1.895495e-002
2.448774e+003;1.896141e-002
2.449256e+003;1.898059e-002
2.449738e+003;1.901523e-002
2.450220e+003;1.906286e-002
2.450702e+003;1.912077e-002
2.451185e+003;1.918299e-002
2.451667e+003;1.924375e-002
2.452149e+003;1.929751e-002
2.452631e+003;1.934019e-002
2.453113e+003;1.936701e-002
2.453595e+003;1.937586e-002
2.454077e+003;1.936535e-002
2.454560e+003;1.933718e-002
2.455042e+003;1.929393e-002
2.455524e+003;1.924056e-002
2.456006e+003;1.918377e-002
2.456488e+003;1.912977e-002
2.456970e+003;1.908289e-002
2.457452e+003;1.904585e-002
2.457935e+003;1.901850e-002
2.458417e+003;1.899976e-002
2.458899e+003;1.898714e-002
2.459381e+003;1.897884e-002
2.459863e+003;1.897294e-002
2.460345e+003;1.896918e-002
2.460827e+003;1.896618e-002
2.461309e+003;1.896276e-002
2.461792e+003;1.895642e-002
2.462274e+003;1.894685e-002
2.462756e+003;1.893220e-002
2.463238e+003;1.891290e-002
2.463720e+003;1.889035e-002
2.464202e+003;1.886828e-002
2.464684e+003;1.884878e-002
2.465167e+003;1.883509e-002
2.465649e+003;1.882747e-002
2.466131e+003;1.882700e-002
2.466613e+003;1.883242e-002
2.467095e+003;1.884218e-002
2.467577e+003;1.885460e-002
2.468059e+003;1.886827e-002
2.468542e+003;1.888028e-002
2.469024e+003;1.888896e-002
2.469506e+003;1.889190e-002
2.469988e+003;1.888809e-002
2.470470e+003;1.887678e-002
2.470952e+003;1.885938e-002
2.471434e+003;1.883831e-002
2.471917e+003;1.881690e-002
2.472399e+003;1.879681e-002
2.472881e+003;1.878146e-002
2.473363e+003;1.877045e-002
2.473845e+003;1.876543e-002
2.474327e+003;1.876575e-002
2.474809e+003;1.877241e-002
2.475292e+003;1.878542e-002
2.475773e+003;1.880560e-002
2.476256e+003;1.883164e-002
2.476738e+003;1.886237e-002
2.477220e+003;1.889378e-002
2.477702e+003;1.892394e-002
2.478184e+003;1.895010e-002
2.478666e+003;1.897243e-002
2.479148e+003;1.899209e-002
2.479631e+003;1.901275e-002
2.480113e+003;1.903544e-002
2.480595e+003;1.906231e-002
2.481077e+003;1.909154e-002
2.481559e+003;1.912044e-002
2.482041e+003;1.914349e-002
2.482523e+003;1.915734e-002
2.483006e+003;1.915972e-002
2.483488e+003;1.915080e-002
2.483970e+003;1.913223e-002
2.484452e+003;1.910838e-002
2.484934e+003;1.908309e-002
2.485416e+003;1.906131e-002
2.485898e+003;1.904623e-002
2.486381e+003;1.904028e-002
2.486863e+003;1.904607e-002
2.487345e+003;1.906411e-002
2.487827e+003;1.909221e-002
2.488309e+003;1.912797e-002
2.488791e+003;1.916659e-002
2.489273e+003;1.920230e-002
2.489756e+003;1.923012e-002
2.490238e+003;1.924652e-002
2.490720e+003;1.925083e-002
2.491202e+003;1.924591e-002
2.491684e+003;1.923619e-002
2.492166e+003;1.922839e-002
2.492648e+003;1.922883e-002
2.493130e+003;1.924282e-002
2.493613e+003;1.927210e-002
2.494095e+003;1.931562e-002
2.494577e+003;1.936917e-002
2.495059e+003;1.942712e-002
2.495541e+003;1.948020e-002
2.496023e+003;1.952177e-002
2.496505e+003;1.954558e-002
2.496988e+003;1.955003e-002
2.497470e+003;1.953654e-002
2.497952e+003;1.951081e-002
2.498434e+003;1.948112e-002
2.498916e+003;1.945630e-002
2.499398e+003;1.944210e-002
2.499880e+003;1.944197e-002
2.500363e+003;1.945339e-002
2.500845e+003;1.947250e-002
2.501327e+003;1.949161e-002
2.501809e+003;1.950499e-002
2.502291e+003;1.950799e-002
2.502773e+003;1.950128e-002
2.503255e+003;1.948586e-002
2.503738e+003;1.946664e-002
2.504220e+003;1.944742e-002
2.504702e+003;1.943275e-002
2.505184e+003;1.942398e-002
2.505666e+003;1.942307e-002
2.506148e+003;1.942926e-002
2.506630e+003;1.944331e-002
2.507113e+003;1.946346e-002
2.507594e+003;1.948911e-002
2.508077e+003;1.951756e-002
2.508559e+003;1.954780e-002
2.509041e+003;1.957686e-002
2.509523e+003;1.960424e-002
2.510005e+003;1.962910e-002
2.510487e+003;1.965361e-002
2.510969e+003;1.967789e-002
2.511452e+003;1.970420e-002
2.511934e+003;1.973248e-002
2.512416e+003;1.976187e-002
2.512898e+003;1.979042e-002
2.513380e+003;1.981559e-002
2.513862e+003;1.983559e-002
2.514344e+003;1.984974e-002
2.514827e+003;1.985669e-002
2.515309e+003;1.985778e-002
2.515791e+003;1.985284e-002
2.516273e+003;1.984315e-002
2.516755e+003;1.982886e-002
2.517237e+003;1.981041e-002
2.517719e+003;1.978940e-002
2.518202e+003;1.976855e-002
2.518684e+003;1.974998e-002
2.519166e+003;1.973728e-002
2.519648e+003;1.973230e-002
2.520130e+003;1.973795e-002
2.520612e+003;1.975490e-002
2.521094e+003;1.978378e-002
2.521577e+003;1.982439e-002
2.522059e+003;1.987712e-002
2.522541e+003;1.993930e-002
2.523023e+003;2.000875e-002
2.523505e+003;2.008011e-002
2.523987e+003;2.014782e-002
2.524469e+003;2.020535e-002
2.524951e+003;2.024705e-002
2.525434e+003;2.026967e-002
2.525916e+003;2.027439e-002
2.526398e+003;2.026359e-002
2.526880e+003;2.024341e-002
2.527362e+003;2.021895e-002
2.527844e+003;2.019568e-002
2.528326e+003;2.017547e-002
2.528809e+003;2.015815e-002
2.529291e+003;2.014228e-002
2.529773e+003;2.012571e-002
2.530255e+003;2.010675e-002
2.530737e+003;2.008633e-002
2.531219e+003;2.006581e-002
2.531701e+003;2.004904e-002
2.532184e+003;2.003868e-002
2.532666e+003;2.003643e-002
2.533148e+003;2.004263e-002
2.533630e+003;2.005594e-002
2.534112e+003;2.007326e-002
2.534594e+003;2.009120e-002
2.535076e+003;2.010537e-002
2.535559e+003;2.011356e-002
2.536041e+003;2.011302e-002
2.536523e+003;2.010331e-002
2.537005e+003;2.008582e-002
2.537487e+003;2.006429e-002
2.537969e+003;2.004233e-002
2.538451e+003;2.002584e-002
2.538934e+003;2.001902e-002
2.539416e+003;2.002616e-002
2.539898e+003;2.004822e-002
2.540380e+003;2.008443e-002
2.540862e+003;2.013119e-002
2.541344e+003;2.018441e-002
2.541826e+003;2.023790e-002
2.542308e+003;2.028764e-002
2.542791e+003;2.032933e-002
2.543273e+003;2.036246e-002
2.543755e+003;2.038658e-002
2.544237e+003;2.040307e-002
2.544719e+003;2.041398e-002
2.545201e+003;2.042128e-002
2.545683e+003;2.042455e-002
2.546166e+003;2.042403e-002
2.546648e+003;2.041759e-002
2.547130e+003;2.040443e-002
2.547612e+003;2.038293e-002
2.548094e+003;2.035264e-002
2.548576e+003;2.031530e-002
2.549058e+003;2.027312e-002
2.549541e+003;2.022834e-002
2.550023e+003;2.018518e-002
2.550505e+003;2.014640e-002
2.550987e+003;2.011587e-002
2.551469e+003;2.009539e-002
2.551951e+003;2.008704e-002
2.552433e+003;2.009144e-002
2.552916e+003;2.010851e-002
2.553398e+003;2.013539e-002
2.553880e+003;2.016849e-002
2.554362e+003;2.020220e-002
2.554844e+003;2.023145e-002
2.555326e+003;2.025027e-002
2.555808e+003;2.025668e-002
2.556291e+003;2.024981e-002
2.556772e+003;2.023344e-002
2.557255e+003;2.021137e-002
2.557737e+003;2.019006e-002
2.558219e+003;2.017350e-002
2.558701e+003;2.016418e-002
2.559183e+003;2.016150e-002
2.559665e+003;2.016288e-002
2.560147e+003;2.016599e-002
2.560630e+003;2.016840e-002
2.561112e+003;2.016995e-002
2.561594e+003;2.017245e-002
2.562076e+003;2.017988e-002
2.562558e+003;2.019631e-002
2.563040e+003;2.022423e-002
2.563522e+003;2.026428e-002
2.564005e+003;2.031403e-002
2.564487e+003;2.037038e-002
2.564969e+003;2.042744e-002
2.565451e+003;2.048193e-002
2.565933e+003;2.053012e-002
2.566415e+003;2.057157e-002
2.566897e+003;2.060610e-002
2.567380e+003;2.063502e-002
2.567862e+003;2.065935e-002
2.568344e+003;2.068108e-002
2.568826e+003;2.069919e-002
2.569308e+003;2.071435e-002
2.569790e+003;2.072578e-002
2.570272e+003;2.073479e-002
2.570755e+003;2.074215e-002
2.571237e+003;2.075047e-002
2.571719e+003;2.076147e-002
2.572201e+003;2.077856e-002
2.572683e+003;2.080234e-002
2.573165e+003;2.083404e-002
2.573647e+003;2.087218e-002
2.574129e+003;2.091571e-002
2.574612e+003;2.096066e-002
2.575094e+003;2.100423e-002
2.575576e+003;2.104381e-002
2.576058e+003;2.107811e-002
2.576540e+003;2.110502e-002
2.577022e+003;2.112602e-002
2.577504e+003;2.114259e-002
2.577987e+003;2.115708e-002
2.578469e+003;2.117279e-002
2.578951e+003;2.119251e-002
2.579433e+003;2.121956e-002
2.579915e+003;2.125680e-002
2.580397e+003;2.130548e-002
2.580879e+003;2.136480e-002
2.581362e+003;2.143243e-002
2.581844e+003;2.150472e-002
2.582326e+003;2.157563e-002
2.582808e+003;2.163916e-002
2.583290e+003;2.169137e-002
2.583772e+003;2.172989e-002
2.584254e+003;2.175482e-002
2.584737e+003;2.177110e-002
2.585219e+003;2.178328e-002
2.585701e+003;2.179922e-002
2.586183e+003;2.182382e-002
2.586665e+003;2.185996e-002
2.587147e+003;2.190783e-002
2.587629e+003;2.196437e-002
2.588112e+003;2.202268e-002
2.588594e+003;2.207752e-002
2.589076e+003;2.212283e-002
2.589558e+003;2.215636e-002
2.590040e+003;2.217711e-002
2.590522e+003;2.218833e-002
2.591004e+003;2.219412e-002
2.591486e+003;2.220001e-002
2.591969e+003;2.220983e-002
2.592451e+003;2.222737e-002
2.592933e+003;2.225253e-002
2.593415e+003;2.228620e-002
2.593897e+003;2.232594e-002
2.594379e+003;2.237051e-002
2.594861e+003;2.241940e-002
2.595344e+003;2.247251e-002
2.595826e+003;2.253074e-002
2.596308e+003;2.259504e-002
2.596790e+003;2.266569e-002
2.597272e+003;2.274217e-002
2.597754e+003;2.282280e-002
2.598236e+003;2.290479e-002
2.598719e+003;2.298514e-002
2.599201e+003;2.306200e-002
2.599683e+003;2.313354e-002
2.600165e+003;2.320097e-002
2.600647e+003;2.326403e-002
2.601129e+003;2.332447e-002
2.601611e+003;2.338248e-002
2.602094e+003;2.343822e-002
2.602576e+003;2.349046e-002
2.603058e+003;2.353964e-002
2.603540e+003;2.358486e-002
2.604022e+003;2.362755e-002
2.604504e+003;2.366815e-002
2.604986e+003;2.370911e-002
2.605469e+003;2.375088e-002
2.605950e+003;2.379363e-002
2.606433e+003;2.383789e-002
2.606915e+003;2.388324e-002
2.607397e+003;2.392886e-002
2.607879e+003;2.397635e-002
2.608361e+003;2.402660e-002
2.608843e+003;2.408173e-002
2.609325e+003;2.414164e-002
2.609808e+003;2.420617e-002
2.610290e+003;2.427267e-002
2.610772e+003;2.433734e-002
2.611254e+003;2.439602e-002
2.611736e+003;2.444589e-002
2.612218e+003;2.448622e-002
2.612700e+003;2.451807e-002
2.613183e+003;2.454489e-002
2.613665e+003;2.456942e-002
2.614147e+003;2.459511e-002
2.614629e+003;2.462205e-002
2.615111e+003;2.464881e-002
2.615593e+003;2.467213e-002
2.616075e+003;2.468908e-002
2.616558e+003;2.469726e-002
2.617040e+003;2.469632e-002
2.617522e+003;2.468828e-002
2.618004e+003;2.467705e-002
2.618486e+003;2.466794e-002
2.618968e+003;2.466485e-002
2.619450e+003;2.467135e-002
2.619933e+003;2.468778e-002
2.620415e+003;2.471380e-002
2.620897e+003;2.474612e-002
2.621379e+003;2.478191e-002
2.621861e+003;2.481897e-002
2.622343e+003;2.485488e-002
2.622825e+003;2.488823e-002
2.623307e+003;2.491955e-002
2.623790e+003;2.494830e-002
2.624272e+003;2.497457e-002
2.624754e+003;2.499782e-002
2.625236e+003;2.501682e-002
2.625718e+003;2.503094e-002
2.626200e+003;2.504077e-002
2.626682e+003;2.504759e-002
2.627165e+003;2.505353e-002
2.627647e+003;2.506151e-002
2.628129e+003;2.507474e-002
2.628611e+003;2.509394e-002
2.629093e+003;2.511805e-002
2.629575e+003;2.514358e-002
2.630057e+003;2.516601e-002
2.630540e+003;2.517980e-002
2.631022e+003;2.518103e-002
2.631504e+003;2.516835e-002
2.631986e+003;2.514390e-002
2.632468e+003;2.511239e-002
2.632950e+003;2.508026e-002
2.633432e+003;2.505363e-002
2.633915e+003;2.503770e-002
2.634397e+003;2.503399e-002
2.634879e+003;2.504116e-002
2.635361e+003;2.505448e-002
2.635843e+003;2.506782e-002
2.636325e+003;2.507580e-002
2.636807e+003;2.507431e-002
2.637290e+003;2.506246e-002
2.637771e+003;2.504256e-002
2.638254e+003;2.501900e-002
