3.138230e+003;5.978606e-001
3.138712e+003;5.999796e-001
3.139194e+003;6.021043e-001
3.139676e+003;6.042359e-001
3.140158e+003;6.063774e-001
3.140640e+003;6.085295e-001
3.141123e+003;6.106926e-001
3.141605e+003;6.128631e-001
3.142087e+003;6.150367e-001
3.142569e+003;6.172076e-001
3.143051e+003;6.193717e-001
3.143533e+003;6.215280e-001
3.144015e+003;6.236794e-001
3.144498e+003;6.258306e-001
3.144980e+003;6.279883e-001
3.145462e+003;6.301558e-001
3.145944e+003;6.323338e-001
3.146426e+003;6.345197e-001
3.146908e+003;6.367098e-001
3.147390e+003;6.388996e-001
3.147873e+003;6.410881e-001
3.148355e+003;6.432758e-001
3.148837e+003;6.454656e-001
3.149319e+003;6.476582e-001
3.149801e+003;6.498534e-001
3.150283e+003;6.520473e-001
3.150765e+003;6.542366e-001
3.151248e+003;6.564154e-001
3.151730e+003;6.585820e-001
3.152212e+003;6.607375e-001
3.152694e+003;6.628854e-001
3.153176e+003;6.650310e-001
3.153658e+003;6.671776e-001
3.154140e+003;6.693283e-001
3.154623e+003;6.714832e-001
3.155104e+003;6.736413e-001
3.155587e+003;6.758021e-001
3.156069e+003;6.779642e-001
3.156551e+003;6.801274e-001
3.157033e+003;6.822904e-001
3.157515e+003;6.844514e-001
3.157997e+003;6.866086e-001
3.158479e+003;6.887596e-001
3.158962e+003;6.909024e-001
3.159444e+003;6.930374e-001
3.159926e+003;6.951665e-001
3.160408e+003;6.972924e-001
3.160890e+003;6.994170e-001
3.161372e+003;7.015412e-001
3.161854e+003;7.036653e-001
3.162337e+003;7.057899e-001
3.162819e+003;7.079159e-001
3.163301e+003;7.100475e-001
3.163783e+003;7.121887e-001
3.164265e+003;7.143456e-001
3.164747e+003;7.165192e-001
3.165229e+003;7.187078e-001
3.165712e+003;7.209044e-001
3.166194e+003;7.230999e-001
3.166676e+003;7.252851e-001
3.167158e+003;7.274529e-001
3.167640e+003;7.296008e-001
3.168122e+003;7.317321e-001
3.168604e+003;7.338521e-001
3.169086e+003;7.359682e-001
3.169569e+003;7.380865e-001
3.170051e+003;7.402117e-001
3.170533e+003;7.423441e-001
3.171015e+003;7.444832e-001
3.171497e+003;7.466257e-001
3.171979e+003;7.487689e-001
3.172461e+003;7.509072e-001
3.172944e+003;7.530361e-001
3.173426e+003;7.551500e-001
3.173908e+003;7.572452e-001
3.174390e+003;7.593182e-001
3.174872e+003;7.613686e-001
3.175354e+003;7.633983e-001
3.175836e+003;7.654127e-001
3.176319e+003;7.674168e-001
3.176801e+003;7.694175e-001
3.177283e+003;7.714216e-001
3.177765e+003;7.734339e-001
3.178247e+003;7.754574e-001
3.178729e+003;7.774932e-001
3.179211e+003;7.795398e-001
3.179694e+003;7.815952e-001
3.180176e+003;7.836516e-001
3.180658e+003;7.857017e-001
3.181140e+003;7.877380e-001
3.181622e+003;7.897545e-001
3.182104e+003;7.917453e-001
3.182586e+003;7.937111e-001
3.183069e+003;7.956532e-001
3.183551e+003;7.975782e-001
3.184033e+003;7.994921e-001
3.184515e+003;8.014032e-001
3.184997e+003;8.033184e-001
3.185479e+003;8.052442e-001
3.185961e+003;8.071837e-001
3.186443e+003;8.091363e-001
3.186926e+003;8.110967e-001
3.187408e+003;8.130580e-001
3.187890e+003;8.150088e-001
3.188372e+003;8.169392e-001
3.188854e+003;8.188422e-001
3.189336e+003;8.207168e-001
3.189818e+003;8.225665e-001
3.190301e+003;8.244010e-001
3.190783e+003;8.262295e-001
3.191265e+003;8.280610e-001
3.191747e+003;8.298982e-001
3.192229e+003;8.317425e-001
3.192711e+003;8.335896e-001
3.193193e+003;8.354359e-001
3.193676e+003;8.372772e-001
3.194158e+003;8.391112e-001
3.194640e+003;8.409344e-001
3.195122e+003;8.427441e-001
3.195604e+003;8.445333e-001
3.196086e+003;8.462956e-001
3.196568e+003;8.480252e-001
3.197051e+003;8.497226e-001
3.197533e+003;8.513921e-001
3.198015e+003;8.530470e-001
3.198497e+003;8.546998e-001
3.198979e+003;8.563629e-001
3.199461e+003;8.580425e-001
3.199943e+003;8.597343e-001
3.200426e+003;8.614287e-001
3.200907e+003;8.631134e-001
3.201390e+003;8.647757e-001
3.201872e+003;8.664101e-001
3.202354e+003;8.680171e-001
3.202836e+003;8.696033e-001
3.203318e+003;8.711778e-001
3.203800e+003;8.727486e-001
3.204282e+003;8.743218e-001
3.204765e+003;8.758990e-001
3.205247e+003;8.774784e-001
3.205729e+003;8.790555e-001
3.206211e+003;8.806240e-001
3.206693e+003;8.821771e-001
3.207175e+003;8.837053e-001
3.207657e+003;8.852002e-001
3.208140e+003;8.866561e-001
3.208622e+003;8.880740e-001
3.209104e+003;8.894588e-001
3.209586e+003;8.908221e-001
3.210068e+003;8.921780e-001
3.210550e+003;8.935427e-001
3.211032e+003;8.949251e-001
3.211515e+003;8.963275e-001
3.211997e+003;8.977457e-001
3.212479e+003;8.991711e-001
3.212961e+003;9.005939e-001
3.213443e+003;9.020061e-001
3.213925e+003;9.034013e-001
3.214407e+003;9.047787e-001
3.214890e+003;9.061357e-001
3.215372e+003;9.074707e-001
3.215854e+003;9.087815e-001
3.216336e+003;9.100662e-001
3.216818e+003;9.113230e-001
3.217300e+003;9.125529e-001
3.217782e+003;9.137594e-001
3.218264e+003;9.149472e-001
3.218747e+003;9.161189e-001
3.219229e+003;9.172773e-001
3.219711e+003;9.184228e-001
3.220193e+003;9.195555e-001
3.220675e+003;9.206756e-001
3.221157e+003;9.217866e-001
3.221639e+003;9.228931e-001
3.222122e+003;9.240012e-001
3.222604e+003;9.251134e-001
3.223086e+003;9.262305e-001
3.223568e+003;9.273481e-001
3.224050e+003;9.284614e-001
3.224532e+003;9.295604e-001
3.225014e+003;9.306399e-001
3.225497e+003;9.316937e-001
3.225979e+003;9.327207e-001
3.226461e+003;9.337196e-001
3.226943e+003;9.346945e-001
3.227425e+003;9.356492e-001
3.227907e+003;9.365897e-001
3.228389e+003;9.375194e-001
3.228872e+003;9.384430e-001
3.229354e+003;9.393606e-001
3.229836e+003;9.402705e-001
3.230318e+003;9.411667e-001
3.230800e+003;9.420435e-001
3.231282e+003;9.428976e-001
3.231764e+003;9.437304e-001
3.232247e+003;9.445480e-001
3.232729e+003;9.453608e-001
3.233211e+003;9.461775e-001
3.233693e+003;9.470044e-001
3.234175e+003;9.478401e-001
3.234657e+003;9.486770e-001
3.235139e+003;9.495052e-001
3.235621e+003;9.503152e-001
3.236104e+003;9.511015e-001
3.236586e+003;9.518657e-001
3.237068e+003;9.526131e-001
3.237550e+003;9.533511e-001
3.238032e+003;9.540815e-001
3.238514e+003;9.548039e-001
3.238996e+003;9.555129e-001
3.239479e+003;9.562020e-001
3.239961e+003;9.568663e-001
3.240443e+003;9.575076e-001
3.240925e+003;9.581315e-001
3.241407e+003;9.587488e-001
3.241889e+003;9.593654e-001
3.242371e+003;9.599859e-001
3.242854e+003;9.606085e-001
3.243336e+003;9.612272e-001
3.243818e+003;9.618352e-001
3.244300e+003;9.624276e-001
3.244782e+003;9.630010e-001
3.245264e+003;9.635584e-001
3.245746e+003;9.641018e-001
3.246229e+003;9.646345e-001
3.246711e+003;9.651590e-001
3.247193e+003;9.656778e-001
3.247675e+003;9.661909e-001
3.248157e+003;9.667003e-001
3.248639e+003;9.672064e-001
3.249121e+003;9.677104e-001
3.249604e+003;9.682101e-001
3.250085e+003;9.687032e-001
3.250568e+003;9.691851e-001
3.251050e+003;9.696540e-001
3.251532e+003;9.701082e-001
3.252014e+003;9.705493e-001
3.252496e+003;9.709814e-001
3.252978e+003;9.714096e-001
3.253460e+003;9.718342e-001
3.253943e+003;9.722560e-001
3.254425e+003;9.726728e-001
3.254907e+003;9.730815e-001
3.255389e+003;9.734800e-001
3.255871e+003;9.738687e-001
3.256353e+003;9.742483e-001
3.256835e+003;9.746230e-001
3.257318e+003;9.749934e-001
3.257800e+003;9.753597e-001
3.258282e+003;9.757199e-001
3.258764e+003;9.760732e-001
3.259246e+003;9.764182e-001
3.259728e+003;9.767571e-001
3.260210e+003;9.770909e-001
3.260693e+003;9.774218e-001
3.261175e+003;9.777492e-001
3.261657e+003;9.780700e-001
3.262139e+003;9.783812e-001
3.262621e+003;9.786819e-001
3.263103e+003;9.789703e-001
3.263585e+003;9.792520e-001
3.264068e+003;9.795315e-001
3.264550e+003;9.798156e-001
3.265032e+003;9.801054e-001
3.265514e+003;9.804004e-001
3.265996e+003;9.806948e-001
3.266478e+003;9.809839e-001
3.266960e+003;9.812621e-001
3.267442e+003;9.815294e-001
3.267925e+003;9.817874e-001
3.268407e+003;9.820418e-001
3.268889e+003;9.822951e-001
3.269371e+003;9.825490e-001
3.269853e+003;9.828007e-001
3.270335e+003;9.830461e-001
3.270817e+003;9.832802e-001
3.271300e+003;9.835007e-001
3.271782e+003;9.837067e-001
3.272264e+003;9.839029e-001
3.272746e+003;9.840932e-001
3.273228e+003;9.842834e-001
3.273710e+003;9.844782e-001
3.274192e+003;9.846827e-001
3.274675e+003;9.848977e-001
3.275157e+003;9.851252e-001
3.275639e+003;9.853645e-001
3.276121e+003;9.856141e-001
3.276603e+003;9.858707e-001
3.277085e+003;9.861306e-001
3.277567e+003;9.863896e-001
3.278050e+003;9.866472e-001
3.278532e+003;9.869025e-001
3.279014e+003;9.871569e-001
3.279496e+003;9.874097e-001
3.279978e+003;9.876615e-001
3.280460e+003;9.879054e-001
3.280942e+003;9.881360e-001
3.281425e+003;9.883457e-001
3.281906e+003;9.885322e-001
3.282389e+003;9.886965e-001
3.282871e+003;9.888461e-001
3.283353e+003;9.889919e-001
3.283835e+003;9.891461e-001
3.284317e+003;9.893158e-001
3.284799e+003;9.895051e-001
3.285281e+003;9.897107e-001
3.285764e+003;9.899276e-001
3.286246e+003;9.901460e-001
3.286728e+003;9.903598e-001
3.287210e+003;9.905637e-001
3.287692e+003;9.907590e-001
3.288174e+003;9.909468e-001
3.288656e+003;9.911342e-001
3.289139e+003;9.913282e-001
3.289621e+003;9.915379e-001
3.290103e+003;9.917699e-001
3.290585e+003;9.920271e-001
3.291067e+003;9.923058e-001
3.291549e+003;9.925981e-001
3.292031e+003;9.928895e-001
3.292514e+003;9.931637e-001
3.292996e+003;9.934091e-001
3.293478e+003;9.936216e-001
3.293960e+003;9.938041e-001
3.294442e+003;9.939690e-001
3.294924e+003;9.941294e-001
3.295406e+003;9.942973e-001
3.295889e+003;9.944769e-001
3.296371e+003;9.946659e-001
3.296853e+003;9.948580e-001
3.297335e+003;9.950456e-001
3.297817e+003;9.952260e-001
3.298299e+003;9.954042e-001
3.298781e+003;9.955903e-001
3.299263e+003;9.957980e-001
3.299746e+003;9.960362e-001
3.300228e+003;9.963074e-001
3.300710e+003;9.966063e-001
3.301192e+003;9.969199e-001
3.301674e+003;9.972304e-001
3.302156e+003;9.975218e-001
3.302638e+003;9.977804e-001
3.303121e+003;9.980015e-001
3.303603e+003;9.981838e-001
3.304085e+003;9.983340e-001
3.304567e+003;9.984627e-001
3.305049e+003;9.985840e-001
3.305531e+003;9.987121e-001
3.306013e+003;9.988613e-001
3.306496e+003;9.990379e-001
3.306978e+003;9.992464e-001
3.307460e+003;9.994818e-001
3.307942e+003;9.997362e-001
3.308424e+003;9.999987e-001
3.308906e+003;1.000262e+000
3.309388e+003;1.000518e+000
3.309871e+003;1.000768e+000
3.310353e+003;1.001013e+000
3.310835e+003;1.001256e+000
3.311317e+003;1.001498e+000
3.311799e+003;1.001739e+000
3.312281e+003;1.001979e+000
3.312763e+003;1.002216e+000
3.313246e+003;1.002450e+000
3.313728e+003;1.002684e+000
3.314210e+003;1.002918e+000
3.314692e+003;1.003153e+000
3.315174e+003;1.003386e+000
3.315656e+003;1.003612e+000
3.316138e+003;1.003825e+000
3.316620e+003;1.004026e+000
3.317103e+003;1.004216e+000
3.317585e+003;1.004403e+000
3.318067e+003;1.004596e+000
3.318549e+003;1.004800e+000
3.319031e+003;1.005015e+000
3.319513e+003;1.005236e+000
3.319995e+003;1.005450e+000
3.320478e+003;1.005648e+000
3.320960e+003;1.005820e+000
3.321442e+003;1.005965e+000
3.321924e+003;1.006086e+000
3.322406e+003;1.006194e+000
3.322888e+003;1.006297e+000
3.323370e+003;1.006405e+000
3.323853e+003;1.006524e+000
3.324335e+003;1.006660e+000
3.324817e+003;1.006813e+000
3.325299e+003;1.006984e+000
3.325781e+003;1.007170e+000
3.326263e+003;1.007365e+000
3.326745e+003;1.007560e+000
3.327228e+003;1.007744e+000
3.327710e+003;1.007909e+000
3.328192e+003;1.008053e+000
3.328674e+003;1.008176e+000
3.329156e+003;1.008288e+000
3.329638e+003;1.008400e+000
3.330120e+003;1.008521e+000
3.330603e+003;1.008655e+000
3.331084e+003;1.008797e+000
3.331567e+003;1.008939e+000
3.332049e+003;1.009073e+000
3.332531e+003;1.009191e+000
3.333013e+003;1.009295e+000
3.333495e+003;1.009389e+000
3.333977e+003;1.009484e+000
3.334459e+003;1.009584e+000
3.334942e+003;1.009693e+000
3.335424e+003;1.009806e+000
3.335906e+003;1.009916e+000
3.336388e+003;1.010013e+000
3.336870e+003;1.010091e+000
3.337352e+003;1.010146e+000
3.337834e+003;1.010183e+000
3.338317e+003;1.010212e+000
3.338799e+003;1.010241e+000
3.339281e+003;1.010280e+000
3.339763e+003;1.010336e+000
3.340245e+003;1.010410e+000
3.340727e+003;1.010499e+000
3.341209e+003;1.010598e+000
3.341692e+003;1.010697e+000
3.342174e+003;1.010784e+000
3.342656e+003;1.010850e+000
3.343138e+003;1.010889e+000
3.343620e+003;1.010903e+000
3.344102e+003;1.010894e+000
3.344584e+003;1.010869e+000
3.345067e+003;1.010834e+000
3.345549e+003;1.010794e+000
3.346031e+003;1.010747e+000
3.346513e+003;1.010688e+000
3.346995e+003;1.010614e+000
3.347477e+003;1.010521e+000
3.347959e+003;1.010411e+000
3.348441e+003;1.010292e+000
3.348924e+003;1.010169e+000
3.349406e+003;1.010053e+000
3.349888e+003;1.009944e+000
3.350370e+003;1.009844e+000
3.350852e+003;1.009748e+000
3.351334e+003;1.009650e+000
3.351816e+003;1.009547e+000
3.352299e+003;1.009436e+000
3.352781e+003;1.009314e+000
3.353263e+003;1.009179e+000
3.353745e+003;1.009028e+000
3.354227e+003;1.008855e+000
3.354709e+003;1.008657e+000
3.355191e+003;1.008437e+000
3.355674e+003;1.008199e+000
3.356156e+003;1.007955e+000
3.356638e+003;1.007717e+000
3.357120e+003;1.007495e+000
3.357602e+003;1.007290e+000
3.358084e+003;1.007097e+000
3.358566e+003;1.006905e+000
3.359049e+003;1.006700e+000
3.359531e+003;1.006469e+000
3.360013e+003;1.006207e+000
3.360495e+003;1.005911e+000
3.360977e+003;1.005585e+000
3.361459e+003;1.005233e+000
3.361941e+003;1.004861e+000
3.362424e+003;1.004475e+000
3.362906e+003;1.004080e+000
3.363388e+003;1.003683e+000
3.363870e+003;1.003290e+000
3.364352e+003;1.002906e+000
3.364834e+003;1.002535e+000
3.365316e+003;1.002172e+000
3.365798e+003;1.001811e+000
3.366281e+003;1.001438e+000
3.366763e+003;1.001042e+000
3.367245e+003;1.000614e+000
3.367727e+003;1.000150e+000
3.368209e+003;9.996481e-001
3.368691e+003;9.991159e-001
3.369173e+003;9.985597e-001
3.369656e+003;9.979884e-001
3.370138e+003;9.974105e-001
3.370620e+003;9.968363e-001
3.371102e+003;9.962726e-001
3.371584e+003;9.957248e-001
3.372066e+003;9.951931e-001
3.372548e+003;9.946724e-001
3.373031e+003;9.941502e-001
3.373513e+003;9.936121e-001
3.373995e+003;9.930425e-001
3.374477e+003;9.924346e-001
3.374959e+003;9.917888e-001
3.375441e+003;9.911174e-001
3.375923e+003;9.904369e-001
3.376406e+003;9.897663e-001
3.376888e+003;9.891168e-001
3.377370e+003;9.884906e-001
3.377852e+003;9.878784e-001
3.378334e+003;9.872648e-001
3.378816e+003;9.866291e-001
3.379298e+003;9.859545e-001
3.379781e+003;9.852316e-001
3.380262e+003;9.844593e-001
3.380745e+003;9.836418e-001
3.381227e+003;9.827915e-001
3.381709e+003;9.819193e-001
3.382191e+003;9.810407e-001
3.382673e+003;9.801649e-001
3.383155e+003;9.793007e-001
3.383637e+003;9.784509e-001
3.384120e+003;9.776142e-001
3.384602e+003;9.767844e-001
3.385084e+003;9.759518e-001
3.385566e+003;9.751051e-001
3.386048e+003;9.742340e-001
3.386530e+003;9.733297e-001
3.387012e+003;9.723882e-001
3.387495e+003;9.714102e-001
3.387977e+003;9.704010e-001
3.388459e+003;9.693680e-001
3.388941e+003;9.683228e-001
3.389423e+003;9.672778e-001
3.389905e+003;9.662458e-001
3.390387e+003;9.652346e-001
3.390870e+003;9.642475e-001
3.391352e+003;9.632813e-001
3.391834e+003;9.623243e-001
3.392316e+003;9.613600e-001
3.392798e+003;9.603719e-001
3.393280e+003;9.593465e-001
3.393762e+003;9.582801e-001
3.394245e+003;9.571743e-001
3.394727e+003;9.560392e-001
3.395209e+003;9.548843e-001
3.395691e+003;9.537200e-001
3.396173e+003;9.525484e-001
3.396655e+003;9.513691e-001
3.397137e+003;9.501790e-001
3.397619e+003;9.489780e-001
3.398102e+003;9.477694e-001
3.398584e+003;9.465597e-001
3.399066e+003;9.453569e-001
3.399548e+003;9.441667e-001
3.400030e+003;9.429876e-001
3.400512e+003;9.418127e-001
3.400994e+003;9.406323e-001
3.401477e+003;9.394381e-001
3.401959e+003;9.382242e-001
3.402441e+003;9.369917e-001
3.402923e+003;9.357460e-001
3.403405e+003;9.344943e-001
3.403887e+003;9.332400e-001
3.404369e+003;9.319829e-001
3.404852e+003;9.307168e-001
3.405334e+003;9.294345e-001
3.405816e+003;9.281273e-001
3.406298e+003;9.267917e-001
3.406780e+003;9.254269e-001
3.407262e+003;9.240384e-001
3.407744e+003;9.226307e-001
3.408227e+003;9.212106e-001
3.408709e+003;9.197859e-001
3.409191e+003;9.183633e-001
3.409673e+003;9.169472e-001
3.410155e+003;9.155415e-001
3.410637e+003;9.141471e-001
3.411119e+003;9.127634e-001
3.411602e+003;9.113822e-001
3.412083e+003;9.099985e-001
3.412566e+003;9.086042e-001
3.413048e+003;9.071968e-001
3.413530e+003;9.057735e-001
3.414012e+003;9.043378e-001
3.414494e+003;9.028914e-001
3.414976e+003;9.014393e-001
3.415458e+003;8.999780e-001
3.415941e+003;8.985062e-001
3.416423e+003;8.970187e-001
3.416905e+003;8.955126e-001
3.417387e+003;8.939881e-001
3.417869e+003;8.924484e-001
3.418351e+003;8.908990e-001
3.418833e+003;8.893473e-001
3.419316e+003;8.877968e-001
3.419798e+003;8.862513e-001
3.420280e+003;8.847106e-001
3.420762e+003;8.831759e-001
3.421244e+003;8.816451e-001
3.421726e+003;8.801174e-001
3.422208e+003;8.785893e-001
3.422691e+003;8.770571e-001
3.423173e+003;8.755128e-001
3.423655e+003;8.739510e-001
3.424137e+003;8.723679e-001
3.424619e+003;8.707666e-001
3.425101e+003;8.691526e-001
3.425583e+003;8.675373e-001
3.426066e+003;8.659301e-001
3.426548e+003;8.643404e-001
3.427030e+003;8.627659e-001
3.427512e+003;8.612028e-001
3.427994e+003;8.596412e-001
3.428476e+003;8.580735e-001
3.428958e+003;8.564941e-001
3.429440e+003;8.549019e-001
3.429923e+003;8.532977e-001
3.430405e+003;8.516845e-001
3.430887e+003;8.500612e-001
3.431369e+003;8.484265e-001
3.431851e+003;8.467774e-001
3.432333e+003;8.451148e-001
3.432815e+003;8.434404e-001
3.433298e+003;8.417618e-001
3.433780e+003;8.400858e-001
3.434262e+003;8.384184e-001
3.434744e+003;8.367580e-001
3.435226e+003;8.351000e-001
3.435708e+003;8.334345e-001
3.436190e+003;8.317540e-001
3.436673e+003;8.300532e-001
3.437155e+003;8.283347e-001
3.437637e+003;8.266051e-001
3.438119e+003;8.248754e-001
3.438601e+003;8.231531e-001
3.439083e+003;8.214443e-001
3.439565e+003;8.197520e-001
3.440048e+003;8.180753e-001
3.440530e+003;8.164130e-001
3.441012e+003;8.147647e-001
3.441494e+003;8.131276e-001
3.441976e+003;8.114997e-001
3.442458e+003;8.098734e-001
3.442940e+003;8.082393e-001
3.443423e+003;8.065871e-001
3.443905e+003;8.049115e-001
3.444387e+003;8.032103e-001
3.444869e+003;8.014916e-001
3.445351e+003;7.997661e-001
3.445833e+003;7.980488e-001
3.446315e+003;7.963485e-001
3.446797e+003;7.946693e-001
3.447280e+003;7.930073e-001
3.447762e+003;7.913550e-001
3.448244e+003;7.897027e-001
3.448726e+003;7.880453e-001
3.449208e+003;7.863819e-001
3.449690e+003;7.847180e-001
3.450172e+003;7.830595e-001
3.450655e+003;7.814123e-001
3.451137e+003;7.797785e-001
3.451619e+003;7.781565e-001
3.452101e+003;7.765383e-001
3.452583e+003;7.749165e-001
3.453065e+003;7.732807e-001
3.453547e+003;7.716246e-001
3.454030e+003;7.699419e-001
3.454512e+003;7.682314e-001
3.454994e+003;7.664963e-001
3.455476e+003;7.647441e-001
3.455958e+003;7.629845e-001
3.456440e+003;7.612284e-001
3.456922e+003;7.594869e-001
3.457405e+003;7.577683e-001
3.457887e+003;7.560734e-001
3.458369e+003;7.543994e-001
3.458851e+003;7.527372e-001
3.459333e+003;7.510785e-001
3.459815e+003;7.494131e-001
3.460297e+003;7.477359e-001
3.460780e+003;7.460460e-001
3.461261e+003;7.443480e-001
3.461744e+003;7.426480e-001
3.462226e+003;7.409540e-001
3.462708e+003;7.392728e-001
3.463190e+003;7.376103e-001
3.463672e+003;7.359669e-001
3.464154e+003;7.343410e-001
3.464636e+003;7.327255e-001
3.465119e+003;7.311143e-001
3.465601e+003;7.294966e-001
3.466083e+003;7.278656e-001
3.466565e+003;7.262174e-001
3.467047e+003;7.245541e-001
3.467529e+003;7.228814e-001
3.468011e+003;7.212092e-001
3.468494e+003;7.195472e-001
3.468976e+003;7.179014e-001
3.469458e+003;7.162709e-001
3.469940e+003;7.146498e-001
3.470422e+003;7.130276e-001
3.470904e+003;7.113931e-001
3.471386e+003;7.097356e-001
3.471869e+003;7.080516e-001
3.472351e+003;7.063414e-001
3.472833e+003;7.046124e-001
3.473315e+003;7.028728e-001
3.473797e+003;7.011334e-001
3.474279e+003;6.994032e-001
3.474761e+003;6.976895e-001
3.475244e+003;6.959951e-001
3.475726e+003;6.943213e-001
3.476208e+003;6.926646e-001
3.476690e+003;6.910239e-001
3.477172e+003;6.893937e-001
3.477654e+003;6.877707e-001
3.478136e+003;6.861545e-001
3.478618e+003;6.845466e-001
3.479101e+003;6.829481e-001
3.479583e+003;6.813598e-001
3.480065e+003;6.797780e-001
3.480547e+003;6.781963e-001
3.481029e+003;6.766027e-001
3.481511e+003;6.749874e-001
3.481993e+003;6.733432e-001
3.482476e+003;6.716730e-001
3.482958e+003;6.699861e-001
3.483440e+003;6.683000e-001
3.483922e+003;6.666315e-001
3.484404e+003;6.649948e-001
3.484886e+003;6.633909e-001
3.485368e+003;6.618122e-001
3.485851e+003;6.602435e-001
3.486333e+003;6.586662e-001
3.486815e+003;6.570659e-001
3.487297e+003;6.554386e-001
3.487779e+003;6.537886e-001
3.488261e+003;6.521316e-001
3.488743e+003;6.504810e-001
3.489226e+003;6.488497e-001
3.489708e+003;6.472418e-001
3.490190e+003;6.456550e-001
3.490672e+003;6.440798e-001
3.491154e+003;6.425056e-001
3.491636e+003;6.409230e-001
3.492118e+003;6.393293e-001
3.492601e+003;6.377249e-001
3.493083e+003;6.361140e-001
3.493565e+003;6.345020e-001
3.494047e+003;6.328954e-001
3.494529e+003;6.312940e-001
3.495011e+003;6.296977e-001
3.495493e+003;6.281024e-001
3.495975e+003;6.265043e-001
3.496458e+003;6.248987e-001
3.496940e+003;6.232836e-001
3.497422e+003;6.216580e-001
3.497904e+003;6.200238e-001
3.498386e+003;6.183828e-001
3.498868e+003;6.167398e-001
3.499350e+003;6.150978e-001
3.499833e+003;6.134619e-001
3.500315e+003;6.118339e-001
3.500797e+003;6.102170e-001
3.501279e+003;6.086114e-001
3.501761e+003;6.070173e-001
3.502243e+003;6.054304e-001
3.502725e+003;6.038457e-001
3.503208e+003;6.022564e-001
3.503690e+003;6.006571e-001
3.504172e+003;5.990419e-001
3.504654e+003;5.974106e-001
3.505136e+003;5.957667e-001
3.505618e+003;5.941207e-001
3.506100e+003;5.924819e-001
3.506583e+003;5.908618e-001
3.507065e+003;5.892664e-001
3.507547e+003;5.876974e-001
3.508029e+003;5.861486e-001
3.508511e+003;5.846100e-001
3.508993e+003;5.830702e-001
3.509475e+003;5.815219e-001
3.509958e+003;5.799604e-001
3.510439e+003;5.783889e-001
3.510922e+003;5.768123e-001
3.511404e+003;5.752395e-001
3.511886e+003;5.736741e-001
3.512368e+003;5.721177e-001
3.512850e+003;5.705669e-001
3.513332e+003;5.690151e-001
3.513814e+003;5.674523e-001
3.514297e+003;5.658752e-001
3.514779e+003;5.642799e-001
3.515261e+003;5.626704e-001
3.515743e+003;5.610518e-001
3.516225e+003;5.594339e-001
3.516707e+003;5.578243e-001
3.517189e+003;5.562314e-001
3.517672e+003;5.546565e-001
3.518154e+003;5.530992e-001
3.518636e+003;5.515534e-001
3.519118e+003;5.500137e-001
3.519600e+003;5.484731e-001
3.520082e+003;5.469272e-001
3.520564e+003;5.453745e-001
3.521047e+003;5.438189e-001
3.521529e+003;5.422627e-001
3.522011e+003;5.407100e-001
3.522493e+003;5.391628e-001
3.522975e+003;5.376216e-001
3.523457e+003;5.360828e-001
3.523939e+003;5.345423e-001
3.524422e+003;5.329976e-001
3.524904e+003;5.314477e-001
3.525386e+003;5.298918e-001
3.525868e+003;5.283313e-001
3.526350e+003;5.267649e-001
3.526832e+003;5.251940e-001
3.527314e+003;5.236133e-001
3.527796e+003;5.220217e-001
3.528279e+003;5.204192e-001
3.528761e+003;5.188102e-001
3.529243e+003;5.172012e-001
3.529725e+003;5.156025e-001
3.530207e+003;5.140210e-001
3.530689e+003;5.124617e-001
3.531171e+003;5.109201e-001
3.531654e+003;5.093883e-001
3.532136e+003;5.078542e-001
3.532618e+003;5.063074e-001
3.533100e+003;5.047419e-001
3.533582e+003;5.031587e-001
3.534064e+003;5.015653e-001
3.534546e+003;4.999756e-001
3.535029e+003;4.984007e-001
3.535511e+003;4.968492e-001
3.535993e+003;4.953232e-001
3.536475e+003;4.938194e-001
3.536957e+003;4.923260e-001
3.537439e+003;4.908331e-001
3.537921e+003;4.893278e-001
3.538404e+003;4.878045e-001
3.538886e+003;4.862605e-001
3.539368e+003;4.846961e-001
3.539850e+003;4.831168e-001
3.540332e+003;4.815296e-001
3.540814e+003;4.799409e-001
3.541296e+003;4.783575e-001
3.541779e+003;4.767852e-001
3.542260e+003;4.752303e-001
3.542743e+003;4.736943e-001
3.543225e+003;4.721801e-001
3.543707e+003;4.706863e-001
3.544189e+003;4.692090e-001
3.544671e+003;4.677398e-001
3.545153e+003;4.662701e-001
3.545635e+003;4.647906e-001
3.546118e+003;4.632957e-001
3.546600e+003;4.617794e-001
3.547082e+003;4.602438e-001
3.547564e+003;4.586931e-001
3.548046e+003;4.571352e-001
3.548528e+003;4.555770e-001
3.549010e+003;4.540266e-001
3.549493e+003;4.524890e-001
3.549975e+003;4.509699e-001
3.550457e+003;4.494711e-001
3.550939e+003;4.479948e-001
3.551421e+003;4.465396e-001
3.551903e+003;4.451036e-001
3.552385e+003;4.436797e-001
3.552868e+003;4.422594e-001
3.553350e+003;4.408310e-001
3.553832e+003;4.393858e-001
3.554314e+003;4.379169e-001
3.554796e+003;4.364221e-001
3.555278e+003;4.349057e-001
3.555760e+003;4.333764e-001
3.556243e+003;4.318410e-001
3.556725e+003;4.303068e-001
3.557207e+003;4.287773e-001
3.557689e+003;4.272526e-001
3.558171e+003;4.257296e-001
3.558653e+003;4.242078e-001
3.559135e+003;4.226876e-001
3.559617e+003;4.211738e-001
