2.216384e+003;5.470767e-003
2.216866e+003;5.450608e-003
2.217348e+003;5.473961e-003
2.217830e+003;5.533536e-003
2.218312e+003;5.615985e-003
2.218794e+003;5.709572e-003
2.219277e+003;5.804464e-003
2.219759e+003;5.896076e-003
2.220241e+003;5.978112e-003
2.220723e+003;6.042716e-003
2.221205e+003;6.076985e-003
2.221687e+003;6.074748e-003
2.222169e+003;6.035464e-003
2.222652e+003;5.970375e-003
2.223134e+003;5.899852e-003
2.223616e+003;5.853319e-003
2.224098e+003;5.852883e-003
2.224580e+003;5.912294e-003
2.225062e+003;6.027074e-003
2.225544e+003;6.181843e-003
2.226027e+003;6.352888e-003
2.226509e+003;6.515941e-003
2.226991e+003;6.652045e-003
2.227473e+003;6.755227e-003
2.227955e+003;6.821886e-003
2.228437e+003;6.854743e-003
2.228919e+003;6.854515e-003
2.229401e+003;6.826465e-003
2.229884e+003;6.775558e-003
2.230366e+003;6.712876e-003
2.230848e+003;6.654263e-003
2.231330e+003;6.620341e-003
2.231812e+003;6.626612e-003
2.232294e+003;6.681814e-003
2.232776e+003;6.777941e-003
2.233259e+003;6.898786e-003
2.233741e+003;7.017909e-003
2.234223e+003;7.112264e-003
2.234705e+003;7.165118e-003
2.235187e+003;7.174722e-003
2.235669e+003;7.149180e-003
2.236151e+003;7.105864e-003
2.236634e+003;7.058499e-003
2.237116e+003;7.021047e-003
2.237598e+003;6.997917e-003
2.238080e+003;6.990387e-003
2.238562e+003;6.994581e-003
2.239044e+003;7.011257e-003
2.239526e+003;7.040048e-003
2.240009e+003;7.081711e-003
2.240491e+003;7.133711e-003
2.240973e+003;7.193218e-003
2.241455e+003;7.251330e-003
2.241937e+003;7.299817e-003
2.242419e+003;7.329234e-003
2.242901e+003;7.338074e-003
2.243384e+003;7.325871e-003
2.243865e+003;7.299729e-003
2.244348e+003;7.264659e-003
2.244830e+003;7.229726e-003
2.245312e+003;7.199801e-003
2.245794e+003;7.178933e-003
2.246276e+003;7.167278e-003
2.246758e+003;7.168817e-003
2.247240e+003;7.182132e-003
2.247723e+003;7.206256e-003
2.248205e+003;7.234217e-003
2.248687e+003;7.258513e-003
2.249169e+003;7.267352e-003
2.249651e+003;7.250135e-003
2.250133e+003;7.201066e-003
2.250615e+003;7.123131e-003
2.251098e+003;7.027440e-003
2.251580e+003;6.934346e-003
2.252062e+003;6.864214e-003
2.252544e+003;6.838702e-003
2.253026e+003;6.868431e-003
2.253508e+003;6.953896e-003
2.253990e+003;7.082507e-003
2.254473e+003;7.236324e-003
2.254955e+003;7.391661e-003
2.255437e+003;7.528335e-003
2.255919e+003;7.631110e-003
2.256401e+003;7.695207e-003
2.256883e+003;7.721272e-003
2.257365e+003;7.716663e-003
2.257848e+003;7.687323e-003
2.258330e+003;7.642207e-003
2.258812e+003;7.584929e-003
2.259294e+003;7.521520e-003
2.259776e+003;7.453788e-003
2.260258e+003;7.388295e-003
2.260740e+003;7.331985e-003
2.261222e+003;7.293392e-003
2.261705e+003;7.278109e-003
2.262187e+003;7.291894e-003
2.262669e+003;7.332650e-003
2.263151e+003;7.395710e-003
2.263633e+003;7.471499e-003
2.264115e+003;7.551028e-003
2.264597e+003;7.624699e-003
2.265080e+003;7.687664e-003
2.265562e+003;7.736133e-003
2.266044e+003;7.771305e-003
2.266526e+003;7.793092e-003
2.267008e+003;7.804214e-003
2.267490e+003;7.805191e-003
2.267972e+003;7.800262e-003
2.268455e+003;7.792981e-003
2.268937e+003;7.789560e-003
2.269419e+003;7.795688e-003
2.269901e+003;7.818419e-003
2.270383e+003;7.860116e-003
2.270865e+003;7.920718e-003
2.271347e+003;7.995158e-003
2.271830e+003;8.077678e-003
2.272312e+003;8.161074e-003
2.272794e+003;8.240488e-003
2.273276e+003;8.311661e-003
2.273758e+003;8.374890e-003
2.274240e+003;8.430549e-003
2.274722e+003;8.480152e-003
2.275205e+003;8.522707e-003
2.275687e+003;8.560488e-003
2.276169e+003;8.594178e-003
2.276651e+003;8.627271e-003
2.277133e+003;8.662969e-003
2.277615e+003;8.707361e-003
2.278097e+003;8.764111e-003
2.278579e+003;8.834750e-003
2.279062e+003;8.917386e-003
2.279544e+003;9.007531e-003
2.280026e+003;9.099857e-003
2.280508e+003;9.189866e-003
2.280990e+003;9.273970e-003
2.281472e+003;9.351932e-003
2.281954e+003;9.422758e-003
2.282437e+003;9.485449e-003
2.282919e+003;9.535567e-003
2.283401e+003;9.568748e-003
2.283883e+003;9.580244e-003
2.284365e+003;9.569045e-003
2.284847e+003;9.537583e-003
2.285329e+003;9.494947e-003
2.285812e+003;9.451685e-003
2.286294e+003;9.419263e-003
2.286776e+003;9.402815e-003
2.287258e+003;9.403039e-003
2.287740e+003;9.412671e-003
2.288222e+003;9.420167e-003
2.288704e+003;9.413578e-003
2.289187e+003;9.386157e-003
2.289669e+003;9.336441e-003
2.290151e+003;9.270390e-003
2.290633e+003;9.197727e-003
2.291115e+003;9.130631e-003
2.291597e+003;9.077764e-003
2.292079e+003;9.043961e-003
2.292562e+003;9.027772e-003
2.293043e+003;9.025915e-003
2.293526e+003;9.032490e-003
2.294008e+003;9.042749e-003
2.294490e+003;9.051554e-003
2.294972e+003;9.057293e-003
2.295454e+003;9.057814e-003
2.295936e+003;9.050965e-003
2.296418e+003;9.035359e-003
2.296901e+003;9.011145e-003
2.297383e+003;8.979778e-003
2.297865e+003;8.946477e-003
2.298347e+003;8.916773e-003
2.298829e+003;8.898200e-003
2.299311e+003;8.895147e-003
2.299793e+003;8.908930e-003
2.300276e+003;8.934944e-003
2.300758e+003;8.967200e-003
2.301240e+003;8.996547e-003
2.301722e+003;9.015515e-003
2.302204e+003;9.019406e-003
2.302686e+003;9.008514e-003
2.303168e+003;8.985528e-003
2.303651e+003;8.956294e-003
2.304133e+003;8.925740e-003
2.304615e+003;8.897945e-003
2.305097e+003;8.875610e-003
2.305579e+003;8.859508e-003
2.306061e+003;8.849103e-003
2.306543e+003;8.845172e-003
2.307026e+003;8.848101e-003
2.307508e+003;8.858204e-003
2.307990e+003;8.874712e-003
2.308472e+003;8.896630e-003
2.308954e+003;8.921955e-003
2.309436e+003;8.949372e-003
2.309918e+003;8.977033e-003
2.310400e+003;9.006406e-003
2.310883e+003;9.037720e-003
2.311365e+003;9.072759e-003
2.311847e+003;9.111292e-003
2.312329e+003;9.152235e-003
2.312811e+003;9.192426e-003
2.313293e+003;9.229152e-003
2.313775e+003;9.259779e-003
2.314258e+003;9.285933e-003
2.314740e+003;9.310936e-003
2.315222e+003;9.341137e-003
2.315704e+003;9.381264e-003
2.316186e+003;9.435738e-003
2.316668e+003;9.504805e-003
2.317150e+003;9.584834e-003
2.317633e+003;9.670406e-003
2.318115e+003;9.757805e-003
2.318597e+003;9.845401e-003
2.319079e+003;9.938316e-003
2.319561e+003;1.004385e-002
2.320043e+003;1.017165e-002
2.320525e+003;1.032554e-002
2.321008e+003;1.050182e-002
2.321490e+003;1.068372e-002
2.321972e+003;1.084543e-002
2.322454e+003;1.095347e-002
2.322936e+003;1.097707e-002
2.323418e+003;1.089319e-002
2.323900e+003;1.069481e-002
2.324383e+003;1.039320e-002
2.324865e+003;1.001454e-002
2.325347e+003;9.596025e-003
2.325829e+003;9.178372e-003
2.326311e+003;8.797417e-003
2.326793e+003;8.479033e-003
2.327275e+003;8.234394e-003
2.327757e+003;8.062168e-003
2.328240e+003;7.951011e-003
2.328722e+003;7.883990e-003
2.329204e+003;7.844245e-003
2.329686e+003;7.820043e-003
2.330168e+003;7.803297e-003
2.330650e+003;7.791216e-003
2.331132e+003;7.782475e-003
2.331615e+003;7.776844e-003
2.332097e+003;7.772223e-003
2.332579e+003;7.766354e-003
2.333061e+003;7.757288e-003
2.333543e+003;7.744787e-003
2.334025e+003;7.730880e-003
2.334507e+003;7.718913e-003
2.334990e+003;7.712012e-003
2.335472e+003;7.712512e-003
2.335954e+003;7.719642e-003
2.336436e+003;7.731610e-003
2.336918e+003;7.743738e-003
2.337400e+003;7.753140e-003
2.337882e+003;7.756145e-003
2.338365e+003;7.752670e-003
2.338847e+003;7.742711e-003
2.339329e+003;7.728295e-003
2.339811e+003;7.711452e-003
2.340293e+003;7.694211e-003
2.340775e+003;7.678682e-003
2.341257e+003;7.665725e-003
2.341740e+003;7.657219e-003
2.342221e+003;7.654105e-003
2.342704e+003;7.655914e-003
2.343186e+003;7.662027e-003
2.343668e+003;7.669941e-003
2.344150e+003;7.678171e-003
2.344632e+003;7.683272e-003
2.345114e+003;7.684540e-003
2.345596e+003;7.680794e-003
2.346079e+003;7.672348e-003
2.346561e+003;7.658648e-003
2.347043e+003;7.639380e-003
2.347525e+003;7.613443e-003
2.348007e+003;7.580284e-003
2.348489e+003;7.539586e-003
2.348971e+003;7.494245e-003
2.349454e+003;7.448105e-003
2.349936e+003;7.406654e-003
2.350418e+003;7.374677e-003
2.350900e+003;7.356498e-003
2.351382e+003;7.352669e-003
2.351864e+003;7.360928e-003
2.352346e+003;7.376175e-003
2.352829e+003;7.392764e-003
2.353311e+003;7.405746e-003
2.353793e+003;7.411505e-003
2.354275e+003;7.408858e-003
2.354757e+003;7.399294e-003
2.355239e+003;7.385246e-003
2.355721e+003;7.369619e-003
2.356204e+003;7.354535e-003
2.356686e+003;7.342592e-003
2.357168e+003;7.333079e-003
2.357650e+003;7.324588e-003
2.358132e+003;7.313808e-003
2.358614e+003;7.296493e-003
2.359096e+003;7.268149e-003
2.359578e+003;7.225619e-003
2.360061e+003;7.167088e-003
2.360543e+003;7.094518e-003
2.361025e+003;7.011448e-003
2.361507e+003;6.924172e-003
2.361989e+003;6.839154e-003
2.362471e+003;6.761673e-003
2.362953e+003;6.695434e-003
2.363436e+003;6.641942e-003
2.363918e+003;6.600253e-003
2.364400e+003;6.569825e-003
2.364882e+003;6.548848e-003
2.365364e+003;6.536300e-003
2.365846e+003;6.531163e-003
2.366328e+003;6.532021e-003
2.366811e+003;6.537220e-003
2.367293e+003;6.545892e-003
2.367775e+003;6.555279e-003
2.368257e+003;6.565222e-003
2.368739e+003;6.576353e-003
2.369221e+003;6.590016e-003
2.369703e+003;6.607162e-003
2.370186e+003;6.628820e-003
2.370668e+003;6.653727e-003
2.371150e+003;6.680227e-003
2.371632e+003;6.703889e-003
2.372114e+003;6.721945e-003
2.372596e+003;6.732252e-003
2.373078e+003;6.733383e-003
2.373561e+003;6.726598e-003
2.374042e+003;6.713713e-003
2.374525e+003;6.697100e-003
2.375007e+003;6.679370e-003
2.375489e+003;6.662744e-003
2.375971e+003;6.650468e-003
2.376453e+003;6.644843e-003
2.376935e+003;6.648649e-003
2.377417e+003;6.662206e-003
2.377900e+003;6.685048e-003
2.378382e+003;6.714482e-003
2.378864e+003;6.745833e-003
2.379346e+003;6.772990e-003
2.379828e+003;6.792380e-003
2.380310e+003;6.800424e-003
2.380792e+003;6.797514e-003
2.381275e+003;6.784278e-003
2.381757e+003;6.764204e-003
2.382239e+003;6.740625e-003
2.382721e+003;6.717039e-003
2.383203e+003;6.695666e-003
2.383685e+003;6.678897e-003
2.384167e+003;6.669275e-003
2.384650e+003;6.667682e-003
2.385132e+003;6.674996e-003
2.385614e+003;6.690823e-003
2.386096e+003;6.712388e-003
2.386578e+003;6.736428e-003
2.387060e+003;6.757851e-003
2.387542e+003;6.773309e-003
2.388025e+003;6.780810e-003
2.388507e+003;6.780585e-003
2.388989e+003;6.773429e-003
2.389471e+003;6.762762e-003
2.389953e+003;6.750258e-003
2.390435e+003;6.737908e-003
2.390917e+003;6.726350e-003
2.391399e+003;6.716461e-003
2.391882e+003;6.708722e-003
2.392364e+003;6.705607e-003
2.392846e+003;6.707835e-003
2.393328e+003;6.717646e-003
2.393810e+003;6.734967e-003
2.394292e+003;6.758842e-003
2.394774e+003;6.785839e-003
2.395257e+003;6.813727e-003
2.395739e+003;6.839069e-003
2.396221e+003;6.860027e-003
2.396703e+003;6.874118e-003
2.397185e+003;6.882297e-003
2.397667e+003;6.884399e-003
2.398149e+003;6.881385e-003
2.398632e+003;6.873328e-003
2.399114e+003;6.863588e-003
2.399596e+003;6.852402e-003
2.400078e+003;6.842251e-003
2.400560e+003;6.832737e-003
2.401042e+003;6.824340e-003
2.401524e+003;6.813616e-003
2.402007e+003;6.799043e-003
2.402489e+003;6.777251e-003
2.402971e+003;6.748078e-003
2.403453e+003;6.714326e-003
2.403935e+003;6.680641e-003
2.404417e+003;6.652395e-003
2.404899e+003;6.635766e-003
2.405382e+003;6.633408e-003
2.405864e+003;6.646048e-003
2.406346e+003;6.670729e-003
2.406828e+003;6.704010e-003
2.407310e+003;6.742602e-003
2.407792e+003;6.782736e-003
2.408274e+003;6.821602e-003
2.408756e+003;6.857914e-003
2.409239e+003;6.888536e-003
2.409721e+003;6.910409e-003
2.410203e+003;6.920715e-003
2.410685e+003;6.918320e-003
2.411167e+003;6.904022e-003
2.411649e+003;6.882156e-003
2.412131e+003;6.857386e-003
2.412614e+003;6.836951e-003
2.413096e+003;6.825119e-003
2.413578e+003;6.825759e-003
2.414060e+003;6.837024e-003
2.414542e+003;6.857557e-003
2.415024e+003;6.883411e-003
2.415506e+003;6.911370e-003
2.415989e+003;6.936682e-003
2.416471e+003;6.957814e-003
2.416953e+003;6.971215e-003
2.417435e+003;6.974782e-003
2.417917e+003;6.967463e-003
2.418399e+003;6.950219e-003
2.418881e+003;6.927321e-003
2.419364e+003;6.904413e-003
2.419846e+003;6.888033e-003
2.420328e+003;6.883917e-003
2.420810e+003;6.894815e-003
2.421292e+003;6.918315e-003
2.421774e+003;6.948852e-003
2.422256e+003;6.978837e-003
2.422739e+003;6.999539e-003
2.423220e+003;7.006671e-003
2.423703e+003;6.998282e-003
2.424185e+003;6.975982e-003
2.424667e+003;6.945507e-003
2.425149e+003;6.912027e-003
2.425631e+003;6.880314e-003
2.426113e+003;6.856517e-003
2.426595e+003;6.844040e-003
2.427078e+003;6.845805e-003
2.427560e+003;6.862872e-003
2.428042e+003;6.894845e-003
2.428524e+003;6.938899e-003
2.429006e+003;6.988804e-003
2.429488e+003;7.037029e-003
2.429970e+003;7.076522e-003
2.430453e+003;7.102249e-003
2.430935e+003;7.112739e-003
2.431417e+003;7.108392e-003
2.431899e+003;7.095524e-003
2.432381e+003;7.078432e-003
2.432863e+003;7.062711e-003
2.433345e+003;7.049500e-003
2.433828e+003;7.039938e-003
2.434310e+003;7.032725e-003
2.434792e+003;7.025510e-003
2.435274e+003;7.018372e-003
2.435756e+003;7.011638e-003
2.436238e+003;7.006281e-003
2.436720e+003;7.004742e-003
2.437203e+003;7.007347e-003
2.437685e+003;7.014018e-003
2.438167e+003;7.023782e-003
2.438649e+003;7.035663e-003
2.439131e+003;7.047712e-003
2.439613e+003;7.060416e-003
2.440095e+003;7.073858e-003
2.440577e+003;7.088689e-003
2.441060e+003;7.103849e-003
2.441542e+003;7.120075e-003
2.442024e+003;7.136306e-003
2.442506e+003;7.151077e-003
2.442988e+003;7.163166e-003
2.443470e+003;7.171507e-003
2.443952e+003;7.175775e-003
2.444435e+003;7.175804e-003
2.444917e+003;7.172571e-003
2.445399e+003;7.167623e-003
2.445881e+003;7.162999e-003
2.446363e+003;7.160249e-003
2.446845e+003;7.159537e-003
2.447327e+003;7.161111e-003
2.447810e+003;7.162930e-003
2.448292e+003;7.162137e-003
2.448774e+003;7.155950e-003
2.449256e+003;7.142898e-003
2.449738e+003;7.123222e-003
2.450220e+003;7.099369e-003
2.450702e+003;7.075916e-003
2.451185e+003;7.057276e-003
2.451667e+003;7.047952e-003
2.452149e+003;7.050157e-003
2.452631e+003;7.063159e-003
2.453113e+003;7.084921e-003
2.453595e+003;7.110375e-003
2.454077e+003;7.134693e-003
2.454560e+003;7.152224e-003
2.455042e+003;7.160099e-003
2.455524e+003;7.155443e-003
2.456006e+003;7.138825e-003
2.456488e+003;7.110646e-003
2.456970e+003;7.075737e-003
2.457452e+003;7.037782e-003
2.457935e+003;7.002272e-003
2.458417e+003;6.972653e-003
2.458899e+003;6.951550e-003
2.459381e+003;6.939380e-003
2.459863e+003;6.935737e-003
2.460345e+003;6.937916e-003
2.460827e+003;6.944611e-003
2.461309e+003;6.954509e-003
2.461792e+003;6.968432e-003
2.462274e+003;6.985235e-003
2.462756e+003;7.006808e-003
2.463238e+003;7.031677e-003
2.463720e+003;7.057705e-003
2.464202e+003;7.082100e-003
2.464684e+003;7.099514e-003
2.465167e+003;7.106165e-003
2.465649e+003;7.098015e-003
2.466131e+003;7.071684e-003
2.466613e+003;7.026996e-003
2.467095e+003;6.966248e-003
2.467577e+003;6.894534e-003
2.468059e+003;6.818518e-003
2.468542e+003;6.747992e-003
2.469024e+003;6.691602e-003
2.469506e+003;6.656186e-003
2.469988e+003;6.643652e-003
2.470470e+003;6.650960e-003
2.470952e+003;6.669723e-003
2.471434e+003;6.689318e-003
2.471917e+003;6.700018e-003
2.472399e+003;6.696380e-003
2.472881e+003;6.678640e-003
2.473363e+003;6.652730e-003
2.473845e+003;6.627303e-003
2.474327e+003;6.613169e-003
2.474809e+003;6.615283e-003
2.475292e+003;6.635139e-003
2.475773e+003;6.667715e-003
2.476256e+003;6.705340e-003
2.476738e+003;6.740586e-003
2.477220e+003;6.767256e-003
2.477702e+003;6.782369e-003
2.478184e+003;6.787985e-003
2.478666e+003;6.787488e-003
2.479148e+003;6.785254e-003
2.479631e+003;6.784836e-003
2.480113e+003;6.789298e-003
2.480595e+003;6.800047e-003
2.481077e+003;6.817253e-003
2.481559e+003;6.839927e-003
2.482041e+003;6.867492e-003
2.482523e+003;6.897882e-003
2.483006e+003;6.928947e-003
2.483488e+003;6.957127e-003
2.483970e+003;6.980761e-003
2.484452e+003;6.998687e-003
2.484934e+003;7.011564e-003
2.485416e+003;7.019639e-003
2.485898e+003;7.024897e-003
2.486381e+003;7.027504e-003
2.486863e+003;7.027374e-003
2.487345e+003;7.022100e-003
2.487827e+003;7.011097e-003
2.488309e+003;6.993370e-003
2.488791e+003;6.970573e-003
2.489273e+003;6.944198e-003
2.489756e+003;6.918061e-003
2.490238e+003;6.895402e-003
2.490720e+003;6.879627e-003
2.491202e+003;6.871323e-003
2.491684e+003;6.871157e-003
2.492166e+003;6.877223e-003
2.492648e+003;6.887199e-003
2.493130e+003;6.896346e-003
2.493613e+003;6.901088e-003
2.494095e+003;6.896518e-003
2.494577e+003;6.879468e-003
2.495059e+003;6.848517e-003
2.495541e+003;6.805656e-003
2.496023e+003;6.756871e-003
2.496505e+003;6.709066e-003
2.496988e+003;6.669905e-003
2.497470e+003;6.646381e-003
2.497952e+003;6.640919e-003
2.498434e+003;6.654028e-003
2.498916e+003;6.681554e-003
2.499398e+003;6.720591e-003
2.499880e+003;6.766228e-003
2.500363e+003;6.817136e-003
2.500845e+003;6.870318e-003
2.501327e+003;6.925439e-003
2.501809e+003;6.978917e-003
2.502291e+003;7.028076e-003
2.502773e+003;7.066991e-003
2.503255e+003;7.092146e-003
2.503738e+003;7.101528e-003
2.504220e+003;7.095546e-003
2.504702e+003;7.075361e-003
2.505184e+003;7.045225e-003
2.505666e+003;7.007557e-003
2.506148e+003;6.965030e-003
2.506630e+003;6.918809e-003
2.507113e+003;6.871654e-003
2.507594e+003;6.827157e-003
2.508077e+003;6.791423e-003
2.508559e+003;6.769394e-003
2.509041e+003;6.766344e-003
2.509523e+003;6.784462e-003
2.510005e+003;6.820580e-003
2.510487e+003;6.868682e-003
2.510969e+003;6.921493e-003
2.511452e+003;6.970725e-003
2.511934e+003;7.012187e-003
2.512416e+003;7.043444e-003
2.512898e+003;7.066417e-003
2.513380e+003;7.082106e-003
2.513862e+003;7.092769e-003
2.514344e+003;7.097987e-003
2.514827e+003;7.097838e-003
2.515309e+003;7.092489e-003
2.515791e+003;7.083193e-003
2.516273e+003;7.071963e-003
2.516755e+003;7.064253e-003
2.517237e+003;7.062584e-003
2.517719e+003;7.069312e-003
2.518202e+003;7.082758e-003
2.518684e+003;7.100241e-003
2.519166e+003;7.117395e-003
2.519648e+003;7.130690e-003
2.520130e+003;7.137349e-003
2.520612e+003;7.137622e-003
2.521094e+003;7.133018e-003
2.521577e+003;7.125804e-003
2.522059e+003;7.117325e-003
2.522541e+003;7.110610e-003
2.523023e+003;7.105995e-003
2.523505e+003;7.105585e-003
2.523987e+003;7.108205e-003
2.524469e+003;7.115372e-003
2.524951e+003;7.125152e-003
2.525434e+003;7.136536e-003
2.525916e+003;7.146574e-003
2.526398e+003;7.152826e-003
2.526880e+003;7.154276e-003
2.527362e+003;7.151678e-003
2.527844e+003;7.145034e-003
2.528326e+003;7.138048e-003
2.528809e+003;7.131904e-003
2.529291e+003;7.128287e-003
2.529773e+003;7.126439e-003
2.530255e+003;7.126702e-003
2.530737e+003;7.126709e-003
2.531219e+003;7.127644e-003
2.531701e+003;7.129509e-003
2.532184e+003;7.133906e-003
2.532666e+003;7.141009e-003
2.533148e+003;7.150562e-003
2.533630e+003;7.160880e-003
2.534112e+003;7.170693e-003
2.534594e+003;7.178398e-003
2.535076e+003;7.183145e-003
2.535559e+003;7.184681e-003
2.536041e+003;7.184356e-003
2.536523e+003;7.182337e-003
2.537005e+003;7.179303e-003
2.537487e+003;7.174489e-003
2.537969e+003;7.168489e-003
2.538451e+003;7.163332e-003
2.538934e+003;7.162237e-003
2.539416e+003;7.167832e-003
2.539898e+003;7.184270e-003
2.540380e+003;7.211051e-003
2.540862e+003;7.247502e-003
2.541344e+003;7.287275e-003
2.541826e+003;7.325452e-003
2.542308e+003;7.356182e-003
2.542791e+003;7.376576e-003
2.543273e+003;7.386543e-003
2.543755e+003;7.388793e-003
2.544237e+003;7.385949e-003
2.544719e+003;7.380219e-003
2.545201e+003;7.370920e-003
2.545683e+003;7.358136e-003
2.546166e+003;7.340590e-003
2.546648e+003;7.319301e-003
2.547130e+003;7.297919e-003
2.547612e+003;7.282731e-003
2.548094e+003;7.279774e-003
2.548576e+003;7.295092e-003
2.549058e+003;7.329120e-003
2.549541e+003;7.379659e-003
2.550023e+003;7.439576e-003
2.550505e+003;7.501560e-003
2.550987e+003;7.557443e-003
2.551469e+003;7.603389e-003
2.551951e+003;7.637349e-003
2.552433e+003;7.661359e-003
2.552916e+003;7.679246e-003
2.553398e+003;7.694667e-003
2.553880e+003;7.711289e-003
2.554362e+003;7.730214e-003
2.554844e+003;7.749661e-003
2.555326e+003;7.767749e-003
2.555808e+003;7.780642e-003
2.556291e+003;7.784926e-003
2.556772e+003;7.777863e-003
2.557255e+003;7.760386e-003
2.557737e+003;7.735137e-003
2.558219e+003;7.707319e-003
2.558701e+003;7.682904e-003
2.559183e+003;7.667446e-003
2.559665e+003;7.664280e-003
2.560147e+003;7.673153e-003
2.560630e+003;7.690831e-003
2.561112e+003;7.711933e-003
2.561594e+003;7.730393e-003
2.562076e+003;7.743218e-003
2.562558e+003;7.747325e-003
2.563040e+003;7.745447e-003
2.563522e+003;7.740745e-003
2.564005e+003;7.738780e-003
2.564487e+003;7.742459e-003
2.564969e+003;7.755725e-003
2.565451e+003;7.777470e-003
2.565933e+003;7.806072e-003
2.566415e+003;7.835884e-003
2.566897e+003;7.862451e-003
2.567380e+003;7.880207e-003
2.567862e+003;7.886741e-003
2.568344e+003;7.880509e-003
2.568826e+003;7.864844e-003
2.569308e+003;7.845145e-003
2.569790e+003;7.829468e-003
2.570272e+003;7.823218e-003
2.570755e+003;7.832834e-003
2.571237e+003;7.859013e-003
2.571719e+003;7.900219e-003
2.572201e+003;7.951654e-003
2.572683e+003;8.008006e-003
2.573165e+003;8.064467e-003
2.573647e+003;8.117687e-003
2.574129e+003;8.165774e-003
2.574612e+003;8.208121e-003
2.575094e+003;8.242923e-003
2.575576e+003;8.267335e-003
2.576058e+003;8.277911e-003
2.576540e+003;8.271807e-003
2.577022e+003;8.249011e-003
2.577504e+003;8.213989e-003
2.577987e+003;8.174653e-003
2.578469e+003;8.142618e-003
2.578951e+003;8.127615e-003
2.579433e+003;8.136625e-003
2.579915e+003;8.170264e-003
2.580397e+003;8.222863e-003
2.580879e+003;8.285047e-003
2.581362e+003;8.344240e-003
2.581844e+003;8.389669e-003
2.582326e+003;8.416150e-003
2.582808e+003;8.422378e-003
2.583290e+003;8.413773e-003
2.583772e+003;8.396367e-003
2.584254e+003;8.379990e-003
2.584737e+003;8.370425e-003
2.585219e+003;8.371985e-003
2.585701e+003;8.384249e-003
2.586183e+003;8.405063e-003
2.586665e+003;8.428220e-003
2.587147e+003;8.448533e-003
2.587629e+003;8.460301e-003
2.588112e+003;8.460668e-003
2.588594e+003;8.449626e-003
2.589076e+003;8.430024e-003
2.589558e+003;8.406525e-003
2.590040e+003;8.385436e-003
2.590522e+003;8.371605e-003
2.591004e+003;8.369443e-003
2.591486e+003;8.379738e-003
2.591969e+003;8.401890e-003
2.592451e+003;8.433224e-003
2.592933e+003;8.471840e-003
2.593415e+003;8.514629e-003
2.593897e+003;8.560898e-003
2.594379e+003;8.610043e-003
2.594861e+003;8.662500e-003
2.595344e+003;8.717231e-003
2.595826e+003;8.774414e-003
2.596308e+003;8.833005e-003
2.596790e+003;8.890928e-003
2.597272e+003;8.944971e-003
2.597754e+003;8.992267e-003
2.598236e+003;9.030123e-003
2.598719e+003;9.055755e-003
2.599201e+003;9.067245e-003
2.599683e+003;9.065628e-003
2.600165e+003;9.052458e-003
2.600647e+003;9.032855e-003
2.601129e+003;9.011160e-003
2.601611e+003;8.993802e-003
2.602094e+003;8.984604e-003
2.602576e+003;8.987053e-003
2.603058e+003;8.999759e-003
2.603540e+003;9.021337e-003
2.604022e+003;9.047708e-003
2.604504e+003;9.074263e-003
2.604986e+003;9.099176e-003
2.605469e+003;9.120441e-003
2.605950e+003;9.139277e-003
2.606433e+003;9.157683e-003
2.606915e+003;9.177315e-003
2.607397e+003;9.201746e-003
2.607879e+003;9.231847e-003
2.608361e+003;9.267972e-003
2.608843e+003;9.309426e-003
2.609325e+003;9.354471e-003
2.609808e+003;9.400057e-003
2.610290e+003;9.443656e-003
2.610772e+003;9.481427e-003
2.611254e+003;9.511271e-003
2.611736e+003;9.532314e-003
2.612218e+003;9.545944e-003
2.612700e+003;9.554079e-003
2.613183e+003;9.561255e-003
2.613665e+003;9.571142e-003
2.614147e+003;9.587320e-003
2.614629e+003;9.610231e-003
2.615111e+003;9.639094e-003
2.615593e+003;9.669976e-003
2.616075e+003;9.698598e-003
2.616558e+003;9.719098e-003
2.617040e+003;9.729371e-003
2.617522e+003;9.728452e-003
2.618004e+003;9.718608e-003
2.618486e+003;9.703423e-003
2.618968e+003;9.688929e-003
2.619450e+003;9.679684e-003
2.619933e+003;9.678314e-003
2.620415e+003;9.685875e-003
2.620897e+003;9.700620e-003
2.621379e+003;9.720186e-003
2.621861e+003;9.741601e-003
2.622343e+003;9.762234e-003
2.622825e+003;9.782173e-003
2.623307e+003;9.801331e-003
2.623790e+003;9.821721e-003
2.624272e+003;9.843699e-003
2.624754e+003;9.867788e-003
2.625236e+003;9.893293e-003
2.625718e+003;9.918630e-003
2.626200e+003;9.942131e-003
2.626682e+003;9.963094e-003
2.627165e+003;9.980555e-003
2.627647e+003;9.994508e-003
2.628129e+003;1.000434e-002
2.628611e+003;1.001013e-002
2.629093e+003;1.000985e-002
2.629575e+003;1.000351e-002
2.630057e+003;9.989963e-003
2.630540e+003;9.970780e-003
2.631022e+003;9.948337e-003
2.631504e+003;9.926060e-003
2.631986e+003;9.906766e-003
2.632468e+003;9.892831e-003
2.632950e+003;9.884172e-003
2.633432e+003;9.879909e-003
2.633915e+003;9.877052e-003
2.634397e+003;9.874106e-003
2.634879e+003;9.870189e-003
2.635361e+003;9.865477e-003
2.635843e+003;9.861379e-003
2.636325e+003;9.859307e-003
2.636807e+003;9.859612e-003
2.637290e+003;9.862297e-003
2.637771e+003;9.865510e-003
