3.119427e+003;5.236343e-001
3.119909e+003;5.257463e-001
3.120391e+003;5.278625e-001
3.120873e+003;5.299876e-001
3.121355e+003;5.321275e-001
3.121837e+003;5.342895e-001
3.122319e+003;5.364739e-001
3.122802e+003;5.386786e-001
3.123283e+003;5.408931e-001
3.123766e+003;5.431064e-001
3.124248e+003;5.453062e-001
3.124730e+003;5.474857e-001
3.125212e+003;5.496437e-001
3.125694e+003;5.517860e-001
3.126176e+003;5.539206e-001
3.126658e+003;5.560551e-001
3.127141e+003;5.581957e-001
3.127623e+003;5.603474e-001
3.128105e+003;5.625088e-001
3.128587e+003;5.646814e-001
3.129069e+003;5.668635e-001
3.129551e+003;5.690565e-001
3.130033e+003;5.712583e-001
3.130516e+003;5.734689e-001
3.130998e+003;5.756852e-001
3.131480e+003;5.779039e-001
3.131962e+003;5.801198e-001
3.132444e+003;5.823321e-001
3.132926e+003;5.845393e-001
3.133408e+003;5.867443e-001
3.133891e+003;5.889505e-001
3.134373e+003;5.911627e-001
3.134855e+003;5.933834e-001
3.135337e+003;5.956157e-001
3.135819e+003;5.978587e-001
3.136301e+003;6.001113e-001
3.136783e+003;6.023716e-001
3.137266e+003;6.046373e-001
3.137748e+003;6.069056e-001
3.138230e+003;6.091744e-001
3.138712e+003;6.114411e-001
3.139194e+003;6.137057e-001
3.139676e+003;6.159667e-001
3.140158e+003;6.182266e-001
3.140640e+003;6.204866e-001
3.141123e+003;6.227501e-001
3.141605e+003;6.250196e-001
3.142087e+003;6.272968e-001
3.142569e+003;6.295811e-001
3.143051e+003;6.318722e-001
3.143533e+003;6.341679e-001
3.144015e+003;6.364657e-001
3.144498e+003;6.387631e-001
3.144980e+003;6.410583e-001
3.145462e+003;6.433479e-001
3.145944e+003;6.456297e-001
3.146426e+003;6.479021e-001
3.146908e+003;6.501669e-001
3.147390e+003;6.524254e-001
3.147873e+003;6.546821e-001
3.148355e+003;6.569417e-001
3.148837e+003;6.592093e-001
3.149319e+003;6.614861e-001
3.149801e+003;6.637726e-001
3.150283e+003;6.660656e-001
3.150765e+003;6.683642e-001
3.151248e+003;6.706648e-001
3.151730e+003;6.729679e-001
3.152212e+003;6.752730e-001
3.152694e+003;6.775818e-001
3.153176e+003;6.798925e-001
3.153658e+003;6.822029e-001
3.154140e+003;6.845085e-001
3.154623e+003;6.868063e-001
3.155104e+003;6.890929e-001
3.155587e+003;6.913696e-001
3.156069e+003;6.936398e-001
3.156551e+003;6.959110e-001
3.157033e+003;6.981888e-001
3.157515e+003;7.004805e-001
3.157997e+003;7.027884e-001
3.158479e+003;7.051153e-001
3.158962e+003;7.074593e-001
3.159444e+003;7.098166e-001
3.159926e+003;7.121816e-001
3.160408e+003;7.145481e-001
3.160890e+003;7.169060e-001
3.161372e+003;7.192475e-001
3.161854e+003;7.215657e-001
3.162337e+003;7.238593e-001
3.162819e+003;7.261288e-001
3.163301e+003;7.283820e-001
3.163783e+003;7.306263e-001
3.164265e+003;7.328721e-001
3.164747e+003;7.351230e-001
3.165229e+003;7.373791e-001
3.165712e+003;7.396356e-001
3.166194e+003;7.418866e-001
3.166676e+003;7.441266e-001
3.167158e+003;7.463557e-001
3.167640e+003;7.485776e-001
3.168122e+003;7.508026e-001
3.168604e+003;7.530388e-001
3.169086e+003;7.552941e-001
3.169569e+003;7.575698e-001
3.170051e+003;7.598642e-001
3.170533e+003;7.621664e-001
3.171015e+003;7.644672e-001
3.171497e+003;7.667546e-001
3.171979e+003;7.690213e-001
3.172461e+003;7.712615e-001
3.172944e+003;7.734742e-001
3.173426e+003;7.756608e-001
3.173908e+003;7.778272e-001
3.174390e+003;7.799796e-001
3.174872e+003;7.821259e-001
3.175354e+003;7.842713e-001
3.175836e+003;7.864237e-001
3.176319e+003;7.885838e-001
3.176801e+003;7.907506e-001
3.177283e+003;7.929192e-001
3.177765e+003;7.950841e-001
3.178247e+003;7.972357e-001
3.178729e+003;7.993684e-001
3.179211e+003;8.014773e-001
3.179694e+003;8.035651e-001
3.180176e+003;8.056381e-001
3.180658e+003;8.077065e-001
3.181140e+003;8.097832e-001
3.181622e+003;8.118824e-001
3.182104e+003;8.140103e-001
3.182586e+003;8.161688e-001
3.183069e+003;8.183493e-001
3.183551e+003;8.205363e-001
3.184033e+003;8.227088e-001
3.184515e+003;8.248485e-001
3.184997e+003;8.269414e-001
3.185479e+003;8.289866e-001
3.185961e+003;8.309912e-001
3.186443e+003;8.329710e-001
3.186926e+003;8.349429e-001
3.187408e+003;8.369225e-001
3.187890e+003;8.389158e-001
3.188372e+003;8.409238e-001
3.188854e+003;8.429403e-001
3.189336e+003;8.449603e-001
3.189818e+003;8.469790e-001
3.190301e+003;8.489949e-001
3.190783e+003;8.510084e-001
3.191265e+003;8.530205e-001
3.191747e+003;8.550265e-001
3.192229e+003;8.570222e-001
3.192711e+003;8.590003e-001
3.193193e+003;8.609583e-001
3.193676e+003;8.628941e-001
3.194158e+003;8.648118e-001
3.194640e+003;8.667161e-001
3.195122e+003;8.686109e-001
3.195604e+003;8.704952e-001
3.196086e+003;8.723648e-001
3.196568e+003;8.742112e-001
3.197051e+003;8.760326e-001
3.197533e+003;8.778281e-001
3.198015e+003;8.796053e-001
3.198497e+003;8.813754e-001
3.198979e+003;8.831495e-001
3.199461e+003;8.849315e-001
3.199943e+003;8.867190e-001
3.200426e+003;8.885028e-001
3.200907e+003;8.902739e-001
3.201390e+003;8.920222e-001
3.201872e+003;8.937464e-001
3.202354e+003;8.954500e-001
3.202836e+003;8.971431e-001
3.203318e+003;8.988316e-001
3.203800e+003;9.005216e-001
3.204282e+003;9.022126e-001
3.204765e+003;9.039028e-001
3.205247e+003;9.055884e-001
3.205729e+003;9.072678e-001
3.206211e+003;9.089403e-001
3.206693e+003;9.106061e-001
3.207175e+003;9.122602e-001
3.207657e+003;9.138972e-001
3.208140e+003;9.155068e-001
3.208622e+003;9.170811e-001
3.209104e+003;9.186165e-001
3.209586e+003;9.201175e-001
3.210068e+003;9.215956e-001
3.210550e+003;9.230663e-001
3.211032e+003;9.245403e-001
3.211515e+003;9.260249e-001
3.211997e+003;9.275140e-001
3.212479e+003;9.289986e-001
3.212961e+003;9.304626e-001
3.213443e+003;9.318958e-001
3.213925e+003;9.332923e-001
3.214407e+003;9.346563e-001
3.214890e+003;9.359953e-001
3.215372e+003;9.373218e-001
3.215854e+003;9.386443e-001
3.216336e+003;9.399714e-001
3.216818e+003;9.413046e-001
3.217300e+003;9.426429e-001
3.217782e+003;9.439823e-001
3.218264e+003;9.453197e-001
3.218747e+003;9.466476e-001
3.219229e+003;9.479608e-001
3.219711e+003;9.492524e-001
3.220193e+003;9.505193e-001
3.220675e+003;9.517583e-001
3.221157e+003;9.529723e-001
3.221639e+003;9.541644e-001
3.222122e+003;9.553419e-001
3.222604e+003;9.565064e-001
3.223086e+003;9.576617e-001
3.223568e+003;9.588061e-001
3.224050e+003;9.599395e-001
3.224532e+003;9.610587e-001
3.225014e+003;9.621657e-001
3.225497e+003;9.632615e-001
3.225979e+003;9.643512e-001
3.226461e+003;9.654349e-001
3.226943e+003;9.665122e-001
3.227425e+003;9.675789e-001
3.227907e+003;9.686298e-001
3.228389e+003;9.696577e-001
3.228872e+003;9.706585e-001
3.229354e+003;9.716288e-001
3.229836e+003;9.725708e-001
3.230318e+003;9.734848e-001
3.230800e+003;9.743744e-001
3.231282e+003;9.752436e-001
3.231764e+003;9.760993e-001
3.232247e+003;9.769480e-001
3.232729e+003;9.777972e-001
3.233211e+003;9.786556e-001
3.233693e+003;9.795278e-001
3.234175e+003;9.804134e-001
3.234657e+003;9.813076e-001
3.235139e+003;9.821987e-001
3.235621e+003;9.830763e-001
3.236104e+003;9.839278e-001
3.236586e+003;9.847487e-001
3.237068e+003;9.855371e-001
3.237550e+003;9.862978e-001
3.238032e+003;9.870358e-001
3.238514e+003;9.877582e-001
3.238996e+003;9.884679e-001
3.239479e+003;9.891680e-001
3.239961e+003;9.898573e-001
3.240443e+003;9.905348e-001
3.240925e+003;9.911990e-001
3.241407e+003;9.918502e-001
3.241889e+003;9.924867e-001
3.242371e+003;9.931095e-001
3.242854e+003;9.937183e-001
3.243336e+003;9.943150e-001
3.243818e+003;9.949012e-001
3.244300e+003;9.954819e-001
3.244782e+003;9.960600e-001
3.245264e+003;9.966403e-001
3.245746e+003;9.972243e-001
3.246229e+003;9.978135e-001
3.246711e+003;9.984053e-001
3.247193e+003;9.989991e-001
3.247675e+003;9.995883e-001
3.248157e+003;1.000169e+000
3.248639e+003;1.000735e+000
3.249121e+003;1.001280e+000
3.249604e+003;1.001796e+000
3.250085e+003;1.002281e+000
3.250568e+003;1.002735e+000
3.251050e+003;1.003164e+000
3.251532e+003;1.003578e+000
3.252014e+003;1.003991e+000
3.252496e+003;1.004411e+000
3.252978e+003;1.004846e+000
3.253460e+003;1.005291e+000
3.253943e+003;1.005740e+000
3.254425e+003;1.006180e+000
3.254907e+003;1.006607e+000
3.255389e+003;1.007014e+000
3.255871e+003;1.007408e+000
3.256353e+003;1.007798e+000
3.256835e+003;1.008193e+000
3.257318e+003;1.008598e+000
3.257800e+003;1.009015e+000
3.258282e+003;1.009435e+000
3.258764e+003;1.009849e+000
3.259246e+003;1.010244e+000
3.259728e+003;1.010612e+000
3.260210e+003;1.010948e+000
3.260693e+003;1.011254e+000
3.261175e+003;1.011537e+000
3.261657e+003;1.011807e+000
3.262139e+003;1.012078e+000
3.262621e+003;1.012364e+000
3.263103e+003;1.012677e+000
3.263585e+003;1.013021e+000
3.264068e+003;1.013395e+000
3.264550e+003;1.013789e+000
3.265032e+003;1.014183e+000
3.265514e+003;1.014560e+000
3.265996e+003;1.014900e+000
3.266478e+003;1.015197e+000
3.266960e+003;1.015453e+000
3.267442e+003;1.015680e+000
3.267925e+003;1.015897e+000
3.268407e+003;1.016123e+000
3.268889e+003;1.016366e+000
3.269371e+003;1.016631e+000
3.269853e+003;1.016909e+000
3.270335e+003;1.017192e+000
3.270817e+003;1.017469e+000
3.271300e+003;1.017734e+000
3.271782e+003;1.017984e+000
3.272264e+003;1.018219e+000
3.272746e+003;1.018439e+000
3.273228e+003;1.018648e+000
3.273710e+003;1.018845e+000
3.274192e+003;1.019036e+000
3.274675e+003;1.019228e+000
3.275157e+003;1.019430e+000
3.275639e+003;1.019652e+000
3.276121e+003;1.019900e+000
3.276603e+003;1.020171e+000
3.277085e+003;1.020456e+000
3.277567e+003;1.020739e+000
3.278050e+003;1.021006e+000
3.278532e+003;1.021246e+000
3.279014e+003;1.021453e+000
3.279496e+003;1.021633e+000
3.279978e+003;1.021796e+000
3.280460e+003;1.021953e+000
3.280942e+003;1.022116e+000
3.281425e+003;1.022289e+000
3.281906e+003;1.022479e+000
3.282389e+003;1.022687e+000
3.282871e+003;1.022915e+000
3.283353e+003;1.023161e+000
3.283835e+003;1.023423e+000
3.284317e+003;1.023696e+000
3.284799e+003;1.023973e+000
3.285281e+003;1.024245e+000
3.285764e+003;1.024506e+000
3.286246e+003;1.024755e+000
3.286728e+003;1.024991e+000
3.287210e+003;1.025219e+000
3.287692e+003;1.025442e+000
3.288174e+003;1.025660e+000
3.288656e+003;1.025872e+000
3.289139e+003;1.026073e+000
3.289621e+003;1.026263e+000
3.290103e+003;1.026444e+000
3.290585e+003;1.026621e+000
3.291067e+003;1.026804e+000
3.291549e+003;1.027001e+000
3.292031e+003;1.027213e+000
3.292514e+003;1.027437e+000
3.292996e+003;1.027661e+000
3.293478e+003;1.027877e+000
3.293960e+003;1.028075e+000
3.294442e+003;1.028251e+000
3.294924e+003;1.028412e+000
3.295406e+003;1.028565e+000
3.295889e+003;1.028721e+000
3.296371e+003;1.028889e+000
3.296853e+003;1.029075e+000
3.297335e+003;1.029284e+000
3.297817e+003;1.029514e+000
3.298299e+003;1.029765e+000
3.298781e+003;1.030030e+000
3.299263e+003;1.030302e+000
3.299746e+003;1.030567e+000
3.300228e+003;1.030810e+000
3.300710e+003;1.031017e+000
3.301192e+003;1.031180e+000
3.301674e+003;1.031302e+000
3.302156e+003;1.031394e+000
3.302638e+003;1.031477e+000
3.303121e+003;1.031576e+000
3.303603e+003;1.031709e+000
3.304085e+003;1.031891e+000
3.304567e+003;1.032123e+000
3.305049e+003;1.032402e+000
3.305531e+003;1.032710e+000
3.306013e+003;1.033034e+000
3.306496e+003;1.033356e+000
3.306978e+003;1.033661e+000
3.307460e+003;1.033937e+000
3.307942e+003;1.034178e+000
3.308424e+003;1.034385e+000
3.308906e+003;1.034570e+000
3.309388e+003;1.034745e+000
3.309871e+003;1.034931e+000
3.310353e+003;1.035143e+000
3.310835e+003;1.035389e+000
3.311317e+003;1.035666e+000
3.311799e+003;1.035961e+000
3.312281e+003;1.036254e+000
3.312763e+003;1.036528e+000
3.313246e+003;1.036768e+000
3.313728e+003;1.036974e+000
3.314210e+003;1.037153e+000
3.314692e+003;1.037318e+000
3.315174e+003;1.037480e+000
3.315656e+003;1.037646e+000
3.316138e+003;1.037813e+000
3.316620e+003;1.037978e+000
3.317103e+003;1.038137e+000
3.317585e+003;1.038289e+000
3.318067e+003;1.038441e+000
3.318549e+003;1.038603e+000
3.319031e+003;1.038785e+000
3.319513e+003;1.038992e+000
3.319995e+003;1.039225e+000
3.320478e+003;1.039477e+000
3.320960e+003;1.039736e+000
3.321442e+003;1.039990e+000
3.321924e+003;1.040228e+000
3.322406e+003;1.040443e+000
3.322888e+003;1.040632e+000
3.323370e+003;1.040792e+000
3.323853e+003;1.040924e+000
3.324335e+003;1.041036e+000
3.324817e+003;1.041134e+000
3.325299e+003;1.041229e+000
3.325781e+003;1.041334e+000
3.326263e+003;1.041460e+000
3.326745e+003;1.041611e+000
3.327228e+003;1.041787e+000
3.327710e+003;1.041976e+000
3.328192e+003;1.042169e+000
3.328674e+003;1.042350e+000
3.329156e+003;1.042512e+000
3.329638e+003;1.042650e+000
3.330120e+003;1.042767e+000
3.330603e+003;1.042872e+000
3.331084e+003;1.042975e+000
3.331567e+003;1.043081e+000
3.332049e+003;1.043196e+000
3.332531e+003;1.043320e+000
3.333013e+003;1.043448e+000
3.333495e+003;1.043573e+000
3.333977e+003;1.043690e+000
3.334459e+003;1.043791e+000
3.334942e+003;1.043874e+000
3.335424e+003;1.043937e+000
3.335906e+003;1.043988e+000
3.336388e+003;1.044033e+000
3.336870e+003;1.044081e+000
3.337352e+003;1.044139e+000
3.337834e+003;1.044210e+000
3.338317e+003;1.044290e+000
3.338799e+003;1.044371e+000
3.339281e+003;1.044443e+000
3.339763e+003;1.044499e+000
3.340245e+003;1.044534e+000
3.340727e+003;1.044548e+000
3.341209e+003;1.044548e+000
3.341692e+003;1.044539e+000
3.342174e+003;1.044526e+000
3.342656e+003;1.044510e+000
3.343138e+003;1.044490e+000
3.343620e+003;1.044463e+000
3.344102e+003;1.044426e+000
3.344584e+003;1.044378e+000
3.345067e+003;1.044322e+000
3.345549e+003;1.044261e+000
3.346031e+003;1.044194e+000
3.346513e+003;1.044121e+000
3.346995e+003;1.044040e+000
3.347477e+003;1.043951e+000
3.347959e+003;1.043853e+000
3.348441e+003;1.043749e+000
3.348924e+003;1.043641e+000
3.349406e+003;1.043534e+000
3.349888e+003;1.043426e+000
3.350370e+003;1.043316e+000
3.350852e+003;1.043196e+000
3.351334e+003;1.043062e+000
3.351816e+003;1.042907e+000
3.352299e+003;1.042733e+000
3.352781e+003;1.042539e+000
3.353263e+003;1.042333e+000
3.353745e+003;1.042119e+000
3.354227e+003;1.041904e+000
3.354709e+003;1.041691e+000
3.355191e+003;1.041483e+000
3.355674e+003;1.041278e+000
3.356156e+003;1.041074e+000
3.356638e+003;1.040865e+000
3.357120e+003;1.040644e+000
3.357602e+003;1.040402e+000
3.358084e+003;1.040128e+000
3.358566e+003;1.039816e+000
3.359049e+003;1.039470e+000
3.359531e+003;1.039093e+000
3.360013e+003;1.038702e+000
3.360495e+003;1.038308e+000
3.360977e+003;1.037927e+000
3.361459e+003;1.037562e+000
3.361941e+003;1.037212e+000
3.362424e+003;1.036868e+000
3.362906e+003;1.036517e+000
3.363388e+003;1.036144e+000
3.363870e+003;1.035742e+000
3.364352e+003;1.035305e+000
3.364834e+003;1.034837e+000
3.365316e+003;1.034342e+000
3.365798e+003;1.033830e+000
3.366281e+003;1.033309e+000
3.366763e+003;1.032787e+000
3.367245e+003;1.032270e+000
3.367727e+003;1.031760e+000
3.368209e+003;1.031256e+000
3.368691e+003;1.030752e+000
3.369173e+003;1.030241e+000
3.369656e+003;1.029715e+000
3.370138e+003;1.029168e+000
3.370620e+003;1.028601e+000
3.371102e+003;1.028021e+000
3.371584e+003;1.027436e+000
3.372066e+003;1.026858e+000
3.372548e+003;1.026294e+000
3.373031e+003;1.025743e+000
3.373513e+003;1.025201e+000
3.373995e+003;1.024655e+000
3.374477e+003;1.024095e+000
3.374959e+003;1.023510e+000
3.375441e+003;1.022890e+000
3.375923e+003;1.022231e+000
3.376406e+003;1.021528e+000
3.376888e+003;1.020779e+000
3.377370e+003;1.019984e+000
3.377852e+003;1.019145e+000
3.378334e+003;1.018270e+000
3.378816e+003;1.017365e+000
3.379298e+003;1.016445e+000
3.379781e+003;1.015518e+000
3.380262e+003;1.014591e+000
3.380745e+003;1.013661e+000
3.381227e+003;1.012728e+000
3.381709e+003;1.011789e+000
3.382191e+003;1.010848e+000
3.382673e+003;1.009912e+000
3.383155e+003;1.008994e+000
3.383637e+003;1.008103e+000
3.384120e+003;1.007245e+000
3.384602e+003;1.006407e+000
3.385084e+003;1.005573e+000
3.385566e+003;1.004715e+000
3.386048e+003;1.003816e+000
3.386530e+003;1.002863e+000
3.387012e+003;1.001860e+000
3.387495e+003;1.000822e+000
3.387977e+003;9.997674e-001
3.388459e+003;9.987128e-001
3.388941e+003;9.976667e-001
3.389423e+003;9.966258e-001
3.389905e+003;9.955834e-001
3.390387e+003;9.945297e-001
3.390870e+003;9.934593e-001
3.391352e+003;9.923729e-001
3.391834e+003;9.912755e-001
3.392316e+003;9.901698e-001
3.392798e+003;9.890569e-001
3.393280e+003;9.879315e-001
3.393762e+003;9.867871e-001
3.394245e+003;9.856163e-001
3.394727e+003;9.844178e-001
3.395209e+003;9.831973e-001
3.395691e+003;9.819653e-001
3.396173e+003;9.807327e-001
3.396655e+003;9.795073e-001
3.397137e+003;9.782886e-001
3.397619e+003;9.770728e-001
3.398102e+003;9.758476e-001
3.398584e+003;9.746037e-001
3.399066e+003;9.733340e-001
3.399548e+003;9.720360e-001
3.400030e+003;9.707116e-001
3.400512e+003;9.693655e-001
3.400994e+003;9.680034e-001
3.401477e+003;9.666328e-001
3.401959e+003;9.652580e-001
3.402441e+003;9.638844e-001
3.402923e+003;9.625161e-001
3.403405e+003;9.611568e-001
3.403887e+003;9.598048e-001
3.404369e+003;9.584568e-001
3.404852e+003;9.571023e-001
3.405334e+003;9.557334e-001
3.405816e+003;9.543390e-001
3.406298e+003;9.529134e-001
3.406780e+003;9.514554e-001
3.407262e+003;9.499705e-001
3.407744e+003;9.484644e-001
3.408227e+003;9.469469e-001
3.408709e+003;9.454236e-001
3.409191e+003;9.439021e-001
3.409673e+003;9.423843e-001
3.410155e+003;9.408740e-001
3.410637e+003;9.393724e-001
3.411119e+003;9.378811e-001
3.411602e+003;9.363988e-001
3.412083e+003;9.349220e-001
3.412566e+003;9.334421e-001
3.413048e+003;9.319507e-001
3.413530e+003;9.304379e-001
3.414012e+003;9.288986e-001
3.414494e+003;9.273308e-001
3.414976e+003;9.257413e-001
3.415458e+003;9.241380e-001
3.415941e+003;9.225339e-001
3.416423e+003;9.209379e-001
3.416905e+003;9.193563e-001
3.417387e+003;9.177859e-001
3.417869e+003;9.162211e-001
3.418351e+003;9.146489e-001
3.418833e+003;9.130570e-001
3.419316e+003;9.114332e-001
3.419798e+003;9.097697e-001
3.420280e+003;9.080642e-001
3.420762e+003;9.063218e-001
3.421244e+003;9.045501e-001
3.421726e+003;9.027641e-001
3.422208e+003;9.009774e-001
3.422691e+003;8.992073e-001
3.423173e+003;8.974638e-001
3.423655e+003;8.957566e-001
3.424137e+003;8.940883e-001
3.424619e+003;8.924575e-001
3.425101e+003;8.908546e-001
3.425583e+003;8.892677e-001
3.426066e+003;8.876801e-001
3.426548e+003;8.860765e-001
3.427030e+003;8.844424e-001
3.427512e+003;8.827695e-001
3.427994e+003;8.810540e-001
3.428476e+003;8.793035e-001
3.428958e+003;8.775277e-001
3.429440e+003;8.757421e-001
3.429923e+003;8.739603e-001
3.430405e+003;8.721931e-001
3.430887e+003;8.704433e-001
3.431369e+003;8.687086e-001
3.431851e+003;8.669813e-001
3.432333e+003;8.652540e-001
3.432815e+003;8.635185e-001
3.433298e+003;8.617743e-001
3.433780e+003;8.600227e-001
3.434262e+003;8.582708e-001
3.434744e+003;8.565224e-001
3.435226e+003;8.547817e-001
3.435708e+003;8.530462e-001
3.436190e+003;8.513117e-001
3.436673e+003;8.495697e-001
3.437155e+003;8.478121e-001
3.437637e+003;8.460346e-001
3.438119e+003;8.442372e-001
3.438601e+003;8.424218e-001
3.439083e+003;8.405957e-001
3.439565e+003;8.387645e-001
3.440048e+003;8.369352e-001
3.440530e+003;8.351104e-001
3.441012e+003;8.332922e-001
3.441494e+003;8.314825e-001
3.441976e+003;8.296827e-001
3.442458e+003;8.278939e-001
3.442940e+003;8.261178e-001
3.443423e+003;8.243538e-001
3.443905e+003;8.226002e-001
3.444387e+003;8.208491e-001
3.444869e+003;8.190935e-001
3.445351e+003;8.173236e-001
3.445833e+003;8.155366e-001
3.446315e+003;8.137305e-001
3.446797e+003;8.119119e-001
3.447280e+003;8.100902e-001
3.447762e+003;8.082786e-001
3.448244e+003;8.064831e-001
3.448726e+003;8.047071e-001
3.449208e+003;8.029459e-001
3.449690e+003;8.011903e-001
3.450172e+003;7.994274e-001
3.450655e+003;7.976471e-001
3.451137e+003;7.958437e-001
3.451619e+003;7.940186e-001
3.452101e+003;7.921780e-001
3.452583e+003;7.903311e-001
3.453065e+003;7.884898e-001
3.453547e+003;7.866638e-001
3.454030e+003;7.848580e-001
3.454512e+003;7.830754e-001
3.454994e+003;7.813128e-001
3.455476e+003;7.795671e-001
3.455958e+003;7.778305e-001
3.456440e+003;7.760947e-001
3.456922e+003;7.743517e-001
3.457405e+003;7.725975e-001
3.457887e+003;7.708307e-001
3.458369e+003;7.690567e-001
3.458851e+003;7.672837e-001
3.459333e+003;7.655225e-001
3.459815e+003;7.637810e-001
3.460297e+003;7.620638e-001
3.460780e+003;7.603663e-001
3.461261e+003;7.586794e-001
3.461744e+003;7.569876e-001
3.462226e+003;7.552770e-001
3.462708e+003;7.535356e-001
3.463190e+003;7.517611e-001
3.463672e+003;7.499549e-001
3.464154e+003;7.481259e-001
3.464636e+003;7.462872e-001
3.465119e+003;7.444538e-001
3.465601e+003;7.426373e-001
3.466083e+003;7.408462e-001
3.466565e+003;7.390834e-001
3.467047e+003;7.373477e-001
3.467529e+003;7.356292e-001
3.468011e+003;7.339165e-001
3.468494e+003;7.321956e-001
3.468976e+003;7.304543e-001
3.469458e+003;7.286873e-001
3.469940e+003;7.268972e-001
3.470422e+003;7.250932e-001
3.470904e+003;7.232919e-001
3.471386e+003;7.215070e-001
3.471869e+003;7.197489e-001
3.472351e+003;7.180187e-001
3.472833e+003;7.163085e-001
3.473315e+003;7.146044e-001
3.473797e+003;7.128918e-001
3.474279e+003;7.111596e-001
3.474761e+003;7.094061e-001
3.475244e+003;7.076356e-001
3.475726e+003;7.058600e-001
3.476208e+003;7.040899e-001
3.476690e+003;7.023356e-001
3.477172e+003;7.005983e-001
3.477654e+003;6.988758e-001
3.478136e+003;6.971607e-001
3.478618e+003;6.954468e-001
3.479101e+003;6.937277e-001
3.479583e+003;6.920033e-001
3.480065e+003;6.902772e-001
3.480547e+003;6.885576e-001
3.481029e+003;6.868511e-001
3.481511e+003;6.851643e-001
3.481993e+003;6.834989e-001
3.482476e+003;6.818516e-001
3.482958e+003;6.802117e-001
3.483440e+003;6.785650e-001
3.483922e+003;6.768968e-001
3.484404e+003;6.751959e-001
3.484886e+003;6.734565e-001
3.485368e+003;6.716830e-001
3.485851e+003;6.698879e-001
3.486333e+003;6.680919e-001
3.486815e+003;6.663126e-001
3.487297e+003;6.645676e-001
3.487779e+003;6.628627e-001
3.488261e+003;6.611985e-001
3.488743e+003;6.595650e-001
3.489226e+003;6.579491e-001
3.489708e+003;6.563376e-001
3.490190e+003;6.547208e-001
3.490672e+003;6.530919e-001
3.491154e+003;6.514486e-001
3.491636e+003;6.497887e-001
3.492118e+003;6.481134e-001
3.492601e+003;6.464210e-001
3.493083e+003;6.447117e-001
3.493565e+003;6.429864e-001
3.494047e+003;6.412501e-001
3.494529e+003;6.395057e-001
3.495011e+003;6.377600e-001
3.495493e+003;6.360183e-001
3.495975e+003;6.342873e-001
3.496458e+003;6.325696e-001
3.496940e+003;6.308680e-001
3.497422e+003;6.291814e-001
3.497904e+003;6.275086e-001
3.498386e+003;6.258434e-001
3.498868e+003;6.241801e-001
3.499350e+003;6.225090e-001
3.499833e+003;6.208252e-001
3.500315e+003;6.191259e-001
3.500797e+003;6.174148e-001
3.501279e+003;6.156980e-001
3.501761e+003;6.139894e-001
3.502243e+003;6.122976e-001
3.502725e+003;6.106296e-001
3.503208e+003;6.089852e-001
3.503690e+003;6.073575e-001
3.504172e+003;6.057366e-001
3.504654e+003;6.041119e-001
3.505136e+003;6.024756e-001
3.505618e+003;6.008258e-001
3.506100e+003;5.991637e-001
3.506583e+003;5.974936e-001
3.507065e+003;5.958191e-001
3.507547e+003;5.941443e-001
3.508029e+003;5.924708e-001
3.508511e+003;5.907993e-001
3.508993e+003;5.891305e-001
3.509475e+003;5.874666e-001
3.509958e+003;5.858065e-001
3.510439e+003;5.841502e-001
3.510922e+003;5.824945e-001
3.511404e+003;5.808377e-001
3.511886e+003;5.791764e-001
3.512368e+003;5.775109e-001
3.512850e+003;5.758438e-001
3.513332e+003;5.741828e-001
3.513814e+003;5.725313e-001
3.514297e+003;5.708933e-001
3.514779e+003;5.692667e-001
3.515261e+003;5.676469e-001
3.515743e+003;5.660271e-001
3.516225e+003;5.644012e-001
3.516707e+003;5.627668e-001
3.517189e+003;5.611275e-001
3.517672e+003;5.594856e-001
3.518154e+003;5.578448e-001
3.518636e+003;5.562066e-001
3.519118e+003;5.545676e-001
3.519600e+003;5.529228e-001
3.520082e+003;5.512687e-001
3.520564e+003;5.496025e-001
3.521047e+003;5.479283e-001
3.521529e+003;5.462502e-001
3.522011e+003;5.445771e-001
3.522493e+003;5.429108e-001
3.522975e+003;5.412558e-001
3.523457e+003;5.396087e-001
3.523939e+003;5.379685e-001
3.524422e+003;5.363336e-001
3.524904e+003;5.347053e-001
3.525386e+003;5.330860e-001
3.525868e+003;5.314763e-001
3.526350e+003;5.298744e-001
3.526832e+003;5.282751e-001
3.527314e+003;5.266694e-001
3.527796e+003;5.250495e-001
3.528279e+003;5.234078e-001
3.528761e+003;5.217465e-001
3.529243e+003;5.200673e-001
3.529725e+003;5.183793e-001
3.530207e+003;5.166912e-001
3.530689e+003;5.150115e-001
3.531171e+003;5.133454e-001
3.531654e+003;5.116971e-001
3.532136e+003;5.100678e-001
3.532618e+003;5.084596e-001
3.533100e+003;5.068705e-001
3.533582e+003;5.052972e-001
3.534064e+003;5.037336e-001
3.534546e+003;5.021726e-001
3.535029e+003;5.006042e-001
3.535511e+003;4.990248e-001
3.535993e+003;4.974315e-001
3.536475e+003;4.958290e-001
3.536957e+003;4.942232e-001
3.537439e+003;4.926222e-001
3.537921e+003;4.910294e-001
3.538404e+003;4.894477e-001
3.538886e+003;4.878711e-001
3.539368e+003;4.862957e-001
3.539850e+003;4.847132e-001
3.540332e+003;4.831217e-001
3.540814e+003;4.815182e-001
