3.104962e+003;4.786964e-001
3.105445e+003;4.806413e-001
3.105927e+003;4.825906e-001
3.106409e+003;4.845458e-001
3.106891e+003;4.865084e-001
3.107373e+003;4.884802e-001
3.107855e+003;4.904607e-001
3.108337e+003;4.924499e-001
3.108819e+003;4.944462e-001
3.109302e+003;4.964486e-001
3.109784e+003;4.984551e-001
3.110266e+003;5.004666e-001
3.110748e+003;5.024824e-001
3.111230e+003;5.045034e-001
3.111712e+003;5.065308e-001
3.112194e+003;5.085644e-001
3.112677e+003;5.106032e-001
3.113159e+003;5.126480e-001
3.113641e+003;5.146973e-001
3.114123e+003;5.167519e-001
3.114605e+003;5.188122e-001
3.115087e+003;5.208797e-001
3.115569e+003;5.229547e-001
3.116052e+003;5.250372e-001
3.116534e+003;5.271243e-001
3.117016e+003;5.292120e-001
3.117498e+003;5.312937e-001
3.117980e+003;5.333639e-001
3.118462e+003;5.354168e-001
3.118944e+003;5.374537e-001
3.119427e+003;5.394806e-001
3.119909e+003;5.415104e-001
3.120391e+003;5.435614e-001
3.120873e+003;5.456526e-001
3.121355e+003;5.477989e-001
3.121837e+003;5.500053e-001
3.122319e+003;5.522653e-001
3.122802e+003;5.545614e-001
3.123283e+003;5.568684e-001
3.123766e+003;5.591612e-001
3.124248e+003;5.614205e-001
3.124730e+003;5.636396e-001
3.125212e+003;5.658218e-001
3.125694e+003;5.679798e-001
3.126176e+003;5.701305e-001
3.126658e+003;5.722872e-001
3.127141e+003;5.744584e-001
3.127623e+003;5.766441e-001
3.128105e+003;5.788401e-001
3.128587e+003;5.810409e-001
3.129069e+003;5.832403e-001
3.129551e+003;5.854374e-001
3.130033e+003;5.876336e-001
3.130516e+003;5.898331e-001
3.130998e+003;5.920402e-001
3.131480e+003;5.942569e-001
3.131962e+003;5.964834e-001
3.132444e+003;5.987194e-001
3.132926e+003;6.009611e-001
3.133408e+003;6.032058e-001
3.133891e+003;6.054499e-001
3.134373e+003;6.076923e-001
3.134855e+003;6.099308e-001
3.135337e+003;6.121660e-001
3.135819e+003;6.144010e-001
3.136301e+003;6.166391e-001
3.136783e+003;6.188855e-001
3.137266e+003;6.211452e-001
3.137748e+003;6.234205e-001
3.138230e+003;6.257110e-001
3.138712e+003;6.280127e-001
3.139194e+003;6.303193e-001
3.139676e+003;6.326241e-001
3.140158e+003;6.349223e-001
3.140640e+003;6.372110e-001
3.141123e+003;6.394915e-001
3.141605e+003;6.417671e-001
3.142087e+003;6.440433e-001
3.142569e+003;6.463242e-001
3.143051e+003;6.486128e-001
3.143533e+003;6.509103e-001
3.144015e+003;6.532170e-001
3.144498e+003;6.555304e-001
3.144980e+003;6.578475e-001
3.145462e+003;6.601638e-001
3.145944e+003;6.624751e-001
3.146426e+003;6.647784e-001
3.146908e+003;6.670730e-001
3.147390e+003;6.693608e-001
3.147873e+003;6.716483e-001
3.148355e+003;6.739422e-001
3.148837e+003;6.762501e-001
3.149319e+003;6.785752e-001
3.149801e+003;6.809170e-001
3.150283e+003;6.832697e-001
3.150765e+003;6.856245e-001
3.151248e+003;6.879721e-001
3.151730e+003;6.903058e-001
3.152212e+003;6.926225e-001
3.152694e+003;6.949230e-001
3.153176e+003;6.972117e-001
3.153658e+003;6.994922e-001
3.154140e+003;7.017680e-001
3.154623e+003;7.040421e-001
3.155104e+003;7.063166e-001
3.155587e+003;7.085958e-001
3.156069e+003;7.108823e-001
3.156551e+003;7.131811e-001
3.157033e+003;7.154955e-001
3.157515e+003;7.178243e-001
3.157997e+003;7.201640e-001
3.158479e+003;7.225064e-001
3.158962e+003;7.248430e-001
3.159444e+003;7.271664e-001
3.159926e+003;7.294714e-001
3.160408e+003;7.317591e-001
3.160890e+003;7.340314e-001
3.161372e+003;7.362936e-001
3.161854e+003;7.385502e-001
3.162337e+003;7.408053e-001
3.162819e+003;7.430623e-001
3.163301e+003;7.453251e-001
3.163783e+003;7.475967e-001
3.164265e+003;7.498824e-001
3.164747e+003;7.521837e-001
3.165229e+003;7.545010e-001
3.165712e+003;7.568298e-001
3.166194e+003;7.591602e-001
3.166676e+003;7.614829e-001
3.167158e+003;7.637884e-001
3.167640e+003;7.660698e-001
3.168122e+003;7.683283e-001
3.168604e+003;7.705674e-001
3.169086e+003;7.727970e-001
3.169569e+003;7.750262e-001
3.170051e+003;7.772632e-001
3.170533e+003;7.795123e-001
3.171015e+003;7.817751e-001
3.171497e+003;7.840469e-001
3.171979e+003;7.863217e-001
3.172461e+003;7.885916e-001
3.172944e+003;7.908477e-001
3.173426e+003;7.930818e-001
3.173908e+003;7.952887e-001
3.174390e+003;7.974669e-001
3.174872e+003;7.996203e-001
3.175354e+003;8.017568e-001
3.175836e+003;8.038875e-001
3.176319e+003;8.060238e-001
3.176801e+003;8.081743e-001
3.177283e+003;8.103420e-001
3.177765e+003;8.125236e-001
3.178247e+003;8.147123e-001
3.178729e+003;8.168988e-001
3.179211e+003;8.190747e-001
3.179694e+003;8.212370e-001
3.180176e+003;8.233861e-001
3.180658e+003;8.255263e-001
3.181140e+003;8.276625e-001
3.181622e+003;8.297977e-001
3.182104e+003;8.319306e-001
3.182586e+003;8.340593e-001
3.183069e+003;8.361772e-001
3.183551e+003;8.382812e-001
3.184033e+003;8.403692e-001
3.184515e+003;8.424470e-001
3.184997e+003;8.445193e-001
3.185479e+003;8.465942e-001
3.185961e+003;8.486777e-001
3.186443e+003;8.507723e-001
3.186926e+003;8.528733e-001
3.187408e+003;8.549737e-001
3.187890e+003;8.570639e-001
3.188372e+003;8.591347e-001
3.188854e+003;8.611789e-001
3.189336e+003;8.631957e-001
3.189818e+003;8.651852e-001
3.190301e+003;8.671536e-001
3.190783e+003;8.691061e-001
3.191265e+003;8.710492e-001
3.191747e+003;8.729853e-001
3.192229e+003;8.749186e-001
3.192711e+003;8.768502e-001
3.193193e+003;8.787819e-001
3.193676e+003;8.807150e-001
3.194158e+003;8.826510e-001
3.194640e+003;8.845889e-001
3.195122e+003;8.865258e-001
3.195604e+003;8.884565e-001
3.196086e+003;8.903722e-001
3.196568e+003;8.922635e-001
3.197051e+003;8.941224e-001
3.197533e+003;8.959436e-001
3.198015e+003;8.977291e-001
3.198497e+003;8.994824e-001
3.198979e+003;9.012142e-001
3.199461e+003;9.029362e-001
3.199943e+003;9.046598e-001
3.200426e+003;9.063919e-001
3.200907e+003;9.081361e-001
3.201390e+003;9.098898e-001
3.201872e+003;9.116460e-001
3.202354e+003;9.133950e-001
3.202836e+003;9.151266e-001
3.203318e+003;9.168345e-001
3.203800e+003;9.185174e-001
3.204282e+003;9.201785e-001
3.204765e+003;9.218261e-001
3.205247e+003;9.234700e-001
3.205729e+003;9.251186e-001
3.206211e+003;9.267780e-001
3.206693e+003;9.284490e-001
3.207175e+003;9.301295e-001
3.207657e+003;9.318122e-001
3.208140e+003;9.334908e-001
3.208622e+003;9.351580e-001
3.209104e+003;9.368064e-001
3.209586e+003;9.384297e-001
3.210068e+003;9.400200e-001
3.210550e+003;9.415711e-001
3.211032e+003;9.430790e-001
3.211515e+003;9.445437e-001
3.211997e+003;9.459710e-001
3.212479e+003;9.473724e-001
3.212961e+003;9.487637e-001
3.213443e+003;9.501593e-001
3.213925e+003;9.515678e-001
3.214407e+003;9.529912e-001
3.214890e+003;9.544225e-001
3.215372e+003;9.558492e-001
3.215854e+003;9.572576e-001
3.216336e+003;9.586377e-001
3.216818e+003;9.599852e-001
3.217300e+003;9.613020e-001
3.217782e+003;9.625941e-001
3.218264e+003;9.638659e-001
3.218747e+003;9.651222e-001
3.219229e+003;9.663638e-001
3.219711e+003;9.675900e-001
3.220193e+003;9.688016e-001
3.220675e+003;9.700015e-001
3.221157e+003;9.711941e-001
3.221639e+003;9.723837e-001
3.222122e+003;9.735731e-001
3.222604e+003;9.747586e-001
3.223086e+003;9.759353e-001
3.223568e+003;9.770940e-001
3.224050e+003;9.782278e-001
3.224532e+003;9.793333e-001
3.225014e+003;9.804132e-001
3.225497e+003;9.814719e-001
3.225979e+003;9.825161e-001
3.226461e+003;9.835497e-001
3.226943e+003;9.845778e-001
3.227425e+003;9.856006e-001
3.227907e+003;9.866201e-001
3.228389e+003;9.876378e-001
3.228872e+003;9.886590e-001
3.229354e+003;9.896834e-001
3.229836e+003;9.907117e-001
3.230318e+003;9.917375e-001
3.230800e+003;9.927528e-001
3.231282e+003;9.937462e-001
3.231764e+003;9.947084e-001
3.232247e+003;9.956358e-001
3.232729e+003;9.965307e-001
3.233211e+003;9.973950e-001
3.233693e+003;9.982345e-001
3.234175e+003;9.990523e-001
3.234657e+003;9.998499e-001
3.235139e+003;1.000627e+000
3.235621e+003;1.001385e+000
3.236104e+003;1.002131e+000
3.236586e+003;1.002875e+000
3.237068e+003;1.003627e+000
3.237550e+003;1.004393e+000
3.238032e+003;1.005173e+000
3.238514e+003;1.005959e+000
3.238996e+003;1.006734e+000
3.239479e+003;1.007484e+000
3.239961e+003;1.008198e+000
3.240443e+003;1.008875e+000
3.240925e+003;1.009522e+000
3.241407e+003;1.010152e+000
3.241889e+003;1.010779e+000
3.242371e+003;1.011413e+000
3.242854e+003;1.012054e+000
3.243336e+003;1.012696e+000
3.243818e+003;1.013332e+000
3.244300e+003;1.013958e+000
3.244782e+003;1.014567e+000
3.245264e+003;1.015167e+000
3.245746e+003;1.015760e+000
3.246229e+003;1.016355e+000
3.246711e+003;1.016952e+000
3.247193e+003;1.017550e+000
3.247675e+003;1.018144e+000
3.248157e+003;1.018728e+000
3.248639e+003;1.019294e+000
3.249121e+003;1.019839e+000
3.249604e+003;1.020364e+000
3.250085e+003;1.020871e+000
3.250568e+003;1.021365e+000
3.251050e+003;1.021848e+000
3.251532e+003;1.022323e+000
3.252014e+003;1.022793e+000
3.252496e+003;1.023256e+000
3.252978e+003;1.023708e+000
3.253460e+003;1.024146e+000
3.253943e+003;1.024567e+000
3.254425e+003;1.024969e+000
3.254907e+003;1.025353e+000
3.255389e+003;1.025722e+000
3.255871e+003;1.026081e+000
3.256353e+003;1.026433e+000
3.256835e+003;1.026784e+000
3.257318e+003;1.027132e+000
3.257800e+003;1.027477e+000
3.258282e+003;1.027816e+000
3.258764e+003;1.028147e+000
3.259246e+003;1.028469e+000
3.259728e+003;1.028787e+000
3.260210e+003;1.029102e+000
3.260693e+003;1.029418e+000
3.261175e+003;1.029737e+000
3.261657e+003;1.030059e+000
3.262139e+003;1.030384e+000
3.262621e+003;1.030711e+000
3.263103e+003;1.031042e+000
3.263585e+003;1.031381e+000
3.264068e+003;1.031730e+000
3.264550e+003;1.032089e+000
3.265032e+003;1.032455e+000
3.265514e+003;1.032821e+000
3.265996e+003;1.033177e+000
3.266478e+003;1.033517e+000
3.266960e+003;1.033835e+000
3.267442e+003;1.034133e+000
3.267925e+003;1.034417e+000
3.268407e+003;1.034696e+000
3.268889e+003;1.034974e+000
3.269371e+003;1.035259e+000
3.269853e+003;1.035546e+000
3.270335e+003;1.035834e+000
3.270817e+003;1.036117e+000
3.271300e+003;1.036389e+000
3.271782e+003;1.036646e+000
3.272264e+003;1.036886e+000
3.272746e+003;1.037111e+000
3.273228e+003;1.037324e+000
3.273710e+003;1.037532e+000
3.274192e+003;1.037743e+000
3.274675e+003;1.037963e+000
3.275157e+003;1.038199e+000
3.275639e+003;1.038451e+000
3.276121e+003;1.038714e+000
3.276603e+003;1.038976e+000
3.277085e+003;1.039226e+000
3.277567e+003;1.039453e+000
3.278050e+003;1.039656e+000
3.278532e+003;1.039839e+000
3.279014e+003;1.040021e+000
3.279496e+003;1.040215e+000
3.279978e+003;1.040434e+000
3.280460e+003;1.040681e+000
3.280942e+003;1.040945e+000
3.281425e+003;1.041208e+000
3.281906e+003;1.041449e+000
3.282389e+003;1.041654e+000
3.282871e+003;1.041819e+000
3.283353e+003;1.041953e+000
3.283835e+003;1.042072e+000
3.284317e+003;1.042197e+000
3.284799e+003;1.042342e+000
3.285281e+003;1.042516e+000
3.285764e+003;1.042717e+000
3.286246e+003;1.042938e+000
3.286728e+003;1.043170e+000
3.287210e+003;1.043408e+000
3.287692e+003;1.043647e+000
3.288174e+003;1.043889e+000
3.288656e+003;1.044135e+000
3.289139e+003;1.044385e+000
3.289621e+003;1.044636e+000
3.290103e+003;1.044884e+000
3.290585e+003;1.045125e+000
3.291067e+003;1.045353e+000
3.291549e+003;1.045566e+000
3.292031e+003;1.045762e+000
3.292514e+003;1.045944e+000
3.292996e+003;1.046114e+000
3.293478e+003;1.046277e+000
3.293960e+003;1.046440e+000
3.294442e+003;1.046610e+000
3.294924e+003;1.046794e+000
3.295406e+003;1.046995e+000
3.295889e+003;1.047217e+000
3.296371e+003;1.047459e+000
3.296853e+003;1.047716e+000
3.297335e+003;1.047982e+000
3.297817e+003;1.048253e+000
3.298299e+003;1.048525e+000
3.298781e+003;1.048795e+000
3.299263e+003;1.049063e+000
3.299746e+003;1.049327e+000
3.300228e+003;1.049587e+000
3.300710e+003;1.049841e+000
3.301192e+003;1.050085e+000
3.301674e+003;1.050318e+000
3.302156e+003;1.050541e+000
3.302638e+003;1.050754e+000
3.303121e+003;1.050961e+000
3.303603e+003;1.051163e+000
3.304085e+003;1.051364e+000
3.304567e+003;1.051563e+000
3.305049e+003;1.051759e+000
3.305531e+003;1.051952e+000
3.306013e+003;1.052141e+000
3.306496e+003;1.052328e+000
3.306978e+003;1.052514e+000
3.307460e+003;1.052704e+000
3.307942e+003;1.052900e+000
3.308424e+003;1.053105e+000
3.308906e+003;1.053318e+000
3.309388e+003;1.053537e+000
3.309871e+003;1.053761e+000
3.310353e+003;1.053983e+000
3.310835e+003;1.054201e+000
3.311317e+003;1.054415e+000
3.311799e+003;1.054630e+000
3.312281e+003;1.054851e+000
3.312763e+003;1.055087e+000
3.313246e+003;1.055344e+000
3.313728e+003;1.055625e+000
3.314210e+003;1.055925e+000
3.314692e+003;1.056228e+000
3.315174e+003;1.056518e+000
3.315656e+003;1.056774e+000
3.316138e+003;1.056984e+000
3.316620e+003;1.057144e+000
3.317103e+003;1.057265e+000
3.317585e+003;1.057364e+000
3.318067e+003;1.057466e+000
3.318549e+003;1.057590e+000
3.319031e+003;1.057749e+000
3.319513e+003;1.057942e+000
3.319995e+003;1.058160e+000
3.320478e+003;1.058386e+000
3.320960e+003;1.058602e+000
3.321442e+003;1.058797e+000
3.321924e+003;1.058961e+000
3.322406e+003;1.059098e+000
3.322888e+003;1.059213e+000
3.323370e+003;1.059319e+000
3.323853e+003;1.059429e+000
3.324335e+003;1.059552e+000
3.324817e+003;1.059694e+000
3.325299e+003;1.059857e+000
3.325781e+003;1.060036e+000
3.326263e+003;1.060223e+000
3.326745e+003;1.060405e+000
3.327228e+003;1.060576e+000
3.327710e+003;1.060730e+000
3.328192e+003;1.060870e+000
3.328674e+003;1.061004e+000
3.329156e+003;1.061142e+000
3.329638e+003;1.061293e+000
3.330120e+003;1.061460e+000
3.330603e+003;1.061638e+000
3.331084e+003;1.061819e+000
3.331567e+003;1.061990e+000
3.332049e+003;1.062145e+000
3.332531e+003;1.062279e+000
3.333013e+003;1.062399e+000
3.333495e+003;1.062512e+000
3.333977e+003;1.062626e+000
3.334459e+003;1.062743e+000
3.334942e+003;1.062860e+000
3.335424e+003;1.062967e+000
3.335906e+003;1.063053e+000
3.336388e+003;1.063111e+000
3.336870e+003;1.063139e+000
3.337352e+003;1.063142e+000
3.337834e+003;1.063131e+000
3.338317e+003;1.063116e+000
3.338799e+003;1.063108e+000
3.339281e+003;1.063110e+000
3.339763e+003;1.063123e+000
3.340245e+003;1.063145e+000
3.340727e+003;1.063174e+000
3.341209e+003;1.063206e+000
3.341692e+003;1.063242e+000
3.342174e+003;1.063279e+000
3.342656e+003;1.063314e+000
3.343138e+003;1.063344e+000
3.343620e+003;1.063363e+000
3.344102e+003;1.063369e+000
3.344584e+003;1.063358e+000
3.345067e+003;1.063329e+000
3.345549e+003;1.063286e+000
3.346031e+003;1.063230e+000
3.346513e+003;1.063165e+000
3.346995e+003;1.063096e+000
3.347477e+003;1.063026e+000
3.347959e+003;1.062957e+000
3.348441e+003;1.062891e+000
3.348924e+003;1.062827e+000
3.349406e+003;1.062759e+000
3.349888e+003;1.062680e+000
3.350370e+003;1.062581e+000
3.350852e+003;1.062452e+000
3.351334e+003;1.062287e+000
3.351816e+003;1.062084e+000
3.352299e+003;1.061848e+000
3.352781e+003;1.061583e+000
3.353263e+003;1.061299e+000
3.353745e+003;1.061006e+000
3.354227e+003;1.060713e+000
3.354709e+003;1.060427e+000
3.355191e+003;1.060155e+000
3.355674e+003;1.059902e+000
3.356156e+003;1.059671e+000
3.356638e+003;1.059460e+000
3.357120e+003;1.059266e+000
3.357602e+003;1.059078e+000
3.358084e+003;1.058884e+000
3.358566e+003;1.058674e+000
3.359049e+003;1.058436e+000
3.359531e+003;1.058168e+000
3.360013e+003;1.057871e+000
3.360495e+003;1.057549e+000
3.360977e+003;1.057207e+000
3.361459e+003;1.056847e+000
3.361941e+003;1.056467e+000
3.362424e+003;1.056064e+000
3.362906e+003;1.055633e+000
3.363388e+003;1.055174e+000
3.363870e+003;1.054691e+000
3.364352e+003;1.054190e+000
3.364834e+003;1.053682e+000
3.365316e+003;1.053175e+000
3.365798e+003;1.052675e+000
3.366281e+003;1.052182e+000
3.366763e+003;1.051695e+000
3.367245e+003;1.051208e+000
3.367727e+003;1.050719e+000
3.368209e+003;1.050222e+000
3.368691e+003;1.049717e+000
3.369173e+003;1.049203e+000
3.369656e+003;1.048679e+000
3.370138e+003;1.048144e+000
3.370620e+003;1.047596e+000
3.371102e+003;1.047034e+000
3.371584e+003;1.046456e+000
3.372066e+003;1.045862e+000
3.372548e+003;1.045249e+000
3.373031e+003;1.044616e+000
3.373513e+003;1.043963e+000
3.373995e+003;1.043291e+000
3.374477e+003;1.042603e+000
3.374959e+003;1.041903e+000
3.375441e+003;1.041195e+000
3.375923e+003;1.040481e+000
3.376406e+003;1.039763e+000
3.376888e+003;1.039036e+000
3.377370e+003;1.038296e+000
3.377852e+003;1.037539e+000
3.378334e+003;1.036763e+000
3.378816e+003;1.035970e+000
3.379298e+003;1.035164e+000
3.379781e+003;1.034352e+000
3.380262e+003;1.033538e+000
3.380745e+003;1.032723e+000
3.381227e+003;1.031907e+000
3.381709e+003;1.031084e+000
3.382191e+003;1.030246e+000
3.382673e+003;1.029390e+000
3.383155e+003;1.028513e+000
3.383637e+003;1.027615e+000
3.384120e+003;1.026699e+000
3.384602e+003;1.025766e+000
3.385084e+003;1.024818e+000
3.385566e+003;1.023854e+000
3.386048e+003;1.022874e+000
3.386530e+003;1.021874e+000
3.387012e+003;1.020854e+000
3.387495e+003;1.019813e+000
3.387977e+003;1.018752e+000
3.388459e+003;1.017675e+000
3.388941e+003;1.016585e+000
3.389423e+003;1.015489e+000
3.389905e+003;1.014393e+000
3.390387e+003;1.013302e+000
3.390870e+003;1.012219e+000
3.391352e+003;1.011141e+000
3.391834e+003;1.010062e+000
3.392316e+003;1.008970e+000
3.392798e+003;1.007856e+000
3.393280e+003;1.006710e+000
3.393762e+003;1.005526e+000
3.394245e+003;1.004305e+000
3.394727e+003;1.003054e+000
3.395209e+003;1.001777e+000
3.395691e+003;1.000483e+000
3.396173e+003;9.991770e-001
3.396655e+003;9.978607e-001
3.397137e+003;9.965380e-001
3.397619e+003;9.952130e-001
3.398102e+003;9.938939e-001
3.398584e+003;9.925907e-001
3.399066e+003;9.913127e-001
3.399548e+003;9.900643e-001
3.400030e+003;9.888420e-001
3.400512e+003;9.876358e-001
3.400994e+003;9.864278e-001
3.401477e+003;9.851999e-001
3.401959e+003;9.839366e-001
3.402441e+003;9.826286e-001
3.402923e+003;9.812756e-001
3.403405e+003;9.798846e-001
3.403887e+003;9.784670e-001
3.404369e+003;9.770349e-001
3.404852e+003;9.755962e-001
3.405334e+003;9.741568e-001
3.405816e+003;9.727173e-001
3.406298e+003;9.712762e-001
3.406780e+003;9.698301e-001
3.407262e+003;9.683775e-001
3.407744e+003;9.669157e-001
3.408227e+003;9.654461e-001
3.408709e+003;9.639700e-001
3.409191e+003;9.624887e-001
3.409673e+003;9.610018e-001
3.410155e+003;9.595092e-001
3.410637e+003;9.580074e-001
3.411119e+003;9.564931e-001
3.411602e+003;9.549611e-001
3.412083e+003;9.534120e-001
3.412566e+003;9.518441e-001
3.413048e+003;9.502603e-001
3.413530e+003;9.486647e-001
3.414012e+003;9.470633e-001
3.414494e+003;9.454582e-001
3.414976e+003;9.438534e-001
3.415458e+003;9.422483e-001
3.415941e+003;9.406447e-001
3.416423e+003;9.390399e-001
3.416905e+003;9.374335e-001
3.417387e+003;9.358243e-001
3.417869e+003;9.342106e-001
3.418351e+003;9.325884e-001
3.418833e+003;9.309534e-001
3.419316e+003;9.293027e-001
3.419798e+003;9.276348e-001
3.420280e+003;9.259508e-001
3.420762e+003;9.242564e-001
3.421244e+003;9.225587e-001
3.421726e+003;9.208648e-001
3.422208e+003;9.191793e-001
3.422691e+003;9.175035e-001
3.423173e+003;9.158350e-001
3.423655e+003;9.141690e-001
3.424137e+003;9.125022e-001
3.424619e+003;9.108315e-001
3.425101e+003;9.091572e-001
3.425583e+003;9.074813e-001
3.426066e+003;9.058034e-001
3.426548e+003;9.041247e-001
3.427030e+003;9.024415e-001
3.427512e+003;9.007507e-001
3.427994e+003;8.990492e-001
3.428476e+003;8.973333e-001
3.428958e+003;8.956017e-001
3.429440e+003;8.938538e-001
3.429923e+003;8.920866e-001
3.430405e+003;8.902996e-001
3.430887e+003;8.884909e-001
3.431369e+003;8.866647e-001
3.431851e+003;8.848268e-001
3.432333e+003;8.829893e-001
3.432815e+003;8.811650e-001
3.433298e+003;8.793669e-001
3.433780e+003;8.775994e-001
3.434262e+003;8.758601e-001
3.434744e+003;8.741373e-001
3.435226e+003;8.724163e-001
3.435708e+003;8.706819e-001
3.436190e+003;8.689249e-001
3.436673e+003;8.671442e-001
3.437155e+003;8.653451e-001
3.437637e+003;8.635355e-001
3.438119e+003;8.617227e-001
3.438601e+003;8.599093e-001
3.439083e+003;8.580943e-001
3.439565e+003;8.562763e-001
3.440048e+003;8.544545e-001
3.440530e+003;8.526341e-001
3.441012e+003;8.508253e-001
3.441494e+003;8.490393e-001
3.441976e+003;8.472856e-001
3.442458e+003;8.455651e-001
3.442940e+003;8.438703e-001
3.443423e+003;8.421867e-001
3.443905e+003;8.404964e-001
3.444387e+003;8.387823e-001
3.444869e+003;8.370360e-001
3.445351e+003;8.352553e-001
3.445833e+003;8.334464e-001
3.446315e+003;8.316187e-001
3.446797e+003;8.297851e-001
3.447280e+003;8.279546e-001
3.447762e+003;8.261343e-001
3.448244e+003;8.243269e-001
3.448726e+003;8.225341e-001
3.449208e+003;8.207539e-001
3.449690e+003;8.189832e-001
3.450172e+003;8.172175e-001
3.450655e+003;8.154509e-001
3.451137e+003;8.136758e-001
3.451619e+003;8.118852e-001
3.452101e+003;8.100728e-001
3.452583e+003;8.082359e-001
3.453065e+003;8.063751e-001
3.453547e+003;8.044955e-001
3.454030e+003;8.026057e-001
3.454512e+003;8.007177e-001
3.454994e+003;7.988437e-001
3.455476e+003;7.969947e-001
3.455958e+003;7.951773e-001
3.456440e+003;7.933943e-001
3.456922e+003;7.916415e-001
3.457405e+003;7.899109e-001
3.457887e+003;7.881925e-001
3.458369e+003;7.864761e-001
3.458851e+003;7.847542e-001
3.459333e+003;7.830237e-001
3.459815e+003;7.812846e-001
3.460297e+003;7.795395e-001
3.460780e+003;7.777909e-001
3.461261e+003;7.760389e-001
3.461744e+003;7.742836e-001
3.462226e+003;7.725227e-001
3.462708e+003;7.707551e-001
3.463190e+003;7.689803e-001
3.463672e+003;7.672003e-001
3.464154e+003;7.654185e-001
3.464636e+003;7.636349e-001
3.465119e+003;7.618502e-001
3.465601e+003;7.600605e-001
3.466083e+003;7.582632e-001
3.466565e+003;7.564554e-001
3.467047e+003;7.546374e-001
3.467529e+003;7.528138e-001
3.468011e+003;7.509932e-001
3.468494e+003;7.491835e-001
3.468976e+003;7.473913e-001
3.469458e+003;7.456198e-001
3.469940e+003;7.438675e-001
3.470422e+003;7.421293e-001
3.470904e+003;7.403989e-001
3.471386e+003;7.386711e-001
3.471869e+003;7.369432e-001
3.472351e+003;7.352136e-001
3.472833e+003;7.334848e-001
3.473315e+003;7.317569e-001
3.473797e+003;7.300314e-001
3.474279e+003;7.283067e-001
3.474761e+003;7.265787e-001
3.475244e+003;7.248423e-001
3.475726e+003;7.230937e-001
3.476208e+003;7.213268e-001
3.476690e+003;7.195429e-001
3.477172e+003;7.177441e-001
3.477654e+003;7.159387e-001
3.478136e+003;7.141383e-001
3.478618e+003;7.123558e-001
3.479101e+003;7.106015e-001
3.479583e+003;7.088825e-001
3.480065e+003;7.071949e-001
3.480547e+003;7.055298e-001
3.481029e+003;7.038727e-001
3.481511e+003;7.022083e-001
3.481993e+003;7.005253e-001
3.482476e+003;6.988188e-001
3.482958e+003;6.970915e-001
3.483440e+003;6.953508e-001
3.483922e+003;6.936057e-001
3.484404e+003;6.918610e-001
3.484886e+003;6.901175e-001
3.485368e+003;6.883709e-001
3.485851e+003;6.866166e-001
3.486333e+003;6.848503e-001
3.486815e+003;6.830739e-001
3.487297e+003;6.812958e-001
3.487779e+003;6.795253e-001
3.488261e+003;6.777752e-001
3.488743e+003;6.760516e-001
3.489226e+003;6.743557e-001
3.489708e+003;6.726829e-001
3.490190e+003;6.710214e-001
3.490672e+003;6.693606e-001
3.491154e+003;6.676899e-001
3.491636e+003;6.660029e-001
3.492118e+003;6.642973e-001
3.492601e+003;6.625754e-001
3.493083e+003;6.608423e-001
3.493565e+003;6.591038e-001
3.494047e+003;6.573664e-001
3.494529e+003;6.556355e-001
3.495011e+003;6.539153e-001
3.495493e+003;6.522082e-001
3.495975e+003;6.505151e-001
3.496458e+003;6.488357e-001
3.496940e+003;6.471686e-001
3.497422e+003;6.455101e-001
3.497904e+003;6.438552e-001
3.498386e+003;6.422000e-001
3.498868e+003;6.405389e-001
3.499350e+003;6.388670e-001
3.499833e+003;6.371809e-001
3.500315e+003;6.354792e-001
3.500797e+003;6.337639e-001
3.501279e+003;6.320402e-001
3.501761e+003;6.303160e-001
3.502243e+003;6.286002e-001
3.502725e+003;6.269001e-001
3.503208e+003;6.252189e-001
3.503690e+003;6.235550e-001
3.504172e+003;6.219012e-001
3.504654e+003;6.202475e-001
3.505136e+003;6.185830e-001
3.505618e+003;6.169019e-001
3.506100e+003;6.152015e-001
3.506583e+003;6.134863e-001
3.507065e+003;6.117641e-001
3.507547e+003;6.100454e-001
3.508029e+003;6.083391e-001
3.508511e+003;6.066508e-001
3.508993e+003;6.049812e-001
3.509475e+003;6.033272e-001
3.509958e+003;6.016827e-001
3.510439e+003;6.000420e-001
3.510922e+003;5.983982e-001
3.511404e+003;5.967478e-001
3.511886e+003;5.950860e-001
3.512368e+003;5.934128e-001
3.512850e+003;5.917270e-001
3.513332e+003;5.900296e-001
3.513814e+003;5.883225e-001
3.514297e+003;5.866108e-001
3.514779e+003;5.848988e-001
3.515261e+003;5.831928e-001
3.515743e+003;5.814980e-001
3.516225e+003;5.798191e-001
3.516707e+003;5.781564e-001
3.517189e+003;5.765080e-001
3.517672e+003;5.748696e-001
3.518154e+003;5.732355e-001
3.518636e+003;5.715986e-001
3.519118e+003;5.699558e-001
3.519600e+003;5.683052e-001
3.520082e+003;5.666497e-001
3.520564e+003;5.649927e-001
3.521047e+003;5.633399e-001
3.521529e+003;5.616942e-001
3.522011e+003;5.600598e-001
3.522493e+003;5.584351e-001
3.522975e+003;5.568191e-001
3.523457e+003;5.552089e-001
3.523939e+003;5.536006e-001
3.524422e+003;5.519909e-001
3.524904e+003;5.503772e-001
3.525386e+003;5.487558e-001
3.525868e+003;5.471267e-001
3.526350e+003;5.454883e-001
