3.077480e+003;3.770138e-001
3.077963e+003;3.786265e-001
3.078445e+003;3.802365e-001
3.078927e+003;3.818454e-001
3.079409e+003;3.834567e-001
3.079891e+003;3.850744e-001
3.080373e+003;3.867007e-001
3.080855e+003;3.883390e-001
3.081338e+003;3.899889e-001
3.081820e+003;3.916501e-001
3.082302e+003;3.933226e-001
3.082784e+003;3.950065e-001
3.083266e+003;3.967016e-001
3.083748e+003;3.984088e-001
3.084230e+003;4.001256e-001
3.084713e+003;4.018500e-001
3.085195e+003;4.035782e-001
3.085677e+003;4.053061e-001
3.086159e+003;4.070323e-001
3.086641e+003;4.087568e-001
3.087123e+003;4.104819e-001
3.087605e+003;4.122123e-001
3.088088e+003;4.139518e-001
3.088570e+003;4.157041e-001
3.089052e+003;4.174688e-001
3.089534e+003;4.192442e-001
3.090016e+003;4.210254e-001
3.090498e+003;4.228073e-001
3.090980e+003;4.245848e-001
3.091462e+003;4.263561e-001
3.091945e+003;4.281223e-001
3.092427e+003;4.298886e-001
3.092909e+003;4.316617e-001
3.093391e+003;4.334488e-001
3.093873e+003;4.352549e-001
3.094355e+003;4.370822e-001
3.094837e+003;4.389273e-001
3.095320e+003;4.407853e-001
3.095802e+003;4.426497e-001
3.096284e+003;4.445145e-001
3.096766e+003;4.463775e-001
3.097248e+003;4.482399e-001
3.097730e+003;4.501042e-001
3.098212e+003;4.519739e-001
3.098695e+003;4.538504e-001
3.099177e+003;4.557320e-001
3.099659e+003;4.576154e-001
3.100141e+003;4.594955e-001
3.100623e+003;4.613693e-001
3.101105e+003;4.632378e-001
3.101587e+003;4.651062e-001
3.102070e+003;4.669822e-001
3.102552e+003;4.688740e-001
3.103034e+003;4.707882e-001
3.103516e+003;4.727243e-001
3.103998e+003;4.746796e-001
3.104480e+003;4.766470e-001
3.104962e+003;4.786198e-001
3.105445e+003;4.805928e-001
3.105927e+003;4.825640e-001
3.106409e+003;4.845360e-001
3.106891e+003;4.865128e-001
3.107373e+003;4.884984e-001
3.107855e+003;4.904961e-001
3.108337e+003;4.925063e-001
3.108819e+003;4.945270e-001
3.109302e+003;4.965546e-001
3.109784e+003;4.985852e-001
3.110266e+003;5.006153e-001
3.110748e+003;5.026428e-001
3.111230e+003;5.046670e-001
3.111712e+003;5.066899e-001
3.112194e+003;5.087142e-001
3.112677e+003;5.107440e-001
3.113159e+003;5.127828e-001
3.113641e+003;5.148338e-001
3.114123e+003;5.168971e-001
3.114605e+003;5.189714e-001
3.115087e+003;5.210541e-001
3.115569e+003;5.231416e-001
3.116052e+003;5.252304e-001
3.116534e+003;5.273185e-001
3.117016e+003;5.294054e-001
3.117498e+003;5.314912e-001
3.117980e+003;5.335759e-001
3.118462e+003;5.356620e-001
3.118944e+003;5.377498e-001
3.119427e+003;5.398440e-001
3.119909e+003;5.419505e-001
3.120391e+003;5.440782e-001
3.120873e+003;5.462347e-001
3.121355e+003;5.484265e-001
3.121837e+003;5.506548e-001
3.122319e+003;5.529135e-001
3.122802e+003;5.551906e-001
3.123283e+003;5.574690e-001
3.123766e+003;5.597334e-001
3.124248e+003;5.619727e-001
3.124730e+003;5.641841e-001
3.125212e+003;5.663724e-001
3.125694e+003;5.685474e-001
3.126176e+003;5.707212e-001
3.126658e+003;5.729030e-001
3.127141e+003;5.750976e-001
3.127623e+003;5.773040e-001
3.128105e+003;5.795166e-001
3.128587e+003;5.817286e-001
3.129069e+003;5.839324e-001
3.129551e+003;5.861236e-001
3.130033e+003;5.883010e-001
3.130516e+003;5.904674e-001
3.130998e+003;5.926291e-001
3.131480e+003;5.947940e-001
3.131962e+003;5.969707e-001
3.132444e+003;5.991684e-001
3.132926e+003;6.013908e-001
3.133408e+003;6.036398e-001
3.133891e+003;6.059123e-001
3.134373e+003;6.082014e-001
3.134855e+003;6.104992e-001
3.135337e+003;6.127979e-001
3.135819e+003;6.150932e-001
3.136301e+003;6.173841e-001
3.136783e+003;6.196719e-001
3.137266e+003;6.219584e-001
3.137748e+003;6.242463e-001
3.138230e+003;6.265357e-001
3.138712e+003;6.288265e-001
3.139194e+003;6.311177e-001
3.139676e+003;6.334087e-001
3.140158e+003;6.357005e-001
3.140640e+003;6.379948e-001
3.141123e+003;6.402909e-001
3.141605e+003;6.425884e-001
3.142087e+003;6.448851e-001
3.142569e+003;6.471778e-001
3.143051e+003;6.494650e-001
3.143533e+003;6.517468e-001
3.144015e+003;6.540272e-001
3.144498e+003;6.563111e-001
3.144980e+003;6.586024e-001
3.145462e+003;6.609030e-001
3.145944e+003;6.632107e-001
3.146426e+003;6.655217e-001
3.146908e+003;6.678318e-001
3.147390e+003;6.701379e-001
3.147873e+003;6.724412e-001
3.148355e+003;6.747451e-001
3.148837e+003;6.770532e-001
3.149319e+003;6.793693e-001
3.149801e+003;6.816937e-001
3.150283e+003;6.840245e-001
3.150765e+003;6.863599e-001
3.151248e+003;6.886984e-001
3.151730e+003;6.910410e-001
3.152212e+003;6.933905e-001
3.152694e+003;6.957477e-001
3.153176e+003;6.981118e-001
3.153658e+003;7.004774e-001
3.154140e+003;7.028362e-001
3.154623e+003;7.051802e-001
3.155104e+003;7.075050e-001
3.155587e+003;7.098123e-001
3.156069e+003;7.121094e-001
3.156551e+003;7.144064e-001
3.157033e+003;7.167131e-001
3.157515e+003;7.190344e-001
3.157997e+003;7.213689e-001
3.158479e+003;7.237105e-001
3.158962e+003;7.260502e-001
3.159444e+003;7.283807e-001
3.159926e+003;7.306995e-001
3.160408e+003;7.330074e-001
3.160890e+003;7.353089e-001
3.161372e+003;7.376090e-001
3.161854e+003;7.399104e-001
3.162337e+003;7.422124e-001
3.162819e+003;7.445127e-001
3.163301e+003;7.468084e-001
3.163783e+003;7.490969e-001
3.164265e+003;7.513779e-001
3.164747e+003;7.536536e-001
3.165229e+003;7.559248e-001
3.165712e+003;7.581937e-001
3.166194e+003;7.604606e-001
3.166676e+003;7.627273e-001
3.167158e+003;7.649943e-001
3.167640e+003;7.672632e-001
3.168122e+003;7.695370e-001
3.168604e+003;7.718167e-001
3.169086e+003;7.741018e-001
3.169569e+003;7.763907e-001
3.170051e+003;7.786799e-001
3.170533e+003;7.809654e-001
3.171015e+003;7.832435e-001
3.171497e+003;7.855113e-001
3.171979e+003;7.877671e-001
3.172461e+003;7.900099e-001
3.172944e+003;7.922376e-001
3.173426e+003;7.944498e-001
3.173908e+003;7.966468e-001
3.174390e+003;7.988296e-001
3.174872e+003;8.010038e-001
3.175354e+003;8.031764e-001
3.175836e+003;8.053533e-001
3.176319e+003;8.075407e-001
3.176801e+003;8.097385e-001
3.177283e+003;8.119437e-001
3.177765e+003;8.141497e-001
3.178247e+003;8.163483e-001
3.178729e+003;8.185338e-001
3.179211e+003;8.207029e-001
3.179694e+003;8.228566e-001
3.180176e+003;8.249995e-001
3.180658e+003;8.271357e-001
3.181140e+003;8.292689e-001
3.181622e+003;8.314008e-001
3.182104e+003;8.335304e-001
3.182586e+003;8.356541e-001
3.183069e+003;8.377683e-001
3.183551e+003;8.398703e-001
3.184033e+003;8.419572e-001
3.184515e+003;8.440282e-001
3.184997e+003;8.460857e-001
3.185479e+003;8.481318e-001
3.185961e+003;8.501721e-001
3.186443e+003;8.522117e-001
3.186926e+003;8.542563e-001
3.187408e+003;8.563079e-001
3.187890e+003;8.583687e-001
3.188372e+003;8.604361e-001
3.188854e+003;8.625056e-001
3.189336e+003;8.645711e-001
3.189818e+003;8.666262e-001
3.190301e+003;8.686648e-001
3.190783e+003;8.706825e-001
3.191265e+003;8.726760e-001
3.191747e+003;8.746431e-001
3.192229e+003;8.765834e-001
3.192711e+003;8.784984e-001
3.193193e+003;8.803914e-001
3.193676e+003;8.822684e-001
3.194158e+003;8.841357e-001
3.194640e+003;8.860001e-001
3.195122e+003;8.878658e-001
3.195604e+003;8.897353e-001
3.196086e+003;8.916078e-001
3.196568e+003;8.934813e-001
3.197051e+003;8.953519e-001
3.197533e+003;8.972178e-001
3.198015e+003;8.990762e-001
3.198497e+003;9.009261e-001
3.198979e+003;9.027626e-001
3.199461e+003;9.045832e-001
3.199943e+003;9.063817e-001
3.200426e+003;9.081565e-001
3.200907e+003;9.099075e-001
3.201390e+003;9.116399e-001
3.201872e+003;9.133621e-001
3.202354e+003;9.150825e-001
3.202836e+003;9.168066e-001
3.203318e+003;9.185349e-001
3.203800e+003;9.202610e-001
3.204282e+003;9.219752e-001
3.204765e+003;9.236678e-001
3.205247e+003;9.253320e-001
3.205729e+003;9.269674e-001
3.206211e+003;9.285789e-001
3.206693e+003;9.301745e-001
3.207175e+003;9.317626e-001
3.207657e+003;9.333466e-001
3.208140e+003;9.349276e-001
3.208622e+003;9.365023e-001
3.209104e+003;9.380658e-001
3.209586e+003;9.396155e-001
3.210068e+003;9.411499e-001
3.210550e+003;9.426699e-001
3.211032e+003;9.441773e-001
3.211515e+003;9.456714e-001
3.211997e+003;9.471518e-001
3.212479e+003;9.486165e-001
3.212961e+003;9.500641e-001
3.213443e+003;9.514945e-001
3.213925e+003;9.529097e-001
3.214407e+003;9.543122e-001
3.214890e+003;9.557051e-001
3.215372e+003;9.570904e-001
3.215854e+003;9.584696e-001
3.216336e+003;9.598421e-001
3.216818e+003;9.612077e-001
3.217300e+003;9.625658e-001
3.217782e+003;9.639155e-001
3.218264e+003;9.652557e-001
3.218747e+003;9.665834e-001
3.219229e+003;9.678938e-001
3.219711e+003;9.691839e-001
3.220193e+003;9.704503e-001
3.220675e+003;9.716913e-001
3.221157e+003;9.729082e-001
3.221639e+003;9.741027e-001
3.222122e+003;9.752772e-001
3.222604e+003;9.764323e-001
3.223086e+003;9.775672e-001
3.223568e+003;9.786824e-001
3.224050e+003;9.797778e-001
3.224532e+003;9.808563e-001
3.225014e+003;9.819224e-001
3.225497e+003;9.829813e-001
3.225979e+003;9.840358e-001
3.226461e+003;9.850866e-001
3.226943e+003;9.861301e-001
3.227425e+003;9.871629e-001
3.227907e+003;9.881833e-001
3.228389e+003;9.891918e-001
3.228872e+003;9.901937e-001
3.229354e+003;9.911937e-001
3.229836e+003;9.921961e-001
3.230318e+003;9.932008e-001
3.230800e+003;9.942007e-001
3.231282e+003;9.951869e-001
3.231764e+003;9.961489e-001
3.232247e+003;9.970792e-001
3.232729e+003;9.979761e-001
3.233211e+003;9.988431e-001
3.233693e+003;9.996870e-001
3.234175e+003;1.000515e+000
3.234657e+003;1.001333e+000
3.235139e+003;1.002141e+000
3.235621e+003;1.002941e+000
3.236104e+003;1.003731e+000
3.236586e+003;1.004512e+000
3.237068e+003;1.005284e+000
3.237550e+003;1.006049e+000
3.238032e+003;1.006805e+000
3.238514e+003;1.007549e+000
3.238996e+003;1.008279e+000
3.239479e+003;1.008990e+000
3.239961e+003;1.009681e+000
3.240443e+003;1.010354e+000
3.240925e+003;1.011011e+000
3.241407e+003;1.011656e+000
3.241889e+003;1.012294e+000
3.242371e+003;1.012927e+000
3.242854e+003;1.013556e+000
3.243336e+003;1.014182e+000
3.243818e+003;1.014811e+000
3.244300e+003;1.015446e+000
3.244782e+003;1.016092e+000
3.245264e+003;1.016749e+000
3.245746e+003;1.017410e+000
3.246229e+003;1.018064e+000
3.246711e+003;1.018693e+000
3.247193e+003;1.019286e+000
3.247675e+003;1.019835e+000
3.248157e+003;1.020343e+000
3.248639e+003;1.020820e+000
3.249121e+003;1.021282e+000
3.249604e+003;1.021742e+000
3.250085e+003;1.022209e+000
3.250568e+003;1.022682e+000
3.251050e+003;1.023155e+000
3.251532e+003;1.023620e+000
3.252014e+003;1.024069e+000
3.252496e+003;1.024499e+000
3.252978e+003;1.024910e+000
3.253460e+003;1.025307e+000
3.253943e+003;1.025693e+000
3.254425e+003;1.026073e+000
3.254907e+003;1.026449e+000
3.255389e+003;1.026823e+000
3.255871e+003;1.027197e+000
3.256353e+003;1.027575e+000
3.256835e+003;1.027959e+000
3.257318e+003;1.028349e+000
3.257800e+003;1.028745e+000
3.258282e+003;1.029141e+000
3.258764e+003;1.029534e+000
3.259246e+003;1.029919e+000
3.259728e+003;1.030295e+000
3.260210e+003;1.030662e+000
3.260693e+003;1.031021e+000
3.261175e+003;1.031377e+000
3.261657e+003;1.031728e+000
3.262139e+003;1.032075e+000
3.262621e+003;1.032417e+000
3.263103e+003;1.032753e+000
3.263585e+003;1.033083e+000
3.264068e+003;1.033406e+000
3.264550e+003;1.033723e+000
3.265032e+003;1.034030e+000
3.265514e+003;1.034323e+000
3.265996e+003;1.034599e+000
3.266478e+003;1.034855e+000
3.266960e+003;1.035095e+000
3.267442e+003;1.035326e+000
3.267925e+003;1.035557e+000
3.268407e+003;1.035798e+000
3.268889e+003;1.036053e+000
3.269371e+003;1.036318e+000
3.269853e+003;1.036588e+000
3.270335e+003;1.036851e+000
3.270817e+003;1.037100e+000
3.271300e+003;1.037330e+000
3.271782e+003;1.037548e+000
3.272264e+003;1.037758e+000
3.272746e+003;1.037971e+000
3.273228e+003;1.038192e+000
3.273710e+003;1.038424e+000
3.274192e+003;1.038664e+000
3.274675e+003;1.038909e+000
3.275157e+003;1.039158e+000
3.275639e+003;1.039410e+000
3.276121e+003;1.039666e+000
3.276603e+003;1.039927e+000
3.277085e+003;1.040191e+000
3.277567e+003;1.040452e+000
3.278050e+003;1.040703e+000
3.278532e+003;1.040938e+000
3.279014e+003;1.041156e+000
3.279496e+003;1.041361e+000
3.279978e+003;1.041563e+000
3.280460e+003;1.041770e+000
3.280942e+003;1.041986e+000
3.281425e+003;1.042214e+000
3.281906e+003;1.042443e+000
3.282389e+003;1.042664e+000
3.282871e+003;1.042867e+000
3.283353e+003;1.043051e+000
3.283835e+003;1.043219e+000
3.284317e+003;1.043384e+000
3.284799e+003;1.043560e+000
3.285281e+003;1.043760e+000
3.285764e+003;1.043988e+000
3.286246e+003;1.044243e+000
3.286728e+003;1.044512e+000
3.287210e+003;1.044783e+000
3.287692e+003;1.045041e+000
3.288174e+003;1.045277e+000
3.288656e+003;1.045488e+000
3.289139e+003;1.045675e+000
3.289621e+003;1.045841e+000
3.290103e+003;1.045993e+000
3.290585e+003;1.046132e+000
3.291067e+003;1.046262e+000
3.291549e+003;1.046385e+000
3.292031e+003;1.046507e+000
3.292514e+003;1.046633e+000
3.292996e+003;1.046776e+000
3.293478e+003;1.046945e+000
3.293960e+003;1.047148e+000
3.294442e+003;1.047386e+000
3.294924e+003;1.047654e+000
3.295406e+003;1.047938e+000
3.295889e+003;1.048226e+000
3.296371e+003;1.048503e+000
3.296853e+003;1.048760e+000
3.297335e+003;1.048995e+000
3.297817e+003;1.049210e+000
3.298299e+003;1.049410e+000
3.298781e+003;1.049598e+000
3.299263e+003;1.049777e+000
3.299746e+003;1.049948e+000
3.300228e+003;1.050109e+000
3.300710e+003;1.050264e+000
3.301192e+003;1.050417e+000
3.301674e+003;1.050580e+000
3.302156e+003;1.050759e+000
3.302638e+003;1.050963e+000
3.303121e+003;1.051191e+000
3.303603e+003;1.051441e+000
3.304085e+003;1.051705e+000
3.304567e+003;1.051976e+000
3.305049e+003;1.052251e+000
3.305531e+003;1.052533e+000
3.306013e+003;1.052824e+000
3.306496e+003;1.053128e+000
3.306978e+003;1.053441e+000
3.307460e+003;1.053754e+000
3.307942e+003;1.054053e+000
3.308424e+003;1.054326e+000
3.308906e+003;1.054562e+000
3.309388e+003;1.054760e+000
3.309871e+003;1.054928e+000
3.310353e+003;1.055078e+000
3.310835e+003;1.055224e+000
3.311317e+003;1.055376e+000
3.311799e+003;1.055539e+000
3.312281e+003;1.055712e+000
3.312763e+003;1.055891e+000
3.313246e+003;1.056072e+000
3.313728e+003;1.056253e+000
3.314210e+003;1.056431e+000
3.314692e+003;1.056603e+000
3.315174e+003;1.056768e+000
3.315656e+003;1.056920e+000
3.316138e+003;1.057059e+000
3.316620e+003;1.057185e+000
3.317103e+003;1.057304e+000
3.317585e+003;1.057424e+000
3.318067e+003;1.057556e+000
3.318549e+003;1.057703e+000
3.319031e+003;1.057865e+000
3.319513e+003;1.058039e+000
3.319995e+003;1.058216e+000
3.320478e+003;1.058392e+000
3.320960e+003;1.058569e+000
3.321442e+003;1.058755e+000
3.321924e+003;1.058958e+000
3.322406e+003;1.059187e+000
3.322888e+003;1.059440e+000
3.323370e+003;1.059710e+000
3.323853e+003;1.059978e+000
3.324335e+003;1.060228e+000
3.324817e+003;1.060445e+000
3.325299e+003;1.060623e+000
3.325781e+003;1.060769e+000
3.326263e+003;1.060894e+000
3.326745e+003;1.061011e+000
3.327228e+003;1.061128e+000
3.327710e+003;1.061252e+000
3.328192e+003;1.061378e+000
3.328674e+003;1.061503e+000
3.329156e+003;1.061621e+000
3.329638e+003;1.061731e+000
3.330120e+003;1.061832e+000
3.330603e+003;1.061929e+000
3.331084e+003;1.062024e+000
3.331567e+003;1.062119e+000
3.332049e+003;1.062217e+000
3.332531e+003;1.062319e+000
3.333013e+003;1.062425e+000
3.333495e+003;1.062536e+000
3.333977e+003;1.062648e+000
3.334459e+003;1.062760e+000
3.334942e+003;1.062861e+000
3.335424e+003;1.062948e+000
3.335906e+003;1.063016e+000
3.336388e+003;1.063064e+000
3.336870e+003;1.063101e+000
3.337352e+003;1.063138e+000
3.337834e+003;1.063189e+000
3.338317e+003;1.063266e+000
3.338799e+003;1.063372e+000
3.339281e+003;1.063504e+000
3.339763e+003;1.063649e+000
3.340245e+003;1.063789e+000
3.340727e+003;1.063908e+000
3.341209e+003;1.063992e+000
3.341692e+003;1.064033e+000
3.342174e+003;1.064029e+000
3.342656e+003;1.063983e+000
3.343138e+003;1.063904e+000
3.343620e+003;1.063800e+000
3.344102e+003;1.063679e+000
3.344584e+003;1.063551e+000
3.345067e+003;1.063421e+000
3.345549e+003;1.063291e+000
3.346031e+003;1.063164e+000
3.346513e+003;1.063040e+000
3.346995e+003;1.062915e+000
3.347477e+003;1.062788e+000
3.347959e+003;1.062655e+000
3.348441e+003;1.062514e+000
3.348924e+003;1.062364e+000
3.349406e+003;1.062206e+000
3.349888e+003;1.062039e+000
3.350370e+003;1.061869e+000
3.350852e+003;1.061698e+000
3.351334e+003;1.061535e+000
3.351816e+003;1.061387e+000
3.352299e+003;1.061258e+000
3.352781e+003;1.061147e+000
3.353263e+003;1.061048e+000
3.353745e+003;1.060948e+000
3.354227e+003;1.060832e+000
3.354709e+003;1.060683e+000
3.355191e+003;1.060493e+000
3.355674e+003;1.060256e+000
3.356156e+003;1.059977e+000
3.356638e+003;1.059667e+000
3.357120e+003;1.059338e+000
3.357602e+003;1.059001e+000
3.358084e+003;1.058663e+000
3.358566e+003;1.058329e+000
3.359049e+003;1.057999e+000
3.359531e+003;1.057671e+000
3.360013e+003;1.057347e+000
3.360495e+003;1.057022e+000
3.360977e+003;1.056698e+000
3.361459e+003;1.056370e+000
3.361941e+003;1.056036e+000
3.362424e+003;1.055696e+000
3.362906e+003;1.055347e+000
3.363388e+003;1.054988e+000
3.363870e+003;1.054619e+000
3.364352e+003;1.054237e+000
3.364834e+003;1.053836e+000
3.365316e+003;1.053412e+000
3.365798e+003;1.052954e+000
3.366281e+003;1.052461e+000
3.366763e+003;1.051934e+000
3.367245e+003;1.051379e+000
3.367727e+003;1.050812e+000
3.368209e+003;1.050244e+000
3.368691e+003;1.049686e+000
3.369173e+003;1.049141e+000
3.369656e+003;1.048604e+000
3.370138e+003;1.048064e+000
3.370620e+003;1.047511e+000
3.371102e+003;1.046936e+000
3.371584e+003;1.046336e+000
3.372066e+003;1.045713e+000
3.372548e+003;1.045073e+000
3.373031e+003;1.044422e+000
3.373513e+003;1.043760e+000
3.373995e+003;1.043089e+000
3.374477e+003;1.042404e+000
3.374959e+003;1.041701e+000
3.375441e+003;1.040979e+000
3.375923e+003;1.040236e+000
3.376406e+003;1.039476e+000
3.376888e+003;1.038704e+000
3.377370e+003;1.037922e+000
3.377852e+003;1.037139e+000
3.378334e+003;1.036361e+000
3.378816e+003;1.035591e+000
3.379298e+003;1.034834e+000
3.379781e+003;1.034090e+000
3.380262e+003;1.033352e+000
3.380745e+003;1.032608e+000
3.381227e+003;1.031842e+000
3.381709e+003;1.031038e+000
3.382191e+003;1.030185e+000
3.382673e+003;1.029280e+000
3.383155e+003;1.028329e+000
3.383637e+003;1.027344e+000
3.384120e+003;1.026340e+000
3.384602e+003;1.025331e+000
3.385084e+003;1.024323e+000
3.385566e+003;1.023315e+000
3.386048e+003;1.022301e+000
3.386530e+003;1.021276e+000
3.387012e+003;1.020233e+000
3.387495e+003;1.019171e+000
3.387977e+003;1.018094e+000
3.388459e+003;1.017008e+000
3.388941e+003;1.015920e+000
3.389423e+003;1.014839e+000
3.389905e+003;1.013768e+000
3.390387e+003;1.012709e+000
3.390870e+003;1.011658e+000
3.391352e+003;1.010612e+000
3.391834e+003;1.009560e+000
3.392316e+003;1.008491e+000
3.392798e+003;1.007393e+000
3.393280e+003;1.006256e+000
3.393762e+003;1.005074e+000
3.394245e+003;1.003847e+000
3.394727e+003;1.002580e+000
3.395209e+003;1.001281e+000
3.395691e+003;9.999614e-001
3.396173e+003;9.986311e-001
3.396655e+003;9.972963e-001
3.397137e+003;9.959633e-001
3.397619e+003;9.946365e-001
3.398102e+003;9.933211e-001
3.398584e+003;9.920230e-001
3.399066e+003;9.907467e-001
3.399548e+003;9.894945e-001
3.400030e+003;9.882647e-001
3.400512e+003;9.870482e-001
3.400994e+003;9.858341e-001
3.401477e+003;9.846091e-001
3.401959e+003;9.833630e-001
3.402441e+003;9.820883e-001
3.402923e+003;9.807848e-001
3.403405e+003;9.794544e-001
3.403887e+003;9.781028e-001
3.404369e+003;9.767345e-001
3.404852e+003;9.753535e-001
3.405334e+003;9.739609e-001
3.405816e+003;9.725570e-001
3.406298e+003;9.711410e-001
3.406780e+003;9.697121e-001
3.407262e+003;9.682683e-001
3.407744e+003;9.668075e-001
3.408227e+003;9.653255e-001
3.408709e+003;9.638201e-001
3.409191e+003;9.622865e-001
3.409673e+003;9.607245e-001
3.410155e+003;9.591353e-001
3.410637e+003;9.575235e-001
3.411119e+003;9.558957e-001
3.411602e+003;9.542595e-001
3.412083e+003;9.526219e-001
3.412566e+003;9.509896e-001
3.413048e+003;9.493662e-001
3.413530e+003;9.477525e-001
3.414012e+003;9.461482e-001
3.414494e+003;9.445475e-001
3.414976e+003;9.429455e-001
3.415458e+003;9.413354e-001
3.415941e+003;9.397109e-001
3.416423e+003;9.380715e-001
3.416905e+003;9.364198e-001
3.417387e+003;9.347618e-001
3.417869e+003;9.331066e-001
3.418351e+003;9.314626e-001
3.418833e+003;9.298336e-001
3.419316e+003;9.282190e-001
3.419798e+003;9.266114e-001
3.420280e+003;9.250026e-001
3.420762e+003;9.233842e-001
3.421244e+003;9.217513e-001
3.421726e+003;9.201047e-001
3.422208e+003;9.184479e-001
3.422691e+003;9.167868e-001
3.423173e+003;9.151248e-001
3.423655e+003;9.134611e-001
3.424137e+003;9.117939e-001
3.424619e+003;9.101161e-001
3.425101e+003;9.084239e-001
3.425583e+003;9.067143e-001
3.426066e+003;9.049884e-001
3.426548e+003;9.032495e-001
3.427030e+003;9.015028e-001
3.427512e+003;8.997520e-001
3.427994e+003;8.980008e-001
3.428476e+003;8.962500e-001
3.428958e+003;8.945011e-001
3.429440e+003;8.927544e-001
3.429923e+003;8.910103e-001
3.430405e+003;8.892682e-001
3.430887e+003;8.875259e-001
3.431369e+003;8.857799e-001
3.431851e+003;8.840253e-001
3.432333e+003;8.822590e-001
3.432815e+003;8.804799e-001
3.433298e+003;8.786902e-001
3.433780e+003;8.768960e-001
3.434262e+003;8.751032e-001
3.434744e+003;8.733177e-001
3.435226e+003;8.715415e-001
3.435708e+003;8.697733e-001
3.436190e+003;8.680089e-001
3.436673e+003;8.662432e-001
3.437155e+003;8.644739e-001
3.437637e+003;8.627005e-001
3.438119e+003;8.609271e-001
3.438601e+003;8.591572e-001
3.439083e+003;8.573937e-001
3.439565e+003;8.556371e-001
3.440048e+003;8.538838e-001
3.440530e+003;8.521268e-001
3.441012e+003;8.503603e-001
3.441494e+003;8.485795e-001
3.441976e+003;8.467824e-001
3.442458e+003;8.449720e-001
3.442940e+003;8.431505e-001
3.443423e+003;8.413222e-001
3.443905e+003;8.394898e-001
3.444387e+003;8.376535e-001
3.444869e+003;8.358144e-001
3.445351e+003;8.339735e-001
3.445833e+003;8.321332e-001
3.446315e+003;8.303000e-001
3.446797e+003;8.284805e-001
3.447280e+003;8.266815e-001
3.447762e+003;8.249074e-001
3.448244e+003;8.231584e-001
3.448726e+003;8.214309e-001
3.449208e+003;8.197163e-001
3.449690e+003;8.180059e-001
3.450172e+003;8.162895e-001
3.450655e+003;8.145594e-001
3.451137e+003;8.128102e-001
3.451619e+003;8.110402e-001
3.452101e+003;8.092476e-001
3.452583e+003;8.074350e-001
3.453065e+003;8.056049e-001
3.453547e+003;8.037626e-001
3.454030e+003;8.019139e-001
3.454512e+003;8.000645e-001
3.454994e+003;7.982200e-001
3.455476e+003;7.963831e-001
3.455958e+003;7.945538e-001
3.456440e+003;7.927287e-001
3.456922e+003;7.909039e-001
3.457405e+003;7.890779e-001
3.457887e+003;7.872508e-001
3.458369e+003;7.854262e-001
3.458851e+003;7.836107e-001
3.459333e+003;7.818114e-001
3.459815e+003;7.800317e-001
3.460297e+003;7.782704e-001
3.460780e+003;7.765201e-001
3.461261e+003;7.747709e-001
3.461744e+003;7.730137e-001
3.462226e+003;7.712427e-001
3.462708e+003;7.694580e-001
3.463190e+003;7.676647e-001
3.463672e+003;7.658712e-001
3.464154e+003;7.640846e-001
3.464636e+003;7.623082e-001
3.465119e+003;7.605404e-001
3.465601e+003;7.587750e-001
3.466083e+003;7.570041e-001
3.466565e+003;7.552233e-001
3.467047e+003;7.534308e-001
3.467529e+003;7.516304e-001
3.468011e+003;7.498299e-001
3.468494e+003;7.480378e-001
3.468976e+003;7.462609e-001
3.469458e+003;7.445034e-001
3.469940e+003;7.427651e-001
3.470422e+003;7.410426e-001
3.470904e+003;7.393304e-001
3.471386e+003;7.376212e-001
3.471869e+003;7.359090e-001
3.472351e+003;7.341882e-001
3.472833e+003;7.324556e-001
3.473315e+003;7.307116e-001
3.473797e+003;7.289606e-001
3.474279e+003;7.272084e-001
3.474761e+003;7.254630e-001
3.475244e+003;7.237306e-001
3.475726e+003;7.220137e-001
3.476208e+003;7.203087e-001
3.476690e+003;7.186098e-001
3.477172e+003;7.169067e-001
3.477654e+003;7.151904e-001
3.478136e+003;7.134567e-001
3.478618e+003;7.117051e-001
3.479101e+003;7.099407e-001
3.479583e+003;7.081714e-001
3.480065e+003;7.064062e-001
3.480547e+003;7.046515e-001
3.481029e+003;7.029112e-001
3.481511e+003;7.011852e-001
3.481993e+003;6.994721e-001
3.482476e+003;6.977685e-001
3.482958e+003;6.960707e-001
3.483440e+003;6.943736e-001
3.483922e+003;6.926729e-001
3.484404e+003;6.909640e-001
3.484886e+003;6.892441e-001
3.485368e+003;6.875118e-001
3.485851e+003;6.857711e-001
3.486333e+003;6.840273e-001
3.486815e+003;6.822874e-001
3.487297e+003;6.805577e-001
3.487779e+003;6.788409e-001
3.488261e+003;6.771352e-001
3.488743e+003;6.754367e-001
3.489226e+003;6.737375e-001
3.489708e+003;6.720326e-001
3.490190e+003;6.703203e-001
3.490672e+003;6.686025e-001
3.491154e+003;6.668854e-001
3.491636e+003;6.651756e-001
3.492118e+003;6.634785e-001
3.492601e+003;6.617960e-001
3.493083e+003;6.601263e-001
3.493565e+003;6.584624e-001
3.494047e+003;6.567985e-001
3.494529e+003;6.551279e-001
3.495011e+003;6.534469e-001
3.495493e+003;6.517547e-001
3.495975e+003;6.500552e-001
3.496458e+003;6.483532e-001
3.496940e+003;6.466549e-001
3.497422e+003;6.449659e-001
3.497904e+003;6.432874e-001
3.498386e+003;6.416174e-001
3.498868e+003;6.399497e-001
