3.093391e+003;4.188226e-001
3.093873e+003;4.205830e-001
3.094355e+003;4.223460e-001
3.094837e+003;4.241131e-001
3.095320e+003;4.258839e-001
3.095802e+003;4.276588e-001
3.096284e+003;4.294391e-001
3.096766e+003;4.312269e-001
3.097248e+003;4.330260e-001
3.097730e+003;4.348393e-001
3.098212e+003;4.366679e-001
3.098695e+003;4.385111e-001
3.099177e+003;4.403641e-001
3.099659e+003;4.422226e-001
3.100141e+003;4.440819e-001
3.100623e+003;4.459405e-001
3.101105e+003;4.478006e-001
3.101587e+003;4.496658e-001
3.102070e+003;4.515401e-001
3.102552e+003;4.534253e-001
3.103034e+003;4.553211e-001
3.103516e+003;4.572241e-001
3.103998e+003;4.591317e-001
3.104480e+003;4.610422e-001
3.104962e+003;4.629572e-001
3.105445e+003;4.648810e-001
3.105927e+003;4.668176e-001
3.106409e+003;4.687707e-001
3.106891e+003;4.707375e-001
3.107373e+003;4.727127e-001
3.107855e+003;4.746881e-001
3.108337e+003;4.766569e-001
3.108819e+003;4.786146e-001
3.109302e+003;4.805628e-001
3.109784e+003;4.825072e-001
3.110266e+003;4.844555e-001
3.110748e+003;4.864153e-001
3.111230e+003;4.883913e-001
3.111712e+003;4.903851e-001
3.112194e+003;4.923951e-001
3.112677e+003;4.944161e-001
3.113159e+003;4.964445e-001
3.113641e+003;4.984736e-001
3.114123e+003;5.005000e-001
3.114605e+003;5.025190e-001
3.115087e+003;5.045288e-001
3.115569e+003;5.065301e-001
3.116052e+003;5.085266e-001
3.116534e+003;5.105231e-001
3.117016e+003;5.125253e-001
3.117498e+003;5.145383e-001
3.117980e+003;5.165634e-001
3.118462e+003;5.185981e-001
3.118944e+003;5.206388e-001
3.119427e+003;5.226832e-001
3.119909e+003;5.247345e-001
3.120391e+003;5.267999e-001
3.120873e+003;5.288915e-001
3.121355e+003;5.310220e-001
3.121837e+003;5.331993e-001
3.122319e+003;5.354207e-001
3.122802e+003;5.376753e-001
3.123283e+003;5.399438e-001
3.123766e+003;5.422067e-001
3.124248e+003;5.444476e-001
3.124730e+003;5.466592e-001
3.125212e+003;5.488446e-001
3.125694e+003;5.510116e-001
3.126176e+003;5.531704e-001
3.126658e+003;5.553272e-001
3.127141e+003;5.574849e-001
3.127623e+003;5.596423e-001
3.128105e+003;5.617957e-001
3.128587e+003;5.639439e-001
3.129069e+003;5.660875e-001
3.129551e+003;5.682310e-001
3.130033e+003;5.703766e-001
3.130516e+003;5.725275e-001
3.130998e+003;5.746834e-001
3.131480e+003;5.768427e-001
3.131962e+003;5.790029e-001
3.132444e+003;5.811644e-001
3.132926e+003;5.833284e-001
3.133408e+003;5.854995e-001
3.133891e+003;5.876809e-001
3.134373e+003;5.898753e-001
3.134855e+003;5.920825e-001
3.135337e+003;5.943007e-001
3.135819e+003;5.965276e-001
3.136301e+003;5.987613e-001
3.136783e+003;6.010010e-001
3.137266e+003;6.032464e-001
3.137748e+003;6.054963e-001
3.138230e+003;6.077487e-001
3.138712e+003;6.099991e-001
3.139194e+003;6.122453e-001
3.139676e+003;6.144844e-001
3.140158e+003;6.167163e-001
3.140640e+003;6.189435e-001
3.141123e+003;6.211704e-001
3.141605e+003;6.233996e-001
3.142087e+003;6.256338e-001
3.142569e+003;6.278741e-001
3.143051e+003;6.301214e-001
3.143533e+003;6.323769e-001
3.144015e+003;6.346425e-001
3.144498e+003;6.369213e-001
3.144980e+003;6.392149e-001
3.145462e+003;6.415204e-001
3.145944e+003;6.438329e-001
3.146426e+003;6.461430e-001
3.146908e+003;6.484427e-001
3.147390e+003;6.507258e-001
3.147873e+003;6.529915e-001
3.148355e+003;6.552422e-001
3.148837e+003;6.574868e-001
3.149319e+003;6.597311e-001
3.149801e+003;6.619811e-001
3.150283e+003;6.642393e-001
3.150765e+003;6.665079e-001
3.151248e+003;6.687858e-001
3.151730e+003;6.710751e-001
3.152212e+003;6.733764e-001
3.152694e+003;6.756928e-001
3.153176e+003;6.780211e-001
3.153658e+003;6.803571e-001
3.154140e+003;6.826934e-001
3.154623e+003;6.850224e-001
3.155104e+003;6.873383e-001
3.155587e+003;6.896402e-001
3.156069e+003;6.919309e-001
3.156551e+003;6.942164e-001
3.157033e+003;6.964995e-001
3.157515e+003;6.987808e-001
3.157997e+003;7.010574e-001
3.158479e+003;7.033244e-001
3.158962e+003;7.055775e-001
3.159444e+003;7.078166e-001
3.159926e+003;7.100464e-001
3.160408e+003;7.122766e-001
3.160890e+003;7.145150e-001
3.161372e+003;7.167680e-001
3.161854e+003;7.190362e-001
3.162337e+003;7.213168e-001
3.162819e+003;7.236022e-001
3.163301e+003;7.258867e-001
3.163783e+003;7.281647e-001
3.164265e+003;7.304357e-001
3.164747e+003;7.326980e-001
3.165229e+003;7.349508e-001
3.165712e+003;7.371933e-001
3.166194e+003;7.394241e-001
3.166676e+003;7.416424e-001
3.167158e+003;7.438511e-001
3.167640e+003;7.460550e-001
3.168122e+003;7.482623e-001
3.168604e+003;7.504779e-001
3.169086e+003;7.527059e-001
3.169569e+003;7.549449e-001
3.170051e+003;7.571905e-001
3.170533e+003;7.594356e-001
3.171015e+003;7.616751e-001
3.171497e+003;7.639049e-001
3.171979e+003;7.661244e-001
3.172461e+003;7.683329e-001
3.172944e+003;7.705318e-001
3.173426e+003;7.727197e-001
3.173908e+003;7.748968e-001
3.174390e+003;7.770628e-001
3.174872e+003;7.792212e-001
3.175354e+003;7.813771e-001
3.175836e+003;7.835398e-001
3.176319e+003;7.857152e-001
3.176801e+003;7.879053e-001
3.177283e+003;7.901070e-001
3.177765e+003;7.923105e-001
3.178247e+003;7.945021e-001
3.178729e+003;7.966703e-001
3.179211e+003;7.988065e-001
3.179694e+003;8.009108e-001
3.180176e+003;8.029889e-001
3.180658e+003;8.050511e-001
3.181140e+003;8.071098e-001
3.181622e+003;8.091750e-001
3.182104e+003;8.112518e-001
3.182586e+003;8.133416e-001
3.183069e+003;8.154393e-001
3.183551e+003;8.175409e-001
3.184033e+003;8.196383e-001
3.184515e+003;8.217279e-001
3.184997e+003;8.238084e-001
3.185479e+003;8.258811e-001
3.185961e+003;8.279483e-001
3.186443e+003;8.300127e-001
3.186926e+003;8.320727e-001
3.187408e+003;8.341253e-001
3.187890e+003;8.361621e-001
3.188372e+003;8.381754e-001
3.188854e+003;8.401580e-001
3.189336e+003;8.421080e-001
3.189818e+003;8.440298e-001
3.190301e+003;8.459332e-001
3.190783e+003;8.478306e-001
3.191265e+003;8.497343e-001
3.191747e+003;8.516505e-001
3.192229e+003;8.535801e-001
3.192711e+003;8.555183e-001
3.193193e+003;8.574591e-001
3.193676e+003;8.593926e-001
3.194158e+003;8.613122e-001
3.194640e+003;8.632122e-001
3.195122e+003;8.650901e-001
3.195604e+003;8.669427e-001
3.196086e+003;8.687693e-001
3.196568e+003;8.705691e-001
3.197051e+003;8.723478e-001
3.197533e+003;8.741127e-001
3.198015e+003;8.758750e-001
3.198497e+003;8.776466e-001
3.198979e+003;8.794354e-001
3.199461e+003;8.812415e-001
3.199943e+003;8.830568e-001
3.200426e+003;8.848678e-001
3.200907e+003;8.866616e-001
3.201390e+003;8.884253e-001
3.201872e+003;8.901564e-001
3.202354e+003;8.918576e-001
3.202836e+003;8.935397e-001
3.203318e+003;8.952113e-001
3.203800e+003;8.968797e-001
3.204282e+003;8.985475e-001
3.204765e+003;9.002129e-001
3.205247e+003;9.018731e-001
3.205729e+003;9.035251e-001
3.206211e+003;9.051681e-001
3.206693e+003;9.068032e-001
3.207175e+003;9.084287e-001
3.207657e+003;9.100437e-001
3.208140e+003;9.116420e-001
3.208622e+003;9.132181e-001
3.209104e+003;9.147680e-001
3.209586e+003;9.162912e-001
3.210068e+003;9.177917e-001
3.210550e+003;9.192778e-001
3.211032e+003;9.207566e-001
3.211515e+003;9.222326e-001
3.211997e+003;9.237062e-001
3.212479e+003;9.251741e-001
3.212961e+003;9.266301e-001
3.213443e+003;9.280677e-001
3.213925e+003;9.294823e-001
3.214407e+003;9.308728e-001
3.214890e+003;9.322392e-001
3.215372e+003;9.335846e-001
3.215854e+003;9.349112e-001
3.216336e+003;9.362250e-001
3.216818e+003;9.375306e-001
3.217300e+003;9.388332e-001
3.217782e+003;9.401378e-001
3.218264e+003;9.414473e-001
3.218747e+003;9.427589e-001
3.219229e+003;9.440662e-001
3.219711e+003;9.453599e-001
3.220193e+003;9.466324e-001
3.220675e+003;9.478778e-001
3.221157e+003;9.490970e-001
3.221639e+003;9.502947e-001
3.222122e+003;9.514808e-001
3.222604e+003;9.526615e-001
3.223086e+003;9.538411e-001
3.223568e+003;9.550180e-001
3.224050e+003;9.561891e-001
3.224532e+003;9.573475e-001
3.225014e+003;9.584906e-001
3.225497e+003;9.596171e-001
3.225979e+003;9.607289e-001
3.226461e+003;9.618275e-001
3.226943e+003;9.629117e-001
3.227425e+003;9.639779e-001
3.227907e+003;9.650196e-001
3.228389e+003;9.660283e-001
3.228872e+003;9.669977e-001
3.229354e+003;9.679254e-001
3.229836e+003;9.688146e-001
3.230318e+003;9.696697e-001
3.230800e+003;9.705005e-001
3.231282e+003;9.713178e-001
3.231764e+003;9.721342e-001
3.232247e+003;9.729612e-001
3.232729e+003;9.738105e-001
3.233211e+003;9.746912e-001
3.233693e+003;9.756070e-001
3.234175e+003;9.765531e-001
3.234657e+003;9.775183e-001
3.235139e+003;9.784829e-001
3.235621e+003;9.794265e-001
3.236104e+003;9.803292e-001
3.236586e+003;9.811778e-001
3.237068e+003;9.819698e-001
3.237550e+003;9.827124e-001
3.238032e+003;9.834186e-001
3.238514e+003;9.841055e-001
3.238996e+003;9.847884e-001
3.239479e+003;9.854773e-001
3.239961e+003;9.861759e-001
3.240443e+003;9.868814e-001
3.240925e+003;9.875877e-001
3.241407e+003;9.882864e-001
3.241889e+003;9.889693e-001
3.242371e+003;9.896313e-001
3.242854e+003;9.902717e-001
3.243336e+003;9.908901e-001
3.243818e+003;9.914910e-001
3.244300e+003;9.920778e-001
3.244782e+003;9.926524e-001
3.245264e+003;9.932162e-001
3.245746e+003;9.937670e-001
3.246229e+003;9.943033e-001
3.246711e+003;9.948241e-001
3.247193e+003;9.953328e-001
3.247675e+003;9.958341e-001
3.248157e+003;9.963360e-001
3.248639e+003;9.968452e-001
3.249121e+003;9.973671e-001
3.249604e+003;9.979016e-001
3.250085e+003;9.984460e-001
3.250568e+003;9.989931e-001
3.251050e+003;9.995364e-001
3.251532e+003;1.000069e+000
3.252014e+003;1.000584e+000
3.252496e+003;1.001078e+000
3.252978e+003;1.001545e+000
3.253460e+003;1.001980e+000
3.253943e+003;1.002379e+000
3.254425e+003;1.002743e+000
3.254907e+003;1.003075e+000
3.255389e+003;1.003384e+000
3.255871e+003;1.003684e+000
3.256353e+003;1.003990e+000
3.256835e+003;1.004311e+000
3.257318e+003;1.004654e+000
3.257800e+003;1.005016e+000
3.258282e+003;1.005392e+000
3.258764e+003;1.005773e+000
3.259246e+003;1.006152e+000
3.259728e+003;1.006525e+000
3.260210e+003;1.006890e+000
3.260693e+003;1.007249e+000
3.261175e+003;1.007601e+000
3.261657e+003;1.007945e+000
3.262139e+003;1.008279e+000
3.262621e+003;1.008603e+000
3.263103e+003;1.008918e+000
3.263585e+003;1.009222e+000
3.264068e+003;1.009519e+000
3.264550e+003;1.009810e+000
3.265032e+003;1.010093e+000
3.265514e+003;1.010370e+000
3.265996e+003;1.010642e+000
3.266478e+003;1.010914e+000
3.266960e+003;1.011193e+000
3.267442e+003;1.011487e+000
3.267925e+003;1.011801e+000
3.268407e+003;1.012134e+000
3.268889e+003;1.012471e+000
3.269371e+003;1.012798e+000
3.269853e+003;1.013095e+000
3.270335e+003;1.013348e+000
3.270817e+003;1.013555e+000
3.271300e+003;1.013726e+000
3.271782e+003;1.013880e+000
3.272264e+003;1.014040e+000
3.272746e+003;1.014225e+000
3.273228e+003;1.014444e+000
3.273710e+003;1.014698e+000
3.274192e+003;1.014980e+000
3.274675e+003;1.015278e+000
3.275157e+003;1.015580e+000
3.275639e+003;1.015880e+000
3.276121e+003;1.016170e+000
3.276603e+003;1.016447e+000
3.277085e+003;1.016706e+000
3.277567e+003;1.016943e+000
3.278050e+003;1.017154e+000
3.278532e+003;1.017341e+000
3.279014e+003;1.017510e+000
3.279496e+003;1.017671e+000
3.279978e+003;1.017841e+000
3.280460e+003;1.018029e+000
3.280942e+003;1.018244e+000
3.281425e+003;1.018486e+000
3.281906e+003;1.018750e+000
3.282389e+003;1.019024e+000
3.282871e+003;1.019298e+000
3.283353e+003;1.019564e+000
3.283835e+003;1.019817e+000
3.284317e+003;1.020056e+000
3.284799e+003;1.020286e+000
3.285281e+003;1.020511e+000
3.285764e+003;1.020736e+000
3.286246e+003;1.020962e+000
3.286728e+003;1.021187e+000
3.287210e+003;1.021406e+000
3.287692e+003;1.021610e+000
3.288174e+003;1.021791e+000
3.288656e+003;1.021943e+000
3.289139e+003;1.022068e+000
3.289621e+003;1.022174e+000
3.290103e+003;1.022278e+000
3.290585e+003;1.022396e+000
3.291067e+003;1.022545e+000
3.291549e+003;1.022735e+000
3.292031e+003;1.022965e+000
3.292514e+003;1.023226e+000
3.292996e+003;1.023504e+000
3.293478e+003;1.023786e+000
3.293960e+003;1.024061e+000
3.294442e+003;1.024324e+000
3.294924e+003;1.024574e+000
3.295406e+003;1.024813e+000
3.295889e+003;1.025046e+000
3.296371e+003;1.025272e+000
3.296853e+003;1.025497e+000
3.297335e+003;1.025723e+000
3.297817e+003;1.025955e+000
3.298299e+003;1.026197e+000
3.298781e+003;1.026449e+000
3.299263e+003;1.026708e+000
3.299746e+003;1.026964e+000
3.300228e+003;1.027202e+000
3.300710e+003;1.027410e+000
3.301192e+003;1.027583e+000
3.301674e+003;1.027724e+000
3.302156e+003;1.027846e+000
3.302638e+003;1.027966e+000
3.303121e+003;1.028104e+000
3.303603e+003;1.028269e+000
3.304085e+003;1.028462e+000
3.304567e+003;1.028678e+000
3.305049e+003;1.028906e+000
3.305531e+003;1.029136e+000
3.306013e+003;1.029366e+000
3.306496e+003;1.029595e+000
3.306978e+003;1.029829e+000
3.307460e+003;1.030073e+000
3.307942e+003;1.030328e+000
3.308424e+003;1.030592e+000
3.308906e+003;1.030862e+000
3.309388e+003;1.031131e+000
3.309871e+003;1.031396e+000
3.310353e+003;1.031656e+000
3.310835e+003;1.031908e+000
3.311317e+003;1.032150e+000
3.311799e+003;1.032378e+000
3.312281e+003;1.032586e+000
3.312763e+003;1.032773e+000
3.313246e+003;1.032941e+000
3.313728e+003;1.033098e+000
3.314210e+003;1.033253e+000
3.314692e+003;1.033419e+000
3.315174e+003;1.033599e+000
3.315656e+003;1.033794e+000
3.316138e+003;1.033998e+000
3.316620e+003;1.034205e+000
3.317103e+003;1.034408e+000
3.317585e+003;1.034608e+000
3.318067e+003;1.034807e+000
3.318549e+003;1.035012e+000
3.319031e+003;1.035228e+000
3.319513e+003;1.035457e+000
3.319995e+003;1.035698e+000
3.320478e+003;1.035947e+000
3.320960e+003;1.036200e+000
3.321442e+003;1.036454e+000
3.321924e+003;1.036706e+000
3.322406e+003;1.036954e+000
3.322888e+003;1.037193e+000
3.323370e+003;1.037416e+000
3.323853e+003;1.037615e+000
3.324335e+003;1.037786e+000
3.324817e+003;1.037928e+000
3.325299e+003;1.038048e+000
3.325781e+003;1.038159e+000
3.326263e+003;1.038276e+000
3.326745e+003;1.038410e+000
3.327228e+003;1.038564e+000
3.327710e+003;1.038735e+000
3.328192e+003;1.038912e+000
3.328674e+003;1.039081e+000
3.329156e+003;1.039229e+000
3.329638e+003;1.039353e+000
3.330120e+003;1.039452e+000
3.330603e+003;1.039533e+000
3.331084e+003;1.039610e+000
3.331567e+003;1.039695e+000
3.332049e+003;1.039799e+000
3.332531e+003;1.039931e+000
3.333013e+003;1.040091e+000
3.333495e+003;1.040272e+000
3.333977e+003;1.040465e+000
3.334459e+003;1.040649e+000
3.334942e+003;1.040809e+000
3.335424e+003;1.040930e+000
3.335906e+003;1.041010e+000
3.336388e+003;1.041053e+000
3.336870e+003;1.041076e+000
3.337352e+003;1.041099e+000
3.337834e+003;1.041140e+000
3.338317e+003;1.041208e+000
3.338799e+003;1.041302e+000
3.339281e+003;1.041412e+000
3.339763e+003;1.041520e+000
3.340245e+003;1.041611e+000
3.340727e+003;1.041673e+000
3.341209e+003;1.041702e+000
3.341692e+003;1.041702e+000
3.342174e+003;1.041680e+000
3.342656e+003;1.041644e+000
3.343138e+003;1.041603e+000
3.343620e+003;1.041563e+000
3.344102e+003;1.041530e+000
3.344584e+003;1.041507e+000
3.345067e+003;1.041495e+000
3.345549e+003;1.041492e+000
3.346031e+003;1.041492e+000
3.346513e+003;1.041483e+000
3.346995e+003;1.041454e+000
3.347477e+003;1.041394e+000
3.347959e+003;1.041295e+000
3.348441e+003;1.041162e+000
3.348924e+003;1.041000e+000
3.349406e+003;1.040822e+000
3.349888e+003;1.040639e+000
3.350370e+003;1.040460e+000
3.350852e+003;1.040290e+000
3.351334e+003;1.040126e+000
3.351816e+003;1.039967e+000
3.352299e+003;1.039810e+000
3.352781e+003;1.039653e+000
3.353263e+003;1.039493e+000
3.353745e+003;1.039330e+000
3.354227e+003;1.039160e+000
3.354709e+003;1.038978e+000
3.355191e+003;1.038782e+000
3.355674e+003;1.038568e+000
3.356156e+003;1.038337e+000
3.356638e+003;1.038092e+000
3.357120e+003;1.037837e+000
3.357602e+003;1.037572e+000
3.358084e+003;1.037295e+000
3.358566e+003;1.037001e+000
3.359049e+003;1.036685e+000
3.359531e+003;1.036343e+000
3.360013e+003;1.035976e+000
3.360495e+003;1.035591e+000
3.360977e+003;1.035200e+000
3.361459e+003;1.034813e+000
3.361941e+003;1.034441e+000
3.362424e+003;1.034089e+000
3.362906e+003;1.033753e+000
3.363388e+003;1.033423e+000
3.363870e+003;1.033086e+000
3.364352e+003;1.032728e+000
3.364834e+003;1.032338e+000
3.365316e+003;1.031909e+000
3.365798e+003;1.031441e+000
3.366281e+003;1.030942e+000
3.366763e+003;1.030424e+000
3.367245e+003;1.029900e+000
3.367727e+003;1.029382e+000
3.368209e+003;1.028876e+000
3.368691e+003;1.028385e+000
3.369173e+003;1.027903e+000
3.369656e+003;1.027419e+000
3.370138e+003;1.026925e+000
3.370620e+003;1.026414e+000
3.371102e+003;1.025882e+000
3.371584e+003;1.025331e+000
3.372066e+003;1.024767e+000
3.372548e+003;1.024196e+000
3.373031e+003;1.023622e+000
3.373513e+003;1.023048e+000
3.373995e+003;1.022471e+000
3.374477e+003;1.021888e+000
3.374959e+003;1.021293e+000
3.375441e+003;1.020678e+000
3.375923e+003;1.020031e+000
3.376406e+003;1.019342e+000
3.376888e+003;1.018599e+000
3.377370e+003;1.017799e+000
3.377852e+003;1.016945e+000
3.378334e+003;1.016049e+000
3.378816e+003;1.015129e+000
3.379298e+003;1.014208e+000
3.379781e+003;1.013305e+000
3.380262e+003;1.012430e+000
3.380745e+003;1.011585e+000
3.381227e+003;1.010759e+000
3.381709e+003;1.009938e+000
3.382191e+003;1.009113e+000
3.382673e+003;1.008274e+000
3.383155e+003;1.007424e+000
3.383637e+003;1.006565e+000
3.384120e+003;1.005702e+000
3.384602e+003;1.004835e+000
3.385084e+003;1.003955e+000
3.385566e+003;1.003053e+000
3.386048e+003;1.002117e+000
3.386530e+003;1.001141e+000
3.387012e+003;1.000127e+000
3.387495e+003;9.990818e-001
3.387977e+003;9.980170e-001
3.388459e+003;9.969441e-001
3.388941e+003;9.958712e-001
3.389423e+003;9.948020e-001
3.389905e+003;9.937392e-001
3.390387e+003;9.926816e-001
3.390870e+003;9.916301e-001
3.391352e+003;9.905874e-001
3.391834e+003;9.895540e-001
3.392316e+003;9.885253e-001
3.392798e+003;9.874939e-001
3.393280e+003;9.864464e-001
3.393762e+003;9.853691e-001
3.394245e+003;9.842507e-001
3.394727e+003;9.830867e-001
3.395209e+003;9.818798e-001
3.395691e+003;9.806409e-001
3.396173e+003;9.793823e-001
3.396655e+003;9.781163e-001
3.397137e+003;9.768534e-001
3.397619e+003;9.755989e-001
3.398102e+003;9.743516e-001
3.398584e+003;9.731100e-001
3.399066e+003;9.718683e-001
3.399548e+003;9.706213e-001
3.400030e+003;9.693625e-001
3.400512e+003;9.680845e-001
3.400994e+003;9.667829e-001
3.401477e+003;9.654547e-001
3.401959e+003;9.641017e-001
3.402441e+003;9.627296e-001
3.402923e+003;9.613486e-001
3.403405e+003;9.599701e-001
3.403887e+003;9.586034e-001
3.404369e+003;9.572529e-001
3.404852e+003;9.559161e-001
3.405334e+003;9.545841e-001
3.405816e+003;9.532431e-001
3.406298e+003;9.518779e-001
3.406780e+003;9.504771e-001
3.407262e+003;9.490376e-001
3.407744e+003;9.475620e-001
3.408227e+003;9.460605e-001
3.408709e+003;9.445480e-001
3.409191e+003;9.430384e-001
3.409673e+003;9.415399e-001
3.410155e+003;9.400542e-001
3.410637e+003;9.385770e-001
3.411119e+003;9.370980e-001
3.411602e+003;9.356071e-001
3.412083e+003;9.340972e-001
3.412566e+003;9.325665e-001
3.413048e+003;9.310182e-001
3.413530e+003;9.294582e-001
3.414012e+003;9.278915e-001
3.414494e+003;9.263191e-001
3.414976e+003;9.247393e-001
3.415458e+003;9.231461e-001
3.415941e+003;9.215363e-001
3.416423e+003;9.199107e-001
3.416905e+003;9.182763e-001
3.417387e+003;9.166443e-001
3.417869e+003;9.150261e-001
3.418351e+003;9.134277e-001
3.418833e+003;9.118471e-001
3.419316e+003;9.102737e-001
3.419798e+003;9.086912e-001
3.420280e+003;9.070837e-001
3.420762e+003;9.054424e-001
3.421244e+003;9.037663e-001
3.421726e+003;9.020652e-001
3.422208e+003;9.003543e-001
3.422691e+003;8.986488e-001
3.423173e+003;8.969601e-001
3.423655e+003;8.952915e-001
3.424137e+003;8.936411e-001
3.424619e+003;8.920015e-001
3.425101e+003;8.903649e-001
3.425583e+003;8.887228e-001
3.426066e+003;8.870704e-001
3.426548e+003;8.854034e-001
3.427030e+003;8.837204e-001
3.427512e+003;8.820217e-001
3.427994e+003;8.803084e-001
3.428476e+003;8.785871e-001
3.428958e+003;8.768634e-001
3.429440e+003;8.751448e-001
3.429923e+003;8.734356e-001
3.430405e+003;8.717362e-001
3.430887e+003;8.700420e-001
3.431369e+003;8.683431e-001
3.431851e+003;8.666306e-001
3.432333e+003;8.648984e-001
3.432815e+003;8.631452e-001
3.433298e+003;8.613778e-001
3.433780e+003;8.596063e-001
3.434262e+003;8.578438e-001
3.434744e+003;8.560972e-001
3.435226e+003;8.543698e-001
3.435708e+003;8.526573e-001
3.436190e+003;8.509499e-001
3.436673e+003;8.492357e-001
3.437155e+003;8.475031e-001
3.437637e+003;8.457461e-001
3.438119e+003;8.439651e-001
3.438601e+003;8.421634e-001
3.439083e+003;8.403531e-001
3.439565e+003;8.385463e-001
3.440048e+003;8.367562e-001
3.440530e+003;8.349909e-001
3.441012e+003;8.332527e-001
3.441494e+003;8.315380e-001
3.441976e+003;8.298362e-001
3.442458e+003;8.281339e-001
3.442940e+003;8.264182e-001
3.443423e+003;8.246809e-001
3.443905e+003;8.229194e-001
3.444387e+003;8.211355e-001
3.444869e+003;8.193359e-001
3.445351e+003;8.175260e-001
3.445833e+003;8.157116e-001
3.446315e+003;8.138942e-001
3.446797e+003;8.120736e-001
3.447280e+003;8.102530e-001
3.447762e+003;8.084366e-001
3.448244e+003;8.066326e-001
3.448726e+003;8.048455e-001
3.449208e+003;8.030797e-001
3.449690e+003;8.013323e-001
3.450172e+003;7.995924e-001
3.450655e+003;7.978442e-001
3.451137e+003;7.960733e-001
3.451619e+003;7.942706e-001
3.452101e+003;7.924352e-001
3.452583e+003;7.905767e-001
3.453065e+003;7.887116e-001
3.453547e+003;7.868590e-001
3.454030e+003;7.850320e-001
3.454512e+003;7.832381e-001
3.454994e+003;7.814755e-001
3.455476e+003;7.797375e-001
3.455958e+003;7.780138e-001
3.456440e+003;7.762933e-001
3.456922e+003;7.745705e-001
3.457405e+003;7.728423e-001
3.457887e+003;7.711090e-001
3.458369e+003;7.693712e-001
3.458851e+003;7.676325e-001
3.459333e+003;7.658924e-001
3.459815e+003;7.641523e-001
3.460297e+003;7.624113e-001
3.460780e+003;7.606679e-001
3.461261e+003;7.589221e-001
3.461744e+003;7.571728e-001
3.462226e+003;7.554200e-001
3.462708e+003;7.536634e-001
3.463190e+003;7.519046e-001
3.463672e+003;7.501444e-001
3.464154e+003;7.483826e-001
3.464636e+003;7.466193e-001
3.465119e+003;7.448538e-001
3.465601e+003;7.430839e-001
3.466083e+003;7.413087e-001
3.466565e+003;7.395284e-001
3.467047e+003;7.377459e-001
3.467529e+003;7.359638e-001
3.468011e+003;7.341862e-001
3.468494e+003;7.324165e-001
3.468976e+003;7.306563e-001
3.469458e+003;7.289063e-001
3.469940e+003;7.271679e-001
3.470422e+003;7.254417e-001
3.470904e+003;7.237326e-001
3.471386e+003;7.220423e-001
3.471869e+003;7.203735e-001
3.472351e+003;7.187245e-001
3.472833e+003;7.170888e-001
3.473315e+003;7.154561e-001
3.473797e+003;7.138133e-001
3.474279e+003;7.121489e-001
3.474761e+003;7.104561e-001
3.475244e+003;7.087340e-001
3.475726e+003;7.069877e-001
3.476208e+003;7.052264e-001
3.476690e+003;7.034602e-001
3.477172e+003;7.016963e-001
3.477654e+003;6.999382e-001
3.478136e+003;6.981871e-001
3.478618e+003;6.964421e-001
3.479101e+003;6.947034e-001
3.479583e+003;6.929741e-001
3.480065e+003;6.912591e-001
3.480547e+003;6.895643e-001
3.481029e+003;6.878929e-001
3.481511e+003;6.862431e-001
3.481993e+003;6.846076e-001
3.482476e+003;6.829733e-001
3.482958e+003;6.813234e-001
3.483440e+003;6.796430e-001
3.483922e+003;6.779223e-001
3.484404e+003;6.761609e-001
3.484886e+003;6.743664e-001
3.485368e+003;6.725550e-001
3.485851e+003;6.707472e-001
3.486333e+003;6.689622e-001
3.486815e+003;6.672138e-001
3.487297e+003;6.655074e-001
3.487779e+003;6.638392e-001
3.488261e+003;6.621996e-001
3.488743e+003;6.605767e-001
3.489226e+003;6.589566e-001
3.489708e+003;6.573326e-001
3.490190e+003;6.556993e-001
3.490672e+003;6.540558e-001
3.491154e+003;6.524011e-001
3.491636e+003;6.507347e-001
3.492118e+003;6.490557e-001
3.492601e+003;6.473630e-001
3.493083e+003;6.456578e-001
3.493565e+003;6.439447e-001
3.494047e+003;6.422319e-001
3.494529e+003;6.405278e-001
3.495011e+003;6.388399e-001
3.495493e+003;6.371730e-001
3.495975e+003;6.355281e-001
3.496458e+003;6.339007e-001
3.496940e+003;6.322842e-001
3.497422e+003;6.306702e-001
3.497904e+003;6.290510e-001
3.498386e+003;6.274177e-001
3.498868e+003;6.257643e-001
3.499350e+003;6.240857e-001
3.499833e+003;6.223814e-001
3.500315e+003;6.206564e-001
3.500797e+003;6.189203e-001
3.501279e+003;6.171878e-001
3.501761e+003;6.154756e-001
3.502243e+003;6.137947e-001
3.502725e+003;6.121484e-001
3.503208e+003;6.105309e-001
3.503690e+003;6.089262e-001
3.504172e+003;6.073147e-001
3.504654e+003;6.056792e-001
3.505136e+003;6.040114e-001
3.505618e+003;6.023127e-001
3.506100e+003;6.005940e-001
3.506583e+003;5.988709e-001
3.507065e+003;5.971575e-001
3.507547e+003;5.954644e-001
3.508029e+003;5.937930e-001
3.508511e+003;5.921400e-001
3.508993e+003;5.904975e-001
3.509475e+003;5.888587e-001
3.509958e+003;5.872175e-001
3.510439e+003;5.855699e-001
3.510922e+003;5.839136e-001
3.511404e+003;5.822489e-001
3.511886e+003;5.805773e-001
3.512368e+003;5.789034e-001
3.512850e+003;5.772343e-001
3.513332e+003;5.755815e-001
3.513814e+003;5.739520e-001
3.514297e+003;5.723483e-001
3.514779e+003;5.707673e-001
