3.188854e+003;8.427932e-001
3.189336e+003;8.447811e-001
3.189818e+003;8.467542e-001
3.190301e+003;8.487126e-001
3.190783e+003;8.506590e-001
3.191265e+003;8.525972e-001
3.191747e+003;8.545283e-001
3.192229e+003;8.564520e-001
3.192711e+003;8.583639e-001
3.193193e+003;8.602611e-001
3.193676e+003;8.621399e-001
3.194158e+003;8.640020e-001
3.194640e+003;8.658519e-001
3.195122e+003;8.676970e-001
3.195604e+003;8.695419e-001
3.196086e+003;8.713903e-001
3.196568e+003;8.732387e-001
3.197051e+003;8.750815e-001
3.197533e+003;8.769109e-001
3.198015e+003;8.787220e-001
3.198497e+003;8.805142e-001
3.198979e+003;8.822922e-001
3.199461e+003;8.840625e-001
3.199943e+003;8.858336e-001
3.200426e+003;8.876109e-001
3.200907e+003;8.893970e-001
3.201390e+003;8.911887e-001
3.201872e+003;8.929810e-001
3.202354e+003;8.947662e-001
3.202836e+003;8.965381e-001
3.203318e+003;8.982894e-001
3.203800e+003;9.000162e-001
3.204282e+003;9.017152e-001
3.204765e+003;9.033848e-001
3.205247e+003;9.050269e-001
3.205729e+003;9.066444e-001
3.206211e+003;9.082417e-001
3.206693e+003;9.098228e-001
3.207175e+003;9.113914e-001
3.207657e+003;9.129493e-001
3.208140e+003;9.144958e-001
3.208622e+003;9.160292e-001
3.209104e+003;9.175500e-001
3.209586e+003;9.190578e-001
3.210068e+003;9.205572e-001
3.210550e+003;9.220535e-001
3.211032e+003;9.235504e-001
3.211515e+003;9.250508e-001
3.211997e+003;9.265521e-001
3.212479e+003;9.280477e-001
3.212961e+003;9.295282e-001
3.213443e+003;9.309834e-001
3.213925e+003;9.324055e-001
3.214407e+003;9.337929e-001
3.214890e+003;9.351491e-001
3.215372e+003;9.364838e-001
3.215854e+003;9.378083e-001
3.216336e+003;9.391359e-001
3.216818e+003;9.404730e-001
3.217300e+003;9.418218e-001
3.217782e+003;9.431778e-001
3.218264e+003;9.445343e-001
3.218747e+003;9.458799e-001
3.219229e+003;9.472061e-001
3.219711e+003;9.485068e-001
3.220193e+003;9.497818e-001
3.220675e+003;9.510310e-001
3.221157e+003;9.522573e-001
3.221639e+003;9.534623e-001
3.222122e+003;9.546469e-001
3.222604e+003;9.558085e-001
3.223086e+003;9.569472e-001
3.223568e+003;9.580652e-001
3.224050e+003;9.591689e-001
3.224532e+003;9.602656e-001
3.225014e+003;9.613643e-001
3.225497e+003;9.624709e-001
3.225979e+003;9.635866e-001
3.226461e+003;9.647047e-001
3.226943e+003;9.658151e-001
3.227425e+003;9.669043e-001
3.227907e+003;9.679610e-001
3.228389e+003;9.689766e-001
3.228872e+003;9.699491e-001
3.229354e+003;9.708785e-001
3.229836e+003;9.717711e-001
3.230318e+003;9.726325e-001
3.230800e+003;9.734720e-001
3.231282e+003;9.743000e-001
3.231764e+003;9.751305e-001
3.232247e+003;9.759767e-001
3.232729e+003;9.768511e-001
3.233211e+003;9.777613e-001
3.233693e+003;9.787076e-001
3.234175e+003;9.796804e-001
3.234657e+003;9.806635e-001
3.235139e+003;9.816354e-001
3.235621e+003;9.825761e-001
3.236104e+003;9.834712e-001
3.236586e+003;9.843141e-001
3.237068e+003;9.851072e-001
3.237550e+003;9.858575e-001
3.238032e+003;9.865757e-001
3.238514e+003;9.872737e-001
3.238996e+003;9.879599e-001
3.239479e+003;9.886408e-001
3.239961e+003;9.893192e-001
3.240443e+003;9.899952e-001
3.240925e+003;9.906655e-001
3.241407e+003;9.913251e-001
3.241889e+003;9.919685e-001
3.242371e+003;9.925903e-001
3.242854e+003;9.931899e-001
3.243336e+003;9.937687e-001
3.243818e+003;9.943336e-001
3.244300e+003;9.948954e-001
3.244782e+003;9.954619e-001
3.245264e+003;9.960411e-001
3.245746e+003;9.966329e-001
3.246229e+003;9.972346e-001
3.246711e+003;9.978401e-001
3.247193e+003;9.984431e-001
3.247675e+003;9.990360e-001
3.248157e+003;9.996147e-001
3.248639e+003;1.000176e+000
3.249121e+003;1.000715e+000
3.249604e+003;1.001230e+000
3.250085e+003;1.001719e+000
3.250568e+003;1.002182e+000
3.251050e+003;1.002623e+000
3.251532e+003;1.003052e+000
3.252014e+003;1.003479e+000
3.252496e+003;1.003912e+000
3.252978e+003;1.004356e+000
3.253460e+003;1.004809e+000
3.253943e+003;1.005262e+000
3.254425e+003;1.005707e+000
3.254907e+003;1.006134e+000
3.255389e+003;1.006541e+000
3.255871e+003;1.006928e+000
3.256353e+003;1.007303e+000
3.256835e+003;1.007674e+000
3.257318e+003;1.008045e+000
3.257800e+003;1.008416e+000
3.258282e+003;1.008784e+000
3.258764e+003;1.009146e+000
3.259246e+003;1.009496e+000
3.259728e+003;1.009836e+000
3.260210e+003;1.010165e+000
3.260693e+003;1.010490e+000
3.261175e+003;1.010813e+000
3.261657e+003;1.011140e+000
3.262139e+003;1.011473e+000
3.262621e+003;1.011816e+000
3.263103e+003;1.012168e+000
3.263585e+003;1.012527e+000
3.264068e+003;1.012887e+000
3.264550e+003;1.013241e+000
3.265032e+003;1.013576e+000
3.265514e+003;1.013882e+000
3.265996e+003;1.014153e+000
3.266478e+003;1.014390e+000
3.266960e+003;1.014602e+000
3.267442e+003;1.014804e+000
3.267925e+003;1.015008e+000
3.268407e+003;1.015227e+000
3.268889e+003;1.015462e+000
3.269371e+003;1.015707e+000
3.269853e+003;1.015953e+000
3.270335e+003;1.016194e+000
3.270817e+003;1.016427e+000
3.271300e+003;1.016658e+000
3.271782e+003;1.016893e+000
3.272264e+003;1.017143e+000
3.272746e+003;1.017409e+000
3.273228e+003;1.017691e+000
3.273710e+003;1.017978e+000
3.274192e+003;1.018263e+000
3.274675e+003;1.018538e+000
3.275157e+003;1.018802e+000
3.275639e+003;1.019055e+000
3.276121e+003;1.019305e+000
3.276603e+003;1.019554e+000
3.277085e+003;1.019803e+000
3.277567e+003;1.020049e+000
3.278050e+003;1.020290e+000
3.278532e+003;1.020524e+000
3.279014e+003;1.020754e+000
3.279496e+003;1.020984e+000
3.279978e+003;1.021219e+000
3.280460e+003;1.021462e+000
3.280942e+003;1.021711e+000
3.281425e+003;1.021959e+000
3.281906e+003;1.022199e+000
3.282389e+003;1.022423e+000
3.282871e+003;1.022628e+000
3.283353e+003;1.022812e+000
3.283835e+003;1.022981e+000
3.284317e+003;1.023138e+000
3.284799e+003;1.023289e+000
3.285281e+003;1.023439e+000
3.285764e+003;1.023594e+000
3.286246e+003;1.023763e+000
3.286728e+003;1.023950e+000
3.287210e+003;1.024160e+000
3.287692e+003;1.024394e+000
3.288174e+003;1.024645e+000
3.288656e+003;1.024905e+000
3.289139e+003;1.025157e+000
3.289621e+003;1.025393e+000
3.290103e+003;1.025608e+000
3.290585e+003;1.025805e+000
3.291067e+003;1.025993e+000
3.291549e+003;1.026187e+000
3.292031e+003;1.026395e+000
3.292514e+003;1.026623e+000
3.292996e+003;1.026869e+000
3.293478e+003;1.027122e+000
3.293960e+003;1.027373e+000
3.294442e+003;1.027611e+000
3.294924e+003;1.027831e+000
3.295406e+003;1.028034e+000
3.295889e+003;1.028223e+000
3.296371e+003;1.028406e+000
3.296853e+003;1.028590e+000
3.297335e+003;1.028786e+000
3.297817e+003;1.028998e+000
3.298299e+003;1.029229e+000
3.298781e+003;1.029479e+000
3.299263e+003;1.029741e+000
3.299746e+003;1.030005e+000
3.300228e+003;1.030259e+000
3.300710e+003;1.030493e+000
3.301192e+003;1.030703e+000
3.301674e+003;1.030889e+000
3.302156e+003;1.031062e+000
3.302638e+003;1.031232e+000
3.303121e+003;1.031412e+000
3.303603e+003;1.031606e+000
3.304085e+003;1.031815e+000
3.304567e+003;1.032033e+000
3.305049e+003;1.032252e+000
3.305531e+003;1.032468e+000
3.306013e+003;1.032680e+000
3.306496e+003;1.032893e+000
3.306978e+003;1.033114e+000
3.307460e+003;1.033349e+000
3.307942e+003;1.033600e+000
3.308424e+003;1.033864e+000
3.308906e+003;1.034138e+000
3.309388e+003;1.034413e+000
3.309871e+003;1.034684e+000
3.310353e+003;1.034947e+000
3.310835e+003;1.035199e+000
3.311317e+003;1.035434e+000
3.311799e+003;1.035651e+000
3.312281e+003;1.035847e+000
3.312763e+003;1.036025e+000
3.313246e+003;1.036192e+000
3.313728e+003;1.036363e+000
3.314210e+003;1.036553e+000
3.314692e+003;1.036779e+000
3.315174e+003;1.037044e+000
3.315656e+003;1.037344e+000
3.316138e+003;1.037661e+000
3.316620e+003;1.037972e+000
3.317103e+003;1.038250e+000
3.317585e+003;1.038481e+000
3.318067e+003;1.038658e+000
3.318549e+003;1.038791e+000
3.319031e+003;1.038898e+000
3.319513e+003;1.039002e+000
3.319995e+003;1.039122e+000
3.320478e+003;1.039269e+000
3.320960e+003;1.039444e+000
3.321442e+003;1.039641e+000
3.321924e+003;1.039845e+000
3.322406e+003;1.040042e+000
3.322888e+003;1.040221e+000
3.323370e+003;1.040378e+000
3.323853e+003;1.040516e+000
3.324335e+003;1.040648e+000
3.324817e+003;1.040787e+000
3.325299e+003;1.040948e+000
3.325781e+003;1.041142e+000
3.326263e+003;1.041371e+000
3.326745e+003;1.041625e+000
3.327228e+003;1.041888e+000
3.327710e+003;1.042138e+000
3.328192e+003;1.042358e+000
3.328674e+003;1.042535e+000
3.329156e+003;1.042670e+000
3.329638e+003;1.042771e+000
3.330120e+003;1.042855e+000
3.330603e+003;1.042939e+000
3.331084e+003;1.043038e+000
3.331567e+003;1.043157e+000
3.332049e+003;1.043296e+000
3.332531e+003;1.043446e+000
3.333013e+003;1.043599e+000
3.333495e+003;1.043745e+000
3.333977e+003;1.043875e+000
3.334459e+003;1.043984e+000
3.334942e+003;1.044073e+000
3.335424e+003;1.044142e+000
3.335906e+003;1.044196e+000
3.336388e+003;1.044240e+000
3.336870e+003;1.044281e+000
3.337352e+003;1.044325e+000
3.337834e+003;1.044377e+000
3.338317e+003;1.044437e+000
3.338799e+003;1.044505e+000
3.339281e+003;1.044574e+000
3.339763e+003;1.044640e+000
3.340245e+003;1.044696e+000
3.340727e+003;1.044737e+000
3.341209e+003;1.044768e+000
3.341692e+003;1.044789e+000
3.342174e+003;1.044808e+000
3.342656e+003;1.044830e+000
3.343138e+003;1.044853e+000
3.343620e+003;1.044878e+000
3.344102e+003;1.044895e+000
3.344584e+003;1.044893e+000
3.345067e+003;1.044863e+000
3.345549e+003;1.044799e+000
3.346031e+003;1.044699e+000
3.346513e+003;1.044573e+000
3.346995e+003;1.044432e+000
3.347477e+003;1.044297e+000
3.347959e+003;1.044181e+000
3.348441e+003;1.044094e+000
3.348924e+003;1.044037e+000
3.349406e+003;1.043999e+000
3.349888e+003;1.043960e+000
3.350370e+003;1.043897e+000
3.350852e+003;1.043791e+000
3.351334e+003;1.043631e+000
3.351816e+003;1.043418e+000
3.352299e+003;1.043167e+000
3.352781e+003;1.042899e+000
3.353263e+003;1.042641e+000
3.353745e+003;1.042412e+000
3.354227e+003;1.042226e+000
3.354709e+003;1.042084e+000
3.355191e+003;1.041976e+000
3.355674e+003;1.041885e+000
3.356156e+003;1.041788e+000
3.356638e+003;1.041664e+000
3.357120e+003;1.041497e+000
3.357602e+003;1.041278e+000
3.358084e+003;1.041008e+000
3.358566e+003;1.040694e+000
3.359049e+003;1.040350e+000
3.359531e+003;1.039990e+000
3.360013e+003;1.039632e+000
3.360495e+003;1.039283e+000
3.360977e+003;1.038950e+000
3.361459e+003;1.038632e+000
3.361941e+003;1.038324e+000
3.362424e+003;1.038016e+000
3.362906e+003;1.037698e+000
3.363388e+003;1.037356e+000
3.363870e+003;1.036984e+000
3.364352e+003;1.036572e+000
3.364834e+003;1.036118e+000
3.365316e+003;1.035624e+000
3.365798e+003;1.035098e+000
3.366281e+003;1.034553e+000
3.366763e+003;1.034004e+000
3.367245e+003;1.033464e+000
3.367727e+003;1.032941e+000
3.368209e+003;1.032436e+000
3.368691e+003;1.031941e+000
3.369173e+003;1.031442e+000
3.369656e+003;1.030924e+000
3.370138e+003;1.030376e+000
3.370620e+003;1.029799e+000
3.371102e+003;1.029196e+000
3.371584e+003;1.028582e+000
3.372066e+003;1.027971e+000
3.372548e+003;1.027372e+000
3.373031e+003;1.026789e+000
3.373513e+003;1.026216e+000
3.373995e+003;1.025639e+000
3.374477e+003;1.025046e+000
3.374959e+003;1.024423e+000
3.375441e+003;1.023762e+000
3.375923e+003;1.023064e+000
3.376406e+003;1.022336e+000
3.376888e+003;1.021586e+000
3.377370e+003;1.020827e+000
3.377852e+003;1.020069e+000
3.378334e+003;1.019317e+000
3.378816e+003;1.018570e+000
3.379298e+003;1.017820e+000
3.379781e+003;1.017057e+000
3.380262e+003;1.016269e+000
3.380745e+003;1.015446e+000
3.381227e+003;1.014585e+000
3.381709e+003;1.013688e+000
3.382191e+003;1.012765e+000
3.382673e+003;1.011824e+000
3.383155e+003;1.010878e+000
3.383637e+003;1.009930e+000
3.384120e+003;1.008983e+000
3.384602e+003;1.008033e+000
3.385084e+003;1.007077e+000
3.385566e+003;1.006114e+000
3.386048e+003;1.005149e+000
3.386530e+003;1.004181e+000
3.387012e+003;1.003214e+000
3.387495e+003;1.002244e+000
3.387977e+003;1.001265e+000
3.388459e+003;1.000265e+000
3.388941e+003;9.992377e-001
3.389423e+003;9.981787e-001
3.389905e+003;9.970955e-001
3.390387e+003;9.960001e-001
3.390870e+003;9.949090e-001
3.391352e+003;9.938341e-001
3.391834e+003;9.927815e-001
3.392316e+003;9.917455e-001
3.392798e+003;9.907150e-001
3.393280e+003;9.896733e-001
3.393762e+003;9.886082e-001
3.394245e+003;9.875108e-001
3.394727e+003;9.863792e-001
3.395209e+003;9.852148e-001
3.395691e+003;9.840221e-001
3.396173e+003;9.828034e-001
3.396655e+003;9.815614e-001
3.397137e+003;9.802994e-001
3.397619e+003;9.790238e-001
3.398102e+003;9.777408e-001
3.398584e+003;9.764596e-001
3.399066e+003;9.751858e-001
3.399548e+003;9.739212e-001
3.400030e+003;9.726598e-001
3.400512e+003;9.713932e-001
3.400994e+003;9.701104e-001
3.401477e+003;9.688046e-001
3.401959e+003;9.674731e-001
3.402441e+003;9.661192e-001
3.402923e+003;9.647509e-001
3.403405e+003;9.633768e-001
3.403887e+003;9.620025e-001
3.404369e+003;9.606304e-001
3.404852e+003;9.592588e-001
3.405334e+003;9.578841e-001
3.405816e+003;9.565017e-001
3.406298e+003;9.551080e-001
3.406780e+003;9.537002e-001
3.407262e+003;9.522764e-001
3.407744e+003;9.508331e-001
3.408227e+003;9.493696e-001
3.408709e+003;9.478838e-001
3.409191e+003;9.463779e-001
3.409673e+003;9.448534e-001
3.410155e+003;9.433154e-001
3.410637e+003;9.417684e-001
3.411119e+003;9.402171e-001
3.411602e+003;9.386632e-001
3.412083e+003;9.371088e-001
3.412566e+003;9.355536e-001
3.413048e+003;9.339979e-001
3.413530e+003;9.324401e-001
3.414012e+003;9.308823e-001
3.414494e+003;9.293202e-001
3.414976e+003;9.277543e-001
3.415458e+003;9.261816e-001
3.415941e+003;9.246007e-001
3.416423e+003;9.230136e-001
3.416905e+003;9.214233e-001
3.417387e+003;9.198346e-001
3.417869e+003;9.182522e-001
3.418351e+003;9.166775e-001
3.418833e+003;9.151087e-001
3.419316e+003;9.135395e-001
3.419798e+003;9.119616e-001
3.420280e+003;9.103675e-001
3.420762e+003;9.087518e-001
3.421244e+003;9.071124e-001
3.421726e+003;9.054537e-001
3.422208e+003;9.037790e-001
3.422691e+003;9.020962e-001
3.423173e+003;9.004086e-001
3.423655e+003;8.987205e-001
3.424137e+003;8.970335e-001
3.424619e+003;8.953478e-001
3.425101e+003;8.936639e-001
3.425583e+003;8.919797e-001
3.426066e+003;8.902926e-001
3.426548e+003;8.886015e-001
3.427030e+003;8.869050e-001
3.427512e+003;8.852055e-001
3.427994e+003;8.835046e-001
3.428476e+003;8.818082e-001
3.428958e+003;8.801172e-001
3.429440e+003;8.784315e-001
3.429923e+003;8.767431e-001
3.430405e+003;8.750429e-001
3.430887e+003;8.733177e-001
3.431369e+003;8.715588e-001
3.431851e+003;8.697648e-001
3.432333e+003;8.679414e-001
3.432815e+003;8.661001e-001
3.433298e+003;8.642563e-001
3.433780e+003;8.624238e-001
3.434262e+003;8.606116e-001
3.434744e+003;8.588219e-001
3.435226e+003;8.570545e-001
3.435708e+003;8.553070e-001
3.436190e+003;8.535774e-001
3.436673e+003;8.518648e-001
3.437155e+003;8.501672e-001
3.437637e+003;8.484811e-001
3.438119e+003;8.467994e-001
3.438601e+003;8.451111e-001
3.439083e+003;8.434048e-001
3.439565e+003;8.416712e-001
3.440048e+003;8.399065e-001
3.440530e+003;8.381121e-001
3.441012e+003;8.362951e-001
3.441494e+003;8.344656e-001
3.441976e+003;8.326328e-001
3.442458e+003;8.308049e-001
3.442940e+003;8.289864e-001
3.443423e+003;8.271791e-001
3.443905e+003;8.253835e-001
3.444387e+003;8.235939e-001
3.444869e+003;8.218076e-001
3.445351e+003;8.200154e-001
3.445833e+003;8.182119e-001
3.446315e+003;8.163922e-001
3.446797e+003;8.145589e-001
3.447280e+003;8.127198e-001
3.447762e+003;8.108895e-001
3.448244e+003;8.090810e-001
3.448726e+003;8.073059e-001
3.449208e+003;8.055648e-001
3.449690e+003;8.038495e-001
3.450172e+003;8.021429e-001
3.450655e+003;8.004247e-001
3.451137e+003;7.986794e-001
3.451619e+003;7.969009e-001
3.452101e+003;7.950925e-001
3.452583e+003;7.932672e-001
3.453065e+003;7.914407e-001
3.453547e+003;7.896287e-001
3.454030e+003;7.878386e-001
3.454512e+003;7.860742e-001
3.454994e+003;7.843322e-001
3.455476e+003;7.826067e-001
3.455958e+003;7.808920e-001
3.456440e+003;7.791819e-001
3.456922e+003;7.774716e-001
3.457405e+003;7.757567e-001
3.457887e+003;7.740334e-001
3.458369e+003;7.723005e-001
3.458851e+003;7.705598e-001
3.459333e+003;7.688159e-001
3.459815e+003;7.670733e-001
3.460297e+003;7.653381e-001
3.460780e+003;7.636097e-001
3.461261e+003;7.618847e-001
3.461744e+003;7.601535e-001
3.462226e+003;7.584075e-001
3.462708e+003;7.566389e-001
3.463190e+003;7.548459e-001
3.463672e+003;7.530313e-001
3.464154e+003;7.512025e-001
3.464636e+003;7.493683e-001
3.465119e+003;7.475357e-001
3.465601e+003;7.457082e-001
3.466083e+003;7.438873e-001
3.466565e+003;7.420744e-001
3.467047e+003;7.402723e-001
3.467529e+003;7.384830e-001
3.468011e+003;7.367130e-001
3.468494e+003;7.349636e-001
3.468976e+003;7.332357e-001
3.469458e+003;7.315255e-001
3.469940e+003;7.298280e-001
3.470422e+003;7.281377e-001
3.470904e+003;7.264518e-001
3.471386e+003;7.247681e-001
3.471869e+003;7.230858e-001
3.472351e+003;7.214034e-001
3.472833e+003;7.197176e-001
3.473315e+003;7.180219e-001
3.473797e+003;7.163114e-001
3.474279e+003;7.145818e-001
3.474761e+003;7.128349e-001
3.475244e+003;7.110739e-001
3.475726e+003;7.093075e-001
3.476208e+003;7.075414e-001
3.476690e+003;7.057812e-001
3.477172e+003;7.040275e-001
3.477654e+003;7.022787e-001
3.478136e+003;7.005332e-001
3.478618e+003;6.987914e-001
3.479101e+003;6.970542e-001
3.479583e+003;6.953268e-001
3.480065e+003;6.936116e-001
3.480547e+003;6.919119e-001
3.481029e+003;6.902259e-001
3.481511e+003;6.885502e-001
3.481993e+003;6.868799e-001
3.482476e+003;6.852105e-001
3.482958e+003;6.835363e-001
3.483440e+003;6.818539e-001
3.483922e+003;6.801589e-001
3.484404e+003;6.784484e-001
3.484886e+003;6.767199e-001
3.485368e+003;6.749760e-001
3.485851e+003;6.732223e-001
3.486333e+003;6.714699e-001
3.486815e+003;6.697302e-001
3.487297e+003;6.680166e-001
3.487779e+003;6.663327e-001
3.488261e+003;6.646791e-001
3.488743e+003;6.630465e-001
3.489226e+003;6.614234e-001
3.489708e+003;6.597964e-001
3.490190e+003;6.581568e-001
3.490672e+003;6.565010e-001
3.491154e+003;6.548306e-001
3.491636e+003;6.531489e-001
3.492118e+003;6.514620e-001
3.492601e+003;6.497712e-001
3.493083e+003;6.480777e-001
3.493565e+003;6.463814e-001
3.494047e+003;6.446827e-001
3.494529e+003;6.429816e-001
3.495011e+003;6.412806e-001
3.495493e+003;6.395813e-001
3.495975e+003;6.378870e-001
3.496458e+003;6.361990e-001
3.496940e+003;6.345189e-001
3.497422e+003;6.328458e-001
3.497904e+003;6.311817e-001
3.498386e+003;6.295227e-001
3.498868e+003;6.278669e-001
3.499350e+003;6.262068e-001
3.499833e+003;6.245373e-001
3.500315e+003;6.228515e-001
3.500797e+003;6.211495e-001
3.501279e+003;6.194344e-001
3.501761e+003;6.177167e-001
3.502243e+003;6.160083e-001
3.502725e+003;6.143192e-001
3.503208e+003;6.126578e-001
3.503690e+003;6.110232e-001
3.504172e+003;6.094102e-001
3.504654e+003;6.078090e-001
3.505136e+003;6.062113e-001
3.505618e+003;6.046115e-001
3.506100e+003;6.030050e-001
3.506583e+003;6.013916e-001
3.507065e+003;5.997686e-001
3.507547e+003;5.981344e-001
3.508029e+003;5.964852e-001
3.508511e+003;5.948209e-001
3.508993e+003;5.931426e-001
3.509475e+003;5.914571e-001
3.509958e+003;5.897711e-001
3.510439e+003;5.880931e-001
3.510922e+003;5.864263e-001
3.511404e+003;5.847701e-001
3.511886e+003;5.831190e-001
3.512368e+003;5.814680e-001
3.512850e+003;5.798138e-001
3.513332e+003;5.781603e-001
3.513814e+003;5.765131e-001
3.514297e+003;5.748802e-001
3.514779e+003;5.732653e-001
3.515261e+003;5.716666e-001
3.515743e+003;5.700756e-001
3.516225e+003;5.684792e-001
3.516707e+003;5.668651e-001
3.517189e+003;5.652267e-001
3.517672e+003;5.635622e-001
3.518154e+003;5.618771e-001
3.518636e+003;5.601795e-001
3.519118e+003;5.584779e-001
3.519600e+003;5.567769e-001
3.520082e+003;5.550813e-001
3.520564e+003;5.533934e-001
3.521047e+003;5.517173e-001
3.521529e+003;5.500573e-001
3.522011e+003;5.484201e-001
3.522493e+003;5.468068e-001
3.522975e+003;5.452179e-001
3.523457e+003;5.436435e-001
3.523939e+003;5.420727e-001
3.524422e+003;5.404931e-001
3.524904e+003;5.388950e-001
3.525386e+003;5.372734e-001
3.525868e+003;5.356314e-001
3.526350e+003;5.339761e-001
3.526832e+003;5.323173e-001
3.527314e+003;5.306616e-001
3.527796e+003;5.290154e-001
3.528279e+003;5.273779e-001
3.528761e+003;5.257477e-001
3.529243e+003;5.241191e-001
3.529725e+003;5.224878e-001
3.530207e+003;5.208492e-001
3.530689e+003;5.192036e-001
3.531171e+003;5.175535e-001
3.531654e+003;5.159056e-001
3.532136e+003;5.142694e-001
3.532618e+003;5.126552e-001
3.533100e+003;5.110680e-001
3.533582e+003;5.095102e-001
3.534064e+003;5.079751e-001
3.534546e+003;5.064516e-001
3.535029e+003;5.049245e-001
3.535511e+003;5.033808e-001
3.535993e+003;5.018114e-001
3.536475e+003;5.002159e-001
3.536957e+003;4.985965e-001
3.537439e+003;4.969628e-001
3.537921e+003;4.953205e-001
3.538404e+003;4.936763e-001
3.538886e+003;4.920325e-001
3.539368e+003;4.903900e-001
3.539850e+003;4.887494e-001
3.540332e+003;4.871128e-001
3.540814e+003;4.854819e-001
3.541296e+003;4.838600e-001
3.541779e+003;4.822473e-001
3.542260e+003;4.806439e-001
3.542743e+003;4.790489e-001
3.543225e+003;4.774626e-001
3.543707e+003;4.758890e-001
3.544189e+003;4.743344e-001
3.544671e+003;4.728035e-001
3.545153e+003;4.712988e-001
3.545635e+003;4.698125e-001
3.546118e+003;4.683322e-001
3.546600e+003;4.668378e-001
3.547082e+003;4.653110e-001
3.547564e+003;4.637405e-001
3.548046e+003;4.621254e-001
3.548528e+003;4.604762e-001
3.549010e+003;4.588123e-001
3.549493e+003;4.571529e-001
3.549975e+003;4.555155e-001
3.550457e+003;4.539076e-001
3.550939e+003;4.523300e-001
3.551421e+003;4.507769e-001
3.551903e+003;4.492407e-001
3.552385e+003;4.477138e-001
3.552868e+003;4.461921e-001
3.553350e+003;4.446711e-001
3.553832e+003;4.431491e-001
3.554314e+003;4.416221e-001
3.554796e+003;4.400874e-001
3.555278e+003;4.385436e-001
3.555760e+003;4.369914e-001
3.556243e+003;4.354322e-001
3.556725e+003;4.338708e-001
3.557207e+003;4.323090e-001
3.557689e+003;4.307486e-001
3.558171e+003;4.291878e-001
3.558653e+003;4.276262e-001
3.559135e+003;4.260625e-001
3.559617e+003;4.245017e-001
3.560100e+003;4.229495e-001
3.560582e+003;4.214146e-001
3.561064e+003;4.199004e-001
3.561546e+003;4.184091e-001
3.562028e+003;4.169329e-001
3.562510e+003;4.154617e-001
3.562992e+003;4.139842e-001
3.563475e+003;4.124916e-001
3.563957e+003;4.109818e-001
3.564439e+003;4.094600e-001
3.564921e+003;4.079356e-001
3.565403e+003;4.064195e-001
3.565885e+003;4.049208e-001
3.566367e+003;4.034423e-001
3.566850e+003;4.019822e-001
3.567332e+003;4.005338e-001
3.567814e+003;3.990868e-001
3.568296e+003;3.976322e-001
3.568778e+003;3.961601e-001
3.569260e+003;3.946673e-001
3.569742e+003;3.931508e-001
3.570225e+003;3.916154e-001
3.570707e+003;3.900670e-001
3.571189e+003;3.885192e-001
3.571671e+003;3.869824e-001
3.572153e+003;3.854693e-001
3.572635e+003;3.839875e-001
3.573117e+003;3.825386e-001
3.573599e+003;3.811179e-001
3.574082e+003;3.797143e-001
3.574564e+003;3.783150e-001
3.575046e+003;3.769062e-001
3.575528e+003;3.754756e-001
3.576010e+003;3.740180e-001
3.576492e+003;3.725325e-001
3.576974e+003;3.710259e-001
3.577457e+003;3.695092e-001
3.577939e+003;3.679990e-001
3.578421e+003;3.665107e-001
3.578903e+003;3.650595e-001
3.579385e+003;3.636539e-001
3.579867e+003;3.622944e-001
3.580349e+003;3.609712e-001
3.580832e+003;3.596662e-001
3.581314e+003;3.583570e-001
3.581796e+003;3.570231e-001
3.582278e+003;3.556488e-001
3.582760e+003;3.542326e-001
3.583242e+003;3.527812e-001
3.583724e+003;3.513139e-001
3.584207e+003;3.498505e-001
3.584689e+003;3.484115e-001
3.585171e+003;3.470075e-001
3.585653e+003;3.456381e-001
3.586135e+003;3.442934e-001
3.586617e+003;3.429553e-001
3.587099e+003;3.416020e-001
3.587582e+003;3.402167e-001
3.588063e+003;3.387907e-001
3.588546e+003;3.373280e-001
3.589028e+003;3.358426e-001
3.589510e+003;3.343571e-001
3.589992e+003;3.328958e-001
3.590474e+003;3.314790e-001
3.590956e+003;3.301146e-001
3.591438e+003;3.287978e-001
3.591921e+003;3.275097e-001
3.592403e+003;3.262245e-001
3.592885e+003;3.249157e-001
3.593367e+003;3.235649e-001
3.593849e+003;3.221682e-001
3.594331e+003;3.207364e-001
3.594813e+003;3.192919e-001
3.595296e+003;3.178617e-001
3.595778e+003;3.164665e-001
3.596260e+003;3.151181e-001
3.596742e+003;3.138133e-001
3.597224e+003;3.125364e-001
3.597706e+003;3.112648e-001
3.598188e+003;3.099763e-001
3.598671e+003;3.086534e-001
3.599153e+003;3.072888e-001
3.599635e+003;3.058836e-001
3.600117e+003;3.044510e-001
3.600599e+003;3.030088e-001
3.601081e+003;3.015777e-001
3.601563e+003;3.001768e-001
3.602046e+003;2.988202e-001
3.602528e+003;2.975099e-001
3.603010e+003;2.962396e-001
3.603492e+003;2.949905e-001
3.603974e+003;2.937388e-001
3.604456e+003;2.924583e-001
3.604938e+003;2.911299e-001
3.605420e+003;2.897475e-001
3.605903e+003;2.883208e-001
3.606385e+003;2.868729e-001
3.606867e+003;2.854367e-001
3.607349e+003;2.840442e-001
3.607831e+003;2.827204e-001
3.608313e+003;2.814730e-001
3.608795e+003;2.802932e-001
3.609278e+003;2.791542e-001
3.609760e+003;2.780193e-001
3.610242e+003;2.768477e-001
