3.133891e+003;5.845199e-001
3.134373e+003;5.867379e-001
3.134855e+003;5.889583e-001
3.135337e+003;5.911808e-001
3.135819e+003;5.934022e-001
3.136301e+003;5.956193e-001
3.136783e+003;5.978297e-001
3.137266e+003;6.000331e-001
3.137748e+003;6.022303e-001
3.138230e+003;6.044251e-001
3.138712e+003;6.066219e-001
3.139194e+003;6.088270e-001
3.139676e+003;6.110430e-001
3.140158e+003;6.132734e-001
3.140640e+003;6.155166e-001
3.141123e+003;6.177709e-001
3.141605e+003;6.200308e-001
3.142087e+003;6.222906e-001
3.142569e+003;6.245439e-001
3.143051e+003;6.267895e-001
3.143533e+003;6.290269e-001
3.144015e+003;6.312602e-001
3.144498e+003;6.334954e-001
3.144980e+003;6.357391e-001
3.145462e+003;6.379946e-001
3.145944e+003;6.402618e-001
3.146426e+003;6.425372e-001
3.146908e+003;6.448156e-001
3.147390e+003;6.470904e-001
3.147873e+003;6.493597e-001
3.148355e+003;6.516225e-001
3.148837e+003;6.538830e-001
3.149319e+003;6.561441e-001
3.149801e+003;6.584088e-001
3.150283e+003;6.606770e-001
3.150765e+003;6.629474e-001
3.151248e+003;6.652161e-001
3.151730e+003;6.674815e-001
3.152212e+003;6.697423e-001
3.152694e+003;6.720015e-001
3.153176e+003;6.742606e-001
3.153658e+003;6.765223e-001
3.154140e+003;6.787868e-001
3.154623e+003;6.810529e-001
3.155104e+003;6.833171e-001
3.155587e+003;6.855774e-001
3.156069e+003;6.878321e-001
3.156551e+003;6.900831e-001
3.157033e+003;6.923339e-001
3.157515e+003;6.945881e-001
3.157997e+003;6.968509e-001
3.158479e+003;6.991253e-001
3.158962e+003;7.014111e-001
3.159444e+003;7.037064e-001
3.159926e+003;7.060072e-001
3.160408e+003;7.083088e-001
3.160890e+003;7.106032e-001
3.161372e+003;7.128844e-001
3.161854e+003;7.151458e-001
3.162337e+003;7.173852e-001
3.162819e+003;7.196003e-001
3.163301e+003;7.217951e-001
3.163783e+003;7.239746e-001
3.164265e+003;7.261504e-001
3.164747e+003;7.283310e-001
3.165229e+003;7.305243e-001
3.165712e+003;7.327362e-001
3.166194e+003;7.349682e-001
3.166676e+003;7.372180e-001
3.167158e+003;7.394811e-001
3.167640e+003;7.417502e-001
3.168122e+003;7.440203e-001
3.168604e+003;7.462854e-001
3.169086e+003;7.485425e-001
3.169569e+003;7.507908e-001
3.170051e+003;7.530319e-001
3.170533e+003;7.552665e-001
3.171015e+003;7.574963e-001
3.171497e+003;7.597201e-001
3.171979e+003;7.619359e-001
3.172461e+003;7.641395e-001
3.172944e+003;7.663260e-001
3.173426e+003;7.684929e-001
3.173908e+003;7.706410e-001
3.174390e+003;7.727729e-001
3.174872e+003;7.748960e-001
3.175354e+003;7.770166e-001
3.175836e+003;7.791424e-001
3.176319e+003;7.812752e-001
3.176801e+003;7.834152e-001
3.177283e+003;7.855595e-001
3.177765e+003;7.877036e-001
3.178247e+003;7.898429e-001
3.178729e+003;7.919751e-001
3.179211e+003;7.940986e-001
3.179694e+003;7.962120e-001
3.180176e+003;7.983147e-001
3.180658e+003;8.004067e-001
3.181140e+003;8.024890e-001
3.181622e+003;8.045657e-001
3.182104e+003;8.066399e-001
3.182586e+003;8.087193e-001
3.183069e+003;8.108068e-001
3.183551e+003;8.129036e-001
3.184033e+003;8.150052e-001
3.184515e+003;8.171042e-001
3.184997e+003;8.191920e-001
3.185479e+003;8.212638e-001
3.185961e+003;8.233182e-001
3.186443e+003;8.253606e-001
3.186926e+003;8.273958e-001
3.187408e+003;8.294309e-001
3.187890e+003;8.314651e-001
3.188372e+003;8.334927e-001
3.188854e+003;8.355043e-001
3.189336e+003;8.374919e-001
3.189818e+003;8.394513e-001
3.190301e+003;8.413866e-001
3.190783e+003;8.433063e-001
3.191265e+003;8.452231e-001
3.191747e+003;8.471447e-001
3.192229e+003;8.490723e-001
3.192711e+003;8.510007e-001
3.193193e+003;8.529195e-001
3.193676e+003;8.548178e-001
3.194158e+003;8.566915e-001
3.194640e+003;8.585413e-001
3.195122e+003;8.603749e-001
3.195604e+003;8.622022e-001
3.196086e+003;8.640306e-001
3.196568e+003;8.658628e-001
3.197051e+003;8.676980e-001
3.197533e+003;8.695308e-001
3.198015e+003;8.713564e-001
3.198497e+003;8.731722e-001
3.198979e+003;8.749795e-001
3.199461e+003;8.767775e-001
3.199943e+003;8.785663e-001
3.200426e+003;8.803412e-001
3.200907e+003;8.820991e-001
3.201390e+003;8.838331e-001
3.201872e+003;8.855423e-001
3.202354e+003;8.872278e-001
3.202836e+003;8.888978e-001
3.203318e+003;8.905603e-001
3.203800e+003;8.922226e-001
3.204282e+003;8.938882e-001
3.204765e+003;8.955570e-001
3.205247e+003;8.972233e-001
3.205729e+003;8.988801e-001
3.206211e+003;9.005209e-001
3.206693e+003;9.021418e-001
3.207175e+003;9.037410e-001
3.207657e+003;9.053172e-001
3.208140e+003;9.068720e-001
3.208622e+003;9.084049e-001
3.209104e+003;9.099178e-001
3.209586e+003;9.114128e-001
3.210068e+003;9.128921e-001
3.210550e+003;9.143620e-001
3.211032e+003;9.158244e-001
3.211515e+003;9.172817e-001
3.211997e+003;9.187334e-001
3.212479e+003;9.201758e-001
3.212961e+003;9.216043e-001
3.213443e+003;9.230158e-001
3.213925e+003;9.244083e-001
3.214407e+003;9.257859e-001
3.214890e+003;9.271523e-001
3.215372e+003;9.285145e-001
3.215854e+003;9.298764e-001
3.216336e+003;9.312422e-001
3.216818e+003;9.326093e-001
3.217300e+003;9.339733e-001
3.217782e+003;9.353259e-001
3.218264e+003;9.366596e-001
3.218747e+003;9.379662e-001
3.219229e+003;9.392402e-001
3.219711e+003;9.404805e-001
3.220193e+003;9.416903e-001
3.220675e+003;9.428736e-001
3.221157e+003;9.440386e-001
3.221639e+003;9.451914e-001
3.222122e+003;9.463382e-001
3.222604e+003;9.474807e-001
3.223086e+003;9.486197e-001
3.223568e+003;9.497539e-001
3.224050e+003;9.508851e-001
3.224532e+003;9.520128e-001
3.225014e+003;9.531409e-001
3.225497e+003;9.542704e-001
3.225979e+003;9.554024e-001
3.226461e+003;9.565313e-001
3.226943e+003;9.576499e-001
3.227425e+003;9.587478e-001
3.227907e+003;9.598169e-001
3.228389e+003;9.608507e-001
3.228872e+003;9.618497e-001
3.229354e+003;9.628175e-001
3.229836e+003;9.637634e-001
3.230318e+003;9.646930e-001
3.230800e+003;9.656124e-001
3.231282e+003;9.665239e-001
3.231764e+003;9.674275e-001
3.232247e+003;9.683210e-001
3.232729e+003;9.692038e-001
3.233211e+003;9.700757e-001
3.233693e+003;9.709380e-001
3.234175e+003;9.717906e-001
3.234657e+003;9.726326e-001
3.235139e+003;9.734614e-001
3.235621e+003;9.742730e-001
3.236104e+003;9.750646e-001
3.236586e+003;9.758346e-001
3.237068e+003;9.765838e-001
3.237550e+003;9.773161e-001
3.238032e+003;9.780364e-001
3.238514e+003;9.787500e-001
3.238996e+003;9.794620e-001
3.239479e+003;9.801763e-001
3.239961e+003;9.808937e-001
3.240443e+003;9.816114e-001
3.240925e+003;9.823253e-001
3.241407e+003;9.830284e-001
3.241889e+003;9.837118e-001
3.242371e+003;9.843686e-001
3.242854e+003;9.849957e-001
3.243336e+003;9.855943e-001
3.243818e+003;9.861704e-001
3.244300e+003;9.867352e-001
3.244782e+003;9.872978e-001
3.245264e+003;9.878675e-001
3.245746e+003;9.884449e-001
3.246229e+003;9.890282e-001
3.246711e+003;9.896106e-001
3.247193e+003;9.901870e-001
3.247675e+003;9.907522e-001
3.248157e+003;9.913062e-001
3.248639e+003;9.918513e-001
3.249121e+003;9.923913e-001
3.249604e+003;9.929276e-001
3.250085e+003;9.934584e-001
3.250568e+003;9.939785e-001
3.251050e+003;9.944835e-001
3.251532e+003;9.949670e-001
3.252014e+003;9.954281e-001
3.252496e+003;9.958668e-001
3.252978e+003;9.962869e-001
3.253460e+003;9.966910e-001
3.253943e+003;9.970831e-001
3.254425e+003;9.974641e-001
3.254907e+003;9.978373e-001
3.255389e+003;9.982042e-001
3.255871e+003;9.985700e-001
3.256353e+003;9.989397e-001
3.256835e+003;9.993194e-001
3.257318e+003;9.997123e-001
3.257800e+003;1.000119e+000
3.258282e+003;1.000537e+000
3.258764e+003;1.000962e+000
3.259246e+003;1.001388e+000
3.259728e+003;1.001809e+000
3.260210e+003;1.002218e+000
3.260693e+003;1.002610e+000
3.261175e+003;1.002981e+000
3.261657e+003;1.003331e+000
3.262139e+003;1.003658e+000
3.262621e+003;1.003971e+000
3.263103e+003;1.004275e+000
3.263585e+003;1.004579e+000
3.264068e+003;1.004888e+000
3.264550e+003;1.005204e+000
3.265032e+003;1.005520e+000
3.265514e+003;1.005825e+000
3.265996e+003;1.006107e+000
3.266478e+003;1.006356e+000
3.266960e+003;1.006567e+000
3.267442e+003;1.006748e+000
3.267925e+003;1.006908e+000
3.268407e+003;1.007063e+000
3.268889e+003;1.007226e+000
3.269371e+003;1.007408e+000
3.269853e+003;1.007615e+000
3.270335e+003;1.007846e+000
3.270817e+003;1.008101e+000
3.271300e+003;1.008377e+000
3.271782e+003;1.008668e+000
3.272264e+003;1.008969e+000
3.272746e+003;1.009272e+000
3.273228e+003;1.009569e+000
3.273710e+003;1.009851e+000
3.274192e+003;1.010115e+000
3.274675e+003;1.010360e+000
3.275157e+003;1.010592e+000
3.275639e+003;1.010821e+000
3.276121e+003;1.011055e+000
3.276603e+003;1.011299e+000
3.277085e+003;1.011553e+000
3.277567e+003;1.011812e+000
3.278050e+003;1.012067e+000
3.278532e+003;1.012311e+000
3.279014e+003;1.012541e+000
3.279496e+003;1.012755e+000
3.279978e+003;1.012957e+000
3.280460e+003;1.013148e+000
3.280942e+003;1.013334e+000
3.281425e+003;1.013513e+000
3.281906e+003;1.013691e+000
3.282389e+003;1.013869e+000
3.282871e+003;1.014051e+000
3.283353e+003;1.014242e+000
3.283835e+003;1.014449e+000
3.284317e+003;1.014672e+000
3.284799e+003;1.014910e+000
3.285281e+003;1.015162e+000
3.285764e+003;1.015421e+000
3.286246e+003;1.015682e+000
3.286728e+003;1.015941e+000
3.287210e+003;1.016194e+000
3.287692e+003;1.016439e+000
3.288174e+003;1.016669e+000
3.288656e+003;1.016880e+000
3.289139e+003;1.017067e+000
3.289621e+003;1.017232e+000
3.290103e+003;1.017380e+000
3.290585e+003;1.017524e+000
3.291067e+003;1.017679e+000
3.291549e+003;1.017859e+000
3.292031e+003;1.018073e+000
3.292514e+003;1.018319e+000
3.292996e+003;1.018586e+000
3.293478e+003;1.018860e+000
3.293960e+003;1.019125e+000
3.294442e+003;1.019370e+000
3.294924e+003;1.019594e+000
3.295406e+003;1.019801e+000
3.295889e+003;1.020002e+000
3.296371e+003;1.020206e+000
3.296853e+003;1.020421e+000
3.297335e+003;1.020655e+000
3.297817e+003;1.020905e+000
3.298299e+003;1.021170e+000
3.298781e+003;1.021445e+000
3.299263e+003;1.021724e+000
3.299746e+003;1.021998e+000
3.300228e+003;1.022257e+000
3.300710e+003;1.022492e+000
3.301192e+003;1.022695e+000
3.301674e+003;1.022864e+000
3.302156e+003;1.023003e+000
3.302638e+003;1.023124e+000
3.303121e+003;1.023244e+000
3.303603e+003;1.023377e+000
3.304085e+003;1.023537e+000
3.304567e+003;1.023728e+000
3.305049e+003;1.023948e+000
3.305531e+003;1.024189e+000
3.306013e+003;1.024442e+000
3.306496e+003;1.024696e+000
3.306978e+003;1.024950e+000
3.307460e+003;1.025201e+000
3.307942e+003;1.025451e+000
3.308424e+003;1.025701e+000
3.308906e+003;1.025952e+000
3.309388e+003;1.026198e+000
3.309871e+003;1.026433e+000
3.310353e+003;1.026650e+000
3.310835e+003;1.026846e+000
3.311317e+003;1.027020e+000
3.311799e+003;1.027179e+000
3.312281e+003;1.027332e+000
3.312763e+003;1.027493e+000
3.313246e+003;1.027670e+000
3.313728e+003;1.027873e+000
3.314210e+003;1.028103e+000
3.314692e+003;1.028356e+000
3.315174e+003;1.028625e+000
3.315656e+003;1.028900e+000
3.316138e+003;1.029175e+000
3.316620e+003;1.029444e+000
3.317103e+003;1.029707e+000
3.317585e+003;1.029966e+000
3.318067e+003;1.030222e+000
3.318549e+003;1.030480e+000
3.319031e+003;1.030740e+000
3.319513e+003;1.031001e+000
3.319995e+003;1.031261e+000
3.320478e+003;1.031517e+000
3.320960e+003;1.031761e+000
3.321442e+003;1.031987e+000
3.321924e+003;1.032186e+000
3.322406e+003;1.032355e+000
3.322888e+003;1.032486e+000
3.323370e+003;1.032584e+000
3.323853e+003;1.032654e+000
3.324335e+003;1.032709e+000
3.324817e+003;1.032763e+000
3.325299e+003;1.032833e+000
3.325781e+003;1.032927e+000
3.326263e+003;1.033054e+000
3.326745e+003;1.033212e+000
3.327228e+003;1.033397e+000
3.327710e+003;1.033601e+000
3.328192e+003;1.033819e+000
3.328674e+003;1.034045e+000
3.329156e+003;1.034272e+000
3.329638e+003;1.034493e+000
3.330120e+003;1.034703e+000
3.330603e+003;1.034892e+000
3.331084e+003;1.035055e+000
3.331567e+003;1.035190e+000
3.332049e+003;1.035300e+000
3.332531e+003;1.035391e+000
3.333013e+003;1.035474e+000
3.333495e+003;1.035552e+000
3.333977e+003;1.035630e+000
3.334459e+003;1.035705e+000
3.334942e+003;1.035774e+000
3.335424e+003;1.035835e+000
3.335906e+003;1.035893e+000
3.336388e+003;1.035951e+000
3.336870e+003;1.036023e+000
3.337352e+003;1.036113e+000
3.337834e+003;1.036223e+000
3.338317e+003;1.036343e+000
3.338799e+003;1.036461e+000
3.339281e+003;1.036558e+000
3.339763e+003;1.036625e+000
3.340245e+003;1.036656e+000
3.340727e+003;1.036656e+000
3.341209e+003;1.036637e+000
3.341692e+003;1.036610e+000
3.342174e+003;1.036582e+000
3.342656e+003;1.036558e+000
3.343138e+003;1.036535e+000
3.343620e+003;1.036511e+000
3.344102e+003;1.036485e+000
3.344584e+003;1.036459e+000
3.345067e+003;1.036436e+000
3.345549e+003;1.036421e+000
3.346031e+003;1.036413e+000
3.346513e+003;1.036405e+000
3.346995e+003;1.036388e+000
3.347477e+003;1.036351e+000
3.347959e+003;1.036286e+000
3.348441e+003;1.036188e+000
3.348924e+003;1.036061e+000
3.349406e+003;1.035910e+000
3.349888e+003;1.035745e+000
3.350370e+003;1.035572e+000
3.350852e+003;1.035397e+000
3.351334e+003;1.035225e+000
3.351816e+003;1.035056e+000
3.352299e+003;1.034894e+000
3.352781e+003;1.034739e+000
3.353263e+003;1.034588e+000
3.353745e+003;1.034439e+000
3.354227e+003;1.034286e+000
3.354709e+003;1.034122e+000
3.355191e+003;1.033943e+000
3.355674e+003;1.033746e+000
3.356156e+003;1.033528e+000
3.356638e+003;1.033289e+000
3.357120e+003;1.033032e+000
3.357602e+003;1.032755e+000
3.358084e+003;1.032460e+000
3.358566e+003;1.032150e+000
3.359049e+003;1.031830e+000
3.359531e+003;1.031507e+000
3.360013e+003;1.031189e+000
3.360495e+003;1.030884e+000
3.360977e+003;1.030594e+000
3.361459e+003;1.030313e+000
3.361941e+003;1.030032e+000
3.362424e+003;1.029733e+000
3.362906e+003;1.029400e+000
3.363388e+003;1.029023e+000
3.363870e+003;1.028594e+000
3.364352e+003;1.028116e+000
3.364834e+003;1.027599e+000
3.365316e+003;1.027056e+000
3.365798e+003;1.026504e+000
3.366281e+003;1.025961e+000
3.366763e+003;1.025441e+000
3.367245e+003;1.024952e+000
3.367727e+003;1.024498e+000
3.368209e+003;1.024069e+000
3.368691e+003;1.023654e+000
3.369173e+003;1.023231e+000
3.369656e+003;1.022781e+000
3.370138e+003;1.022288e+000
3.370620e+003;1.021747e+000
3.371102e+003;1.021158e+000
3.371584e+003;1.020535e+000
3.372066e+003;1.019891e+000
3.372548e+003;1.019242e+000
3.373031e+003;1.018598e+000
3.373513e+003;1.017964e+000
3.373995e+003;1.017336e+000
3.374477e+003;1.016713e+000
3.374959e+003;1.016086e+000
3.375441e+003;1.015451e+000
3.375923e+003;1.014798e+000
3.376406e+003;1.014121e+000
3.376888e+003;1.013412e+000
3.377370e+003;1.012663e+000
3.377852e+003;1.011874e+000
3.378334e+003;1.011049e+000
3.378816e+003;1.010199e+000
3.379298e+003;1.009338e+000
3.379781e+003;1.008480e+000
3.380262e+003;1.007635e+000
3.380745e+003;1.006804e+000
3.381227e+003;1.005982e+000
3.381709e+003;1.005161e+000
3.382191e+003;1.004332e+000
3.382673e+003;1.003490e+000
3.383155e+003;1.002634e+000
3.383637e+003;1.001765e+000
3.384120e+003;1.000886e+000
3.384602e+003;9.999952e-001
3.385084e+003;9.990855e-001
3.385566e+003;9.981495e-001
3.386048e+003;9.971842e-001
3.386530e+003;9.961877e-001
3.387012e+003;9.951690e-001
3.387495e+003;9.941394e-001
3.387977e+003;9.931120e-001
3.388459e+003;9.920963e-001
3.388941e+003;9.910938e-001
3.389423e+003;9.900993e-001
3.389905e+003;9.891037e-001
3.390387e+003;9.880942e-001
3.390870e+003;9.870644e-001
3.391352e+003;9.860085e-001
3.391834e+003;9.849295e-001
3.392316e+003;9.838294e-001
3.392798e+003;9.827110e-001
3.393280e+003;9.815758e-001
3.393762e+003;9.804232e-001
3.394245e+003;9.792510e-001
3.394727e+003;9.780588e-001
3.395209e+003;9.768468e-001
3.395691e+003;9.756189e-001
3.396173e+003;9.743789e-001
3.396655e+003;9.731339e-001
3.397137e+003;9.718909e-001
3.397619e+003;9.706550e-001
3.398102e+003;9.694283e-001
3.398584e+003;9.682108e-001
3.399066e+003;9.669979e-001
3.399548e+003;9.657810e-001
3.400030e+003;9.645504e-001
3.400512e+003;9.632954e-001
3.400994e+003;9.620104e-001
3.401477e+003;9.606953e-001
3.401959e+003;9.593542e-001
3.402441e+003;9.579970e-001
3.402923e+003;9.566334e-001
3.403405e+003;9.552736e-001
3.403887e+003;9.539210e-001
3.404369e+003;9.525760e-001
3.404852e+003;9.512342e-001
3.405334e+003;9.498909e-001
3.405816e+003;9.485391e-001
3.406298e+003;9.471727e-001
3.406780e+003;9.457859e-001
3.407262e+003;9.443740e-001
3.407744e+003;9.429320e-001
3.408227e+003;9.414566e-001
3.408709e+003;9.399481e-001
3.409191e+003;9.384141e-001
3.409673e+003;9.368634e-001
3.410155e+003;9.353114e-001
3.410637e+003;9.337700e-001
3.411119e+003;9.322495e-001
3.411602e+003;9.307514e-001
3.412083e+003;9.292706e-001
3.412566e+003;9.277970e-001
3.413048e+003;9.263209e-001
3.413530e+003;9.248326e-001
3.414012e+003;9.233285e-001
3.414494e+003;9.218076e-001
3.414976e+003;9.202728e-001
3.415458e+003;9.187239e-001
3.415941e+003;9.171601e-001
3.416423e+003;9.155777e-001
3.416905e+003;9.139737e-001
3.417387e+003;9.123458e-001
3.417869e+003;9.106974e-001
3.418351e+003;9.090343e-001
3.418833e+003;9.073687e-001
3.419316e+003;9.057117e-001
3.419798e+003;9.040716e-001
3.420280e+003;9.024532e-001
3.420762e+003;9.008546e-001
3.421244e+003;8.992684e-001
3.421726e+003;8.976852e-001
3.422208e+003;8.960939e-001
3.422691e+003;8.944889e-001
3.423173e+003;8.928643e-001
3.423655e+003;8.912205e-001
3.424137e+003;8.895610e-001
3.424619e+003;8.878915e-001
3.425101e+003;8.862165e-001
3.425583e+003;8.845389e-001
3.426066e+003;8.828591e-001
3.426548e+003;8.811759e-001
3.427030e+003;8.794873e-001
3.427512e+003;8.777921e-001
3.427994e+003;8.760912e-001
3.428476e+003;8.743886e-001
3.428958e+003;8.726869e-001
3.429440e+003;8.709899e-001
3.429923e+003;8.692963e-001
3.430405e+003;8.676039e-001
3.430887e+003;8.659080e-001
3.431369e+003;8.642028e-001
3.431851e+003;8.624855e-001
3.432333e+003;8.607576e-001
3.432815e+003;8.590211e-001
3.433298e+003;8.572820e-001
3.433780e+003;8.555440e-001
3.434262e+003;8.538100e-001
3.434744e+003;8.520787e-001
3.435226e+003;8.503472e-001
3.435708e+003;8.486117e-001
3.436190e+003;8.468695e-001
3.436673e+003;8.451169e-001
3.437155e+003;8.433516e-001
3.437637e+003;8.415715e-001
3.438119e+003;8.397747e-001
3.438601e+003;8.379619e-001
3.439083e+003;8.361341e-001
3.439565e+003;8.342995e-001
3.440048e+003;8.324677e-001
3.440530e+003;8.306494e-001
3.441012e+003;8.288541e-001
3.441494e+003;8.270854e-001
3.441976e+003;8.253425e-001
3.442458e+003;8.236180e-001
3.442940e+003;8.219022e-001
3.443423e+003;8.201874e-001
3.443905e+003;8.184693e-001
3.444387e+003;8.167462e-001
3.444869e+003;8.150192e-001
3.445351e+003;8.132876e-001
3.445833e+003;8.115508e-001
3.446315e+003;8.098019e-001
3.446797e+003;8.080362e-001
3.447280e+003;8.062512e-001
3.447762e+003;8.044523e-001
3.448244e+003;8.026479e-001
3.448726e+003;8.008513e-001
3.449208e+003;7.990730e-001
3.449690e+003;7.973188e-001
3.450172e+003;7.955833e-001
3.450655e+003;7.938543e-001
3.451137e+003;7.921154e-001
3.451619e+003;7.903541e-001
3.452101e+003;7.885630e-001
3.452583e+003;7.867461e-001
3.453065e+003;7.849156e-001
3.453547e+003;7.830896e-001
3.454030e+003;7.812836e-001
3.454512e+003;7.795085e-001
3.454994e+003;7.777664e-001
3.455476e+003;7.760521e-001
3.455958e+003;7.743538e-001
3.456440e+003;7.726563e-001
3.456922e+003;7.709449e-001
3.457405e+003;7.692122e-001
3.457887e+003;7.674545e-001
3.458369e+003;7.656760e-001
3.458851e+003;7.638888e-001
3.459333e+003;7.621056e-001
3.459815e+003;7.603390e-001
3.460297e+003;7.585974e-001
3.460780e+003;7.568811e-001
3.461261e+003;7.551826e-001
3.461744e+003;7.534873e-001
3.462226e+003;7.517798e-001
3.462708e+003;7.500456e-001
3.463190e+003;7.482785e-001
3.463672e+003;7.464790e-001
3.464154e+003;7.446566e-001
3.464636e+003;7.428242e-001
3.465119e+003;7.409987e-001
3.465601e+003;7.391906e-001
3.466083e+003;7.374054e-001
3.466565e+003;7.356445e-001
3.467047e+003;7.339052e-001
3.467529e+003;7.321793e-001
3.468011e+003;7.304614e-001
3.468494e+003;7.287444e-001
3.468976e+003;7.270253e-001
3.469458e+003;7.253016e-001
3.469940e+003;7.235737e-001
3.470422e+003;7.218428e-001
3.470904e+003;7.201126e-001
3.471386e+003;7.183838e-001
3.471869e+003;7.166581e-001
3.472351e+003;7.149341e-001
3.472833e+003;7.132103e-001
3.473315e+003;7.114853e-001
3.473797e+003;7.097591e-001
3.474279e+003;7.080339e-001
3.474761e+003;7.063158e-001
3.475244e+003;7.046085e-001
3.475726e+003;7.029160e-001
3.476208e+003;7.012380e-001
3.476690e+003;6.995698e-001
3.477172e+003;6.979045e-001
3.477654e+003;6.962348e-001
3.478136e+003;6.945564e-001
3.478618e+003;6.928709e-001
3.479101e+003;6.911817e-001
3.479583e+003;6.894979e-001
3.480065e+003;6.878235e-001
3.480547e+003;6.861624e-001
3.481029e+003;6.845109e-001
3.481511e+003;6.828619e-001
3.481993e+003;6.812056e-001
3.482476e+003;6.795335e-001
3.482958e+003;6.778383e-001
3.483440e+003;6.761174e-001
3.483922e+003;6.743714e-001
3.484404e+003;6.726043e-001
3.484886e+003;6.708211e-001
3.485368e+003;6.690295e-001
3.485851e+003;6.672384e-001
3.486333e+003;6.654570e-001
3.486815e+003;6.636943e-001
3.487297e+003;6.619582e-001
3.487779e+003;6.602519e-001
3.488261e+003;6.585752e-001
3.488743e+003;6.569242e-001
3.489226e+003;6.552914e-001
3.489708e+003;6.536703e-001
3.490190e+003;6.520551e-001
3.490672e+003;6.504408e-001
3.491154e+003;6.488253e-001
3.491636e+003;6.472050e-001
3.492118e+003;6.455781e-001
3.492601e+003;6.439400e-001
3.493083e+003;6.422877e-001
3.493565e+003;6.406182e-001
3.494047e+003;6.389331e-001
3.494529e+003;6.372344e-001
3.495011e+003;6.355271e-001
3.495493e+003;6.338170e-001
3.495975e+003;6.321099e-001
3.496458e+003;6.304104e-001
3.496940e+003;6.287233e-001
3.497422e+003;6.270495e-001
3.497904e+003;6.253935e-001
3.498386e+003;6.237526e-001
3.498868e+003;6.221263e-001
3.499350e+003;6.205065e-001
3.499833e+003;6.188864e-001
3.500315e+003;6.172575e-001
3.500797e+003;6.156141e-001
3.501279e+003;6.139532e-001
3.501761e+003;6.122787e-001
3.502243e+003;6.105966e-001
3.502725e+003;6.089141e-001
3.503208e+003;6.072373e-001
3.503690e+003;6.055682e-001
3.504172e+003;6.039051e-001
3.504654e+003;6.022449e-001
3.505136e+003;6.005840e-001
3.505618e+003;5.989228e-001
3.506100e+003;5.972630e-001
3.506583e+003;5.956073e-001
3.507065e+003;5.939582e-001
3.507547e+003;5.923160e-001
3.508029e+003;5.906773e-001
3.508511e+003;5.890364e-001
3.508993e+003;5.873879e-001
3.509475e+003;5.857295e-001
3.509958e+003;5.840593e-001
3.510439e+003;5.823815e-001
3.510922e+003;5.806994e-001
3.511404e+003;5.790212e-001
3.511886e+003;5.773517e-001
3.512368e+003;5.756974e-001
3.512850e+003;5.740630e-001
3.513332e+003;5.724542e-001
3.513814e+003;5.708718e-001
3.514297e+003;5.693134e-001
3.514779e+003;5.677707e-001
3.515261e+003;5.662323e-001
3.515743e+003;5.646833e-001
3.516225e+003;5.631109e-001
3.516707e+003;5.615075e-001
3.517189e+003;5.598727e-001
3.517672e+003;5.582108e-001
3.518154e+003;5.565320e-001
3.518636e+003;5.548451e-001
3.519118e+003;5.531558e-001
3.519600e+003;5.514653e-001
3.520082e+003;5.497716e-001
3.520564e+003;5.480720e-001
3.521047e+003;5.463665e-001
3.521529e+003;5.446580e-001
3.522011e+003;5.429552e-001
3.522493e+003;5.412668e-001
3.522975e+003;5.396021e-001
3.523457e+003;5.379646e-001
3.523939e+003;5.363539e-001
3.524422e+003;5.347652e-001
3.524904e+003;5.331908e-001
3.525386e+003;5.316221e-001
3.525868e+003;5.300533e-001
3.526350e+003;5.284773e-001
3.526832e+003;5.268911e-001
3.527314e+003;5.252918e-001
3.527796e+003;5.236772e-001
3.528279e+003;5.220466e-001
3.528761e+003;5.204028e-001
3.529243e+003;5.187476e-001
3.529725e+003;5.170873e-001
3.530207e+003;5.154281e-001
3.530689e+003;5.137797e-001
3.531171e+003;5.121476e-001
3.531654e+003;5.105384e-001
3.532136e+003;5.089555e-001
3.532618e+003;5.074000e-001
3.533100e+003;5.058674e-001
3.533582e+003;5.043516e-001
3.534064e+003;5.028425e-001
3.534546e+003;5.013301e-001
3.535029e+003;4.998032e-001
3.535511e+003;4.982564e-001
3.535993e+003;4.966850e-001
3.536475e+003;4.950919e-001
3.536957e+003;4.934799e-001
3.537439e+003;4.918555e-001
3.537921e+003;4.902228e-001
3.538404e+003;4.885872e-001
3.538886e+003;4.869508e-001
3.539368e+003;4.853159e-001
3.539850e+003;4.836848e-001
3.540332e+003;4.820620e-001
3.540814e+003;4.804500e-001
3.541296e+003;4.788519e-001
3.541779e+003;4.772661e-001
3.542260e+003;4.756922e-001
3.542743e+003;4.741261e-001
3.543225e+003;4.725647e-001
3.543707e+003;4.710063e-001
3.544189e+003;4.694506e-001
3.544671e+003;4.678965e-001
3.545153e+003;4.663457e-001
3.545635e+003;4.647944e-001
3.546118e+003;4.632398e-001
3.546600e+003;4.616769e-001
3.547082e+003;4.601010e-001
3.547564e+003;4.585128e-001
3.548046e+003;4.569159e-001
3.548528e+003;4.553159e-001
3.549010e+003;4.537227e-001
3.549493e+003;4.521421e-001
3.549975e+003;4.505790e-001
3.550457e+003;4.490312e-001
3.550939e+003;4.474953e-001
3.551421e+003;4.459648e-001
3.551903e+003;4.444335e-001
3.552385e+003;4.428962e-001
3.552868e+003;4.413511e-001
3.553350e+003;4.397961e-001
3.553832e+003;4.382334e-001
3.554314e+003;4.366659e-001
3.554796e+003;4.350981e-001
3.555278e+003;4.335363e-001
