3.074588e+003;3.541515e-001
3.075070e+003;3.556564e-001
3.075552e+003;3.571629e-001
3.076034e+003;3.586765e-001
3.076516e+003;3.602012e-001
3.076998e+003;3.617385e-001
3.077480e+003;3.632868e-001
3.077963e+003;3.648432e-001
3.078445e+003;3.664056e-001
3.078927e+003;3.679739e-001
3.079409e+003;3.695511e-001
3.079891e+003;3.711393e-001
3.080373e+003;3.727411e-001
3.080855e+003;3.743553e-001
3.081338e+003;3.759775e-001
3.081820e+003;3.776010e-001
3.082302e+003;3.792202e-001
3.082784e+003;3.808309e-001
3.083266e+003;3.824337e-001
3.083748e+003;3.840329e-001
3.084230e+003;3.856360e-001
3.084713e+003;3.872496e-001
3.085195e+003;3.888792e-001
3.085677e+003;3.905257e-001
3.086159e+003;3.921873e-001
3.086641e+003;3.938596e-001
3.087123e+003;3.955395e-001
3.087605e+003;3.972229e-001
3.088088e+003;3.989102e-001
3.088570e+003;4.006025e-001
3.089052e+003;4.023026e-001
3.089534e+003;4.040122e-001
3.090016e+003;4.057331e-001
3.090498e+003;4.074645e-001
3.090980e+003;4.092045e-001
3.091462e+003;4.109504e-001
3.091945e+003;4.126990e-001
3.092427e+003;4.144480e-001
3.092909e+003;4.161960e-001
3.093391e+003;4.179425e-001
3.093873e+003;4.196885e-001
3.094355e+003;4.214355e-001
3.094837e+003;4.231872e-001
3.095320e+003;4.249465e-001
3.095802e+003;4.267169e-001
3.096284e+003;4.285018e-001
3.096766e+003;4.303031e-001
3.097248e+003;4.321211e-001
3.097730e+003;4.339540e-001
3.098212e+003;4.357978e-001
3.098695e+003;4.376478e-001
3.099177e+003;4.394974e-001
3.099659e+003;4.413425e-001
3.100141e+003;4.431798e-001
3.100623e+003;4.450094e-001
3.101105e+003;4.468332e-001
3.101587e+003;4.486552e-001
3.102070e+003;4.504781e-001
3.102552e+003;4.523059e-001
3.103034e+003;4.541396e-001
3.103516e+003;4.559817e-001
3.103998e+003;4.578342e-001
3.104480e+003;4.597000e-001
3.104962e+003;4.615833e-001
3.105445e+003;4.634884e-001
3.105927e+003;4.654169e-001
3.106409e+003;4.673685e-001
3.106891e+003;4.693370e-001
3.107373e+003;4.713134e-001
3.107855e+003;4.732865e-001
3.108337e+003;4.752477e-001
3.108819e+003;4.771899e-001
3.109302e+003;4.791140e-001
3.109784e+003;4.810229e-001
3.110266e+003;4.829255e-001
3.110748e+003;4.848295e-001
3.111230e+003;4.867424e-001
3.111712e+003;4.886688e-001
3.112194e+003;4.906120e-001
3.112677e+003;4.925723e-001
3.113159e+003;4.945515e-001
3.113641e+003;4.965481e-001
3.114123e+003;4.985621e-001
3.114605e+003;5.005907e-001
3.115087e+003;5.026302e-001
3.115569e+003;5.046747e-001
3.116052e+003;5.067195e-001
3.116534e+003;5.087594e-001
3.117016e+003;5.107919e-001
3.117498e+003;5.128179e-001
3.117980e+003;5.148391e-001
3.118462e+003;5.168602e-001
3.118944e+003;5.188856e-001
3.119427e+003;5.209198e-001
3.119909e+003;5.229688e-001
3.120391e+003;5.250366e-001
3.120873e+003;5.271281e-001
3.121355e+003;5.292456e-001
3.121837e+003;5.313895e-001
3.122319e+003;5.335547e-001
3.122802e+003;5.357349e-001
3.123283e+003;5.379203e-001
3.123766e+003;5.401021e-001
3.124248e+003;5.422730e-001
3.124730e+003;5.444300e-001
3.125212e+003;5.465738e-001
3.125694e+003;5.487095e-001
3.126176e+003;5.508394e-001
3.126658e+003;5.529658e-001
3.127141e+003;5.550895e-001
3.127623e+003;5.572100e-001
3.128105e+003;5.593253e-001
3.128587e+003;5.614383e-001
3.129069e+003;5.635520e-001
3.129551e+003;5.656731e-001
3.130033e+003;5.678061e-001
3.130516e+003;5.699554e-001
3.130998e+003;5.721210e-001
3.131480e+003;5.743001e-001
3.131962e+003;5.764862e-001
3.132444e+003;5.786735e-001
3.132926e+003;5.808573e-001
3.133408e+003;5.830371e-001
3.133891e+003;5.852139e-001
3.134373e+003;5.873919e-001
3.134855e+003;5.895759e-001
3.135337e+003;5.917708e-001
3.135819e+003;5.939791e-001
3.136301e+003;5.962003e-001
3.136783e+003;5.984322e-001
3.137266e+003;6.006697e-001
3.137748e+003;6.029062e-001
3.138230e+003;6.051363e-001
3.138712e+003;6.073578e-001
3.139194e+003;6.095713e-001
3.139676e+003;6.117811e-001
3.140158e+003;6.139949e-001
3.140640e+003;6.162190e-001
3.141123e+003;6.184587e-001
3.141605e+003;6.207137e-001
3.142087e+003;6.229795e-001
3.142569e+003;6.252469e-001
3.143051e+003;6.275070e-001
3.143533e+003;6.297513e-001
3.144015e+003;6.319757e-001
3.144498e+003;6.341804e-001
3.144980e+003;6.363701e-001
3.145462e+003;6.385494e-001
3.145944e+003;6.407255e-001
3.146426e+003;6.429040e-001
3.146908e+003;6.450905e-001
3.147390e+003;6.472895e-001
3.147873e+003;6.495074e-001
3.148355e+003;6.517459e-001
3.148837e+003;6.540085e-001
3.149319e+003;6.562930e-001
3.149801e+003;6.585938e-001
3.150283e+003;6.609021e-001
3.150765e+003;6.632106e-001
3.151248e+003;6.655108e-001
3.151730e+003;6.678006e-001
3.152212e+003;6.700798e-001
3.152694e+003;6.723531e-001
3.153176e+003;6.746224e-001
3.153658e+003;6.768904e-001
3.154140e+003;6.791564e-001
3.154623e+003;6.814192e-001
3.155104e+003;6.836758e-001
3.155587e+003;6.859270e-001
3.156069e+003;6.881744e-001
3.156551e+003;6.904224e-001
3.157033e+003;6.926732e-001
3.157515e+003;6.949284e-001
3.157997e+003;6.971871e-001
3.158479e+003;6.994473e-001
3.158962e+003;7.017059e-001
3.159444e+003;7.039613e-001
3.159926e+003;7.062143e-001
3.160408e+003;7.084674e-001
3.160890e+003;7.107205e-001
3.161372e+003;7.129737e-001
3.161854e+003;7.152239e-001
3.162337e+003;7.174672e-001
3.162819e+003;7.197005e-001
3.163301e+003;7.219232e-001
3.163783e+003;7.241377e-001
3.164265e+003;7.263505e-001
3.164747e+003;7.285664e-001
3.165229e+003;7.307879e-001
3.165712e+003;7.330148e-001
3.166194e+003;7.352417e-001
3.166676e+003;7.374631e-001
3.167158e+003;7.396749e-001
3.167640e+003;7.418769e-001
3.168122e+003;7.440744e-001
3.168604e+003;7.462731e-001
3.169086e+003;7.484815e-001
3.169569e+003;7.507018e-001
3.170051e+003;7.529340e-001
3.170533e+003;7.551704e-001
3.171015e+003;7.574027e-001
3.171497e+003;7.596238e-001
3.171979e+003;7.618301e-001
3.172461e+003;7.640218e-001
3.172944e+003;7.662039e-001
3.173426e+003;7.683817e-001
3.173908e+003;7.705606e-001
3.174390e+003;7.727402e-001
3.174872e+003;7.749183e-001
3.175354e+003;7.770873e-001
3.175836e+003;7.792422e-001
3.176319e+003;7.813762e-001
3.176801e+003;7.834884e-001
3.177283e+003;7.855788e-001
3.177765e+003;7.876511e-001
3.178247e+003;7.897080e-001
3.178729e+003;7.917542e-001
3.179211e+003;7.937911e-001
3.179694e+003;7.958216e-001
3.180176e+003;7.978486e-001
3.180658e+003;7.998772e-001
3.181140e+003;8.019143e-001
3.181622e+003;8.039698e-001
3.182104e+003;8.060496e-001
3.182586e+003;8.081580e-001
3.183069e+003;8.102921e-001
3.183551e+003;8.124430e-001
3.184033e+003;8.145971e-001
3.184515e+003;8.167403e-001
3.184997e+003;8.188592e-001
3.185479e+003;8.209481e-001
3.185961e+003;8.230050e-001
3.186443e+003;8.250343e-001
3.186926e+003;8.270388e-001
3.187408e+003;8.290226e-001
3.187890e+003;8.309847e-001
3.188372e+003;8.329237e-001
3.188854e+003;8.348379e-001
3.189336e+003;8.367307e-001
3.189818e+003;8.386099e-001
3.190301e+003;8.404894e-001
3.190783e+003;8.423825e-001
3.191265e+003;8.443013e-001
3.191747e+003;8.462484e-001
3.192229e+003;8.482196e-001
3.192711e+003;8.502008e-001
3.193193e+003;8.521751e-001
3.193676e+003;8.541245e-001
3.194158e+003;8.560360e-001
3.194640e+003;8.579026e-001
3.195122e+003;8.597239e-001
3.195604e+003;8.615038e-001
3.196086e+003;8.632508e-001
3.196568e+003;8.649728e-001
3.197051e+003;8.666801e-001
3.197533e+003;8.683820e-001
3.198015e+003;8.700885e-001
3.198497e+003;8.718070e-001
3.198979e+003;8.735434e-001
3.199461e+003;8.752983e-001
3.199943e+003;8.770695e-001
3.200426e+003;8.788518e-001
3.200907e+003;8.806412e-001
3.201390e+003;8.824309e-001
3.201872e+003;8.842183e-001
3.202354e+003;8.859982e-001
3.202836e+003;8.877678e-001
3.203318e+003;8.895198e-001
3.203800e+003;8.912473e-001
3.204282e+003;8.929437e-001
3.204765e+003;8.946068e-001
3.205247e+003;8.962390e-001
3.205729e+003;8.978483e-001
3.206211e+003;8.994437e-001
3.206693e+003;9.010350e-001
3.207175e+003;9.026225e-001
3.207657e+003;9.042023e-001
3.208140e+003;9.057634e-001
3.208622e+003;9.072921e-001
3.209104e+003;9.087794e-001
3.209586e+003;9.102238e-001
3.210068e+003;9.116336e-001
3.210550e+003;9.130242e-001
3.211032e+003;9.144142e-001
3.211515e+003;9.158181e-001
3.211997e+003;9.172436e-001
3.212479e+003;9.186896e-001
3.212961e+003;9.201462e-001
3.213443e+003;9.216012e-001
3.213925e+003;9.230403e-001
3.214407e+003;9.244556e-001
3.214890e+003;9.258430e-001
3.215372e+003;9.272044e-001
3.215854e+003;9.285449e-001
3.216336e+003;9.298733e-001
3.216818e+003;9.311953e-001
3.217300e+003;9.325161e-001
3.217782e+003;9.338369e-001
3.218264e+003;9.351580e-001
3.218747e+003;9.364738e-001
3.219229e+003;9.377806e-001
3.219711e+003;9.390729e-001
3.220193e+003;9.403459e-001
3.220675e+003;9.415962e-001
3.221157e+003;9.428219e-001
3.221639e+003;9.440216e-001
3.222122e+003;9.451951e-001
3.222604e+003;9.463404e-001
3.223086e+003;9.474588e-001
3.223568e+003;9.485519e-001
3.224050e+003;9.496235e-001
3.224532e+003;9.506789e-001
3.225014e+003;9.517245e-001
3.225497e+003;9.527668e-001
3.225979e+003;9.538089e-001
3.226461e+003;9.548509e-001
3.226943e+003;9.558906e-001
3.227425e+003;9.569235e-001
3.227907e+003;9.579455e-001
3.228389e+003;9.589533e-001
3.228872e+003;9.599444e-001
3.229354e+003;9.609178e-001
3.229836e+003;9.618741e-001
3.230318e+003;9.628113e-001
3.230800e+003;9.637300e-001
3.231282e+003;9.646322e-001
3.231764e+003;9.655217e-001
3.232247e+003;9.664033e-001
3.232729e+003;9.672836e-001
3.233211e+003;9.681637e-001
3.233693e+003;9.690443e-001
3.234175e+003;9.699177e-001
3.234657e+003;9.707756e-001
3.235139e+003;9.716085e-001
3.235621e+003;9.724114e-001
3.236104e+003;9.731854e-001
3.236586e+003;9.739382e-001
3.237068e+003;9.746807e-001
3.237550e+003;9.754235e-001
3.238032e+003;9.761732e-001
3.238514e+003;9.769306e-001
3.238996e+003;9.776912e-001
3.239479e+003;9.784461e-001
3.239961e+003;9.791871e-001
3.240443e+003;9.799078e-001
3.240925e+003;9.806052e-001
3.241407e+003;9.812796e-001
3.241889e+003;9.819319e-001
3.242371e+003;9.825662e-001
3.242854e+003;9.831867e-001
3.243336e+003;9.837974e-001
3.243818e+003;9.844041e-001
3.244300e+003;9.850110e-001
3.244782e+003;9.856197e-001
3.245264e+003;9.862281e-001
3.245746e+003;9.868289e-001
3.246229e+003;9.874096e-001
3.246711e+003;9.879605e-001
3.247193e+003;9.884742e-001
3.247675e+003;9.889491e-001
3.248157e+003;9.893928e-001
3.248639e+003;9.898188e-001
3.249121e+003;9.902447e-001
3.249604e+003;9.906856e-001
3.250085e+003;9.911510e-001
3.250568e+003;9.916430e-001
3.251050e+003;9.921567e-001
3.251532e+003;9.926817e-001
3.252014e+003;9.932051e-001
3.252496e+003;9.937140e-001
3.252978e+003;9.941985e-001
3.253460e+003;9.946536e-001
3.253943e+003;9.950784e-001
3.254425e+003;9.954769e-001
3.254907e+003;9.958568e-001
3.255389e+003;9.962258e-001
3.255871e+003;9.965928e-001
3.256353e+003;9.969625e-001
3.256835e+003;9.973369e-001
3.257318e+003;9.977138e-001
3.257800e+003;9.980892e-001
3.258282e+003;9.984598e-001
3.258764e+003;9.988247e-001
3.259246e+003;9.991833e-001
3.259728e+003;9.995388e-001
3.260210e+003;9.998908e-001
3.260693e+003;1.000238e+000
3.261175e+003;1.000577e+000
3.261657e+003;1.000902e+000
3.262139e+003;1.001210e+000
3.262621e+003;1.001505e+000
3.263103e+003;1.001792e+000
3.263585e+003;1.002079e+000
3.264068e+003;1.002376e+000
3.264550e+003;1.002687e+000
3.265032e+003;1.003009e+000
3.265514e+003;1.003335e+000
3.265996e+003;1.003657e+000
3.266478e+003;1.003966e+000
3.266960e+003;1.004262e+000
3.267442e+003;1.004549e+000
3.267925e+003;1.004831e+000
3.268407e+003;1.005118e+000
3.268889e+003;1.005411e+000
3.269371e+003;1.005710e+000
3.269853e+003;1.006010e+000
3.270335e+003;1.006303e+000
3.270817e+003;1.006585e+000
3.271300e+003;1.006853e+000
3.271782e+003;1.007108e+000
3.272264e+003;1.007352e+000
3.272746e+003;1.007588e+000
3.273228e+003;1.007819e+000
3.273710e+003;1.008048e+000
3.274192e+003;1.008275e+000
3.274675e+003;1.008504e+000
3.275157e+003;1.008735e+000
3.275639e+003;1.008966e+000
3.276121e+003;1.009193e+000
3.276603e+003;1.009411e+000
3.277085e+003;1.009613e+000
3.277567e+003;1.009797e+000
3.278050e+003;1.009969e+000
3.278532e+003;1.010136e+000
3.279014e+003;1.010312e+000
3.279496e+003;1.010507e+000
3.279978e+003;1.010728e+000
3.280460e+003;1.010971e+000
3.280942e+003;1.011227e+000
3.281425e+003;1.011481e+000
3.281906e+003;1.011723e+000
3.282389e+003;1.011947e+000
3.282871e+003;1.012154e+000
3.283353e+003;1.012350e+000
3.283835e+003;1.012545e+000
3.284317e+003;1.012740e+000
3.284799e+003;1.012940e+000
3.285281e+003;1.013141e+000
3.285764e+003;1.013342e+000
3.286246e+003;1.013541e+000
3.286728e+003;1.013738e+000
3.287210e+003;1.013938e+000
3.287692e+003;1.014138e+000
3.288174e+003;1.014337e+000
3.288656e+003;1.014528e+000
3.289139e+003;1.014706e+000
3.289621e+003;1.014868e+000
3.290103e+003;1.015016e+000
3.290585e+003;1.015159e+000
3.291067e+003;1.015310e+000
3.291549e+003;1.015484e+000
3.292031e+003;1.015689e+000
3.292514e+003;1.015929e+000
3.292996e+003;1.016199e+000
3.293478e+003;1.016493e+000
3.293960e+003;1.016799e+000
3.294442e+003;1.017107e+000
3.294924e+003;1.017407e+000
3.295406e+003;1.017691e+000
3.295889e+003;1.017953e+000
3.296371e+003;1.018188e+000
3.296853e+003;1.018399e+000
3.297335e+003;1.018592e+000
3.297817e+003;1.018782e+000
3.298299e+003;1.018984e+000
3.298781e+003;1.019210e+000
3.299263e+003;1.019461e+000
3.299746e+003;1.019730e+000
3.300228e+003;1.019998e+000
3.300710e+003;1.020243e+000
3.301192e+003;1.020448e+000
3.301674e+003;1.020608e+000
3.302156e+003;1.020733e+000
3.302638e+003;1.020843e+000
3.303121e+003;1.020965e+000
3.303603e+003;1.021119e+000
3.304085e+003;1.021314e+000
3.304567e+003;1.021549e+000
3.305049e+003;1.021810e+000
3.305531e+003;1.022080e+000
3.306013e+003;1.022344e+000
3.306496e+003;1.022593e+000
3.306978e+003;1.022824e+000
3.307460e+003;1.023037e+000
3.307942e+003;1.023237e+000
3.308424e+003;1.023425e+000
3.308906e+003;1.023607e+000
3.309388e+003;1.023782e+000
3.309871e+003;1.023954e+000
3.310353e+003;1.024125e+000
3.310835e+003;1.024298e+000
3.311317e+003;1.024473e+000
3.311799e+003;1.024651e+000
3.312281e+003;1.024829e+000
3.312763e+003;1.025010e+000
3.313246e+003;1.025197e+000
3.313728e+003;1.025398e+000
3.314210e+003;1.025622e+000
3.314692e+003;1.025874e+000
3.315174e+003;1.026152e+000
3.315656e+003;1.026444e+000
3.316138e+003;1.026733e+000
3.316620e+003;1.026997e+000
3.317103e+003;1.027219e+000
3.317585e+003;1.027389e+000
3.318067e+003;1.027510e+000
3.318549e+003;1.027596e+000
3.319031e+003;1.027670e+000
3.319513e+003;1.027757e+000
3.319995e+003;1.027879e+000
3.320478e+003;1.028053e+000
3.320960e+003;1.028282e+000
3.321442e+003;1.028563e+000
3.321924e+003;1.028880e+000
3.322406e+003;1.029212e+000
3.322888e+003;1.029536e+000
3.323370e+003;1.029830e+000
3.323853e+003;1.030081e+000
3.324335e+003;1.030282e+000
3.324817e+003;1.030437e+000
3.325299e+003;1.030558e+000
3.325781e+003;1.030661e+000
3.326263e+003;1.030760e+000
3.326745e+003;1.030866e+000
3.327228e+003;1.030985e+000
3.327710e+003;1.031118e+000
3.328192e+003;1.031266e+000
3.328674e+003;1.031425e+000
3.329156e+003;1.031595e+000
3.329638e+003;1.031773e+000
3.330120e+003;1.031957e+000
3.330603e+003;1.032141e+000
3.331084e+003;1.032318e+000
3.331567e+003;1.032483e+000
3.332049e+003;1.032632e+000
3.332531e+003;1.032768e+000
3.333013e+003;1.032894e+000
3.333495e+003;1.033013e+000
3.333977e+003;1.033127e+000
3.334459e+003;1.033231e+000
3.334942e+003;1.033319e+000
3.335424e+003;1.033383e+000
3.335906e+003;1.033422e+000
3.336388e+003;1.033439e+000
3.336870e+003;1.033447e+000
3.337352e+003;1.033464e+000
3.337834e+003;1.033503e+000
3.338317e+003;1.033572e+000
3.338799e+003;1.033668e+000
3.339281e+003;1.033778e+000
3.339763e+003;1.033887e+000
3.340245e+003;1.033976e+000
3.340727e+003;1.034034e+000
3.341209e+003;1.034060e+000
3.341692e+003;1.034055e+000
3.342174e+003;1.034030e+000
3.342656e+003;1.033993e+000
3.343138e+003;1.033954e+000
3.343620e+003;1.033921e+000
3.344102e+003;1.033897e+000
3.344584e+003;1.033885e+000
3.345067e+003;1.033883e+000
3.345549e+003;1.033885e+000
3.346031e+003;1.033880e+000
3.346513e+003;1.033855e+000
3.346995e+003;1.033798e+000
3.347477e+003;1.033704e+000
3.347959e+003;1.033573e+000
3.348441e+003;1.033419e+000
3.348924e+003;1.033259e+000
3.349406e+003;1.033113e+000
3.349888e+003;1.032993e+000
3.350370e+003;1.032903e+000
3.350852e+003;1.032835e+000
3.351334e+003;1.032772e+000
3.351816e+003;1.032695e+000
3.352299e+003;1.032589e+000
3.352781e+003;1.032445e+000
3.353263e+003;1.032263e+000
3.353745e+003;1.032049e+000
3.354227e+003;1.031815e+000
3.354709e+003;1.031571e+000
3.355191e+003;1.031329e+000
3.355674e+003;1.031092e+000
3.356156e+003;1.030862e+000
3.356638e+003;1.030634e+000
3.357120e+003;1.030403e+000
3.357602e+003;1.030158e+000
3.358084e+003;1.029888e+000
3.358566e+003;1.029585e+000
3.359049e+003;1.029246e+000
3.359531e+003;1.028874e+000
3.360013e+003;1.028477e+000
3.360495e+003;1.028069e+000
3.360977e+003;1.027666e+000
3.361459e+003;1.027280e+000
3.361941e+003;1.026917e+000
3.362424e+003;1.026576e+000
3.362906e+003;1.026250e+000
3.363388e+003;1.025926e+000
3.363870e+003;1.025586e+000
3.364352e+003;1.025218e+000
3.364834e+003;1.024809e+000
3.365316e+003;1.024355e+000
3.365798e+003;1.023860e+000
3.366281e+003;1.023333e+000
3.366763e+003;1.022790e+000
3.367245e+003;1.022251e+000
3.367727e+003;1.021729e+000
3.368209e+003;1.021235e+000
3.368691e+003;1.020768e+000
3.369173e+003;1.020320e+000
3.369656e+003;1.019876e+000
3.370138e+003;1.019420e+000
3.370620e+003;1.018940e+000
3.371102e+003;1.018433e+000
3.371584e+003;1.017902e+000
3.372066e+003;1.017354e+000
3.372548e+003;1.016798e+000
3.373031e+003;1.016239e+000
3.373513e+003;1.015678e+000
3.373995e+003;1.015107e+000
3.374477e+003;1.014519e+000
3.374959e+003;1.013903e+000
3.375441e+003;1.013255e+000
3.375923e+003;1.012572e+000
3.376406e+003;1.011855e+000
3.376888e+003;1.011107e+000
3.377370e+003;1.010333e+000
3.377852e+003;1.009540e+000
3.378334e+003;1.008734e+000
3.378816e+003;1.007922e+000
3.379298e+003;1.007110e+000
3.379781e+003;1.006300e+000
3.380262e+003;1.005492e+000
3.380745e+003;1.004683e+000
3.381227e+003;1.003862e+000
3.381709e+003;1.003024e+000
3.382191e+003;1.002164e+000
3.382673e+003;1.001284e+000
3.383155e+003;1.000388e+000
3.383637e+003;9.994850e-001
3.384120e+003;9.985809e-001
3.384602e+003;9.976768e-001
3.385084e+003;9.967693e-001
3.385566e+003;9.958499e-001
3.386048e+003;9.949105e-001
3.386530e+003;9.939446e-001
3.387012e+003;9.929528e-001
3.387495e+003;9.919380e-001
3.387977e+003;9.909076e-001
3.388459e+003;9.898676e-001
3.388941e+003;9.888205e-001
3.389423e+003;9.877642e-001
3.389905e+003;9.866944e-001
3.390387e+003;9.856053e-001
3.390870e+003;9.844946e-001
3.391352e+003;9.833622e-001
3.391834e+003;9.822147e-001
3.392316e+003;9.810585e-001
3.392798e+003;9.799038e-001
3.393280e+003;9.787583e-001
3.393762e+003;9.776276e-001
3.394245e+003;9.765152e-001
3.394727e+003;9.754215e-001
3.395209e+003;9.743414e-001
3.395691e+003;9.732693e-001
3.396173e+003;9.721952e-001
3.396655e+003;9.711078e-001
3.397137e+003;9.699956e-001
3.397619e+003;9.688493e-001
3.398102e+003;9.676611e-001
3.398584e+003;9.664291e-001
3.399066e+003;9.651535e-001
3.399548e+003;9.638398e-001
3.400030e+003;9.624937e-001
3.400512e+003;9.611259e-001
3.400994e+003;9.597462e-001
3.401477e+003;9.583676e-001
3.401959e+003;9.570005e-001
3.402441e+003;9.556537e-001
3.402923e+003;9.543309e-001
3.403405e+003;9.530309e-001
3.403887e+003;9.517457e-001
3.404369e+003;9.504641e-001
3.404852e+003;9.491724e-001
3.405334e+003;9.478598e-001
3.405816e+003;9.465193e-001
3.406298e+003;9.451475e-001
3.406780e+003;9.437453e-001
3.407262e+003;9.423158e-001
3.407744e+003;9.408606e-001
3.408227e+003;9.393823e-001
3.408709e+003;9.378830e-001
3.409191e+003;9.363663e-001
3.409673e+003;9.348371e-001
3.410155e+003;9.333031e-001
3.410637e+003;9.317716e-001
3.411119e+003;9.302500e-001
3.411602e+003;9.287412e-001
3.412083e+003;9.272454e-001
3.412566e+003;9.257591e-001
3.413048e+003;9.242758e-001
3.413530e+003;9.227906e-001
3.414012e+003;9.212983e-001
3.414494e+003;9.197944e-001
3.414976e+003;9.182754e-001
3.415458e+003;9.167369e-001
3.415941e+003;9.151762e-001
3.416423e+003;9.135898e-001
3.416905e+003;9.119787e-001
3.417387e+003;9.103463e-001
3.417869e+003;9.087024e-001
3.418351e+003;9.070570e-001
3.418833e+003;9.054239e-001
3.419316e+003;9.038116e-001
3.419798e+003;9.022237e-001
3.420280e+003;9.006569e-001
3.420762e+003;8.991013e-001
3.421244e+003;8.975418e-001
3.421726e+003;8.959658e-001
3.422208e+003;8.943609e-001
3.422691e+003;8.927255e-001
3.423173e+003;8.910607e-001
3.423655e+003;8.893759e-001
3.424137e+003;8.876829e-001
3.424619e+003;8.859908e-001
3.425101e+003;8.843053e-001
3.425583e+003;8.826259e-001
3.426066e+003;8.809474e-001
3.426548e+003;8.792617e-001
3.427030e+003;8.775644e-001
3.427512e+003;8.758542e-001
3.427994e+003;8.741348e-001
3.428476e+003;8.724152e-001
3.428958e+003;8.707027e-001
3.429440e+003;8.690035e-001
3.429923e+003;8.673156e-001
3.430405e+003;8.656344e-001
3.430887e+003;8.639523e-001
3.431369e+003;8.622618e-001
3.431851e+003;8.605625e-001
3.432333e+003;8.588591e-001
3.432815e+003;8.571562e-001
3.433298e+003;8.554618e-001
3.433780e+003;8.537762e-001
3.434262e+003;8.520944e-001
3.434744e+003;8.504052e-001
3.435226e+003;8.486970e-001
3.435708e+003;8.469618e-001
3.436190e+003;8.451993e-001
3.436673e+003;8.434175e-001
3.437155e+003;8.416272e-001
3.437637e+003;8.398425e-001
3.438119e+003;8.380713e-001
3.438601e+003;8.363149e-001
3.439083e+003;8.345686e-001
3.439565e+003;8.328253e-001
3.440048e+003;8.310792e-001
3.440530e+003;8.293278e-001
3.441012e+003;8.275736e-001
3.441494e+003;8.258214e-001
3.441976e+003;8.240762e-001
3.442458e+003;8.223405e-001
3.442940e+003;8.206097e-001
3.443423e+003;8.188787e-001
3.443905e+003;8.171396e-001
3.444387e+003;8.153852e-001
3.444869e+003;8.136139e-001
3.445351e+003;8.118254e-001
3.445833e+003;8.100259e-001
3.446315e+003;8.082223e-001
3.446797e+003;8.064227e-001
3.447280e+003;8.046354e-001
3.447762e+003;8.028668e-001
3.448244e+003;8.011190e-001
3.448726e+003;7.993922e-001
3.449208e+003;7.976807e-001
3.449690e+003;7.959766e-001
3.450172e+003;7.942697e-001
3.450655e+003;7.925500e-001
3.451137e+003;7.908109e-001
3.451619e+003;7.890521e-001
3.452101e+003;7.872753e-001
3.452583e+003;7.854881e-001
3.453065e+003;7.836974e-001
3.453547e+003;7.819116e-001
3.454030e+003;7.801327e-001
3.454512e+003;7.783631e-001
3.454994e+003;7.766026e-001
3.455476e+003;7.748490e-001
3.455958e+003;7.731022e-001
3.456440e+003;7.713611e-001
3.456922e+003;7.696246e-001
3.457405e+003;7.678924e-001
3.457887e+003;7.661633e-001
3.458369e+003;7.644370e-001
3.458851e+003;7.627128e-001
3.459333e+003;7.609904e-001
3.459815e+003;7.592690e-001
3.460297e+003;7.575468e-001
3.460780e+003;7.558190e-001
3.461261e+003;7.540798e-001
3.461744e+003;7.523227e-001
3.462226e+003;7.505437e-001
3.462708e+003;7.487409e-001
3.463190e+003;7.469190e-001
3.463672e+003;7.450851e-001
3.464154e+003;7.432498e-001
3.464636e+003;7.414228e-001
3.465119e+003;7.396139e-001
3.465601e+003;7.378266e-001
3.466083e+003;7.360646e-001
3.466565e+003;7.343264e-001
3.467047e+003;7.326114e-001
3.467529e+003;7.309141e-001
3.468011e+003;7.292300e-001
3.468494e+003;7.275510e-001
3.468976e+003;7.258708e-001
3.469458e+003;7.241847e-001
3.469940e+003;7.224910e-001
3.470422e+003;7.207938e-001
3.470904e+003;7.190995e-001
3.471386e+003;7.174150e-001
3.471869e+003;7.157443e-001
3.472351e+003;7.140840e-001
3.472833e+003;7.124260e-001
3.473315e+003;7.107591e-001
3.473797e+003;7.090729e-001
3.474279e+003;7.073643e-001
3.474761e+003;7.056385e-001
3.475244e+003;7.039071e-001
3.475726e+003;7.021859e-001
3.476208e+003;7.004845e-001
3.476690e+003;6.988069e-001
3.477172e+003;6.971454e-001
3.477654e+003;6.954867e-001
3.478136e+003;6.938167e-001
3.478618e+003;6.921263e-001
3.479101e+003;6.904151e-001
3.479583e+003;6.886925e-001
3.480065e+003;6.869702e-001
3.480547e+003;6.852622e-001
3.481029e+003;6.835748e-001
3.481511e+003;6.819069e-001
3.481993e+003;6.802490e-001
3.482476e+003;6.785887e-001
3.482958e+003;6.769120e-001
3.483440e+003;6.752105e-001
3.483922e+003;6.734812e-001
3.484404e+003;6.717293e-001
3.484886e+003;6.699645e-001
3.485368e+003;6.682003e-001
3.485851e+003;6.664518e-001
3.486333e+003;6.647307e-001
3.486815e+003;6.630461e-001
3.487297e+003;6.614006e-001
3.487779e+003;6.597872e-001
3.488261e+003;6.581951e-001
3.488743e+003;6.566066e-001
3.489226e+003;6.550037e-001
3.489708e+003;6.533720e-001
3.490190e+003;6.517037e-001
3.490672e+003;6.499999e-001
3.491154e+003;6.482707e-001
3.491636e+003;6.465299e-001
3.492118e+003;6.447929e-001
3.492601e+003;6.430719e-001
3.493083e+003;6.413732e-001
3.493565e+003;6.396966e-001
3.494047e+003;6.380376e-001
3.494529e+003;6.363885e-001
3.495011e+003;6.347420e-001
3.495493e+003;6.330941e-001
3.495975e+003;6.314447e-001
