2.258812e+003;4.061797e-002
2.259294e+003;4.054026e-002
2.259776e+003;4.050132e-002
2.260258e+003;4.049178e-002
2.260740e+003;4.049792e-002
2.261222e+003;4.050429e-002
2.261705e+003;4.050066e-002
2.262187e+003;4.048141e-002
2.262669e+003;4.044864e-002
2.263151e+003;4.040764e-002
2.263633e+003;4.036420e-002
2.264115e+003;4.032340e-002
2.264597e+003;4.028938e-002
2.265080e+003;4.026277e-002
2.265562e+003;4.024413e-002
2.266044e+003;4.023205e-002
2.266526e+003;4.022496e-002
2.267008e+003;4.021865e-002
2.267490e+003;4.020731e-002
2.267972e+003;4.018487e-002
2.268455e+003;4.014683e-002
2.268937e+003;4.009076e-002
2.269419e+003;4.002136e-002
2.269901e+003;3.994692e-002
2.270383e+003;3.988044e-002
2.270865e+003;3.983469e-002
2.271347e+003;3.982011e-002
2.271830e+003;3.984157e-002
2.272312e+003;3.989847e-002
2.272794e+003;3.998308e-002
2.273276e+003;4.008522e-002
2.273758e+003;4.019079e-002
2.274240e+003;4.028635e-002
2.274722e+003;4.036013e-002
2.275205e+003;4.040332e-002
2.275687e+003;4.041353e-002
2.276169e+003;4.039334e-002
2.276651e+003;4.035223e-002
2.277133e+003;4.030372e-002
2.277615e+003;4.026226e-002
2.278097e+003;4.024123e-002
2.278579e+003;4.024582e-002
2.279062e+003;4.027595e-002
2.279544e+003;4.032350e-002
2.280026e+003;4.037680e-002
2.280508e+003;4.042399e-002
2.280990e+003;4.045678e-002
2.281472e+003;4.047265e-002
2.281954e+003;4.047348e-002
2.282437e+003;4.046439e-002
2.282919e+003;4.045048e-002
2.283401e+003;4.043499e-002
2.283883e+003;4.041862e-002
2.284365e+003;4.039846e-002
2.284847e+003;4.037205e-002
2.285329e+003;4.033632e-002
2.285812e+003;4.029057e-002
2.286294e+003;4.023485e-002
2.286776e+003;4.017091e-002
2.287258e+003;4.010054e-002
2.287740e+003;4.002652e-002
2.288222e+003;3.995113e-002
2.288704e+003;3.987737e-002
2.289187e+003;3.980643e-002
2.289669e+003;3.973996e-002
2.290151e+003;3.967717e-002
2.290633e+003;3.961688e-002
2.291115e+003;3.955697e-002
2.291597e+003;3.949482e-002
2.292079e+003;3.942972e-002
2.292562e+003;3.936025e-002
2.293043e+003;3.928712e-002
2.293526e+003;3.921072e-002
2.294008e+003;3.913090e-002
2.294490e+003;3.904771e-002
2.294972e+003;3.896111e-002
2.295454e+003;3.887257e-002
2.295936e+003;3.878598e-002
2.296418e+003;3.870584e-002
2.296901e+003;3.863612e-002
2.297383e+003;3.858038e-002
2.297865e+003;3.853759e-002
2.298347e+003;3.850380e-002
2.298829e+003;3.847515e-002
2.299311e+003;3.844695e-002
2.299793e+003;3.841875e-002
2.300276e+003;3.839329e-002
2.300758e+003;3.837552e-002
2.301240e+003;3.836970e-002
2.301722e+003;3.837338e-002
2.302204e+003;3.837967e-002
2.302686e+003;3.837629e-002
2.303168e+003;3.835142e-002
2.303651e+003;3.829782e-002
2.304133e+003;3.821930e-002
2.304615e+003;3.812877e-002
2.305097e+003;3.804757e-002
2.305579e+003;3.799569e-002
2.306061e+003;3.798705e-002
2.306543e+003;3.802191e-002
2.307026e+003;3.808845e-002
2.307508e+003;3.816535e-002
2.307990e+003;3.822861e-002
2.308472e+003;3.826092e-002
2.308954e+003;3.825437e-002
2.309436e+003;3.821235e-002
2.309918e+003;3.814750e-002
2.310400e+003;3.807380e-002
2.310883e+003;3.800532e-002
2.311365e+003;3.794962e-002
2.311847e+003;3.790909e-002
2.312329e+003;3.788215e-002
2.312811e+003;3.786617e-002
2.313293e+003;3.785910e-002
2.313775e+003;3.786054e-002
2.314258e+003;3.787154e-002
2.314740e+003;3.789368e-002
2.315222e+003;3.792723e-002
2.315704e+003;3.797051e-002
2.316186e+003;3.802057e-002
2.316668e+003;3.807401e-002
2.317150e+003;3.812682e-002
2.317633e+003;3.817695e-002
2.318115e+003;3.822390e-002
2.318597e+003;3.827095e-002
2.319079e+003;3.832361e-002
2.319561e+003;3.839090e-002
2.320043e+003;3.848018e-002
2.320525e+003;3.859674e-002
2.321008e+003;3.873733e-002
2.321490e+003;3.888927e-002
2.321972e+003;3.902897e-002
2.322454e+003;3.912706e-002
2.322936e+003;3.915335e-002
2.323418e+003;3.908529e-002
2.323900e+003;3.891349e-002
2.324383e+003;3.864593e-002
2.324865e+003;3.830456e-002
2.325347e+003;3.792220e-002
2.325829e+003;3.753408e-002
2.326311e+003;3.717129e-002
2.326793e+003;3.685463e-002
2.327275e+003;3.659343e-002
2.327757e+003;3.638511e-002
2.328240e+003;3.622056e-002
2.328722e+003;3.608763e-002
2.329204e+003;3.597666e-002
2.329686e+003;3.588142e-002
2.330168e+003;3.579988e-002
2.330650e+003;3.573265e-002
2.331132e+003;3.568019e-002
2.331615e+003;3.564044e-002
2.332097e+003;3.560995e-002
2.332579e+003;3.558249e-002
2.333061e+003;3.555270e-002
2.333543e+003;3.551640e-002
2.334025e+003;3.547240e-002
2.334507e+003;3.542253e-002
2.334990e+003;3.537040e-002
2.335472e+003;3.532017e-002
2.335954e+003;3.527577e-002
2.336436e+003;3.523873e-002
2.336918e+003;3.520888e-002
2.337400e+003;3.518408e-002
2.337882e+003;3.516110e-002
2.338365e+003;3.513635e-002
2.338847e+003;3.510870e-002
2.339329e+003;3.507629e-002
2.339811e+003;3.504163e-002
2.340293e+003;3.500648e-002
2.340775e+003;3.497380e-002
2.341257e+003;3.494639e-002
2.341740e+003;3.492444e-002
2.342221e+003;3.490714e-002
2.342704e+003;3.489166e-002
2.343186e+003;3.487386e-002
2.343668e+003;3.485025e-002
2.344150e+003;3.481772e-002
2.344632e+003;3.477512e-002
2.345114e+003;3.472334e-002
2.345596e+003;3.466429e-002
2.346079e+003;3.460129e-002
2.346561e+003;3.453706e-002
2.347043e+003;3.447304e-002
2.347525e+003;3.440997e-002
2.348007e+003;3.434679e-002
2.348489e+003;3.428278e-002
2.348971e+003;3.421753e-002
2.349454e+003;3.415122e-002
2.349936e+003;3.408690e-002
2.350418e+003;3.402771e-002
2.350900e+003;3.397727e-002
2.351382e+003;3.393865e-002
2.351864e+003;3.391209e-002
2.352346e+003;3.389584e-002
2.352829e+003;3.388538e-002
2.353311e+003;3.387524e-002
2.353793e+003;3.386033e-002
2.354275e+003;3.383775e-002
2.354757e+003;3.380572e-002
2.355239e+003;3.376611e-002
2.355721e+003;3.372196e-002
2.356204e+003;3.367722e-002
2.356686e+003;3.363416e-002
2.357168e+003;3.359495e-002
2.357650e+003;3.355969e-002
2.358132e+003;3.352747e-002
2.358614e+003;3.349654e-002
2.359096e+003;3.346503e-002
2.359578e+003;3.343002e-002
2.360061e+003;3.338870e-002
2.360543e+003;3.333775e-002
2.361025e+003;3.327531e-002
2.361507e+003;3.319990e-002
2.361989e+003;3.311307e-002
2.362471e+003;3.301822e-002
2.362953e+003;3.292154e-002
2.363436e+003;3.282888e-002
2.363918e+003;3.274533e-002
2.364400e+003;3.267380e-002
2.364882e+003;3.261422e-002
2.365364e+003;3.256440e-002
2.365846e+003;3.252054e-002
2.366328e+003;3.247975e-002
2.366811e+003;3.244104e-002
2.367293e+003;3.240483e-002
2.367775e+003;3.237297e-002
2.368257e+003;3.234790e-002
2.368739e+003;3.233092e-002
2.369221e+003;3.232065e-002
2.369703e+003;3.231499e-002
2.370186e+003;3.230957e-002
2.370668e+003;3.230001e-002
2.371150e+003;3.228267e-002
2.371632e+003;3.225574e-002
2.372114e+003;3.221802e-002
2.372596e+003;3.217177e-002
2.373078e+003;3.211933e-002
2.373561e+003;3.206501e-002
2.374042e+003;3.201342e-002
2.374525e+003;3.196863e-002
2.375007e+003;3.193267e-002
2.375489e+003;3.190538e-002
2.375971e+003;3.188368e-002
2.376453e+003;3.186294e-002
2.376935e+003;3.183701e-002
2.377417e+003;3.180202e-002
2.377900e+003;3.175664e-002
2.378382e+003;3.170343e-002
2.378864e+003;3.164784e-002
2.379346e+003;3.159630e-002
2.379828e+003;3.155408e-002
2.380310e+003;3.152307e-002
2.380792e+003;3.150099e-002
2.381275e+003;3.148265e-002
2.381757e+003;3.146144e-002
2.382239e+003;3.143184e-002
2.382721e+003;3.139084e-002
2.383203e+003;3.133891e-002
2.383685e+003;3.127948e-002
2.384167e+003;3.121668e-002
2.384650e+003;3.115532e-002
2.385132e+003;3.109761e-002
2.385614e+003;3.104484e-002
2.386096e+003;3.099849e-002
2.386578e+003;3.095758e-002
2.387060e+003;3.092326e-002
2.387542e+003;3.089625e-002
2.388025e+003;3.087648e-002
2.388507e+003;3.086380e-002
2.388989e+003;3.085584e-002
2.389471e+003;3.084967e-002
2.389953e+003;3.084219e-002
2.390435e+003;3.083063e-002
2.390917e+003;3.081481e-002
2.391399e+003;3.079539e-002
2.391882e+003;3.077515e-002
2.392364e+003;3.075588e-002
2.392846e+003;3.073929e-002
2.393328e+003;3.072523e-002
2.393810e+003;3.071263e-002
2.394292e+003;3.070019e-002
2.394774e+003;3.068610e-002
2.395257e+003;3.067111e-002
2.395739e+003;3.065611e-002
2.396221e+003;3.064282e-002
2.396703e+003;3.063288e-002
2.397185e+003;3.062587e-002
2.397667e+003;3.061958e-002
2.398149e+003;3.061118e-002
2.398632e+003;3.059638e-002
2.399114e+003;3.057298e-002
2.399596e+003;3.054032e-002
2.400078e+003;3.049994e-002
2.400560e+003;3.045578e-002
2.401042e+003;3.041209e-002
2.401524e+003;3.037322e-002
2.402007e+003;3.034204e-002
2.402489e+003;3.031912e-002
2.402971e+003;3.030455e-002
2.403453e+003;3.029677e-002
2.403935e+003;3.029465e-002
2.404417e+003;3.029687e-002
2.404899e+003;3.030262e-002
2.405382e+003;3.031149e-002
2.405864e+003;3.032125e-002
2.406346e+003;3.032962e-002
2.406828e+003;3.033348e-002
2.407310e+003;3.033053e-002
2.407792e+003;3.031796e-002
2.408274e+003;3.029577e-002
2.408756e+003;3.026454e-002
2.409239e+003;3.022721e-002
2.409721e+003;3.018618e-002
2.410203e+003;3.014331e-002
2.410685e+003;3.010042e-002
2.411167e+003;3.005785e-002
2.411649e+003;3.001559e-002
2.412131e+003;2.997323e-002
2.412614e+003;2.993028e-002
2.413096e+003;2.988764e-002
2.413578e+003;2.984613e-002
2.414060e+003;2.980708e-002
2.414542e+003;2.977303e-002
2.415024e+003;2.974654e-002
2.415506e+003;2.973024e-002
2.415989e+003;2.972663e-002
2.416471e+003;2.973684e-002
2.416953e+003;2.975950e-002
2.417435e+003;2.979016e-002
2.417917e+003;2.982091e-002
2.418399e+003;2.984202e-002
2.418881e+003;2.984278e-002
2.419364e+003;2.981566e-002
2.419846e+003;2.975619e-002
2.420328e+003;2.966577e-002
2.420810e+003;2.955221e-002
2.421292e+003;2.942715e-002
2.421774e+003;2.930544e-002
2.422256e+003;2.920078e-002
2.422739e+003;2.912439e-002
2.423220e+003;2.908240e-002
2.423703e+003;2.907563e-002
2.424185e+003;2.909950e-002
2.424667e+003;2.914617e-002
2.425149e+003;2.920426e-002
2.425631e+003;2.926452e-002
2.426113e+003;2.931828e-002
2.426595e+003;2.936073e-002
2.427078e+003;2.938963e-002
2.427560e+003;2.940697e-002
2.428042e+003;2.941546e-002
2.428524e+003;2.941840e-002
2.429006e+003;2.941795e-002
2.429488e+003;2.941501e-002
2.429970e+003;2.940877e-002
2.430453e+003;2.939763e-002
2.430935e+003;2.938052e-002
2.431417e+003;2.935677e-002
2.431899e+003;2.932614e-002
2.432381e+003;2.929003e-002
2.432863e+003;2.924975e-002
2.433345e+003;2.920640e-002
2.433828e+003;2.916153e-002
2.434310e+003;2.911747e-002
2.434792e+003;2.907647e-002
2.435274e+003;2.904333e-002
2.435756e+003;2.902022e-002
2.436238e+003;2.901028e-002
2.436720e+003;2.901362e-002
2.437203e+003;2.902766e-002
2.437685e+003;2.904942e-002
2.438167e+003;2.907442e-002
2.438649e+003;2.909944e-002
2.439131e+003;2.912347e-002
2.439613e+003;2.914668e-002
2.440095e+003;2.917081e-002
2.440577e+003;2.919586e-002
2.441060e+003;2.922074e-002
2.441542e+003;2.924140e-002
2.442024e+003;2.925383e-002
2.442506e+003;2.925370e-002
2.442988e+003;2.924076e-002
2.443470e+003;2.921673e-002
2.443952e+003;2.918695e-002
2.444435e+003;2.915716e-002
2.444917e+003;2.913344e-002
2.445399e+003;2.911795e-002
2.445881e+003;2.911144e-002
2.446363e+003;2.911027e-002
2.446845e+003;2.911267e-002
2.447327e+003;2.911440e-002
2.447810e+003;2.911397e-002
2.448292e+003;2.911104e-002
2.448774e+003;2.910601e-002
2.449256e+003;2.909848e-002
2.449738e+003;2.908986e-002
2.450220e+003;2.908073e-002
2.450702e+003;2.907503e-002
2.451185e+003;2.907648e-002
2.451667e+003;2.908972e-002
2.452149e+003;2.911749e-002
2.452631e+003;2.915963e-002
2.453113e+003;2.921080e-002
2.453595e+003;2.926183e-002
2.454077e+003;2.930127e-002
2.454560e+003;2.931798e-002
2.455042e+003;2.930475e-002
2.455524e+003;2.926150e-002
2.456006e+003;2.919348e-002
2.456488e+003;2.911079e-002
2.456970e+003;2.902532e-002
2.457452e+003;2.894743e-002
2.457935e+003;2.888366e-002
2.458417e+003;2.883585e-002
2.458899e+003;2.880166e-002
2.459381e+003;2.877675e-002
2.459863e+003;2.875677e-002
2.460345e+003;2.873837e-002
2.460827e+003;2.872147e-002
2.461309e+003;2.870809e-002
2.461792e+003;2.870214e-002
2.462274e+003;2.870818e-002
2.462756e+003;2.872873e-002
2.463238e+003;2.876294e-002
2.463720e+003;2.880631e-002
2.464202e+003;2.885137e-002
2.464684e+003;2.888755e-002
2.465167e+003;2.890520e-002
2.465649e+003;2.889759e-002
2.466131e+003;2.886337e-002
2.466613e+003;2.880588e-002
2.467095e+003;2.873333e-002
2.467577e+003;2.865656e-002
2.468059e+003;2.858531e-002
2.468542e+003;2.852605e-002
2.469024e+003;2.848188e-002
2.469506e+003;2.845181e-002
2.469988e+003;2.843334e-002
2.470470e+003;2.842375e-002
2.470952e+003;2.842300e-002
2.471434e+003;2.843073e-002
2.471917e+003;2.844738e-002
2.472399e+003;2.847211e-002
2.472881e+003;2.850189e-002
2.473363e+003;2.853118e-002
2.473845e+003;2.855374e-002
2.474327e+003;2.856419e-002
2.474809e+003;2.855949e-002
2.475292e+003;2.854071e-002
2.475773e+003;2.851080e-002
2.476256e+003;2.847507e-002
2.476738e+003;2.843823e-002
2.477220e+003;2.840365e-002
2.477702e+003;2.837235e-002
2.478184e+003;2.834558e-002
2.478666e+003;2.832360e-002
2.479148e+003;2.830828e-002
2.479631e+003;2.830088e-002
2.480113e+003;2.830343e-002
2.480595e+003;2.831670e-002
2.481077e+003;2.833950e-002
2.481559e+003;2.836933e-002
2.482041e+003;2.840202e-002
2.482523e+003;2.843431e-002
2.483006e+003;2.846475e-002
2.483488e+003;2.849309e-002
2.483970e+003;2.852127e-002
2.484452e+003;2.855157e-002
2.484934e+003;2.858408e-002
2.485416e+003;2.861821e-002
2.485898e+003;2.864965e-002
2.486381e+003;2.867415e-002
2.486863e+003;2.868547e-002
2.487345e+003;2.868096e-002
2.487827e+003;2.865976e-002
2.488309e+003;2.862460e-002
2.488791e+003;2.858230e-002
2.489273e+003;2.854110e-002
2.489756e+003;2.850876e-002
2.490238e+003;2.849395e-002
2.490720e+003;2.849955e-002
2.491202e+003;2.852846e-002
2.491684e+003;2.857738e-002
2.492166e+003;2.864192e-002
2.492648e+003;2.871523e-002
2.493130e+003;2.879102e-002
2.493613e+003;2.886226e-002
2.494095e+003;2.892386e-002
2.494577e+003;2.897131e-002
2.495059e+003;2.900204e-002
2.495541e+003;2.901299e-002
2.496023e+003;2.900407e-002
2.496505e+003;2.897568e-002
2.496988e+003;2.893124e-002
2.497470e+003;2.887504e-002
2.497952e+003;2.881431e-002
2.498434e+003;2.875731e-002
2.498916e+003;2.871125e-002
2.499398e+003;2.868269e-002
2.499880e+003;2.867453e-002
2.500363e+003;2.868610e-002
2.500845e+003;2.871375e-002
2.501327e+003;2.875214e-002
2.501809e+003;2.879420e-002
2.502291e+003;2.883346e-002
2.502773e+003;2.886542e-002
2.503255e+003;2.888648e-002
2.503738e+003;2.889545e-002
2.504220e+003;2.889284e-002
2.504702e+003;2.888059e-002
2.505184e+003;2.886100e-002
2.505666e+003;2.883790e-002
2.506148e+003;2.881455e-002
2.506630e+003;2.879528e-002
2.507113e+003;2.878180e-002
2.507594e+003;2.877581e-002
2.508077e+003;2.877733e-002
2.508559e+003;2.878517e-002
2.509041e+003;2.879744e-002
2.509523e+003;2.881237e-002
2.510005e+003;2.882935e-002
2.510487e+003;2.884830e-002
2.510969e+003;2.886981e-002
2.511452e+003;2.889407e-002
2.511934e+003;2.892047e-002
2.512416e+003;2.894705e-002
2.512898e+003;2.897031e-002
2.513380e+003;2.898630e-002
2.513862e+003;2.899416e-002
2.514344e+003;2.899442e-002
2.514827e+003;2.899305e-002
2.515309e+003;2.899938e-002
2.515791e+003;2.902352e-002
2.516273e+003;2.907565e-002
2.516755e+003;2.915907e-002
2.517237e+003;2.927217e-002
2.517719e+003;2.940186e-002
2.518202e+003;2.953126e-002
2.518684e+003;2.963929e-002
2.519166e+003;2.970749e-002
2.519648e+003;2.972458e-002
2.520130e+003;2.968960e-002
2.520612e+003;2.961213e-002
2.521094e+003;2.950898e-002
2.521577e+003;2.940201e-002
2.522059e+003;2.930987e-002
2.522541e+003;2.924662e-002
2.523023e+003;2.921821e-002
2.523505e+003;2.922294e-002
2.523987e+003;2.925454e-002
2.524469e+003;2.930292e-002
2.524951e+003;2.935981e-002
2.525434e+003;2.941854e-002
2.525916e+003;2.947573e-002
2.526398e+003;2.952926e-002
2.526880e+003;2.957868e-002
2.527362e+003;2.962268e-002
2.527844e+003;2.965966e-002
2.528326e+003;2.968744e-002
2.528809e+003;2.970455e-002
2.529291e+003;2.970969e-002
2.529773e+003;2.970459e-002
2.530255e+003;2.969088e-002
2.530737e+003;2.967207e-002
2.531219e+003;2.965135e-002
2.531701e+003;2.963261e-002
2.532184e+003;2.961834e-002
2.532666e+003;2.961045e-002
2.533148e+003;2.960867e-002
2.533630e+003;2.961267e-002
2.534112e+003;2.961968e-002
2.534594e+003;2.962653e-002
2.535076e+003;2.963069e-002
2.535559e+003;2.962995e-002
2.536041e+003;2.962298e-002
2.536523e+003;2.961091e-002
2.537005e+003;2.959538e-002
2.537487e+003;2.957777e-002
2.537969e+003;2.956033e-002
2.538451e+003;2.954349e-002
2.538934e+003;2.952749e-002
2.539416e+003;2.951132e-002
2.539898e+003;2.949454e-002
2.540380e+003;2.947757e-002
2.540862e+003;2.946137e-002
2.541344e+003;2.944854e-002
2.541826e+003;2.944133e-002
2.542308e+003;2.944112e-002
2.542791e+003;2.944878e-002
2.543273e+003;2.946414e-002
2.543755e+003;2.948618e-002
2.544237e+003;2.951601e-002
2.544719e+003;2.955390e-002
2.545201e+003;2.960221e-002
2.545683e+003;2.966136e-002
2.546166e+003;2.973110e-002
2.546648e+003;2.980738e-002
2.547130e+003;2.988386e-002
2.547612e+003;2.995257e-002
2.548094e+003;3.000612e-002
2.548576e+003;3.003974e-002
2.549058e+003;3.005314e-002
2.549541e+003;3.005058e-002
2.550023e+003;3.003985e-002
2.550505e+003;3.002799e-002
2.550987e+003;3.002134e-002
2.551469e+003;3.002198e-002
2.551951e+003;3.002765e-002
2.552433e+003;3.003489e-002
2.552916e+003;3.003839e-002
2.553398e+003;3.003746e-002
2.553880e+003;3.003322e-002
2.554362e+003;3.002905e-002
2.554844e+003;3.003125e-002
2.555326e+003;3.004326e-002
2.555808e+003;3.006694e-002
2.556291e+003;3.010073e-002
2.556772e+003;3.014018e-002
2.557255e+003;3.017990e-002
2.557737e+003;3.021546e-002
2.558219e+003;3.024450e-002
2.558701e+003;3.026623e-002
2.559183e+003;3.028309e-002
2.559665e+003;3.029847e-002
2.560147e+003;3.031638e-002
2.560630e+003;3.034022e-002
2.561112e+003;3.037332e-002
2.561594e+003;3.041672e-002
2.562076e+003;3.046948e-002
2.562558e+003;3.052949e-002
2.563040e+003;3.059188e-002
2.563522e+003;3.064984e-002
2.564005e+003;3.069770e-002
2.564487e+003;3.073038e-002
2.564969e+003;3.074594e-002
2.565451e+003;3.074586e-002
2.565933e+003;3.073407e-002
2.566415e+003;3.071660e-002
2.566897e+003;3.069955e-002
2.567380e+003;3.068687e-002
2.567862e+003;3.068205e-002
2.568344e+003;3.068579e-002
2.568826e+003;3.069882e-002
2.569308e+003;3.072173e-002
2.569790e+003;3.075402e-002
2.570272e+003;3.079428e-002
2.570755e+003;3.084042e-002
2.571237e+003;3.088781e-002
2.571719e+003;3.093144e-002
2.572201e+003;3.096694e-002
2.572683e+003;3.099343e-002
2.573165e+003;3.101274e-002
2.573647e+003;3.103144e-002
2.574129e+003;3.105628e-002
2.574612e+003;3.109288e-002
2.575094e+003;3.114389e-002
2.575576e+003;3.120606e-002
2.576058e+003;3.127281e-002
2.576540e+003;3.133714e-002
2.577022e+003;3.139297e-002
2.577504e+003;3.143828e-002
2.577987e+003;3.147719e-002
2.578469e+003;3.151436e-002
2.578951e+003;3.155726e-002
2.579433e+003;3.160914e-002
2.579915e+003;3.167158e-002
2.580397e+003;3.174241e-002
2.580879e+003;3.181802e-002
2.581362e+003;3.189550e-002
2.581844e+003;3.197372e-002
2.582326e+003;3.205233e-002
2.582808e+003;3.213185e-002
2.583290e+003;3.221078e-002
2.583772e+003;3.228745e-002
2.584254e+003;3.235781e-002
2.584737e+003;3.241798e-002
2.585219e+003;3.246599e-002
2.585701e+003;3.250238e-002
2.586183e+003;3.253031e-002
2.586665e+003;3.255473e-002
2.587147e+003;3.258057e-002
2.587629e+003;3.261162e-002
2.588112e+003;3.265106e-002
2.588594e+003;3.270086e-002
2.589076e+003;3.276205e-002
2.589558e+003;3.283600e-002
2.590040e+003;3.292182e-002
2.590522e+003;3.301740e-002
2.591004e+003;3.311788e-002
2.591486e+003;3.321619e-002
2.591969e+003;3.330614e-002
2.592451e+003;3.338250e-002
2.592933e+003;3.344499e-002
2.593415e+003;3.349760e-002
2.593897e+003;3.354757e-002
2.594379e+003;3.360277e-002
2.594861e+003;3.366793e-002
2.595344e+003;3.374312e-002
2.595826e+003;3.382357e-002
2.596308e+003;3.390104e-002
2.596790e+003;3.396630e-002
2.597272e+003;3.401394e-002
2.597754e+003;3.404251e-002
2.598236e+003;3.405602e-002
2.598719e+003;3.406012e-002
2.599201e+003;3.406271e-002
2.599683e+003;3.407072e-002
2.600165e+003;3.408902e-002
2.600647e+003;3.412119e-002
2.601129e+003;3.417042e-002
2.601611e+003;3.423806e-002
2.602094e+003;3.432519e-002
2.602576e+003;3.443023e-002
2.603058e+003;3.454928e-002
2.603540e+003;3.467415e-002
2.604022e+003;3.479641e-002
2.604504e+003;3.490564e-002
2.604986e+003;3.499535e-002
2.605469e+003;3.506166e-002
2.605950e+003;3.510663e-002
2.606433e+003;3.513512e-002
2.606915e+003;3.515437e-002
2.607397e+003;3.517245e-002
2.607879e+003;3.519536e-002
2.608361e+003;3.522772e-002
2.608843e+003;3.527239e-002
2.609325e+003;3.533020e-002
2.609808e+003;3.540007e-002
2.610290e+003;3.547961e-002
2.610772e+003;3.556471e-002
2.611254e+003;3.564931e-002
2.611736e+003;3.572733e-002
2.612218e+003;3.579360e-002
2.612700e+003;3.584496e-002
2.613183e+003;3.588178e-002
2.613665e+003;3.590708e-002
2.614147e+003;3.592658e-002
2.614629e+003;3.594626e-002
2.615111e+003;3.597185e-002
2.615593e+003;3.600729e-002
2.616075e+003;3.605330e-002
2.616558e+003;3.610890e-002
2.617040e+003;3.617068e-002
2.617522e+003;3.623474e-002
2.618004e+003;3.629587e-002
2.618486e+003;3.634994e-002
2.618968e+003;3.639238e-002
2.619450e+003;3.642140e-002
2.619933e+003;3.643671e-002
2.620415e+003;3.644126e-002
2.620897e+003;3.643963e-002
2.621379e+003;3.643835e-002
2.621861e+003;3.644343e-002
2.622343e+003;3.645911e-002
2.622825e+003;3.648690e-002
2.623307e+003;3.652458e-002
2.623790e+003;3.656800e-002
2.624272e+003;3.661153e-002
2.624754e+003;3.665005e-002
2.625236e+003;3.667978e-002
2.625718e+003;3.669954e-002
2.626200e+003;3.670970e-002
2.626682e+003;3.671284e-002
2.627165e+003;3.671265e-002
2.627647e+003;3.671184e-002
2.628129e+003;3.671273e-002
2.628611e+003;3.671587e-002
2.629093e+003;3.672018e-002
2.629575e+003;3.672304e-002
2.630057e+003;3.672176e-002
2.630540e+003;3.671400e-002
2.631022e+003;3.669850e-002
2.631504e+003;3.667695e-002
2.631986e+003;3.665297e-002
2.632468e+003;3.663247e-002
2.632950e+003;3.662090e-002
2.633432e+003;3.662184e-002
2.633915e+003;3.663702e-002
2.634397e+003;3.666284e-002
2.634879e+003;3.669496e-002
2.635361e+003;3.672602e-002
2.635843e+003;3.674996e-002
2.636325e+003;3.676228e-002
2.636807e+003;3.676170e-002
2.637290e+003;3.674893e-002
2.637771e+003;3.672704e-002
2.638254e+003;3.670054e-002
2.638736e+003;3.667276e-002
2.639218e+003;3.664677e-002
2.639700e+003;3.662493e-002
2.640182e+003;3.660805e-002
2.640664e+003;3.659630e-002
2.641146e+003;3.658925e-002
2.641629e+003;3.658617e-002
2.642111e+003;3.658562e-002
2.642593e+003;3.658633e-002
2.643075e+003;3.658731e-002
2.643557e+003;3.658739e-002
2.644039e+003;3.658555e-002
2.644521e+003;3.658118e-002
2.645004e+003;3.657302e-002
2.645486e+003;3.656041e-002
2.645968e+003;3.654300e-002
2.646450e+003;3.652133e-002
2.646932e+003;3.649710e-002
2.647414e+003;3.647306e-002
2.647896e+003;3.645199e-002
2.648379e+003;3.643716e-002
2.648861e+003;3.642930e-002
2.649343e+003;3.642777e-002
2.649825e+003;3.642978e-002
2.650307e+003;3.643269e-002
2.650789e+003;3.643361e-002
2.651271e+003;3.643135e-002
2.651754e+003;3.642664e-002
2.652236e+003;3.642093e-002
2.652718e+003;3.641712e-002
2.653200e+003;3.641629e-002
2.653682e+003;3.641838e-002
2.654164e+003;3.642209e-002
2.654646e+003;3.642507e-002
2.655128e+003;3.642561e-002
2.655611e+003;3.642304e-002
2.656093e+003;3.641767e-002
2.656575e+003;3.641029e-002
2.657057e+003;3.640082e-002
2.657539e+003;3.638870e-002
2.658021e+003;3.637221e-002
2.658503e+003;3.634890e-002
2.658986e+003;3.631731e-002
2.659468e+003;3.627743e-002
2.659950e+003;3.623089e-002
2.660432e+003;3.618061e-002
2.660914e+003;3.613032e-002
2.661396e+003;3.608146e-002
2.661878e+003;3.603467e-002
2.662361e+003;3.598914e-002
2.662843e+003;3.594305e-002
2.663325e+003;3.589576e-002
2.663807e+003;3.584772e-002
2.664289e+003;3.580112e-002
2.664771e+003;3.575952e-002
2.665253e+003;3.572509e-002
2.665736e+003;3.570013e-002
2.666218e+003;3.568472e-002
2.666700e+003;3.567760e-002
2.667182e+003;3.567703e-002
2.667664e+003;3.568092e-002
2.668146e+003;3.568801e-002
2.668628e+003;3.569711e-002
2.669111e+003;3.570656e-002
2.669593e+003;3.571511e-002
2.670075e+003;3.572001e-002
2.670557e+003;3.571962e-002
2.671039e+003;3.571201e-002
2.671521e+003;3.569828e-002
2.672003e+003;3.568081e-002
2.672485e+003;3.566314e-002
2.672968e+003;3.564929e-002
2.673450e+003;3.564284e-002
2.673932e+003;3.564388e-002
2.674414e+003;3.565178e-002
2.674896e+003;3.566296e-002
2.675378e+003;3.567368e-002
2.675860e+003;3.568138e-002
2.676343e+003;3.568388e-002
2.676825e+003;3.568107e-002
2.677307e+003;3.567460e-002
2.677789e+003;3.566603e-002
2.678271e+003;3.565771e-002
2.678753e+003;3.565104e-002
2.679235e+003;3.564721e-002
2.679718e+003;3.564685e-002
2.680200e+003;3.565161e-002
