2.261222e+003;2.698337e-002
2.261705e+003;2.697124e-002
2.262187e+003;2.696536e-002
2.262669e+003;2.696387e-002
2.263151e+003;2.696267e-002
2.263633e+003;2.695794e-002
2.264115e+003;2.694394e-002
2.264597e+003;2.692037e-002
2.265080e+003;2.688707e-002
2.265562e+003;2.685153e-002
2.266044e+003;2.682298e-002
2.266526e+003;2.681217e-002
2.267008e+003;2.682807e-002
2.267490e+003;2.687368e-002
2.267972e+003;2.694451e-002
2.268455e+003;2.703081e-002
2.268937e+003;2.711722e-002
2.269419e+003;2.719132e-002
2.269901e+003;2.724240e-002
2.270383e+003;2.726729e-002
2.270865e+003;2.726952e-002
2.271347e+003;2.725767e-002
2.271830e+003;2.724047e-002
2.272312e+003;2.722822e-002
2.272794e+003;2.722510e-002
2.273276e+003;2.723443e-002
2.273758e+003;2.725190e-002
2.274240e+003;2.727240e-002
2.274722e+003;2.728926e-002
2.275205e+003;2.729559e-002
2.275687e+003;2.728703e-002
2.276169e+003;2.726459e-002
2.276651e+003;2.723152e-002
2.277133e+003;2.719765e-002
2.277615e+003;2.717293e-002
2.278097e+003;2.716673e-002
2.278579e+003;2.718312e-002
2.279062e+003;2.722154e-002
2.279544e+003;2.727288e-002
2.280026e+003;2.732695e-002
2.280508e+003;2.737227e-002
2.280990e+003;2.740121e-002
2.281472e+003;2.741345e-002
2.281954e+003;2.741317e-002
2.282437e+003;2.740964e-002
2.282919e+003;2.741139e-002
2.283401e+003;2.742316e-002
2.283883e+003;2.744747e-002
2.284365e+003;2.747980e-002
2.284847e+003;2.751533e-002
2.285329e+003;2.754636e-002
2.285812e+003;2.756728e-002
2.286294e+003;2.757427e-002
2.286776e+003;2.756465e-002
2.287258e+003;2.753673e-002
2.287740e+003;2.749109e-002
2.288222e+003;2.742923e-002
2.288704e+003;2.735527e-002
2.289187e+003;2.727504e-002
2.289669e+003;2.719470e-002
2.290151e+003;2.712065e-002
2.290633e+003;2.705531e-002
2.291115e+003;2.699875e-002
2.291597e+003;2.694803e-002
2.292079e+003;2.689791e-002
2.292562e+003;2.684504e-002
2.293043e+003;2.678770e-002
2.293526e+003;2.672690e-002
2.294008e+003;2.666538e-002
2.294490e+003;2.660687e-002
2.294972e+003;2.655279e-002
2.295454e+003;2.650378e-002
2.295936e+003;2.645684e-002
2.296418e+003;2.641075e-002
2.296901e+003;2.636370e-002
2.297383e+003;2.631625e-002
2.297865e+003;2.627073e-002
2.298347e+003;2.622988e-002
2.298829e+003;2.619479e-002
2.299311e+003;2.616689e-002
2.299793e+003;2.614469e-002
2.300276e+003;2.612748e-002
2.300758e+003;2.611386e-002
2.301240e+003;2.610322e-002
2.301722e+003;2.609483e-002
2.302204e+003;2.608870e-002
2.302686e+003;2.608179e-002
2.303168e+003;2.607284e-002
2.303651e+003;2.605903e-002
2.304133e+003;2.603980e-002
2.304615e+003;2.601633e-002
2.305097e+003;2.599143e-002
2.305579e+003;2.596919e-002
2.306061e+003;2.595220e-002
2.306543e+003;2.594116e-002
2.307026e+003;2.593387e-002
2.307508e+003;2.592658e-002
2.307990e+003;2.591504e-002
2.308472e+003;2.589651e-002
2.308954e+003;2.587060e-002
2.309436e+003;2.583941e-002
2.309918e+003;2.580625e-002
2.310400e+003;2.577535e-002
2.310883e+003;2.574969e-002
2.311365e+003;2.573094e-002
2.311847e+003;2.572036e-002
2.312329e+003;2.571825e-002
2.312811e+003;2.572401e-002
2.313293e+003;2.573661e-002
2.313775e+003;2.575479e-002
2.314258e+003;2.577448e-002
2.314740e+003;2.579401e-002
2.315222e+003;2.581111e-002
2.315704e+003;2.582712e-002
2.316186e+003;2.584572e-002
2.316668e+003;2.587229e-002
2.317150e+003;2.591312e-002
2.317633e+003;2.597241e-002
2.318115e+003;2.605214e-002
2.318597e+003;2.615217e-002
2.319079e+003;2.626991e-002
2.319561e+003;2.640420e-002
2.320043e+003;2.655459e-002
2.320525e+003;2.671942e-002
2.321008e+003;2.689478e-002
2.321490e+003;2.706983e-002
2.321972e+003;2.722665e-002
2.322454e+003;2.734109e-002
2.322936e+003;2.738742e-002
2.323418e+003;2.734509e-002
2.323900e+003;2.720473e-002
2.324383e+003;2.697161e-002
2.324865e+003;2.666554e-002
2.325347e+003;2.631687e-002
2.325829e+003;2.595893e-002
2.326311e+003;2.562311e-002
2.326793e+003;2.533161e-002
2.327275e+003;2.509581e-002
2.327757e+003;2.491625e-002
2.328240e+003;2.478534e-002
2.328722e+003;2.469219e-002
2.329204e+003;2.462549e-002
2.329686e+003;2.457618e-002
2.330168e+003;2.453918e-002
2.330650e+003;2.451063e-002
2.331132e+003;2.448816e-002
2.331615e+003;2.446980e-002
2.332097e+003;2.445309e-002
2.332579e+003;2.443487e-002
2.333061e+003;2.441387e-002
2.333543e+003;2.438850e-002
2.334025e+003;2.435955e-002
2.334507e+003;2.432766e-002
2.334990e+003;2.429497e-002
2.335472e+003;2.426257e-002
2.335954e+003;2.423294e-002
2.336436e+003;2.420750e-002
2.336918e+003;2.418656e-002
2.337400e+003;2.416990e-002
2.337882e+003;2.415664e-002
2.338365e+003;2.414361e-002
2.338847e+003;2.412779e-002
2.339329e+003;2.410522e-002
2.339811e+003;2.407303e-002
2.340293e+003;2.402940e-002
2.340775e+003;2.397496e-002
2.341257e+003;2.391024e-002
2.341740e+003;2.383954e-002
2.342221e+003;2.376548e-002
2.342704e+003;2.369132e-002
2.343186e+003;2.361855e-002
2.343668e+003;2.354743e-002
2.344150e+003;2.347605e-002
2.344632e+003;2.340138e-002
2.345114e+003;2.331970e-002
2.345596e+003;2.322891e-002
2.346079e+003;2.312696e-002
2.346561e+003;2.301687e-002
2.347043e+003;2.290317e-002
2.347525e+003;2.279349e-002
2.348007e+003;2.269674e-002
2.348489e+003;2.262064e-002
2.348971e+003;2.256990e-002
2.349454e+003;2.254668e-002
2.349936e+003;2.254788e-002
2.350418e+003;2.256883e-002
2.350900e+003;2.260253e-002
2.351382e+003;2.264293e-002
2.351864e+003;2.268558e-002
2.352346e+003;2.272848e-002
2.352829e+003;2.277084e-002
2.353311e+003;2.281346e-002
2.353793e+003;2.285586e-002
2.354275e+003;2.289723e-002
2.354757e+003;2.293552e-002
2.355239e+003;2.296775e-002
2.355721e+003;2.299105e-002
2.356204e+003;2.300342e-002
2.356686e+003;2.300398e-002
2.357168e+003;2.299374e-002
2.357650e+003;2.297456e-002
2.358132e+003;2.294961e-002
2.358614e+003;2.292098e-002
2.359096e+003;2.289042e-002
2.359578e+003;2.285679e-002
2.360061e+003;2.281781e-002
2.360543e+003;2.276865e-002
2.361025e+003;2.270475e-002
2.361507e+003;2.262211e-002
2.361989e+003;2.252097e-002
2.362471e+003;2.240499e-002
2.362953e+003;2.228257e-002
2.363436e+003;2.216420e-002
2.363918e+003;2.206068e-002
2.364400e+003;2.197994e-002
2.364882e+003;2.192526e-002
2.365364e+003;2.189354e-002
2.365846e+003;2.187782e-002
2.366328e+003;2.186810e-002
2.366811e+003;2.185390e-002
2.367293e+003;2.182814e-002
2.367775e+003;2.178699e-002
2.368257e+003;2.173092e-002
2.368739e+003;2.166400e-002
2.369221e+003;2.159152e-002
2.369703e+003;2.151935e-002
2.370186e+003;2.145179e-002
2.370668e+003;2.139143e-002
2.371150e+003;2.133819e-002
2.371632e+003;2.129022e-002
2.372114e+003;2.124424e-002
2.372596e+003;2.119680e-002
2.373078e+003;2.114468e-002
2.373561e+003;2.108693e-002
2.374042e+003;2.102434e-002
2.374525e+003;2.095979e-002
2.375007e+003;2.089731e-002
2.375489e+003;2.083963e-002
2.375971e+003;2.078876e-002
2.376453e+003;2.074380e-002
2.376935e+003;2.070245e-002
2.377417e+003;2.066076e-002
2.377900e+003;2.061769e-002
2.378382e+003;2.057258e-002
2.378864e+003;2.052843e-002
2.379346e+003;2.048933e-002
2.379828e+003;2.045857e-002
2.380310e+003;2.043802e-002
2.380792e+003;2.042534e-002
2.381275e+003;2.041620e-002
2.381757e+003;2.040311e-002
2.382239e+003;2.038084e-002
2.382721e+003;2.034567e-002
2.383203e+003;2.029768e-002
2.383685e+003;2.024042e-002
2.384167e+003;2.018038e-002
2.384650e+003;2.012300e-002
2.385132e+003;2.007372e-002
2.385614e+003;2.003499e-002
2.386096e+003;2.000728e-002
2.386578e+003;1.998899e-002
2.387060e+003;1.997811e-002
2.387542e+003;1.997158e-002
2.388025e+003;1.996642e-002
2.388507e+003;1.996028e-002
2.388989e+003;1.995051e-002
2.389471e+003;1.993461e-002
2.389953e+003;1.991167e-002
2.390435e+003;1.988089e-002
2.390917e+003;1.984290e-002
2.391399e+003;1.980079e-002
2.391882e+003;1.975745e-002
2.392364e+003;1.971643e-002
2.392846e+003;1.968073e-002
2.393328e+003;1.965220e-002
2.393810e+003;1.963054e-002
2.394292e+003;1.961445e-002
2.394774e+003;1.960109e-002
2.395257e+003;1.958797e-002
2.395739e+003;1.957275e-002
2.396221e+003;1.955460e-002
2.396703e+003;1.953402e-002
2.397185e+003;1.951286e-002
2.397667e+003;1.949355e-002
2.398149e+003;1.947877e-002
2.398632e+003;1.946989e-002
2.399114e+003;1.946676e-002
2.399596e+003;1.946881e-002
2.400078e+003;1.947199e-002
2.400560e+003;1.947379e-002
2.401042e+003;1.947098e-002
2.401524e+003;1.946224e-002
2.402007e+003;1.944742e-002
2.402489e+003;1.942845e-002
2.402971e+003;1.940720e-002
2.403453e+003;1.938789e-002
2.403935e+003;1.937328e-002
2.404417e+003;1.936540e-002
2.404899e+003;1.936433e-002
2.405382e+003;1.936935e-002
2.405864e+003;1.937599e-002
2.406346e+003;1.938036e-002
2.406828e+003;1.937791e-002
2.407310e+003;1.936578e-002
2.407792e+003;1.934406e-002
2.408274e+003;1.931623e-002
2.408756e+003;1.928864e-002
2.409239e+003;1.926770e-002
2.409721e+003;1.926042e-002
2.410203e+003;1.926834e-002
2.410685e+003;1.928952e-002
2.411167e+003;1.931787e-002
2.411649e+003;1.934330e-002
2.412131e+003;1.935743e-002
2.412614e+003;1.935332e-002
2.413096e+003;1.932917e-002
2.413578e+003;1.928717e-002
2.414060e+003;1.923350e-002
2.414542e+003;1.917608e-002
2.415024e+003;1.912302e-002
2.415506e+003;1.907825e-002
2.415989e+003;1.904579e-002
2.416471e+003;1.902521e-002
2.416953e+003;1.901506e-002
2.417435e+003;1.901249e-002
2.417917e+003;1.901588e-002
2.418399e+003;1.902138e-002
2.418881e+003;1.902779e-002
2.419364e+003;1.903288e-002
2.419846e+003;1.903684e-002
2.420328e+003;1.904006e-002
2.420810e+003;1.904426e-002
2.421292e+003;1.905198e-002
2.421774e+003;1.906419e-002
2.422256e+003;1.908000e-002
2.422739e+003;1.909827e-002
2.423220e+003;1.911392e-002
2.423703e+003;1.912296e-002
2.424185e+003;1.912152e-002
2.424667e+003;1.910831e-002
2.425149e+003;1.908454e-002
2.425631e+003;1.905461e-002
2.426113e+003;1.902304e-002
2.426595e+003;1.899637e-002
2.427078e+003;1.897844e-002
2.427560e+003;1.897140e-002
2.428042e+003;1.897468e-002
2.428524e+003;1.898558e-002
2.429006e+003;1.900000e-002
2.429488e+003;1.901278e-002
2.429970e+003;1.901869e-002
2.430453e+003;1.901516e-002
2.430935e+003;1.900016e-002
2.431417e+003;1.897505e-002
2.431899e+003;1.894395e-002
2.432381e+003;1.891390e-002
2.432863e+003;1.889229e-002
2.433345e+003;1.888627e-002
2.433828e+003;1.890002e-002
2.434310e+003;1.893448e-002
2.434792e+003;1.898562e-002
2.435274e+003;1.904640e-002
2.435756e+003;1.910744e-002
2.436238e+003;1.915997e-002
2.436720e+003;1.919722e-002
2.437203e+003;1.921524e-002
2.437685e+003;1.921370e-002
2.438167e+003;1.919627e-002
2.438649e+003;1.916707e-002
2.439131e+003;1.913211e-002
2.439613e+003;1.909613e-002
2.440095e+003;1.906262e-002
2.440577e+003;1.903370e-002
2.441060e+003;1.900930e-002
2.441542e+003;1.898810e-002
2.442024e+003;1.896886e-002
2.442506e+003;1.894929e-002
2.442988e+003;1.892922e-002
2.443470e+003;1.890814e-002
2.443952e+003;1.888756e-002
2.444435e+003;1.886910e-002
2.444917e+003;1.885452e-002
2.445399e+003;1.884504e-002
2.445881e+003;1.884249e-002
2.446363e+003;1.884670e-002
2.446845e+003;1.885891e-002
2.447327e+003;1.887971e-002
2.447810e+003;1.890952e-002
2.448292e+003;1.894917e-002
2.448774e+003;1.899924e-002
2.449256e+003;1.905867e-002
2.449738e+003;1.912679e-002
2.450220e+003;1.920024e-002
2.450702e+003;1.927662e-002
2.451185e+003;1.935095e-002
2.451667e+003;1.941821e-002
2.452149e+003;1.947276e-002
2.452631e+003;1.950886e-002
2.453113e+003;1.952131e-002
2.453595e+003;1.950833e-002
2.454077e+003;1.946977e-002
2.454560e+003;1.941106e-002
2.455042e+003;1.934106e-002
2.455524e+003;1.926947e-002
2.456006e+003;1.920705e-002
2.456488e+003;1.916043e-002
2.456970e+003;1.913146e-002
2.457452e+003;1.911689e-002
2.457935e+003;1.910936e-002
2.458417e+003;1.910009e-002
2.458899e+003;1.908178e-002
2.459381e+003;1.905151e-002
2.459863e+003;1.901102e-002
2.460345e+003;1.896644e-002
2.460827e+003;1.892576e-002
2.461309e+003;1.889652e-002
2.461792e+003;1.888336e-002
2.462274e+003;1.888772e-002
2.462756e+003;1.890596e-002
2.463238e+003;1.893217e-002
2.463720e+003;1.895906e-002
2.464202e+003;1.898072e-002
2.464684e+003;1.899225e-002
2.465167e+003;1.899363e-002
2.465649e+003;1.898612e-002
2.466131e+003;1.897470e-002
2.466613e+003;1.896502e-002
2.467095e+003;1.896165e-002
2.467577e+003;1.896777e-002
2.468059e+003;1.898438e-002
2.468542e+003;1.900815e-002
2.469024e+003;1.903551e-002
2.469506e+003;1.906147e-002
2.469988e+003;1.908194e-002
2.470470e+003;1.909424e-002
2.470952e+003;1.909755e-002
2.471434e+003;1.909294e-002
2.471917e+003;1.908224e-002
2.472399e+003;1.906679e-002
2.472881e+003;1.905066e-002
2.473363e+003;1.903535e-002
2.473845e+003;1.902554e-002
2.474327e+003;1.902500e-002
2.474809e+003;1.903755e-002
2.475292e+003;1.906455e-002
2.475773e+003;1.910517e-002
2.476256e+003;1.915449e-002
2.476738e+003;1.920635e-002
2.477220e+003;1.925203e-002
2.477702e+003;1.928762e-002
2.478184e+003;1.931094e-002
2.478666e+003;1.932531e-002
2.479148e+003;1.933660e-002
2.479631e+003;1.935215e-002
2.480113e+003;1.937558e-002
2.480595e+003;1.940805e-002
2.481077e+003;1.944530e-002
2.481559e+003;1.948031e-002
2.482041e+003;1.950587e-002
2.482523e+003;1.951711e-002
2.483006e+003;1.951311e-002
2.483488e+003;1.949687e-002
2.483970e+003;1.947334e-002
2.484452e+003;1.944929e-002
2.484934e+003;1.942959e-002
2.485416e+003;1.941793e-002
2.485898e+003;1.941583e-002
2.486381e+003;1.942362e-002
2.486863e+003;1.944249e-002
2.487345e+003;1.947328e-002
2.487827e+003;1.951583e-002
2.488309e+003;1.956956e-002
2.488791e+003;1.963155e-002
2.489273e+003;1.969633e-002
2.489756e+003;1.975694e-002
2.490238e+003;1.980640e-002
2.490720e+003;1.983898e-002
2.491202e+003;1.985224e-002
2.491684e+003;1.984699e-002
2.492166e+003;1.982922e-002
2.492648e+003;1.980665e-002
2.493130e+003;1.978827e-002
2.493613e+003;1.978099e-002
2.494095e+003;1.978961e-002
2.494577e+003;1.981414e-002
2.495059e+003;1.985106e-002
2.495541e+003;1.989338e-002
2.496023e+003;1.993488e-002
2.496505e+003;1.996906e-002
2.496988e+003;1.999433e-002
2.497470e+003;2.001066e-002
2.497952e+003;2.002110e-002
2.498434e+003;2.002969e-002
2.498916e+003;2.003861e-002
2.499398e+003;2.004746e-002
2.499880e+003;2.005571e-002
2.500363e+003;2.006008e-002
2.500845e+003;2.006024e-002
2.501327e+003;2.005761e-002
2.501809e+003;2.005590e-002
2.502291e+003;2.006036e-002
2.502773e+003;2.007504e-002
2.503255e+003;2.010011e-002
2.503738e+003;2.013313e-002
2.504220e+003;2.016660e-002
2.504702e+003;2.019365e-002
2.505184e+003;2.020827e-002
2.505666e+003;2.021013e-002
2.506148e+003;2.020285e-002
2.506630e+003;2.019422e-002
2.507113e+003;2.019226e-002
2.507594e+003;2.020419e-002
2.508077e+003;2.023051e-002
2.508559e+003;2.026895e-002
2.509041e+003;2.031154e-002
2.509523e+003;2.035060e-002
2.510005e+003;2.037816e-002
2.510487e+003;2.039156e-002
2.510969e+003;2.038980e-002
2.511452e+003;2.037820e-002
2.511934e+003;2.036235e-002
2.512416e+003;2.034998e-002
2.512898e+003;2.034735e-002
2.513380e+003;2.035830e-002
2.513862e+003;2.038452e-002
2.514344e+003;2.042323e-002
2.514827e+003;2.046883e-002
2.515309e+003;2.051599e-002
2.515791e+003;2.055627e-002
2.516273e+003;2.058570e-002
2.516755e+003;2.060230e-002
2.517237e+003;2.060685e-002
2.517719e+003;2.060374e-002
2.518202e+003;2.059875e-002
2.518684e+003;2.059555e-002
2.519166e+003;2.059712e-002
2.519648e+003;2.060268e-002
2.520130e+003;2.061172e-002
2.520612e+003;2.062256e-002
2.521094e+003;2.063663e-002
2.521577e+003;2.065659e-002
2.522059e+003;2.068821e-002
2.522541e+003;2.073441e-002
2.523023e+003;2.079870e-002
2.523505e+003;2.087673e-002
2.523987e+003;2.096255e-002
2.524469e+003;2.104653e-002
2.524951e+003;2.111878e-002
2.525434e+003;2.117101e-002
2.525916e+003;2.120022e-002
2.526398e+003;2.120700e-002
2.526880e+003;2.119662e-002
2.527362e+003;2.117565e-002
2.527844e+003;2.115100e-002
2.528326e+003;2.112907e-002
2.528809e+003;2.111303e-002
2.529291e+003;2.110526e-002
2.529773e+003;2.110544e-002
2.530255e+003;2.111109e-002
2.530737e+003;2.112135e-002
2.531219e+003;2.113221e-002
2.531701e+003;2.114171e-002
2.532184e+003;2.114805e-002
2.532666e+003;2.114977e-002
2.533148e+003;2.114832e-002
2.533630e+003;2.114524e-002
2.534112e+003;2.114293e-002
2.534594e+003;2.114481e-002
2.535076e+003;2.115208e-002
2.535559e+003;2.116527e-002
2.536041e+003;2.118352e-002
2.536523e+003;2.120442e-002
2.537005e+003;2.122628e-002
2.537487e+003;2.124617e-002
2.537969e+003;2.126324e-002
2.538451e+003;2.127697e-002
2.538934e+003;2.128693e-002
2.539416e+003;2.129449e-002
2.539898e+003;2.130119e-002
2.540380e+003;2.130849e-002
2.540862e+003;2.131751e-002
2.541344e+003;2.133040e-002
2.541826e+003;2.134638e-002
2.542308e+003;2.136520e-002
2.542791e+003;2.138411e-002
2.543273e+003;2.140149e-002
2.543755e+003;2.141526e-002
2.544237e+003;2.142447e-002
2.544719e+003;2.142974e-002
2.545201e+003;2.143285e-002
2.545683e+003;2.143519e-002
2.546166e+003;2.143873e-002
2.546648e+003;2.144288e-002
2.547130e+003;2.144668e-002
2.547612e+003;2.144799e-002
2.548094e+003;2.144550e-002
2.548576e+003;2.143897e-002
2.549058e+003;2.143037e-002
2.549541e+003;2.142314e-002
2.550023e+003;2.142211e-002
2.550505e+003;2.143012e-002
2.550987e+003;2.144986e-002
2.551469e+003;2.148011e-002
2.551951e+003;2.151866e-002
2.552433e+003;2.156187e-002
2.552916e+003;2.160536e-002
2.553398e+003;2.164611e-002
2.553880e+003;2.168316e-002
2.554362e+003;2.171556e-002
2.554844e+003;2.174461e-002
2.555326e+003;2.177047e-002
2.555808e+003;2.179383e-002
2.556291e+003;2.181471e-002
2.556772e+003;2.183247e-002
2.557255e+003;2.184653e-002
2.557737e+003;2.185695e-002
2.558219e+003;2.186263e-002
2.558701e+003;2.186269e-002
2.559183e+003;2.185686e-002
2.559665e+003;2.184385e-002
2.560147e+003;2.182426e-002
2.560630e+003;2.179792e-002
2.561112e+003;2.176758e-002
2.561594e+003;2.173697e-002
2.562076e+003;2.171146e-002
2.562558e+003;2.169667e-002
2.563040e+003;2.169763e-002
2.563522e+003;2.171678e-002
2.564005e+003;2.175327e-002
2.564487e+003;2.180372e-002
2.564969e+003;2.186207e-002
2.565451e+003;2.192262e-002
2.565933e+003;2.197997e-002
2.566415e+003;2.203268e-002
2.566897e+003;2.208167e-002
2.567380e+003;2.213041e-002
2.567862e+003;2.218274e-002
2.568344e+003;2.224159e-002
2.568826e+003;2.230629e-002
2.569308e+003;2.237466e-002
2.569790e+003;2.244106e-002
2.570272e+003;2.250019e-002
2.570755e+003;2.254787e-002
2.571237e+003;2.258253e-002
2.571719e+003;2.260450e-002
2.572201e+003;2.261682e-002
2.572683e+003;2.262219e-002
2.573165e+003;2.262426e-002
2.573647e+003;2.262415e-002
2.574129e+003;2.262377e-002
2.574612e+003;2.262392e-002
2.575094e+003;2.262633e-002
2.575576e+003;2.263370e-002
2.576058e+003;2.264856e-002
2.576540e+003;2.267188e-002
2.577022e+003;2.270566e-002
2.577504e+003;2.274712e-002
2.577987e+003;2.279366e-002
2.578469e+003;2.284239e-002
2.578951e+003;2.289149e-002
2.579433e+003;2.294148e-002
2.579915e+003;2.299498e-002
2.580397e+003;2.305513e-002
2.580879e+003;2.312456e-002
2.581362e+003;2.320389e-002
2.581844e+003;2.329041e-002
2.582326e+003;2.337897e-002
2.582808e+003;2.346356e-002
2.583290e+003;2.353970e-002
2.583772e+003;2.360372e-002
2.584254e+003;2.365613e-002
2.584737e+003;2.370052e-002
2.585219e+003;2.374020e-002
2.585701e+003;2.377928e-002
2.586183e+003;2.381977e-002
2.586665e+003;2.386247e-002
2.587147e+003;2.390571e-002
2.587629e+003;2.394774e-002
2.588112e+003;2.398663e-002
2.588594e+003;2.402281e-002
2.589076e+003;2.405744e-002
2.589558e+003;2.409242e-002
2.590040e+003;2.413066e-002
2.590522e+003;2.417208e-002
2.591004e+003;2.421631e-002
2.591486e+003;2.426126e-002
2.591969e+003;2.430246e-002
2.592451e+003;2.433709e-002
2.592933e+003;2.436215e-002
2.593415e+003;2.437889e-002
2.593897e+003;2.439116e-002
2.594379e+003;2.440421e-002
2.594861e+003;2.442710e-002
2.595344e+003;2.446591e-002
2.595826e+003;2.452628e-002
2.596308e+003;2.460908e-002
2.596790e+003;2.471092e-002
2.597272e+003;2.482450e-002
2.597754e+003;2.494157e-002
2.598236e+003;2.505279e-002
2.598719e+003;2.515085e-002
2.599201e+003;2.523204e-002
2.599683e+003;2.529513e-002
2.600165e+003;2.534405e-002
2.600647e+003;2.538109e-002
2.601129e+003;2.541206e-002
2.601611e+003;2.544040e-002
2.602094e+003;2.546936e-002
2.602576e+003;2.550090e-002
2.603058e+003;2.553615e-002
2.603540e+003;2.557520e-002
2.604022e+003;2.561894e-002
2.604504e+003;2.566659e-002
2.604986e+003;2.571788e-002
2.605469e+003;2.577227e-002
2.605950e+003;2.582960e-002
2.606433e+003;2.589022e-002
2.606915e+003;2.595431e-002
2.607397e+003;2.602179e-002
2.607879e+003;2.609256e-002
2.608361e+003;2.616407e-002
2.608843e+003;2.623366e-002
2.609325e+003;2.629664e-002
2.609808e+003;2.634894e-002
2.610290e+003;2.638701e-002
2.610772e+003;2.641065e-002
2.611254e+003;2.642146e-002
2.611736e+003;2.642386e-002
2.612218e+003;2.642396e-002
2.612700e+003;2.642715e-002
2.613183e+003;2.643716e-002
2.613665e+003;2.645489e-002
2.614147e+003;2.647963e-002
2.614629e+003;2.650775e-002
2.615111e+003;2.653615e-002
2.615593e+003;2.656224e-002
2.616075e+003;2.658524e-002
2.616558e+003;2.660611e-002
2.617040e+003;2.662610e-002
2.617522e+003;2.664797e-002
2.618004e+003;2.667268e-002
2.618486e+003;2.670068e-002
2.618968e+003;2.673048e-002
2.619450e+003;2.676054e-002
2.619933e+003;2.678858e-002
2.620415e+003;2.681315e-002
2.620897e+003;2.683374e-002
2.621379e+003;2.685148e-002
2.621861e+003;2.686798e-002
2.622343e+003;2.688466e-002
2.622825e+003;2.690251e-002
2.623307e+003;2.692214e-002
2.623790e+003;2.694142e-002
2.624272e+003;2.695848e-002
2.624754e+003;2.697109e-002
2.625236e+003;2.697702e-002
2.625718e+003;2.697655e-002
2.626200e+003;2.697098e-002
2.626682e+003;2.696452e-002
2.627165e+003;2.696065e-002
2.627647e+003;2.696257e-002
2.628129e+003;2.697215e-002
2.628611e+003;2.698807e-002
2.629093e+003;2.700801e-002
2.629575e+003;2.702643e-002
2.630057e+003;2.703933e-002
2.630540e+003;2.704321e-002
2.631022e+003;2.703666e-002
2.631504e+003;2.702036e-002
2.631986e+003;2.699736e-002
2.632468e+003;2.697123e-002
2.632950e+003;2.694571e-002
2.633432e+003;2.692366e-002
2.633915e+003;2.690724e-002
2.634397e+003;2.689644e-002
2.634879e+003;2.689072e-002
2.635361e+003;2.688822e-002
2.635843e+003;2.688590e-002
2.636325e+003;2.688143e-002
2.636807e+003;2.687293e-002
2.637290e+003;2.685861e-002
2.637771e+003;2.683829e-002
2.638254e+003;2.681384e-002
2.638736e+003;2.678742e-002
2.639218e+003;2.676089e-002
2.639700e+003;2.673713e-002
2.640182e+003;2.671649e-002
2.640664e+003;2.669836e-002
2.641146e+003;2.668030e-002
2.641629e+003;2.666053e-002
2.642111e+003;2.663547e-002
2.642593e+003;2.660404e-002
2.643075e+003;2.656569e-002
2.643557e+003;2.652142e-002
2.644039e+003;2.647344e-002
2.644521e+003;2.642475e-002
2.645004e+003;2.637880e-002
2.645486e+003;2.633751e-002
2.645968e+003;2.630213e-002
2.646450e+003;2.627409e-002
2.646932e+003;2.625240e-002
2.647414e+003;2.623555e-002
2.647896e+003;2.622193e-002
2.648379e+003;2.620893e-002
2.648861e+003;2.619529e-002
2.649343e+003;2.617977e-002
2.649825e+003;2.616261e-002
2.650307e+003;2.614464e-002
2.650789e+003;2.612721e-002
2.651271e+003;2.611201e-002
2.651754e+003;2.610022e-002
2.652236e+003;2.609167e-002
2.652718e+003;2.608688e-002
2.653200e+003;2.608469e-002
2.653682e+003;2.608404e-002
2.654164e+003;2.608311e-002
2.654646e+003;2.607957e-002
2.655128e+003;2.607054e-002
2.655611e+003;2.605259e-002
2.656093e+003;2.602321e-002
2.656575e+003;2.598021e-002
2.657057e+003;2.592433e-002
2.657539e+003;2.585825e-002
2.658021e+003;2.578765e-002
2.658503e+003;2.571747e-002
2.658986e+003;2.565368e-002
2.659468e+003;2.559878e-002
2.659950e+003;2.555341e-002
2.660432e+003;2.551541e-002
2.660914e+003;2.548056e-002
2.661396e+003;2.544569e-002
2.661878e+003;2.540864e-002
2.662361e+003;2.536861e-002
2.662843e+003;2.532658e-002
2.663325e+003;2.528390e-002
2.663807e+003;2.524247e-002
2.664289e+003;2.520283e-002
2.664771e+003;2.516552e-002
2.665253e+003;2.513099e-002
2.665736e+003;2.510088e-002
2.666218e+003;2.507698e-002
2.666700e+003;2.506138e-002
2.667182e+003;2.505508e-002
2.667664e+003;2.505743e-002
2.668146e+003;2.506594e-002
2.668628e+003;2.507580e-002
2.669111e+003;2.508295e-002
2.669593e+003;2.508477e-002
2.670075e+003;2.508089e-002
2.670557e+003;2.507421e-002
2.671039e+003;2.506843e-002
2.671521e+003;2.506789e-002
2.672003e+003;2.507440e-002
2.672485e+003;2.508761e-002
2.672968e+003;2.510390e-002
2.673450e+003;2.511920e-002
2.673932e+003;2.512989e-002
2.674414e+003;2.513388e-002
2.674896e+003;2.513189e-002
2.675378e+003;2.512537e-002
2.675860e+003;2.511712e-002
2.676343e+003;2.510914e-002
2.676825e+003;2.510224e-002
2.677307e+003;2.509670e-002
2.677789e+003;2.509189e-002
2.678271e+003;2.508734e-002
2.678753e+003;2.508360e-002
2.679235e+003;2.508077e-002
2.679718e+003;2.507920e-002
2.680200e+003;2.507936e-002
2.680682e+003;2.508042e-002
2.681164e+003;2.508139e-002
2.681646e+003;2.508227e-002
2.682128e+003;2.508242e-002
2.682610e+003;2.508212e-002
