3.165229e+003;2.646574e-002
3.165712e+003;2.651587e-002
3.166194e+003;2.656194e-002
3.166676e+003;2.660599e-002
3.167158e+003;2.665048e-002
3.167640e+003;2.669895e-002
3.168122e+003;2.675289e-002
3.168604e+003;2.681413e-002
3.169086e+003;2.688074e-002
3.169569e+003;2.694962e-002
3.170051e+003;2.701595e-002
3.170533e+003;2.707599e-002
3.171015e+003;2.712811e-002
3.171497e+003;2.717136e-002
3.171979e+003;2.720679e-002
3.172461e+003;2.723912e-002
3.172944e+003;2.726921e-002
3.173426e+003;2.729942e-002
3.173908e+003;2.732931e-002
3.174390e+003;2.735728e-002
3.174872e+003;2.738354e-002
3.175354e+003;2.740776e-002
3.175836e+003;2.743039e-002
3.176319e+003;2.745388e-002
3.176801e+003;2.748006e-002
3.177283e+003;2.750818e-002
3.177765e+003;2.753781e-002
3.178247e+003;2.756841e-002
3.178729e+003;2.760085e-002
3.179211e+003;2.763664e-002
3.179694e+003;2.767888e-002
3.180176e+003;2.773167e-002
3.180658e+003;2.779716e-002
3.181140e+003;2.787419e-002
3.181622e+003;2.795812e-002
3.182104e+003;2.804273e-002
3.182586e+003;2.811866e-002
3.183069e+003;2.818039e-002
3.183551e+003;2.822514e-002
3.184033e+003;2.825472e-002
3.184515e+003;2.827408e-002
3.184997e+003;2.828945e-002
3.185479e+003;2.830612e-002
3.185961e+003;2.832840e-002
3.186443e+003;2.835855e-002
3.186926e+003;2.839647e-002
3.187408e+003;2.844043e-002
3.187890e+003;2.849207e-002
3.188372e+003;2.855095e-002
3.188854e+003;2.861815e-002
3.189336e+003;2.869336e-002
3.189818e+003;2.877356e-002
3.190301e+003;2.885453e-002
3.190783e+003;2.892960e-002
3.191265e+003;2.899303e-002
3.191747e+003;2.904137e-002
3.192229e+003;2.907309e-002
3.192711e+003;2.909217e-002
3.193193e+003;2.910347e-002
3.193676e+003;2.911587e-002
3.194158e+003;2.913572e-002
3.194640e+003;2.916736e-002
3.195122e+003;2.921079e-002
3.195604e+003;2.926331e-002
3.196086e+003;2.931878e-002
3.196568e+003;2.937048e-002
3.197051e+003;2.941289e-002
3.197533e+003;2.944330e-002
3.198015e+003;2.946289e-002
3.198497e+003;2.947577e-002
3.198979e+003;2.948769e-002
3.199461e+003;2.950556e-002
3.199943e+003;2.953546e-002
3.200426e+003;2.958096e-002
3.200907e+003;2.964425e-002
3.201390e+003;2.972500e-002
3.201872e+003;2.981976e-002
3.202354e+003;2.992269e-002
3.202836e+003;3.002576e-002
3.203318e+003;3.011878e-002
3.203800e+003;3.019372e-002
3.204282e+003;3.024394e-002
3.204765e+003;3.026781e-002
3.205247e+003;3.027030e-002
3.205729e+003;3.026161e-002
3.206211e+003;3.025357e-002
3.206693e+003;3.025769e-002
3.207175e+003;3.028037e-002
3.207657e+003;3.032001e-002
3.208140e+003;3.037019e-002
3.208622e+003;3.041681e-002
3.209104e+003;3.044822e-002
3.209586e+003;3.045725e-002
3.210068e+003;3.044193e-002
3.210550e+003;3.040900e-002
3.211032e+003;3.036996e-002
3.211515e+003;3.033526e-002
3.211997e+003;3.031393e-002
3.212479e+003;3.030978e-002
3.212961e+003;3.032227e-002
3.213443e+003;3.034706e-002
3.213925e+003;3.038045e-002
3.214407e+003;3.041788e-002
3.214890e+003;3.045870e-002
3.215372e+003;3.050170e-002
3.215854e+003;3.054690e-002
3.216336e+003;3.059255e-002
3.216818e+003;3.063635e-002
3.217300e+003;3.067625e-002
3.217782e+003;3.071114e-002
3.218264e+003;3.074234e-002
3.218747e+003;3.077224e-002
3.219229e+003;3.080411e-002
3.219711e+003;3.084035e-002
3.220193e+003;3.087988e-002
3.220675e+003;3.092061e-002
3.221157e+003;3.095819e-002
3.221639e+003;3.098738e-002
3.222122e+003;3.100599e-002
3.222604e+003;3.101402e-002
3.223086e+003;3.101309e-002
3.223568e+003;3.100812e-002
3.224050e+003;3.100227e-002
3.224532e+003;3.099980e-002
3.225014e+003;3.100335e-002
3.225497e+003;3.101519e-002
3.225979e+003;3.103480e-002
3.226461e+003;3.106469e-002
3.226943e+003;3.110398e-002
3.227425e+003;3.115193e-002
3.227907e+003;3.120602e-002
3.228389e+003;3.126340e-002
3.228872e+003;3.131926e-002
3.229354e+003;3.137088e-002
3.229836e+003;3.141464e-002
3.230318e+003;3.144976e-002
3.230800e+003;3.147634e-002
3.231282e+003;3.149582e-002
3.231764e+003;3.150896e-002
3.232247e+003;3.151749e-002
3.232729e+003;3.152186e-002
3.233211e+003;3.152371e-002
3.233693e+003;3.152326e-002
3.234175e+003;3.152249e-002
3.234657e+003;3.152280e-002
3.235139e+003;3.152575e-002
3.235621e+003;3.153176e-002
3.236104e+003;3.154117e-002
3.236586e+003;3.155399e-002
3.237068e+003;3.156757e-002
3.237550e+003;3.158160e-002
3.238032e+003;3.159464e-002
3.238514e+003;3.160714e-002
3.238996e+003;3.161942e-002
3.239479e+003;3.163093e-002
3.239961e+003;3.164344e-002
3.240443e+003;3.165857e-002
3.240925e+003;3.167581e-002
3.241407e+003;3.169502e-002
3.241889e+003;3.171533e-002
3.242371e+003;3.173455e-002
3.242854e+003;3.175049e-002
3.243336e+003;3.176048e-002
3.243818e+003;3.176432e-002
3.244300e+003;3.176300e-002
3.244782e+003;3.175880e-002
3.245264e+003;3.175627e-002
3.245746e+003;3.175879e-002
3.246229e+003;3.177077e-002
3.246711e+003;3.179232e-002
3.247193e+003;3.182246e-002
3.247675e+003;3.185933e-002
3.248157e+003;3.189984e-002
3.248639e+003;3.194102e-002
3.249121e+003;3.198154e-002
3.249604e+003;3.202065e-002
3.250085e+003;3.205834e-002
3.250568e+003;3.209472e-002
3.251050e+003;3.212780e-002
3.251532e+003;3.215703e-002
3.252014e+003;3.218098e-002
3.252496e+003;3.219887e-002
3.252978e+003;3.221060e-002
3.253460e+003;3.221768e-002
3.253943e+003;3.221948e-002
3.254425e+003;3.221642e-002
3.254907e+003;3.220663e-002
3.255389e+003;3.218878e-002
3.255871e+003;3.216286e-002
3.256353e+003;3.213021e-002
3.256835e+003;3.209523e-002
3.257318e+003;3.206630e-002
3.257800e+003;3.205062e-002
3.258282e+003;3.205415e-002
3.258764e+003;3.207878e-002
3.259246e+003;3.212274e-002
3.259728e+003;3.217864e-002
3.260210e+003;3.223756e-002
3.260693e+003;3.228985e-002
3.261175e+003;3.232934e-002
3.261657e+003;3.235414e-002
3.262139e+003;3.236666e-002
3.262621e+003;3.237320e-002
3.263103e+003;3.238043e-002
3.263585e+003;3.239450e-002
3.264068e+003;3.241788e-002
3.264550e+003;3.244967e-002
3.265032e+003;3.248402e-002
3.265514e+003;3.251350e-002
3.265996e+003;3.253015e-002
3.266478e+003;3.252753e-002
3.266960e+003;3.250354e-002
3.267442e+003;3.246159e-002
3.267925e+003;3.240810e-002
3.268407e+003;3.235361e-002
3.268889e+003;3.230886e-002
3.269371e+003;3.228182e-002
3.269853e+003;3.227694e-002
3.270335e+003;3.229222e-002
3.270817e+003;3.232304e-002
3.271300e+003;3.236229e-002
3.271782e+003;3.240355e-002
3.272264e+003;3.244149e-002
3.272746e+003;3.247434e-002
3.273228e+003;3.250231e-002
3.273710e+003;3.252552e-002
3.274192e+003;3.254441e-002
3.274675e+003;3.255864e-002
3.275157e+003;3.256699e-002
3.275639e+003;3.256756e-002
3.276121e+003;3.256158e-002
3.276603e+003;3.255182e-002
3.277085e+003;3.254205e-002
3.277567e+003;3.253740e-002
3.278050e+003;3.254141e-002
3.278532e+003;3.255531e-002
3.279014e+003;3.257866e-002
3.279496e+003;3.260702e-002
3.279978e+003;3.263694e-002
3.280460e+003;3.266465e-002
3.280942e+003;3.268814e-002
3.281425e+003;3.270685e-002
3.281906e+003;3.272145e-002
3.282389e+003;3.273293e-002
3.282871e+003;3.274186e-002
3.283353e+003;3.274733e-002
3.283835e+003;3.274825e-002
3.284317e+003;3.274459e-002
3.284799e+003;3.273604e-002
3.285281e+003;3.272246e-002
3.285764e+003;3.270498e-002
3.286246e+003;3.268483e-002
3.286728e+003;3.266266e-002
3.287210e+003;3.264026e-002
3.287692e+003;3.261808e-002
3.288174e+003;3.260034e-002
3.288656e+003;3.259018e-002
3.289139e+003;3.259095e-002
3.289621e+003;3.260576e-002
3.290103e+003;3.263474e-002
3.290585e+003;3.267344e-002
3.291067e+003;3.271604e-002
3.291549e+003;3.275320e-002
3.292031e+003;3.277652e-002
3.292514e+003;3.278155e-002
3.292996e+003;3.276804e-002
3.293478e+003;3.274091e-002
3.293960e+003;3.270862e-002
3.294442e+003;3.268180e-002
3.294924e+003;3.266838e-002
3.295406e+003;3.267271e-002
3.295889e+003;3.269560e-002
3.296371e+003;3.273189e-002
3.296853e+003;3.277490e-002
3.297335e+003;3.281681e-002
3.297817e+003;3.285123e-002
3.298299e+003;3.287404e-002
3.298781e+003;3.288332e-002
3.299263e+003;3.287806e-002
3.299746e+003;3.286161e-002
3.300228e+003;3.283608e-002
3.300710e+003;3.280564e-002
3.301192e+003;3.277506e-002
3.301674e+003;3.274997e-002
3.302156e+003;3.273561e-002
3.302638e+003;3.273602e-002
3.303121e+003;3.275210e-002
3.303603e+003;3.278309e-002
3.304085e+003;3.282417e-002
3.304567e+003;3.286873e-002
3.305049e+003;3.291050e-002
3.305531e+003;3.294466e-002
3.306013e+003;3.296752e-002
3.306496e+003;3.297961e-002
3.306978e+003;3.298386e-002
3.307460e+003;3.298429e-002
3.307942e+003;3.298563e-002
3.308424e+003;3.299200e-002
3.308906e+003;3.300388e-002
3.309388e+003;3.302170e-002
3.309871e+003;3.304369e-002
3.310353e+003;3.306533e-002
3.310835e+003;3.308261e-002
3.311317e+003;3.309203e-002
3.311799e+003;3.309179e-002
3.312281e+003;3.308111e-002
3.312763e+003;3.306155e-002
3.313246e+003;3.303570e-002
3.313728e+003;3.300782e-002
3.314210e+003;3.298026e-002
3.314692e+003;3.295494e-002
3.315174e+003;3.293422e-002
3.315656e+003;3.291878e-002
3.316138e+003;3.290940e-002
3.316620e+003;3.290766e-002
3.317103e+003;3.291616e-002
3.317585e+003;3.293658e-002
3.318067e+003;3.296847e-002
3.318549e+003;3.300859e-002
3.319031e+003;3.305187e-002
3.319513e+003;3.309088e-002
3.319995e+003;3.311842e-002
3.320478e+003;3.313066e-002
3.320960e+003;3.312748e-002
3.321442e+003;3.311360e-002
3.321924e+003;3.309587e-002
3.322406e+003;3.308120e-002
3.322888e+003;3.307541e-002
3.323370e+003;3.307908e-002
3.323853e+003;3.308962e-002
3.324335e+003;3.310356e-002
3.324817e+003;3.311602e-002
3.325299e+003;3.312556e-002
3.325781e+003;3.313216e-002
3.326263e+003;3.313764e-002
3.326745e+003;3.314324e-002
3.327228e+003;3.314770e-002
3.327710e+003;3.314777e-002
3.328192e+003;3.313858e-002
3.328674e+003;3.311663e-002
3.329156e+003;3.308272e-002
3.329638e+003;3.304033e-002
3.330120e+003;3.299646e-002
3.330603e+003;3.296115e-002
3.331084e+003;3.294097e-002
3.331567e+003;3.294088e-002
3.332049e+003;3.295897e-002
3.332531e+003;3.299131e-002
3.333013e+003;3.303122e-002
3.333495e+003;3.307160e-002
3.333977e+003;3.310588e-002
3.334459e+003;3.313237e-002
3.334942e+003;3.314767e-002
3.335424e+003;3.315224e-002
3.335906e+003;3.314550e-002
3.336388e+003;3.312993e-002
3.336870e+003;3.310847e-002
3.337352e+003;3.308565e-002
3.337834e+003;3.306599e-002
3.338317e+003;3.305345e-002
3.338799e+003;3.304951e-002
3.339281e+003;3.305281e-002
3.339763e+003;3.305860e-002
3.340245e+003;3.306258e-002
3.340727e+003;3.306169e-002
3.341209e+003;3.305718e-002
3.341692e+003;3.305232e-002
3.342174e+003;3.305460e-002
3.342656e+003;3.306764e-002
3.343138e+003;3.309371e-002
3.343620e+003;3.312750e-002
3.344102e+003;3.316084e-002
3.344584e+003;3.318376e-002
3.345067e+003;3.318809e-002
3.345549e+003;3.317190e-002
3.346031e+003;3.314117e-002
3.346513e+003;3.310568e-002
3.346995e+003;3.307868e-002
3.347477e+003;3.306813e-002
3.347959e+003;3.307834e-002
3.348441e+003;3.310546e-002
3.348924e+003;3.314042e-002
3.349406e+003;3.317097e-002
3.349888e+003;3.318880e-002
3.350370e+003;3.318983e-002
3.350852e+003;3.317644e-002
3.351334e+003;3.315622e-002
3.351816e+003;3.313985e-002
3.352299e+003;3.313643e-002
3.352781e+003;3.315132e-002
3.353263e+003;3.318428e-002
3.353745e+003;3.322895e-002
3.354227e+003;3.327694e-002
3.354709e+003;3.331720e-002
3.355191e+003;3.333950e-002
3.355674e+003;3.333895e-002
3.356156e+003;3.331416e-002
3.356638e+003;3.326876e-002
3.357120e+003;3.321129e-002
3.357602e+003;3.315187e-002
3.358084e+003;3.310256e-002
3.358566e+003;3.307283e-002
3.359049e+003;3.306756e-002
3.359531e+003;3.308813e-002
3.360013e+003;3.313149e-002
3.360495e+003;3.318909e-002
3.360977e+003;3.325037e-002
3.361459e+003;3.330481e-002
3.361941e+003;3.334287e-002
3.362424e+003;3.335905e-002
3.362906e+003;3.335175e-002
3.363388e+003;3.332495e-002
3.363870e+003;3.328571e-002
3.364352e+003;3.324418e-002
3.364834e+003;3.320903e-002
3.365316e+003;3.318812e-002
3.365798e+003;3.318534e-002
3.366281e+003;3.319934e-002
3.366763e+003;3.322566e-002
3.367245e+003;3.325644e-002
3.367727e+003;3.328358e-002
3.368209e+003;3.330090e-002
3.368691e+003;3.330316e-002
3.369173e+003;3.329022e-002
3.369656e+003;3.326426e-002
3.370138e+003;3.322972e-002
3.370620e+003;3.319106e-002
3.371102e+003;3.315296e-002
3.371584e+003;3.311931e-002
3.372066e+003;3.309182e-002
3.372548e+003;3.307209e-002
3.373031e+003;3.306070e-002
3.373513e+003;3.305743e-002
3.373995e+003;3.306226e-002
3.374477e+003;3.307271e-002
3.374959e+003;3.308703e-002
3.375441e+003;3.310091e-002
3.375923e+003;3.310965e-002
3.376406e+003;3.310854e-002
3.376888e+003;3.309634e-002
3.377370e+003;3.307233e-002
3.377852e+003;3.303961e-002
3.378334e+003;3.300312e-002
3.378816e+003;3.296879e-002
3.379298e+003;3.294257e-002
3.379781e+003;3.292700e-002
3.380262e+003;3.292024e-002
3.380745e+003;3.291921e-002
3.381227e+003;3.291680e-002
3.381709e+003;3.290717e-002
3.382191e+003;3.288585e-002
3.382673e+003;3.285340e-002
3.383155e+003;3.281326e-002
3.383637e+003;3.277139e-002
3.384120e+003;3.273547e-002
3.384602e+003;3.271032e-002
3.385084e+003;3.269812e-002
3.385566e+003;3.269578e-002
3.386048e+003;3.269723e-002
3.386530e+003;3.269511e-002
3.387012e+003;3.268313e-002
3.387495e+003;3.265772e-002
3.387977e+003;3.261829e-002
3.388459e+003;3.256886e-002
3.388941e+003;3.251518e-002
3.389423e+003;3.246435e-002
3.389905e+003;3.242109e-002
3.390387e+003;3.239068e-002
3.390870e+003;3.237495e-002
3.391352e+003;3.237370e-002
3.391834e+003;3.238474e-002
3.392316e+003;3.240439e-002
3.392798e+003;3.242704e-002
3.393280e+003;3.244647e-002
3.393762e+003;3.245568e-002
3.394245e+003;3.245006e-002
3.394727e+003;3.242615e-002
3.395209e+003;3.238407e-002
3.395691e+003;3.232737e-002
3.396173e+003;3.226214e-002
3.396655e+003;3.219632e-002
3.397137e+003;3.213716e-002
3.397619e+003;3.209121e-002
3.398102e+003;3.206366e-002
3.398584e+003;3.205601e-002
3.399066e+003;3.206757e-002
3.399548e+003;3.209527e-002
3.400030e+003;3.213459e-002
3.400512e+003;3.217876e-002
3.400994e+003;3.222098e-002
3.401477e+003;3.225411e-002
3.401959e+003;3.227378e-002
3.402441e+003;3.227640e-002
3.402923e+003;3.226230e-002
3.403405e+003;3.223334e-002
3.403887e+003;3.219455e-002
3.404369e+003;3.215035e-002
3.404852e+003;3.210498e-002
3.405334e+003;3.206041e-002
3.405816e+003;3.201628e-002
3.406298e+003;3.197341e-002
3.406780e+003;3.192903e-002
3.407262e+003;3.188222e-002
3.407744e+003;3.183297e-002
3.408227e+003;3.178105e-002
3.408709e+003;3.172762e-002
3.409191e+003;3.167048e-002
3.409673e+003;3.161021e-002
3.410155e+003;3.154577e-002
3.410637e+003;3.147843e-002
3.411119e+003;3.140887e-002
3.411602e+003;3.134092e-002
3.412083e+003;3.127780e-002
3.412566e+003;3.122125e-002
3.413048e+003;3.117184e-002
3.413530e+003;3.112692e-002
3.414012e+003;3.108176e-002
3.414494e+003;3.103092e-002
3.414976e+003;3.097118e-002
3.415458e+003;3.090264e-002
3.415941e+003;3.082922e-002
3.416423e+003;3.075961e-002
3.416905e+003;3.070350e-002
3.417387e+003;3.066934e-002
3.417869e+003;3.066187e-002
3.418351e+003;3.068031e-002
3.418833e+003;3.071690e-002
3.419316e+003;3.076102e-002
3.419798e+003;3.079821e-002
3.420280e+003;3.081713e-002
3.420762e+003;3.080793e-002
3.421244e+003;3.076853e-002
3.421726e+003;3.070261e-002
3.422208e+003;3.061734e-002
3.422691e+003;3.052569e-002
3.423173e+003;3.044015e-002
3.423655e+003;3.037079e-002
3.424137e+003;3.032539e-002
3.424619e+003;3.030326e-002
3.425101e+003;3.030104e-002
3.425583e+003;3.030867e-002
3.426066e+003;3.031374e-002
3.426548e+003;3.030468e-002
3.427030e+003;3.027406e-002
3.427512e+003;3.021980e-002
3.427994e+003;3.014639e-002
3.428476e+003;3.006369e-002
3.428958e+003;2.998491e-002
3.429440e+003;2.992223e-002
3.429923e+003;2.988214e-002
3.430405e+003;2.986535e-002
3.430887e+003;2.986549e-002
3.431369e+003;2.987212e-002
3.431851e+003;2.987226e-002
3.432333e+003;2.985499e-002
3.432815e+003;2.981590e-002
3.433298e+003;2.975463e-002
3.433780e+003;2.967676e-002
3.434262e+003;2.959085e-002
3.434744e+003;2.950643e-002
3.435226e+003;2.943105e-002
3.435708e+003;2.937097e-002
3.436190e+003;2.932806e-002
3.436673e+003;2.930222e-002
3.437155e+003;2.929193e-002
3.437637e+003;2.929220e-002
3.438119e+003;2.929724e-002
3.438601e+003;2.930019e-002
3.439083e+003;2.929395e-002
3.439565e+003;2.927261e-002
3.440048e+003;2.923359e-002
3.440530e+003;2.917910e-002
3.441012e+003;2.911483e-002
3.441494e+003;2.904891e-002
3.441976e+003;2.898786e-002
3.442458e+003;2.893784e-002
3.442940e+003;2.889816e-002
3.443423e+003;2.886325e-002
3.443905e+003;2.882460e-002
3.444387e+003;2.877464e-002
3.444869e+003;2.870816e-002
3.445351e+003;2.862548e-002
3.445833e+003;2.852988e-002
3.446315e+003;2.843110e-002
3.446797e+003;2.833719e-002
3.447280e+003;2.825548e-002
3.447762e+003;2.818958e-002
3.448244e+003;2.814125e-002
3.448726e+003;2.810898e-002
3.449208e+003;2.809067e-002
3.449690e+003;2.808295e-002
3.450172e+003;2.808372e-002
3.450655e+003;2.808811e-002
3.451137e+003;2.809180e-002
3.451619e+003;2.808839e-002
3.452101e+003;2.807250e-002
3.452583e+003;2.804204e-002
3.453065e+003;2.799734e-002
3.453547e+003;2.794308e-002
3.454030e+003;2.788728e-002
3.454512e+003;2.783777e-002
3.454994e+003;2.780247e-002
3.455476e+003;2.778173e-002
3.455958e+003;2.777558e-002
3.456440e+003;2.777712e-002
3.456922e+003;2.777936e-002
3.457405e+003;2.777472e-002
3.457887e+003;2.775782e-002
3.458369e+003;2.772422e-002
3.458851e+003;2.767298e-002
3.459333e+003;2.760387e-002
3.459815e+003;2.751805e-002
3.460297e+003;2.741831e-002
3.460780e+003;2.730967e-002
3.461261e+003;2.719786e-002
3.461744e+003;2.709256e-002
3.462226e+003;2.700150e-002
3.462708e+003;2.693132e-002
3.463190e+003;2.688390e-002
3.463672e+003;2.685832e-002
3.464154e+003;2.684885e-002
3.464636e+003;2.684850e-002
3.465119e+003;2.685048e-002
3.465601e+003;2.685118e-002
3.466083e+003;2.684872e-002
3.466565e+003;2.684427e-002
3.467047e+003;2.683806e-002
3.467529e+003;2.683080e-002
3.468011e+003;2.682061e-002
3.468494e+003;2.680468e-002
3.468976e+003;2.677998e-002
3.469458e+003;2.674707e-002
3.469940e+003;2.670808e-002
3.470422e+003;2.666895e-002
3.470904e+003;2.663484e-002
3.471386e+003;2.661103e-002
3.471869e+003;2.659763e-002
3.472351e+003;2.659114e-002
3.472833e+003;2.658417e-002
3.473315e+003;2.656959e-002
3.473797e+003;2.654153e-002
3.474279e+003;2.649847e-002
3.474761e+003;2.644392e-002
3.475244e+003;2.638524e-002
3.475726e+003;2.633019e-002
3.476208e+003;2.628614e-002
3.476690e+003;2.625462e-002
3.477172e+003;2.623376e-002
3.477654e+003;2.621676e-002
3.478136e+003;2.619542e-002
3.478618e+003;2.616129e-002
3.479101e+003;2.610990e-002
3.479583e+003;2.604174e-002
3.480065e+003;2.596112e-002
3.480547e+003;2.587543e-002
3.481029e+003;2.579419e-002
3.481511e+003;2.572396e-002
3.481993e+003;2.566955e-002
3.482476e+003;2.562897e-002
3.482958e+003;2.559848e-002
3.483440e+003;2.557057e-002
3.483922e+003;2.553759e-002
3.484404e+003;2.549357e-002
3.484886e+003;2.543745e-002
3.485368e+003;2.537015e-002
3.485851e+003;2.529767e-002
3.486333e+003;2.522740e-002
3.486815e+003;2.516523e-002
3.487297e+003;2.511678e-002
3.487779e+003;2.508324e-002
3.488261e+003;2.506367e-002
3.488743e+003;2.505645e-002
3.489226e+003;2.505709e-002
3.489708e+003;2.506173e-002
3.490190e+003;2.506778e-002
3.490672e+003;2.507112e-002
3.491154e+003;2.506788e-002
3.491636e+003;2.505499e-002
3.492118e+003;2.502846e-002
3.492601e+003;2.498721e-002
3.493083e+003;2.493206e-002
3.493565e+003;2.486560e-002
3.494047e+003;2.479325e-002
3.494529e+003;2.472100e-002
3.495011e+003;2.465355e-002
3.495493e+003;2.459291e-002
3.495975e+003;2.453874e-002
3.496458e+003;2.448914e-002
3.496940e+003;2.444153e-002
3.497422e+003;2.439615e-002
3.497904e+003;2.435370e-002
3.498386e+003;2.431748e-002
3.498868e+003;2.429291e-002
3.499350e+003;2.428106e-002
3.499833e+003;2.428087e-002
3.500315e+003;2.428857e-002
3.500797e+003;2.429628e-002
3.501279e+003;2.429692e-002
3.501761e+003;2.428458e-002
3.502243e+003;2.425809e-002
3.502725e+003;2.422075e-002
3.503208e+003;2.417714e-002
3.503690e+003;2.413306e-002
3.504172e+003;2.409250e-002
3.504654e+003;2.405640e-002
3.505136e+003;2.402101e-002
3.505618e+003;2.398219e-002
3.506100e+003;2.393427e-002
3.506583e+003;2.387643e-002
3.507065e+003;2.381078e-002
3.507547e+003;2.374263e-002
3.508029e+003;2.367990e-002
3.508511e+003;2.362991e-002
3.508993e+003;2.359690e-002
3.509475e+003;2.357995e-002
3.509958e+003;2.357504e-002
3.510439e+003;2.357450e-002
3.510922e+003;2.357112e-002
3.511404e+003;2.355994e-002
3.511886e+003;2.354013e-002
3.512368e+003;2.351299e-002
3.512850e+003;2.348395e-002
3.513332e+003;2.345655e-002
3.513814e+003;2.343364e-002
3.514297e+003;2.341522e-002
3.514779e+003;2.339714e-002
3.515261e+003;2.337327e-002
3.515743e+003;2.333827e-002
3.516225e+003;2.328788e-002
3.516707e+003;2.322032e-002
3.517189e+003;2.313560e-002
3.517672e+003;2.303712e-002
3.518154e+003;2.292975e-002
3.518636e+003;2.281834e-002
3.519118e+003;2.270855e-002
3.519600e+003;2.260751e-002
3.520082e+003;2.252100e-002
3.520564e+003;2.245318e-002
3.521047e+003;2.240582e-002
3.521529e+003;2.237763e-002
3.522011e+003;2.236269e-002
3.522493e+003;2.235142e-002
3.522975e+003;2.233399e-002
3.523457e+003;2.230340e-002
3.523939e+003;2.225717e-002
3.524422e+003;2.219943e-002
3.524904e+003;2.213753e-002
3.525386e+003;2.208190e-002
3.525868e+003;2.203976e-002
3.526350e+003;2.201385e-002
3.526832e+003;2.199991e-002
3.527314e+003;2.199153e-002
3.527796e+003;2.197900e-002
3.528279e+003;2.195722e-002
3.528761e+003;2.192428e-002
3.529243e+003;2.188375e-002
3.529725e+003;2.184178e-002
3.530207e+003;2.180311e-002
3.530689e+003;2.176966e-002
3.531171e+003;2.173964e-002
3.531654e+003;2.170783e-002
3.532136e+003;2.166961e-002
3.532618e+003;2.162164e-002
3.533100e+003;2.156499e-002
3.533582e+003;2.150453e-002
3.534064e+003;2.144631e-002
3.534546e+003;2.139389e-002
3.535029e+003;2.135001e-002
3.535511e+003;2.131230e-002
3.535993e+003;2.127743e-002
3.536475e+003;2.124100e-002
3.536957e+003;2.120136e-002
3.537439e+003;2.115802e-002
3.537921e+003;2.111337e-002
3.538404e+003;2.106822e-002
3.538886e+003;2.102224e-002
3.539368e+003;2.097315e-002
3.539850e+003;2.091679e-002
3.540332e+003;2.084794e-002
3.540814e+003;2.076551e-002
3.541296e+003;2.067070e-002
3.541779e+003;2.056790e-002
3.542260e+003;2.046305e-002
3.542743e+003;2.036330e-002
3.543225e+003;2.027423e-002
3.543707e+003;2.019847e-002
3.544189e+003;2.013661e-002
3.544671e+003;2.008783e-002
3.545153e+003;2.005045e-002
3.545635e+003;2.002140e-002
3.546118e+003;1.999698e-002
3.546600e+003;1.997601e-002
3.547082e+003;1.995551e-002
3.547564e+003;1.993334e-002
3.548046e+003;1.990901e-002
3.548528e+003;1.988290e-002
3.549010e+003;1.985618e-002
3.549493e+003;1.982909e-002
3.549975e+003;1.980092e-002
3.550457e+003;1.976953e-002
3.550939e+003;1.973134e-002
3.551421e+003;1.968313e-002
3.551903e+003;1.962382e-002
3.552385e+003;1.955543e-002
3.552868e+003;1.948238e-002
3.553350e+003;1.941217e-002
3.553832e+003;1.935090e-002
3.554314e+003;1.930332e-002
3.554796e+003;1.926992e-002
3.555278e+003;1.924736e-002
3.555760e+003;1.922850e-002
3.556243e+003;1.920700e-002
3.556725e+003;1.917692e-002
3.557207e+003;1.913309e-002
3.557689e+003;1.907387e-002
3.558171e+003;1.899887e-002
3.558653e+003;1.890857e-002
3.559135e+003;1.880382e-002
3.559617e+003;1.868603e-002
3.560100e+003;1.855818e-002
3.560582e+003;1.842626e-002
3.561064e+003;1.829741e-002
3.561546e+003;1.817988e-002
3.562028e+003;1.808418e-002
3.562510e+003;1.801629e-002
3.562992e+003;1.798194e-002
3.563475e+003;1.798127e-002
3.563957e+003;1.801225e-002
3.564439e+003;1.806930e-002
3.564921e+003;1.814380e-002
3.565403e+003;1.822515e-002
3.565885e+003;1.830329e-002
3.566367e+003;1.836807e-002
3.566850e+003;1.840894e-002
3.567332e+003;1.842052e-002
3.567814e+003;1.840028e-002
3.568296e+003;1.834928e-002
3.568778e+003;1.827459e-002
3.569260e+003;1.818456e-002
3.569742e+003;1.809068e-002
3.570225e+003;1.800228e-002
3.570707e+003;1.792668e-002
3.571189e+003;1.786613e-002
3.571671e+003;1.781958e-002
3.572153e+003;1.778128e-002
3.572635e+003;1.774429e-002
3.573117e+003;1.770070e-002
3.573599e+003;1.764464e-002
3.574082e+003;1.757324e-002
3.574564e+003;1.748901e-002
3.575046e+003;1.739649e-002
3.575528e+003;1.730251e-002
3.576010e+003;1.721678e-002
3.576492e+003;1.714446e-002
3.576974e+003;1.708673e-002
3.577457e+003;1.704397e-002
3.577939e+003;1.700923e-002
3.578421e+003;1.697712e-002
3.578903e+003;1.693973e-002
3.579385e+003;1.689201e-002
3.579867e+003;1.683146e-002
3.580349e+003;1.675913e-002
3.580832e+003;1.667804e-002
3.581314e+003;1.659321e-002
3.581796e+003;1.651016e-002
3.582278e+003;1.643453e-002
3.582760e+003;1.636956e-002
3.583242e+003;1.631957e-002
3.583724e+003;1.628589e-002
3.584207e+003;1.626851e-002
3.584689e+003;1.626506e-002
3.585171e+003;1.627313e-002
3.585653e+003;1.628660e-002
3.586135e+003;1.629948e-002
3.586617e+003;1.630576e-002
