2.152742e+003;2.135822e-002
2.153224e+003;2.093550e-002
2.153706e+003;2.029800e-002
2.154188e+003;1.947202e-002
2.154670e+003;1.852654e-002
2.155152e+003;1.757344e-002
2.155635e+003;1.675257e-002
2.156117e+003;1.621870e-002
2.156599e+003;1.611531e-002
2.157081e+003;1.654031e-002
2.157563e+003;1.751341e-002
2.158045e+003;1.895962e-002
2.158527e+003;2.069850e-002
2.159010e+003;2.249281e-002
2.159492e+003;2.409919e-002
2.159974e+003;2.534705e-002
2.160456e+003;2.616323e-002
2.160938e+003;2.658182e-002
2.161420e+003;2.670085e-002
2.161902e+003;2.664299e-002
2.162385e+003;2.650550e-002
2.162867e+003;2.634475e-002
2.163349e+003;2.616988e-002
2.163831e+003;2.596600e-002
2.164313e+003;2.572198e-002
2.164795e+003;2.543855e-002
2.165277e+003;2.514544e-002
2.165760e+003;2.489075e-002
2.166241e+003;2.471662e-002
2.166724e+003;2.464805e-002
2.167206e+003;2.467661e-002
2.167688e+003;2.476992e-002
2.168170e+003;2.488046e-002
2.168652e+003;2.496251e-002
2.169134e+003;2.498216e-002
2.169616e+003;2.492592e-002
2.170099e+003;2.479570e-002
2.170581e+003;2.460556e-002
2.171063e+003;2.437204e-002
2.171545e+003;2.411987e-002
2.172027e+003;2.387585e-002
2.172509e+003;2.367113e-002
2.172991e+003;2.353649e-002
2.173474e+003;2.349468e-002
2.173956e+003;2.354605e-002
2.174438e+003;2.366614e-002
2.174920e+003;2.380411e-002
2.175402e+003;2.389935e-002
2.175884e+003;2.389592e-002
2.176366e+003;2.376669e-002
2.176849e+003;2.351881e-002
2.177331e+003;2.319621e-002
2.177813e+003;2.286041e-002
2.178295e+003;2.257648e-002
2.178777e+003;2.238964e-002
2.179259e+003;2.232354e-002
2.179741e+003;2.237544e-002
2.180223e+003;2.252715e-002
2.180706e+003;2.275755e-002
2.181188e+003;2.305282e-002
2.181670e+003;2.340729e-002
2.182152e+003;2.382164e-002
2.182634e+003;2.429327e-002
2.183116e+003;2.481374e-002
2.183598e+003;2.536103e-002
2.184081e+003;2.589882e-002
2.184563e+003;2.638289e-002
2.185045e+003;2.676628e-002
2.185527e+003;2.700491e-002
2.186009e+003;2.706572e-002
2.186491e+003;2.692902e-002
2.186973e+003;2.660112e-002
2.187456e+003;2.611092e-002
2.187938e+003;2.550875e-002
2.188420e+003;2.486129e-002
2.188902e+003;2.424012e-002
2.189384e+003;2.370638e-002
2.189866e+003;2.330343e-002
2.190348e+003;2.304754e-002
2.190831e+003;2.293199e-002
2.191313e+003;2.293376e-002
2.191795e+003;2.301946e-002
2.192277e+003;2.315870e-002
2.192759e+003;2.333027e-002
2.193241e+003;2.352026e-002
2.193723e+003;2.372118e-002
2.194206e+003;2.392728e-002
2.194688e+003;2.413494e-002
2.195170e+003;2.433736e-002
2.195652e+003;2.452795e-002
2.196134e+003;2.470082e-002
2.196616e+003;2.485296e-002
2.197098e+003;2.498260e-002
2.197580e+003;2.508930e-002
2.198063e+003;2.517129e-002
2.198545e+003;2.522596e-002
2.199027e+003;2.525116e-002
2.199509e+003;2.524009e-002
2.199991e+003;2.518649e-002
2.200473e+003;2.508594e-002
2.200955e+003;2.493311e-002
2.201438e+003;2.472874e-002
2.201920e+003;2.447618e-002
2.202402e+003;2.418796e-002
2.202884e+003;2.388025e-002
2.203366e+003;2.356980e-002
2.203848e+003;2.327137e-002
2.204330e+003;2.299497e-002
2.204813e+003;2.274179e-002
2.205295e+003;2.251363e-002
2.205777e+003;2.231557e-002
2.206259e+003;2.216700e-002
2.206741e+003;2.210054e-002
2.207223e+003;2.216104e-002
2.207705e+003;2.239124e-002
2.208188e+003;2.281631e-002
2.208670e+003;2.342726e-002
2.209152e+003;2.417366e-002
2.209634e+003;2.496499e-002
2.210116e+003;2.568947e-002
2.210598e+003;2.623660e-002
2.211080e+003;2.652019e-002
2.211563e+003;2.649750e-002
2.212044e+003;2.617642e-002
2.212527e+003;2.560921e-002
2.213009e+003;2.488016e-002
2.213491e+003;2.408802e-002
2.213973e+003;2.332837e-002
2.214455e+003;2.268393e-002
2.214937e+003;2.221101e-002
2.215419e+003;2.193869e-002
2.215902e+003;2.186730e-002
2.216384e+003;2.196785e-002
2.216866e+003;2.219111e-002
2.217348e+003;2.247378e-002
2.217830e+003;2.275612e-002
2.218312e+003;2.299296e-002
2.218794e+003;2.316257e-002
2.219277e+003;2.327012e-002
2.219759e+003;2.334246e-002
2.220241e+003;2.341378e-002
2.220723e+003;2.351176e-002
2.221205e+003;2.364447e-002
2.221687e+003;2.380125e-002
2.222169e+003;2.395389e-002
2.222652e+003;2.406682e-002
2.223134e+003;2.411252e-002
2.223616e+003;2.407991e-002
2.224098e+003;2.397581e-002
2.224580e+003;2.382544e-002
2.225062e+003;2.365901e-002
2.225544e+003;2.350598e-002
2.226027e+003;2.338586e-002
2.226509e+003;2.329955e-002
2.226991e+003;2.323619e-002
2.227473e+003;2.317492e-002
2.227955e+003;2.309374e-002
2.228437e+003;2.297806e-002
2.228919e+003;2.282793e-002
2.229401e+003;2.266060e-002
2.229884e+003;2.250857e-002
2.230366e+003;2.241027e-002
2.230848e+003;2.240006e-002
2.231330e+003;2.249699e-002
2.231812e+003;2.269517e-002
2.232294e+003;2.296481e-002
2.232776e+003;2.325571e-002
2.233259e+003;2.351361e-002
2.233741e+003;2.369357e-002
2.234223e+003;2.377204e-002
2.234705e+003;2.375380e-002
2.235187e+003;2.366854e-002
2.235669e+003;2.355880e-002
2.236151e+003;2.346846e-002
2.236634e+003;2.342706e-002
2.237116e+003;2.344510e-002
2.237598e+003;2.351122e-002
2.238080e+003;2.359971e-002
2.238562e+003;2.367668e-002
2.239044e+003;2.371272e-002
2.239526e+003;2.368719e-002
2.240009e+003;2.359320e-002
2.240491e+003;2.343758e-002
2.240973e+003;2.324031e-002
2.241455e+003;2.303053e-002
2.241937e+003;2.284018e-002
2.242419e+003;2.269830e-002
2.242901e+003;2.262689e-002
2.243384e+003;2.263403e-002
2.243865e+003;2.271332e-002
2.244348e+003;2.284335e-002
2.244830e+003;2.299598e-002
2.245312e+003;2.314193e-002
2.245794e+003;2.325526e-002
2.246276e+003;2.331963e-002
2.246758e+003;2.333173e-002
2.247240e+003;2.329518e-002
2.247723e+003;2.322031e-002
2.248205e+003;2.311743e-002
2.248687e+003;2.299934e-002
2.249169e+003;2.287838e-002
2.249651e+003;2.276761e-002
2.250133e+003;2.268130e-002
2.250615e+003;2.263403e-002
2.251098e+003;2.263522e-002
2.251580e+003;2.268802e-002
2.252062e+003;2.278239e-002
2.252544e+003;2.289927e-002
2.253026e+003;2.301101e-002
2.253508e+003;2.308703e-002
2.253990e+003;2.310175e-002
2.254473e+003;2.304123e-002
2.254955e+003;2.290351e-002
2.255437e+003;2.270126e-002
2.255919e+003;2.245767e-002
2.256401e+003;2.220418e-002
2.256883e+003;2.197205e-002
2.257365e+003;2.178882e-002
2.257848e+003;2.166972e-002
2.258330e+003;2.162064e-002
2.258812e+003;2.163061e-002
2.259294e+003;2.168092e-002
2.259776e+003;2.174648e-002
2.260258e+003;2.180388e-002
2.260740e+003;2.184139e-002
2.261222e+003;2.185807e-002
2.261705e+003;2.186626e-002
2.262187e+003;2.188625e-002
2.262669e+003;2.193730e-002
2.263151e+003;2.203107e-002
2.263633e+003;2.216548e-002
2.264115e+003;2.232582e-002
2.264597e+003;2.248810e-002
2.265080e+003;2.262551e-002
2.265562e+003;2.271728e-002
2.266044e+003;2.275254e-002
2.266526e+003;2.273087e-002
2.267008e+003;2.266276e-002
2.267490e+003;2.256264e-002
2.267972e+003;2.244827e-002
2.268455e+003;2.233417e-002
2.268937e+003;2.223033e-002
2.269419e+003;2.214323e-002
2.269901e+003;2.207463e-002
2.270383e+003;2.202201e-002
2.270865e+003;2.198137e-002
2.271347e+003;2.194810e-002
2.271830e+003;2.192035e-002
2.272312e+003;2.190098e-002
2.272794e+003;2.189693e-002
2.273276e+003;2.191713e-002
2.273758e+003;2.197000e-002
2.274240e+003;2.205765e-002
2.274722e+003;2.217409e-002
2.275205e+003;2.230269e-002
2.275687e+003;2.242188e-002
2.276169e+003;2.251057e-002
2.276651e+003;2.255323e-002
2.277133e+003;2.254681e-002
2.277615e+003;2.250132e-002
2.278097e+003;2.243628e-002
2.278579e+003;2.237454e-002
2.279062e+003;2.233656e-002
2.279544e+003;2.233503e-002
2.280026e+003;2.237352e-002
2.280508e+003;2.244650e-002
2.280990e+003;2.254263e-002
2.281472e+003;2.264964e-002
2.281954e+003;2.275476e-002
2.282437e+003;2.284825e-002
2.282919e+003;2.292128e-002
2.283401e+003;2.296933e-002
2.283883e+003;2.298881e-002
2.284365e+003;2.298058e-002
2.284847e+003;2.294792e-002
2.285329e+003;2.289682e-002
2.285812e+003;2.283314e-002
2.286294e+003;2.276215e-002
2.286776e+003;2.268531e-002
2.287258e+003;2.260163e-002
2.287740e+003;2.250946e-002
2.288222e+003;2.240548e-002
2.288704e+003;2.229131e-002
2.289187e+003;2.217275e-002
2.289669e+003;2.205881e-002
2.290151e+003;2.196043e-002
2.290633e+003;2.188684e-002
2.291115e+003;2.184341e-002
2.291597e+003;2.182954e-002
2.292079e+003;2.183910e-002
2.292562e+003;2.186210e-002
2.293043e+003;2.188704e-002
2.293526e+003;2.190314e-002
2.294008e+003;2.190192e-002
2.294490e+003;2.187691e-002
2.294972e+003;2.182663e-002
2.295454e+003;2.175224e-002
2.295936e+003;2.165877e-002
2.296418e+003;2.155453e-002
2.296901e+003;2.145151e-002
2.297383e+003;2.136238e-002
2.297865e+003;2.129934e-002
2.298347e+003;2.126997e-002
2.298829e+003;2.127739e-002
2.299311e+003;2.131711e-002
2.299793e+003;2.137895e-002
2.300276e+003;2.144791e-002
2.300758e+003;2.150950e-002
2.301240e+003;2.155039e-002
2.301722e+003;2.156254e-002
2.302204e+003;2.154383e-002
2.302686e+003;2.149861e-002
2.303168e+003;2.143457e-002
2.303651e+003;2.136131e-002
2.304133e+003;2.128733e-002
2.304615e+003;2.121807e-002
2.305097e+003;2.115503e-002
2.305579e+003;2.109711e-002
2.306061e+003;2.104128e-002
2.306543e+003;2.098544e-002
2.307026e+003;2.093112e-002
2.307508e+003;2.088366e-002
2.307990e+003;2.085140e-002
2.308472e+003;2.084443e-002
2.308954e+003;2.087167e-002
2.309436e+003;2.093807e-002
2.309918e+003;2.104170e-002
2.310400e+003;2.117494e-002
2.310883e+003;2.132255e-002
2.311365e+003;2.146625e-002
2.311847e+003;2.158546e-002
2.312329e+003;2.166152e-002
2.312811e+003;2.167989e-002
2.313293e+003;2.163366e-002
2.313775e+003;2.152302e-002
2.314258e+003;2.136011e-002
2.314740e+003;2.116488e-002
2.315222e+003;2.096577e-002
2.315704e+003;2.079356e-002
2.316186e+003;2.067764e-002
2.316668e+003;2.064104e-002
2.317150e+003;2.069439e-002
2.317633e+003;2.083714e-002
2.318115e+003;2.105660e-002
2.318597e+003;2.133205e-002
2.319079e+003;2.164003e-002
2.319561e+003;2.195601e-002
2.320043e+003;2.225910e-002
2.320525e+003;2.253015e-002
2.321008e+003;2.275175e-002
2.321490e+003;2.290637e-002
2.321972e+003;2.297764e-002
2.322454e+003;2.295107e-002
2.322936e+003;2.281884e-002
2.323418e+003;2.258272e-002
2.323900e+003;2.225588e-002
2.324383e+003;2.186344e-002
2.324865e+003;2.143677e-002
2.325347e+003;2.101073e-002
2.325829e+003;2.061765e-002
2.326311e+003;2.028087e-002
2.326793e+003;2.001365e-002
2.327275e+003;1.981663e-002
2.327757e+003;1.968129e-002
2.328240e+003;1.959263e-002
2.328722e+003;1.953296e-002
2.329204e+003;1.948705e-002
2.329686e+003;1.944434e-002
2.330168e+003;1.939972e-002
2.330650e+003;1.935304e-002
2.331132e+003;1.930752e-002
2.331615e+003;1.926781e-002
2.332097e+003;1.923731e-002
2.332579e+003;1.921750e-002
2.333061e+003;1.920792e-002
2.333543e+003;1.920535e-002
2.334025e+003;1.920608e-002
2.334507e+003;1.920524e-002
2.334990e+003;1.919880e-002
2.335472e+003;1.918360e-002
2.335954e+003;1.915775e-002
2.336436e+003;1.912139e-002
2.336918e+003;1.907531e-002
2.337400e+003;1.902282e-002
2.337882e+003;1.896850e-002
2.338365e+003;1.891794e-002
2.338847e+003;1.887700e-002
2.339329e+003;1.885151e-002
2.339811e+003;1.884560e-002
2.340293e+003;1.886087e-002
2.340775e+003;1.889462e-002
2.341257e+003;1.894126e-002
2.341740e+003;1.899236e-002
2.342221e+003;1.903865e-002
2.342704e+003;1.907112e-002
2.343186e+003;1.908304e-002
2.343668e+003;1.907114e-002
2.344150e+003;1.903541e-002
2.344632e+003;1.897894e-002
2.345114e+003;1.890700e-002
2.345596e+003;1.882499e-002
2.346079e+003;1.873859e-002
2.346561e+003;1.865240e-002
2.347043e+003;1.857038e-002
2.347525e+003;1.849562e-002
2.348007e+003;1.843081e-002
2.348489e+003;1.837874e-002
2.348971e+003;1.834170e-002
2.349454e+003;1.832208e-002
2.349936e+003;1.832069e-002
2.350418e+003;1.833650e-002
2.350900e+003;1.836691e-002
2.351382e+003;1.840733e-002
2.351864e+003;1.845101e-002
2.352346e+003;1.849027e-002
2.352829e+003;1.851835e-002
2.353311e+003;1.852993e-002
2.353793e+003;1.852237e-002
2.354275e+003;1.849574e-002
2.354757e+003;1.845242e-002
2.355239e+003;1.839660e-002
2.355721e+003;1.833282e-002
2.356204e+003;1.826480e-002
2.356686e+003;1.819581e-002
2.357168e+003;1.812742e-002
2.357650e+003;1.805981e-002
2.358132e+003;1.799376e-002
2.358614e+003;1.792888e-002
2.359096e+003;1.786533e-002
2.359578e+003;1.780271e-002
2.360061e+003;1.774055e-002
2.360543e+003;1.767773e-002
2.361025e+003;1.761234e-002
2.361507e+003;1.754334e-002
2.361989e+003;1.747033e-002
2.362471e+003;1.739396e-002
2.362953e+003;1.731757e-002
2.363436e+003;1.724640e-002
2.363918e+003;1.718755e-002
2.364400e+003;1.714875e-002
2.364882e+003;1.713663e-002
2.365364e+003;1.715551e-002
2.365846e+003;1.720524e-002
2.366328e+003;1.728010e-002
2.366811e+003;1.736976e-002
2.367293e+003;1.745946e-002
2.367775e+003;1.753156e-002
2.368257e+003;1.757113e-002
2.368739e+003;1.756697e-002
2.369221e+003;1.751584e-002
2.369703e+003;1.742237e-002
2.370186e+003;1.729972e-002
2.370668e+003;1.716514e-002
2.371150e+003;1.703866e-002
2.371632e+003;1.693531e-002
2.372114e+003;1.686621e-002
2.372596e+003;1.683416e-002
2.373078e+003;1.683494e-002
2.373561e+003;1.686019e-002
2.374042e+003;1.690039e-002
2.374525e+003;1.694678e-002
2.375007e+003;1.699445e-002
2.375489e+003;1.704103e-002
2.375971e+003;1.708756e-002
2.376453e+003;1.713585e-002
2.376935e+003;1.718698e-002
2.377417e+003;1.723876e-002
2.377900e+003;1.728841e-002
2.378382e+003;1.733054e-002
2.378864e+003;1.735930e-002
2.379346e+003;1.736875e-002
2.379828e+003;1.735623e-002
2.380310e+003;1.732045e-002
2.380792e+003;1.726339e-002
2.381275e+003;1.718955e-002
2.381757e+003;1.710590e-002
2.382239e+003;1.702109e-002
2.382721e+003;1.694460e-002
2.383203e+003;1.688430e-002
2.383685e+003;1.684709e-002
2.384167e+003;1.683653e-002
2.384650e+003;1.685134e-002
2.385132e+003;1.688695e-002
2.385614e+003;1.693432e-002
2.386096e+003;1.698258e-002
2.386578e+003;1.702130e-002
2.387060e+003;1.704114e-002
2.387542e+003;1.703799e-002
2.388025e+003;1.701191e-002
2.388507e+003;1.696804e-002
2.388989e+003;1.691539e-002
2.389471e+003;1.686448e-002
2.389953e+003;1.682515e-002
2.390435e+003;1.680448e-002
2.390917e+003;1.680553e-002
2.391399e+003;1.682639e-002
2.391882e+003;1.686088e-002
2.392364e+003;1.690061e-002
2.392846e+003;1.693577e-002
2.393328e+003;1.695885e-002
2.393810e+003;1.696444e-002
2.394292e+003;1.695286e-002
2.394774e+003;1.692748e-002
2.395257e+003;1.689515e-002
2.395739e+003;1.686354e-002
2.396221e+003;1.684014e-002
2.396703e+003;1.682739e-002
2.397185e+003;1.682698e-002
2.397667e+003;1.683529e-002
2.398149e+003;1.684699e-002
2.398632e+003;1.685620e-002
2.399114e+003;1.685870e-002
2.399596e+003;1.685053e-002
2.400078e+003;1.683088e-002
2.400560e+003;1.679862e-002
2.401042e+003;1.675518e-002
2.401524e+003;1.670065e-002
2.402007e+003;1.663785e-002
2.402489e+003;1.656985e-002
2.402971e+003;1.650256e-002
2.403453e+003;1.644422e-002
2.403935e+003;1.640213e-002
2.404417e+003;1.638260e-002
2.404899e+003;1.638831e-002
2.405382e+003;1.641661e-002
2.405864e+003;1.646120e-002
2.406346e+003;1.651326e-002
2.406828e+003;1.656599e-002
2.407310e+003;1.661623e-002
2.407792e+003;1.666568e-002
2.408274e+003;1.671897e-002
2.408756e+003;1.678281e-002
2.409239e+003;1.685975e-002
2.409721e+003;1.694760e-002
2.410203e+003;1.703719e-002
2.410685e+003;1.711683e-002
2.411167e+003;1.717418e-002
2.411649e+003;1.720068e-002
2.412131e+003;1.719388e-002
2.412614e+003;1.715978e-002
2.413096e+003;1.710640e-002
2.413578e+003;1.704487e-002
2.414060e+003;1.698120e-002
2.414542e+003;1.691744e-002
2.415024e+003;1.684844e-002
2.415506e+003;1.676633e-002
2.415989e+003;1.666296e-002
2.416471e+003;1.653556e-002
2.416953e+003;1.639008e-002
2.417435e+003;1.624081e-002
2.417917e+003;1.611119e-002
2.418399e+003;1.602937e-002
2.418881e+003;1.602313e-002
2.419364e+003;1.611228e-002
2.419846e+003;1.630415e-002
2.420328e+003;1.658852e-002
2.420810e+003;1.693722e-002
2.421292e+003;1.730689e-002
2.421774e+003;1.764517e-002
2.422256e+003;1.789920e-002
2.422739e+003;1.802721e-002
2.423220e+003;1.800458e-002
2.423703e+003;1.783123e-002
2.424185e+003;1.753017e-002
2.424667e+003;1.714482e-002
2.425149e+003;1.672916e-002
2.425631e+003;1.633791e-002
2.426113e+003;1.601896e-002
2.426595e+003;1.580355e-002
2.427078e+003;1.570440e-002
2.427560e+003;1.571544e-002
2.428042e+003;1.581615e-002
2.428524e+003;1.597712e-002
2.429006e+003;1.616620e-002
2.429488e+003;1.635432e-002
2.429970e+003;1.652072e-002
2.430453e+003;1.665390e-002
2.430935e+003;1.675180e-002
2.431417e+003;1.681824e-002
2.431899e+003;1.686218e-002
2.432381e+003;1.689279e-002
2.432863e+003;1.691719e-002
2.433345e+003;1.693947e-002
2.433828e+003;1.696143e-002
2.434310e+003;1.698266e-002
2.434792e+003;1.700184e-002
2.435274e+003;1.701849e-002
2.435756e+003;1.703236e-002
2.436238e+003;1.704213e-002
2.436720e+003;1.704616e-002
2.437203e+003;1.703928e-002
2.437685e+003;1.701564e-002
2.438167e+003;1.697024e-002
2.438649e+003;1.689954e-002
2.439131e+003;1.680582e-002
2.439613e+003;1.669696e-002
2.440095e+003;1.658742e-002
2.440577e+003;1.649484e-002
2.441060e+003;1.643575e-002
2.441542e+003;1.642421e-002
2.442024e+003;1.646550e-002
2.442506e+003;1.655695e-002
2.442988e+003;1.668577e-002
2.443470e+003;1.683399e-002
2.443952e+003;1.698097e-002
2.444435e+003;1.710695e-002
2.444917e+003;1.719711e-002
2.445399e+003;1.724480e-002
2.445881e+003;1.725059e-002
2.446363e+003;1.722120e-002
2.446845e+003;1.716791e-002
2.447327e+003;1.710371e-002
2.447810e+003;1.704057e-002
2.448292e+003;1.698747e-002
2.448774e+003;1.694959e-002
2.449256e+003;1.692868e-002
2.449738e+003;1.692459e-002
2.450220e+003;1.693370e-002
2.450702e+003;1.695221e-002
2.451185e+003;1.697477e-002
2.451667e+003;1.699586e-002
2.452149e+003;1.700969e-002
2.452631e+003;1.701047e-002
2.453113e+003;1.699449e-002
2.453595e+003;1.695934e-002
2.454077e+003;1.690517e-002
2.454560e+003;1.683470e-002
2.455042e+003;1.675413e-002
2.455524e+003;1.666998e-002
2.456006e+003;1.659093e-002
2.456488e+003;1.652367e-002
2.456970e+003;1.647656e-002
2.457452e+003;1.645425e-002
2.457935e+003;1.646054e-002
2.458417e+003;1.649570e-002
2.458899e+003;1.655677e-002
2.459381e+003;1.663773e-002
2.459863e+003;1.672999e-002
2.460345e+003;1.682362e-002
2.460827e+003;1.690876e-002
2.461309e+003;1.697811e-002
2.461792e+003;1.702801e-002
2.462274e+003;1.705754e-002
2.462756e+003;1.707083e-002
2.463238e+003;1.707226e-002
2.463720e+003;1.706565e-002
2.464202e+003;1.705373e-002
2.464684e+003;1.703482e-002
2.465167e+003;1.700720e-002
2.465649e+003;1.696711e-002
2.466131e+003;1.691307e-002
2.466613e+003;1.684722e-002
2.467095e+003;1.677660e-002
2.467577e+003;1.671203e-002
2.468059e+003;1.666471e-002
2.468542e+003;1.664513e-002
2.469024e+003;1.665801e-002
2.469506e+003;1.669983e-002
2.469988e+003;1.675928e-002
2.470470e+003;1.681834e-002
2.470952e+003;1.685639e-002
2.471434e+003;1.685577e-002
2.471917e+003;1.680798e-002
2.472399e+003;1.671565e-002
2.472881e+003;1.659458e-002
2.473363e+003;1.646807e-002
2.473845e+003;1.636383e-002
2.474327e+003;1.630717e-002
2.474809e+003;1.631293e-002
2.475292e+003;1.638422e-002
2.475773e+003;1.650986e-002
2.476256e+003;1.667047e-002
2.476738e+003;1.684051e-002
2.477220e+003;1.699504e-002
2.477702e+003;1.711454e-002
2.478184e+003;1.718728e-002
2.478666e+003;1.721157e-002
2.479148e+003;1.719280e-002
2.479631e+003;1.714272e-002
2.480113e+003;1.707517e-002
2.480595e+003;1.700417e-002
2.481077e+003;1.694041e-002
2.481559e+003;1.688908e-002
2.482041e+003;1.685193e-002
2.482523e+003;1.682571e-002
2.483006e+003;1.680666e-002
2.483488e+003;1.679020e-002
2.483970e+003;1.677666e-002
2.484452e+003;1.676971e-002
2.484934e+003;1.677640e-002
2.485416e+003;1.680291e-002
2.485898e+003;1.685486e-002
2.486381e+003;1.692909e-002
2.486863e+003;1.701784e-002
2.487345e+003;1.710603e-002
2.487827e+003;1.717844e-002
2.488309e+003;1.722215e-002
2.488791e+003;1.723093e-002
2.489273e+003;1.720637e-002
2.489756e+003;1.715857e-002
2.490238e+003;1.710120e-002
2.490720e+003;1.704917e-002
2.491202e+003;1.701281e-002
2.491684e+003;1.699883e-002
2.492166e+003;1.700707e-002
2.492648e+003;1.703351e-002
2.493130e+003;1.707063e-002
2.493613e+003;1.711128e-002
2.494095e+003;1.714784e-002
2.494577e+003;1.717458e-002
2.495059e+003;1.718563e-002
2.495541e+003;1.717811e-002
2.496023e+003;1.715194e-002
2.496505e+003;1.710886e-002
2.496988e+003;1.705325e-002
2.497470e+003;1.699341e-002
2.497952e+003;1.693683e-002
2.498434e+003;1.689276e-002
2.498916e+003;1.686709e-002
2.499398e+003;1.686471e-002
2.499880e+003;1.688773e-002
2.500363e+003;1.693492e-002
2.500845e+003;1.700215e-002
2.501327e+003;1.708398e-002
2.501809e+003;1.717089e-002
2.502291e+003;1.725347e-002
2.502773e+003;1.731956e-002
2.503255e+003;1.736057e-002
2.503738e+003;1.737150e-002
2.504220e+003;1.735191e-002
2.504702e+003;1.730736e-002
2.505184e+003;1.724853e-002
2.505666e+003;1.718775e-002
2.506148e+003;1.713656e-002
2.506630e+003;1.710375e-002
2.507113e+003;1.709396e-002
2.507594e+003;1.710830e-002
2.508077e+003;1.714460e-002
2.508559e+003;1.719890e-002
2.509041e+003;1.726715e-002
2.509523e+003;1.734439e-002
2.510005e+003;1.742513e-002
2.510487e+003;1.750193e-002
2.510969e+003;1.756853e-002
2.511452e+003;1.761723e-002
2.511934e+003;1.764413e-002
2.512416e+003;1.764684e-002
2.512898e+003;1.762772e-002
2.513380e+003;1.759099e-002
2.513862e+003;1.754281e-002
2.514344e+003;1.748801e-002
2.514827e+003;1.743159e-002
2.515309e+003;1.737600e-002
2.515791e+003;1.732343e-002
2.516273e+003;1.727542e-002
2.516755e+003;1.723645e-002
2.517237e+003;1.720968e-002
2.517719e+003;1.720162e-002
2.518202e+003;1.721610e-002
2.518684e+003;1.725721e-002
2.519166e+003;1.732827e-002
2.519648e+003;1.742947e-002
2.520130e+003;1.756007e-002
2.520612e+003;1.771748e-002
2.521094e+003;1.789645e-002
2.521577e+003;1.808707e-002
2.522059e+003;1.827465e-002
2.522541e+003;1.844116e-002
2.523023e+003;1.856507e-002
2.523505e+003;1.862620e-002
2.523987e+003;1.860840e-002
2.524469e+003;1.850536e-002
2.524951e+003;1.831985e-002
2.525434e+003;1.806803e-002
2.525916e+003;1.777305e-002
2.526398e+003;1.746638e-002
2.526880e+003;1.718137e-002
2.527362e+003;1.695015e-002
2.527844e+003;1.679867e-002
2.528326e+003;1.674717e-002
2.528809e+003;1.680456e-002
2.529291e+003;1.696819e-002
2.529773e+003;1.722266e-002
2.530255e+003;1.754152e-002
2.530737e+003;1.788768e-002
2.531219e+003;1.822044e-002
2.531701e+003;1.850045e-002
2.532184e+003;1.869708e-002
2.532666e+003;1.879309e-002
2.533148e+003;1.878787e-002
2.533630e+003;1.869513e-002
2.534112e+003;1.854070e-002
2.534594e+003;1.835497e-002
2.535076e+003;1.816426e-002
2.535559e+003;1.798854e-002
2.536041e+003;1.783797e-002
2.536523e+003;1.771384e-002
2.537005e+003;1.761308e-002
2.537487e+003;1.753031e-002
2.537969e+003;1.746427e-002
2.538451e+003;1.741828e-002
2.538934e+003;1.739817e-002
2.539416e+003;1.741071e-002
2.539898e+003;1.746078e-002
2.540380e+003;1.754603e-002
2.540862e+003;1.766090e-002
2.541344e+003;1.779269e-002
2.541826e+003;1.792763e-002
2.542308e+003;1.805210e-002
2.542791e+003;1.815530e-002
2.543273e+003;1.823190e-002
2.543755e+003;1.828069e-002
2.544237e+003;1.830446e-002
2.544719e+003;1.830853e-002
2.545201e+003;1.829897e-002
2.545683e+003;1.828314e-002
2.546166e+003;1.826662e-002
2.546648e+003;1.825506e-002
2.547130e+003;1.825063e-002
2.547612e+003;1.825503e-002
2.548094e+003;1.826629e-002
2.548576e+003;1.828074e-002
2.549058e+003;1.829261e-002
2.549541e+003;1.829684e-002
2.550023e+003;1.828879e-002
2.550505e+003;1.826690e-002
2.550987e+003;1.823246e-002
2.551469e+003;1.819045e-002
2.551951e+003;1.814730e-002
2.552433e+003;1.811041e-002
2.552916e+003;1.808614e-002
2.553398e+003;1.807829e-002
2.553880e+003;1.808928e-002
2.554362e+003;1.811798e-002
2.554844e+003;1.816133e-002
2.555326e+003;1.821510e-002
2.555808e+003;1.827458e-002
2.556291e+003;1.833676e-002
2.556772e+003;1.839922e-002
2.557255e+003;1.846135e-002
2.557737e+003;1.852377e-002
2.558219e+003;1.858605e-002
2.558701e+003;1.864783e-002
2.559183e+003;1.870576e-002
2.559665e+003;1.875629e-002
2.560147e+003;1.879373e-002
2.560630e+003;1.881315e-002
2.561112e+003;1.881160e-002
2.561594e+003;1.878812e-002
2.562076e+003;1.874512e-002
2.562558e+003;1.868527e-002
2.563040e+003;1.861451e-002
2.563522e+003;1.853769e-002
2.564005e+003;1.845972e-002
2.564487e+003;1.838510e-002
2.564969e+003;1.832064e-002
2.565451e+003;1.827172e-002
2.565933e+003;1.824456e-002
2.566415e+003;1.824367e-002
2.566897e+003;1.827053e-002
2.567380e+003;1.832342e-002
2.567862e+003;1.839606e-002
2.568344e+003;1.847911e-002
2.568826e+003;1.856358e-002
2.569308e+003;1.864203e-002
2.569790e+003;1.871099e-002
2.570272e+003;1.877079e-002
2.570755e+003;1.882594e-002
2.571237e+003;1.888172e-002
2.571719e+003;1.894237e-002
2.572201e+003;1.900825e-002
2.572683e+003;1.907546e-002
2.573165e+003;1.913602e-002
2.573647e+003;1.918020e-002
2.574129e+003;1.919837e-002
