3.091945e+003;4.288494e-001
3.092427e+003;4.306284e-001
3.092909e+003;4.324164e-001
3.093391e+003;4.342144e-001
3.093873e+003;4.360242e-001
3.094355e+003;4.378463e-001
3.094837e+003;4.396789e-001
3.095320e+003;4.415180e-001
3.095802e+003;4.433590e-001
3.096284e+003;4.451978e-001
3.096766e+003;4.470324e-001
3.097248e+003;4.488643e-001
3.097730e+003;4.506981e-001
3.098212e+003;4.525389e-001
3.098695e+003;4.543905e-001
3.099177e+003;4.562534e-001
3.099659e+003;4.581251e-001
3.100141e+003;4.600000e-001
3.100623e+003;4.618745e-001
3.101105e+003;4.637457e-001
3.101587e+003;4.656153e-001
3.102070e+003;4.674862e-001
3.102552e+003;4.693630e-001
3.103034e+003;4.712487e-001
3.103516e+003;4.731434e-001
3.103998e+003;4.750468e-001
3.104480e+003;4.769558e-001
3.104962e+003;4.788704e-001
3.105445e+003;4.807924e-001
3.105927e+003;4.827237e-001
3.106409e+003;4.846690e-001
3.106891e+003;4.866293e-001
3.107373e+003;4.886040e-001
3.107855e+003;4.905887e-001
3.108337e+003;4.925784e-001
3.108819e+003;4.945694e-001
3.109302e+003;4.965607e-001
3.109784e+003;4.985545e-001
3.110266e+003;5.005568e-001
3.110748e+003;5.025721e-001
3.111230e+003;5.046039e-001
3.111712e+003;5.066532e-001
3.112194e+003;5.087157e-001
3.112677e+003;5.107855e-001
3.113159e+003;5.128562e-001
3.113641e+003;5.149220e-001
3.114123e+003;5.169798e-001
3.114605e+003;5.190275e-001
3.115087e+003;5.210680e-001
3.115569e+003;5.231034e-001
3.116052e+003;5.251371e-001
3.116534e+003;5.271714e-001
3.117016e+003;5.292075e-001
3.117498e+003;5.312449e-001
3.117980e+003;5.332814e-001
3.118462e+003;5.353140e-001
3.118944e+003;5.373425e-001
3.119427e+003;5.393698e-001
3.119909e+003;5.414054e-001
3.120391e+003;5.434626e-001
3.120873e+003;5.455579e-001
3.121355e+003;5.477051e-001
3.121837e+003;5.499114e-001
3.122319e+003;5.521722e-001
3.122802e+003;5.544732e-001
3.123283e+003;5.567903e-001
3.123766e+003;5.590997e-001
3.124248e+003;5.613796e-001
3.124730e+003;5.636194e-001
3.125212e+003;5.658172e-001
3.125694e+003;5.679809e-001
3.126176e+003;5.701208e-001
3.126658e+003;5.722489e-001
3.127141e+003;5.743741e-001
3.127623e+003;5.764999e-001
3.128105e+003;5.786299e-001
3.128587e+003;5.807649e-001
3.129069e+003;5.829061e-001
3.129551e+003;5.850559e-001
3.130033e+003;5.872166e-001
3.130516e+003;5.893900e-001
3.130998e+003;5.915776e-001
3.131480e+003;5.937791e-001
3.131962e+003;5.959942e-001
3.132444e+003;5.982245e-001
3.132926e+003;6.004696e-001
3.133408e+003;6.027286e-001
3.133891e+003;6.049970e-001
3.134373e+003;6.072699e-001
3.134855e+003;6.095400e-001
3.135337e+003;6.118017e-001
3.135819e+003;6.140535e-001
3.136301e+003;6.162974e-001
3.136783e+003;6.185390e-001
3.137266e+003;6.207848e-001
3.137748e+003;6.230389e-001
3.138230e+003;6.253008e-001
3.138712e+003;6.275665e-001
3.139194e+003;6.298290e-001
3.139676e+003;6.320818e-001
3.140158e+003;6.343226e-001
3.140640e+003;6.365526e-001
3.141123e+003;6.387777e-001
3.141605e+003;6.410036e-001
3.142087e+003;6.432375e-001
3.142569e+003;6.454814e-001
3.143051e+003;6.477373e-001
3.143533e+003;6.500059e-001
3.144015e+003;6.522879e-001
3.144498e+003;6.545851e-001
3.144980e+003;6.568988e-001
3.145462e+003;6.592259e-001
3.145944e+003;6.615631e-001
3.146426e+003;6.639027e-001
3.146908e+003;6.662366e-001
3.147390e+003;6.685592e-001
3.147873e+003;6.708689e-001
3.148355e+003;6.731700e-001
3.148837e+003;6.754693e-001
3.149319e+003;6.777729e-001
3.149801e+003;6.800846e-001
3.150283e+003;6.824019e-001
3.150765e+003;6.847204e-001
3.151248e+003;6.870331e-001
3.151730e+003;6.893361e-001
3.152212e+003;6.916292e-001
3.152694e+003;6.939159e-001
3.153176e+003;6.962018e-001
3.153658e+003;6.984909e-001
3.154140e+003;7.007853e-001
3.154623e+003;7.030828e-001
3.155104e+003;7.053800e-001
3.155587e+003;7.076743e-001
3.156069e+003;7.099646e-001
3.156551e+003;7.122521e-001
3.157033e+003;7.145407e-001
3.157515e+003;7.168323e-001
3.157997e+003;7.191285e-001
3.158479e+003;7.214275e-001
3.158962e+003;7.237260e-001
3.159444e+003;7.260215e-001
3.159926e+003;7.283107e-001
3.160408e+003;7.305919e-001
3.160890e+003;7.328641e-001
3.161372e+003;7.351276e-001
3.161854e+003;7.373819e-001
3.162337e+003;7.396299e-001
3.162819e+003;7.418764e-001
3.163301e+003;7.441286e-001
3.163783e+003;7.463953e-001
3.164265e+003;7.486847e-001
3.164747e+003;7.509994e-001
3.165229e+003;7.533363e-001
3.165712e+003;7.556838e-001
3.166194e+003;7.580287e-001
3.166676e+003;7.603564e-001
3.167158e+003;7.626573e-001
3.167640e+003;7.649292e-001
3.168122e+003;7.671764e-001
3.168604e+003;7.694074e-001
3.169086e+003;7.716324e-001
3.169569e+003;7.738575e-001
3.170051e+003;7.760859e-001
3.170533e+003;7.783163e-001
3.171015e+003;7.805470e-001
3.171497e+003;7.827765e-001
3.171979e+003;7.850041e-001
3.172461e+003;7.872319e-001
3.172944e+003;7.894619e-001
3.173426e+003;7.916942e-001
3.173908e+003;7.939279e-001
3.174390e+003;7.961612e-001
3.174872e+003;7.983916e-001
3.175354e+003;8.006180e-001
3.175836e+003;8.028389e-001
3.176319e+003;8.050526e-001
3.176801e+003;8.072571e-001
3.177283e+003;8.094473e-001
3.177765e+003;8.116170e-001
3.178247e+003;8.137621e-001
3.178729e+003;8.158795e-001
3.179211e+003;8.179707e-001
3.179694e+003;8.200426e-001
3.180176e+003;8.221030e-001
3.180658e+003;8.241624e-001
3.181140e+003;8.262292e-001
3.181622e+003;8.283085e-001
3.182104e+003;8.304031e-001
3.182586e+003;8.325136e-001
3.183069e+003;8.346382e-001
3.183551e+003;8.367743e-001
3.184033e+003;8.389161e-001
3.184515e+003;8.410574e-001
3.184997e+003;8.431900e-001
3.185479e+003;8.453065e-001
3.185961e+003;8.474005e-001
3.186443e+003;8.494696e-001
3.186926e+003;8.515138e-001
3.187408e+003;8.535370e-001
3.187890e+003;8.555443e-001
3.188372e+003;8.575382e-001
3.188854e+003;8.595201e-001
3.189336e+003;8.614896e-001
3.189818e+003;8.634443e-001
3.190301e+003;8.653857e-001
3.190783e+003;8.673150e-001
3.191265e+003;8.692396e-001
3.191747e+003;8.711653e-001
3.192229e+003;8.730986e-001
3.192711e+003;8.750429e-001
3.193193e+003;8.769966e-001
3.193676e+003;8.789561e-001
3.194158e+003;8.809149e-001
3.194640e+003;8.828658e-001
3.195122e+003;8.848037e-001
3.195604e+003;8.867254e-001
3.196086e+003;8.886285e-001
3.196568e+003;8.905128e-001
3.197051e+003;8.923778e-001
3.197533e+003;8.942246e-001
3.198015e+003;8.960546e-001
3.198497e+003;8.978691e-001
3.198979e+003;8.996702e-001
3.199461e+003;9.014599e-001
3.199943e+003;9.032381e-001
3.200426e+003;9.050053e-001
3.200907e+003;9.067616e-001
3.201390e+003;9.085060e-001
3.201872e+003;9.102405e-001
3.202354e+003;9.119650e-001
3.202836e+003;9.136814e-001
3.203318e+003;9.153914e-001
3.203800e+003;9.170946e-001
3.204282e+003;9.187919e-001
3.204765e+003;9.204819e-001
3.205247e+003;9.221656e-001
3.205729e+003;9.238415e-001
3.206211e+003;9.255112e-001
3.206693e+003;9.271741e-001
3.207175e+003;9.288279e-001
3.207657e+003;9.304692e-001
3.208140e+003;9.320928e-001
3.208622e+003;9.336934e-001
3.209104e+003;9.352684e-001
3.209586e+003;9.368169e-001
3.210068e+003;9.383419e-001
3.210550e+003;9.398491e-001
3.211032e+003;9.413438e-001
3.211515e+003;9.428293e-001
3.211997e+003;9.443065e-001
3.212479e+003;9.457732e-001
3.212961e+003;9.472261e-001
3.213443e+003;9.486621e-001
3.213925e+003;9.500789e-001
3.214407e+003;9.514778e-001
3.214890e+003;9.528617e-001
3.215372e+003;9.542339e-001
3.215854e+003;9.556000e-001
3.216336e+003;9.569623e-001
3.216818e+003;9.583217e-001
3.217300e+003;9.596762e-001
3.217782e+003;9.610217e-001
3.218264e+003;9.623529e-001
3.218747e+003;9.636629e-001
3.219229e+003;9.649483e-001
3.219711e+003;9.662071e-001
3.220193e+003;9.674403e-001
3.220675e+003;9.686522e-001
3.221157e+003;9.698474e-001
3.221639e+003;9.710305e-001
3.222122e+003;9.722033e-001
3.222604e+003;9.733640e-001
3.223086e+003;9.745116e-001
3.223568e+003;9.756435e-001
3.224050e+003;9.767594e-001
3.224532e+003;9.778631e-001
3.225014e+003;9.789603e-001
3.225497e+003;9.800554e-001
3.225979e+003;9.811513e-001
3.226461e+003;9.822440e-001
3.226943e+003;9.833274e-001
3.227425e+003;9.843925e-001
3.227907e+003;9.854307e-001
3.228389e+003;9.864368e-001
3.228872e+003;9.874119e-001
3.229354e+003;9.883595e-001
3.229836e+003;9.892851e-001
3.230318e+003;9.901928e-001
3.230800e+003;9.910842e-001
3.231282e+003;9.919611e-001
3.231764e+003;9.928241e-001
3.232247e+003;9.936769e-001
3.232729e+003;9.945267e-001
3.233211e+003;9.953800e-001
3.233693e+003;9.962440e-001
3.234175e+003;9.971191e-001
3.234657e+003;9.980034e-001
3.235139e+003;9.988888e-001
3.235621e+003;9.997672e-001
3.236104e+003;1.000631e+000
3.236586e+003;1.001477e+000
3.237068e+003;1.002309e+000
3.237550e+003;1.003127e+000
3.238032e+003;1.003932e+000
3.238514e+003;1.004722e+000
3.238996e+003;1.005492e+000
3.239479e+003;1.006234e+000
3.239961e+003;1.006943e+000
3.240443e+003;1.007619e+000
3.240925e+003;1.008267e+000
3.241407e+003;1.008896e+000
3.241889e+003;1.009516e+000
3.242371e+003;1.010135e+000
3.242854e+003;1.010757e+000
3.243336e+003;1.011380e+000
3.243818e+003;1.012002e+000
3.244300e+003;1.012619e+000
3.244782e+003;1.013229e+000
3.245264e+003;1.013832e+000
3.245746e+003;1.014427e+000
3.246229e+003;1.015015e+000
3.246711e+003;1.015591e+000
3.247193e+003;1.016154e+000
3.247675e+003;1.016699e+000
3.248157e+003;1.017224e+000
3.248639e+003;1.017730e+000
3.249121e+003;1.018220e+000
3.249604e+003;1.018699e+000
3.250085e+003;1.019175e+000
3.250568e+003;1.019653e+000
3.251050e+003;1.020139e+000
3.251532e+003;1.020635e+000
3.252014e+003;1.021141e+000
3.252496e+003;1.021654e+000
3.252978e+003;1.022167e+000
3.253460e+003;1.022668e+000
3.253943e+003;1.023148e+000
3.254425e+003;1.023599e+000
3.254907e+003;1.024017e+000
3.255389e+003;1.024407e+000
3.255871e+003;1.024777e+000
3.256353e+003;1.025140e+000
3.256835e+003;1.025510e+000
3.257318e+003;1.025893e+000
3.257800e+003;1.026288e+000
3.258282e+003;1.026688e+000
3.258764e+003;1.027081e+000
3.259246e+003;1.027458e+000
3.259728e+003;1.027811e+000
3.260210e+003;1.028139e+000
3.260693e+003;1.028446e+000
3.261175e+003;1.028739e+000
3.261657e+003;1.029024e+000
3.262139e+003;1.029308e+000
3.262621e+003;1.029596e+000
3.263103e+003;1.029890e+000
3.263585e+003;1.030197e+000
3.264068e+003;1.030518e+000
3.264550e+003;1.030857e+000
3.265032e+003;1.031213e+000
3.265514e+003;1.031578e+000
3.265996e+003;1.031944e+000
3.266478e+003;1.032298e+000
3.266960e+003;1.032631e+000
3.267442e+003;1.032937e+000
3.267925e+003;1.033219e+000
3.268407e+003;1.033484e+000
3.268889e+003;1.033744e+000
3.269371e+003;1.034009e+000
3.269853e+003;1.034288e+000
3.270335e+003;1.034581e+000
3.270817e+003;1.034886e+000
3.271300e+003;1.035195e+000
3.271782e+003;1.035496e+000
3.272264e+003;1.035781e+000
3.272746e+003;1.036044e+000
3.273228e+003;1.036286e+000
3.273710e+003;1.036506e+000
3.274192e+003;1.036712e+000
3.274675e+003;1.036912e+000
3.275157e+003;1.037111e+000
3.275639e+003;1.037317e+000
3.276121e+003;1.037529e+000
3.276603e+003;1.037745e+000
3.277085e+003;1.037964e+000
3.277567e+003;1.038181e+000
3.278050e+003;1.038396e+000
3.278532e+003;1.038609e+000
3.279014e+003;1.038825e+000
3.279496e+003;1.039048e+000
3.279978e+003;1.039281e+000
3.280460e+003;1.039522e+000
3.280942e+003;1.039771e+000
3.281425e+003;1.040019e+000
3.281906e+003;1.040260e+000
3.282389e+003;1.040490e+000
3.282871e+003;1.040709e+000
3.283353e+003;1.040917e+000
3.283835e+003;1.041118e+000
3.284317e+003;1.041315e+000
3.284799e+003;1.041514e+000
3.285281e+003;1.041715e+000
3.285764e+003;1.041924e+000
3.286246e+003;1.042142e+000
3.286728e+003;1.042372e+000
3.287210e+003;1.042615e+000
3.287692e+003;1.042868e+000
3.288174e+003;1.043124e+000
3.288656e+003;1.043375e+000
3.289139e+003;1.043613e+000
3.289621e+003;1.043831e+000
3.290103e+003;1.044028e+000
3.290585e+003;1.044208e+000
3.291067e+003;1.044378e+000
3.291549e+003;1.044546e+000
3.292031e+003;1.044718e+000
3.292514e+003;1.044893e+000
3.292996e+003;1.045073e+000
3.293478e+003;1.045255e+000
3.293960e+003;1.045439e+000
3.294442e+003;1.045626e+000
3.294924e+003;1.045821e+000
3.295406e+003;1.046028e+000
3.295889e+003;1.046244e+000
3.296371e+003;1.046467e+000
3.296853e+003;1.046692e+000
3.297335e+003;1.046909e+000
3.297817e+003;1.047118e+000
3.298299e+003;1.047318e+000
3.298781e+003;1.047516e+000
3.299263e+003;1.047720e+000
3.299746e+003;1.047938e+000
3.300228e+003;1.048174e+000
3.300710e+003;1.048424e+000
3.301192e+003;1.048684e+000
3.301674e+003;1.048943e+000
3.302156e+003;1.049197e+000
3.302638e+003;1.049440e+000
3.303121e+003;1.049674e+000
3.303603e+003;1.049904e+000
3.304085e+003;1.050133e+000
3.304567e+003;1.050368e+000
3.305049e+003;1.050609e+000
3.305531e+003;1.050857e+000
3.306013e+003;1.051110e+000
3.306496e+003;1.051365e+000
3.306978e+003;1.051620e+000
3.307460e+003;1.051874e+000
3.307942e+003;1.052126e+000
3.308424e+003;1.052376e+000
3.308906e+003;1.052625e+000
3.309388e+003;1.052872e+000
3.309871e+003;1.053118e+000
3.310353e+003;1.053361e+000
3.310835e+003;1.053598e+000
3.311317e+003;1.053829e+000
3.311799e+003;1.054053e+000
3.312281e+003;1.054272e+000
3.312763e+003;1.054490e+000
3.313246e+003;1.054712e+000
3.313728e+003;1.054941e+000
3.314210e+003;1.055182e+000
3.314692e+003;1.055431e+000
3.315174e+003;1.055680e+000
3.315656e+003;1.055924e+000
3.316138e+003;1.056152e+000
3.316620e+003;1.056359e+000
3.317103e+003;1.056548e+000
3.317585e+003;1.056725e+000
3.318067e+003;1.056899e+000
3.318549e+003;1.057078e+000
3.319031e+003;1.057269e+000
3.319513e+003;1.057471e+000
3.319995e+003;1.057679e+000
3.320478e+003;1.057887e+000
3.320960e+003;1.058087e+000
3.321442e+003;1.058275e+000
3.321924e+003;1.058449e+000
3.322406e+003;1.058612e+000
3.322888e+003;1.058766e+000
3.323370e+003;1.058913e+000
3.323853e+003;1.059055e+000
3.324335e+003;1.059194e+000
3.324817e+003;1.059328e+000
3.325299e+003;1.059457e+000
3.325781e+003;1.059583e+000
3.326263e+003;1.059707e+000
3.326745e+003;1.059834e+000
3.327228e+003;1.059968e+000
3.327710e+003;1.060118e+000
3.328192e+003;1.060289e+000
3.328674e+003;1.060486e+000
3.329156e+003;1.060706e+000
3.329638e+003;1.060947e+000
3.330120e+003;1.061195e+000
3.330603e+003;1.061435e+000
3.331084e+003;1.061657e+000
3.331567e+003;1.061848e+000
3.332049e+003;1.062008e+000
3.332531e+003;1.062139e+000
3.333013e+003;1.062250e+000
3.333495e+003;1.062349e+000
3.333977e+003;1.062441e+000
3.334459e+003;1.062527e+000
3.334942e+003;1.062607e+000
3.335424e+003;1.062680e+000
3.335906e+003;1.062747e+000
3.336388e+003;1.062815e+000
3.336870e+003;1.062890e+000
3.337352e+003;1.062980e+000
3.337834e+003;1.063082e+000
3.338317e+003;1.063188e+000
3.338799e+003;1.063282e+000
3.339281e+003;1.063348e+000
3.339763e+003;1.063372e+000
3.340245e+003;1.063351e+000
3.340727e+003;1.063289e+000
3.341209e+003;1.063202e+000
3.341692e+003;1.063108e+000
3.342174e+003;1.063020e+000
3.342656e+003;1.062948e+000
3.343138e+003;1.062891e+000
3.343620e+003;1.062848e+000
3.344102e+003;1.062812e+000
3.344584e+003;1.062780e+000
3.345067e+003;1.062751e+000
3.345549e+003;1.062724e+000
3.346031e+003;1.062699e+000
3.346513e+003;1.062674e+000
3.346995e+003;1.062648e+000
3.347477e+003;1.062616e+000
3.347959e+003;1.062579e+000
3.348441e+003;1.062536e+000
3.348924e+003;1.062488e+000
3.349406e+003;1.062434e+000
3.349888e+003;1.062371e+000
3.350370e+003;1.062291e+000
3.350852e+003;1.062187e+000
3.351334e+003;1.062054e+000
3.351816e+003;1.061891e+000
3.352299e+003;1.061702e+000
3.352781e+003;1.061496e+000
3.353263e+003;1.061286e+000
3.353745e+003;1.061080e+000
3.354227e+003;1.060881e+000
3.354709e+003;1.060689e+000
3.355191e+003;1.060499e+000
3.355674e+003;1.060300e+000
3.356156e+003;1.060090e+000
3.356638e+003;1.059863e+000
3.357120e+003;1.059621e+000
3.357602e+003;1.059364e+000
3.358084e+003;1.059097e+000
3.358566e+003;1.058821e+000
3.359049e+003;1.058538e+000
3.359531e+003;1.058249e+000
3.360013e+003;1.057956e+000
3.360495e+003;1.057657e+000
3.360977e+003;1.057350e+000
3.361459e+003;1.057032e+000
3.361941e+003;1.056698e+000
3.362424e+003;1.056344e+000
3.362906e+003;1.055966e+000
3.363388e+003;1.055567e+000
3.363870e+003;1.055148e+000
3.364352e+003;1.054713e+000
3.364834e+003;1.054264e+000
3.365316e+003;1.053800e+000
3.365798e+003;1.053317e+000
3.366281e+003;1.052811e+000
3.366763e+003;1.052277e+000
3.367245e+003;1.051714e+000
3.367727e+003;1.051126e+000
3.368209e+003;1.050522e+000
3.368691e+003;1.049913e+000
3.369173e+003;1.049310e+000
3.369656e+003;1.048723e+000
3.370138e+003;1.048157e+000
3.370620e+003;1.047613e+000
3.371102e+003;1.047087e+000
3.371584e+003;1.046571e+000
3.372066e+003;1.046053e+000
3.372548e+003;1.045522e+000
3.373031e+003;1.044965e+000
3.373513e+003;1.044374e+000
3.373995e+003;1.043746e+000
3.374477e+003;1.043086e+000
3.374959e+003;1.042404e+000
3.375441e+003;1.041714e+000
3.375923e+003;1.041028e+000
3.376406e+003;1.040352e+000
3.376888e+003;1.039682e+000
3.377370e+003;1.039009e+000
3.377852e+003;1.038317e+000
3.378334e+003;1.037594e+000
3.378816e+003;1.036832e+000
3.379298e+003;1.036029e+000
3.379781e+003;1.035192e+000
3.380262e+003;1.034331e+000
3.380745e+003;1.033455e+000
3.381227e+003;1.032570e+000
3.381709e+003;1.031677e+000
3.382191e+003;1.030772e+000
3.382673e+003;1.029852e+000
3.383155e+003;1.028915e+000
3.383637e+003;1.027960e+000
3.384120e+003;1.026990e+000
3.384602e+003;1.026009e+000
3.385084e+003;1.025019e+000
3.385566e+003;1.024022e+000
3.386048e+003;1.023017e+000
3.386530e+003;1.022003e+000
3.387012e+003;1.020982e+000
3.387495e+003;1.019954e+000
3.387977e+003;1.018923e+000
3.388459e+003;1.017894e+000
3.388941e+003;1.016874e+000
3.389423e+003;1.015865e+000
3.389905e+003;1.014869e+000
3.390387e+003;1.013881e+000
3.390870e+003;1.012893e+000
3.391352e+003;1.011892e+000
3.391834e+003;1.010865e+000
3.392316e+003;1.009801e+000
3.392798e+003;1.008689e+000
3.393280e+003;1.007531e+000
3.393762e+003;1.006330e+000
3.394245e+003;1.005099e+000
3.394727e+003;1.003849e+000
3.395209e+003;1.002589e+000
3.395691e+003;1.001326e+000
3.396173e+003;1.000061e+000
3.396655e+003;9.987919e-001
3.397137e+003;9.975150e-001
3.397619e+003;9.962318e-001
3.398102e+003;9.949474e-001
3.398584e+003;9.936696e-001
3.399066e+003;9.924061e-001
3.399548e+003;9.911610e-001
3.400030e+003;9.899328e-001
3.400512e+003;9.887124e-001
3.400994e+003;9.874874e-001
3.401477e+003;9.862431e-001
3.401959e+003;9.849673e-001
3.402441e+003;9.836528e-001
3.402923e+003;9.822978e-001
3.403405e+003;9.809073e-001
3.403887e+003;9.794893e-001
3.404369e+003;9.780546e-001
3.404852e+003;9.766124e-001
3.405334e+003;9.751706e-001
3.405816e+003;9.737333e-001
3.406298e+003;9.722996e-001
3.406780e+003;9.708670e-001
3.407262e+003;9.694291e-001
3.407744e+003;9.679798e-001
3.408227e+003;9.665170e-001
3.408709e+003;9.650416e-001
3.409191e+003;9.635590e-001
3.409673e+003;9.620733e-001
3.410155e+003;9.605874e-001
3.410637e+003;9.590990e-001
3.411119e+003;9.576010e-001
3.411602e+003;9.560828e-001
3.412083e+003;9.545366e-001
3.412566e+003;9.529591e-001
3.413048e+003;9.513564e-001
3.413530e+003;9.497386e-001
3.414012e+003;9.481198e-001
3.414494e+003;9.465100e-001
3.414976e+003;9.449133e-001
3.415458e+003;9.433265e-001
3.415941e+003;9.417431e-001
3.416423e+003;9.401555e-001
3.416905e+003;9.385603e-001
3.417387e+003;9.369586e-001
3.417869e+003;9.353532e-001
3.418351e+003;9.337471e-001
3.418833e+003;9.321359e-001
3.419316e+003;9.305123e-001
3.419798e+003;9.288663e-001
3.420280e+003;9.271911e-001
3.420762e+003;9.254867e-001
3.421244e+003;9.237620e-001
3.421726e+003;9.220314e-001
3.422208e+003;9.203101e-001
3.422691e+003;9.186075e-001
3.423173e+003;9.169233e-001
3.423655e+003;9.152504e-001
3.424137e+003;9.135787e-001
3.424619e+003;9.119002e-001
3.425101e+003;9.102129e-001
3.425583e+003;9.085220e-001
3.426066e+003;9.068347e-001
3.426548e+003;9.051575e-001
3.427030e+003;9.034894e-001
3.427512e+003;9.018241e-001
3.427994e+003;9.001527e-001
3.428476e+003;8.984671e-001
3.428958e+003;8.967648e-001
3.429440e+003;8.950499e-001
3.429923e+003;8.933284e-001
3.430405e+003;8.916069e-001
3.430887e+003;8.898856e-001
3.431369e+003;8.881604e-001
3.431851e+003;8.864225e-001
3.432333e+003;8.846658e-001
3.432815e+003;8.828900e-001
3.433298e+003;8.811019e-001
3.433780e+003;8.793134e-001
3.434262e+003;8.775374e-001
3.434744e+003;8.757806e-001
3.435226e+003;8.740433e-001
3.435708e+003;8.723192e-001
3.436190e+003;8.705961e-001
3.436673e+003;8.688663e-001
3.437155e+003;8.671237e-001
3.437637e+003;8.653680e-001
3.438119e+003;8.636031e-001
3.438601e+003;8.618308e-001
3.439083e+003;8.600527e-001
3.439565e+003;8.582685e-001
3.440048e+003;8.564770e-001
3.440530e+003;8.546792e-001
3.441012e+003;8.528793e-001
3.441494e+003;8.510821e-001
3.441976e+003;8.492933e-001
3.442458e+003;8.475139e-001
3.442940e+003;8.457409e-001
3.443423e+003;8.439664e-001
3.443905e+003;8.421832e-001
3.444387e+003;8.403857e-001
3.444869e+003;8.385729e-001
3.445351e+003;8.367490e-001
3.445833e+003;8.349206e-001
3.446315e+003;8.330939e-001
3.446797e+003;8.312741e-001
3.447280e+003;8.294640e-001
3.447762e+003;8.276670e-001
3.448244e+003;8.258849e-001
3.448726e+003;8.241227e-001
3.449208e+003;8.223820e-001
3.449690e+003;8.206620e-001
3.450172e+003;8.189552e-001
3.450655e+003;8.172482e-001
3.451137e+003;8.155246e-001
3.451619e+003;8.137707e-001
3.452101e+003;8.119786e-001
3.452583e+003;8.101511e-001
3.453065e+003;8.082998e-001
3.453547e+003;8.064400e-001
3.454030e+003;8.045850e-001
3.454512e+003;8.027428e-001
3.454994e+003;8.009128e-001
3.455476e+003;7.990882e-001
3.455958e+003;7.972621e-001
3.456440e+003;7.954305e-001
3.456922e+003;7.935953e-001
3.457405e+003;7.917641e-001
3.457887e+003;7.899482e-001
3.458369e+003;7.881567e-001
3.458851e+003;7.863931e-001
3.459333e+003;7.846538e-001
3.459815e+003;7.829319e-001
3.460297e+003;7.812157e-001
3.460780e+003;7.794943e-001
3.461261e+003;7.777599e-001
3.461744e+003;7.760064e-001
3.462226e+003;7.742320e-001
3.462708e+003;7.724373e-001
3.463190e+003;7.706247e-001
3.463672e+003;7.687988e-001
3.464154e+003;7.669671e-001
3.464636e+003;7.651350e-001
3.465119e+003;7.633108e-001
3.465601e+003;7.614987e-001
3.466083e+003;7.597010e-001
3.466565e+003;7.579177e-001
3.467047e+003;7.561461e-001
3.467529e+003;7.543837e-001
3.468011e+003;7.526280e-001
3.468494e+003;7.508785e-001
3.468976e+003;7.491323e-001
3.469458e+003;7.473882e-001
3.469940e+003;7.456430e-001
3.470422e+003;7.438930e-001
3.470904e+003;7.421361e-001
3.471386e+003;7.403728e-001
3.471869e+003;7.386075e-001
3.472351e+003;7.368472e-001
3.472833e+003;7.351000e-001
3.473315e+003;7.333691e-001
3.473797e+003;7.316554e-001
3.474279e+003;7.299513e-001
3.474761e+003;7.282463e-001
3.475244e+003;7.265278e-001
3.475726e+003;7.247871e-001
3.476208e+003;7.230206e-001
3.476690e+003;7.212333e-001
3.477172e+003;7.194366e-001
3.477654e+003;7.176442e-001
3.478136e+003;7.158718e-001
3.478618e+003;7.141315e-001
3.479101e+003;7.124267e-001
3.479583e+003;7.107561e-001
3.480065e+003;7.091088e-001
3.480547e+003;7.074716e-001
3.481029e+003;7.058257e-001
3.481511e+003;7.041566e-001
3.481993e+003;7.024541e-001
3.482476e+003;7.007164e-001
3.482958e+003;6.989505e-001
3.483440e+003;6.971697e-001
3.483922e+003;6.953922e-001
3.484404e+003;6.936322e-001
3.484886e+003;6.918992e-001
3.485368e+003;6.901937e-001
3.485851e+003;6.885085e-001
3.486333e+003;6.868312e-001
3.486815e+003;6.851500e-001
3.487297e+003;6.834574e-001
3.487779e+003;6.817498e-001
3.488261e+003;6.800331e-001
3.488743e+003;6.783133e-001
3.489226e+003;6.765976e-001
3.489708e+003;6.748887e-001
3.490190e+003;6.731860e-001
3.490672e+003;6.714839e-001
3.491154e+003;6.697771e-001
3.491636e+003;6.680607e-001
3.492118e+003;6.663350e-001
3.492601e+003;6.646019e-001
3.493083e+003;6.628669e-001
3.493565e+003;6.611350e-001
3.494047e+003;6.594103e-001
3.494529e+003;6.576926e-001
3.495011e+003;6.559806e-001
3.495493e+003;6.542711e-001
3.495975e+003;6.525618e-001
3.496458e+003;6.508511e-001
3.496940e+003;6.491401e-001
3.497422e+003;6.474312e-001
3.497904e+003;6.457260e-001
3.498386e+003;6.440272e-001
3.498868e+003;6.423343e-001
3.499350e+003;6.406454e-001
3.499833e+003;6.389568e-001
3.500315e+003;6.372654e-001
3.500797e+003;6.355695e-001
3.501279e+003;6.338693e-001
3.501761e+003;6.321704e-001
3.502243e+003;6.304795e-001
3.502725e+003;6.288052e-001
3.503208e+003;6.271530e-001
3.503690e+003;6.255268e-001
3.504172e+003;6.239214e-001
3.504654e+003;6.223291e-001
3.505136e+003;6.207370e-001
3.505618e+003;6.191341e-001
3.506100e+003;6.175095e-001
3.506583e+003;6.158616e-001
3.507065e+003;6.141923e-001
3.507547e+003;6.125097e-001
3.508029e+003;6.108220e-001
3.508511e+003;6.091358e-001
3.508993e+003;6.074564e-001
3.509475e+003;6.057842e-001
3.509958e+003;6.041149e-001
3.510439e+003;6.024473e-001
3.510922e+003;6.007779e-001
3.511404e+003;5.991078e-001
3.511886e+003;5.974371e-001
3.512368e+003;5.957661e-001
3.512850e+003;5.940958e-001
3.513332e+003;5.924231e-001
