3.234657e+003;1.018172e-001
3.235139e+003;1.018823e-001
3.235621e+003;1.019496e-001
3.236104e+003;1.020183e-001
3.236586e+003;1.020860e-001
3.237068e+003;1.021508e-001
3.237550e+003;1.022100e-001
3.238032e+003;1.022610e-001
3.238514e+003;1.023045e-001
3.238996e+003;1.023399e-001
3.239479e+003;1.023675e-001
3.239961e+003;1.023895e-001
3.240443e+003;1.024075e-001
3.240925e+003;1.024242e-001
3.241407e+003;1.024440e-001
3.241889e+003;1.024708e-001
3.242371e+003;1.025099e-001
3.242854e+003;1.025641e-001
3.243336e+003;1.026325e-001
3.243818e+003;1.027141e-001
3.244300e+003;1.028024e-001
3.244782e+003;1.028893e-001
3.245264e+003;1.029681e-001
3.245746e+003;1.030308e-001
3.246229e+003;1.030746e-001
3.246711e+003;1.030992e-001
3.247193e+003;1.031079e-001
3.247675e+003;1.031075e-001
3.248157e+003;1.031063e-001
3.248639e+003;1.031111e-001
3.249121e+003;1.031291e-001
3.249604e+003;1.031627e-001
3.250085e+003;1.032130e-001
3.250568e+003;1.032756e-001
3.251050e+003;1.033449e-001
3.251532e+003;1.034141e-001
3.252014e+003;1.034772e-001
3.252496e+003;1.035294e-001
3.252978e+003;1.035703e-001
3.253460e+003;1.035998e-001
3.253943e+003;1.036226e-001
3.254425e+003;1.036428e-001
3.254907e+003;1.036640e-001
3.255389e+003;1.036892e-001
3.255871e+003;1.037193e-001
3.256353e+003;1.037531e-001
3.256835e+003;1.037886e-001
3.257318e+003;1.038222e-001
3.257800e+003;1.038504e-001
3.258282e+003;1.038697e-001
3.258764e+003;1.038776e-001
3.259246e+003;1.038729e-001
3.259728e+003;1.038584e-001
3.260210e+003;1.038367e-001
3.260693e+003;1.038143e-001
3.261175e+003;1.037980e-001
3.261657e+003;1.037945e-001
3.262139e+003;1.038092e-001
3.262621e+003;1.038432e-001
3.263103e+003;1.038946e-001
3.263585e+003;1.039603e-001
3.264068e+003;1.040322e-001
3.264550e+003;1.041050e-001
3.265032e+003;1.041732e-001
3.265514e+003;1.042332e-001
3.265996e+003;1.042831e-001
3.266478e+003;1.043230e-001
3.266960e+003;1.043528e-001
3.267442e+003;1.043734e-001
3.267925e+003;1.043857e-001
3.268407e+003;1.043905e-001
3.268889e+003;1.043893e-001
3.269371e+003;1.043841e-001
3.269853e+003;1.043771e-001
3.270335e+003;1.043692e-001
3.270817e+003;1.043616e-001
3.271300e+003;1.043566e-001
3.271782e+003;1.043541e-001
3.272264e+003;1.043563e-001
3.272746e+003;1.043656e-001
3.273228e+003;1.043858e-001
3.273710e+003;1.044178e-001
3.274192e+003;1.044624e-001
3.274675e+003;1.045157e-001
3.275157e+003;1.045720e-001
3.275639e+003;1.046232e-001
3.276121e+003;1.046612e-001
3.276603e+003;1.046814e-001
3.277085e+003;1.046835e-001
3.277567e+003;1.046721e-001
3.278050e+003;1.046564e-001
3.278532e+003;1.046476e-001
3.279014e+003;1.046554e-001
3.279496e+003;1.046848e-001
3.279978e+003;1.047368e-001
3.280460e+003;1.048042e-001
3.280942e+003;1.048787e-001
3.281425e+003;1.049476e-001
3.281906e+003;1.050015e-001
3.282389e+003;1.050344e-001
3.282871e+003;1.050440e-001
3.283353e+003;1.050344e-001
3.283835e+003;1.050121e-001
3.284317e+003;1.049846e-001
3.284799e+003;1.049593e-001
3.285281e+003;1.049417e-001
3.285764e+003;1.049342e-001
3.286246e+003;1.049363e-001
3.286728e+003;1.049460e-001
3.287210e+003;1.049599e-001
3.287692e+003;1.049748e-001
3.288174e+003;1.049887e-001
3.288656e+003;1.050008e-001
3.289139e+003;1.050112e-001
3.289621e+003;1.050212e-001
3.290103e+003;1.050324e-001
3.290585e+003;1.050472e-001
3.291067e+003;1.050660e-001
3.291549e+003;1.050899e-001
3.292031e+003;1.051191e-001
3.292514e+003;1.051520e-001
3.292996e+003;1.051875e-001
3.293478e+003;1.052236e-001
3.293960e+003;1.052578e-001
3.294442e+003;1.052896e-001
3.294924e+003;1.053175e-001
3.295406e+003;1.053414e-001
3.295889e+003;1.053605e-001
3.296371e+003;1.053755e-001
3.296853e+003;1.053876e-001
3.297335e+003;1.053968e-001
3.297817e+003;1.054053e-001
3.298299e+003;1.054155e-001
3.298781e+003;1.054309e-001
3.299263e+003;1.054546e-001
3.299746e+003;1.054882e-001
3.300228e+003;1.055317e-001
3.300710e+003;1.055813e-001
3.301192e+003;1.056302e-001
3.301674e+003;1.056704e-001
3.302156e+003;1.056959e-001
3.302638e+003;1.057021e-001
3.303121e+003;1.056922e-001
3.303603e+003;1.056719e-001
3.304085e+003;1.056520e-001
3.304567e+003;1.056421e-001
3.305049e+003;1.056480e-001
3.305531e+003;1.056700e-001
3.306013e+003;1.057038e-001
3.306496e+003;1.057393e-001
3.306978e+003;1.057671e-001
3.307460e+003;1.057811e-001
3.307942e+003;1.057813e-001
3.308424e+003;1.057717e-001
3.308906e+003;1.057598e-001
3.309388e+003;1.057530e-001
3.309871e+003;1.057564e-001
3.310353e+003;1.057698e-001
3.310835e+003;1.057898e-001
3.311317e+003;1.058110e-001
3.311799e+003;1.058304e-001
3.312281e+003;1.058472e-001
3.312763e+003;1.058643e-001
3.313246e+003;1.058867e-001
3.313728e+003;1.059185e-001
3.314210e+003;1.059625e-001
3.314692e+003;1.060161e-001
3.315174e+003;1.060734e-001
3.315656e+003;1.061287e-001
3.316138e+003;1.061751e-001
3.316620e+003;1.062090e-001
3.317103e+003;1.062310e-001
3.317585e+003;1.062443e-001
3.318067e+003;1.062527e-001
3.318549e+003;1.062598e-001
3.319031e+003;1.062673e-001
3.319513e+003;1.062749e-001
3.319995e+003;1.062792e-001
3.320478e+003;1.062773e-001
3.320960e+003;1.062677e-001
3.321442e+003;1.062498e-001
3.321924e+003;1.062246e-001
3.322406e+003;1.061964e-001
3.322888e+003;1.061695e-001
3.323370e+003;1.061489e-001
3.323853e+003;1.061389e-001
3.324335e+003;1.061410e-001
3.324817e+003;1.061558e-001
3.325299e+003;1.061802e-001
3.325781e+003;1.062104e-001
3.326263e+003;1.062417e-001
3.326745e+003;1.062692e-001
3.327228e+003;1.062910e-001
3.327710e+003;1.063072e-001
3.328192e+003;1.063196e-001
3.328674e+003;1.063324e-001
3.329156e+003;1.063496e-001
3.329638e+003;1.063741e-001
3.330120e+003;1.064064e-001
3.330603e+003;1.064435e-001
3.331084e+003;1.064809e-001
3.331567e+003;1.065121e-001
3.332049e+003;1.065323e-001
3.332531e+003;1.065382e-001
3.333013e+003;1.065301e-001
3.333495e+003;1.065122e-001
3.333977e+003;1.064915e-001
3.334459e+003;1.064759e-001
3.334942e+003;1.064722e-001
3.335424e+003;1.064840e-001
3.335906e+003;1.065102e-001
3.336388e+003;1.065455e-001
3.336870e+003;1.065797e-001
3.337352e+003;1.066027e-001
3.337834e+003;1.066063e-001
3.338317e+003;1.065866e-001
3.338799e+003;1.065456e-001
3.339281e+003;1.064913e-001
3.339763e+003;1.064343e-001
3.340245e+003;1.063850e-001
3.340727e+003;1.063516e-001
3.341209e+003;1.063370e-001
3.341692e+003;1.063387e-001
3.342174e+003;1.063503e-001
3.342656e+003;1.063650e-001
3.343138e+003;1.063759e-001
3.343620e+003;1.063804e-001
3.344102e+003;1.063771e-001
3.344584e+003;1.063680e-001
3.345067e+003;1.063547e-001
3.345549e+003;1.063398e-001
3.346031e+003;1.063232e-001
3.346513e+003;1.063060e-001
3.346995e+003;1.062885e-001
3.347477e+003;1.062709e-001
3.347959e+003;1.062550e-001
3.348441e+003;1.062436e-001
3.348924e+003;1.062378e-001
3.349406e+003;1.062385e-001
3.349888e+003;1.062457e-001
3.350370e+003;1.062587e-001
3.350852e+003;1.062753e-001
3.351334e+003;1.062931e-001
3.351816e+003;1.063091e-001
3.352299e+003;1.063194e-001
3.352781e+003;1.063182e-001
3.353263e+003;1.063017e-001
3.353745e+003;1.062659e-001
3.354227e+003;1.062111e-001
3.354709e+003;1.061411e-001
3.355191e+003;1.060630e-001
3.355674e+003;1.059874e-001
3.356156e+003;1.059254e-001
3.356638e+003;1.058850e-001
3.357120e+003;1.058697e-001
3.357602e+003;1.058778e-001
3.358084e+003;1.059033e-001
3.358566e+003;1.059372e-001
3.359049e+003;1.059706e-001
3.359531e+003;1.059949e-001
3.360013e+003;1.060063e-001
3.360495e+003;1.060014e-001
3.360977e+003;1.059802e-001
3.361459e+003;1.059433e-001
3.361941e+003;1.058928e-001
3.362424e+003;1.058309e-001
3.362906e+003;1.057602e-001
3.363388e+003;1.056858e-001
3.363870e+003;1.056111e-001
3.364352e+003;1.055407e-001
3.364834e+003;1.054778e-001
3.365316e+003;1.054236e-001
3.365798e+003;1.053776e-001
3.366281e+003;1.053366e-001
3.366763e+003;1.052973e-001
3.367245e+003;1.052563e-001
3.367727e+003;1.052115e-001
3.368209e+003;1.051620e-001
3.368691e+003;1.051096e-001
3.369173e+003;1.050573e-001
3.369656e+003;1.050097e-001
3.370138e+003;1.049700e-001
3.370620e+003;1.049414e-001
3.371102e+003;1.049234e-001
3.371584e+003;1.049137e-001
3.372066e+003;1.049075e-001
3.372548e+003;1.048971e-001
3.373031e+003;1.048760e-001
3.373513e+003;1.048400e-001
3.373995e+003;1.047877e-001
3.374477e+003;1.047219e-001
3.374959e+003;1.046497e-001
3.375441e+003;1.045790e-001
3.375923e+003;1.045169e-001
3.376406e+003;1.044675e-001
3.376888e+003;1.044302e-001
3.377370e+003;1.044020e-001
3.377852e+003;1.043757e-001
3.378334e+003;1.043438e-001
3.378816e+003;1.043021e-001
3.379298e+003;1.042469e-001
3.379781e+003;1.041794e-001
3.380262e+003;1.041019e-001
3.380745e+003;1.040182e-001
3.381227e+003;1.039318e-001
3.381709e+003;1.038440e-001
3.382191e+003;1.037567e-001
3.382673e+003;1.036696e-001
3.383155e+003;1.035826e-001
3.383637e+003;1.034965e-001
3.384120e+003;1.034123e-001
3.384602e+003;1.033308e-001
3.385084e+003;1.032553e-001
3.385566e+003;1.031857e-001
3.386048e+003;1.031226e-001
3.386530e+003;1.030660e-001
3.387012e+003;1.030139e-001
3.387495e+003;1.029655e-001
3.387977e+003;1.029185e-001
3.388459e+003;1.028727e-001
3.388941e+003;1.028267e-001
3.389423e+003;1.027804e-001
3.389905e+003;1.027316e-001
3.390387e+003;1.026771e-001
3.390870e+003;1.026132e-001
3.391352e+003;1.025355e-001
3.391834e+003;1.024401e-001
3.392316e+003;1.023264e-001
3.392798e+003;1.021964e-001
3.393280e+003;1.020549e-001
3.393762e+003;1.019085e-001
3.394245e+003;1.017639e-001
3.394727e+003;1.016256e-001
3.395209e+003;1.014933e-001
3.395691e+003;1.013659e-001
3.396173e+003;1.012396e-001
3.396655e+003;1.011116e-001
3.397137e+003;1.009821e-001
3.397619e+003;1.008527e-001
3.398102e+003;1.007292e-001
3.398584e+003;1.006166e-001
3.399066e+003;1.005196e-001
3.399548e+003;1.004385e-001
3.400030e+003;1.003698e-001
3.400512e+003;1.003084e-001
3.400994e+003;1.002467e-001
3.401477e+003;1.001791e-001
3.401959e+003;1.001019e-001
3.402441e+003;1.000149e-001
3.402923e+003;9.991891e-002
3.403405e+003;9.981784e-002
3.403887e+003;9.971433e-002
3.404369e+003;9.961189e-002
3.404852e+003;9.951077e-002
3.405334e+003;9.941105e-002
3.405816e+003;9.931155e-002
3.406298e+003;9.921095e-002
3.406780e+003;9.910730e-002
3.407262e+003;9.900038e-002
3.407744e+003;9.889016e-002
3.408227e+003;9.877860e-002
3.408709e+003;9.866870e-002
3.409191e+003;9.856204e-002
3.409673e+003;9.845921e-002
3.410155e+003;9.835926e-002
3.410637e+003;9.825856e-002
3.411119e+003;9.815289e-002
3.411602e+003;9.803813e-002
3.412083e+003;9.791297e-002
3.412566e+003;9.777775e-002
3.413048e+003;9.763477e-002
3.413530e+003;9.748549e-002
3.414012e+003;9.733122e-002
3.414494e+003;9.717028e-002
3.414976e+003;9.699881e-002
3.415458e+003;9.681461e-002
3.415941e+003;9.661928e-002
3.416423e+003;9.641775e-002
3.416905e+003;9.621995e-002
3.417387e+003;9.603818e-002
3.417869e+003;9.588212e-002
3.418351e+003;9.575585e-002
3.418833e+003;9.565578e-002
3.419316e+003;9.557247e-002
3.419798e+003;9.549376e-002
3.420280e+003;9.540825e-002
3.420762e+003;9.530978e-002
3.421244e+003;9.519691e-002
3.421726e+003;9.507350e-002
3.422208e+003;9.494305e-002
3.422691e+003;9.480859e-002
3.423173e+003;9.466988e-002
3.423655e+003;9.452556e-002
3.424137e+003;9.437614e-002
3.424619e+003;9.422319e-002
3.425101e+003;9.407469e-002
3.425583e+003;9.393898e-002
3.426066e+003;9.382331e-002
3.426548e+003;9.372877e-002
3.427030e+003;9.364932e-002
3.427512e+003;9.357300e-002
3.427994e+003;9.348494e-002
3.428476e+003;9.337277e-002
3.428958e+003;9.323143e-002
3.429440e+003;9.306503e-002
3.429923e+003;9.288359e-002
3.430405e+003;9.270153e-002
3.430887e+003;9.253105e-002
3.431369e+003;9.238049e-002
3.431851e+003;9.225037e-002
3.432333e+003;9.213678e-002
3.432815e+003;9.203272e-002
3.433298e+003;9.193058e-002
3.433780e+003;9.182417e-002
3.434262e+003;9.170879e-002
3.434744e+003;9.158165e-002
3.435226e+003;9.144190e-002
3.435708e+003;9.128916e-002
3.436190e+003;9.112491e-002
3.436673e+003;9.095214e-002
3.437155e+003;9.077682e-002
3.437637e+003;9.060375e-002
3.438119e+003;9.043843e-002
3.438601e+003;9.028225e-002
3.439083e+003;9.013475e-002
3.439565e+003;8.999306e-002
3.440048e+003;8.985145e-002
3.440530e+003;8.970498e-002
3.441012e+003;8.955073e-002
3.441494e+003;8.938700e-002
3.441976e+003;8.921392e-002
3.442458e+003;8.903223e-002
3.442940e+003;8.884431e-002
3.443423e+003;8.865252e-002
3.443905e+003;8.846177e-002
3.444387e+003;8.827705e-002
3.444869e+003;8.810586e-002
3.445351e+003;8.795352e-002
3.445833e+003;8.782248e-002
3.446315e+003;8.770992e-002
3.446797e+003;8.761018e-002
3.447280e+003;8.751332e-002
3.447762e+003;8.740941e-002
3.448244e+003;8.729289e-002
3.448726e+003;8.716315e-002
3.449208e+003;8.702537e-002
3.449690e+003;8.688661e-002
3.450172e+003;8.675472e-002
3.450655e+003;8.663370e-002
3.451137e+003;8.652210e-002
3.451619e+003;8.641401e-002
3.452101e+003;8.629958e-002
3.452583e+003;8.617047e-002
3.453065e+003;8.601964e-002
3.453547e+003;8.584540e-002
3.454030e+003;8.564908e-002
3.454512e+003;8.543601e-002
3.454994e+003;8.521249e-002
3.455476e+003;8.498421e-002
3.455958e+003;8.475700e-002
3.456440e+003;8.453642e-002
3.456922e+003;8.432647e-002
3.457405e+003;8.413080e-002
3.457887e+003;8.395241e-002
3.458369e+003;8.379351e-002
3.458851e+003;8.365299e-002
3.459333e+003;8.352857e-002
3.459815e+003;8.341647e-002
3.460297e+003;8.331212e-002
3.460780e+003;8.321041e-002
3.461261e+003;8.310806e-002
3.461744e+003;8.300193e-002
3.462226e+003;8.289129e-002
3.462708e+003;8.277592e-002
3.463190e+003;8.265492e-002
3.463672e+003;8.252943e-002
3.464154e+003;8.239894e-002
3.464636e+003;8.226234e-002
3.465119e+003;8.211908e-002
3.465601e+003;8.196752e-002
3.466083e+003;8.180866e-002
3.466565e+003;8.164142e-002
3.467047e+003;8.146808e-002
3.467529e+003;8.128949e-002
3.468011e+003;8.110736e-002
3.468494e+003;8.092205e-002
3.468976e+003;8.073186e-002
3.469458e+003;8.053618e-002
3.469940e+003;8.033454e-002
3.470422e+003;8.012825e-002
3.470904e+003;7.992156e-002
3.471386e+003;7.972188e-002
3.471869e+003;7.953662e-002
3.472351e+003;7.937375e-002
3.472833e+003;7.923632e-002
3.473315e+003;7.912215e-002
3.473797e+003;7.902360e-002
3.474279e+003;7.892855e-002
3.474761e+003;7.882378e-002
3.475244e+003;7.869641e-002
3.475726e+003;7.854076e-002
3.476208e+003;7.835352e-002
3.476690e+003;7.814140e-002
3.477172e+003;7.791371e-002
3.477654e+003;7.768382e-002
3.478136e+003;7.746566e-002
3.478618e+003;7.727113e-002
3.479101e+003;7.710786e-002
3.479583e+003;7.697939e-002
3.480065e+003;7.688075e-002
3.480547e+003;7.680306e-002
3.481029e+003;7.673215e-002
3.481511e+003;7.665455e-002
3.481993e+003;7.655812e-002
3.482476e+003;7.643581e-002
3.482958e+003;7.628726e-002
3.483440e+003;7.611769e-002
3.483922e+003;7.593535e-002
3.484404e+003;7.574775e-002
3.484886e+003;7.555965e-002
3.485368e+003;7.537188e-002
3.485851e+003;7.518334e-002
3.486333e+003;7.498908e-002
3.486815e+003;7.478981e-002
3.487297e+003;7.458772e-002
3.487779e+003;7.438765e-002
3.488261e+003;7.419789e-002
3.488743e+003;7.402217e-002
3.489226e+003;7.386124e-002
3.489708e+003;7.371121e-002
3.490190e+003;7.356358e-002
3.490672e+003;7.341105e-002
3.491154e+003;7.324733e-002
3.491636e+003;7.307217e-002
3.492118e+003;7.289030e-002
3.492601e+003;7.270854e-002
3.493083e+003;7.253439e-002
3.493565e+003;7.237125e-002
3.494047e+003;7.221866e-002
3.494529e+003;7.207090e-002
3.495011e+003;7.192128e-002
3.495493e+003;7.176277e-002
3.495975e+003;7.159270e-002
3.496458e+003;7.141215e-002
3.496940e+003;7.122661e-002
3.497422e+003;7.104298e-002
3.497904e+003;7.086624e-002
3.498386e+003;7.069942e-002
3.498868e+003;7.054304e-002
3.499350e+003;7.039268e-002
3.499833e+003;7.024400e-002
3.500315e+003;7.009348e-002
3.500797e+003;6.994060e-002
3.501279e+003;6.978650e-002
3.501761e+003;6.963529e-002
3.502243e+003;6.949000e-002
3.502725e+003;6.935184e-002
3.503208e+003;6.921816e-002
3.503690e+003;6.908336e-002
3.504172e+003;6.893857e-002
3.504654e+003;6.877808e-002
3.505136e+003;6.859824e-002
3.505618e+003;6.840295e-002
3.506100e+003;6.819899e-002
3.506583e+003;6.800037e-002
3.507065e+003;6.781750e-002
3.507547e+003;6.765879e-002
3.508029e+003;6.752543e-002
3.508511e+003;6.741187e-002
3.508993e+003;6.730823e-002
3.509475e+003;6.720360e-002
3.509958e+003;6.708802e-002
3.510439e+003;6.695880e-002
3.510922e+003;6.681679e-002
3.511404e+003;6.666782e-002
3.511886e+003;6.651725e-002
3.512368e+003;6.636860e-002
3.512850e+003;6.622224e-002
3.513332e+003;6.607498e-002
3.513814e+003;6.592126e-002
3.514297e+003;6.575815e-002
3.514779e+003;6.558408e-002
3.515261e+003;6.540158e-002
3.515743e+003;6.521493e-002
3.516225e+003;6.503104e-002
3.516707e+003;6.485344e-002
3.517189e+003;6.468483e-002
3.517672e+003;6.452444e-002
3.518154e+003;6.436974e-002
3.518636e+003;6.421550e-002
3.519118e+003;6.405917e-002
3.519600e+003;6.389514e-002
3.520082e+003;6.372295e-002
3.520564e+003;6.354051e-002
3.521047e+003;6.334977e-002
3.521529e+003;6.315280e-002
3.522011e+003;6.295545e-002
3.522493e+003;6.276242e-002
3.522975e+003;6.258045e-002
3.523457e+003;6.241268e-002
3.523939e+003;6.226093e-002
3.524422e+003;6.212168e-002
3.524904e+003;6.198970e-002
3.525386e+003;6.185697e-002
3.525868e+003;6.171751e-002
3.526350e+003;6.156636e-002
3.526832e+003;6.140411e-002
3.527314e+003;6.123270e-002
3.527796e+003;6.105848e-002
3.528279e+003;6.088629e-002
3.528761e+003;6.072088e-002
3.529243e+003;6.056264e-002
3.529725e+003;6.041019e-002
3.530207e+003;6.025907e-002
3.530689e+003;6.010450e-002
3.531171e+003;5.994213e-002
3.531654e+003;5.977035e-002
3.532136e+003;5.958833e-002
3.532618e+003;5.939911e-002
3.533100e+003;5.920607e-002
3.533582e+003;5.901326e-002
3.534064e+003;5.882443e-002
3.534546e+003;5.864154e-002
3.535029e+003;5.846518e-002
3.535511e+003;5.829392e-002
3.535993e+003;5.812456e-002
3.536475e+003;5.795446e-002
3.536957e+003;5.778042e-002
3.537439e+003;5.760114e-002
3.537921e+003;5.741585e-002
3.538404e+003;5.722604e-002
3.538886e+003;5.703353e-002
3.539368e+003;5.684001e-002
3.539850e+003;5.664414e-002
3.540332e+003;5.644448e-002
3.540814e+003;5.623822e-002
3.541296e+003;5.602560e-002
3.541779e+003;5.580626e-002
3.542260e+003;5.558556e-002
3.542743e+003;5.536957e-002
3.543225e+003;5.516718e-002
3.543707e+003;5.498484e-002
3.544189e+003;5.482462e-002
3.544671e+003;5.468215e-002
3.545153e+003;5.455022e-002
3.545635e+003;5.441682e-002
3.546118e+003;5.427268e-002
3.546600e+003;5.410917e-002
3.547082e+003;5.392748e-002
3.547564e+003;5.373263e-002
3.548046e+003;5.353409e-002
3.548528e+003;5.334235e-002
3.549010e+003;5.316579e-002
3.549493e+003;5.300782e-002
3.549975e+003;5.286687e-002
3.550457e+003;5.273880e-002
3.550939e+003;5.261740e-002
3.551421e+003;5.249658e-002
3.551903e+003;5.237245e-002
3.552385e+003;5.224245e-002
3.552868e+003;5.210768e-002
3.553350e+003;5.196655e-002
3.553832e+003;5.182004e-002
3.554314e+003;5.166668e-002
3.554796e+003;5.150635e-002
3.555278e+003;5.133796e-002
3.555760e+003;5.116101e-002
3.556243e+003;5.097515e-002
3.556725e+003;5.078147e-002
3.557207e+003;5.058057e-002
3.557689e+003;5.037282e-002
3.558171e+003;5.016042e-002
3.558653e+003;4.994798e-002
3.559135e+003;4.973942e-002
3.559617e+003;4.953814e-002
3.560100e+003;4.934717e-002
3.560582e+003;4.916714e-002
3.561064e+003;4.899488e-002
3.561546e+003;4.882600e-002
3.562028e+003;4.865417e-002
3.562510e+003;4.847622e-002
3.562992e+003;4.829020e-002
3.563475e+003;4.809795e-002
3.563957e+003;4.790469e-002
3.564439e+003;4.771677e-002
3.564921e+003;4.753880e-002
3.565403e+003;4.737603e-002
3.565885e+003;4.723041e-002
3.566367e+003;4.710316e-002
3.566850e+003;4.699306e-002
3.567332e+003;4.689670e-002
3.567814e+003;4.680848e-002
3.568296e+003;4.672110e-002
3.568778e+003;4.662334e-002
3.569260e+003;4.650485e-002
3.569742e+003;4.635574e-002
3.570225e+003;4.617418e-002
3.570707e+003;4.596189e-002
3.571189e+003;4.572909e-002
3.571671e+003;4.548981e-002
3.572153e+003;4.525781e-002
3.572635e+003;4.504382e-002
3.573117e+003;4.485052e-002
3.573599e+003;4.467461e-002
3.574082e+003;4.450903e-002
3.574564e+003;4.434539e-002
3.575046e+003;4.417854e-002
3.575528e+003;4.400752e-002
3.576010e+003;4.383501e-002
3.576492e+003;4.366504e-002
3.576974e+003;4.350016e-002
3.577457e+003;4.333866e-002
3.577939e+003;4.317810e-002
3.578421e+003;4.301399e-002
3.578903e+003;4.284376e-002
3.579385e+003;4.266850e-002
3.579867e+003;4.249175e-002
3.580349e+003;4.231814e-002
3.580832e+003;4.215145e-002
3.581314e+003;4.199059e-002
3.581796e+003;4.183225e-002
3.582278e+003;4.166976e-002
3.582760e+003;4.149820e-002
3.583242e+003;4.131553e-002
3.583724e+003;4.112466e-002
3.584207e+003;4.093425e-002
3.584689e+003;4.075466e-002
3.585171e+003;4.059309e-002
3.585653e+003;4.045649e-002
3.586135e+003;4.034266e-002
3.586617e+003;4.024540e-002
3.587099e+003;4.015361e-002
3.587582e+003;4.005472e-002
3.588063e+003;3.993691e-002
3.588546e+003;3.979186e-002
3.589028e+003;3.961667e-002
3.589510e+003;3.941620e-002
3.589992e+003;3.920008e-002
3.590474e+003;3.898199e-002
3.590956e+003;3.877668e-002
3.591438e+003;3.859731e-002
3.591921e+003;3.844928e-002
3.592403e+003;3.833293e-002
3.592885e+003;3.823962e-002
3.593367e+003;3.815812e-002
3.593849e+003;3.807538e-002
3.594331e+003;3.798286e-002
3.594813e+003;3.787654e-002
3.595296e+003;3.775810e-002
3.595778e+003;3.763123e-002
3.596260e+003;3.749932e-002
3.596742e+003;3.736300e-002
3.597224e+003;3.722018e-002
3.597706e+003;3.706732e-002
3.598188e+003;3.690090e-002
3.598671e+003;3.672101e-002
3.599153e+003;3.653304e-002
3.599635e+003;3.634309e-002
3.600117e+003;3.616019e-002
3.600599e+003;3.598959e-002
3.601081e+003;3.583362e-002
3.601563e+003;3.568776e-002
3.602046e+003;3.554492e-002
3.602528e+003;3.539754e-002
3.603010e+003;3.523840e-002
3.603492e+003;3.506166e-002
3.603974e+003;3.486621e-002
3.604456e+003;3.465413e-002
3.604938e+003;3.443127e-002
3.605420e+003;3.420606e-002
3.605903e+003;3.398925e-002
3.606385e+003;3.379208e-002
3.606867e+003;3.362247e-002
3.607349e+003;3.348446e-002
3.607831e+003;3.337523e-002
3.608313e+003;3.328212e-002
3.608795e+003;3.319240e-002
3.609278e+003;3.308861e-002
3.609760e+003;3.296037e-002
3.610242e+003;3.280560e-002
3.610724e+003;3.263016e-002
3.611206e+003;3.244664e-002
3.611688e+003;3.226894e-002
3.612170e+003;3.210649e-002
3.612653e+003;3.196111e-002
3.613135e+003;3.182574e-002
3.613617e+003;3.168752e-002
3.614099e+003;3.153254e-002
3.614581e+003;3.135248e-002
3.615063e+003;3.114613e-002
3.615545e+003;3.092253e-002
3.616028e+003;3.069645e-002
3.616510e+003;3.048586e-002
3.616992e+003;3.030493e-002
3.617474e+003;3.016112e-002
3.617956e+003;3.005223e-002
3.618438e+003;2.996837e-002
3.618920e+003;2.989317e-002
3.619403e+003;2.980842e-002
3.619885e+003;2.969895e-002
3.620367e+003;2.955806e-002
3.620849e+003;2.938449e-002
3.621331e+003;2.918573e-002
3.621813e+003;2.896981e-002
3.622295e+003;2.874740e-002
3.622777e+003;2.852178e-002
3.623260e+003;2.829124e-002
3.623742e+003;2.804979e-002
3.624224e+003;2.779036e-002
3.624706e+003;2.751134e-002
3.625188e+003;2.721848e-002
3.625670e+003;2.692829e-002
3.626152e+003;2.666301e-002
3.626635e+003;2.644670e-002
3.627117e+003;2.629635e-002
3.627599e+003;2.621503e-002
3.628081e+003;2.619089e-002
3.628563e+003;2.619780e-002
3.629045e+003;2.620507e-002
3.629527e+003;2.618361e-002
3.630010e+003;2.611725e-002
3.630492e+003;2.600038e-002
3.630974e+003;2.584166e-002
3.631456e+003;2.565259e-002
3.631938e+003;2.544770e-002
3.632420e+003;2.523448e-002
3.632902e+003;2.501768e-002
3.633385e+003;2.479743e-002
3.633867e+003;2.457323e-002
3.634349e+003;2.434718e-002
3.634831e+003;2.412330e-002
3.635313e+003;2.390660e-002
3.635795e+003;2.370443e-002
3.636277e+003;2.351924e-002
3.636760e+003;2.335113e-002
3.637241e+003;2.319560e-002
3.637724e+003;2.304762e-002
3.638206e+003;2.289913e-002
3.638688e+003;2.274523e-002
3.639170e+003;2.257968e-002
3.639652e+003;2.240127e-002
3.640134e+003;2.220802e-002
3.640616e+003;2.200093e-002
3.641099e+003;2.178109e-002
3.641581e+003;2.155094e-002
3.642063e+003;2.131209e-002
3.642545e+003;2.106623e-002
3.643027e+003;2.081313e-002
3.643509e+003;2.055267e-002
3.643991e+003;2.028301e-002
3.644474e+003;2.000525e-002
3.644956e+003;1.972148e-002
3.645438e+003;1.943927e-002
3.645920e+003;1.916670e-002
3.646402e+003;1.891489e-002
3.646884e+003;1.869166e-002
3.647366e+003;1.850350e-002
3.647849e+003;1.835175e-002
3.648331e+003;1.823213e-002
3.648813e+003;1.813621e-002
3.649295e+003;1.805324e-002
3.649777e+003;1.796915e-002
3.650259e+003;1.787122e-002
3.650741e+003;1.774734e-002
3.651224e+003;1.758954e-002
3.651706e+003;1.739539e-002
3.652188e+003;1.717038e-002
3.652670e+003;1.692504e-002
3.653152e+003;1.667699e-002
3.653634e+003;1.644236e-002
3.654116e+003;1.623485e-002
3.654598e+003;1.605852e-002
3.655081e+003;1.590857e-002
3.655563e+003;1.576986e-002
3.656045e+003;1.562415e-002
