2.212527e+003;4.142604e-002
2.213009e+003;4.132452e-002
2.213491e+003;4.119848e-002
2.213973e+003;4.106168e-002
2.214455e+003;4.092988e-002
2.214937e+003;4.081796e-002
2.215419e+003;4.073709e-002
2.215902e+003;4.069073e-002
2.216384e+003;4.067706e-002
2.216866e+003;4.068392e-002
2.217348e+003;4.069575e-002
2.217830e+003;4.069532e-002
2.218312e+003;4.067266e-002
2.218794e+003;4.062559e-002
2.219277e+003;4.056662e-002
2.219759e+003;4.051200e-002
2.220241e+003;4.048075e-002
2.220723e+003;4.047933e-002
2.221205e+003;4.050263e-002
2.221687e+003;4.052770e-002
2.222169e+003;4.052881e-002
2.222652e+003;4.048269e-002
2.223134e+003;4.038486e-002
2.223616e+003;4.024850e-002
2.224098e+003;4.010681e-002
2.224580e+003;3.999588e-002
2.225062e+003;3.994708e-002
2.225544e+003;3.997041e-002
2.226027e+003;4.005717e-002
2.226509e+003;4.017851e-002
2.226991e+003;4.030221e-002
2.227473e+003;4.039966e-002
2.227955e+003;4.045796e-002
2.228437e+003;4.047773e-002
2.228919e+003;4.047086e-002
2.229401e+003;4.045143e-002
2.229884e+003;4.042982e-002
2.230366e+003;4.040828e-002
2.230848e+003;4.038519e-002
2.231330e+003;4.035638e-002
2.231812e+003;4.032161e-002
2.232294e+003;4.028291e-002
2.232776e+003;4.024426e-002
2.233259e+003;4.020705e-002
2.233741e+003;4.016883e-002
2.234223e+003;4.012095e-002
2.234705e+003;4.005568e-002
2.235187e+003;3.996646e-002
2.235669e+003;3.985799e-002
2.236151e+003;3.973937e-002
2.236634e+003;3.962812e-002
2.237116e+003;3.954024e-002
2.237598e+003;3.948776e-002
2.238080e+003;3.947379e-002
2.238562e+003;3.949558e-002
2.239044e+003;3.954341e-002
2.239526e+003;3.961029e-002
2.240009e+003;3.968855e-002
2.240491e+003;3.977681e-002
2.240973e+003;3.987286e-002
2.241455e+003;3.997460e-002
2.241937e+003;4.007508e-002
2.242419e+003;4.016500e-002
2.242901e+003;4.023218e-002
2.243384e+003;4.026818e-002
2.243865e+003;4.026715e-002
2.244348e+003;4.023216e-002
2.244830e+003;4.017127e-002
2.245312e+003;4.009711e-002
2.245794e+003;4.002222e-002
2.246276e+003;3.995668e-002
2.246758e+003;3.990476e-002
2.247240e+003;3.986570e-002
2.247723e+003;3.983321e-002
2.248205e+003;3.979939e-002
2.248687e+003;3.975485e-002
2.249169e+003;3.969507e-002
2.249651e+003;3.961693e-002
2.250133e+003;3.952621e-002
2.250615e+003;3.942994e-002
2.251098e+003;3.934148e-002
2.251580e+003;3.927216e-002
2.252062e+003;3.923373e-002
2.252544e+003;3.923304e-002
2.253026e+003;3.927159e-002
2.253508e+003;3.934427e-002
2.253990e+003;3.944264e-002
2.254473e+003;3.955141e-002
2.254955e+003;3.965588e-002
2.255437e+003;3.973922e-002
2.255919e+003;3.978951e-002
2.256401e+003;3.979740e-002
2.256883e+003;3.976346e-002
2.257365e+003;3.969024e-002
2.257848e+003;3.958858e-002
2.258330e+003;3.946903e-002
2.258812e+003;3.934399e-002
2.259294e+003;3.922001e-002
2.259776e+003;3.910277e-002
2.260258e+003;3.899274e-002
2.260740e+003;3.889116e-002
2.261222e+003;3.879945e-002
2.261705e+003;3.872235e-002
2.262187e+003;3.866652e-002
2.262669e+003;3.863991e-002
2.263151e+003;3.864556e-002
2.263633e+003;3.868376e-002
2.264115e+003;3.874654e-002
2.264597e+003;3.882566e-002
2.265080e+003;3.890857e-002
2.265562e+003;3.898597e-002
2.266044e+003;3.905130e-002
2.266526e+003;3.910258e-002
2.267008e+003;3.913904e-002
2.267490e+003;3.916127e-002
2.267972e+003;3.916765e-002
2.268455e+003;3.915728e-002
2.268937e+003;3.912688e-002
2.269419e+003;3.907816e-002
2.269901e+003;3.901330e-002
2.270383e+003;3.893855e-002
2.270865e+003;3.886276e-002
2.271347e+003;3.879414e-002
2.271830e+003;3.874028e-002
2.272312e+003;3.870755e-002
2.272794e+003;3.869814e-002
2.273276e+003;3.871340e-002
2.273758e+003;3.875077e-002
2.274240e+003;3.880592e-002
2.274722e+003;3.887153e-002
2.275205e+003;3.893812e-002
2.275687e+003;3.899751e-002
2.276169e+003;3.904327e-002
2.276651e+003;3.907406e-002
2.277133e+003;3.909387e-002
2.277615e+003;3.911000e-002
2.278097e+003;3.913226e-002
2.278579e+003;3.916686e-002
2.279062e+003;3.921647e-002
2.279544e+003;3.927773e-002
2.280026e+003;3.934452e-002
2.280508e+003;3.940985e-002
2.280990e+003;3.946954e-002
2.281472e+003;3.952319e-002
2.281954e+003;3.957411e-002
2.282437e+003;3.962435e-002
2.282919e+003;3.967484e-002
2.283401e+003;3.972094e-002
2.283883e+003;3.975445e-002
2.284365e+003;3.976490e-002
2.284847e+003;3.974516e-002
2.285329e+003;3.969214e-002
2.285812e+003;3.960869e-002
2.286294e+003;3.950187e-002
2.286776e+003;3.938240e-002
2.287258e+003;3.925863e-002
2.287740e+003;3.913964e-002
2.288222e+003;3.902904e-002
2.288704e+003;3.893167e-002
2.289187e+003;3.884908e-002
2.289669e+003;3.878295e-002
2.290151e+003;3.873313e-002
2.290633e+003;3.869749e-002
2.291115e+003;3.867256e-002
2.291597e+003;3.865118e-002
2.292079e+003;3.862766e-002
2.292562e+003;3.859606e-002
2.293043e+003;3.855474e-002
2.293526e+003;3.850518e-002
2.294008e+003;3.845055e-002
2.294490e+003;3.839454e-002
2.294972e+003;3.833978e-002
2.295454e+003;3.828770e-002
2.295936e+003;3.823645e-002
2.296418e+003;3.818423e-002
2.296901e+003;3.812883e-002
2.297383e+003;3.807041e-002
2.297865e+003;3.800919e-002
2.298347e+003;3.794699e-002
2.298829e+003;3.788596e-002
2.299311e+003;3.782736e-002
2.299793e+003;3.777285e-002
2.300276e+003;3.772362e-002
2.300758e+003;3.768062e-002
2.301240e+003;3.764449e-002
2.301722e+003;3.761445e-002
2.302204e+003;3.758922e-002
2.302686e+003;3.756564e-002
2.303168e+003;3.754229e-002
2.303651e+003;3.751766e-002
2.304133e+003;3.749389e-002
2.304615e+003;3.747383e-002
2.305097e+003;3.746248e-002
2.305579e+003;3.746222e-002
2.306061e+003;3.747339e-002
2.306543e+003;3.749115e-002
2.307026e+003;3.750906e-002
2.307508e+003;3.751880e-002
2.307990e+003;3.751504e-002
2.308472e+003;3.749572e-002
2.308954e+003;3.746425e-002
2.309436e+003;3.742584e-002
2.309918e+003;3.738726e-002
2.310400e+003;3.735240e-002
2.310883e+003;3.732482e-002
2.311365e+003;3.730328e-002
2.311847e+003;3.728681e-002
2.312329e+003;3.727463e-002
2.312811e+003;3.726698e-002
2.313293e+003;3.726456e-002
2.313775e+003;3.726842e-002
2.314258e+003;3.727859e-002
2.314740e+003;3.729391e-002
2.315222e+003;3.731298e-002
2.315704e+003;3.733509e-002
2.316186e+003;3.736087e-002
2.316668e+003;3.739430e-002
2.317150e+003;3.743857e-002
2.317633e+003;3.749689e-002
2.318115e+003;3.757087e-002
2.318597e+003;3.766042e-002
2.319079e+003;3.776366e-002
2.319561e+003;3.788060e-002
2.320043e+003;3.800964e-002
2.320525e+003;3.815017e-002
2.321008e+003;3.829717e-002
2.321490e+003;3.843960e-002
2.321972e+003;3.855845e-002
2.322454e+003;3.862985e-002
2.322936e+003;3.862868e-002
2.323418e+003;3.853559e-002
2.323900e+003;3.834289e-002
2.324383e+003;3.805897e-002
2.324865e+003;3.770562e-002
2.325347e+003;3.731529e-002
2.325829e+003;3.692328e-002
2.326311e+003;3.656195e-002
2.326793e+003;3.625215e-002
2.327275e+003;3.600425e-002
2.327757e+003;3.581599e-002
2.328240e+003;3.567771e-002
2.328722e+003;3.557608e-002
2.329204e+003;3.549879e-002
2.329686e+003;3.543619e-002
2.330168e+003;3.538339e-002
2.330650e+003;3.533818e-002
2.331132e+003;3.529933e-002
2.331615e+003;3.526552e-002
2.332097e+003;3.523513e-002
2.332579e+003;3.520592e-002
2.333061e+003;3.517639e-002
2.333543e+003;3.514515e-002
2.334025e+003;3.511254e-002
2.334507e+003;3.507903e-002
2.334990e+003;3.504543e-002
2.335472e+003;3.501206e-002
2.335954e+003;3.497963e-002
2.336436e+003;3.494662e-002
2.336918e+003;3.491256e-002
2.337400e+003;3.487623e-002
2.337882e+003;3.483645e-002
2.338365e+003;3.479240e-002
2.338847e+003;3.474456e-002
2.339329e+003;3.469293e-002
2.339811e+003;3.464032e-002
2.340293e+003;3.458817e-002
2.340775e+003;3.453920e-002
2.341257e+003;3.449535e-002
2.341740e+003;3.445671e-002
2.342221e+003;3.442166e-002
2.342704e+003;3.438827e-002
2.343186e+003;3.435327e-002
2.343668e+003;3.431479e-002
2.344150e+003;3.427108e-002
2.344632e+003;3.422261e-002
2.345114e+003;3.417027e-002
2.345596e+003;3.411589e-002
2.346079e+003;3.406117e-002
2.346561e+003;3.400756e-002
2.347043e+003;3.395505e-002
2.347525e+003;3.390453e-002
2.348007e+003;3.385551e-002
2.348489e+003;3.380873e-002
2.348971e+003;3.376425e-002
2.349454e+003;3.372259e-002
2.349936e+003;3.368380e-002
2.350418e+003;3.364749e-002
2.350900e+003;3.361309e-002
2.351382e+003;3.358005e-002
2.351864e+003;3.354764e-002
2.352346e+003;3.351561e-002
2.352829e+003;3.348325e-002
2.353311e+003;3.345063e-002
2.353793e+003;3.341703e-002
2.354275e+003;3.338252e-002
2.354757e+003;3.334583e-002
2.355239e+003;3.330663e-002
2.355721e+003;3.326498e-002
2.356204e+003;3.322114e-002
2.356686e+003;3.317438e-002
2.357168e+003;3.312606e-002
2.357650e+003;3.307556e-002
2.358132e+003;3.302389e-002
2.358614e+003;3.297092e-002
2.359096e+003;3.291696e-002
2.359578e+003;3.286225e-002
2.360061e+003;3.280590e-002
2.360543e+003;3.274744e-002
2.361025e+003;3.268645e-002
2.361507e+003;3.262122e-002
2.361989e+003;3.255251e-002
2.362471e+003;3.247997e-002
2.362953e+003;3.240563e-002
2.363436e+003;3.233070e-002
2.363918e+003;3.225727e-002
2.364400e+003;3.218649e-002
2.364882e+003;3.211948e-002
2.365364e+003;3.205591e-002
2.365846e+003;3.199533e-002
2.366328e+003;3.193787e-002
2.366811e+003;3.188411e-002
2.367293e+003;3.183486e-002
2.367775e+003;3.179174e-002
2.368257e+003;3.175589e-002
2.368739e+003;3.172746e-002
2.369221e+003;3.170502e-002
2.369703e+003;3.168661e-002
2.370186e+003;3.166860e-002
2.370668e+003;3.164790e-002
2.371150e+003;3.162210e-002
2.371632e+003;3.159036e-002
2.372114e+003;3.155253e-002
2.372596e+003;3.151104e-002
2.373078e+003;3.146758e-002
2.373561e+003;3.142582e-002
2.374042e+003;3.138760e-002
2.374525e+003;3.135496e-002
2.375007e+003;3.132693e-002
2.375489e+003;3.130343e-002
2.375971e+003;3.128098e-002
2.376453e+003;3.125689e-002
2.376935e+003;3.122832e-002
2.377417e+003;3.119374e-002
2.377900e+003;3.115297e-002
2.378382e+003;3.110787e-002
2.378864e+003;3.106032e-002
2.379346e+003;3.101308e-002
2.379828e+003;3.096809e-002
2.380310e+003;3.092625e-002
2.380792e+003;3.088733e-002
2.381275e+003;3.085099e-002
2.381757e+003;3.081683e-002
2.382239e+003;3.078541e-002
2.382721e+003;3.075659e-002
2.383203e+003;3.073084e-002
2.383685e+003;3.070696e-002
2.384167e+003;3.068363e-002
2.384650e+003;3.065817e-002
2.385132e+003;3.062774e-002
2.385614e+003;3.059103e-002
2.386096e+003;3.054876e-002
2.386578e+003;3.050175e-002
2.387060e+003;3.045440e-002
2.387542e+003;3.040915e-002
2.388025e+003;3.036868e-002
2.388507e+003;3.033309e-002
2.388989e+003;3.030164e-002
2.389471e+003;3.027286e-002
2.389953e+003;3.024538e-002
2.390435e+003;3.021870e-002
2.390917e+003;3.019405e-002
2.391399e+003;3.017273e-002
2.391882e+003;3.015711e-002
2.392364e+003;3.014711e-002
2.392846e+003;3.014274e-002
2.393328e+003;3.014155e-002
2.393810e+003;3.014199e-002
2.394292e+003;3.014112e-002
2.394774e+003;3.013763e-002
2.395257e+003;3.013136e-002
2.395739e+003;3.012353e-002
2.396221e+003;3.011473e-002
2.396703e+003;3.010583e-002
2.397185e+003;3.009618e-002
2.397667e+003;3.008530e-002
2.398149e+003;3.007115e-002
2.398632e+003;3.005118e-002
2.399114e+003;3.002450e-002
2.399596e+003;2.999069e-002
2.400078e+003;2.995031e-002
2.400560e+003;2.990516e-002
2.401042e+003;2.985754e-002
2.401524e+003;2.980999e-002
2.402007e+003;2.976397e-002
2.402489e+003;2.972064e-002
2.402971e+003;2.968089e-002
2.403453e+003;2.964588e-002
2.403935e+003;2.961667e-002
2.404417e+003;2.959507e-002
2.404899e+003;2.958305e-002
2.405382e+003;2.958243e-002
2.405864e+003;2.959246e-002
2.406346e+003;2.961249e-002
2.406828e+003;2.963869e-002
2.407310e+003;2.966752e-002
2.407792e+003;2.969456e-002
2.408274e+003;2.971692e-002
2.408756e+003;2.973174e-002
2.409239e+003;2.973917e-002
2.409721e+003;2.973847e-002
2.410203e+003;2.972914e-002
2.410685e+003;2.971191e-002
2.411167e+003;2.968703e-002
2.411649e+003;2.965482e-002
2.412131e+003;2.961800e-002
2.412614e+003;2.957976e-002
2.413096e+003;2.954340e-002
2.413578e+003;2.951278e-002
2.414060e+003;2.948930e-002
2.414542e+003;2.947265e-002
2.415024e+003;2.946027e-002
2.415506e+003;2.944853e-002
2.415989e+003;2.943382e-002
2.416471e+003;2.941499e-002
2.416953e+003;2.939163e-002
2.417435e+003;2.936462e-002
2.417917e+003;2.933547e-002
2.418399e+003;2.930564e-002
2.418881e+003;2.927415e-002
2.419364e+003;2.924083e-002
2.419846e+003;2.920420e-002
2.420328e+003;2.916418e-002
2.420810e+003;2.912322e-002
2.421292e+003;2.908358e-002
2.421774e+003;2.904928e-002
2.422256e+003;2.902355e-002
2.422739e+003;2.900770e-002
2.423220e+003;2.900060e-002
2.423703e+003;2.900075e-002
2.424185e+003;2.900363e-002
2.424667e+003;2.900775e-002
2.425149e+003;2.901013e-002
2.425631e+003;2.901144e-002
2.426113e+003;2.901143e-002
2.426595e+003;2.901148e-002
2.427078e+003;2.901245e-002
2.427560e+003;2.901359e-002
2.428042e+003;2.901365e-002
2.428524e+003;2.901064e-002
2.429006e+003;2.900167e-002
2.429488e+003;2.898401e-002
2.429970e+003;2.895608e-002
2.430453e+003;2.891813e-002
2.430935e+003;2.887113e-002
2.431417e+003;2.882015e-002
2.431899e+003;2.876955e-002
2.432381e+003;2.872714e-002
2.432863e+003;2.869812e-002
2.433345e+003;2.868749e-002
2.433828e+003;2.869641e-002
2.434310e+003;2.872422e-002
2.434792e+003;2.876581e-002
2.435274e+003;2.881652e-002
2.435756e+003;2.886892e-002
2.436238e+003;2.891769e-002
2.436720e+003;2.895752e-002
2.437203e+003;2.898524e-002
2.437685e+003;2.899994e-002
2.438167e+003;2.900236e-002
2.438649e+003;2.899497e-002
2.439131e+003;2.898218e-002
2.439613e+003;2.896847e-002
2.440095e+003;2.895824e-002
2.440577e+003;2.895457e-002
2.441060e+003;2.895855e-002
2.441542e+003;2.896826e-002
2.442024e+003;2.898163e-002
2.442506e+003;2.899317e-002
2.442988e+003;2.900015e-002
2.443470e+003;2.899971e-002
2.443952e+003;2.899228e-002
2.444435e+003;2.897836e-002
2.444917e+003;2.896160e-002
2.445399e+003;2.894466e-002
2.445881e+003;2.893163e-002
2.446363e+003;2.892351e-002
2.446845e+003;2.892254e-002
2.447327e+003;2.892873e-002
2.447810e+003;2.894093e-002
2.448292e+003;2.895639e-002
2.448774e+003;2.897202e-002
2.449256e+003;2.898206e-002
2.449738e+003;2.898401e-002
2.450220e+003;2.897495e-002
2.450702e+003;2.895620e-002
2.451185e+003;2.893176e-002
2.451667e+003;2.890883e-002
2.452149e+003;2.889414e-002
2.452631e+003;2.889389e-002
2.453113e+003;2.890968e-002
2.453595e+003;2.893976e-002
2.454077e+003;2.897753e-002
2.454560e+003;2.901414e-002
2.455042e+003;2.904024e-002
2.455524e+003;2.904937e-002
2.456006e+003;2.903784e-002
2.456488e+003;2.900607e-002
2.456970e+003;2.895706e-002
2.457452e+003;2.889799e-002
2.457935e+003;2.883471e-002
2.458417e+003;2.877367e-002
2.458899e+003;2.872081e-002
2.459381e+003;2.867906e-002
2.459863e+003;2.865086e-002
2.460345e+003;2.863671e-002
2.460827e+003;2.863538e-002
2.461309e+003;2.864451e-002
2.461792e+003;2.866101e-002
2.462274e+003;2.868145e-002
2.462756e+003;2.870207e-002
2.463238e+003;2.871851e-002
2.463720e+003;2.872681e-002
2.464202e+003;2.872438e-002
2.464684e+003;2.870911e-002
2.465167e+003;2.868192e-002
2.465649e+003;2.864473e-002
2.466131e+003;2.860259e-002
2.466613e+003;2.856050e-002
2.467095e+003;2.852385e-002
2.467577e+003;2.849584e-002
2.468059e+003;2.847714e-002
2.468542e+003;2.846574e-002
2.469024e+003;2.845878e-002
2.469506e+003;2.845282e-002
2.469988e+003;2.844594e-002
2.470470e+003;2.843846e-002
2.470952e+003;2.843241e-002
2.471434e+003;2.842829e-002
2.471917e+003;2.842610e-002
2.472399e+003;2.842458e-002
2.472881e+003;2.842011e-002
2.473363e+003;2.841017e-002
2.473845e+003;2.839365e-002
2.474327e+003;2.837301e-002
2.474809e+003;2.835252e-002
2.475292e+003;2.833817e-002
2.475773e+003;2.833417e-002
2.476256e+003;2.834331e-002
2.476738e+003;2.836265e-002
2.477220e+003;2.838773e-002
2.477702e+003;2.841213e-002
2.478184e+003;2.843014e-002
2.478666e+003;2.843988e-002
2.479148e+003;2.844111e-002
2.479631e+003;2.843593e-002
2.480113e+003;2.842754e-002
2.480595e+003;2.841956e-002
2.481077e+003;2.841470e-002
2.481559e+003;2.841635e-002
2.482041e+003;2.842719e-002
2.482523e+003;2.845061e-002
2.483006e+003;2.848789e-002
2.483488e+003;2.853906e-002
2.483970e+003;2.860004e-002
2.484452e+003;2.866391e-002
2.484934e+003;2.872106e-002
2.485416e+003;2.876308e-002
2.485898e+003;2.878338e-002
2.486381e+003;2.878126e-002
2.486863e+003;2.876027e-002
2.487345e+003;2.872827e-002
2.487827e+003;2.869312e-002
2.488309e+003;2.866270e-002
2.488791e+003;2.864098e-002
2.489273e+003;2.862977e-002
2.489756e+003;2.862769e-002
2.490238e+003;2.863450e-002
2.490720e+003;2.864868e-002
2.491202e+003;2.867152e-002
2.491684e+003;2.870293e-002
2.492166e+003;2.874316e-002
2.492648e+003;2.878927e-002
2.493130e+003;2.883811e-002
2.493613e+003;2.888322e-002
2.494095e+003;2.892004e-002
2.494577e+003;2.894346e-002
2.495059e+003;2.895296e-002
2.495541e+003;2.894768e-002
2.496023e+003;2.893195e-002
2.496505e+003;2.890857e-002
2.496988e+003;2.888331e-002
2.497470e+003;2.886016e-002
2.497952e+003;2.884304e-002
2.498434e+003;2.883441e-002
2.498916e+003;2.883641e-002
2.499398e+003;2.884860e-002
2.499880e+003;2.887067e-002
2.500363e+003;2.890031e-002
2.500845e+003;2.893542e-002
2.501327e+003;2.897334e-002
2.501809e+003;2.901187e-002
2.502291e+003;2.904769e-002
2.502773e+003;2.907953e-002
2.503255e+003;2.910447e-002
2.503738e+003;2.912175e-002
2.504220e+003;2.913025e-002
2.504702e+003;2.913220e-002
2.505184e+003;2.912910e-002
2.505666e+003;2.912609e-002
2.506148e+003;2.912616e-002
2.506630e+003;2.913296e-002
2.507113e+003;2.914598e-002
2.507594e+003;2.916422e-002
2.508077e+003;2.918442e-002
2.508559e+003;2.920250e-002
2.509041e+003;2.921716e-002
2.509523e+003;2.922790e-002
2.510005e+003;2.923685e-002
2.510487e+003;2.924750e-002
2.510969e+003;2.926167e-002
2.511452e+003;2.928053e-002
2.511934e+003;2.930180e-002
2.512416e+003;2.932240e-002
2.512898e+003;2.933914e-002
2.513380e+003;2.934990e-002
2.513862e+003;2.935544e-002
2.514344e+003;2.935893e-002
2.514827e+003;2.936362e-002
2.515309e+003;2.937328e-002
2.515791e+003;2.938867e-002
2.516273e+003;2.940929e-002
2.516755e+003;2.943086e-002
2.517237e+003;2.945106e-002
2.517719e+003;2.946502e-002
2.518202e+003;2.947220e-002
2.518684e+003;2.947356e-002
2.519166e+003;2.947183e-002
2.519648e+003;2.947052e-002
2.520130e+003;2.947281e-002
2.520612e+003;2.948120e-002
2.521094e+003;2.949568e-002
2.521577e+003;2.951522e-002
2.522059e+003;2.953658e-002
2.522541e+003;2.955716e-002
2.523023e+003;2.957466e-002
2.523505e+003;2.958779e-002
2.523987e+003;2.959722e-002
2.524469e+003;2.960416e-002
2.524951e+003;2.961171e-002
2.525434e+003;2.962218e-002
2.525916e+003;2.963720e-002
2.526398e+003;2.965628e-002
2.526880e+003;2.967940e-002
2.527362e+003;2.970390e-002
2.527844e+003;2.972782e-002
2.528326e+003;2.974906e-002
2.528809e+003;2.976808e-002
2.529291e+003;2.978409e-002
2.529773e+003;2.979907e-002
2.530255e+003;2.981380e-002
2.530737e+003;2.982887e-002
2.531219e+003;2.984403e-002
2.531701e+003;2.985894e-002
2.532184e+003;2.987229e-002
2.532666e+003;2.988298e-002
2.533148e+003;2.988919e-002
2.533630e+003;2.989014e-002
2.534112e+003;2.988426e-002
2.534594e+003;2.987321e-002
2.535076e+003;2.985904e-002
2.535559e+003;2.984616e-002
2.536041e+003;2.983984e-002
2.536523e+003;2.984550e-002
2.537005e+003;2.986569e-002
2.537487e+003;2.989970e-002
2.537969e+003;2.994401e-002
2.538451e+003;2.999075e-002
2.538934e+003;3.003396e-002
2.539416e+003;3.006716e-002
2.539898e+003;3.008818e-002
2.540380e+003;3.009943e-002
2.540862e+003;3.010444e-002
2.541344e+003;3.010817e-002
2.541826e+003;3.011318e-002
2.542308e+003;3.012132e-002
2.542791e+003;3.012980e-002
2.543273e+003;3.013759e-002
2.543755e+003;3.014340e-002
2.544237e+003;3.015006e-002
2.544719e+003;3.016046e-002
2.545201e+003;3.017900e-002
2.545683e+003;3.020647e-002
2.546166e+003;3.024167e-002
2.546648e+003;3.027887e-002
2.547130e+003;3.031193e-002
2.547612e+003;3.033545e-002
2.548094e+003;3.034909e-002
2.548576e+003;3.035640e-002
2.549058e+003;3.036475e-002
2.549541e+003;3.038178e-002
2.550023e+003;3.041288e-002
2.550505e+003;3.045702e-002
2.550987e+003;3.050788e-002
2.551469e+003;3.055535e-002
2.551951e+003;3.058963e-002
2.552433e+003;3.060359e-002
2.552916e+003;3.059528e-002
2.553398e+003;3.056914e-002
2.553880e+003;3.053351e-002
2.554362e+003;3.049630e-002
2.554844e+003;3.046673e-002
2.555326e+003;3.044941e-002
2.555808e+003;3.044750e-002
2.556291e+003;3.046108e-002
2.556772e+003;3.048895e-002
2.557255e+003;3.052805e-002
2.557737e+003;3.057579e-002
2.558219e+003;3.062643e-002
2.558701e+003;3.067543e-002
2.559183e+003;3.071782e-002
2.559665e+003;3.075098e-002
2.560147e+003;3.077430e-002
2.560630e+003;3.079161e-002
2.561112e+003;3.080823e-002
2.561594e+003;3.082991e-002
2.562076e+003;3.086033e-002
2.562558e+003;3.090149e-002
2.563040e+003;3.095122e-002
2.563522e+003;3.100517e-002
2.564005e+003;3.105791e-002
2.564487e+003;3.110499e-002
2.564969e+003;3.114466e-002
2.565451e+003;3.117630e-002
2.565933e+003;3.120008e-002
2.566415e+003;3.121679e-002
2.566897e+003;3.122773e-002
2.567380e+003;3.123290e-002
2.567862e+003;3.123403e-002
2.568344e+003;3.123325e-002
2.568826e+003;3.123500e-002
2.569308e+003;3.124480e-002
2.569790e+003;3.126651e-002
2.570272e+003;3.130277e-002
2.570755e+003;3.135341e-002
2.571237e+003;3.141458e-002
2.571719e+003;3.148051e-002
2.572201e+003;3.154523e-002
2.572683e+003;3.160358e-002
2.573165e+003;3.165371e-002
2.573647e+003;3.169587e-002
2.574129e+003;3.173138e-002
2.574612e+003;3.176330e-002
2.575094e+003;3.179435e-002
2.575576e+003;3.182577e-002
2.576058e+003;3.185930e-002
2.576540e+003;3.189540e-002
2.577022e+003;3.193458e-002
2.577504e+003;3.197728e-002
2.577987e+003;3.202439e-002
2.578469e+003;3.207382e-002
2.578951e+003;3.212431e-002
2.579433e+003;3.217298e-002
2.579915e+003;3.221744e-002
2.580397e+003;3.225671e-002
2.580879e+003;3.229170e-002
2.581362e+003;3.232440e-002
2.581844e+003;3.235959e-002
2.582326e+003;3.240068e-002
2.582808e+003;3.245139e-002
2.583290e+003;3.251190e-002
2.583772e+003;3.258133e-002
2.584254e+003;3.265662e-002
2.584737e+003;3.273360e-002
2.585219e+003;3.280894e-002
2.585701e+003;3.287954e-002
2.586183e+003;3.294409e-002
2.586665e+003;3.300266e-002
2.587147e+003;3.305630e-002
2.587629e+003;3.310600e-002
2.588112e+003;3.315500e-002
2.588594e+003;3.320632e-002
2.589076e+003;3.326225e-002
2.589558e+003;3.332483e-002
2.590040e+003;3.339451e-002
2.590522e+003;3.347031e-002
2.591004e+003;3.354898e-002
2.591486e+003;3.362688e-002
2.591969e+003;3.369986e-002
2.592451e+003;3.376526e-002
2.592933e+003;3.382244e-002
2.593415e+003;3.387301e-002
2.593897e+003;3.392022e-002
2.594379e+003;3.396755e-002
2.594861e+003;3.401745e-002
2.595344e+003;3.407234e-002
2.595826e+003;3.413107e-002
2.596308e+003;3.419274e-002
2.596790e+003;3.425541e-002
2.597272e+003;3.431651e-002
2.597754e+003;3.437452e-002
2.598236e+003;3.442829e-002
2.598719e+003;3.447685e-002
2.599201e+003;3.452018e-002
2.599683e+003;3.455901e-002
2.600165e+003;3.459527e-002
2.600647e+003;3.463135e-002
2.601129e+003;3.467163e-002
2.601611e+003;3.472047e-002
2.602094e+003;3.478095e-002
2.602576e+003;3.485428e-002
2.603058e+003;3.493902e-002
2.603540e+003;3.502966e-002
2.604022e+003;3.512167e-002
2.604504e+003;3.520740e-002
2.604986e+003;3.528160e-002
2.605469e+003;3.534246e-002
2.605950e+003;3.539078e-002
2.606433e+003;3.542985e-002
2.606915e+003;3.546483e-002
2.607397e+003;3.550001e-002
2.607879e+003;3.553921e-002
2.608361e+003;3.558350e-002
2.608843e+003;3.563290e-002
2.609325e+003;3.568543e-002
2.609808e+003;3.573870e-002
2.610290e+003;3.579056e-002
2.610772e+003;3.583931e-002
2.611254e+003;3.588415e-002
2.611736e+003;3.592490e-002
2.612218e+003;3.596190e-002
2.612700e+003;3.599606e-002
2.613183e+003;3.602818e-002
2.613665e+003;3.605950e-002
2.614147e+003;3.609128e-002
2.614629e+003;3.612548e-002
2.615111e+003;3.616371e-002
2.615593e+003;3.620814e-002
2.616075e+003;3.625965e-002
2.616558e+003;3.631843e-002
2.617040e+003;3.638277e-002
2.617522e+003;3.645011e-002
2.618004e+003;3.651638e-002
2.618486e+003;3.657785e-002
2.618968e+003;3.663163e-002
2.619450e+003;3.667665e-002
2.619933e+003;3.671371e-002
2.620415e+003;3.674593e-002
2.620897e+003;3.677637e-002
2.621379e+003;3.680816e-002
2.621861e+003;3.684212e-002
2.622343e+003;3.687806e-002
2.622825e+003;3.691240e-002
2.623307e+003;3.694182e-002
2.623790e+003;3.696342e-002
2.624272e+003;3.697578e-002
2.624754e+003;3.698024e-002
2.625236e+003;3.697940e-002
2.625718e+003;3.697675e-002
2.626200e+003;3.697608e-002
2.626682e+003;3.697909e-002
2.627165e+003;3.698678e-002
2.627647e+003;3.699825e-002
2.628129e+003;3.701178e-002
2.628611e+003;3.702613e-002
2.629093e+003;3.703985e-002
2.629575e+003;3.705222e-002
2.630057e+003;3.706324e-002
2.630540e+003;3.707310e-002
2.631022e+003;3.708188e-002
2.631504e+003;3.708984e-002
2.631986e+003;3.709691e-002
2.632468e+003;3.710352e-002
2.632950e+003;3.710996e-002
2.633432e+003;3.711549e-002
2.633915e+003;3.711967e-002
