3.169086e+003;7.629628e-001
3.169569e+003;7.651735e-001
3.170051e+003;7.673857e-001
3.170533e+003;7.695977e-001
3.171015e+003;7.718111e-001
3.171497e+003;7.740238e-001
3.171979e+003;7.762350e-001
3.172461e+003;7.784441e-001
3.172944e+003;7.806481e-001
3.173426e+003;7.828434e-001
3.173908e+003;7.850291e-001
3.174390e+003;7.872025e-001
3.174872e+003;7.893661e-001
3.175354e+003;7.915227e-001
3.175836e+003;7.936776e-001
3.176319e+003;7.958354e-001
3.176801e+003;7.980005e-001
3.177283e+003;8.001742e-001
3.177765e+003;8.023551e-001
3.178247e+003;8.045396e-001
3.178729e+003;8.067232e-001
3.179211e+003;8.088993e-001
3.179694e+003;8.110629e-001
3.180176e+003;8.132085e-001
3.180658e+003;8.153335e-001
3.181140e+003;8.174360e-001
3.181622e+003;8.195181e-001
3.182104e+003;8.215818e-001
3.182586e+003;8.236317e-001
3.183069e+003;8.256739e-001
3.183551e+003;8.277127e-001
3.184033e+003;8.297524e-001
3.184515e+003;8.317946e-001
3.184997e+003;8.338413e-001
3.185479e+003;8.358920e-001
3.185961e+003;8.379460e-001
3.186443e+003;8.400048e-001
3.186926e+003;8.420667e-001
3.187408e+003;8.441307e-001
3.187890e+003;8.461942e-001
3.188372e+003;8.482525e-001
3.188854e+003;8.503006e-001
3.189336e+003;8.523334e-001
3.189818e+003;8.543462e-001
3.190301e+003;8.563366e-001
3.190783e+003;8.583040e-001
3.191265e+003;8.602492e-001
3.191747e+003;8.621730e-001
3.192229e+003;8.640772e-001
3.192711e+003;8.659630e-001
3.193193e+003;8.678328e-001
3.193676e+003;8.696904e-001
3.194158e+003;8.715386e-001
3.194640e+003;8.733814e-001
3.195122e+003;8.752208e-001
3.195604e+003;8.770551e-001
3.196086e+003;8.788830e-001
3.196568e+003;8.807015e-001
3.197051e+003;8.825103e-001
3.197533e+003;8.843102e-001
3.198015e+003;8.861072e-001
3.198497e+003;8.879077e-001
3.198979e+003;8.897178e-001
3.199461e+003;8.915396e-001
3.199943e+003;8.933707e-001
3.200426e+003;8.952043e-001
3.200907e+003;8.970295e-001
3.201390e+003;8.988349e-001
3.201872e+003;9.006121e-001
3.202354e+003;9.023530e-001
3.202836e+003;9.040558e-001
3.203318e+003;9.057191e-001
3.203800e+003;9.073480e-001
3.204282e+003;9.089476e-001
3.204765e+003;9.105284e-001
3.205247e+003;9.120992e-001
3.205729e+003;9.136721e-001
3.206211e+003;9.152548e-001
3.206693e+003;9.168506e-001
3.207175e+003;9.184570e-001
3.207657e+003;9.200648e-001
3.208140e+003;9.216631e-001
3.208622e+003;9.232414e-001
3.209104e+003;9.247915e-001
3.209586e+003;9.263146e-001
3.210068e+003;9.278127e-001
3.210550e+003;9.292936e-001
3.211032e+003;9.307618e-001
3.211515e+003;9.322188e-001
3.211997e+003;9.336616e-001
3.212479e+003;9.350864e-001
3.212961e+003;9.364877e-001
3.213443e+003;9.378660e-001
3.213925e+003;9.392247e-001
3.214407e+003;9.405715e-001
3.214890e+003;9.419150e-001
3.215372e+003;9.432631e-001
3.215854e+003;9.446207e-001
3.216336e+003;9.459897e-001
3.216818e+003;9.473682e-001
3.217300e+003;9.487532e-001
3.217782e+003;9.501377e-001
3.218264e+003;9.515164e-001
3.218747e+003;9.528813e-001
3.219229e+003;9.542245e-001
3.219711e+003;9.555395e-001
3.220193e+003;9.568242e-001
3.220675e+003;9.580779e-001
3.221157e+003;9.593070e-001
3.221639e+003;9.605162e-001
3.222122e+003;9.617112e-001
3.222604e+003;9.628931e-001
3.223086e+003;9.640569e-001
3.223568e+003;9.651979e-001
3.224050e+003;9.663069e-001
3.224532e+003;9.673810e-001
3.225014e+003;9.684225e-001
3.225497e+003;9.694396e-001
3.225979e+003;9.704422e-001
3.226461e+003;9.714395e-001
3.226943e+003;9.724364e-001
3.227425e+003;9.734319e-001
3.227907e+003;9.744222e-001
3.228389e+003;9.754019e-001
3.228872e+003;9.763689e-001
3.229354e+003;9.773237e-001
3.229836e+003;9.782702e-001
3.230318e+003;9.792134e-001
3.230800e+003;9.801539e-001
3.231282e+003;9.810904e-001
3.231764e+003;9.820178e-001
3.232247e+003;9.829296e-001
3.232729e+003;9.838219e-001
3.233211e+003;9.846915e-001
3.233693e+003;9.855410e-001
3.234175e+003;9.863734e-001
3.234657e+003;9.871919e-001
3.235139e+003;9.879981e-001
3.235621e+003;9.887938e-001
3.236104e+003;9.895791e-001
3.236586e+003;9.903569e-001
3.237068e+003;9.911287e-001
3.237550e+003;9.918983e-001
3.238032e+003;9.926649e-001
3.238514e+003;9.934269e-001
3.238996e+003;9.941787e-001
3.239479e+003;9.949120e-001
3.239961e+003;9.956208e-001
3.240443e+003;9.963035e-001
3.240925e+003;9.969609e-001
3.241407e+003;9.975992e-001
3.241889e+003;9.982249e-001
3.242371e+003;9.988434e-001
3.242854e+003;9.994569e-001
3.243336e+003;1.000066e+000
3.243818e+003;1.000670e+000
3.244300e+003;1.001272e+000
3.244782e+003;1.001873e+000
3.245264e+003;1.002480e+000
3.245746e+003;1.003095e+000
3.246229e+003;1.003719e+000
3.246711e+003;1.004345e+000
3.247193e+003;1.004963e+000
3.247675e+003;1.005561e+000
3.248157e+003;1.006132e+000
3.248639e+003;1.006673e+000
3.249121e+003;1.007187e+000
3.249604e+003;1.007685e+000
3.250085e+003;1.008175e+000
3.250568e+003;1.008663e+000
3.251050e+003;1.009151e+000
3.251532e+003;1.009634e+000
3.252014e+003;1.010108e+000
3.252496e+003;1.010564e+000
3.252978e+003;1.011001e+000
3.253460e+003;1.011420e+000
3.253943e+003;1.011823e+000
3.254425e+003;1.012214e+000
3.254907e+003;1.012596e+000
3.255389e+003;1.012967e+000
3.255871e+003;1.013327e+000
3.256353e+003;1.013677e+000
3.256835e+003;1.014018e+000
3.257318e+003;1.014355e+000
3.257800e+003;1.014696e+000
3.258282e+003;1.015046e+000
3.258764e+003;1.015413e+000
3.259246e+003;1.015797e+000
3.259728e+003;1.016198e+000
3.260210e+003;1.016609e+000
3.260693e+003;1.017024e+000
3.261175e+003;1.017436e+000
3.261657e+003;1.017836e+000
3.262139e+003;1.018217e+000
3.262621e+003;1.018576e+000
3.263103e+003;1.018908e+000
3.263585e+003;1.019212e+000
3.264068e+003;1.019488e+000
3.264550e+003;1.019740e+000
3.265032e+003;1.019973e+000
3.265514e+003;1.020196e+000
3.265996e+003;1.020417e+000
3.266478e+003;1.020644e+000
3.266960e+003;1.020879e+000
3.267442e+003;1.021128e+000
3.267925e+003;1.021388e+000
3.268407e+003;1.021659e+000
3.268889e+003;1.021937e+000
3.269371e+003;1.022218e+000
3.269853e+003;1.022498e+000
3.270335e+003;1.022776e+000
3.270817e+003;1.023049e+000
3.271300e+003;1.023316e+000
3.271782e+003;1.023576e+000
3.272264e+003;1.023826e+000
3.272746e+003;1.024070e+000
3.273228e+003;1.024307e+000
3.273710e+003;1.024540e+000
3.274192e+003;1.024774e+000
3.274675e+003;1.025010e+000
3.275157e+003;1.025252e+000
3.275639e+003;1.025498e+000
3.276121e+003;1.025745e+000
3.276603e+003;1.025988e+000
3.277085e+003;1.026220e+000
3.277567e+003;1.026437e+000
3.278050e+003;1.026637e+000
3.278532e+003;1.026821e+000
3.279014e+003;1.026996e+000
3.279496e+003;1.027169e+000
3.279978e+003;1.027349e+000
3.280460e+003;1.027545e+000
3.280942e+003;1.027763e+000
3.281425e+003;1.028005e+000
3.281906e+003;1.028269e+000
3.282389e+003;1.028548e+000
3.282871e+003;1.028835e+000
3.283353e+003;1.029118e+000
3.283835e+003;1.029387e+000
3.284317e+003;1.029635e+000
3.284799e+003;1.029858e+000
3.285281e+003;1.030056e+000
3.285764e+003;1.030234e+000
3.286246e+003;1.030400e+000
3.286728e+003;1.030560e+000
3.287210e+003;1.030721e+000
3.287692e+003;1.030886e+000
3.288174e+003;1.031053e+000
3.288656e+003;1.031223e+000
3.289139e+003;1.031395e+000
3.289621e+003;1.031570e+000
3.290103e+003;1.031751e+000
3.290585e+003;1.031942e+000
3.291067e+003;1.032143e+000
3.291549e+003;1.032353e+000
3.292031e+003;1.032570e+000
3.292514e+003;1.032789e+000
3.292996e+003;1.033009e+000
3.293478e+003;1.033229e+000
3.293960e+003;1.033453e+000
3.294442e+003;1.033687e+000
3.294924e+003;1.033933e+000
3.295406e+003;1.034188e+000
3.295889e+003;1.034449e+000
3.296371e+003;1.034704e+000
3.296853e+003;1.034946e+000
3.297335e+003;1.035168e+000
3.297817e+003;1.035370e+000
3.298299e+003;1.035561e+000
3.298781e+003;1.035748e+000
3.299263e+003;1.035938e+000
3.299746e+003;1.036136e+000
3.300228e+003;1.036336e+000
3.300710e+003;1.036529e+000
3.301192e+003;1.036705e+000
3.301674e+003;1.036856e+000
3.302156e+003;1.036985e+000
3.302638e+003;1.037099e+000
3.303121e+003;1.037215e+000
3.303603e+003;1.037351e+000
3.304085e+003;1.037521e+000
3.304567e+003;1.037733e+000
3.305049e+003;1.037985e+000
3.305531e+003;1.038271e+000
3.306013e+003;1.038579e+000
3.306496e+003;1.038895e+000
3.306978e+003;1.039212e+000
3.307460e+003;1.039523e+000
3.307942e+003;1.039827e+000
3.308424e+003;1.040123e+000
3.308906e+003;1.040413e+000
3.309388e+003;1.040691e+000
3.309871e+003;1.040954e+000
3.310353e+003;1.041195e+000
3.310835e+003;1.041408e+000
3.311317e+003;1.041591e+000
3.311799e+003;1.041746e+000
3.312281e+003;1.041880e+000
3.312763e+003;1.042007e+000
3.313246e+003;1.042135e+000
3.313728e+003;1.042273e+000
3.314210e+003;1.042424e+000
3.314692e+003;1.042584e+000
3.315174e+003;1.042749e+000
3.315656e+003;1.042916e+000
3.316138e+003;1.043083e+000
3.316620e+003;1.043257e+000
3.317103e+003;1.043447e+000
3.317585e+003;1.043660e+000
3.318067e+003;1.043899e+000
3.318549e+003;1.044160e+000
3.319031e+003;1.044431e+000
3.319513e+003;1.044697e+000
3.319995e+003;1.044942e+000
3.320478e+003;1.045159e+000
3.320960e+003;1.045347e+000
3.321442e+003;1.045515e+000
3.321924e+003;1.045673e+000
3.322406e+003;1.045833e+000
3.322888e+003;1.046001e+000
3.323370e+003;1.046178e+000
3.323853e+003;1.046364e+000
3.324335e+003;1.046556e+000
3.324817e+003;1.046753e+000
3.325299e+003;1.046955e+000
3.325781e+003;1.047159e+000
3.326263e+003;1.047366e+000
3.326745e+003;1.047567e+000
3.327228e+003;1.047751e+000
3.327710e+003;1.047909e+000
3.328192e+003;1.048034e+000
3.328674e+003;1.048126e+000
3.329156e+003;1.048194e+000
3.329638e+003;1.048252e+000
3.330120e+003;1.048316e+000
3.330603e+003;1.048400e+000
3.331084e+003;1.048509e+000
3.331567e+003;1.048646e+000
3.332049e+003;1.048806e+000
3.332531e+003;1.048981e+000
3.333013e+003;1.049163e+000
3.333495e+003;1.049346e+000
3.333977e+003;1.049521e+000
3.334459e+003;1.049681e+000
3.334942e+003;1.049818e+000
3.335424e+003;1.049926e+000
3.335906e+003;1.049999e+000
3.336388e+003;1.050041e+000
3.336870e+003;1.050057e+000
3.337352e+003;1.050059e+000
3.337834e+003;1.050059e+000
3.338317e+003;1.050067e+000
3.338799e+003;1.050088e+000
3.339281e+003;1.050123e+000
3.339763e+003;1.050167e+000
3.340245e+003;1.050214e+000
3.340727e+003;1.050258e+000
3.341209e+003;1.050296e+000
3.341692e+003;1.050326e+000
3.342174e+003;1.050347e+000
3.342656e+003;1.050358e+000
3.343138e+003;1.050359e+000
3.343620e+003;1.050348e+000
3.344102e+003;1.050324e+000
3.344584e+003;1.050290e+000
3.345067e+003;1.050244e+000
3.345549e+003;1.050189e+000
3.346031e+003;1.050125e+000
3.346513e+003;1.050050e+000
3.346995e+003;1.049962e+000
3.347477e+003;1.049860e+000
3.347959e+003;1.049740e+000
3.348441e+003;1.049607e+000
3.348924e+003;1.049463e+000
3.349406e+003;1.049315e+000
3.349888e+003;1.049170e+000
3.350370e+003;1.049031e+000
3.350852e+003;1.048902e+000
3.351334e+003;1.048779e+000
3.351816e+003;1.048660e+000
3.352299e+003;1.048540e+000
3.352781e+003;1.048413e+000
3.353263e+003;1.048276e+000
3.353745e+003;1.048126e+000
3.354227e+003;1.047960e+000
3.354709e+003;1.047776e+000
3.355191e+003;1.047574e+000
3.355674e+003;1.047351e+000
3.356156e+003;1.047105e+000
3.356638e+003;1.046836e+000
3.357120e+003;1.046543e+000
3.357602e+003;1.046231e+000
3.358084e+003;1.045904e+000
3.358566e+003;1.045569e+000
3.359049e+003;1.045236e+000
3.359531e+003;1.044909e+000
3.360013e+003;1.044593e+000
3.360495e+003;1.044285e+000
3.360977e+003;1.043981e+000
3.361459e+003;1.043670e+000
3.361941e+003;1.043341e+000
3.362424e+003;1.042988e+000
3.362906e+003;1.042608e+000
3.363388e+003;1.042203e+000
3.363870e+003;1.041778e+000
3.364352e+003;1.041340e+000
3.364834e+003;1.040896e+000
3.365316e+003;1.040447e+000
3.365798e+003;1.039994e+000
3.366281e+003;1.039533e+000
3.366763e+003;1.039063e+000
3.367245e+003;1.038582e+000
3.367727e+003;1.038090e+000
3.368209e+003;1.037590e+000
3.368691e+003;1.037084e+000
3.369173e+003;1.036572e+000
3.369656e+003;1.036053e+000
3.370138e+003;1.035526e+000
3.370620e+003;1.034987e+000
3.371102e+003;1.034433e+000
3.371584e+003;1.033860e+000
3.372066e+003;1.033266e+000
3.372548e+003;1.032651e+000
3.373031e+003;1.032014e+000
3.373513e+003;1.031358e+000
3.373995e+003;1.030687e+000
3.374477e+003;1.030006e+000
3.374959e+003;1.029320e+000
3.375441e+003;1.028635e+000
3.375923e+003;1.027950e+000
3.376406e+003;1.027268e+000
3.376888e+003;1.026582e+000
3.377370e+003;1.025890e+000
3.377852e+003;1.025186e+000
3.378334e+003;1.024468e+000
3.378816e+003;1.023732e+000
3.379298e+003;1.022974e+000
3.379781e+003;1.022189e+000
3.380262e+003;1.021375e+000
3.380745e+003;1.020528e+000
3.381227e+003;1.019647e+000
3.381709e+003;1.018738e+000
3.382191e+003;1.017809e+000
3.382673e+003;1.016872e+000
3.383155e+003;1.015938e+000
3.383637e+003;1.015012e+000
3.384120e+003;1.014097e+000
3.384602e+003;1.013189e+000
3.385084e+003;1.012279e+000
3.385566e+003;1.011359e+000
3.386048e+003;1.010422e+000
3.386530e+003;1.009463e+000
3.387012e+003;1.008481e+000
3.387495e+003;1.007473e+000
3.387977e+003;1.006440e+000
3.388459e+003;1.005380e+000
3.388941e+003;1.004295e+000
3.389423e+003;1.003192e+000
3.389905e+003;1.002080e+000
3.390387e+003;1.000973e+000
3.390870e+003;9.998820e-001
3.391352e+003;9.988125e-001
3.391834e+003;9.977618e-001
3.392316e+003;9.967188e-001
3.392798e+003;9.956682e-001
3.393280e+003;9.945956e-001
3.393762e+003;9.934924e-001
3.394245e+003;9.923549e-001
3.394727e+003;9.911888e-001
3.395209e+003;9.899985e-001
3.395691e+003;9.887886e-001
3.396173e+003;9.875579e-001
3.396655e+003;9.863022e-001
3.397137e+003;9.850159e-001
3.397619e+003;9.837009e-001
3.398102e+003;9.823637e-001
3.398584e+003;9.810200e-001
3.399066e+003;9.796881e-001
3.399548e+003;9.783819e-001
3.400030e+003;9.771101e-001
3.400512e+003;9.758692e-001
3.400994e+003;9.746487e-001
3.401477e+003;9.734342e-001
3.401959e+003;9.722115e-001
3.402441e+003;9.709714e-001
3.402923e+003;9.697095e-001
3.403405e+003;9.684238e-001
3.403887e+003;9.671151e-001
3.404369e+003;9.657809e-001
3.404852e+003;9.644176e-001
3.405334e+003;9.630228e-001
3.405816e+003;9.615929e-001
3.406298e+003;9.601334e-001
3.406780e+003;9.586504e-001
3.407262e+003;9.571537e-001
3.407744e+003;9.556533e-001
3.408227e+003;9.541566e-001
3.408709e+003;9.526679e-001
3.409191e+003;9.511845e-001
3.409673e+003;9.497018e-001
3.410155e+003;9.482149e-001
3.410637e+003;9.467170e-001
3.411119e+003;9.452030e-001
3.411602e+003;9.436711e-001
3.412083e+003;9.421201e-001
3.412566e+003;9.405525e-001
3.413048e+003;9.389750e-001
3.413530e+003;9.373922e-001
3.414012e+003;9.358104e-001
3.414494e+003;9.342318e-001
3.414976e+003;9.326572e-001
3.415458e+003;9.310824e-001
3.415941e+003;9.295008e-001
3.416423e+003;9.279083e-001
3.416905e+003;9.263027e-001
3.417387e+003;9.246868e-001
3.417869e+003;9.230673e-001
3.418351e+003;9.214514e-001
3.418833e+003;9.198454e-001
3.419316e+003;9.182499e-001
3.419798e+003;9.166612e-001
3.420280e+003;9.150716e-001
3.420762e+003;9.134727e-001
3.421244e+003;9.118595e-001
3.421726e+003;9.102329e-001
3.422208e+003;9.085956e-001
3.422691e+003;9.069563e-001
3.423173e+003;9.053205e-001
3.423655e+003;9.036911e-001
3.424137e+003;9.020669e-001
3.424619e+003;9.004410e-001
3.425101e+003;8.988048e-001
3.425583e+003;8.971500e-001
3.426066e+003;8.954700e-001
3.426548e+003;8.937606e-001
3.427030e+003;8.920234e-001
3.427512e+003;8.902617e-001
3.427994e+003;8.884823e-001
3.428476e+003;8.866953e-001
3.428958e+003;8.849096e-001
3.429440e+003;8.831358e-001
3.429923e+003;8.813785e-001
3.430405e+003;8.796399e-001
3.430887e+003;8.779151e-001
3.431369e+003;8.761963e-001
3.431851e+003;8.744729e-001
3.432333e+003;8.727373e-001
3.432815e+003;8.709848e-001
3.433298e+003;8.692188e-001
3.433780e+003;8.674458e-001
3.434262e+003;8.656746e-001
3.434744e+003;8.639140e-001
3.435226e+003;8.621663e-001
3.435708e+003;8.604309e-001
3.436190e+003;8.587016e-001
3.436673e+003;8.569710e-001
3.437155e+003;8.552343e-001
3.437637e+003;8.534892e-001
3.438119e+003;8.517386e-001
3.438601e+003;8.499867e-001
3.439083e+003;8.482382e-001
3.439565e+003;8.464953e-001
3.440048e+003;8.447565e-001
3.440530e+003;8.430174e-001
3.441012e+003;8.412732e-001
3.441494e+003;8.395199e-001
3.441976e+003;8.377568e-001
3.442458e+003;8.359852e-001
3.442940e+003;8.342086e-001
3.443423e+003;8.324292e-001
3.443905e+003;8.306483e-001
3.444387e+003;8.288643e-001
3.444869e+003;8.270761e-001
3.445351e+003;8.252796e-001
3.445833e+003;8.234765e-001
3.446315e+003;8.216684e-001
3.446797e+003;8.198609e-001
3.447280e+003;8.180595e-001
3.447762e+003;8.162704e-001
3.448244e+003;8.144960e-001
3.448726e+003;8.127378e-001
3.449208e+003;8.109927e-001
3.449690e+003;8.092584e-001
3.450172e+003;8.075315e-001
3.450655e+003;8.058088e-001
3.451137e+003;8.040878e-001
3.451619e+003;8.023666e-001
3.452101e+003;8.006394e-001
3.452583e+003;7.989038e-001
3.453065e+003;7.971539e-001
3.453547e+003;7.953883e-001
3.454030e+003;7.936072e-001
3.454512e+003;7.918145e-001
3.454994e+003;7.900168e-001
3.455476e+003;7.882190e-001
3.455958e+003;7.864273e-001
3.456440e+003;7.846438e-001
3.456922e+003;7.828671e-001
3.457405e+003;7.810943e-001
3.457887e+003;7.793229e-001
3.458369e+003;7.775507e-001
3.458851e+003;7.757782e-001
3.459333e+003;7.740067e-001
3.459815e+003;7.722369e-001
3.460297e+003;7.704695e-001
3.460780e+003;7.687021e-001
3.461261e+003;7.669320e-001
3.461744e+003;7.651577e-001
3.462226e+003;7.633791e-001
3.462708e+003;7.615971e-001
3.463190e+003;7.598143e-001
3.463672e+003;7.580327e-001
3.464154e+003;7.562522e-001
3.464636e+003;7.544708e-001
3.465119e+003;7.526845e-001
3.465601e+003;7.508922e-001
3.466083e+003;7.490928e-001
3.466565e+003;7.472909e-001
3.467047e+003;7.454939e-001
3.467529e+003;7.437072e-001
3.468011e+003;7.419389e-001
3.468494e+003;7.401890e-001
3.468976e+003;7.384564e-001
3.469458e+003;7.367375e-001
3.469940e+003;7.350261e-001
3.470422e+003;7.333190e-001
3.470904e+003;7.316138e-001
3.471386e+003;7.299089e-001
3.471869e+003;7.282050e-001
3.472351e+003;7.265005e-001
3.472833e+003;7.247939e-001
3.473315e+003;7.230853e-001
3.473797e+003;7.213755e-001
3.474279e+003;7.196673e-001
3.474761e+003;7.179657e-001
3.475244e+003;7.162750e-001
3.475726e+003;7.145984e-001
3.476208e+003;7.129344e-001
3.476690e+003;7.112799e-001
3.477172e+003;7.096267e-001
3.477654e+003;7.079676e-001
3.478136e+003;7.062960e-001
3.478618e+003;7.046068e-001
3.479101e+003;7.028976e-001
3.479583e+003;7.011691e-001
3.480065e+003;6.994214e-001
3.480547e+003;6.976581e-001
3.481029e+003;6.958848e-001
3.481511e+003;6.941085e-001
3.481993e+003;6.923379e-001
3.482476e+003;6.905805e-001
3.482958e+003;6.888412e-001
3.483440e+003;6.871223e-001
3.483922e+003;6.854173e-001
3.484404e+003;6.837196e-001
3.484886e+003;6.820217e-001
3.485368e+003;6.803190e-001
3.485851e+003;6.786120e-001
3.486333e+003;6.769066e-001
3.486815e+003;6.752098e-001
3.487297e+003;6.735285e-001
3.487779e+003;6.718628e-001
3.488261e+003;6.702095e-001
3.488743e+003;6.685609e-001
3.489226e+003;6.669069e-001
3.489708e+003;6.652398e-001
3.490190e+003;6.635571e-001
3.490672e+003;6.618597e-001
3.491154e+003;6.601527e-001
3.491636e+003;6.584404e-001
3.492118e+003;6.567274e-001
3.492601e+003;6.550164e-001
3.493083e+003;6.533096e-001
3.493565e+003;6.516074e-001
3.494047e+003;6.499109e-001
3.494529e+003;6.482205e-001
3.495011e+003;6.465380e-001
3.495493e+003;6.448616e-001
3.495975e+003;6.431910e-001
3.496458e+003;6.415252e-001
3.496940e+003;6.398656e-001
3.497422e+003;6.382152e-001
3.497904e+003;6.365762e-001
3.498386e+003;6.349498e-001
3.498868e+003;6.333349e-001
3.499350e+003;6.317237e-001
3.499833e+003;6.301070e-001
3.500315e+003;6.284743e-001
3.500797e+003;6.268176e-001
3.501279e+003;6.251379e-001
3.501761e+003;6.234391e-001
3.502243e+003;6.217313e-001
3.502725e+003;6.200261e-001
3.503208e+003;6.183296e-001
3.503690e+003;6.166445e-001
3.504172e+003;6.149675e-001
3.504654e+003;6.132943e-001
3.505136e+003;6.116212e-001
3.505618e+003;6.099470e-001
3.506100e+003;6.082737e-001
3.506583e+003;6.066083e-001
3.507065e+003;6.049536e-001
3.507547e+003;6.033141e-001
3.508029e+003;6.016878e-001
3.508511e+003;6.000720e-001
3.508993e+003;5.984631e-001
3.509475e+003;5.968580e-001
3.509958e+003;5.952553e-001
3.510439e+003;5.936553e-001
3.510922e+003;5.920560e-001
3.511404e+003;5.904577e-001
3.511886e+003;5.888578e-001
3.512368e+003;5.872521e-001
3.512850e+003;5.856394e-001
3.513332e+003;5.840169e-001
3.513814e+003;5.823835e-001
3.514297e+003;5.807415e-001
3.514779e+003;5.790896e-001
3.515261e+003;5.774281e-001
3.515743e+003;5.757574e-001
3.516225e+003;5.740787e-001
3.516707e+003;5.723951e-001
3.517189e+003;5.707087e-001
3.517672e+003;5.690234e-001
3.518154e+003;5.673428e-001
3.518636e+003;5.656674e-001
3.519118e+003;5.639959e-001
3.519600e+003;5.623273e-001
3.520082e+003;5.606584e-001
3.520564e+003;5.589897e-001
3.521047e+003;5.573204e-001
3.521529e+003;5.556521e-001
3.522011e+003;5.539855e-001
3.522493e+003;5.523193e-001
3.522975e+003;5.506529e-001
3.523457e+003;5.489873e-001
3.523939e+003;5.473248e-001
3.524422e+003;5.456721e-001
3.524904e+003;5.440360e-001
3.525386e+003;5.424234e-001
3.525868e+003;5.408362e-001
3.526350e+003;5.392699e-001
3.526832e+003;5.377146e-001
3.527314e+003;5.361567e-001
3.527796e+003;5.345858e-001
3.528279e+003;5.329961e-001
3.528761e+003;5.313899e-001
3.529243e+003;5.297733e-001
3.529725e+003;5.281572e-001
3.530207e+003;5.265461e-001
3.530689e+003;5.249416e-001
3.531171e+003;5.233389e-001
3.531654e+003;5.217289e-001
3.532136e+003;5.201066e-001
3.532618e+003;5.184689e-001
3.533100e+003;5.168198e-001
3.533582e+003;5.151691e-001
3.534064e+003;5.135261e-001
3.534546e+003;5.118989e-001
3.535029e+003;5.102906e-001
3.535511e+003;5.086998e-001
3.535993e+003;5.071225e-001
3.536475e+003;5.055546e-001
3.536957e+003;5.039929e-001
3.537439e+003;5.024352e-001
3.537921e+003;5.008804e-001
3.538404e+003;4.993258e-001
3.538886e+003;4.977657e-001
3.539368e+003;4.961933e-001
3.539850e+003;4.946016e-001
3.540332e+003;4.929862e-001
3.540814e+003;4.913482e-001
3.541296e+003;4.896930e-001
3.541779e+003;4.880291e-001
3.542260e+003;4.863693e-001
3.542743e+003;4.847227e-001
3.543225e+003;4.830980e-001
3.543707e+003;4.814986e-001
3.544189e+003;4.799243e-001
3.544671e+003;4.783699e-001
3.545153e+003;4.768302e-001
3.545635e+003;4.752967e-001
3.546118e+003;4.737620e-001
3.546600e+003;4.722207e-001
3.547082e+003;4.706684e-001
3.547564e+003;4.691052e-001
3.548046e+003;4.675326e-001
3.548528e+003;4.659544e-001
3.549010e+003;4.643755e-001
3.549493e+003;4.627985e-001
3.549975e+003;4.612245e-001
3.550457e+003;4.596537e-001
3.550939e+003;4.580837e-001
3.551421e+003;4.565138e-001
3.551903e+003;4.549437e-001
3.552385e+003;4.533759e-001
3.552868e+003;4.518131e-001
3.553350e+003;4.502612e-001
3.553832e+003;4.487226e-001
3.554314e+003;4.471996e-001
3.554796e+003;4.456901e-001
3.555278e+003;4.441896e-001
3.555760e+003;4.426904e-001
3.556243e+003;4.411846e-001
3.556725e+003;4.396652e-001
3.557207e+003;4.381262e-001
3.557689e+003;4.365676e-001
3.558171e+003;4.349923e-001
3.558653e+003;4.334074e-001
3.559135e+003;4.318209e-001
3.559617e+003;4.302409e-001
3.560100e+003;4.286720e-001
3.560582e+003;4.271157e-001
3.561064e+003;4.255699e-001
3.561546e+003;4.240308e-001
3.562028e+003;4.224948e-001
3.562510e+003;4.209600e-001
3.562992e+003;4.194269e-001
3.563475e+003;4.178992e-001
3.563957e+003;4.163799e-001
3.564439e+003;4.148730e-001
3.564921e+003;4.133795e-001
3.565403e+003;4.119003e-001
3.565885e+003;4.104345e-001
3.566367e+003;4.089831e-001
3.566850e+003;4.075444e-001
3.567332e+003;4.061175e-001
3.567814e+003;4.047007e-001
3.568296e+003;4.032890e-001
3.568778e+003;4.018784e-001
3.569260e+003;4.004640e-001
3.569742e+003;3.990437e-001
3.570225e+003;3.976182e-001
3.570707e+003;3.961906e-001
3.571189e+003;3.947638e-001
3.571671e+003;3.933388e-001
3.572153e+003;3.919137e-001
3.572635e+003;3.904820e-001
3.573117e+003;3.890363e-001
3.573599e+003;3.875716e-001
3.574082e+003;3.860862e-001
3.574564e+003;3.845856e-001
3.575046e+003;3.830797e-001
3.575528e+003;3.815786e-001
3.576010e+003;3.800933e-001
3.576492e+003;3.786268e-001
3.576974e+003;3.771763e-001
3.577457e+003;3.757369e-001
3.577939e+003;3.743007e-001
3.578421e+003;3.728642e-001
3.578903e+003;3.714238e-001
3.579385e+003;3.699809e-001
3.579867e+003;3.685377e-001
3.580349e+003;3.670963e-001
3.580832e+003;3.656567e-001
3.581314e+003;3.642214e-001
3.581796e+003;3.627912e-001
3.582278e+003;3.613691e-001
3.582760e+003;3.599584e-001
3.583242e+003;3.585605e-001
3.583724e+003;3.571742e-001
3.584207e+003;3.557934e-001
3.584689e+003;3.544094e-001
3.585171e+003;3.530152e-001
3.585653e+003;3.516058e-001
3.586135e+003;3.501850e-001
3.586617e+003;3.487605e-001
3.587099e+003;3.473452e-001
3.587582e+003;3.459490e-001
3.588063e+003;3.445772e-001
3.588546e+003;3.432264e-001
3.589028e+003;3.418882e-001
3.589510e+003;3.405490e-001
3.589992e+003;3.391989e-001
3.590474e+003;3.378327e-001
