3.130033e+003;5.857000e-001
3.130516e+003;5.878709e-001
3.130998e+003;5.900770e-001
3.131480e+003;5.923198e-001
3.131962e+003;5.945963e-001
3.132444e+003;5.968990e-001
3.132926e+003;5.992164e-001
3.133408e+003;6.015353e-001
3.133891e+003;6.038434e-001
3.134373e+003;6.061308e-001
3.134855e+003;6.083922e-001
3.135337e+003;6.106281e-001
3.135819e+003;6.128452e-001
3.136301e+003;6.150538e-001
3.136783e+003;6.172660e-001
3.137266e+003;6.194916e-001
3.137748e+003;6.217361e-001
3.138230e+003;6.239990e-001
3.138712e+003;6.262750e-001
3.139194e+003;6.285568e-001
3.139676e+003;6.308382e-001
3.140158e+003;6.331155e-001
3.140640e+003;6.353897e-001
3.141123e+003;6.376634e-001
3.141605e+003;6.399397e-001
3.142087e+003;6.422197e-001
3.142569e+003;6.445011e-001
3.143051e+003;6.467808e-001
3.143533e+003;6.490546e-001
3.144015e+003;6.513217e-001
3.144498e+003;6.535830e-001
3.144980e+003;6.558438e-001
3.145462e+003;6.581089e-001
3.145944e+003;6.603831e-001
3.146426e+003;6.626692e-001
3.146908e+003;6.649682e-001
3.147390e+003;6.672786e-001
3.147873e+003;6.695991e-001
3.148355e+003;6.719283e-001
3.148837e+003;6.742648e-001
3.149319e+003;6.766062e-001
3.149801e+003;6.789497e-001
3.150283e+003;6.812905e-001
3.150765e+003;6.836253e-001
3.151248e+003;6.859511e-001
3.151730e+003;6.882680e-001
3.152212e+003;6.905794e-001
3.152694e+003;6.928898e-001
3.153176e+003;6.952053e-001
3.153658e+003;6.975286e-001
3.154140e+003;6.998621e-001
3.154623e+003;7.022040e-001
3.155104e+003;7.045515e-001
3.155587e+003;7.069013e-001
3.156069e+003;7.092493e-001
3.156551e+003;7.115906e-001
3.157033e+003;7.139221e-001
3.157515e+003;7.162393e-001
3.157997e+003;7.185394e-001
3.158479e+003;7.208202e-001
3.158962e+003;7.230822e-001
3.159444e+003;7.253284e-001
3.159926e+003;7.275627e-001
3.160408e+003;7.297900e-001
3.160890e+003;7.320127e-001
3.161372e+003;7.342335e-001
3.161854e+003;7.364528e-001
3.162337e+003;7.386726e-001
3.162819e+003;7.408976e-001
3.163301e+003;7.431346e-001
3.163783e+003;7.453920e-001
3.164265e+003;7.476778e-001
3.164747e+003;7.499941e-001
3.165229e+003;7.523382e-001
3.165712e+003;7.547007e-001
3.166194e+003;7.570682e-001
3.166676e+003;7.594291e-001
3.167158e+003;7.617747e-001
3.167640e+003;7.641009e-001
3.168122e+003;7.664093e-001
3.168604e+003;7.687019e-001
3.169086e+003;7.709818e-001
3.169569e+003;7.732486e-001
3.170051e+003;7.755008e-001
3.170533e+003;7.777370e-001
3.171015e+003;7.799571e-001
3.171497e+003;7.821644e-001
3.171979e+003;7.843632e-001
3.172461e+003;7.865601e-001
3.172944e+003;7.887585e-001
3.173426e+003;7.909567e-001
3.173908e+003;7.931517e-001
3.174390e+003;7.953372e-001
3.174872e+003;7.975098e-001
3.175354e+003;7.996671e-001
3.175836e+003;8.018137e-001
3.176319e+003;8.039550e-001
3.176801e+003;8.060970e-001
3.177283e+003;8.082458e-001
3.177765e+003;8.104019e-001
3.178247e+003;8.125653e-001
3.178729e+003;8.147320e-001
3.179211e+003;8.168986e-001
3.179694e+003;8.190635e-001
3.180176e+003;8.212255e-001
3.180658e+003;8.233841e-001
3.181140e+003;8.255398e-001
3.181622e+003;8.276920e-001
3.182104e+003;8.298393e-001
3.182586e+003;8.319808e-001
3.183069e+003;8.341135e-001
3.183551e+003;8.362370e-001
3.184033e+003;8.383474e-001
3.184515e+003;8.404436e-001
3.184997e+003;8.425238e-001
3.185479e+003;8.445871e-001
3.185961e+003;8.466368e-001
3.186443e+003;8.486767e-001
3.186926e+003;8.507136e-001
3.187408e+003;8.527529e-001
3.187890e+003;8.547987e-001
3.188372e+003;8.568502e-001
3.188854e+003;8.589020e-001
3.189336e+003;8.609459e-001
3.189818e+003;8.629717e-001
3.190301e+003;8.649725e-001
3.190783e+003;8.669449e-001
3.191265e+003;8.688909e-001
3.191747e+003;8.708151e-001
3.192229e+003;8.727257e-001
3.192711e+003;8.746299e-001
3.193193e+003;8.765333e-001
3.193676e+003;8.784402e-001
3.194158e+003;8.803514e-001
3.194640e+003;8.822657e-001
3.195122e+003;8.841804e-001
3.195604e+003;8.860890e-001
3.196086e+003;8.879854e-001
3.196568e+003;8.898594e-001
3.197051e+003;8.917047e-001
3.197533e+003;8.935165e-001
3.198015e+003;8.952947e-001
3.198497e+003;8.970456e-001
3.198979e+003;8.987790e-001
3.199461e+003;9.005070e-001
3.199943e+003;9.022394e-001
3.200426e+003;9.039811e-001
3.200907e+003;9.057313e-001
3.201390e+003;9.074848e-001
3.201872e+003;9.092327e-001
3.202354e+003;9.109672e-001
3.202836e+003;9.126840e-001
3.203318e+003;9.143835e-001
3.203800e+003;9.160704e-001
3.204282e+003;9.177521e-001
3.204765e+003;9.194343e-001
3.205247e+003;9.211209e-001
3.205729e+003;9.228101e-001
3.206211e+003;9.244983e-001
3.206693e+003;9.261770e-001
3.207175e+003;9.278374e-001
3.207657e+003;9.294715e-001
3.208140e+003;9.310745e-001
3.208622e+003;9.326447e-001
3.209104e+003;9.341825e-001
3.209586e+003;9.356908e-001
3.210068e+003;9.371738e-001
3.210550e+003;9.386364e-001
3.211032e+003;9.400849e-001
3.211515e+003;9.415255e-001
3.211997e+003;9.429653e-001
3.212479e+003;9.444096e-001
3.212961e+003;9.458640e-001
3.213443e+003;9.473287e-001
3.213925e+003;9.488003e-001
3.214407e+003;9.502715e-001
3.214890e+003;9.517320e-001
3.215372e+003;9.531712e-001
3.215854e+003;9.545818e-001
3.216336e+003;9.559598e-001
3.216818e+003;9.573070e-001
3.217300e+003;9.586270e-001
3.217782e+003;9.599251e-001
3.218264e+003;9.612060e-001
3.218747e+003;9.624715e-001
3.219229e+003;9.637240e-001
3.219711e+003;9.649646e-001
3.220193e+003;9.661973e-001
3.220675e+003;9.674253e-001
3.221157e+003;9.686532e-001
3.221639e+003;9.698829e-001
3.222122e+003;9.711128e-001
3.222604e+003;9.723361e-001
3.223086e+003;9.735442e-001
3.223568e+003;9.747288e-001
3.224050e+003;9.758841e-001
3.224532e+003;9.770083e-001
3.225014e+003;9.781051e-001
3.225497e+003;9.791778e-001
3.225979e+003;9.802312e-001
3.226461e+003;9.812655e-001
3.226943e+003;9.822807e-001
3.227425e+003;9.832757e-001
3.227907e+003;9.842512e-001
3.228389e+003;9.852115e-001
3.228872e+003;9.861646e-001
3.229354e+003;9.871161e-001
3.229836e+003;9.880710e-001
3.230318e+003;9.890264e-001
3.230800e+003;9.899760e-001
3.231282e+003;9.909106e-001
3.231764e+003;9.918220e-001
3.232247e+003;9.927087e-001
3.232729e+003;9.935749e-001
3.233211e+003;9.944282e-001
3.233693e+003;9.952781e-001
3.234175e+003;9.961310e-001
3.234657e+003;9.969885e-001
3.235139e+003;9.978465e-001
3.235621e+003;9.986990e-001
3.236104e+003;9.995390e-001
3.236586e+003;1.000362e+000
3.237068e+003;1.001167e+000
3.237550e+003;1.001953e+000
3.238032e+003;1.002718e+000
3.238514e+003;1.003463e+000
3.238996e+003;1.004185e+000
3.239479e+003;1.004885e+000
3.239961e+003;1.005567e+000
3.240443e+003;1.006238e+000
3.240925e+003;1.006903e+000
3.241407e+003;1.007568e+000
3.241889e+003;1.008234e+000
3.242371e+003;1.008896e+000
3.242854e+003;1.009547e+000
3.243336e+003;1.010177e+000
3.243818e+003;1.010783e+000
3.244300e+003;1.011366e+000
3.244782e+003;1.011934e+000
3.245264e+003;1.012498e+000
3.245746e+003;1.013063e+000
3.246229e+003;1.013634e+000
3.246711e+003;1.014205e+000
3.247193e+003;1.014771e+000
3.247675e+003;1.015325e+000
3.248157e+003;1.015864e+000
3.248639e+003;1.016390e+000
3.249121e+003;1.016910e+000
3.249604e+003;1.017429e+000
3.250085e+003;1.017954e+000
3.250568e+003;1.018484e+000
3.251050e+003;1.019015e+000
3.251532e+003;1.019538e+000
3.252014e+003;1.020046e+000
3.252496e+003;1.020533e+000
3.252978e+003;1.020998e+000
3.253460e+003;1.021442e+000
3.253943e+003;1.021867e+000
3.254425e+003;1.022277e+000
3.254907e+003;1.022677e+000
3.255389e+003;1.023070e+000
3.255871e+003;1.023457e+000
3.256353e+003;1.023842e+000
3.256835e+003;1.024228e+000
3.257318e+003;1.024613e+000
3.257800e+003;1.025000e+000
3.258282e+003;1.025387e+000
3.258764e+003;1.025771e+000
3.259246e+003;1.026150e+000
3.259728e+003;1.026524e+000
3.260210e+003;1.026888e+000
3.260693e+003;1.027241e+000
3.261175e+003;1.027580e+000
3.261657e+003;1.027903e+000
3.262139e+003;1.028210e+000
3.262621e+003;1.028503e+000
3.263103e+003;1.028787e+000
3.263585e+003;1.029068e+000
3.264068e+003;1.029353e+000
3.264550e+003;1.029646e+000
3.265032e+003;1.029947e+000
3.265514e+003;1.030252e+000
3.265996e+003;1.030556e+000
3.266478e+003;1.030854e+000
3.266960e+003;1.031143e+000
3.267442e+003;1.031423e+000
3.267925e+003;1.031698e+000
3.268407e+003;1.031971e+000
3.268889e+003;1.032244e+000
3.269371e+003;1.032515e+000
3.269853e+003;1.032781e+000
3.270335e+003;1.033039e+000
3.270817e+003;1.033285e+000
3.271300e+003;1.033521e+000
3.271782e+003;1.033749e+000
3.272264e+003;1.033975e+000
3.272746e+003;1.034203e+000
3.273228e+003;1.034434e+000
3.273710e+003;1.034667e+000
3.274192e+003;1.034902e+000
3.274675e+003;1.035137e+000
3.275157e+003;1.035373e+000
3.275639e+003;1.035613e+000
3.276121e+003;1.035857e+000
3.276603e+003;1.036105e+000
3.277085e+003;1.036352e+000
3.277567e+003;1.036590e+000
3.278050e+003;1.036815e+000
3.278532e+003;1.037022e+000
3.279014e+003;1.037213e+000
3.279496e+003;1.037396e+000
3.279978e+003;1.037582e+000
3.280460e+003;1.037782e+000
3.280942e+003;1.038005e+000
3.281425e+003;1.038251e+000
3.281906e+003;1.038516e+000
3.282389e+003;1.038791e+000
3.282871e+003;1.039066e+000
3.283353e+003;1.039333e+000
3.283835e+003;1.039589e+000
3.284317e+003;1.039831e+000
3.284799e+003;1.040065e+000
3.285281e+003;1.040297e+000
3.285764e+003;1.040532e+000
3.286246e+003;1.040771e+000
3.286728e+003;1.041015e+000
3.287210e+003;1.041256e+000
3.287692e+003;1.041488e+000
3.288174e+003;1.041700e+000
3.288656e+003;1.041887e+000
3.289139e+003;1.042044e+000
3.289621e+003;1.042176e+000
3.290103e+003;1.042292e+000
3.290585e+003;1.042406e+000
3.291067e+003;1.042531e+000
3.291549e+003;1.042677e+000
3.292031e+003;1.042850e+000
3.292514e+003;1.043050e+000
3.292996e+003;1.043270e+000
3.293478e+003;1.043503e+000
3.293960e+003;1.043743e+000
3.294442e+003;1.043983e+000
3.294924e+003;1.044222e+000
3.295406e+003;1.044457e+000
3.295889e+003;1.044685e+000
3.296371e+003;1.044907e+000
3.296853e+003;1.045122e+000
3.297335e+003;1.045334e+000
3.297817e+003;1.045548e+000
3.298299e+003;1.045774e+000
3.298781e+003;1.046021e+000
3.299263e+003;1.046292e+000
3.299746e+003;1.046585e+000
3.300228e+003;1.046892e+000
3.300710e+003;1.047199e+000
3.301192e+003;1.047490e+000
3.301674e+003;1.047755e+000
3.302156e+003;1.047989e+000
3.302638e+003;1.048196e+000
3.303121e+003;1.048384e+000
3.303603e+003;1.048566e+000
3.304085e+003;1.048753e+000
3.304567e+003;1.048954e+000
3.305049e+003;1.049172e+000
3.305531e+003;1.049405e+000
3.306013e+003;1.049651e+000
3.306496e+003;1.049902e+000
3.306978e+003;1.050152e+000
3.307460e+003;1.050392e+000
3.307942e+003;1.050619e+000
3.308424e+003;1.050829e+000
3.308906e+003;1.051020e+000
3.309388e+003;1.051196e+000
3.309871e+003;1.051364e+000
3.310353e+003;1.051533e+000
3.310835e+003;1.051711e+000
3.311317e+003;1.051904e+000
3.311799e+003;1.052117e+000
3.312281e+003;1.052350e+000
3.312763e+003;1.052601e+000
3.313246e+003;1.052868e+000
3.313728e+003;1.053142e+000
3.314210e+003;1.053420e+000
3.314692e+003;1.053693e+000
3.315174e+003;1.053953e+000
3.315656e+003;1.054191e+000
3.316138e+003;1.054403e+000
3.316620e+003;1.054587e+000
3.317103e+003;1.054751e+000
3.317585e+003;1.054904e+000
3.318067e+003;1.055056e+000
3.318549e+003;1.055218e+000
3.319031e+003;1.055397e+000
3.319513e+003;1.055591e+000
3.319995e+003;1.055796e+000
3.320478e+003;1.056004e+000
3.320960e+003;1.056207e+000
3.321442e+003;1.056402e+000
3.321924e+003;1.056585e+000
3.322406e+003;1.056756e+000
3.322888e+003;1.056917e+000
3.323370e+003;1.057068e+000
3.323853e+003;1.057211e+000
3.324335e+003;1.057349e+000
3.324817e+003;1.057488e+000
3.325299e+003;1.057634e+000
3.325781e+003;1.057795e+000
3.326263e+003;1.057976e+000
3.326745e+003;1.058177e+000
3.327228e+003;1.058394e+000
3.327710e+003;1.058618e+000
3.328192e+003;1.058837e+000
3.328674e+003;1.059043e+000
3.329156e+003;1.059231e+000
3.329638e+003;1.059403e+000
3.330120e+003;1.059561e+000
3.330603e+003;1.059713e+000
3.331084e+003;1.059862e+000
3.331567e+003;1.060009e+000
3.332049e+003;1.060150e+000
3.332531e+003;1.060280e+000
3.333013e+003;1.060395e+000
3.333495e+003;1.060492e+000
3.333977e+003;1.060570e+000
3.334459e+003;1.060632e+000
3.334942e+003;1.060682e+000
3.335424e+003;1.060726e+000
3.335906e+003;1.060767e+000
3.336388e+003;1.060811e+000
3.336870e+003;1.060859e+000
3.337352e+003;1.060913e+000
3.337834e+003;1.060972e+000
3.338317e+003;1.061034e+000
3.338799e+003;1.061092e+000
3.339281e+003;1.061145e+000
3.339763e+003;1.061184e+000
3.340245e+003;1.061207e+000
3.340727e+003;1.061213e+000
3.341209e+003;1.061203e+000
3.341692e+003;1.061181e+000
3.342174e+003;1.061152e+000
3.342656e+003;1.061120e+000
3.343138e+003;1.061091e+000
3.343620e+003;1.061069e+000
3.344102e+003;1.061054e+000
3.344584e+003;1.061043e+000
3.345067e+003;1.061034e+000
3.345549e+003;1.061019e+000
3.346031e+003;1.060993e+000
3.346513e+003;1.060951e+000
3.346995e+003;1.060891e+000
3.347477e+003;1.060813e+000
3.347959e+003;1.060722e+000
3.348441e+003;1.060618e+000
3.348924e+003;1.060504e+000
3.349406e+003;1.060377e+000
3.349888e+003;1.060234e+000
3.350370e+003;1.060072e+000
3.350852e+003;1.059891e+000
3.351334e+003;1.059694e+000
3.351816e+003;1.059488e+000
3.352299e+003;1.059283e+000
3.352781e+003;1.059083e+000
3.353263e+003;1.058891e+000
3.353745e+003;1.058701e+000
3.354227e+003;1.058505e+000
3.354709e+003;1.058294e+000
3.355191e+003;1.058063e+000
3.355674e+003;1.057811e+000
3.356156e+003;1.057546e+000
3.356638e+003;1.057275e+000
3.357120e+003;1.057006e+000
3.357602e+003;1.056742e+000
3.358084e+003;1.056481e+000
3.358566e+003;1.056221e+000
3.359049e+003;1.055953e+000
3.359531e+003;1.055675e+000
3.360013e+003;1.055387e+000
3.360495e+003;1.055091e+000
3.360977e+003;1.054790e+000
3.361459e+003;1.054483e+000
3.361941e+003;1.054170e+000
3.362424e+003;1.053846e+000
3.362906e+003;1.053503e+000
3.363388e+003;1.053139e+000
3.363870e+003;1.052750e+000
3.364352e+003;1.052339e+000
3.364834e+003;1.051907e+000
3.365316e+003;1.051454e+000
3.365798e+003;1.050983e+000
3.366281e+003;1.050490e+000
3.366763e+003;1.049976e+000
3.367245e+003;1.049441e+000
3.367727e+003;1.048889e+000
3.368209e+003;1.048329e+000
3.368691e+003;1.047767e+000
3.369173e+003;1.047212e+000
3.369656e+003;1.046665e+000
3.370138e+003;1.046128e+000
3.370620e+003;1.045593e+000
3.371102e+003;1.045053e+000
3.371584e+003;1.044500e+000
3.372066e+003;1.043926e+000
3.372548e+003;1.043327e+000
3.373031e+003;1.042702e+000
3.373513e+003;1.042054e+000
3.373995e+003;1.041387e+000
3.374477e+003;1.040706e+000
3.374959e+003;1.040018e+000
3.375441e+003;1.039324e+000
3.375923e+003;1.038628e+000
3.376406e+003;1.037926e+000
3.376888e+003;1.037215e+000
3.377370e+003;1.036490e+000
3.377852e+003;1.035748e+000
3.378334e+003;1.034985e+000
3.378816e+003;1.034204e+000
3.379298e+003;1.033403e+000
3.379781e+003;1.032585e+000
3.380262e+003;1.031748e+000
3.380745e+003;1.030893e+000
3.381227e+003;1.030020e+000
3.381709e+003;1.029130e+000
3.382191e+003;1.028227e+000
3.382673e+003;1.027318e+000
3.383155e+003;1.026408e+000
3.383637e+003;1.025503e+000
3.384120e+003;1.024601e+000
3.384602e+003;1.023700e+000
3.385084e+003;1.022792e+000
3.385566e+003;1.021872e+000
3.386048e+003;1.020933e+000
3.386530e+003;1.019974e+000
3.387012e+003;1.018993e+000
3.387495e+003;1.017992e+000
3.387977e+003;1.016965e+000
3.388459e+003;1.015912e+000
3.388941e+003;1.014827e+000
3.389423e+003;1.013710e+000
3.389905e+003;1.012565e+000
3.390387e+003;1.011401e+000
3.390870e+003;1.010233e+000
3.391352e+003;1.009073e+000
3.391834e+003;1.007929e+000
3.392316e+003;1.006805e+000
3.392798e+003;1.005692e+000
3.393280e+003;1.004581e+000
3.393762e+003;1.003460e+000
3.394245e+003;1.002319e+000
3.394727e+003;1.001150e+000
3.395209e+003;9.999514e-001
3.395691e+003;9.987239e-001
3.396173e+003;9.974674e-001
3.396655e+003;9.961839e-001
3.397137e+003;9.948770e-001
3.397619e+003;9.935520e-001
3.398102e+003;9.922186e-001
3.398584e+003;9.908880e-001
3.399066e+003;9.895707e-001
3.399548e+003;9.882724e-001
3.400030e+003;9.869922e-001
3.400512e+003;9.857213e-001
3.400994e+003;9.844475e-001
3.401477e+003;9.831566e-001
3.401959e+003;9.818398e-001
3.402441e+003;9.804934e-001
3.402923e+003;9.791216e-001
3.403405e+003;9.777318e-001
3.403887e+003;9.763342e-001
3.404369e+003;9.749356e-001
3.404852e+003;9.735384e-001
3.405334e+003;9.721414e-001
3.405816e+003;9.707410e-001
3.406298e+003;9.693313e-001
3.406780e+003;9.679080e-001
3.407262e+003;9.664661e-001
3.407744e+003;9.650020e-001
3.408227e+003;9.635144e-001
3.408709e+003;9.620038e-001
3.409191e+003;9.604715e-001
3.409673e+003;9.589237e-001
3.410155e+003;9.573666e-001
3.410637e+003;9.558097e-001
3.411119e+003;9.542603e-001
3.411602e+003;9.527225e-001
3.412083e+003;9.511994e-001
3.412566e+003;9.496887e-001
3.413048e+003;9.481859e-001
3.413530e+003;9.466844e-001
3.414012e+003;9.451761e-001
3.414494e+003;9.436530e-001
3.414976e+003;9.421077e-001
3.415458e+003;9.405327e-001
3.415941e+003;9.389254e-001
3.416423e+003;9.372868e-001
3.416905e+003;9.356214e-001
3.417387e+003;9.339405e-001
3.417869e+003;9.322546e-001
3.418351e+003;9.305731e-001
3.418833e+003;9.289006e-001
3.419316e+003;9.272374e-001
3.419798e+003;9.255768e-001
3.420280e+003;9.239117e-001
3.420762e+003;9.222360e-001
3.421244e+003;9.205499e-001
3.421726e+003;9.188579e-001
3.422208e+003;9.171694e-001
3.422691e+003;9.154946e-001
3.423173e+003;9.138392e-001
3.423655e+003;9.122044e-001
3.424137e+003;9.105862e-001
3.424619e+003;9.089753e-001
3.425101e+003;9.073615e-001
3.425583e+003;9.057356e-001
3.426066e+003;9.040922e-001
3.426548e+003;9.024299e-001
3.427030e+003;9.007490e-001
3.427512e+003;8.990527e-001
3.427994e+003;8.973442e-001
3.428476e+003;8.956257e-001
3.428958e+003;8.938995e-001
3.429440e+003;8.921670e-001
3.429923e+003;8.904297e-001
3.430405e+003;8.886873e-001
3.430887e+003;8.869385e-001
3.431369e+003;8.851820e-001
3.431851e+003;8.834158e-001
3.432333e+003;8.816374e-001
3.432815e+003;8.798490e-001
3.433298e+003;8.780510e-001
3.433780e+003;8.762469e-001
3.434262e+003;8.744392e-001
3.434744e+003;8.726314e-001
3.435226e+003;8.708252e-001
3.435708e+003;8.690221e-001
3.436190e+003;8.672228e-001
3.436673e+003;8.654284e-001
3.437155e+003;8.636397e-001
3.437637e+003;8.618556e-001
3.438119e+003;8.600764e-001
3.438601e+003;8.582987e-001
3.439083e+003;8.565201e-001
3.439565e+003;8.547394e-001
3.440048e+003;8.529541e-001
3.440530e+003;8.511649e-001
3.441012e+003;8.493734e-001
3.441494e+003;8.475811e-001
3.441976e+003;8.457901e-001
3.442458e+003;8.439996e-001
3.442940e+003;8.422090e-001
3.443423e+003;8.404165e-001
3.443905e+003;8.386220e-001
3.444387e+003;8.368262e-001
3.444869e+003;8.350305e-001
3.445351e+003;8.332371e-001
3.445833e+003;8.314444e-001
3.446315e+003;8.296508e-001
3.446797e+003;8.278511e-001
3.447280e+003;8.260416e-001
3.447762e+003;8.242201e-001
3.448244e+003;8.223898e-001
3.448726e+003;8.205582e-001
3.449208e+003;8.187379e-001
3.449690e+003;8.169402e-001
3.450172e+003;8.151756e-001
3.450655e+003;8.134449e-001
3.451137e+003;8.117433e-001
3.451619e+003;8.100566e-001
3.452101e+003;8.083660e-001
3.452583e+003;8.066523e-001
3.453065e+003;8.048987e-001
3.453547e+003;8.030950e-001
3.454030e+003;8.012410e-001
3.454512e+003;7.993432e-001
3.454994e+003;7.974162e-001
3.455476e+003;7.954785e-001
3.455958e+003;7.935499e-001
3.456440e+003;7.916469e-001
3.456922e+003;7.897817e-001
3.457405e+003;7.879590e-001
3.457887e+003;7.861767e-001
3.458369e+003;7.844259e-001
3.458851e+003;7.826936e-001
3.459333e+003;7.809660e-001
3.459815e+003;7.792322e-001
3.460297e+003;7.774854e-001
3.460780e+003;7.757244e-001
3.461261e+003;7.739543e-001
3.461744e+003;7.721832e-001
3.462226e+003;7.704194e-001
3.462708e+003;7.686709e-001
3.463190e+003;7.669392e-001
3.463672e+003;7.652223e-001
3.464154e+003;7.635130e-001
3.464636e+003;7.618024e-001
3.465119e+003;7.600834e-001
3.465601e+003;7.583514e-001
3.466083e+003;7.566077e-001
3.466565e+003;7.548579e-001
3.467047e+003;7.531087e-001
3.467529e+003;7.513658e-001
3.468011e+003;7.496310e-001
3.468494e+003;7.479003e-001
3.468976e+003;7.461630e-001
3.469458e+003;7.444076e-001
3.469940e+003;7.426249e-001
3.470422e+003;7.408087e-001
3.470904e+003;7.389612e-001
3.471386e+003;7.370911e-001
3.471869e+003;7.352123e-001
3.472351e+003;7.333409e-001
3.472833e+003;7.314932e-001
3.473315e+003;7.296793e-001
3.473797e+003;7.279070e-001
3.474279e+003;7.261747e-001
3.474761e+003;7.244759e-001
3.475244e+003;7.227975e-001
3.475726e+003;7.211240e-001
3.476208e+003;7.194377e-001
3.476690e+003;7.177262e-001
3.477172e+003;7.159826e-001
3.477654e+003;7.142098e-001
3.478136e+003;7.124197e-001
3.478618e+003;7.106296e-001
3.479101e+003;7.088583e-001
3.479583e+003;7.071187e-001
3.480065e+003;7.054129e-001
3.480547e+003;7.037336e-001
3.481029e+003;7.020648e-001
3.481511e+003;7.003876e-001
3.481993e+003;6.986867e-001
3.482476e+003;6.969562e-001
3.482958e+003;6.951997e-001
3.483440e+003;6.934306e-001
3.483922e+003;6.916649e-001
3.484404e+003;6.899161e-001
3.484886e+003;6.881920e-001
3.485368e+003;6.864923e-001
3.485851e+003;6.848109e-001
3.486333e+003;6.831371e-001
3.486815e+003;6.814618e-001
3.487297e+003;6.797786e-001
3.487779e+003;6.780848e-001
3.488261e+003;6.763808e-001
3.488743e+003;6.746681e-001
3.489226e+003;6.729478e-001
3.489708e+003;6.712216e-001
3.490190e+003;6.694885e-001
3.490672e+003;6.677498e-001
3.491154e+003;6.660057e-001
3.491636e+003;6.642603e-001
3.492118e+003;6.625174e-001
3.492601e+003;6.607815e-001
3.493083e+003;6.590573e-001
3.493565e+003;6.573467e-001
3.494047e+003;6.556512e-001
3.494529e+003;6.539704e-001
3.495011e+003;6.523005e-001
3.495493e+003;6.506380e-001
3.495975e+003;6.489782e-001
3.496458e+003;6.473177e-001
3.496940e+003;6.456534e-001
3.497422e+003;6.439839e-001
3.497904e+003;6.423078e-001
3.498386e+003;6.406242e-001
3.498868e+003;6.389324e-001
3.499350e+003;6.372310e-001
3.499833e+003;6.355178e-001
3.500315e+003;6.337922e-001
3.500797e+003;6.320552e-001
3.501279e+003;6.303117e-001
3.501761e+003;6.285686e-001
3.502243e+003;6.268350e-001
3.502725e+003;6.251178e-001
3.503208e+003;6.234218e-001
3.503690e+003;6.217472e-001
3.504172e+003;6.200880e-001
3.504654e+003;6.184370e-001
3.505136e+003;6.167845e-001
3.505618e+003;6.151235e-001
3.506100e+003;6.134512e-001
3.506583e+003;6.117691e-001
3.507065e+003;6.100829e-001
3.507547e+003;6.084000e-001
3.508029e+003;6.067267e-001
3.508511e+003;6.050647e-001
3.508993e+003;6.034156e-001
3.509475e+003;6.017752e-001
3.509958e+003;6.001380e-001
3.510439e+003;5.984975e-001
3.510922e+003;5.968502e-001
3.511404e+003;5.951934e-001
3.511886e+003;5.935265e-001
3.512368e+003;5.918515e-001
3.512850e+003;5.901716e-001
3.513332e+003;5.884899e-001
3.513814e+003;5.868075e-001
3.514297e+003;5.851279e-001
3.514779e+003;5.834529e-001
3.515261e+003;5.817850e-001
3.515743e+003;5.801260e-001
3.516225e+003;5.784789e-001
3.516707e+003;5.768434e-001
3.517189e+003;5.752188e-001
3.517672e+003;5.735996e-001
3.518154e+003;5.719798e-001
3.518636e+003;5.703520e-001
3.519118e+003;5.687124e-001
3.519600e+003;5.670591e-001
3.520082e+003;5.653970e-001
3.520564e+003;5.637336e-001
3.521047e+003;5.620795e-001
3.521529e+003;5.604407e-001
3.522011e+003;5.588223e-001
3.522493e+003;5.572209e-001
3.522975e+003;5.556303e-001
3.523457e+003;5.540419e-001
3.523939e+003;5.524446e-001
3.524422e+003;5.508315e-001
3.524904e+003;5.491995e-001
3.525386e+003;5.475487e-001
3.525868e+003;5.458812e-001
3.526350e+003;5.442023e-001
3.526832e+003;5.425169e-001
3.527314e+003;5.408289e-001
3.527796e+003;5.391445e-001
3.528279e+003;5.374656e-001
3.528761e+003;5.357953e-001
3.529243e+003;5.341325e-001
3.529725e+003;5.324745e-001
3.530207e+003;5.308162e-001
3.530689e+003;5.291520e-001
3.531171e+003;5.274781e-001
3.531654e+003;5.257952e-001
3.532136e+003;5.241065e-001
3.532618e+003;5.224196e-001
3.533100e+003;5.207432e-001
3.533582e+003;5.190836e-001
3.534064e+003;5.174434e-001
3.534546e+003;5.158216e-001
3.535029e+003;5.142124e-001
3.535511e+003;5.126095e-001
3.535993e+003;5.110075e-001
3.536475e+003;5.094046e-001
3.536957e+003;5.078009e-001
3.537439e+003;5.061997e-001
3.537921e+003;5.046031e-001
3.538404e+003;5.030140e-001
3.538886e+003;5.014319e-001
3.539368e+003;4.998538e-001
3.539850e+003;4.982766e-001
3.540332e+003;4.966968e-001
3.540814e+003;4.951115e-001
3.541296e+003;4.935191e-001
3.541779e+003;4.919186e-001
3.542260e+003;4.903108e-001
3.542743e+003;4.886963e-001
3.543225e+003;4.870762e-001
3.543707e+003;4.854506e-001
3.544189e+003;4.838195e-001
3.544671e+003;4.821824e-001
3.545153e+003;4.805394e-001
3.545635e+003;4.788921e-001
3.546118e+003;4.772425e-001
3.546600e+003;4.755931e-001
3.547082e+003;4.739484e-001
3.547564e+003;4.723132e-001
3.548046e+003;4.706891e-001
3.548528e+003;4.690769e-001
3.549010e+003;4.674764e-001
3.549493e+003;4.658852e-001
3.549975e+003;4.643026e-001
3.550457e+003;4.627300e-001
3.550939e+003;4.611706e-001
3.551421e+003;4.596279e-001
