2.161902e+003;7.129511e-003
2.162385e+003;7.137744e-003
2.162867e+003;7.147640e-003
2.163349e+003;7.193509e-003
2.163831e+003;7.280368e-003
2.164313e+003;7.398136e-003
2.164795e+003;7.523417e-003
2.165277e+003;7.637558e-003
2.165760e+003;7.730998e-003
2.166241e+003;7.797781e-003
2.166724e+003;7.840416e-003
2.167206e+003;7.855049e-003
2.167688e+003;7.839633e-003
2.168170e+003;7.791466e-003
2.168652e+003;7.707200e-003
2.169134e+003;7.587476e-003
2.169616e+003;7.435828e-003
2.170099e+003;7.254357e-003
2.170581e+003;7.048131e-003
2.171063e+003;6.819686e-003
2.171545e+003;6.576703e-003
2.172027e+003;6.338096e-003
2.172509e+003;6.129582e-003
2.172991e+003;5.987899e-003
2.173474e+003;5.952194e-003
2.173956e+003;6.044709e-003
2.174438e+003;6.267377e-003
2.174920e+003;6.590481e-003
2.175402e+003;6.961324e-003
2.175884e+003;7.314384e-003
2.176366e+003;7.594743e-003
2.176849e+003;7.770000e-003
2.177331e+003;7.842354e-003
2.177813e+003;7.839214e-003
2.178295e+003;7.806309e-003
2.178777e+003;7.785618e-003
2.179259e+003;7.806634e-003
2.179741e+003;7.875288e-003
2.180223e+003;7.977121e-003
2.180706e+003;8.084548e-003
2.181188e+003;8.171257e-003
2.181670e+003;8.216959e-003
2.182152e+003;8.218775e-003
2.182634e+003;8.187692e-003
2.183116e+003;8.144921e-003
2.183598e+003;8.116142e-003
2.184081e+003;8.117934e-003
2.184563e+003;8.158348e-003
2.185045e+003;8.234781e-003
2.185527e+003;8.330980e-003
2.186009e+003;8.426498e-003
2.186491e+003;8.497285e-003
2.186973e+003;8.526358e-003
2.187456e+003;8.507104e-003
2.187938e+003;8.442855e-003
2.188420e+003;8.349688e-003
2.188902e+003;8.248148e-003
2.189384e+003;8.156744e-003
2.189866e+003;8.089017e-003
2.190348e+003;8.047029e-003
2.190831e+003;8.024422e-003
2.191313e+003;8.013228e-003
2.191795e+003;8.003347e-003
2.192277e+003;7.991701e-003
2.192759e+003;7.982688e-003
2.193241e+003;7.984371e-003
2.193723e+003;8.005038e-003
2.194206e+003;8.049028e-003
2.194688e+003;8.115042e-003
2.195170e+003;8.197446e-003
2.195652e+003;8.285177e-003
2.196134e+003;8.370898e-003
2.196616e+003;8.449835e-003
2.197098e+003;8.521172e-003
2.197580e+003;8.586594e-003
2.198063e+003;8.645874e-003
2.198545e+003;8.696362e-003
2.199027e+003;8.731944e-003
2.199509e+003;8.742246e-003
2.199991e+003;8.716797e-003
2.200473e+003;8.650281e-003
2.200955e+003;8.541797e-003
2.201438e+003;8.400900e-003
2.201920e+003;8.241124e-003
2.202402e+003;8.082259e-003
2.202884e+003;7.944696e-003
2.203366e+003;7.842863e-003
2.203848e+003;7.785609e-003
2.204330e+003;7.774205e-003
2.204813e+003;7.800652e-003
2.205295e+003;7.852526e-003
2.205777e+003;7.916881e-003
2.206259e+003;7.982225e-003
2.206741e+003;8.041923e-003
2.207223e+003;8.094494e-003
2.207705e+003;8.139862e-003
2.208188e+003;8.179643e-003
2.208670e+003;8.212208e-003
2.209152e+003;8.236001e-003
2.209634e+003;8.248800e-003
2.210116e+003;8.252669e-003
2.210598e+003;8.255798e-003
2.211080e+003;8.270531e-003
2.211563e+003;8.310402e-003
2.212044e+003;8.384076e-003
2.212527e+003;8.488555e-003
2.213009e+003;8.610475e-003
2.213491e+003;8.724841e-003
2.213973e+003;8.805139e-003
2.214455e+003;8.832899e-003
2.214937e+003;8.802013e-003
2.215419e+003;8.723257e-003
2.215902e+003;8.622991e-003
2.216384e+003;8.528765e-003
2.216866e+003;8.464520e-003
2.217348e+003;8.440717e-003
2.217830e+003;8.453375e-003
2.218312e+003;8.489024e-003
2.218794e+003;8.527658e-003
2.219277e+003;8.553549e-003
2.219759e+003;8.560156e-003
2.220241e+003;8.548655e-003
2.220723e+003;8.527054e-003
2.221205e+003;8.501134e-003
2.221687e+003;8.478028e-003
2.222169e+003;8.459440e-003
2.222652e+003;8.445972e-003
2.223134e+003;8.440224e-003
2.223616e+003;8.448149e-003
2.224098e+003;8.476966e-003
2.224580e+003;8.535616e-003
2.225062e+003;8.628512e-003
2.225544e+003;8.752929e-003
2.226027e+003;8.901685e-003
2.226509e+003;9.058345e-003
2.226991e+003;9.206602e-003
2.227473e+003;9.331844e-003
2.227955e+003;9.422194e-003
2.228437e+003;9.472996e-003
2.228919e+003;9.483250e-003
2.229401e+003;9.456806e-003
2.229884e+003;9.401030e-003
2.230366e+003;9.324041e-003
2.230848e+003;9.237025e-003
2.231330e+003;9.152590e-003
2.231812e+003;9.082607e-003
2.232294e+003;9.038654e-003
2.232776e+003;9.027239e-003
2.233259e+003;9.049204e-003
2.233741e+003;9.101214e-003
2.234223e+003;9.172603e-003
2.234705e+003;9.251128e-003
2.235187e+003;9.324905e-003
2.235669e+003;9.385105e-003
2.236151e+003;9.428277e-003
2.236634e+003;9.455454e-003
2.237116e+003;9.473436e-003
2.237598e+003;9.489478e-003
2.238080e+003;9.512041e-003
2.238562e+003;9.544649e-003
2.239044e+003;9.588362e-003
2.239526e+003;9.638914e-003
2.240009e+003;9.689490e-003
2.240491e+003;9.732515e-003
2.240973e+003;9.763859e-003
2.241455e+003;9.784414e-003
2.241937e+003;9.799425e-003
2.242419e+003;9.816619e-003
2.242901e+003;9.845154e-003
2.243384e+003;9.888270e-003
2.243865e+003;9.944623e-003
2.244348e+003;1.000401e-002
2.244830e+003;1.005403e-002
2.245312e+003;1.008204e-002
2.245794e+003;1.007804e-002
2.246276e+003;1.003862e-002
2.246758e+003;9.969777e-003
2.247240e+003;9.881049e-003
2.247723e+003;9.786800e-003
2.248205e+003;9.698385e-003
2.248687e+003;9.624615e-003
2.249169e+003;9.569706e-003
2.249651e+003;9.531712e-003
2.250133e+003;9.506125e-003
2.250615e+003;9.487982e-003
2.251098e+003;9.472166e-003
2.251580e+003;9.456717e-003
2.252062e+003;9.442467e-003
2.252544e+003;9.433112e-003
2.253026e+003;9.435582e-003
2.253508e+003;9.455393e-003
2.253990e+003;9.497156e-003
2.254473e+003;9.562022e-003
2.254955e+003;9.645103e-003
2.255437e+003;9.737057e-003
2.255919e+003;9.826185e-003
2.256401e+003;9.901465e-003
2.256883e+003;9.955553e-003
2.257365e+003;9.986770e-003
2.257848e+003;9.998201e-003
2.258330e+003;9.996631e-003
2.258812e+003;9.987801e-003
2.259294e+003;9.975715e-003
2.259776e+003;9.959615e-003
2.260258e+003;9.935263e-003
2.260740e+003;9.900304e-003
2.261222e+003;9.852995e-003
2.261705e+003;9.795752e-003
2.262187e+003;9.736672e-003
2.262669e+003;9.683098e-003
2.263151e+003;9.643584e-003
2.263633e+003;9.621629e-003
2.264115e+003;9.616785e-003
2.264597e+003;9.625727e-003
2.265080e+003;9.642404e-003
2.265562e+003;9.662954e-003
2.266044e+003;9.685863e-003
2.266526e+003;9.710297e-003
2.267008e+003;9.737700e-003
2.267490e+003;9.767464e-003
2.267972e+003;9.798764e-003
2.268455e+003;9.828327e-003
2.268937e+003;9.853273e-003
2.269419e+003;9.871925e-003
2.269901e+003;9.885493e-003
2.270383e+003;9.896179e-003
2.270865e+003;9.907097e-003
2.271347e+003;9.921135e-003
2.271830e+003;9.939284e-003
2.272312e+003;9.961091e-003
2.272794e+003;9.984202e-003
2.273276e+003;1.000587e-002
2.273758e+003;1.002390e-002
2.274240e+003;1.003684e-002
2.274722e+003;1.004468e-002
2.275205e+003;1.004719e-002
2.275687e+003;1.004536e-002
2.276169e+003;1.004230e-002
2.276651e+003;1.004047e-002
2.277133e+003;1.004419e-002
2.277615e+003;1.005905e-002
2.278097e+003;1.008955e-002
2.278579e+003;1.013806e-002
2.279062e+003;1.020566e-002
2.279544e+003;1.028856e-002
2.280026e+003;1.038349e-002
2.280508e+003;1.048412e-002
2.280990e+003;1.058442e-002
2.281472e+003;1.068049e-002
2.281954e+003;1.076735e-002
2.282437e+003;1.084226e-002
2.282919e+003;1.090099e-002
2.283401e+003;1.094055e-002
2.283883e+003;1.095847e-002
2.284365e+003;1.095466e-002
2.284847e+003;1.093102e-002
2.285329e+003;1.089298e-002
2.285812e+003;1.084658e-002
2.286294e+003;1.079870e-002
2.286776e+003;1.075456e-002
2.287258e+003;1.071684e-002
2.287740e+003;1.068615e-002
2.288222e+003;1.065928e-002
2.288704e+003;1.063378e-002
2.289187e+003;1.060666e-002
2.289669e+003;1.057653e-002
2.290151e+003;1.054287e-002
2.290633e+003;1.050681e-002
2.291115e+003;1.047059e-002
2.291597e+003;1.043673e-002
2.292079e+003;1.040746e-002
2.292562e+003;1.038470e-002
2.293043e+003;1.036938e-002
2.293526e+003;1.036104e-002
2.294008e+003;1.035746e-002
2.294490e+003;1.035472e-002
2.294972e+003;1.034821e-002
2.295454e+003;1.033363e-002
2.295936e+003;1.030729e-002
2.296418e+003;1.026840e-002
2.296901e+003;1.022011e-002
2.297383e+003;1.016789e-002
2.297865e+003;1.011910e-002
2.298347e+003;1.008130e-002
2.298829e+003;1.006149e-002
2.299311e+003;1.006390e-002
2.299793e+003;1.008965e-002
2.300276e+003;1.013518e-002
2.300758e+003;1.019592e-002
2.301240e+003;1.026369e-002
2.301722e+003;1.032956e-002
2.302204e+003;1.038568e-002
2.302686e+003;1.042601e-002
2.303168e+003;1.044748e-002
2.303651e+003;1.044997e-002
2.304133e+003;1.043681e-002
2.304615e+003;1.041260e-002
2.305097e+003;1.038213e-002
2.305579e+003;1.034934e-002
2.306061e+003;1.031645e-002
2.306543e+003;1.028448e-002
2.307026e+003;1.025474e-002
2.307508e+003;1.022892e-002
2.307990e+003;1.020950e-002
2.308472e+003;1.020027e-002
2.308954e+003;1.020411e-002
2.309436e+003;1.022270e-002
2.309918e+003;1.025399e-002
2.310400e+003;1.029372e-002
2.310883e+003;1.033594e-002
2.311365e+003;1.037376e-002
2.311847e+003;1.040263e-002
2.312329e+003;1.042129e-002
2.312811e+003;1.043074e-002
2.313293e+003;1.043524e-002
2.313775e+003;1.043842e-002
2.314258e+003;1.044509e-002
2.314740e+003;1.045819e-002
2.315222e+003;1.047928e-002
2.315704e+003;1.050915e-002
2.316186e+003;1.054802e-002
2.316668e+003;1.059466e-002
2.317150e+003;1.064823e-002
2.317633e+003;1.070718e-002
2.318115e+003;1.077058e-002
2.318597e+003;1.083782e-002
2.319079e+003;1.091161e-002
2.319561e+003;1.099523e-002
2.320043e+003;1.109295e-002
2.320525e+003;1.120659e-002
2.321008e+003;1.133265e-002
2.321490e+003;1.146048e-002
2.321972e+003;1.157251e-002
2.322454e+003;1.164630e-002
2.322936e+003;1.166016e-002
2.323418e+003;1.159810e-002
2.323900e+003;1.145541e-002
2.324383e+003;1.124071e-002
2.324865e+003;1.097310e-002
2.325347e+003;1.067951e-002
2.325829e+003;1.038877e-002
2.326311e+003;1.012618e-002
2.326793e+003;9.908075e-003
2.327275e+003;9.740851e-003
2.327757e+003;9.622014e-003
2.328240e+003;9.542000e-003
2.328722e+003;9.488206e-003
2.329204e+003;9.449429e-003
2.329686e+003;9.417571e-003
2.330168e+003;9.389204e-003
2.330650e+003;9.363556e-003
2.331132e+003;9.342105e-003
2.331615e+003;9.326338e-003
2.332097e+003;9.317114e-003
2.332579e+003;9.313426e-003
2.333061e+003;9.313635e-003
2.333543e+003;9.315949e-003
2.334025e+003;9.318498e-003
2.334507e+003;9.319954e-003
2.334990e+003;9.319772e-003
2.335472e+003;9.317322e-003
2.335954e+003;9.312684e-003
2.336436e+003;9.306091e-003
2.336918e+003;9.297304e-003
2.337400e+003;9.286952e-003
2.337882e+003;9.275500e-003
2.338365e+003;9.263104e-003
2.338847e+003;9.249685e-003
2.339329e+003;9.235478e-003
2.339811e+003;9.220012e-003
2.340293e+003;9.203134e-003
2.340775e+003;9.184995e-003
2.341257e+003;9.165829e-003
2.341740e+003;9.146891e-003
2.342221e+003;9.129746e-003
2.342704e+003;9.116039e-003
2.343186e+003;9.106634e-003
2.343668e+003;9.102709e-003
2.344150e+003;9.104034e-003
2.344632e+003;9.108884e-003
2.345114e+003;9.115462e-003
2.345596e+003;9.120394e-003
2.346079e+003;9.120622e-003
2.346561e+003;9.113317e-003
2.347043e+003;9.096986e-003
2.347525e+003;9.071623e-003
2.348007e+003;9.038635e-003
2.348489e+003;9.001552e-003
2.348971e+003;8.964610e-003
2.349454e+003;8.932760e-003
2.349936e+003;8.909066e-003
2.350418e+003;8.894946e-003
2.350900e+003;8.889621e-003
2.351382e+003;8.890028e-003
2.351864e+003;8.891066e-003
2.352346e+003;8.888014e-003
2.352829e+003;8.877253e-003
2.353311e+003;8.857758e-003
2.353793e+003;8.830385e-003
2.354275e+003;8.798439e-003
2.354757e+003;8.766244e-003
2.355239e+003;8.737895e-003
2.355721e+003;8.716224e-003
2.356204e+003;8.701709e-003
2.356686e+003;8.693882e-003
2.357168e+003;8.690145e-003
2.357650e+003;8.686251e-003
2.358132e+003;8.679280e-003
2.358614e+003;8.665450e-003
2.359096e+003;8.642076e-003
2.359578e+003;8.608124e-003
2.360061e+003;8.563043e-003
2.360543e+003;8.507850e-003
2.361025e+003;8.444670e-003
2.361507e+003;8.377127e-003
2.361989e+003;8.308774e-003
2.362471e+003;8.243000e-003
2.362953e+003;8.182649e-003
2.363436e+003;8.129379e-003
2.363918e+003;8.083984e-003
2.364400e+003;8.046785e-003
2.364882e+003;8.018021e-003
2.365364e+003;7.998409e-003
2.365846e+003;7.988188e-003
2.366328e+003;7.988078e-003
2.366811e+003;7.997293e-003
2.367293e+003;8.014020e-003
2.367775e+003;8.034155e-003
2.368257e+003;8.053428e-003
2.368739e+003;8.066774e-003
2.369221e+003;8.071818e-003
2.369703e+003;8.067446e-003
2.370186e+003;8.055632e-003
2.370668e+003;8.040170e-003
2.371150e+003;8.025732e-003
2.371632e+003;8.015325e-003
2.372114e+003;8.009985e-003
2.372596e+003;8.009395e-003
2.373078e+003;8.010388e-003
2.373561e+003;8.009085e-003
2.374042e+003;8.003735e-003
2.374525e+003;7.993545e-003
2.375007e+003;7.980178e-003
2.375489e+003;7.966490e-003
2.375971e+003;7.957001e-003
2.376453e+003;7.954965e-003
2.376935e+003;7.962136e-003
2.377417e+003;7.977960e-003
2.377900e+003;8.000301e-003
2.378382e+003;8.024717e-003
2.378864e+003;8.046998e-003
2.379346e+003;8.062374e-003
2.379828e+003;8.068140e-003
2.380310e+003;8.063097e-003
2.380792e+003;8.048113e-003
2.381275e+003;8.024617e-003
2.381757e+003;7.995702e-003
2.382239e+003;7.964866e-003
2.382721e+003;7.935292e-003
2.383203e+003;7.908729e-003
2.383685e+003;7.887170e-003
2.384167e+003;7.871332e-003
2.384650e+003;7.861220e-003
2.385132e+003;7.856758e-003
2.385614e+003;7.856991e-003
2.386096e+003;7.859855e-003
2.386578e+003;7.864471e-003
2.387060e+003;7.867972e-003
2.387542e+003;7.868765e-003
2.388025e+003;7.864932e-003
2.388507e+003;7.856312e-003
2.388989e+003;7.843541e-003
2.389471e+003;7.827814e-003
2.389953e+003;7.811680e-003
2.390435e+003;7.796498e-003
2.390917e+003;7.784182e-003
2.391399e+003;7.774815e-003
2.391882e+003;7.767279e-003
2.392364e+003;7.761418e-003
2.392846e+003;7.755394e-003
2.393328e+003;7.749925e-003
2.393810e+003;7.744135e-003
2.394292e+003;7.739542e-003
2.394774e+003;7.736623e-003
2.395257e+003;7.735541e-003
2.395739e+003;7.736539e-003
2.396221e+003;7.738816e-003
2.396703e+003;7.740054e-003
2.397185e+003;7.739610e-003
2.397667e+003;7.735802e-003
2.398149e+003;7.727913e-003
2.398632e+003;7.714733e-003
2.399114e+003;7.697545e-003
2.399596e+003;7.676505e-003
2.400078e+003;7.652813e-003
2.400560e+003;7.626867e-003
2.401042e+003;7.600110e-003
2.401524e+003;7.572300e-003
2.402007e+003;7.544479e-003
2.402489e+003;7.515765e-003
2.402971e+003;7.487040e-003
2.403453e+003;7.459747e-003
2.403935e+003;7.435331e-003
2.404417e+003;7.416123e-003
2.404899e+003;7.405250e-003
2.405382e+003;7.405050e-003
2.405864e+003;7.416088e-003
2.406346e+003;7.437567e-003
2.406828e+003;7.466447e-003
2.407310e+003;7.499435e-003
2.407792e+003;7.531874e-003
2.408274e+003;7.559985e-003
2.408756e+003;7.582562e-003
2.409239e+003;7.598232e-003
2.409721e+003;7.607634e-003
2.410203e+003;7.611409e-003
2.410685e+003;7.611160e-003
2.411167e+003;7.608016e-003
2.411649e+003;7.603258e-003
2.412131e+003;7.597130e-003
2.412614e+003;7.592126e-003
2.413096e+003;7.588812e-003
2.413578e+003;7.589684e-003
2.414060e+003;7.594665e-003
2.414542e+003;7.604644e-003
2.415024e+003;7.618252e-003
2.415506e+003;7.633235e-003
2.415989e+003;7.645886e-003
2.416471e+003;7.653542e-003
2.416953e+003;7.653779e-003
2.417435e+003;7.645059e-003
2.417917e+003;7.627457e-003
2.418399e+003;7.602100e-003
2.418881e+003;7.572697e-003
2.419364e+003;7.542556e-003
2.419846e+003;7.515552e-003
2.420328e+003;7.494676e-003
2.420810e+003;7.481789e-003
2.421292e+003;7.476330e-003
2.421774e+003;7.477253e-003
2.422256e+003;7.480441e-003
2.422739e+003;7.481849e-003
2.423220e+003;7.478809e-003
2.423703e+003;7.469296e-003
2.424185e+003;7.453795e-003
2.424667e+003;7.434079e-003
2.425149e+003;7.413141e-003
2.425631e+003;7.394300e-003
2.426113e+003;7.379904e-003
2.426595e+003;7.371411e-003
2.427078e+003;7.368907e-003
2.427560e+003;7.371019e-003
2.428042e+003;7.376777e-003
2.428524e+003;7.384563e-003
2.429006e+003;7.392593e-003
2.429488e+003;7.399491e-003
2.429970e+003;7.404447e-003
2.430453e+003;7.407295e-003
2.430935e+003;7.409169e-003
2.431417e+003;7.410477e-003
2.431899e+003;7.414462e-003
2.432381e+003;7.422831e-003
2.432863e+003;7.436641e-003
2.433345e+003;7.455247e-003
2.433828e+003;7.475404e-003
2.434310e+003;7.493374e-003
2.434792e+003;7.502415e-003
2.435274e+003;7.498455e-003
2.435756e+003;7.479946e-003
2.436238e+003;7.447445e-003
2.436720e+003;7.406883e-003
2.437203e+003;7.364437e-003
2.437685e+003;7.327341e-003
2.438167e+003;7.301702e-003
2.438649e+003;7.289965e-003
2.439131e+003;7.292383e-003
2.439613e+003;7.305871e-003
2.440095e+003;7.326528e-003
2.440577e+003;7.350206e-003
2.441060e+003;7.372670e-003
2.441542e+003;7.392212e-003
2.442024e+003;7.407197e-003
2.442506e+003;7.417624e-003
2.442988e+003;7.423409e-003
2.443470e+003;7.424873e-003
2.443952e+003;7.422995e-003
2.444435e+003;7.418586e-003
2.444917e+003;7.412709e-003
2.445399e+003;7.407153e-003
2.445881e+003;7.403472e-003
2.446363e+003;7.402402e-003
2.446845e+003;7.405003e-003
2.447327e+003;7.411198e-003
2.447810e+003;7.420334e-003
2.448292e+003;7.431355e-003
2.448774e+003;7.442623e-003
2.449256e+003;7.452833e-003
2.449738e+003;7.460840e-003
2.450220e+003;7.466068e-003
2.450702e+003;7.469501e-003
2.451185e+003;7.471541e-003
2.451667e+003;7.474321e-003
2.452149e+003;7.479310e-003
2.452631e+003;7.486344e-003
2.453113e+003;7.495675e-003
2.453595e+003;7.505171e-003
2.454077e+003;7.512215e-003
2.454560e+003;7.513690e-003
2.455042e+003;7.507958e-003
2.455524e+003;7.494929e-003
2.456006e+003;7.475503e-003
2.456488e+003;7.452463e-003
2.456970e+003;7.429742e-003
2.457452e+003;7.410538e-003
2.457935e+003;7.397394e-003
2.458417e+003;7.392120e-003
2.458899e+003;7.395456e-003
2.459381e+003;7.406999e-003
2.459863e+003;7.426261e-003
2.460345e+003;7.451275e-003
2.460827e+003;7.479012e-003
2.461309e+003;7.506265e-003
2.461792e+003;7.528024e-003
2.462274e+003;7.540509e-003
2.462756e+003;7.542971e-003
2.463238e+003;7.535901e-003
2.463720e+003;7.523729e-003
2.464202e+003;7.513032e-003
2.464684e+003;7.508496e-003
2.465167e+003;7.513585e-003
2.465649e+003;7.526573e-003
2.466131e+003;7.540800e-003
2.466613e+003;7.547460e-003
2.467095e+003;7.538316e-003
2.467577e+003;7.509571e-003
2.468059e+003;7.462616e-003
2.468542e+003;7.406257e-003
2.469024e+003;7.352430e-003
2.469506e+003;7.313413e-003
2.469988e+003;7.297538e-003
2.470470e+003;7.306873e-003
2.470952e+003;7.335255e-003
2.471434e+003;7.372142e-003
2.471917e+003;7.406073e-003
2.472399e+003;7.427645e-003
2.472881e+003;7.432641e-003
2.473363e+003;7.421547e-003
2.473845e+003;7.399222e-003
2.474327e+003;7.372928e-003
2.474809e+003;7.348935e-003
2.475292e+003;7.331621e-003
2.475773e+003;7.322561e-003
2.476256e+003;7.322086e-003
2.476738e+003;7.330040e-003
2.477220e+003;7.345268e-003
2.477702e+003;7.365874e-003
2.478184e+003;7.390126e-003
2.478666e+003;7.414222e-003
2.479148e+003;7.433779e-003
2.479631e+003;7.445151e-003
2.480113e+003;7.444862e-003
2.480595e+003;7.433978e-003
2.481077e+003;7.415225e-003
2.481559e+003;7.393568e-003
2.482041e+003;7.375544e-003
2.482523e+003;7.365796e-003
2.483006e+003;7.367309e-003
2.483488e+003;7.379262e-003
2.483970e+003;7.399424e-003
2.484452e+003;7.424732e-003
2.484934e+003;7.452371e-003
2.485416e+003;7.479522e-003
2.485898e+003;7.506520e-003
2.486381e+003;7.531205e-003
2.486863e+003;7.551916e-003
2.487345e+003;7.564999e-003
2.487827e+003;7.566797e-003
2.488309e+003;7.554397e-003
2.488791e+003;7.527296e-003
2.489273e+003;7.488639e-003
2.489756e+003;7.445649e-003
2.490238e+003;7.407378e-003
2.490720e+003;7.384382e-003
2.491202e+003;7.382903e-003
2.491684e+003;7.405030e-003
2.492166e+003;7.446039e-003
2.492648e+003;7.497212e-003
2.493130e+003;7.545329e-003
2.493613e+003;7.579069e-003
2.494095e+003;7.590522e-003
2.494577e+003;7.578005e-003
2.495059e+003;7.545587e-003
2.495541e+003;7.502249e-003
2.496023e+003;7.459729e-003
2.496505e+003;7.427769e-003
2.496988e+003;7.411378e-003
2.497470e+003;7.411809e-003
2.497952e+003;7.424323e-003
2.498434e+003;7.442845e-003
2.498916e+003;7.459954e-003
2.499398e+003;7.471983e-003
2.499880e+003;7.478095e-003
2.500363e+003;7.481540e-003
2.500845e+003;7.486487e-003
2.501327e+003;7.498444e-003
2.501809e+003;7.519589e-003
2.502291e+003;7.550342e-003
2.502773e+003;7.587789e-003
2.503255e+003;7.627087e-003
2.503738e+003;7.663478e-003
2.504220e+003;7.692029e-003
2.504702e+003;7.708471e-003
2.505184e+003;7.710873e-003
2.505666e+003;7.698142e-003
2.506148e+003;7.671108e-003
2.506630e+003;7.632017e-003
2.507113e+003;7.585803e-003
2.507594e+003;7.537984e-003
2.508077e+003;7.496003e-003
2.508559e+003;7.465641e-003
2.509041e+003;7.451004e-003
2.509523e+003;7.453273e-003
2.510005e+003;7.470114e-003
2.510487e+003;7.495670e-003
2.510969e+003;7.523330e-003
2.511452e+003;7.546560e-003
2.511934e+003;7.561838e-003
2.512416e+003;7.567398e-003
2.512898e+003;7.565663e-003
2.513380e+003;7.559401e-003
2.513862e+003;7.553385e-003
2.514344e+003;7.550555e-003
2.514827e+003;7.553178e-003
2.515309e+003;7.561760e-003
2.515791e+003;7.575044e-003
2.516273e+003;7.590685e-003
2.516755e+003;7.607001e-003
2.517237e+003;7.621561e-003
2.517719e+003;7.633691e-003
2.518202e+003;7.642630e-003
2.518684e+003;7.648463e-003
2.519166e+003;7.652449e-003
2.519648e+003;7.654502e-003
2.520130e+003;7.655126e-003
2.520612e+003;7.653899e-003
2.521094e+003;7.650317e-003
2.521577e+003;7.644207e-003
2.522059e+003;7.635654e-003
2.522541e+003;7.626761e-003
2.523023e+003;7.620053e-003
2.523505e+003;7.619152e-003
2.523987e+003;7.625492e-003
2.524469e+003;7.639752e-003
2.524951e+003;7.658651e-003
2.525434e+003;7.678398e-003
2.525916e+003;7.693181e-003
2.526398e+003;7.697769e-003
2.526880e+003;7.690723e-003
2.527362e+003;7.672539e-003
2.527844e+003;7.646508e-003
2.528326e+003;7.618609e-003
2.528809e+003;7.594076e-003
2.529291e+003;7.577127e-003
2.529773e+003;7.569793e-003
2.530255e+003;7.573010e-003
2.530737e+003;7.584501e-003
2.531219e+003;7.603173e-003
2.531701e+003;7.626751e-003
2.532184e+003;7.654057e-003
2.532666e+003;7.682979e-003
2.533148e+003;7.712418e-003
2.533630e+003;7.740432e-003
2.534112e+003;7.765750e-003
2.534594e+003;7.788203e-003
2.535076e+003;7.806349e-003
2.535559e+003;7.819680e-003
2.536041e+003;7.827939e-003
2.536523e+003;7.829763e-003
2.537005e+003;7.824563e-003
2.537487e+003;7.811316e-003
2.537969e+003;7.790613e-003
2.538451e+003;7.766258e-003
2.538934e+003;7.743672e-003
2.539416e+003;7.728706e-003
2.539898e+003;7.728308e-003
2.540380e+003;7.745372e-003
2.540862e+003;7.780415e-003
2.541344e+003;7.829636e-003
2.541826e+003;7.885492e-003
2.542308e+003;7.939251e-003
2.542791e+003;7.982000e-003
2.543273e+003;8.007196e-003
2.543755e+003;8.011516e-003
2.544237e+003;7.994183e-003
2.544719e+003;7.957736e-003
2.545201e+003;7.906665e-003
2.545683e+003;7.847677e-003
2.546166e+003;7.787735e-003
2.546648e+003;7.735335e-003
2.547130e+003;7.697366e-003
2.547612e+003;7.679018e-003
2.548094e+003;7.682341e-003
2.548576e+003;7.705733e-003
2.549058e+003;7.743509e-003
2.549541e+003;7.788784e-003
2.550023e+003;7.833057e-003
2.550505e+003;7.871477e-003
2.550987e+003;7.900887e-003
2.551469e+003;7.922815e-003
2.551951e+003;7.940578e-003
2.552433e+003;7.958008e-003
2.552916e+003;7.978766e-003
2.553398e+003;8.003537e-003
2.553880e+003;8.031557e-003
2.554362e+003;8.060182e-003
2.554844e+003;8.086261e-003
2.555326e+003;8.107916e-003
2.555808e+003;8.124118e-003
2.556291e+003;8.135464e-003
2.556772e+003;8.143740e-003
2.557255e+003;8.150054e-003
2.557737e+003;8.156457e-003
2.558219e+003;8.164485e-003
2.558701e+003;8.173881e-003
2.559183e+003;8.184902e-003
2.559665e+003;8.196270e-003
2.560147e+003;8.206530e-003
2.560630e+003;8.213803e-003
2.561112e+003;8.216974e-003
2.561594e+003;8.215186e-003
2.562076e+003;8.210575e-003
2.562558e+003;8.204080e-003
2.563040e+003;8.199805e-003
2.563522e+003;8.199636e-003
2.564005e+003;8.205372e-003
2.564487e+003;8.216502e-003
2.564969e+003;8.231746e-003
2.565451e+003;8.247681e-003
2.565933e+003;8.261649e-003
2.566415e+003;8.270998e-003
2.566897e+003;8.274350e-003
2.567380e+003;8.272306e-003
2.567862e+003;8.265287e-003
2.568344e+003;8.255093e-003
2.568826e+003;8.243610e-003
2.569308e+003;8.232807e-003
2.569790e+003;8.225860e-003
2.570272e+003;8.224486e-003
2.570755e+003;8.232465e-003
2.571237e+003;8.251003e-003
2.571719e+003;8.281223e-003
2.572201e+003;8.322357e-003
2.572683e+003;8.370981e-003
2.573165e+003;8.423747e-003
2.573647e+003;8.475763e-003
2.574129e+003;8.523416e-003
2.574612e+003;8.564038e-003
2.575094e+003;8.595220e-003
2.575576e+003;8.616436e-003
2.576058e+003;8.627167e-003
2.576540e+003;8.626976e-003
2.577022e+003;8.616630e-003
2.577504e+003;8.598188e-003
2.577987e+003;8.575092e-003
2.578469e+003;8.552505e-003
2.578951e+003;8.535850e-003
2.579433e+003;8.529781e-003
2.579915e+003;8.537577e-003
2.580397e+003;8.558901e-003
2.580879e+003;8.591092e-003
2.581362e+003;8.628810e-003
2.581844e+003;8.665251e-003
2.582326e+003;8.695928e-003
2.582808e+003;8.717474e-003
2.583290e+003;8.730143e-003
