3.142087e+003;6.314769e-001
3.142569e+003;6.337805e-001
3.143051e+003;6.360703e-001
3.143533e+003;6.383449e-001
3.144015e+003;6.406057e-001
3.144498e+003;6.428586e-001
3.144980e+003;6.451106e-001
3.145462e+003;6.473686e-001
3.145944e+003;6.496382e-001
3.146426e+003;6.519223e-001
3.146908e+003;6.542231e-001
3.147390e+003;6.565384e-001
3.147873e+003;6.588666e-001
3.148355e+003;6.612034e-001
3.148837e+003;6.635464e-001
3.149319e+003;6.658886e-001
3.149801e+003;6.682243e-001
3.150283e+003;6.705479e-001
3.150765e+003;6.728577e-001
3.151248e+003;6.751537e-001
3.151730e+003;6.774436e-001
3.152212e+003;6.797354e-001
3.152694e+003;6.820396e-001
3.153176e+003;6.843615e-001
3.153658e+003;6.867015e-001
3.154140e+003;6.890538e-001
3.154623e+003;6.914075e-001
3.155104e+003;6.937500e-001
3.155587e+003;6.960725e-001
3.156069e+003;6.983703e-001
3.156551e+003;7.006469e-001
3.157033e+003;7.029085e-001
3.157515e+003;7.051654e-001
3.157997e+003;7.074282e-001
3.158479e+003;7.097057e-001
3.158962e+003;7.120022e-001
3.159444e+003;7.143197e-001
3.159926e+003;7.166563e-001
3.160408e+003;7.190076e-001
3.160890e+003;7.213660e-001
3.161372e+003;7.237226e-001
3.161854e+003;7.260697e-001
3.162337e+003;7.284012e-001
3.162819e+003;7.307132e-001
3.163301e+003;7.330077e-001
3.163783e+003;7.352874e-001
3.164265e+003;7.375601e-001
3.164747e+003;7.398297e-001
3.165229e+003;7.420977e-001
3.165712e+003;7.443641e-001
3.166194e+003;7.466255e-001
3.166676e+003;7.488775e-001
3.167158e+003;7.511188e-001
3.167640e+003;7.533476e-001
3.168122e+003;7.555672e-001
3.168604e+003;7.577785e-001
3.169086e+003;7.599864e-001
3.169569e+003;7.621933e-001
3.170051e+003;7.644032e-001
3.170533e+003;7.666183e-001
3.171015e+003;7.688417e-001
3.171497e+003;7.710761e-001
3.171979e+003;7.733211e-001
3.172461e+003;7.755735e-001
3.172944e+003;7.778270e-001
3.173426e+003;7.800727e-001
3.173908e+003;7.823039e-001
3.174390e+003;7.845154e-001
3.174872e+003;7.867074e-001
3.175354e+003;7.888834e-001
3.175836e+003;7.910513e-001
3.176319e+003;7.932149e-001
3.176801e+003;7.953772e-001
3.177283e+003;7.975352e-001
3.177765e+003;7.996849e-001
3.178247e+003;8.018185e-001
3.178729e+003;8.039331e-001
3.179211e+003;8.060281e-001
3.179694e+003;8.081090e-001
3.180176e+003;8.101843e-001
3.180658e+003;8.122628e-001
3.181140e+003;8.143541e-001
3.181622e+003;8.164657e-001
3.182104e+003;8.185982e-001
3.182586e+003;8.207517e-001
3.183069e+003;8.229188e-001
3.183551e+003;8.250908e-001
3.184033e+003;8.272554e-001
3.184515e+003;8.294013e-001
3.184997e+003;8.315207e-001
3.185479e+003;8.336116e-001
3.185961e+003;8.356785e-001
3.186443e+003;8.377320e-001
3.186926e+003;8.397827e-001
3.187408e+003;8.418408e-001
3.187890e+003;8.439068e-001
3.188372e+003;8.459756e-001
3.188854e+003;8.480356e-001
3.189336e+003;8.500724e-001
3.189818e+003;8.520768e-001
3.190301e+003;8.540459e-001
3.190783e+003;8.559826e-001
3.191265e+003;8.578970e-001
3.191747e+003;8.597970e-001
3.192229e+003;8.616889e-001
3.192711e+003;8.635750e-001
3.193193e+003;8.654549e-001
3.193676e+003;8.673253e-001
3.194158e+003;8.691867e-001
3.194640e+003;8.710407e-001
3.195122e+003;8.728911e-001
3.195604e+003;8.747411e-001
3.196086e+003;8.765907e-001
3.196568e+003;8.784366e-001
3.197051e+003;8.802757e-001
3.197533e+003;8.821052e-001
3.198015e+003;8.839262e-001
3.198497e+003;8.857436e-001
3.198979e+003;8.875635e-001
3.199461e+003;8.893896e-001
3.199943e+003;8.912212e-001
3.200426e+003;8.930525e-001
3.200907e+003;8.948753e-001
3.201390e+003;8.966807e-001
3.201872e+003;8.984655e-001
3.202354e+003;9.002295e-001
3.202836e+003;9.019796e-001
3.203318e+003;9.037182e-001
3.203800e+003;9.054468e-001
3.204282e+003;9.071599e-001
3.204765e+003;9.088485e-001
3.205247e+003;9.105040e-001
3.205729e+003;9.121221e-001
3.206211e+003;9.137063e-001
3.206693e+003;9.152691e-001
3.207175e+003;9.168242e-001
3.207657e+003;9.183856e-001
3.208140e+003;9.199599e-001
3.208622e+003;9.215457e-001
3.209104e+003;9.231336e-001
3.209586e+003;9.247109e-001
3.210068e+003;9.262680e-001
3.210550e+003;9.277986e-001
3.211032e+003;9.293038e-001
3.211515e+003;9.307883e-001
3.211997e+003;9.322595e-001
3.212479e+003;9.337226e-001
3.212961e+003;9.351795e-001
3.213443e+003;9.366290e-001
3.213925e+003;9.380642e-001
3.214407e+003;9.394794e-001
3.214890e+003;9.408658e-001
3.215372e+003;9.422190e-001
3.215854e+003;9.435359e-001
3.216336e+003;9.448189e-001
3.216818e+003;9.460753e-001
3.217300e+003;9.473155e-001
3.217782e+003;9.485521e-001
3.218264e+003;9.497980e-001
3.218747e+003;9.510607e-001
3.219229e+003;9.523421e-001
3.219711e+003;9.536389e-001
3.220193e+003;9.549439e-001
3.220675e+003;9.562467e-001
3.221157e+003;9.575385e-001
3.221639e+003;9.588135e-001
3.222122e+003;9.600679e-001
3.222604e+003;9.612978e-001
3.223086e+003;9.625009e-001
3.223568e+003;9.636748e-001
3.224050e+003;9.648188e-001
3.224532e+003;9.659322e-001
3.225014e+003;9.670200e-001
3.225497e+003;9.680892e-001
3.225979e+003;9.691485e-001
3.226461e+003;9.702050e-001
3.226943e+003;9.712607e-001
3.227425e+003;9.723124e-001
3.227907e+003;9.733523e-001
3.228389e+003;9.743705e-001
3.228872e+003;9.753608e-001
3.229354e+003;9.763181e-001
3.229836e+003;9.772467e-001
3.230318e+003;9.781512e-001
3.230800e+003;9.790404e-001
3.231282e+003;9.799221e-001
3.231764e+003;9.808022e-001
3.232247e+003;9.816847e-001
3.232729e+003;9.825717e-001
3.233211e+003;9.834663e-001
3.233693e+003;9.843693e-001
3.234175e+003;9.852795e-001
3.234657e+003;9.861941e-001
3.235139e+003;9.871045e-001
3.235621e+003;9.880002e-001
3.236104e+003;9.888700e-001
3.236586e+003;9.897036e-001
3.237068e+003;9.904961e-001
3.237550e+003;9.912468e-001
3.238032e+003;9.919606e-001
3.238514e+003;9.926464e-001
3.238996e+003;9.933145e-001
3.239479e+003;9.939749e-001
3.239961e+003;9.946365e-001
3.240443e+003;9.953046e-001
3.240925e+003;9.959818e-001
3.241407e+003;9.966676e-001
3.241889e+003;9.973569e-001
3.242371e+003;9.980416e-001
3.242854e+003;9.987136e-001
3.243336e+003;9.993622e-001
3.243818e+003;9.999819e-001
3.244300e+003;1.000573e+000
3.244782e+003;1.001138e+000
3.245264e+003;1.001688e+000
3.245746e+003;1.002231e+000
3.246229e+003;1.002777e+000
3.246711e+003;1.003332e+000
3.247193e+003;1.003896e+000
3.247675e+003;1.004465e+000
3.248157e+003;1.005033e+000
3.248639e+003;1.005595e+000
3.249121e+003;1.006147e+000
3.249604e+003;1.006687e+000
3.250085e+003;1.007215e+000
3.250568e+003;1.007731e+000
3.251050e+003;1.008233e+000
3.251532e+003;1.008719e+000
3.252014e+003;1.009182e+000
3.252496e+003;1.009615e+000
3.252978e+003;1.010015e+000
3.253460e+003;1.010381e+000
3.253943e+003;1.010717e+000
3.254425e+003;1.011037e+000
3.254907e+003;1.011355e+000
3.255389e+003;1.011687e+000
3.255871e+003;1.012046e+000
3.256353e+003;1.012437e+000
3.256835e+003;1.012859e+000
3.257318e+003;1.013302e+000
3.257800e+003;1.013749e+000
3.258282e+003;1.014186e+000
3.258764e+003;1.014600e+000
3.259246e+003;1.014982e+000
3.259728e+003;1.015333e+000
3.260210e+003;1.015655e+000
3.260693e+003;1.015957e+000
3.261175e+003;1.016244e+000
3.261657e+003;1.016521e+000
3.262139e+003;1.016794e+000
3.262621e+003;1.017065e+000
3.263103e+003;1.017338e+000
3.263585e+003;1.017615e+000
3.264068e+003;1.017897e+000
3.264550e+003;1.018185e+000
3.265032e+003;1.018476e+000
3.265514e+003;1.018768e+000
3.265996e+003;1.019057e+000
3.266478e+003;1.019343e+000
3.266960e+003;1.019626e+000
3.267442e+003;1.019909e+000
3.267925e+003;1.020196e+000
3.268407e+003;1.020490e+000
3.268889e+003;1.020788e+000
3.269371e+003;1.021086e+000
3.269853e+003;1.021376e+000
3.270335e+003;1.021657e+000
3.270817e+003;1.021924e+000
3.271300e+003;1.022180e+000
3.271782e+003;1.022432e+000
3.272264e+003;1.022686e+000
3.272746e+003;1.022950e+000
3.273228e+003;1.023228e+000
3.273710e+003;1.023518e+000
3.274192e+003;1.023821e+000
3.274675e+003;1.024130e+000
3.275157e+003;1.024442e+000
3.275639e+003;1.024749e+000
3.276121e+003;1.025047e+000
3.276603e+003;1.025329e+000
3.277085e+003;1.025589e+000
3.277567e+003;1.025826e+000
3.278050e+003;1.026038e+000
3.278532e+003;1.026228e+000
3.279014e+003;1.026401e+000
3.279496e+003;1.026560e+000
3.279978e+003;1.026711e+000
3.280460e+003;1.026855e+000
3.280942e+003;1.026995e+000
3.281425e+003;1.027130e+000
3.281906e+003;1.027265e+000
3.282389e+003;1.027405e+000
3.282871e+003;1.027556e+000
3.283353e+003;1.027723e+000
3.283835e+003;1.027907e+000
3.284317e+003;1.028104e+000
3.284799e+003;1.028309e+000
3.285281e+003;1.028515e+000
3.285764e+003;1.028717e+000
3.286246e+003;1.028916e+000
3.286728e+003;1.029116e+000
3.287210e+003;1.029320e+000
3.287692e+003;1.029532e+000
3.288174e+003;1.029748e+000
3.288656e+003;1.029964e+000
3.289139e+003;1.030173e+000
3.289621e+003;1.030374e+000
3.290103e+003;1.030568e+000
3.290585e+003;1.030766e+000
3.291067e+003;1.030979e+000
3.291549e+003;1.031217e+000
3.292031e+003;1.031482e+000
3.292514e+003;1.031768e+000
3.292996e+003;1.032064e+000
3.293478e+003;1.032357e+000
3.293960e+003;1.032635e+000
3.294442e+003;1.032895e+000
3.294924e+003;1.033135e+000
3.295406e+003;1.033361e+000
3.295889e+003;1.033574e+000
3.296371e+003;1.033776e+000
3.296853e+003;1.033966e+000
3.297335e+003;1.034146e+000
3.297817e+003;1.034321e+000
3.298299e+003;1.034502e+000
3.298781e+003;1.034703e+000
3.299263e+003;1.034933e+000
3.299746e+003;1.035196e+000
3.300228e+003;1.035482e+000
3.300710e+003;1.035777e+000
3.301192e+003;1.036060e+000
3.301674e+003;1.036316e+000
3.302156e+003;1.036537e+000
3.302638e+003;1.036730e+000
3.303121e+003;1.036909e+000
3.303603e+003;1.037089e+000
3.304085e+003;1.037280e+000
3.304567e+003;1.037486e+000
3.305049e+003;1.037701e+000
3.305531e+003;1.037914e+000
3.306013e+003;1.038117e+000
3.306496e+003;1.038301e+000
3.306978e+003;1.038469e+000
3.307460e+003;1.038623e+000
3.307942e+003;1.038770e+000
3.308424e+003;1.038916e+000
3.308906e+003;1.039065e+000
3.309388e+003;1.039220e+000
3.309871e+003;1.039387e+000
3.310353e+003;1.039572e+000
3.310835e+003;1.039782e+000
3.311317e+003;1.040020e+000
3.311799e+003;1.040284e+000
3.312281e+003;1.040567e+000
3.312763e+003;1.040856e+000
3.313246e+003;1.041136e+000
3.313728e+003;1.041397e+000
3.314210e+003;1.041635e+000
3.314692e+003;1.041855e+000
3.315174e+003;1.042063e+000
3.315656e+003;1.042272e+000
3.316138e+003;1.042486e+000
3.316620e+003;1.042707e+000
3.317103e+003;1.042929e+000
3.317585e+003;1.043146e+000
3.318067e+003;1.043349e+000
3.318549e+003;1.043536e+000
3.319031e+003;1.043708e+000
3.319513e+003;1.043868e+000
3.319995e+003;1.044025e+000
3.320478e+003;1.044186e+000
3.320960e+003;1.044353e+000
3.321442e+003;1.044531e+000
3.321924e+003;1.044714e+000
3.322406e+003;1.044899e+000
3.322888e+003;1.045078e+000
3.323370e+003;1.045244e+000
3.323853e+003;1.045390e+000
3.324335e+003;1.045514e+000
3.324817e+003;1.045617e+000
3.325299e+003;1.045704e+000
3.325781e+003;1.045789e+000
3.326263e+003;1.045882e+000
3.326745e+003;1.045996e+000
3.327228e+003;1.046139e+000
3.327710e+003;1.046311e+000
3.328192e+003;1.046508e+000
3.328674e+003;1.046719e+000
3.329156e+003;1.046934e+000
3.329638e+003;1.047141e+000
3.330120e+003;1.047331e+000
3.330603e+003;1.047501e+000
3.331084e+003;1.047650e+000
3.331567e+003;1.047782e+000
3.332049e+003;1.047902e+000
3.332531e+003;1.048016e+000
3.333013e+003;1.048128e+000
3.333495e+003;1.048243e+000
3.333977e+003;1.048363e+000
3.334459e+003;1.048484e+000
3.334942e+003;1.048604e+000
3.335424e+003;1.048714e+000
3.335906e+003;1.048808e+000
3.336388e+003;1.048881e+000
3.336870e+003;1.048933e+000
3.337352e+003;1.048966e+000
3.337834e+003;1.048988e+000
3.338317e+003;1.049007e+000
3.338799e+003;1.049028e+000
3.339281e+003;1.049054e+000
3.339763e+003;1.049083e+000
3.340245e+003;1.049108e+000
3.340727e+003;1.049120e+000
3.341209e+003;1.049113e+000
3.341692e+003;1.049085e+000
3.342174e+003;1.049035e+000
3.342656e+003;1.048972e+000
3.343138e+003;1.048899e+000
3.343620e+003;1.048828e+000
3.344102e+003;1.048762e+000
3.344584e+003;1.048703e+000
3.345067e+003;1.048651e+000
3.345549e+003;1.048601e+000
3.346031e+003;1.048548e+000
3.346513e+003;1.048487e+000
3.346995e+003;1.048414e+000
3.347477e+003;1.048329e+000
3.347959e+003;1.048230e+000
3.348441e+003;1.048122e+000
3.348924e+003;1.048009e+000
3.349406e+003;1.047897e+000
3.349888e+003;1.047788e+000
3.350370e+003;1.047686e+000
3.350852e+003;1.047588e+000
3.351334e+003;1.047493e+000
3.351816e+003;1.047392e+000
3.352299e+003;1.047280e+000
3.352781e+003;1.047152e+000
3.353263e+003;1.047004e+000
3.353745e+003;1.046835e+000
3.354227e+003;1.046650e+000
3.354709e+003;1.046453e+000
3.355191e+003;1.046247e+000
3.355674e+003;1.046034e+000
3.356156e+003;1.045810e+000
3.356638e+003;1.045571e+000
3.357120e+003;1.045310e+000
3.357602e+003;1.045021e+000
3.358084e+003;1.044703e+000
3.358566e+003;1.044359e+000
3.359049e+003;1.043999e+000
3.359531e+003;1.043633e+000
3.360013e+003;1.043273e+000
3.360495e+003;1.042924e+000
3.360977e+003;1.042589e+000
3.361459e+003;1.042263e+000
3.361941e+003;1.041938e+000
3.362424e+003;1.041602e+000
3.362906e+003;1.041247e+000
3.363388e+003;1.040864e+000
3.363870e+003;1.040447e+000
3.364352e+003;1.039996e+000
3.364834e+003;1.039514e+000
3.365316e+003;1.039006e+000
3.365798e+003;1.038480e+000
3.366281e+003;1.037948e+000
3.366763e+003;1.037420e+000
3.367245e+003;1.036905e+000
3.367727e+003;1.036405e+000
3.368209e+003;1.035919e+000
3.368691e+003;1.035443e+000
3.369173e+003;1.034964e+000
3.369656e+003;1.034476e+000
3.370138e+003;1.033972e+000
3.370620e+003;1.033448e+000
3.371102e+003;1.032906e+000
3.371584e+003;1.032345e+000
3.372066e+003;1.031766e+000
3.372548e+003;1.031165e+000
3.373031e+003;1.030534e+000
3.373513e+003;1.029868e+000
3.373995e+003;1.029166e+000
3.374477e+003;1.028428e+000
3.374959e+003;1.027665e+000
3.375441e+003;1.026888e+000
3.375923e+003;1.026110e+000
3.376406e+003;1.025341e+000
3.376888e+003;1.024582e+000
3.377370e+003;1.023829e+000
3.377852e+003;1.023074e+000
3.378334e+003;1.022310e+000
3.378816e+003;1.021528e+000
3.379298e+003;1.020725e+000
3.379781e+003;1.019899e+000
3.380262e+003;1.019052e+000
3.380745e+003;1.018185e+000
3.381227e+003;1.017300e+000
3.381709e+003;1.016397e+000
3.382191e+003;1.015478e+000
3.382673e+003;1.014544e+000
3.383155e+003;1.013599e+000
3.383637e+003;1.012645e+000
3.384120e+003;1.011689e+000
3.384602e+003;1.010730e+000
3.385084e+003;1.009773e+000
3.385566e+003;1.008814e+000
3.386048e+003;1.007856e+000
3.386530e+003;1.006892e+000
3.387012e+003;1.005920e+000
3.387495e+003;1.004932e+000
3.387977e+003;1.003920e+000
3.388459e+003;1.002881e+000
3.388941e+003;1.001809e+000
3.389423e+003;1.000705e+000
3.389905e+003;9.995785e-001
3.390387e+003;9.984399e-001
3.390870e+003;9.973029e-001
3.391352e+003;9.961796e-001
3.391834e+003;9.950768e-001
3.392316e+003;9.939929e-001
3.392798e+003;9.929206e-001
3.393280e+003;9.918471e-001
3.393762e+003;9.907595e-001
3.394245e+003;9.896463e-001
3.394727e+003;9.885010e-001
3.395209e+003;9.873220e-001
3.395691e+003;9.861149e-001
3.396173e+003;9.848857e-001
3.396655e+003;9.836421e-001
3.397137e+003;9.823915e-001
3.397619e+003;9.811410e-001
3.398102e+003;9.798911e-001
3.398584e+003;9.786439e-001
3.399066e+003;9.773937e-001
3.399548e+003;9.761370e-001
3.400030e+003;9.748662e-001
3.400512e+003;9.735755e-001
3.400994e+003;9.722608e-001
3.401477e+003;9.709222e-001
3.401959e+003;9.695606e-001
3.402441e+003;9.681805e-001
3.402923e+003;9.667867e-001
3.403405e+003;9.653847e-001
3.403887e+003;9.639772e-001
3.404369e+003;9.625672e-001
3.404852e+003;9.611547e-001
3.405334e+003;9.597409e-001
3.405816e+003;9.583240e-001
3.406298e+003;9.569013e-001
3.406780e+003;9.554701e-001
3.407262e+003;9.540291e-001
3.407744e+003;9.525745e-001
3.408227e+003;9.511072e-001
3.408709e+003;9.496284e-001
3.409191e+003;9.481416e-001
3.409673e+003;9.466474e-001
3.410155e+003;9.451480e-001
3.410637e+003;9.436402e-001
3.411119e+003;9.421238e-001
3.411602e+003;9.405962e-001
3.412083e+003;9.390584e-001
3.412566e+003;9.375147e-001
3.413048e+003;9.359710e-001
3.413530e+003;9.344317e-001
3.414012e+003;9.329001e-001
3.414494e+003;9.313700e-001
3.414976e+003;9.298344e-001
3.415458e+003;9.282801e-001
3.415941e+003;9.266980e-001
3.416423e+003;9.250846e-001
3.416905e+003;9.234441e-001
3.417387e+003;9.217870e-001
3.417869e+003;9.201285e-001
3.418351e+003;9.184810e-001
3.418833e+003;9.168509e-001
3.419316e+003;9.152374e-001
3.419798e+003;9.136323e-001
3.420280e+003;9.120240e-001
3.420762e+003;9.104013e-001
3.421244e+003;9.087579e-001
3.421726e+003;9.070930e-001
3.422208e+003;9.054107e-001
3.422691e+003;9.037206e-001
3.423173e+003;9.020306e-001
3.423655e+003;9.003496e-001
3.424137e+003;8.986829e-001
3.424619e+003;8.970316e-001
3.425101e+003;8.953927e-001
3.425583e+003;8.937581e-001
3.426066e+003;8.921180e-001
3.426548e+003;8.904633e-001
3.427030e+003;8.887861e-001
3.427512e+003;8.870850e-001
3.427994e+003;8.853624e-001
3.428476e+003;8.836257e-001
3.428958e+003;8.818817e-001
3.429440e+003;8.801365e-001
3.429923e+003;8.783886e-001
3.430405e+003;8.766348e-001
3.430887e+003;8.748671e-001
3.431369e+003;8.730794e-001
3.431851e+003;8.712718e-001
3.432333e+003;8.694494e-001
3.432815e+003;8.676206e-001
3.433298e+003;8.657973e-001
3.433780e+003;8.639857e-001
3.434262e+003;8.621892e-001
3.434744e+003;8.604032e-001
3.435226e+003;8.586223e-001
3.435708e+003;8.568422e-001
3.436190e+003;8.550617e-001
3.436673e+003;8.532837e-001
3.437155e+003;8.515126e-001
3.437637e+003;8.497514e-001
3.438119e+003;8.479988e-001
3.438601e+003;8.462490e-001
3.439083e+003;8.444952e-001
3.439565e+003;8.427305e-001
3.440048e+003;8.409544e-001
3.440530e+003;8.391699e-001
3.441012e+003;8.373851e-001
3.441494e+003;8.356078e-001
3.441976e+003;8.338439e-001
3.442458e+003;8.320935e-001
3.442940e+003;8.303518e-001
3.443423e+003;8.286114e-001
3.443905e+003;8.268656e-001
3.444387e+003;8.251072e-001
3.444869e+003;8.233333e-001
3.445351e+003;8.215414e-001
3.445833e+003;8.197320e-001
3.446315e+003;8.179052e-001
3.446797e+003;8.160648e-001
3.447280e+003;8.142172e-001
3.447762e+003;8.123733e-001
3.448244e+003;8.105443e-001
3.448726e+003;8.087398e-001
3.449208e+003;8.069637e-001
3.449690e+003;8.052116e-001
3.450172e+003;8.034691e-001
3.450655e+003;8.017181e-001
3.451137e+003;7.999400e-001
3.451619e+003;7.981242e-001
3.452101e+003;7.962695e-001
3.452583e+003;7.943853e-001
3.453065e+003;7.924900e-001
3.453547e+003;7.906048e-001
3.454030e+003;7.887448e-001
3.454512e+003;7.869194e-001
3.454994e+003;7.851306e-001
3.455476e+003;7.833716e-001
3.455958e+003;7.816324e-001
3.456440e+003;7.799013e-001
3.456922e+003;7.781690e-001
3.457405e+003;7.764304e-001
3.457887e+003;7.746855e-001
3.458369e+003;7.729365e-001
3.458851e+003;7.711903e-001
3.459333e+003;7.694519e-001
3.459815e+003;7.677250e-001
3.460297e+003;7.660080e-001
3.460780e+003;7.642933e-001
3.461261e+003;7.625691e-001
3.461744e+003;7.608210e-001
3.462226e+003;7.590382e-001
3.462708e+003;7.572157e-001
3.463190e+003;7.553584e-001
3.463672e+003;7.534797e-001
3.464154e+003;7.515981e-001
3.464636e+003;7.497323e-001
3.465119e+003;7.478977e-001
3.465601e+003;7.461002e-001
3.466083e+003;7.443393e-001
3.466565e+003;7.426095e-001
3.467047e+003;7.409031e-001
3.467529e+003;7.392124e-001
3.468011e+003;7.375310e-001
3.468494e+003;7.358531e-001
3.468976e+003;7.341717e-001
3.469458e+003;7.324795e-001
3.469940e+003;7.307686e-001
3.470422e+003;7.290323e-001
3.470904e+003;7.272702e-001
3.471386e+003;7.254854e-001
3.471869e+003;7.236878e-001
3.472351e+003;7.218875e-001
3.472833e+003;7.200950e-001
3.473315e+003;7.183155e-001
3.473797e+003;7.165481e-001
3.474279e+003;7.147881e-001
3.474761e+003;7.130290e-001
3.475244e+003;7.112648e-001
3.475726e+003;7.094942e-001
3.476208e+003;7.077186e-001
3.476690e+003;7.059416e-001
3.477172e+003;7.041678e-001
3.477654e+003;7.023990e-001
3.478136e+003;7.006360e-001
3.478618e+003;6.988788e-001
3.479101e+003;6.971266e-001
3.479583e+003;6.953826e-001
3.480065e+003;6.936493e-001
3.480547e+003;6.919328e-001
3.481029e+003;6.902347e-001
3.481511e+003;6.885552e-001
3.481993e+003;6.868885e-001
3.482476e+003;6.852250e-001
3.482958e+003;6.835526e-001
3.483440e+003;6.818604e-001
3.483922e+003;6.801419e-001
3.484404e+003;6.783962e-001
3.484886e+003;6.766285e-001
3.485368e+003;6.748517e-001
3.485851e+003;6.730794e-001
3.486333e+003;6.713259e-001
3.486815e+003;6.696021e-001
3.487297e+003;6.679136e-001
3.487779e+003;6.662589e-001
3.488261e+003;6.646320e-001
3.488743e+003;6.630229e-001
3.489226e+003;6.614182e-001
3.489708e+003;6.598073e-001
3.490190e+003;6.581809e-001
3.490672e+003;6.565326e-001
3.491154e+003;6.548616e-001
3.491636e+003;6.531678e-001
3.492118e+003;6.514565e-001
3.492601e+003;6.497324e-001
3.493083e+003;6.480021e-001
3.493565e+003;6.462716e-001
3.494047e+003;6.445469e-001
3.494529e+003;6.428312e-001
3.495011e+003;6.411257e-001
3.495493e+003;6.394314e-001
3.495975e+003;6.377474e-001
3.496458e+003;6.360719e-001
3.496940e+003;6.344039e-001
3.497422e+003;6.327404e-001
3.497904e+003;6.310800e-001
3.498386e+003;6.294169e-001
3.498868e+003;6.277479e-001
3.499350e+003;6.260672e-001
3.499833e+003;6.243715e-001
3.500315e+003;6.226587e-001
3.500797e+003;6.209319e-001
3.501279e+003;6.191953e-001
3.501761e+003;6.174581e-001
3.502243e+003;6.157278e-001
3.502725e+003;6.140122e-001
3.503208e+003;6.123166e-001
3.503690e+003;6.106418e-001
3.504172e+003;6.089875e-001
3.504654e+003;6.073489e-001
3.505136e+003;6.057196e-001
3.505618e+003;6.040939e-001
3.506100e+003;6.024624e-001
3.506583e+003;6.008187e-001
3.507065e+003;5.991560e-001
3.507547e+003;5.974729e-001
3.508029e+003;5.957695e-001
3.508511e+003;5.940520e-001
3.508993e+003;5.923276e-001
3.509475e+003;5.906055e-001
3.509958e+003;5.888919e-001
3.510439e+003;5.871894e-001
3.510922e+003;5.854967e-001
3.511404e+003;5.838116e-001
3.511886e+003;5.821308e-001
3.512368e+003;5.804536e-001
3.512850e+003;5.787813e-001
3.513332e+003;5.771183e-001
3.513814e+003;5.754663e-001
3.514297e+003;5.738234e-001
3.514779e+003;5.721834e-001
3.515261e+003;5.705373e-001
3.515743e+003;5.688752e-001
3.516225e+003;5.671903e-001
3.516707e+003;5.654822e-001
3.517189e+003;5.637591e-001
3.517672e+003;5.620326e-001
3.518154e+003;5.603182e-001
3.518636e+003;5.586290e-001
3.519118e+003;5.569740e-001
3.519600e+003;5.553541e-001
3.520082e+003;5.537642e-001
3.520564e+003;5.521945e-001
3.521047e+003;5.506324e-001
3.521529e+003;5.490644e-001
3.522011e+003;5.474800e-001
3.522493e+003;5.458711e-001
3.522975e+003;5.442383e-001
3.523457e+003;5.425848e-001
3.523939e+003;5.409199e-001
3.524422e+003;5.392557e-001
3.524904e+003;5.376030e-001
3.525386e+003;5.359672e-001
3.525868e+003;5.343494e-001
3.526350e+003;5.327436e-001
3.526832e+003;5.311413e-001
3.527314e+003;5.295312e-001
3.527796e+003;5.279084e-001
3.528279e+003;5.262690e-001
3.528761e+003;5.246168e-001
3.529243e+003;5.229549e-001
3.529725e+003;5.212883e-001
3.530207e+003;5.196195e-001
3.530689e+003;5.179510e-001
3.531171e+003;5.162838e-001
3.531654e+003;5.146236e-001
3.532136e+003;5.129778e-001
3.532618e+003;5.113552e-001
3.533100e+003;5.097619e-001
3.533582e+003;5.082004e-001
3.534064e+003;5.066640e-001
3.534546e+003;5.051407e-001
3.535029e+003;5.036145e-001
3.535511e+003;5.020714e-001
3.535993e+003;5.005027e-001
3.536475e+003;4.989093e-001
3.536957e+003;4.972964e-001
3.537439e+003;4.956761e-001
3.537921e+003;4.940570e-001
3.538404e+003;4.924469e-001
3.538886e+003;4.908449e-001
3.539368e+003;4.892478e-001
3.539850e+003;4.876476e-001
3.540332e+003;4.860387e-001
3.540814e+003;4.844161e-001
3.541296e+003;4.827795e-001
3.541779e+003;4.811316e-001
3.542260e+003;4.794791e-001
3.542743e+003;4.778295e-001
3.543225e+003;4.761928e-001
3.543707e+003;4.745786e-001
3.544189e+003;4.729916e-001
3.544671e+003;4.714327e-001
3.545153e+003;4.698963e-001
3.545635e+003;4.683712e-001
3.546118e+003;4.668453e-001
3.546600e+003;4.653059e-001
3.547082e+003;4.637467e-001
3.547564e+003;4.621682e-001
3.548046e+003;4.605778e-001
3.548528e+003;4.589839e-001
3.549010e+003;4.573967e-001
3.549493e+003;4.558196e-001
3.549975e+003;4.542533e-001
3.550457e+003;4.526919e-001
3.550939e+003;4.511288e-001
3.551421e+003;4.495595e-001
3.551903e+003;4.479829e-001
3.552385e+003;4.464007e-001
3.552868e+003;4.448207e-001
3.553350e+003;4.432462e-001
3.553832e+003;4.416826e-001
3.554314e+003;4.401304e-001
3.554796e+003;4.385879e-001
3.555278e+003;4.370527e-001
3.555760e+003;4.355206e-001
3.556243e+003;4.339859e-001
3.556725e+003;4.324441e-001
3.557207e+003;4.308884e-001
3.557689e+003;4.293167e-001
3.558171e+003;4.277275e-001
3.558653e+003;4.261272e-001
3.559135e+003;4.245246e-001
3.559617e+003;4.229344e-001
3.560100e+003;4.213679e-001
3.560582e+003;4.198343e-001
3.561064e+003;4.183326e-001
3.561546e+003;4.168570e-001
3.562028e+003;4.153933e-001
3.562510e+003;4.139269e-001
3.562992e+003;4.124487e-001
3.563475e+003;4.109561e-001
