3.086641e+003;4.107433e-001
3.087123e+003;4.124450e-001
3.087605e+003;4.141535e-001
3.088088e+003;4.158710e-001
3.088570e+003;4.175977e-001
3.089052e+003;4.193326e-001
3.089534e+003;4.210730e-001
3.090016e+003;4.228171e-001
3.090498e+003;4.245644e-001
3.090980e+003;4.263156e-001
3.091462e+003;4.280716e-001
3.091945e+003;4.298332e-001
3.092427e+003;4.316025e-001
3.092909e+003;4.333799e-001
3.093391e+003;4.351665e-001
3.093873e+003;4.369635e-001
3.094355e+003;4.387717e-001
3.094837e+003;4.405899e-001
3.095320e+003;4.424173e-001
3.095802e+003;4.442509e-001
3.096284e+003;4.460865e-001
3.096766e+003;4.479228e-001
3.097248e+003;4.497576e-001
3.097730e+003;4.515933e-001
3.098212e+003;4.534331e-001
3.098695e+003;4.552803e-001
3.099177e+003;4.571384e-001
3.099659e+003;4.590082e-001
3.100141e+003;4.608887e-001
3.100623e+003;4.627782e-001
3.101105e+003;4.646741e-001
3.101587e+003;4.665744e-001
3.102070e+003;4.684785e-001
3.102552e+003;4.703855e-001
3.103034e+003;4.722945e-001
3.103516e+003;4.742039e-001
3.103998e+003;4.761129e-001
3.104480e+003;4.780191e-001
3.104962e+003;4.799238e-001
3.105445e+003;4.818291e-001
3.105927e+003;4.837387e-001
3.106409e+003;4.856593e-001
3.106891e+003;4.875956e-001
3.107373e+003;4.895514e-001
3.107855e+003;4.915265e-001
3.108337e+003;4.935212e-001
3.108819e+003;4.955317e-001
3.109302e+003;4.975551e-001
3.109784e+003;4.995889e-001
3.110266e+003;5.016313e-001
3.110748e+003;5.036805e-001
3.111230e+003;5.057352e-001
3.111712e+003;5.077935e-001
3.112194e+003;5.098531e-001
3.112677e+003;5.119100e-001
3.113159e+003;5.139603e-001
3.113641e+003;5.160012e-001
3.114123e+003;5.180302e-001
3.114605e+003;5.200475e-001
3.115087e+003;5.220555e-001
3.115569e+003;5.240598e-001
3.116052e+003;5.260675e-001
3.116534e+003;5.280851e-001
3.117016e+003;5.301176e-001
3.117498e+003;5.321654e-001
3.117980e+003;5.342249e-001
3.118462e+003;5.362882e-001
3.118944e+003;5.383480e-001
3.119427e+003;5.404010e-001
3.119909e+003;5.424511e-001
3.120391e+003;5.445096e-001
3.120873e+003;5.465943e-001
3.121355e+003;5.487231e-001
3.121837e+003;5.509068e-001
3.122319e+003;5.531458e-001
3.122802e+003;5.554268e-001
3.123283e+003;5.577272e-001
3.123766e+003;5.600199e-001
3.124248e+003;5.622838e-001
3.124730e+003;5.645064e-001
3.125212e+003;5.666893e-001
3.125694e+003;5.688420e-001
3.126176e+003;5.709802e-001
3.126658e+003;5.731169e-001
3.127141e+003;5.752621e-001
3.127623e+003;5.774175e-001
3.128105e+003;5.795819e-001
3.128587e+003;5.817524e-001
3.129069e+003;5.839278e-001
3.129551e+003;5.861094e-001
3.130033e+003;5.883017e-001
3.130516e+003;5.905089e-001
3.130998e+003;5.927333e-001
3.131480e+003;5.949730e-001
3.131962e+003;5.972244e-001
3.132444e+003;5.994813e-001
3.132926e+003;6.017380e-001
3.133408e+003;6.039893e-001
3.133891e+003;6.062333e-001
3.134373e+003;6.084700e-001
3.134855e+003;6.107010e-001
3.135337e+003;6.129299e-001
3.135819e+003;6.151612e-001
3.136301e+003;6.173990e-001
3.136783e+003;6.196480e-001
3.137266e+003;6.219101e-001
3.137748e+003;6.241851e-001
3.138230e+003;6.264700e-001
3.138712e+003;6.287590e-001
3.139194e+003;6.310462e-001
3.139676e+003;6.333269e-001
3.140158e+003;6.355983e-001
3.140640e+003;6.378622e-001
3.141123e+003;6.401209e-001
3.141605e+003;6.423783e-001
3.142087e+003;6.446379e-001
3.142569e+003;6.468995e-001
3.143051e+003;6.491629e-001
3.143533e+003;6.514272e-001
3.144015e+003;6.536923e-001
3.144498e+003;6.559601e-001
3.144980e+003;6.582334e-001
3.145462e+003;6.605146e-001
3.145944e+003;6.628040e-001
3.146426e+003;6.650997e-001
3.146908e+003;6.673982e-001
3.147390e+003;6.696943e-001
3.147873e+003;6.719839e-001
3.148355e+003;6.742660e-001
3.148837e+003;6.765416e-001
3.149319e+003;6.788154e-001
3.149801e+003;6.810931e-001
3.150283e+003;6.833802e-001
3.150765e+003;6.856803e-001
3.151248e+003;6.879958e-001
3.151730e+003;6.903250e-001
3.152212e+003;6.926678e-001
3.152694e+003;6.950188e-001
3.153176e+003;6.973746e-001
3.153658e+003;6.997303e-001
3.154140e+003;7.020830e-001
3.154623e+003;7.044291e-001
3.155104e+003;7.067693e-001
3.155587e+003;7.091032e-001
3.156069e+003;7.114317e-001
3.156551e+003;7.137544e-001
3.157033e+003;7.160715e-001
3.157515e+003;7.183804e-001
3.157997e+003;7.206795e-001
3.158479e+003;7.229670e-001
3.158962e+003;7.252432e-001
3.159444e+003;7.275088e-001
3.159926e+003;7.297668e-001
3.160408e+003;7.320179e-001
3.160890e+003;7.342640e-001
3.161372e+003;7.365052e-001
3.161854e+003;7.387433e-001
3.162337e+003;7.409816e-001
3.162819e+003;7.432265e-001
3.163301e+003;7.454847e-001
3.163783e+003;7.477639e-001
3.164265e+003;7.500685e-001
3.164747e+003;7.523966e-001
3.165229e+003;7.547404e-001
3.165712e+003;7.570879e-001
3.166194e+003;7.594264e-001
3.166676e+003;7.617460e-001
3.167158e+003;7.640420e-001
3.167640e+003;7.663168e-001
3.168122e+003;7.685754e-001
3.168604e+003;7.708237e-001
3.169086e+003;7.730674e-001
3.169569e+003;7.753075e-001
3.170051e+003;7.775435e-001
3.170533e+003;7.797729e-001
3.171015e+003;7.819942e-001
3.171497e+003;7.842080e-001
3.171979e+003;7.864143e-001
3.172461e+003;7.886149e-001
3.172944e+003;7.908100e-001
3.173426e+003;7.929980e-001
3.173908e+003;7.951764e-001
3.174390e+003;7.973455e-001
3.174872e+003;7.995058e-001
3.175354e+003;8.016629e-001
3.175836e+003;8.038226e-001
3.176319e+003;8.059935e-001
3.176801e+003;8.081796e-001
3.177283e+003;8.103835e-001
3.177765e+003;8.126016e-001
3.178247e+003;8.148293e-001
3.178729e+003;8.170558e-001
3.179211e+003;8.192719e-001
3.179694e+003;8.214680e-001
3.180176e+003;8.236351e-001
3.180658e+003;8.257683e-001
3.181140e+003;8.278674e-001
3.181622e+003;8.299374e-001
3.182104e+003;8.319889e-001
3.182586e+003;8.340374e-001
3.183069e+003;8.360978e-001
3.183551e+003;8.381819e-001
3.184033e+003;8.402929e-001
3.184515e+003;8.424261e-001
3.184997e+003;8.445689e-001
3.185479e+003;8.467042e-001
3.185961e+003;8.488174e-001
3.186443e+003;8.508978e-001
3.186926e+003;8.529444e-001
3.187408e+003;8.549615e-001
3.187890e+003;8.569609e-001
3.188372e+003;8.589540e-001
3.188854e+003;8.609489e-001
3.189336e+003;8.629518e-001
3.189818e+003;8.649618e-001
3.190301e+003;8.669766e-001
3.190783e+003;8.689905e-001
3.191265e+003;8.709973e-001
3.191747e+003;8.729898e-001
3.192229e+003;8.749639e-001
3.192711e+003;8.769145e-001
3.193193e+003;8.788406e-001
3.193676e+003;8.807433e-001
3.194158e+003;8.826263e-001
3.194640e+003;8.844948e-001
3.195122e+003;8.863530e-001
3.195604e+003;8.882034e-001
3.196086e+003;8.900452e-001
3.196568e+003;8.918747e-001
3.197051e+003;8.936879e-001
3.197533e+003;8.954820e-001
3.198015e+003;8.972580e-001
3.198497e+003;8.990220e-001
3.198979e+003;9.007815e-001
3.199461e+003;9.025465e-001
3.199943e+003;9.043242e-001
3.200426e+003;9.061184e-001
3.200907e+003;9.079288e-001
3.201390e+003;9.097522e-001
3.201872e+003;9.115809e-001
3.202354e+003;9.134087e-001
3.202836e+003;9.152260e-001
3.203318e+003;9.170262e-001
3.203800e+003;9.188033e-001
3.204282e+003;9.205524e-001
3.204765e+003;9.222708e-001
3.205247e+003;9.239584e-001
3.205729e+003;9.256151e-001
3.206211e+003;9.272457e-001
3.206693e+003;9.288524e-001
3.207175e+003;9.304383e-001
3.207657e+003;9.320042e-001
3.208140e+003;9.335514e-001
3.208622e+003;9.350811e-001
3.209104e+003;9.365945e-001
3.209586e+003;9.380940e-001
3.210068e+003;9.395813e-001
3.210550e+003;9.410594e-001
3.211032e+003;9.425303e-001
3.211515e+003;9.439946e-001
3.211997e+003;9.454539e-001
3.212479e+003;9.469094e-001
3.212961e+003;9.483638e-001
3.213443e+003;9.498179e-001
3.213925e+003;9.512729e-001
3.214407e+003;9.527254e-001
3.214890e+003;9.541702e-001
3.215372e+003;9.556006e-001
3.215854e+003;9.570100e-001
3.216336e+003;9.583948e-001
3.216818e+003;9.597567e-001
3.217300e+003;9.610983e-001
3.217782e+003;9.624266e-001
3.218264e+003;9.637446e-001
3.218747e+003;9.650543e-001
3.219229e+003;9.663519e-001
3.219711e+003;9.676338e-001
3.220193e+003;9.688956e-001
3.220675e+003;9.701377e-001
3.221157e+003;9.713609e-001
3.221639e+003;9.725693e-001
3.222122e+003;9.737658e-001
3.222604e+003;9.749508e-001
3.223086e+003;9.761207e-001
3.223568e+003;9.772721e-001
3.224050e+003;9.784031e-001
3.224532e+003;9.795159e-001
3.225014e+003;9.806167e-001
3.225497e+003;9.817154e-001
3.225979e+003;9.828198e-001
3.226461e+003;9.839326e-001
3.226943e+003;9.850502e-001
3.227425e+003;9.861642e-001
3.227907e+003;9.872620e-001
3.228389e+003;9.883329e-001
3.228872e+003;9.893708e-001
3.229354e+003;9.903738e-001
3.229836e+003;9.913430e-001
3.230318e+003;9.922817e-001
3.230800e+003;9.931912e-001
3.231282e+003;9.940736e-001
3.231764e+003;9.949312e-001
3.232247e+003;9.957688e-001
3.232729e+003;9.965923e-001
3.233211e+003;9.974096e-001
3.233693e+003;9.982257e-001
3.234175e+003;9.990427e-001
3.234657e+003;9.998577e-001
3.235139e+003;1.000665e+000
3.235621e+003;1.001459e+000
3.236104e+003;1.002240e+000
3.236586e+003;1.003010e+000
3.237068e+003;1.003778e+000
3.237550e+003;1.004550e+000
3.238032e+003;1.005330e+000
3.238514e+003;1.006115e+000
3.238996e+003;1.006893e+000
3.239479e+003;1.007652e+000
3.239961e+003;1.008382e+000
3.240443e+003;1.009076e+000
3.240925e+003;1.009739e+000
3.241407e+003;1.010381e+000
3.241889e+003;1.011014e+000
3.242371e+003;1.011647e+000
3.242854e+003;1.012287e+000
3.243336e+003;1.012932e+000
3.243818e+003;1.013580e+000
3.244300e+003;1.014225e+000
3.244782e+003;1.014861e+000
3.245264e+003;1.015485e+000
3.245746e+003;1.016092e+000
3.246229e+003;1.016678e+000
3.246711e+003;1.017240e+000
3.247193e+003;1.017776e+000
3.247675e+003;1.018289e+000
3.248157e+003;1.018787e+000
3.248639e+003;1.019281e+000
3.249121e+003;1.019783e+000
3.249604e+003;1.020301e+000
3.250085e+003;1.020840e+000
3.250568e+003;1.021397e+000
3.251050e+003;1.021959e+000
3.251532e+003;1.022517e+000
3.252014e+003;1.023058e+000
3.252496e+003;1.023574e+000
3.252978e+003;1.024063e+000
3.253460e+003;1.024526e+000
3.253943e+003;1.024966e+000
3.254425e+003;1.025387e+000
3.254907e+003;1.025795e+000
3.255389e+003;1.026194e+000
3.255871e+003;1.026589e+000
3.256353e+003;1.026986e+000
3.256835e+003;1.027389e+000
3.257318e+003;1.027801e+000
3.257800e+003;1.028216e+000
3.258282e+003;1.028631e+000
3.258764e+003;1.029040e+000
3.259246e+003;1.029434e+000
3.259728e+003;1.029811e+000
3.260210e+003;1.030171e+000
3.260693e+003;1.030517e+000
3.261175e+003;1.030854e+000
3.261657e+003;1.031185e+000
3.262139e+003;1.031513e+000
3.262621e+003;1.031839e+000
3.263103e+003;1.032164e+000
3.263585e+003;1.032487e+000
3.264068e+003;1.032810e+000
3.264550e+003;1.033132e+000
3.265032e+003;1.033454e+000
3.265514e+003;1.033774e+000
3.265996e+003;1.034088e+000
3.266478e+003;1.034394e+000
3.266960e+003;1.034690e+000
3.267442e+003;1.034977e+000
3.267925e+003;1.035260e+000
3.268407e+003;1.035545e+000
3.268889e+003;1.035836e+000
3.269371e+003;1.036134e+000
3.269853e+003;1.036438e+000
3.270335e+003;1.036738e+000
3.270817e+003;1.037028e+000
3.271300e+003;1.037298e+000
3.271782e+003;1.037541e+000
3.272264e+003;1.037758e+000
3.272746e+003;1.037953e+000
3.273228e+003;1.038136e+000
3.273710e+003;1.038320e+000
3.274192e+003;1.038519e+000
3.274675e+003;1.038742e+000
3.275157e+003;1.038996e+000
3.275639e+003;1.039278e+000
3.276121e+003;1.039577e+000
3.276603e+003;1.039879e+000
3.277085e+003;1.040164e+000
3.277567e+003;1.040420e+000
3.278050e+003;1.040639e+000
3.278532e+003;1.040825e+000
3.279014e+003;1.040992e+000
3.279496e+003;1.041156e+000
3.279978e+003;1.041335e+000
3.280460e+003;1.041540e+000
3.280942e+003;1.041772e+000
3.281425e+003;1.042021e+000
3.281906e+003;1.042275e+000
3.282389e+003;1.042518e+000
3.282871e+003;1.042740e+000
3.283353e+003;1.042938e+000
3.283835e+003;1.043118e+000
3.284317e+003;1.043288e+000
3.284799e+003;1.043461e+000
3.285281e+003;1.043645e+000
3.285764e+003;1.043846e+000
3.286246e+003;1.044064e+000
3.286728e+003;1.044296e+000
3.287210e+003;1.044535e+000
3.287692e+003;1.044775e+000
3.288174e+003;1.045008e+000
3.288656e+003;1.045229e+000
3.289139e+003;1.045438e+000
3.289621e+003;1.045635e+000
3.290103e+003;1.045825e+000
3.290585e+003;1.046014e+000
3.291067e+003;1.046206e+000
3.291549e+003;1.046407e+000
3.292031e+003;1.046616e+000
3.292514e+003;1.046834e+000
3.292996e+003;1.047058e+000
3.293478e+003;1.047287e+000
3.293960e+003;1.047523e+000
3.294442e+003;1.047764e+000
3.294924e+003;1.048014e+000
3.295406e+003;1.048270e+000
3.295889e+003;1.048530e+000
3.296371e+003;1.048789e+000
3.296853e+003;1.049044e+000
3.297335e+003;1.049292e+000
3.297817e+003;1.049536e+000
3.298299e+003;1.049780e+000
3.298781e+003;1.050030e+000
3.299263e+003;1.050290e+000
3.299746e+003;1.050556e+000
3.300228e+003;1.050820e+000
3.300710e+003;1.051070e+000
3.301192e+003;1.051296e+000
3.301674e+003;1.051491e+000
3.302156e+003;1.051658e+000
3.302638e+003;1.051803e+000
3.303121e+003;1.051942e+000
3.303603e+003;1.052088e+000
3.304085e+003;1.052252e+000
3.304567e+003;1.052440e+000
3.305049e+003;1.052650e+000
3.305531e+003;1.052879e+000
3.306013e+003;1.053121e+000
3.306496e+003;1.053368e+000
3.306978e+003;1.053614e+000
3.307460e+003;1.053855e+000
3.307942e+003;1.054087e+000
3.308424e+003;1.054311e+000
3.308906e+003;1.054526e+000
3.309388e+003;1.054739e+000
3.309871e+003;1.054953e+000
3.310353e+003;1.055174e+000
3.310835e+003;1.055403e+000
3.311317e+003;1.055643e+000
3.311799e+003;1.055893e+000
3.312281e+003;1.056150e+000
3.312763e+003;1.056415e+000
3.313246e+003;1.056688e+000
3.313728e+003;1.056972e+000
3.314210e+003;1.057269e+000
3.314692e+003;1.057575e+000
3.315174e+003;1.057882e+000
3.315656e+003;1.058178e+000
3.316138e+003;1.058448e+000
3.316620e+003;1.058683e+000
3.317103e+003;1.058880e+000
3.317585e+003;1.059047e+000
3.318067e+003;1.059199e+000
3.318549e+003;1.059353e+000
3.319031e+003;1.059524e+000
3.319513e+003;1.059719e+000
3.319995e+003;1.059937e+000
3.320478e+003;1.060168e+000
3.320960e+003;1.060399e+000
3.321442e+003;1.060618e+000
3.321924e+003;1.060818e+000
3.322406e+003;1.061001e+000
3.322888e+003;1.061169e+000
3.323370e+003;1.061330e+000
3.323853e+003;1.061491e+000
3.324335e+003;1.061653e+000
3.324817e+003;1.061818e+000
3.325299e+003;1.061980e+000
3.325781e+003;1.062139e+000
3.326263e+003;1.062287e+000
3.326745e+003;1.062425e+000
3.327228e+003;1.062553e+000
3.327710e+003;1.062674e+000
3.328192e+003;1.062793e+000
3.328674e+003;1.062919e+000
3.329156e+003;1.063056e+000
3.329638e+003;1.063208e+000
3.330120e+003;1.063375e+000
3.330603e+003;1.063552e+000
3.331084e+003;1.063734e+000
3.331567e+003;1.063912e+000
3.332049e+003;1.064081e+000
3.332531e+003;1.064239e+000
3.333013e+003;1.064387e+000
3.333495e+003;1.064525e+000
3.333977e+003;1.064654e+000
3.334459e+003;1.064771e+000
3.334942e+003;1.064871e+000
3.335424e+003;1.064949e+000
3.335906e+003;1.065002e+000
3.336388e+003;1.065037e+000
3.336870e+003;1.065060e+000
3.337352e+003;1.065088e+000
3.337834e+003;1.065132e+000
3.338317e+003;1.065203e+000
3.338799e+003;1.065301e+000
3.339281e+003;1.065421e+000
3.339763e+003;1.065551e+000
3.340245e+003;1.065677e+000
3.340727e+003;1.065787e+000
3.341209e+003;1.065876e+000
3.341692e+003;1.065942e+000
3.342174e+003;1.065984e+000
3.342656e+003;1.066009e+000
3.343138e+003;1.066017e+000
3.343620e+003;1.066013e+000
3.344102e+003;1.065995e+000
3.344584e+003;1.065964e+000
3.345067e+003;1.065922e+000
3.345549e+003;1.065868e+000
3.346031e+003;1.065804e+000
3.346513e+003;1.065731e+000
3.346995e+003;1.065650e+000
3.347477e+003;1.065561e+000
3.347959e+003;1.065464e+000
3.348441e+003;1.065357e+000
3.348924e+003;1.065242e+000
3.349406e+003;1.065120e+000
3.349888e+003;1.064993e+000
3.350370e+003;1.064861e+000
3.350852e+003;1.064731e+000
3.351334e+003;1.064604e+000
3.351816e+003;1.064482e+000
3.352299e+003;1.064366e+000
3.352781e+003;1.064251e+000
3.353263e+003;1.064130e+000
3.353745e+003;1.063994e+000
3.354227e+003;1.063834e+000
3.354709e+003;1.063644e+000
3.355191e+003;1.063423e+000
3.355674e+003;1.063175e+000
3.356156e+003;1.062909e+000
3.356638e+003;1.062632e+000
3.357120e+003;1.062349e+000
3.357602e+003;1.062064e+000
3.358084e+003;1.061772e+000
3.358566e+003;1.061469e+000
3.359049e+003;1.061153e+000
3.359531e+003;1.060822e+000
3.360013e+003;1.060481e+000
3.360495e+003;1.060136e+000
3.360977e+003;1.059790e+000
3.361459e+003;1.059446e+000
3.361941e+003;1.059100e+000
3.362424e+003;1.058743e+000
3.362906e+003;1.058366e+000
3.363388e+003;1.057961e+000
3.363870e+003;1.057523e+000
3.364352e+003;1.057054e+000
3.364834e+003;1.056562e+000
3.365316e+003;1.056056e+000
3.365798e+003;1.055545e+000
3.366281e+003;1.055040e+000
3.366763e+003;1.054544e+000
3.367245e+003;1.054060e+000
3.367727e+003;1.053583e+000
3.368209e+003;1.053109e+000
3.368691e+003;1.052629e+000
3.369173e+003;1.052136e+000
3.369656e+003;1.051626e+000
3.370138e+003;1.051095e+000
3.370620e+003;1.050546e+000
3.371102e+003;1.049980e+000
3.371584e+003;1.049397e+000
3.372066e+003;1.048798e+000
3.372548e+003;1.048178e+000
3.373031e+003;1.047533e+000
3.373513e+003;1.046861e+000
3.373995e+003;1.046163e+000
3.374477e+003;1.045449e+000
3.374959e+003;1.044729e+000
3.375441e+003;1.044018e+000
3.375923e+003;1.043326e+000
3.376406e+003;1.042653e+000
3.376888e+003;1.041996e+000
3.377370e+003;1.041341e+000
3.377852e+003;1.040676e+000
3.378334e+003;1.039990e+000
3.378816e+003;1.039281e+000
3.379298e+003;1.038549e+000
3.379781e+003;1.037797e+000
3.380262e+003;1.037027e+000
3.380745e+003;1.036235e+000
3.381227e+003;1.035415e+000
3.381709e+003;1.034556e+000
3.382191e+003;1.033655e+000
3.382673e+003;1.032717e+000
3.383155e+003;1.031753e+000
3.383637e+003;1.030782e+000
3.384120e+003;1.029819e+000
3.384602e+003;1.028875e+000
3.385084e+003;1.027946e+000
3.385566e+003;1.027023e+000
3.386048e+003;1.026084e+000
3.386530e+003;1.025115e+000
3.387012e+003;1.024104e+000
3.387495e+003;1.023052e+000
3.387977e+003;1.021967e+000
3.388459e+003;1.020868e+000
3.388941e+003;1.019770e+000
3.389423e+003;1.018685e+000
3.389905e+003;1.017619e+000
3.390387e+003;1.016568e+000
3.390870e+003;1.015524e+000
3.391352e+003;1.014475e+000
3.391834e+003;1.013407e+000
3.392316e+003;1.012310e+000
3.392798e+003;1.011177e+000
3.393280e+003;1.010006e+000
3.393762e+003;1.008798e+000
3.394245e+003;1.007561e+000
3.394727e+003;1.006302e+000
3.395209e+003;1.005030e+000
3.395691e+003;1.003751e+000
3.396173e+003;1.002471e+000
3.396655e+003;1.001190e+000
3.397137e+003;9.999107e-001
3.397619e+003;9.986332e-001
3.398102e+003;9.973605e-001
3.398584e+003;9.960936e-001
3.399066e+003;9.948374e-001
3.399548e+003;9.935908e-001
3.400030e+003;9.923517e-001
3.400512e+003;9.911113e-001
3.400994e+003;9.898595e-001
3.401477e+003;9.885839e-001
3.401959e+003;9.872759e-001
3.402441e+003;9.859271e-001
3.402923e+003;9.845411e-001
3.403405e+003;9.831237e-001
3.403887e+003;9.816886e-001
3.404369e+003;9.802499e-001
3.404852e+003;9.788204e-001
3.405334e+003;9.774073e-001
3.405816e+003;9.760125e-001
3.406298e+003;9.746282e-001
3.406780e+003;9.732441e-001
3.407262e+003;9.718453e-001
3.407744e+003;9.704210e-001
3.408227e+003;9.689655e-001
3.408709e+003;9.674816e-001
3.409191e+003;9.659768e-001
3.409673e+003;9.644634e-001
3.410155e+003;9.629498e-001
3.410637e+003;9.614427e-001
3.411119e+003;9.599407e-001
3.411602e+003;9.584361e-001
3.412083e+003;9.569212e-001
3.412566e+003;9.553886e-001
3.413048e+003;9.538348e-001
3.413530e+003;9.522602e-001
3.414012e+003;9.506696e-001
3.414494e+003;9.490677e-001
3.414976e+003;9.474583e-001
3.415458e+003;9.458429e-001
3.415941e+003;9.442245e-001
3.416423e+003;9.426056e-001
3.416905e+003;9.409912e-001
3.417387e+003;9.393878e-001
3.417869e+003;9.377979e-001
3.418351e+003;9.362228e-001
3.418833e+003;9.346536e-001
3.419316e+003;9.330801e-001
3.419798e+003;9.314879e-001
3.420280e+003;9.298673e-001
3.420762e+003;9.282133e-001
3.421244e+003;9.265290e-001
3.421726e+003;9.248222e-001
3.422208e+003;9.231029e-001
3.422691e+003;9.213778e-001
3.423173e+003;9.196511e-001
3.423655e+003;9.179232e-001
3.424137e+003;9.161959e-001
3.424619e+003;9.144732e-001
3.425101e+003;9.127624e-001
3.425583e+003;9.110715e-001
3.426066e+003;9.094073e-001
3.426548e+003;9.077692e-001
3.427030e+003;9.061499e-001
3.427512e+003;9.045355e-001
3.427994e+003;9.029125e-001
3.428476e+003;9.012702e-001
3.428958e+003;8.996054e-001
3.429440e+003;8.979213e-001
3.429923e+003;8.962254e-001
3.430405e+003;8.945215e-001
3.430887e+003;8.928093e-001
3.431369e+003;8.910820e-001
3.431851e+003;8.893312e-001
3.432333e+003;8.875486e-001
3.432815e+003;8.857346e-001
3.433298e+003;8.838953e-001
3.433780e+003;8.820453e-001
3.434262e+003;8.801987e-001
3.434744e+003;8.783677e-001
3.435226e+003;8.765560e-001
3.435708e+003;8.747626e-001
3.436190e+003;8.729802e-001
3.436673e+003;8.712018e-001
3.437155e+003;8.694218e-001
3.437637e+003;8.676387e-001
3.438119e+003;8.658520e-001
3.438601e+003;8.640634e-001
3.439083e+003;8.622724e-001
3.439565e+003;8.604802e-001
3.440048e+003;8.586866e-001
3.440530e+003;8.568931e-001
3.441012e+003;8.551033e-001
3.441494e+003;8.533219e-001
3.441976e+003;8.515519e-001
3.442458e+003;8.497931e-001
3.442940e+003;8.480421e-001
3.443423e+003;8.462936e-001
3.443905e+003;8.445417e-001
3.444387e+003;8.427824e-001
3.444869e+003;8.410147e-001
3.445351e+003;8.392414e-001
3.445833e+003;8.374621e-001
3.446315e+003;8.356766e-001
3.446797e+003;8.338817e-001
3.447280e+003;8.320745e-001
3.447762e+003;8.302529e-001
3.448244e+003;8.284220e-001
3.448726e+003;8.265901e-001
3.449208e+003;8.247730e-001
3.449690e+003;8.229825e-001
3.450172e+003;8.212265e-001
3.450655e+003;8.195018e-001
3.451137e+003;8.177969e-001
3.451619e+003;8.160927e-001
3.452101e+003;8.143691e-001
3.452583e+003;8.126100e-001
3.453065e+003;8.108097e-001
3.453547e+003;8.089709e-001
3.454030e+003;8.071039e-001
3.454512e+003;8.052246e-001
3.454994e+003;8.033479e-001
3.455476e+003;8.014860e-001
3.455958e+003;7.996459e-001
3.456440e+003;7.978299e-001
3.456922e+003;7.960368e-001
3.457405e+003;7.942620e-001
3.457887e+003;7.925000e-001
3.458369e+003;7.907435e-001
3.458851e+003;7.889869e-001
3.459333e+003;7.872239e-001
3.459815e+003;7.854515e-001
3.460297e+003;7.836680e-001
3.460780e+003;7.818757e-001
3.461261e+003;7.800767e-001
3.461744e+003;7.782757e-001
3.462226e+003;7.764771e-001
3.462708e+003;7.746866e-001
3.463190e+003;7.729081e-001
3.463672e+003;7.711457e-001
3.464154e+003;7.694020e-001
3.464636e+003;7.676764e-001
3.465119e+003;7.659659e-001
3.465601e+003;7.642640e-001
3.466083e+003;7.625609e-001
3.466565e+003;7.608488e-001
3.467047e+003;7.591208e-001
3.467529e+003;7.573749e-001
3.468011e+003;7.556134e-001
3.468494e+003;7.538428e-001
3.468976e+003;7.520688e-001
3.469458e+003;7.502956e-001
3.469940e+003;7.485246e-001
3.470422e+003;7.467529e-001
3.470904e+003;7.449771e-001
3.471386e+003;7.431943e-001
3.471869e+003;7.414047e-001
3.472351e+003;7.396116e-001
3.472833e+003;7.378222e-001
3.473315e+003;7.360409e-001
3.473797e+003;7.342710e-001
3.474279e+003;7.325112e-001
3.474761e+003;7.307567e-001
3.475244e+003;7.290018e-001
3.475726e+003;7.272442e-001
3.476208e+003;7.254829e-001
3.476690e+003;7.237234e-001
3.477172e+003;7.219717e-001
3.477654e+003;7.202346e-001
3.478136e+003;7.185166e-001
3.478618e+003;7.168167e-001
3.479101e+003;7.151308e-001
3.479583e+003;7.134517e-001
3.480065e+003;7.117710e-001
3.480547e+003;7.100806e-001
3.481029e+003;7.083762e-001
3.481511e+003;7.066548e-001
3.481993e+003;7.049169e-001
3.482476e+003;7.031645e-001
3.482958e+003;7.014023e-001
3.483440e+003;6.996366e-001
3.483922e+003;6.978753e-001
3.484404e+003;6.961238e-001
3.484886e+003;6.943886e-001
3.485368e+003;6.926699e-001
3.485851e+003;6.909654e-001
3.486333e+003;6.892676e-001
3.486815e+003;6.875686e-001
3.487297e+003;6.858612e-001
3.487779e+003;6.841407e-001
3.488261e+003;6.824101e-001
3.488743e+003;6.806743e-001
3.489226e+003;6.789400e-001
3.489708e+003;6.772137e-001
3.490190e+003;6.754967e-001
3.490672e+003;6.737857e-001
3.491154e+003;6.720741e-001
3.491636e+003;6.703560e-001
3.492118e+003;6.686282e-001
3.492601e+003;6.668919e-001
3.493083e+003;6.651537e-001
3.493565e+003;6.634236e-001
3.494047e+003;6.617090e-001
3.494529e+003;6.600152e-001
3.495011e+003;6.583382e-001
3.495493e+003;6.566725e-001
3.495975e+003;6.550090e-001
3.496458e+003;6.533422e-001
3.496940e+003;6.516700e-001
3.497422e+003;6.499959e-001
3.497904e+003;6.483259e-001
3.498386e+003;6.466662e-001
3.498868e+003;6.450193e-001
3.499350e+003;6.433813e-001
3.499833e+003;6.417440e-001
3.500315e+003;6.400971e-001
3.500797e+003;6.384313e-001
3.501279e+003;6.367412e-001
3.501761e+003;6.350280e-001
3.502243e+003;6.332988e-001
3.502725e+003;6.315618e-001
3.503208e+003;6.298272e-001
3.503690e+003;6.281015e-001
3.504172e+003;6.263877e-001
3.504654e+003;6.246853e-001
3.505136e+003;6.229917e-001
3.505618e+003;6.213038e-001
3.506100e+003;6.196183e-001
3.506583e+003;6.179347e-001
3.507065e+003;6.162545e-001
3.507547e+003;6.145809e-001
3.508029e+003;6.129173e-001
