3.144980e+003;6.468703e-001
3.145462e+003;6.491725e-001
3.145944e+003;6.514662e-001
3.146426e+003;6.537454e-001
3.146908e+003;6.560068e-001
3.147390e+003;6.582503e-001
3.147873e+003;6.604816e-001
3.148355e+003;6.627094e-001
3.148837e+003;6.649435e-001
3.149319e+003;6.671920e-001
3.149801e+003;6.694574e-001
3.150283e+003;6.717393e-001
3.150765e+003;6.740322e-001
3.151248e+003;6.763315e-001
3.151730e+003;6.786337e-001
3.152212e+003;6.809364e-001
3.152694e+003;6.832391e-001
3.153176e+003;6.855391e-001
3.153658e+003;6.878344e-001
3.154140e+003;6.901190e-001
3.154623e+003;6.923882e-001
3.155104e+003;6.946403e-001
3.155587e+003;6.968785e-001
3.156069e+003;6.991087e-001
3.156551e+003;7.013403e-001
3.157033e+003;7.035810e-001
3.157515e+003;7.058344e-001
3.157997e+003;7.080991e-001
3.158479e+003;7.103697e-001
3.158962e+003;7.126392e-001
3.159444e+003;7.149037e-001
3.159926e+003;7.171620e-001
3.160408e+003;7.194175e-001
3.160890e+003;7.216738e-001
3.161372e+003;7.239351e-001
3.161854e+003;7.262037e-001
3.162337e+003;7.284777e-001
3.162819e+003;7.307549e-001
3.163301e+003;7.330321e-001
3.163783e+003;7.353056e-001
3.164265e+003;7.375759e-001
3.164747e+003;7.398406e-001
3.165229e+003;7.420971e-001
3.165712e+003;7.443426e-001
3.166194e+003;7.465751e-001
3.166676e+003;7.487945e-001
3.167158e+003;7.510034e-001
3.167640e+003;7.532080e-001
3.168122e+003;7.554139e-001
3.168604e+003;7.576270e-001
3.169086e+003;7.598475e-001
3.169569e+003;7.620734e-001
3.170051e+003;7.642995e-001
3.170533e+003;7.665204e-001
3.171015e+003;7.687342e-001
3.171497e+003;7.709410e-001
3.171979e+003;7.731435e-001
3.172461e+003;7.753444e-001
3.172944e+003;7.775419e-001
3.173426e+003;7.797316e-001
3.173908e+003;7.819068e-001
3.174390e+003;7.840604e-001
3.174872e+003;7.861913e-001
3.175354e+003;7.883035e-001
3.175836e+003;7.904072e-001
3.176319e+003;7.925131e-001
3.176801e+003;7.946327e-001
3.177283e+003;7.967706e-001
3.177765e+003;7.989273e-001
3.178247e+003;8.010976e-001
3.178729e+003;8.032767e-001
3.179211e+003;8.054585e-001
3.179694e+003;8.076401e-001
3.180176e+003;8.098185e-001
3.180658e+003;8.119919e-001
3.181140e+003;8.141550e-001
3.181622e+003;8.163008e-001
3.182104e+003;8.184217e-001
3.182586e+003;8.205113e-001
3.183069e+003;8.225679e-001
3.183551e+003;8.245925e-001
3.184033e+003;8.265911e-001
3.184515e+003;8.285710e-001
3.184997e+003;8.305395e-001
3.185479e+003;8.325010e-001
3.185961e+003;8.344607e-001
3.186443e+003;8.364228e-001
3.186926e+003;8.383901e-001
3.187408e+003;8.403662e-001
3.187890e+003;8.423548e-001
3.188372e+003;8.443559e-001
3.188854e+003;8.463669e-001
3.189336e+003;8.483812e-001
3.189818e+003;8.503897e-001
3.190301e+003;8.523843e-001
3.190783e+003;8.543586e-001
3.191265e+003;8.563103e-001
3.191747e+003;8.582410e-001
3.192229e+003;8.601545e-001
3.192711e+003;8.620567e-001
3.193193e+003;8.639533e-001
3.193676e+003;8.658486e-001
3.194158e+003;8.677447e-001
3.194640e+003;8.696408e-001
3.195122e+003;8.715339e-001
3.195604e+003;8.734173e-001
3.196086e+003;8.752827e-001
3.196568e+003;8.771241e-001
3.197051e+003;8.789368e-001
3.197533e+003;8.807226e-001
3.198015e+003;8.824880e-001
3.198497e+003;8.842450e-001
3.198979e+003;8.860061e-001
3.199461e+003;8.877791e-001
3.199943e+003;8.895670e-001
3.200426e+003;8.913642e-001
3.200907e+003;8.931589e-001
3.201390e+003;8.949389e-001
3.201872e+003;8.966942e-001
3.202354e+003;8.984208e-001
3.202836e+003;9.001216e-001
3.203318e+003;9.018039e-001
3.203800e+003;9.034752e-001
3.204282e+003;9.051417e-001
3.204765e+003;9.068034e-001
3.205247e+003;9.084563e-001
3.205729e+003;9.100939e-001
3.206211e+003;9.117088e-001
3.206693e+003;9.132987e-001
3.207175e+003;9.148622e-001
3.207657e+003;9.164016e-001
3.208140e+003;9.179212e-001
3.208622e+003;9.194252e-001
3.209104e+003;9.209173e-001
3.209586e+003;9.224015e-001
3.210068e+003;9.238780e-001
3.210550e+003;9.253500e-001
3.211032e+003;9.268169e-001
3.211515e+003;9.282770e-001
3.211997e+003;9.297285e-001
3.212479e+003;9.311682e-001
3.212961e+003;9.325925e-001
3.213443e+003;9.340007e-001
3.213925e+003;9.353937e-001
3.214407e+003;9.367728e-001
3.214890e+003;9.381395e-001
3.215372e+003;9.394953e-001
3.215854e+003;9.408396e-001
3.216336e+003;9.421699e-001
3.216818e+003;9.434837e-001
3.217300e+003;9.447811e-001
3.217782e+003;9.460629e-001
3.218264e+003;9.473352e-001
3.218747e+003;9.486029e-001
3.219229e+003;9.498711e-001
3.219711e+003;9.511428e-001
3.220193e+003;9.524169e-001
3.220675e+003;9.536892e-001
3.221157e+003;9.549531e-001
3.221639e+003;9.562014e-001
3.222122e+003;9.574293e-001
3.222604e+003;9.586328e-001
3.223086e+003;9.598095e-001
3.223568e+003;9.609610e-001
3.224050e+003;9.620876e-001
3.224532e+003;9.631907e-001
3.225014e+003;9.642727e-001
3.225497e+003;9.653341e-001
3.225979e+003;9.663770e-001
3.226461e+003;9.674014e-001
3.226943e+003;9.684088e-001
3.227425e+003;9.694006e-001
3.227907e+003;9.703791e-001
3.228389e+003;9.713482e-001
3.228872e+003;9.723126e-001
3.229354e+003;9.732774e-001
3.229836e+003;9.742463e-001
3.230318e+003;9.752210e-001
3.230800e+003;9.761990e-001
3.231282e+003;9.771756e-001
3.231764e+003;9.781433e-001
3.232247e+003;9.790931e-001
3.232729e+003;9.800178e-001
3.233211e+003;9.809123e-001
3.233693e+003;9.817743e-001
3.234175e+003;9.826053e-001
3.234657e+003;9.834093e-001
3.235139e+003;9.841922e-001
3.235621e+003;9.849612e-001
3.236104e+003;9.857231e-001
3.236586e+003;9.864857e-001
3.237068e+003;9.872516e-001
3.237550e+003;9.880250e-001
3.238032e+003;9.888032e-001
3.238514e+003;9.895834e-001
3.238996e+003;9.903601e-001
3.239479e+003;9.911262e-001
3.239961e+003;9.918745e-001
3.240443e+003;9.925998e-001
3.240925e+003;9.932954e-001
3.241407e+003;9.939594e-001
3.241889e+003;9.945884e-001
3.242371e+003;9.951847e-001
3.242854e+003;9.957535e-001
3.243336e+003;9.963018e-001
3.243818e+003;9.968421e-001
3.244300e+003;9.973853e-001
3.244782e+003;9.979400e-001
3.245264e+003;9.985132e-001
3.245746e+003;9.991016e-001
3.246229e+003;9.997007e-001
3.246711e+003;1.000301e+000
3.247193e+003;1.000896e+000
3.247675e+003;1.001479e+000
3.248157e+003;1.002049e+000
3.248639e+003;1.002606e+000
3.249121e+003;1.003153e+000
3.249604e+003;1.003689e+000
3.250085e+003;1.004213e+000
3.250568e+003;1.004722e+000
3.251050e+003;1.005211e+000
3.251532e+003;1.005680e+000
3.252014e+003;1.006130e+000
3.252496e+003;1.006564e+000
3.252978e+003;1.006988e+000
3.253460e+003;1.007404e+000
3.253943e+003;1.007813e+000
3.254425e+003;1.008214e+000
3.254907e+003;1.008608e+000
3.255389e+003;1.008994e+000
3.255871e+003;1.009377e+000
3.256353e+003;1.009761e+000
3.256835e+003;1.010153e+000
3.257318e+003;1.010559e+000
3.257800e+003;1.010976e+000
3.258282e+003;1.011402e+000
3.258764e+003;1.011830e+000
3.259246e+003;1.012251e+000
3.259728e+003;1.012658e+000
3.260210e+003;1.013045e+000
3.260693e+003;1.013408e+000
3.261175e+003;1.013744e+000
3.261657e+003;1.014051e+000
3.262139e+003;1.014330e+000
3.262621e+003;1.014586e+000
3.263103e+003;1.014825e+000
3.263585e+003;1.015058e+000
3.264068e+003;1.015297e+000
3.264550e+003;1.015553e+000
3.265032e+003;1.015830e+000
3.265514e+003;1.016125e+000
3.265996e+003;1.016431e+000
3.266478e+003;1.016737e+000
3.266960e+003;1.017031e+000
3.267442e+003;1.017310e+000
3.267925e+003;1.017570e+000
3.268407e+003;1.017818e+000
3.268889e+003;1.018061e+000
3.269371e+003;1.018305e+000
3.269853e+003;1.018555e+000
3.270335e+003;1.018810e+000
3.270817e+003;1.019071e+000
3.271300e+003;1.019336e+000
3.271782e+003;1.019604e+000
3.272264e+003;1.019876e+000
3.272746e+003;1.020152e+000
3.273228e+003;1.020429e+000
3.273710e+003;1.020702e+000
3.274192e+003;1.020966e+000
3.274675e+003;1.021215e+000
3.275157e+003;1.021444e+000
3.275639e+003;1.021653e+000
3.276121e+003;1.021851e+000
3.276603e+003;1.022040e+000
3.277085e+003;1.022229e+000
3.277567e+003;1.022424e+000
3.278050e+003;1.022623e+000
3.278532e+003;1.022826e+000
3.279014e+003;1.023029e+000
3.279496e+003;1.023231e+000
3.279978e+003;1.023430e+000
3.280460e+003;1.023630e+000
3.280942e+003;1.023836e+000
3.281425e+003;1.024052e+000
3.281906e+003;1.024283e+000
3.282389e+003;1.024527e+000
3.282871e+003;1.024785e+000
3.283353e+003;1.025049e+000
3.283835e+003;1.025317e+000
3.284317e+003;1.025581e+000
3.284799e+003;1.025838e+000
3.285281e+003;1.026087e+000
3.285764e+003;1.026328e+000
3.286246e+003;1.026564e+000
3.286728e+003;1.026797e+000
3.287210e+003;1.027030e+000
3.287692e+003;1.027262e+000
3.288174e+003;1.027492e+000
3.288656e+003;1.027716e+000
3.289139e+003;1.027930e+000
3.289621e+003;1.028129e+000
3.290103e+003;1.028311e+000
3.290585e+003;1.028477e+000
3.291067e+003;1.028628e+000
3.291549e+003;1.028774e+000
3.292031e+003;1.028923e+000
3.292514e+003;1.029085e+000
3.292996e+003;1.029273e+000
3.293478e+003;1.029490e+000
3.293960e+003;1.029739e+000
3.294442e+003;1.030017e+000
3.294924e+003;1.030310e+000
3.295406e+003;1.030607e+000
3.295889e+003;1.030890e+000
3.296371e+003;1.031147e+000
3.296853e+003;1.031372e+000
3.297335e+003;1.031564e+000
3.297817e+003;1.031729e+000
3.298299e+003;1.031878e+000
3.298781e+003;1.032021e+000
3.299263e+003;1.032167e+000
3.299746e+003;1.032320e+000
3.300228e+003;1.032482e+000
3.300710e+003;1.032649e+000
3.301192e+003;1.032819e+000
3.301674e+003;1.032989e+000
3.302156e+003;1.033159e+000
3.302638e+003;1.033327e+000
3.303121e+003;1.033495e+000
3.303603e+003;1.033665e+000
3.304085e+003;1.033838e+000
3.304567e+003;1.034017e+000
3.305049e+003;1.034207e+000
3.305531e+003;1.034413e+000
3.306013e+003;1.034639e+000
3.306496e+003;1.034890e+000
3.306978e+003;1.035165e+000
3.307460e+003;1.035460e+000
3.307942e+003;1.035768e+000
3.308424e+003;1.036081e+000
3.308906e+003;1.036389e+000
3.309388e+003;1.036687e+000
3.309871e+003;1.036972e+000
3.310353e+003;1.037240e+000
3.310835e+003;1.037491e+000
3.311317e+003;1.037727e+000
3.311799e+003;1.037950e+000
3.312281e+003;1.038163e+000
3.312763e+003;1.038370e+000
3.313246e+003;1.038574e+000
3.313728e+003;1.038776e+000
3.314210e+003;1.038975e+000
3.314692e+003;1.039167e+000
3.315174e+003;1.039349e+000
3.315656e+003;1.039521e+000
3.316138e+003;1.039687e+000
3.316620e+003;1.039857e+000
3.317103e+003;1.040044e+000
3.317585e+003;1.040262e+000
3.318067e+003;1.040513e+000
3.318549e+003;1.040796e+000
3.319031e+003;1.041093e+000
3.319513e+003;1.041385e+000
3.319995e+003;1.041649e+000
3.320478e+003;1.041872e+000
3.320960e+003;1.042051e+000
3.321442e+003;1.042194e+000
3.321924e+003;1.042316e+000
3.322406e+003;1.042433e+000
3.322888e+003;1.042558e+000
3.323370e+003;1.042697e+000
3.323853e+003;1.042851e+000
3.324335e+003;1.043018e+000
3.324817e+003;1.043197e+000
3.325299e+003;1.043387e+000
3.325781e+003;1.043589e+000
3.326263e+003;1.043801e+000
3.326745e+003;1.044017e+000
3.327228e+003;1.044225e+000
3.327710e+003;1.044413e+000
3.328192e+003;1.044570e+000
3.328674e+003;1.044692e+000
3.329156e+003;1.044786e+000
3.329638e+003;1.044863e+000
3.330120e+003;1.044940e+000
3.330603e+003;1.045033e+000
3.331084e+003;1.045153e+000
3.331567e+003;1.045302e+000
3.332049e+003;1.045478e+000
3.332531e+003;1.045673e+000
3.333013e+003;1.045878e+000
3.333495e+003;1.046079e+000
3.333977e+003;1.046265e+000
3.334459e+003;1.046426e+000
3.334942e+003;1.046550e+000
3.335424e+003;1.046633e+000
3.335906e+003;1.046676e+000
3.336388e+003;1.046689e+000
3.336870e+003;1.046690e+000
3.337352e+003;1.046697e+000
3.337834e+003;1.046729e+000
3.338317e+003;1.046794e+000
3.338799e+003;1.046891e+000
3.339281e+003;1.047008e+000
3.339763e+003;1.047124e+000
3.340245e+003;1.047222e+000
3.340727e+003;1.047289e+000
3.341209e+003;1.047322e+000
3.341692e+003;1.047324e+000
3.342174e+003;1.047308e+000
3.342656e+003;1.047282e+000
3.343138e+003;1.047257e+000
3.343620e+003;1.047235e+000
3.344102e+003;1.047216e+000
3.344584e+003;1.047195e+000
3.345067e+003;1.047170e+000
3.345549e+003;1.047137e+000
3.346031e+003;1.047096e+000
3.346513e+003;1.047045e+000
3.346995e+003;1.046985e+000
3.347477e+003;1.046917e+000
3.347959e+003;1.046841e+000
3.348441e+003;1.046758e+000
3.348924e+003;1.046667e+000
3.349406e+003;1.046571e+000
3.349888e+003;1.046466e+000
3.350370e+003;1.046353e+000
3.350852e+003;1.046228e+000
3.351334e+003;1.046095e+000
3.351816e+003;1.045953e+000
3.352299e+003;1.045806e+000
3.352781e+003;1.045655e+000
3.353263e+003;1.045501e+000
3.353745e+003;1.045339e+000
3.354227e+003;1.045165e+000
3.354709e+003;1.044972e+000
3.355191e+003;1.044756e+000
3.355674e+003;1.044514e+000
3.356156e+003;1.044252e+000
3.356638e+003;1.043975e+000
3.357120e+003;1.043694e+000
3.357602e+003;1.043414e+000
3.358084e+003;1.043139e+000
3.358566e+003;1.042866e+000
3.359049e+003;1.042591e+000
3.359531e+003;1.042309e+000
3.360013e+003;1.042017e+000
3.360495e+003;1.041715e+000
3.360977e+003;1.041407e+000
3.361459e+003;1.041093e+000
3.361941e+003;1.040774e+000
3.362424e+003;1.040446e+000
3.362906e+003;1.040105e+000
3.363388e+003;1.039744e+000
3.363870e+003;1.039360e+000
3.364352e+003;1.038949e+000
3.364834e+003;1.038516e+000
3.365316e+003;1.038062e+000
3.365798e+003;1.037594e+000
3.366281e+003;1.037119e+000
3.366763e+003;1.036640e+000
3.367245e+003;1.036157e+000
3.367727e+003;1.035672e+000
3.368209e+003;1.035182e+000
3.368691e+003;1.034685e+000
3.369173e+003;1.034176e+000
3.369656e+003;1.033654e+000
3.370138e+003;1.033117e+000
3.370620e+003;1.032566e+000
3.371102e+003;1.032004e+000
3.371584e+003;1.031434e+000
3.372066e+003;1.030859e+000
3.372548e+003;1.030282e+000
3.373031e+003;1.029701e+000
3.373513e+003;1.029112e+000
3.373995e+003;1.028512e+000
3.374477e+003;1.027893e+000
3.374959e+003;1.027252e+000
3.375441e+003;1.026585e+000
3.375923e+003;1.025889e+000
3.376406e+003;1.025166e+000
3.376888e+003;1.024416e+000
3.377370e+003;1.023642e+000
3.377852e+003;1.022849e+000
3.378334e+003;1.022047e+000
3.378816e+003;1.021243e+000
3.379298e+003;1.020445e+000
3.379781e+003;1.019657e+000
3.380262e+003;1.018880e+000
3.380745e+003;1.018103e+000
3.381227e+003;1.017312e+000
3.381709e+003;1.016491e+000
3.382191e+003;1.015628e+000
3.382673e+003;1.014716e+000
3.383155e+003;1.013759e+000
3.383637e+003;1.012770e+000
3.384120e+003;1.011767e+000
3.384602e+003;1.010767e+000
3.385084e+003;1.009783e+000
3.385566e+003;1.008819e+000
3.386048e+003;1.007874e+000
3.386530e+003;1.006940e+000
3.387012e+003;1.006007e+000
3.387495e+003;1.005069e+000
3.387977e+003;1.004119e+000
3.388459e+003;1.003156e+000
3.388941e+003;1.002179e+000
3.389423e+003;1.001186e+000
3.389905e+003;1.000176e+000
3.390387e+003;9.991465e-001
3.390870e+003;9.980981e-001
3.391352e+003;9.970307e-001
3.391834e+003;9.959494e-001
3.392316e+003;9.948568e-001
3.392798e+003;9.937576e-001
3.393280e+003;9.926517e-001
3.393762e+003;9.915369e-001
3.394245e+003;9.904056e-001
3.394727e+003;9.892496e-001
3.395209e+003;9.880599e-001
3.395691e+003;9.868330e-001
3.396173e+003;9.855680e-001
3.396655e+003;9.842716e-001
3.397137e+003;9.829555e-001
3.397619e+003;9.816349e-001
3.398102e+003;9.803237e-001
3.398584e+003;9.790334e-001
3.399066e+003;9.777691e-001
3.399548e+003;9.765313e-001
3.400030e+003;9.753118e-001
3.400512e+003;9.741002e-001
3.400994e+003;9.728845e-001
3.401477e+003;9.716544e-001
3.401959e+003;9.704027e-001
3.402441e+003;9.691260e-001
3.402923e+003;9.678249e-001
3.403405e+003;9.665005e-001
3.403887e+003;9.651550e-001
3.404369e+003;9.637902e-001
3.404852e+003;9.624057e-001
3.405334e+003;9.610018e-001
3.405816e+003;9.595791e-001
3.406298e+003;9.581418e-001
3.406780e+003;9.566936e-001
3.407262e+003;9.552417e-001
3.407744e+003;9.537886e-001
3.408227e+003;9.523354e-001
3.408709e+003;9.508800e-001
3.409191e+003;9.494143e-001
3.409673e+003;9.479302e-001
3.410155e+003;9.464212e-001
3.410637e+003;9.448845e-001
3.411119e+003;9.433241e-001
3.411602e+003;9.417476e-001
3.412083e+003;9.401656e-001
3.412566e+003;9.385859e-001
3.413048e+003;9.370135e-001
3.413530e+003;9.354455e-001
3.414012e+003;9.338766e-001
3.414494e+003;9.322963e-001
3.414976e+003;9.307008e-001
3.415458e+003;9.290894e-001
3.415941e+003;9.274691e-001
3.416423e+003;9.258540e-001
3.416905e+003;9.242586e-001
3.417387e+003;9.226926e-001
3.417869e+003;9.211602e-001
3.418351e+003;9.196549e-001
3.418833e+003;9.181633e-001
3.419316e+003;9.166680e-001
3.419798e+003;9.151527e-001
3.420280e+003;9.136053e-001
3.420762e+003;9.120215e-001
3.421244e+003;9.104030e-001
3.421726e+003;9.087573e-001
3.422208e+003;9.070902e-001
3.422691e+003;9.054112e-001
3.423173e+003;9.037257e-001
3.423655e+003;9.020381e-001
3.424137e+003;9.003529e-001
3.424619e+003;8.986726e-001
3.425101e+003;8.969991e-001
3.425583e+003;8.953317e-001
3.426066e+003;8.936665e-001
3.426548e+003;8.919987e-001
3.427030e+003;8.903217e-001
3.427512e+003;8.886312e-001
3.427994e+003;8.869264e-001
3.428476e+003;8.852106e-001
3.428958e+003;8.834908e-001
3.429440e+003;8.817767e-001
3.429923e+003;8.800721e-001
3.430405e+003;8.783811e-001
3.430887e+003;8.766986e-001
3.431369e+003;8.750173e-001
3.431851e+003;8.733276e-001
3.432333e+003;8.716198e-001
3.432815e+003;8.698874e-001
3.433298e+003;8.681281e-001
3.433780e+003;8.663433e-001
3.434262e+003;8.645388e-001
3.434744e+003;8.627229e-001
3.435226e+003;8.609040e-001
3.435708e+003;8.590922e-001
3.436190e+003;8.572954e-001
3.436673e+003;8.555183e-001
3.437155e+003;8.537643e-001
3.437637e+003;8.520299e-001
3.438119e+003;8.503115e-001
3.438601e+003;8.485987e-001
3.439083e+003;8.468861e-001
3.439565e+003;8.451660e-001
3.440048e+003;8.434377e-001
3.440530e+003;8.417001e-001
3.441012e+003;8.399570e-001
3.441494e+003;8.382087e-001
3.441976e+003;8.364564e-001
3.442458e+003;8.346952e-001
3.442940e+003;8.329179e-001
3.443423e+003;8.311160e-001
3.443905e+003;8.292830e-001
3.444387e+003;8.274183e-001
3.444869e+003;8.255286e-001
3.445351e+003;8.236268e-001
3.445833e+003;8.217326e-001
3.446315e+003;8.198642e-001
3.446797e+003;8.180375e-001
3.447280e+003;8.162597e-001
3.447762e+003;8.145290e-001
3.448244e+003;8.128338e-001
3.448726e+003;8.111576e-001
3.449208e+003;8.094815e-001
3.449690e+003;8.077918e-001
3.450172e+003;8.060800e-001
3.450655e+003;8.043456e-001
3.451137e+003;8.025935e-001
3.451619e+003;8.008305e-001
3.452101e+003;7.990617e-001
3.452583e+003;7.972901e-001
3.453065e+003;7.955135e-001
3.453547e+003;7.937298e-001
3.454030e+003;7.919368e-001
3.454512e+003;7.901365e-001
3.454994e+003;7.883352e-001
3.455476e+003;7.865399e-001
3.455958e+003;7.847585e-001
3.456440e+003;7.829943e-001
3.456922e+003;7.812458e-001
3.457405e+003;7.795092e-001
3.457887e+003;7.777767e-001
3.458369e+003;7.760417e-001
3.458851e+003;7.743012e-001
3.459333e+003;7.725567e-001
3.459815e+003;7.708099e-001
3.460297e+003;7.690657e-001
3.460780e+003;7.673262e-001
3.461261e+003;7.655908e-001
3.461744e+003;7.638547e-001
3.462226e+003;7.621133e-001
3.462708e+003;7.603599e-001
3.463190e+003;7.585891e-001
3.463672e+003;7.567998e-001
3.464154e+003;7.549943e-001
3.464636e+003;7.531783e-001
3.465119e+003;7.513622e-001
3.465601e+003;7.495577e-001
3.466083e+003;7.477756e-001
3.466565e+003;7.460243e-001
3.467047e+003;7.443046e-001
3.467529e+003;7.426096e-001
3.468011e+003;7.409273e-001
3.468494e+003;7.392410e-001
3.468976e+003;7.375367e-001
3.469458e+003;7.358071e-001
3.469940e+003;7.340536e-001
3.470422e+003;7.322858e-001
3.470904e+003;7.305177e-001
3.471386e+003;7.287613e-001
3.471869e+003;7.270225e-001
3.472351e+003;7.252984e-001
3.472833e+003;7.235826e-001
3.473315e+003;7.218653e-001
3.473797e+003;7.201416e-001
3.474279e+003;7.184129e-001
3.474761e+003;7.166880e-001
3.475244e+003;7.149776e-001
3.475726e+003;7.132909e-001
3.476208e+003;7.116287e-001
3.476690e+003;7.099848e-001
3.477172e+003;7.083457e-001
3.477654e+003;7.066964e-001
3.478136e+003;7.050266e-001
3.478618e+003;7.033299e-001
3.479101e+003;7.016097e-001
3.479583e+003;6.998740e-001
3.480065e+003;6.981323e-001
3.480547e+003;6.963931e-001
3.481029e+003;6.946633e-001
3.481511e+003;6.929467e-001
3.481993e+003;6.912454e-001
3.482476e+003;6.895605e-001
3.482958e+003;6.878922e-001
3.483440e+003;6.862394e-001
3.483922e+003;6.845972e-001
3.484404e+003;6.829600e-001
3.484886e+003;6.813195e-001
3.485368e+003;6.796674e-001
3.485851e+003;6.779974e-001
3.486333e+003;6.763062e-001
3.486815e+003;6.745918e-001
3.487297e+003;6.728575e-001
3.487779e+003;6.711048e-001
3.488261e+003;6.693420e-001
3.488743e+003;6.675758e-001
3.489226e+003;6.658155e-001
3.489708e+003;6.640716e-001
3.490190e+003;6.623520e-001
3.490672e+003;6.606598e-001
3.491154e+003;6.589919e-001
3.491636e+003;6.573381e-001
3.492118e+003;6.556864e-001
3.492601e+003;6.540225e-001
3.493083e+003;6.523407e-001
3.493565e+003;6.506404e-001
3.494047e+003;6.489303e-001
3.494529e+003;6.472225e-001
3.495011e+003;6.455292e-001
3.495493e+003;6.438562e-001
3.495975e+003;6.422040e-001
3.496458e+003;6.405677e-001
3.496940e+003;6.389380e-001
3.497422e+003;6.373090e-001
3.497904e+003;6.356756e-001
3.498386e+003;6.340369e-001
3.498868e+003;6.323956e-001
3.499350e+003;6.307508e-001
3.499833e+003;6.291036e-001
3.500315e+003;6.274514e-001
3.500797e+003;6.257925e-001
3.501279e+003;6.241280e-001
3.501761e+003;6.224616e-001
3.502243e+003;6.207969e-001
3.502725e+003;6.191390e-001
3.503208e+003;6.174878e-001
3.503690e+003;6.158421e-001
3.504172e+003;6.141956e-001
3.504654e+003;6.125427e-001
3.505136e+003;6.108800e-001
3.505618e+003;6.092085e-001
3.506100e+003;6.075317e-001
3.506583e+003;6.058563e-001
3.507065e+003;6.041877e-001
3.507547e+003;6.025305e-001
3.508029e+003;6.008832e-001
3.508511e+003;5.992434e-001
3.508993e+003;5.976082e-001
3.509475e+003;5.959745e-001
3.509958e+003;5.943385e-001
3.510439e+003;5.926996e-001
3.510922e+003;5.910571e-001
3.511404e+003;5.894109e-001
3.511886e+003;5.877620e-001
3.512368e+003;5.861120e-001
3.512850e+003;5.844656e-001
3.513332e+003;5.828270e-001
3.513814e+003;5.811973e-001
3.514297e+003;5.795785e-001
3.514779e+003;5.779662e-001
3.515261e+003;5.763541e-001
3.515743e+003;5.747357e-001
3.516225e+003;5.731061e-001
3.516707e+003;5.714651e-001
3.517189e+003;5.698164e-001
3.517672e+003;5.681651e-001
3.518154e+003;5.665172e-001
3.518636e+003;5.648742e-001
3.519118e+003;5.632357e-001
3.519600e+003;5.615981e-001
3.520082e+003;5.599567e-001
3.520564e+003;5.583112e-001
3.521047e+003;5.566629e-001
3.521529e+003;5.550162e-001
3.522011e+003;5.533763e-001
3.522493e+003;5.517449e-001
3.522975e+003;5.501224e-001
3.523457e+003;5.485051e-001
3.523939e+003;5.468893e-001
3.524422e+003;5.452725e-001
3.524904e+003;5.436531e-001
3.525386e+003;5.420325e-001
3.525868e+003;5.404119e-001
3.526350e+003;5.387913e-001
3.526832e+003;5.371677e-001
3.527314e+003;5.355390e-001
3.527796e+003;5.339023e-001
3.528279e+003;5.322598e-001
3.528761e+003;5.306165e-001
3.529243e+003;5.289798e-001
3.529725e+003;5.273569e-001
3.530207e+003;5.257519e-001
3.530689e+003;5.241641e-001
3.531171e+003;5.225882e-001
3.531654e+003;5.210165e-001
3.532136e+003;5.194424e-001
3.532618e+003;5.178614e-001
3.533100e+003;5.162718e-001
3.533582e+003;5.146753e-001
3.534064e+003;5.130721e-001
3.534546e+003;5.114641e-001
3.535029e+003;5.098495e-001
3.535511e+003;5.082273e-001
3.535993e+003;5.065978e-001
3.536475e+003;5.049629e-001
3.536957e+003;5.033274e-001
3.537439e+003;5.016974e-001
3.537921e+003;5.000789e-001
3.538404e+003;4.984771e-001
3.538886e+003;4.968919e-001
3.539368e+003;4.953220e-001
3.539850e+003;4.937627e-001
3.540332e+003;4.922081e-001
3.540814e+003;4.906515e-001
3.541296e+003;4.890887e-001
3.541779e+003;4.875147e-001
3.542260e+003;4.859279e-001
3.542743e+003;4.843291e-001
3.543225e+003;4.827233e-001
3.543707e+003;4.811153e-001
3.544189e+003;4.795110e-001
3.544671e+003;4.779139e-001
3.545153e+003;4.763254e-001
3.545635e+003;4.747427e-001
3.546118e+003;4.731618e-001
3.546600e+003;4.715812e-001
3.547082e+003;4.700007e-001
3.547564e+003;4.684244e-001
3.548046e+003;4.668582e-001
3.548528e+003;4.653079e-001
3.549010e+003;4.637753e-001
3.549493e+003;4.622573e-001
3.549975e+003;4.607469e-001
3.550457e+003;4.592337e-001
3.550939e+003;4.577107e-001
3.551421e+003;4.561740e-001
3.551903e+003;4.546232e-001
3.552385e+003;4.530622e-001
3.552868e+003;4.514929e-001
3.553350e+003;4.499176e-001
3.553832e+003;4.483363e-001
3.554314e+003;4.467470e-001
3.554796e+003;4.451516e-001
3.555278e+003;4.435546e-001
3.555760e+003;4.419615e-001
3.556243e+003;4.403802e-001
3.556725e+003;4.388159e-001
3.557207e+003;4.372669e-001
3.557689e+003;4.357292e-001
3.558171e+003;4.341954e-001
3.558653e+003;4.326596e-001
3.559135e+003;4.311203e-001
3.559617e+003;4.295814e-001
3.560100e+003;4.280491e-001
3.560582e+003;4.265300e-001
3.561064e+003;4.250259e-001
3.561546e+003;4.235342e-001
3.562028e+003;4.220471e-001
3.562510e+003;4.205554e-001
3.562992e+003;4.190548e-001
3.563475e+003;4.175439e-001
3.563957e+003;4.160277e-001
3.564439e+003;4.145130e-001
3.564921e+003;4.130057e-001
3.565403e+003;4.115101e-001
3.565885e+003;4.100276e-001
3.566367e+003;4.085580e-001
