3.198497e+003;8.634604e-001
3.198979e+003;8.652176e-001
3.199461e+003;8.669917e-001
3.199943e+003;8.687794e-001
3.200426e+003;8.705706e-001
3.200907e+003;8.723556e-001
3.201390e+003;8.741218e-001
3.201872e+003;8.758633e-001
3.202354e+003;8.775753e-001
3.202836e+003;8.792607e-001
3.203318e+003;8.809207e-001
3.203800e+003;8.825593e-001
3.204282e+003;8.841802e-001
3.204765e+003;8.857888e-001
3.205247e+003;8.873903e-001
3.205729e+003;8.889910e-001
3.206211e+003;8.905960e-001
3.206693e+003;8.922084e-001
3.207175e+003;8.938243e-001
3.207657e+003;8.954382e-001
3.208140e+003;8.970391e-001
3.208622e+003;8.986177e-001
3.209104e+003;9.001684e-001
3.209586e+003;9.016908e-001
3.210068e+003;9.031883e-001
3.210550e+003;9.046691e-001
3.211032e+003;9.061375e-001
3.211515e+003;9.075948e-001
3.211997e+003;9.090375e-001
3.212479e+003;9.104606e-001
3.212961e+003;9.118572e-001
3.213443e+003;9.132259e-001
3.213925e+003;9.145672e-001
3.214407e+003;9.158885e-001
3.214890e+003;9.171954e-001
3.215372e+003;9.184944e-001
3.215854e+003;9.197873e-001
3.216336e+003;9.210745e-001
3.216818e+003;9.223534e-001
3.217300e+003;9.236208e-001
3.217782e+003;9.248754e-001
3.218264e+003;9.261210e-001
3.218747e+003;9.273589e-001
3.219229e+003;9.285942e-001
3.219711e+003;9.298292e-001
3.220193e+003;9.310671e-001
3.220675e+003;9.323047e-001
3.221157e+003;9.335388e-001
3.221639e+003;9.347625e-001
3.222122e+003;9.359694e-001
3.222604e+003;9.371482e-001
3.223086e+003;9.382927e-001
3.223568e+003;9.393991e-001
3.224050e+003;9.404720e-001
3.224532e+003;9.415185e-001
3.225014e+003;9.425533e-001
3.225497e+003;9.435897e-001
3.225979e+003;9.446387e-001
3.226461e+003;9.457033e-001
3.226943e+003;9.467776e-001
3.227425e+003;9.478498e-001
3.227907e+003;9.489049e-001
3.228389e+003;9.499282e-001
3.228872e+003;9.509130e-001
3.229354e+003;9.518570e-001
3.229836e+003;9.527674e-001
3.230318e+003;9.536508e-001
3.230800e+003;9.545175e-001
3.231282e+003;9.553756e-001
3.231764e+003;9.562320e-001
3.232247e+003;9.570907e-001
3.232729e+003;9.579563e-001
3.233211e+003;9.588311e-001
3.233693e+003;9.597182e-001
3.234175e+003;9.606141e-001
3.234657e+003;9.615135e-001
3.235139e+003;9.624048e-001
3.235621e+003;9.632770e-001
3.236104e+003;9.641169e-001
3.236586e+003;9.649172e-001
3.237068e+003;9.656746e-001
3.237550e+003;9.663922e-001
3.238032e+003;9.670764e-001
3.238514e+003;9.677373e-001
3.238996e+003;9.683844e-001
3.239479e+003;9.690260e-001
3.239961e+003;9.696671e-001
3.240443e+003;9.703095e-001
3.240925e+003;9.709532e-001
3.241407e+003;9.715959e-001
3.241889e+003;9.722357e-001
3.242371e+003;9.728695e-001
3.242854e+003;9.734962e-001
3.243336e+003;9.741159e-001
3.243818e+003;9.747290e-001
3.244300e+003;9.753379e-001
3.244782e+003;9.759421e-001
3.245264e+003;9.765427e-001
3.245746e+003;9.771357e-001
3.246229e+003;9.777191e-001
3.246711e+003;9.782892e-001
3.247193e+003;9.788471e-001
3.247675e+003;9.793913e-001
3.248157e+003;9.799252e-001
3.248639e+003;9.804485e-001
3.249121e+003;9.809629e-001
3.249604e+003;9.814656e-001
3.250085e+003;9.819552e-001
3.250568e+003;9.824293e-001
3.251050e+003;9.828915e-001
3.251532e+003;9.833447e-001
3.252014e+003;9.837973e-001
3.252496e+003;9.842528e-001
3.252978e+003;9.847134e-001
3.253460e+003;9.851731e-001
3.253943e+003;9.856230e-001
3.254425e+003;9.860505e-001
3.254907e+003;9.864471e-001
3.255389e+003;9.868087e-001
3.255871e+003;9.871401e-001
3.256353e+003;9.874524e-001
3.256835e+003;9.877596e-001
3.257318e+003;9.880742e-001
3.257800e+003;9.884033e-001
3.258282e+003;9.887486e-001
3.258764e+003;9.891083e-001
3.259246e+003;9.894747e-001
3.259728e+003;9.898435e-001
3.260210e+003;9.902111e-001
3.260693e+003;9.905771e-001
3.261175e+003;9.909423e-001
3.261657e+003;9.913108e-001
3.262139e+003;9.916843e-001
3.262621e+003;9.920668e-001
3.263103e+003;9.924574e-001
3.263585e+003;9.928526e-001
3.264068e+003;9.932467e-001
3.264550e+003;9.936324e-001
3.265032e+003;9.939986e-001
3.265514e+003;9.943396e-001
3.265996e+003;9.946508e-001
3.266478e+003;9.949349e-001
3.266960e+003;9.951980e-001
3.267442e+003;9.954512e-001
3.267925e+003;9.957010e-001
3.268407e+003;9.959543e-001
3.268889e+003;9.962081e-001
3.269371e+003;9.964582e-001
3.269853e+003;9.966981e-001
3.270335e+003;9.969261e-001
3.270817e+003;9.971417e-001
3.271300e+003;9.973546e-001
3.271782e+003;9.975711e-001
3.272264e+003;9.978006e-001
3.272746e+003;9.980449e-001
3.273228e+003;9.983021e-001
3.273710e+003;9.985654e-001
3.274192e+003;9.988294e-001
3.274675e+003;9.990891e-001
3.275157e+003;9.993451e-001
3.275639e+003;9.995996e-001
3.276121e+003;9.998584e-001
3.276603e+003;1.000122e+000
3.277085e+003;1.000390e+000
3.277567e+003;1.000656e+000
3.278050e+003;1.000917e+000
3.278532e+003;1.001164e+000
3.279014e+003;1.001396e+000
3.279496e+003;1.001612e+000
3.279978e+003;1.001813e+000
3.280460e+003;1.002001e+000
3.280942e+003;1.002179e+000
3.281425e+003;1.002346e+000
3.281906e+003;1.002505e+000
3.282389e+003;1.002657e+000
3.282871e+003;1.002805e+000
3.283353e+003;1.002953e+000
3.283835e+003;1.003102e+000
3.284317e+003;1.003252e+000
3.284799e+003;1.003404e+000
3.285281e+003;1.003560e+000
3.285764e+003;1.003725e+000
3.286246e+003;1.003906e+000
3.286728e+003;1.004111e+000
3.287210e+003;1.004345e+000
3.287692e+003;1.004608e+000
3.288174e+003;1.004891e+000
3.288656e+003;1.005180e+000
3.289139e+003;1.005460e+000
3.289621e+003;1.005720e+000
3.290103e+003;1.005955e+000
3.290585e+003;1.006171e+000
3.291067e+003;1.006379e+000
3.291549e+003;1.006594e+000
3.292031e+003;1.006825e+000
3.292514e+003;1.007075e+000
3.292996e+003;1.007340e+000
3.293478e+003;1.007612e+000
3.293960e+003;1.007880e+000
3.294442e+003;1.008138e+000
3.294924e+003;1.008381e+000
3.295406e+003;1.008612e+000
3.295889e+003;1.008832e+000
3.296371e+003;1.009048e+000
3.296853e+003;1.009259e+000
3.297335e+003;1.009469e+000
3.297817e+003;1.009674e+000
3.298299e+003;1.009875e+000
3.298781e+003;1.010067e+000
3.299263e+003;1.010247e+000
3.299746e+003;1.010409e+000
3.300228e+003;1.010553e+000
3.300710e+003;1.010679e+000
3.301192e+003;1.010793e+000
3.301674e+003;1.010909e+000
3.302156e+003;1.011041e+000
3.302638e+003;1.011202e+000
3.303121e+003;1.011404e+000
3.303603e+003;1.011645e+000
3.304085e+003;1.011917e+000
3.304567e+003;1.012206e+000
3.305049e+003;1.012495e+000
3.305531e+003;1.012770e+000
3.306013e+003;1.013025e+000
3.306496e+003;1.013260e+000
3.306978e+003;1.013478e+000
3.307460e+003;1.013685e+000
3.307942e+003;1.013890e+000
3.308424e+003;1.014095e+000
3.308906e+003;1.014309e+000
3.309388e+003;1.014531e+000
3.309871e+003;1.014763e+000
3.310353e+003;1.015005e+000
3.310835e+003;1.015254e+000
3.311317e+003;1.015505e+000
3.311799e+003;1.015753e+000
3.312281e+003;1.015997e+000
3.312763e+003;1.016240e+000
3.313246e+003;1.016487e+000
3.313728e+003;1.016751e+000
3.314210e+003;1.017034e+000
3.314692e+003;1.017338e+000
3.315174e+003;1.017650e+000
3.315656e+003;1.017954e+000
3.316138e+003;1.018227e+000
3.316620e+003;1.018455e+000
3.317103e+003;1.018630e+000
3.317585e+003;1.018762e+000
3.318067e+003;1.018866e+000
3.318549e+003;1.018967e+000
3.319031e+003;1.019084e+000
3.319513e+003;1.019228e+000
3.319995e+003;1.019401e+000
3.320478e+003;1.019599e+000
3.320960e+003;1.019810e+000
3.321442e+003;1.020026e+000
3.321924e+003;1.020239e+000
3.322406e+003;1.020448e+000
3.322888e+003;1.020649e+000
3.323370e+003;1.020843e+000
3.323853e+003;1.021027e+000
3.324335e+003;1.021205e+000
3.324817e+003;1.021377e+000
3.325299e+003;1.021550e+000
3.325781e+003;1.021727e+000
3.326263e+003;1.021914e+000
3.326745e+003;1.022113e+000
3.327228e+003;1.022321e+000
3.327710e+003;1.022532e+000
3.328192e+003;1.022739e+000
3.328674e+003;1.022936e+000
3.329156e+003;1.023118e+000
3.329638e+003;1.023281e+000
3.330120e+003;1.023425e+000
3.330603e+003;1.023547e+000
3.331084e+003;1.023648e+000
3.331567e+003;1.023731e+000
3.332049e+003;1.023803e+000
3.332531e+003;1.023872e+000
3.333013e+003;1.023951e+000
3.333495e+003;1.024048e+000
3.333977e+003;1.024167e+000
3.334459e+003;1.024300e+000
3.334942e+003;1.024437e+000
3.335424e+003;1.024561e+000
3.335906e+003;1.024662e+000
3.336388e+003;1.024740e+000
3.336870e+003;1.024802e+000
3.337352e+003;1.024864e+000
3.337834e+003;1.024945e+000
3.338317e+003;1.025051e+000
3.338799e+003;1.025182e+000
3.339281e+003;1.025324e+000
3.339763e+003;1.025459e+000
3.340245e+003;1.025567e+000
3.340727e+003;1.025636e+000
3.341209e+003;1.025663e+000
3.341692e+003;1.025658e+000
3.342174e+003;1.025627e+000
3.342656e+003;1.025585e+000
3.343138e+003;1.025537e+000
3.343620e+003;1.025491e+000
3.344102e+003;1.025447e+000
3.344584e+003;1.025409e+000
3.345067e+003;1.025376e+000
3.345549e+003;1.025352e+000
3.346031e+003;1.025333e+000
3.346513e+003;1.025314e+000
3.346995e+003;1.025286e+000
3.347477e+003;1.025240e+000
3.347959e+003;1.025168e+000
3.348441e+003;1.025072e+000
3.348924e+003;1.024957e+000
3.349406e+003;1.024836e+000
3.349888e+003;1.024722e+000
3.350370e+003;1.024619e+000
3.350852e+003;1.024529e+000
3.351334e+003;1.024442e+000
3.351816e+003;1.024346e+000
3.352299e+003;1.024228e+000
3.352781e+003;1.024083e+000
3.353263e+003;1.023908e+000
3.353745e+003;1.023710e+000
3.354227e+003;1.023497e+000
3.354709e+003;1.023275e+000
3.355191e+003;1.023052e+000
3.355674e+003;1.022828e+000
3.356156e+003;1.022604e+000
3.356638e+003;1.022377e+000
3.357120e+003;1.022146e+000
3.357602e+003;1.021909e+000
3.358084e+003;1.021666e+000
3.358566e+003;1.021414e+000
3.359049e+003;1.021149e+000
3.359531e+003;1.020864e+000
3.360013e+003;1.020555e+000
3.360495e+003;1.020215e+000
3.360977e+003;1.019849e+000
3.361459e+003;1.019457e+000
3.361941e+003;1.019051e+000
3.362424e+003;1.018641e+000
3.362906e+003;1.018238e+000
3.363388e+003;1.017848e+000
3.363870e+003;1.017470e+000
3.364352e+003;1.017096e+000
3.364834e+003;1.016715e+000
3.365316e+003;1.016314e+000
3.365798e+003;1.015885e+000
3.366281e+003;1.015424e+000
3.366763e+003;1.014941e+000
3.367245e+003;1.014447e+000
3.367727e+003;1.013959e+000
3.368209e+003;1.013486e+000
3.368691e+003;1.013036e+000
3.369173e+003;1.012601e+000
3.369656e+003;1.012171e+000
3.370138e+003;1.011727e+000
3.370620e+003;1.011257e+000
3.371102e+003;1.010750e+000
3.371584e+003;1.010204e+000
3.372066e+003;1.009623e+000
3.372548e+003;1.009014e+000
3.373031e+003;1.008384e+000
3.373513e+003;1.007739e+000
3.373995e+003;1.007083e+000
3.374477e+003;1.006422e+000
3.374959e+003;1.005755e+000
3.375441e+003;1.005086e+000
3.375923e+003;1.004412e+000
3.376406e+003;1.003734e+000
3.376888e+003;1.003042e+000
3.377370e+003;1.002332e+000
3.377852e+003;1.001597e+000
3.378334e+003;1.000834e+000
3.378816e+003;1.000045e+000
3.379298e+003;9.992347e-001
3.379781e+003;9.984109e-001
3.380262e+003;9.975820e-001
3.380745e+003;9.967507e-001
3.381227e+003;9.959200e-001
3.381709e+003;9.950888e-001
3.382191e+003;9.942595e-001
3.382673e+003;9.934310e-001
3.383155e+003;9.926063e-001
3.383637e+003;9.917846e-001
3.384120e+003;9.909634e-001
3.384602e+003;9.901311e-001
3.385084e+003;9.892760e-001
3.385566e+003;9.883825e-001
3.386048e+003;9.874432e-001
3.386530e+003;9.864551e-001
3.387012e+003;9.854274e-001
3.387495e+003;9.843744e-001
3.387977e+003;9.833152e-001
3.388459e+003;9.822636e-001
3.388941e+003;9.812288e-001
3.389423e+003;9.802117e-001
3.389905e+003;9.792085e-001
3.390387e+003;9.782110e-001
3.390870e+003;9.772132e-001
3.391352e+003;9.762092e-001
3.391834e+003;9.751959e-001
3.392316e+003;9.741682e-001
3.392798e+003;9.731219e-001
3.393280e+003;9.720505e-001
3.393762e+003;9.709495e-001
3.394245e+003;9.698153e-001
3.394727e+003;9.686519e-001
3.395209e+003;9.674639e-001
3.395691e+003;9.662617e-001
3.396173e+003;9.650521e-001
3.396655e+003;9.638398e-001
3.397137e+003;9.626253e-001
3.397619e+003;9.614076e-001
3.398102e+003;9.601815e-001
3.398584e+003;9.589486e-001
3.399066e+003;9.577085e-001
3.399548e+003;9.564680e-001
3.400030e+003;9.552315e-001
3.400512e+003;9.540029e-001
3.400994e+003;9.527811e-001
3.401477e+003;9.515627e-001
3.401959e+003;9.503374e-001
3.402441e+003;9.490958e-001
3.402923e+003;9.478278e-001
3.403405e+003;9.465277e-001
3.403887e+003;9.451919e-001
3.404369e+003;9.438224e-001
3.404852e+003;9.424238e-001
3.405334e+003;9.410056e-001
3.405816e+003;9.395757e-001
3.406298e+003;9.381438e-001
3.406780e+003;9.367183e-001
3.407262e+003;9.353058e-001
3.407744e+003;9.339055e-001
3.408227e+003;9.325173e-001
3.408709e+003;9.311348e-001
3.409191e+003;9.297506e-001
3.409673e+003;9.283554e-001
3.410155e+003;9.269429e-001
3.410637e+003;9.255058e-001
3.411119e+003;9.240419e-001
3.411602e+003;9.225506e-001
3.412083e+003;9.210327e-001
3.412566e+003;9.194899e-001
3.413048e+003;9.179254e-001
3.413530e+003;9.163412e-001
3.414012e+003;9.147418e-001
3.414494e+003;9.131303e-001
3.414976e+003;9.115158e-001
3.415458e+003;9.099050e-001
3.415941e+003;9.083079e-001
3.416423e+003;9.067317e-001
3.416905e+003;9.051833e-001
3.417387e+003;9.036616e-001
3.417869e+003;9.021624e-001
3.418351e+003;9.006737e-001
3.418833e+003;8.991849e-001
3.419316e+003;8.976815e-001
3.419798e+003;8.961564e-001
3.420280e+003;8.946056e-001
3.420762e+003;8.930312e-001
3.421244e+003;8.914365e-001
3.421726e+003;8.898290e-001
3.422208e+003;8.882094e-001
3.422691e+003;8.865800e-001
3.423173e+003;8.849370e-001
3.423655e+003;8.832784e-001
3.424137e+003;8.816040e-001
3.424619e+003;8.799177e-001
3.425101e+003;8.782260e-001
3.425583e+003;8.765379e-001
3.426066e+003;8.748608e-001
3.426548e+003;8.731996e-001
3.427030e+003;8.715546e-001
3.427512e+003;8.699222e-001
3.427994e+003;8.682954e-001
3.428476e+003;8.666696e-001
3.428958e+003;8.650354e-001
3.429440e+003;8.633885e-001
3.429923e+003;8.617237e-001
3.430405e+003;8.600401e-001
3.430887e+003;8.583364e-001
3.431369e+003;8.566172e-001
3.431851e+003;8.548881e-001
3.432333e+003;8.531590e-001
3.432815e+003;8.514352e-001
3.433298e+003;8.497216e-001
3.433780e+003;8.480147e-001
3.434262e+003;8.463092e-001
3.434744e+003;8.445931e-001
3.435226e+003;8.428600e-001
3.435708e+003;8.411071e-001
3.436190e+003;8.393427e-001
3.436673e+003;8.375776e-001
3.437155e+003;8.358276e-001
3.437637e+003;8.341029e-001
3.438119e+003;8.324085e-001
3.438601e+003;8.307354e-001
3.439083e+003;8.290721e-001
3.439565e+003;8.274034e-001
3.440048e+003;8.257199e-001
3.440530e+003;8.240176e-001
3.441012e+003;8.223020e-001
3.441494e+003;8.205813e-001
3.441976e+003;8.188655e-001
3.442458e+003;8.171575e-001
3.442940e+003;8.154542e-001
3.443423e+003;8.137466e-001
3.443905e+003;8.120276e-001
3.444387e+003;8.102859e-001
3.444869e+003;8.085211e-001
3.445351e+003;8.067341e-001
3.445833e+003;8.049343e-001
3.446315e+003;8.031269e-001
3.446797e+003;8.013216e-001
3.447280e+003;7.995228e-001
3.447762e+003;7.977353e-001
3.448244e+003;7.959594e-001
3.448726e+003;7.941952e-001
3.449208e+003;7.924413e-001
3.449690e+003;7.906962e-001
3.450172e+003;7.889559e-001
3.450655e+003;7.872161e-001
3.451137e+003;7.854730e-001
3.451619e+003;7.837268e-001
3.452101e+003;7.819775e-001
3.452583e+003;7.802294e-001
3.453065e+003;7.784869e-001
3.453547e+003;7.767534e-001
3.454030e+003;7.750271e-001
3.454512e+003;7.733042e-001
3.454994e+003;7.715767e-001
3.455476e+003;7.698388e-001
3.455958e+003;7.680849e-001
3.456440e+003;7.663153e-001
3.456922e+003;7.645341e-001
3.457405e+003;7.627518e-001
3.457887e+003;7.609785e-001
3.458369e+003;7.592247e-001
3.458851e+003;7.574970e-001
3.459333e+003;7.557990e-001
3.459815e+003;7.541254e-001
3.460297e+003;7.524701e-001
3.460780e+003;7.508200e-001
3.461261e+003;7.491645e-001
3.461744e+003;7.474917e-001
3.462226e+003;7.457964e-001
3.462708e+003;7.440773e-001
3.463190e+003;7.423402e-001
3.463672e+003;7.405928e-001
3.464154e+003;7.388450e-001
3.464636e+003;7.371033e-001
3.465119e+003;7.353721e-001
3.465601e+003;7.336462e-001
3.466083e+003;7.319191e-001
3.466565e+003;7.301807e-001
3.467047e+003;7.284271e-001
3.467529e+003;7.266542e-001
3.468011e+003;7.248695e-001
3.468494e+003;7.230818e-001
3.468976e+003;7.213036e-001
3.469458e+003;7.195430e-001
3.469940e+003;7.178057e-001
3.470422e+003;7.160898e-001
3.470904e+003;7.143907e-001
3.471386e+003;7.126991e-001
3.471869e+003;7.110105e-001
3.472351e+003;7.093206e-001
3.472833e+003;7.076328e-001
3.473315e+003;7.059510e-001
3.473797e+003;7.042801e-001
3.474279e+003;7.026219e-001
3.474761e+003;7.009760e-001
3.475244e+003;6.993340e-001
3.475726e+003;6.976883e-001
3.476208e+003;6.960285e-001
3.476690e+003;6.943505e-001
3.477172e+003;6.926516e-001
3.477654e+003;6.909365e-001
3.478136e+003;6.892112e-001
3.478618e+003;6.874858e-001
3.479101e+003;6.857646e-001
3.479583e+003;6.840540e-001
3.480065e+003;6.823527e-001
3.480547e+003;6.806629e-001
3.481029e+003;6.789819e-001
3.481511e+003;6.773093e-001
3.481993e+003;6.756428e-001
3.482476e+003;6.739817e-001
3.482958e+003;6.723199e-001
3.483440e+003;6.706520e-001
3.483922e+003;6.689711e-001
3.484404e+003;6.672735e-001
3.484886e+003;6.655588e-001
3.485368e+003;6.638333e-001
3.485851e+003;6.621072e-001
3.486333e+003;6.603943e-001
3.486815e+003;6.587039e-001
3.487297e+003;6.570445e-001
3.487779e+003;6.554129e-001
3.488261e+003;6.538033e-001
3.488743e+003;6.522049e-001
3.489226e+003;6.506063e-001
3.489708e+003;6.489983e-001
3.490190e+003;6.473776e-001
3.490672e+003;6.457415e-001
3.491154e+003;6.440929e-001
3.491636e+003;6.424323e-001
3.492118e+003;6.407641e-001
3.492601e+003;6.390893e-001
3.493083e+003;6.374128e-001
3.493565e+003;6.357358e-001
3.494047e+003;6.340645e-001
3.494529e+003;6.323995e-001
3.495011e+003;6.307432e-001
3.495493e+003;6.290938e-001
3.495975e+003;6.274521e-001
3.496458e+003;6.258155e-001
3.496940e+003;6.241843e-001
3.497422e+003;6.225578e-001
3.497904e+003;6.209378e-001
3.498386e+003;6.193186e-001
3.498868e+003;6.176971e-001
3.499350e+003;6.160619e-001
3.499833e+003;6.144080e-001
3.500315e+003;6.127294e-001
3.500797e+003;6.110304e-001
3.501279e+003;6.093184e-001
3.501761e+003;6.076097e-001
3.502243e+003;6.059168e-001
3.502725e+003;6.042508e-001
3.503208e+003;6.026156e-001
3.503690e+003;6.010079e-001
3.504172e+003;5.994199e-001
3.504654e+003;5.978443e-001
3.505136e+003;5.962749e-001
3.505618e+003;5.947099e-001
3.506100e+003;5.931449e-001
3.506583e+003;5.915768e-001
3.507065e+003;5.899959e-001
3.507547e+003;5.883936e-001
3.508029e+003;5.867591e-001
3.508511e+003;5.850902e-001
3.508993e+003;5.833910e-001
3.509475e+003;5.816774e-001
3.509958e+003;5.799663e-001
3.510439e+003;5.782758e-001
3.510922e+003;5.766140e-001
3.511404e+003;5.749813e-001
3.511886e+003;5.733675e-001
3.512368e+003;5.717598e-001
3.512850e+003;5.701462e-001
3.513332e+003;5.685251e-001
3.513814e+003;5.668983e-001
3.514297e+003;5.652757e-001
3.514779e+003;5.636626e-001
3.515261e+003;5.620638e-001
3.515743e+003;5.604734e-001
3.516225e+003;5.588812e-001
3.516707e+003;5.572734e-001
3.517189e+003;5.556440e-001
3.517672e+003;5.539873e-001
3.518154e+003;5.523117e-001
3.518636e+003;5.506253e-001
3.519118e+003;5.489426e-001
3.519600e+003;5.472726e-001
3.520082e+003;5.456234e-001
3.520564e+003;5.439965e-001
3.521047e+003;5.423937e-001
3.521529e+003;5.408099e-001
3.522011e+003;5.392453e-001
3.522493e+003;5.376933e-001
3.522975e+003;5.361528e-001
3.523457e+003;5.346164e-001
3.523939e+003;5.330788e-001
3.524422e+003;5.315338e-001
3.524904e+003;5.299768e-001
3.525386e+003;5.284033e-001
3.525868e+003;5.268129e-001
3.526350e+003;5.252052e-001
3.526832e+003;5.235834e-001
3.527314e+003;5.219508e-001
3.527796e+003;5.203143e-001
3.528279e+003;5.186770e-001
3.528761e+003;5.170467e-001
3.529243e+003;5.154248e-001
3.529725e+003;5.138128e-001
3.530207e+003;5.122080e-001
3.530689e+003;5.106100e-001
3.531171e+003;5.090145e-001
3.531654e+003;5.074234e-001
3.532136e+003;5.058391e-001
3.532618e+003;5.042686e-001
3.533100e+003;5.027156e-001
3.533582e+003;5.011843e-001
3.534064e+003;4.996705e-001
3.534546e+003;4.981686e-001
3.535029e+003;4.966664e-001
3.535511e+003;4.951531e-001
3.535993e+003;4.936186e-001
3.536475e+003;4.920596e-001
3.536957e+003;4.904754e-001
3.537439e+003;4.888709e-001
3.537921e+003;4.872526e-001
3.538404e+003;4.856282e-001
3.538886e+003;4.840016e-001
3.539368e+003;4.823770e-001
3.539850e+003;4.807555e-001
3.540332e+003;4.791387e-001
3.540814e+003;4.775237e-001
3.541296e+003;4.759100e-001
3.541779e+003;4.742934e-001
3.542260e+003;4.726750e-001
3.542743e+003;4.710551e-001
3.543225e+003;4.694396e-001
3.543707e+003;4.678370e-001
3.544189e+003;4.662559e-001
3.544671e+003;4.647003e-001
3.545153e+003;4.631706e-001
3.545635e+003;4.616577e-001
3.546118e+003;4.601500e-001
3.546600e+003;4.586324e-001
3.547082e+003;4.570960e-001
3.547564e+003;4.555386e-001
3.548046e+003;4.539671e-001
3.548528e+003;4.523939e-001
3.549010e+003;4.508354e-001
3.549493e+003;4.493004e-001
3.549975e+003;4.477944e-001
3.550457e+003;4.463126e-001
3.550939e+003;4.448455e-001
3.551421e+003;4.433803e-001
3.551903e+003;4.419074e-001
3.552385e+003;4.404179e-001
3.552868e+003;4.389097e-001
3.553350e+003;4.373796e-001
3.553832e+003;4.358305e-001
3.554314e+003;4.342623e-001
3.554796e+003;4.326796e-001
3.555278e+003;4.310877e-001
3.555760e+003;4.294959e-001
3.556243e+003;4.279121e-001
3.556725e+003;4.263454e-001
3.557207e+003;4.247977e-001
3.557689e+003;4.232711e-001
3.558171e+003;4.217592e-001
3.558653e+003;4.202583e-001
3.559135e+003;4.187618e-001
3.559617e+003;4.172703e-001
3.560100e+003;4.157840e-001
3.560582e+003;4.143076e-001
3.561064e+003;4.128419e-001
3.561546e+003;4.113898e-001
3.562028e+003;4.099450e-001
3.562510e+003;4.085028e-001
3.562992e+003;4.070584e-001
3.563475e+003;4.056096e-001
3.563957e+003;4.041557e-001
3.564439e+003;4.027016e-001
3.564921e+003;4.012495e-001
3.565403e+003;3.998024e-001
3.565885e+003;3.983591e-001
3.566367e+003;3.969129e-001
3.566850e+003;3.954573e-001
3.567332e+003;3.939864e-001
3.567814e+003;3.924935e-001
3.568296e+003;3.909814e-001
3.568778e+003;3.894503e-001
3.569260e+003;3.879097e-001
3.569742e+003;3.863662e-001
3.570225e+003;3.848293e-001
3.570707e+003;3.833066e-001
3.571189e+003;3.818064e-001
3.571671e+003;3.803321e-001
3.572153e+003;3.788868e-001
3.572635e+003;3.774699e-001
3.573117e+003;3.760781e-001
3.573599e+003;3.747044e-001
3.574082e+003;3.733396e-001
3.574564e+003;3.719718e-001
3.575046e+003;3.705916e-001
3.575528e+003;3.691866e-001
3.576010e+003;3.677532e-001
3.576492e+003;3.662900e-001
3.576974e+003;3.648049e-001
3.577457e+003;3.633100e-001
3.577939e+003;3.618234e-001
3.578421e+003;3.603605e-001
3.578903e+003;3.589342e-001
3.579385e+003;3.575460e-001
3.579867e+003;3.561894e-001
3.580349e+003;3.548456e-001
3.580832e+003;3.534946e-001
3.581314e+003;3.521179e-001
3.581796e+003;3.507056e-001
3.582278e+003;3.492590e-001
3.582760e+003;3.477926e-001
3.583242e+003;3.463244e-001
3.583724e+003;3.448777e-001
3.584207e+003;3.434669e-001
3.584689e+003;3.421008e-001
3.585171e+003;3.407760e-001
3.585653e+003;3.394816e-001
3.586135e+003;3.382006e-001
3.586617e+003;3.369172e-001
3.587099e+003;3.356144e-001
3.587582e+003;3.342821e-001
3.588063e+003;3.329144e-001
3.588546e+003;3.315173e-001
3.589028e+003;3.300984e-001
3.589510e+003;3.286751e-001
3.589992e+003;3.272643e-001
3.590474e+003;3.258835e-001
3.590956e+003;3.245392e-001
3.591438e+003;3.232286e-001
3.591921e+003;3.219381e-001
3.592403e+003;3.206477e-001
3.592885e+003;3.193336e-001
3.593367e+003;3.179834e-001
3.593849e+003;3.165953e-001
3.594331e+003;3.151818e-001
3.594813e+003;3.137644e-001
3.595296e+003;3.123694e-001
3.595778e+003;3.110132e-001
3.596260e+003;3.097038e-001
3.596742e+003;3.084323e-001
3.597224e+003;3.071792e-001
3.597706e+003;3.059203e-001
3.598188e+003;3.046359e-001
3.598671e+003;3.033103e-001
3.599153e+003;3.019429e-001
3.599635e+003;3.005394e-001
3.600117e+003;2.991168e-001
3.600599e+003;2.976931e-001
3.601081e+003;2.962871e-001
3.601563e+003;2.949132e-001
3.602046e+003;2.935807e-001
3.602528e+003;2.922877e-001
3.603010e+003;2.910261e-001
3.603492e+003;2.897766e-001
3.603974e+003;2.885198e-001
3.604456e+003;2.872321e-001
3.604938e+003;2.858992e-001
3.605420e+003;2.845160e-001
3.605903e+003;2.830938e-001
3.606385e+003;2.816527e-001
3.606867e+003;2.802220e-001
3.607349e+003;2.788291e-001
3.607831e+003;2.774954e-001
3.608313e+003;2.762260e-001
3.608795e+003;2.750120e-001
3.609278e+003;2.738305e-001
3.609760e+003;2.726498e-001
3.610242e+003;2.714377e-001
3.610724e+003;2.701675e-001
3.611206e+003;2.688233e-001
3.611688e+003;2.674077e-001
3.612170e+003;2.659351e-001
3.612653e+003;2.644359e-001
3.613135e+003;2.629483e-001
3.613617e+003;2.615128e-001
3.614099e+003;2.601610e-001
3.614581e+003;2.589100e-001
3.615063e+003;2.577559e-001
3.615545e+003;2.566753e-001
3.616028e+003;2.556249e-001
3.616510e+003;2.545550e-001
3.616992e+003;2.534155e-001
3.617474e+003;2.521726e-001
3.617956e+003;2.508098e-001
3.618438e+003;2.493379e-001
3.618920e+003;2.477897e-001
3.619403e+003;2.462131e-001
3.619885e+003;2.446595e-001
