3.158962e+003;7.217889e-001
3.159444e+003;7.240668e-001
3.159926e+003;7.263256e-001
3.160408e+003;7.285698e-001
3.160890e+003;7.308053e-001
3.161372e+003;7.330390e-001
3.161854e+003;7.352770e-001
3.162337e+003;7.375243e-001
3.162819e+003;7.397867e-001
3.163301e+003;7.420691e-001
3.163783e+003;7.443748e-001
3.164265e+003;7.467052e-001
3.164747e+003;7.490577e-001
3.165229e+003;7.514262e-001
3.165712e+003;7.537994e-001
3.166194e+003;7.561663e-001
3.166676e+003;7.585155e-001
3.167158e+003;7.608404e-001
3.167640e+003;7.631366e-001
3.168122e+003;7.654066e-001
3.168604e+003;7.676550e-001
3.169086e+003;7.698882e-001
3.169569e+003;7.721130e-001
3.170051e+003;7.743356e-001
3.170533e+003;7.765594e-001
3.171015e+003;7.787861e-001
3.171497e+003;7.810138e-001
3.171979e+003;7.832383e-001
3.172461e+003;7.854531e-001
3.172944e+003;7.876501e-001
3.173426e+003;7.898225e-001
3.173908e+003;7.919686e-001
3.174390e+003;7.940921e-001
3.174872e+003;7.962033e-001
3.175354e+003;7.983155e-001
3.175836e+003;8.004439e-001
3.176319e+003;8.025980e-001
3.176801e+003;8.047820e-001
3.177283e+003;8.069914e-001
3.177765e+003;8.092155e-001
3.178247e+003;8.114426e-001
3.178729e+003;8.136603e-001
3.179211e+003;8.158604e-001
3.179694e+003;8.180390e-001
3.180176e+003;8.201958e-001
3.180658e+003;8.223317e-001
3.181140e+003;8.244489e-001
3.181622e+003;8.265511e-001
3.182104e+003;8.286411e-001
3.182586e+003;8.307252e-001
3.183069e+003;8.328077e-001
3.183551e+003;8.348948e-001
3.184033e+003;8.369867e-001
3.184515e+003;8.390815e-001
3.184997e+003;8.411717e-001
3.185479e+003;8.432495e-001
3.185961e+003;8.453084e-001
3.186443e+003;8.473464e-001
3.186926e+003;8.493658e-001
3.187408e+003;8.513753e-001
3.187890e+003;8.533829e-001
3.188372e+003;8.553947e-001
3.188854e+003;8.574097e-001
3.189336e+003;8.594247e-001
3.189818e+003;8.614297e-001
3.190301e+003;8.634187e-001
3.190783e+003;8.653882e-001
3.191265e+003;8.673416e-001
3.191747e+003;8.692865e-001
3.192229e+003;8.712319e-001
3.192711e+003;8.731856e-001
3.193193e+003;8.751485e-001
3.193676e+003;8.771170e-001
3.194158e+003;8.790804e-001
3.194640e+003;8.810266e-001
3.195122e+003;8.829453e-001
3.195604e+003;8.848292e-001
3.196086e+003;8.866773e-001
3.196568e+003;8.884923e-001
3.197051e+003;8.902820e-001
3.197533e+003;8.920527e-001
3.198015e+003;8.938129e-001
3.198497e+003;8.955668e-001
3.198979e+003;8.973184e-001
3.199461e+003;8.990685e-001
3.199943e+003;9.008178e-001
3.200426e+003;9.025647e-001
3.200907e+003;9.043109e-001
3.201390e+003;9.060562e-001
3.201872e+003;9.078014e-001
3.202354e+003;9.095456e-001
3.202836e+003;9.112868e-001
3.203318e+003;9.130226e-001
3.203800e+003;9.147491e-001
3.204282e+003;9.164630e-001
3.204765e+003;9.181631e-001
3.205247e+003;9.198475e-001
3.205729e+003;9.215165e-001
3.206211e+003;9.231701e-001
3.206693e+003;9.248064e-001
3.207175e+003;9.264228e-001
3.207657e+003;9.280153e-001
3.208140e+003;9.295826e-001
3.208622e+003;9.311254e-001
3.209104e+003;9.326502e-001
3.209586e+003;9.341648e-001
3.210068e+003;9.356781e-001
3.210550e+003;9.371972e-001
3.211032e+003;9.387235e-001
3.211515e+003;9.402520e-001
3.211997e+003;9.417729e-001
3.212479e+003;9.432757e-001
3.212961e+003;9.447509e-001
3.213443e+003;9.461942e-001
3.213925e+003;9.476066e-001
3.214407e+003;9.489928e-001
3.214890e+003;9.503589e-001
3.215372e+003;9.517101e-001
3.215854e+003;9.530495e-001
3.216336e+003;9.543772e-001
3.216818e+003;9.556925e-001
3.217300e+003;9.569945e-001
3.217782e+003;9.582822e-001
3.218264e+003;9.595558e-001
3.218747e+003;9.608125e-001
3.219229e+003;9.620512e-001
3.219711e+003;9.632692e-001
3.220193e+003;9.644646e-001
3.220675e+003;9.656376e-001
3.221157e+003;9.667913e-001
3.221639e+003;9.679302e-001
3.222122e+003;9.690591e-001
3.222604e+003;9.701819e-001
3.223086e+003;9.713014e-001
3.223568e+003;9.724175e-001
3.224050e+003;9.735308e-001
3.224532e+003;9.746424e-001
3.225014e+003;9.757550e-001
3.225497e+003;9.768704e-001
3.225979e+003;9.779890e-001
3.226461e+003;9.791062e-001
3.226943e+003;9.802129e-001
3.227425e+003;9.812974e-001
3.227907e+003;9.823472e-001
3.228389e+003;9.833541e-001
3.228872e+003;9.843188e-001
3.229354e+003;9.852471e-001
3.229836e+003;9.861534e-001
3.230318e+003;9.870504e-001
3.230800e+003;9.879509e-001
3.231282e+003;9.888600e-001
3.231764e+003;9.897771e-001
3.232247e+003;9.906968e-001
3.232729e+003;9.916123e-001
3.233211e+003;9.925133e-001
3.233693e+003;9.933947e-001
3.234175e+003;9.942517e-001
3.234657e+003;9.950817e-001
3.235139e+003;9.958835e-001
3.235621e+003;9.966598e-001
3.236104e+003;9.974149e-001
3.236586e+003;9.981576e-001
3.237068e+003;9.988958e-001
3.237550e+003;9.996386e-001
3.238032e+003;1.000389e+000
3.238514e+003;1.001148e+000
3.238996e+003;1.001906e+000
3.239479e+003;1.002653e+000
3.239961e+003;1.003379e+000
3.240443e+003;1.004075e+000
3.240925e+003;1.004742e+000
3.241407e+003;1.005383e+000
3.241889e+003;1.006009e+000
3.242371e+003;1.006631e+000
3.242854e+003;1.007258e+000
3.243336e+003;1.007895e+000
3.243818e+003;1.008540e+000
3.244300e+003;1.009188e+000
3.244782e+003;1.009831e+000
3.245264e+003;1.010460e+000
3.245746e+003;1.011068e+000
3.246229e+003;1.011650e+000
3.246711e+003;1.012204e+000
3.247193e+003;1.012734e+000
3.247675e+003;1.013245e+000
3.248157e+003;1.013744e+000
3.248639e+003;1.014239e+000
3.249121e+003;1.014735e+000
3.249604e+003;1.015234e+000
3.250085e+003;1.015733e+000
3.250568e+003;1.016226e+000
3.251050e+003;1.016709e+000
3.251532e+003;1.017174e+000
3.252014e+003;1.017620e+000
3.252496e+003;1.018047e+000
3.252978e+003;1.018459e+000
3.253460e+003;1.018859e+000
3.253943e+003;1.019252e+000
3.254425e+003;1.019640e+000
3.254907e+003;1.020024e+000
3.255389e+003;1.020408e+000
3.255871e+003;1.020792e+000
3.256353e+003;1.021177e+000
3.256835e+003;1.021563e+000
3.257318e+003;1.021949e+000
3.257800e+003;1.022328e+000
3.258282e+003;1.022696e+000
3.258764e+003;1.023044e+000
3.259246e+003;1.023371e+000
3.259728e+003;1.023677e+000
3.260210e+003;1.023966e+000
3.260693e+003;1.024250e+000
3.261175e+003;1.024537e+000
3.261657e+003;1.024835e+000
3.262139e+003;1.025146e+000
3.262621e+003;1.025469e+000
3.263103e+003;1.025799e+000
3.263585e+003;1.026131e+000
3.264068e+003;1.026457e+000
3.264550e+003;1.026776e+000
3.265032e+003;1.027086e+000
3.265514e+003;1.027388e+000
3.265996e+003;1.027683e+000
3.266478e+003;1.027973e+000
3.266960e+003;1.028259e+000
3.267442e+003;1.028539e+000
3.267925e+003;1.028812e+000
3.268407e+003;1.029078e+000
3.268889e+003;1.029336e+000
3.269371e+003;1.029589e+000
3.269853e+003;1.029838e+000
3.270335e+003;1.030087e+000
3.270817e+003;1.030341e+000
3.271300e+003;1.030604e+000
3.271782e+003;1.030877e+000
3.272264e+003;1.031158e+000
3.272746e+003;1.031443e+000
3.273228e+003;1.031727e+000
3.273710e+003;1.032003e+000
3.274192e+003;1.032268e+000
3.274675e+003;1.032520e+000
3.275157e+003;1.032761e+000
3.275639e+003;1.032993e+000
3.276121e+003;1.033217e+000
3.276603e+003;1.033432e+000
3.277085e+003;1.033637e+000
3.277567e+003;1.033827e+000
3.278050e+003;1.034003e+000
3.278532e+003;1.034168e+000
3.279014e+003;1.034329e+000
3.279496e+003;1.034497e+000
3.279978e+003;1.034682e+000
3.280460e+003;1.034890e+000
3.280942e+003;1.035121e+000
3.281425e+003;1.035368e+000
3.281906e+003;1.035620e+000
3.282389e+003;1.035864e+000
3.282871e+003;1.036091e+000
3.283353e+003;1.036296e+000
3.283835e+003;1.036482e+000
3.284317e+003;1.036652e+000
3.284799e+003;1.036817e+000
3.285281e+003;1.036982e+000
3.285764e+003;1.037154e+000
3.286246e+003;1.037334e+000
3.286728e+003;1.037521e+000
3.287210e+003;1.037710e+000
3.287692e+003;1.037895e+000
3.288174e+003;1.038070e+000
3.288656e+003;1.038233e+000
3.289139e+003;1.038384e+000
3.289621e+003;1.038527e+000
3.290103e+003;1.038671e+000
3.290585e+003;1.038826e+000
3.291067e+003;1.039001e+000
3.291549e+003;1.039200e+000
3.292031e+003;1.039423e+000
3.292514e+003;1.039662e+000
3.292996e+003;1.039909e+000
3.293478e+003;1.040154e+000
3.293960e+003;1.040392e+000
3.294442e+003;1.040621e+000
3.294924e+003;1.040845e+000
3.295406e+003;1.041070e+000
3.295889e+003;1.041298e+000
3.296371e+003;1.041531e+000
3.296853e+003;1.041766e+000
3.297335e+003;1.041997e+000
3.297817e+003;1.042224e+000
3.298299e+003;1.042446e+000
3.298781e+003;1.042668e+000
3.299263e+003;1.042896e+000
3.299746e+003;1.043133e+000
3.300228e+003;1.043378e+000
3.300710e+003;1.043623e+000
3.301192e+003;1.043856e+000
3.301674e+003;1.044067e+000
3.302156e+003;1.044249e+000
3.302638e+003;1.044402e+000
3.303121e+003;1.044537e+000
3.303603e+003;1.044669e+000
3.304085e+003;1.044813e+000
3.304567e+003;1.044982e+000
3.305049e+003;1.045179e+000
3.305531e+003;1.045398e+000
3.306013e+003;1.045632e+000
3.306496e+003;1.045865e+000
3.306978e+003;1.046088e+000
3.307460e+003;1.046296e+000
3.307942e+003;1.046491e+000
3.308424e+003;1.046678e+000
3.308906e+003;1.046866e+000
3.309388e+003;1.047064e+000
3.309871e+003;1.047275e+000
3.310353e+003;1.047501e+000
3.310835e+003;1.047738e+000
3.311317e+003;1.047982e+000
3.311799e+003;1.048226e+000
3.312281e+003;1.048464e+000
3.312763e+003;1.048693e+000
3.313246e+003;1.048909e+000
3.313728e+003;1.049112e+000
3.314210e+003;1.049300e+000
3.314692e+003;1.049476e+000
3.315174e+003;1.049642e+000
3.315656e+003;1.049804e+000
3.316138e+003;1.049969e+000
3.316620e+003;1.050143e+000
3.317103e+003;1.050334e+000
3.317585e+003;1.050545e+000
3.318067e+003;1.050773e+000
3.318549e+003;1.051011e+000
3.319031e+003;1.051249e+000
3.319513e+003;1.051471e+000
3.319995e+003;1.051667e+000
3.320478e+003;1.051830e+000
3.320960e+003;1.051963e+000
3.321442e+003;1.052074e+000
3.321924e+003;1.052175e+000
3.322406e+003;1.052283e+000
3.322888e+003;1.052409e+000
3.323370e+003;1.052560e+000
3.323853e+003;1.052735e+000
3.324335e+003;1.052930e+000
3.324817e+003;1.053133e+000
3.325299e+003;1.053335e+000
3.325781e+003;1.053524e+000
3.326263e+003;1.053694e+000
3.326745e+003;1.053841e+000
3.327228e+003;1.053968e+000
3.327710e+003;1.054078e+000
3.328192e+003;1.054181e+000
3.328674e+003;1.054286e+000
3.329156e+003;1.054399e+000
3.329638e+003;1.054525e+000
3.330120e+003;1.054663e+000
3.330603e+003;1.054808e+000
3.331084e+003;1.054953e+000
3.331567e+003;1.055090e+000
3.332049e+003;1.055215e+000
3.332531e+003;1.055326e+000
3.333013e+003;1.055426e+000
3.333495e+003;1.055518e+000
3.333977e+003;1.055603e+000
3.334459e+003;1.055684e+000
3.334942e+003;1.055757e+000
3.335424e+003;1.055820e+000
3.335906e+003;1.055869e+000
3.336388e+003;1.055902e+000
3.336870e+003;1.055919e+000
3.337352e+003;1.055922e+000
3.337834e+003;1.055916e+000
3.338317e+003;1.055904e+000
3.338799e+003;1.055888e+000
3.339281e+003;1.055874e+000
3.339763e+003;1.055863e+000
3.340245e+003;1.055859e+000
3.340727e+003;1.055865e+000
3.341209e+003;1.055882e+000
3.341692e+003;1.055909e+000
3.342174e+003;1.055940e+000
3.342656e+003;1.055965e+000
3.343138e+003;1.055971e+000
3.343620e+003;1.055951e+000
3.344102e+003;1.055897e+000
3.344584e+003;1.055812e+000
3.345067e+003;1.055700e+000
3.345549e+003;1.055573e+000
3.346031e+003;1.055440e+000
3.346513e+003;1.055308e+000
3.346995e+003;1.055182e+000
3.347477e+003;1.055060e+000
3.347959e+003;1.054943e+000
3.348441e+003;1.054832e+000
3.348924e+003;1.054726e+000
3.349406e+003;1.054631e+000
3.349888e+003;1.054547e+000
3.350370e+003;1.054475e+000
3.350852e+003;1.054410e+000
3.351334e+003;1.054340e+000
3.351816e+003;1.054255e+000
3.352299e+003;1.054140e+000
3.352781e+003;1.053986e+000
3.353263e+003;1.053788e+000
3.353745e+003;1.053548e+000
3.354227e+003;1.053273e+000
3.354709e+003;1.052975e+000
3.355191e+003;1.052667e+000
3.355674e+003;1.052362e+000
3.356156e+003;1.052067e+000
3.356638e+003;1.051786e+000
3.357120e+003;1.051518e+000
3.357602e+003;1.051259e+000
3.358084e+003;1.051000e+000
3.358566e+003;1.050732e+000
3.359049e+003;1.050446e+000
3.359531e+003;1.050135e+000
3.360013e+003;1.049796e+000
3.360495e+003;1.049428e+000
3.360977e+003;1.049033e+000
3.361459e+003;1.048615e+000
3.361941e+003;1.048182e+000
3.362424e+003;1.047739e+000
3.362906e+003;1.047291e+000
3.363388e+003;1.046844e+000
3.363870e+003;1.046400e+000
3.364352e+003;1.045959e+000
3.364834e+003;1.045521e+000
3.365316e+003;1.045084e+000
3.365798e+003;1.044644e+000
3.366281e+003;1.044196e+000
3.366763e+003;1.043737e+000
3.367245e+003;1.043261e+000
3.367727e+003;1.042764e+000
3.368209e+003;1.042246e+000
3.368691e+003;1.041707e+000
3.369173e+003;1.041152e+000
3.369656e+003;1.040588e+000
3.370138e+003;1.040018e+000
3.370620e+003;1.039447e+000
3.371102e+003;1.038873e+000
3.371584e+003;1.038289e+000
3.372066e+003;1.037686e+000
3.372548e+003;1.037054e+000
3.373031e+003;1.036387e+000
3.373513e+003;1.035685e+000
3.373995e+003;1.034956e+000
3.374477e+003;1.034213e+000
3.374959e+003;1.033471e+000
3.375441e+003;1.032741e+000
3.375923e+003;1.032027e+000
3.376406e+003;1.031323e+000
3.376888e+003;1.030620e+000
3.377370e+003;1.029902e+000
3.377852e+003;1.029158e+000
3.378334e+003;1.028381e+000
3.378816e+003;1.027573e+000
3.379298e+003;1.026736e+000
3.379781e+003;1.025882e+000
3.380262e+003;1.025016e+000
3.380745e+003;1.024144e+000
3.381227e+003;1.023270e+000
3.381709e+003;1.022393e+000
3.382191e+003;1.021516e+000
3.382673e+003;1.020638e+000
3.383155e+003;1.019761e+000
3.383637e+003;1.018881e+000
3.384120e+003;1.017997e+000
3.384602e+003;1.017100e+000
3.385084e+003;1.016182e+000
3.385566e+003;1.015235e+000
3.386048e+003;1.014254e+000
3.386530e+003;1.013238e+000
3.387012e+003;1.012191e+000
3.387495e+003;1.011121e+000
3.387977e+003;1.010035e+000
3.388459e+003;1.008943e+000
3.388941e+003;1.007850e+000
3.389423e+003;1.006756e+000
3.389905e+003;1.005660e+000
3.390387e+003;1.004558e+000
3.390870e+003;1.003445e+000
3.391352e+003;1.002314e+000
3.391834e+003;1.001165e+000
3.392316e+003;9.999931e-001
3.392798e+003;9.988020e-001
3.393280e+003;9.975955e-001
3.393762e+003;9.963788e-001
3.394245e+003;9.951565e-001
3.394727e+003;9.939317e-001
3.395209e+003;9.927047e-001
3.395691e+003;9.914730e-001
3.396173e+003;9.902335e-001
3.396655e+003;9.889829e-001
3.397137e+003;9.877192e-001
3.397619e+003;9.864443e-001
3.398102e+003;9.851607e-001
3.398584e+003;9.838734e-001
3.399066e+003;9.825857e-001
3.399548e+003;9.812999e-001
3.400030e+003;9.800151e-001
3.400512e+003;9.787301e-001
3.400994e+003;9.774408e-001
3.401477e+003;9.761454e-001
3.401959e+003;9.748399e-001
3.402441e+003;9.735214e-001
3.402923e+003;9.721863e-001
3.403405e+003;9.708316e-001
3.403887e+003;9.694543e-001
3.404369e+003;9.680546e-001
3.404852e+003;9.666337e-001
3.405334e+003;9.651960e-001
3.405816e+003;9.637473e-001
3.406298e+003;9.622931e-001
3.406780e+003;9.608367e-001
3.407262e+003;9.593794e-001
3.407744e+003;9.579202e-001
3.408227e+003;9.564578e-001
3.408709e+003;9.549906e-001
3.409191e+003;9.535166e-001
3.409673e+003;9.520348e-001
3.410155e+003;9.505438e-001
3.410637e+003;9.490398e-001
3.411119e+003;9.475181e-001
3.411602e+003;9.459741e-001
3.412083e+003;9.444057e-001
3.412566e+003;9.428129e-001
3.413048e+003;9.412012e-001
3.413530e+003;9.395774e-001
3.414012e+003;9.379501e-001
3.414494e+003;9.363243e-001
3.414976e+003;9.347041e-001
3.415458e+003;9.330875e-001
3.415941e+003;9.314728e-001
3.416423e+003;9.298569e-001
3.416905e+003;9.282393e-001
3.417387e+003;9.266217e-001
3.417869e+003;9.250067e-001
3.418351e+003;9.233946e-001
3.418833e+003;9.217868e-001
3.419316e+003;9.201792e-001
3.419798e+003;9.185683e-001
3.420280e+003;9.169484e-001
3.420762e+003;9.153165e-001
3.421244e+003;9.136705e-001
3.421726e+003;9.120097e-001
3.422208e+003;9.103322e-001
3.422691e+003;9.086395e-001
3.423173e+003;9.069306e-001
3.423655e+003;9.052078e-001
3.424137e+003;9.034761e-001
3.424619e+003;9.017426e-001
3.425101e+003;9.000175e-001
3.425583e+003;8.983096e-001
3.426066e+003;8.966231e-001
3.426548e+003;8.949594e-001
3.427030e+003;8.933114e-001
3.427512e+003;8.916702e-001
3.427994e+003;8.900235e-001
3.428476e+003;8.883633e-001
3.428958e+003;8.866816e-001
3.429440e+003;8.849762e-001
3.429923e+003;8.832459e-001
3.430405e+003;8.814934e-001
3.430887e+003;8.797191e-001
3.431369e+003;8.779285e-001
3.431851e+003;8.761258e-001
3.432333e+003;8.743176e-001
3.432815e+003;8.725138e-001
3.433298e+003;8.707211e-001
3.433780e+003;8.689452e-001
3.434262e+003;8.671866e-001
3.434744e+003;8.654405e-001
3.435226e+003;8.636987e-001
3.435708e+003;8.619500e-001
3.436190e+003;8.601876e-001
3.436673e+003;8.584064e-001
3.437155e+003;8.566095e-001
3.437637e+003;8.548019e-001
3.438119e+003;8.529934e-001
3.438601e+003;8.511902e-001
3.439083e+003;8.493978e-001
3.439565e+003;8.476175e-001
3.440048e+003;8.458447e-001
3.440530e+003;8.440734e-001
3.441012e+003;8.422962e-001
3.441494e+003;8.405076e-001
3.441976e+003;8.387057e-001
3.442458e+003;8.368925e-001
3.442940e+003;8.350747e-001
3.443423e+003;8.332595e-001
3.443905e+003;8.314569e-001
3.444387e+003;8.296706e-001
3.444869e+003;8.279035e-001
3.445351e+003;8.261496e-001
3.445833e+003;8.244010e-001
3.446315e+003;8.226463e-001
3.446797e+003;8.208776e-001
3.447280e+003;8.190886e-001
3.447762e+003;8.172799e-001
3.448244e+003;8.154554e-001
3.448726e+003;8.136228e-001
3.449208e+003;8.117890e-001
3.449690e+003;8.099619e-001
3.450172e+003;8.081450e-001
3.450655e+003;8.063408e-001
3.451137e+003;8.045493e-001
3.451619e+003;8.027707e-001
3.452101e+003;8.010031e-001
3.452583e+003;7.992440e-001
3.453065e+003;7.974884e-001
3.453547e+003;7.957308e-001
3.454030e+003;7.939629e-001
3.454512e+003;7.921798e-001
3.454994e+003;7.903757e-001
3.455476e+003;7.885506e-001
3.455958e+003;7.867078e-001
3.456440e+003;7.848554e-001
3.456922e+003;7.830039e-001
3.457405e+003;7.811652e-001
3.457887e+003;7.793508e-001
3.458369e+003;7.775680e-001
3.458851e+003;7.758176e-001
3.459333e+003;7.740953e-001
3.459815e+003;7.723894e-001
3.460297e+003;7.706854e-001
3.460780e+003;7.689691e-001
3.461261e+003;7.672312e-001
3.461744e+003;7.654696e-001
3.462226e+003;7.636902e-001
3.462708e+003;7.619060e-001
3.463190e+003;7.601296e-001
3.463672e+003;7.583706e-001
3.464154e+003;7.566304e-001
3.464636e+003;7.549010e-001
3.465119e+003;7.531703e-001
3.465601e+003;7.514246e-001
3.466083e+003;7.496565e-001
3.466565e+003;7.478658e-001
3.467047e+003;7.460607e-001
3.467529e+003;7.442517e-001
3.468011e+003;7.424493e-001
3.468494e+003;7.406567e-001
3.468976e+003;7.388716e-001
3.469458e+003;7.370869e-001
3.469940e+003;7.352983e-001
3.470422e+003;7.335039e-001
3.470904e+003;7.317106e-001
3.471386e+003;7.299278e-001
3.471869e+003;7.281670e-001
3.472351e+003;7.264321e-001
3.472833e+003;7.247213e-001
3.473315e+003;7.230233e-001
3.473797e+003;7.213245e-001
3.474279e+003;7.196110e-001
3.474761e+003;7.178749e-001
3.475244e+003;7.161131e-001
3.475726e+003;7.143313e-001
3.476208e+003;7.125350e-001
3.476690e+003;7.107332e-001
3.477172e+003;7.089317e-001
3.477654e+003;7.071365e-001
3.478136e+003;7.053523e-001
3.478618e+003;7.035858e-001
3.479101e+003;7.018421e-001
3.479583e+003;7.001250e-001
3.480065e+003;6.984319e-001
3.480547e+003;6.967582e-001
3.481029e+003;6.950934e-001
3.481511e+003;6.934260e-001
3.481993e+003;6.917466e-001
3.482476e+003;6.900533e-001
3.482958e+003;6.883470e-001
3.483440e+003;6.866356e-001
3.483922e+003;6.849247e-001
3.484404e+003;6.832178e-001
3.484886e+003;6.815150e-001
3.485368e+003;6.798108e-001
3.485851e+003;6.781005e-001
3.486333e+003;6.763794e-001
3.486815e+003;6.746473e-001
3.487297e+003;6.729085e-001
3.487779e+003;6.711672e-001
3.488261e+003;6.694286e-001
3.488743e+003;6.676947e-001
3.489226e+003;6.659648e-001
3.489708e+003;6.642370e-001
3.490190e+003;6.625090e-001
3.490672e+003;6.607807e-001
3.491154e+003;6.590541e-001
3.491636e+003;6.573329e-001
3.492118e+003;6.556213e-001
3.492601e+003;6.539212e-001
3.493083e+003;6.522339e-001
3.493565e+003;6.505567e-001
3.494047e+003;6.488861e-001
3.494529e+003;6.472167e-001
3.495011e+003;6.455426e-001
3.495493e+003;6.438583e-001
3.495975e+003;6.421620e-001
3.496458e+003;6.404532e-001
3.496940e+003;6.387351e-001
3.497422e+003;6.370128e-001
3.497904e+003;6.352931e-001
3.498386e+003;6.335806e-001
3.498868e+003;6.318775e-001
3.499350e+003;6.301813e-001
3.499833e+003;6.284863e-001
3.500315e+003;6.267853e-001
3.500797e+003;6.250740e-001
3.501279e+003;6.233519e-001
3.501761e+003;6.216251e-001
3.502243e+003;6.199020e-001
3.502725e+003;6.181918e-001
3.503208e+003;6.164994e-001
3.503690e+003;6.148238e-001
3.504172e+003;6.131583e-001
3.504654e+003;6.114929e-001
3.505136e+003;6.098192e-001
3.505618e+003;6.081353e-001
3.506100e+003;6.064431e-001
3.506583e+003;6.047528e-001
3.507065e+003;6.030748e-001
3.507547e+003;6.014194e-001
3.508029e+003;5.997897e-001
3.508511e+003;5.981826e-001
3.508993e+003;5.965905e-001
3.509475e+003;5.950028e-001
3.509958e+003;5.934075e-001
3.510439e+003;5.917990e-001
3.510922e+003;5.901717e-001
3.511404e+003;5.885269e-001
3.511886e+003;5.868652e-001
3.512368e+003;5.851891e-001
3.512850e+003;5.835020e-001
3.513332e+003;5.818065e-001
3.513814e+003;5.801048e-001
3.514297e+003;5.784020e-001
3.514779e+003;5.767013e-001
3.515261e+003;5.750078e-001
3.515743e+003;5.733245e-001
3.516225e+003;5.716552e-001
3.516707e+003;5.699982e-001
3.517189e+003;5.683514e-001
3.517672e+003;5.667093e-001
3.518154e+003;5.650659e-001
3.518636e+003;5.634132e-001
3.519118e+003;5.617489e-001
3.519600e+003;5.600720e-001
3.520082e+003;5.583863e-001
3.520564e+003;5.566975e-001
3.521047e+003;5.550143e-001
3.521529e+003;5.533406e-001
3.522011e+003;5.516801e-001
3.522493e+003;5.500306e-001
3.522975e+003;5.483903e-001
3.523457e+003;5.467541e-001
3.523939e+003;5.451200e-001
3.524422e+003;5.434878e-001
3.524904e+003;5.418625e-001
3.525386e+003;5.402470e-001
3.525868e+003;5.386450e-001
3.526350e+003;5.370556e-001
3.526832e+003;5.354769e-001
3.527314e+003;5.339010e-001
3.527796e+003;5.323231e-001
3.528279e+003;5.307382e-001
3.528761e+003;5.291448e-001
3.529243e+003;5.275432e-001
3.529725e+003;5.259376e-001
3.530207e+003;5.243274e-001
3.530689e+003;5.227132e-001
3.531171e+003;5.210937e-001
3.531654e+003;5.194656e-001
3.532136e+003;5.178270e-001
3.532618e+003;5.161756e-001
3.533100e+003;5.145129e-001
3.533582e+003;5.128407e-001
3.534064e+003;5.111623e-001
3.534546e+003;5.094822e-001
3.535029e+003;5.078055e-001
3.535511e+003;5.061370e-001
3.535993e+003;5.044817e-001
3.536475e+003;5.028453e-001
3.536957e+003;5.012280e-001
3.537439e+003;4.996282e-001
3.537921e+003;4.980384e-001
3.538404e+003;4.964503e-001
3.538886e+003;4.948548e-001
3.539368e+003;4.932457e-001
3.539850e+003;4.916213e-001
3.540332e+003;4.899859e-001
3.540814e+003;4.883481e-001
3.541296e+003;4.867183e-001
3.541779e+003;4.851042e-001
3.542260e+003;4.835118e-001
3.542743e+003;4.819394e-001
3.543225e+003;4.803834e-001
3.543707e+003;4.788367e-001
3.544189e+003;4.772913e-001
3.544671e+003;4.757380e-001
3.545153e+003;4.741705e-001
3.545635e+003;4.725827e-001
3.546118e+003;4.709738e-001
3.546600e+003;4.693420e-001
3.547082e+003;4.676929e-001
3.547564e+003;4.660345e-001
3.548046e+003;4.643760e-001
3.548528e+003;4.627277e-001
3.549010e+003;4.610982e-001
3.549493e+003;4.594900e-001
3.549975e+003;4.579036e-001
3.550457e+003;4.563347e-001
3.550939e+003;4.547779e-001
3.551421e+003;4.532282e-001
3.551903e+003;4.516833e-001
3.552385e+003;4.501413e-001
3.552868e+003;4.486032e-001
3.553350e+003;4.470695e-001
3.553832e+003;4.455397e-001
3.554314e+003;4.440129e-001
3.554796e+003;4.424869e-001
3.555278e+003;4.409590e-001
3.555760e+003;4.394257e-001
3.556243e+003;4.378835e-001
3.556725e+003;4.363300e-001
3.557207e+003;4.347622e-001
3.557689e+003;4.331803e-001
3.558171e+003;4.315868e-001
3.558653e+003;4.299885e-001
3.559135e+003;4.283966e-001
3.559617e+003;4.268235e-001
3.560100e+003;4.252793e-001
3.560582e+003;4.237726e-001
3.561064e+003;4.223029e-001
3.561546e+003;4.208629e-001
3.562028e+003;4.194390e-001
3.562510e+003;4.180151e-001
3.562992e+003;4.165753e-001
3.563475e+003;4.151070e-001
3.563957e+003;4.136053e-001
3.564439e+003;4.120717e-001
3.564921e+003;4.105133e-001
3.565403e+003;4.089446e-001
3.565885e+003;4.073810e-001
3.566367e+003;4.058380e-001
3.566850e+003;4.043276e-001
3.567332e+003;4.028537e-001
3.567814e+003;4.014118e-001
3.568296e+003;3.999893e-001
3.568778e+003;3.985674e-001
3.569260e+003;3.971285e-001
3.569742e+003;3.956582e-001
3.570225e+003;3.941536e-001
3.570707e+003;3.926199e-001
3.571189e+003;3.910724e-001
3.571671e+003;3.895290e-001
3.572153e+003;3.880060e-001
3.572635e+003;3.865128e-001
3.573117e+003;3.850502e-001
3.573599e+003;3.836118e-001
3.574082e+003;3.821864e-001
3.574564e+003;3.807638e-001
3.575046e+003;3.793378e-001
3.575528e+003;3.779065e-001
3.576010e+003;3.764727e-001
3.576492e+003;3.750400e-001
3.576974e+003;3.736129e-001
3.577457e+003;3.721916e-001
3.577939e+003;3.707764e-001
3.578421e+003;3.693631e-001
3.578903e+003;3.679479e-001
3.579385e+003;3.665268e-001
3.579867e+003;3.650946e-001
3.580349e+003;3.636494e-001
