2.260258e+003;4.262591e-002
2.260740e+003;4.253596e-002
2.261222e+003;4.244857e-002
2.261705e+003;4.236380e-002
2.262187e+003;4.228643e-002
2.262669e+003;4.222305e-002
2.263151e+003;4.218109e-002
2.263633e+003;4.216502e-002
2.264115e+003;4.217408e-002
2.264597e+003;4.220147e-002
2.265080e+003;4.223584e-002
2.265562e+003;4.226567e-002
2.266044e+003;4.228220e-002
2.266526e+003;4.228013e-002
2.267008e+003;4.226192e-002
2.267490e+003;4.223106e-002
2.267972e+003;4.219471e-002
2.268455e+003;4.215786e-002
2.268937e+003;4.212445e-002
2.269419e+003;4.209519e-002
2.269901e+003;4.206998e-002
2.270383e+003;4.204618e-002
2.270865e+003;4.202206e-002
2.271347e+003;4.199407e-002
2.271830e+003;4.196166e-002
2.272312e+003;4.192571e-002
2.272794e+003;4.188896e-002
2.273276e+003;4.185729e-002
2.273758e+003;4.183772e-002
2.274240e+003;4.183613e-002
2.274722e+003;4.185561e-002
2.275205e+003;4.189265e-002
2.275687e+003;4.194110e-002
2.276169e+003;4.199161e-002
2.276651e+003;4.203473e-002
2.277133e+003;4.206639e-002
2.277615e+003;4.208798e-002
2.278097e+003;4.210563e-002
2.278579e+003;4.212739e-002
2.279062e+003;4.216033e-002
2.279544e+003;4.220669e-002
2.280026e+003;4.226433e-002
2.280508e+003;4.232619e-002
2.280990e+003;4.238389e-002
2.281472e+003;4.243072e-002
2.281954e+003;4.246036e-002
2.282437e+003;4.247051e-002
2.282919e+003;4.245833e-002
2.283401e+003;4.242299e-002
2.283883e+003;4.236317e-002
2.284365e+003;4.228080e-002
2.284847e+003;4.218055e-002
2.285329e+003;4.207172e-002
2.285812e+003;4.196500e-002
2.286294e+003;4.187248e-002
2.286776e+003;4.180077e-002
2.287258e+003;4.175102e-002
2.287740e+003;4.171712e-002
2.288222e+003;4.168662e-002
2.288704e+003;4.164637e-002
2.289187e+003;4.158547e-002
2.289669e+003;4.149874e-002
2.290151e+003;4.138755e-002
2.290633e+003;4.125773e-002
2.291115e+003;4.111806e-002
2.291597e+003;4.097708e-002
2.292079e+003;4.084137e-002
2.292562e+003;4.071519e-002
2.293043e+003;4.060123e-002
2.293526e+003;4.050173e-002
2.294008e+003;4.041842e-002
2.294490e+003;4.035107e-002
2.294972e+003;4.029889e-002
2.295454e+003;4.025834e-002
2.295936e+003;4.022323e-002
2.296418e+003;4.018739e-002
2.296901e+003;4.014552e-002
2.297383e+003;4.009530e-002
2.297865e+003;4.003801e-002
2.298347e+003;3.997562e-002
2.298829e+003;3.991409e-002
2.299311e+003;3.985665e-002
2.299793e+003;3.980656e-002
2.300276e+003;3.976358e-002
2.300758e+003;3.972750e-002
2.301240e+003;3.969647e-002
2.301722e+003;3.966884e-002
2.302204e+003;3.964342e-002
2.302686e+003;3.961870e-002
2.303168e+003;3.959333e-002
2.303651e+003;3.956509e-002
2.304133e+003;3.953215e-002
2.304615e+003;3.949300e-002
2.305097e+003;3.944708e-002
2.305579e+003;3.939525e-002
2.306061e+003;3.933888e-002
2.306543e+003;3.928138e-002
2.307026e+003;3.922623e-002
2.307508e+003;3.917686e-002
2.307990e+003;3.913637e-002
2.308472e+003;3.910741e-002
2.308954e+003;3.909108e-002
2.309436e+003;3.908747e-002
2.309918e+003;3.909468e-002
2.310400e+003;3.910873e-002
2.310883e+003;3.912516e-002
2.311365e+003;3.913882e-002
2.311847e+003;3.914619e-002
2.312329e+003;3.914623e-002
2.312811e+003;3.913925e-002
2.313293e+003;3.912932e-002
2.313775e+003;3.911930e-002
2.314258e+003;3.911366e-002
2.314740e+003;3.911447e-002
2.315222e+003;3.912318e-002
2.315704e+003;3.913875e-002
2.316186e+003;3.915966e-002
2.316668e+003;3.918425e-002
2.317150e+003;3.921061e-002
2.317633e+003;3.923825e-002
2.318115e+003;3.926869e-002
2.318597e+003;3.930546e-002
2.319079e+003;3.935550e-002
2.319561e+003;3.942594e-002
2.320043e+003;3.952360e-002
2.320525e+003;3.965008e-002
2.321008e+003;3.979903e-002
2.321490e+003;3.995286e-002
2.321972e+003;4.008476e-002
2.322454e+003;4.016130e-002
2.322936e+003;4.015090e-002
2.323418e+003;4.002971e-002
2.323900e+003;3.979048e-002
2.324383e+003;3.944390e-002
2.324865e+003;3.901699e-002
2.325347e+003;3.854781e-002
2.325829e+003;3.807898e-002
2.326311e+003;3.764810e-002
2.326793e+003;3.728211e-002
2.327275e+003;3.699360e-002
2.327757e+003;3.678104e-002
2.328240e+003;3.663186e-002
2.328722e+003;3.652824e-002
2.329204e+003;3.645132e-002
2.329686e+003;3.638709e-002
2.330168e+003;3.632714e-002
2.330650e+003;3.626935e-002
2.331132e+003;3.621520e-002
2.331615e+003;3.616801e-002
2.332097e+003;3.613009e-002
2.332579e+003;3.610168e-002
2.333061e+003;3.608086e-002
2.333543e+003;3.606379e-002
2.334025e+003;3.604616e-002
2.334507e+003;3.602419e-002
2.334990e+003;3.599540e-002
2.335472e+003;3.595978e-002
2.335954e+003;3.591804e-002
2.336436e+003;3.587309e-002
2.336918e+003;3.582634e-002
2.337400e+003;3.577990e-002
2.337882e+003;3.573416e-002
2.338365e+003;3.568889e-002
2.338847e+003;3.564399e-002
2.339329e+003;3.559980e-002
2.339811e+003;3.555743e-002
2.340293e+003;3.551891e-002
2.340775e+003;3.548647e-002
2.341257e+003;3.546133e-002
2.341740e+003;3.544373e-002
2.342221e+003;3.543142e-002
2.342704e+003;3.542191e-002
2.343186e+003;3.541087e-002
2.343668e+003;3.539636e-002
2.344150e+003;3.537695e-002
2.344632e+003;3.535286e-002
2.345114e+003;3.532521e-002
2.345596e+003;3.529514e-002
2.346079e+003;3.526256e-002
2.346561e+003;3.522594e-002
2.347043e+003;3.518295e-002
2.347525e+003;3.513132e-002
2.348007e+003;3.506985e-002
2.348489e+003;3.499958e-002
2.348971e+003;3.492396e-002
2.349454e+003;3.484840e-002
2.349936e+003;3.477893e-002
2.350418e+003;3.472024e-002
2.350900e+003;3.467587e-002
2.351382e+003;3.464654e-002
2.351864e+003;3.462955e-002
2.352346e+003;3.462036e-002
2.352829e+003;3.461351e-002
2.353311e+003;3.460366e-002
2.353793e+003;3.458647e-002
2.354275e+003;3.456022e-002
2.354757e+003;3.452509e-002
2.355239e+003;3.448325e-002
2.355721e+003;3.443751e-002
2.356204e+003;3.439095e-002
2.356686e+003;3.434582e-002
2.357168e+003;3.430260e-002
2.357650e+003;3.426027e-002
2.358132e+003;3.421653e-002
2.358614e+003;3.416826e-002
2.359096e+003;3.411246e-002
2.359578e+003;3.404644e-002
2.360061e+003;3.396852e-002
2.360543e+003;3.387868e-002
2.361025e+003;3.377783e-002
2.361507e+003;3.366901e-002
2.361989e+003;3.355628e-002
2.362471e+003;3.344529e-002
2.362953e+003;3.334123e-002
2.363436e+003;3.325015e-002
2.363918e+003;3.317514e-002
2.364400e+003;3.311871e-002
2.364882e+003;3.307974e-002
2.365364e+003;3.305516e-002
2.365846e+003;3.304110e-002
2.366328e+003;3.303253e-002
2.366811e+003;3.302622e-002
2.367293e+003;3.302112e-002
2.367775e+003;3.301626e-002
2.368257e+003;3.301269e-002
2.368739e+003;3.301163e-002
2.369221e+003;3.301390e-002
2.369703e+003;3.301875e-002
2.370186e+003;3.302522e-002
2.370668e+003;3.303186e-002
2.371150e+003;3.303712e-002
2.371632e+003;3.303912e-002
2.372114e+003;3.303684e-002
2.372596e+003;3.302975e-002
2.373078e+003;3.301689e-002
2.373561e+003;3.299860e-002
2.374042e+003;3.297533e-002
2.374525e+003;3.294905e-002
2.375007e+003;3.292258e-002
2.375489e+003;3.289887e-002
2.375971e+003;3.288142e-002
2.376453e+003;3.287248e-002
2.376935e+003;3.287346e-002
2.377417e+003;3.288272e-002
2.377900e+003;3.289850e-002
2.378382e+003;3.291640e-002
2.378864e+003;3.293325e-002
2.379346e+003;3.294464e-002
2.379828e+003;3.294863e-002
2.380310e+003;3.294333e-002
2.380792e+003;3.292859e-002
2.381275e+003;3.290423e-002
2.381757e+003;3.287129e-002
2.382239e+003;3.283159e-002
2.382721e+003;3.278714e-002
2.383203e+003;3.273990e-002
2.383685e+003;3.269329e-002
2.384167e+003;3.265049e-002
2.384650e+003;3.261437e-002
2.385132e+003;3.258745e-002
2.385614e+003;3.257087e-002
2.386096e+003;3.256488e-002
2.386578e+003;3.256820e-002
2.387060e+003;3.257674e-002
2.387542e+003;3.258667e-002
2.388025e+003;3.259357e-002
2.388507e+003;3.259280e-002
2.388989e+003;3.258280e-002
2.389471e+003;3.256364e-002
2.389953e+003;3.253695e-002
2.390435e+003;3.250625e-002
2.390917e+003;3.247521e-002
2.391399e+003;3.244628e-002
2.391882e+003;3.242068e-002
2.392364e+003;3.239802e-002
2.392846e+003;3.237715e-002
2.393328e+003;3.235700e-002
2.393810e+003;3.233726e-002
2.394292e+003;3.231922e-002
2.394774e+003;3.230355e-002
2.395257e+003;3.229236e-002
2.395739e+003;3.228535e-002
2.396221e+003;3.228178e-002
2.396703e+003;3.227878e-002
2.397185e+003;3.227388e-002
2.397667e+003;3.226488e-002
2.398149e+003;3.225071e-002
2.398632e+003;3.223138e-002
2.399114e+003;3.220875e-002
2.399596e+003;3.218431e-002
2.400078e+003;3.215862e-002
2.400560e+003;3.213145e-002
2.401042e+003;3.210246e-002
2.401524e+003;3.207067e-002
2.402007e+003;3.203673e-002
2.402489e+003;3.200179e-002
2.402971e+003;3.196905e-002
2.403453e+003;3.194171e-002
2.403935e+003;3.192282e-002
2.404417e+003;3.191428e-002
2.404899e+003;3.191682e-002
2.405382e+003;3.192938e-002
2.405864e+003;3.195090e-002
2.406346e+003;3.197826e-002
2.406828e+003;3.200901e-002
2.407310e+003;3.204076e-002
2.407792e+003;3.207029e-002
2.408274e+003;3.209457e-002
2.408756e+003;3.211210e-002
2.409239e+003;3.212141e-002
2.409721e+003;3.212282e-002
2.410203e+003;3.211665e-002
2.410685e+003;3.210569e-002
2.411167e+003;3.209193e-002
2.411649e+003;3.207668e-002
2.412131e+003;3.206010e-002
2.412614e+003;3.204326e-002
2.413096e+003;3.202527e-002
2.413578e+003;3.200816e-002
2.414060e+003;3.199287e-002
2.414542e+003;3.198294e-002
2.415024e+003;3.198148e-002
2.415506e+003;3.198984e-002
2.415989e+003;3.200638e-002
2.416471e+003;3.202771e-002
2.416953e+003;3.204731e-002
2.417435e+003;3.205973e-002
2.417917e+003;3.206026e-002
2.418399e+003;3.204790e-002
2.418881e+003;3.202537e-002
2.419364e+003;3.199812e-002
2.419846e+003;3.197167e-002
2.420328e+003;3.195077e-002
2.420810e+003;3.193737e-002
2.421292e+003;3.192991e-002
2.421774e+003;3.192519e-002
2.422256e+003;3.192005e-002
2.422739e+003;3.191060e-002
2.423220e+003;3.189708e-002
2.423703e+003;3.187975e-002
2.424185e+003;3.186109e-002
2.424667e+003;3.184292e-002
2.425149e+003;3.182672e-002
2.425631e+003;3.181185e-002
2.426113e+003;3.179804e-002
2.426595e+003;3.178455e-002
2.427078e+003;3.177048e-002
2.427560e+003;3.175623e-002
2.428042e+003;3.174306e-002
2.428524e+003;3.173169e-002
2.429006e+003;3.172298e-002
2.429488e+003;3.171766e-002
2.429970e+003;3.171624e-002
2.430453e+003;3.171905e-002
2.430935e+003;3.172667e-002
2.431417e+003;3.173936e-002
2.431899e+003;3.175678e-002
2.432381e+003;3.177753e-002
2.432863e+003;3.179795e-002
2.433345e+003;3.181413e-002
2.433828e+003;3.182235e-002
2.434310e+003;3.182001e-002
2.434792e+003;3.180594e-002
2.435274e+003;3.178147e-002
2.435756e+003;3.175026e-002
2.436238e+003;3.171479e-002
2.436720e+003;3.168022e-002
2.437203e+003;3.164788e-002
2.437685e+003;3.161993e-002
2.438167e+003;3.159822e-002
2.438649e+003;3.158490e-002
2.439131e+003;3.158190e-002
2.439613e+003;3.159165e-002
2.440095e+003;3.161430e-002
2.440577e+003;3.164854e-002
2.441060e+003;3.168846e-002
2.441542e+003;3.172839e-002
2.442024e+003;3.176042e-002
2.442506e+003;3.177870e-002
2.442988e+003;3.177955e-002
2.443470e+003;3.176488e-002
2.443952e+003;3.173836e-002
2.444435e+003;3.170690e-002
2.444917e+003;3.167568e-002
2.445399e+003;3.164987e-002
2.445881e+003;3.163198e-002
2.446363e+003;3.162135e-002
2.446845e+003;3.161647e-002
2.447327e+003;3.161585e-002
2.447810e+003;3.161698e-002
2.448292e+003;3.161811e-002
2.448774e+003;3.161724e-002
2.449256e+003;3.161268e-002
2.449738e+003;3.160410e-002
2.450220e+003;3.159066e-002
2.450702e+003;3.157447e-002
2.451185e+003;3.155825e-002
2.451667e+003;3.154613e-002
2.452149e+003;3.154205e-002
2.452631e+003;3.154707e-002
2.453113e+003;3.156107e-002
2.453595e+003;3.157857e-002
2.454077e+003;3.159357e-002
2.454560e+003;3.159852e-002
2.455042e+003;3.158856e-002
2.455524e+003;3.156082e-002
2.456006e+003;3.151848e-002
2.456488e+003;3.146641e-002
2.456970e+003;3.141247e-002
2.457452e+003;3.136379e-002
2.457935e+003;3.132625e-002
2.458417e+003;3.130178e-002
2.458899e+003;3.128996e-002
2.459381e+003;3.128737e-002
2.459863e+003;3.128981e-002
2.460345e+003;3.129267e-002
2.460827e+003;3.129209e-002
2.461309e+003;3.128646e-002
2.461792e+003;3.127646e-002
2.462274e+003;3.126343e-002
2.462756e+003;3.125292e-002
2.463238e+003;3.124912e-002
2.463720e+003;3.125650e-002
2.464202e+003;3.127674e-002
2.464684e+003;3.130808e-002
2.465167e+003;3.134482e-002
2.465649e+003;3.137720e-002
2.466131e+003;3.139511e-002
2.466613e+003;3.138889e-002
2.467095e+003;3.135403e-002
2.467577e+003;3.129247e-002
2.468059e+003;3.121127e-002
2.468542e+003;3.112407e-002
2.469024e+003;3.104526e-002
2.469506e+003;3.098756e-002
2.469988e+003;3.095815e-002
2.470470e+003;3.095787e-002
2.470952e+003;3.098034e-002
2.471434e+003;3.101538e-002
2.471917e+003;3.105153e-002
2.472399e+003;3.107918e-002
2.472881e+003;3.109266e-002
2.473363e+003;3.109079e-002
2.473845e+003;3.107533e-002
2.474327e+003;3.105152e-002
2.474809e+003;3.102474e-002
2.475292e+003;3.100014e-002
2.475773e+003;3.098059e-002
2.476256e+003;3.096974e-002
2.476738e+003;3.096935e-002
2.477220e+003;3.097977e-002
2.477702e+003;3.099940e-002
2.478184e+003;3.102640e-002
2.478666e+003;3.105711e-002
2.479148e+003;3.108742e-002
2.479631e+003;3.111393e-002
2.480113e+003;3.113512e-002
2.480595e+003;3.115226e-002
2.481077e+003;3.116745e-002
2.481559e+003;3.118409e-002
2.482041e+003;3.120581e-002
2.482523e+003;3.123337e-002
2.483006e+003;3.126612e-002
2.483488e+003;3.130057e-002
2.483970e+003;3.133418e-002
2.484452e+003;3.136425e-002
2.484934e+003;3.138983e-002
2.485416e+003;3.141118e-002
2.485898e+003;3.143033e-002
2.486381e+003;3.144644e-002
2.486863e+003;3.145983e-002
2.487345e+003;3.146619e-002
2.487827e+003;3.146380e-002
2.488309e+003;3.145020e-002
2.488791e+003;3.142624e-002
2.489273e+003;3.139506e-002
2.489756e+003;3.136326e-002
2.490238e+003;3.133731e-002
2.490720e+003;3.132367e-002
2.491202e+003;3.132446e-002
2.491684e+003;3.133919e-002
2.492166e+003;3.136234e-002
2.492648e+003;3.138729e-002
2.493130e+003;3.140510e-002
2.493613e+003;3.140981e-002
2.494095e+003;3.139785e-002
2.494577e+003;3.137081e-002
2.495059e+003;3.133263e-002
2.495541e+003;3.129204e-002
2.496023e+003;3.125867e-002
2.496505e+003;3.124044e-002
2.496988e+003;3.124222e-002
2.497470e+003;3.126495e-002
2.497952e+003;3.130361e-002
2.498434e+003;3.135175e-002
2.498916e+003;3.140024e-002
2.499398e+003;3.144313e-002
2.499880e+003;3.147827e-002
2.500363e+003;3.150830e-002
2.500845e+003;3.153810e-002
2.501327e+003;3.157497e-002
2.501809e+003;3.162151e-002
2.502291e+003;3.167823e-002
2.502773e+003;3.173881e-002
2.503255e+003;3.179514e-002
2.503738e+003;3.183953e-002
2.504220e+003;3.186565e-002
2.504702e+003;3.187231e-002
2.505184e+003;3.186296e-002
2.505666e+003;3.184422e-002
2.506148e+003;3.182358e-002
2.506630e+003;3.180670e-002
2.507113e+003;3.179811e-002
2.507594e+003;3.179995e-002
2.508077e+003;3.181308e-002
2.508559e+003;3.183725e-002
2.509041e+003;3.187273e-002
2.509523e+003;3.191892e-002
2.510005e+003;3.197310e-002
2.510487e+003;3.203107e-002
2.510969e+003;3.208803e-002
2.511452e+003;3.213841e-002
2.511934e+003;3.217912e-002
2.512416e+003;3.221026e-002
2.512898e+003;3.223522e-002
2.513380e+003;3.225839e-002
2.513862e+003;3.228533e-002
2.514344e+003;3.231727e-002
2.514827e+003;3.235333e-002
2.515309e+003;3.238864e-002
2.515791e+003;3.241675e-002
2.516273e+003;3.243103e-002
2.516755e+003;3.242994e-002
2.517237e+003;3.241373e-002
2.517719e+003;3.238764e-002
2.518202e+003;3.235705e-002
2.518684e+003;3.232920e-002
2.519166e+003;3.230943e-002
2.519648e+003;3.229996e-002
2.520130e+003;3.230201e-002
2.520612e+003;3.231508e-002
2.521094e+003;3.233812e-002
2.521577e+003;3.236952e-002
2.522059e+003;3.240626e-002
2.522541e+003;3.244664e-002
2.523023e+003;3.248703e-002
2.523505e+003;3.252501e-002
2.523987e+003;3.255725e-002
2.524469e+003;3.258380e-002
2.524951e+003;3.260450e-002
2.525434e+003;3.262203e-002
2.525916e+003;3.263877e-002
2.526398e+003;3.265699e-002
2.526880e+003;3.267884e-002
2.527362e+003;3.270456e-002
2.527844e+003;3.273290e-002
2.528326e+003;3.276296e-002
2.528809e+003;3.279269e-002
2.529291e+003;3.282174e-002
2.529773e+003;3.284898e-002
2.530255e+003;3.287494e-002
2.530737e+003;3.289814e-002
2.531219e+003;3.291961e-002
2.531701e+003;3.293824e-002
2.532184e+003;3.295445e-002
2.532666e+003;3.296817e-002
2.533148e+003;3.297989e-002
2.533630e+003;3.299050e-002
2.534112e+003;3.300110e-002
2.534594e+003;3.301292e-002
2.535076e+003;3.302542e-002
2.535559e+003;3.303786e-002
2.536041e+003;3.304891e-002
2.536523e+003;3.305588e-002
2.537005e+003;3.305852e-002
2.537487e+003;3.305561e-002
2.537969e+003;3.304977e-002
2.538451e+003;3.304521e-002
2.538934e+003;3.304733e-002
2.539416e+003;3.306063e-002
2.539898e+003;3.308911e-002
2.540380e+003;3.313295e-002
2.540862e+003;3.319033e-002
2.541344e+003;3.325573e-002
2.541826e+003;3.332288e-002
2.542308e+003;3.338564e-002
2.542791e+003;3.343938e-002
2.543273e+003;3.348117e-002
2.543755e+003;3.351201e-002
2.544237e+003;3.353331e-002
2.544719e+003;3.354818e-002
2.545201e+003;3.355845e-002
2.545683e+003;3.356794e-002
2.546166e+003;3.357830e-002
2.546648e+003;3.359178e-002
2.547130e+003;3.360946e-002
2.547612e+003;3.363244e-002
2.548094e+003;3.366021e-002
2.548576e+003;3.369148e-002
2.549058e+003;3.372302e-002
2.549541e+003;3.375204e-002
2.550023e+003;3.377593e-002
2.550505e+003;3.379303e-002
2.550987e+003;3.380361e-002
2.551469e+003;3.381043e-002
2.551951e+003;3.381612e-002
2.552433e+003;3.382373e-002
2.552916e+003;3.383605e-002
2.553398e+003;3.385413e-002
2.553880e+003;3.387876e-002
2.554362e+003;3.390880e-002
2.554844e+003;3.394199e-002
2.555326e+003;3.397633e-002
2.555808e+003;3.400850e-002
2.556291e+003;3.403518e-002
2.556772e+003;3.405217e-002
2.557255e+003;3.405763e-002
2.557737e+003;3.405138e-002
2.558219e+003;3.403586e-002
2.558701e+003;3.401544e-002
2.559183e+003;3.399702e-002
2.559665e+003;3.398672e-002
2.560147e+003;3.398953e-002
2.560630e+003;3.400731e-002
2.561112e+003;3.403962e-002
2.561594e+003;3.408330e-002
2.562076e+003;3.413559e-002
2.562558e+003;3.419096e-002
2.563040e+003;3.424730e-002
2.563522e+003;3.430201e-002
2.564005e+003;3.435376e-002
2.564487e+003;3.440044e-002
2.564969e+003;3.444302e-002
2.565451e+003;3.447984e-002
2.565933e+003;3.451122e-002
2.566415e+003;3.453700e-002
2.566897e+003;3.455717e-002
2.567380e+003;3.457192e-002
2.567862e+003;3.458121e-002
2.568344e+003;3.458402e-002
2.568826e+003;3.458156e-002
2.569308e+003;3.457470e-002
2.569790e+003;3.456653e-002
2.570272e+003;3.456027e-002
2.570755e+003;3.456105e-002
2.571237e+003;3.457210e-002
2.571719e+003;3.459677e-002
2.572201e+003;3.463596e-002
2.572683e+003;3.468949e-002
2.573165e+003;3.475633e-002
2.573647e+003;3.483515e-002
2.574129e+003;3.492343e-002
2.574612e+003;3.501860e-002
2.575094e+003;3.511505e-002
2.575576e+003;3.520573e-002
2.576058e+003;3.528111e-002
2.576540e+003;3.533265e-002
2.577022e+003;3.535513e-002
2.577504e+003;3.534790e-002
2.577987e+003;3.531766e-002
2.578469e+003;3.527630e-002
2.578951e+003;3.523784e-002
2.579433e+003;3.521638e-002
2.579915e+003;3.522049e-002
2.580397e+003;3.525266e-002
2.580879e+003;3.530981e-002
2.581362e+003;3.538393e-002
2.581844e+003;3.546507e-002
2.582326e+003;3.554623e-002
2.582808e+003;3.562194e-002
2.583290e+003;3.569159e-002
2.583772e+003;3.575490e-002
2.584254e+003;3.581506e-002
2.584737e+003;3.587321e-002
2.585219e+003;3.593137e-002
2.585701e+003;3.598894e-002
2.586183e+003;3.604590e-002
2.586665e+003;3.610078e-002
2.587147e+003;3.615132e-002
2.587629e+003;3.619480e-002
2.588112e+003;3.622821e-002
2.588594e+003;3.625072e-002
2.589076e+003;3.626234e-002
2.589558e+003;3.626582e-002
2.590040e+003;3.626654e-002
2.590522e+003;3.627054e-002
2.591004e+003;3.628457e-002
2.591486e+003;3.631269e-002
2.591969e+003;3.635670e-002
2.592451e+003;3.641634e-002
2.592933e+003;3.648842e-002
2.593415e+003;3.656986e-002
2.593897e+003;3.665844e-002
2.594379e+003;3.675246e-002
2.594861e+003;3.685087e-002
2.595344e+003;3.695253e-002
2.595826e+003;3.705645e-002
2.596308e+003;3.716033e-002
2.596790e+003;3.726158e-002
2.597272e+003;3.735719e-002
2.597754e+003;3.744545e-002
2.598236e+003;3.752404e-002
2.598719e+003;3.759269e-002
2.599201e+003;3.765015e-002
2.599683e+003;3.769642e-002
2.600165e+003;3.773164e-002
2.600647e+003;3.775664e-002
2.601129e+003;3.777362e-002
2.601611e+003;3.778668e-002
2.602094e+003;3.779939e-002
2.602576e+003;3.781692e-002
2.603058e+003;3.784141e-002
2.603540e+003;3.787374e-002
2.604022e+003;3.791377e-002
2.604504e+003;3.795907e-002
2.604986e+003;3.800850e-002
2.605469e+003;3.806205e-002
2.605950e+003;3.812044e-002
2.606433e+003;3.818510e-002
2.606915e+003;3.825596e-002
2.607397e+003;3.833257e-002
2.607879e+003;3.841152e-002
2.608361e+003;3.848836e-002
2.608843e+003;3.855861e-002
2.609325e+003;3.861932e-002
2.609808e+003;3.866940e-002
2.610290e+003;3.871056e-002
2.610772e+003;3.874492e-002
2.611254e+003;3.877633e-002
2.611736e+003;3.880794e-002
2.612218e+003;3.884234e-002
2.612700e+003;3.888095e-002
2.613183e+003;3.892593e-002
2.613665e+003;3.897802e-002
2.614147e+003;3.903837e-002
2.614629e+003;3.910502e-002
2.615111e+003;3.917537e-002
2.615593e+003;3.924476e-002
2.616075e+003;3.930673e-002
2.616558e+003;3.935517e-002
2.617040e+003;3.938612e-002
2.617522e+003;3.939876e-002
2.618004e+003;3.939578e-002
2.618486e+003;3.938256e-002
2.618968e+003;3.936627e-002
2.619450e+003;3.935358e-002
2.619933e+003;3.934860e-002
2.620415e+003;3.935342e-002
2.620897e+003;3.936731e-002
2.621379e+003;3.938767e-002
2.621861e+003;3.941165e-002
2.622343e+003;3.943625e-002
2.622825e+003;3.945952e-002
2.623307e+003;3.948100e-002
2.623790e+003;3.950067e-002
2.624272e+003;3.951927e-002
2.624754e+003;3.953715e-002
2.625236e+003;3.955387e-002
2.625718e+003;3.956889e-002
2.626200e+003;3.958047e-002
2.626682e+003;3.958692e-002
2.627165e+003;3.958671e-002
2.627647e+003;3.957947e-002
2.628129e+003;3.956536e-002
2.628611e+003;3.954693e-002
2.629093e+003;3.952577e-002
2.629575e+003;3.950533e-002
2.630057e+003;3.948677e-002
2.630540e+003;3.947082e-002
2.631022e+003;3.945622e-002
2.631504e+003;3.944179e-002
2.631986e+003;3.942518e-002
2.632468e+003;3.940631e-002
2.632950e+003;3.938527e-002
2.633432e+003;3.936457e-002
2.633915e+003;3.934595e-002
2.634397e+003;3.933201e-002
2.634879e+003;3.932267e-002
2.635361e+003;3.931658e-002
2.635843e+003;3.931003e-002
2.636325e+003;3.929906e-002
2.636807e+003;3.928002e-002
2.637290e+003;3.925166e-002
2.637771e+003;3.921398e-002
2.638254e+003;3.917067e-002
2.638736e+003;3.912662e-002
2.639218e+003;3.908753e-002
2.639700e+003;3.905784e-002
2.640182e+003;3.903991e-002
2.640664e+003;3.903427e-002
2.641146e+003;3.903850e-002
2.641629e+003;3.904780e-002
2.642111e+003;3.905755e-002
2.642593e+003;3.906278e-002
2.643075e+003;3.906066e-002
2.643557e+003;3.904894e-002
2.644039e+003;3.902905e-002
2.644521e+003;3.900263e-002
2.645004e+003;3.897347e-002
2.645486e+003;3.894367e-002
2.645968e+003;3.891648e-002
2.646450e+003;3.889192e-002
2.646932e+003;3.887052e-002
2.647414e+003;3.884983e-002
2.647896e+003;3.882896e-002
2.648379e+003;3.880671e-002
2.648861e+003;3.878209e-002
2.649343e+003;3.875456e-002
2.649825e+003;3.872602e-002
2.650307e+003;3.869782e-002
2.650789e+003;3.867153e-002
2.651271e+003;3.864904e-002
2.651754e+003;3.863163e-002
2.652236e+003;3.861884e-002
2.652718e+003;3.861013e-002
2.653200e+003;3.860269e-002
2.653682e+003;3.859344e-002
2.654164e+003;3.858017e-002
2.654646e+003;3.855925e-002
2.655128e+003;3.853115e-002
2.655611e+003;3.849529e-002
2.656093e+003;3.845351e-002
2.656575e+003;3.840816e-002
2.657057e+003;3.836134e-002
2.657539e+003;3.831469e-002
2.658021e+003;3.826910e-002
2.658503e+003;3.822460e-002
2.658986e+003;3.817944e-002
2.659468e+003;3.813290e-002
2.659950e+003;3.808407e-002
2.660432e+003;3.803239e-002
2.660914e+003;3.797797e-002
2.661396e+003;3.792151e-002
2.661878e+003;3.786477e-002
2.662361e+003;3.780910e-002
2.662843e+003;3.775687e-002
2.663325e+003;3.771064e-002
2.663807e+003;3.767188e-002
2.664289e+003;3.764267e-002
2.664771e+003;3.762221e-002
2.665253e+003;3.760995e-002
2.665736e+003;3.760307e-002
2.666218e+003;3.759855e-002
2.666700e+003;3.759340e-002
2.667182e+003;3.758632e-002
2.667664e+003;3.757622e-002
2.668146e+003;3.756493e-002
2.668628e+003;3.755492e-002
2.669111e+003;3.754836e-002
2.669593e+003;3.754711e-002
2.670075e+003;3.755279e-002
2.670557e+003;3.756377e-002
2.671039e+003;3.757833e-002
2.671521e+003;3.759334e-002
2.672003e+003;3.760653e-002
2.672485e+003;3.761551e-002
2.672968e+003;3.761891e-002
2.673450e+003;3.761635e-002
2.673932e+003;3.760786e-002
2.674414e+003;3.759497e-002
2.674896e+003;3.757876e-002
2.675378e+003;3.756173e-002
2.675860e+003;3.754615e-002
2.676343e+003;3.753442e-002
2.676825e+003;3.752744e-002
2.677307e+003;3.752632e-002
2.677789e+003;3.752951e-002
2.678271e+003;3.753571e-002
2.678753e+003;3.754348e-002
2.679235e+003;3.755106e-002
2.679718e+003;3.755763e-002
2.680200e+003;3.756338e-002
2.680682e+003;3.756830e-002
2.681164e+003;3.757323e-002
2.681646e+003;3.757759e-002
