3.123766e+003;5.465968e-001
3.124248e+003;5.488181e-001
3.124730e+003;5.509974e-001
3.125212e+003;5.531381e-001
3.125694e+003;5.552509e-001
3.126176e+003;5.573521e-001
3.126658e+003;5.594526e-001
3.127141e+003;5.615603e-001
3.127623e+003;5.636752e-001
3.128105e+003;5.657935e-001
3.128587e+003;5.679109e-001
3.129069e+003;5.700266e-001
3.129551e+003;5.721426e-001
3.130033e+003;5.742646e-001
3.130516e+003;5.763980e-001
3.130998e+003;5.785448e-001
3.131480e+003;5.807028e-001
3.131962e+003;5.828677e-001
3.132444e+003;5.850350e-001
3.132926e+003;5.872015e-001
3.133408e+003;5.893686e-001
3.133891e+003;5.915423e-001
3.134373e+003;5.937295e-001
3.134855e+003;5.959356e-001
3.135337e+003;5.981611e-001
3.135819e+003;6.004015e-001
3.136301e+003;6.026484e-001
3.136783e+003;6.048910e-001
3.137266e+003;6.071202e-001
3.137748e+003;6.093333e-001
3.138230e+003;6.115338e-001
3.138712e+003;6.137290e-001
3.139194e+003;6.159294e-001
3.139676e+003;6.181442e-001
3.140158e+003;6.203790e-001
3.140640e+003;6.226338e-001
3.141123e+003;6.249020e-001
3.141605e+003;6.271768e-001
3.142087e+003;6.294491e-001
3.142569e+003;6.317128e-001
3.143051e+003;6.339650e-001
3.143533e+003;6.362062e-001
3.144015e+003;6.384410e-001
3.144498e+003;6.406726e-001
3.144980e+003;6.429048e-001
3.145462e+003;6.451394e-001
3.145944e+003;6.473763e-001
3.146426e+003;6.496173e-001
3.146908e+003;6.518617e-001
3.147390e+003;6.541105e-001
3.147873e+003;6.563650e-001
3.148355e+003;6.586234e-001
3.148837e+003;6.608827e-001
3.149319e+003;6.631395e-001
3.149801e+003;6.653897e-001
3.150283e+003;6.676317e-001
3.150765e+003;6.698682e-001
3.151248e+003;6.721054e-001
3.151730e+003;6.743510e-001
3.152212e+003;6.766119e-001
3.152694e+003;6.788878e-001
3.153176e+003;6.811759e-001
3.153658e+003;6.834661e-001
3.154140e+003;6.857477e-001
3.154623e+003;6.880124e-001
3.155104e+003;6.902591e-001
3.155587e+003;6.924937e-001
3.156069e+003;6.947273e-001
3.156551e+003;6.969700e-001
3.157033e+003;6.992305e-001
3.157515e+003;7.015105e-001
3.157997e+003;7.038049e-001
3.158479e+003;7.061028e-001
3.158962e+003;7.083943e-001
3.159444e+003;7.106708e-001
3.159926e+003;7.129275e-001
3.160408e+003;7.151647e-001
3.160890e+003;7.173856e-001
3.161372e+003;7.195950e-001
3.161854e+003;7.218004e-001
3.162337e+003;7.240055e-001
3.162819e+003;7.262170e-001
3.163301e+003;7.284384e-001
3.163783e+003;7.306713e-001
3.164265e+003;7.329136e-001
3.164747e+003;7.351608e-001
3.165229e+003;7.374038e-001
3.165712e+003;7.396351e-001
3.166194e+003;7.418479e-001
3.166676e+003;7.440445e-001
3.167158e+003;7.462308e-001
3.167640e+003;7.484185e-001
3.168122e+003;7.506179e-001
3.168604e+003;7.528380e-001
3.169086e+003;7.550796e-001
3.169569e+003;7.573375e-001
3.170051e+003;7.596007e-001
3.170533e+003;7.618592e-001
3.171015e+003;7.641048e-001
3.171497e+003;7.663334e-001
3.171979e+003;7.685443e-001
3.172461e+003;7.707413e-001
3.172944e+003;7.729247e-001
3.173426e+003;7.750967e-001
3.173908e+003;7.772554e-001
3.174390e+003;7.793996e-001
3.174872e+003;7.815283e-001
3.175354e+003;7.836418e-001
3.175836e+003;7.857409e-001
3.176319e+003;7.878288e-001
3.176801e+003;7.899072e-001
3.177283e+003;7.919785e-001
3.177765e+003;7.940460e-001
3.178247e+003;7.961155e-001
3.178729e+003;7.981938e-001
3.179211e+003;8.002881e-001
3.179694e+003;8.024014e-001
3.180176e+003;8.045337e-001
3.180658e+003;8.066778e-001
3.181140e+003;8.088215e-001
3.181622e+003;8.109509e-001
3.182104e+003;8.130543e-001
3.182586e+003;8.151240e-001
3.183069e+003;8.171606e-001
3.183551e+003;8.191690e-001
3.184033e+003;8.211589e-001
3.184515e+003;8.231400e-001
3.184997e+003;8.251193e-001
3.185479e+003;8.271007e-001
3.185961e+003;8.290880e-001
3.186443e+003;8.310827e-001
3.186926e+003;8.330861e-001
3.187408e+003;8.350974e-001
3.187890e+003;8.371167e-001
3.188372e+003;8.391380e-001
3.188854e+003;8.411547e-001
3.189336e+003;8.431567e-001
3.189818e+003;8.451355e-001
3.190301e+003;8.470841e-001
3.190783e+003;8.490008e-001
3.191265e+003;8.508868e-001
3.191747e+003;8.527482e-001
3.192229e+003;8.545904e-001
3.192711e+003;8.564205e-001
3.193193e+003;8.582430e-001
3.193676e+003;8.600628e-001
3.194158e+003;8.618832e-001
3.194640e+003;8.637060e-001
3.195122e+003;8.655314e-001
3.195604e+003;8.673609e-001
3.196086e+003;8.691910e-001
3.196568e+003;8.710195e-001
3.197051e+003;8.728416e-001
3.197533e+003;8.746535e-001
3.198015e+003;8.764516e-001
3.198497e+003;8.782345e-001
3.198979e+003;8.800013e-001
3.199461e+003;8.817549e-001
3.199943e+003;8.834992e-001
3.200426e+003;8.852406e-001
3.200907e+003;8.869851e-001
3.201390e+003;8.887395e-001
3.201872e+003;8.905054e-001
3.202354e+003;8.922788e-001
3.202836e+003;8.940491e-001
3.203318e+003;8.958000e-001
3.203800e+003;8.975146e-001
3.204282e+003;8.991790e-001
3.204765e+003;9.007866e-001
3.205247e+003;9.023429e-001
3.205729e+003;9.038610e-001
3.206211e+003;9.053584e-001
3.206693e+003;9.068509e-001
3.207175e+003;9.083481e-001
3.207657e+003;9.098508e-001
3.208140e+003;9.113549e-001
3.208622e+003;9.128510e-001
3.209104e+003;9.143353e-001
3.209586e+003;9.158085e-001
3.210068e+003;9.172751e-001
3.210550e+003;9.187421e-001
3.211032e+003;9.202142e-001
3.211515e+003;9.216887e-001
3.211997e+003;9.231606e-001
3.212479e+003;9.246202e-001
3.212961e+003;9.260615e-001
3.213443e+003;9.274818e-001
3.213925e+003;9.288849e-001
3.214407e+003;9.302761e-001
3.214890e+003;9.316604e-001
3.215372e+003;9.330381e-001
3.215854e+003;9.344038e-001
3.216336e+003;9.357498e-001
3.216818e+003;9.370676e-001
3.217300e+003;9.383550e-001
3.217782e+003;9.396135e-001
3.218264e+003;9.408517e-001
3.218747e+003;9.420788e-001
3.219229e+003;9.433036e-001
3.219711e+003;9.445314e-001
3.220193e+003;9.457602e-001
3.220675e+003;9.469868e-001
3.221157e+003;9.482056e-001
3.221639e+003;9.494113e-001
3.222122e+003;9.505994e-001
3.222604e+003;9.517666e-001
3.223086e+003;9.529089e-001
3.223568e+003;9.540260e-001
3.224050e+003;9.551156e-001
3.224532e+003;9.561813e-001
3.225014e+003;9.572290e-001
3.225497e+003;9.582676e-001
3.225979e+003;9.593036e-001
3.226461e+003;9.603413e-001
3.226943e+003;9.613786e-001
3.227425e+003;9.624085e-001
3.227907e+003;9.634193e-001
3.228389e+003;9.644033e-001
3.228872e+003;9.653566e-001
3.229354e+003;9.662833e-001
3.229836e+003;9.671906e-001
3.230318e+003;9.680918e-001
3.230800e+003;9.689952e-001
3.231282e+003;9.699058e-001
3.231764e+003;9.708205e-001
3.232247e+003;9.717326e-001
3.232729e+003;9.726333e-001
3.233211e+003;9.735137e-001
3.233693e+003;9.743700e-001
3.234175e+003;9.752018e-001
3.234657e+003;9.760114e-001
3.235139e+003;9.768034e-001
3.235621e+003;9.775813e-001
3.236104e+003;9.783497e-001
3.236586e+003;9.791111e-001
3.237068e+003;9.798656e-001
3.237550e+003;9.806124e-001
3.238032e+003;9.813505e-001
3.238514e+003;9.820765e-001
3.238996e+003;9.827890e-001
3.239479e+003;9.834856e-001
3.239961e+003;9.841686e-001
3.240443e+003;9.848406e-001
3.240925e+003;9.855046e-001
3.241407e+003;9.861628e-001
3.241889e+003;9.868152e-001
3.242371e+003;9.874602e-001
3.242854e+003;9.880956e-001
3.243336e+003;9.887189e-001
3.243818e+003;9.893333e-001
3.244300e+003;9.899437e-001
3.244782e+003;9.905565e-001
3.245264e+003;9.911775e-001
3.245746e+003;9.918072e-001
3.246229e+003;9.924422e-001
3.246711e+003;9.930722e-001
3.247193e+003;9.936850e-001
3.247675e+003;9.942717e-001
3.248157e+003;9.948271e-001
3.248639e+003;9.953511e-001
3.249121e+003;9.958484e-001
3.249604e+003;9.963268e-001
3.250085e+003;9.967923e-001
3.250568e+003;9.972496e-001
3.251050e+003;9.976993e-001
3.251532e+003;9.981440e-001
3.252014e+003;9.985843e-001
3.252496e+003;9.990218e-001
3.252978e+003;9.994573e-001
3.253460e+003;9.998909e-001
3.253943e+003;1.000319e+000
3.254425e+003;1.000736e+000
3.254907e+003;1.001138e+000
3.255389e+003;1.001521e+000
3.255871e+003;1.001889e+000
3.256353e+003;1.002246e+000
3.256835e+003;1.002601e+000
3.257318e+003;1.002963e+000
3.257800e+003;1.003336e+000
3.258282e+003;1.003720e+000
3.258764e+003;1.004112e+000
3.259246e+003;1.004507e+000
3.259728e+003;1.004900e+000
3.260210e+003;1.005291e+000
3.260693e+003;1.005674e+000
3.261175e+003;1.006050e+000
3.261657e+003;1.006413e+000
3.262139e+003;1.006759e+000
3.262621e+003;1.007077e+000
3.263103e+003;1.007365e+000
3.263585e+003;1.007621e+000
3.264068e+003;1.007851e+000
3.264550e+003;1.008065e+000
3.265032e+003;1.008279e+000
3.265514e+003;1.008505e+000
3.265996e+003;1.008751e+000
3.266478e+003;1.009020e+000
3.266960e+003;1.009308e+000
3.267442e+003;1.009608e+000
3.267925e+003;1.009914e+000
3.268407e+003;1.010222e+000
3.268889e+003;1.010528e+000
3.269371e+003;1.010831e+000
3.269853e+003;1.011132e+000
3.270335e+003;1.011430e+000
3.270817e+003;1.011722e+000
3.271300e+003;1.012008e+000
3.271782e+003;1.012286e+000
3.272264e+003;1.012555e+000
3.272746e+003;1.012816e+000
3.273228e+003;1.013069e+000
3.273710e+003;1.013316e+000
3.274192e+003;1.013556e+000
3.274675e+003;1.013788e+000
3.275157e+003;1.014011e+000
3.275639e+003;1.014225e+000
3.276121e+003;1.014428e+000
3.276603e+003;1.014623e+000
3.277085e+003;1.014812e+000
3.277567e+003;1.014999e+000
3.278050e+003;1.015186e+000
3.278532e+003;1.015375e+000
3.279014e+003;1.015569e+000
3.279496e+003;1.015769e+000
3.279978e+003;1.015973e+000
3.280460e+003;1.016183e+000
3.280942e+003;1.016399e+000
3.281425e+003;1.016620e+000
3.281906e+003;1.016847e+000
3.282389e+003;1.017079e+000
3.282871e+003;1.017314e+000
3.283353e+003;1.017550e+000
3.283835e+003;1.017781e+000
3.284317e+003;1.018004e+000
3.284799e+003;1.018217e+000
3.285281e+003;1.018421e+000
3.285764e+003;1.018616e+000
3.286246e+003;1.018808e+000
3.286728e+003;1.018999e+000
3.287210e+003;1.019192e+000
3.287692e+003;1.019386e+000
3.288174e+003;1.019581e+000
3.288656e+003;1.019776e+000
3.289139e+003;1.019970e+000
3.289621e+003;1.020167e+000
3.290103e+003;1.020372e+000
3.290585e+003;1.020589e+000
3.291067e+003;1.020820e+000
3.291549e+003;1.021059e+000
3.292031e+003;1.021300e+000
3.292514e+003;1.021531e+000
3.292996e+003;1.021743e+000
3.293478e+003;1.021931e+000
3.293960e+003;1.022096e+000
3.294442e+003;1.022246e+000
3.294924e+003;1.022391e+000
3.295406e+003;1.022542e+000
3.295889e+003;1.022707e+000
3.296371e+003;1.022889e+000
3.296853e+003;1.023086e+000
3.297335e+003;1.023295e+000
3.297817e+003;1.023511e+000
3.298299e+003;1.023728e+000
3.298781e+003;1.023943e+000
3.299263e+003;1.024147e+000
3.299746e+003;1.024338e+000
3.300228e+003;1.024513e+000
3.300710e+003;1.024672e+000
3.301192e+003;1.024819e+000
3.301674e+003;1.024965e+000
3.302156e+003;1.025118e+000
3.302638e+003;1.025289e+000
3.303121e+003;1.025479e+000
3.303603e+003;1.025691e+000
3.304085e+003;1.025920e+000
3.304567e+003;1.026160e+000
3.305049e+003;1.026407e+000
3.305531e+003;1.026663e+000
3.306013e+003;1.026928e+000
3.306496e+003;1.027202e+000
3.306978e+003;1.027482e+000
3.307460e+003;1.027758e+000
3.307942e+003;1.028018e+000
3.308424e+003;1.028249e+000
3.308906e+003;1.028444e+000
3.309388e+003;1.028605e+000
3.309871e+003;1.028743e+000
3.310353e+003;1.028877e+000
3.310835e+003;1.029021e+000
3.311317e+003;1.029188e+000
3.311799e+003;1.029380e+000
3.312281e+003;1.029594e+000
3.312763e+003;1.029819e+000
3.313246e+003;1.030050e+000
3.313728e+003;1.030280e+000
3.314210e+003;1.030508e+000
3.314692e+003;1.030734e+000
3.315174e+003;1.030959e+000
3.315656e+003;1.031179e+000
3.316138e+003;1.031391e+000
3.316620e+003;1.031589e+000
3.317103e+003;1.031776e+000
3.317585e+003;1.031956e+000
3.318067e+003;1.032135e+000
3.318549e+003;1.032321e+000
3.319031e+003;1.032517e+000
3.319513e+003;1.032719e+000
3.319995e+003;1.032919e+000
3.320478e+003;1.033108e+000
3.320960e+003;1.033280e+000
3.321442e+003;1.033434e+000
3.321924e+003;1.033577e+000
3.322406e+003;1.033720e+000
3.322888e+003;1.033873e+000
3.323370e+003;1.034045e+000
3.323853e+003;1.034235e+000
3.324335e+003;1.034441e+000
3.324817e+003;1.034656e+000
3.325299e+003;1.034877e+000
3.325781e+003;1.035098e+000
3.326263e+003;1.035318e+000
3.326745e+003;1.035538e+000
3.327228e+003;1.035752e+000
3.327710e+003;1.035959e+000
3.328192e+003;1.036149e+000
3.328674e+003;1.036320e+000
3.329156e+003;1.036470e+000
3.329638e+003;1.036597e+000
3.330120e+003;1.036706e+000
3.330603e+003;1.036798e+000
3.331084e+003;1.036875e+000
3.331567e+003;1.036942e+000
3.332049e+003;1.036997e+000
3.332531e+003;1.037046e+000
3.333013e+003;1.037091e+000
3.333495e+003;1.037139e+000
3.333977e+003;1.037192e+000
3.334459e+003;1.037250e+000
3.334942e+003;1.037311e+000
3.335424e+003;1.037369e+000
3.335906e+003;1.037420e+000
3.336388e+003;1.037467e+000
3.336870e+003;1.037513e+000
3.337352e+003;1.037572e+000
3.337834e+003;1.037651e+000
3.338317e+003;1.037758e+000
3.338799e+003;1.037890e+000
3.339281e+003;1.038035e+000
3.339763e+003;1.038172e+000
3.340245e+003;1.038285e+000
3.340727e+003;1.038360e+000
3.341209e+003;1.038394e+000
3.341692e+003;1.038390e+000
3.342174e+003;1.038363e+000
3.342656e+003;1.038324e+000
3.343138e+003;1.038286e+000
3.343620e+003;1.038254e+000
3.344102e+003;1.038229e+000
3.344584e+003;1.038206e+000
3.345067e+003;1.038180e+000
3.345549e+003;1.038144e+000
3.346031e+003;1.038097e+000
3.346513e+003;1.038033e+000
3.346995e+003;1.037952e+000
3.347477e+003;1.037851e+000
3.347959e+003;1.037733e+000
3.348441e+003;1.037600e+000
3.348924e+003;1.037458e+000
3.349406e+003;1.037311e+000
3.349888e+003;1.037168e+000
3.350370e+003;1.037030e+000
3.350852e+003;1.036901e+000
3.351334e+003;1.036778e+000
3.351816e+003;1.036660e+000
3.352299e+003;1.036544e+000
3.352781e+003;1.036429e+000
3.353263e+003;1.036309e+000
3.353745e+003;1.036180e+000
3.354227e+003;1.036036e+000
3.354709e+003;1.035867e+000
3.355191e+003;1.035666e+000
3.355674e+003;1.035429e+000
3.356156e+003;1.035158e+000
3.356638e+003;1.034864e+000
3.357120e+003;1.034559e+000
3.357602e+003;1.034259e+000
3.358084e+003;1.033973e+000
3.358566e+003;1.033706e+000
3.359049e+003;1.033453e+000
3.359531e+003;1.033207e+000
3.360013e+003;1.032957e+000
3.360495e+003;1.032693e+000
3.360977e+003;1.032410e+000
3.361459e+003;1.032105e+000
3.361941e+003;1.031777e+000
3.362424e+003;1.031423e+000
3.362906e+003;1.031042e+000
3.363388e+003;1.030632e+000
3.363870e+003;1.030192e+000
3.364352e+003;1.029728e+000
3.364834e+003;1.029247e+000
3.365316e+003;1.028761e+000
3.365798e+003;1.028282e+000
3.366281e+003;1.027818e+000
3.366763e+003;1.027369e+000
3.367245e+003;1.026929e+000
3.367727e+003;1.026488e+000
3.368209e+003;1.026034e+000
3.368691e+003;1.025557e+000
3.369173e+003;1.025054e+000
3.369656e+003;1.024524e+000
3.370138e+003;1.023972e+000
3.370620e+003;1.023404e+000
3.371102e+003;1.022824e+000
3.371584e+003;1.022234e+000
3.372066e+003;1.021634e+000
3.372548e+003;1.021021e+000
3.373031e+003;1.020396e+000
3.373513e+003;1.019758e+000
3.373995e+003;1.019111e+000
3.374477e+003;1.018456e+000
3.374959e+003;1.017797e+000
3.375441e+003;1.017134e+000
3.375923e+003;1.016464e+000
3.376406e+003;1.015784e+000
3.376888e+003;1.015091e+000
3.377370e+003;1.014381e+000
3.377852e+003;1.013654e+000
3.378334e+003;1.012909e+000
3.378816e+003;1.012149e+000
3.379298e+003;1.011375e+000
3.379781e+003;1.010590e+000
3.380262e+003;1.009793e+000
3.380745e+003;1.008985e+000
3.381227e+003;1.008167e+000
3.381709e+003;1.007338e+000
3.382191e+003;1.006498e+000
3.382673e+003;1.005649e+000
3.383155e+003;1.004790e+000
3.383637e+003;1.003922e+000
3.384120e+003;1.003045e+000
3.384602e+003;1.002159e+000
3.385084e+003;1.001261e+000
3.385566e+003;1.000349e+000
3.386048e+003;9.994215e-001
3.386530e+003;9.984753e-001
3.387012e+003;9.975080e-001
3.387495e+003;9.965191e-001
3.387977e+003;9.955082e-001
3.388459e+003;9.944791e-001
3.388941e+003;9.934362e-001
3.389423e+003;9.923837e-001
3.389905e+003;9.913246e-001
3.390387e+003;9.902608e-001
3.390870e+003;9.891896e-001
3.391352e+003;9.881067e-001
3.391834e+003;9.870072e-001
3.392316e+003;9.858881e-001
3.392798e+003;9.847498e-001
3.393280e+003;9.835965e-001
3.393762e+003;9.824330e-001
3.394245e+003;9.812646e-001
3.394727e+003;9.800940e-001
3.395209e+003;9.789182e-001
3.395691e+003;9.777318e-001
3.396173e+003;9.765286e-001
3.396655e+003;9.753032e-001
3.397137e+003;9.740571e-001
3.397619e+003;9.727959e-001
3.398102e+003;9.715316e-001
3.398584e+003;9.702758e-001
3.399066e+003;9.690399e-001
3.399548e+003;9.678265e-001
3.400030e+003;9.666357e-001
3.400512e+003;9.654588e-001
3.400994e+003;9.642856e-001
3.401477e+003;9.631040e-001
3.401959e+003;9.619043e-001
3.402441e+003;9.606808e-001
3.402923e+003;9.594298e-001
3.403405e+003;9.581491e-001
3.403887e+003;9.568408e-001
3.404369e+003;9.555069e-001
3.404852e+003;9.541501e-001
3.405334e+003;9.527727e-001
3.405816e+003;9.513791e-001
3.406298e+003;9.499730e-001
3.406780e+003;9.485577e-001
3.407262e+003;9.471352e-001
3.407744e+003;9.457074e-001
3.408227e+003;9.442732e-001
3.408709e+003;9.428320e-001
3.409191e+003;9.413790e-001
3.409673e+003;9.399112e-001
3.410155e+003;9.384242e-001
3.410637e+003;9.369163e-001
3.411119e+003;9.353873e-001
3.411602e+003;9.338427e-001
3.412083e+003;9.322885e-001
3.412566e+003;9.307342e-001
3.413048e+003;9.291857e-001
3.413530e+003;9.276483e-001
3.414012e+003;9.261198e-001
3.414494e+003;9.245955e-001
3.414976e+003;9.230677e-001
3.415458e+003;9.215323e-001
3.415941e+003;9.199871e-001
3.416423e+003;9.184375e-001
3.416905e+003;9.168906e-001
3.417387e+003;9.153542e-001
3.417869e+003;9.138318e-001
3.418351e+003;9.123199e-001
3.418833e+003;9.108075e-001
3.419316e+003;9.092812e-001
3.419798e+003;9.077260e-001
3.420280e+003;9.061352e-001
3.420762e+003;9.045053e-001
3.421244e+003;9.028451e-001
3.421726e+003;9.011652e-001
3.422208e+003;8.994765e-001
3.422691e+003;8.977895e-001
3.423173e+003;8.961099e-001
3.423655e+003;8.944385e-001
3.424137e+003;8.927759e-001
3.424619e+003;8.911191e-001
3.425101e+003;8.894674e-001
3.425583e+003;8.878178e-001
3.426066e+003;8.861675e-001
3.426548e+003;8.845125e-001
3.427030e+003;8.828491e-001
3.427512e+003;8.811744e-001
3.427994e+003;8.794895e-001
3.428476e+003;8.777952e-001
3.428958e+003;8.760985e-001
3.429440e+003;8.744039e-001
3.429923e+003;8.727142e-001
3.430405e+003;8.710287e-001
3.430887e+003;8.693441e-001
3.431369e+003;8.676564e-001
3.431851e+003;8.659621e-001
3.432333e+003;8.642607e-001
3.432815e+003;8.625548e-001
3.433298e+003;8.608490e-001
3.433780e+003;8.591460e-001
3.434262e+003;8.574464e-001
3.434744e+003;8.557511e-001
3.435226e+003;8.540559e-001
3.435708e+003;8.523598e-001
3.436190e+003;8.506616e-001
3.436673e+003;8.489634e-001
3.437155e+003;8.472669e-001
3.437637e+003;8.455741e-001
3.438119e+003;8.438833e-001
3.438601e+003;8.421919e-001
3.439083e+003;8.404946e-001
3.439565e+003;8.387865e-001
3.440048e+003;8.370628e-001
3.440530e+003;8.353230e-001
3.441012e+003;8.335682e-001
3.441494e+003;8.318002e-001
3.441976e+003;8.300208e-001
3.442458e+003;8.282348e-001
3.442940e+003;8.264437e-001
3.443423e+003;8.246521e-001
3.443905e+003;8.228639e-001
3.444387e+003;8.210838e-001
3.444869e+003;8.193161e-001
3.445351e+003;8.175623e-001
3.445833e+003;8.158202e-001
3.446315e+003;8.140878e-001
3.446797e+003;8.123602e-001
3.447280e+003;8.106338e-001
3.447762e+003;8.089056e-001
3.448244e+003;8.071752e-001
3.448726e+003;8.054423e-001
3.449208e+003;8.037052e-001
3.449690e+003;8.019621e-001
3.450172e+003;8.002123e-001
3.450655e+003;7.984551e-001
3.451137e+003;7.966933e-001
3.451619e+003;7.949318e-001
3.452101e+003;7.931778e-001
3.452583e+003;7.914378e-001
3.453065e+003;7.897146e-001
3.453547e+003;7.880064e-001
3.454030e+003;7.863073e-001
3.454512e+003;7.846076e-001
3.454994e+003;7.829004e-001
3.455476e+003;7.811788e-001
3.455958e+003;7.794430e-001
3.456440e+003;7.776948e-001
3.456922e+003;7.759392e-001
3.457405e+003;7.741796e-001
3.457887e+003;7.724205e-001
3.458369e+003;7.706614e-001
3.458851e+003;7.689052e-001
3.459333e+003;7.671519e-001
3.459815e+003;7.654033e-001
3.460297e+003;7.636620e-001
3.460780e+003;7.619298e-001
3.461261e+003;7.602056e-001
3.461744e+003;7.584889e-001
3.462226e+003;7.567754e-001
3.462708e+003;7.550595e-001
3.463190e+003;7.533376e-001
3.463672e+003;7.516075e-001
3.464154e+003;7.498678e-001
3.464636e+003;7.481210e-001
3.465119e+003;7.463691e-001
3.465601e+003;7.446170e-001
3.466083e+003;7.428682e-001
3.466565e+003;7.411274e-001
3.467047e+003;7.393950e-001
3.467529e+003;7.376721e-001
3.468011e+003;7.359563e-001
3.468494e+003;7.342440e-001
3.468976e+003;7.325317e-001
3.469458e+003;7.308182e-001
3.469940e+003;7.291043e-001
3.470422e+003;7.273948e-001
3.470904e+003;7.256941e-001
3.471386e+003;7.240062e-001
3.471869e+003;7.223318e-001
3.472351e+003;7.206649e-001
3.472833e+003;7.189970e-001
3.473315e+003;7.173187e-001
3.473797e+003;7.156235e-001
3.474279e+003;7.139106e-001
3.474761e+003;7.121843e-001
3.475244e+003;7.104552e-001
3.475726e+003;7.087339e-001
3.476208e+003;7.070286e-001
3.476690e+003;7.053403e-001
3.477172e+003;7.036653e-001
3.477654e+003;7.019956e-001
3.478136e+003;7.003230e-001
3.478618e+003;6.986393e-001
3.479101e+003;6.969423e-001
3.479583e+003;6.952342e-001
3.480065e+003;6.935183e-001
3.480547e+003;6.918001e-001
3.481029e+003;6.900854e-001
3.481511e+003;6.883776e-001
3.481993e+003;6.866800e-001
3.482476e+003;6.849924e-001
3.482958e+003;6.833156e-001
3.483440e+003;6.816476e-001
3.483922e+003;6.799851e-001
3.484404e+003;6.783257e-001
3.484886e+003;6.766676e-001
3.485368e+003;6.750104e-001
3.485851e+003;6.733565e-001
3.486333e+003;6.717073e-001
3.486815e+003;6.700649e-001
3.487297e+003;6.684282e-001
3.487779e+003;6.667921e-001
3.488261e+003;6.651504e-001
3.488743e+003;6.634968e-001
3.489226e+003;6.618266e-001
3.489708e+003;6.601415e-001
3.490190e+003;6.584442e-001
3.490672e+003;6.567413e-001
3.491154e+003;6.550385e-001
3.491636e+003;6.533394e-001
3.492118e+003;6.516443e-001
3.492601e+003;6.499531e-001
3.493083e+003;6.482663e-001
3.493565e+003;6.465868e-001
3.494047e+003;6.449187e-001
3.494529e+003;6.432660e-001
3.495011e+003;6.416299e-001
3.495493e+003;6.400049e-001
3.495975e+003;6.383803e-001
3.496458e+003;6.367442e-001
3.496940e+003;6.350859e-001
3.497422e+003;6.334033e-001
3.497904e+003;6.317008e-001
3.498386e+003;6.299906e-001
3.498868e+003;6.282882e-001
3.499350e+003;6.266043e-001
3.499833e+003;6.249437e-001
3.500315e+003;6.233053e-001
3.500797e+003;6.216814e-001
3.501279e+003;6.200662e-001
3.501761e+003;6.184536e-001
3.502243e+003;6.168454e-001
3.502725e+003;6.152452e-001
3.503208e+003;6.136561e-001
3.503690e+003;6.120774e-001
3.504172e+003;6.105046e-001
3.504654e+003;6.089296e-001
3.505136e+003;6.073430e-001
3.505618e+003;6.057377e-001
3.506100e+003;6.041129e-001
3.506583e+003;6.024726e-001
3.507065e+003;6.008237e-001
3.507547e+003;5.991741e-001
3.508029e+003;5.975299e-001
3.508511e+003;5.958938e-001
3.508993e+003;5.942656e-001
3.509475e+003;5.926417e-001
3.509958e+003;5.910208e-001
3.510439e+003;5.893994e-001
3.510922e+003;5.877762e-001
3.511404e+003;5.861509e-001
3.511886e+003;5.845252e-001
3.512368e+003;5.829004e-001
3.512850e+003;5.812795e-001
3.513332e+003;5.796646e-001
3.513814e+003;5.780561e-001
3.514297e+003;5.764532e-001
3.514779e+003;5.748525e-001
3.515261e+003;5.732474e-001
3.515743e+003;5.716334e-001
3.516225e+003;5.700069e-001
3.516707e+003;5.683676e-001
3.517189e+003;5.667189e-001
3.517672e+003;5.650647e-001
3.518154e+003;5.634106e-001
3.518636e+003;5.617571e-001
3.519118e+003;5.601019e-001
3.519600e+003;5.584430e-001
3.520082e+003;5.567768e-001
3.520564e+003;5.551058e-001
3.521047e+003;5.534343e-001
3.521529e+003;5.517731e-001
3.522011e+003;5.501313e-001
3.522493e+003;5.485150e-001
3.522975e+003;5.469254e-001
3.523457e+003;5.453579e-001
3.523939e+003;5.438027e-001
3.524422e+003;5.422501e-001
3.524904e+003;5.406926e-001
3.525386e+003;5.391278e-001
3.525868e+003;5.375564e-001
3.526350e+003;5.359825e-001
3.526832e+003;5.344089e-001
3.527314e+003;5.328391e-001
3.527796e+003;5.312716e-001
3.528279e+003;5.297052e-001
3.528761e+003;5.281348e-001
3.529243e+003;5.265590e-001
3.529725e+003;5.249742e-001
3.530207e+003;5.233783e-001
3.530689e+003;5.217696e-001
3.531171e+003;5.201494e-001
3.531654e+003;5.185186e-001
3.532136e+003;5.168830e-001
3.532618e+003;5.152471e-001
3.533100e+003;5.136184e-001
3.533582e+003;5.120028e-001
3.534064e+003;5.104024e-001
3.534546e+003;5.088156e-001
3.535029e+003;5.072396e-001
3.535511e+003;5.056679e-001
3.535993e+003;5.040964e-001
3.536475e+003;5.025220e-001
3.536957e+003;5.009456e-001
3.537439e+003;4.993687e-001
3.537921e+003;4.977950e-001
3.538404e+003;4.962259e-001
3.538886e+003;4.946632e-001
3.539368e+003;4.931051e-001
3.539850e+003;4.915503e-001
3.540332e+003;4.899925e-001
3.540814e+003;4.884290e-001
3.541296e+003;4.868540e-001
3.541779e+003;4.852641e-001
3.542260e+003;4.836564e-001
3.542743e+003;4.820347e-001
3.543225e+003;4.804046e-001
3.543707e+003;4.787781e-001
3.544189e+003;4.771659e-001
3.544671e+003;4.755797e-001
3.545153e+003;4.740241e-001
