3.174872e+003;7.845891e-001
3.175354e+003;7.866730e-001
3.175836e+003;7.887585e-001
3.176319e+003;7.908550e-001
3.176801e+003;7.929668e-001
3.177283e+003;7.950919e-001
3.177765e+003;7.972241e-001
3.178247e+003;7.993525e-001
3.178729e+003;8.014696e-001
3.179211e+003;8.035707e-001
3.179694e+003;8.056591e-001
3.180176e+003;8.077410e-001
3.180658e+003;8.098255e-001
3.181140e+003;8.119180e-001
3.181622e+003;8.140205e-001
3.182104e+003;8.161297e-001
3.182586e+003;8.182383e-001
3.183069e+003;8.203385e-001
3.183551e+003;8.224247e-001
3.184033e+003;8.244917e-001
3.184515e+003;8.265413e-001
3.184997e+003;8.285758e-001
3.185479e+003;8.306003e-001
3.185961e+003;8.326206e-001
3.186443e+003;8.346416e-001
3.186926e+003;8.366658e-001
3.187408e+003;8.386944e-001
3.187890e+003;8.407243e-001
3.188372e+003;8.427493e-001
3.188854e+003;8.447615e-001
3.189336e+003;8.467541e-001
3.189818e+003;8.487212e-001
3.190301e+003;8.506634e-001
3.190783e+003;8.525838e-001
3.191265e+003;8.544902e-001
3.191747e+003;8.563889e-001
3.192229e+003;8.582872e-001
3.192711e+003;8.601862e-001
3.193193e+003;8.620853e-001
3.193676e+003;8.639805e-001
3.194158e+003;8.658683e-001
3.194640e+003;8.677471e-001
3.195122e+003;8.696163e-001
3.195604e+003;8.714765e-001
3.196086e+003;8.733290e-001
3.196568e+003;8.751723e-001
3.197051e+003;8.770057e-001
3.197533e+003;8.788277e-001
3.198015e+003;8.806384e-001
3.198497e+003;8.824372e-001
3.198979e+003;8.842285e-001
3.199461e+003;8.860134e-001
3.199943e+003;8.877932e-001
3.200426e+003;8.895631e-001
3.200907e+003;8.913183e-001
3.201390e+003;8.930503e-001
3.201872e+003;8.947529e-001
3.202354e+003;8.964220e-001
3.202836e+003;8.980587e-001
3.203318e+003;8.996702e-001
3.203800e+003;9.012662e-001
3.204282e+003;9.028586e-001
3.204765e+003;9.044566e-001
3.205247e+003;9.060661e-001
3.205729e+003;9.076884e-001
3.206211e+003;9.093199e-001
3.206693e+003;9.109527e-001
3.207175e+003;9.125776e-001
3.207657e+003;9.141840e-001
3.208140e+003;9.157641e-001
3.208622e+003;9.173143e-001
3.209104e+003;9.188332e-001
3.209586e+003;9.203240e-001
3.210068e+003;9.217923e-001
3.210550e+003;9.232456e-001
3.211032e+003;9.246908e-001
3.211515e+003;9.261332e-001
3.211997e+003;9.275772e-001
3.212479e+003;9.290262e-001
3.212961e+003;9.304809e-001
3.213443e+003;9.319420e-001
3.213925e+003;9.334053e-001
3.214407e+003;9.348664e-001
3.214890e+003;9.363157e-001
3.215372e+003;9.377441e-001
3.215854e+003;9.391428e-001
3.216336e+003;9.405077e-001
3.216818e+003;9.418388e-001
3.217300e+003;9.431424e-001
3.217782e+003;9.444285e-001
3.218264e+003;9.457071e-001
3.218747e+003;9.469836e-001
3.219229e+003;9.482601e-001
3.219711e+003;9.495312e-001
3.220193e+003;9.507896e-001
3.220675e+003;9.520257e-001
3.221157e+003;9.532342e-001
3.221639e+003;9.544128e-001
3.222122e+003;9.555645e-001
3.222604e+003;9.566942e-001
3.223086e+003;9.578090e-001
3.223568e+003;9.589145e-001
3.224050e+003;9.600154e-001
3.224532e+003;9.611127e-001
3.225014e+003;9.622069e-001
3.225497e+003;9.632957e-001
3.225979e+003;9.643734e-001
3.226461e+003;9.654351e-001
3.226943e+003;9.664769e-001
3.227425e+003;9.674948e-001
3.227907e+003;9.684907e-001
3.228389e+003;9.694669e-001
3.228872e+003;9.704319e-001
3.229354e+003;9.713906e-001
3.229836e+003;9.723471e-001
3.230318e+003;9.732990e-001
3.230800e+003;9.742402e-001
3.231282e+003;9.751612e-001
3.231764e+003;9.760560e-001
3.232247e+003;9.769228e-001
3.232729e+003;9.777681e-001
3.233211e+003;9.786023e-001
3.233693e+003;9.794392e-001
3.234175e+003;9.802870e-001
3.234657e+003;9.811472e-001
3.235139e+003;9.820135e-001
3.235621e+003;9.828740e-001
3.236104e+003;9.837126e-001
3.236586e+003;9.845204e-001
3.237068e+003;9.852931e-001
3.237550e+003;9.860330e-001
3.238032e+003;9.867465e-001
3.238514e+003;9.874427e-001
3.238996e+003;9.881256e-001
3.239479e+003;9.887977e-001
3.239961e+003;9.894581e-001
3.240443e+003;9.901057e-001
3.240925e+003;9.907421e-001
3.241407e+003;9.913703e-001
3.241889e+003;9.919966e-001
3.242371e+003;9.926281e-001
3.242854e+003;9.932680e-001
3.243336e+003;9.939157e-001
3.243818e+003;9.945669e-001
3.244300e+003;9.952150e-001
3.244782e+003;9.958515e-001
3.245264e+003;9.964709e-001
3.245746e+003;9.970688e-001
3.246229e+003;9.976460e-001
3.246711e+003;9.982045e-001
3.247193e+003;9.987513e-001
3.247675e+003;9.992908e-001
3.248157e+003;9.998296e-001
3.248639e+003;1.000371e+000
3.249121e+003;1.000917e+000
3.249604e+003;1.001467e+000
3.250085e+003;1.002017e+000
3.250568e+003;1.002561e+000
3.251050e+003;1.003094e+000
3.251532e+003;1.003608e+000
3.252014e+003;1.004100e+000
3.252496e+003;1.004567e+000
3.252978e+003;1.005010e+000
3.253460e+003;1.005429e+000
3.253943e+003;1.005830e+000
3.254425e+003;1.006219e+000
3.254907e+003;1.006603e+000
3.255389e+003;1.006988e+000
3.255871e+003;1.007381e+000
3.256353e+003;1.007784e+000
3.256835e+003;1.008197e+000
3.257318e+003;1.008617e+000
3.257800e+003;1.009038e+000
3.258282e+003;1.009453e+000
3.258764e+003;1.009857e+000
3.259246e+003;1.010243e+000
3.259728e+003;1.010611e+000
3.260210e+003;1.010956e+000
3.260693e+003;1.011283e+000
3.261175e+003;1.011591e+000
3.261657e+003;1.011885e+000
3.262139e+003;1.012169e+000
3.262621e+003;1.012453e+000
3.263103e+003;1.012742e+000
3.263585e+003;1.013043e+000
3.264068e+003;1.013357e+000
3.264550e+003;1.013682e+000
3.265032e+003;1.014010e+000
3.265514e+003;1.014331e+000
3.265996e+003;1.014637e+000
3.266478e+003;1.014923e+000
3.266960e+003;1.015192e+000
3.267442e+003;1.015452e+000
3.267925e+003;1.015713e+000
3.268407e+003;1.015984e+000
3.268889e+003;1.016268e+000
3.269371e+003;1.016562e+000
3.269853e+003;1.016858e+000
3.270335e+003;1.017146e+000
3.270817e+003;1.017418e+000
3.271300e+003;1.017670e+000
3.271782e+003;1.017907e+000
3.272264e+003;1.018133e+000
3.272746e+003;1.018361e+000
3.273228e+003;1.018599e+000
3.273710e+003;1.018852e+000
3.274192e+003;1.019122e+000
3.274675e+003;1.019407e+000
3.275157e+003;1.019699e+000
3.275639e+003;1.019988e+000
3.276121e+003;1.020266e+000
3.276603e+003;1.020523e+000
3.277085e+003;1.020754e+000
3.277567e+003;1.020959e+000
3.278050e+003;1.021145e+000
3.278532e+003;1.021322e+000
3.279014e+003;1.021505e+000
3.279496e+003;1.021703e+000
3.279978e+003;1.021920e+000
3.280460e+003;1.022151e+000
3.280942e+003;1.022385e+000
3.281425e+003;1.022605e+000
3.281906e+003;1.022801e+000
3.282389e+003;1.022968e+000
3.282871e+003;1.023113e+000
3.283353e+003;1.023249e+000
3.283835e+003;1.023397e+000
3.284317e+003;1.023572e+000
3.284799e+003;1.023784e+000
3.285281e+003;1.024031e+000
3.285764e+003;1.024306e+000
3.286246e+003;1.024592e+000
3.286728e+003;1.024876e+000
3.287210e+003;1.025144e+000
3.287692e+003;1.025390e+000
3.288174e+003;1.025613e+000
3.288656e+003;1.025815e+000
3.289139e+003;1.025998e+000
3.289621e+003;1.026170e+000
3.290103e+003;1.026333e+000
3.290585e+003;1.026494e+000
3.291067e+003;1.026657e+000
3.291549e+003;1.026828e+000
3.292031e+003;1.027012e+000
3.292514e+003;1.027211e+000
3.292996e+003;1.027426e+000
3.293478e+003;1.027658e+000
3.293960e+003;1.027900e+000
3.294442e+003;1.028147e+000
3.294924e+003;1.028394e+000
3.295406e+003;1.028633e+000
3.295889e+003;1.028860e+000
3.296371e+003;1.029074e+000
3.296853e+003;1.029276e+000
3.297335e+003;1.029473e+000
3.297817e+003;1.029672e+000
3.298299e+003;1.029881e+000
3.298781e+003;1.030107e+000
3.299263e+003;1.030352e+000
3.299746e+003;1.030613e+000
3.300228e+003;1.030887e+000
3.300710e+003;1.031163e+000
3.301192e+003;1.031436e+000
3.301674e+003;1.031698e+000
3.302156e+003;1.031945e+000
3.302638e+003;1.032173e+000
3.303121e+003;1.032382e+000
3.303603e+003;1.032572e+000
3.304085e+003;1.032746e+000
3.304567e+003;1.032907e+000
3.305049e+003;1.033062e+000
3.305531e+003;1.033215e+000
3.306013e+003;1.033376e+000
3.306496e+003;1.033549e+000
3.306978e+003;1.033738e+000
3.307460e+003;1.033942e+000
3.307942e+003;1.034160e+000
3.308424e+003;1.034389e+000
3.308906e+003;1.034626e+000
3.309388e+003;1.034872e+000
3.309871e+003;1.035127e+000
3.310353e+003;1.035388e+000
3.310835e+003;1.035656e+000
3.311317e+003;1.035926e+000
3.311799e+003;1.036194e+000
3.312281e+003;1.036456e+000
3.312763e+003;1.036714e+000
3.313246e+003;1.036966e+000
3.313728e+003;1.037217e+000
3.314210e+003;1.037467e+000
3.314692e+003;1.037714e+000
3.315174e+003;1.037953e+000
3.315656e+003;1.038178e+000
3.316138e+003;1.038383e+000
3.316620e+003;1.038572e+000
3.317103e+003;1.038749e+000
3.317585e+003;1.038928e+000
3.318067e+003;1.039118e+000
3.318549e+003;1.039327e+000
3.319031e+003;1.039554e+000
3.319513e+003;1.039792e+000
3.319995e+003;1.040028e+000
3.320478e+003;1.040251e+000
3.320960e+003;1.040451e+000
3.321442e+003;1.040630e+000
3.321924e+003;1.040788e+000
3.322406e+003;1.040934e+000
3.322888e+003;1.041074e+000
3.323370e+003;1.041213e+000
3.323853e+003;1.041353e+000
3.324335e+003;1.041495e+000
3.324817e+003;1.041642e+000
3.325299e+003;1.041793e+000
3.325781e+003;1.041950e+000
3.326263e+003;1.042113e+000
3.326745e+003;1.042278e+000
3.327228e+003;1.042441e+000
3.327710e+003;1.042597e+000
3.328192e+003;1.042746e+000
3.328674e+003;1.042890e+000
3.329156e+003;1.043034e+000
3.329638e+003;1.043187e+000
3.330120e+003;1.043352e+000
3.330603e+003;1.043529e+000
3.331084e+003;1.043712e+000
3.331567e+003;1.043891e+000
3.332049e+003;1.044057e+000
3.332531e+003;1.044204e+000
3.333013e+003;1.044332e+000
3.333495e+003;1.044443e+000
3.333977e+003;1.044543e+000
3.334459e+003;1.044636e+000
3.334942e+003;1.044724e+000
3.335424e+003;1.044806e+000
3.335906e+003;1.044879e+000
3.336388e+003;1.044945e+000
3.336870e+003;1.045006e+000
3.337352e+003;1.045066e+000
3.337834e+003;1.045130e+000
3.338317e+003;1.045199e+000
3.338799e+003;1.045269e+000
3.339281e+003;1.045333e+000
3.339763e+003;1.045384e+000
3.340245e+003;1.045419e+000
3.340727e+003;1.045437e+000
3.341209e+003;1.045447e+000
3.341692e+003;1.045455e+000
3.342174e+003;1.045470e+000
3.342656e+003;1.045495e+000
3.343138e+003;1.045528e+000
3.343620e+003;1.045565e+000
3.344102e+003;1.045596e+000
3.344584e+003;1.045613e+000
3.345067e+003;1.045612e+000
3.345549e+003;1.045589e+000
3.346031e+003;1.045542e+000
3.346513e+003;1.045471e+000
3.346995e+003;1.045376e+000
3.347477e+003;1.045259e+000
3.347959e+003;1.045123e+000
3.348441e+003;1.044975e+000
3.348924e+003;1.044821e+000
3.349406e+003;1.044666e+000
3.349888e+003;1.044514e+000
3.350370e+003;1.044365e+000
3.350852e+003;1.044213e+000
3.351334e+003;1.044053e+000
3.351816e+003;1.043881e+000
3.352299e+003;1.043692e+000
3.352781e+003;1.043487e+000
3.353263e+003;1.043269e+000
3.353745e+003;1.043043e+000
3.354227e+003;1.042814e+000
3.354709e+003;1.042586e+000
3.355191e+003;1.042362e+000
3.355674e+003;1.042144e+000
3.356156e+003;1.041932e+000
3.356638e+003;1.041723e+000
3.357120e+003;1.041512e+000
3.357602e+003;1.041295e+000
3.358084e+003;1.041062e+000
3.358566e+003;1.040809e+000
3.359049e+003;1.040533e+000
3.359531e+003;1.040237e+000
3.360013e+003;1.039925e+000
3.360495e+003;1.039607e+000
3.360977e+003;1.039288e+000
3.361459e+003;1.038972e+000
3.361941e+003;1.038654e+000
3.362424e+003;1.038326e+000
3.362906e+003;1.037980e+000
3.363388e+003;1.037607e+000
3.363870e+003;1.037201e+000
3.364352e+003;1.036764e+000
3.364834e+003;1.036302e+000
3.365316e+003;1.035821e+000
3.365798e+003;1.035329e+000
3.366281e+003;1.034835e+000
3.366763e+003;1.034341e+000
3.367245e+003;1.033849e+000
3.367727e+003;1.033358e+000
3.368209e+003;1.032868e+000
3.368691e+003;1.032374e+000
3.369173e+003;1.031873e+000
3.369656e+003;1.031362e+000
3.370138e+003;1.030838e+000
3.370620e+003;1.030302e+000
3.371102e+003;1.029753e+000
3.371584e+003;1.029193e+000
3.372066e+003;1.028624e+000
3.372548e+003;1.028044e+000
3.373031e+003;1.027451e+000
3.373513e+003;1.026840e+000
3.373995e+003;1.026206e+000
3.374477e+003;1.025548e+000
3.374959e+003;1.024865e+000
3.375441e+003;1.024163e+000
3.375923e+003;1.023447e+000
3.376406e+003;1.022725e+000
3.376888e+003;1.021997e+000
3.377370e+003;1.021265e+000
3.377852e+003;1.020524e+000
3.378334e+003;1.019773e+000
3.378816e+003;1.019009e+000
3.379298e+003;1.018234e+000
3.379781e+003;1.017452e+000
3.380262e+003;1.016665e+000
3.380745e+003;1.015875e+000
3.381227e+003;1.015080e+000
3.381709e+003;1.014275e+000
3.382191e+003;1.013452e+000
3.382673e+003;1.012607e+000
3.383155e+003;1.011736e+000
3.383637e+003;1.010840e+000
3.384120e+003;1.009926e+000
3.384602e+003;1.008998e+000
3.385084e+003;1.008062e+000
3.385566e+003;1.007120e+000
3.386048e+003;1.006171e+000
3.386530e+003;1.005215e+000
3.387012e+003;1.004247e+000
3.387495e+003;1.003270e+000
3.387977e+003;1.002283e+000
3.388459e+003;1.001290e+000
3.388941e+003;1.000295e+000
3.389423e+003;9.992959e-001
3.389905e+003;9.982948e-001
3.390387e+003;9.972845e-001
3.390870e+003;9.962585e-001
3.391352e+003;9.952086e-001
3.391834e+003;9.941283e-001
3.392316e+003;9.930132e-001
3.392798e+003;9.918656e-001
3.393280e+003;9.906902e-001
3.393762e+003;9.894979e-001
3.394245e+003;9.882960e-001
3.394727e+003;9.870925e-001
3.395209e+003;9.858882e-001
3.395691e+003;9.846804e-001
3.396173e+003;9.834608e-001
3.396655e+003;9.822199e-001
3.397137e+003;9.809511e-001
3.397619e+003;9.796538e-001
3.398102e+003;9.783336e-001
3.398584e+003;9.770020e-001
3.399066e+003;9.756740e-001
3.399548e+003;9.743626e-001
3.400030e+003;9.730767e-001
3.400512e+003;9.718181e-001
3.400994e+003;9.705808e-001
3.401477e+003;9.693560e-001
3.401959e+003;9.681297e-001
3.402441e+003;9.668896e-001
3.402923e+003;9.656245e-001
3.403405e+003;9.643281e-001
3.403887e+003;9.629965e-001
3.404369e+003;9.616311e-001
3.404852e+003;9.602342e-001
3.405334e+003;9.588113e-001
3.405816e+003;9.573656e-001
3.406298e+003;9.559030e-001
3.406780e+003;9.544264e-001
3.407262e+003;9.529401e-001
3.407744e+003;9.514462e-001
3.408227e+003;9.499490e-001
3.408709e+003;9.484516e-001
3.409191e+003;9.469578e-001
3.409673e+003;9.454679e-001
3.410155e+003;9.439803e-001
3.410637e+003;9.424906e-001
3.411119e+003;9.409931e-001
3.411602e+003;9.394816e-001
3.412083e+003;9.379546e-001
3.412566e+003;9.364128e-001
3.413048e+003;9.348628e-001
3.413530e+003;9.333102e-001
3.414012e+003;9.317604e-001
3.414494e+003;9.302127e-001
3.414976e+003;9.286637e-001
3.415458e+003;9.271049e-001
3.415941e+003;9.255313e-001
3.416423e+003;9.239397e-001
3.416905e+003;9.223368e-001
3.417387e+003;9.207317e-001
3.417869e+003;9.191349e-001
3.418351e+003;9.175529e-001
3.418833e+003;9.159835e-001
3.419316e+003;9.144163e-001
3.419798e+003;9.128370e-001
3.420280e+003;9.112307e-001
3.420762e+003;9.095914e-001
3.421244e+003;9.079206e-001
3.421726e+003;9.062306e-001
3.422208e+003;9.045387e-001
3.422691e+003;9.028606e-001
3.423173e+003;9.012044e-001
3.423655e+003;8.995706e-001
3.424137e+003;8.979500e-001
3.424619e+003;8.963318e-001
3.425101e+003;8.947030e-001
3.425583e+003;8.930572e-001
3.426066e+003;8.913919e-001
3.426548e+003;8.897122e-001
3.427030e+003;8.880236e-001
3.427512e+003;8.863332e-001
3.427994e+003;8.846446e-001
3.428476e+003;8.829581e-001
3.428958e+003;8.812710e-001
3.429440e+003;8.795785e-001
3.429923e+003;8.778740e-001
3.430405e+003;8.761527e-001
3.430887e+003;8.744103e-001
3.431369e+003;8.726480e-001
3.431851e+003;8.708686e-001
3.432333e+003;8.690817e-001
3.432815e+003;8.672972e-001
3.433298e+003;8.655256e-001
3.433780e+003;8.637749e-001
3.434262e+003;8.620474e-001
3.434744e+003;8.603410e-001
3.435226e+003;8.586500e-001
3.435708e+003;8.569646e-001
3.436190e+003;8.552793e-001
3.436673e+003;8.535882e-001
3.437155e+003;8.518893e-001
3.437637e+003;8.501818e-001
3.438119e+003;8.484671e-001
3.438601e+003;8.467433e-001
3.439083e+003;8.450095e-001
3.439565e+003;8.432646e-001
3.440048e+003;8.415074e-001
3.440530e+003;8.397381e-001
3.441012e+003;8.379592e-001
3.441494e+003;8.361726e-001
3.441976e+003;8.343803e-001
3.442458e+003;8.325839e-001
3.442940e+003;8.307852e-001
3.443423e+003;8.289853e-001
3.443905e+003;8.271892e-001
3.444387e+003;8.254013e-001
3.444869e+003;8.236272e-001
3.445351e+003;8.218686e-001
3.445833e+003;8.201255e-001
3.446315e+003;8.183928e-001
3.446797e+003;8.166631e-001
3.447280e+003;8.149290e-001
3.447762e+003;8.131867e-001
3.448244e+003;8.114338e-001
3.448726e+003;8.096735e-001
3.449208e+003;8.079107e-001
3.449690e+003;8.061502e-001
3.450172e+003;8.043931e-001
3.450655e+003;8.026395e-001
3.451137e+003;8.008860e-001
3.451619e+003;7.991298e-001
3.452101e+003;7.973662e-001
3.452583e+003;7.955937e-001
3.453065e+003;7.938104e-001
3.453547e+003;7.920156e-001
3.454030e+003;7.902071e-001
3.454512e+003;7.883858e-001
3.454994e+003;7.865524e-001
3.455476e+003;7.847127e-001
3.455958e+003;7.828737e-001
3.456440e+003;7.810441e-001
3.456922e+003;7.792320e-001
3.457405e+003;7.774433e-001
3.457887e+003;7.756765e-001
3.458369e+003;7.739280e-001
3.458851e+003;7.721901e-001
3.459333e+003;7.704554e-001
3.459815e+003;7.687182e-001
3.460297e+003;7.669765e-001
3.460780e+003;7.652311e-001
3.461261e+003;7.634844e-001
3.461744e+003;7.617401e-001
3.462226e+003;7.600004e-001
3.462708e+003;7.582656e-001
3.463190e+003;7.565373e-001
3.463672e+003;7.548147e-001
3.464154e+003;7.530962e-001
3.464636e+003;7.513795e-001
3.465119e+003;7.496608e-001
3.465601e+003;7.479332e-001
3.466083e+003;7.461922e-001
3.466565e+003;7.444318e-001
3.467047e+003;7.426525e-001
3.467529e+003;7.408574e-001
3.468011e+003;7.390562e-001
3.468494e+003;7.372587e-001
3.468976e+003;7.354748e-001
3.469458e+003;7.337101e-001
3.469940e+003;7.319666e-001
3.470422e+003;7.302395e-001
3.470904e+003;7.285232e-001
3.471386e+003;7.268100e-001
3.471869e+003;7.250960e-001
3.472351e+003;7.233787e-001
3.472833e+003;7.216596e-001
3.473315e+003;7.199392e-001
3.473797e+003;7.182209e-001
3.474279e+003;7.165030e-001
3.474761e+003;7.147848e-001
3.475244e+003;7.130617e-001
3.475726e+003;7.113325e-001
3.476208e+003;7.095949e-001
3.476690e+003;7.078504e-001
3.477172e+003;7.061018e-001
3.477654e+003;7.043549e-001
3.478136e+003;7.026147e-001
3.478618e+003;7.008889e-001
3.479101e+003;6.991802e-001
3.479583e+003;6.974905e-001
3.480065e+003;6.958172e-001
3.480547e+003;6.941546e-001
3.481029e+003;6.924942e-001
3.481511e+003;6.908268e-001
3.481993e+003;6.891434e-001
3.482476e+003;6.874405e-001
3.482958e+003;6.857176e-001
3.483440e+003;6.839783e-001
3.483922e+003;6.822305e-001
3.484404e+003;6.804821e-001
3.484886e+003;6.787403e-001
3.485368e+003;6.770094e-001
3.485851e+003;6.752915e-001
3.486333e+003;6.735855e-001
3.486815e+003;6.718888e-001
3.487297e+003;6.702011e-001
3.487779e+003;6.685209e-001
3.488261e+003;6.668496e-001
3.488743e+003;6.651884e-001
3.489226e+003;6.635374e-001
3.489708e+003;6.618947e-001
3.490190e+003;6.602556e-001
3.490672e+003;6.586120e-001
3.491154e+003;6.569558e-001
3.491636e+003;6.552794e-001
3.492118e+003;6.535796e-001
3.492601e+003;6.518562e-001
3.493083e+003;6.501162e-001
3.493565e+003;6.483685e-001
3.494047e+003;6.466264e-001
3.494529e+003;6.448990e-001
3.495011e+003;6.431940e-001
3.495493e+003;6.415139e-001
3.495975e+003;6.398575e-001
3.496458e+003;6.382180e-001
3.496940e+003;6.365893e-001
3.497422e+003;6.349642e-001
3.497904e+003;6.333368e-001
3.498386e+003;6.317025e-001
3.498868e+003;6.300608e-001
3.499350e+003;6.284116e-001
3.499833e+003;6.267582e-001
3.500315e+003;6.251032e-001
3.500797e+003;6.234528e-001
3.501279e+003;6.218070e-001
3.501761e+003;6.201674e-001
3.502243e+003;6.185297e-001
3.502725e+003;6.168873e-001
3.503208e+003;6.152319e-001
3.503690e+003;6.135581e-001
3.504172e+003;6.118622e-001
3.504654e+003;6.101493e-001
3.505136e+003;6.084278e-001
3.505618e+003;6.067119e-001
3.506100e+003;6.050126e-001
3.506583e+003;6.033381e-001
3.507065e+003;6.016887e-001
3.507547e+003;6.000583e-001
3.508029e+003;5.984368e-001
3.508511e+003;5.968114e-001
3.508993e+003;5.951729e-001
3.509475e+003;5.935175e-001
3.509958e+003;5.918453e-001
3.510439e+003;5.901617e-001
3.510922e+003;5.884712e-001
3.511404e+003;5.867805e-001
3.511886e+003;5.850912e-001
3.512368e+003;5.834048e-001
3.512850e+003;5.817205e-001
3.513332e+003;5.800381e-001
3.513814e+003;5.783551e-001
3.514297e+003;5.766741e-001
3.514779e+003;5.749944e-001
3.515261e+003;5.733207e-001
3.515743e+003;5.716558e-001
3.516225e+003;5.700071e-001
3.516707e+003;5.683796e-001
3.517189e+003;5.667799e-001
3.517672e+003;5.652084e-001
3.518154e+003;5.636630e-001
3.518636e+003;5.621340e-001
3.519118e+003;5.606097e-001
3.519600e+003;5.590773e-001
3.520082e+003;5.575261e-001
3.520564e+003;5.559506e-001
3.521047e+003;5.543521e-001
3.521529e+003;5.527350e-001
3.522011e+003;5.511075e-001
3.522493e+003;5.494744e-001
3.522975e+003;5.478397e-001
3.523457e+003;5.462019e-001
3.523939e+003;5.445574e-001
3.524422e+003;5.429006e-001
3.524904e+003;5.412315e-001
3.525386e+003;5.395499e-001
3.525868e+003;5.378612e-001
3.526350e+003;5.361724e-001
3.526832e+003;5.344922e-001
3.527314e+003;5.328270e-001
3.527796e+003;5.311817e-001
3.528279e+003;5.295566e-001
3.528761e+003;5.279497e-001
3.529243e+003;5.263544e-001
3.529725e+003;5.247654e-001
3.530207e+003;5.231747e-001
3.530689e+003;5.215759e-001
3.531171e+003;5.199657e-001
3.531654e+003;5.183454e-001
3.532136e+003;5.167161e-001
3.532618e+003;5.150847e-001
3.533100e+003;5.134556e-001
3.533582e+003;5.118354e-001
3.534064e+003;5.102270e-001
3.534546e+003;5.086328e-001
3.535029e+003;5.070535e-001
3.535511e+003;5.054877e-001
3.535993e+003;5.039330e-001
3.536475e+003;5.023845e-001
3.536957e+003;5.008354e-001
3.537439e+003;4.992782e-001
3.537921e+003;4.977031e-001
3.538404e+003;4.961044e-001
3.538886e+003;4.944811e-001
3.539368e+003;4.928364e-001
3.539850e+003;4.911787e-001
3.540332e+003;4.895201e-001
3.540814e+003;4.878698e-001
3.541296e+003;4.862353e-001
3.541779e+003;4.846167e-001
3.542260e+003;4.830114e-001
3.542743e+003;4.814125e-001
3.543225e+003;4.798160e-001
3.543707e+003;4.782189e-001
3.544189e+003;4.766228e-001
3.544671e+003;4.750292e-001
3.545153e+003;4.734408e-001
3.545635e+003;4.718588e-001
3.546118e+003;4.702827e-001
3.546600e+003;4.687084e-001
3.547082e+003;4.671349e-001
3.547564e+003;4.655608e-001
3.548046e+003;4.639875e-001
3.548528e+003;4.624159e-001
3.549010e+003;4.608490e-001
3.549493e+003;4.592864e-001
3.549975e+003;4.577291e-001
3.550457e+003;4.561787e-001
3.550939e+003;4.546374e-001
3.551421e+003;4.531084e-001
3.551903e+003;4.515960e-001
3.552385e+003;4.500999e-001
3.552868e+003;4.486170e-001
3.553350e+003;4.471382e-001
3.553832e+003;4.456520e-001
3.554314e+003;4.441483e-001
3.554796e+003;4.426203e-001
3.555278e+003;4.410686e-001
3.555760e+003;4.395016e-001
3.556243e+003;4.379284e-001
3.556725e+003;4.363604e-001
3.557207e+003;4.348025e-001
3.557689e+003;4.332548e-001
3.558171e+003;4.317125e-001
3.558653e+003;4.301688e-001
3.559135e+003;4.286196e-001
3.559617e+003;4.270636e-001
3.560100e+003;4.255032e-001
3.560582e+003;4.239449e-001
3.561064e+003;4.223922e-001
3.561546e+003;4.208485e-001
3.562028e+003;4.193136e-001
3.562510e+003;4.177866e-001
3.562992e+003;4.162653e-001
3.563475e+003;4.147500e-001
3.563957e+003;4.132403e-001
3.564439e+003;4.117378e-001
3.564921e+003;4.102425e-001
3.565403e+003;4.087552e-001
3.565885e+003;4.072754e-001
3.566367e+003;4.058039e-001
3.566850e+003;4.043412e-001
3.567332e+003;4.028886e-001
3.567814e+003;4.014441e-001
3.568296e+003;4.000041e-001
3.568778e+003;3.985605e-001
3.569260e+003;3.971042e-001
3.569742e+003;3.956265e-001
3.570225e+003;3.941258e-001
3.570707e+003;3.926049e-001
3.571189e+003;3.910756e-001
3.571671e+003;3.895523e-001
3.572153e+003;3.880487e-001
3.572635e+003;3.865742e-001
3.573117e+003;3.851306e-001
3.573599e+003;3.837126e-001
3.574082e+003;3.823116e-001
3.574564e+003;3.809170e-001
3.575046e+003;3.795217e-001
3.575528e+003;3.781210e-001
3.576010e+003;3.767144e-001
3.576492e+003;3.753007e-001
3.576974e+003;3.738806e-001
3.577457e+003;3.724511e-001
3.577939e+003;3.710124e-001
3.578421e+003;3.695632e-001
3.578903e+003;3.681061e-001
3.579385e+003;3.666424e-001
3.579867e+003;3.651760e-001
3.580349e+003;3.637083e-001
3.580832e+003;3.622407e-001
3.581314e+003;3.607726e-001
3.581796e+003;3.593074e-001
3.582278e+003;3.578477e-001
3.582760e+003;3.563996e-001
3.583242e+003;3.549684e-001
3.583724e+003;3.535572e-001
3.584207e+003;3.521657e-001
3.584689e+003;3.507895e-001
3.585171e+003;3.494212e-001
3.585653e+003;3.480546e-001
3.586135e+003;3.466852e-001
3.586617e+003;3.453146e-001
3.587099e+003;3.439455e-001
3.587582e+003;3.425837e-001
3.588063e+003;3.412312e-001
3.588546e+003;3.398874e-001
3.589028e+003;3.385479e-001
3.589510e+003;3.372086e-001
3.589992e+003;3.358656e-001
3.590474e+003;3.345174e-001
3.590956e+003;3.331647e-001
3.591438e+003;3.318082e-001
3.591921e+003;3.304483e-001
3.592403e+003;3.290816e-001
3.592885e+003;3.277037e-001
3.593367e+003;3.263125e-001
3.593849e+003;3.249097e-001
3.594331e+003;3.235020e-001
3.594813e+003;3.221003e-001
3.595296e+003;3.207174e-001
3.595778e+003;3.193607e-001
3.596260e+003;3.180321e-001
