3.117016e+003;5.175921e-001
3.117498e+003;5.196624e-001
3.117980e+003;5.217372e-001
3.118462e+003;5.238180e-001
3.118944e+003;5.259049e-001
3.119427e+003;5.279979e-001
3.119909e+003;5.300999e-001
3.120391e+003;5.322134e-001
3.120873e+003;5.343456e-001
3.121355e+003;5.365013e-001
3.121837e+003;5.386853e-001
3.122319e+003;5.408951e-001
3.122802e+003;5.431249e-001
3.123283e+003;5.453637e-001
3.123766e+003;5.475994e-001
3.124248e+003;5.498221e-001
3.124730e+003;5.520250e-001
3.125212e+003;5.542073e-001
3.125694e+003;5.563726e-001
3.126176e+003;5.585263e-001
3.126658e+003;5.606734e-001
3.127141e+003;5.628198e-001
3.127623e+003;5.649711e-001
3.128105e+003;5.671317e-001
3.128587e+003;5.693082e-001
3.129069e+003;5.715050e-001
3.129551e+003;5.737255e-001
3.130033e+003;5.759673e-001
3.130516e+003;5.782238e-001
3.130998e+003;5.804838e-001
3.131480e+003;5.827351e-001
3.131962e+003;5.849664e-001
3.132444e+003;5.871748e-001
3.132926e+003;5.893633e-001
3.133408e+003;5.915419e-001
3.133891e+003;5.937231e-001
3.134373e+003;5.959203e-001
3.134855e+003;5.981407e-001
3.135337e+003;6.003875e-001
3.135819e+003;6.026567e-001
3.136301e+003;6.049412e-001
3.136783e+003;6.072326e-001
3.137266e+003;6.095226e-001
3.137748e+003;6.118056e-001
3.138230e+003;6.140777e-001
3.138712e+003;6.163372e-001
3.139194e+003;6.185859e-001
3.139676e+003;6.208251e-001
3.140158e+003;6.230605e-001
3.140640e+003;6.252972e-001
3.141123e+003;6.275434e-001
3.141605e+003;6.298045e-001
3.142087e+003;6.320853e-001
3.142569e+003;6.343874e-001
3.143051e+003;6.367094e-001
3.143533e+003;6.390473e-001
3.144015e+003;6.413948e-001
3.144498e+003;6.437461e-001
3.144980e+003;6.460953e-001
3.145462e+003;6.484370e-001
3.145944e+003;6.507679e-001
3.146426e+003;6.530852e-001
3.146908e+003;6.553894e-001
3.147390e+003;6.576802e-001
3.147873e+003;6.599597e-001
3.148355e+003;6.622298e-001
3.148837e+003;6.644928e-001
3.149319e+003;6.667507e-001
3.149801e+003;6.690063e-001
3.150283e+003;6.712623e-001
3.150765e+003;6.735245e-001
3.151248e+003;6.757976e-001
3.151730e+003;6.780874e-001
3.152212e+003;6.803972e-001
3.152694e+003;6.827285e-001
3.153176e+003;6.850764e-001
3.153658e+003;6.874339e-001
3.154140e+003;6.897936e-001
3.154623e+003;6.921495e-001
3.155104e+003;6.944984e-001
3.155587e+003;6.968416e-001
3.156069e+003;6.991825e-001
3.156551e+003;7.015255e-001
3.157033e+003;7.038687e-001
3.157515e+003;7.062086e-001
3.157997e+003;7.085370e-001
3.158479e+003;7.108468e-001
3.158962e+003;7.131324e-001
3.159444e+003;7.153957e-001
3.159926e+003;7.176431e-001
3.160408e+003;7.198861e-001
3.160890e+003;7.221346e-001
3.161372e+003;7.243960e-001
3.161854e+003;7.266719e-001
3.162337e+003;7.289606e-001
3.162819e+003;7.312546e-001
3.163301e+003;7.335493e-001
3.163783e+003;7.358412e-001
3.164265e+003;7.381305e-001
3.164747e+003;7.404165e-001
3.165229e+003;7.427003e-001
3.165712e+003;7.449793e-001
3.166194e+003;7.472513e-001
3.166676e+003;7.495126e-001
3.167158e+003;7.517633e-001
3.167640e+003;7.540056e-001
3.168122e+003;7.562488e-001
3.168604e+003;7.584993e-001
3.169086e+003;7.607650e-001
3.169569e+003;7.630475e-001
3.170051e+003;7.653449e-001
3.170533e+003;7.676467e-001
3.171015e+003;7.699413e-001
3.171497e+003;7.722170e-001
3.171979e+003;7.744664e-001
3.172461e+003;7.766867e-001
3.172944e+003;7.788823e-001
3.173426e+003;7.810598e-001
3.173908e+003;7.832298e-001
3.174390e+003;7.853996e-001
3.174872e+003;7.875752e-001
3.175354e+003;7.897574e-001
3.175836e+003;7.919471e-001
3.176319e+003;7.941405e-001
3.176801e+003;7.963338e-001
3.177283e+003;7.985235e-001
3.177765e+003;8.007075e-001
3.178247e+003;8.028820e-001
3.178729e+003;8.050458e-001
3.179211e+003;8.071966e-001
3.179694e+003;8.093347e-001
3.180176e+003;8.114612e-001
3.180658e+003;8.135797e-001
3.181140e+003;8.156967e-001
3.181622e+003;8.178208e-001
3.182104e+003;8.199568e-001
3.182586e+003;8.221070e-001
3.183069e+003;8.242670e-001
3.183551e+003;8.264280e-001
3.184033e+003;8.285762e-001
3.184515e+003;8.307002e-001
3.184997e+003;8.327928e-001
3.185479e+003;8.348561e-001
3.185961e+003;8.368981e-001
3.186443e+003;8.389320e-001
3.186926e+003;8.409680e-001
3.187408e+003;8.430126e-001
3.187890e+003;8.450620e-001
3.188372e+003;8.471071e-001
3.188854e+003;8.491368e-001
3.189336e+003;8.511422e-001
3.189818e+003;8.531213e-001
3.190301e+003;8.550789e-001
3.190783e+003;8.570239e-001
3.191265e+003;8.589666e-001
3.191747e+003;8.609106e-001
3.192229e+003;8.628563e-001
3.192711e+003;8.647979e-001
3.193193e+003;8.667299e-001
3.193676e+003;8.686465e-001
3.194158e+003;8.705469e-001
3.194640e+003;8.724327e-001
3.195122e+003;8.743064e-001
3.195604e+003;8.761684e-001
3.196086e+003;8.780174e-001
3.196568e+003;8.798488e-001
3.197051e+003;8.816621e-001
3.197533e+003;8.834579e-001
3.198015e+003;8.852430e-001
3.198497e+003;8.870267e-001
3.198979e+003;8.888180e-001
3.199461e+003;8.906214e-001
3.199943e+003;8.924348e-001
3.200426e+003;8.942507e-001
3.200907e+003;8.960603e-001
3.201390e+003;8.978551e-001
3.201872e+003;8.996310e-001
3.202354e+003;9.013882e-001
3.202836e+003;9.031323e-001
3.203318e+003;9.048647e-001
3.203800e+003;9.065866e-001
3.204282e+003;9.082937e-001
3.204765e+003;9.099818e-001
3.205247e+003;9.116451e-001
3.205729e+003;9.132805e-001
3.206211e+003;9.148896e-001
3.206693e+003;9.164750e-001
3.207175e+003;9.180407e-001
3.207657e+003;9.195902e-001
3.208140e+003;9.211255e-001
3.208622e+003;9.226481e-001
3.209104e+003;9.241604e-001
3.209586e+003;9.256673e-001
3.210068e+003;9.271758e-001
3.210550e+003;9.286903e-001
3.211032e+003;9.302143e-001
3.211515e+003;9.317455e-001
3.211997e+003;9.332768e-001
3.212479e+003;9.347993e-001
3.212961e+003;9.363025e-001
3.213443e+003;9.377793e-001
3.213925e+003;9.392259e-001
3.214407e+003;9.406425e-001
3.214890e+003;9.420301e-001
3.215372e+003;9.433925e-001
3.215854e+003;9.447325e-001
3.216336e+003;9.460566e-001
3.216818e+003;9.473698e-001
3.217300e+003;9.486778e-001
3.217782e+003;9.499865e-001
3.218264e+003;9.512991e-001
3.218747e+003;9.526117e-001
3.219229e+003;9.539177e-001
3.219711e+003;9.552063e-001
3.220193e+003;9.564694e-001
3.220675e+003;9.577016e-001
3.221157e+003;9.589044e-001
3.221639e+003;9.600839e-001
3.222122e+003;9.612501e-001
3.222604e+003;9.624093e-001
3.223086e+003;9.635657e-001
3.223568e+003;9.647177e-001
3.224050e+003;9.658628e-001
3.224532e+003;9.669948e-001
3.225014e+003;9.681132e-001
3.225497e+003;9.692195e-001
3.225979e+003;9.703162e-001
3.226461e+003;9.714053e-001
3.226943e+003;9.724863e-001
3.227425e+003;9.735554e-001
3.227907e+003;9.746065e-001
3.228389e+003;9.756343e-001
3.228872e+003;9.766344e-001
3.229354e+003;9.776069e-001
3.229836e+003;9.785545e-001
3.230318e+003;9.794780e-001
3.230800e+003;9.803803e-001
3.231282e+003;9.812625e-001
3.231764e+003;9.821268e-001
3.232247e+003;9.829780e-001
3.232729e+003;9.838220e-001
3.233211e+003;9.846671e-001
3.233693e+003;9.855209e-001
3.234175e+003;9.863840e-001
3.234657e+003;9.872534e-001
3.235139e+003;9.881173e-001
3.235621e+003;9.889634e-001
3.236104e+003;9.897800e-001
3.236586e+003;9.905622e-001
3.237068e+003;9.913141e-001
3.237550e+003;9.920453e-001
3.238032e+003;9.927692e-001
3.238514e+003;9.934980e-001
3.238996e+003;9.942368e-001
3.239479e+003;9.949858e-001
3.239961e+003;9.957361e-001
3.240443e+003;9.964769e-001
3.240925e+003;9.971988e-001
3.241407e+003;9.978942e-001
3.241889e+003;9.985611e-001
3.242371e+003;9.992023e-001
3.242854e+003;9.998245e-001
3.243336e+003;1.000434e+000
3.243818e+003;1.001038e+000
3.244300e+003;1.001640e+000
3.244782e+003;1.002240e+000
3.245264e+003;1.002838e+000
3.245746e+003;1.003427e+000
3.246229e+003;1.004003e+000
3.246711e+003;1.004563e+000
3.247193e+003;1.005106e+000
3.247675e+003;1.005636e+000
3.248157e+003;1.006156e+000
3.248639e+003;1.006671e+000
3.249121e+003;1.007181e+000
3.249604e+003;1.007686e+000
3.250085e+003;1.008182e+000
3.250568e+003;1.008663e+000
3.251050e+003;1.009128e+000
3.251532e+003;1.009577e+000
3.252014e+003;1.010016e+000
3.252496e+003;1.010450e+000
3.252978e+003;1.010881e+000
3.253460e+003;1.011307e+000
3.253943e+003;1.011724e+000
3.254425e+003;1.012120e+000
3.254907e+003;1.012492e+000
3.255389e+003;1.012836e+000
3.255871e+003;1.013161e+000
3.256353e+003;1.013480e+000
3.256835e+003;1.013811e+000
3.257318e+003;1.014165e+000
3.257800e+003;1.014549e+000
3.258282e+003;1.014961e+000
3.258764e+003;1.015390e+000
3.259246e+003;1.015824e+000
3.259728e+003;1.016253e+000
3.260210e+003;1.016669e+000
3.260693e+003;1.017075e+000
3.261175e+003;1.017474e+000
3.261657e+003;1.017874e+000
3.262139e+003;1.018278e+000
3.262621e+003;1.018689e+000
3.263103e+003;1.019101e+000
3.263585e+003;1.019506e+000
3.264068e+003;1.019894e+000
3.264550e+003;1.020256e+000
3.265032e+003;1.020583e+000
3.265514e+003;1.020873e+000
3.265996e+003;1.021127e+000
3.266478e+003;1.021353e+000
3.266960e+003;1.021562e+000
3.267442e+003;1.021766e+000
3.267925e+003;1.021976e+000
3.268407e+003;1.022198e+000
3.268889e+003;1.022433e+000
3.269371e+003;1.022675e+000
3.269853e+003;1.022918e+000
3.270335e+003;1.023154e+000
3.270817e+003;1.023377e+000
3.271300e+003;1.023589e+000
3.271782e+003;1.023793e+000
3.272264e+003;1.023993e+000
3.272746e+003;1.024196e+000
3.273228e+003;1.024406e+000
3.273710e+003;1.024624e+000
3.274192e+003;1.024852e+000
3.274675e+003;1.025091e+000
3.275157e+003;1.025343e+000
3.275639e+003;1.025608e+000
3.276121e+003;1.025885e+000
3.276603e+003;1.026166e+000
3.277085e+003;1.026444e+000
3.277567e+003;1.026707e+000
3.278050e+003;1.026946e+000
3.278532e+003;1.027154e+000
3.279014e+003;1.027332e+000
3.279496e+003;1.027489e+000
3.279978e+003;1.027636e+000
3.280460e+003;1.027785e+000
3.280942e+003;1.027949e+000
3.281425e+003;1.028130e+000
3.281906e+003;1.028329e+000
3.282389e+003;1.028543e+000
3.282871e+003;1.028764e+000
3.283353e+003;1.028986e+000
3.283835e+003;1.029207e+000
3.284317e+003;1.029424e+000
3.284799e+003;1.029640e+000
3.285281e+003;1.029856e+000
3.285764e+003;1.030076e+000
3.286246e+003;1.030301e+000
3.286728e+003;1.030531e+000
3.287210e+003;1.030761e+000
3.287692e+003;1.030986e+000
3.288174e+003;1.031199e+000
3.288656e+003;1.031397e+000
3.289139e+003;1.031577e+000
3.289621e+003;1.031743e+000
3.290103e+003;1.031902e+000
3.290585e+003;1.032064e+000
3.291067e+003;1.032240e+000
3.291549e+003;1.032438e+000
3.292031e+003;1.032662e+000
3.292514e+003;1.032912e+000
3.292996e+003;1.033182e+000
3.293478e+003;1.033465e+000
3.293960e+003;1.033750e+000
3.294442e+003;1.034026e+000
3.294924e+003;1.034285e+000
3.295406e+003;1.034520e+000
3.295889e+003;1.034727e+000
3.296371e+003;1.034909e+000
3.296853e+003;1.035072e+000
3.297335e+003;1.035230e+000
3.297817e+003;1.035393e+000
3.298299e+003;1.035572e+000
3.298781e+003;1.035768e+000
3.299263e+003;1.035976e+000
3.299746e+003;1.036184e+000
3.300228e+003;1.036378e+000
3.300710e+003;1.036547e+000
3.301192e+003;1.036688e+000
3.301674e+003;1.036809e+000
3.302156e+003;1.036925e+000
3.302638e+003;1.037055e+000
3.303121e+003;1.037214e+000
3.303603e+003;1.037412e+000
3.304085e+003;1.037647e+000
3.304567e+003;1.037910e+000
3.305049e+003;1.038191e+000
3.305531e+003;1.038476e+000
3.306013e+003;1.038756e+000
3.306496e+003;1.039026e+000
3.306978e+003;1.039283e+000
3.307460e+003;1.039529e+000
3.307942e+003;1.039765e+000
3.308424e+003;1.039994e+000
3.308906e+003;1.040224e+000
3.309388e+003;1.040461e+000
3.309871e+003;1.040711e+000
3.310353e+003;1.040976e+000
3.310835e+003;1.041253e+000
3.311317e+003;1.041533e+000
3.311799e+003;1.041801e+000
3.312281e+003;1.042046e+000
3.312763e+003;1.042259e+000
3.313246e+003;1.042440e+000
3.313728e+003;1.042599e+000
3.314210e+003;1.042749e+000
3.314692e+003;1.042905e+000
3.315174e+003;1.043077e+000
3.315656e+003;1.043266e+000
3.316138e+003;1.043468e+000
3.316620e+003;1.043676e+000
3.317103e+003;1.043879e+000
3.317585e+003;1.044073e+000
3.318067e+003;1.044258e+000
3.318549e+003;1.044438e+000
3.319031e+003;1.044617e+000
3.319513e+003;1.044801e+000
3.319995e+003;1.044994e+000
3.320478e+003;1.045197e+000
3.320960e+003;1.045406e+000
3.321442e+003;1.045618e+000
3.321924e+003;1.045823e+000
3.322406e+003;1.046016e+000
3.322888e+003;1.046189e+000
3.323370e+003;1.046337e+000
3.323853e+003;1.046461e+000
3.324335e+003;1.046568e+000
3.324817e+003;1.046670e+000
3.325299e+003;1.046781e+000
3.325781e+003;1.046914e+000
3.326263e+003;1.047077e+000
3.326745e+003;1.047268e+000
3.327228e+003;1.047482e+000
3.327710e+003;1.047705e+000
3.328192e+003;1.047928e+000
3.328674e+003;1.048138e+000
3.329156e+003;1.048329e+000
3.329638e+003;1.048499e+000
3.330120e+003;1.048645e+000
3.330603e+003;1.048769e+000
3.331084e+003;1.048870e+000
3.331567e+003;1.048956e+000
3.332049e+003;1.049032e+000
3.332531e+003;1.049110e+000
3.333013e+003;1.049198e+000
3.333495e+003;1.049302e+000
3.333977e+003;1.049420e+000
3.334459e+003;1.049543e+000
3.334942e+003;1.049658e+000
3.335424e+003;1.049753e+000
3.335906e+003;1.049820e+000
3.336388e+003;1.049861e+000
3.336870e+003;1.049888e+000
3.337352e+003;1.049915e+000
3.337834e+003;1.049959e+000
3.338317e+003;1.050025e+000
3.338799e+003;1.050112e+000
3.339281e+003;1.050210e+000
3.339763e+003;1.050307e+000
3.340245e+003;1.050390e+000
3.340727e+003;1.050452e+000
3.341209e+003;1.050489e+000
3.341692e+003;1.050504e+000
3.342174e+003;1.050497e+000
3.342656e+003;1.050472e+000
3.343138e+003;1.050433e+000
3.343620e+003;1.050386e+000
3.344102e+003;1.050336e+000
3.344584e+003;1.050287e+000
3.345067e+003;1.050244e+000
3.345549e+003;1.050205e+000
3.346031e+003;1.050160e+000
3.346513e+003;1.050097e+000
3.346995e+003;1.050001e+000
3.347477e+003;1.049867e+000
3.347959e+003;1.049694e+000
3.348441e+003;1.049497e+000
3.348924e+003;1.049296e+000
3.349406e+003;1.049111e+000
3.349888e+003;1.048958e+000
3.350370e+003;1.048841e+000
3.350852e+003;1.048753e+000
3.351334e+003;1.048680e+000
3.351816e+003;1.048601e+000
3.352299e+003;1.048502e+000
3.352781e+003;1.048370e+000
3.353263e+003;1.048201e+000
3.353745e+003;1.047994e+000
3.354227e+003;1.047753e+000
3.354709e+003;1.047483e+000
3.355191e+003;1.047191e+000
3.355674e+003;1.046886e+000
3.356156e+003;1.046579e+000
3.356638e+003;1.046278e+000
3.357120e+003;1.045992e+000
3.357602e+003;1.045719e+000
3.358084e+003;1.045454e+000
3.358566e+003;1.045185e+000
3.359049e+003;1.044903e+000
3.359531e+003;1.044594e+000
3.360013e+003;1.044255e+000
3.360495e+003;1.043889e+000
3.360977e+003;1.043502e+000
3.361459e+003;1.043103e+000
3.361941e+003;1.042702e+000
3.362424e+003;1.042301e+000
3.362906e+003;1.041902e+000
3.363388e+003;1.041498e+000
3.363870e+003;1.041082e+000
3.364352e+003;1.040647e+000
3.364834e+003;1.040189e+000
3.365316e+003;1.039707e+000
3.365798e+003;1.039203e+000
3.366281e+003;1.038685e+000
3.366763e+003;1.038162e+000
3.367245e+003;1.037643e+000
3.367727e+003;1.037134e+000
3.368209e+003;1.036636e+000
3.368691e+003;1.036146e+000
3.369173e+003;1.035657e+000
3.369656e+003;1.035159e+000
3.370138e+003;1.034649e+000
3.370620e+003;1.034125e+000
3.371102e+003;1.033589e+000
3.371584e+003;1.033044e+000
3.372066e+003;1.032494e+000
3.372548e+003;1.031934e+000
3.373031e+003;1.031357e+000
3.373513e+003;1.030752e+000
3.373995e+003;1.030109e+000
3.374477e+003;1.029427e+000
3.374959e+003;1.028709e+000
3.375441e+003;1.027963e+000
3.375923e+003;1.027202e+000
3.376406e+003;1.026430e+000
3.376888e+003;1.025650e+000
3.377370e+003;1.024853e+000
3.377852e+003;1.024034e+000
3.378334e+003;1.023187e+000
3.378816e+003;1.022315e+000
3.379298e+003;1.021430e+000
3.379781e+003;1.020547e+000
3.380262e+003;1.019686e+000
3.380745e+003;1.018855e+000
3.381227e+003;1.018059e+000
3.381709e+003;1.017289e+000
3.382191e+003;1.016531e+000
3.382673e+003;1.015770e+000
3.383155e+003;1.014988e+000
3.383637e+003;1.014176e+000
3.384120e+003;1.013328e+000
3.384602e+003;1.012437e+000
3.385084e+003;1.011502e+000
3.385566e+003;1.010521e+000
3.386048e+003;1.009496e+000
3.386530e+003;1.008430e+000
3.387012e+003;1.007329e+000
3.387495e+003;1.006203e+000
3.387977e+003;1.005060e+000
3.388459e+003;1.003907e+000
3.388941e+003;1.002749e+000
3.389423e+003;1.001591e+000
3.389905e+003;1.000437e+000
3.390387e+003;9.992933e-001
3.390870e+003;9.981639e-001
3.391352e+003;9.970540e-001
3.391834e+003;9.959645e-001
3.392316e+003;9.948884e-001
3.392798e+003;9.938156e-001
3.393280e+003;9.927314e-001
3.393762e+003;9.916232e-001
3.394245e+003;9.904820e-001
3.394727e+003;9.893084e-001
3.395209e+003;9.881085e-001
3.395691e+003;9.868931e-001
3.396173e+003;9.856727e-001
3.396655e+003;9.844540e-001
3.397137e+003;9.832407e-001
3.397619e+003;9.820303e-001
3.398102e+003;9.808169e-001
3.398584e+003;9.795938e-001
3.399066e+003;9.783562e-001
3.399548e+003;9.771004e-001
3.400030e+003;9.758239e-001
3.400512e+003;9.745269e-001
3.400994e+003;9.732115e-001
3.401477e+003;9.718806e-001
3.401959e+003;9.705367e-001
3.402441e+003;9.691815e-001
3.402923e+003;9.678150e-001
3.403405e+003;9.664354e-001
3.403887e+003;9.650370e-001
3.404369e+003;9.636169e-001
3.404852e+003;9.621724e-001
3.405334e+003;9.607083e-001
3.405816e+003;9.592305e-001
3.406298e+003;9.577492e-001
3.406780e+003;9.562729e-001
3.407262e+003;9.548062e-001
3.407744e+003;9.533447e-001
3.408227e+003;9.518806e-001
3.408709e+003;9.504018e-001
3.409191e+003;9.489009e-001
3.409673e+003;9.473744e-001
3.410155e+003;9.458283e-001
3.410637e+003;9.442735e-001
3.411119e+003;9.427235e-001
3.411602e+003;9.411872e-001
3.412083e+003;9.396688e-001
3.412566e+003;9.381640e-001
3.413048e+003;9.366652e-001
3.413530e+003;9.351631e-001
3.414012e+003;9.336501e-001
3.414494e+003;9.321211e-001
3.414976e+003;9.305767e-001
3.415458e+003;9.290159e-001
3.415941e+003;9.274395e-001
3.416423e+003;9.258467e-001
3.416905e+003;9.242364e-001
3.417387e+003;9.226078e-001
3.417869e+003;9.209627e-001
3.418351e+003;9.193041e-001
3.418833e+003;9.176382e-001
3.419316e+003;9.159671e-001
3.419798e+003;9.142931e-001
3.420280e+003;9.126146e-001
3.420762e+003;9.109300e-001
3.421244e+003;9.092363e-001
3.421726e+003;9.075348e-001
3.422208e+003;9.058294e-001
3.422691e+003;9.041277e-001
3.423173e+003;9.024354e-001
3.423655e+003;9.007564e-001
3.424137e+003;8.990904e-001
3.424619e+003;8.974315e-001
3.425101e+003;8.957703e-001
3.425583e+003;8.940977e-001
3.426066e+003;8.924068e-001
3.426548e+003;8.906968e-001
3.427030e+003;8.889718e-001
3.427512e+003;8.872407e-001
3.427994e+003;8.855141e-001
3.428476e+003;8.838013e-001
3.428958e+003;8.821068e-001
3.429440e+003;8.804292e-001
3.429923e+003;8.787610e-001
3.430405e+003;8.770918e-001
3.430887e+003;8.754085e-001
3.431369e+003;8.736989e-001
3.431851e+003;8.719565e-001
3.432333e+003;8.701795e-001
3.432815e+003;8.683701e-001
3.433298e+003;8.665359e-001
3.433780e+003;8.646876e-001
3.434262e+003;8.628371e-001
3.434744e+003;8.609945e-001
3.435226e+003;8.591685e-001
3.435708e+003;8.573658e-001
3.436190e+003;8.555890e-001
3.436673e+003;8.538362e-001
3.437155e+003;8.521041e-001
3.437637e+003;8.503867e-001
3.438119e+003;8.486788e-001
3.438601e+003;8.469738e-001
3.439083e+003;8.452671e-001
3.439565e+003;8.435541e-001
3.440048e+003;8.418309e-001
3.440530e+003;8.400918e-001
3.441012e+003;8.383325e-001
3.441494e+003;8.365492e-001
3.441976e+003;8.347424e-001
3.442458e+003;8.329158e-001
3.442940e+003;8.310797e-001
3.443423e+003;8.292456e-001
3.443905e+003;8.274266e-001
3.444387e+003;8.256278e-001
3.444869e+003;8.238482e-001
3.445351e+003;8.220783e-001
3.445833e+003;8.203047e-001
3.446315e+003;8.185129e-001
3.446797e+003;8.166956e-001
3.447280e+003;8.148559e-001
3.447762e+003;8.130063e-001
3.448244e+003;8.111634e-001
3.448726e+003;8.093426e-001
3.449208e+003;8.075522e-001
3.449690e+003;8.057913e-001
3.450172e+003;8.040470e-001
3.450655e+003;8.023019e-001
3.451137e+003;8.005385e-001
3.451619e+003;7.987450e-001
3.452101e+003;7.969165e-001
3.452583e+003;7.950556e-001
3.453065e+003;7.931717e-001
3.453547e+003;7.912769e-001
3.454030e+003;7.893834e-001
3.454512e+003;7.875040e-001
3.454994e+003;7.856495e-001
3.455476e+003;7.838295e-001
3.455958e+003;7.820483e-001
3.456440e+003;7.803044e-001
3.456922e+003;7.785892e-001
3.457405e+003;7.768883e-001
3.457887e+003;7.751849e-001
3.458369e+003;7.734646e-001
3.458851e+003;7.717214e-001
3.459333e+003;7.699567e-001
3.459815e+003;7.681792e-001
3.460297e+003;7.664008e-001
3.460780e+003;7.646301e-001
3.461261e+003;7.628701e-001
3.461744e+003;7.611151e-001
3.462226e+003;7.593562e-001
3.462708e+003;7.575845e-001
3.463190e+003;7.557969e-001
3.463672e+003;7.539951e-001
3.464154e+003;7.521873e-001
3.464636e+003;7.503827e-001
3.465119e+003;7.485886e-001
3.465601e+003;7.468054e-001
3.466083e+003;7.450299e-001
3.466565e+003;7.432568e-001
3.467047e+003;7.414840e-001
3.467529e+003;7.397128e-001
3.468011e+003;7.379478e-001
3.468494e+003;7.361944e-001
3.468976e+003;7.344550e-001
3.469458e+003;7.327262e-001
3.469940e+003;7.309999e-001
3.470422e+003;7.292630e-001
3.470904e+003;7.275078e-001
3.471386e+003;7.257290e-001
3.471869e+003;7.239325e-001
3.472351e+003;7.221293e-001
3.472833e+003;7.203339e-001
3.473315e+003;7.185597e-001
3.473797e+003;7.168136e-001
3.474279e+003;7.150964e-001
3.474761e+003;7.134008e-001
3.475244e+003;7.117146e-001
3.475726e+003;7.100246e-001
3.476208e+003;7.083190e-001
3.476690e+003;7.065908e-001
3.477172e+003;7.048377e-001
3.477654e+003;7.030637e-001
3.478136e+003;7.012780e-001
3.478618e+003;6.994932e-001
3.479101e+003;6.977220e-001
3.479583e+003;6.959764e-001
3.480065e+003;6.942604e-001
3.480547e+003;6.925755e-001
3.481029e+003;6.909136e-001
3.481511e+003;6.892624e-001
3.481993e+003;6.876082e-001
3.482476e+003;6.859382e-001
3.482958e+003;6.842436e-001
3.483440e+003;6.825197e-001
3.483922e+003;6.807688e-001
3.484404e+003;6.789968e-001
3.484886e+003;6.772118e-001
3.485368e+003;6.754238e-001
3.485851e+003;6.736431e-001
3.486333e+003;6.718795e-001
3.486815e+003;6.701388e-001
3.487297e+003;6.684260e-001
3.487779e+003;6.667387e-001
3.488261e+003;6.650715e-001
3.488743e+003;6.634153e-001
3.489226e+003;6.617574e-001
3.489708e+003;6.600891e-001
3.490190e+003;6.584048e-001
3.490672e+003;6.567031e-001
3.491154e+003;6.549881e-001
3.491636e+003;6.532673e-001
3.492118e+003;6.515491e-001
3.492601e+003;6.498389e-001
3.493083e+003;6.481391e-001
3.493565e+003;6.464492e-001
3.494047e+003;6.447669e-001
3.494529e+003;6.430886e-001
3.495011e+003;6.414108e-001
3.495493e+003;6.397347e-001
3.495975e+003;6.380625e-001
3.496458e+003;6.363978e-001
3.496940e+003;6.347448e-001
3.497422e+003;6.331043e-001
3.497904e+003;6.314747e-001
3.498386e+003;6.298492e-001
3.498868e+003;6.282192e-001
3.499350e+003;6.265746e-001
3.499833e+003;6.249092e-001
3.500315e+003;6.232212e-001
3.500797e+003;6.215152e-001
3.501279e+003;6.198009e-001
3.501761e+003;6.180902e-001
3.502243e+003;6.163925e-001
3.502725e+003;6.147122e-001
3.503208e+003;6.130475e-001
3.503690e+003;6.113905e-001
3.504172e+003;6.097326e-001
3.504654e+003;6.080663e-001
3.505136e+003;6.063903e-001
3.505618e+003;6.047088e-001
3.506100e+003;6.030290e-001
3.506583e+003;6.013572e-001
3.507065e+003;5.996965e-001
3.507547e+003;5.980448e-001
3.508029e+003;5.963946e-001
3.508511e+003;5.947383e-001
3.508993e+003;5.930690e-001
3.509475e+003;5.913866e-001
3.509958e+003;5.896930e-001
3.510439e+003;5.879951e-001
3.510922e+003;5.862981e-001
3.511404e+003;5.846061e-001
3.511886e+003;5.829207e-001
3.512368e+003;5.812413e-001
3.512850e+003;5.795684e-001
3.513332e+003;5.779060e-001
3.513814e+003;5.762584e-001
3.514297e+003;5.746296e-001
3.514779e+003;5.730200e-001
3.515261e+003;5.714259e-001
3.515743e+003;5.698360e-001
3.516225e+003;5.682372e-001
3.516707e+003;5.666174e-001
3.517189e+003;5.649700e-001
3.517672e+003;5.632942e-001
3.518154e+003;5.615965e-001
3.518636e+003;5.598880e-001
3.519118e+003;5.581793e-001
3.519600e+003;5.564778e-001
3.520082e+003;5.547879e-001
3.520564e+003;5.531095e-001
3.521047e+003;5.514404e-001
3.521529e+003;5.497790e-001
3.522011e+003;5.481249e-001
3.522493e+003;5.464781e-001
3.522975e+003;5.448400e-001
3.523457e+003;5.432092e-001
3.523939e+003;5.415808e-001
3.524422e+003;5.399511e-001
3.524904e+003;5.383157e-001
3.525386e+003;5.366711e-001
3.525868e+003;5.350189e-001
3.526350e+003;5.333632e-001
3.526832e+003;5.317102e-001
3.527314e+003;5.300642e-001
3.527796e+003;5.284284e-001
3.528279e+003;5.268010e-001
3.528761e+003;5.251784e-001
3.529243e+003;5.235532e-001
3.529725e+003;5.219203e-001
3.530207e+003;5.202781e-001
3.530689e+003;5.186291e-001
3.531171e+003;5.169795e-001
3.531654e+003;5.153370e-001
3.532136e+003;5.137084e-001
3.532618e+003;5.120964e-001
3.533100e+003;5.104978e-001
3.533582e+003;5.089061e-001
3.534064e+003;5.073121e-001
3.534546e+003;5.057087e-001
3.535029e+003;5.040915e-001
3.535511e+003;5.024627e-001
3.535993e+003;5.008273e-001
3.536475e+003;4.991939e-001
3.536957e+003;4.975660e-001
3.537439e+003;4.959458e-001
3.537921e+003;4.943292e-001
3.538404e+003;4.927114e-001
