3.083748e+003;3.807153e-001
3.084230e+003;3.823748e-001
3.084713e+003;3.840602e-001
3.085195e+003;3.857718e-001
3.085677e+003;3.875024e-001
3.086159e+003;3.892428e-001
3.086641e+003;3.909804e-001
3.087123e+003;3.927074e-001
3.087605e+003;3.944183e-001
3.088088e+003;3.961140e-001
3.088570e+003;3.978001e-001
3.089052e+003;3.994842e-001
3.089534e+003;4.011740e-001
3.090016e+003;4.028766e-001
3.090498e+003;4.045941e-001
3.090980e+003;4.063277e-001
3.091462e+003;4.080756e-001
3.091945e+003;4.098366e-001
3.092427e+003;4.116096e-001
3.092909e+003;4.133950e-001
3.093391e+003;4.151935e-001
3.093873e+003;4.170045e-001
3.094355e+003;4.188265e-001
3.094837e+003;4.206567e-001
3.095320e+003;4.224896e-001
3.095802e+003;4.243213e-001
3.096284e+003;4.261483e-001
3.096766e+003;4.279720e-001
3.097248e+003;4.297954e-001
3.097730e+003;4.316244e-001
3.098212e+003;4.334651e-001
3.098695e+003;4.353218e-001
3.099177e+003;4.371950e-001
3.099659e+003;4.390825e-001
3.100141e+003;4.409789e-001
3.100623e+003;4.428789e-001
3.101105e+003;4.447787e-001
3.101587e+003;4.466762e-001
3.102070e+003;4.485706e-001
3.102552e+003;4.504638e-001
3.103034e+003;4.523568e-001
3.103516e+003;4.542525e-001
3.103998e+003;4.561523e-001
3.104480e+003;4.580593e-001
3.104962e+003;4.599768e-001
3.105445e+003;4.619094e-001
3.105927e+003;4.638600e-001
3.106409e+003;4.658309e-001
3.106891e+003;4.678202e-001
3.107373e+003;4.698227e-001
3.107855e+003;4.718312e-001
3.108337e+003;4.738389e-001
3.108819e+003;4.758389e-001
3.109302e+003;4.778292e-001
3.109784e+003;4.798104e-001
3.110266e+003;4.817854e-001
3.110748e+003;4.837588e-001
3.111230e+003;4.857355e-001
3.111712e+003;4.877184e-001
3.112194e+003;4.897120e-001
3.112677e+003;4.917180e-001
3.113159e+003;4.937395e-001
3.113641e+003;4.957768e-001
3.114123e+003;4.978311e-001
3.114605e+003;4.998983e-001
3.115087e+003;5.019753e-001
3.115569e+003;5.040567e-001
3.116052e+003;5.061384e-001
3.116534e+003;5.082177e-001
3.117016e+003;5.102947e-001
3.117498e+003;5.123699e-001
3.117980e+003;5.144458e-001
3.118462e+003;5.165231e-001
3.118944e+003;5.186012e-001
3.119427e+003;5.206790e-001
3.119909e+003;5.227574e-001
3.120391e+003;5.248400e-001
3.120873e+003;5.269345e-001
3.121355e+003;5.290490e-001
3.121837e+003;5.311931e-001
3.122319e+003;5.333690e-001
3.122802e+003;5.355761e-001
3.123283e+003;5.378051e-001
3.123766e+003;5.400448e-001
3.124248e+003;5.422821e-001
3.124730e+003;5.445075e-001
3.125212e+003;5.467161e-001
3.125694e+003;5.489072e-001
3.126176e+003;5.510814e-001
3.126658e+003;5.532398e-001
3.127141e+003;5.553825e-001
3.127623e+003;5.575107e-001
3.128105e+003;5.596254e-001
3.128587e+003;5.617342e-001
3.129069e+003;5.638451e-001
3.129551e+003;5.659715e-001
3.130033e+003;5.681217e-001
3.130516e+003;5.703028e-001
3.130998e+003;5.725119e-001
3.131480e+003;5.747416e-001
3.131962e+003;5.769797e-001
3.132444e+003;5.792153e-001
3.132926e+003;5.814400e-001
3.133408e+003;5.836540e-001
3.133891e+003;5.858601e-001
3.134373e+003;5.880664e-001
3.134855e+003;5.902796e-001
3.135337e+003;5.925051e-001
3.135819e+003;5.947431e-001
3.136301e+003;5.969925e-001
3.136783e+003;5.992496e-001
3.137266e+003;6.015121e-001
3.137748e+003;6.037773e-001
3.138230e+003;6.060444e-001
3.138712e+003;6.083121e-001
3.139194e+003;6.105790e-001
3.139676e+003;6.128414e-001
3.140158e+003;6.150977e-001
3.140640e+003;6.173446e-001
3.141123e+003;6.195834e-001
3.141605e+003;6.218158e-001
3.142087e+003;6.240475e-001
3.142569e+003;6.262831e-001
3.143051e+003;6.285292e-001
3.143533e+003;6.307888e-001
3.144015e+003;6.330630e-001
3.144498e+003;6.353499e-001
3.144980e+003;6.376466e-001
3.145462e+003;6.399470e-001
3.145944e+003;6.422484e-001
3.146426e+003;6.445473e-001
3.146908e+003;6.468439e-001
3.147390e+003;6.491392e-001
3.147873e+003;6.514350e-001
3.148355e+003;6.537315e-001
3.148837e+003;6.560283e-001
3.149319e+003;6.583227e-001
3.149801e+003;6.606104e-001
3.150283e+003;6.628882e-001
3.150765e+003;6.651564e-001
3.151248e+003;6.674163e-001
3.151730e+003;6.696754e-001
3.152212e+003;6.719396e-001
3.152694e+003;6.742168e-001
3.153176e+003;6.765094e-001
3.153658e+003;6.788162e-001
3.154140e+003;6.811327e-001
3.154623e+003;6.834515e-001
3.155104e+003;6.857652e-001
3.155587e+003;6.880683e-001
3.156069e+003;6.903580e-001
3.156551e+003;6.926358e-001
3.157033e+003;6.949018e-001
3.157515e+003;6.971608e-001
3.157997e+003;6.994163e-001
3.158479e+003;7.016742e-001
3.158962e+003;7.039385e-001
3.159444e+003;7.062147e-001
3.159926e+003;7.085048e-001
3.160408e+003;7.108105e-001
3.160890e+003;7.131259e-001
3.161372e+003;7.154464e-001
3.161854e+003;7.177616e-001
3.162337e+003;7.200654e-001
3.162819e+003;7.223522e-001
3.163301e+003;7.246229e-001
3.163783e+003;7.268791e-001
3.164265e+003;7.291283e-001
3.164747e+003;7.313741e-001
3.165229e+003;7.336201e-001
3.165712e+003;7.358665e-001
3.166194e+003;7.381121e-001
3.166676e+003;7.403559e-001
3.167158e+003;7.425998e-001
3.167640e+003;7.448449e-001
3.168122e+003;7.470960e-001
3.168604e+003;7.493529e-001
3.169086e+003;7.516168e-001
3.169569e+003;7.538831e-001
3.170051e+003;7.561476e-001
3.170533e+003;7.584038e-001
3.171015e+003;7.606476e-001
3.171497e+003;7.628769e-001
3.171979e+003;7.650915e-001
3.172461e+003;7.672924e-001
3.172944e+003;7.694822e-001
3.173426e+003;7.716621e-001
3.173908e+003;7.738354e-001
3.174390e+003;7.760045e-001
3.174872e+003;7.781744e-001
3.175354e+003;7.803472e-001
3.175836e+003;7.825272e-001
3.176319e+003;7.847122e-001
3.176801e+003;7.868975e-001
3.177283e+003;7.890757e-001
3.177765e+003;7.912378e-001
3.178247e+003;7.933758e-001
3.178729e+003;7.954891e-001
3.179211e+003;7.975796e-001
3.179694e+003;7.996568e-001
3.180176e+003;8.017313e-001
3.180658e+003;8.038145e-001
3.181140e+003;8.059146e-001
3.181622e+003;8.080365e-001
3.182104e+003;8.101761e-001
3.182586e+003;8.123284e-001
3.183069e+003;8.144823e-001
3.183551e+003;8.166264e-001
3.184033e+003;8.187492e-001
3.184515e+003;8.208427e-001
3.184997e+003;8.229027e-001
3.185479e+003;8.249316e-001
3.185961e+003;8.269344e-001
3.186443e+003;8.289213e-001
3.186926e+003;8.309018e-001
3.187408e+003;8.328844e-001
3.187890e+003;8.348725e-001
3.188372e+003;8.368673e-001
3.188854e+003;8.388658e-001
3.189336e+003;8.408643e-001
3.189818e+003;8.428600e-001
3.190301e+003;8.448507e-001
3.190783e+003;8.468344e-001
3.191265e+003;8.488099e-001
3.191747e+003;8.507727e-001
3.192229e+003;8.527192e-001
3.192711e+003;8.546456e-001
3.193193e+003;8.565525e-001
3.193676e+003;8.584417e-001
3.194158e+003;8.603199e-001
3.194640e+003;8.621918e-001
3.195122e+003;8.640629e-001
3.195604e+003;8.659315e-001
3.196086e+003;8.677927e-001
3.196568e+003;8.696378e-001
3.197051e+003;8.714606e-001
3.197533e+003;8.732579e-001
3.198015e+003;8.750337e-001
3.198497e+003;8.767955e-001
3.198979e+003;8.785540e-001
3.199461e+003;8.803163e-001
3.199943e+003;8.820855e-001
3.200426e+003;8.838581e-001
3.200907e+003;8.856301e-001
3.201390e+003;8.873926e-001
3.201872e+003;8.891427e-001
3.202354e+003;8.908770e-001
3.202836e+003;8.925980e-001
3.203318e+003;8.943057e-001
3.203800e+003;8.960015e-001
3.204282e+003;8.976839e-001
3.204765e+003;8.993528e-001
3.205247e+003;9.010078e-001
3.205729e+003;9.026501e-001
3.206211e+003;9.042802e-001
3.206693e+003;9.058987e-001
3.207175e+003;9.075019e-001
3.207657e+003;9.090842e-001
3.208140e+003;9.106376e-001
3.208622e+003;9.121581e-001
3.209104e+003;9.136468e-001
3.209586e+003;9.151124e-001
3.210068e+003;9.165687e-001
3.210550e+003;9.180321e-001
3.211032e+003;9.195139e-001
3.211515e+003;9.210173e-001
3.211997e+003;9.225346e-001
3.212479e+003;9.240511e-001
3.212961e+003;9.255486e-001
3.213443e+003;9.270130e-001
3.213925e+003;9.284362e-001
3.214407e+003;9.298200e-001
3.214890e+003;9.311728e-001
3.215372e+003;9.325066e-001
3.215854e+003;9.338316e-001
3.216336e+003;9.351557e-001
3.216818e+003;9.364797e-001
3.217300e+003;9.378007e-001
3.217782e+003;9.391105e-001
3.218264e+003;9.404028e-001
3.218747e+003;9.416689e-001
3.219229e+003;9.429054e-001
3.219711e+003;9.441099e-001
3.220193e+003;9.452853e-001
3.220675e+003;9.464367e-001
3.221157e+003;9.475710e-001
3.221639e+003;9.486954e-001
3.222122e+003;9.498175e-001
3.222604e+003;9.509398e-001
3.223086e+003;9.520650e-001
3.223568e+003;9.531938e-001
3.224050e+003;9.543281e-001
3.224532e+003;9.554678e-001
3.225014e+003;9.566136e-001
3.225497e+003;9.577624e-001
3.225979e+003;9.589089e-001
3.226461e+003;9.600407e-001
3.226943e+003;9.611444e-001
3.227425e+003;9.622066e-001
3.227907e+003;9.632198e-001
3.228389e+003;9.641832e-001
3.228872e+003;9.651057e-001
3.229354e+003;9.660007e-001
3.229836e+003;9.668845e-001
3.230318e+003;9.677679e-001
3.230800e+003;9.686569e-001
3.231282e+003;9.695505e-001
3.231764e+003;9.704439e-001
3.232247e+003;9.713336e-001
3.232729e+003;9.722176e-001
3.233211e+003;9.730975e-001
3.233693e+003;9.739778e-001
3.234175e+003;9.748603e-001
3.234657e+003;9.757443e-001
3.235139e+003;9.766231e-001
3.235621e+003;9.774886e-001
3.236104e+003;9.783313e-001
3.236586e+003;9.791452e-001
3.237068e+003;9.799286e-001
3.237550e+003;9.806836e-001
3.238032e+003;9.814140e-001
3.238514e+003;9.821254e-001
3.238996e+003;9.828212e-001
3.239479e+003;9.835044e-001
3.239961e+003;9.841775e-001
3.240443e+003;9.848421e-001
3.240925e+003;9.855002e-001
3.241407e+003;9.861542e-001
3.241889e+003;9.868035e-001
3.242371e+003;9.874480e-001
3.242854e+003;9.880859e-001
3.243336e+003;9.887144e-001
3.243818e+003;9.893324e-001
3.244300e+003;9.899420e-001
3.244782e+003;9.905432e-001
3.245264e+003;9.911401e-001
3.245746e+003;9.917318e-001
3.246229e+003;9.923182e-001
3.246711e+003;9.928956e-001
3.247193e+003;9.934633e-001
3.247675e+003;9.940178e-001
3.248157e+003;9.945589e-001
3.248639e+003;9.950879e-001
3.249121e+003;9.956061e-001
3.249604e+003;9.961137e-001
3.250085e+003;9.966114e-001
3.250568e+003;9.970975e-001
3.251050e+003;9.975728e-001
3.251532e+003;9.980358e-001
3.252014e+003;9.984891e-001
3.252496e+003;9.989309e-001
3.252978e+003;9.993605e-001
3.253460e+003;9.997724e-001
3.253943e+003;1.000164e+000
3.254425e+003;1.000528e+000
3.254907e+003;1.000870e+000
3.255389e+003;1.001193e+000
3.255871e+003;1.001511e+000
3.256353e+003;1.001835e+000
3.256835e+003;1.002177e+000
3.257318e+003;1.002544e+000
3.257800e+003;1.002932e+000
3.258282e+003;1.003335e+000
3.258764e+003;1.003742e+000
3.259246e+003;1.004143e+000
3.259728e+003;1.004534e+000
3.260210e+003;1.004909e+000
3.260693e+003;1.005270e+000
3.261175e+003;1.005617e+000
3.261657e+003;1.005952e+000
3.262139e+003;1.006273e+000
3.262621e+003;1.006586e+000
3.263103e+003;1.006895e+000
3.263585e+003;1.007205e+000
3.264068e+003;1.007524e+000
3.264550e+003;1.007853e+000
3.265032e+003;1.008191e+000
3.265514e+003;1.008531e+000
3.265996e+003;1.008860e+000
3.266478e+003;1.009172e+000
3.266960e+003;1.009460e+000
3.267442e+003;1.009725e+000
3.267925e+003;1.009973e+000
3.268407e+003;1.010211e+000
3.268889e+003;1.010445e+000
3.269371e+003;1.010676e+000
3.269853e+003;1.010901e+000
3.270335e+003;1.011120e+000
3.270817e+003;1.011329e+000
3.271300e+003;1.011533e+000
3.271782e+003;1.011733e+000
3.272264e+003;1.011937e+000
3.272746e+003;1.012144e+000
3.273228e+003;1.012353e+000
3.273710e+003;1.012560e+000
3.274192e+003;1.012761e+000
3.274675e+003;1.012957e+000
3.275157e+003;1.013153e+000
3.275639e+003;1.013358e+000
3.276121e+003;1.013584e+000
3.276603e+003;1.013834e+000
3.277085e+003;1.014107e+000
3.277567e+003;1.014391e+000
3.278050e+003;1.014672e+000
3.278532e+003;1.014938e+000
3.279014e+003;1.015178e+000
3.279496e+003;1.015393e+000
3.279978e+003;1.015588e+000
3.280460e+003;1.015771e+000
3.280942e+003;1.015952e+000
3.281425e+003;1.016131e+000
3.281906e+003;1.016312e+000
3.282389e+003;1.016492e+000
3.282871e+003;1.016669e+000
3.283353e+003;1.016843e+000
3.283835e+003;1.017017e+000
3.284317e+003;1.017195e+000
3.284799e+003;1.017382e+000
3.285281e+003;1.017579e+000
3.285764e+003;1.017791e+000
3.286246e+003;1.018015e+000
3.286728e+003;1.018251e+000
3.287210e+003;1.018498e+000
3.287692e+003;1.018750e+000
3.288174e+003;1.019003e+000
3.288656e+003;1.019248e+000
3.289139e+003;1.019477e+000
3.289621e+003;1.019686e+000
3.290103e+003;1.019875e+000
3.290585e+003;1.020049e+000
3.291067e+003;1.020217e+000
3.291549e+003;1.020390e+000
3.292031e+003;1.020576e+000
3.292514e+003;1.020778e+000
3.292996e+003;1.020992e+000
3.293478e+003;1.021213e+000
3.293960e+003;1.021431e+000
3.294442e+003;1.021643e+000
3.294924e+003;1.021846e+000
3.295406e+003;1.022041e+000
3.295889e+003;1.022234e+000
3.296371e+003;1.022428e+000
3.296853e+003;1.022629e+000
3.297335e+003;1.022840e+000
3.297817e+003;1.023062e+000
3.298299e+003;1.023294e+000
3.298781e+003;1.023533e+000
3.299263e+003;1.023773e+000
3.299746e+003;1.024001e+000
3.300228e+003;1.024208e+000
3.300710e+003;1.024384e+000
3.301192e+003;1.024526e+000
3.301674e+003;1.024639e+000
3.302156e+003;1.024735e+000
3.302638e+003;1.024832e+000
3.303121e+003;1.024949e+000
3.303603e+003;1.025100e+000
3.304085e+003;1.025288e+000
3.304567e+003;1.025509e+000
3.305049e+003;1.025752e+000
3.305531e+003;1.026000e+000
3.306013e+003;1.026245e+000
3.306496e+003;1.026476e+000
3.306978e+003;1.026694e+000
3.307460e+003;1.026898e+000
3.307942e+003;1.027092e+000
3.308424e+003;1.027280e+000
3.308906e+003;1.027467e+000
3.309388e+003;1.027655e+000
3.309871e+003;1.027851e+000
3.310353e+003;1.028059e+000
3.310835e+003;1.028283e+000
3.311317e+003;1.028522e+000
3.311799e+003;1.028769e+000
3.312281e+003;1.029014e+000
3.312763e+003;1.029247e+000
3.313246e+003;1.029457e+000
3.313728e+003;1.029645e+000
3.314210e+003;1.029815e+000
3.314692e+003;1.029981e+000
3.315174e+003;1.030156e+000
3.315656e+003;1.030352e+000
3.316138e+003;1.030571e+000
3.316620e+003;1.030810e+000
3.317103e+003;1.031060e+000
3.317585e+003;1.031311e+000
3.318067e+003;1.031549e+000
3.318549e+003;1.031771e+000
3.319031e+003;1.031976e+000
3.319513e+003;1.032169e+000
3.319995e+003;1.032354e+000
3.320478e+003;1.032538e+000
3.320960e+003;1.032721e+000
3.321442e+003;1.032904e+000
3.321924e+003;1.033082e+000
3.322406e+003;1.033249e+000
3.322888e+003;1.033401e+000
3.323370e+003;1.033536e+000
3.323853e+003;1.033653e+000
3.324335e+003;1.033759e+000
3.324817e+003;1.033860e+000
3.325299e+003;1.033966e+000
3.325781e+003;1.034084e+000
3.326263e+003;1.034223e+000
3.326745e+003;1.034379e+000
3.327228e+003;1.034551e+000
3.327710e+003;1.034731e+000
3.328192e+003;1.034911e+000
3.328674e+003;1.035082e+000
3.329156e+003;1.035241e+000
3.329638e+003;1.035387e+000
3.330120e+003;1.035522e+000
3.330603e+003;1.035649e+000
3.331084e+003;1.035774e+000
3.331567e+003;1.035897e+000
3.332049e+003;1.036024e+000
3.332531e+003;1.036152e+000
3.333013e+003;1.036281e+000
3.333495e+003;1.036403e+000
3.333977e+003;1.036510e+000
3.334459e+003;1.036592e+000
3.334942e+003;1.036640e+000
3.335424e+003;1.036648e+000
3.335906e+003;1.036619e+000
3.336388e+003;1.036561e+000
3.336870e+003;1.036493e+000
3.337352e+003;1.036434e+000
3.337834e+003;1.036406e+000
3.338317e+003;1.036420e+000
3.338799e+003;1.036481e+000
3.339281e+003;1.036582e+000
3.339763e+003;1.036706e+000
3.340245e+003;1.036833e+000
3.340727e+003;1.036943e+000
3.341209e+003;1.037023e+000
3.341692e+003;1.037064e+000
3.342174e+003;1.037069e+000
3.342656e+003;1.037045e+000
3.343138e+003;1.036999e+000
3.343620e+003;1.036944e+000
3.344102e+003;1.036884e+000
3.344584e+003;1.036819e+000
3.345067e+003;1.036745e+000
3.345549e+003;1.036657e+000
3.346031e+003;1.036549e+000
3.346513e+003;1.036422e+000
3.346995e+003;1.036279e+000
3.347477e+003;1.036133e+000
3.347959e+003;1.035996e+000
3.348441e+003;1.035880e+000
3.348924e+003;1.035788e+000
3.349406e+003;1.035720e+000
3.349888e+003;1.035661e+000
3.350370e+003;1.035597e+000
3.350852e+003;1.035512e+000
3.351334e+003;1.035393e+000
3.351816e+003;1.035236e+000
3.352299e+003;1.035046e+000
3.352781e+003;1.034832e+000
3.353263e+003;1.034604e+000
3.353745e+003;1.034372e+000
3.354227e+003;1.034143e+000
3.354709e+003;1.033917e+000
3.355191e+003;1.033697e+000
3.355674e+003;1.033478e+000
3.356156e+003;1.033259e+000
3.356638e+003;1.033034e+000
3.357120e+003;1.032803e+000
3.357602e+003;1.032558e+000
3.358084e+003;1.032295e+000
3.358566e+003;1.032010e+000
3.359049e+003;1.031702e+000
3.359531e+003;1.031371e+000
3.360013e+003;1.031018e+000
3.360495e+003;1.030645e+000
3.360977e+003;1.030255e+000
3.361459e+003;1.029844e+000
3.361941e+003;1.029414e+000
3.362424e+003;1.028965e+000
3.362906e+003;1.028498e+000
3.363388e+003;1.028018e+000
3.363870e+003;1.027531e+000
3.364352e+003;1.027040e+000
3.364834e+003;1.026552e+000
3.365316e+003;1.026070e+000
3.365798e+003;1.025596e+000
3.366281e+003;1.025133e+000
3.366763e+003;1.024685e+000
3.367245e+003;1.024253e+000
3.367727e+003;1.023836e+000
3.368209e+003;1.023425e+000
3.368691e+003;1.023011e+000
3.369173e+003;1.022577e+000
3.369656e+003;1.022107e+000
3.370138e+003;1.021592e+000
3.370620e+003;1.021032e+000
3.371102e+003;1.020433e+000
3.371584e+003;1.019808e+000
3.372066e+003;1.019169e+000
3.372548e+003;1.018524e+000
3.373031e+003;1.017872e+000
3.373513e+003;1.017211e+000
3.373995e+003;1.016532e+000
3.374477e+003;1.015833e+000
3.374959e+003;1.015115e+000
3.375441e+003;1.014384e+000
3.375923e+003;1.013650e+000
3.376406e+003;1.012917e+000
3.376888e+003;1.012184e+000
3.377370e+003;1.011442e+000
3.377852e+003;1.010681e+000
3.378334e+003;1.009891e+000
3.378816e+003;1.009066e+000
3.379298e+003;1.008209e+000
3.379781e+003;1.007328e+000
3.380262e+003;1.006436e+000
3.380745e+003;1.005543e+000
3.381227e+003;1.004658e+000
3.381709e+003;1.003785e+000
3.382191e+003;1.002925e+000
3.382673e+003;1.002073e+000
3.383155e+003;1.001225e+000
3.383637e+003;1.000372e+000
3.384120e+003;9.995056e-001
3.384602e+003;9.986150e-001
3.385084e+003;9.976928e-001
3.385566e+003;9.967341e-001
3.386048e+003;9.957441e-001
3.386530e+003;9.947286e-001
3.387012e+003;9.937009e-001
3.387495e+003;9.926688e-001
3.387977e+003;9.916377e-001
3.388459e+003;9.906024e-001
3.388941e+003;9.895542e-001
3.389423e+003;9.884818e-001
3.389905e+003;9.873807e-001
3.390387e+003;9.862517e-001
3.390870e+003;9.851065e-001
3.391352e+003;9.839593e-001
3.391834e+003;9.828250e-001
3.392316e+003;9.817087e-001
3.392798e+003;9.806084e-001
3.393280e+003;9.795114e-001
3.393762e+003;9.784046e-001
3.394245e+003;9.772736e-001
3.394727e+003;9.761120e-001
3.395209e+003;9.749197e-001
3.395691e+003;9.737034e-001
3.396173e+003;9.724700e-001
3.396655e+003;9.712275e-001
3.397137e+003;9.699808e-001
3.397619e+003;9.687340e-001
3.398102e+003;9.674855e-001
3.398584e+003;9.662367e-001
3.399066e+003;9.649828e-001
3.399548e+003;9.637199e-001
3.400030e+003;9.624395e-001
3.400512e+003;9.611347e-001
3.400994e+003;9.598005e-001
3.401477e+003;9.584395e-001
3.401959e+003;9.570588e-001
3.402441e+003;9.556731e-001
3.402923e+003;9.542974e-001
3.403405e+003;9.529443e-001
3.403887e+003;9.516142e-001
3.404369e+003;9.503015e-001
3.404852e+003;9.489881e-001
3.405334e+003;9.476566e-001
3.405816e+003;9.462913e-001
3.406298e+003;9.448865e-001
3.406780e+003;9.434446e-001
3.407262e+003;9.419780e-001
3.407744e+003;9.404987e-001
3.408227e+003;9.390183e-001
3.408709e+003;9.375410e-001
3.409191e+003;9.360670e-001
3.409673e+003;9.345894e-001
3.410155e+003;9.331032e-001
3.410637e+003;9.316015e-001
3.411119e+003;9.300842e-001
3.411602e+003;9.285525e-001
3.412083e+003;9.270113e-001
3.412566e+003;9.254652e-001
3.413048e+003;9.239193e-001
3.413530e+003;9.223757e-001
3.414012e+003;9.208376e-001
3.414494e+003;9.193014e-001
3.414976e+003;9.177662e-001
3.415458e+003;9.162251e-001
3.415941e+003;9.146739e-001
3.416423e+003;9.131068e-001
3.416905e+003;9.115220e-001
3.417387e+003;9.099215e-001
3.417869e+003;9.083099e-001
3.418351e+003;9.066935e-001
3.418833e+003;9.050792e-001
3.419316e+003;9.034706e-001
3.419798e+003;9.018660e-001
3.420280e+003;9.002604e-001
3.420762e+003;8.986459e-001
3.421244e+003;8.970104e-001
3.421726e+003;8.953486e-001
3.422208e+003;8.936539e-001
3.422691e+003;8.919309e-001
3.423173e+003;8.901830e-001
3.423655e+003;8.884221e-001
3.424137e+003;8.866593e-001
3.424619e+003;8.849054e-001
3.425101e+003;8.831683e-001
3.425583e+003;8.814494e-001
3.426066e+003;8.797451e-001
3.426548e+003;8.780474e-001
3.427030e+003;8.763476e-001
3.427512e+003;8.746381e-001
3.427994e+003;8.729156e-001
3.428476e+003;8.711854e-001
3.428958e+003;8.694524e-001
3.429440e+003;8.677281e-001
3.429923e+003;8.660173e-001
3.430405e+003;8.643218e-001
3.430887e+003;8.626358e-001
3.431369e+003;8.609494e-001
3.431851e+003;8.592522e-001
3.432333e+003;8.575371e-001
3.432815e+003;8.558010e-001
3.433298e+003;8.540493e-001
3.433780e+003;8.522897e-001
3.434262e+003;8.505322e-001
3.434744e+003;8.487830e-001
3.435226e+003;8.470469e-001
3.435708e+003;8.453216e-001
3.436190e+003;8.436043e-001
3.436673e+003;8.418884e-001
3.437155e+003;8.401668e-001
3.437637e+003;8.384314e-001
3.438119e+003;8.366776e-001
3.438601e+003;8.348995e-001
3.439083e+003;8.330966e-001
3.439565e+003;8.312728e-001
3.440048e+003;8.294378e-001
3.440530e+003;8.276047e-001
3.441012e+003;8.257864e-001
3.441494e+003;8.239918e-001
3.441976e+003;8.222246e-001
3.442458e+003;8.204780e-001
3.442940e+003;8.187384e-001
3.443423e+003;8.169906e-001
3.443905e+003;8.152238e-001
3.444387e+003;8.134301e-001
3.444869e+003;8.116154e-001
3.445351e+003;8.097880e-001
3.445833e+003;8.079624e-001
3.446315e+003;8.061492e-001
3.446797e+003;8.043549e-001
3.447280e+003;8.025797e-001
3.447762e+003;8.008201e-001
3.448244e+003;7.990688e-001
3.448726e+003;7.973202e-001
3.449208e+003;7.955692e-001
3.449690e+003;7.938146e-001
3.450172e+003;7.920544e-001
3.450655e+003;7.902880e-001
3.451137e+003;7.885155e-001
3.451619e+003;7.867377e-001
3.452101e+003;7.849541e-001
3.452583e+003;7.831682e-001
3.453065e+003;7.813814e-001
3.453547e+003;7.795982e-001
3.454030e+003;7.778199e-001
3.454512e+003;7.760467e-001
3.454994e+003;7.742784e-001
3.455476e+003;7.725153e-001
3.455958e+003;7.707569e-001
3.456440e+003;7.690043e-001
3.456922e+003;7.672575e-001
3.457405e+003;7.655189e-001
3.457887e+003;7.637878e-001
3.458369e+003;7.620622e-001
3.458851e+003;7.603394e-001
3.459333e+003;7.586167e-001
3.459815e+003;7.568884e-001
3.460297e+003;7.551539e-001
3.460780e+003;7.534099e-001
3.461261e+003;7.516556e-001
3.461744e+003;7.498889e-001
3.462226e+003;7.481093e-001
3.462708e+003;7.463146e-001
3.463190e+003;7.445061e-001
3.463672e+003;7.426845e-001
3.464154e+003;7.408545e-001
3.464636e+003;7.390205e-001
3.465119e+003;7.371912e-001
3.465601e+003;7.353714e-001
3.466083e+003;7.335665e-001
3.466565e+003;7.317774e-001
3.467047e+003;7.300030e-001
3.467529e+003;7.282382e-001
3.468011e+003;7.264777e-001
3.468494e+003;7.247145e-001
3.468976e+003;7.229455e-001
3.469458e+003;7.211697e-001
3.469940e+003;7.193920e-001
3.470422e+003;7.176192e-001
3.470904e+003;7.158624e-001
3.471386e+003;7.141288e-001
3.471869e+003;7.124239e-001
3.472351e+003;7.107444e-001
3.472833e+003;7.090835e-001
3.473315e+003;7.074270e-001
3.473797e+003;7.057608e-001
3.474279e+003;7.040730e-001
3.474761e+003;7.023579e-001
3.475244e+003;7.006145e-001
3.475726e+003;6.988500e-001
3.476208e+003;6.970729e-001
3.476690e+003;6.952942e-001
3.477172e+003;6.935214e-001
3.477654e+003;6.917589e-001
3.478136e+003;6.900085e-001
3.478618e+003;6.882712e-001
3.479101e+003;6.865447e-001
3.479583e+003;6.848311e-001
3.480065e+003;6.831306e-001
3.480547e+003;6.814455e-001
3.481029e+003;6.797754e-001
3.481511e+003;6.781193e-001
3.481993e+003;6.764722e-001
3.482476e+003;6.748280e-001
3.482958e+003;6.731762e-001
3.483440e+003;6.715082e-001
3.483922e+003;6.698170e-001
3.484404e+003;6.681004e-001
3.484886e+003;6.663596e-001
3.485368e+003;6.646024e-001
3.485851e+003;6.628395e-001
3.486333e+003;6.610829e-001
3.486815e+003;6.593415e-001
3.487297e+003;6.576213e-001
3.487779e+003;6.559202e-001
3.488261e+003;6.542349e-001
3.488743e+003;6.525577e-001
3.489226e+003;6.508816e-001
3.489708e+003;6.492037e-001
3.490190e+003;6.475232e-001
3.490672e+003;6.458405e-001
3.491154e+003;6.441578e-001
3.491636e+003;6.424726e-001
3.492118e+003;6.407835e-001
3.492601e+003;6.390857e-001
3.493083e+003;6.373783e-001
3.493565e+003;6.356626e-001
3.494047e+003;6.339472e-001
3.494529e+003;6.322414e-001
3.495011e+003;6.305555e-001
3.495493e+003;6.288967e-001
3.495975e+003;6.272670e-001
3.496458e+003;6.256605e-001
3.496940e+003;6.240684e-001
3.497422e+003;6.224782e-001
3.497904e+003;6.208811e-001
3.498386e+003;6.192670e-001
3.498868e+003;6.176335e-001
3.499350e+003;6.159769e-001
3.499833e+003;6.142988e-001
3.500315e+003;6.125980e-001
3.500797e+003;6.108791e-001
3.501279e+003;6.091445e-001
3.501761e+003;6.074033e-001
3.502243e+003;6.056633e-001
3.502725e+003;6.039351e-001
3.503208e+003;6.022264e-001
3.503690e+003;6.005425e-001
3.504172e+003;5.988849e-001
3.504654e+003;5.972499e-001
3.505136e+003;5.956326e-001
