3.084713e+003;5.838149e-002
3.085195e+003;5.862992e-002
3.085677e+003;5.888094e-002
3.086159e+003;5.912961e-002
3.086641e+003;5.937007e-002
3.087123e+003;5.960121e-002
3.087605e+003;5.982231e-002
3.088088e+003;6.003623e-002
3.088570e+003;6.024735e-002
3.089052e+003;6.045943e-002
3.089534e+003;6.067449e-002
3.090016e+003;6.089340e-002
3.090498e+003;6.111304e-002
3.090980e+003;6.133119e-002
3.091462e+003;6.154396e-002
3.091945e+003;6.174951e-002
3.092427e+003;6.194926e-002
3.092909e+003;6.214738e-002
3.093391e+003;6.234839e-002
3.093873e+003;6.255893e-002
3.094355e+003;6.278213e-002
3.094837e+003;6.302015e-002
3.095320e+003;6.327086e-002
3.095802e+003;6.353019e-002
3.096284e+003;6.379286e-002
3.096766e+003;6.405447e-002
3.097248e+003;6.431203e-002
3.097730e+003;6.456441e-002
3.098212e+003;6.481229e-002
3.098695e+003;6.505727e-002
3.099177e+003;6.529956e-002
3.099659e+003;6.554046e-002
3.100141e+003;6.577898e-002
3.100623e+003;6.601544e-002
3.101105e+003;6.624944e-002
3.101587e+003;6.648245e-002
3.102070e+003;6.671385e-002
3.102552e+003;6.694471e-002
3.103034e+003;6.717448e-002
3.103516e+003;6.740110e-002
3.103998e+003;6.762362e-002
3.104480e+003;6.784191e-002
3.104962e+003;6.805683e-002
3.105445e+003;6.827293e-002
3.105927e+003;6.849507e-002
3.106409e+003;6.873010e-002
3.106891e+003;6.898149e-002
3.107373e+003;6.924914e-002
3.107855e+003;6.952982e-002
3.108337e+003;6.981672e-002
3.108819e+003;7.010006e-002
3.109302e+003;7.037324e-002
3.109784e+003;7.063080e-002
3.110266e+003;7.087252e-002
3.110748e+003;7.110186e-002
3.111230e+003;7.132445e-002
3.111712e+003;7.154683e-002
3.112194e+003;7.177472e-002
3.112677e+003;7.200903e-002
3.113159e+003;7.224933e-002
3.113641e+003;7.249192e-002
3.114123e+003;7.273320e-002
3.114605e+003;7.296925e-002
3.115087e+003;7.319833e-002
3.115569e+003;7.342128e-002
3.116052e+003;7.364021e-002
3.116534e+003;7.385781e-002
3.117016e+003;7.407540e-002
3.117498e+003;7.429484e-002
3.117980e+003;7.451501e-002
3.118462e+003;7.473594e-002
3.118944e+003;7.495774e-002
3.119427e+003;7.518225e-002
3.119909e+003;7.541528e-002
3.120391e+003;7.566185e-002
3.120873e+003;7.592823e-002
3.121355e+003;7.621716e-002
3.121837e+003;7.652792e-002
3.122319e+003;7.685339e-002
3.122802e+003;7.718351e-002
3.123283e+003;7.750691e-002
3.123766e+003;7.781489e-002
3.124248e+003;7.810145e-002
3.124730e+003;7.836740e-002
3.125212e+003;7.861737e-002
3.125694e+003;7.885756e-002
3.126176e+003;7.909270e-002
3.126658e+003;7.932300e-002
3.127141e+003;7.954671e-002
3.127623e+003;7.976008e-002
3.128105e+003;7.996034e-002
3.128587e+003;8.014881e-002
3.129069e+003;8.033086e-002
3.129551e+003;8.051763e-002
3.130033e+003;8.071931e-002
3.130516e+003;8.094420e-002
3.130998e+003;8.119474e-002
3.131480e+003;8.146699e-002
3.131962e+003;8.175159e-002
3.132444e+003;8.203831e-002
3.132926e+003;8.231692e-002
3.133408e+003;8.258396e-002
3.133891e+003;8.283941e-002
3.134373e+003;8.308817e-002
3.134855e+003;8.333647e-002
3.135337e+003;8.358974e-002
3.135819e+003;8.384921e-002
3.136301e+003;8.411388e-002
3.136783e+003;8.437956e-002
3.137266e+003;8.464283e-002
3.137748e+003;8.490057e-002
3.138230e+003;8.515289e-002
3.138712e+003;8.540091e-002
3.139194e+003;8.564837e-002
3.139676e+003;8.589617e-002
3.140158e+003;8.614564e-002
3.140640e+003;8.639488e-002
3.141123e+003;8.664179e-002
3.141605e+003;8.688337e-002
3.142087e+003;8.711842e-002
3.142569e+003;8.734679e-002
3.143051e+003;8.757182e-002
3.143533e+003;8.779752e-002
3.144015e+003;8.802929e-002
3.144498e+003;8.827073e-002
3.144980e+003;8.852430e-002
3.145462e+003;8.878843e-002
3.145944e+003;8.905946e-002
3.146426e+003;8.933207e-002
3.146908e+003;8.960068e-002
3.147390e+003;8.986131e-002
3.147873e+003;9.011292e-002
3.148355e+003;9.035639e-002
3.148837e+003;9.059639e-002
3.149319e+003;9.083708e-002
3.149801e+003;9.108109e-002
3.150283e+003;9.132923e-002
3.150765e+003;9.158105e-002
3.151248e+003;9.183288e-002
3.151730e+003;9.208404e-002
3.152212e+003;9.233376e-002
3.152694e+003;9.258626e-002
3.153176e+003;9.284426e-002
3.153658e+003;9.311187e-002
3.154140e+003;9.339000e-002
3.154623e+003;9.367623e-002
3.155104e+003;9.396381e-002
3.155587e+003;9.424393e-002
3.156069e+003;9.450848e-002
3.156551e+003;9.475354e-002
3.157033e+003;9.497742e-002
3.157515e+003;9.518424e-002
3.157997e+003;9.538105e-002
3.158479e+003;9.557590e-002
3.158962e+003;9.577388e-002
3.159444e+003;9.597854e-002
3.159926e+003;9.618926e-002
3.160408e+003;9.640468e-002
3.160890e+003;9.662153e-002
3.161372e+003;9.683677e-002
3.161854e+003;9.704885e-002
3.162337e+003;9.725787e-002
3.162819e+003;9.746137e-002
3.163301e+003;9.766032e-002
3.163783e+003;9.785383e-002
3.164265e+003;9.804370e-002
3.164747e+003;9.823196e-002
3.165229e+003;9.842076e-002
3.165712e+003;9.861425e-002
3.166194e+003;9.881458e-002
3.166676e+003;9.902333e-002
3.167158e+003;9.923972e-002
3.167640e+003;9.946106e-002
3.168122e+003;9.968644e-002
3.168604e+003;9.991328e-002
3.169086e+003;1.001422e-001
3.169569e+003;1.003762e-001
3.170051e+003;1.006194e-001
3.170533e+003;1.008740e-001
3.171015e+003;1.011407e-001
3.171497e+003;1.014168e-001
3.171979e+003;1.016961e-001
3.172461e+003;1.019713e-001
3.172944e+003;1.022340e-001
3.173426e+003;1.024782e-001
3.173908e+003;1.027032e-001
3.174390e+003;1.029091e-001
3.174872e+003;1.031018e-001
3.175354e+003;1.032865e-001
3.175836e+003;1.034699e-001
3.176319e+003;1.036561e-001
3.176801e+003;1.038461e-001
3.177283e+003;1.040397e-001
3.177765e+003;1.042342e-001
3.178247e+003;1.044257e-001
3.178729e+003;1.046121e-001
3.179211e+003;1.047918e-001
3.179694e+003;1.049667e-001
3.180176e+003;1.051407e-001
3.180658e+003;1.053182e-001
3.181140e+003;1.055053e-001
3.181622e+003;1.057077e-001
3.182104e+003;1.059273e-001
3.182586e+003;1.061647e-001
3.183069e+003;1.064160e-001
3.183551e+003;1.066762e-001
3.184033e+003;1.069374e-001
3.184515e+003;1.071921e-001
3.184997e+003;1.074349e-001
3.185479e+003;1.076634e-001
3.185961e+003;1.078766e-001
3.186443e+003;1.080776e-001
3.186926e+003;1.082697e-001
3.187408e+003;1.084574e-001
3.187890e+003;1.086439e-001
3.188372e+003;1.088314e-001
3.188854e+003;1.090207e-001
3.189336e+003;1.092118e-001
3.189818e+003;1.094034e-001
3.190301e+003;1.095940e-001
3.190783e+003;1.097815e-001
3.191265e+003;1.099650e-001
3.191747e+003;1.101430e-001
3.192229e+003;1.103142e-001
3.192711e+003;1.104794e-001
3.193193e+003;1.106393e-001
3.193676e+003;1.107950e-001
3.194158e+003;1.109487e-001
3.194640e+003;1.111014e-001
3.195122e+003;1.112547e-001
3.195604e+003;1.114083e-001
3.196086e+003;1.115614e-001
3.196568e+003;1.117123e-001
3.197051e+003;1.118617e-001
3.197533e+003;1.120083e-001
3.198015e+003;1.121543e-001
3.198497e+003;1.123024e-001
3.198979e+003;1.124553e-001
3.199461e+003;1.126148e-001
3.199943e+003;1.127812e-001
3.200426e+003;1.129521e-001
3.200907e+003;1.131246e-001
3.201390e+003;1.132928e-001
3.201872e+003;1.134536e-001
3.202354e+003;1.136034e-001
3.202836e+003;1.137446e-001
3.203318e+003;1.138800e-001
3.203800e+003;1.140145e-001
3.204282e+003;1.141534e-001
3.204765e+003;1.143006e-001
3.205247e+003;1.144558e-001
3.205729e+003;1.146166e-001
3.206211e+003;1.147773e-001
3.206693e+003;1.149317e-001
3.207175e+003;1.150746e-001
3.207657e+003;1.152036e-001
3.208140e+003;1.153198e-001
3.208622e+003;1.154265e-001
3.209104e+003;1.155292e-001
3.209586e+003;1.156338e-001
3.210068e+003;1.157434e-001
3.210550e+003;1.158612e-001
3.211032e+003;1.159863e-001
3.211515e+003;1.161163e-001
3.211997e+003;1.162475e-001
3.212479e+003;1.163768e-001
3.212961e+003;1.165005e-001
3.213443e+003;1.166168e-001
3.213925e+003;1.167231e-001
3.214407e+003;1.168217e-001
3.214890e+003;1.169141e-001
3.215372e+003;1.170047e-001
3.215854e+003;1.170988e-001
3.216336e+003;1.172033e-001
3.216818e+003;1.173227e-001
3.217300e+003;1.174588e-001
3.217782e+003;1.176099e-001
3.218264e+003;1.177714e-001
3.218747e+003;1.179357e-001
3.219229e+003;1.180934e-001
3.219711e+003;1.182387e-001
3.220193e+003;1.183690e-001
3.220675e+003;1.184847e-001
3.221157e+003;1.185896e-001
3.221639e+003;1.186893e-001
3.222122e+003;1.187891e-001
3.222604e+003;1.188904e-001
3.223086e+003;1.189932e-001
3.223568e+003;1.190964e-001
3.224050e+003;1.191990e-001
3.224532e+003;1.193004e-001
3.225014e+003;1.194029e-001
3.225497e+003;1.195102e-001
3.225979e+003;1.196263e-001
3.226461e+003;1.197527e-001
3.226943e+003;1.198868e-001
3.227425e+003;1.200238e-001
3.227907e+003;1.201556e-001
3.228389e+003;1.202735e-001
3.228872e+003;1.203708e-001
3.229354e+003;1.204428e-001
3.229836e+003;1.204920e-001
3.230318e+003;1.205217e-001
3.230800e+003;1.205388e-001
3.231282e+003;1.205526e-001
3.231764e+003;1.205725e-001
3.232247e+003;1.206059e-001
3.232729e+003;1.206592e-001
3.233211e+003;1.207360e-001
3.233693e+003;1.208367e-001
3.234175e+003;1.209567e-001
3.234657e+003;1.210883e-001
3.235139e+003;1.212195e-001
3.235621e+003;1.213391e-001
3.236104e+003;1.214371e-001
3.236586e+003;1.215082e-001
3.237068e+003;1.215528e-001
3.237550e+003;1.215780e-001
3.238032e+003;1.215930e-001
3.238514e+003;1.216084e-001
3.238996e+003;1.216337e-001
3.239479e+003;1.216705e-001
3.239961e+003;1.217181e-001
3.240443e+003;1.217694e-001
3.240925e+003;1.218166e-001
3.241407e+003;1.218543e-001
3.241889e+003;1.218797e-001
3.242371e+003;1.218934e-001
3.242854e+003;1.219015e-001
3.243336e+003;1.219104e-001
3.243818e+003;1.219267e-001
3.244300e+003;1.219562e-001
3.244782e+003;1.220006e-001
3.245264e+003;1.220613e-001
3.245746e+003;1.221360e-001
3.246229e+003;1.222214e-001
3.246711e+003;1.223127e-001
3.247193e+003;1.224060e-001
3.247675e+003;1.224931e-001
3.248157e+003;1.225688e-001
3.248639e+003;1.226274e-001
3.249121e+003;1.226667e-001
3.249604e+003;1.226886e-001
3.250085e+003;1.226977e-001
3.250568e+003;1.227017e-001
3.251050e+003;1.227091e-001
3.251532e+003;1.227265e-001
3.252014e+003;1.227562e-001
3.252496e+003;1.227957e-001
3.252978e+003;1.228412e-001
3.253460e+003;1.228859e-001
3.253943e+003;1.229256e-001
3.254425e+003;1.229594e-001
3.254907e+003;1.229906e-001
3.255389e+003;1.230239e-001
3.255871e+003;1.230649e-001
3.256353e+003;1.231167e-001
3.256835e+003;1.231794e-001
3.257318e+003;1.232478e-001
3.257800e+003;1.233157e-001
3.258282e+003;1.233754e-001
3.258764e+003;1.234231e-001
3.259246e+003;1.234566e-001
3.259728e+003;1.234775e-001
3.260210e+003;1.234902e-001
3.260693e+003;1.234999e-001
3.261175e+003;1.235111e-001
3.261657e+003;1.235266e-001
3.262139e+003;1.235487e-001
3.262621e+003;1.235786e-001
3.263103e+003;1.236154e-001
3.263585e+003;1.236569e-001
3.264068e+003;1.237002e-001
3.264550e+003;1.237408e-001
3.265032e+003;1.237737e-001
3.265514e+003;1.237939e-001
3.265996e+003;1.237980e-001
3.266478e+003;1.237878e-001
3.266960e+003;1.237658e-001
3.267442e+003;1.237400e-001
3.267925e+003;1.237171e-001
3.268407e+003;1.237051e-001
3.268889e+003;1.237067e-001
3.269371e+003;1.237220e-001
3.269853e+003;1.237477e-001
3.270335e+003;1.237794e-001
3.270817e+003;1.238114e-001
3.271300e+003;1.238416e-001
3.271782e+003;1.238686e-001
3.272264e+003;1.238936e-001
3.272746e+003;1.239186e-001
3.273228e+003;1.239440e-001
3.273710e+003;1.239698e-001
3.274192e+003;1.239956e-001
3.274675e+003;1.240196e-001
3.275157e+003;1.240403e-001
3.275639e+003;1.240574e-001
3.276121e+003;1.240733e-001
3.276603e+003;1.240883e-001
3.277085e+003;1.241045e-001
3.277567e+003;1.241237e-001
3.278050e+003;1.241467e-001
3.278532e+003;1.241737e-001
3.279014e+003;1.242037e-001
3.279496e+003;1.242355e-001
3.279978e+003;1.242683e-001
3.280460e+003;1.242994e-001
3.280942e+003;1.243273e-001
3.281425e+003;1.243498e-001
3.281906e+003;1.243676e-001
3.282389e+003;1.243807e-001
3.282871e+003;1.243918e-001
3.283353e+003;1.244041e-001
3.283835e+003;1.244221e-001
3.284317e+003;1.244466e-001
3.284799e+003;1.244783e-001
3.285281e+003;1.245149e-001
3.285764e+003;1.245529e-001
3.286246e+003;1.245875e-001
3.286728e+003;1.246160e-001
3.287210e+003;1.246369e-001
3.287692e+003;1.246508e-001
3.288174e+003;1.246607e-001
3.288656e+003;1.246691e-001
3.289139e+003;1.246788e-001
3.289621e+003;1.246926e-001
3.290103e+003;1.247108e-001
3.290585e+003;1.247344e-001
3.291067e+003;1.247636e-001
3.291549e+003;1.247998e-001
3.292031e+003;1.248422e-001
3.292514e+003;1.248909e-001
3.292996e+003;1.249435e-001
3.293478e+003;1.249978e-001
3.293960e+003;1.250475e-001
3.294442e+003;1.250877e-001
3.294924e+003;1.251140e-001
3.295406e+003;1.251250e-001
3.295889e+003;1.251214e-001
3.296371e+003;1.251087e-001
3.296853e+003;1.250941e-001
3.297335e+003;1.250877e-001
3.297817e+003;1.250966e-001
3.298299e+003;1.251267e-001
3.298781e+003;1.251770e-001
3.299263e+003;1.252431e-001
3.299746e+003;1.253149e-001
3.300228e+003;1.253808e-001
3.300710e+003;1.254309e-001
3.301192e+003;1.254587e-001
3.301674e+003;1.254621e-001
3.302156e+003;1.254460e-001
3.302638e+003;1.254191e-001
3.303121e+003;1.253920e-001
3.303603e+003;1.253736e-001
3.304085e+003;1.253687e-001
3.304567e+003;1.253777e-001
3.305049e+003;1.253978e-001
3.305531e+003;1.254227e-001
3.306013e+003;1.254472e-001
3.306496e+003;1.254664e-001
3.306978e+003;1.254800e-001
3.307460e+003;1.254871e-001
3.307942e+003;1.254909e-001
3.308424e+003;1.254931e-001
3.308906e+003;1.254971e-001
3.309388e+003;1.255031e-001
3.309871e+003;1.255124e-001
3.310353e+003;1.255237e-001
3.310835e+003;1.255369e-001
3.311317e+003;1.255486e-001
3.311799e+003;1.255571e-001
3.312281e+003;1.255606e-001
3.312763e+003;1.255587e-001
3.313246e+003;1.255534e-001
3.313728e+003;1.255499e-001
3.314210e+003;1.255547e-001
3.314692e+003;1.255747e-001
3.315174e+003;1.256123e-001
3.315656e+003;1.256656e-001
3.316138e+003;1.257261e-001
3.316620e+003;1.257825e-001
3.317103e+003;1.258207e-001
3.317585e+003;1.258328e-001
3.318067e+003;1.258155e-001
3.318549e+003;1.257777e-001
3.319031e+003;1.257326e-001
3.319513e+003;1.256968e-001
3.319995e+003;1.256848e-001
3.320478e+003;1.257041e-001
3.320960e+003;1.257517e-001
3.321442e+003;1.258180e-001
3.321924e+003;1.258862e-001
3.322406e+003;1.259427e-001
3.322888e+003;1.259749e-001
3.323370e+003;1.259788e-001
3.323853e+003;1.259566e-001
3.324335e+003;1.259170e-001
3.324817e+003;1.258702e-001
3.325299e+003;1.258265e-001
3.325781e+003;1.257951e-001
3.326263e+003;1.257832e-001
3.326745e+003;1.257938e-001
3.327228e+003;1.258278e-001
3.327710e+003;1.258830e-001
3.328192e+003;1.259558e-001
3.328674e+003;1.260379e-001
3.329156e+003;1.261218e-001
3.329638e+003;1.261988e-001
3.330120e+003;1.262639e-001
3.330603e+003;1.263141e-001
3.331084e+003;1.263507e-001
3.331567e+003;1.263772e-001
3.332049e+003;1.263982e-001
3.332531e+003;1.264169e-001
3.333013e+003;1.264335e-001
3.333495e+003;1.264449e-001
3.333977e+003;1.264480e-001
3.334459e+003;1.264379e-001
3.334942e+003;1.264137e-001
3.335424e+003;1.263763e-001
3.335906e+003;1.263326e-001
3.336388e+003;1.262890e-001
3.336870e+003;1.262536e-001
3.337352e+003;1.262315e-001
3.337834e+003;1.262262e-001
3.338317e+003;1.262358e-001
3.338799e+003;1.262562e-001
3.339281e+003;1.262819e-001
3.339763e+003;1.263089e-001
3.340245e+003;1.263335e-001
3.340727e+003;1.263544e-001
3.341209e+003;1.263731e-001
3.341692e+003;1.263925e-001
3.342174e+003;1.264146e-001
3.342656e+003;1.264423e-001
3.343138e+003;1.264740e-001
3.343620e+003;1.265102e-001
3.344102e+003;1.265468e-001
3.344584e+003;1.265810e-001
3.345067e+003;1.266089e-001
3.345549e+003;1.266293e-001
3.346031e+003;1.266403e-001
3.346513e+003;1.266413e-001
3.346995e+003;1.266324e-001
3.347477e+003;1.266151e-001
3.347959e+003;1.265897e-001
3.348441e+003;1.265578e-001
3.348924e+003;1.265206e-001
3.349406e+003;1.264810e-001
3.349888e+003;1.264416e-001
3.350370e+003;1.264035e-001
3.350852e+003;1.263685e-001
3.351334e+003;1.263359e-001
3.351816e+003;1.263037e-001
3.352299e+003;1.262708e-001
3.352781e+003;1.262355e-001
3.353263e+003;1.262000e-001
3.353745e+003;1.261657e-001
3.354227e+003;1.261362e-001
3.354709e+003;1.261135e-001
3.355191e+003;1.260991e-001
3.355674e+003;1.260880e-001
3.356156e+003;1.260767e-001
3.356638e+003;1.260585e-001
3.357120e+003;1.260292e-001
3.357602e+003;1.259884e-001
3.358084e+003;1.259376e-001
3.358566e+003;1.258818e-001
3.359049e+003;1.258277e-001
3.359531e+003;1.257788e-001
3.360013e+003;1.257375e-001
3.360495e+003;1.257025e-001
3.360977e+003;1.256738e-001
3.361459e+003;1.256492e-001
3.361941e+003;1.256294e-001
3.362424e+003;1.256141e-001
3.362906e+003;1.256030e-001
3.363388e+003;1.255928e-001
3.363870e+003;1.255778e-001
3.364352e+003;1.255506e-001
3.364834e+003;1.255081e-001
3.365316e+003;1.254504e-001
3.365798e+003;1.253840e-001
3.366281e+003;1.253225e-001
3.366763e+003;1.252797e-001
3.367245e+003;1.252671e-001
3.367727e+003;1.252861e-001
3.368209e+003;1.253279e-001
3.368691e+003;1.253766e-001
3.369173e+003;1.254112e-001
3.369656e+003;1.254138e-001
3.370138e+003;1.253767e-001
3.370620e+003;1.253047e-001
3.371102e+003;1.252102e-001
3.371584e+003;1.251131e-001
3.372066e+003;1.250315e-001
3.372548e+003;1.249773e-001
3.373031e+003;1.249533e-001
3.373513e+003;1.249539e-001
3.373995e+003;1.249684e-001
3.374477e+003;1.249852e-001
3.374959e+003;1.249929e-001
3.375441e+003;1.249835e-001
3.375923e+003;1.249507e-001
3.376406e+003;1.248923e-001
3.376888e+003;1.248058e-001
3.377370e+003;1.246932e-001
3.377852e+003;1.245583e-001
3.378334e+003;1.244107e-001
3.378816e+003;1.242609e-001
3.379298e+003;1.241208e-001
3.379781e+003;1.239989e-001
3.380262e+003;1.238992e-001
3.380745e+003;1.238177e-001
3.381227e+003;1.237458e-001
3.381709e+003;1.236732e-001
3.382191e+003;1.235921e-001
3.382673e+003;1.234982e-001
3.383155e+003;1.233946e-001
3.383637e+003;1.232883e-001
3.384120e+003;1.231889e-001
3.384602e+003;1.231024e-001
3.385084e+003;1.230320e-001
3.385566e+003;1.229754e-001
3.386048e+003;1.229294e-001
3.386530e+003;1.228860e-001
3.387012e+003;1.228420e-001
3.387495e+003;1.227937e-001
3.387977e+003;1.227415e-001
3.388459e+003;1.226847e-001
3.388941e+003;1.226239e-001
3.389423e+003;1.225580e-001
3.389905e+003;1.224864e-001
3.390387e+003;1.224069e-001
3.390870e+003;1.223198e-001
3.391352e+003;1.222249e-001
3.391834e+003;1.221241e-001
3.392316e+003;1.220186e-001
3.392798e+003;1.219093e-001
3.393280e+003;1.217965e-001
3.393762e+003;1.216819e-001
3.394245e+003;1.215675e-001
3.394727e+003;1.214562e-001
3.395209e+003;1.213515e-001
3.395691e+003;1.212578e-001
3.396173e+003;1.211751e-001
3.396655e+003;1.211007e-001
3.397137e+003;1.210283e-001
3.397619e+003;1.209499e-001
3.398102e+003;1.208563e-001
3.398584e+003;1.207433e-001
3.399066e+003;1.206081e-001
3.399548e+003;1.204575e-001
3.400030e+003;1.202985e-001
3.400512e+003;1.201410e-001
3.400994e+003;1.199945e-001
3.401477e+003;1.198653e-001
3.401959e+003;1.197547e-001
3.402441e+003;1.196610e-001
3.402923e+003;1.195792e-001
3.403405e+003;1.195040e-001
3.403887e+003;1.194283e-001
3.404369e+003;1.193470e-001
3.404852e+003;1.192547e-001
3.405334e+003;1.191493e-001
3.405816e+003;1.190288e-001
3.406298e+003;1.188946e-001
3.406780e+003;1.187503e-001
3.407262e+003;1.186025e-001
3.407744e+003;1.184582e-001
3.408227e+003;1.183235e-001
3.408709e+003;1.182016e-001
3.409191e+003;1.180935e-001
3.409673e+003;1.179924e-001
3.410155e+003;1.178919e-001
3.410637e+003;1.177813e-001
3.411119e+003;1.176555e-001
3.411602e+003;1.175113e-001
3.412083e+003;1.173512e-001
3.412566e+003;1.171813e-001
3.413048e+003;1.170090e-001
3.413530e+003;1.168400e-001
3.414012e+003;1.166777e-001
3.414494e+003;1.165188e-001
3.414976e+003;1.163606e-001
3.415458e+003;1.161967e-001
3.415941e+003;1.160240e-001
3.416423e+003;1.158428e-001
3.416905e+003;1.156571e-001
3.417387e+003;1.154744e-001
3.417869e+003;1.153018e-001
3.418351e+003;1.151436e-001
3.418833e+003;1.150020e-001
3.419316e+003;1.148731e-001
3.419798e+003;1.147488e-001
3.420280e+003;1.146214e-001
3.420762e+003;1.144840e-001
3.421244e+003;1.143309e-001
3.421726e+003;1.141620e-001
3.422208e+003;1.139806e-001
3.422691e+003;1.137945e-001
3.423173e+003;1.136101e-001
3.423655e+003;1.134354e-001
3.424137e+003;1.132755e-001
3.424619e+003;1.131328e-001
3.425101e+003;1.130063e-001
3.425583e+003;1.128909e-001
3.426066e+003;1.127814e-001
3.426548e+003;1.126705e-001
3.427030e+003;1.125529e-001
3.427512e+003;1.124232e-001
3.427994e+003;1.122806e-001
3.428476e+003;1.121276e-001
3.428958e+003;1.119664e-001
3.429440e+003;1.118019e-001
3.429923e+003;1.116375e-001
3.430405e+003;1.114757e-001
3.430887e+003;1.113158e-001
3.431369e+003;1.111550e-001
3.431851e+003;1.109909e-001
3.432333e+003;1.108218e-001
3.432815e+003;1.106458e-001
3.433298e+003;1.104644e-001
3.433780e+003;1.102804e-001
3.434262e+003;1.100984e-001
3.434744e+003;1.099202e-001
3.435226e+003;1.097478e-001
3.435708e+003;1.095812e-001
3.436190e+003;1.094185e-001
3.436673e+003;1.092564e-001
3.437155e+003;1.090911e-001
3.437637e+003;1.089197e-001
3.438119e+003;1.087423e-001
3.438601e+003;1.085599e-001
3.439083e+003;1.083751e-001
3.439565e+003;1.081913e-001
3.440048e+003;1.080134e-001
3.440530e+003;1.078433e-001
3.441012e+003;1.076826e-001
3.441494e+003;1.075293e-001
3.441976e+003;1.073812e-001
3.442458e+003;1.072335e-001
3.442940e+003;1.070805e-001
3.443423e+003;1.069182e-001
3.443905e+003;1.067444e-001
3.444387e+003;1.065566e-001
3.444869e+003;1.063567e-001
3.445351e+003;1.061453e-001
3.445833e+003;1.059279e-001
3.446315e+003;1.057067e-001
3.446797e+003;1.054852e-001
3.447280e+003;1.052672e-001
3.447762e+003;1.050573e-001
3.448244e+003;1.048581e-001
3.448726e+003;1.046727e-001
3.449208e+003;1.045021e-001
3.449690e+003;1.043456e-001
3.450172e+003;1.041985e-001
3.450655e+003;1.040537e-001
3.451137e+003;1.039042e-001
3.451619e+003;1.037441e-001
3.452101e+003;1.035711e-001
3.452583e+003;1.033872e-001
3.453065e+003;1.032000e-001
3.453547e+003;1.030212e-001
3.454030e+003;1.028580e-001
3.454512e+003;1.027161e-001
3.454994e+003;1.025933e-001
3.455476e+003;1.024817e-001
3.455958e+003;1.023679e-001
3.456440e+003;1.022382e-001
3.456922e+003;1.020823e-001
3.457405e+003;1.018990e-001
3.457887e+003;1.016934e-001
3.458369e+003;1.014763e-001
3.458851e+003;1.012623e-001
3.459333e+003;1.010636e-001
3.459815e+003;1.008852e-001
3.460297e+003;1.007267e-001
3.460780e+003;1.005809e-001
3.461261e+003;1.004390e-001
3.461744e+003;1.002912e-001
3.462226e+003;1.001307e-001
3.462708e+003;9.995402e-002
3.463190e+003;9.976216e-002
3.463672e+003;9.955605e-002
3.464154e+003;9.933889e-002
3.464636e+003;9.911273e-002
3.465119e+003;9.888129e-002
3.465601e+003;9.864712e-002
3.466083e+003;9.841365e-002
3.466565e+003;9.818531e-002
3.467047e+003;9.796748e-002
3.467529e+003;9.776212e-002
3.468011e+003;9.757021e-002
3.468494e+003;9.738883e-002
3.468976e+003;9.721491e-002
3.469458e+003;9.704339e-002
3.469940e+003;9.687063e-002
3.470422e+003;9.669428e-002
3.470904e+003;9.651519e-002
3.471386e+003;9.633340e-002
3.471869e+003;9.615146e-002
3.472351e+003;9.597020e-002
3.472833e+003;9.578991e-002
3.473315e+003;9.561154e-002
3.473797e+003;9.543253e-002
3.474279e+003;9.525327e-002
3.474761e+003;9.507371e-002
3.475244e+003;9.489327e-002
3.475726e+003;9.471244e-002
3.476208e+003;9.453095e-002
3.476690e+003;9.435007e-002
3.477172e+003;9.416853e-002
3.477654e+003;9.398610e-002
3.478136e+003;9.380365e-002
3.478618e+003;9.362203e-002
3.479101e+003;9.344245e-002
3.479583e+003;9.326839e-002
3.480065e+003;9.310188e-002
3.480547e+003;9.294700e-002
3.481029e+003;9.280521e-002
3.481511e+003;9.267628e-002
3.481993e+003;9.255555e-002
3.482476e+003;9.243686e-002
3.482958e+003;9.231018e-002
3.483440e+003;9.216482e-002
3.483922e+003;9.199271e-002
3.484404e+003;9.179123e-002
3.484886e+003;9.156226e-002
3.485368e+003;9.131436e-002
3.485851e+003;9.106018e-002
3.486333e+003;9.081419e-002
3.486815e+003;9.058768e-002
3.487297e+003;9.038775e-002
3.487779e+003;9.021318e-002
3.488261e+003;9.005944e-002
3.488743e+003;8.991598e-002
3.489226e+003;8.976979e-002
3.489708e+003;8.961107e-002
3.490190e+003;8.943366e-002
3.490672e+003;8.923560e-002
3.491154e+003;8.902109e-002
3.491636e+003;8.879673e-002
3.492118e+003;8.857223e-002
3.492601e+003;8.835397e-002
3.493083e+003;8.814608e-002
3.493565e+003;8.794860e-002
3.494047e+003;8.775808e-002
3.494529e+003;8.756901e-002
3.495011e+003;8.737795e-002
3.495493e+003;8.718538e-002
3.495975e+003;8.699732e-002
3.496458e+003;8.682162e-002
3.496940e+003;8.666674e-002
3.497422e+003;8.653627e-002
3.497904e+003;8.642808e-002
3.498386e+003;8.632895e-002
3.498868e+003;8.622306e-002
3.499350e+003;8.609173e-002
3.499833e+003;8.592480e-002
3.500315e+003;8.571931e-002
3.500797e+003;8.548470e-002
3.501279e+003;8.523620e-002
3.501761e+003;8.499431e-002
3.502243e+003;8.477213e-002
3.502725e+003;8.457778e-002
3.503208e+003;8.440917e-002
3.503690e+003;8.425857e-002
3.504172e+003;8.411653e-002
3.504654e+003;8.397446e-002
3.505136e+003;8.382795e-002
3.505618e+003;8.367650e-002
3.506100e+003;8.351840e-002
