3.122319e+003;5.477148e-001
3.122802e+003;5.499745e-001
3.123283e+003;5.522519e-001
3.123766e+003;5.545223e-001
3.124248e+003;5.567637e-001
3.124730e+003;5.589648e-001
3.125212e+003;5.611251e-001
3.125694e+003;5.632529e-001
3.126176e+003;5.653619e-001
3.126658e+003;5.674658e-001
3.127141e+003;5.695758e-001
3.127623e+003;5.716963e-001
3.128105e+003;5.738291e-001
3.128587e+003;5.759741e-001
3.129069e+003;5.781282e-001
3.129551e+003;5.802915e-001
3.130033e+003;5.824625e-001
3.130516e+003;5.846440e-001
3.130998e+003;5.868354e-001
3.131480e+003;5.890379e-001
3.131962e+003;5.912517e-001
3.132444e+003;5.934784e-001
3.132926e+003;5.957165e-001
3.133408e+003;5.979642e-001
3.133891e+003;6.002170e-001
3.134373e+003;6.024708e-001
3.134855e+003;6.047181e-001
3.135337e+003;6.069562e-001
3.135819e+003;6.091847e-001
3.136301e+003;6.114073e-001
3.136783e+003;6.136310e-001
3.137266e+003;6.158629e-001
3.137748e+003;6.181087e-001
3.138230e+003;6.203699e-001
3.138712e+003;6.226422e-001
3.139194e+003;6.249178e-001
3.139676e+003;6.271877e-001
3.140158e+003;6.294446e-001
3.140640e+003;6.316837e-001
3.141123e+003;6.339055e-001
3.141605e+003;6.361130e-001
3.142087e+003;6.383138e-001
3.142569e+003;6.405135e-001
3.143051e+003;6.427195e-001
3.143533e+003;6.449365e-001
3.144015e+003;6.471693e-001
3.144498e+003;6.494195e-001
3.144980e+003;6.516875e-001
3.145462e+003;6.539697e-001
3.145944e+003;6.562631e-001
3.146426e+003;6.585618e-001
3.146908e+003;6.608610e-001
3.147390e+003;6.631557e-001
3.147873e+003;6.654446e-001
3.148355e+003;6.677270e-001
3.148837e+003;6.700046e-001
3.149319e+003;6.722797e-001
3.149801e+003;6.745555e-001
3.150283e+003;6.768355e-001
3.150765e+003;6.791231e-001
3.151248e+003;6.814227e-001
3.151730e+003;6.837363e-001
3.152212e+003;6.860655e-001
3.152694e+003;6.884065e-001
3.153176e+003;6.907526e-001
3.153658e+003;6.930940e-001
3.154140e+003;6.954210e-001
3.154623e+003;6.977267e-001
3.155104e+003;7.000091e-001
3.155587e+003;7.022736e-001
3.156069e+003;7.045273e-001
3.156551e+003;7.067801e-001
3.157033e+003;7.090392e-001
3.157515e+003;7.113073e-001
3.157997e+003;7.135828e-001
3.158479e+003;7.158615e-001
3.158962e+003;7.181398e-001
3.159444e+003;7.204165e-001
3.159926e+003;7.226921e-001
3.160408e+003;7.249680e-001
3.160890e+003;7.272449e-001
3.161372e+003;7.295216e-001
3.161854e+003;7.317924e-001
3.162337e+003;7.340530e-001
3.162819e+003;7.363018e-001
3.163301e+003;7.385409e-001
3.163783e+003;7.407775e-001
3.164265e+003;7.430220e-001
3.164747e+003;7.452829e-001
3.165229e+003;7.475645e-001
3.165712e+003;7.498629e-001
3.166194e+003;7.521688e-001
3.166676e+003;7.544697e-001
3.167158e+003;7.567537e-001
3.167640e+003;7.590131e-001
3.168122e+003;7.612461e-001
3.168604e+003;7.634566e-001
3.169086e+003;7.656530e-001
3.169569e+003;7.678427e-001
3.170051e+003;7.700328e-001
3.170533e+003;7.722266e-001
3.171015e+003;7.744243e-001
3.171497e+003;7.766233e-001
3.171979e+003;7.788185e-001
3.172461e+003;7.810052e-001
3.172944e+003;7.831804e-001
3.173426e+003;7.853417e-001
3.173908e+003;7.874913e-001
3.174390e+003;7.896340e-001
3.174872e+003;7.917788e-001
3.175354e+003;7.939333e-001
3.175836e+003;7.961041e-001
3.176319e+003;7.982931e-001
3.176801e+003;8.004972e-001
3.177283e+003;8.027083e-001
3.177765e+003;8.049158e-001
3.178247e+003;8.071117e-001
3.178729e+003;8.092908e-001
3.179211e+003;8.114515e-001
3.179694e+003;8.135971e-001
3.180176e+003;8.157310e-001
3.180658e+003;8.178577e-001
3.181140e+003;8.199761e-001
3.181622e+003;8.220854e-001
3.182104e+003;8.241823e-001
3.182586e+003;8.262657e-001
3.183069e+003;8.283337e-001
3.183551e+003;8.303897e-001
3.184033e+003;8.324338e-001
3.184515e+003;8.344705e-001
3.184997e+003;8.365006e-001
3.185479e+003;8.385257e-001
3.185961e+003;8.405475e-001
3.186443e+003;8.425685e-001
3.186926e+003;8.445901e-001
3.187408e+003;8.466134e-001
3.187890e+003;8.486387e-001
3.188372e+003;8.506616e-001
3.188854e+003;8.526778e-001
3.189336e+003;8.546802e-001
3.189818e+003;8.566650e-001
3.190301e+003;8.586333e-001
3.190783e+003;8.605884e-001
3.191265e+003;8.625390e-001
3.191747e+003;8.644925e-001
3.192229e+003;8.664562e-001
3.192711e+003;8.684295e-001
3.193193e+003;8.704090e-001
3.193676e+003;8.723865e-001
3.194158e+003;8.743522e-001
3.194640e+003;8.762973e-001
3.195122e+003;8.782150e-001
3.195604e+003;8.801036e-001
3.196086e+003;8.819632e-001
3.196568e+003;8.837966e-001
3.197051e+003;8.856084e-001
3.197533e+003;8.874037e-001
3.198015e+003;8.891880e-001
3.198497e+003;8.909653e-001
3.198979e+003;8.927393e-001
3.199461e+003;8.945123e-001
3.199943e+003;8.962854e-001
3.200426e+003;8.980567e-001
3.200907e+003;8.998253e-001
3.201390e+003;9.015879e-001
3.201872e+003;9.033428e-001
3.202354e+003;9.050849e-001
3.202836e+003;9.068103e-001
3.203318e+003;9.085144e-001
3.203800e+003;9.101936e-001
3.204282e+003;9.118447e-001
3.204765e+003;9.134686e-001
3.205247e+003;9.150704e-001
3.205729e+003;9.166575e-001
3.206211e+003;9.182392e-001
3.206693e+003;9.198241e-001
3.207175e+003;9.214157e-001
3.207657e+003;9.230136e-001
3.208140e+003;9.246127e-001
3.208622e+003;9.262038e-001
3.209104e+003;9.277784e-001
3.209586e+003;9.293307e-001
3.210068e+003;9.308570e-001
3.210550e+003;9.323609e-001
3.211032e+003;9.338484e-001
3.211515e+003;9.353284e-001
3.211997e+003;9.368088e-001
3.212479e+003;9.382954e-001
3.212961e+003;9.397910e-001
3.213443e+003;9.412926e-001
3.213925e+003;9.427911e-001
3.214407e+003;9.442751e-001
3.214890e+003;9.457310e-001
3.215372e+003;9.471486e-001
3.215854e+003;9.485220e-001
3.216336e+003;9.498535e-001
3.216818e+003;9.511516e-001
3.217300e+003;9.524287e-001
3.217782e+003;9.536952e-001
3.218264e+003;9.549569e-001
3.218747e+003;9.562121e-001
3.219229e+003;9.574546e-001
3.219711e+003;9.586738e-001
3.220193e+003;9.598622e-001
3.220675e+003;9.610187e-001
3.221157e+003;9.621498e-001
3.221639e+003;9.632649e-001
3.222122e+003;9.643765e-001
3.222604e+003;9.654923e-001
3.223086e+003;9.666175e-001
3.223568e+003;9.677478e-001
3.224050e+003;9.688790e-001
3.224532e+003;9.700059e-001
3.225014e+003;9.711239e-001
3.225497e+003;9.722303e-001
3.225979e+003;9.733230e-001
3.226461e+003;9.743985e-001
3.226943e+003;9.754547e-001
3.227425e+003;9.764881e-001
3.227907e+003;9.774975e-001
3.228389e+003;9.784862e-001
3.228872e+003;9.794626e-001
3.229354e+003;9.804339e-001
3.229836e+003;9.814083e-001
3.230318e+003;9.823859e-001
3.230800e+003;9.833640e-001
3.231282e+003;9.843335e-001
3.231764e+003;9.852859e-001
3.232247e+003;9.862162e-001
3.232729e+003;9.871265e-001
3.233211e+003;9.880212e-001
3.233693e+003;9.889075e-001
3.234175e+003;9.897893e-001
3.234657e+003;9.906664e-001
3.235139e+003;9.915307e-001
3.235621e+003;9.923742e-001
3.236104e+003;9.931889e-001
3.236586e+003;9.939730e-001
3.237068e+003;9.947292e-001
3.237550e+003;9.954640e-001
3.238032e+003;9.961843e-001
3.238514e+003;9.968950e-001
3.238996e+003;9.975964e-001
3.239479e+003;9.982849e-001
3.239961e+003;9.989582e-001
3.240443e+003;9.996181e-001
3.240925e+003;1.000268e+000
3.241407e+003;1.000916e+000
3.241889e+003;1.001569e+000
3.242371e+003;1.002233e+000
3.242854e+003;1.002906e+000
3.243336e+003;1.003583e+000
3.243818e+003;1.004258e+000
3.244300e+003;1.004923e+000
3.244782e+003;1.005574e+000
3.245264e+003;1.006209e+000
3.245746e+003;1.006826e+000
3.246229e+003;1.007426e+000
3.246711e+003;1.008009e+000
3.247193e+003;1.008574e+000
3.247675e+003;1.009122e+000
3.248157e+003;1.009659e+000
3.248639e+003;1.010191e+000
3.249121e+003;1.010722e+000
3.249604e+003;1.011258e+000
3.250085e+003;1.011796e+000
3.250568e+003;1.012331e+000
3.251050e+003;1.012853e+000
3.251532e+003;1.013351e+000
3.252014e+003;1.013820e+000
3.252496e+003;1.014258e+000
3.252978e+003;1.014669e+000
3.253460e+003;1.015057e+000
3.253943e+003;1.015432e+000
3.254425e+003;1.015799e+000
3.254907e+003;1.016161e+000
3.255389e+003;1.016523e+000
3.255871e+003;1.016888e+000
3.256353e+003;1.017263e+000
3.256835e+003;1.017653e+000
3.257318e+003;1.018060e+000
3.257800e+003;1.018481e+000
3.258282e+003;1.018910e+000
3.258764e+003;1.019331e+000
3.259246e+003;1.019732e+000
3.259728e+003;1.020100e+000
3.260210e+003;1.020431e+000
3.260693e+003;1.020727e+000
3.261175e+003;1.020998e+000
3.261657e+003;1.021258e+000
3.262139e+003;1.021520e+000
3.262621e+003;1.021796e+000
3.263103e+003;1.022090e+000
3.263585e+003;1.022407e+000
3.264068e+003;1.022743e+000
3.264550e+003;1.023093e+000
3.265032e+003;1.023454e+000
3.265514e+003;1.023818e+000
3.265996e+003;1.024183e+000
3.266478e+003;1.024540e+000
3.266960e+003;1.024886e+000
3.267442e+003;1.025216e+000
3.267925e+003;1.025526e+000
3.268407e+003;1.025815e+000
3.268889e+003;1.026080e+000
3.269371e+003;1.026324e+000
3.269853e+003;1.026549e+000
3.270335e+003;1.026758e+000
3.270817e+003;1.026957e+000
3.271300e+003;1.027151e+000
3.271782e+003;1.027345e+000
3.272264e+003;1.027542e+000
3.272746e+003;1.027747e+000
3.273228e+003;1.027962e+000
3.273710e+003;1.028190e+000
3.274192e+003;1.028434e+000
3.274675e+003;1.028694e+000
3.275157e+003;1.028971e+000
3.275639e+003;1.029261e+000
3.276121e+003;1.029557e+000
3.276603e+003;1.029851e+000
3.277085e+003;1.030132e+000
3.277567e+003;1.030391e+000
3.278050e+003;1.030624e+000
3.278532e+003;1.030832e+000
3.279014e+003;1.031023e+000
3.279496e+003;1.031209e+000
3.279978e+003;1.031403e+000
3.280460e+003;1.031614e+000
3.280942e+003;1.031847e+000
3.281425e+003;1.032099e+000
3.281906e+003;1.032364e+000
3.282389e+003;1.032633e+000
3.282871e+003;1.032896e+000
3.283353e+003;1.033147e+000
3.283835e+003;1.033383e+000
3.284317e+003;1.033603e+000
3.284799e+003;1.033812e+000
3.285281e+003;1.034012e+000
3.285764e+003;1.034210e+000
3.286246e+003;1.034410e+000
3.286728e+003;1.034615e+000
3.287210e+003;1.034824e+000
3.287692e+003;1.035037e+000
3.288174e+003;1.035251e+000
3.288656e+003;1.035464e+000
3.289139e+003;1.035673e+000
3.289621e+003;1.035878e+000
3.290103e+003;1.036083e+000
3.290585e+003;1.036293e+000
3.291067e+003;1.036507e+000
3.291549e+003;1.036726e+000
3.292031e+003;1.036949e+000
3.292514e+003;1.037168e+000
3.292996e+003;1.037380e+000
3.293478e+003;1.037583e+000
3.293960e+003;1.037779e+000
3.294442e+003;1.037973e+000
3.294924e+003;1.038172e+000
3.295406e+003;1.038381e+000
3.295889e+003;1.038601e+000
3.296371e+003;1.038831e+000
3.296853e+003;1.039065e+000
3.297335e+003;1.039295e+000
3.297817e+003;1.039518e+000
3.298299e+003;1.039735e+000
3.298781e+003;1.039948e+000
3.299263e+003;1.040165e+000
3.299746e+003;1.040392e+000
3.300228e+003;1.040632e+000
3.300710e+003;1.040886e+000
3.301192e+003;1.041149e+000
3.301674e+003;1.041414e+000
3.302156e+003;1.041673e+000
3.302638e+003;1.041919e+000
3.303121e+003;1.042148e+000
3.303603e+003;1.042358e+000
3.304085e+003;1.042550e+000
3.304567e+003;1.042729e+000
3.305049e+003;1.042900e+000
3.305531e+003;1.043071e+000
3.306013e+003;1.043250e+000
3.306496e+003;1.043441e+000
3.306978e+003;1.043649e+000
3.307460e+003;1.043872e+000
3.307942e+003;1.044111e+000
3.308424e+003;1.044363e+000
3.308906e+003;1.044627e+000
3.309388e+003;1.044901e+000
3.309871e+003;1.045184e+000
3.310353e+003;1.045471e+000
3.310835e+003;1.045754e+000
3.311317e+003;1.046024e+000
3.311799e+003;1.046274e+000
3.312281e+003;1.046498e+000
3.312763e+003;1.046694e+000
3.313246e+003;1.046869e+000
3.313728e+003;1.047035e+000
3.314210e+003;1.047202e+000
3.314692e+003;1.047379e+000
3.315174e+003;1.047569e+000
3.315656e+003;1.047771e+000
3.316138e+003;1.047978e+000
3.316620e+003;1.048186e+000
3.317103e+003;1.048395e+000
3.317585e+003;1.048605e+000
3.318067e+003;1.048823e+000
3.318549e+003;1.049051e+000
3.319031e+003;1.049289e+000
3.319513e+003;1.049536e+000
3.319995e+003;1.049784e+000
3.320478e+003;1.050025e+000
3.320960e+003;1.050254e+000
3.321442e+003;1.050469e+000
3.321924e+003;1.050670e+000
3.322406e+003;1.050861e+000
3.322888e+003;1.051043e+000
3.323370e+003;1.051216e+000
3.323853e+003;1.051379e+000
3.324335e+003;1.051533e+000
3.324817e+003;1.051679e+000
3.325299e+003;1.051822e+000
3.325781e+003;1.051968e+000
3.326263e+003;1.052123e+000
3.326745e+003;1.052289e+000
3.327228e+003;1.052463e+000
3.327710e+003;1.052642e+000
3.328192e+003;1.052820e+000
3.328674e+003;1.052992e+000
3.329156e+003;1.053159e+000
3.329638e+003;1.053324e+000
3.330120e+003;1.053490e+000
3.330603e+003;1.053662e+000
3.331084e+003;1.053843e+000
3.331567e+003;1.054027e+000
3.332049e+003;1.054212e+000
3.332531e+003;1.054391e+000
3.333013e+003;1.054557e+000
3.333495e+003;1.054704e+000
3.333977e+003;1.054829e+000
3.334459e+003;1.054926e+000
3.334942e+003;1.054996e+000
3.335424e+003;1.055037e+000
3.335906e+003;1.055053e+000
3.336388e+003;1.055051e+000
3.336870e+003;1.055040e+000
3.337352e+003;1.055029e+000
3.337834e+003;1.055024e+000
3.338317e+003;1.055030e+000
3.338799e+003;1.055045e+000
3.339281e+003;1.055068e+000
3.339763e+003;1.055095e+000
3.340245e+003;1.055125e+000
3.340727e+003;1.055164e+000
3.341209e+003;1.055212e+000
3.341692e+003;1.055274e+000
3.342174e+003;1.055349e+000
3.342656e+003;1.055430e+000
3.343138e+003;1.055508e+000
3.343620e+003;1.055573e+000
3.344102e+003;1.055617e+000
3.344584e+003;1.055639e+000
3.345067e+003;1.055639e+000
3.345549e+003;1.055622e+000
3.346031e+003;1.055593e+000
3.346513e+003;1.055552e+000
3.346995e+003;1.055497e+000
3.347477e+003;1.055423e+000
3.347959e+003;1.055329e+000
3.348441e+003;1.055215e+000
3.348924e+003;1.055085e+000
3.349406e+003;1.054947e+000
3.349888e+003;1.054808e+000
3.350370e+003;1.054677e+000
3.350852e+003;1.054553e+000
3.351334e+003;1.054435e+000
3.351816e+003;1.054315e+000
3.352299e+003;1.054189e+000
3.352781e+003;1.054049e+000
3.353263e+003;1.053892e+000
3.353745e+003;1.053714e+000
3.354227e+003;1.053516e+000
3.354709e+003;1.053296e+000
3.355191e+003;1.053058e+000
3.355674e+003;1.052802e+000
3.356156e+003;1.052534e+000
3.356638e+003;1.052258e+000
3.357120e+003;1.051982e+000
3.357602e+003;1.051710e+000
3.358084e+003;1.051448e+000
3.358566e+003;1.051198e+000
3.359049e+003;1.050957e+000
3.359531e+003;1.050718e+000
3.360013e+003;1.050474e+000
3.360495e+003;1.050210e+000
3.360977e+003;1.049918e+000
3.361459e+003;1.049586e+000
3.361941e+003;1.049211e+000
3.362424e+003;1.048793e+000
3.362906e+003;1.048340e+000
3.363388e+003;1.047864e+000
3.363870e+003;1.047378e+000
3.364352e+003;1.046896e+000
3.364834e+003;1.046426e+000
3.365316e+003;1.045968e+000
3.365798e+003;1.045519e+000
3.366281e+003;1.045068e+000
3.366763e+003;1.044606e+000
3.367245e+003;1.044124e+000
3.367727e+003;1.043620e+000
3.368209e+003;1.043092e+000
3.368691e+003;1.042547e+000
3.369173e+003;1.041990e+000
3.369656e+003;1.041428e+000
3.370138e+003;1.040866e+000
3.370620e+003;1.040306e+000
3.371102e+003;1.039745e+000
3.371584e+003;1.039180e+000
3.372066e+003;1.038605e+000
3.372548e+003;1.038015e+000
3.373031e+003;1.037403e+000
3.373513e+003;1.036772e+000
3.373995e+003;1.036122e+000
3.374477e+003;1.035459e+000
3.374959e+003;1.034793e+000
3.375441e+003;1.034132e+000
3.375923e+003;1.033476e+000
3.376406e+003;1.032826e+000
3.376888e+003;1.032174e+000
3.377370e+003;1.031509e+000
3.377852e+003;1.030820e+000
3.378334e+003;1.030099e+000
3.378816e+003;1.029343e+000
3.379298e+003;1.028553e+000
3.379781e+003;1.027735e+000
3.380262e+003;1.026896e+000
3.380745e+003;1.026039e+000
3.381227e+003;1.025169e+000
3.381709e+003;1.024288e+000
3.382191e+003;1.023397e+000
3.382673e+003;1.022499e+000
3.383155e+003;1.021595e+000
3.383637e+003;1.020687e+000
3.384120e+003;1.019776e+000
3.384602e+003;1.018861e+000
3.385084e+003;1.017939e+000
3.385566e+003;1.017006e+000
3.386048e+003;1.016057e+000
3.386530e+003;1.015091e+000
3.387012e+003;1.014104e+000
3.387495e+003;1.013095e+000
3.387977e+003;1.012063e+000
3.388459e+003;1.011008e+000
3.388941e+003;1.009932e+000
3.389423e+003;1.008837e+000
3.389905e+003;1.007725e+000
3.390387e+003;1.006605e+000
3.390870e+003;1.005482e+000
3.391352e+003;1.004362e+000
3.391834e+003;1.003246e+000
3.392316e+003;1.002133e+000
3.392798e+003;1.001019e+000
3.393280e+003;9.998995e-001
3.393762e+003;9.987703e-001
3.394245e+003;9.976286e-001
3.394727e+003;9.964741e-001
3.395209e+003;9.953039e-001
3.395691e+003;9.941148e-001
3.396173e+003;9.929047e-001
3.396655e+003;9.916703e-001
3.397137e+003;9.904116e-001
3.397619e+003;9.891326e-001
3.398102e+003;9.878414e-001
3.398584e+003;9.865485e-001
3.399066e+003;9.852619e-001
3.399548e+003;9.839844e-001
3.400030e+003;9.827133e-001
3.400512e+003;9.814419e-001
3.400994e+003;9.801607e-001
3.401477e+003;9.788629e-001
3.401959e+003;9.775469e-001
3.402441e+003;9.762159e-001
3.402923e+003;9.748746e-001
3.403405e+003;9.735309e-001
3.403887e+003;9.721845e-001
3.404369e+003;9.708343e-001
3.404852e+003;9.694713e-001
3.405334e+003;9.680855e-001
3.405816e+003;9.666706e-001
3.406298e+003;9.652231e-001
3.406780e+003;9.637457e-001
3.407262e+003;9.622458e-001
3.407744e+003;9.607321e-001
3.408227e+003;9.592150e-001
3.408709e+003;9.577010e-001
3.409191e+003;9.561941e-001
3.409673e+003;9.546943e-001
3.410155e+003;9.531991e-001
3.410637e+003;9.517036e-001
3.411119e+003;9.502028e-001
3.411602e+003;9.486914e-001
3.412083e+003;9.471689e-001
3.412566e+003;9.456336e-001
3.413048e+003;9.440886e-001
3.413530e+003;9.425352e-001
3.414012e+003;9.409765e-001
3.414494e+003;9.394102e-001
3.414976e+003;9.378355e-001
3.415458e+003;9.362490e-001
3.415941e+003;9.346514e-001
3.416423e+003;9.330445e-001
3.416905e+003;9.314343e-001
3.417387e+003;9.298285e-001
3.417869e+003;9.282325e-001
3.418351e+003;9.266455e-001
3.418833e+003;9.250610e-001
3.419316e+003;9.234682e-001
3.419798e+003;9.218560e-001
3.420280e+003;9.202170e-001
3.420762e+003;9.185516e-001
3.421244e+003;9.168682e-001
3.421726e+003;9.151801e-001
3.422208e+003;9.134987e-001
3.422691e+003;9.118302e-001
3.423173e+003;9.101710e-001
3.423655e+003;9.085130e-001
3.424137e+003;9.068454e-001
3.424619e+003;9.051616e-001
3.425101e+003;9.034618e-001
3.425583e+003;9.017560e-001
3.426066e+003;9.000544e-001
3.426548e+003;8.983686e-001
3.427030e+003;8.967019e-001
3.427512e+003;8.950493e-001
3.427994e+003;8.933983e-001
3.428476e+003;8.917342e-001
3.428958e+003;8.900458e-001
3.429440e+003;8.883269e-001
3.429923e+003;8.865798e-001
3.430405e+003;8.848112e-001
3.430887e+003;8.830301e-001
3.431369e+003;8.812472e-001
3.431851e+003;8.794680e-001
3.432333e+003;8.776983e-001
3.432815e+003;8.759411e-001
3.433298e+003;8.741993e-001
3.433780e+003;8.724732e-001
3.434262e+003;8.707598e-001
3.434744e+003;8.690519e-001
3.435226e+003;8.673410e-001
3.435708e+003;8.656148e-001
3.436190e+003;8.638644e-001
3.436673e+003;8.620850e-001
3.437155e+003;8.602806e-001
3.437637e+003;8.584594e-001
3.438119e+003;8.566343e-001
3.438601e+003;8.548168e-001
3.439083e+003;8.530163e-001
3.439565e+003;8.512347e-001
3.440048e+003;8.494682e-001
3.440530e+003;8.477103e-001
3.441012e+003;8.459527e-001
3.441494e+003;8.441869e-001
3.441976e+003;8.424083e-001
3.442458e+003;8.406149e-001
3.442940e+003;8.388091e-001
3.443423e+003;8.369943e-001
3.443905e+003;8.351778e-001
3.444387e+003;8.333657e-001
3.444869e+003;8.315636e-001
3.445351e+003;8.297726e-001
3.445833e+003;8.279903e-001
3.446315e+003;8.262095e-001
3.446797e+003;8.244250e-001
3.447280e+003;8.226293e-001
3.447762e+003;8.208227e-001
3.448244e+003;8.190099e-001
3.448726e+003;8.172006e-001
3.449208e+003;8.154054e-001
3.449690e+003;8.136327e-001
3.450172e+003;8.118842e-001
3.450655e+003;8.101557e-001
3.451137e+003;8.084368e-001
3.451619e+003;8.067144e-001
3.452101e+003;8.049774e-001
3.452583e+003;8.032206e-001
3.453065e+003;8.014427e-001
3.453547e+003;7.996467e-001
3.454030e+003;7.978363e-001
3.454512e+003;7.960173e-001
3.454994e+003;7.941914e-001
3.455476e+003;7.923621e-001
3.455958e+003;7.905328e-001
3.456440e+003;7.887096e-001
3.456922e+003;7.868995e-001
3.457405e+003;7.851085e-001
3.457887e+003;7.833419e-001
3.458369e+003;7.815993e-001
3.458851e+003;7.798738e-001
3.459333e+003;7.781549e-001
3.459815e+003;7.764316e-001
3.460297e+003;7.746950e-001
3.460780e+003;7.729393e-001
3.461261e+003;7.711661e-001
3.461744e+003;7.693809e-001
3.462226e+003;7.675930e-001
3.462708e+003;7.658107e-001
3.463190e+003;7.640398e-001
3.463672e+003;7.622837e-001
3.464154e+003;7.605416e-001
3.464636e+003;7.588077e-001
3.465119e+003;7.570770e-001
3.465601e+003;7.553414e-001
3.466083e+003;7.535967e-001
3.466565e+003;7.518375e-001
3.467047e+003;7.500628e-001
3.467529e+003;7.482751e-001
3.468011e+003;7.464797e-001
3.468494e+003;7.446837e-001
3.468976e+003;7.428926e-001
3.469458e+003;7.411128e-001
3.469940e+003;7.393479e-001
3.470422e+003;7.375952e-001
3.470904e+003;7.358518e-001
3.471386e+003;7.341129e-001
3.471869e+003;7.323733e-001
3.472351e+003;7.306302e-001
3.472833e+003;7.288861e-001
3.473315e+003;7.271438e-001
3.473797e+003;7.254108e-001
3.474279e+003;7.236894e-001
3.474761e+003;7.219791e-001
3.475244e+003;7.202734e-001
3.475726e+003;7.185631e-001
3.476208e+003;7.168353e-001
3.476690e+003;7.150838e-001
3.477172e+003;7.133079e-001
3.477654e+003;7.115180e-001
3.478136e+003;7.097316e-001
3.478618e+003;7.079686e-001
3.479101e+003;7.062451e-001
3.479583e+003;7.045664e-001
3.480065e+003;7.029232e-001
3.480547e+003;7.012958e-001
3.481029e+003;6.996579e-001
3.481511e+003;6.979879e-001
3.481993e+003;6.962731e-001
3.482476e+003;6.945166e-001
3.482958e+003;6.927338e-001
3.483440e+003;6.909463e-001
3.483922e+003;6.891739e-001
3.484404e+003;6.874251e-001
3.484886e+003;6.856986e-001
3.485368e+003;6.839812e-001
3.485851e+003;6.822583e-001
3.486333e+003;6.805158e-001
3.486815e+003;6.787521e-001
3.487297e+003;6.769752e-001
3.487779e+003;6.751992e-001
3.488261e+003;6.734414e-001
3.488743e+003;6.717120e-001
3.489226e+003;6.700128e-001
3.489708e+003;6.683384e-001
3.490190e+003;6.666750e-001
3.490672e+003;6.650113e-001
3.491154e+003;6.633381e-001
3.491636e+003;6.616517e-001
3.492118e+003;6.599551e-001
3.492601e+003;6.582521e-001
3.493083e+003;6.565486e-001
3.493565e+003;6.548473e-001
3.494047e+003;6.531488e-001
3.494529e+003;6.514542e-001
3.495011e+003;6.497634e-001
3.495493e+003;6.480770e-001
3.495975e+003;6.463963e-001
3.496458e+003;6.447207e-001
3.496940e+003;6.430489e-001
3.497422e+003;6.413763e-001
3.497904e+003;6.396950e-001
3.498386e+003;6.380007e-001
3.498868e+003;6.362912e-001
3.499350e+003;6.345659e-001
3.499833e+003;6.328306e-001
3.500315e+003;6.310905e-001
3.500797e+003;6.293541e-001
3.501279e+003;6.276260e-001
3.501761e+003;6.259106e-001
3.502243e+003;6.242089e-001
3.502725e+003;6.225200e-001
3.503208e+003;6.208426e-001
3.503690e+003;6.191738e-001
3.504172e+003;6.175096e-001
3.504654e+003;6.158467e-001
3.505136e+003;6.141804e-001
3.505618e+003;6.125089e-001
3.506100e+003;6.108308e-001
3.506583e+003;6.091499e-001
3.507065e+003;6.074710e-001
3.507547e+003;6.058036e-001
3.508029e+003;6.041533e-001
3.508511e+003;6.025257e-001
3.508993e+003;6.009172e-001
3.509475e+003;5.993220e-001
3.509958e+003;5.977269e-001
3.510439e+003;5.961214e-001
3.510922e+003;5.944939e-001
3.511404e+003;5.928422e-001
3.511886e+003;5.911677e-001
3.512368e+003;5.894787e-001
3.512850e+003;5.877850e-001
3.513332e+003;5.860940e-001
3.513814e+003;5.844110e-001
3.514297e+003;5.827366e-001
3.514779e+003;5.810683e-001
3.515261e+003;5.794030e-001
3.515743e+003;5.777394e-001
3.516225e+003;5.760797e-001
3.516707e+003;5.744261e-001
3.517189e+003;5.727827e-001
3.517672e+003;5.711507e-001
3.518154e+003;5.695287e-001
3.518636e+003;5.679111e-001
3.519118e+003;5.662917e-001
3.519600e+003;5.646665e-001
3.520082e+003;5.630332e-001
3.520564e+003;5.613939e-001
3.521047e+003;5.597528e-001
3.521529e+003;5.581136e-001
3.522011e+003;5.564787e-001
3.522493e+003;5.548466e-001
3.522975e+003;5.532123e-001
3.523457e+003;5.515704e-001
3.523939e+003;5.499170e-001
3.524422e+003;5.482500e-001
3.524904e+003;5.465751e-001
3.525386e+003;5.448972e-001
3.525868e+003;5.432264e-001
3.526350e+003;5.415682e-001
3.526832e+003;5.399274e-001
3.527314e+003;5.383045e-001
3.527796e+003;5.366982e-001
3.528279e+003;5.351037e-001
3.528761e+003;5.335155e-001
3.529243e+003;5.319288e-001
3.529725e+003;5.303395e-001
3.530207e+003;5.287414e-001
3.530689e+003;5.271295e-001
3.531171e+003;5.255013e-001
3.531654e+003;5.238551e-001
3.532136e+003;5.221912e-001
3.532618e+003;5.205143e-001
3.533100e+003;5.188303e-001
3.533582e+003;5.171457e-001
3.534064e+003;5.154659e-001
3.534546e+003;5.137954e-001
3.535029e+003;5.121351e-001
3.535511e+003;5.104838e-001
3.535993e+003;5.088393e-001
3.536475e+003;5.072008e-001
3.536957e+003;5.055659e-001
3.537439e+003;5.039358e-001
3.537921e+003;5.023089e-001
3.538404e+003;5.006859e-001
3.538886e+003;4.990652e-001
3.539368e+003;4.974456e-001
3.539850e+003;4.958250e-001
3.540332e+003;4.942039e-001
3.540814e+003;4.925846e-001
3.541296e+003;4.909735e-001
3.541779e+003;4.893766e-001
3.542260e+003;4.878019e-001
3.542743e+003;4.862540e-001
3.543225e+003;4.847340e-001
3.543707e+003;4.832358e-001
