3.142087e+003;6.262370e-001
3.142569e+003;6.284211e-001
3.143051e+003;6.305966e-001
3.143533e+003;6.327642e-001
3.144015e+003;6.349285e-001
3.144498e+003;6.370985e-001
3.144980e+003;6.392863e-001
3.145462e+003;6.415026e-001
3.145944e+003;6.437528e-001
3.146426e+003;6.460350e-001
3.146908e+003;6.483399e-001
3.147390e+003;6.506531e-001
3.147873e+003;6.529604e-001
3.148355e+003;6.552525e-001
3.148837e+003;6.575273e-001
3.149319e+003;6.597882e-001
3.149801e+003;6.620417e-001
3.150283e+003;6.642956e-001
3.150765e+003;6.665543e-001
3.151248e+003;6.688192e-001
3.151730e+003;6.710896e-001
3.152212e+003;6.733642e-001
3.152694e+003;6.756415e-001
3.153176e+003;6.779223e-001
3.153658e+003;6.802070e-001
3.154140e+003;6.824957e-001
3.154623e+003;6.847896e-001
3.155104e+003;6.870877e-001
3.155587e+003;6.893917e-001
3.156069e+003;6.917021e-001
3.156551e+003;6.940207e-001
3.157033e+003;6.963481e-001
3.157515e+003;6.986822e-001
3.157997e+003;7.010175e-001
3.158479e+003;7.033462e-001
3.158962e+003;7.056597e-001
3.159444e+003;7.079513e-001
3.159926e+003;7.102178e-001
3.160408e+003;7.124629e-001
3.160890e+003;7.146917e-001
3.161372e+003;7.169130e-001
3.161854e+003;7.191344e-001
3.162337e+003;7.213613e-001
3.162819e+003;7.235956e-001
3.163301e+003;7.258379e-001
3.163783e+003;7.280875e-001
3.164265e+003;7.303437e-001
3.164747e+003;7.326052e-001
3.165229e+003;7.348700e-001
3.165712e+003;7.371352e-001
3.166194e+003;7.393955e-001
3.166676e+003;7.416446e-001
3.167158e+003;7.438783e-001
3.167640e+003;7.460934e-001
3.168122e+003;7.482910e-001
3.168604e+003;7.504739e-001
3.169086e+003;7.526491e-001
3.169569e+003;7.548235e-001
3.170051e+003;7.570041e-001
3.170533e+003;7.591946e-001
3.171015e+003;7.613971e-001
3.171497e+003;7.636105e-001
3.171979e+003;7.658323e-001
3.172461e+003;7.680562e-001
3.172944e+003;7.702756e-001
3.173426e+003;7.724829e-001
3.173908e+003;7.746726e-001
3.174390e+003;7.768409e-001
3.174872e+003;7.789879e-001
3.175354e+003;7.811166e-001
3.175836e+003;7.832347e-001
3.176319e+003;7.853485e-001
3.176801e+003;7.874652e-001
3.177283e+003;7.895892e-001
3.177765e+003;7.917224e-001
3.178247e+003;7.938645e-001
3.178729e+003;7.960139e-001
3.179211e+003;7.981664e-001
3.179694e+003;8.003185e-001
3.180176e+003;8.024655e-001
3.180658e+003;8.046029e-001
3.181140e+003;8.067258e-001
3.181622e+003;8.088303e-001
3.182104e+003;8.109155e-001
3.182586e+003;8.129835e-001
3.183069e+003;8.150393e-001
3.183551e+003;8.170897e-001
3.184033e+003;8.191406e-001
3.184515e+003;8.211972e-001
3.184997e+003;8.232607e-001
3.185479e+003;8.253288e-001
3.185961e+003;8.273973e-001
3.186443e+003;8.294630e-001
3.186926e+003;8.315223e-001
3.187408e+003;8.335742e-001
3.187890e+003;8.356206e-001
3.188372e+003;8.376622e-001
3.188854e+003;8.397007e-001
3.189336e+003;8.417351e-001
3.189818e+003;8.437612e-001
3.190301e+003;8.457730e-001
3.190783e+003;8.477622e-001
3.191265e+003;8.497223e-001
3.191747e+003;8.516460e-001
3.192229e+003;8.535320e-001
3.192711e+003;8.553816e-001
3.193193e+003;8.572021e-001
3.193676e+003;8.590032e-001
3.194158e+003;8.607969e-001
3.194640e+003;8.625947e-001
3.195122e+003;8.644047e-001
3.195604e+003;8.662310e-001
3.196086e+003;8.680736e-001
3.196568e+003;8.699290e-001
3.197051e+003;8.717903e-001
3.197533e+003;8.736491e-001
3.198015e+003;8.754978e-001
3.198497e+003;8.773274e-001
3.198979e+003;8.791307e-001
3.199461e+003;8.809007e-001
3.199943e+003;8.826354e-001
3.200426e+003;8.843367e-001
3.200907e+003;8.860126e-001
3.201390e+003;8.876757e-001
3.201872e+003;8.893411e-001
3.202354e+003;8.910216e-001
3.202836e+003;8.927242e-001
3.203318e+003;8.944483e-001
3.203800e+003;8.961855e-001
3.204282e+003;8.979227e-001
3.204765e+003;8.996481e-001
3.205247e+003;9.013516e-001
3.205729e+003;9.030294e-001
3.206211e+003;9.046816e-001
3.206693e+003;9.063108e-001
3.207175e+003;9.079191e-001
3.207657e+003;9.095075e-001
3.208140e+003;9.110747e-001
3.208622e+003;9.126226e-001
3.209104e+003;9.141536e-001
3.209586e+003;9.156751e-001
3.210068e+003;9.171945e-001
3.210550e+003;9.187194e-001
3.211032e+003;9.202525e-001
3.211515e+003;9.217898e-001
3.211997e+003;9.233227e-001
3.212479e+003;9.248401e-001
3.212961e+003;9.263322e-001
3.213443e+003;9.277949e-001
3.213925e+003;9.292274e-001
3.214407e+003;9.306328e-001
3.214890e+003;9.320160e-001
3.215372e+003;9.333789e-001
3.215854e+003;9.347227e-001
3.216336e+003;9.360468e-001
3.216818e+003;9.373522e-001
3.217300e+003;9.386412e-001
3.217782e+003;9.399204e-001
3.218264e+003;9.411958e-001
3.218747e+003;9.424729e-001
3.219229e+003;9.437528e-001
3.219711e+003;9.450325e-001
3.220193e+003;9.463057e-001
3.220675e+003;9.475638e-001
3.221157e+003;9.488006e-001
3.221639e+003;9.500142e-001
3.222122e+003;9.512049e-001
3.222604e+003;9.523749e-001
3.223086e+003;9.535279e-001
3.223568e+003;9.546658e-001
3.224050e+003;9.557905e-001
3.224532e+003;9.569008e-001
3.225014e+003;9.579967e-001
3.225497e+003;9.590751e-001
3.225979e+003;9.601349e-001
3.226461e+003;9.611728e-001
3.226943e+003;9.621880e-001
3.227425e+003;9.631792e-001
3.227907e+003;9.641509e-001
3.228389e+003;9.651075e-001
3.228872e+003;9.660575e-001
3.229354e+003;9.670097e-001
3.229836e+003;9.679710e-001
3.230318e+003;9.689429e-001
3.230800e+003;9.699220e-001
3.231282e+003;9.709013e-001
3.231764e+003;9.718711e-001
3.232247e+003;9.728241e-001
3.232729e+003;9.737549e-001
3.233211e+003;9.746609e-001
3.233693e+003;9.755440e-001
3.234175e+003;9.764061e-001
3.234657e+003;9.772492e-001
3.235139e+003;9.780753e-001
3.235621e+003;9.788863e-001
3.236104e+003;9.796861e-001
3.236586e+003;9.804775e-001
3.237068e+003;9.812647e-001
3.237550e+003;9.820486e-001
3.238032e+003;9.828278e-001
3.238514e+003;9.835995e-001
3.238996e+003;9.843579e-001
3.239479e+003;9.851002e-001
3.239961e+003;9.858263e-001
3.240443e+003;9.865389e-001
3.240925e+003;9.872435e-001
3.241407e+003;9.879447e-001
3.241889e+003;9.886445e-001
3.242371e+003;9.893402e-001
3.242854e+003;9.900266e-001
3.243336e+003;9.906977e-001
3.243818e+003;9.913479e-001
3.244300e+003;9.919771e-001
3.244782e+003;9.925859e-001
3.245264e+003;9.931774e-001
3.245746e+003;9.937520e-001
3.246229e+003;9.943095e-001
3.246711e+003;9.948468e-001
3.247193e+003;9.953616e-001
3.247675e+003;9.958546e-001
3.248157e+003;9.963317e-001
3.248639e+003;9.968007e-001
3.249121e+003;9.972730e-001
3.249604e+003;9.977554e-001
3.250085e+003;9.982505e-001
3.250568e+003;9.987534e-001
3.251050e+003;9.992558e-001
3.251532e+003;9.997460e-001
3.252014e+003;1.000216e+000
3.252496e+003;1.000659e+000
3.252978e+003;1.001079e+000
3.253460e+003;1.001480e+000
3.253943e+003;1.001873e+000
3.254425e+003;1.002267e+000
3.254907e+003;1.002674e+000
3.255389e+003;1.003097e+000
3.255871e+003;1.003536e+000
3.256353e+003;1.003988e+000
3.256835e+003;1.004443e+000
3.257318e+003;1.004888e+000
3.257800e+003;1.005314e+000
3.258282e+003;1.005712e+000
3.258764e+003;1.006084e+000
3.259246e+003;1.006436e+000
3.259728e+003;1.006779e+000
3.260210e+003;1.007123e+000
3.260693e+003;1.007475e+000
3.261175e+003;1.007835e+000
3.261657e+003;1.008198e+000
3.262139e+003;1.008556e+000
3.262621e+003;1.008901e+000
3.263103e+003;1.009231e+000
3.263585e+003;1.009548e+000
3.264068e+003;1.009856e+000
3.264550e+003;1.010161e+000
3.265032e+003;1.010461e+000
3.265514e+003;1.010753e+000
3.265996e+003;1.011032e+000
3.266478e+003;1.011291e+000
3.266960e+003;1.011530e+000
3.267442e+003;1.011757e+000
3.267925e+003;1.011984e+000
3.268407e+003;1.012221e+000
3.268889e+003;1.012479e+000
3.269371e+003;1.012760e+000
3.269853e+003;1.013060e+000
3.270335e+003;1.013369e+000
3.270817e+003;1.013676e+000
3.271300e+003;1.013971e+000
3.271782e+003;1.014248e+000
3.272264e+003;1.014506e+000
3.272746e+003;1.014747e+000
3.273228e+003;1.014974e+000
3.273710e+003;1.015193e+000
3.274192e+003;1.015409e+000
3.274675e+003;1.015628e+000
3.275157e+003;1.015854e+000
3.275639e+003;1.016087e+000
3.276121e+003;1.016328e+000
3.276603e+003;1.016569e+000
3.277085e+003;1.016804e+000
3.277567e+003;1.017026e+000
3.278050e+003;1.017236e+000
3.278532e+003;1.017437e+000
3.279014e+003;1.017641e+000
3.279496e+003;1.017859e+000
3.279978e+003;1.018098e+000
3.280460e+003;1.018357e+000
3.280942e+003;1.018627e+000
3.281425e+003;1.018891e+000
3.281906e+003;1.019134e+000
3.282389e+003;1.019342e+000
3.282871e+003;1.019514e+000
3.283353e+003;1.019656e+000
3.283835e+003;1.019784e+000
3.284317e+003;1.019915e+000
3.284799e+003;1.020063e+000
3.285281e+003;1.020238e+000
3.285764e+003;1.020444e+000
3.286246e+003;1.020678e+000
3.286728e+003;1.020934e+000
3.287210e+003;1.021203e+000
3.287692e+003;1.021475e+000
3.288174e+003;1.021742e+000
3.288656e+003;1.021995e+000
3.289139e+003;1.022229e+000
3.289621e+003;1.022444e+000
3.290103e+003;1.022647e+000
3.290585e+003;1.022848e+000
3.291067e+003;1.023058e+000
3.291549e+003;1.023285e+000
3.292031e+003;1.023532e+000
3.292514e+003;1.023793e+000
3.292996e+003;1.024061e+000
3.293478e+003;1.024327e+000
3.293960e+003;1.024585e+000
3.294442e+003;1.024836e+000
3.294924e+003;1.025082e+000
3.295406e+003;1.025324e+000
3.295889e+003;1.025564e+000
3.296371e+003;1.025796e+000
3.296853e+003;1.026014e+000
3.297335e+003;1.026213e+000
3.297817e+003;1.026393e+000
3.298299e+003;1.026559e+000
3.298781e+003;1.026725e+000
3.299263e+003;1.026901e+000
3.299746e+003;1.027095e+000
3.300228e+003;1.027308e+000
3.300710e+003;1.027530e+000
3.301192e+003;1.027751e+000
3.301674e+003;1.027960e+000
3.302156e+003;1.028152e+000
3.302638e+003;1.028333e+000
3.303121e+003;1.028511e+000
3.303603e+003;1.028697e+000
3.304085e+003;1.028900e+000
3.304567e+003;1.029121e+000
3.305049e+003;1.029356e+000
3.305531e+003;1.029596e+000
3.306013e+003;1.029833e+000
3.306496e+003;1.030062e+000
3.306978e+003;1.030282e+000
3.307460e+003;1.030497e+000
3.307942e+003;1.030714e+000
3.308424e+003;1.030937e+000
3.308906e+003;1.031172e+000
3.309388e+003;1.031421e+000
3.309871e+003;1.031683e+000
3.310353e+003;1.031958e+000
3.310835e+003;1.032245e+000
3.311317e+003;1.032537e+000
3.311799e+003;1.032832e+000
3.312281e+003;1.033124e+000
3.312763e+003;1.033409e+000
3.313246e+003;1.033684e+000
3.313728e+003;1.033948e+000
3.314210e+003;1.034201e+000
3.314692e+003;1.034445e+000
3.315174e+003;1.034678e+000
3.315656e+003;1.034903e+000
3.316138e+003;1.035119e+000
3.316620e+003;1.035330e+000
3.317103e+003;1.035539e+000
3.317585e+003;1.035753e+000
3.318067e+003;1.035974e+000
3.318549e+003;1.036204e+000
3.319031e+003;1.036442e+000
3.319513e+003;1.036680e+000
3.319995e+003;1.036913e+000
3.320478e+003;1.037136e+000
3.320960e+003;1.037348e+000
3.321442e+003;1.037555e+000
3.321924e+003;1.037764e+000
3.322406e+003;1.037979e+000
3.322888e+003;1.038201e+000
3.323370e+003;1.038423e+000
3.323853e+003;1.038634e+000
3.324335e+003;1.038822e+000
3.324817e+003;1.038978e+000
3.325299e+003;1.039103e+000
3.325781e+003;1.039204e+000
3.326263e+003;1.039298e+000
3.326745e+003;1.039400e+000
3.327228e+003;1.039522e+000
3.327710e+003;1.039671e+000
3.328192e+003;1.039843e+000
3.328674e+003;1.040030e+000
3.329156e+003;1.040218e+000
3.329638e+003;1.040396e+000
3.330120e+003;1.040557e+000
3.330603e+003;1.040698e+000
3.331084e+003;1.040823e+000
3.331567e+003;1.040940e+000
3.332049e+003;1.041060e+000
3.332531e+003;1.041190e+000
3.333013e+003;1.041334e+000
3.333495e+003;1.041489e+000
3.333977e+003;1.041651e+000
3.334459e+003;1.041806e+000
3.334942e+003;1.041946e+000
3.335424e+003;1.042062e+000
3.335906e+003;1.042153e+000
3.336388e+003;1.042221e+000
3.336870e+003;1.042273e+000
3.337352e+003;1.042315e+000
3.337834e+003;1.042353e+000
3.338317e+003;1.042390e+000
3.338799e+003;1.042426e+000
3.339281e+003;1.042463e+000
3.339763e+003;1.042503e+000
3.340245e+003;1.042551e+000
3.340727e+003;1.042611e+000
3.341209e+003;1.042681e+000
3.341692e+003;1.042757e+000
3.342174e+003;1.042829e+000
3.342656e+003;1.042886e+000
3.343138e+003;1.042918e+000
3.343620e+003;1.042927e+000
3.344102e+003;1.042920e+000
3.344584e+003;1.042910e+000
3.345067e+003;1.042911e+000
3.345549e+003;1.042931e+000
3.346031e+003;1.042966e+000
3.346513e+003;1.043002e+000
3.346995e+003;1.043022e+000
3.347477e+003;1.043009e+000
3.347959e+003;1.042956e+000
3.348441e+003;1.042864e+000
3.348924e+003;1.042745e+000
3.349406e+003;1.042614e+000
3.349888e+003;1.042484e+000
3.350370e+003;1.042360e+000
3.350852e+003;1.042242e+000
3.351334e+003;1.042125e+000
3.351816e+003;1.042004e+000
3.352299e+003;1.041874e+000
3.352781e+003;1.041734e+000
3.353263e+003;1.041585e+000
3.353745e+003;1.041424e+000
3.354227e+003;1.041248e+000
3.354709e+003;1.041056e+000
3.355191e+003;1.040846e+000
3.355674e+003;1.040619e+000
3.356156e+003;1.040382e+000
3.356638e+003;1.040142e+000
3.357120e+003;1.039905e+000
3.357602e+003;1.039670e+000
3.358084e+003;1.039433e+000
3.358566e+003;1.039186e+000
3.359049e+003;1.038918e+000
3.359531e+003;1.038627e+000
3.360013e+003;1.038313e+000
3.360495e+003;1.037983e+000
3.360977e+003;1.037645e+000
3.361459e+003;1.037301e+000
3.361941e+003;1.036952e+000
3.362424e+003;1.036593e+000
3.362906e+003;1.036216e+000
3.363388e+003;1.035820e+000
3.363870e+003;1.035403e+000
3.364352e+003;1.034973e+000
3.364834e+003;1.034536e+000
3.365316e+003;1.034096e+000
3.365798e+003;1.033651e+000
3.366281e+003;1.033195e+000
3.366763e+003;1.032721e+000
3.367245e+003;1.032223e+000
3.367727e+003;1.031701e+000
3.368209e+003;1.031162e+000
3.368691e+003;1.030617e+000
3.369173e+003;1.030076e+000
3.369656e+003;1.029545e+000
3.370138e+003;1.029027e+000
3.370620e+003;1.028516e+000
3.371102e+003;1.028005e+000
3.371584e+003;1.027488e+000
3.372066e+003;1.026960e+000
3.372548e+003;1.026417e+000
3.373031e+003;1.025858e+000
3.373513e+003;1.025278e+000
3.373995e+003;1.024674e+000
3.374477e+003;1.024041e+000
3.374959e+003;1.023374e+000
3.375441e+003;1.022671e+000
3.375923e+003;1.021935e+000
3.376406e+003;1.021172e+000
3.376888e+003;1.020391e+000
3.377370e+003;1.019599e+000
3.377852e+003;1.018807e+000
3.378334e+003;1.018020e+000
3.378816e+003;1.017244e+000
3.379298e+003;1.016483e+000
3.379781e+003;1.015735e+000
3.380262e+003;1.014997e+000
3.380745e+003;1.014263e+000
3.381227e+003;1.013522e+000
3.381709e+003;1.012766e+000
3.382191e+003;1.011986e+000
3.382673e+003;1.011180e+000
3.383155e+003;1.010344e+000
3.383637e+003;1.009482e+000
3.384120e+003;1.008595e+000
3.384602e+003;1.007684e+000
3.385084e+003;1.006748e+000
3.385566e+003;1.005786e+000
3.386048e+003;1.004800e+000
3.386530e+003;1.003794e+000
3.387012e+003;1.002775e+000
3.387495e+003;1.001750e+000
3.387977e+003;1.000726e+000
3.388459e+003;9.997054e-001
3.388941e+003;9.986860e-001
3.389423e+003;9.976642e-001
3.389905e+003;9.966359e-001
3.390387e+003;9.955982e-001
3.390870e+003;9.945506e-001
3.391352e+003;9.934936e-001
3.391834e+003;9.924257e-001
3.392316e+003;9.913414e-001
3.392798e+003;9.902334e-001
3.393280e+003;9.890925e-001
3.393762e+003;9.879150e-001
3.394245e+003;9.867018e-001
3.394727e+003;9.854626e-001
3.395209e+003;9.842108e-001
3.395691e+003;9.829628e-001
3.396173e+003;9.817294e-001
3.396655e+003;9.805142e-001
3.397137e+003;9.793143e-001
3.397619e+003;9.781217e-001
3.398102e+003;9.769275e-001
3.398584e+003;9.757261e-001
3.399066e+003;9.745172e-001
3.399548e+003;9.733027e-001
3.400030e+003;9.720858e-001
3.400512e+003;9.708660e-001
3.400994e+003;9.696404e-001
3.401477e+003;9.684018e-001
3.401959e+003;9.671406e-001
3.402441e+003;9.658497e-001
3.402923e+003;9.645233e-001
3.403405e+003;9.631613e-001
3.403887e+003;9.617670e-001
3.404369e+003;9.603460e-001
3.404852e+003;9.589072e-001
3.405334e+003;9.574600e-001
3.405816e+003;9.560123e-001
3.406298e+003;9.545705e-001
3.406780e+003;9.531387e-001
3.407262e+003;9.517170e-001
3.407744e+003;9.503009e-001
3.408227e+003;9.488836e-001
3.408709e+003;9.474595e-001
3.409191e+003;9.460236e-001
3.409673e+003;9.445736e-001
3.410155e+003;9.431119e-001
3.410637e+003;9.416385e-001
3.411119e+003;9.401569e-001
3.411602e+003;9.386651e-001
3.412083e+003;9.371605e-001
3.412566e+003;9.356393e-001
3.413048e+003;9.341003e-001
3.413530e+003;9.325440e-001
3.414012e+003;9.309750e-001
3.414494e+003;9.293998e-001
3.414976e+003;9.278248e-001
3.415458e+003;9.262529e-001
3.415941e+003;9.246848e-001
3.416423e+003;9.231188e-001
3.416905e+003;9.215528e-001
3.417387e+003;9.199842e-001
3.417869e+003;9.184127e-001
3.418351e+003;9.168369e-001
3.418833e+003;9.152545e-001
3.419316e+003;9.136623e-001
3.419798e+003;9.120540e-001
3.420280e+003;9.104260e-001
3.420762e+003;9.087771e-001
3.421244e+003;9.071113e-001
3.421726e+003;9.054356e-001
3.422208e+003;9.037579e-001
3.422691e+003;9.020856e-001
3.423173e+003;9.004198e-001
3.423655e+003;8.987591e-001
3.424137e+003;8.971001e-001
3.424619e+003;8.954401e-001
3.425101e+003;8.937809e-001
3.425583e+003;8.921268e-001
3.426066e+003;8.904821e-001
3.426548e+003;8.888471e-001
3.427030e+003;8.872156e-001
3.427512e+003;8.855742e-001
3.427994e+003;8.839065e-001
3.428476e+003;8.821990e-001
3.428958e+003;8.804463e-001
3.429440e+003;8.786544e-001
3.429923e+003;8.768408e-001
3.430405e+003;8.750269e-001
3.430887e+003;8.732325e-001
3.431369e+003;8.714693e-001
3.431851e+003;8.697402e-001
3.432333e+003;8.680376e-001
3.432815e+003;8.663508e-001
3.433298e+003;8.646683e-001
3.433780e+003;8.629817e-001
3.434262e+003;8.612863e-001
3.434744e+003;8.595801e-001
3.435226e+003;8.578616e-001
3.435708e+003;8.561295e-001
3.436190e+003;8.543831e-001
3.436673e+003;8.526230e-001
3.437155e+003;8.508520e-001
3.437637e+003;8.490773e-001
3.438119e+003;8.473071e-001
3.438601e+003;8.455456e-001
3.439083e+003;8.437946e-001
3.439565e+003;8.420506e-001
3.440048e+003;8.403057e-001
3.440530e+003;8.385529e-001
3.441012e+003;8.367871e-001
3.441494e+003;8.350080e-001
3.441976e+003;8.332205e-001
3.442458e+003;8.314317e-001
3.442940e+003;8.296478e-001
3.443423e+003;8.278732e-001
3.443905e+003;8.261078e-001
3.444387e+003;8.243484e-001
3.444869e+003;8.225894e-001
3.445351e+003;8.208286e-001
3.445833e+003;8.190629e-001
3.446315e+003;8.172936e-001
3.446797e+003;8.155228e-001
3.447280e+003;8.137551e-001
3.447762e+003;8.119929e-001
3.448244e+003;8.102398e-001
3.448726e+003;8.084962e-001
3.449208e+003;8.067622e-001
3.449690e+003;8.050328e-001
3.450172e+003;8.033026e-001
3.450655e+003;8.015628e-001
3.451137e+003;7.998059e-001
3.451619e+003;7.980261e-001
3.452101e+003;7.962212e-001
3.452583e+003;7.943939e-001
3.453065e+003;7.925524e-001
3.453547e+003;7.907065e-001
3.454030e+003;7.888650e-001
3.454512e+003;7.870359e-001
3.454994e+003;7.852228e-001
3.455476e+003;7.834277e-001
3.455958e+003;7.816495e-001
3.456440e+003;7.798867e-001
3.456922e+003;7.781396e-001
3.457405e+003;7.764061e-001
3.457887e+003;7.746834e-001
3.458369e+003;7.729666e-001
3.458851e+003;7.712480e-001
3.459333e+003;7.695217e-001
3.459815e+003;7.677819e-001
3.460297e+003;7.660281e-001
3.460780e+003;7.642649e-001
3.461261e+003;7.625004e-001
3.461744e+003;7.607443e-001
3.462226e+003;7.590032e-001
3.462708e+003;7.572789e-001
3.463190e+003;7.555666e-001
3.463672e+003;7.538580e-001
3.464154e+003;7.521414e-001
3.464636e+003;7.504084e-001
3.465119e+003;7.486555e-001
3.465601e+003;7.468840e-001
3.466083e+003;7.451008e-001
3.466565e+003;7.433162e-001
3.467047e+003;7.415388e-001
3.467529e+003;7.397743e-001
3.468011e+003;7.380234e-001
3.468494e+003;7.362830e-001
3.468976e+003;7.345461e-001
3.469458e+003;7.328044e-001
3.469940e+003;7.310526e-001
3.470422e+003;7.292879e-001
3.470904e+003;7.275136e-001
3.471386e+003;7.257354e-001
3.471869e+003;7.239635e-001
3.472351e+003;7.222061e-001
3.472833e+003;7.204701e-001
3.473315e+003;7.187571e-001
3.473797e+003;7.170628e-001
3.474279e+003;7.153784e-001
3.474761e+003;7.136943e-001
3.475244e+003;7.119997e-001
3.475726e+003;7.102897e-001
3.476208e+003;7.085643e-001
3.476690e+003;7.068284e-001
3.477172e+003;7.050908e-001
3.477654e+003;7.033615e-001
3.478136e+003;7.016494e-001
3.478618e+003;6.999562e-001
3.479101e+003;6.982815e-001
3.479583e+003;6.966192e-001
3.480065e+003;6.949601e-001
3.480547e+003;6.932962e-001
3.481029e+003;6.916203e-001
3.481511e+003;6.899291e-001
3.481993e+003;6.882223e-001
3.482476e+003;6.865021e-001
3.482958e+003;6.847729e-001
3.483440e+003;6.830388e-001
3.483922e+003;6.813048e-001
3.484404e+003;6.795748e-001
3.484886e+003;6.778529e-001
3.485368e+003;6.761417e-001
3.485851e+003;6.744423e-001
3.486333e+003;6.727547e-001
3.486815e+003;6.710767e-001
3.487297e+003;6.694045e-001
3.487779e+003;6.677325e-001
3.488261e+003;6.660573e-001
3.488743e+003;6.643767e-001
3.489226e+003;6.626898e-001
3.489708e+003;6.609997e-001
3.490190e+003;6.593086e-001
3.490672e+003;6.576194e-001
3.491154e+003;6.559328e-001
3.491636e+003;6.542482e-001
3.492118e+003;6.525618e-001
3.492601e+003;6.508725e-001
3.493083e+003;6.491799e-001
3.493565e+003;6.474876e-001
3.494047e+003;6.458008e-001
3.494529e+003;6.441269e-001
3.495011e+003;6.424698e-001
3.495493e+003;6.408319e-001
3.495975e+003;6.392093e-001
3.496458e+003;6.375943e-001
3.496940e+003;6.359763e-001
3.497422e+003;6.343467e-001
3.497904e+003;6.326989e-001
3.498386e+003;6.310309e-001
3.498868e+003;6.293453e-001
3.499350e+003;6.276492e-001
3.499833e+003;6.259508e-001
3.500315e+003;6.242573e-001
3.500797e+003;6.225747e-001
3.501279e+003;6.209045e-001
3.501761e+003;6.192474e-001
3.502243e+003;6.175990e-001
3.502725e+003;6.159548e-001
3.503208e+003;6.143099e-001
3.503690e+003;6.126600e-001
3.504172e+003;6.110048e-001
3.504654e+003;6.093460e-001
3.505136e+003;6.076897e-001
3.505618e+003;6.060413e-001
3.506100e+003;6.044059e-001
3.506583e+003;6.027858e-001
3.507065e+003;6.011775e-001
3.507547e+003;5.995746e-001
3.508029e+003;5.979680e-001
3.508511e+003;5.963489e-001
3.508993e+003;5.947128e-001
3.509475e+003;5.930587e-001
3.509958e+003;5.913902e-001
3.510439e+003;5.897127e-001
3.510922e+003;5.880314e-001
3.511404e+003;5.863489e-001
3.511886e+003;5.846648e-001
3.512368e+003;5.829769e-001
3.512850e+003;5.812864e-001
3.513332e+003;5.795960e-001
3.513814e+003;5.779133e-001
3.514297e+003;5.762475e-001
3.514779e+003;5.746077e-001
3.515261e+003;5.729967e-001
3.515743e+003;5.714098e-001
3.516225e+003;5.698360e-001
3.516707e+003;5.682574e-001
3.517189e+003;5.666595e-001
3.517672e+003;5.650308e-001
3.518154e+003;5.633695e-001
3.518636e+003;5.616842e-001
3.519118e+003;5.599888e-001
3.519600e+003;5.582989e-001
3.520082e+003;5.566276e-001
3.520564e+003;5.549783e-001
3.521047e+003;5.533475e-001
3.521529e+003;5.517259e-001
3.522011e+003;5.501009e-001
3.522493e+003;5.484629e-001
3.522975e+003;5.468082e-001
3.523457e+003;5.451415e-001
3.523939e+003;5.434698e-001
3.524422e+003;5.418051e-001
3.524904e+003;5.401567e-001
3.525386e+003;5.385295e-001
3.525868e+003;5.369236e-001
3.526350e+003;5.353345e-001
3.526832e+003;5.337552e-001
3.527314e+003;5.321780e-001
3.527796e+003;5.305985e-001
3.528279e+003;5.290133e-001
3.528761e+003;5.274211e-001
3.529243e+003;5.258225e-001
3.529725e+003;5.242177e-001
3.530207e+003;5.226065e-001
3.530689e+003;5.209885e-001
3.531171e+003;5.193639e-001
3.531654e+003;5.177345e-001
3.532136e+003;5.161012e-001
3.532618e+003;5.144681e-001
3.533100e+003;5.128378e-001
3.533582e+003;5.112143e-001
3.534064e+003;5.095993e-001
3.534546e+003;5.079945e-001
3.535029e+003;5.064002e-001
3.535511e+003;5.048149e-001
3.535993e+003;5.032349e-001
3.536475e+003;5.016571e-001
3.536957e+003;5.000775e-001
3.537439e+003;4.984926e-001
3.537921e+003;4.969012e-001
3.538404e+003;4.953053e-001
3.538886e+003;4.937079e-001
3.539368e+003;4.921136e-001
3.539850e+003;4.905255e-001
3.540332e+003;4.889435e-001
3.540814e+003;4.873661e-001
3.541296e+003;4.857872e-001
3.541779e+003;4.842001e-001
3.542260e+003;4.826016e-001
3.542743e+003;4.809925e-001
3.543225e+003;4.793768e-001
3.543707e+003;4.777637e-001
3.544189e+003;4.761626e-001
3.544671e+003;4.745804e-001
3.545153e+003;4.730201e-001
3.545635e+003;4.714798e-001
3.546118e+003;4.699526e-001
3.546600e+003;4.684311e-001
3.547082e+003;4.669062e-001
3.547564e+003;4.653709e-001
3.548046e+003;4.638219e-001
3.548528e+003;4.622576e-001
3.549010e+003;4.606764e-001
3.549493e+003;4.590806e-001
3.549975e+003;4.574745e-001
3.550457e+003;4.558636e-001
3.550939e+003;4.542548e-001
3.551421e+003;4.526565e-001
3.551903e+003;4.510761e-001
3.552385e+003;4.495163e-001
3.552868e+003;4.479773e-001
3.553350e+003;4.464535e-001
3.553832e+003;4.449379e-001
3.554314e+003;4.434231e-001
3.554796e+003;4.419029e-001
3.555278e+003;4.403760e-001
3.555760e+003;4.388409e-001
3.556243e+003;4.373008e-001
3.556725e+003;4.357572e-001
3.557207e+003;4.342118e-001
3.557689e+003;4.326656e-001
3.558171e+003;4.311197e-001
3.558653e+003;4.295736e-001
3.559135e+003;4.280279e-001
3.559617e+003;4.264848e-001
3.560100e+003;4.249448e-001
3.560582e+003;4.234096e-001
3.561064e+003;4.218794e-001
3.561546e+003;4.203560e-001
3.562028e+003;4.188400e-001
3.562510e+003;4.173321e-001
3.562992e+003;4.158325e-001
3.563475e+003;4.143405e-001
