3.189336e+003;8.462622e-001
3.189818e+003;8.481893e-001
3.190301e+003;8.500990e-001
3.190783e+003;8.519954e-001
3.191265e+003;8.538815e-001
3.191747e+003;8.557602e-001
3.192229e+003;8.576325e-001
3.192711e+003;8.594992e-001
3.193193e+003;8.613603e-001
3.193676e+003;8.632193e-001
3.194158e+003;8.650793e-001
3.194640e+003;8.669447e-001
3.195122e+003;8.688174e-001
3.195604e+003;8.706967e-001
3.196086e+003;8.725791e-001
3.196568e+003;8.744577e-001
3.197051e+003;8.763242e-001
3.197533e+003;8.781734e-001
3.198015e+003;8.800029e-001
3.198497e+003;8.818127e-001
3.198979e+003;8.836056e-001
3.199461e+003;8.853838e-001
3.199943e+003;8.871498e-001
3.200426e+003;8.889024e-001
3.200907e+003;8.906392e-001
3.201390e+003;8.923607e-001
3.201872e+003;8.940675e-001
3.202354e+003;8.957613e-001
3.202836e+003;8.974443e-001
3.203318e+003;8.991191e-001
3.203800e+003;9.007833e-001
3.204282e+003;9.024350e-001
3.204765e+003;9.040685e-001
3.205247e+003;9.056810e-001
3.205729e+003;9.072723e-001
3.206211e+003;9.088441e-001
3.206693e+003;9.104006e-001
3.207175e+003;9.119461e-001
3.207657e+003;9.134822e-001
3.208140e+003;9.150079e-001
3.208622e+003;9.165182e-001
3.209104e+003;9.180106e-001
3.209586e+003;9.194849e-001
3.210068e+003;9.209415e-001
3.210550e+003;9.223864e-001
3.211032e+003;9.238257e-001
3.211515e+003;9.252630e-001
3.211997e+003;9.267005e-001
3.212479e+003;9.281359e-001
3.212961e+003;9.295662e-001
3.213443e+003;9.309880e-001
3.213925e+003;9.323989e-001
3.214407e+003;9.337970e-001
3.214890e+003;9.351829e-001
3.215372e+003;9.365560e-001
3.215854e+003;9.379156e-001
3.216336e+003;9.392582e-001
3.216818e+003;9.405823e-001
3.217300e+003;9.418882e-001
3.217782e+003;9.431764e-001
3.218264e+003;9.444509e-001
3.218747e+003;9.457163e-001
3.219229e+003;9.469764e-001
3.219711e+003;9.482321e-001
3.220193e+003;9.494817e-001
3.220675e+003;9.507217e-001
3.221157e+003;9.519491e-001
3.221639e+003;9.531584e-001
3.222122e+003;9.543471e-001
3.222604e+003;9.555140e-001
3.223086e+003;9.566586e-001
3.223568e+003;9.577814e-001
3.224050e+003;9.588829e-001
3.224532e+003;9.599655e-001
3.225014e+003;9.610322e-001
3.225497e+003;9.620862e-001
3.225979e+003;9.631290e-001
3.226461e+003;9.641614e-001
3.226943e+003;9.651803e-001
3.227425e+003;9.661816e-001
3.227907e+003;9.671589e-001
3.228389e+003;9.681094e-001
3.228872e+003;9.690324e-001
3.229354e+003;9.699320e-001
3.229836e+003;9.708145e-001
3.230318e+003;9.716902e-001
3.230800e+003;9.725675e-001
3.231282e+003;9.734531e-001
3.231764e+003;9.743494e-001
3.232247e+003;9.752558e-001
3.232729e+003;9.761674e-001
3.233211e+003;9.770780e-001
3.233693e+003;9.779794e-001
3.234175e+003;9.788647e-001
3.234657e+003;9.797279e-001
3.235139e+003;9.805646e-001
3.235621e+003;9.813728e-001
3.236104e+003;9.821554e-001
3.236586e+003;9.829184e-001
3.237068e+003;9.836667e-001
3.237550e+003;9.844073e-001
3.238032e+003;9.851429e-001
3.238514e+003;9.858751e-001
3.238996e+003;9.866001e-001
3.239479e+003;9.873124e-001
3.239961e+003;9.880078e-001
3.240443e+003;9.886829e-001
3.240925e+003;9.893376e-001
3.241407e+003;9.899744e-001
3.241889e+003;9.905983e-001
3.242371e+003;9.912153e-001
3.242854e+003;9.918301e-001
3.243336e+003;9.924456e-001
3.243818e+003;9.930646e-001
3.244300e+003;9.936886e-001
3.244782e+003;9.943156e-001
3.245264e+003;9.949444e-001
3.245746e+003;9.955713e-001
3.246229e+003;9.961935e-001
3.246711e+003;9.968048e-001
3.247193e+003;9.974011e-001
3.247675e+003;9.979790e-001
3.248157e+003;9.985366e-001
3.248639e+003;9.990732e-001
3.249121e+003;9.995878e-001
3.249604e+003;1.000083e+000
3.250085e+003;1.000561e+000
3.250568e+003;1.001024e+000
3.251050e+003;1.001476e+000
3.251532e+003;1.001921e+000
3.252014e+003;1.002361e+000
3.252496e+003;1.002798e+000
3.252978e+003;1.003229e+000
3.253460e+003;1.003654e+000
3.253943e+003;1.004066e+000
3.254425e+003;1.004466e+000
3.254907e+003;1.004849e+000
3.255389e+003;1.005221e+000
3.255871e+003;1.005588e+000
3.256353e+003;1.005958e+000
3.256835e+003;1.006334e+000
3.257318e+003;1.006722e+000
3.257800e+003;1.007118e+000
3.258282e+003;1.007517e+000
3.258764e+003;1.007910e+000
3.259246e+003;1.008294e+000
3.259728e+003;1.008666e+000
3.260210e+003;1.009027e+000
3.260693e+003;1.009381e+000
3.261175e+003;1.009733e+000
3.261657e+003;1.010086e+000
3.262139e+003;1.010439e+000
3.262621e+003;1.010792e+000
3.263103e+003;1.011143e+000
3.263585e+003;1.011489e+000
3.264068e+003;1.011827e+000
3.264550e+003;1.012155e+000
3.265032e+003;1.012472e+000
3.265514e+003;1.012776e+000
3.265996e+003;1.013064e+000
3.266478e+003;1.013334e+000
3.266960e+003;1.013587e+000
3.267442e+003;1.013828e+000
3.267925e+003;1.014063e+000
3.268407e+003;1.014300e+000
3.268889e+003;1.014547e+000
3.269371e+003;1.014810e+000
3.269853e+003;1.015094e+000
3.270335e+003;1.015394e+000
3.270817e+003;1.015708e+000
3.271300e+003;1.016026e+000
3.271782e+003;1.016341e+000
3.272264e+003;1.016641e+000
3.272746e+003;1.016921e+000
3.273228e+003;1.017176e+000
3.273710e+003;1.017407e+000
3.274192e+003;1.017616e+000
3.274675e+003;1.017811e+000
3.275157e+003;1.018002e+000
3.275639e+003;1.018195e+000
3.276121e+003;1.018396e+000
3.276603e+003;1.018607e+000
3.277085e+003;1.018828e+000
3.277567e+003;1.019056e+000
3.278050e+003;1.019289e+000
3.278532e+003;1.019527e+000
3.279014e+003;1.019770e+000
3.279496e+003;1.020017e+000
3.279978e+003;1.020265e+000
3.280460e+003;1.020510e+000
3.280942e+003;1.020746e+000
3.281425e+003;1.020968e+000
3.281906e+003;1.021170e+000
3.282389e+003;1.021354e+000
3.282871e+003;1.021526e+000
3.283353e+003;1.021694e+000
3.283835e+003;1.021866e+000
3.284317e+003;1.022051e+000
3.284799e+003;1.022251e+000
3.285281e+003;1.022467e+000
3.285764e+003;1.022696e+000
3.286246e+003;1.022934e+000
3.286728e+003;1.023176e+000
3.287210e+003;1.023418e+000
3.287692e+003;1.023656e+000
3.288174e+003;1.023887e+000
3.288656e+003;1.024108e+000
3.289139e+003;1.024317e+000
3.289621e+003;1.024514e+000
3.290103e+003;1.024701e+000
3.290585e+003;1.024880e+000
3.291067e+003;1.025055e+000
3.291549e+003;1.025226e+000
3.292031e+003;1.025398e+000
3.292514e+003;1.025570e+000
3.292996e+003;1.025745e+000
3.293478e+003;1.025928e+000
3.293960e+003;1.026124e+000
3.294442e+003;1.026340e+000
3.294924e+003;1.026578e+000
3.295406e+003;1.026836e+000
3.295889e+003;1.027107e+000
3.296371e+003;1.027380e+000
3.296853e+003;1.027643e+000
3.297335e+003;1.027887e+000
3.297817e+003;1.028109e+000
3.298299e+003;1.028313e+000
3.298781e+003;1.028509e+000
3.299263e+003;1.028705e+000
3.299746e+003;1.028911e+000
3.300228e+003;1.029127e+000
3.300710e+003;1.029353e+000
3.301192e+003;1.029579e+000
3.301674e+003;1.029803e+000
3.302156e+003;1.030018e+000
3.302638e+003;1.030223e+000
3.303121e+003;1.030423e+000
3.303603e+003;1.030620e+000
3.304085e+003;1.030822e+000
3.304567e+003;1.031033e+000
3.305049e+003;1.031258e+000
3.305531e+003;1.031501e+000
3.306013e+003;1.031764e+000
3.306496e+003;1.032046e+000
3.306978e+003;1.032340e+000
3.307460e+003;1.032639e+000
3.307942e+003;1.032932e+000
3.308424e+003;1.033208e+000
3.308906e+003;1.033461e+000
3.309388e+003;1.033688e+000
3.309871e+003;1.033892e+000
3.310353e+003;1.034082e+000
3.310835e+003;1.034263e+000
3.311317e+003;1.034445e+000
3.311799e+003;1.034634e+000
3.312281e+003;1.034832e+000
3.312763e+003;1.035039e+000
3.313246e+003;1.035257e+000
3.313728e+003;1.035486e+000
3.314210e+003;1.035722e+000
3.314692e+003;1.035962e+000
3.315174e+003;1.036201e+000
3.315656e+003;1.036432e+000
3.316138e+003;1.036650e+000
3.316620e+003;1.036853e+000
3.317103e+003;1.037044e+000
3.317585e+003;1.037233e+000
3.318067e+003;1.037426e+000
3.318549e+003;1.037631e+000
3.319031e+003;1.037850e+000
3.319513e+003;1.038081e+000
3.319995e+003;1.038315e+000
3.320478e+003;1.038546e+000
3.320960e+003;1.038769e+000
3.321442e+003;1.038986e+000
3.321924e+003;1.039199e+000
3.322406e+003;1.039411e+000
3.322888e+003;1.039628e+000
3.323370e+003;1.039851e+000
3.323853e+003;1.040077e+000
3.324335e+003;1.040303e+000
3.324817e+003;1.040530e+000
3.325299e+003;1.040755e+000
3.325781e+003;1.040978e+000
3.326263e+003;1.041196e+000
3.326745e+003;1.041404e+000
3.327228e+003;1.041592e+000
3.327710e+003;1.041749e+000
3.328192e+003;1.041868e+000
3.328674e+003;1.041946e+000
3.329156e+003;1.041995e+000
3.329638e+003;1.042029e+000
3.330120e+003;1.042066e+000
3.330603e+003;1.042123e+000
3.331084e+003;1.042209e+000
3.331567e+003;1.042323e+000
3.332049e+003;1.042457e+000
3.332531e+003;1.042598e+000
3.333013e+003;1.042734e+000
3.333495e+003;1.042859e+000
3.333977e+003;1.042970e+000
3.334459e+003;1.043069e+000
3.334942e+003;1.043161e+000
3.335424e+003;1.043249e+000
3.335906e+003;1.043331e+000
3.336388e+003;1.043408e+000
3.336870e+003;1.043478e+000
3.337352e+003;1.043541e+000
3.337834e+003;1.043599e+000
3.338317e+003;1.043654e+000
3.338799e+003;1.043711e+000
3.339281e+003;1.043771e+000
3.339763e+003;1.043834e+000
3.340245e+003;1.043899e+000
3.340727e+003;1.043962e+000
3.341209e+003;1.044018e+000
3.341692e+003;1.044061e+000
3.342174e+003;1.044087e+000
3.342656e+003;1.044092e+000
3.343138e+003;1.044073e+000
3.343620e+003;1.044032e+000
3.344102e+003;1.043970e+000
3.344584e+003;1.043893e+000
3.345067e+003;1.043806e+000
3.345549e+003;1.043715e+000
3.346031e+003;1.043624e+000
3.346513e+003;1.043536e+000
3.346995e+003;1.043453e+000
3.347477e+003;1.043372e+000
3.347959e+003;1.043293e+000
3.348441e+003;1.043218e+000
3.348924e+003;1.043146e+000
3.349406e+003;1.043079e+000
3.349888e+003;1.043018e+000
3.350370e+003;1.042962e+000
3.350852e+003;1.042908e+000
3.351334e+003;1.042851e+000
3.351816e+003;1.042789e+000
3.352299e+003;1.042715e+000
3.352781e+003;1.042625e+000
3.353263e+003;1.042514e+000
3.353745e+003;1.042379e+000
3.354227e+003;1.042219e+000
3.354709e+003;1.042034e+000
3.355191e+003;1.041823e+000
3.355674e+003;1.041592e+000
3.356156e+003;1.041342e+000
3.356638e+003;1.041079e+000
3.357120e+003;1.040803e+000
3.357602e+003;1.040517e+000
3.358084e+003;1.040220e+000
3.358566e+003;1.039913e+000
3.359049e+003;1.039596e+000
3.359531e+003;1.039270e+000
3.360013e+003;1.038937e+000
3.360495e+003;1.038598e+000
3.360977e+003;1.038255e+000
3.361459e+003;1.037908e+000
3.361941e+003;1.037557e+000
3.362424e+003;1.037204e+000
3.362906e+003;1.036852e+000
3.363388e+003;1.036505e+000
3.363870e+003;1.036163e+000
3.364352e+003;1.035827e+000
3.364834e+003;1.035489e+000
3.365316e+003;1.035139e+000
3.365798e+003;1.034766e+000
3.366281e+003;1.034358e+000
3.366763e+003;1.033911e+000
3.367245e+003;1.033425e+000
3.367727e+003;1.032911e+000
3.368209e+003;1.032382e+000
3.368691e+003;1.031849e+000
3.369173e+003;1.031324e+000
3.369656e+003;1.030810e+000
3.370138e+003;1.030303e+000
3.370620e+003;1.029799e+000
3.371102e+003;1.029289e+000
3.371584e+003;1.028766e+000
3.372066e+003;1.028224e+000
3.372548e+003;1.027657e+000
3.373031e+003;1.027062e+000
3.373513e+003;1.026435e+000
3.373995e+003;1.025777e+000
3.374477e+003;1.025088e+000
3.374959e+003;1.024377e+000
3.375441e+003;1.023656e+000
3.375923e+003;1.022935e+000
3.376406e+003;1.022221e+000
3.376888e+003;1.021519e+000
3.377370e+003;1.020825e+000
3.377852e+003;1.020131e+000
3.378334e+003;1.019424e+000
3.378816e+003;1.018696e+000
3.379298e+003;1.017943e+000
3.379781e+003;1.017166e+000
3.380262e+003;1.016366e+000
3.380745e+003;1.015552e+000
3.381227e+003;1.014725e+000
3.381709e+003;1.013885e+000
3.382191e+003;1.013031e+000
3.382673e+003;1.012160e+000
3.383155e+003;1.011272e+000
3.383637e+003;1.010370e+000
3.384120e+003;1.009459e+000
3.384602e+003;1.008547e+000
3.385084e+003;1.007638e+000
3.385566e+003;1.006732e+000
3.386048e+003;1.005825e+000
3.386530e+003;1.004909e+000
3.387012e+003;1.003973e+000
3.387495e+003;1.003007e+000
3.387977e+003;1.002005e+000
3.388459e+003;1.000967e+000
3.388941e+003;9.999002e-001
3.389423e+003;9.988158e-001
3.389905e+003;9.977257e-001
3.390387e+003;9.966410e-001
3.390870e+003;9.955701e-001
3.391352e+003;9.945133e-001
3.391834e+003;9.934669e-001
3.392316e+003;9.924234e-001
3.392798e+003;9.913760e-001
3.393280e+003;9.903182e-001
3.393762e+003;9.892452e-001
3.394245e+003;9.881558e-001
3.394727e+003;9.870484e-001
3.395209e+003;9.859193e-001
3.395691e+003;9.847645e-001
3.396173e+003;9.835783e-001
3.396655e+003;9.823571e-001
3.397137e+003;9.811027e-001
3.397619e+003;9.798234e-001
3.398102e+003;9.785354e-001
3.398584e+003;9.772578e-001
3.399066e+003;9.760073e-001
3.399548e+003;9.747927e-001
3.400030e+003;9.736132e-001
3.400512e+003;9.724576e-001
3.400994e+003;9.713066e-001
3.401477e+003;9.701388e-001
3.401959e+003;9.689384e-001
3.402441e+003;9.676953e-001
3.402923e+003;9.664088e-001
3.403405e+003;9.650832e-001
3.403887e+003;9.637277e-001
3.404369e+003;9.623494e-001
3.404852e+003;9.609548e-001
3.405334e+003;9.595462e-001
3.405816e+003;9.581275e-001
3.406298e+003;9.567029e-001
3.406780e+003;9.552756e-001
3.407262e+003;9.538493e-001
3.407744e+003;9.524261e-001
3.408227e+003;9.510041e-001
3.408709e+003;9.495781e-001
3.409191e+003;9.481379e-001
3.409673e+003;9.466754e-001
3.410155e+003;9.451848e-001
3.410637e+003;9.436643e-001
3.411119e+003;9.421188e-001
3.411602e+003;9.405559e-001
3.412083e+003;9.389848e-001
3.412566e+003;9.374142e-001
3.413048e+003;9.358478e-001
3.413530e+003;9.342884e-001
3.414012e+003;9.327365e-001
3.414494e+003;9.311890e-001
3.414976e+003;9.296476e-001
3.415458e+003;9.281120e-001
3.415941e+003;9.265850e-001
3.416423e+003;9.250673e-001
3.416905e+003;9.235575e-001
3.417387e+003;9.220521e-001
3.417869e+003;9.205446e-001
3.418351e+003;9.190263e-001
3.418833e+003;9.174908e-001
3.419316e+003;9.159338e-001
3.419798e+003;9.143548e-001
3.420280e+003;9.127569e-001
3.420762e+003;9.111433e-001
3.421244e+003;9.095206e-001
3.421726e+003;9.078939e-001
3.422208e+003;9.062626e-001
3.422691e+003;9.046292e-001
3.423173e+003;9.029921e-001
3.423655e+003;9.013513e-001
3.424137e+003;8.997082e-001
3.424619e+003;8.980639e-001
3.425101e+003;8.964215e-001
3.425583e+003;8.947824e-001
3.426066e+003;8.931463e-001
3.426548e+003;8.915107e-001
3.427030e+003;8.898728e-001
3.427512e+003;8.882289e-001
3.427994e+003;8.865768e-001
3.428476e+003;8.849154e-001
3.428958e+003;8.832472e-001
3.429440e+003;8.815755e-001
3.429923e+003;8.799013e-001
3.430405e+003;8.782257e-001
3.430887e+003;8.765465e-001
3.431369e+003;8.748608e-001
3.431851e+003;8.731634e-001
3.432333e+003;8.714496e-001
3.432815e+003;8.697191e-001
3.433298e+003;8.679726e-001
3.433780e+003;8.662157e-001
3.434262e+003;8.644555e-001
3.434744e+003;8.627009e-001
3.435226e+003;8.609599e-001
3.435708e+003;8.592357e-001
3.436190e+003;8.575264e-001
3.436673e+003;8.558261e-001
3.437155e+003;8.541259e-001
3.437637e+003;8.524144e-001
3.438119e+003;8.506855e-001
3.438601e+003;8.489377e-001
3.439083e+003;8.471769e-001
3.439565e+003;8.454133e-001
3.440048e+003;8.436587e-001
3.440530e+003;8.419208e-001
3.441012e+003;8.402018e-001
3.441494e+003;8.384965e-001
3.441976e+003;8.367924e-001
3.442458e+003;8.350776e-001
3.442940e+003;8.333408e-001
3.443423e+003;8.315777e-001
3.443905e+003;8.297919e-001
3.444387e+003;8.279917e-001
3.444869e+003;8.261908e-001
3.445351e+003;8.243987e-001
3.445833e+003;8.226219e-001
3.446315e+003;8.208615e-001
3.446797e+003;8.191139e-001
3.447280e+003;8.173720e-001
3.447762e+003;8.156282e-001
3.448244e+003;8.138789e-001
3.448726e+003;8.121212e-001
3.449208e+003;8.103559e-001
3.449690e+003;8.085851e-001
3.450172e+003;8.068138e-001
3.450655e+003;8.050452e-001
3.451137e+003;8.032830e-001
3.451619e+003;8.015269e-001
3.452101e+003;7.997754e-001
3.452583e+003;7.980253e-001
3.453065e+003;7.962724e-001
3.453547e+003;7.945142e-001
3.454030e+003;7.927504e-001
3.454512e+003;7.909838e-001
3.454994e+003;7.892206e-001
3.455476e+003;7.874641e-001
3.455958e+003;7.857193e-001
3.456440e+003;7.839847e-001
3.456922e+003;7.822566e-001
3.457405e+003;7.805279e-001
3.457887e+003;7.787936e-001
3.458369e+003;7.770483e-001
3.458851e+003;7.752933e-001
3.459333e+003;7.735299e-001
3.459815e+003;7.717614e-001
3.460297e+003;7.699913e-001
3.460780e+003;7.682181e-001
3.461261e+003;7.664417e-001
3.461744e+003;7.646610e-001
3.462226e+003;7.628778e-001
3.462708e+003;7.610953e-001
3.463190e+003;7.593173e-001
3.463672e+003;7.575488e-001
3.464154e+003;7.557913e-001
3.464636e+003;7.540420e-001
3.465119e+003;7.522963e-001
3.465601e+003;7.505503e-001
3.466083e+003;7.488026e-001
3.466565e+003;7.470572e-001
3.467047e+003;7.453186e-001
3.467529e+003;7.435939e-001
3.468011e+003;7.418860e-001
3.468494e+003;7.401921e-001
3.468976e+003;7.385054e-001
3.469458e+003;7.368184e-001
3.469940e+003;7.351273e-001
3.470422e+003;7.334315e-001
3.470904e+003;7.317365e-001
3.471386e+003;7.300480e-001
3.471869e+003;7.283695e-001
3.472351e+003;7.266969e-001
3.472833e+003;7.250205e-001
3.473315e+003;7.233277e-001
3.473797e+003;7.216104e-001
3.474279e+003;7.198687e-001
3.474761e+003;7.181131e-001
3.475244e+003;7.163637e-001
3.475726e+003;7.146420e-001
3.476208e+003;7.129623e-001
3.476690e+003;7.113271e-001
3.477172e+003;7.097257e-001
3.477654e+003;7.081378e-001
3.478136e+003;7.065390e-001
3.478618e+003;7.049088e-001
3.479101e+003;7.032369e-001
3.479583e+003;7.015231e-001
3.480065e+003;6.997747e-001
3.480547e+003;6.980054e-001
3.481029e+003;6.962284e-001
3.481511e+003;6.944554e-001
3.481993e+003;6.926945e-001
3.482476e+003;6.909493e-001
3.482958e+003;6.892231e-001
3.483440e+003;6.875154e-001
3.483922e+003;6.858227e-001
3.484404e+003;6.841401e-001
3.484886e+003;6.824638e-001
3.485368e+003;6.807904e-001
3.485851e+003;6.791182e-001
3.486333e+003;6.774501e-001
3.486815e+003;6.757896e-001
3.487297e+003;6.741415e-001
3.487779e+003;6.725060e-001
3.488261e+003;6.708807e-001
3.488743e+003;6.692572e-001
3.489226e+003;6.676269e-001
3.489708e+003;6.659819e-001
3.490190e+003;6.643182e-001
3.490672e+003;6.626372e-001
3.491154e+003;6.609465e-001
3.491636e+003;6.592525e-001
3.492118e+003;6.575636e-001
3.492601e+003;6.558839e-001
3.493083e+003;6.542144e-001
3.493565e+003;6.525537e-001
3.494047e+003;6.508974e-001
3.494529e+003;6.492438e-001
3.495011e+003;6.475889e-001
3.495493e+003;6.459306e-001
3.495975e+003;6.442674e-001
3.496458e+003;6.425977e-001
3.496940e+003;6.409203e-001
3.497422e+003;6.392367e-001
3.497904e+003;6.375474e-001
3.498386e+003;6.358539e-001
3.498868e+003;6.341599e-001
3.499350e+003;6.324661e-001
3.499833e+003;6.307726e-001
3.500315e+003;6.290801e-001
3.500797e+003;6.273902e-001
3.501279e+003;6.257074e-001
3.501761e+003;6.240362e-001
3.502243e+003;6.223827e-001
3.502725e+003;6.207518e-001
3.503208e+003;6.191450e-001
3.503690e+003;6.175591e-001
3.504172e+003;6.159881e-001
3.504654e+003;6.144234e-001
3.505136e+003;6.128585e-001
3.505618e+003;6.112884e-001
3.506100e+003;6.097119e-001
3.506583e+003;6.081309e-001
3.507065e+003;6.065447e-001
3.507547e+003;6.049547e-001
3.508029e+003;6.033576e-001
3.508511e+003;6.017514e-001
3.508993e+003;6.001317e-001
3.509475e+003;5.984964e-001
3.509958e+003;5.968467e-001
3.510439e+003;5.951855e-001
3.510922e+003;5.935196e-001
3.511404e+003;5.918568e-001
3.511886e+003;5.902055e-001
3.512368e+003;5.885724e-001
3.512850e+003;5.869631e-001
3.513332e+003;5.853768e-001
3.513814e+003;5.838094e-001
3.514297e+003;5.822526e-001
3.514779e+003;5.806941e-001
3.515261e+003;5.791206e-001
3.515743e+003;5.775225e-001
3.516225e+003;5.758969e-001
3.516707e+003;5.742448e-001
3.517189e+003;5.725733e-001
3.517672e+003;5.708917e-001
3.518154e+003;5.692084e-001
3.518636e+003;5.675265e-001
3.519118e+003;5.658461e-001
3.519600e+003;5.641656e-001
3.520082e+003;5.624840e-001
3.520564e+003;5.608037e-001
3.521047e+003;5.591289e-001
3.521529e+003;5.574678e-001
3.522011e+003;5.558272e-001
3.522493e+003;5.542067e-001
3.522975e+003;5.526046e-001
3.523457e+003;5.510144e-001
3.523939e+003;5.494295e-001
3.524422e+003;5.478451e-001
3.524904e+003;5.462600e-001
3.525386e+003;5.446764e-001
3.525868e+003;5.430944e-001
3.526350e+003;5.415126e-001
3.526832e+003;5.399236e-001
3.527314e+003;5.383196e-001
3.527796e+003;5.366921e-001
3.528279e+003;5.350399e-001
3.528761e+003;5.333673e-001
3.529243e+003;5.316885e-001
3.529725e+003;5.300192e-001
3.530207e+003;5.283713e-001
3.530689e+003;5.267516e-001
3.531171e+003;5.251575e-001
3.531654e+003;5.235783e-001
3.532136e+003;5.220021e-001
3.532618e+003;5.204167e-001
3.533100e+003;5.188176e-001
3.533582e+003;5.172052e-001
3.534064e+003;5.155857e-001
3.534546e+003;5.139663e-001
3.535029e+003;5.123510e-001
3.535511e+003;5.107421e-001
3.535993e+003;5.091393e-001
3.536475e+003;5.075388e-001
3.536957e+003;5.059419e-001
3.537439e+003;5.043486e-001
3.537921e+003;5.027618e-001
3.538404e+003;5.011853e-001
3.538886e+003;4.996215e-001
3.539368e+003;4.980709e-001
3.539850e+003;4.965312e-001
3.540332e+003;4.949965e-001
3.540814e+003;4.934634e-001
3.541296e+003;4.919263e-001
3.541779e+003;4.903823e-001
3.542260e+003;4.888290e-001
3.542743e+003;4.872678e-001
3.543225e+003;4.857021e-001
3.543707e+003;4.841359e-001
3.544189e+003;4.825735e-001
3.544671e+003;4.810179e-001
3.545153e+003;4.794704e-001
3.545635e+003;4.779282e-001
3.546118e+003;4.763870e-001
3.546600e+003;4.748413e-001
3.547082e+003;4.732881e-001
3.547564e+003;4.717252e-001
3.548046e+003;4.701534e-001
3.548528e+003;4.685770e-001
3.549010e+003;4.670007e-001
3.549493e+003;4.654278e-001
3.549975e+003;4.638598e-001
3.550457e+003;4.622970e-001
3.550939e+003;4.607396e-001
3.551421e+003;4.591869e-001
3.551903e+003;4.576403e-001
3.552385e+003;4.561028e-001
3.552868e+003;4.545772e-001
3.553350e+003;4.530646e-001
3.553832e+003;4.515639e-001
3.554314e+003;4.500715e-001
3.554796e+003;4.485829e-001
3.555278e+003;4.470923e-001
3.555760e+003;4.455926e-001
3.556243e+003;4.440806e-001
3.556725e+003;4.425525e-001
3.557207e+003;4.410065e-001
3.557689e+003;4.394429e-001
3.558171e+003;4.378659e-001
3.558653e+003;4.362827e-001
3.559135e+003;4.347026e-001
3.559617e+003;4.331369e-001
3.560100e+003;4.315946e-001
3.560582e+003;4.300814e-001
3.561064e+003;4.285965e-001
3.561546e+003;4.271342e-001
3.562028e+003;4.256853e-001
3.562510e+003;4.242403e-001
3.562992e+003;4.227933e-001
3.563475e+003;4.213416e-001
3.563957e+003;4.198877e-001
3.564439e+003;4.184349e-001
3.564921e+003;4.169865e-001
3.565403e+003;4.155413e-001
3.565885e+003;4.140958e-001
3.566367e+003;4.126447e-001
3.566850e+003;4.111817e-001
3.567332e+003;4.097045e-001
3.567814e+003;4.082143e-001
3.568296e+003;4.067162e-001
3.568778e+003;4.052158e-001
3.569260e+003;4.037196e-001
3.569742e+003;4.022321e-001
3.570225e+003;4.007561e-001
3.570707e+003;3.992906e-001
3.571189e+003;3.978323e-001
3.571671e+003;3.963784e-001
3.572153e+003;3.949246e-001
3.572635e+003;3.934665e-001
3.573117e+003;3.920010e-001
3.573599e+003;3.905271e-001
3.574082e+003;3.890458e-001
3.574564e+003;3.875632e-001
3.575046e+003;3.860847e-001
3.575528e+003;3.846177e-001
3.576010e+003;3.831698e-001
3.576492e+003;3.817427e-001
3.576974e+003;3.803349e-001
3.577457e+003;3.789431e-001
3.577939e+003;3.775600e-001
3.578421e+003;3.761802e-001
3.578903e+003;3.747960e-001
3.579385e+003;3.734045e-001
3.579867e+003;3.720023e-001
3.580349e+003;3.705889e-001
3.580832e+003;3.691638e-001
3.581314e+003;3.677300e-001
3.581796e+003;3.662916e-001
3.582278e+003;3.648562e-001
3.582760e+003;3.634292e-001
3.583242e+003;3.620184e-001
3.583724e+003;3.606276e-001
3.584207e+003;3.592549e-001
3.584689e+003;3.578945e-001
3.585171e+003;3.565399e-001
3.585653e+003;3.551818e-001
3.586135e+003;3.538152e-001
3.586617e+003;3.524365e-001
3.587099e+003;3.510495e-001
3.587582e+003;3.496569e-001
3.588063e+003;3.482640e-001
3.588546e+003;3.468736e-001
3.589028e+003;3.454872e-001
3.589510e+003;3.441039e-001
3.589992e+003;3.427220e-001
3.590474e+003;3.413411e-001
3.590956e+003;3.399609e-001
3.591438e+003;3.385845e-001
3.591921e+003;3.372133e-001
3.592403e+003;3.358498e-001
3.592885e+003;3.344948e-001
3.593367e+003;3.331476e-001
3.593849e+003;3.318061e-001
3.594331e+003;3.304657e-001
3.594813e+003;3.291231e-001
3.595296e+003;3.277752e-001
3.595778e+003;3.264225e-001
3.596260e+003;3.250673e-001
3.596742e+003;3.237154e-001
3.597224e+003;3.223742e-001
3.597706e+003;3.210504e-001
3.598188e+003;3.197466e-001
3.598671e+003;3.184623e-001
3.599153e+003;3.171922e-001
3.599635e+003;3.159276e-001
3.600117e+003;3.146586e-001
3.600599e+003;3.133786e-001
3.601081e+003;3.120863e-001
3.601563e+003;3.107815e-001
3.602046e+003;3.094656e-001
3.602528e+003;3.081397e-001
3.603010e+003;3.068020e-001
3.603492e+003;3.054494e-001
3.603974e+003;3.040791e-001
3.604456e+003;3.026926e-001
3.604938e+003;3.012995e-001
3.605420e+003;2.999138e-001
3.605903e+003;2.985512e-001
3.606385e+003;2.972249e-001
3.606867e+003;2.959397e-001
3.607349e+003;2.946885e-001
3.607831e+003;2.934554e-001
3.608313e+003;2.922206e-001
3.608795e+003;2.909676e-001
3.609278e+003;2.896866e-001
3.609760e+003;2.883746e-001
3.610242e+003;2.870386e-001
3.610724e+003;2.856865e-001
