3.134373e+003;2.042357e-001
3.134855e+003;2.048664e-001
3.135337e+003;2.054983e-001
3.135819e+003;2.061342e-001
3.136301e+003;2.067765e-001
3.136783e+003;2.074270e-001
3.137266e+003;2.080868e-001
3.137748e+003;2.087548e-001
3.138230e+003;2.094270e-001
3.138712e+003;2.100983e-001
3.139194e+003;2.107638e-001
3.139676e+003;2.114182e-001
3.140158e+003;2.120604e-001
3.140640e+003;2.126902e-001
3.141123e+003;2.133104e-001
3.141605e+003;2.139239e-001
3.142087e+003;2.145354e-001
3.142569e+003;2.151470e-001
3.143051e+003;2.157620e-001
3.143533e+003;2.163832e-001
3.144015e+003;2.170140e-001
3.144498e+003;2.176564e-001
3.144980e+003;2.183125e-001
3.145462e+003;2.189806e-001
3.145944e+003;2.196564e-001
3.146426e+003;2.203337e-001
3.146908e+003;2.210053e-001
3.147390e+003;2.216647e-001
3.147873e+003;2.223096e-001
3.148355e+003;2.229396e-001
3.148837e+003;2.235597e-001
3.149319e+003;2.241741e-001
3.149801e+003;2.247884e-001
3.150283e+003;2.254057e-001
3.150765e+003;2.260279e-001
3.151248e+003;2.266549e-001
3.151730e+003;2.272860e-001
3.152212e+003;2.279202e-001
3.152694e+003;2.285559e-001
3.153176e+003;2.291915e-001
3.153658e+003;2.298246e-001
3.154140e+003;2.304524e-001
3.154623e+003;2.310730e-001
3.155104e+003;2.316858e-001
3.155587e+003;2.322932e-001
3.156069e+003;2.328977e-001
3.156551e+003;2.335043e-001
3.157033e+003;2.341161e-001
3.157515e+003;2.347348e-001
3.157997e+003;2.353592e-001
3.158479e+003;2.359866e-001
3.158962e+003;2.366126e-001
3.159444e+003;2.372334e-001
3.159926e+003;2.378464e-001
3.160408e+003;2.384495e-001
3.160890e+003;2.390412e-001
3.161372e+003;2.396218e-001
3.161854e+003;2.401923e-001
3.162337e+003;2.407550e-001
3.162819e+003;2.413165e-001
3.163301e+003;2.418850e-001
3.163783e+003;2.424697e-001
3.164265e+003;2.430792e-001
3.164747e+003;2.437164e-001
3.165229e+003;2.443778e-001
3.165712e+003;2.450534e-001
3.166194e+003;2.457290e-001
3.166676e+003;2.463909e-001
3.167158e+003;2.470281e-001
3.167640e+003;2.476376e-001
3.168122e+003;2.482225e-001
3.168604e+003;2.487904e-001
3.169086e+003;2.493525e-001
3.169569e+003;2.499163e-001
3.170051e+003;2.504874e-001
3.170533e+003;2.510662e-001
3.171015e+003;2.516516e-001
3.171497e+003;2.522395e-001
3.171979e+003;2.528267e-001
3.172461e+003;2.534100e-001
3.172944e+003;2.539867e-001
3.173426e+003;2.545547e-001
3.173908e+003;2.551130e-001
3.174390e+003;2.556624e-001
3.174872e+003;2.562069e-001
3.175354e+003;2.567505e-001
3.175836e+003;2.572989e-001
3.176319e+003;2.578574e-001
3.176801e+003;2.584267e-001
3.177283e+003;2.590037e-001
3.177765e+003;2.595817e-001
3.178247e+003;2.601531e-001
3.178729e+003;2.607110e-001
3.179211e+003;2.612524e-001
3.179694e+003;2.617797e-001
3.180176e+003;2.622972e-001
3.180658e+003;2.628128e-001
3.181140e+003;2.633310e-001
3.181622e+003;2.638555e-001
3.182104e+003;2.643857e-001
3.182586e+003;2.649201e-001
3.183069e+003;2.654561e-001
3.183551e+003;2.659929e-001
3.184033e+003;2.665293e-001
3.184515e+003;2.670668e-001
3.184997e+003;2.676062e-001
3.185479e+003;2.681470e-001
3.185961e+003;2.686898e-001
3.186443e+003;2.692343e-001
3.186926e+003;2.697796e-001
3.187408e+003;2.703259e-001
3.187890e+003;2.708726e-001
3.188372e+003;2.714188e-001
3.188854e+003;2.719603e-001
3.189336e+003;2.724931e-001
3.189818e+003;2.730121e-001
3.190301e+003;2.735155e-001
3.190783e+003;2.740015e-001
3.191265e+003;2.744741e-001
3.191747e+003;2.749372e-001
3.192229e+003;2.753965e-001
3.192711e+003;2.758546e-001
3.193193e+003;2.763132e-001
3.193676e+003;2.767707e-001
3.194158e+003;2.772256e-001
3.194640e+003;2.776762e-001
3.195122e+003;2.781234e-001
3.195604e+003;2.785683e-001
3.196086e+003;2.790135e-001
3.196568e+003;2.794584e-001
3.197051e+003;2.799026e-001
3.197533e+003;2.803424e-001
3.198015e+003;2.807759e-001
3.198497e+003;2.812016e-001
3.198979e+003;2.816220e-001
3.199461e+003;2.820418e-001
3.199943e+003;2.824672e-001
3.200426e+003;2.829018e-001
3.200907e+003;2.833469e-001
3.201390e+003;2.837993e-001
3.201872e+003;2.842531e-001
3.202354e+003;2.847008e-001
3.202836e+003;2.851375e-001
3.203318e+003;2.855622e-001
3.203800e+003;2.859781e-001
3.204282e+003;2.863906e-001
3.204765e+003;2.868060e-001
3.205247e+003;2.872280e-001
3.205729e+003;2.876583e-001
3.206211e+003;2.880948e-001
3.206693e+003;2.885344e-001
3.207175e+003;2.889719e-001
3.207657e+003;2.894022e-001
3.208140e+003;2.898212e-001
3.208622e+003;2.902255e-001
3.209104e+003;2.906122e-001
3.209586e+003;2.909799e-001
3.210068e+003;2.913286e-001
3.210550e+003;2.916623e-001
3.211032e+003;2.919862e-001
3.211515e+003;2.923083e-001
3.211997e+003;2.926354e-001
3.212479e+003;2.929734e-001
3.212961e+003;2.933235e-001
3.213443e+003;2.936838e-001
3.213925e+003;2.940468e-001
3.214407e+003;2.944059e-001
3.214890e+003;2.947538e-001
3.215372e+003;2.950866e-001
3.215854e+003;2.954049e-001
3.216336e+003;2.957123e-001
3.216818e+003;2.960143e-001
3.217300e+003;2.963166e-001
3.217782e+003;2.966236e-001
3.218264e+003;2.969367e-001
3.218747e+003;2.972550e-001
3.219229e+003;2.975762e-001
3.219711e+003;2.978967e-001
3.220193e+003;2.982115e-001
3.220675e+003;2.985173e-001
3.221157e+003;2.988100e-001
3.221639e+003;2.990860e-001
3.222122e+003;2.993451e-001
3.222604e+003;2.995860e-001
3.223086e+003;2.998135e-001
3.223568e+003;3.000332e-001
3.224050e+003;3.002518e-001
3.224532e+003;3.004759e-001
3.225014e+003;3.007113e-001
3.225497e+003;3.009583e-001
3.225979e+003;3.012156e-001
3.226461e+003;3.014782e-001
3.226943e+003;3.017424e-001
3.227425e+003;3.020044e-001
3.227907e+003;3.022635e-001
3.228389e+003;3.025210e-001
3.228872e+003;3.027806e-001
3.229354e+003;3.030434e-001
3.229836e+003;3.033105e-001
3.230318e+003;3.035786e-001
3.230800e+003;3.038435e-001
3.231282e+003;3.041003e-001
3.231764e+003;3.043455e-001
3.232247e+003;3.045775e-001
3.232729e+003;3.047978e-001
3.233211e+003;3.050074e-001
3.233693e+003;3.052093e-001
3.234175e+003;3.054038e-001
3.234657e+003;3.055909e-001
3.235139e+003;3.057703e-001
3.235621e+003;3.059435e-001
3.236104e+003;3.061135e-001
3.236586e+003;3.062860e-001
3.237068e+003;3.064670e-001
3.237550e+003;3.066617e-001
3.238032e+003;3.068704e-001
3.238514e+003;3.070924e-001
3.238996e+003;3.073196e-001
3.239479e+003;3.075436e-001
3.239961e+003;3.077559e-001
3.240443e+003;3.079515e-001
3.240925e+003;3.081272e-001
3.241407e+003;3.082864e-001
3.241889e+003;3.084340e-001
3.242371e+003;3.085783e-001
3.242854e+003;3.087247e-001
3.243336e+003;3.088772e-001
3.243818e+003;3.090391e-001
3.244300e+003;3.092092e-001
3.244782e+003;3.093849e-001
3.245264e+003;3.095616e-001
3.245746e+003;3.097347e-001
3.246229e+003;3.099000e-001
3.246711e+003;3.100550e-001
3.247193e+003;3.101999e-001
3.247675e+003;3.103360e-001
3.248157e+003;3.104687e-001
3.248639e+003;3.106001e-001
3.249121e+003;3.107342e-001
3.249604e+003;3.108702e-001
3.250085e+003;3.110063e-001
3.250568e+003;3.111365e-001
3.251050e+003;3.112569e-001
3.251532e+003;3.113638e-001
3.252014e+003;3.114580e-001
3.252496e+003;3.115426e-001
3.252978e+003;3.116258e-001
3.253460e+003;3.117141e-001
3.253943e+003;3.118149e-001
3.254425e+003;3.119307e-001
3.254907e+003;3.120604e-001
3.255389e+003;3.121991e-001
3.255871e+003;3.123406e-001
3.256353e+003;3.124768e-001
3.256835e+003;3.126019e-001
3.257318e+003;3.127127e-001
3.257800e+003;3.128087e-001
3.258282e+003;3.128920e-001
3.258764e+003;3.129664e-001
3.259246e+003;3.130367e-001
3.259728e+003;3.131061e-001
3.260210e+003;3.131761e-001
3.260693e+003;3.132467e-001
3.261175e+003;3.133162e-001
3.261657e+003;3.133829e-001
3.262139e+003;3.134459e-001
3.262621e+003;3.135068e-001
3.263103e+003;3.135695e-001
3.263585e+003;3.136401e-001
3.264068e+003;3.137234e-001
3.264550e+003;3.138225e-001
3.265032e+003;3.139366e-001
3.265514e+003;3.140596e-001
3.265996e+003;3.141829e-001
3.266478e+003;3.142967e-001
3.266960e+003;3.143922e-001
3.267442e+003;3.144666e-001
3.267925e+003;3.145225e-001
3.268407e+003;3.145665e-001
3.268889e+003;3.146077e-001
3.269371e+003;3.146546e-001
3.269853e+003;3.147124e-001
3.270335e+003;3.147814e-001
3.270817e+003;3.148581e-001
3.271300e+003;3.149360e-001
3.271782e+003;3.150084e-001
3.272264e+003;3.150705e-001
3.272746e+003;3.151213e-001
3.273228e+003;3.151628e-001
3.273710e+003;3.151991e-001
3.274192e+003;3.152364e-001
3.274675e+003;3.152792e-001
3.275157e+003;3.153323e-001
3.275639e+003;3.153963e-001
3.276121e+003;3.154711e-001
3.276603e+003;3.155550e-001
3.277085e+003;3.156445e-001
3.277567e+003;3.157361e-001
3.278050e+003;3.158278e-001
3.278532e+003;3.159176e-001
3.279014e+003;3.160042e-001
3.279496e+003;3.160873e-001
3.279978e+003;3.161671e-001
3.280460e+003;3.162428e-001
3.280942e+003;3.163139e-001
3.281425e+003;3.163785e-001
3.281906e+003;3.164350e-001
3.282389e+003;3.164820e-001
3.282871e+003;3.165202e-001
3.283353e+003;3.165514e-001
3.283835e+003;3.165793e-001
3.284317e+003;3.166077e-001
3.284799e+003;3.166417e-001
3.285281e+003;3.166833e-001
3.285764e+003;3.167346e-001
3.286246e+003;3.167929e-001
3.286728e+003;3.168565e-001
3.287210e+003;3.169205e-001
3.287692e+003;3.169823e-001
3.288174e+003;3.170393e-001
3.288656e+003;3.170926e-001
3.289139e+003;3.171428e-001
3.289621e+003;3.171930e-001
3.290103e+003;3.172457e-001
3.290585e+003;3.173017e-001
3.291067e+003;3.173606e-001
3.291549e+003;3.174196e-001
3.292031e+003;3.174765e-001
3.292514e+003;3.175298e-001
3.292996e+003;3.175782e-001
3.293478e+003;3.176237e-001
3.293960e+003;3.176701e-001
3.294442e+003;3.177208e-001
3.294924e+003;3.177775e-001
3.295406e+003;3.178413e-001
3.295889e+003;3.179097e-001
3.296371e+003;3.179792e-001
3.296853e+003;3.180476e-001
3.297335e+003;3.181121e-001
3.297817e+003;3.181743e-001
3.298299e+003;3.182374e-001
3.298781e+003;3.183058e-001
3.299263e+003;3.183840e-001
3.299746e+003;3.184724e-001
3.300228e+003;3.185706e-001
3.300710e+003;3.186733e-001
3.301192e+003;3.187746e-001
3.301674e+003;3.188675e-001
3.302156e+003;3.189481e-001
3.302638e+003;3.190130e-001
3.303121e+003;3.190642e-001
3.303603e+003;3.191050e-001
3.304085e+003;3.191405e-001
3.304567e+003;3.191761e-001
3.305049e+003;3.192167e-001
3.305531e+003;3.192634e-001
3.306013e+003;3.193179e-001
3.306496e+003;3.193764e-001
3.306978e+003;3.194364e-001
3.307460e+003;3.194940e-001
3.307942e+003;3.195472e-001
3.308424e+003;3.195952e-001
3.308906e+003;3.196403e-001
3.309388e+003;3.196851e-001
3.309871e+003;3.197335e-001
3.310353e+003;3.197879e-001
3.310835e+003;3.198487e-001
3.311317e+003;3.199143e-001
3.311799e+003;3.199817e-001
3.312281e+003;3.200471e-001
3.312763e+003;3.201083e-001
3.313246e+003;3.201649e-001
3.313728e+003;3.202187e-001
3.314210e+003;3.202721e-001
3.314692e+003;3.203271e-001
3.315174e+003;3.203838e-001
3.315656e+003;3.204418e-001
3.316138e+003;3.204980e-001
3.316620e+003;3.205509e-001
3.317103e+003;3.205993e-001
3.317585e+003;3.206453e-001
3.318067e+003;3.206907e-001
3.318549e+003;3.207378e-001
3.319031e+003;3.207881e-001
3.319513e+003;3.208401e-001
3.319995e+003;3.208906e-001
3.320478e+003;3.209359e-001
3.320960e+003;3.209725e-001
3.321442e+003;3.210007e-001
3.321924e+003;3.210221e-001
3.322406e+003;3.210437e-001
3.322888e+003;3.210705e-001
3.323370e+003;3.211080e-001
3.323853e+003;3.211572e-001
3.324335e+003;3.212159e-001
3.324817e+003;3.212792e-001
3.325299e+003;3.213407e-001
3.325781e+003;3.213941e-001
3.326263e+003;3.214372e-001
3.326745e+003;3.214696e-001
3.327228e+003;3.214954e-001
3.327710e+003;3.215199e-001
3.328192e+003;3.215478e-001
3.328674e+003;3.215832e-001
3.329156e+003;3.216276e-001
3.329638e+003;3.216812e-001
3.330120e+003;3.217422e-001
3.330603e+003;3.218085e-001
3.331084e+003;3.218787e-001
3.331567e+003;3.219513e-001
3.332049e+003;3.220260e-001
3.332531e+003;3.221004e-001
3.333013e+003;3.221728e-001
3.333495e+003;3.222397e-001
3.333977e+003;3.222985e-001
3.334459e+003;3.223460e-001
3.334942e+003;3.223817e-001
3.335424e+003;3.224062e-001
3.335906e+003;3.224219e-001
3.336388e+003;3.224316e-001
3.336870e+003;3.224366e-001
3.337352e+003;3.224362e-001
3.337834e+003;3.224293e-001
3.338317e+003;3.224117e-001
3.338799e+003;3.223810e-001
3.339281e+003;3.223371e-001
3.339763e+003;3.222827e-001
3.340245e+003;3.222235e-001
3.340727e+003;3.221686e-001
3.341209e+003;3.221258e-001
3.341692e+003;3.221021e-001
3.342174e+003;3.221007e-001
3.342656e+003;3.221216e-001
3.343138e+003;3.221605e-001
3.343620e+003;3.222119e-001
3.344102e+003;3.222674e-001
3.344584e+003;3.223201e-001
3.345067e+003;3.223627e-001
3.345549e+003;3.223916e-001
3.346031e+003;3.224032e-001
3.346513e+003;3.223988e-001
3.346995e+003;3.223815e-001
3.347477e+003;3.223558e-001
3.347959e+003;3.223281e-001
3.348441e+003;3.223056e-001
3.348924e+003;3.222916e-001
3.349406e+003;3.222880e-001
3.349888e+003;3.222931e-001
3.350370e+003;3.223037e-001
3.350852e+003;3.223140e-001
3.351334e+003;3.223181e-001
3.351816e+003;3.223108e-001
3.352299e+003;3.222887e-001
3.352781e+003;3.222487e-001
3.353263e+003;3.221921e-001
3.353745e+003;3.221203e-001
3.354227e+003;3.220388e-001
3.354709e+003;3.219537e-001
3.355191e+003;3.218729e-001
3.355674e+003;3.218018e-001
3.356156e+003;3.217447e-001
3.356638e+003;3.217011e-001
3.357120e+003;3.216662e-001
3.357602e+003;3.216332e-001
3.358084e+003;3.215945e-001
3.358566e+003;3.215453e-001
3.359049e+003;3.214837e-001
3.359531e+003;3.214126e-001
3.360013e+003;3.213383e-001
3.360495e+003;3.212662e-001
3.360977e+003;3.212014e-001
3.361459e+003;3.211433e-001
3.361941e+003;3.210897e-001
3.362424e+003;3.210336e-001
3.362906e+003;3.209693e-001
3.363388e+003;3.208913e-001
3.363870e+003;3.207981e-001
3.364352e+003;3.206896e-001
3.364834e+003;3.205705e-001
3.365316e+003;3.204449e-001
3.365798e+003;3.203170e-001
3.366281e+003;3.201899e-001
3.366763e+003;3.200647e-001
3.367245e+003;3.199411e-001
3.367727e+003;3.198169e-001
3.368209e+003;3.196896e-001
3.368691e+003;3.195570e-001
3.369173e+003;3.194187e-001
3.369656e+003;3.192772e-001
3.370138e+003;3.191361e-001
3.370620e+003;3.190017e-001
3.371102e+003;3.188787e-001
3.371584e+003;3.187695e-001
3.372066e+003;3.186718e-001
3.372548e+003;3.185780e-001
3.373031e+003;3.184776e-001
3.373513e+003;3.183610e-001
3.373995e+003;3.182201e-001
3.374477e+003;3.180551e-001
3.374959e+003;3.178717e-001
3.375441e+003;3.176825e-001
3.375923e+003;3.174996e-001
3.376406e+003;3.173342e-001
3.376888e+003;3.171908e-001
3.377370e+003;3.170688e-001
3.377852e+003;3.169604e-001
3.378334e+003;3.168563e-001
3.378816e+003;3.167464e-001
3.379298e+003;3.166222e-001
3.379781e+003;3.164797e-001
3.380262e+003;3.163177e-001
3.380745e+003;3.161372e-001
3.381227e+003;3.159415e-001
3.381709e+003;3.157343e-001
3.382191e+003;3.155203e-001
3.382673e+003;3.153031e-001
3.383155e+003;3.150853e-001
3.383637e+003;3.148676e-001
3.384120e+003;3.146470e-001
3.384602e+003;3.144182e-001
3.385084e+003;3.141781e-001
3.385566e+003;3.139224e-001
3.386048e+003;3.136515e-001
3.386530e+003;3.133707e-001
3.387012e+003;3.130882e-001
3.387495e+003;3.128131e-001
3.387977e+003;3.125530e-001
3.388459e+003;3.123112e-001
3.388941e+003;3.120869e-001
3.389423e+003;3.118739e-001
3.389905e+003;3.116647e-001
3.390387e+003;3.114510e-001
3.390870e+003;3.112274e-001
3.391352e+003;3.109897e-001
3.391834e+003;3.107363e-001
3.392316e+003;3.104662e-001
3.392798e+003;3.101808e-001
3.393280e+003;3.098823e-001
3.393762e+003;3.095727e-001
3.394245e+003;3.092565e-001
3.394727e+003;3.089392e-001
3.395209e+003;3.086229e-001
3.395691e+003;3.083107e-001
3.396173e+003;3.080027e-001
3.396655e+003;3.076954e-001
3.397137e+003;3.073855e-001
3.397619e+003;3.070706e-001
3.398102e+003;3.067502e-001
3.398584e+003;3.064268e-001
3.399066e+003;3.061056e-001
3.399548e+003;3.057913e-001
3.400030e+003;3.054881e-001
3.400512e+003;3.051966e-001
3.400994e+003;3.049153e-001
3.401477e+003;3.046409e-001
3.401959e+003;3.043689e-001
3.402441e+003;3.040960e-001
3.402923e+003;3.038187e-001
3.403405e+003;3.035353e-001
3.403887e+003;3.032432e-001
3.404369e+003;3.029400e-001
3.404852e+003;3.026228e-001
3.405334e+003;3.022896e-001
3.405816e+003;3.019393e-001
3.406298e+003;3.015739e-001
3.406780e+003;3.011962e-001
3.407262e+003;3.008110e-001
3.407744e+003;3.004222e-001
3.408227e+003;3.000346e-001
3.408709e+003;2.996512e-001
3.409191e+003;2.992723e-001
3.409673e+003;2.988970e-001
3.410155e+003;2.985246e-001
3.410637e+003;2.981518e-001
3.411119e+003;2.977764e-001
3.411602e+003;2.973959e-001
3.412083e+003;2.970093e-001
3.412566e+003;2.966157e-001
3.413048e+003;2.962179e-001
3.413530e+003;2.958181e-001
3.414012e+003;2.954212e-001
3.414494e+003;2.950297e-001
3.414976e+003;2.946465e-001
3.415458e+003;2.942698e-001
3.415941e+003;2.938990e-001
3.416423e+003;2.935294e-001
3.416905e+003;2.931574e-001
3.417387e+003;2.927809e-001
3.417869e+003;2.923978e-001
3.418351e+003;2.920079e-001
3.418833e+003;2.916110e-001
3.419316e+003;2.912079e-001
3.419798e+003;2.907993e-001
3.420280e+003;2.903852e-001
3.420762e+003;2.899674e-001
3.421244e+003;2.895471e-001
3.421726e+003;2.891262e-001
3.422208e+003;2.887046e-001
3.422691e+003;2.882829e-001
3.423173e+003;2.878586e-001
3.423655e+003;2.874315e-001
3.424137e+003;2.870019e-001
3.424619e+003;2.865730e-001
3.425101e+003;2.861486e-001
3.425583e+003;2.857355e-001
3.426066e+003;2.853363e-001
3.426548e+003;2.849528e-001
3.427030e+003;2.845785e-001
3.427512e+003;2.842056e-001
3.427994e+003;2.838236e-001
3.428476e+003;2.834227e-001
3.428958e+003;2.829987e-001
3.429440e+003;2.825520e-001
3.429923e+003;2.820880e-001
3.430405e+003;2.816150e-001
3.430887e+003;2.811405e-001
3.431369e+003;2.806719e-001
3.431851e+003;2.802108e-001
3.432333e+003;2.797575e-001
3.432815e+003;2.793093e-001
3.433298e+003;2.788638e-001
3.433780e+003;2.784167e-001
3.434262e+003;2.779671e-001
3.434744e+003;2.775128e-001
3.435226e+003;2.770551e-001
3.435708e+003;2.765948e-001
3.436190e+003;2.761336e-001
3.436673e+003;2.756747e-001
3.437155e+003;2.752194e-001
3.437637e+003;2.747687e-001
3.438119e+003;2.743219e-001
3.438601e+003;2.738760e-001
3.439083e+003;2.734289e-001
3.439565e+003;2.729800e-001
3.440048e+003;2.725310e-001
3.440530e+003;2.720855e-001
3.441012e+003;2.716493e-001
3.441494e+003;2.712255e-001
3.441976e+003;2.708136e-001
3.442458e+003;2.704080e-001
3.442940e+003;2.699994e-001
3.443423e+003;2.695766e-001
3.443905e+003;2.691328e-001
3.444387e+003;2.686650e-001
3.444869e+003;2.681775e-001
3.445351e+003;2.676781e-001
3.445833e+003;2.671754e-001
3.446315e+003;2.666754e-001
3.446797e+003;2.661803e-001
3.447280e+003;2.656876e-001
3.447762e+003;2.651945e-001
3.448244e+003;2.646996e-001
3.448726e+003;2.642063e-001
3.449208e+003;2.637206e-001
3.449690e+003;2.632512e-001
3.450172e+003;2.628027e-001
3.450655e+003;2.623757e-001
3.451137e+003;2.619625e-001
3.451619e+003;2.615502e-001
3.452101e+003;2.611245e-001
3.452583e+003;2.606739e-001
3.453065e+003;2.601933e-001
3.453547e+003;2.596857e-001
3.454030e+003;2.591580e-001
3.454512e+003;2.586241e-001
3.454994e+003;2.580939e-001
3.455476e+003;2.575764e-001
3.455958e+003;2.570742e-001
3.456440e+003;2.565868e-001
3.456922e+003;2.561110e-001
3.457405e+003;2.556426e-001
3.457887e+003;2.551791e-001
3.458369e+003;2.547192e-001
3.458851e+003;2.542619e-001
3.459333e+003;2.538064e-001
3.459815e+003;2.533526e-001
3.460297e+003;2.528988e-001
3.460780e+003;2.524427e-001
3.461261e+003;2.519827e-001
3.461744e+003;2.515167e-001
3.462226e+003;2.510460e-001
3.462708e+003;2.505714e-001
3.463190e+003;2.500964e-001
3.463672e+003;2.496238e-001
3.464154e+003;2.491563e-001
3.464636e+003;2.486933e-001
3.465119e+003;2.482331e-001
3.465601e+003;2.477717e-001
3.466083e+003;2.473046e-001
3.466565e+003;2.468295e-001
3.467047e+003;2.463454e-001
3.467529e+003;2.458546e-001
3.468011e+003;2.453623e-001
3.468494e+003;2.448722e-001
3.468976e+003;2.443866e-001
3.469458e+003;2.439046e-001
3.469940e+003;2.434243e-001
3.470422e+003;2.429392e-001
3.470904e+003;2.424454e-001
3.471386e+003;2.419403e-001
3.471869e+003;2.414254e-001
3.472351e+003;2.409042e-001
3.472833e+003;2.403842e-001
3.473315e+003;2.398713e-001
3.473797e+003;2.393699e-001
3.474279e+003;2.388829e-001
3.474761e+003;2.384095e-001
3.475244e+003;2.379452e-001
3.475726e+003;2.374861e-001
3.476208e+003;2.370257e-001
3.476690e+003;2.365606e-001
3.477172e+003;2.360874e-001
3.477654e+003;2.356086e-001
3.478136e+003;2.351271e-001
3.478618e+003;2.346512e-001
3.479101e+003;2.341875e-001
3.479583e+003;2.337424e-001
3.480065e+003;2.333148e-001
3.480547e+003;2.328988e-001
3.481029e+003;2.324815e-001
3.481511e+003;2.320467e-001
3.481993e+003;2.315803e-001
3.482476e+003;2.310755e-001
3.482958e+003;2.305344e-001
3.483440e+003;2.299697e-001
3.483922e+003;2.293991e-001
3.484404e+003;2.288429e-001
3.484886e+003;2.283130e-001
3.485368e+003;2.278145e-001
3.485851e+003;2.273419e-001
3.486333e+003;2.268816e-001
3.486815e+003;2.264186e-001
3.487297e+003;2.259434e-001
3.487779e+003;2.254492e-001
3.488261e+003;2.249398e-001
3.488743e+003;2.244219e-001
3.489226e+003;2.239044e-001
3.489708e+003;2.233940e-001
3.490190e+003;2.228939e-001
3.490672e+003;2.224026e-001
3.491154e+003;2.219173e-001
3.491636e+003;2.214331e-001
3.492118e+003;2.209472e-001
3.492601e+003;2.204566e-001
3.493083e+003;2.199603e-001
3.493565e+003;2.194564e-001
3.494047e+003;2.189447e-001
3.494529e+003;2.184239e-001
3.495011e+003;2.178959e-001
3.495493e+003;2.173622e-001
3.495975e+003;2.168294e-001
3.496458e+003;2.163024e-001
3.496940e+003;2.157888e-001
3.497422e+003;2.152911e-001
3.497904e+003;2.148104e-001
3.498386e+003;2.143435e-001
3.498868e+003;2.138861e-001
3.499350e+003;2.134310e-001
3.499833e+003;2.129738e-001
3.500315e+003;2.125107e-001
3.500797e+003;2.120422e-001
3.501279e+003;2.115697e-001
3.501761e+003;2.110970e-001
3.502243e+003;2.106265e-001
3.502725e+003;2.101601e-001
3.503208e+003;2.096957e-001
3.503690e+003;2.092307e-001
3.504172e+003;2.087593e-001
3.504654e+003;2.082778e-001
3.505136e+003;2.077839e-001
3.505618e+003;2.072809e-001
3.506100e+003;2.067727e-001
3.506583e+003;2.062688e-001
3.507065e+003;2.057769e-001
3.507547e+003;2.053030e-001
3.508029e+003;2.048483e-001
3.508511e+003;2.044087e-001
3.508993e+003;2.039763e-001
3.509475e+003;2.035407e-001
3.509958e+003;2.030924e-001
3.510439e+003;2.026261e-001
3.510922e+003;2.021392e-001
3.511404e+003;2.016359e-001
3.511886e+003;2.011196e-001
3.512368e+003;2.005970e-001
3.512850e+003;2.000718e-001
3.513332e+003;1.995471e-001
3.513814e+003;1.990215e-001
3.514297e+003;1.984973e-001
3.514779e+003;1.979731e-001
3.515261e+003;1.974522e-001
3.515743e+003;1.969362e-001
3.516225e+003;1.964297e-001
3.516707e+003;1.959338e-001
3.517189e+003;1.954497e-001
3.517672e+003;1.949744e-001
3.518154e+003;1.945052e-001
3.518636e+003;1.940357e-001
3.519118e+003;1.935638e-001
3.519600e+003;1.930862e-001
3.520082e+003;1.926036e-001
3.520564e+003;1.921177e-001
3.521047e+003;1.916306e-001
3.521529e+003;1.911438e-001
3.522011e+003;1.906587e-001
3.522493e+003;1.901737e-001
3.522975e+003;1.896882e-001
3.523457e+003;1.892003e-001
3.523939e+003;1.887091e-001
3.524422e+003;1.882147e-001
3.524904e+003;1.877197e-001
3.525386e+003;1.872248e-001
3.525868e+003;1.867322e-001
3.526350e+003;1.862413e-001
3.526832e+003;1.857525e-001
3.527314e+003;1.852636e-001
3.527796e+003;1.847748e-001
3.528279e+003;1.842853e-001
3.528761e+003;1.837969e-001
3.529243e+003;1.833112e-001
3.529725e+003;1.828297e-001
3.530207e+003;1.823499e-001
3.530689e+003;1.818682e-001
3.531171e+003;1.813769e-001
3.531654e+003;1.808697e-001
3.532136e+003;1.803403e-001
3.532618e+003;1.797889e-001
3.533100e+003;1.792198e-001
3.533582e+003;1.786445e-001
3.534064e+003;1.780751e-001
3.534546e+003;1.775262e-001
3.535029e+003;1.770071e-001
3.535511e+003;1.765213e-001
3.535993e+003;1.760649e-001
3.536475e+003;1.756285e-001
3.536957e+003;1.751980e-001
3.537439e+003;1.747595e-001
3.537921e+003;1.742993e-001
3.538404e+003;1.738094e-001
3.538886e+003;1.732871e-001
3.539368e+003;1.727347e-001
3.539850e+003;1.721593e-001
3.540332e+003;1.715719e-001
3.540814e+003;1.709838e-001
3.541296e+003;1.704075e-001
3.541779e+003;1.698502e-001
3.542260e+003;1.693192e-001
3.542743e+003;1.688139e-001
3.543225e+003;1.683328e-001
3.543707e+003;1.678695e-001
3.544189e+003;1.674170e-001
3.544671e+003;1.669672e-001
3.545153e+003;1.665135e-001
3.545635e+003;1.660507e-001
3.546118e+003;1.655769e-001
3.546600e+003;1.650880e-001
3.547082e+003;1.645850e-001
3.547564e+003;1.640666e-001
3.548046e+003;1.635354e-001
3.548528e+003;1.629916e-001
3.549010e+003;1.624405e-001
3.549493e+003;1.618857e-001
3.549975e+003;1.613334e-001
3.550457e+003;1.607896e-001
3.550939e+003;1.602602e-001
3.551421e+003;1.597490e-001
3.551903e+003;1.592576e-001
3.552385e+003;1.587839e-001
3.552868e+003;1.583251e-001
3.553350e+003;1.578732e-001
3.553832e+003;1.574216e-001
3.554314e+003;1.569629e-001
3.554796e+003;1.564927e-001
3.555278e+003;1.560075e-001
3.555760e+003;1.555079e-001
