3.081820e+003;3.904414e-001
3.082302e+003;3.920777e-001
3.082784e+003;3.937180e-001
3.083266e+003;3.953650e-001
3.083748e+003;3.970246e-001
3.084230e+003;3.986999e-001
3.084713e+003;4.003932e-001
3.085195e+003;4.021016e-001
3.085677e+003;4.038205e-001
3.086159e+003;4.055441e-001
3.086641e+003;4.072679e-001
3.087123e+003;4.089877e-001
3.087605e+003;4.107036e-001
3.088088e+003;4.124171e-001
3.088570e+003;4.141317e-001
3.089052e+003;4.158491e-001
3.089534e+003;4.175737e-001
3.090016e+003;4.193065e-001
3.090498e+003;4.210501e-001
3.090980e+003;4.228040e-001
3.091462e+003;4.245698e-001
3.091945e+003;4.263471e-001
3.092427e+003;4.281368e-001
3.092909e+003;4.299372e-001
3.093391e+003;4.317473e-001
3.093873e+003;4.335652e-001
3.094355e+003;4.353884e-001
3.094837e+003;4.372127e-001
3.095320e+003;4.390361e-001
3.095802e+003;4.408559e-001
3.096284e+003;4.426706e-001
3.096766e+003;4.444790e-001
3.097248e+003;4.462829e-001
3.097730e+003;4.480832e-001
3.098212e+003;4.498825e-001
3.098695e+003;4.516821e-001
3.099177e+003;4.534857e-001
3.099659e+003;4.552960e-001
3.100141e+003;4.571170e-001
3.100623e+003;4.589515e-001
3.101105e+003;4.608046e-001
3.101587e+003;4.626781e-001
3.102070e+003;4.645735e-001
3.102552e+003;4.664877e-001
3.103034e+003;4.684159e-001
3.103516e+003;4.703509e-001
3.103998e+003;4.722859e-001
3.104480e+003;4.742146e-001
3.104962e+003;4.761358e-001
3.105445e+003;4.780518e-001
3.105927e+003;4.799681e-001
3.106409e+003;4.818915e-001
3.106891e+003;4.838280e-001
3.107373e+003;4.857816e-001
3.107855e+003;4.877531e-001
3.108337e+003;4.897398e-001
3.108819e+003;4.917386e-001
3.109302e+003;4.937446e-001
3.109784e+003;4.957558e-001
3.110266e+003;4.977696e-001
3.110748e+003;4.997869e-001
3.111230e+003;5.018085e-001
3.111712e+003;5.038372e-001
3.112194e+003;5.058734e-001
3.112677e+003;5.079194e-001
3.113159e+003;5.099735e-001
3.113641e+003;5.120324e-001
3.114123e+003;5.140910e-001
3.114605e+003;5.161440e-001
3.115087e+003;5.181872e-001
3.115569e+003;5.202188e-001
3.116052e+003;5.222394e-001
3.116534e+003;5.242547e-001
3.117016e+003;5.262705e-001
3.117498e+003;5.282937e-001
3.117980e+003;5.303266e-001
3.118462e+003;5.323716e-001
3.118944e+003;5.344252e-001
3.119427e+003;5.364890e-001
3.119909e+003;5.385631e-001
3.120391e+003;5.406553e-001
3.120873e+003;5.427748e-001
3.121355e+003;5.449321e-001
3.121837e+003;5.471322e-001
3.122319e+003;5.493732e-001
3.122802e+003;5.516434e-001
3.123283e+003;5.539243e-001
3.123766e+003;5.561939e-001
3.124248e+003;5.584354e-001
3.124730e+003;5.606387e-001
3.125212e+003;5.628036e-001
3.125694e+003;5.649377e-001
3.126176e+003;5.670545e-001
3.126658e+003;5.691648e-001
3.127141e+003;5.712792e-001
3.127623e+003;5.734017e-001
3.128105e+003;5.755339e-001
3.128587e+003;5.776759e-001
3.129069e+003;5.798269e-001
3.129551e+003;5.819862e-001
3.130033e+003;5.841535e-001
3.130516e+003;5.863270e-001
3.130998e+003;5.885042e-001
3.131480e+003;5.906799e-001
3.131962e+003;5.928515e-001
3.132444e+003;5.950190e-001
3.132926e+003;5.971862e-001
3.133408e+003;5.993602e-001
3.133891e+003;6.015505e-001
3.134373e+003;6.037642e-001
3.134855e+003;6.060047e-001
3.135337e+003;6.082678e-001
3.135819e+003;6.105461e-001
3.136301e+003;6.128274e-001
3.136783e+003;6.151010e-001
3.137266e+003;6.173579e-001
3.137748e+003;6.195982e-001
3.138230e+003;6.218266e-001
3.138712e+003;6.240534e-001
3.139194e+003;6.262900e-001
3.139676e+003;6.285464e-001
3.140158e+003;6.308275e-001
3.140640e+003;6.331323e-001
3.141123e+003;6.354526e-001
3.141605e+003;6.377795e-001
3.142087e+003;6.401024e-001
3.142569e+003;6.424152e-001
3.143051e+003;6.447160e-001
3.143533e+003;6.470090e-001
3.144015e+003;6.492999e-001
3.144498e+003;6.515955e-001
3.144980e+003;6.538959e-001
3.145462e+003;6.561986e-001
3.145944e+003;6.584941e-001
3.146426e+003;6.607735e-001
3.146908e+003;6.630294e-001
3.147390e+003;6.652610e-001
3.147873e+003;6.674740e-001
3.148355e+003;6.696812e-001
3.148837e+003;6.718953e-001
3.149319e+003;6.741295e-001
3.149801e+003;6.763899e-001
3.150283e+003;6.786775e-001
3.150765e+003;6.809857e-001
3.151248e+003;6.833079e-001
3.151730e+003;6.856359e-001
3.152212e+003;6.879634e-001
3.152694e+003;6.902863e-001
3.153176e+003;6.926035e-001
3.153658e+003;6.949133e-001
3.154140e+003;6.972150e-001
3.154623e+003;6.995075e-001
3.155104e+003;7.017912e-001
3.155587e+003;7.040685e-001
3.156069e+003;7.063417e-001
3.156551e+003;7.086136e-001
3.157033e+003;7.108884e-001
3.157515e+003;7.131673e-001
3.157997e+003;7.154507e-001
3.158479e+003;7.177361e-001
3.158962e+003;7.200229e-001
3.159444e+003;7.223090e-001
3.159926e+003;7.245924e-001
3.160408e+003;7.268724e-001
3.160890e+003;7.291490e-001
3.161372e+003;7.314206e-001
3.161854e+003;7.336884e-001
3.162337e+003;7.359514e-001
3.162819e+003;7.382127e-001
3.163301e+003;7.404755e-001
3.163783e+003;7.427424e-001
3.164265e+003;7.450162e-001
3.164747e+003;7.472967e-001
3.165229e+003;7.495798e-001
3.165712e+003;7.518614e-001
3.166194e+003;7.541342e-001
3.166676e+003;7.563938e-001
3.167158e+003;7.586389e-001
3.167640e+003;7.608700e-001
3.168122e+003;7.630902e-001
3.168604e+003;7.653055e-001
3.169086e+003;7.675194e-001
3.169569e+003;7.697368e-001
3.170051e+003;7.719596e-001
3.170533e+003;7.741903e-001
3.171015e+003;7.764292e-001
3.171497e+003;7.786753e-001
3.171979e+003;7.809243e-001
3.172461e+003;7.831728e-001
3.172944e+003;7.854127e-001
3.173426e+003;7.876394e-001
3.173908e+003;7.898482e-001
3.174390e+003;7.920389e-001
3.174872e+003;7.942149e-001
3.175354e+003;7.963816e-001
3.175836e+003;7.985434e-001
3.176319e+003;8.007044e-001
3.176801e+003;8.028641e-001
3.177283e+003;8.050212e-001
3.177765e+003;8.071720e-001
3.178247e+003;8.093162e-001
3.178729e+003;8.114554e-001
3.179211e+003;8.135931e-001
3.179694e+003;8.157323e-001
3.180176e+003;8.178754e-001
3.180658e+003;8.200195e-001
3.181140e+003;8.221598e-001
3.181622e+003;8.242878e-001
3.182104e+003;8.263980e-001
3.182586e+003;8.284861e-001
3.183069e+003;8.305534e-001
3.183551e+003;8.326039e-001
3.184033e+003;8.346457e-001
3.184515e+003;8.366859e-001
3.184997e+003;8.387311e-001
3.185479e+003;8.407831e-001
3.185961e+003;8.428444e-001
3.186443e+003;8.449131e-001
3.186926e+003;8.469863e-001
3.187408e+003;8.490569e-001
3.187890e+003;8.511224e-001
3.188372e+003;8.531759e-001
3.188854e+003;8.552148e-001
3.189336e+003;8.572363e-001
3.189818e+003;8.592408e-001
3.190301e+003;8.612291e-001
3.190783e+003;8.632026e-001
3.191265e+003;8.651611e-001
3.191747e+003;8.671050e-001
3.192229e+003;8.690321e-001
3.192711e+003;8.709434e-001
3.193193e+003;8.728395e-001
3.193676e+003;8.747272e-001
3.194158e+003;8.766118e-001
3.194640e+003;8.784994e-001
3.195122e+003;8.803922e-001
3.195604e+003;8.822883e-001
3.196086e+003;8.841822e-001
3.196568e+003;8.860673e-001
3.197051e+003;8.879357e-001
3.197533e+003;8.897866e-001
3.198015e+003;8.916211e-001
3.198497e+003;8.934435e-001
3.198979e+003;8.952569e-001
3.199461e+003;8.970644e-001
3.199943e+003;8.988639e-001
3.200426e+003;9.006543e-001
3.200907e+003;9.024327e-001
3.201390e+003;9.042017e-001
3.201872e+003;9.059644e-001
3.202354e+003;9.077235e-001
3.202836e+003;9.094782e-001
3.203318e+003;9.112244e-001
3.203800e+003;9.129500e-001
3.204282e+003;9.146444e-001
3.204765e+003;9.162968e-001
3.205247e+003;9.179050e-001
3.205729e+003;9.194757e-001
3.206211e+003;9.210212e-001
3.206693e+003;9.225567e-001
3.207175e+003;9.240946e-001
3.207657e+003;9.256386e-001
3.208140e+003;9.271867e-001
3.208622e+003;9.287294e-001
3.209104e+003;9.302586e-001
3.209586e+003;9.317684e-001
3.210068e+003;9.332575e-001
3.210550e+003;9.347289e-001
3.211032e+003;9.361873e-001
3.211515e+003;9.376351e-001
3.211997e+003;9.390747e-001
3.212479e+003;9.405040e-001
3.212961e+003;9.419251e-001
3.213443e+003;9.433396e-001
3.213925e+003;9.447528e-001
3.214407e+003;9.461673e-001
3.214890e+003;9.475854e-001
3.215372e+003;9.490023e-001
3.215854e+003;9.504113e-001
3.216336e+003;9.518003e-001
3.216818e+003;9.531606e-001
3.217300e+003;9.544880e-001
3.217782e+003;9.557838e-001
3.218264e+003;9.570563e-001
3.218747e+003;9.583165e-001
3.219229e+003;9.595749e-001
3.219711e+003;9.608396e-001
3.220193e+003;9.621131e-001
3.220675e+003;9.633955e-001
3.221157e+003;9.646837e-001
3.221639e+003;9.659707e-001
3.222122e+003;9.672486e-001
3.222604e+003;9.685088e-001
3.223086e+003;9.697397e-001
3.223568e+003;9.709339e-001
3.224050e+003;9.720837e-001
3.224532e+003;9.731903e-001
3.225014e+003;9.742594e-001
3.225497e+003;9.753029e-001
3.225979e+003;9.763332e-001
3.226461e+003;9.773633e-001
3.226943e+003;9.783988e-001
3.227425e+003;9.794397e-001
3.227907e+003;9.804772e-001
3.228389e+003;9.815021e-001
3.228872e+003;9.825028e-001
3.229354e+003;9.834728e-001
3.229836e+003;9.844072e-001
3.230318e+003;9.853096e-001
3.230800e+003;9.861854e-001
3.231282e+003;9.870439e-001
3.231764e+003;9.878935e-001
3.232247e+003;9.887435e-001
3.232729e+003;9.895980e-001
3.233211e+003;9.904591e-001
3.233693e+003;9.913228e-001
3.234175e+003;9.921829e-001
3.234657e+003;9.930319e-001
3.235139e+003;9.938659e-001
3.235621e+003;9.946829e-001
3.236104e+003;9.954885e-001
3.236586e+003;9.962902e-001
3.237068e+003;9.970930e-001
3.237550e+003;9.978983e-001
3.238032e+003;9.987006e-001
3.238514e+003;9.994867e-001
3.238996e+003;1.000243e+000
3.239479e+003;1.000957e+000
3.239961e+003;1.001626e+000
3.240443e+003;1.002257e+000
3.240925e+003;1.002866e+000
3.241407e+003;1.003471e+000
3.241889e+003;1.004089e+000
3.242371e+003;1.004729e+000
3.242854e+003;1.005391e+000
3.243336e+003;1.006069e+000
3.243818e+003;1.006752e+000
3.244300e+003;1.007433e+000
3.244782e+003;1.008102e+000
3.245264e+003;1.008757e+000
3.245746e+003;1.009392e+000
3.246229e+003;1.010003e+000
3.246711e+003;1.010587e+000
3.247193e+003;1.011140e+000
3.247675e+003;1.011666e+000
3.248157e+003;1.012173e+000
3.248639e+003;1.012670e+000
3.249121e+003;1.013168e+000
3.249604e+003;1.013672e+000
3.250085e+003;1.014179e+000
3.250568e+003;1.014683e+000
3.251050e+003;1.015168e+000
3.251532e+003;1.015627e+000
3.252014e+003;1.016053e+000
3.252496e+003;1.016451e+000
3.252978e+003;1.016830e+000
3.253460e+003;1.017205e+000
3.253943e+003;1.017587e+000
3.254425e+003;1.017982e+000
3.254907e+003;1.018391e+000
3.255389e+003;1.018813e+000
3.255871e+003;1.019243e+000
3.256353e+003;1.019680e+000
3.256835e+003;1.020122e+000
3.257318e+003;1.020571e+000
3.257800e+003;1.021024e+000
3.258282e+003;1.021476e+000
3.258764e+003;1.021917e+000
3.259246e+003;1.022338e+000
3.259728e+003;1.022730e+000
3.260210e+003;1.023088e+000
3.260693e+003;1.023412e+000
3.261175e+003;1.023708e+000
3.261657e+003;1.023985e+000
3.262139e+003;1.024253e+000
3.262621e+003;1.024521e+000
3.263103e+003;1.024797e+000
3.263585e+003;1.025084e+000
3.264068e+003;1.025382e+000
3.264550e+003;1.025689e+000
3.265032e+003;1.026003e+000
3.265514e+003;1.026317e+000
3.265996e+003;1.026628e+000
3.266478e+003;1.026933e+000
3.266960e+003;1.027234e+000
3.267442e+003;1.027532e+000
3.267925e+003;1.027832e+000
3.268407e+003;1.028132e+000
3.268889e+003;1.028433e+000
3.269371e+003;1.028727e+000
3.269853e+003;1.029010e+000
3.270335e+003;1.029273e+000
3.270817e+003;1.029515e+000
3.271300e+003;1.029740e+000
3.271782e+003;1.029955e+000
3.272264e+003;1.030172e+000
3.272746e+003;1.030402e+000
3.273228e+003;1.030649e+000
3.273710e+003;1.030912e+000
3.274192e+003;1.031183e+000
3.274675e+003;1.031454e+000
3.275157e+003;1.031714e+000
3.275639e+003;1.031957e+000
3.276121e+003;1.032181e+000
3.276603e+003;1.032389e+000
3.277085e+003;1.032588e+000
3.277567e+003;1.032784e+000
3.278050e+003;1.032981e+000
3.278532e+003;1.033185e+000
3.279014e+003;1.033396e+000
3.279496e+003;1.033615e+000
3.279978e+003;1.033837e+000
3.280460e+003;1.034064e+000
3.280942e+003;1.034291e+000
3.281425e+003;1.034518e+000
3.281906e+003;1.034740e+000
3.282389e+003;1.034959e+000
3.282871e+003;1.035173e+000
3.283353e+003;1.035381e+000
3.283835e+003;1.035582e+000
3.284317e+003;1.035779e+000
3.284799e+003;1.035974e+000
3.285281e+003;1.036169e+000
3.285764e+003;1.036368e+000
3.286246e+003;1.036574e+000
3.286728e+003;1.036791e+000
3.287210e+003;1.037017e+000
3.287692e+003;1.037247e+000
3.288174e+003;1.037480e+000
3.288656e+003;1.037711e+000
3.289139e+003;1.037939e+000
3.289621e+003;1.038162e+000
3.290103e+003;1.038385e+000
3.290585e+003;1.038611e+000
3.291067e+003;1.038841e+000
3.291549e+003;1.039072e+000
3.292031e+003;1.039297e+000
3.292514e+003;1.039510e+000
3.292996e+003;1.039708e+000
3.293478e+003;1.039888e+000
3.293960e+003;1.040060e+000
3.294442e+003;1.040233e+000
3.294924e+003;1.040421e+000
3.295406e+003;1.040631e+000
3.295889e+003;1.040867e+000
3.296371e+003;1.041121e+000
3.296853e+003;1.041383e+000
3.297335e+003;1.041641e+000
3.297817e+003;1.041885e+000
3.298299e+003;1.042110e+000
3.298781e+003;1.042317e+000
3.299263e+003;1.042507e+000
3.299746e+003;1.042689e+000
3.300228e+003;1.042864e+000
3.300710e+003;1.043039e+000
3.301192e+003;1.043215e+000
3.301674e+003;1.043398e+000
3.302156e+003;1.043589e+000
3.302638e+003;1.043793e+000
3.303121e+003;1.044012e+000
3.303603e+003;1.044246e+000
3.304085e+003;1.044493e+000
3.304567e+003;1.044750e+000
3.305049e+003;1.045013e+000
3.305531e+003;1.045284e+000
3.306013e+003;1.045559e+000
3.306496e+003;1.045840e+000
3.306978e+003;1.046124e+000
3.307460e+003;1.046407e+000
3.307942e+003;1.046683e+000
3.308424e+003;1.046945e+000
3.308906e+003;1.047188e+000
3.309388e+003;1.047412e+000
3.309871e+003;1.047619e+000
3.310353e+003;1.047815e+000
3.310835e+003;1.048004e+000
3.311317e+003;1.048191e+000
3.311799e+003;1.048381e+000
3.312281e+003;1.048579e+000
3.312763e+003;1.048786e+000
3.313246e+003;1.049010e+000
3.313728e+003;1.049255e+000
3.314210e+003;1.049522e+000
3.314692e+003;1.049804e+000
3.315174e+003;1.050094e+000
3.315656e+003;1.050375e+000
3.316138e+003;1.050637e+000
3.316620e+003;1.050868e+000
3.317103e+003;1.051072e+000
3.317585e+003;1.051253e+000
3.318067e+003;1.051421e+000
3.318549e+003;1.051585e+000
3.319031e+003;1.051749e+000
3.319513e+003;1.051910e+000
3.319995e+003;1.052065e+000
3.320478e+003;1.052209e+000
3.320960e+003;1.052343e+000
3.321442e+003;1.052473e+000
3.321924e+003;1.052612e+000
3.322406e+003;1.052768e+000
3.322888e+003;1.052948e+000
3.323370e+003;1.053152e+000
3.323853e+003;1.053373e+000
3.324335e+003;1.053600e+000
3.324817e+003;1.053826e+000
3.325299e+003;1.054046e+000
3.325781e+003;1.054257e+000
3.326263e+003;1.054458e+000
3.326745e+003;1.054648e+000
3.327228e+003;1.054821e+000
3.327710e+003;1.054973e+000
3.328192e+003;1.055098e+000
3.328674e+003;1.055198e+000
3.329156e+003;1.055279e+000
3.329638e+003;1.055356e+000
3.330120e+003;1.055440e+000
3.330603e+003;1.055542e+000
3.331084e+003;1.055667e+000
3.331567e+003;1.055816e+000
3.332049e+003;1.055980e+000
3.332531e+003;1.056153e+000
3.333013e+003;1.056327e+000
3.333495e+003;1.056497e+000
3.333977e+003;1.056656e+000
3.334459e+003;1.056801e+000
3.334942e+003;1.056922e+000
3.335424e+003;1.057017e+000
3.335906e+003;1.057080e+000
3.336388e+003;1.057119e+000
3.336870e+003;1.057142e+000
3.337352e+003;1.057167e+000
3.337834e+003;1.057205e+000
3.338317e+003;1.057267e+000
3.338799e+003;1.057350e+000
3.339281e+003;1.057445e+000
3.339763e+003;1.057534e+000
3.340245e+003;1.057603e+000
3.340727e+003;1.057643e+000
3.341209e+003;1.057653e+000
3.341692e+003;1.057639e+000
3.342174e+003;1.057613e+000
3.342656e+003;1.057586e+000
3.343138e+003;1.057565e+000
3.343620e+003;1.057547e+000
3.344102e+003;1.057530e+000
3.344584e+003;1.057505e+000
3.345067e+003;1.057465e+000
3.345549e+003;1.057405e+000
3.346031e+003;1.057323e+000
3.346513e+003;1.057222e+000
3.346995e+003;1.057104e+000
3.347477e+003;1.056975e+000
3.347959e+003;1.056841e+000
3.348441e+003;1.056708e+000
3.348924e+003;1.056582e+000
3.349406e+003;1.056463e+000
3.349888e+003;1.056350e+000
3.350370e+003;1.056238e+000
3.350852e+003;1.056125e+000
3.351334e+003;1.056003e+000
3.351816e+003;1.055873e+000
3.352299e+003;1.055734e+000
3.352781e+003;1.055591e+000
3.353263e+003;1.055443e+000
3.353745e+003;1.055291e+000
3.354227e+003;1.055132e+000
3.354709e+003;1.054964e+000
3.355191e+003;1.054782e+000
3.355674e+003;1.054587e+000
3.356156e+003;1.054380e+000
3.356638e+003;1.054166e+000
3.357120e+003;1.053945e+000
3.357602e+003;1.053715e+000
3.358084e+003;1.053470e+000
3.358566e+003;1.053204e+000
3.359049e+003;1.052906e+000
3.359531e+003;1.052579e+000
3.360013e+003;1.052226e+000
3.360495e+003;1.051859e+000
3.360977e+003;1.051489e+000
3.361459e+003;1.051124e+000
3.361941e+003;1.050767e+000
3.362424e+003;1.050415e+000
3.362906e+003;1.050058e+000
3.363388e+003;1.049690e+000
3.363870e+003;1.049307e+000
3.364352e+003;1.048911e+000
3.364834e+003;1.048503e+000
3.365316e+003;1.048087e+000
3.365798e+003;1.047663e+000
3.366281e+003;1.047227e+000
3.366763e+003;1.046772e+000
3.367245e+003;1.046291e+000
3.367727e+003;1.045783e+000
3.368209e+003;1.045246e+000
3.368691e+003;1.044684e+000
3.369173e+003;1.044104e+000
3.369656e+003;1.043508e+000
3.370138e+003;1.042899e+000
3.370620e+003;1.042280e+000
3.371102e+003;1.041654e+000
3.371584e+003;1.041026e+000
3.372066e+003;1.040404e+000
3.372548e+003;1.039795e+000
3.373031e+003;1.039203e+000
3.373513e+003;1.038624e+000
3.373995e+003;1.038051e+000
3.374477e+003;1.037467e+000
3.374959e+003;1.036860e+000
3.375441e+003;1.036219e+000
3.375923e+003;1.035542e+000
3.376406e+003;1.034831e+000
3.376888e+003;1.034099e+000
3.377370e+003;1.033351e+000
3.377852e+003;1.032598e+000
3.378334e+003;1.031839e+000
3.378816e+003;1.031072e+000
3.379298e+003;1.030292e+000
3.379781e+003;1.029495e+000
3.380262e+003;1.028678e+000
3.380745e+003;1.027842e+000
3.381227e+003;1.026989e+000
3.381709e+003;1.026125e+000
3.382191e+003;1.025249e+000
3.382673e+003;1.024368e+000
3.383155e+003;1.023479e+000
3.383637e+003;1.022581e+000
3.384120e+003;1.021672e+000
3.384602e+003;1.020748e+000
3.385084e+003;1.019805e+000
3.385566e+003;1.018841e+000
3.386048e+003;1.017855e+000
3.386530e+003;1.016851e+000
3.387012e+003;1.015831e+000
3.387495e+003;1.014803e+000
3.387977e+003;1.013769e+000
3.388459e+003;1.012731e+000
3.388941e+003;1.011686e+000
3.389423e+003;1.010633e+000
3.389905e+003;1.009563e+000
3.390387e+003;1.008480e+000
3.390870e+003;1.007383e+000
3.391352e+003;1.006283e+000
3.391834e+003;1.005187e+000
3.392316e+003;1.004104e+000
3.392798e+003;1.003035e+000
3.393280e+003;1.001975e+000
3.393762e+003;1.000911e+000
3.394245e+003;9.998273e-001
3.394727e+003;9.987091e-001
3.395209e+003;9.975462e-001
3.395691e+003;9.963335e-001
3.396173e+003;9.950763e-001
3.396655e+003;9.937825e-001
3.397137e+003;9.924672e-001
3.397619e+003;9.911415e-001
3.398102e+003;9.898218e-001
3.398584e+003;9.885180e-001
3.399066e+003;9.872378e-001
3.399548e+003;9.859830e-001
3.400030e+003;9.847516e-001
3.400512e+003;9.835358e-001
3.400994e+003;9.823242e-001
3.401477e+003;9.810999e-001
3.401959e+003;9.798509e-001
3.402441e+003;9.785639e-001
3.402923e+003;9.772341e-001
3.403405e+003;9.758602e-001
3.403887e+003;9.744498e-001
3.404369e+003;9.730107e-001
3.404852e+003;9.715561e-001
3.405334e+003;9.700938e-001
3.405816e+003;9.686328e-001
3.406298e+003;9.671787e-001
3.406780e+003;9.657313e-001
3.407262e+003;9.642884e-001
3.407744e+003;9.628488e-001
3.408227e+003;9.614064e-001
3.408709e+003;9.599586e-001
3.409191e+003;9.584982e-001
3.409673e+003;9.570243e-001
3.410155e+003;9.555327e-001
3.410637e+003;9.540228e-001
3.411119e+003;9.524912e-001
3.411602e+003;9.509391e-001
3.412083e+003;9.493648e-001
3.412566e+003;9.477717e-001
3.413048e+003;9.461614e-001
3.413530e+003;9.445409e-001
3.414012e+003;9.429176e-001
3.414494e+003;9.412982e-001
3.414976e+003;9.396892e-001
3.415458e+003;9.380945e-001
3.415941e+003;9.365124e-001
3.416423e+003;9.349411e-001
3.416905e+003;9.333748e-001
3.417387e+003;9.318104e-001
3.417869e+003;9.302450e-001
3.418351e+003;9.286792e-001
3.418833e+003;9.271126e-001
3.419316e+003;9.255474e-001
3.419798e+003;9.239778e-001
3.420280e+003;9.223990e-001
3.420762e+003;9.207995e-001
3.421244e+003;9.191714e-001
3.421726e+003;9.175078e-001
3.422208e+003;9.158078e-001
3.422691e+003;9.140781e-001
3.423173e+003;9.123322e-001
3.423655e+003;9.105832e-001
3.424137e+003;9.088465e-001
3.424619e+003;9.071282e-001
3.425101e+003;9.054322e-001
3.425583e+003;9.037545e-001
3.426066e+003;9.020874e-001
3.426548e+003;9.004225e-001
3.427030e+003;8.987539e-001
3.427512e+003;8.970769e-001
3.427994e+003;8.953916e-001
3.428476e+003;8.936964e-001
3.428958e+003;8.919940e-001
3.429440e+003;8.902841e-001
3.429923e+003;8.885662e-001
3.430405e+003;8.868403e-001
3.430887e+003;8.851086e-001
3.431369e+003;8.833727e-001
3.431851e+003;8.816372e-001
3.432333e+003;8.799025e-001
3.432815e+003;8.781708e-001
3.433298e+003;8.764377e-001
3.433780e+003;8.747000e-001
3.434262e+003;8.729503e-001
3.434744e+003;8.711864e-001
3.435226e+003;8.694054e-001
3.435708e+003;8.676116e-001
3.436190e+003;8.658085e-001
3.436673e+003;8.640039e-001
3.437155e+003;8.622028e-001
3.437637e+003;8.604091e-001
3.438119e+003;8.586240e-001
3.438601e+003;8.568496e-001
3.439083e+003;8.550850e-001
3.439565e+003;8.533314e-001
3.440048e+003;8.515881e-001
3.440530e+003;8.498560e-001
3.441012e+003;8.481316e-001
3.441494e+003;8.464113e-001
3.441976e+003;8.446863e-001
3.442458e+003;8.429505e-001
3.442940e+003;8.411953e-001
3.443423e+003;8.394179e-001
3.443905e+003;8.376134e-001
3.444387e+003;8.357866e-001
3.444869e+003;8.339425e-001
3.445351e+003;8.320886e-001
3.445833e+003;8.302323e-001
3.446315e+003;8.283845e-001
3.446797e+003;8.265530e-001
3.447280e+003;8.247457e-001
3.447762e+003;8.229666e-001
3.448244e+003;8.212165e-001
3.448726e+003;8.194901e-001
3.449208e+003;8.177767e-001
3.449690e+003;8.160612e-001
3.450172e+003;8.143314e-001
3.450655e+003;8.125746e-001
3.451137e+003;8.107887e-001
3.451619e+003;8.089755e-001
3.452101e+003;8.071453e-001
3.452583e+003;8.053122e-001
3.453065e+003;8.034883e-001
3.453547e+003;8.016810e-001
3.454030e+003;7.998944e-001
3.454512e+003;7.981229e-001
3.454994e+003;7.963623e-001
3.455476e+003;7.946020e-001
3.455958e+003;7.928414e-001
3.456440e+003;7.910780e-001
3.456922e+003;7.893175e-001
3.457405e+003;7.875656e-001
3.457887e+003;7.858282e-001
3.458369e+003;7.841066e-001
3.458851e+003;7.823986e-001
3.459333e+003;7.806938e-001
3.459815e+003;7.789825e-001
3.460297e+003;7.772526e-001
3.460780e+003;7.754963e-001
3.461261e+003;7.737090e-001
3.461744e+003;7.718946e-001
3.462226e+003;7.700595e-001
3.462708e+003;7.682140e-001
3.463190e+003;7.663640e-001
3.463672e+003;7.645167e-001
3.464154e+003;7.626743e-001
3.464636e+003;7.608380e-001
3.465119e+003;7.590078e-001
3.465601e+003;7.571881e-001
3.466083e+003;7.553824e-001
3.466565e+003;7.535985e-001
3.467047e+003;7.518377e-001
3.467529e+003;7.501031e-001
3.468011e+003;7.483884e-001
3.468494e+003;7.466859e-001
3.468976e+003;7.449834e-001
3.469458e+003;7.432768e-001
3.469940e+003;7.415609e-001
3.470422e+003;7.398396e-001
3.470904e+003;7.381170e-001
3.471386e+003;7.363999e-001
3.471869e+003;7.346904e-001
3.472351e+003;7.329870e-001
3.472833e+003;7.312823e-001
3.473315e+003;7.295716e-001
3.473797e+003;7.278490e-001
3.474279e+003;7.261165e-001
3.474761e+003;7.243758e-001
3.475244e+003;7.226365e-001
3.475726e+003;7.209045e-001
3.476208e+003;7.191838e-001
3.476690e+003;7.174733e-001
3.477172e+003;7.157682e-001
3.477654e+003;7.140617e-001
3.478136e+003;7.123489e-001
3.478618e+003;7.106235e-001
3.479101e+003;7.088866e-001
3.479583e+003;7.071384e-001
3.480065e+003;7.053824e-001
3.480547e+003;7.036208e-001
3.481029e+003;7.018601e-001
3.481511e+003;7.001026e-001
3.481993e+003;6.983544e-001
3.482476e+003;6.966171e-001
3.482958e+003;6.948947e-001
3.483440e+003;6.931863e-001
3.483922e+003;6.914882e-001
3.484404e+003;6.897967e-001
3.484886e+003;6.881105e-001
3.485368e+003;6.864265e-001
3.485851e+003;6.847491e-001
3.486333e+003;6.830792e-001
3.486815e+003;6.814189e-001
3.487297e+003;6.797665e-001
3.487779e+003;6.781159e-001
3.488261e+003;6.764565e-001
3.488743e+003;6.747800e-001
3.489226e+003;6.730782e-001
3.489708e+003;6.713526e-001
3.490190e+003;6.696069e-001
3.490672e+003;6.678531e-001
3.491154e+003;6.661019e-001
3.491636e+003;6.643633e-001
3.492118e+003;6.626411e-001
3.492601e+003;6.609357e-001
3.493083e+003;6.592432e-001
3.493565e+003;6.575610e-001
3.494047e+003;6.558849e-001
3.494529e+003;6.542159e-001
3.495011e+003;6.525546e-001
3.495493e+003;6.509022e-001
3.495975e+003;6.492577e-001
3.496458e+003;6.476208e-001
3.496940e+003;6.459864e-001
3.497422e+003;6.443535e-001
3.497904e+003;6.427151e-001
3.498386e+003;6.410701e-001
3.498868e+003;6.394153e-001
3.499350e+003;6.377497e-001
3.499833e+003;6.360721e-001
3.500315e+003;6.343867e-001
3.500797e+003;6.326964e-001
3.501279e+003;6.310086e-001
3.501761e+003;6.293271e-001
3.502243e+003;6.276562e-001
3.502725e+003;6.259940e-001
3.503208e+003;6.243350e-001
