3.156069e+003;7.130146e-001
3.156551e+003;7.152829e-001
3.157033e+003;7.175489e-001
3.157515e+003;7.198154e-001
3.157997e+003;7.220852e-001
3.158479e+003;7.243578e-001
3.158962e+003;7.266358e-001
3.159444e+003;7.289211e-001
3.159926e+003;7.312167e-001
3.160408e+003;7.335236e-001
3.160890e+003;7.358395e-001
3.161372e+003;7.381583e-001
3.161854e+003;7.404724e-001
3.162337e+003;7.427737e-001
3.162819e+003;7.450623e-001
3.163301e+003;7.473436e-001
3.163783e+003;7.496284e-001
3.164265e+003;7.519293e-001
3.164747e+003;7.542561e-001
3.165229e+003;7.566103e-001
3.165712e+003;7.589856e-001
3.166194e+003;7.613688e-001
3.166676e+003;7.637458e-001
3.167158e+003;7.661034e-001
3.167640e+003;7.684355e-001
3.168122e+003;7.707414e-001
3.168604e+003;7.730253e-001
3.169086e+003;7.752945e-001
3.169569e+003;7.775549e-001
3.170051e+003;7.798102e-001
3.170533e+003;7.820639e-001
3.171015e+003;7.843159e-001
3.171497e+003;7.865655e-001
3.171979e+003;7.888104e-001
3.172461e+003;7.910476e-001
3.172944e+003;7.932715e-001
3.173426e+003;7.954783e-001
3.173908e+003;7.976633e-001
3.174390e+003;7.998279e-001
3.174872e+003;8.019781e-001
3.175354e+003;8.041220e-001
3.175836e+003;8.062692e-001
3.176319e+003;8.084288e-001
3.176801e+003;8.106034e-001
3.177283e+003;8.127921e-001
3.177765e+003;8.149880e-001
3.178247e+003;8.171849e-001
3.178729e+003;8.193761e-001
3.179211e+003;8.215591e-001
3.179694e+003;8.237336e-001
3.180176e+003;8.259017e-001
3.180658e+003;8.280638e-001
3.181140e+003;8.302216e-001
3.181622e+003;8.323719e-001
3.182104e+003;8.345141e-001
3.182586e+003;8.366451e-001
3.183069e+003;8.387642e-001
3.183551e+003;8.408709e-001
3.184033e+003;8.429641e-001
3.184515e+003;8.450438e-001
3.184997e+003;8.471102e-001
3.185479e+003;8.491625e-001
3.185961e+003;8.512051e-001
3.186443e+003;8.532412e-001
3.186926e+003;8.552760e-001
3.187408e+003;8.573121e-001
3.187890e+003;8.593499e-001
3.188372e+003;8.613843e-001
3.188854e+003;8.634086e-001
3.189336e+003;8.654142e-001
3.189818e+003;8.673978e-001
3.190301e+003;8.693597e-001
3.190783e+003;8.713045e-001
3.191265e+003;8.732397e-001
3.191747e+003;8.751720e-001
3.192229e+003;8.771064e-001
3.192711e+003;8.790447e-001
3.193193e+003;8.809857e-001
3.193676e+003;8.829302e-001
3.194158e+003;8.848791e-001
3.194640e+003;8.868346e-001
3.195122e+003;8.887958e-001
3.195604e+003;8.907603e-001
3.196086e+003;8.927177e-001
3.196568e+003;8.946556e-001
3.197051e+003;8.965583e-001
3.197533e+003;8.984172e-001
3.198015e+003;9.002300e-001
3.198497e+003;9.020041e-001
3.198979e+003;9.037530e-001
3.199461e+003;9.054939e-001
3.199943e+003;9.072390e-001
3.200426e+003;9.089953e-001
3.200907e+003;9.107615e-001
3.201390e+003;9.125324e-001
3.201872e+003;9.143010e-001
3.202354e+003;9.160600e-001
3.202836e+003;9.178046e-001
3.203318e+003;9.195337e-001
3.203800e+003;9.212447e-001
3.204282e+003;9.229376e-001
3.204765e+003;9.246101e-001
3.205247e+003;9.262654e-001
3.205729e+003;9.279063e-001
3.206211e+003;9.295409e-001
3.206693e+003;9.311767e-001
3.207175e+003;9.328206e-001
3.207657e+003;9.344719e-001
3.208140e+003;9.361264e-001
3.208622e+003;9.377717e-001
3.209104e+003;9.393952e-001
3.209586e+003;9.409835e-001
3.210068e+003;9.425293e-001
3.210550e+003;9.440320e-001
3.211032e+003;9.454966e-001
3.211515e+003;9.469315e-001
3.211997e+003;9.483488e-001
3.212479e+003;9.497577e-001
3.212961e+003;9.511697e-001
3.213443e+003;9.525904e-001
3.213925e+003;9.540249e-001
3.214407e+003;9.554724e-001
3.214890e+003;9.569301e-001
3.215372e+003;9.583877e-001
3.215854e+003;9.598359e-001
3.216336e+003;9.612609e-001
3.216818e+003;9.626551e-001
3.217300e+003;9.640120e-001
3.217782e+003;9.653329e-001
3.218264e+003;9.666202e-001
3.218747e+003;9.678793e-001
3.219229e+003;9.691142e-001
3.219711e+003;9.703280e-001
3.220193e+003;9.715210e-001
3.220675e+003;9.726960e-001
3.221157e+003;9.738553e-001
3.221639e+003;9.750048e-001
3.222122e+003;9.761497e-001
3.222604e+003;9.772941e-001
3.223086e+003;9.784399e-001
3.223568e+003;9.795852e-001
3.224050e+003;9.807250e-001
3.224532e+003;9.818565e-001
3.225014e+003;9.829758e-001
3.225497e+003;9.840844e-001
3.225979e+003;9.851825e-001
3.226461e+003;9.862705e-001
3.226943e+003;9.873475e-001
3.227425e+003;9.884112e-001
3.227907e+003;9.894554e-001
3.228389e+003;9.904781e-001
3.228872e+003;9.914781e-001
3.229354e+003;9.924583e-001
3.229836e+003;9.934217e-001
3.230318e+003;9.943710e-001
3.230800e+003;9.953064e-001
3.231282e+003;9.962254e-001
3.231764e+003;9.971241e-001
3.232247e+003;9.980031e-001
3.232729e+003;9.988651e-001
3.233211e+003;9.997172e-001
3.233693e+003;1.000567e+000
3.234175e+003;1.001421e+000
3.234657e+003;1.002276e+000
3.235139e+003;1.003125e+000
3.235621e+003;1.003957e+000
3.236104e+003;1.004763e+000
3.236586e+003;1.005539e+000
3.237068e+003;1.006293e+000
3.237550e+003;1.007038e+000
3.238032e+003;1.007790e+000
3.238514e+003;1.008558e+000
3.238996e+003;1.009342e+000
3.239479e+003;1.010127e+000
3.239961e+003;1.010894e+000
3.240443e+003;1.011624e+000
3.240925e+003;1.012302e+000
3.241407e+003;1.012929e+000
3.241889e+003;1.013516e+000
3.242371e+003;1.014081e+000
3.242854e+003;1.014645e+000
3.243336e+003;1.015221e+000
3.243818e+003;1.015817e+000
3.244300e+003;1.016433e+000
3.244782e+003;1.017062e+000
3.245264e+003;1.017698e+000
3.245746e+003;1.018335e+000
3.246229e+003;1.018969e+000
3.246711e+003;1.019595e+000
3.247193e+003;1.020206e+000
3.247675e+003;1.020796e+000
3.248157e+003;1.021358e+000
3.248639e+003;1.021889e+000
3.249121e+003;1.022391e+000
3.249604e+003;1.022872e+000
3.250085e+003;1.023344e+000
3.250568e+003;1.023818e+000
3.251050e+003;1.024302e+000
3.251532e+003;1.024797e+000
3.252014e+003;1.025298e+000
3.252496e+003;1.025797e+000
3.252978e+003;1.026280e+000
3.253460e+003;1.026741e+000
3.253943e+003;1.027177e+000
3.254425e+003;1.027592e+000
3.254907e+003;1.027991e+000
3.255389e+003;1.028383e+000
3.255871e+003;1.028775e+000
3.256353e+003;1.029173e+000
3.256835e+003;1.029577e+000
3.257318e+003;1.029990e+000
3.257800e+003;1.030405e+000
3.258282e+003;1.030821e+000
3.258764e+003;1.031230e+000
3.259246e+003;1.031628e+000
3.259728e+003;1.032007e+000
3.260210e+003;1.032365e+000
3.260693e+003;1.032700e+000
3.261175e+003;1.033018e+000
3.261657e+003;1.033328e+000
3.262139e+003;1.033641e+000
3.262621e+003;1.033969e+000
3.263103e+003;1.034319e+000
3.263585e+003;1.034690e+000
3.264068e+003;1.035072e+000
3.264550e+003;1.035449e+000
3.265032e+003;1.035804e+000
3.265514e+003;1.036119e+000
3.265996e+003;1.036388e+000
3.266478e+003;1.036616e+000
3.266960e+003;1.036815e+000
3.267442e+003;1.037006e+000
3.267925e+003;1.037210e+000
3.268407e+003;1.037442e+000
3.268889e+003;1.037707e+000
3.269371e+003;1.038001e+000
3.269853e+003;1.038312e+000
3.270335e+003;1.038626e+000
3.270817e+003;1.038929e+000
3.271300e+003;1.039212e+000
3.271782e+003;1.039473e+000
3.272264e+003;1.039710e+000
3.272746e+003;1.039930e+000
3.273228e+003;1.040137e+000
3.273710e+003;1.040336e+000
3.274192e+003;1.040532e+000
3.274675e+003;1.040730e+000
3.275157e+003;1.040931e+000
3.275639e+003;1.041139e+000
3.276121e+003;1.041355e+000
3.276603e+003;1.041579e+000
3.277085e+003;1.041805e+000
3.277567e+003;1.042028e+000
3.278050e+003;1.042244e+000
3.278532e+003;1.042450e+000
3.279014e+003;1.042645e+000
3.279496e+003;1.042836e+000
3.279978e+003;1.043029e+000
3.280460e+003;1.043233e+000
3.280942e+003;1.043453e+000
3.281425e+003;1.043691e+000
3.281906e+003;1.043942e+000
3.282389e+003;1.044201e+000
3.282871e+003;1.044456e+000
3.283353e+003;1.044699e+000
3.283835e+003;1.044924e+000
3.284317e+003;1.045128e+000
3.284799e+003;1.045316e+000
3.285281e+003;1.045497e+000
3.285764e+003;1.045679e+000
3.286246e+003;1.045871e+000
3.286728e+003;1.046075e+000
3.287210e+003;1.046290e+000
3.287692e+003;1.046508e+000
3.288174e+003;1.046720e+000
3.288656e+003;1.046920e+000
3.289139e+003;1.047103e+000
3.289621e+003;1.047270e+000
3.290103e+003;1.047430e+000
3.290585e+003;1.047589e+000
3.291067e+003;1.047756e+000
3.291549e+003;1.047933e+000
3.292031e+003;1.048124e+000
3.292514e+003;1.048324e+000
3.292996e+003;1.048533e+000
3.293478e+003;1.048750e+000
3.293960e+003;1.048979e+000
3.294442e+003;1.049222e+000
3.294924e+003;1.049484e+000
3.295406e+003;1.049763e+000
3.295889e+003;1.050052e+000
3.296371e+003;1.050343e+000
3.296853e+003;1.050624e+000
3.297335e+003;1.050885e+000
3.297817e+003;1.051126e+000
3.298299e+003;1.051347e+000
3.298781e+003;1.051555e+000
3.299263e+003;1.051756e+000
3.299746e+003;1.051956e+000
3.300228e+003;1.052154e+000
3.300710e+003;1.052349e+000
3.301192e+003;1.052535e+000
3.301674e+003;1.052712e+000
3.302156e+003;1.052881e+000
3.302638e+003;1.053048e+000
3.303121e+003;1.053221e+000
3.303603e+003;1.053408e+000
3.304085e+003;1.053613e+000
3.304567e+003;1.053841e+000
3.305049e+003;1.054086e+000
3.305531e+003;1.054344e+000
3.306013e+003;1.054609e+000
3.306496e+003;1.054873e+000
3.306978e+003;1.055131e+000
3.307460e+003;1.055382e+000
3.307942e+003;1.055625e+000
3.308424e+003;1.055860e+000
3.308906e+003;1.056087e+000
3.309388e+003;1.056309e+000
3.309871e+003;1.056526e+000
3.310353e+003;1.056740e+000
3.310835e+003;1.056949e+000
3.311317e+003;1.057157e+000
3.311799e+003;1.057366e+000
3.312281e+003;1.057580e+000
3.312763e+003;1.057805e+000
3.313246e+003;1.058045e+000
3.313728e+003;1.058303e+000
3.314210e+003;1.058578e+000
3.314692e+003;1.058862e+000
3.315174e+003;1.059146e+000
3.315656e+003;1.059417e+000
3.316138e+003;1.059666e+000
3.316620e+003;1.059888e+000
3.317103e+003;1.060085e+000
3.317585e+003;1.060265e+000
3.318067e+003;1.060438e+000
3.318549e+003;1.060611e+000
3.319031e+003;1.060794e+000
3.319513e+003;1.060984e+000
3.319995e+003;1.061180e+000
3.320478e+003;1.061374e+000
3.320960e+003;1.061565e+000
3.321442e+003;1.061747e+000
3.321924e+003;1.061924e+000
3.322406e+003;1.062095e+000
3.322888e+003;1.062265e+000
3.323370e+003;1.062436e+000
3.323853e+003;1.062610e+000
3.324335e+003;1.062785e+000
3.324817e+003;1.062960e+000
3.325299e+003;1.063132e+000
3.325781e+003;1.063298e+000
3.326263e+003;1.063455e+000
3.326745e+003;1.063600e+000
3.327228e+003;1.063731e+000
3.327710e+003;1.063848e+000
3.328192e+003;1.063953e+000
3.328674e+003;1.064050e+000
3.329156e+003;1.064145e+000
3.329638e+003;1.064242e+000
3.330120e+003;1.064345e+000
3.330603e+003;1.064459e+000
3.331084e+003;1.064585e+000
3.331567e+003;1.064727e+000
3.332049e+003;1.064885e+000
3.332531e+003;1.065063e+000
3.333013e+003;1.065257e+000
3.333495e+003;1.065464e+000
3.333977e+003;1.065671e+000
3.334459e+003;1.065867e+000
3.334942e+003;1.066037e+000
3.335424e+003;1.066170e+000
3.335906e+003;1.066262e+000
3.336388e+003;1.066315e+000
3.336870e+003;1.066339e+000
3.337352e+003;1.066345e+000
3.337834e+003;1.066341e+000
3.338317e+003;1.066336e+000
3.338799e+003;1.066329e+000
3.339281e+003;1.066321e+000
3.339763e+003;1.066311e+000
3.340245e+003;1.066300e+000
3.340727e+003;1.066290e+000
3.341209e+003;1.066286e+000
3.341692e+003;1.066288e+000
3.342174e+003;1.066296e+000
3.342656e+003;1.066305e+000
3.343138e+003;1.066308e+000
3.343620e+003;1.066299e+000
3.344102e+003;1.066274e+000
3.344584e+003;1.066231e+000
3.345067e+003;1.066171e+000
3.345549e+003;1.066099e+000
3.346031e+003;1.066017e+000
3.346513e+003;1.065927e+000
3.346995e+003;1.065832e+000
3.347477e+003;1.065737e+000
3.347959e+003;1.065647e+000
3.348441e+003;1.065568e+000
3.348924e+003;1.065504e+000
3.349406e+003;1.065456e+000
3.349888e+003;1.065418e+000
3.350370e+003;1.065380e+000
3.350852e+003;1.065329e+000
3.351334e+003;1.065250e+000
3.351816e+003;1.065135e+000
3.352299e+003;1.064978e+000
3.352781e+003;1.064782e+000
3.353263e+003;1.064547e+000
3.353745e+003;1.064279e+000
3.354227e+003;1.063983e+000
3.354709e+003;1.063664e+000
3.355191e+003;1.063329e+000
3.355674e+003;1.062988e+000
3.356156e+003;1.062650e+000
3.356638e+003;1.062328e+000
3.357120e+003;1.062027e+000
3.357602e+003;1.061753e+000
3.358084e+003;1.061503e+000
3.358566e+003;1.061272e+000
3.359049e+003;1.061048e+000
3.359531e+003;1.060822e+000
3.360013e+003;1.060581e+000
3.360495e+003;1.060318e+000
3.360977e+003;1.060028e+000
3.361459e+003;1.059706e+000
3.361941e+003;1.059351e+000
3.362424e+003;1.058962e+000
3.362906e+003;1.058540e+000
3.363388e+003;1.058091e+000
3.363870e+003;1.057619e+000
3.364352e+003;1.057129e+000
3.364834e+003;1.056625e+000
3.365316e+003;1.056112e+000
3.365798e+003;1.055592e+000
3.366281e+003;1.055068e+000
3.366763e+003;1.054544e+000
3.367245e+003;1.054025e+000
3.367727e+003;1.053513e+000
3.368209e+003;1.053009e+000
3.368691e+003;1.052508e+000
3.369173e+003;1.052000e+000
3.369656e+003;1.051472e+000
3.370138e+003;1.050911e+000
3.370620e+003;1.050310e+000
3.371102e+003;1.049668e+000
3.371584e+003;1.048994e+000
3.372066e+003;1.048302e+000
3.372548e+003;1.047608e+000
3.373031e+003;1.046926e+000
3.373513e+003;1.046264e+000
3.373995e+003;1.045622e+000
3.374477e+003;1.044996e+000
3.374959e+003;1.044375e+000
3.375441e+003;1.043749e+000
3.375923e+003;1.043110e+000
3.376406e+003;1.042447e+000
3.376888e+003;1.041758e+000
3.377370e+003;1.041038e+000
3.377852e+003;1.040288e+000
3.378334e+003;1.039511e+000
3.378816e+003;1.038713e+000
3.379298e+003;1.037895e+000
3.379781e+003;1.037063e+000
3.380262e+003;1.036217e+000
3.380745e+003;1.035354e+000
3.381227e+003;1.034471e+000
3.381709e+003;1.033568e+000
3.382191e+003;1.032646e+000
3.382673e+003;1.031716e+000
3.383155e+003;1.030789e+000
3.383637e+003;1.029877e+000
3.384120e+003;1.028988e+000
3.384602e+003;1.028121e+000
3.385084e+003;1.027264e+000
3.385566e+003;1.026401e+000
3.386048e+003;1.025506e+000
3.386530e+003;1.024565e+000
3.387012e+003;1.023563e+000
3.387495e+003;1.022507e+000
3.387977e+003;1.021408e+000
3.388459e+003;1.020289e+000
3.388941e+003;1.019171e+000
3.389423e+003;1.018075e+000
3.389905e+003;1.017007e+000
3.390387e+003;1.015965e+000
3.390870e+003;1.014937e+000
3.391352e+003;1.013905e+000
3.391834e+003;1.012848e+000
3.392316e+003;1.011752e+000
3.392798e+003;1.010607e+000
3.393280e+003;1.009415e+000
3.393762e+003;1.008183e+000
3.394245e+003;1.006923e+000
3.394727e+003;1.005647e+000
3.395209e+003;1.004362e+000
3.395691e+003;1.003073e+000
3.396173e+003;1.001778e+000
3.396655e+003;1.000475e+000
3.397137e+003;9.991644e-001
3.397619e+003;9.978448e-001
3.398102e+003;9.965240e-001
3.398584e+003;9.952070e-001
3.399066e+003;9.939002e-001
3.399548e+003;9.926043e-001
3.400030e+003;9.913157e-001
3.400512e+003;9.900244e-001
3.400994e+003;9.887208e-001
3.401477e+003;9.873934e-001
3.401959e+003;9.860384e-001
3.402441e+003;9.846566e-001
3.402923e+003;9.832548e-001
3.403405e+003;9.818436e-001
3.403887e+003;9.804352e-001
3.404369e+003;9.790394e-001
3.404852e+003;9.776620e-001
3.405334e+003;9.763010e-001
3.405816e+003;9.749521e-001
3.406298e+003;9.736041e-001
3.406780e+003;9.722462e-001
3.407262e+003;9.708661e-001
3.407744e+003;9.694552e-001
3.408227e+003;9.680093e-001
3.408709e+003;9.665303e-001
3.409191e+003;9.650212e-001
3.409673e+003;9.634890e-001
3.410155e+003;9.619380e-001
3.410637e+003;9.603738e-001
3.411119e+003;9.587970e-001
3.411602e+003;9.572099e-001
3.412083e+003;9.556134e-001
3.412566e+003;9.540138e-001
3.413048e+003;9.524162e-001
3.413530e+003;9.508286e-001
3.414012e+003;9.492535e-001
3.414494e+003;9.476919e-001
3.414976e+003;9.461370e-001
3.415458e+003;9.445797e-001
3.415941e+003;9.430108e-001
3.416423e+003;9.414224e-001
3.416905e+003;9.398126e-001
3.417387e+003;9.381853e-001
3.417869e+003;9.365453e-001
3.418351e+003;9.348990e-001
3.418833e+003;9.332479e-001
3.419316e+003;9.315916e-001
3.419798e+003;9.299259e-001
3.420280e+003;9.282471e-001
3.420762e+003;9.265519e-001
3.421244e+003;9.248433e-001
3.421726e+003;9.231247e-001
3.422208e+003;9.214028e-001
3.422691e+003;9.196839e-001
3.423173e+003;9.179744e-001
3.423655e+003;9.162777e-001
3.424137e+003;9.145998e-001
3.424619e+003;9.129410e-001
3.425101e+003;9.113029e-001
3.425583e+003;9.096797e-001
3.426066e+003;9.080619e-001
3.426548e+003;9.064345e-001
3.427030e+003;9.047806e-001
3.427512e+003;9.030864e-001
3.427994e+003;9.013479e-001
3.428476e+003;8.995686e-001
3.428958e+003;8.977649e-001
3.429440e+003;8.959544e-001
3.429923e+003;8.941554e-001
3.430405e+003;8.923767e-001
3.430887e+003;8.906184e-001
3.431369e+003;8.888711e-001
3.431851e+003;8.871225e-001
3.432333e+003;8.853610e-001
3.432815e+003;8.835848e-001
3.433298e+003;8.817968e-001
3.433780e+003;8.800080e-001
3.434262e+003;8.782276e-001
3.434744e+003;8.764632e-001
3.435226e+003;8.747148e-001
3.435708e+003;8.729782e-001
3.436190e+003;8.712426e-001
3.436673e+003;8.695006e-001
3.437155e+003;8.677440e-001
3.437637e+003;8.659680e-001
3.438119e+003;8.641695e-001
3.438601e+003;8.623484e-001
3.439083e+003;8.605040e-001
3.439565e+003;8.586406e-001
3.440048e+003;8.567623e-001
3.440530e+003;8.548798e-001
3.441012e+003;8.530051e-001
3.441494e+003;8.511496e-001
3.441976e+003;8.493211e-001
3.442458e+003;8.475224e-001
3.442940e+003;8.457484e-001
3.443423e+003;8.439909e-001
3.443905e+003;8.422385e-001
3.444387e+003;8.404841e-001
3.444869e+003;8.387223e-001
3.445351e+003;8.369545e-001
3.445833e+003;8.351814e-001
3.446315e+003;8.334066e-001
3.446797e+003;8.316312e-001
3.447280e+003;8.298559e-001
3.447762e+003;8.280776e-001
3.448244e+003;8.262967e-001
3.448726e+003;8.245125e-001
3.449208e+003;8.227276e-001
3.449690e+003;8.209420e-001
3.450172e+003;8.191589e-001
3.450655e+003;8.173770e-001
3.451137e+003;8.155959e-001
3.451619e+003;8.138139e-001
3.452101e+003;8.120291e-001
3.452583e+003;8.102415e-001
3.453065e+003;8.084527e-001
3.453547e+003;8.066626e-001
3.454030e+003;8.048704e-001
3.454512e+003;8.030759e-001
3.454994e+003;8.012761e-001
3.455476e+003;7.994691e-001
3.455958e+003;7.976544e-001
3.456440e+003;7.958327e-001
3.456922e+003;7.940084e-001
3.457405e+003;7.921852e-001
3.457887e+003;7.903674e-001
3.458369e+003;7.885560e-001
3.458851e+003;7.867528e-001
3.459333e+003;7.849538e-001
3.459815e+003;7.831576e-001
3.460297e+003;7.813590e-001
3.460780e+003;7.795568e-001
3.461261e+003;7.777494e-001
3.461744e+003;7.759397e-001
3.462226e+003;7.741299e-001
3.462708e+003;7.723254e-001
3.463190e+003;7.705297e-001
3.463672e+003;7.687481e-001
3.464154e+003;7.669805e-001
3.464636e+003;7.652265e-001
3.465119e+003;7.634821e-001
3.465601e+003;7.617415e-001
3.466083e+003;7.600000e-001
3.466565e+003;7.582550e-001
3.467047e+003;7.565051e-001
3.467529e+003;7.547526e-001
3.468011e+003;7.530006e-001
3.468494e+003;7.512518e-001
3.468976e+003;7.495056e-001
3.469458e+003;7.477602e-001
3.469940e+003;7.460120e-001
3.470422e+003;7.442594e-001
3.470904e+003;7.425024e-001
3.471386e+003;7.407464e-001
3.471869e+003;7.389984e-001
3.472351e+003;7.372674e-001
3.472833e+003;7.355588e-001
3.473315e+003;7.338721e-001
3.473797e+003;7.322001e-001
3.474279e+003;7.305309e-001
3.474761e+003;7.288464e-001
3.475244e+003;7.271323e-001
3.475726e+003;7.253777e-001
3.476208e+003;7.235788e-001
3.476690e+003;7.217408e-001
3.477172e+003;7.198769e-001
3.477654e+003;7.180035e-001
3.478136e+003;7.161379e-001
3.478618e+003;7.142956e-001
3.479101e+003;7.124864e-001
3.479583e+003;7.107131e-001
3.480065e+003;7.089722e-001
3.480547e+003;7.072532e-001
3.481029e+003;7.055448e-001
3.481511e+003;7.038327e-001
3.481993e+003;7.021072e-001
3.482476e+003;7.003609e-001
3.482958e+003;6.985933e-001
3.483440e+003;6.968077e-001
3.483922e+003;6.950135e-001
3.484404e+003;6.932192e-001
3.484886e+003;6.914366e-001
3.485368e+003;6.896726e-001
3.485851e+003;6.879346e-001
3.486333e+003;6.862220e-001
3.486815e+003;6.845328e-001
3.487297e+003;6.828603e-001
3.487779e+003;6.811960e-001
3.488261e+003;6.795310e-001
3.488743e+003;6.778582e-001
3.489226e+003;6.761712e-001
3.489708e+003;6.744702e-001
3.490190e+003;6.727551e-001
3.490672e+003;6.710306e-001
3.491154e+003;6.693001e-001
3.491636e+003;6.675697e-001
3.492118e+003;6.658432e-001
3.492601e+003;6.641251e-001
3.493083e+003;6.624178e-001
3.493565e+003;6.607230e-001
3.494047e+003;6.590383e-001
3.494529e+003;6.573600e-001
3.495011e+003;6.556802e-001
3.495493e+003;6.539924e-001
3.495975e+003;6.522892e-001
3.496458e+003;6.505697e-001
3.496940e+003;6.488382e-001
3.497422e+003;6.471036e-001
3.497904e+003;6.453768e-001
3.498386e+003;6.436677e-001
3.498868e+003;6.419801e-001
3.499350e+003;6.403112e-001
3.499833e+003;6.386498e-001
3.500315e+003;6.369829e-001
3.500797e+003;6.352987e-001
3.501279e+003;6.335912e-001
3.501761e+003;6.318619e-001
3.502243e+003;6.301207e-001
3.502725e+003;6.283795e-001
3.503208e+003;6.266511e-001
3.503690e+003;6.249415e-001
3.504172e+003;6.232527e-001
3.504654e+003;6.215804e-001
3.505136e+003;6.199173e-001
3.505618e+003;6.182582e-001
3.506100e+003;6.165984e-001
3.506583e+003;6.149348e-001
3.507065e+003;6.132679e-001
3.507547e+003;6.115949e-001
3.508029e+003;6.099157e-001
3.508511e+003;6.082267e-001
3.508993e+003;6.065272e-001
3.509475e+003;6.048189e-001
3.509958e+003;6.031065e-001
3.510439e+003;6.013985e-001
3.510922e+003;5.997036e-001
3.511404e+003;5.980280e-001
3.511886e+003;5.963749e-001
3.512368e+003;5.947418e-001
3.512850e+003;5.931215e-001
3.513332e+003;5.915044e-001
3.513814e+003;5.898812e-001
3.514297e+003;5.882456e-001
3.514779e+003;5.865960e-001
3.515261e+003;5.849332e-001
3.515743e+003;5.832622e-001
3.516225e+003;5.815881e-001
3.516707e+003;5.799140e-001
3.517189e+003;5.782407e-001
3.517672e+003;5.765654e-001
3.518154e+003;5.748829e-001
3.518636e+003;5.731901e-001
3.519118e+003;5.714849e-001
3.519600e+003;5.697707e-001
3.520082e+003;5.680546e-001
3.520564e+003;5.663468e-001
3.521047e+003;5.646582e-001
3.521529e+003;5.629979e-001
3.522011e+003;5.613691e-001
3.522493e+003;5.597724e-001
3.522975e+003;5.582017e-001
3.523457e+003;5.566498e-001
3.523939e+003;5.551066e-001
3.524422e+003;5.535617e-001
3.524904e+003;5.520058e-001
3.525386e+003;5.504302e-001
3.525868e+003;5.488276e-001
3.526350e+003;5.471950e-001
3.526832e+003;5.455328e-001
3.527314e+003;5.438476e-001
3.527796e+003;5.421520e-001
3.528279e+003;5.404611e-001
3.528761e+003;5.387880e-001
3.529243e+003;5.371435e-001
3.529725e+003;5.355281e-001
3.530207e+003;5.339352e-001
3.530689e+003;5.323501e-001
3.531171e+003;5.307585e-001
3.531654e+003;5.291468e-001
3.532136e+003;5.275092e-001
3.532618e+003;5.258467e-001
3.533100e+003;5.241682e-001
3.533582e+003;5.224851e-001
3.534064e+003;5.208095e-001
3.534546e+003;5.191510e-001
3.535029e+003;5.175148e-001
3.535511e+003;5.159000e-001
3.535993e+003;5.143029e-001
3.536475e+003;5.127159e-001
3.536957e+003;5.111283e-001
3.537439e+003;5.095306e-001
3.537921e+003;5.079131e-001
3.538404e+003;5.062720e-001
3.538886e+003;5.046099e-001
3.539368e+003;5.029337e-001
3.539850e+003;5.012566e-001
3.540332e+003;4.995902e-001
3.540814e+003;4.979453e-001
3.541296e+003;4.963222e-001
3.541779e+003;4.947161e-001
3.542260e+003;4.931150e-001
3.542743e+003;4.915075e-001
3.543225e+003;4.898865e-001
3.543707e+003;4.882524e-001
3.544189e+003;4.866114e-001
3.544671e+003;4.849739e-001
3.545153e+003;4.833483e-001
3.545635e+003;4.817375e-001
3.546118e+003;4.801382e-001
3.546600e+003;4.785415e-001
3.547082e+003;4.769394e-001
3.547564e+003;4.753280e-001
3.548046e+003;4.737090e-001
3.548528e+003;4.720896e-001
3.549010e+003;4.704792e-001
3.549493e+003;4.688847e-001
3.549975e+003;4.673077e-001
3.550457e+003;4.657452e-001
3.550939e+003;4.641909e-001
3.551421e+003;4.626404e-001
3.551903e+003;4.610904e-001
3.552385e+003;4.595428e-001
3.552868e+003;4.580005e-001
3.553350e+003;4.564660e-001
3.553832e+003;4.549395e-001
3.554314e+003;4.534177e-001
3.554796e+003;4.518963e-001
3.555278e+003;4.503716e-001
3.555760e+003;4.488416e-001
3.556243e+003;4.473080e-001
3.556725e+003;4.457726e-001
3.557207e+003;4.442376e-001
3.557689e+003;4.426998e-001
3.558171e+003;4.411545e-001
3.558653e+003;4.395954e-001
3.559135e+003;4.380184e-001
3.559617e+003;4.364218e-001
3.560100e+003;4.348121e-001
3.560582e+003;4.331996e-001
3.561064e+003;4.315967e-001
3.561546e+003;4.300148e-001
3.562028e+003;4.284602e-001
3.562510e+003;4.269352e-001
3.562992e+003;4.254364e-001
3.563475e+003;4.239565e-001
3.563957e+003;4.224889e-001
3.564439e+003;4.210248e-001
3.564921e+003;4.195577e-001
3.565403e+003;4.180837e-001
3.565885e+003;4.166007e-001
3.566367e+003;4.151081e-001
3.566850e+003;4.136102e-001
3.567332e+003;4.121116e-001
3.567814e+003;4.106193e-001
3.568296e+003;4.091372e-001
3.568778e+003;4.076693e-001
3.569260e+003;4.062126e-001
3.569742e+003;4.047616e-001
3.570225e+003;4.033080e-001
3.570707e+003;4.018438e-001
3.571189e+003;4.003621e-001
3.571671e+003;3.988619e-001
3.572153e+003;3.973460e-001
3.572635e+003;3.958218e-001
3.573117e+003;3.942979e-001
3.573599e+003;3.927844e-001
3.574082e+003;3.912881e-001
3.574564e+003;3.898131e-001
3.575046e+003;3.883579e-001
3.575528e+003;3.869188e-001
3.576010e+003;3.854879e-001
3.576492e+003;3.840570e-001
3.576974e+003;3.826175e-001
3.577457e+003;3.811633e-001
