3.109302e+003;4.913167e-001
3.109784e+003;4.932930e-001
3.110266e+003;4.952774e-001
3.110748e+003;4.972678e-001
3.111230e+003;4.992617e-001
3.111712e+003;5.012573e-001
3.112194e+003;5.032529e-001
3.112677e+003;5.052498e-001
3.113159e+003;5.072505e-001
3.113641e+003;5.092593e-001
3.114123e+003;5.112771e-001
3.114605e+003;5.133044e-001
3.115087e+003;5.153400e-001
3.115569e+003;5.173805e-001
3.116052e+003;5.194223e-001
3.116534e+003;5.214654e-001
3.117016e+003;5.235086e-001
3.117498e+003;5.255542e-001
3.117980e+003;5.276024e-001
3.118462e+003;5.296538e-001
3.118944e+003;5.317072e-001
3.119427e+003;5.337636e-001
3.119909e+003;5.358261e-001
3.120391e+003;5.379037e-001
3.120873e+003;5.400068e-001
3.121355e+003;5.421477e-001
3.121837e+003;5.443329e-001
3.122319e+003;5.465597e-001
3.122802e+003;5.488157e-001
3.123283e+003;5.510799e-001
3.123766e+003;5.533287e-001
3.124248e+003;5.555447e-001
3.124730e+003;5.577183e-001
3.125212e+003;5.598533e-001
3.125694e+003;5.619597e-001
3.126176e+003;5.640540e-001
3.126658e+003;5.661482e-001
3.127141e+003;5.682502e-001
3.127623e+003;5.703608e-001
3.128105e+003;5.724767e-001
3.128587e+003;5.745944e-001
3.129069e+003;5.767124e-001
3.129551e+003;5.788316e-001
3.130033e+003;5.809558e-001
3.130516e+003;5.830899e-001
3.130998e+003;5.852374e-001
3.131480e+003;5.873992e-001
3.131962e+003;5.895764e-001
3.132444e+003;5.917706e-001
3.132926e+003;5.939834e-001
3.133408e+003;5.962164e-001
3.133891e+003;5.984687e-001
3.134373e+003;6.007358e-001
3.134855e+003;6.030087e-001
3.135337e+003;6.052751e-001
3.135819e+003;6.075246e-001
3.136301e+003;6.097506e-001
3.136783e+003;6.119537e-001
3.137266e+003;6.141411e-001
3.137748e+003;6.163253e-001
3.138230e+003;6.185197e-001
3.138712e+003;6.207344e-001
3.139194e+003;6.229725e-001
3.139676e+003;6.252332e-001
3.140158e+003;6.275096e-001
3.140640e+003;6.297944e-001
3.141123e+003;6.320786e-001
3.141605e+003;6.343573e-001
3.142087e+003;6.366268e-001
3.142569e+003;6.388862e-001
3.143051e+003;6.411366e-001
3.143533e+003;6.433819e-001
3.144015e+003;6.456282e-001
3.144498e+003;6.478813e-001
3.144980e+003;6.501470e-001
3.145462e+003;6.524288e-001
3.145944e+003;6.547253e-001
3.146426e+003;6.570327e-001
3.146908e+003;6.593430e-001
3.147390e+003;6.616480e-001
3.147873e+003;6.639422e-001
3.148355e+003;6.662228e-001
3.148837e+003;6.684903e-001
3.149319e+003;6.707490e-001
3.149801e+003;6.730038e-001
3.150283e+003;6.752596e-001
3.150765e+003;6.775199e-001
3.151248e+003;6.797884e-001
3.151730e+003;6.820683e-001
3.152212e+003;6.843622e-001
3.152694e+003;6.866708e-001
3.153176e+003;6.889939e-001
3.153658e+003;6.913260e-001
3.154140e+003;6.936584e-001
3.154623e+003;6.959805e-001
3.155104e+003;6.982833e-001
3.155587e+003;7.005610e-001
3.156069e+003;7.028140e-001
3.156551e+003;7.050472e-001
3.157033e+003;7.072700e-001
3.157515e+003;7.094915e-001
3.157997e+003;7.117202e-001
3.158479e+003;7.139593e-001
3.158962e+003;7.162104e-001
3.159444e+003;7.184729e-001
3.159926e+003;7.207443e-001
3.160408e+003;7.230226e-001
3.160890e+003;7.253068e-001
3.161372e+003;7.275960e-001
3.161854e+003;7.298892e-001
3.162337e+003;7.321829e-001
3.162819e+003;7.344746e-001
3.163301e+003;7.367623e-001
3.163783e+003;7.390436e-001
3.164265e+003;7.413182e-001
3.164747e+003;7.435859e-001
3.165229e+003;7.458455e-001
3.165712e+003;7.480978e-001
3.166194e+003;7.503399e-001
3.166676e+003;7.525734e-001
3.167158e+003;7.547977e-001
3.167640e+003;7.570140e-001
3.168122e+003;7.592245e-001
3.168604e+003;7.614313e-001
3.169086e+003;7.636355e-001
3.169569e+003;7.658378e-001
3.170051e+003;7.680388e-001
3.170533e+003;7.702411e-001
3.171015e+003;7.724461e-001
3.171497e+003;7.746568e-001
3.171979e+003;7.768728e-001
3.172461e+003;7.790936e-001
3.172944e+003;7.813130e-001
3.173426e+003;7.835238e-001
3.173908e+003;7.857178e-001
3.174390e+003;7.878897e-001
3.174872e+003;7.900400e-001
3.175354e+003;7.921740e-001
3.175836e+003;7.943000e-001
3.176319e+003;7.964288e-001
3.176801e+003;7.985678e-001
3.177283e+003;8.007198e-001
3.177765e+003;8.028824e-001
3.178247e+003;8.050494e-001
3.178729e+003;8.072131e-001
3.179211e+003;8.093660e-001
3.179694e+003;8.115032e-001
3.180176e+003;8.136219e-001
3.180658e+003;8.157232e-001
3.181140e+003;8.178090e-001
3.181622e+003;8.198825e-001
3.182104e+003;8.219483e-001
3.182586e+003;8.240104e-001
3.183069e+003;8.260731e-001
3.183551e+003;8.281388e-001
3.184033e+003;8.302084e-001
3.184515e+003;8.322811e-001
3.184997e+003;8.343559e-001
3.185479e+003;8.364297e-001
3.185961e+003;8.385030e-001
3.186443e+003;8.405745e-001
3.186926e+003;8.426460e-001
3.187408e+003;8.447139e-001
3.187890e+003;8.467768e-001
3.188372e+003;8.488281e-001
3.188854e+003;8.508618e-001
3.189336e+003;8.528731e-001
3.189818e+003;8.548604e-001
3.190301e+003;8.568280e-001
3.190783e+003;8.587822e-001
3.191265e+003;8.607301e-001
3.191747e+003;8.626760e-001
3.192229e+003;8.646184e-001
3.192711e+003;8.665525e-001
3.193193e+003;8.684695e-001
3.193676e+003;8.703642e-001
3.194158e+003;8.722340e-001
3.194640e+003;8.740826e-001
3.195122e+003;8.759167e-001
3.195604e+003;8.777435e-001
3.196086e+003;8.795686e-001
3.196568e+003;8.813936e-001
3.197051e+003;8.832147e-001
3.197533e+003;8.850269e-001
3.198015e+003;8.868275e-001
3.198497e+003;8.886136e-001
3.198979e+003;8.903863e-001
3.199461e+003;8.921472e-001
3.199943e+003;8.938987e-001
3.200426e+003;8.956411e-001
3.200907e+003;8.973744e-001
3.201390e+003;8.991002e-001
3.201872e+003;9.008207e-001
3.202354e+003;9.025384e-001
3.202836e+003;9.042562e-001
3.203318e+003;9.059736e-001
3.203800e+003;9.076862e-001
3.204282e+003;9.093871e-001
3.204765e+003;9.110661e-001
3.205247e+003;9.127175e-001
3.205729e+003;9.143383e-001
3.206211e+003;9.159322e-001
3.206693e+003;9.175061e-001
3.207175e+003;9.190681e-001
3.207657e+003;9.206226e-001
3.208140e+003;9.221718e-001
3.208622e+003;9.237115e-001
3.209104e+003;9.252384e-001
3.209586e+003;9.267488e-001
3.210068e+003;9.282427e-001
3.210550e+003;9.297236e-001
3.211032e+003;9.311951e-001
3.211515e+003;9.326589e-001
3.211997e+003;9.341136e-001
3.212479e+003;9.355550e-001
3.212961e+003;9.369778e-001
3.213443e+003;9.383771e-001
3.213925e+003;9.397539e-001
3.214407e+003;9.411120e-001
3.214890e+003;9.424584e-001
3.215372e+003;9.438012e-001
3.215854e+003;9.451481e-001
3.216336e+003;9.465025e-001
3.216818e+003;9.478669e-001
3.217300e+003;9.492402e-001
3.217782e+003;9.506199e-001
3.218264e+003;9.520022e-001
3.218747e+003;9.533788e-001
3.219229e+003;9.547396e-001
3.219711e+003;9.560734e-001
3.220193e+003;9.573678e-001
3.220675e+003;9.586157e-001
3.221157e+003;9.598163e-001
3.221639e+003;9.609737e-001
3.222122e+003;9.620985e-001
3.222604e+003;9.632015e-001
3.223086e+003;9.642914e-001
3.223568e+003;9.653730e-001
3.224050e+003;9.664450e-001
3.224532e+003;9.675075e-001
3.225014e+003;9.685581e-001
3.225497e+003;9.696010e-001
3.225979e+003;9.706407e-001
3.226461e+003;9.716831e-001
3.226943e+003;9.727318e-001
3.227425e+003;9.737847e-001
3.227907e+003;9.748339e-001
3.228389e+003;9.758695e-001
3.228872e+003;9.768801e-001
3.229354e+003;9.778594e-001
3.229836e+003;9.788057e-001
3.230318e+003;9.797233e-001
3.230800e+003;9.806198e-001
3.231282e+003;9.815025e-001
3.231764e+003;9.823774e-001
3.232247e+003;9.832469e-001
3.232729e+003;9.841107e-001
3.233211e+003;9.849686e-001
3.233693e+003;9.858199e-001
3.234175e+003;9.866647e-001
3.234657e+003;9.875028e-001
3.235139e+003;9.883348e-001
3.235621e+003;9.891599e-001
3.236104e+003;9.899780e-001
3.236586e+003;9.907898e-001
3.237068e+003;9.915949e-001
3.237550e+003;9.923933e-001
3.238032e+003;9.931853e-001
3.238514e+003;9.939682e-001
3.238996e+003;9.947379e-001
3.239479e+003;9.954875e-001
3.239961e+003;9.962118e-001
3.240443e+003;9.969074e-001
3.240925e+003;9.975748e-001
3.241407e+003;9.982179e-001
3.241889e+003;9.988454e-001
3.242371e+003;9.994656e-001
3.242854e+003;1.000086e+000
3.243336e+003;1.000711e+000
3.243818e+003;1.001341e+000
3.244300e+003;1.001975e+000
3.244782e+003;1.002607e+000
3.245264e+003;1.003232e+000
3.245746e+003;1.003841e+000
3.246229e+003;1.004428e+000
3.246711e+003;1.004986e+000
3.247193e+003;1.005512e+000
3.247675e+003;1.006004e+000
3.248157e+003;1.006468e+000
3.248639e+003;1.006912e+000
3.249121e+003;1.007347e+000
3.249604e+003;1.007787e+000
3.250085e+003;1.008239e+000
3.250568e+003;1.008711e+000
3.251050e+003;1.009200e+000
3.251532e+003;1.009701e+000
3.252014e+003;1.010205e+000
3.252496e+003;1.010700e+000
3.252978e+003;1.011179e+000
3.253460e+003;1.011636e+000
3.253943e+003;1.012069e+000
3.254425e+003;1.012482e+000
3.254907e+003;1.012880e+000
3.255389e+003;1.013270e+000
3.255871e+003;1.013659e+000
3.256353e+003;1.014055e+000
3.256835e+003;1.014461e+000
3.257318e+003;1.014874e+000
3.257800e+003;1.015293e+000
3.258282e+003;1.015708e+000
3.258764e+003;1.016114e+000
3.259246e+003;1.016507e+000
3.259728e+003;1.016888e+000
3.260210e+003;1.017262e+000
3.260693e+003;1.017637e+000
3.261175e+003;1.018021e+000
3.261657e+003;1.018421e+000
3.262139e+003;1.018834e+000
3.262621e+003;1.019253e+000
3.263103e+003;1.019669e+000
3.263585e+003;1.020066e+000
3.264068e+003;1.020433e+000
3.264550e+003;1.020762e+000
3.265032e+003;1.021049e+000
3.265514e+003;1.021297e+000
3.265996e+003;1.021508e+000
3.266478e+003;1.021691e+000
3.266960e+003;1.021852e+000
3.267442e+003;1.022003e+000
3.267925e+003;1.022154e+000
3.268407e+003;1.022319e+000
3.268889e+003;1.022509e+000
3.269371e+003;1.022735e+000
3.269853e+003;1.023001e+000
3.270335e+003;1.023304e+000
3.270817e+003;1.023635e+000
3.271300e+003;1.023978e+000
3.271782e+003;1.024317e+000
3.272264e+003;1.024633e+000
3.272746e+003;1.024916e+000
3.273228e+003;1.025161e+000
3.273710e+003;1.025371e+000
3.274192e+003;1.025552e+000
3.274675e+003;1.025716e+000
3.275157e+003;1.025875e+000
3.275639e+003;1.026039e+000
3.276121e+003;1.026217e+000
3.276603e+003;1.026414e+000
3.277085e+003;1.026634e+000
3.277567e+003;1.026877e+000
3.278050e+003;1.027143e+000
3.278532e+003;1.027426e+000
3.279014e+003;1.027719e+000
3.279496e+003;1.028008e+000
3.279978e+003;1.028282e+000
3.280460e+003;1.028532e+000
3.280942e+003;1.028751e+000
3.281425e+003;1.028943e+000
3.281906e+003;1.029114e+000
3.282389e+003;1.029277e+000
3.282871e+003;1.029444e+000
3.283353e+003;1.029624e+000
3.283835e+003;1.029822e+000
3.284317e+003;1.030036e+000
3.284799e+003;1.030262e+000
3.285281e+003;1.030490e+000
3.285764e+003;1.030718e+000
3.286246e+003;1.030941e+000
3.286728e+003;1.031159e+000
3.287210e+003;1.031374e+000
3.287692e+003;1.031582e+000
3.288174e+003;1.031784e+000
3.288656e+003;1.031975e+000
3.289139e+003;1.032153e+000
3.289621e+003;1.032314e+000
3.290103e+003;1.032461e+000
3.290585e+003;1.032600e+000
3.291067e+003;1.032736e+000
3.291549e+003;1.032877e+000
3.292031e+003;1.033030e+000
3.292514e+003;1.033200e+000
3.292996e+003;1.033391e+000
3.293478e+003;1.033605e+000
3.293960e+003;1.033846e+000
3.294442e+003;1.034111e+000
3.294924e+003;1.034396e+000
3.295406e+003;1.034693e+000
3.295889e+003;1.034991e+000
3.296371e+003;1.035279e+000
3.296853e+003;1.035548e+000
3.297335e+003;1.035791e+000
3.297817e+003;1.036011e+000
3.298299e+003;1.036210e+000
3.298781e+003;1.036396e+000
3.299263e+003;1.036573e+000
3.299746e+003;1.036744e+000
3.300228e+003;1.036909e+000
3.300710e+003;1.037065e+000
3.301192e+003;1.037212e+000
3.301674e+003;1.037352e+000
3.302156e+003;1.037492e+000
3.302638e+003;1.037640e+000
3.303121e+003;1.037803e+000
3.303603e+003;1.037988e+000
3.304085e+003;1.038196e+000
3.304567e+003;1.038427e+000
3.305049e+003;1.038673e+000
3.305531e+003;1.038932e+000
3.306013e+003;1.039197e+000
3.306496e+003;1.039463e+000
3.306978e+003;1.039727e+000
3.307460e+003;1.039985e+000
3.307942e+003;1.040236e+000
3.308424e+003;1.040480e+000
3.308906e+003;1.040719e+000
3.309388e+003;1.040954e+000
3.309871e+003;1.041192e+000
3.310353e+003;1.041433e+000
3.310835e+003;1.041676e+000
3.311317e+003;1.041919e+000
3.311799e+003;1.042158e+000
3.312281e+003;1.042386e+000
3.312763e+003;1.042605e+000
3.313246e+003;1.042817e+000
3.313728e+003;1.043029e+000
3.314210e+003;1.043246e+000
3.314692e+003;1.043474e+000
3.315174e+003;1.043711e+000
3.315656e+003;1.043955e+000
3.316138e+003;1.044200e+000
3.316620e+003;1.044443e+000
3.317103e+003;1.044683e+000
3.317585e+003;1.044922e+000
3.318067e+003;1.045160e+000
3.318549e+003;1.045400e+000
3.319031e+003;1.045637e+000
3.319513e+003;1.045866e+000
3.319995e+003;1.046077e+000
3.320478e+003;1.046266e+000
3.320960e+003;1.046431e+000
3.321442e+003;1.046577e+000
3.321924e+003;1.046714e+000
3.322406e+003;1.046851e+000
3.322888e+003;1.046997e+000
3.323370e+003;1.047156e+000
3.323853e+003;1.047330e+000
3.324335e+003;1.047515e+000
3.324817e+003;1.047711e+000
3.325299e+003;1.047909e+000
3.325781e+003;1.048109e+000
3.326263e+003;1.048300e+000
3.326745e+003;1.048476e+000
3.327228e+003;1.048629e+000
3.327710e+003;1.048753e+000
3.328192e+003;1.048846e+000
3.328674e+003;1.048915e+000
3.329156e+003;1.048973e+000
3.329638e+003;1.049034e+000
3.330120e+003;1.049112e+000
3.330603e+003;1.049217e+000
3.331084e+003;1.049349e+000
3.331567e+003;1.049504e+000
3.332049e+003;1.049673e+000
3.332531e+003;1.049847e+000
3.333013e+003;1.050019e+000
3.333495e+003;1.050182e+000
3.333977e+003;1.050331e+000
3.334459e+003;1.050460e+000
3.334942e+003;1.050565e+000
3.335424e+003;1.050641e+000
3.335906e+003;1.050689e+000
3.336388e+003;1.050718e+000
3.336870e+003;1.050738e+000
3.337352e+003;1.050765e+000
3.337834e+003;1.050811e+000
3.338317e+003;1.050880e+000
3.338799e+003;1.050967e+000
3.339281e+003;1.051061e+000
3.339763e+003;1.051147e+000
3.340245e+003;1.051214e+000
3.340727e+003;1.051258e+000
3.341209e+003;1.051283e+000
3.341692e+003;1.051300e+000
3.342174e+003;1.051318e+000
3.342656e+003;1.051344e+000
3.343138e+003;1.051376e+000
3.343620e+003;1.051405e+000
3.344102e+003;1.051419e+000
3.344584e+003;1.051408e+000
3.345067e+003;1.051365e+000
3.345549e+003;1.051291e+000
3.346031e+003;1.051192e+000
3.346513e+003;1.051077e+000
3.346995e+003;1.050956e+000
3.347477e+003;1.050833e+000
3.347959e+003;1.050712e+000
3.348441e+003;1.050594e+000
3.348924e+003;1.050477e+000
3.349406e+003;1.050357e+000
3.349888e+003;1.050235e+000
3.350370e+003;1.050107e+000
3.350852e+003;1.049973e+000
3.351334e+003;1.049834e+000
3.351816e+003;1.049691e+000
3.352299e+003;1.049544e+000
3.352781e+003;1.049397e+000
3.353263e+003;1.049247e+000
3.353745e+003;1.049091e+000
3.354227e+003;1.048923e+000
3.354709e+003;1.048735e+000
3.355191e+003;1.048521e+000
3.355674e+003;1.048277e+000
3.356156e+003;1.048005e+000
3.356638e+003;1.047712e+000
3.357120e+003;1.047409e+000
3.357602e+003;1.047107e+000
3.358084e+003;1.046816e+000
3.358566e+003;1.046542e+000
3.359049e+003;1.046285e+000
3.359531e+003;1.046040e+000
3.360013e+003;1.045797e+000
3.360495e+003;1.045545e+000
3.360977e+003;1.045272e+000
3.361459e+003;1.044969e+000
3.361941e+003;1.044632e+000
3.362424e+003;1.044262e+000
3.362906e+003;1.043866e+000
3.363388e+003;1.043452e+000
3.363870e+003;1.043028e+000
3.364352e+003;1.042601e+000
3.364834e+003;1.042168e+000
3.365316e+003;1.041726e+000
3.365798e+003;1.041267e+000
3.366281e+003;1.040783e+000
3.366763e+003;1.040274e+000
3.367245e+003;1.039741e+000
3.367727e+003;1.039193e+000
3.368209e+003;1.038639e+000
3.368691e+003;1.038089e+000
3.369173e+003;1.037545e+000
3.369656e+003;1.037009e+000
3.370138e+003;1.036477e+000
3.370620e+003;1.035944e+000
3.371102e+003;1.035408e+000
3.371584e+003;1.034867e+000
3.372066e+003;1.034319e+000
3.372548e+003;1.033764e+000
3.373031e+003;1.033195e+000
3.373513e+003;1.032605e+000
3.373995e+003;1.031987e+000
3.374477e+003;1.031338e+000
3.374959e+003;1.030662e+000
3.375441e+003;1.029965e+000
3.375923e+003;1.029258e+000
3.376406e+003;1.028550e+000
3.376888e+003;1.027843e+000
3.377370e+003;1.027131e+000
3.377852e+003;1.026403e+000
3.378334e+003;1.025647e+000
3.378816e+003;1.024854e+000
3.379298e+003;1.024022e+000
3.379781e+003;1.023160e+000
3.380262e+003;1.022281e+000
3.380745e+003;1.021396e+000
3.381227e+003;1.020517e+000
3.381709e+003;1.019649e+000
3.382191e+003;1.018788e+000
3.382673e+003;1.017931e+000
3.383155e+003;1.017074e+000
3.383637e+003;1.016210e+000
3.384120e+003;1.015342e+000
3.384602e+003;1.014466e+000
3.385084e+003;1.013577e+000
3.385566e+003;1.012671e+000
3.386048e+003;1.011740e+000
3.386530e+003;1.010776e+000
3.387012e+003;1.009775e+000
3.387495e+003;1.008739e+000
3.387977e+003;1.007673e+000
3.388459e+003;1.006589e+000
3.388941e+003;1.005497e+000
3.389423e+003;1.004404e+000
3.389905e+003;1.003315e+000
3.390387e+003;1.002233e+000
3.390870e+003;1.001156e+000
3.391352e+003;1.000082e+000
3.391834e+003;9.990094e-001
3.392316e+003;9.979356e-001
3.392798e+003;9.968577e-001
3.393280e+003;9.957719e-001
3.393762e+003;9.946741e-001
3.394245e+003;9.935588e-001
3.394727e+003;9.924209e-001
3.395209e+003;9.912563e-001
3.395691e+003;9.900615e-001
3.396173e+003;9.888349e-001
3.396655e+003;9.875776e-001
3.397137e+003;9.862927e-001
3.397619e+003;9.849872e-001
3.398102e+003;9.836718e-001
3.398584e+003;9.823593e-001
3.399066e+003;9.810615e-001
3.399548e+003;9.797873e-001
3.400030e+003;9.785381e-001
3.400512e+003;9.773079e-001
3.400994e+003;9.760823e-001
3.401477e+003;9.748431e-001
3.401959e+003;9.735746e-001
3.402441e+003;9.722638e-001
3.402923e+003;9.709080e-001
3.403405e+003;9.695116e-001
3.403887e+003;9.680870e-001
3.404369e+003;9.666474e-001
3.404852e+003;9.652056e-001
3.405334e+003;9.637692e-001
3.405816e+003;9.623414e-001
3.406298e+003;9.609227e-001
3.406780e+003;9.595099e-001
3.407262e+003;9.581005e-001
3.407744e+003;9.566916e-001
3.408227e+003;9.552794e-001
3.408709e+003;9.538589e-001
3.409191e+003;9.524233e-001
3.409673e+003;9.509638e-001
3.410155e+003;9.494750e-001
3.410637e+003;9.479527e-001
3.411119e+003;9.463992e-001
3.411602e+003;9.448224e-001
3.412083e+003;9.432353e-001
3.412566e+003;9.416504e-001
3.413048e+003;9.400783e-001
3.413530e+003;9.385251e-001
3.414012e+003;9.369893e-001
3.414494e+003;9.354630e-001
3.414976e+003;9.339371e-001
3.415458e+003;9.324003e-001
3.415941e+003;9.308450e-001
3.416423e+003;9.292677e-001
3.416905e+003;9.276681e-001
3.417387e+003;9.260492e-001
3.417869e+003;9.244152e-001
3.418351e+003;9.227703e-001
3.418833e+003;9.211170e-001
3.419316e+003;9.194585e-001
3.419798e+003;9.177968e-001
3.420280e+003;9.161342e-001
3.420762e+003;9.144725e-001
3.421244e+003;9.128163e-001
3.421726e+003;9.111670e-001
3.422208e+003;9.095272e-001
3.422691e+003;9.078980e-001
3.423173e+003;9.062791e-001
3.423655e+003;9.046701e-001
3.424137e+003;9.030689e-001
3.424619e+003;9.014715e-001
3.425101e+003;8.998723e-001
3.425583e+003;8.982640e-001
3.426066e+003;8.966382e-001
3.426548e+003;8.949882e-001
3.427030e+003;8.933097e-001
3.427512e+003;8.916041e-001
3.427994e+003;8.898769e-001
3.428476e+003;8.881376e-001
3.428958e+003;8.863980e-001
3.429440e+003;8.846679e-001
3.429923e+003;8.829515e-001
3.430405e+003;8.812486e-001
3.430887e+003;8.795527e-001
3.431369e+003;8.778555e-001
3.431851e+003;8.761488e-001
3.432333e+003;8.744261e-001
3.432815e+003;8.726864e-001
3.433298e+003;8.709316e-001
3.433780e+003;8.691667e-001
3.434262e+003;8.673971e-001
3.434744e+003;8.656300e-001
3.435226e+003;8.638670e-001
3.435708e+003;8.621114e-001
3.436190e+003;8.603620e-001
3.436673e+003;8.586171e-001
3.437155e+003;8.568738e-001
3.437637e+003;8.551273e-001
3.438119e+003;8.533735e-001
3.438601e+003;8.516102e-001
3.439083e+003;8.498355e-001
3.439565e+003;8.480512e-001
3.440048e+003;8.462605e-001
3.440530e+003;8.444687e-001
3.441012e+003;8.426803e-001
3.441494e+003;8.408984e-001
3.441976e+003;8.391234e-001
3.442458e+003;8.373553e-001
3.442940e+003;8.355902e-001
3.443423e+003;8.338262e-001
3.443905e+003;8.320594e-001
3.444387e+003;8.302893e-001
3.444869e+003;8.285158e-001
3.445351e+003;8.267391e-001
3.445833e+003;8.249612e-001
3.446315e+003;8.231841e-001
3.446797e+003;8.214107e-001
3.447280e+003;8.196448e-001
3.447762e+003;8.178896e-001
3.448244e+003;8.161484e-001
3.448726e+003;8.144202e-001
3.449208e+003;8.127012e-001
3.449690e+003;8.109837e-001
3.450172e+003;8.092595e-001
3.450655e+003;8.075200e-001
3.451137e+003;8.057600e-001
3.451619e+003;8.039799e-001
3.452101e+003;8.021840e-001
3.452583e+003;8.003815e-001
3.453065e+003;7.985801e-001
3.453547e+003;7.967878e-001
3.454030e+003;7.950073e-001
3.454512e+003;7.932383e-001
3.454994e+003;7.914790e-001
3.455476e+003;7.897245e-001
3.455958e+003;7.879730e-001
3.456440e+003;7.862225e-001
3.456922e+003;7.844709e-001
3.457405e+003;7.827176e-001
3.457887e+003;7.809594e-001
3.458369e+003;7.791933e-001
3.458851e+003;7.774158e-001
3.459333e+003;7.756238e-001
3.459815e+003;7.738168e-001
3.460297e+003;7.719982e-001
3.460780e+003;7.701743e-001
3.461261e+003;7.683531e-001
3.461744e+003;7.665433e-001
3.462226e+003;7.647526e-001
3.462708e+003;7.629843e-001
3.463190e+003;7.612361e-001
3.463672e+003;7.595043e-001
3.464154e+003;7.577807e-001
3.464636e+003;7.560562e-001
3.465119e+003;7.543234e-001
3.465601e+003;7.525781e-001
3.466083e+003;7.508202e-001
3.466565e+003;7.490538e-001
3.467047e+003;7.472838e-001
3.467529e+003;7.455178e-001
3.468011e+003;7.437611e-001
3.468494e+003;7.420169e-001
3.468976e+003;7.402858e-001
3.469458e+003;7.385681e-001
3.469940e+003;7.368621e-001
3.470422e+003;7.351662e-001
3.470904e+003;7.334788e-001
3.471386e+003;7.317971e-001
3.471869e+003;7.301170e-001
3.472351e+003;7.284328e-001
3.472833e+003;7.267382e-001
3.473315e+003;7.250289e-001
3.473797e+003;7.233038e-001
3.474279e+003;7.215656e-001
3.474761e+003;7.198216e-001
3.475244e+003;7.180812e-001
3.475726e+003;7.163523e-001
3.476208e+003;7.146405e-001
3.476690e+003;7.129458e-001
3.477172e+003;7.112632e-001
3.477654e+003;7.095833e-001
3.478136e+003;7.078981e-001
3.478618e+003;7.061979e-001
3.479101e+003;7.044802e-001
3.479583e+003;7.027450e-001
3.480065e+003;7.009965e-001
3.480547e+003;6.992403e-001
3.481029e+003;6.974859e-001
3.481511e+003;6.957381e-001
3.481993e+003;6.940026e-001
3.482476e+003;6.922811e-001
3.482958e+003;6.905739e-001
3.483440e+003;6.888796e-001
3.483922e+003;6.871942e-001
3.484404e+003;6.855146e-001
3.484886e+003;6.838380e-001
3.485368e+003;6.821606e-001
3.485851e+003;6.804805e-001
3.486333e+003;6.787953e-001
3.486815e+003;6.771025e-001
3.487297e+003;6.754011e-001
3.487779e+003;6.736906e-001
3.488261e+003;6.719751e-001
3.488743e+003;6.702601e-001
3.489226e+003;6.685531e-001
3.489708e+003;6.668631e-001
3.490190e+003;6.651950e-001
3.490672e+003;6.635487e-001
3.491154e+003;6.619196e-001
3.491636e+003;6.602955e-001
3.492118e+003;6.586646e-001
3.492601e+003;6.570167e-001
3.493083e+003;6.553475e-001
3.493565e+003;6.536600e-001
3.494047e+003;6.519635e-001
3.494529e+003;6.502696e-001
3.495011e+003;6.485883e-001
3.495493e+003;6.469243e-001
3.495975e+003;6.452754e-001
3.496458e+003;6.436358e-001
3.496940e+003;6.419958e-001
3.497422e+003;6.403490e-001
3.497904e+003;6.386901e-001
3.498386e+003;6.370201e-001
3.498868e+003;6.353428e-001
3.499350e+003;6.336625e-001
3.499833e+003;6.319830e-001
3.500315e+003;6.303072e-001
3.500797e+003;6.286349e-001
3.501279e+003;6.269671e-001
3.501761e+003;6.253012e-001
3.502243e+003;6.236366e-001
3.502725e+003;6.219721e-001
3.503208e+003;6.203056e-001
3.503690e+003;6.186361e-001
3.504172e+003;6.169640e-001
3.504654e+003;6.152923e-001
3.505136e+003;6.136257e-001
3.505618e+003;6.119697e-001
3.506100e+003;6.103283e-001
3.506583e+003;6.087045e-001
3.507065e+003;6.070949e-001
3.507547e+003;6.054950e-001
3.508029e+003;6.038966e-001
3.508511e+003;6.022921e-001
3.508993e+003;6.006772e-001
3.509475e+003;5.990495e-001
3.509958e+003;5.974103e-001
3.510439e+003;5.957603e-001
3.510922e+003;5.941023e-001
3.511404e+003;5.924365e-001
3.511886e+003;5.907651e-001
3.512368e+003;5.890884e-001
3.512850e+003;5.874115e-001
3.513332e+003;5.857388e-001
3.513814e+003;5.840748e-001
3.514297e+003;5.824243e-001
3.514779e+003;5.807884e-001
3.515261e+003;5.791643e-001
3.515743e+003;5.775485e-001
3.516225e+003;5.759360e-001
3.516707e+003;5.743224e-001
3.517189e+003;5.727057e-001
3.517672e+003;5.710842e-001
3.518154e+003;5.694571e-001
3.518636e+003;5.678208e-001
3.519118e+003;5.661733e-001
3.519600e+003;5.645117e-001
3.520082e+003;5.628353e-001
3.520564e+003;5.611469e-001
3.521047e+003;5.594526e-001
3.521529e+003;5.577616e-001
3.522011e+003;5.560831e-001
3.522493e+003;5.544227e-001
3.522975e+003;5.527832e-001
3.523457e+003;5.511624e-001
3.523939e+003;5.495561e-001
3.524422e+003;5.479584e-001
3.524904e+003;5.463636e-001
3.525386e+003;5.447678e-001
3.525868e+003;5.431674e-001
3.526350e+003;5.415604e-001
3.526832e+003;5.399451e-001
3.527314e+003;5.383232e-001
3.527796e+003;5.366971e-001
3.528279e+003;5.350732e-001
3.528761e+003;5.334588e-001
3.529243e+003;5.318620e-001
3.529725e+003;5.302870e-001
3.530207e+003;5.287322e-001
3.530689e+003;5.271907e-001
