3.155104e+003;7.054801e-001
3.155587e+003;7.077649e-001
3.156069e+003;7.100487e-001
3.156551e+003;7.123358e-001
3.157033e+003;7.146269e-001
3.157515e+003;7.169190e-001
3.157997e+003;7.192073e-001
3.158479e+003;7.214888e-001
3.158962e+003;7.237628e-001
3.159444e+003;7.260334e-001
3.159926e+003;7.283085e-001
3.160408e+003;7.305956e-001
3.160890e+003;7.328979e-001
3.161372e+003;7.352130e-001
3.161854e+003;7.375339e-001
3.162337e+003;7.398503e-001
3.162819e+003;7.421532e-001
3.163301e+003;7.444394e-001
3.163783e+003;7.467114e-001
3.164265e+003;7.489781e-001
3.164747e+003;7.512479e-001
3.165229e+003;7.535276e-001
3.165712e+003;7.558174e-001
3.166194e+003;7.581121e-001
3.166676e+003;7.604029e-001
3.167158e+003;7.626804e-001
3.167640e+003;7.649413e-001
3.168122e+003;7.671873e-001
3.168604e+003;7.694250e-001
3.169086e+003;7.716653e-001
3.169569e+003;7.739160e-001
3.170051e+003;7.761822e-001
3.170533e+003;7.784602e-001
3.171015e+003;7.807423e-001
3.171497e+003;7.830166e-001
3.171979e+003;7.852721e-001
3.172461e+003;7.874999e-001
3.172944e+003;7.896979e-001
3.173426e+003;7.918691e-001
3.173908e+003;7.940221e-001
3.174390e+003;7.961683e-001
3.174872e+003;7.983185e-001
3.175354e+003;8.004816e-001
3.175836e+003;8.026618e-001
3.176319e+003;8.048574e-001
3.176801e+003;8.070626e-001
3.177283e+003;8.092697e-001
3.177765e+003;8.114703e-001
3.178247e+003;8.136594e-001
3.178729e+003;8.158336e-001
3.179211e+003;8.179933e-001
3.179694e+003;8.201421e-001
3.180176e+003;8.222808e-001
3.180658e+003;8.244103e-001
3.181140e+003;8.265308e-001
3.181622e+003;8.286410e-001
3.182104e+003;8.307391e-001
3.182586e+003;8.328254e-001
3.183069e+003;8.349005e-001
3.183551e+003;8.369679e-001
3.184033e+003;8.390276e-001
3.184515e+003;8.410828e-001
3.184997e+003;8.431348e-001
3.185479e+003;8.451849e-001
3.185961e+003;8.472358e-001
3.186443e+003;8.492901e-001
3.186926e+003;8.513479e-001
3.187408e+003;8.534107e-001
3.187890e+003;8.554739e-001
3.188372e+003;8.575315e-001
3.188854e+003;8.595756e-001
3.189336e+003;8.616000e-001
3.189818e+003;8.635998e-001
3.190301e+003;8.655759e-001
3.190783e+003;8.675326e-001
3.191265e+003;8.694775e-001
3.191747e+003;8.714166e-001
3.192229e+003;8.733553e-001
3.192711e+003;8.752946e-001
3.193193e+003;8.772327e-001
3.193676e+003;8.791656e-001
3.194158e+003;8.810889e-001
3.194640e+003;8.829984e-001
3.195122e+003;8.848916e-001
3.195604e+003;8.867670e-001
3.196086e+003;8.886233e-001
3.196568e+003;8.904608e-001
3.197051e+003;8.922814e-001
3.197533e+003;8.940874e-001
3.198015e+003;8.958828e-001
3.198497e+003;8.976732e-001
3.198979e+003;8.994626e-001
3.199461e+003;9.012523e-001
3.199943e+003;9.030418e-001
3.200426e+003;9.048273e-001
3.200907e+003;9.066058e-001
3.201390e+003;9.083733e-001
3.201872e+003;9.101289e-001
3.202354e+003;9.118704e-001
3.202836e+003;9.135988e-001
3.203318e+003;9.153138e-001
3.203800e+003;9.170142e-001
3.204282e+003;9.186991e-001
3.204765e+003;9.203676e-001
3.205247e+003;9.220206e-001
3.205729e+003;9.236611e-001
3.206211e+003;9.252935e-001
3.206693e+003;9.269221e-001
3.207175e+003;9.285489e-001
3.207657e+003;9.301707e-001
3.208140e+003;9.317839e-001
3.208622e+003;9.333807e-001
3.209104e+003;9.349539e-001
3.209586e+003;9.364970e-001
3.210068e+003;9.380069e-001
3.210550e+003;9.394859e-001
3.211032e+003;9.409369e-001
3.211515e+003;9.423668e-001
3.211997e+003;9.437841e-001
3.212479e+003;9.451982e-001
3.212961e+003;9.466171e-001
3.213443e+003;9.480461e-001
3.213925e+003;9.494872e-001
3.214407e+003;9.509367e-001
3.214890e+003;9.523863e-001
3.215372e+003;9.538250e-001
3.215854e+003;9.552421e-001
3.216336e+003;9.566301e-001
3.216818e+003;9.579868e-001
3.217300e+003;9.593151e-001
3.217782e+003;9.606212e-001
3.218264e+003;9.619116e-001
3.218747e+003;9.631887e-001
3.219229e+003;9.644526e-001
3.219711e+003;9.657001e-001
3.220193e+003;9.669276e-001
3.220675e+003;9.681327e-001
3.221157e+003;9.693169e-001
3.221639e+003;9.704841e-001
3.222122e+003;9.716408e-001
3.222604e+003;9.727905e-001
3.223086e+003;9.739374e-001
3.223568e+003;9.750821e-001
3.224050e+003;9.762245e-001
3.224532e+003;9.773645e-001
3.225014e+003;9.785026e-001
3.225497e+003;9.796368e-001
3.225979e+003;9.807649e-001
3.226461e+003;9.818798e-001
3.226943e+003;9.829718e-001
3.227425e+003;9.840317e-001
3.227907e+003;9.850523e-001
3.228389e+003;9.860311e-001
3.228872e+003;9.869740e-001
3.229354e+003;9.878907e-001
3.229836e+003;9.887953e-001
3.230318e+003;9.896966e-001
3.230800e+003;9.906021e-001
3.231282e+003;9.915112e-001
3.231764e+003;9.924204e-001
3.232247e+003;9.933231e-001
3.232729e+003;9.942147e-001
3.233211e+003;9.950908e-001
3.233693e+003;9.959521e-001
3.234175e+003;9.967982e-001
3.234657e+003;9.976308e-001
3.235139e+003;9.984518e-001
3.235621e+003;9.992644e-001
3.236104e+003;1.000072e+000
3.236586e+003;1.000877e+000
3.237068e+003;1.001683e+000
3.237550e+003;1.002490e+000
3.238032e+003;1.003291e+000
3.238514e+003;1.004078e+000
3.238996e+003;1.004842e+000
3.239479e+003;1.005575e+000
3.239961e+003;1.006274e+000
3.240443e+003;1.006941e+000
3.240925e+003;1.007587e+000
3.241407e+003;1.008222e+000
3.241889e+003;1.008858e+000
3.242371e+003;1.009502e+000
3.242854e+003;1.010156e+000
3.243336e+003;1.010819e+000
3.243818e+003;1.011487e+000
3.244300e+003;1.012155e+000
3.244782e+003;1.012817e+000
3.245264e+003;1.013466e+000
3.245746e+003;1.014097e+000
3.246229e+003;1.014701e+000
3.246711e+003;1.015273e+000
3.247193e+003;1.015810e+000
3.247675e+003;1.016315e+000
3.248157e+003;1.016797e+000
3.248639e+003;1.017265e+000
3.249121e+003;1.017733e+000
3.249604e+003;1.018209e+000
3.250085e+003;1.018695e+000
3.250568e+003;1.019187e+000
3.251050e+003;1.019679e+000
3.251532e+003;1.020160e+000
3.252014e+003;1.020626e+000
3.252496e+003;1.021073e+000
3.252978e+003;1.021503e+000
3.253460e+003;1.021917e+000
3.253943e+003;1.022316e+000
3.254425e+003;1.022706e+000
3.254907e+003;1.023088e+000
3.255389e+003;1.023465e+000
3.255871e+003;1.023843e+000
3.256353e+003;1.024224e+000
3.256835e+003;1.024613e+000
3.257318e+003;1.025006e+000
3.257800e+003;1.025399e+000
3.258282e+003;1.025785e+000
3.258764e+003;1.026158e+000
3.259246e+003;1.026513e+000
3.259728e+003;1.026853e+000
3.260210e+003;1.027183e+000
3.260693e+003;1.027512e+000
3.261175e+003;1.027848e+000
3.261657e+003;1.028193e+000
3.262139e+003;1.028547e+000
3.262621e+003;1.028909e+000
3.263103e+003;1.029272e+000
3.263585e+003;1.029634e+000
3.264068e+003;1.029991e+000
3.264550e+003;1.030344e+000
3.265032e+003;1.030689e+000
3.265514e+003;1.031025e+000
3.265996e+003;1.031347e+000
3.266478e+003;1.031651e+000
3.266960e+003;1.031935e+000
3.267442e+003;1.032200e+000
3.267925e+003;1.032448e+000
3.268407e+003;1.032684e+000
3.268889e+003;1.032911e+000
3.269371e+003;1.033133e+000
3.269853e+003;1.033349e+000
3.270335e+003;1.033561e+000
3.270817e+003;1.033771e+000
3.271300e+003;1.033983e+000
3.271782e+003;1.034204e+000
3.272264e+003;1.034439e+000
3.272746e+003;1.034691e+000
3.273228e+003;1.034958e+000
3.273710e+003;1.035231e+000
3.274192e+003;1.035502e+000
3.274675e+003;1.035762e+000
3.275157e+003;1.036005e+000
3.275639e+003;1.036233e+000
3.276121e+003;1.036450e+000
3.276603e+003;1.036663e+000
3.277085e+003;1.036881e+000
3.277567e+003;1.037108e+000
3.278050e+003;1.037347e+000
3.278532e+003;1.037596e+000
3.279014e+003;1.037853e+000
3.279496e+003;1.038114e+000
3.279978e+003;1.038377e+000
3.280460e+003;1.038635e+000
3.280942e+003;1.038887e+000
3.281425e+003;1.039128e+000
3.281906e+003;1.039358e+000
3.282389e+003;1.039577e+000
3.282871e+003;1.039785e+000
3.283353e+003;1.039987e+000
3.283835e+003;1.040187e+000
3.284317e+003;1.040385e+000
3.284799e+003;1.040584e+000
3.285281e+003;1.040784e+000
3.285764e+003;1.040987e+000
3.286246e+003;1.041194e+000
3.286728e+003;1.041404e+000
3.287210e+003;1.041616e+000
3.287692e+003;1.041827e+000
3.288174e+003;1.042027e+000
3.288656e+003;1.042212e+000
3.289139e+003;1.042373e+000
3.289621e+003;1.042511e+000
3.290103e+003;1.042635e+000
3.290585e+003;1.042759e+000
3.291067e+003;1.042902e+000
3.291549e+003;1.043079e+000
3.292031e+003;1.043298e+000
3.292514e+003;1.043555e+000
3.292996e+003;1.043838e+000
3.293478e+003;1.044127e+000
3.293960e+003;1.044404e+000
3.294442e+003;1.044658e+000
3.294924e+003;1.044885e+000
3.295406e+003;1.045091e+000
3.295889e+003;1.045283e+000
3.296371e+003;1.045471e+000
3.296853e+003;1.045664e+000
3.297335e+003;1.045863e+000
3.297817e+003;1.046069e+000
3.298299e+003;1.046280e+000
3.298781e+003;1.046495e+000
3.299263e+003;1.046714e+000
3.299746e+003;1.046936e+000
3.300228e+003;1.047161e+000
3.300710e+003;1.047389e+000
3.301192e+003;1.047617e+000
3.301674e+003;1.047846e+000
3.302156e+003;1.048076e+000
3.302638e+003;1.048307e+000
3.303121e+003;1.048540e+000
3.303603e+003;1.048776e+000
3.304085e+003;1.049010e+000
3.304567e+003;1.049239e+000
3.305049e+003;1.049457e+000
3.305531e+003;1.049662e+000
3.306013e+003;1.049855e+000
3.306496e+003;1.050039e+000
3.306978e+003;1.050221e+000
3.307460e+003;1.050404e+000
3.307942e+003;1.050593e+000
3.308424e+003;1.050787e+000
3.308906e+003;1.050984e+000
3.309388e+003;1.051179e+000
3.309871e+003;1.051373e+000
3.310353e+003;1.051566e+000
3.310835e+003;1.051764e+000
3.311317e+003;1.051972e+000
3.311799e+003;1.052198e+000
3.312281e+003;1.052445e+000
3.312763e+003;1.052715e+000
3.313246e+003;1.053004e+000
3.313728e+003;1.053306e+000
3.314210e+003;1.053615e+000
3.314692e+003;1.053919e+000
3.315174e+003;1.054210e+000
3.315656e+003;1.054479e+000
3.316138e+003;1.054723e+000
3.316620e+003;1.054940e+000
3.317103e+003;1.055138e+000
3.317585e+003;1.055324e+000
3.318067e+003;1.055509e+000
3.318549e+003;1.055699e+000
3.319031e+003;1.055898e+000
3.319513e+003;1.056100e+000
3.319995e+003;1.056296e+000
3.320478e+003;1.056479e+000
3.320960e+003;1.056641e+000
3.321442e+003;1.056784e+000
3.321924e+003;1.056915e+000
3.322406e+003;1.057047e+000
3.322888e+003;1.057188e+000
3.323370e+003;1.057346e+000
3.323853e+003;1.057522e+000
3.324335e+003;1.057709e+000
3.324817e+003;1.057898e+000
3.325299e+003;1.058080e+000
3.325781e+003;1.058249e+000
3.326263e+003;1.058402e+000
3.326745e+003;1.058542e+000
3.327228e+003;1.058670e+000
3.327710e+003;1.058792e+000
3.328192e+003;1.058908e+000
3.328674e+003;1.059023e+000
3.329156e+003;1.059135e+000
3.329638e+003;1.059247e+000
3.330120e+003;1.059359e+000
3.330603e+003;1.059472e+000
3.331084e+003;1.059585e+000
3.331567e+003;1.059699e+000
3.332049e+003;1.059813e+000
3.332531e+003;1.059929e+000
3.333013e+003;1.060047e+000
3.333495e+003;1.060171e+000
3.333977e+003;1.060303e+000
3.334459e+003;1.060443e+000
3.334942e+003;1.060586e+000
3.335424e+003;1.060727e+000
3.335906e+003;1.060860e+000
3.336388e+003;1.060978e+000
3.336870e+003;1.061077e+000
3.337352e+003;1.061157e+000
3.337834e+003;1.061221e+000
3.338317e+003;1.061272e+000
3.338799e+003;1.061311e+000
3.339281e+003;1.061339e+000
3.339763e+003;1.061354e+000
3.340245e+003;1.061354e+000
3.340727e+003;1.061340e+000
3.341209e+003;1.061315e+000
3.341692e+003;1.061283e+000
3.342174e+003;1.061251e+000
3.342656e+003;1.061221e+000
3.343138e+003;1.061195e+000
3.343620e+003;1.061171e+000
3.344102e+003;1.061142e+000
3.344584e+003;1.061104e+000
3.345067e+003;1.061055e+000
3.345549e+003;1.060996e+000
3.346031e+003;1.060929e+000
3.346513e+003;1.060860e+000
3.346995e+003;1.060791e+000
3.347477e+003;1.060723e+000
3.347959e+003;1.060652e+000
3.348441e+003;1.060575e+000
3.348924e+003;1.060483e+000
3.349406e+003;1.060374e+000
3.349888e+003;1.060248e+000
3.350370e+003;1.060107e+000
3.350852e+003;1.059955e+000
3.351334e+003;1.059799e+000
3.351816e+003;1.059640e+000
3.352299e+003;1.059481e+000
3.352781e+003;1.059317e+000
3.353263e+003;1.059145e+000
3.353745e+003;1.058958e+000
3.354227e+003;1.058751e+000
3.354709e+003;1.058522e+000
3.355191e+003;1.058273e+000
3.355674e+003;1.058008e+000
3.356156e+003;1.057734e+000
3.356638e+003;1.057456e+000
3.357120e+003;1.057183e+000
3.357602e+003;1.056918e+000
3.358084e+003;1.056662e+000
3.358566e+003;1.056413e+000
3.359049e+003;1.056167e+000
3.359531e+003;1.055919e+000
3.360013e+003;1.055659e+000
3.360495e+003;1.055385e+000
3.360977e+003;1.055089e+000
3.361459e+003;1.054768e+000
3.361941e+003;1.054420e+000
3.362424e+003;1.054045e+000
3.362906e+003;1.053643e+000
3.363388e+003;1.053213e+000
3.363870e+003;1.052756e+000
3.364352e+003;1.052273e+000
3.364834e+003;1.051766e+000
3.365316e+003;1.051236e+000
3.365798e+003;1.050691e+000
3.366281e+003;1.050139e+000
3.366763e+003;1.049588e+000
3.367245e+003;1.049044e+000
3.367727e+003;1.048514e+000
3.368209e+003;1.047998e+000
3.368691e+003;1.047493e+000
3.369173e+003;1.046991e+000
3.369656e+003;1.046486e+000
3.370138e+003;1.045971e+000
3.370620e+003;1.045438e+000
3.371102e+003;1.044883e+000
3.371584e+003;1.044302e+000
3.372066e+003;1.043690e+000
3.372548e+003;1.043045e+000
3.373031e+003;1.042366e+000
3.373513e+003;1.041657e+000
3.373995e+003;1.040924e+000
3.374477e+003;1.040178e+000
3.374959e+003;1.039433e+000
3.375441e+003;1.038698e+000
3.375923e+003;1.037980e+000
3.376406e+003;1.037279e+000
3.376888e+003;1.036588e+000
3.377370e+003;1.035896e+000
3.377852e+003;1.035192e+000
3.378334e+003;1.034468e+000
3.378816e+003;1.033720e+000
3.379298e+003;1.032949e+000
3.379781e+003;1.032157e+000
3.380262e+003;1.031349e+000
3.380745e+003;1.030525e+000
3.381227e+003;1.029687e+000
3.381709e+003;1.028830e+000
3.382191e+003;1.027955e+000
3.382673e+003;1.027063e+000
3.383155e+003;1.026154e+000
3.383637e+003;1.025235e+000
3.384120e+003;1.024312e+000
3.384602e+003;1.023387e+000
3.385084e+003;1.022462e+000
3.385566e+003;1.021536e+000
3.386048e+003;1.020603e+000
3.386530e+003;1.019657e+000
3.387012e+003;1.018689e+000
3.387495e+003;1.017694e+000
3.387977e+003;1.016667e+000
3.388459e+003;1.015610e+000
3.388941e+003;1.014526e+000
3.389423e+003;1.013422e+000
3.389905e+003;1.012307e+000
3.390387e+003;1.011186e+000
3.390870e+003;1.010063e+000
3.391352e+003;1.008934e+000
3.391834e+003;1.007794e+000
3.392316e+003;1.006636e+000
3.392798e+003;1.005458e+000
3.393280e+003;1.004262e+000
3.393762e+003;1.003054e+000
3.394245e+003;1.001844e+000
3.394727e+003;1.000639e+000
3.395209e+003;9.994408e-001
3.395691e+003;9.982447e-001
3.396173e+003;9.970387e-001
3.396655e+003;9.958103e-001
3.397137e+003;9.945499e-001
3.397619e+003;9.932556e-001
3.398102e+003;9.919347e-001
3.398584e+003;9.905998e-001
3.399066e+003;9.892682e-001
3.399548e+003;9.879531e-001
3.400030e+003;9.866607e-001
3.400512e+003;9.853902e-001
3.400994e+003;9.841335e-001
3.401477e+003;9.828792e-001
3.401959e+003;9.816142e-001
3.402441e+003;9.803265e-001
3.402923e+003;9.790083e-001
3.403405e+003;9.776546e-001
3.403887e+003;9.762642e-001
3.404369e+003;9.748402e-001
3.404852e+003;9.733894e-001
3.405334e+003;9.719213e-001
3.405816e+003;9.704471e-001
3.406298e+003;9.689751e-001
3.406780e+003;9.675124e-001
3.407262e+003;9.660617e-001
3.407744e+003;9.646174e-001
3.408227e+003;9.631715e-001
3.408709e+003;9.617165e-001
3.409191e+003;9.602435e-001
3.409673e+003;9.587475e-001
3.410155e+003;9.572273e-001
3.410637e+003;9.556857e-001
3.411119e+003;9.541289e-001
3.411602e+003;9.525630e-001
3.412083e+003;9.509978e-001
3.412566e+003;9.494405e-001
3.413048e+003;9.478984e-001
3.413530e+003;9.463735e-001
3.414012e+003;9.448635e-001
3.414494e+003;9.433593e-001
3.414976e+003;9.418494e-001
3.415458e+003;9.403185e-001
3.415941e+003;9.387580e-001
3.416423e+003;9.371620e-001
3.416905e+003;9.355339e-001
3.417387e+003;9.338830e-001
3.417869e+003;9.322203e-001
3.418351e+003;9.305534e-001
3.418833e+003;9.288868e-001
3.419316e+003;9.272192e-001
3.419798e+003;9.255455e-001
3.420280e+003;9.238622e-001
3.420762e+003;9.221701e-001
3.421244e+003;9.204749e-001
3.421726e+003;9.187828e-001
3.422208e+003;9.171013e-001
3.422691e+003;9.154330e-001
3.423173e+003;9.137716e-001
3.423655e+003;9.121093e-001
3.424137e+003;9.104356e-001
3.424619e+003;9.087428e-001
3.425101e+003;9.070299e-001
3.425583e+003;9.053007e-001
3.426066e+003;9.035650e-001
3.426548e+003;9.018336e-001
3.427030e+003;9.001129e-001
3.427512e+003;8.984061e-001
3.427994e+003;8.967129e-001
3.428476e+003;8.950281e-001
3.428958e+003;8.933455e-001
3.429440e+003;8.916576e-001
3.429923e+003;8.899585e-001
3.430405e+003;8.882420e-001
3.430887e+003;8.865032e-001
3.431369e+003;8.847397e-001
3.431851e+003;8.829539e-001
3.432333e+003;8.811513e-001
3.432815e+003;8.793417e-001
3.433298e+003;8.775337e-001
3.433780e+003;8.757357e-001
3.434262e+003;8.739508e-001
3.434744e+003;8.721772e-001
3.435226e+003;8.704097e-001
3.435708e+003;8.686432e-001
3.436190e+003;8.668738e-001
3.436673e+003;8.651021e-001
3.437155e+003;8.633294e-001
3.437637e+003;8.615590e-001
3.438119e+003;8.597916e-001
3.438601e+003;8.580230e-001
3.439083e+003;8.562503e-001
3.439565e+003;8.544691e-001
3.440048e+003;8.526782e-001
3.440530e+003;8.508812e-001
3.441012e+003;8.490852e-001
3.441494e+003;8.472958e-001
3.441976e+003;8.455170e-001
3.442458e+003;8.437454e-001
3.442940e+003;8.419727e-001
3.443423e+003;8.401898e-001
3.443905e+003;8.383892e-001
3.444387e+003;8.365700e-001
3.444869e+003;8.347389e-001
3.445351e+003;8.329094e-001
3.445833e+003;8.310956e-001
3.446315e+003;8.293077e-001
3.446797e+003;8.275500e-001
3.447280e+003;8.258195e-001
3.447762e+003;8.241067e-001
3.448244e+003;8.224000e-001
3.448726e+003;8.206897e-001
3.449208e+003;8.189680e-001
3.449690e+003;8.172335e-001
3.450172e+003;8.154848e-001
3.450655e+003;8.137226e-001
3.451137e+003;8.119467e-001
3.451619e+003;8.101571e-001
3.452101e+003;8.083516e-001
3.452583e+003;8.065287e-001
3.453065e+003;8.046888e-001
3.453547e+003;8.028329e-001
3.454030e+003;8.009623e-001
3.454512e+003;7.990824e-001
3.454994e+003;7.971990e-001
3.455476e+003;7.953199e-001
3.455958e+003;7.934543e-001
3.456440e+003;7.916106e-001
3.456922e+003;7.897960e-001
3.457405e+003;7.880148e-001
3.457887e+003;7.862670e-001
3.458369e+003;7.845460e-001
3.458851e+003;7.828427e-001
3.459333e+003;7.811444e-001
3.459815e+003;7.794371e-001
3.460297e+003;7.777082e-001
3.460780e+003;7.759499e-001
3.461261e+003;7.741585e-001
3.461744e+003;7.723361e-001
3.462226e+003;7.704907e-001
3.462708e+003;7.686340e-001
3.463190e+003;7.667785e-001
3.463672e+003;7.649361e-001
3.464154e+003;7.631155e-001
3.464636e+003;7.613171e-001
3.465119e+003;7.595407e-001
3.465601e+003;7.577782e-001
3.466083e+003;7.560225e-001
3.466565e+003;7.542669e-001
3.467047e+003;7.525071e-001
3.467529e+003;7.507436e-001
3.468011e+003;7.489774e-001
3.468494e+003;7.472109e-001
3.468976e+003;7.454432e-001
3.469458e+003;7.436742e-001
3.469940e+003;7.419025e-001
3.470422e+003;7.401274e-001
3.470904e+003;7.383510e-001
3.471386e+003;7.365780e-001
3.471869e+003;7.348137e-001
3.472351e+003;7.330630e-001
3.472833e+003;7.313286e-001
3.473315e+003;7.296079e-001
3.473797e+003;7.278960e-001
3.474279e+003;7.261862e-001
3.474761e+003;7.244717e-001
3.475244e+003;7.227472e-001
3.475726e+003;7.210110e-001
3.476208e+003;7.192634e-001
3.476690e+003;7.175072e-001
3.477172e+003;7.157450e-001
3.477654e+003;7.139797e-001
3.478136e+003;7.122163e-001
3.478618e+003;7.104597e-001
3.479101e+003;7.087129e-001
3.479583e+003;7.069798e-001
3.480065e+003;7.052601e-001
3.480547e+003;7.035519e-001
3.481029e+003;7.018478e-001
3.481511e+003;7.001415e-001
3.481993e+003;6.984260e-001
3.482476e+003;6.966997e-001
3.482958e+003;6.949644e-001
3.483440e+003;6.932253e-001
3.483922e+003;6.914911e-001
3.484404e+003;6.897676e-001
3.484886e+003;6.880573e-001
3.485368e+003;6.863571e-001
3.485851e+003;6.846619e-001
3.486333e+003;6.829623e-001
3.486815e+003;6.812531e-001
3.487297e+003;6.795322e-001
3.487779e+003;6.778017e-001
3.488261e+003;6.760696e-001
3.488743e+003;6.743425e-001
3.489226e+003;6.726260e-001
3.489708e+003;6.709238e-001
3.490190e+003;6.692342e-001
3.490672e+003;6.675517e-001
3.491154e+003;6.658688e-001
3.491636e+003;6.641796e-001
3.492118e+003;6.624814e-001
3.492601e+003;6.607731e-001
3.493083e+003;6.590579e-001
3.493565e+003;6.573398e-001
3.494047e+003;6.556234e-001
3.494529e+003;6.539094e-001
3.495011e+003;6.521947e-001
3.495493e+003;6.504760e-001
3.495975e+003;6.487489e-001
3.496458e+003;6.470124e-001
3.496940e+003;6.452696e-001
3.497422e+003;6.435280e-001
3.497904e+003;6.417979e-001
3.498386e+003;6.400875e-001
3.498868e+003;6.384024e-001
3.499350e+003;6.367382e-001
3.499833e+003;6.350864e-001
3.500315e+003;6.334335e-001
3.500797e+003;6.317676e-001
3.501279e+003;6.300815e-001
3.501761e+003;6.283770e-001
3.502243e+003;6.266614e-001
3.502725e+003;6.249478e-001
3.503208e+003;6.232476e-001
3.503690e+003;6.215680e-001
3.504172e+003;6.199062e-001
3.504654e+003;6.182545e-001
3.505136e+003;6.166003e-001
3.505618e+003;6.149337e-001
3.506100e+003;6.132475e-001
3.506583e+003;6.115426e-001
3.507065e+003;6.098264e-001
3.507547e+003;6.081103e-001
3.508029e+003;6.064054e-001
3.508511e+003;6.047188e-001
3.508993e+003;6.030546e-001
3.509475e+003;6.014118e-001
3.509958e+003;5.997835e-001
3.510439e+003;5.981634e-001
3.510922e+003;5.965435e-001
3.511404e+003;5.949184e-001
3.511886e+003;5.932811e-001
3.512368e+003;5.916267e-001
3.512850e+003;5.899525e-001
3.513332e+003;5.882559e-001
3.513814e+003;5.865371e-001
3.514297e+003;5.848019e-001
3.514779e+003;5.830588e-001
3.515261e+003;5.813216e-001
3.515743e+003;5.796042e-001
3.516225e+003;5.779206e-001
3.516707e+003;5.762783e-001
3.517189e+003;5.746770e-001
3.517672e+003;5.731074e-001
3.518154e+003;5.715546e-001
3.518636e+003;5.699983e-001
3.519118e+003;5.684220e-001
3.519600e+003;5.668143e-001
3.520082e+003;5.651733e-001
3.520564e+003;5.635067e-001
3.521047e+003;5.618264e-001
3.521529e+003;5.601469e-001
3.522011e+003;5.584784e-001
3.522493e+003;5.568269e-001
3.522975e+003;5.551917e-001
3.523457e+003;5.535676e-001
3.523939e+003;5.519463e-001
3.524422e+003;5.503216e-001
3.524904e+003;5.486897e-001
3.525386e+003;5.470488e-001
3.525868e+003;5.454000e-001
3.526350e+003;5.437440e-001
3.526832e+003;5.420848e-001
3.527314e+003;5.404239e-001
3.527796e+003;5.387657e-001
3.528279e+003;5.371138e-001
3.528761e+003;5.354729e-001
3.529243e+003;5.338445e-001
3.529725e+003;5.322282e-001
3.530207e+003;5.306190e-001
3.530689e+003;5.290090e-001
3.531171e+003;5.273881e-001
3.531654e+003;5.257488e-001
3.532136e+003;5.240873e-001
3.532618e+003;5.224046e-001
3.533100e+003;5.207085e-001
3.533582e+003;5.190090e-001
3.534064e+003;5.173176e-001
3.534546e+003;5.156454e-001
3.535029e+003;5.139991e-001
3.535511e+003;5.123811e-001
3.535993e+003;5.107889e-001
3.536475e+003;5.092168e-001
3.536957e+003;5.076540e-001
3.537439e+003;5.060900e-001
3.537921e+003;5.045133e-001
3.538404e+003;5.029171e-001
3.538886e+003;5.012960e-001
3.539368e+003;4.996511e-001
3.539850e+003;4.979880e-001
3.540332e+003;4.963150e-001
3.540814e+003;4.946405e-001
3.541296e+003;4.929734e-001
3.541779e+003;4.913186e-001
3.542260e+003;4.896804e-001
3.542743e+003;4.880600e-001
3.543225e+003;4.864581e-001
3.543707e+003;4.848751e-001
3.544189e+003;4.833100e-001
3.544671e+003;4.817596e-001
3.545153e+003;4.802166e-001
3.545635e+003;4.786724e-001
3.546118e+003;4.771166e-001
3.546600e+003;4.755388e-001
3.547082e+003;4.739348e-001
3.547564e+003;4.723057e-001
3.548046e+003;4.706580e-001
3.548528e+003;4.690033e-001
3.549010e+003;4.673540e-001
3.549493e+003;4.657198e-001
3.549975e+003;4.641090e-001
3.550457e+003;4.625226e-001
3.550939e+003;4.609591e-001
3.551421e+003;4.594153e-001
3.551903e+003;4.578860e-001
3.552385e+003;4.563667e-001
3.552868e+003;4.548527e-001
3.553350e+003;4.533393e-001
3.553832e+003;4.518231e-001
3.554314e+003;4.503010e-001
3.554796e+003;4.487707e-001
3.555278e+003;4.472334e-001
3.555760e+003;4.456899e-001
3.556243e+003;4.441428e-001
3.556725e+003;4.425949e-001
3.557207e+003;4.410486e-001
3.557689e+003;4.395062e-001
3.558171e+003;4.379698e-001
3.558653e+003;4.364405e-001
3.559135e+003;4.349184e-001
3.559617e+003;4.334010e-001
3.560100e+003;4.318830e-001
3.560582e+003;4.303575e-001
3.561064e+003;4.288157e-001
3.561546e+003;4.272519e-001
3.562028e+003;4.256633e-001
3.562510e+003;4.240551e-001
3.562992e+003;4.224376e-001
3.563475e+003;4.208243e-001
3.563957e+003;4.192291e-001
3.564439e+003;4.176611e-001
3.564921e+003;4.161242e-001
3.565403e+003;4.146181e-001
3.565885e+003;4.131364e-001
3.566367e+003;4.116741e-001
3.566850e+003;4.102264e-001
3.567332e+003;4.087895e-001
3.567814e+003;4.073596e-001
3.568296e+003;4.059310e-001
3.568778e+003;4.044975e-001
3.569260e+003;4.030527e-001
3.569742e+003;4.015920e-001
3.570225e+003;4.001176e-001
3.570707e+003;3.986352e-001
3.571189e+003;3.971549e-001
3.571671e+003;3.956862e-001
3.572153e+003;3.942338e-001
3.572635e+003;3.927948e-001
3.573117e+003;3.913599e-001
3.573599e+003;3.899149e-001
3.574082e+003;3.884490e-001
3.574564e+003;3.869587e-001
3.575046e+003;3.854482e-001
3.575528e+003;3.839301e-001
3.576010e+003;3.824195e-001
3.576492e+003;3.809291e-001
