2.272312e+003;2.986611e-002
2.272794e+003;2.988688e-002
2.273276e+003;2.989128e-002
2.273758e+003;2.987122e-002
2.274240e+003;2.982482e-002
2.274722e+003;2.975276e-002
2.275205e+003;2.966220e-002
2.275687e+003;2.956219e-002
2.276169e+003;2.946472e-002
2.276651e+003;2.937879e-002
2.277133e+003;2.931281e-002
2.277615e+003;2.926841e-002
2.278097e+003;2.924529e-002
2.278579e+003;2.923866e-002
2.279062e+003;2.924414e-002
2.279544e+003;2.925468e-002
2.280026e+003;2.926764e-002
2.280508e+003;2.928052e-002
2.280990e+003;2.929528e-002
2.281472e+003;2.931470e-002
2.281954e+003;2.934286e-002
2.282437e+003;2.938248e-002
2.282919e+003;2.943482e-002
2.283401e+003;2.949645e-002
2.283883e+003;2.956388e-002
2.284365e+003;2.962931e-002
2.284847e+003;2.968650e-002
2.285329e+003;2.972615e-002
2.285812e+003;2.974413e-002
2.286294e+003;2.973464e-002
2.286776e+003;2.969672e-002
2.287258e+003;2.963044e-002
2.287740e+003;2.954102e-002
2.288222e+003;2.943525e-002
2.288704e+003;2.932476e-002
2.289187e+003;2.921946e-002
2.289669e+003;2.912929e-002
2.290151e+003;2.906002e-002
2.290633e+003;2.901151e-002
2.291115e+003;2.897901e-002
2.291597e+003;2.895509e-002
2.292079e+003;2.893093e-002
2.292562e+003;2.890151e-002
2.293043e+003;2.886433e-002
2.293526e+003;2.882190e-002
2.294008e+003;2.877789e-002
2.294490e+003;2.873792e-002
2.294972e+003;2.870342e-002
2.295454e+003;2.867564e-002
2.295936e+003;2.865152e-002
2.296418e+003;2.862950e-002
2.296901e+003;2.860723e-002
2.297383e+003;2.858504e-002
2.297865e+003;2.856377e-002
2.298347e+003;2.854594e-002
2.298829e+003;2.853108e-002
2.299311e+003;2.852005e-002
2.299793e+003;2.850988e-002
2.300276e+003;2.849939e-002
2.300758e+003;2.848662e-002
2.301240e+003;2.847164e-002
2.301722e+003;2.845438e-002
2.302204e+003;2.843640e-002
2.302686e+003;2.841637e-002
2.303168e+003;2.839414e-002
2.303651e+003;2.836631e-002
2.304133e+003;2.833165e-002
2.304615e+003;2.828903e-002
2.305097e+003;2.824050e-002
2.305579e+003;2.818874e-002
2.306061e+003;2.813891e-002
2.306543e+003;2.809504e-002
2.307026e+003;2.805972e-002
2.307508e+003;2.803350e-002
2.307990e+003;2.801513e-002
2.308472e+003;2.800109e-002
2.308954e+003;2.798869e-002
2.309436e+003;2.797604e-002
2.309918e+003;2.796252e-002
2.310400e+003;2.794994e-002
2.310883e+003;2.794128e-002
2.311365e+003;2.793924e-002
2.311847e+003;2.794664e-002
2.312329e+003;2.796413e-002
2.312811e+003;2.798982e-002
2.313293e+003;2.801969e-002
2.313775e+003;2.804847e-002
2.314258e+003;2.806938e-002
2.314740e+003;2.807878e-002
2.315222e+003;2.807547e-002
2.315704e+003;2.806262e-002
2.316186e+003;2.804629e-002
2.316668e+003;2.803460e-002
2.317150e+003;2.803373e-002
2.317633e+003;2.804880e-002
2.318115e+003;2.808117e-002
2.318597e+003;2.813054e-002
2.319079e+003;2.819494e-002
2.319561e+003;2.827415e-002
2.320043e+003;2.836795e-002
2.320525e+003;2.847642e-002
2.321008e+003;2.859579e-002
2.321490e+003;2.871798e-002
2.321972e+003;2.882916e-002
2.322454e+003;2.891140e-002
2.322936e+003;2.894694e-002
2.323418e+003;2.892364e-002
2.323900e+003;2.883670e-002
2.324383e+003;2.869212e-002
2.324865e+003;2.850448e-002
2.325347e+003;2.829333e-002
2.325829e+003;2.807810e-002
2.326311e+003;2.787535e-002
2.326793e+003;2.769522e-002
2.327275e+003;2.754159e-002
2.327757e+003;2.741352e-002
2.328240e+003;2.730736e-002
2.328722e+003;2.722043e-002
2.329204e+003;2.715162e-002
2.329686e+003;2.710031e-002
2.330168e+003;2.706793e-002
2.330650e+003;2.705339e-002
2.331132e+003;2.705359e-002
2.331615e+003;2.706283e-002
2.332097e+003;2.707383e-002
2.332579e+003;2.707895e-002
2.333061e+003;2.707328e-002
2.333543e+003;2.705330e-002
2.334025e+003;2.702020e-002
2.334507e+003;2.697701e-002
2.334990e+003;2.692919e-002
2.335472e+003;2.688175e-002
2.335954e+003;2.683922e-002
2.336436e+003;2.680374e-002
2.336918e+003;2.677556e-002
2.337400e+003;2.675222e-002
2.337882e+003;2.673062e-002
2.338365e+003;2.670734e-002
2.338847e+003;2.667991e-002
2.339329e+003;2.664586e-002
2.339811e+003;2.660542e-002
2.340293e+003;2.655877e-002
2.340775e+003;2.650645e-002
2.341257e+003;2.644773e-002
2.341740e+003;2.638302e-002
2.342221e+003;2.631104e-002
2.342704e+003;2.623242e-002
2.343186e+003;2.614748e-002
2.343668e+003;2.605789e-002
2.344150e+003;2.596564e-002
2.344632e+003;2.587240e-002
2.345114e+003;2.577786e-002
2.345596e+003;2.568209e-002
2.346079e+003;2.558366e-002
2.346561e+003;2.548313e-002
2.347043e+003;2.538224e-002
2.347525e+003;2.528555e-002
2.348007e+003;2.519935e-002
2.348489e+003;2.513098e-002
2.348971e+003;2.508540e-002
2.349454e+003;2.506638e-002
2.349936e+003;2.507241e-002
2.350418e+003;2.510077e-002
2.350900e+003;2.514473e-002
2.351382e+003;2.519811e-002
2.351864e+003;2.525464e-002
2.352346e+003;2.530983e-002
2.352829e+003;2.536041e-002
2.353311e+003;2.540454e-002
2.353793e+003;2.544140e-002
2.354275e+003;2.547061e-002
2.354757e+003;2.549262e-002
2.355239e+003;2.550808e-002
2.355721e+003;2.551818e-002
2.356204e+003;2.552373e-002
2.356686e+003;2.552463e-002
2.357168e+003;2.552072e-002
2.357650e+003;2.551000e-002
2.358132e+003;2.549239e-002
2.358614e+003;2.546628e-002
2.359096e+003;2.543310e-002
2.359578e+003;2.539389e-002
2.360061e+003;2.535115e-002
2.360543e+003;2.530550e-002
2.361025e+003;2.525759e-002
2.361507e+003;2.520500e-002
2.361989e+003;2.514670e-002
2.362471e+003;2.508061e-002
2.362953e+003;2.500718e-002
2.363436e+003;2.492843e-002
2.363918e+003;2.484805e-002
2.364400e+003;2.476998e-002
2.364882e+003;2.469829e-002
2.365364e+003;2.463276e-002
2.365846e+003;2.457347e-002
2.366328e+003;2.451640e-002
2.366811e+003;2.445851e-002
2.367293e+003;2.439691e-002
2.367775e+003;2.433086e-002
2.368257e+003;2.426069e-002
2.368739e+003;2.418905e-002
2.369221e+003;2.411795e-002
2.369703e+003;2.404995e-002
2.370186e+003;2.398523e-002
2.370668e+003;2.392354e-002
2.371150e+003;2.386311e-002
2.371632e+003;2.380202e-002
2.372114e+003;2.373801e-002
2.372596e+003;2.366987e-002
2.373078e+003;2.359632e-002
2.373561e+003;2.351783e-002
2.374042e+003;2.343505e-002
2.374525e+003;2.334967e-002
2.375007e+003;2.326297e-002
2.375489e+003;2.317616e-002
2.375971e+003;2.309006e-002
2.376453e+003;2.300560e-002
2.376935e+003;2.292322e-002
2.377417e+003;2.284548e-002
2.377900e+003;2.277496e-002
2.378382e+003;2.271577e-002
2.378864e+003;2.267091e-002
2.379346e+003;2.264238e-002
2.379828e+003;2.262875e-002
2.380310e+003;2.262600e-002
2.380792e+003;2.262647e-002
2.381275e+003;2.262356e-002
2.381757e+003;2.261015e-002
2.382239e+003;2.258399e-002
2.382721e+003;2.254587e-002
2.383203e+003;2.250032e-002
2.383685e+003;2.245249e-002
2.384167e+003;2.240762e-002
2.384650e+003;2.236823e-002
2.385132e+003;2.233448e-002
2.385614e+003;2.230410e-002
2.386096e+003;2.227460e-002
2.386578e+003;2.224347e-002
2.387060e+003;2.221104e-002
2.387542e+003;2.217649e-002
2.388025e+003;2.214127e-002
2.388507e+003;2.210573e-002
2.388989e+003;2.207008e-002
2.389471e+003;2.203337e-002
2.389953e+003;2.199632e-002
2.390435e+003;2.195885e-002
2.390917e+003;2.192331e-002
2.391399e+003;2.189204e-002
2.391882e+003;2.186699e-002
2.392364e+003;2.184849e-002
2.392846e+003;2.183468e-002
2.393328e+003;2.182199e-002
2.393810e+003;2.180759e-002
2.394292e+003;2.178801e-002
2.394774e+003;2.176201e-002
2.395257e+003;2.173016e-002
2.395739e+003;2.169474e-002
2.396221e+003;2.165768e-002
2.396703e+003;2.162158e-002
2.397185e+003;2.158741e-002
2.397667e+003;2.155622e-002
2.398149e+003;2.152860e-002
2.398632e+003;2.150501e-002
2.399114e+003;2.148540e-002
2.399596e+003;2.147000e-002
2.400078e+003;2.145686e-002
2.400560e+003;2.144387e-002
2.401042e+003;2.142706e-002
2.401524e+003;2.140359e-002
2.402007e+003;2.137125e-002
2.402489e+003;2.133109e-002
2.402971e+003;2.128548e-002
2.403453e+003;2.123985e-002
2.403935e+003;2.119915e-002
2.404417e+003;2.116739e-002
2.404899e+003;2.114496e-002
2.405382e+003;2.113139e-002
2.405864e+003;2.112172e-002
2.406346e+003;2.111220e-002
2.406828e+003;2.109901e-002
2.407310e+003;2.108167e-002
2.407792e+003;2.106115e-002
2.408274e+003;2.104208e-002
2.408756e+003;2.102838e-002
2.409239e+003;2.102314e-002
2.409721e+003;2.102727e-002
2.410203e+003;2.103905e-002
2.410685e+003;2.105320e-002
2.411167e+003;2.106459e-002
2.411649e+003;2.106619e-002
2.412131e+003;2.105539e-002
2.412614e+003;2.103032e-002
2.413096e+003;2.099341e-002
2.413578e+003;2.094792e-002
2.414060e+003;2.089898e-002
2.414542e+003;2.085011e-002
2.415024e+003;2.080554e-002
2.415506e+003;2.076430e-002
2.415989e+003;2.072681e-002
2.416471e+003;2.069118e-002
2.416953e+003;2.065667e-002
2.417435e+003;2.062330e-002
2.417917e+003;2.059497e-002
2.418399e+003;2.057293e-002
2.418881e+003;2.056101e-002
2.419364e+003;2.055996e-002
2.419846e+003;2.056864e-002
2.420328e+003;2.058222e-002
2.420810e+003;2.059606e-002
2.421292e+003;2.060359e-002
2.421774e+003;2.060115e-002
2.422256e+003;2.058659e-002
2.422739e+003;2.056302e-002
2.423220e+003;2.053403e-002
2.423703e+003;2.050716e-002
2.424185e+003;2.048806e-002
2.424667e+003;2.048059e-002
2.425149e+003;2.048663e-002
2.425631e+003;2.050463e-002
2.426113e+003;2.052986e-002
2.426595e+003;2.055820e-002
2.427078e+003;2.058402e-002
2.427560e+003;2.060402e-002
2.428042e+003;2.061525e-002
2.428524e+003;2.061746e-002
2.429006e+003;2.061072e-002
2.429488e+003;2.059716e-002
2.429970e+003;2.057777e-002
2.430453e+003;2.055483e-002
2.430935e+003;2.052942e-002
2.431417e+003;2.050327e-002
2.431899e+003;2.047645e-002
2.432381e+003;2.045191e-002
2.432863e+003;2.043024e-002
2.433345e+003;2.041464e-002
2.433828e+003;2.040726e-002
2.434310e+003;2.041179e-002
2.434792e+003;2.042875e-002
2.435274e+003;2.045797e-002
2.435756e+003;2.049567e-002
2.436238e+003;2.053586e-002
2.436720e+003;2.057071e-002
2.437203e+003;2.059298e-002
2.437685e+003;2.059746e-002
2.438167e+003;2.058424e-002
2.438649e+003;2.055626e-002
2.439131e+003;2.052185e-002
2.439613e+003;2.048890e-002
2.440095e+003;2.046435e-002
2.440577e+003;2.045100e-002
2.441060e+003;2.044836e-002
2.441542e+003;2.045099e-002
2.442024e+003;2.045462e-002
2.442506e+003;2.045437e-002
2.442988e+003;2.045032e-002
2.443470e+003;2.044329e-002
2.443952e+003;2.043750e-002
2.444435e+003;2.043501e-002
2.444917e+003;2.043706e-002
2.445399e+003;2.044109e-002
2.445881e+003;2.044454e-002
2.446363e+003;2.044395e-002
2.446845e+003;2.044004e-002
2.447327e+003;2.043481e-002
2.447810e+003;2.043304e-002
2.448292e+003;2.043939e-002
2.448774e+003;2.045747e-002
2.449256e+003;2.048624e-002
2.449738e+003;2.052329e-002
2.450220e+003;2.056242e-002
2.450702e+003;2.059991e-002
2.451185e+003;2.063170e-002
2.451667e+003;2.065763e-002
2.452149e+003;2.067810e-002
2.452631e+003;2.069459e-002
2.453113e+003;2.070603e-002
2.453595e+003;2.071176e-002
2.454077e+003;2.070895e-002
2.454560e+003;2.069602e-002
2.455042e+003;2.067296e-002
2.455524e+003;2.064119e-002
2.456006e+003;2.060483e-002
2.456488e+003;2.056755e-002
2.456970e+003;2.053101e-002
2.457452e+003;2.049702e-002
2.457935e+003;2.046393e-002
2.458417e+003;2.043191e-002
2.458899e+003;2.040021e-002
2.459381e+003;2.037098e-002
2.459863e+003;2.034649e-002
2.460345e+003;2.032986e-002
2.460827e+003;2.032188e-002
2.461309e+003;2.032171e-002
2.461792e+003;2.032552e-002
2.462274e+003;2.033009e-002
2.462756e+003;2.033099e-002
2.463238e+003;2.032690e-002
2.463720e+003;2.031699e-002
2.464202e+003;2.030415e-002
2.464684e+003;2.029040e-002
2.465167e+003;2.027988e-002
2.465649e+003;2.027369e-002
2.466131e+003;2.027532e-002
2.466613e+003;2.028554e-002
2.467095e+003;2.030566e-002
2.467577e+003;2.033513e-002
2.468059e+003;2.037302e-002
2.468542e+003;2.041443e-002
2.469024e+003;2.045419e-002
2.469506e+003;2.048579e-002
2.469988e+003;2.050506e-002
2.470470e+003;2.050889e-002
2.470952e+003;2.049921e-002
2.471434e+003;2.047967e-002
2.471917e+003;2.045645e-002
2.472399e+003;2.043339e-002
2.472881e+003;2.041549e-002
2.473363e+003;2.040219e-002
2.473845e+003;2.039488e-002
2.474327e+003;2.039234e-002
2.474809e+003;2.039498e-002
2.475292e+003;2.040288e-002
2.475773e+003;2.041781e-002
2.476256e+003;2.043859e-002
2.476738e+003;2.046390e-002
2.477220e+003;2.048947e-002
2.477702e+003;2.051286e-002
2.478184e+003;2.053050e-002
2.478666e+003;2.054387e-002
2.479148e+003;2.055515e-002
2.479631e+003;2.057053e-002
2.480113e+003;2.059213e-002
2.480595e+003;2.062252e-002
2.481077e+003;2.065879e-002
2.481559e+003;2.069566e-002
2.482041e+003;2.072550e-002
2.482523e+003;2.074353e-002
2.483006e+003;2.074655e-002
2.483488e+003;2.073708e-002
2.483970e+003;2.071870e-002
2.484452e+003;2.069831e-002
2.484934e+003;2.068033e-002
2.485416e+003;2.066940e-002
2.485898e+003;2.066720e-002
2.486381e+003;2.067406e-002
2.486863e+003;2.069067e-002
2.487345e+003;2.071753e-002
2.487827e+003;2.075373e-002
2.488309e+003;2.079893e-002
2.488791e+003;2.084912e-002
2.489273e+003;2.089890e-002
2.489756e+003;2.094122e-002
2.490238e+003;2.096984e-002
2.490720e+003;2.098046e-002
2.491202e+003;2.097384e-002
2.491684e+003;2.095365e-002
2.492166e+003;2.092858e-002
2.492648e+003;2.090821e-002
2.493130e+003;2.090147e-002
2.493613e+003;2.091318e-002
2.494095e+003;2.094444e-002
2.494577e+003;2.099155e-002
2.495059e+003;2.104778e-002
2.495541e+003;2.110421e-002
2.496023e+003;2.115390e-002
2.496505e+003;2.119046e-002
2.496988e+003;2.121236e-002
2.497470e+003;2.121966e-002
2.497952e+003;2.121566e-002
2.498434e+003;2.120422e-002
2.498916e+003;2.119024e-002
2.499398e+003;2.117626e-002
2.499880e+003;2.116598e-002
2.500363e+003;2.115967e-002
2.500845e+003;2.115936e-002
2.501327e+003;2.116437e-002
2.501809e+003;2.117521e-002
2.502291e+003;2.119028e-002
2.502773e+003;2.120908e-002
2.503255e+003;2.122737e-002
2.503738e+003;2.124322e-002
2.504220e+003;2.125248e-002
2.504702e+003;2.125429e-002
2.505184e+003;2.124754e-002
2.505666e+003;2.123529e-002
2.506148e+003;2.122134e-002
2.506630e+003;2.121111e-002
2.507113e+003;2.120875e-002
2.507594e+003;2.121715e-002
2.508077e+003;2.123589e-002
2.508559e+003;2.126388e-002
2.509041e+003;2.129500e-002
2.509523e+003;2.132487e-002
2.510005e+003;2.134670e-002
2.510487e+003;2.135707e-002
2.510969e+003;2.135193e-002
2.511452e+003;2.133345e-002
2.511934e+003;2.130368e-002
2.512416e+003;2.126983e-002
2.512898e+003;2.123995e-002
2.513380e+003;2.122297e-002
2.513862e+003;2.122449e-002
2.514344e+003;2.124742e-002
2.514827e+003;2.128837e-002
2.515309e+003;2.134140e-002
2.515791e+003;2.139573e-002
2.516273e+003;2.144260e-002
2.516755e+003;2.147485e-002
2.517237e+003;2.148994e-002
2.517719e+003;2.148989e-002
2.518202e+003;2.148031e-002
2.518684e+003;2.146603e-002
2.519166e+003;2.145295e-002
2.519648e+003;2.144207e-002
2.520130e+003;2.143502e-002
2.520612e+003;2.143137e-002
2.521094e+003;2.143274e-002
2.521577e+003;2.144093e-002
2.522059e+003;2.146114e-002
2.522541e+003;2.149592e-002
2.523023e+003;2.154760e-002
2.523505e+003;2.161278e-002
2.523987e+003;2.168643e-002
2.524469e+003;2.175934e-002
2.524951e+003;2.182323e-002
2.525434e+003;2.187025e-002
2.525916e+003;2.189816e-002
2.526398e+003;2.190636e-002
2.526880e+003;2.189952e-002
2.527362e+003;2.188157e-002
2.527844e+003;2.185875e-002
2.528326e+003;2.183420e-002
2.528809e+003;2.181119e-002
2.529291e+003;2.179124e-002
2.529773e+003;2.177649e-002
2.530255e+003;2.176774e-002
2.530737e+003;2.176666e-002
2.531219e+003;2.177338e-002
2.531701e+003;2.178830e-002
2.532184e+003;2.180897e-002
2.532666e+003;2.183255e-002
2.533148e+003;2.185572e-002
2.533630e+003;2.187521e-002
2.534112e+003;2.188853e-002
2.534594e+003;2.189553e-002
2.535076e+003;2.189643e-002
2.535559e+003;2.189357e-002
2.536041e+003;2.188925e-002
2.536523e+003;2.188638e-002
2.537005e+003;2.188668e-002
2.537487e+003;2.189144e-002
2.537969e+003;2.190066e-002
2.538451e+003;2.191469e-002
2.538934e+003;2.193189e-002
2.539416e+003;2.195263e-002
2.539898e+003;2.197551e-002
2.540380e+003;2.200158e-002
2.540862e+003;2.202894e-002
2.541344e+003;2.205726e-002
2.541826e+003;2.208335e-002
2.542308e+003;2.210482e-002
2.542791e+003;2.211700e-002
2.543273e+003;2.211827e-002
2.543755e+003;2.210673e-002
2.544237e+003;2.208452e-002
2.544719e+003;2.205507e-002
2.545201e+003;2.202475e-002
2.545683e+003;2.199777e-002
2.546166e+003;2.197905e-002
2.546648e+003;2.196918e-002
2.547130e+003;2.196766e-002
2.547612e+003;2.197087e-002
2.548094e+003;2.197442e-002
2.548576e+003;2.197436e-002
2.549058e+003;2.196835e-002
2.549541e+003;2.195527e-002
2.550023e+003;2.193779e-002
2.550505e+003;2.191815e-002
2.550987e+003;2.190238e-002
2.551469e+003;2.189470e-002
2.551951e+003;2.189962e-002
2.552433e+003;2.191945e-002
2.552916e+003;2.195405e-002
2.553398e+003;2.199971e-002
2.553880e+003;2.205073e-002
2.554362e+003;2.209961e-002
2.554844e+003;2.213980e-002
2.555326e+003;2.216591e-002
2.555808e+003;2.217822e-002
2.556291e+003;2.217774e-002
2.556772e+003;2.217025e-002
2.557255e+003;2.216086e-002
2.557737e+003;2.215466e-002
2.558219e+003;2.215227e-002
2.558701e+003;2.215203e-002
2.559183e+003;2.214946e-002
2.559665e+003;2.214031e-002
2.560147e+003;2.212163e-002
2.560630e+003;2.209335e-002
2.561112e+003;2.205795e-002
2.561594e+003;2.202133e-002
2.562076e+003;2.198988e-002
2.562558e+003;2.196960e-002
2.563040e+003;2.196481e-002
2.563522e+003;2.197726e-002
2.564005e+003;2.200557e-002
2.564487e+003;2.204775e-002
2.564969e+003;2.209879e-002
2.565451e+003;2.215472e-002
2.565933e+003;2.220970e-002
2.566415e+003;2.226081e-002
2.566897e+003;2.230542e-002
2.567380e+003;2.234398e-002
2.567862e+003;2.237769e-002
2.568344e+003;2.241037e-002
2.568826e+003;2.244393e-002
2.569308e+003;2.248098e-002
2.569790e+003;2.252108e-002
2.570272e+003;2.256259e-002
2.570755e+003;2.260133e-002
2.571237e+003;2.263408e-002
2.571719e+003;2.265685e-002
2.572201e+003;2.266962e-002
2.572683e+003;2.267299e-002
2.573165e+003;2.267098e-002
2.573647e+003;2.266679e-002
2.574129e+003;2.266546e-002
2.574612e+003;2.266962e-002
2.575094e+003;2.268109e-002
2.575576e+003;2.270084e-002
2.576058e+003;2.272800e-002
2.576540e+003;2.276049e-002
2.577022e+003;2.279733e-002
2.577504e+003;2.283594e-002
2.577987e+003;2.287447e-002
2.578469e+003;2.291241e-002
2.578951e+003;2.295080e-002
2.579433e+003;2.299243e-002
2.579915e+003;2.304192e-002
2.580397e+003;2.310244e-002
2.580879e+003;2.317642e-002
2.581362e+003;2.326239e-002
2.581844e+003;2.335583e-002
2.582326e+003;2.344852e-002
2.582808e+003;2.353102e-002
2.583290e+003;2.359669e-002
2.583772e+003;2.364105e-002
2.584254e+003;2.366496e-002
2.584737e+003;2.367542e-002
2.585219e+003;2.367983e-002
2.585701e+003;2.368731e-002
2.586183e+003;2.370389e-002
2.586665e+003;2.373160e-002
2.587147e+003;2.376894e-002
2.587629e+003;2.381129e-002
2.588112e+003;2.385234e-002
2.588594e+003;2.388955e-002
2.589076e+003;2.392107e-002
2.589558e+003;2.394893e-002
2.590040e+003;2.397583e-002
2.590522e+003;2.400476e-002
2.591004e+003;2.403738e-002
2.591486e+003;2.407343e-002
2.591969e+003;2.411002e-002
2.592451e+003;2.414549e-002
2.592933e+003;2.417535e-002
2.593415e+003;2.419977e-002
2.593897e+003;2.421938e-002
2.594379e+003;2.423767e-002
2.594861e+003;2.425965e-002
2.595344e+003;2.428973e-002
2.595826e+003;2.433212e-002
2.596308e+003;2.438903e-002
2.596790e+003;2.445977e-002
2.597272e+003;2.454144e-002
2.597754e+003;2.462966e-002
2.598236e+003;2.471879e-002
2.598719e+003;2.480356e-002
2.599201e+003;2.487991e-002
2.599683e+003;2.494441e-002
2.600165e+003;2.499748e-002
2.600647e+003;2.504035e-002
2.601129e+003;2.507610e-002
2.601611e+003;2.510833e-002
2.602094e+003;2.514119e-002
2.602576e+003;2.517733e-002
2.603058e+003;2.521878e-002
2.603540e+003;2.526525e-002
2.604022e+003;2.531670e-002
2.604504e+003;2.537116e-002
2.604986e+003;2.542794e-002
2.605469e+003;2.548615e-002
2.605950e+003;2.554615e-002
2.606433e+003;2.560803e-002
2.606915e+003;2.567259e-002
2.607397e+003;2.573911e-002
2.607879e+003;2.580654e-002
2.608361e+003;2.587188e-002
2.608843e+003;2.593309e-002
2.609325e+003;2.598725e-002
2.609808e+003;2.603478e-002
2.610290e+003;2.607597e-002
2.610772e+003;2.611363e-002
2.611254e+003;2.615005e-002
2.611736e+003;2.618818e-002
2.612218e+003;2.622862e-002
2.612700e+003;2.627076e-002
2.613183e+003;2.631185e-002
2.613665e+003;2.634835e-002
2.614147e+003;2.637786e-002
2.614629e+003;2.639762e-002
2.615111e+003;2.640754e-002
2.615593e+003;2.640895e-002
2.616075e+003;2.640362e-002
2.616558e+003;2.639437e-002
2.617040e+003;2.638326e-002
2.617522e+003;2.637348e-002
2.618004e+003;2.636741e-002
2.618486e+003;2.636801e-002
2.618968e+003;2.637730e-002
2.619450e+003;2.639735e-002
2.619933e+003;2.642762e-002
2.620415e+003;2.646652e-002
2.620897e+003;2.650943e-002
2.621379e+003;2.655182e-002
2.621861e+003;2.658943e-002
2.622343e+003;2.661967e-002
2.622825e+003;2.664235e-002
2.623307e+003;2.665945e-002
2.623790e+003;2.667369e-002
2.624272e+003;2.668856e-002
2.624754e+003;2.670423e-002
2.625236e+003;2.671902e-002
2.625718e+003;2.673070e-002
2.626200e+003;2.673650e-002
2.626682e+003;2.673499e-002
2.627165e+003;2.672760e-002
2.627647e+003;2.671736e-002
2.628129e+003;2.670906e-002
2.628611e+003;2.670657e-002
2.629093e+003;2.671236e-002
2.629575e+003;2.672484e-002
2.630057e+003;2.674097e-002
2.630540e+003;2.675596e-002
2.631022e+003;2.676568e-002
2.631504e+003;2.676755e-002
2.631986e+003;2.676183e-002
2.632468e+003;2.675066e-002
2.632950e+003;2.673726e-002
2.633432e+003;2.672482e-002
2.633915e+003;2.671578e-002
2.634397e+003;2.671111e-002
2.634879e+003;2.671019e-002
2.635361e+003;2.671204e-002
2.635843e+003;2.671460e-002
2.636325e+003;2.671671e-002
2.636807e+003;2.671668e-002
2.637290e+003;2.671370e-002
2.637771e+003;2.670767e-002
2.638254e+003;2.669823e-002
2.638736e+003;2.668647e-002
2.639218e+003;2.667335e-002
2.639700e+003;2.666041e-002
2.640182e+003;2.664853e-002
2.640664e+003;2.663746e-002
2.641146e+003;2.662584e-002
2.641629e+003;2.661198e-002
2.642111e+003;2.659238e-002
2.642593e+003;2.656542e-002
2.643075e+003;2.652993e-002
2.643557e+003;2.648736e-002
2.644039e+003;2.644064e-002
2.644521e+003;2.639417e-002
2.645004e+003;2.635244e-002
2.645486e+003;2.631886e-002
2.645968e+003;2.629459e-002
2.646450e+003;2.627929e-002
2.646932e+003;2.627115e-002
2.647414e+003;2.626750e-002
2.647896e+003;2.626528e-002
2.648379e+003;2.626270e-002
2.648861e+003;2.625877e-002
2.649343e+003;2.625287e-002
2.649825e+003;2.624435e-002
2.650307e+003;2.623340e-002
2.650789e+003;2.621930e-002
2.651271e+003;2.620197e-002
2.651754e+003;2.618130e-002
2.652236e+003;2.615846e-002
2.652718e+003;2.613525e-002
2.653200e+003;2.611428e-002
2.653682e+003;2.609726e-002
2.654164e+003;2.608572e-002
2.654646e+003;2.607912e-002
2.655128e+003;2.607567e-002
2.655611e+003;2.607185e-002
2.656093e+003;2.606434e-002
2.656575e+003;2.604981e-002
2.657057e+003;2.602716e-002
2.657539e+003;2.599685e-002
2.658021e+003;2.596202e-002
2.658503e+003;2.592556e-002
2.658986e+003;2.589161e-002
2.659468e+003;2.586287e-002
2.659950e+003;2.584016e-002
2.660432e+003;2.582357e-002
2.660914e+003;2.581103e-002
2.661396e+003;2.580065e-002
2.661878e+003;2.579062e-002
2.662361e+003;2.577977e-002
2.662843e+003;2.576739e-002
2.663325e+003;2.575320e-002
2.663807e+003;2.573828e-002
2.664289e+003;2.572308e-002
2.664771e+003;2.570850e-002
2.665253e+003;2.569681e-002
2.665736e+003;2.568981e-002
2.666218e+003;2.568940e-002
2.666700e+003;2.569648e-002
2.667182e+003;2.571062e-002
2.667664e+003;2.572918e-002
2.668146e+003;2.574838e-002
2.668628e+003;2.576335e-002
2.669111e+003;2.577026e-002
2.669593e+003;2.576705e-002
2.670075e+003;2.575406e-002
2.670557e+003;2.573564e-002
2.671039e+003;2.571603e-002
2.671521e+003;2.570050e-002
2.672003e+003;2.569273e-002
2.672485e+003;2.569420e-002
2.672968e+003;2.570246e-002
2.673450e+003;2.571452e-002
2.673932e+003;2.572586e-002
2.674414e+003;2.573376e-002
2.674896e+003;2.573668e-002
2.675378e+003;2.573470e-002
2.675860e+003;2.572991e-002
2.676343e+003;2.572476e-002
2.676825e+003;2.572105e-002
2.677307e+003;2.572042e-002
2.677789e+003;2.572315e-002
2.678271e+003;2.572796e-002
2.678753e+003;2.573450e-002
2.679235e+003;2.574167e-002
2.679718e+003;2.574839e-002
2.680200e+003;2.575475e-002
2.680682e+003;2.575993e-002
2.681164e+003;2.576411e-002
2.681646e+003;2.576674e-002
2.682128e+003;2.576765e-002
2.682610e+003;2.576619e-002
2.683093e+003;2.576237e-002
2.683575e+003;2.575618e-002
2.684057e+003;2.574817e-002
2.684539e+003;2.573852e-002
2.685021e+003;2.572841e-002
2.685503e+003;2.571911e-002
2.685985e+003;2.571235e-002
2.686468e+003;2.570933e-002
2.686949e+003;2.571094e-002
2.687432e+003;2.571819e-002
2.687914e+003;2.573063e-002
2.688396e+003;2.574718e-002
2.688878e+003;2.576637e-002
2.689360e+003;2.578611e-002
2.689842e+003;2.580386e-002
2.690324e+003;2.581786e-002
2.690807e+003;2.582578e-002
2.691289e+003;2.582584e-002
2.691771e+003;2.581816e-002
2.692253e+003;2.580218e-002
2.692735e+003;2.577944e-002
2.693217e+003;2.575185e-002
2.693699e+003;2.572224e-002
