3.182104e+003;1.550770e-001
3.182586e+003;1.553869e-001
3.183069e+003;1.556912e-001
3.183551e+003;1.559885e-001
3.184033e+003;1.562786e-001
3.184515e+003;1.565617e-001
3.184997e+003;1.568393e-001
3.185479e+003;1.571124e-001
3.185961e+003;1.573824e-001
3.186443e+003;1.576509e-001
3.186926e+003;1.579195e-001
3.187408e+003;1.581888e-001
3.187890e+003;1.584616e-001
3.188372e+003;1.587387e-001
3.188854e+003;1.590216e-001
3.189336e+003;1.593098e-001
3.189818e+003;1.596011e-001
3.190301e+003;1.598925e-001
3.190783e+003;1.601795e-001
3.191265e+003;1.604574e-001
3.191747e+003;1.607239e-001
3.192229e+003;1.609767e-001
3.192711e+003;1.612170e-001
3.193193e+003;1.614475e-001
3.193676e+003;1.616736e-001
3.194158e+003;1.619008e-001
3.194640e+003;1.621351e-001
3.195122e+003;1.623789e-001
3.195604e+003;1.626335e-001
3.196086e+003;1.628965e-001
3.196568e+003;1.631645e-001
3.197051e+003;1.634308e-001
3.197533e+003;1.636905e-001
3.198015e+003;1.639403e-001
3.198497e+003;1.641796e-001
3.198979e+003;1.644097e-001
3.199461e+003;1.646346e-001
3.199943e+003;1.648586e-001
3.200426e+003;1.650860e-001
3.200907e+003;1.653178e-001
3.201390e+003;1.655550e-001
3.201872e+003;1.657956e-001
3.202354e+003;1.660363e-001
3.202836e+003;1.662744e-001
3.203318e+003;1.665058e-001
3.203800e+003;1.667285e-001
3.204282e+003;1.669428e-001
3.204765e+003;1.671495e-001
3.205247e+003;1.673525e-001
3.205729e+003;1.675570e-001
3.206211e+003;1.677676e-001
3.206693e+003;1.679879e-001
3.207175e+003;1.682182e-001
3.207657e+003;1.684546e-001
3.208140e+003;1.686919e-001
3.208622e+003;1.689209e-001
3.209104e+003;1.691355e-001
3.209586e+003;1.693318e-001
3.210068e+003;1.695102e-001
3.210550e+003;1.696754e-001
3.211032e+003;1.698346e-001
3.211515e+003;1.699943e-001
3.211997e+003;1.701598e-001
3.212479e+003;1.703335e-001
3.212961e+003;1.705147e-001
3.213443e+003;1.707017e-001
3.213925e+003;1.708924e-001
3.214407e+003;1.710850e-001
3.214890e+003;1.712791e-001
3.215372e+003;1.714740e-001
3.215854e+003;1.716701e-001
3.216336e+003;1.718643e-001
3.216818e+003;1.720544e-001
3.217300e+003;1.722376e-001
3.217782e+003;1.724125e-001
3.218264e+003;1.725790e-001
3.218747e+003;1.727404e-001
3.219229e+003;1.728995e-001
3.219711e+003;1.730601e-001
3.220193e+003;1.732230e-001
3.220675e+003;1.733869e-001
3.221157e+003;1.735499e-001
3.221639e+003;1.737060e-001
3.222122e+003;1.738533e-001
3.222604e+003;1.739910e-001
3.223086e+003;1.741210e-001
3.223568e+003;1.742501e-001
3.224050e+003;1.743841e-001
3.224532e+003;1.745288e-001
3.225014e+003;1.746868e-001
3.225497e+003;1.748585e-001
3.225979e+003;1.750370e-001
3.226461e+003;1.752154e-001
3.226943e+003;1.753848e-001
3.227425e+003;1.755393e-001
3.227907e+003;1.756747e-001
3.228389e+003;1.757933e-001
3.228872e+003;1.758997e-001
3.229354e+003;1.760013e-001
3.229836e+003;1.761045e-001
3.230318e+003;1.762143e-001
3.230800e+003;1.763314e-001
3.231282e+003;1.764538e-001
3.231764e+003;1.765768e-001
3.232247e+003;1.766959e-001
3.232729e+003;1.768060e-001
3.233211e+003;1.769062e-001
3.233693e+003;1.769957e-001
3.234175e+003;1.770776e-001
3.234657e+003;1.771534e-001
3.235139e+003;1.772275e-001
3.235621e+003;1.773027e-001
3.236104e+003;1.773825e-001
3.236586e+003;1.774709e-001
3.237068e+003;1.775690e-001
3.237550e+003;1.776783e-001
3.238032e+003;1.777973e-001
3.238514e+003;1.779221e-001
3.238996e+003;1.780468e-001
3.239479e+003;1.781646e-001
3.239961e+003;1.782698e-001
3.240443e+003;1.783603e-001
3.240925e+003;1.784355e-001
3.241407e+003;1.784997e-001
3.241889e+003;1.785572e-001
3.242371e+003;1.786137e-001
3.242854e+003;1.786732e-001
3.243336e+003;1.787378e-001
3.243818e+003;1.788092e-001
3.244300e+003;1.788875e-001
3.244782e+003;1.789729e-001
3.245264e+003;1.790649e-001
3.245746e+003;1.791639e-001
3.246229e+003;1.792679e-001
3.246711e+003;1.793732e-001
3.247193e+003;1.794754e-001
3.247675e+003;1.795704e-001
3.248157e+003;1.796544e-001
3.248639e+003;1.797267e-001
3.249121e+003;1.797877e-001
3.249604e+003;1.798415e-001
3.250085e+003;1.798927e-001
3.250568e+003;1.799451e-001
3.251050e+003;1.800003e-001
3.251532e+003;1.800589e-001
3.252014e+003;1.801198e-001
3.252496e+003;1.801801e-001
3.252978e+003;1.802379e-001
3.253460e+003;1.802916e-001
3.253943e+003;1.803403e-001
3.254425e+003;1.803849e-001
3.254907e+003;1.804268e-001
3.255389e+003;1.804690e-001
3.255871e+003;1.805146e-001
3.256353e+003;1.805670e-001
3.256835e+003;1.806272e-001
3.257318e+003;1.806959e-001
3.257800e+003;1.807692e-001
3.258282e+003;1.808401e-001
3.258764e+003;1.809014e-001
3.259246e+003;1.809468e-001
3.259728e+003;1.809721e-001
3.260210e+003;1.809799e-001
3.260693e+003;1.809755e-001
3.261175e+003;1.809699e-001
3.261657e+003;1.809730e-001
3.262139e+003;1.809932e-001
3.262621e+003;1.810336e-001
3.263103e+003;1.810932e-001
3.263585e+003;1.811644e-001
3.264068e+003;1.812398e-001
3.264550e+003;1.813112e-001
3.265032e+003;1.813728e-001
3.265514e+003;1.814211e-001
3.265996e+003;1.814572e-001
3.266478e+003;1.814829e-001
3.266960e+003;1.815010e-001
3.267442e+003;1.815154e-001
3.267925e+003;1.815286e-001
3.268407e+003;1.815435e-001
3.268889e+003;1.815620e-001
3.269371e+003;1.815841e-001
3.269853e+003;1.816105e-001
3.270335e+003;1.816385e-001
3.270817e+003;1.816672e-001
3.271300e+003;1.816944e-001
3.271782e+003;1.817202e-001
3.272264e+003;1.817461e-001
3.272746e+003;1.817748e-001
3.273228e+003;1.818085e-001
3.273710e+003;1.818487e-001
3.274192e+003;1.818941e-001
3.274675e+003;1.819425e-001
3.275157e+003;1.819896e-001
3.275639e+003;1.820316e-001
3.276121e+003;1.820681e-001
3.276603e+003;1.821011e-001
3.277085e+003;1.821347e-001
3.277567e+003;1.821742e-001
3.278050e+003;1.822217e-001
3.278532e+003;1.822775e-001
3.279014e+003;1.823376e-001
3.279496e+003;1.823946e-001
3.279978e+003;1.824421e-001
3.280460e+003;1.824756e-001
3.280942e+003;1.824933e-001
3.281425e+003;1.824993e-001
3.281906e+003;1.824988e-001
3.282389e+003;1.824994e-001
3.282871e+003;1.825073e-001
3.283353e+003;1.825261e-001
3.283835e+003;1.825560e-001
3.284317e+003;1.825966e-001
3.284799e+003;1.826437e-001
3.285281e+003;1.826940e-001
3.285764e+003;1.827425e-001
3.286246e+003;1.827848e-001
3.286728e+003;1.828163e-001
3.287210e+003;1.828352e-001
3.287692e+003;1.828391e-001
3.288174e+003;1.828305e-001
3.288656e+003;1.828146e-001
3.289139e+003;1.827991e-001
3.289621e+003;1.827926e-001
3.290103e+003;1.828025e-001
3.290585e+003;1.828314e-001
3.291067e+003;1.828783e-001
3.291549e+003;1.829375e-001
3.292031e+003;1.830011e-001
3.292514e+003;1.830626e-001
3.292996e+003;1.831189e-001
3.293478e+003;1.831697e-001
3.293960e+003;1.832187e-001
3.294442e+003;1.832705e-001
3.294924e+003;1.833279e-001
3.295406e+003;1.833900e-001
3.295889e+003;1.834540e-001
3.296371e+003;1.835123e-001
3.296853e+003;1.835589e-001
3.297335e+003;1.835886e-001
3.297817e+003;1.836000e-001
3.298299e+003;1.835958e-001
3.298781e+003;1.835795e-001
3.299263e+003;1.835562e-001
3.299746e+003;1.835319e-001
3.300228e+003;1.835096e-001
3.300710e+003;1.834924e-001
3.301192e+003;1.834827e-001
3.301674e+003;1.834833e-001
3.302156e+003;1.834954e-001
3.302638e+003;1.835200e-001
3.303121e+003;1.835568e-001
3.303603e+003;1.836032e-001
3.304085e+003;1.836555e-001
3.304567e+003;1.837096e-001
3.305049e+003;1.837622e-001
3.305531e+003;1.838126e-001
3.306013e+003;1.838611e-001
3.306496e+003;1.839098e-001
3.306978e+003;1.839615e-001
3.307460e+003;1.840179e-001
3.307942e+003;1.840786e-001
3.308424e+003;1.841438e-001
3.308906e+003;1.842102e-001
3.309388e+003;1.842758e-001
3.309871e+003;1.843387e-001
3.310353e+003;1.843967e-001
3.310835e+003;1.844480e-001
3.311317e+003;1.844909e-001
3.311799e+003;1.845244e-001
3.312281e+003;1.845461e-001
3.312763e+003;1.845559e-001
3.313246e+003;1.845545e-001
3.313728e+003;1.845444e-001
3.314210e+003;1.845279e-001
3.314692e+003;1.845094e-001
3.315174e+003;1.844936e-001
3.315656e+003;1.844829e-001
3.316138e+003;1.844809e-001
3.316620e+003;1.844897e-001
3.317103e+003;1.845107e-001
3.317585e+003;1.845434e-001
3.318067e+003;1.845857e-001
3.318549e+003;1.846344e-001
3.319031e+003;1.846845e-001
3.319513e+003;1.847314e-001
3.319995e+003;1.847720e-001
3.320478e+003;1.848059e-001
3.320960e+003;1.848358e-001
3.321442e+003;1.848666e-001
3.321924e+003;1.849031e-001
3.322406e+003;1.849481e-001
3.322888e+003;1.850019e-001
3.323370e+003;1.850614e-001
3.323853e+003;1.851205e-001
3.324335e+003;1.851733e-001
3.324817e+003;1.852158e-001
3.325299e+003;1.852458e-001
3.325781e+003;1.852648e-001
3.326263e+003;1.852755e-001
3.326745e+003;1.852806e-001
3.327228e+003;1.852806e-001
3.327710e+003;1.852764e-001
3.328192e+003;1.852664e-001
3.328674e+003;1.852511e-001
3.329156e+003;1.852327e-001
3.329638e+003;1.852138e-001
3.330120e+003;1.851989e-001
3.330603e+003;1.851926e-001
3.331084e+003;1.851975e-001
3.331567e+003;1.852150e-001
3.332049e+003;1.852434e-001
3.332531e+003;1.852809e-001
3.333013e+003;1.853236e-001
3.333495e+003;1.853685e-001
3.333977e+003;1.854104e-001
3.334459e+003;1.854467e-001
3.334942e+003;1.854723e-001
3.335424e+003;1.854863e-001
3.335906e+003;1.854872e-001
3.336388e+003;1.854805e-001
3.336870e+003;1.854716e-001
3.337352e+003;1.854685e-001
3.337834e+003;1.854763e-001
3.338317e+003;1.854986e-001
3.338799e+003;1.855317e-001
3.339281e+003;1.855691e-001
3.339763e+003;1.856011e-001
3.340245e+003;1.856204e-001
3.340727e+003;1.856227e-001
3.341209e+003;1.856108e-001
3.341692e+003;1.855886e-001
3.342174e+003;1.855645e-001
3.342656e+003;1.855430e-001
3.343138e+003;1.855257e-001
3.343620e+003;1.855090e-001
3.344102e+003;1.854875e-001
3.344584e+003;1.854556e-001
3.345067e+003;1.854116e-001
3.345549e+003;1.853573e-001
3.346031e+003;1.852996e-001
3.346513e+003;1.852461e-001
3.346995e+003;1.852039e-001
3.347477e+003;1.851759e-001
3.347959e+003;1.851616e-001
3.348441e+003;1.851569e-001
3.348924e+003;1.851577e-001
3.349406e+003;1.851595e-001
3.349888e+003;1.851620e-001
3.350370e+003;1.851668e-001
3.350852e+003;1.851775e-001
3.351334e+003;1.851969e-001
3.351816e+003;1.852267e-001
3.352299e+003;1.852652e-001
3.352781e+003;1.853080e-001
3.353263e+003;1.853484e-001
3.353745e+003;1.853786e-001
3.354227e+003;1.853926e-001
3.354709e+003;1.853869e-001
3.355191e+003;1.853598e-001
3.355674e+003;1.853137e-001
3.356156e+003;1.852544e-001
3.356638e+003;1.851883e-001
3.357120e+003;1.851237e-001
3.357602e+003;1.850664e-001
3.358084e+003;1.850206e-001
3.358566e+003;1.849869e-001
3.359049e+003;1.849629e-001
3.359531e+003;1.849441e-001
3.360013e+003;1.849262e-001
3.360495e+003;1.849039e-001
3.360977e+003;1.848757e-001
3.361459e+003;1.848412e-001
3.361941e+003;1.848011e-001
3.362424e+003;1.847576e-001
3.362906e+003;1.847111e-001
3.363388e+003;1.846630e-001
3.363870e+003;1.846125e-001
3.364352e+003;1.845594e-001
3.364834e+003;1.845039e-001
3.365316e+003;1.844479e-001
3.365798e+003;1.843945e-001
3.366281e+003;1.843472e-001
3.366763e+003;1.843080e-001
3.367245e+003;1.842782e-001
3.367727e+003;1.842563e-001
3.368209e+003;1.842376e-001
3.368691e+003;1.842166e-001
3.369173e+003;1.841878e-001
3.369656e+003;1.841464e-001
3.370138e+003;1.840902e-001
3.370620e+003;1.840196e-001
3.371102e+003;1.839380e-001
3.371584e+003;1.838497e-001
3.372066e+003;1.837591e-001
3.372548e+003;1.836707e-001
3.373031e+003;1.835874e-001
3.373513e+003;1.835079e-001
3.373995e+003;1.834335e-001
3.374477e+003;1.833595e-001
3.374959e+003;1.832842e-001
3.375441e+003;1.832031e-001
3.375923e+003;1.831130e-001
3.376406e+003;1.830128e-001
3.376888e+003;1.829028e-001
3.377370e+003;1.827848e-001
3.377852e+003;1.826634e-001
3.378334e+003;1.825444e-001
3.378816e+003;1.824322e-001
3.379298e+003;1.823310e-001
3.379781e+003;1.822409e-001
3.380262e+003;1.821582e-001
3.380745e+003;1.820781e-001
3.381227e+003;1.819920e-001
3.381709e+003;1.818950e-001
3.382191e+003;1.817840e-001
3.382673e+003;1.816609e-001
3.383155e+003;1.815306e-001
3.383637e+003;1.814004e-001
3.384120e+003;1.812772e-001
3.384602e+003;1.811644e-001
3.385084e+003;1.810606e-001
3.385566e+003;1.809611e-001
3.386048e+003;1.808582e-001
3.386530e+003;1.807447e-001
3.387012e+003;1.806153e-001
3.387495e+003;1.804697e-001
3.387977e+003;1.803100e-001
3.388459e+003;1.801431e-001
3.388941e+003;1.799763e-001
3.389423e+003;1.798157e-001
3.389905e+003;1.796662e-001
3.390387e+003;1.795297e-001
3.390870e+003;1.794054e-001
3.391352e+003;1.792909e-001
3.391834e+003;1.791819e-001
3.392316e+003;1.790738e-001
3.392798e+003;1.789612e-001
3.393280e+003;1.788397e-001
3.393762e+003;1.787038e-001
3.394245e+003;1.785523e-001
3.394727e+003;1.783837e-001
3.395209e+003;1.782002e-001
3.395691e+003;1.780071e-001
3.396173e+003;1.778116e-001
3.396655e+003;1.776210e-001
3.397137e+003;1.774426e-001
3.397619e+003;1.772823e-001
3.398102e+003;1.771420e-001
3.398584e+003;1.770210e-001
3.399066e+003;1.769136e-001
3.399548e+003;1.768125e-001
3.400030e+003;1.767085e-001
3.400512e+003;1.765930e-001
3.400994e+003;1.764592e-001
3.401477e+003;1.763035e-001
3.401959e+003;1.761272e-001
3.402441e+003;1.759339e-001
3.402923e+003;1.757303e-001
3.403405e+003;1.755225e-001
3.403887e+003;1.753174e-001
3.404369e+003;1.751178e-001
3.404852e+003;1.749267e-001
3.405334e+003;1.747431e-001
3.405816e+003;1.745652e-001
3.406298e+003;1.743920e-001
3.406780e+003;1.742205e-001
3.407262e+003;1.740478e-001
3.407744e+003;1.738713e-001
3.408227e+003;1.736858e-001
3.408709e+003;1.734879e-001
3.409191e+003;1.732721e-001
3.409673e+003;1.730377e-001
3.410155e+003;1.727849e-001
3.410637e+003;1.725196e-001
3.411119e+003;1.722492e-001
3.411602e+003;1.719830e-001
3.412083e+003;1.717284e-001
3.412566e+003;1.714919e-001
3.413048e+003;1.712734e-001
3.413530e+003;1.710694e-001
3.414012e+003;1.708740e-001
3.414494e+003;1.706774e-001
3.414976e+003;1.704726e-001
3.415458e+003;1.702549e-001
3.415941e+003;1.700216e-001
3.416423e+003;1.697764e-001
3.416905e+003;1.695240e-001
3.417387e+003;1.692722e-001
3.417869e+003;1.690286e-001
3.418351e+003;1.687994e-001
3.418833e+003;1.685874e-001
3.419316e+003;1.683929e-001
3.419798e+003;1.682102e-001
3.420280e+003;1.680333e-001
3.420762e+003;1.678526e-001
3.421244e+003;1.676608e-001
3.421726e+003;1.674534e-001
3.422208e+003;1.672282e-001
3.422691e+003;1.669909e-001
3.423173e+003;1.667489e-001
3.423655e+003;1.665096e-001
3.424137e+003;1.662816e-001
3.424619e+003;1.660671e-001
3.425101e+003;1.658656e-001
3.425583e+003;1.656715e-001
3.426066e+003;1.654767e-001
3.426548e+003;1.652721e-001
3.427030e+003;1.650529e-001
3.427512e+003;1.648175e-001
3.427994e+003;1.645691e-001
3.428476e+003;1.643128e-001
3.428958e+003;1.640565e-001
3.429440e+003;1.638053e-001
3.429923e+003;1.635612e-001
3.430405e+003;1.633234e-001
3.430887e+003;1.630879e-001
3.431369e+003;1.628498e-001
3.431851e+003;1.626050e-001
3.432333e+003;1.623512e-001
3.432815e+003;1.620901e-001
3.433298e+003;1.618244e-001
3.433780e+003;1.615590e-001
3.434262e+003;1.612968e-001
3.434744e+003;1.610410e-001
3.435226e+003;1.607914e-001
3.435708e+003;1.605471e-001
3.436190e+003;1.603055e-001
3.436673e+003;1.600661e-001
3.437155e+003;1.598281e-001
3.437637e+003;1.595927e-001
3.438119e+003;1.593619e-001
3.438601e+003;1.591378e-001
3.439083e+003;1.589204e-001
3.439565e+003;1.587080e-001
3.440048e+003;1.584959e-001
3.440530e+003;1.582783e-001
3.441012e+003;1.580491e-001
3.441494e+003;1.578038e-001
3.441976e+003;1.575395e-001
3.442458e+003;1.572588e-001
3.442940e+003;1.569657e-001
3.443423e+003;1.566662e-001
3.443905e+003;1.563666e-001
3.444387e+003;1.560719e-001
3.444869e+003;1.557849e-001
3.445351e+003;1.555057e-001
3.445833e+003;1.552322e-001
3.446315e+003;1.549635e-001
3.446797e+003;1.546978e-001
3.447280e+003;1.544340e-001
3.447762e+003;1.541736e-001
3.448244e+003;1.539183e-001
3.448726e+003;1.536694e-001
3.449208e+003;1.534290e-001
3.449690e+003;1.531967e-001
3.450172e+003;1.529733e-001
3.450655e+003;1.527569e-001
3.451137e+003;1.525470e-001
3.451619e+003;1.523394e-001
3.452101e+003;1.521309e-001
3.452583e+003;1.519154e-001
3.453065e+003;1.516868e-001
3.453547e+003;1.514391e-001
3.454030e+003;1.511699e-001
3.454512e+003;1.508785e-001
3.454994e+003;1.505707e-001
3.455476e+003;1.502529e-001
3.455958e+003;1.499367e-001
3.456440e+003;1.496300e-001
3.456922e+003;1.493396e-001
3.457405e+003;1.490679e-001
3.457887e+003;1.488128e-001
3.458369e+003;1.485678e-001
3.458851e+003;1.483278e-001
3.459333e+003;1.480854e-001
3.459815e+003;1.478369e-001
3.460297e+003;1.475806e-001
3.460780e+003;1.473170e-001
3.461261e+003;1.470478e-001
3.461744e+003;1.467765e-001
3.462226e+003;1.465055e-001
3.462708e+003;1.462360e-001
3.463190e+003;1.459679e-001
3.463672e+003;1.457017e-001
3.464154e+003;1.454355e-001
3.464636e+003;1.451679e-001
3.465119e+003;1.448981e-001
3.465601e+003;1.446266e-001
3.466083e+003;1.443539e-001
3.466565e+003;1.440831e-001
3.467047e+003;1.438140e-001
3.467529e+003;1.435482e-001
3.468011e+003;1.432847e-001
3.468494e+003;1.430210e-001
3.468976e+003;1.427541e-001
3.469458e+003;1.424847e-001
3.469940e+003;1.422136e-001
3.470422e+003;1.419455e-001
3.470904e+003;1.416850e-001
3.471386e+003;1.414370e-001
3.471869e+003;1.412019e-001
3.472351e+003;1.409769e-001
3.472833e+003;1.407541e-001
3.473315e+003;1.405251e-001
3.473797e+003;1.402831e-001
3.474279e+003;1.400272e-001
3.474761e+003;1.397612e-001
3.475244e+003;1.394941e-001
3.475726e+003;1.392370e-001
3.476208e+003;1.389977e-001
3.476690e+003;1.387781e-001
3.477172e+003;1.385730e-001
3.477654e+003;1.383699e-001
3.478136e+003;1.381562e-001
3.478618e+003;1.379180e-001
3.479101e+003;1.376494e-001
3.479583e+003;1.373504e-001
3.480065e+003;1.370280e-001
3.480547e+003;1.366935e-001
3.481029e+003;1.363595e-001
3.481511e+003;1.360358e-001
3.481993e+003;1.357296e-001
3.482476e+003;1.354414e-001
3.482958e+003;1.351703e-001
3.483440e+003;1.349105e-001
3.483922e+003;1.346556e-001
3.484404e+003;1.343996e-001
3.484886e+003;1.341396e-001
3.485368e+003;1.338727e-001
3.485851e+003;1.336005e-001
3.486333e+003;1.333254e-001
3.486815e+003;1.330513e-001
3.487297e+003;1.327809e-001
3.487779e+003;1.325166e-001
3.488261e+003;1.322580e-001
3.488743e+003;1.320036e-001
3.489226e+003;1.317504e-001
3.489708e+003;1.314957e-001
3.490190e+003;1.312370e-001
3.490672e+003;1.309735e-001
3.491154e+003;1.307043e-001
3.491636e+003;1.304297e-001
3.492118e+003;1.301495e-001
3.492601e+003;1.298644e-001
3.493083e+003;1.295746e-001
3.493565e+003;1.292822e-001
3.494047e+003;1.289893e-001
3.494529e+003;1.286996e-001
3.495011e+003;1.284152e-001
3.495493e+003;1.281375e-001
3.495975e+003;1.278656e-001
3.496458e+003;1.275970e-001
3.496940e+003;1.273279e-001
3.497422e+003;1.270559e-001
3.497904e+003;1.267781e-001
3.498386e+003;1.264961e-001
3.498868e+003;1.262123e-001
3.499350e+003;1.259303e-001
3.499833e+003;1.256545e-001
3.500315e+003;1.253891e-001
3.500797e+003;1.251352e-001
3.501279e+003;1.248951e-001
3.501761e+003;1.246668e-001
3.502243e+003;1.244491e-001
3.502725e+003;1.242377e-001
3.503208e+003;1.240281e-001
3.503690e+003;1.238141e-001
3.504172e+003;1.235913e-001
3.504654e+003;1.233568e-001
3.505136e+003;1.231103e-001
3.505618e+003;1.228543e-001
3.506100e+003;1.225940e-001
3.506583e+003;1.223349e-001
3.507065e+003;1.220806e-001
3.507547e+003;1.218320e-001
3.508029e+003;1.215865e-001
3.508511e+003;1.213378e-001
3.508993e+003;1.210799e-001
3.509475e+003;1.208062e-001
3.509958e+003;1.205153e-001
3.510439e+003;1.202073e-001
3.510922e+003;1.198868e-001
3.511404e+003;1.195614e-001
3.511886e+003;1.192394e-001
3.512368e+003;1.189255e-001
3.512850e+003;1.186259e-001
3.513332e+003;1.183403e-001
3.513814e+003;1.180672e-001
3.514297e+003;1.178020e-001
3.514779e+003;1.175403e-001
3.515261e+003;1.172767e-001
3.515743e+003;1.170094e-001
3.516225e+003;1.167379e-001
3.516707e+003;1.164639e-001
3.517189e+003;1.161888e-001
3.517672e+003;1.159144e-001
3.518154e+003;1.156395e-001
3.518636e+003;1.153610e-001
3.519118e+003;1.150745e-001
3.519600e+003;1.147775e-001
3.520082e+003;1.144684e-001
3.520564e+003;1.141512e-001
3.521047e+003;1.138318e-001
3.521529e+003;1.135183e-001
3.522011e+003;1.132184e-001
3.522493e+003;1.129354e-001
3.522975e+003;1.126691e-001
3.523457e+003;1.124167e-001
3.523939e+003;1.121732e-001
3.524422e+003;1.119341e-001
3.524904e+003;1.116945e-001
3.525386e+003;1.114527e-001
3.525868e+003;1.112044e-001
3.526350e+003;1.109469e-001
3.526832e+003;1.106748e-001
3.527314e+003;1.103877e-001
3.527796e+003;1.100847e-001
3.528279e+003;1.097728e-001
3.528761e+003;1.094622e-001
3.529243e+003;1.091658e-001
3.529725e+003;1.088934e-001
3.530207e+003;1.086482e-001
3.530689e+003;1.084256e-001
3.531171e+003;1.082138e-001
3.531654e+003;1.079957e-001
3.532136e+003;1.077585e-001
3.532618e+003;1.074938e-001
3.533100e+003;1.072018e-001
3.533582e+003;1.068903e-001
3.534064e+003;1.065708e-001
3.534546e+003;1.062525e-001
3.535029e+003;1.059414e-001
3.535511e+003;1.056377e-001
3.535993e+003;1.053396e-001
3.536475e+003;1.050430e-001
3.536957e+003;1.047472e-001
3.537439e+003;1.044522e-001
3.537921e+003;1.041608e-001
3.538404e+003;1.038750e-001
3.538886e+003;1.035951e-001
3.539368e+003;1.033180e-001
3.539850e+003;1.030405e-001
3.540332e+003;1.027581e-001
3.540814e+003;1.024703e-001
3.541296e+003;1.021775e-001
3.541779e+003;1.018826e-001
3.542260e+003;1.015878e-001
3.542743e+003;1.012961e-001
3.543225e+003;1.010068e-001
3.543707e+003;1.007195e-001
3.544189e+003;1.004327e-001
3.544671e+003;1.001468e-001
3.545153e+003;9.986263e-002
3.545635e+003;9.958077e-002
3.546118e+003;9.930066e-002
3.546600e+003;9.902127e-002
3.547082e+003;9.873922e-002
3.547564e+003;9.845264e-002
3.548046e+003;9.816040e-002
3.548528e+003;9.786513e-002
3.549010e+003;9.757147e-002
3.549493e+003;9.728429e-002
3.549975e+003;9.700599e-002
3.550457e+003;9.673631e-002
3.550939e+003;9.646948e-002
3.551421e+003;9.620025e-002
3.551903e+003;9.592197e-002
3.552385e+003;9.563341e-002
3.552868e+003;9.533480e-002
3.553350e+003;9.503242e-002
3.553832e+003;9.473264e-002
3.554314e+003;9.443997e-002
3.554796e+003;9.415429e-002
3.555278e+003;9.387348e-002
3.555760e+003;9.359001e-002
3.556243e+003;9.329776e-002
3.556725e+003;9.299260e-002
3.557207e+003;9.267350e-002
3.557689e+003;9.234290e-002
3.558171e+003;9.200826e-002
3.558653e+003;9.167673e-002
3.559135e+003;9.135471e-002
3.559617e+003;9.104693e-002
3.560100e+003;9.075500e-002
3.560582e+003;9.047631e-002
3.561064e+003;9.020460e-002
3.561546e+003;8.993189e-002
3.562028e+003;8.965162e-002
3.562510e+003;8.935696e-002
3.562992e+003;8.904863e-002
3.563475e+003;8.873180e-002
3.563957e+003;8.841719e-002
3.564439e+003;8.811745e-002
3.564921e+003;8.784455e-002
3.565403e+003;8.760325e-002
3.565885e+003;8.739257e-002
3.566367e+003;8.720285e-002
3.566850e+003;8.701862e-002
3.567332e+003;8.682496e-002
3.567814e+003;8.661041e-002
3.568296e+003;8.636857e-002
3.568778e+003;8.610245e-002
3.569260e+003;8.581845e-002
3.569742e+003;8.552704e-002
3.570225e+003;8.523761e-002
3.570707e+003;8.495703e-002
3.571189e+003;8.468779e-002
3.571671e+003;8.442953e-002
3.572153e+003;8.417787e-002
3.572635e+003;8.392767e-002
3.573117e+003;8.367208e-002
3.573599e+003;8.340560e-002
3.574082e+003;8.312346e-002
3.574564e+003;8.282494e-002
3.575046e+003;8.251228e-002
3.575528e+003;8.219187e-002
3.576010e+003;8.187267e-002
3.576492e+003;8.156295e-002
3.576974e+003;8.126770e-002
3.577457e+003;8.099052e-002
3.577939e+003;8.072694e-002
3.578421e+003;8.047171e-002
3.578903e+003;8.021469e-002
3.579385e+003;7.994942e-002
3.579867e+003;7.966888e-002
3.580349e+003;7.937209e-002
3.580832e+003;7.905979e-002
3.581314e+003;7.873636e-002
3.581796e+003;7.840781e-002
3.582278e+003;7.808048e-002
3.582760e+003;7.775901e-002
3.583242e+003;7.744911e-002
3.583724e+003;7.715304e-002
3.584207e+003;7.687131e-002
3.584689e+003;7.660165e-002
3.585171e+003;7.634332e-002
3.585653e+003;7.609268e-002
3.586135e+003;7.585040e-002
3.586617e+003;7.561607e-002
3.587099e+003;7.539281e-002
3.587582e+003;7.518076e-002
3.588063e+003;7.497828e-002
3.588546e+003;7.477764e-002
3.589028e+003;7.456937e-002
3.589510e+003;7.433998e-002
3.589992e+003;7.407976e-002
3.590474e+003;7.378371e-002
3.590956e+003;7.345483e-002
3.591438e+003;7.310374e-002
3.591921e+003;7.274529e-002
3.592403e+003;7.239543e-002
3.592885e+003;7.206762e-002
3.593367e+003;7.176896e-002
3.593849e+003;7.150120e-002
3.594331e+003;7.126007e-002
3.594813e+003;7.103962e-002
3.595296e+003;7.083274e-002
3.595778e+003;7.063393e-002
3.596260e+003;7.043683e-002
3.596742e+003;7.023709e-002
3.597224e+003;7.002859e-002
3.597706e+003;6.980859e-002
3.598188e+003;6.957312e-002
3.598671e+003;6.932352e-002
3.599153e+003;6.906169e-002
3.599635e+003;6.879298e-002
3.600117e+003;6.852201e-002
3.600599e+003;6.825212e-002
3.601081e+003;6.798346e-002
3.601563e+003;6.771366e-002
3.602046e+003;6.743771e-002
3.602528e+003;6.715103e-002
3.603010e+003;6.685051e-002
3.603492e+003;6.653748e-002
