2.122367e+003;4.683909e-002
2.122849e+003;4.675745e-002
2.123331e+003;4.669842e-002
2.123813e+003;4.665499e-002
2.124296e+003;4.661531e-002
2.124778e+003;4.656806e-002
2.125260e+003;4.650212e-002
2.125742e+003;4.641253e-002
2.126224e+003;4.629719e-002
2.126706e+003;4.615953e-002
2.127188e+003;4.600359e-002
2.127671e+003;4.583568e-002
2.128153e+003;4.565765e-002
2.128635e+003;4.546905e-002
2.129117e+003;4.526766e-002
2.129599e+003;4.505089e-002
2.130081e+003;4.481970e-002
2.130563e+003;4.457995e-002
2.131046e+003;4.434644e-002
2.131528e+003;4.413852e-002
2.132010e+003;4.397744e-002
2.132492e+003;4.388240e-002
2.132974e+003;4.386090e-002
2.133456e+003;4.390891e-002
2.133938e+003;4.400795e-002
2.134420e+003;4.413048e-002
2.134903e+003;4.424602e-002
2.135385e+003;4.432882e-002
2.135867e+003;4.435999e-002
2.136349e+003;4.433436e-002
2.136831e+003;4.425495e-002
2.137313e+003;4.413251e-002
2.137795e+003;4.397928e-002
2.138278e+003;4.380744e-002
2.138760e+003;4.362752e-002
2.139242e+003;4.344608e-002
2.139724e+003;4.326742e-002
2.140206e+003;4.309294e-002
2.140688e+003;4.292323e-002
2.141170e+003;4.275869e-002
2.141653e+003;4.259900e-002
2.142135e+003;4.244506e-002
2.142617e+003;4.229777e-002
2.143099e+003;4.215704e-002
2.143581e+003;4.201797e-002
2.144063e+003;4.187180e-002
2.144545e+003;4.170584e-002
2.145028e+003;4.150533e-002
2.145510e+003;4.126250e-002
2.145992e+003;4.097661e-002
2.146474e+003;4.066280e-002
2.146956e+003;4.034979e-002
2.147438e+003;4.007106e-002
2.147920e+003;3.985861e-002
2.148403e+003;3.973101e-002
2.148885e+003;3.968778e-002
2.149367e+003;3.970626e-002
2.149849e+003;3.974825e-002
2.150331e+003;3.976928e-002
2.150813e+003;3.972986e-002
2.151295e+003;3.960193e-002
2.151777e+003;3.936871e-002
2.152260e+003;3.902882e-002
2.152742e+003;3.858751e-002
2.153224e+003;3.805451e-002
2.153706e+003;3.744374e-002
2.154188e+003;3.677594e-002
2.154670e+003;3.608702e-002
2.155152e+003;3.542798e-002
2.155635e+003;3.486978e-002
2.156117e+003;3.449674e-002
2.156599e+003;3.439851e-002
2.157081e+003;3.464395e-002
2.157563e+003;3.526234e-002
2.158045e+003;3.622455e-002
2.158527e+003;3.744248e-002
2.159010e+003;3.877881e-002
2.159492e+003;4.008408e-002
2.159974e+003;4.122705e-002
2.160456e+003;4.213355e-002
2.160938e+003;4.278152e-002
2.161420e+003;4.319779e-002
2.161902e+003;4.343817e-002
2.162385e+003;4.356231e-002
2.162867e+003;4.361647e-002
2.163349e+003;4.362776e-002
2.163831e+003;4.360181e-002
2.164313e+003;4.353371e-002
2.164795e+003;4.341795e-002
2.165277e+003;4.325745e-002
2.165760e+003;4.307257e-002
2.166241e+003;4.289426e-002
2.166724e+003;4.275285e-002
2.167206e+003;4.266896e-002
2.167688e+003;4.264810e-002
2.168170e+003;4.267427e-002
2.168652e+003;4.271962e-002
2.169134e+003;4.275041e-002
2.169616e+003;4.274403e-002
2.170099e+003;4.268943e-002
2.170581e+003;4.258913e-002
2.171063e+003;4.245636e-002
2.171545e+003;4.230992e-002
2.172027e+003;4.216834e-002
2.172509e+003;4.204642e-002
2.172991e+003;4.195684e-002
2.173474e+003;4.191270e-002
2.173956e+003;4.192539e-002
2.174438e+003;4.200352e-002
2.174920e+003;4.214410e-002
2.175402e+003;4.233148e-002
2.175884e+003;4.253330e-002
2.176366e+003;4.270657e-002
2.176849e+003;4.280810e-002
2.177331e+003;4.280702e-002
2.177813e+003;4.269577e-002
2.178295e+003;4.249148e-002
2.178777e+003;4.223483e-002
2.179259e+003;4.197784e-002
2.179741e+003;4.177395e-002
2.180223e+003;4.166315e-002
2.180706e+003;4.166421e-002
2.181188e+003;4.177636e-002
2.181670e+003;4.198045e-002
2.182152e+003;4.224545e-002
2.182634e+003;4.253839e-002
2.183116e+003;4.282805e-002
2.183598e+003;4.308869e-002
2.184081e+003;4.330376e-002
2.184563e+003;4.346411e-002
2.185045e+003;4.357110e-002
2.185527e+003;4.363326e-002
2.186009e+003;4.366678e-002
2.186491e+003;4.368915e-002
2.186973e+003;4.371426e-002
2.187456e+003;4.375236e-002
2.187938e+003;4.379874e-002
2.188420e+003;4.384394e-002
2.188902e+003;4.386985e-002
2.189384e+003;4.386257e-002
2.189866e+003;4.381189e-002
2.190348e+003;4.371789e-002
2.190831e+003;4.359170e-002
2.191313e+003;4.345005e-002
2.191795e+003;4.331291e-002
2.192277e+003;4.319495e-002
2.192759e+003;4.310608e-002
2.193241e+003;4.304774e-002
2.193723e+003;4.301196e-002
2.194206e+003;4.299121e-002
2.194688e+003;4.297518e-002
2.195170e+003;4.295639e-002
2.195652e+003;4.293006e-002
2.196134e+003;4.289434e-002
2.196616e+003;4.285077e-002
2.197098e+003;4.280102e-002
2.197580e+003;4.274599e-002
2.198063e+003;4.268849e-002
2.198545e+003;4.263082e-002
2.199027e+003;4.257548e-002
2.199509e+003;4.252470e-002
2.199991e+003;4.247870e-002
2.200473e+003;4.243709e-002
2.200955e+003;4.239706e-002
2.201438e+003;4.235374e-002
2.201920e+003;4.230093e-002
2.202402e+003;4.223492e-002
2.202884e+003;4.215614e-002
2.203366e+003;4.206908e-002
2.203848e+003;4.198359e-002
2.204330e+003;4.191243e-002
2.204813e+003;4.186847e-002
2.205295e+003;4.186068e-002
2.205777e+003;4.189144e-002
2.206259e+003;4.195422e-002
2.206741e+003;4.203833e-002
2.207223e+003;4.212881e-002
2.207705e+003;4.220926e-002
2.208188e+003;4.226933e-002
2.208670e+003;4.230265e-002
2.209152e+003;4.230867e-002
2.209634e+003;4.229066e-002
2.210116e+003;4.225382e-002
2.210598e+003;4.220180e-002
2.211080e+003;4.213843e-002
2.211563e+003;4.206265e-002
2.212044e+003;4.197694e-002
2.212527e+003;4.188561e-002
2.213009e+003;4.179694e-002
2.213491e+003;4.172470e-002
2.213973e+003;4.168437e-002
2.214455e+003;4.169023e-002
2.214937e+003;4.174821e-002
2.215419e+003;4.185343e-002
2.215902e+003;4.198625e-002
2.216384e+003;4.211882e-002
2.216866e+003;4.221693e-002
2.217348e+003;4.225145e-002
2.217830e+003;4.220673e-002
2.218312e+003;4.208697e-002
2.218794e+003;4.191259e-002
2.219277e+003;4.171758e-002
2.219759e+003;4.153703e-002
2.220241e+003;4.139937e-002
2.220723e+003;4.131573e-002
2.221205e+003;4.128068e-002
2.221687e+003;4.127374e-002
2.222169e+003;4.127086e-002
2.222652e+003;4.125237e-002
2.223134e+003;4.120836e-002
2.223616e+003;4.114379e-002
2.224098e+003;4.107242e-002
2.224580e+003;4.101050e-002
2.225062e+003;4.097193e-002
2.225544e+003;4.096203e-002
2.226027e+003;4.097945e-002
2.226509e+003;4.101635e-002
2.226991e+003;4.106349e-002
2.227473e+003;4.111388e-002
2.227955e+003;4.116314e-002
2.228437e+003;4.120727e-002
2.228919e+003;4.124169e-002
2.229401e+003;4.125986e-002
2.229884e+003;4.125529e-002
2.230366e+003;4.122203e-002
2.230848e+003;4.115944e-002
2.231330e+003;4.107377e-002
2.231812e+003;4.097795e-002
2.232294e+003;4.088728e-002
2.232776e+003;4.081509e-002
2.233259e+003;4.076933e-002
2.233741e+003;4.075043e-002
2.234223e+003;4.075127e-002
2.234705e+003;4.076130e-002
2.235187e+003;4.077110e-002
2.235669e+003;4.077402e-002
2.236151e+003;4.076921e-002
2.236634e+003;4.075767e-002
2.237116e+003;4.074281e-002
2.237598e+003;4.072623e-002
2.238080e+003;4.070787e-002
2.238562e+003;4.068608e-002
2.239044e+003;4.066088e-002
2.239526e+003;4.063529e-002
2.240009e+003;4.061456e-002
2.240491e+003;4.060711e-002
2.240973e+003;4.062011e-002
2.241455e+003;4.065750e-002
2.241937e+003;4.071629e-002
2.242419e+003;4.078633e-002
2.242901e+003;4.085430e-002
2.243384e+003;4.090526e-002
2.243865e+003;4.092715e-002
2.244348e+003;4.091477e-002
2.244830e+003;4.087035e-002
2.245312e+003;4.080155e-002
2.245794e+003;4.071860e-002
2.246276e+003;4.063104e-002
2.246758e+003;4.054547e-002
2.247240e+003;4.046313e-002
2.247723e+003;4.038223e-002
2.248205e+003;4.029983e-002
2.248687e+003;4.021483e-002
2.249169e+003;4.013129e-002
2.249651e+003;4.005422e-002
2.250133e+003;3.999274e-002
2.250615e+003;3.995369e-002
2.251098e+003;3.994182e-002
2.251580e+003;3.995737e-002
2.252062e+003;3.999624e-002
2.252544e+003;4.005535e-002
2.253026e+003;4.012971e-002
2.253508e+003;4.021680e-002
2.253990e+003;4.031403e-002
2.254473e+003;4.041794e-002
2.254955e+003;4.052104e-002
2.255437e+003;4.061056e-002
2.255919e+003;4.067291e-002
2.256401e+003;4.069284e-002
2.256883e+003;4.066264e-002
2.257365e+003;4.057932e-002
2.257848e+003;4.044976e-002
2.258330e+003;4.028741e-002
2.258812e+003;4.010863e-002
2.259294e+003;3.992888e-002
2.259776e+003;3.975968e-002
2.260258e+003;3.960901e-002
2.260740e+003;3.948114e-002
2.261222e+003;3.937873e-002
2.261705e+003;3.930436e-002
2.262187e+003;3.925978e-002
2.262669e+003;3.924614e-002
2.263151e+003;3.926098e-002
2.263633e+003;3.929830e-002
2.264115e+003;3.934908e-002
2.264597e+003;3.940494e-002
2.265080e+003;3.945731e-002
2.265562e+003;3.950087e-002
2.266044e+003;3.953508e-002
2.266526e+003;3.955966e-002
2.267008e+003;3.957559e-002
2.267490e+003;3.958165e-002
2.267972e+003;3.957536e-002
2.268455e+003;3.955499e-002
2.268937e+003;3.951972e-002
2.269419e+003;3.947341e-002
2.269901e+003;3.942254e-002
2.270383e+003;3.937556e-002
2.270865e+003;3.934163e-002
2.271347e+003;3.932422e-002
2.271830e+003;3.932450e-002
2.272312e+003;3.933887e-002
2.272794e+003;3.936172e-002
2.273276e+003;3.938583e-002
2.273758e+003;3.940681e-002
2.274240e+003;3.942190e-002
2.274722e+003;3.942987e-002
2.275205e+003;3.942999e-002
2.275687e+003;3.942360e-002
2.276169e+003;3.941256e-002
2.276651e+003;3.940034e-002
2.277133e+003;3.939062e-002
2.277615e+003;3.938836e-002
2.278097e+003;3.939788e-002
2.278579e+003;3.942107e-002
2.279062e+003;3.945715e-002
2.279544e+003;3.950197e-002
2.280026e+003;3.955112e-002
2.280508e+003;3.959952e-002
2.280990e+003;3.964313e-002
2.281472e+003;3.968102e-002
2.281954e+003;3.971301e-002
2.282437e+003;3.973935e-002
2.282919e+003;3.975846e-002
2.283401e+003;3.976930e-002
2.283883e+003;3.976919e-002
2.284365e+003;3.975623e-002
2.284847e+003;3.972963e-002
2.285329e+003;3.969080e-002
2.285812e+003;3.964203e-002
2.286294e+003;3.958448e-002
2.286776e+003;3.952053e-002
2.287258e+003;3.944992e-002
2.287740e+003;3.937384e-002
2.288222e+003;3.929269e-002
2.288704e+003;3.920962e-002
2.289187e+003;3.912770e-002
2.289669e+003;3.904985e-002
2.290151e+003;3.897789e-002
2.290633e+003;3.891112e-002
2.291115e+003;3.884755e-002
2.291597e+003;3.878389e-002
2.292079e+003;3.871766e-002
2.292562e+003;3.864841e-002
2.293043e+003;3.857835e-002
2.293526e+003;3.851039e-002
2.294008e+003;3.844715e-002
2.294490e+003;3.838846e-002
2.294972e+003;3.833204e-002
2.295454e+003;3.827450e-002
2.295936e+003;3.821241e-002
2.296418e+003;3.814423e-002
2.296901e+003;3.807040e-002
2.297383e+003;3.799512e-002
2.297865e+003;3.792337e-002
2.298347e+003;3.785887e-002
2.298829e+003;3.780526e-002
2.299311e+003;3.776224e-002
2.299793e+003;3.772956e-002
2.300276e+003;3.770557e-002
2.300758e+003;3.768838e-002
2.301240e+003;3.767680e-002
2.301722e+003;3.766727e-002
2.302204e+003;3.765623e-002
2.302686e+003;3.763955e-002
2.303168e+003;3.761392e-002
2.303651e+003;3.757773e-002
2.304133e+003;3.753328e-002
2.304615e+003;3.748572e-002
2.305097e+003;3.744289e-002
2.305579e+003;3.741115e-002
2.306061e+003;3.739470e-002
2.306543e+003;3.739269e-002
2.307026e+003;3.740138e-002
2.307508e+003;3.741364e-002
2.307990e+003;3.742343e-002
2.308472e+003;3.742673e-002
2.308954e+003;3.742288e-002
2.309436e+003;3.741234e-002
2.309918e+003;3.739791e-002
2.310400e+003;3.738005e-002
2.310883e+003;3.735963e-002
2.311365e+003;3.733547e-002
2.311847e+003;3.730749e-002
2.312329e+003;3.727646e-002
2.312811e+003;3.724487e-002
2.313293e+003;3.721684e-002
2.313775e+003;3.719468e-002
2.314258e+003;3.718150e-002
2.314740e+003;3.717731e-002
2.315222e+003;3.718155e-002
2.315704e+003;3.719256e-002
2.316186e+003;3.720978e-002
2.316668e+003;3.723378e-002
2.317150e+003;3.726519e-002
2.317633e+003;3.730482e-002
2.318115e+003;3.735371e-002
2.318597e+003;3.741314e-002
2.319079e+003;3.748536e-002
2.319561e+003;3.757372e-002
2.320043e+003;3.768129e-002
2.320525e+003;3.780997e-002
2.321008e+003;3.795500e-002
2.321490e+003;3.810371e-002
2.321972e+003;3.823412e-002
2.322454e+003;3.831919e-002
2.322936e+003;3.833082e-002
2.323418e+003;3.824746e-002
2.323900e+003;3.806116e-002
2.324383e+003;3.777998e-002
2.324865e+003;3.742690e-002
2.325347e+003;3.703495e-002
2.325829e+003;3.664036e-002
2.326311e+003;3.627604e-002
2.326793e+003;3.596403e-002
2.327275e+003;3.571494e-002
2.327757e+003;3.552724e-002
2.328240e+003;3.539118e-002
2.328722e+003;3.529255e-002
2.329204e+003;3.521763e-002
2.329686e+003;3.515595e-002
2.330168e+003;3.510103e-002
2.330650e+003;3.505018e-002
2.331132e+003;3.500249e-002
2.331615e+003;3.495791e-002
2.332097e+003;3.491683e-002
2.332579e+003;3.487925e-002
2.333061e+003;3.484494e-002
2.333543e+003;3.481364e-002
2.334025e+003;3.478538e-002
2.334507e+003;3.475966e-002
2.334990e+003;3.473490e-002
2.335472e+003;3.470932e-002
2.335954e+003;3.468060e-002
2.336436e+003;3.464643e-002
2.336918e+003;3.460606e-002
2.337400e+003;3.455983e-002
2.337882e+003;3.450918e-002
2.338365e+003;3.445682e-002
2.338847e+003;3.440613e-002
2.339329e+003;3.435853e-002
2.339811e+003;3.431693e-002
2.340293e+003;3.428118e-002
2.340775e+003;3.425046e-002
2.341257e+003;3.422382e-002
2.341740e+003;3.419796e-002
2.342221e+003;3.417002e-002
2.342704e+003;3.413731e-002
2.343186e+003;3.409713e-002
2.343668e+003;3.404881e-002
2.344150e+003;3.399222e-002
2.344632e+003;3.392997e-002
2.345114e+003;3.386497e-002
2.345596e+003;3.380106e-002
2.346079e+003;3.374172e-002
2.346561e+003;3.368806e-002
2.347043e+003;3.364040e-002
2.347525e+003;3.359659e-002
2.348007e+003;3.355316e-002
2.348489e+003;3.350794e-002
2.348971e+003;3.345931e-002
2.349454e+003;3.340811e-002
2.349936e+003;3.335680e-002
2.350418e+003;3.330852e-002
2.350900e+003;3.326643e-002
2.351382e+003;3.323188e-002
2.351864e+003;3.320432e-002
2.352346e+003;3.318061e-002
2.352829e+003;3.315664e-002
2.353311e+003;3.312897e-002
2.353793e+003;3.309548e-002
2.354275e+003;3.305633e-002
2.354757e+003;3.301337e-002
2.355239e+003;3.296985e-002
2.355721e+003;3.292855e-002
2.356204e+003;3.289087e-002
2.356686e+003;3.285583e-002
2.357168e+003;3.282230e-002
2.357650e+003;3.278748e-002
2.358132e+003;3.275038e-002
2.358614e+003;3.271068e-002
2.359096e+003;3.266919e-002
2.359578e+003;3.262735e-002
2.360061e+003;3.258542e-002
2.360543e+003;3.254218e-002
2.361025e+003;3.249570e-002
2.361507e+003;3.244208e-002
2.361989e+003;3.237875e-002
2.362471e+003;3.230458e-002
2.362953e+003;3.222132e-002
2.363436e+003;3.213239e-002
2.363918e+003;3.204310e-002
2.364400e+003;3.195847e-002
2.364882e+003;3.188302e-002
2.365364e+003;3.181782e-002
2.365846e+003;3.176221e-002
2.366328e+003;3.171320e-002
2.366811e+003;3.166766e-002
2.367293e+003;3.162242e-002
2.367775e+003;3.157530e-002
2.368257e+003;3.152728e-002
2.368739e+003;3.147916e-002
2.369221e+003;3.143393e-002
2.369703e+003;3.139393e-002
2.370186e+003;3.136041e-002
2.370668e+003;3.133253e-002
2.371150e+003;3.130845e-002
2.371632e+003;3.128476e-002
2.372114e+003;3.125774e-002
2.372596e+003;3.122560e-002
2.373078e+003;3.118753e-002
2.373561e+003;3.114508e-002
2.374042e+003;3.110114e-002
2.374525e+003;3.105799e-002
2.375007e+003;3.101750e-002
2.375489e+003;3.097943e-002
2.375971e+003;3.094216e-002
2.376453e+003;3.090397e-002
2.376935e+003;3.086326e-002
2.377417e+003;3.082090e-002
2.377900e+003;3.077934e-002
2.378382e+003;3.074141e-002
2.378864e+003;3.070981e-002
2.379346e+003;3.068517e-002
2.379828e+003;3.066677e-002
2.380310e+003;3.065089e-002
2.380792e+003;3.063369e-002
2.381275e+003;3.061292e-002
2.381757e+003;3.058798e-002
2.382239e+003;3.056060e-002
2.382721e+003;3.053377e-002
2.383203e+003;3.051001e-002
2.383685e+003;3.049032e-002
2.384167e+003;3.047330e-002
2.384650e+003;3.045668e-002
2.385132e+003;3.043607e-002
2.385614e+003;3.040941e-002
2.386096e+003;3.037705e-002
2.386578e+003;3.033987e-002
2.387060e+003;3.030088e-002
2.387542e+003;3.026350e-002
2.388025e+003;3.022921e-002
2.388507e+003;3.019929e-002
2.388989e+003;3.017287e-002
2.389471e+003;3.015011e-002
2.389953e+003;3.013019e-002
2.390435e+003;3.011237e-002
2.390917e+003;3.009635e-002
2.391399e+003;3.008088e-002
2.391882e+003;3.006353e-002
2.392364e+003;3.004153e-002
2.392846e+003;3.001249e-002
2.393328e+003;2.997584e-002
2.393810e+003;2.993388e-002
2.394292e+003;2.989035e-002
2.394774e+003;2.985072e-002
2.395257e+003;2.982030e-002
2.395739e+003;2.980229e-002
2.396221e+003;2.979620e-002
2.396703e+003;2.979868e-002
2.397185e+003;2.980361e-002
2.397667e+003;2.980462e-002
2.398149e+003;2.979630e-002
2.398632e+003;2.977440e-002
2.399114e+003;2.973990e-002
2.399596e+003;2.969508e-002
2.400078e+003;2.964475e-002
2.400560e+003;2.959358e-002
2.401042e+003;2.954658e-002
2.401524e+003;2.950716e-002
2.402007e+003;2.947698e-002
2.402489e+003;2.945628e-002
2.402971e+003;2.944458e-002
2.403453e+003;2.944107e-002
2.403935e+003;2.944452e-002
2.404417e+003;2.945412e-002
2.404899e+003;2.946814e-002
2.405382e+003;2.948536e-002
2.405864e+003;2.950316e-002
2.406346e+003;2.951841e-002
2.406828e+003;2.952769e-002
2.407310e+003;2.952820e-002
2.407792e+003;2.951753e-002
2.408274e+003;2.949529e-002
2.408756e+003;2.946351e-002
2.409239e+003;2.942491e-002
2.409721e+003;2.938301e-002
2.410203e+003;2.934100e-002
2.410685e+003;2.930218e-002
2.411167e+003;2.926820e-002
2.411649e+003;2.923978e-002
2.412131e+003;2.921687e-002
2.412614e+003;2.919961e-002
2.413096e+003;2.918629e-002
2.413578e+003;2.917641e-002
2.414060e+003;2.916711e-002
2.414542e+003;2.915739e-002
2.415024e+003;2.914519e-002
2.415506e+003;2.912986e-002
2.415989e+003;2.911147e-002
2.416471e+003;2.909218e-002
2.416953e+003;2.907411e-002
2.417435e+003;2.905899e-002
2.417917e+003;2.904658e-002
2.418399e+003;2.903573e-002
2.418881e+003;2.902364e-002
2.419364e+003;2.900718e-002
2.419846e+003;2.898362e-002
2.420328e+003;2.895296e-002
2.420810e+003;2.891676e-002
2.421292e+003;2.887856e-002
2.421774e+003;2.884241e-002
2.422256e+003;2.881236e-002
2.422739e+003;2.879054e-002
2.423220e+003;2.877729e-002
2.423703e+003;2.877121e-002
2.424185e+003;2.876876e-002
2.424667e+003;2.876755e-002
2.425149e+003;2.876294e-002
2.425631e+003;2.875363e-002
2.426113e+003;2.873795e-002
2.426595e+003;2.871582e-002
2.427078e+003;2.868929e-002
2.427560e+003;2.866053e-002
2.428042e+003;2.863357e-002
2.428524e+003;2.861122e-002
2.429006e+003;2.859556e-002
2.429488e+003;2.858693e-002
2.429970e+003;2.858293e-002
2.430453e+003;2.858148e-002
2.430935e+003;2.857863e-002
2.431417e+003;2.857254e-002
2.431899e+003;2.856256e-002
2.432381e+003;2.855034e-002
2.432863e+003;2.853861e-002
2.433345e+003;2.853018e-002
2.433828e+003;2.852672e-002
2.434310e+003;2.852831e-002
2.434792e+003;2.853297e-002
2.435274e+003;2.853812e-002
2.435756e+003;2.854054e-002
2.436238e+003;2.853864e-002
2.436720e+003;2.853159e-002
2.437203e+003;2.852007e-002
2.437685e+003;2.850679e-002
2.438167e+003;2.849350e-002
2.438649e+003;2.848287e-002
2.439131e+003;2.847688e-002
2.439613e+003;2.847653e-002
2.440095e+003;2.848158e-002
2.440577e+003;2.849078e-002
2.441060e+003;2.850289e-002
2.441542e+003;2.851566e-002
2.442024e+003;2.852719e-002
2.442506e+003;2.853665e-002
2.442988e+003;2.854237e-002
2.443470e+003;2.854484e-002
2.443952e+003;2.854340e-002
2.444435e+003;2.853730e-002
2.444917e+003;2.852604e-002
2.445399e+003;2.850869e-002
2.445881e+003;2.848534e-002
2.446363e+003;2.845616e-002
2.446845e+003;2.842387e-002
2.447327e+003;2.839091e-002
2.447810e+003;2.836035e-002
2.448292e+003;2.833487e-002
2.448774e+003;2.831561e-002
2.449256e+003;2.830177e-002
2.449738e+003;2.829250e-002
2.450220e+003;2.828665e-002
2.450702e+003;2.828446e-002
2.451185e+003;2.828719e-002
2.451667e+003;2.829701e-002
2.452149e+003;2.831526e-002
2.452631e+003;2.834085e-002
2.453113e+003;2.837071e-002
2.453595e+003;2.839775e-002
2.454077e+003;2.841519e-002
2.454560e+003;2.841476e-002
2.455042e+003;2.839218e-002
2.455524e+003;2.834712e-002
2.456006e+003;2.828316e-002
2.456488e+003;2.820798e-002
2.456970e+003;2.813084e-002
2.457452e+003;2.806096e-002
2.457935e+003;2.800451e-002
2.458417e+003;2.796460e-002
2.458899e+003;2.793947e-002
2.459381e+003;2.792471e-002
2.459863e+003;2.791462e-002
2.460345e+003;2.790369e-002
2.460827e+003;2.788824e-002
2.461309e+003;2.786901e-002
2.461792e+003;2.784943e-002
2.462274e+003;2.783487e-002
2.462756e+003;2.783136e-002
2.463238e+003;2.784151e-002
2.463720e+003;2.786472e-002
2.464202e+003;2.789523e-002
2.464684e+003;2.792423e-002
2.465167e+003;2.794219e-002
2.465649e+003;2.794061e-002
2.466131e+003;2.791555e-002
2.466613e+003;2.786799e-002
2.467095e+003;2.780355e-002
2.467577e+003;2.773095e-002
2.468059e+003;2.766042e-002
2.468542e+003;2.759969e-002
2.469024e+003;2.755556e-002
2.469506e+003;2.753155e-002
2.469988e+003;2.752702e-002
2.470470e+003;2.753953e-002
2.470952e+003;2.756414e-002
2.471434e+003;2.759246e-002
2.471917e+003;2.761541e-002
2.472399e+003;2.762542e-002
2.472881e+003;2.761685e-002
2.473363e+003;2.758969e-002
2.473845e+003;2.754898e-002
2.474327e+003;2.750473e-002
2.474809e+003;2.746777e-002
2.475292e+003;2.744813e-002
2.475773e+003;2.744910e-002
2.476256e+003;2.746792e-002
2.476738e+003;2.749490e-002
2.477220e+003;2.751819e-002
2.477702e+003;2.752548e-002
2.478184e+003;2.751138e-002
2.478666e+003;2.747620e-002
2.479148e+003;2.742745e-002
2.479631e+003;2.737514e-002
2.480113e+003;2.733065e-002
2.480595e+003;2.730308e-002
2.481077e+003;2.729667e-002
2.481559e+003;2.731226e-002
2.482041e+003;2.734751e-002
2.482523e+003;2.739847e-002
2.483006e+003;2.745982e-002
2.483488e+003;2.752636e-002
2.483970e+003;2.759114e-002
2.484452e+003;2.764700e-002
2.484934e+003;2.768624e-002
2.485416e+003;2.770378e-002
2.485898e+003;2.769707e-002
2.486381e+003;2.766770e-002
2.486863e+003;2.762142e-002
2.487345e+003;2.756658e-002
2.487827e+003;2.751222e-002
2.488309e+003;2.746604e-002
2.488791e+003;2.743406e-002
2.489273e+003;2.741848e-002
2.489756e+003;2.741965e-002
2.490238e+003;2.743731e-002
2.490720e+003;2.746852e-002
2.491202e+003;2.751152e-002
2.491684e+003;2.756148e-002
2.492166e+003;2.761391e-002
2.492648e+003;2.766305e-002
2.493130e+003;2.770375e-002
2.493613e+003;2.773233e-002
2.494095e+003;2.774778e-002
2.494577e+003;2.775102e-002
2.495059e+003;2.774587e-002
2.495541e+003;2.773520e-002
2.496023e+003;2.772299e-002
2.496505e+003;2.770993e-002
2.496988e+003;2.769636e-002
2.497470e+003;2.768167e-002
2.497952e+003;2.766519e-002
2.498434e+003;2.764863e-002
2.498916e+003;2.763494e-002
2.499398e+003;2.762769e-002
2.499880e+003;2.763047e-002
2.500363e+003;2.764438e-002
2.500845e+003;2.766808e-002
2.501327e+003;2.769832e-002
2.501809e+003;2.772977e-002
2.502291e+003;2.775544e-002
2.502773e+003;2.777134e-002
2.503255e+003;2.777337e-002
2.503738e+003;2.776118e-002
2.504220e+003;2.773657e-002
2.504702e+003;2.770292e-002
2.505184e+003;2.766533e-002
2.505666e+003;2.762868e-002
2.506148e+003;2.759754e-002
2.506630e+003;2.757567e-002
2.507113e+003;2.756437e-002
2.507594e+003;2.756396e-002
2.508077e+003;2.757505e-002
2.508559e+003;2.759493e-002
2.509041e+003;2.762377e-002
2.509523e+003;2.765901e-002
2.510005e+003;2.769870e-002
2.510487e+003;2.774054e-002
2.510969e+003;2.778009e-002
2.511452e+003;2.781317e-002
2.511934e+003;2.783618e-002
2.512416e+003;2.784674e-002
2.512898e+003;2.784482e-002
2.513380e+003;2.783342e-002
2.513862e+003;2.781739e-002
2.514344e+003;2.780247e-002
2.514827e+003;2.779293e-002
2.515309e+003;2.779066e-002
2.515791e+003;2.779530e-002
2.516273e+003;2.780379e-002
2.516755e+003;2.781219e-002
2.517237e+003;2.781846e-002
2.517719e+003;2.782063e-002
2.518202e+003;2.782039e-002
2.518684e+003;2.782101e-002
2.519166e+003;2.782548e-002
2.519648e+003;2.783689e-002
2.520130e+003;2.785566e-002
2.520612e+003;2.788146e-002
2.521094e+003;2.791156e-002
2.521577e+003;2.794356e-002
2.522059e+003;2.797316e-002
2.522541e+003;2.799805e-002
2.523023e+003;2.801618e-002
2.523505e+003;2.802720e-002
2.523987e+003;2.802998e-002
2.524469e+003;2.802495e-002
2.524951e+003;2.801391e-002
2.525434e+003;2.799866e-002
2.525916e+003;2.798134e-002
2.526398e+003;2.796547e-002
2.526880e+003;2.795535e-002
2.527362e+003;2.795372e-002
2.527844e+003;2.796215e-002
2.528326e+003;2.798131e-002
2.528809e+003;2.800995e-002
2.529291e+003;2.804451e-002
2.529773e+003;2.808073e-002
2.530255e+003;2.811327e-002
2.530737e+003;2.813824e-002
2.531219e+003;2.815229e-002
2.531701e+003;2.815506e-002
2.532184e+003;2.814769e-002
2.532666e+003;2.813394e-002
2.533148e+003;2.811716e-002
2.533630e+003;2.810202e-002
2.534112e+003;2.809169e-002
2.534594e+003;2.808885e-002
2.535076e+003;2.809565e-002
2.535559e+003;2.811290e-002
2.536041e+003;2.814143e-002
2.536523e+003;2.818049e-002
2.537005e+003;2.822784e-002
2.537487e+003;2.827858e-002
2.537969e+003;2.832667e-002
2.538451e+003;2.836389e-002
2.538934e+003;2.838387e-002
2.539416e+003;2.838183e-002
2.539898e+003;2.835760e-002
2.540380e+003;2.831609e-002
2.540862e+003;2.826471e-002
2.541344e+003;2.821289e-002
2.541826e+003;2.816891e-002
2.542308e+003;2.813752e-002
2.542791e+003;2.811996e-002
2.543273e+003;2.811423e-002
2.543755e+003;2.811740e-002
