3.107855e+003;4.895528e-001
3.108337e+003;4.915580e-001
3.108819e+003;4.935851e-001
3.109302e+003;4.956306e-001
3.109784e+003;4.976883e-001
3.110266e+003;4.997515e-001
3.110748e+003;5.018135e-001
3.111230e+003;5.038692e-001
3.111712e+003;5.059156e-001
3.112194e+003;5.079522e-001
3.112677e+003;5.099804e-001
3.113159e+003;5.120054e-001
3.113641e+003;5.140309e-001
3.114123e+003;5.160619e-001
3.114605e+003;5.181014e-001
3.115087e+003;5.201519e-001
3.115569e+003;5.222136e-001
3.116052e+003;5.242861e-001
3.116534e+003;5.263690e-001
3.117016e+003;5.284613e-001
3.117498e+003;5.305606e-001
3.117980e+003;5.326629e-001
3.118462e+003;5.347642e-001
3.118944e+003;5.368593e-001
3.119427e+003;5.389483e-001
3.119909e+003;5.410343e-001
3.120391e+003;5.431288e-001
3.120873e+003;5.452469e-001
3.121355e+003;5.474027e-001
3.121837e+003;5.496063e-001
3.122319e+003;5.518559e-001
3.122802e+003;5.541396e-001
3.123283e+003;5.564350e-001
3.123766e+003;5.587174e-001
3.124248e+003;5.609676e-001
3.124730e+003;5.631764e-001
3.125212e+003;5.653464e-001
3.125694e+003;5.674919e-001
3.126176e+003;5.696292e-001
3.126658e+003;5.717734e-001
3.127141e+003;5.739332e-001
3.127623e+003;5.761091e-001
3.128105e+003;5.782952e-001
3.128587e+003;5.804862e-001
3.129069e+003;5.826766e-001
3.129551e+003;5.848669e-001
3.130033e+003;5.870590e-001
3.130516e+003;5.892580e-001
3.130998e+003;5.914664e-001
3.131480e+003;5.936853e-001
3.131962e+003;5.959127e-001
3.132444e+003;5.981476e-001
3.132926e+003;6.003879e-001
3.133408e+003;6.026347e-001
3.133891e+003;6.048892e-001
3.134373e+003;6.071517e-001
3.134855e+003;6.094224e-001
3.135337e+003;6.116964e-001
3.135819e+003;6.139693e-001
3.136301e+003;6.162362e-001
3.136783e+003;6.184919e-001
3.137266e+003;6.207368e-001
3.137748e+003;6.229722e-001
3.138230e+003;6.252042e-001
3.138712e+003;6.274390e-001
3.139194e+003;6.296831e-001
3.139676e+003;6.319415e-001
3.140158e+003;6.342174e-001
3.140640e+003;6.365106e-001
3.141123e+003;6.388181e-001
3.141605e+003;6.411345e-001
3.142087e+003;6.434532e-001
3.142569e+003;6.457669e-001
3.143051e+003;6.480712e-001
3.143533e+003;6.503642e-001
3.144015e+003;6.526495e-001
3.144498e+003;6.549317e-001
3.144980e+003;6.572176e-001
3.145462e+003;6.595106e-001
3.145944e+003;6.618125e-001
3.146426e+003;6.641213e-001
3.146908e+003;6.664333e-001
3.147390e+003;6.687438e-001
3.147873e+003;6.710530e-001
3.148355e+003;6.733608e-001
3.148837e+003;6.756702e-001
3.149319e+003;6.779848e-001
3.149801e+003;6.803060e-001
3.150283e+003;6.826317e-001
3.150765e+003;6.849588e-001
3.151248e+003;6.872842e-001
3.151730e+003;6.896064e-001
3.152212e+003;6.919262e-001
3.152694e+003;6.942462e-001
3.153176e+003;6.965684e-001
3.153658e+003;6.988945e-001
3.154140e+003;7.012205e-001
3.154623e+003;7.035428e-001
3.155104e+003;7.058555e-001
3.155587e+003;7.081567e-001
3.156069e+003;7.104462e-001
3.156551e+003;7.127296e-001
3.157033e+003;7.150138e-001
3.157515e+003;7.173073e-001
3.157997e+003;7.196152e-001
3.158479e+003;7.219383e-001
3.158962e+003;7.242734e-001
3.159444e+003;7.266168e-001
3.159926e+003;7.289605e-001
3.160408e+003;7.313009e-001
3.160890e+003;7.336341e-001
3.161372e+003;7.359599e-001
3.161854e+003;7.382790e-001
3.162337e+003;7.405927e-001
3.162819e+003;7.429017e-001
3.163301e+003;7.452071e-001
3.163783e+003;7.475082e-001
3.164265e+003;7.498066e-001
3.164747e+003;7.521034e-001
3.165229e+003;7.543995e-001
3.165712e+003;7.566969e-001
3.166194e+003;7.589968e-001
3.166676e+003;7.613001e-001
3.167158e+003;7.636042e-001
3.167640e+003;7.659027e-001
3.168122e+003;7.681893e-001
3.168604e+003;7.704547e-001
3.169086e+003;7.726932e-001
3.169569e+003;7.749028e-001
3.170051e+003;7.770882e-001
3.170533e+003;7.792610e-001
3.171015e+003;7.814366e-001
3.171497e+003;7.836283e-001
3.171979e+003;7.858455e-001
3.172461e+003;7.880891e-001
3.172944e+003;7.903504e-001
3.173426e+003;7.926154e-001
3.173908e+003;7.948689e-001
3.174390e+003;7.970980e-001
3.174872e+003;7.992995e-001
3.175354e+003;8.014756e-001
3.175836e+003;8.036352e-001
3.176319e+003;8.057880e-001
3.176801e+003;8.079430e-001
3.177283e+003;8.101042e-001
3.177765e+003;8.122723e-001
3.178247e+003;8.144450e-001
3.178729e+003;8.166206e-001
3.179211e+003;8.187965e-001
3.179694e+003;8.209715e-001
3.180176e+003;8.231434e-001
3.180658e+003;8.253092e-001
3.181140e+003;8.274639e-001
3.181622e+003;8.296037e-001
3.182104e+003;8.317254e-001
3.182586e+003;8.338293e-001
3.183069e+003;8.359188e-001
3.183551e+003;8.380008e-001
3.184033e+003;8.400825e-001
3.184515e+003;8.421698e-001
3.184997e+003;8.442637e-001
3.185479e+003;8.463628e-001
3.185961e+003;8.484610e-001
3.186443e+003;8.505519e-001
3.186926e+003;8.526284e-001
3.187408e+003;8.546855e-001
3.187890e+003;8.567211e-001
3.188372e+003;8.587356e-001
3.188854e+003;8.607322e-001
3.189336e+003;8.627157e-001
3.189818e+003;8.646914e-001
3.190301e+003;8.666637e-001
3.190783e+003;8.686337e-001
3.191265e+003;8.706009e-001
3.191747e+003;8.725613e-001
3.192229e+003;8.745097e-001
3.192711e+003;8.764426e-001
3.193193e+003;8.783592e-001
3.193676e+003;8.802622e-001
3.194158e+003;8.821572e-001
3.194640e+003;8.840477e-001
3.195122e+003;8.859362e-001
3.195604e+003;8.878196e-001
3.196086e+003;8.896918e-001
3.196568e+003;8.915461e-001
3.197051e+003;8.933789e-001
3.197533e+003;8.951917e-001
3.198015e+003;8.969924e-001
3.198497e+003;8.987907e-001
3.198979e+003;9.005967e-001
3.199461e+003;9.024144e-001
3.199943e+003;9.042420e-001
3.200426e+003;9.060721e-001
3.200907e+003;9.078941e-001
3.201390e+003;9.097002e-001
3.201872e+003;9.114859e-001
3.202354e+003;9.132491e-001
3.202836e+003;9.149929e-001
3.203318e+003;9.167159e-001
3.203800e+003;9.184170e-001
3.204282e+003;9.200929e-001
3.204765e+003;9.217418e-001
3.205247e+003;9.233654e-001
3.205729e+003;9.249703e-001
3.206211e+003;9.265645e-001
3.206693e+003;9.281585e-001
3.207175e+003;9.297560e-001
3.207657e+003;9.313549e-001
3.208140e+003;9.329468e-001
3.208622e+003;9.345199e-001
3.209104e+003;9.360635e-001
3.209586e+003;9.375757e-001
3.210068e+003;9.390586e-001
3.210550e+003;9.405226e-001
3.211032e+003;9.419787e-001
3.211515e+003;9.434346e-001
3.211997e+003;9.448944e-001
3.212479e+003;9.463571e-001
3.212961e+003;9.478170e-001
3.213443e+003;9.492706e-001
3.213925e+003;9.507144e-001
3.214407e+003;9.521474e-001
3.214890e+003;9.535690e-001
3.215372e+003;9.549782e-001
3.215854e+003;9.563729e-001
3.216336e+003;9.577498e-001
3.216818e+003;9.591059e-001
3.217300e+003;9.604406e-001
3.217782e+003;9.617538e-001
3.218264e+003;9.630507e-001
3.218747e+003;9.643333e-001
3.219229e+003;9.656031e-001
3.219711e+003;9.668599e-001
3.220193e+003;9.681023e-001
3.220675e+003;9.693274e-001
3.221157e+003;9.705365e-001
3.221639e+003;9.717273e-001
3.222122e+003;9.729033e-001
3.222604e+003;9.740639e-001
3.223086e+003;9.752091e-001
3.223568e+003;9.763390e-001
3.224050e+003;9.774535e-001
3.224532e+003;9.785545e-001
3.225014e+003;9.796473e-001
3.225497e+003;9.807364e-001
3.225979e+003;9.818254e-001
3.226461e+003;9.829135e-001
3.226943e+003;9.839937e-001
3.227425e+003;9.850553e-001
3.227907e+003;9.860866e-001
3.228389e+003;9.870800e-001
3.228872e+003;9.880356e-001
3.229354e+003;9.889601e-001
3.229836e+003;9.898669e-001
3.230318e+003;9.907706e-001
3.230800e+003;9.916828e-001
3.231282e+003;9.926093e-001
3.231764e+003;9.935502e-001
3.232247e+003;9.944996e-001
3.232729e+003;9.954485e-001
3.233211e+003;9.963890e-001
3.233693e+003;9.973149e-001
3.234175e+003;9.982195e-001
3.234657e+003;9.990988e-001
3.235139e+003;9.999490e-001
3.235621e+003;1.000768e+000
3.236104e+003;1.001556e+000
3.236586e+003;1.002317e+000
3.237068e+003;1.003056e+000
3.237550e+003;1.003780e+000
3.238032e+003;1.004496e+000
3.238514e+003;1.005208e+000
3.238996e+003;1.005919e+000
3.239479e+003;1.006630e+000
3.239961e+003;1.007341e+000
3.240443e+003;1.008052e+000
3.240925e+003;1.008761e+000
3.241407e+003;1.009467e+000
3.241889e+003;1.010165e+000
3.242371e+003;1.010847e+000
3.242854e+003;1.011506e+000
3.243336e+003;1.012135e+000
3.243818e+003;1.012734e+000
3.244300e+003;1.013305e+000
3.244782e+003;1.013856e+000
3.245264e+003;1.014398e+000
3.245746e+003;1.014937e+000
3.246229e+003;1.015480e+000
3.246711e+003;1.016027e+000
3.247193e+003;1.016578e+000
3.247675e+003;1.017130e+000
3.248157e+003;1.017683e+000
3.248639e+003;1.018235e+000
3.249121e+003;1.018785e+000
3.249604e+003;1.019329e+000
3.250085e+003;1.019863e+000
3.250568e+003;1.020379e+000
3.251050e+003;1.020873e+000
3.251532e+003;1.021344e+000
3.252014e+003;1.021796e+000
3.252496e+003;1.022234e+000
3.252978e+003;1.022665e+000
3.253460e+003;1.023094e+000
3.253943e+003;1.023522e+000
3.254425e+003;1.023945e+000
3.254907e+003;1.024356e+000
3.255389e+003;1.024752e+000
3.255871e+003;1.025131e+000
3.256353e+003;1.025497e+000
3.256835e+003;1.025856e+000
3.257318e+003;1.026218e+000
3.257800e+003;1.026586e+000
3.258282e+003;1.026962e+000
3.258764e+003;1.027345e+000
3.259246e+003;1.027731e+000
3.259728e+003;1.028119e+000
3.260210e+003;1.028507e+000
3.260693e+003;1.028894e+000
3.261175e+003;1.029278e+000
3.261657e+003;1.029656e+000
3.262139e+003;1.030022e+000
3.262621e+003;1.030372e+000
3.263103e+003;1.030703e+000
3.263585e+003;1.031013e+000
3.264068e+003;1.031307e+000
3.264550e+003;1.031588e+000
3.265032e+003;1.031859e+000
3.265514e+003;1.032120e+000
3.265996e+003;1.032372e+000
3.266478e+003;1.032613e+000
3.266960e+003;1.032844e+000
3.267442e+003;1.033072e+000
3.267925e+003;1.033304e+000
3.268407e+003;1.033553e+000
3.268889e+003;1.033824e+000
3.269371e+003;1.034118e+000
3.269853e+003;1.034432e+000
3.270335e+003;1.034754e+000
3.270817e+003;1.035071e+000
3.271300e+003;1.035374e+000
3.271782e+003;1.035655e+000
3.272264e+003;1.035914e+000
3.272746e+003;1.036154e+000
3.273228e+003;1.036381e+000
3.273710e+003;1.036599e+000
3.274192e+003;1.036811e+000
3.274675e+003;1.037021e+000
3.275157e+003;1.037230e+000
3.275639e+003;1.037440e+000
3.276121e+003;1.037652e+000
3.276603e+003;1.037865e+000
3.277085e+003;1.038078e+000
3.277567e+003;1.038286e+000
3.278050e+003;1.038483e+000
3.278532e+003;1.038667e+000
3.279014e+003;1.038839e+000
3.279496e+003;1.039003e+000
3.279978e+003;1.039169e+000
3.280460e+003;1.039343e+000
3.280942e+003;1.039530e+000
3.281425e+003;1.039733e+000
3.281906e+003;1.039950e+000
3.282389e+003;1.040174e+000
3.282871e+003;1.040405e+000
3.283353e+003;1.040636e+000
3.283835e+003;1.040867e+000
3.284317e+003;1.041099e+000
3.284799e+003;1.041332e+000
3.285281e+003;1.041565e+000
3.285764e+003;1.041797e+000
3.286246e+003;1.042024e+000
3.286728e+003;1.042246e+000
3.287210e+003;1.042458e+000
3.287692e+003;1.042664e+000
3.288174e+003;1.042864e+000
3.288656e+003;1.043061e+000
3.289139e+003;1.043259e+000
3.289621e+003;1.043457e+000
3.290103e+003;1.043659e+000
3.290585e+003;1.043863e+000
3.291067e+003;1.044068e+000
3.291549e+003;1.044272e+000
3.292031e+003;1.044475e+000
3.292514e+003;1.044673e+000
3.292996e+003;1.044869e+000
3.293478e+003;1.045064e+000
3.293960e+003;1.045261e+000
3.294442e+003;1.045465e+000
3.294924e+003;1.045679e+000
3.295406e+003;1.045905e+000
3.295889e+003;1.046139e+000
3.296371e+003;1.046378e+000
3.296853e+003;1.046614e+000
3.297335e+003;1.046842e+000
3.297817e+003;1.047057e+000
3.298299e+003;1.047261e+000
3.298781e+003;1.047455e+000
3.299263e+003;1.047644e+000
3.299746e+003;1.047831e+000
3.300228e+003;1.048018e+000
3.300710e+003;1.048204e+000
3.301192e+003;1.048391e+000
3.301674e+003;1.048575e+000
3.302156e+003;1.048759e+000
3.302638e+003;1.048944e+000
3.303121e+003;1.049132e+000
3.303603e+003;1.049329e+000
3.304085e+003;1.049539e+000
3.304567e+003;1.049763e+000
3.305049e+003;1.050006e+000
3.305531e+003;1.050267e+000
3.306013e+003;1.050545e+000
3.306496e+003;1.050836e+000
3.306978e+003;1.051131e+000
3.307460e+003;1.051421e+000
3.307942e+003;1.051697e+000
3.308424e+003;1.051951e+000
3.308906e+003;1.052182e+000
3.309388e+003;1.052393e+000
3.309871e+003;1.052590e+000
3.310353e+003;1.052779e+000
3.310835e+003;1.052967e+000
3.311317e+003;1.053154e+000
3.311799e+003;1.053339e+000
3.312281e+003;1.053521e+000
3.312763e+003;1.053697e+000
3.313246e+003;1.053871e+000
3.313728e+003;1.054048e+000
3.314210e+003;1.054233e+000
3.314692e+003;1.054430e+000
3.315174e+003;1.054638e+000
3.315656e+003;1.054854e+000
3.316138e+003;1.055071e+000
3.316620e+003;1.055284e+000
3.317103e+003;1.055488e+000
3.317585e+003;1.055686e+000
3.318067e+003;1.055876e+000
3.318549e+003;1.056062e+000
3.319031e+003;1.056242e+000
3.319513e+003;1.056414e+000
3.319995e+003;1.056576e+000
3.320478e+003;1.056726e+000
3.320960e+003;1.056868e+000
3.321442e+003;1.057010e+000
3.321924e+003;1.057159e+000
3.322406e+003;1.057322e+000
3.322888e+003;1.057500e+000
3.323370e+003;1.057692e+000
3.323853e+003;1.057890e+000
3.324335e+003;1.058088e+000
3.324817e+003;1.058282e+000
3.325299e+003;1.058472e+000
3.325781e+003;1.058661e+000
3.326263e+003;1.058851e+000
3.326745e+003;1.059039e+000
3.327228e+003;1.059218e+000
3.327710e+003;1.059381e+000
3.328192e+003;1.059521e+000
3.328674e+003;1.059638e+000
3.329156e+003;1.059741e+000
3.329638e+003;1.059839e+000
3.330120e+003;1.059944e+000
3.330603e+003;1.060064e+000
3.331084e+003;1.060200e+000
3.331567e+003;1.060346e+000
3.332049e+003;1.060495e+000
3.332531e+003;1.060641e+000
3.333013e+003;1.060781e+000
3.333495e+003;1.060918e+000
3.333977e+003;1.061053e+000
3.334459e+003;1.061187e+000
3.334942e+003;1.061313e+000
3.335424e+003;1.061421e+000
3.335906e+003;1.061498e+000
3.336388e+003;1.061540e+000
3.336870e+003;1.061547e+000
3.337352e+003;1.061528e+000
3.337834e+003;1.061501e+000
3.338317e+003;1.061480e+000
3.338799e+003;1.061478e+000
3.339281e+003;1.061497e+000
3.339763e+003;1.061533e+000
3.340245e+003;1.061578e+000
3.340727e+003;1.061622e+000
3.341209e+003;1.061659e+000
3.341692e+003;1.061685e+000
3.342174e+003;1.061699e+000
3.342656e+003;1.061701e+000
3.343138e+003;1.061687e+000
3.343620e+003;1.061657e+000
3.344102e+003;1.061609e+000
3.344584e+003;1.061547e+000
3.345067e+003;1.061475e+000
3.345549e+003;1.061402e+000
3.346031e+003;1.061335e+000
3.346513e+003;1.061275e+000
3.346995e+003;1.061221e+000
3.347477e+003;1.061166e+000
3.347959e+003;1.061099e+000
3.348441e+003;1.061016e+000
3.348924e+003;1.060912e+000
3.349406e+003;1.060788e+000
3.349888e+003;1.060652e+000
3.350370e+003;1.060508e+000
3.350852e+003;1.060362e+000
3.351334e+003;1.060214e+000
3.351816e+003;1.060065e+000
3.352299e+003;1.059913e+000
3.352781e+003;1.059753e+000
3.353263e+003;1.059581e+000
3.353745e+003;1.059392e+000
3.354227e+003;1.059184e+000
3.354709e+003;1.058953e+000
3.355191e+003;1.058698e+000
3.355674e+003;1.058422e+000
3.356156e+003;1.058129e+000
3.356638e+003;1.057825e+000
3.357120e+003;1.057517e+000
3.357602e+003;1.057208e+000
3.358084e+003;1.056899e+000
3.358566e+003;1.056586e+000
3.359049e+003;1.056265e+000
3.359531e+003;1.055931e+000
3.360013e+003;1.055586e+000
3.360495e+003;1.055228e+000
3.360977e+003;1.054865e+000
3.361459e+003;1.054500e+000
3.361941e+003;1.054133e+000
3.362424e+003;1.053764e+000
3.362906e+003;1.053388e+000
3.363388e+003;1.053001e+000
3.363870e+003;1.052602e+000
3.364352e+003;1.052188e+000
3.364834e+003;1.051763e+000
3.365316e+003;1.051329e+000
3.365798e+003;1.050886e+000
3.366281e+003;1.050432e+000
3.366763e+003;1.049962e+000
3.367245e+003;1.049472e+000
3.367727e+003;1.048959e+000
3.368209e+003;1.048421e+000
3.368691e+003;1.047864e+000
3.369173e+003;1.047295e+000
3.369656e+003;1.046721e+000
3.370138e+003;1.046150e+000
3.370620e+003;1.045582e+000
3.371102e+003;1.045016e+000
3.371584e+003;1.044444e+000
3.372066e+003;1.043856e+000
3.372548e+003;1.043247e+000
3.373031e+003;1.042608e+000
3.373513e+003;1.041940e+000
3.373995e+003;1.041245e+000
3.374477e+003;1.040531e+000
3.374959e+003;1.039804e+000
3.375441e+003;1.039075e+000
3.375923e+003;1.038344e+000
3.376406e+003;1.037612e+000
3.376888e+003;1.036875e+000
3.377370e+003;1.036127e+000
3.377852e+003;1.035364e+000
3.378334e+003;1.034586e+000
3.378816e+003;1.033796e+000
3.379298e+003;1.033001e+000
3.379781e+003;1.032203e+000
3.380262e+003;1.031406e+000
3.380745e+003;1.030604e+000
3.381227e+003;1.029791e+000
3.381709e+003;1.028955e+000
3.382191e+003;1.028091e+000
3.382673e+003;1.027198e+000
3.383155e+003;1.026282e+000
3.383637e+003;1.025349e+000
3.384120e+003;1.024411e+000
3.384602e+003;1.023471e+000
3.385084e+003;1.022527e+000
3.385566e+003;1.021573e+000
3.386048e+003;1.020598e+000
3.386530e+003;1.019595e+000
3.387012e+003;1.018563e+000
3.387495e+003;1.017503e+000
3.387977e+003;1.016428e+000
3.388459e+003;1.015344e+000
3.388941e+003;1.014261e+000
3.389423e+003;1.013182e+000
3.389905e+003;1.012107e+000
3.390387e+003;1.011029e+000
3.390870e+003;1.009947e+000
3.391352e+003;1.008855e+000
3.391834e+003;1.007752e+000
3.392316e+003;1.006636e+000
3.392798e+003;1.005506e+000
3.393280e+003;1.004362e+000
3.393762e+003;1.003201e+000
3.394245e+003;1.002021e+000
3.394727e+003;1.000822e+000
3.395209e+003;9.996014e-001
3.395691e+003;9.983624e-001
3.396173e+003;9.971049e-001
3.396655e+003;9.958314e-001
3.397137e+003;9.945440e-001
3.397619e+003;9.932473e-001
3.398102e+003;9.919473e-001
3.398584e+003;9.906520e-001
3.399066e+003;9.893674e-001
3.399548e+003;9.880978e-001
3.400030e+003;9.868409e-001
3.400512e+003;9.855902e-001
3.400994e+003;9.843335e-001
3.401477e+003;9.830576e-001
3.401959e+003;9.817516e-001
3.402441e+003;9.804098e-001
3.402923e+003;9.790331e-001
3.403405e+003;9.776283e-001
3.403887e+003;9.762048e-001
3.404369e+003;9.747720e-001
3.404852e+003;9.733372e-001
3.405334e+003;9.719028e-001
3.405816e+003;9.704696e-001
3.406298e+003;9.690388e-001
3.406780e+003;9.676085e-001
3.407262e+003;9.661785e-001
3.407744e+003;9.647458e-001
3.408227e+003;9.633057e-001
3.408709e+003;9.618515e-001
3.409191e+003;9.603733e-001
3.409673e+003;9.588629e-001
3.410155e+003;9.573177e-001
3.410637e+003;9.557398e-001
3.411119e+003;9.541396e-001
3.411602e+003;9.525322e-001
3.412083e+003;9.509333e-001
3.412566e+003;9.493547e-001
3.413048e+003;9.478014e-001
3.413530e+003;9.462679e-001
3.414012e+003;9.447441e-001
3.414494e+003;9.432127e-001
3.414976e+003;9.416616e-001
3.415458e+003;9.400803e-001
3.415941e+003;9.384683e-001
3.416423e+003;9.368321e-001
3.416905e+003;9.351829e-001
3.417387e+003;9.335331e-001
3.417869e+003;9.318914e-001
3.418351e+003;9.302612e-001
3.418833e+003;9.286389e-001
3.419316e+003;9.270160e-001
3.419798e+003;9.253814e-001
3.420280e+003;9.237277e-001
3.420762e+003;9.220494e-001
3.421244e+003;9.203492e-001
3.421726e+003;9.186367e-001
3.422208e+003;9.169213e-001
3.422691e+003;9.152151e-001
3.423173e+003;9.135261e-001
3.423655e+003;9.118581e-001
3.424137e+003;9.102098e-001
3.424619e+003;9.085742e-001
3.425101e+003;9.069431e-001
3.425583e+003;9.053069e-001
3.426066e+003;9.036557e-001
3.426548e+003;9.019850e-001
3.427030e+003;9.002901e-001
3.427512e+003;8.985730e-001
3.427994e+003;8.968359e-001
3.428476e+003;8.950828e-001
3.428958e+003;8.933197e-001
3.429440e+003;8.915518e-001
3.429923e+003;8.897793e-001
3.430405e+003;8.880033e-001
3.430887e+003;8.862204e-001
3.431369e+003;8.844290e-001
3.431851e+003;8.826255e-001
3.432333e+003;8.808099e-001
3.432815e+003;8.789844e-001
3.433298e+003;8.771531e-001
3.433780e+003;8.753216e-001
3.434262e+003;8.734957e-001
3.434744e+003;8.716792e-001
3.435226e+003;8.698750e-001
3.435708e+003;8.680844e-001
3.436190e+003;8.663067e-001
3.436673e+003;8.645405e-001
3.437155e+003;8.627848e-001
3.437637e+003;8.610353e-001
3.438119e+003;8.592910e-001
3.438601e+003;8.575468e-001
3.439083e+003;8.558014e-001
3.439565e+003;8.540522e-001
3.440048e+003;8.522983e-001
3.440530e+003;8.505384e-001
3.441012e+003;8.487732e-001
3.441494e+003;8.470005e-001
3.441976e+003;8.452183e-001
3.442458e+003;8.434256e-001
3.442940e+003;8.416185e-001
3.443423e+003;8.397967e-001
3.443905e+003;8.379617e-001
3.444387e+003;8.361177e-001
3.444869e+003;8.342726e-001
3.445351e+003;8.324324e-001
3.445833e+003;8.306037e-001
3.446315e+003;8.287905e-001
3.446797e+003;8.269950e-001
3.447280e+003;8.252157e-001
3.447762e+003;8.234521e-001
3.448244e+003;8.217008e-001
3.448726e+003;8.199595e-001
3.449208e+003;8.182243e-001
3.449690e+003;8.164916e-001
3.450172e+003;8.147546e-001
3.450655e+003;8.130078e-001
3.451137e+003;8.112459e-001
3.451619e+003;8.094661e-001
3.452101e+003;8.076680e-001
3.452583e+003;8.058576e-001
3.453065e+003;8.040394e-001
3.453547e+003;8.022235e-001
3.454030e+003;8.004163e-001
3.454512e+003;7.986228e-001
3.454994e+003;7.968456e-001
3.455476e+003;7.950814e-001
3.455958e+003;7.933267e-001
3.456440e+003;7.915747e-001
3.456922e+003;7.898167e-001
3.457405e+003;7.880464e-001
3.457887e+003;7.862579e-001
3.458369e+003;7.844484e-001
3.458851e+003;7.826200e-001
3.459333e+003;7.807763e-001
3.459815e+003;7.789242e-001
3.460297e+003;7.770727e-001
3.460780e+003;7.752274e-001
3.461261e+003;7.733939e-001
3.461744e+003;7.715738e-001
3.462226e+003;7.697671e-001
3.462708e+003;7.679707e-001
3.463190e+003;7.661819e-001
3.463672e+003;7.643991e-001
3.464154e+003;7.626223e-001
3.464636e+003;7.608506e-001
3.465119e+003;7.590864e-001
3.465601e+003;7.573274e-001
3.466083e+003;7.555721e-001
3.466565e+003;7.538190e-001
3.467047e+003;7.520648e-001
3.467529e+003;7.503084e-001
3.468011e+003;7.485510e-001
3.468494e+003;7.467933e-001
3.468976e+003;7.450390e-001
3.469458e+003;7.432923e-001
3.469940e+003;7.415568e-001
3.470422e+003;7.398344e-001
3.470904e+003;7.381262e-001
3.471386e+003;7.364298e-001
3.471869e+003;7.347409e-001
3.472351e+003;7.330514e-001
3.472833e+003;7.313547e-001
3.473315e+003;7.296438e-001
3.473797e+003;7.279150e-001
3.474279e+003;7.261688e-001
3.474761e+003;7.244090e-001
3.475244e+003;7.226455e-001
3.475726e+003;7.208880e-001
3.476208e+003;7.191442e-001
3.476690e+003;7.174192e-001
3.477172e+003;7.157114e-001
3.477654e+003;7.140141e-001
3.478136e+003;7.123164e-001
3.478618e+003;7.106076e-001
3.479101e+003;7.088782e-001
3.479583e+003;7.071238e-001
3.480065e+003;7.053439e-001
3.480547e+003;7.035447e-001
3.481029e+003;7.017351e-001
3.481511e+003;6.999249e-001
3.481993e+003;6.981241e-001
3.482476e+003;6.963402e-001
3.482958e+003;6.945775e-001
3.483440e+003;6.928383e-001
3.483922e+003;6.911185e-001
3.484404e+003;6.894147e-001
3.484886e+003;6.877203e-001
3.485368e+003;6.860294e-001
3.485851e+003;6.843386e-001
3.486333e+003;6.826452e-001
3.486815e+003;6.809484e-001
3.487297e+003;6.792495e-001
3.487779e+003;6.775493e-001
3.488261e+003;6.758484e-001
3.488743e+003;6.741456e-001
3.489226e+003;6.724387e-001
3.489708e+003;6.707267e-001
3.490190e+003;6.690087e-001
3.490672e+003;6.672872e-001
3.491154e+003;6.655678e-001
3.491636e+003;6.638548e-001
3.492118e+003;6.621549e-001
3.492601e+003;6.604704e-001
3.493083e+003;6.588023e-001
3.493565e+003;6.571463e-001
3.494047e+003;6.554970e-001
3.494529e+003;6.538462e-001
3.495011e+003;6.521887e-001
3.495493e+003;6.505190e-001
3.495975e+003;6.488351e-001
3.496458e+003;6.471366e-001
3.496940e+003;6.454247e-001
3.497422e+003;6.437016e-001
3.497904e+003;6.419694e-001
3.498386e+003;6.402308e-001
3.498868e+003;6.384901e-001
3.499350e+003;6.367514e-001
3.499833e+003;6.350207e-001
3.500315e+003;6.333047e-001
3.500797e+003;6.316091e-001
3.501279e+003;6.299382e-001
3.501761e+003;6.282920e-001
3.502243e+003;6.266675e-001
3.502725e+003;6.250593e-001
3.503208e+003;6.234574e-001
3.503690e+003;6.218520e-001
3.504172e+003;6.202350e-001
3.504654e+003;6.186005e-001
3.505136e+003;6.169440e-001
3.505618e+003;6.152683e-001
3.506100e+003;6.135763e-001
3.506583e+003;6.118767e-001
3.507065e+003;6.101754e-001
3.507547e+003;6.084809e-001
3.508029e+003;6.067977e-001
3.508511e+003;6.051285e-001
3.508993e+003;6.034721e-001
3.509475e+003;6.018249e-001
3.509958e+003;6.001822e-001
3.510439e+003;5.985404e-001
3.510922e+003;5.968964e-001
3.511404e+003;5.952526e-001
3.511886e+003;5.936096e-001
3.512368e+003;5.919696e-001
3.512850e+003;5.903319e-001
3.513332e+003;5.886921e-001
3.513814e+003;5.870427e-001
3.514297e+003;5.853794e-001
3.514779e+003;5.836959e-001
3.515261e+003;5.819948e-001
3.515743e+003;5.802819e-001
3.516225e+003;5.785707e-001
3.516707e+003;5.768719e-001
3.517189e+003;5.751940e-001
3.517672e+003;5.735366e-001
3.518154e+003;5.718927e-001
3.518636e+003;5.702490e-001
3.519118e+003;5.685911e-001
3.519600e+003;5.669122e-001
3.520082e+003;5.652112e-001
3.520564e+003;5.634974e-001
3.521047e+003;5.617829e-001
3.521529e+003;5.600837e-001
3.522011e+003;5.584117e-001
3.522493e+003;5.567688e-001
3.522975e+003;5.551533e-001
3.523457e+003;5.535586e-001
3.523939e+003;5.519770e-001
3.524422e+003;5.504009e-001
3.524904e+003;5.488253e-001
3.525386e+003;5.472474e-001
3.525868e+003;5.456617e-001
3.526350e+003;5.440635e-001
3.526832e+003;5.424469e-001
3.527314e+003;5.408081e-001
3.527796e+003;5.391467e-001
3.528279e+003;5.374682e-001
3.528761e+003;5.357817e-001
3.529243e+003;5.340976e-001
