3.127141e+003;5.727074e-001
3.127623e+003;5.748499e-001
3.128105e+003;5.770127e-001
3.128587e+003;5.791934e-001
3.129069e+003;5.813906e-001
3.129551e+003;5.836030e-001
3.130033e+003;5.858303e-001
3.130516e+003;5.880730e-001
3.130998e+003;5.903286e-001
3.131480e+003;5.925932e-001
3.131962e+003;5.948597e-001
3.132444e+003;5.971223e-001
3.132926e+003;5.993757e-001
3.133408e+003;6.016185e-001
3.133891e+003;6.038521e-001
3.134373e+003;6.060812e-001
3.134855e+003;6.083112e-001
3.135337e+003;6.105477e-001
3.135819e+003;6.127942e-001
3.136301e+003;6.150505e-001
3.136783e+003;6.173156e-001
3.137266e+003;6.195875e-001
3.137748e+003;6.218622e-001
3.138230e+003;6.241371e-001
3.138712e+003;6.264098e-001
3.139194e+003;6.286800e-001
3.139676e+003;6.309471e-001
3.140158e+003;6.332108e-001
3.140640e+003;6.354715e-001
3.141123e+003;6.377288e-001
3.141605e+003;6.399822e-001
3.142087e+003;6.422328e-001
3.142569e+003;6.444815e-001
3.143051e+003;6.467318e-001
3.143533e+003;6.489879e-001
3.144015e+003;6.512547e-001
3.144498e+003;6.535368e-001
3.144980e+003;6.558377e-001
3.145462e+003;6.581556e-001
3.145944e+003;6.604873e-001
3.146426e+003;6.628264e-001
3.146908e+003;6.651665e-001
3.147390e+003;6.675003e-001
3.147873e+003;6.698245e-001
3.148355e+003;6.721367e-001
3.148837e+003;6.744391e-001
3.149319e+003;6.767337e-001
3.149801e+003;6.790248e-001
3.150283e+003;6.813163e-001
3.150765e+003;6.836115e-001
3.151248e+003;6.859134e-001
3.151730e+003;6.882207e-001
3.152212e+003;6.905340e-001
3.152694e+003;6.928474e-001
3.153176e+003;6.951566e-001
3.153658e+003;6.974547e-001
3.154140e+003;6.997385e-001
3.154623e+003;7.020074e-001
3.155104e+003;7.042650e-001
3.155587e+003;7.065194e-001
3.156069e+003;7.087801e-001
3.156551e+003;7.110556e-001
3.157033e+003;7.133520e-001
3.157515e+003;7.156688e-001
3.157997e+003;7.180013e-001
3.158479e+003;7.203426e-001
3.158962e+003;7.226830e-001
3.159444e+003;7.250147e-001
3.159926e+003;7.273326e-001
3.160408e+003;7.296342e-001
3.160890e+003;7.319193e-001
3.161372e+003;7.341902e-001
3.161854e+003;7.364490e-001
3.162337e+003;7.387004e-001
3.162819e+003;7.409496e-001
3.163301e+003;7.432026e-001
3.163783e+003;7.454655e-001
3.164265e+003;7.477443e-001
3.164747e+003;7.500413e-001
3.165229e+003;7.523553e-001
3.165712e+003;7.546818e-001
3.166194e+003;7.570146e-001
3.166676e+003;7.593456e-001
3.167158e+003;7.616675e-001
3.167640e+003;7.639758e-001
3.168122e+003;7.662669e-001
3.168604e+003;7.685397e-001
3.169086e+003;7.707971e-001
3.169569e+003;7.730426e-001
3.170051e+003;7.752820e-001
3.170533e+003;7.775219e-001
3.171015e+003;7.797677e-001
3.171497e+003;7.820229e-001
3.171979e+003;7.842867e-001
3.172461e+003;7.865540e-001
3.172944e+003;7.888154e-001
3.173426e+003;7.910606e-001
3.173908e+003;7.932824e-001
3.174390e+003;7.954774e-001
3.174872e+003;7.976484e-001
3.175354e+003;7.998050e-001
3.175836e+003;8.019579e-001
3.176319e+003;8.041174e-001
3.176801e+003;8.062894e-001
3.177283e+003;8.084745e-001
3.177765e+003;8.106688e-001
3.178247e+003;8.128659e-001
3.178729e+003;8.150583e-001
3.179211e+003;8.172410e-001
3.179694e+003;8.194129e-001
3.180176e+003;8.215722e-001
3.180658e+003;8.237182e-001
3.181140e+003;8.258508e-001
3.181622e+003;8.279684e-001
3.182104e+003;8.300697e-001
3.182586e+003;8.321549e-001
3.183069e+003;8.342265e-001
3.183551e+003;8.362901e-001
3.184033e+003;8.383493e-001
3.184515e+003;8.404109e-001
3.184997e+003;8.424774e-001
3.185479e+003;8.445494e-001
3.185961e+003;8.466244e-001
3.186443e+003;8.486983e-001
3.186926e+003;8.507656e-001
3.187408e+003;8.528227e-001
3.187890e+003;8.548656e-001
3.188372e+003;8.568935e-001
3.188854e+003;8.589072e-001
3.189336e+003;8.609096e-001
3.189818e+003;8.629029e-001
3.190301e+003;8.648893e-001
3.190783e+003;8.668687e-001
3.191265e+003;8.688397e-001
3.191747e+003;8.707963e-001
3.192229e+003;8.727351e-001
3.192711e+003;8.746514e-001
3.193193e+003;8.765458e-001
3.193676e+003;8.784208e-001
3.194158e+003;8.802825e-001
3.194640e+003;8.821388e-001
3.195122e+003;8.839961e-001
3.195604e+003;8.858562e-001
3.196086e+003;8.877165e-001
3.196568e+003;8.895715e-001
3.197051e+003;8.914143e-001
3.197533e+003;8.932399e-001
3.198015e+003;8.950460e-001
3.198497e+003;8.968352e-001
3.198979e+003;8.986133e-001
3.199461e+003;9.003877e-001
3.199943e+003;9.021633e-001
3.200426e+003;9.039431e-001
3.200907e+003;9.057278e-001
3.201390e+003;9.075134e-001
3.201872e+003;9.092947e-001
3.202354e+003;9.110664e-001
3.202836e+003;9.128214e-001
3.203318e+003;9.145561e-001
3.203800e+003;9.162669e-001
3.204282e+003;9.179546e-001
3.204765e+003;9.196225e-001
3.205247e+003;9.212776e-001
3.205729e+003;9.229257e-001
3.206211e+003;9.245731e-001
3.206693e+003;9.262229e-001
3.207175e+003;9.278720e-001
3.207657e+003;9.295124e-001
3.208140e+003;9.311340e-001
3.208622e+003;9.327285e-001
3.209104e+003;9.342875e-001
3.209586e+003;9.358099e-001
3.210068e+003;9.373003e-001
3.210550e+003;9.387676e-001
3.211032e+003;9.402224e-001
3.211515e+003;9.416736e-001
3.211997e+003;9.431286e-001
3.212479e+003;9.445897e-001
3.212961e+003;9.460559e-001
3.213443e+003;9.475220e-001
3.213925e+003;9.489803e-001
3.214407e+003;9.504231e-001
3.214890e+003;9.518426e-001
3.215372e+003;9.532338e-001
3.215854e+003;9.545953e-001
3.216336e+003;9.559305e-001
3.216818e+003;9.572456e-001
3.217300e+003;9.585474e-001
3.217782e+003;9.598438e-001
3.218264e+003;9.611381e-001
3.218747e+003;9.624292e-001
3.219229e+003;9.637125e-001
3.219711e+003;9.649822e-001
3.220193e+003;9.662340e-001
3.220675e+003;9.674650e-001
3.221157e+003;9.686757e-001
3.221639e+003;9.698698e-001
3.222122e+003;9.710504e-001
3.222604e+003;9.722175e-001
3.223086e+003;9.733710e-001
3.223568e+003;9.745080e-001
3.224050e+003;9.756280e-001
3.224532e+003;9.767315e-001
3.225014e+003;9.778215e-001
3.225497e+003;9.789020e-001
3.225979e+003;9.799771e-001
3.226461e+003;9.810457e-001
3.226943e+003;9.821041e-001
3.227425e+003;9.831480e-001
3.227907e+003;9.841731e-001
3.228389e+003;9.851777e-001
3.228872e+003;9.861647e-001
3.229354e+003;9.871415e-001
3.229836e+003;9.881155e-001
3.230318e+003;9.890922e-001
3.230800e+003;9.900712e-001
3.231282e+003;9.910492e-001
3.231764e+003;9.920189e-001
3.232247e+003;9.929738e-001
3.232729e+003;9.939095e-001
3.233211e+003;9.948246e-001
3.233693e+003;9.957229e-001
3.234175e+003;9.966068e-001
3.234657e+003;9.974802e-001
3.235139e+003;9.983430e-001
3.235621e+003;9.991936e-001
3.236104e+003;1.000029e+000
3.236586e+003;1.000844e+000
3.237068e+003;1.001637e+000
3.237550e+003;1.002408e+000
3.238032e+003;1.003156e+000
3.238514e+003;1.003886e+000
3.238996e+003;1.004598e+000
3.239479e+003;1.005297e+000
3.239961e+003;1.005985e+000
3.240443e+003;1.006662e+000
3.240925e+003;1.007329e+000
3.241407e+003;1.007983e+000
3.241889e+003;1.008624e+000
3.242371e+003;1.009249e+000
3.242854e+003;1.009860e+000
3.243336e+003;1.010458e+000
3.243818e+003;1.011048e+000
3.244300e+003;1.011634e+000
3.244782e+003;1.012220e+000
3.245264e+003;1.012806e+000
3.245746e+003;1.013389e+000
3.246229e+003;1.013963e+000
3.246711e+003;1.014523e+000
3.247193e+003;1.015065e+000
3.247675e+003;1.015591e+000
3.248157e+003;1.016106e+000
3.248639e+003;1.016619e+000
3.249121e+003;1.017137e+000
3.249604e+003;1.017664e+000
3.250085e+003;1.018200e+000
3.250568e+003;1.018741e+000
3.251050e+003;1.019280e+000
3.251532e+003;1.019810e+000
3.252014e+003;1.020325e+000
3.252496e+003;1.020821e+000
3.252978e+003;1.021298e+000
3.253460e+003;1.021752e+000
3.253943e+003;1.022182e+000
3.254425e+003;1.022588e+000
3.254907e+003;1.022970e+000
3.255389e+003;1.023332e+000
3.255871e+003;1.023677e+000
3.256353e+003;1.024010e+000
3.256835e+003;1.024338e+000
3.257318e+003;1.024664e+000
3.257800e+003;1.024988e+000
3.258282e+003;1.025311e+000
3.258764e+003;1.025636e+000
3.259246e+003;1.025962e+000
3.259728e+003;1.026295e+000
3.260210e+003;1.026638e+000
3.260693e+003;1.026995e+000
3.261175e+003;1.027365e+000
3.261657e+003;1.027746e+000
3.262139e+003;1.028135e+000
3.262621e+003;1.028525e+000
3.263103e+003;1.028910e+000
3.263585e+003;1.029284e+000
3.264068e+003;1.029645e+000
3.264550e+003;1.029988e+000
3.265032e+003;1.030311e+000
3.265514e+003;1.030612e+000
3.265996e+003;1.030893e+000
3.266478e+003;1.031159e+000
3.266960e+003;1.031417e+000
3.267442e+003;1.031673e+000
3.267925e+003;1.031932e+000
3.268407e+003;1.032199e+000
3.268889e+003;1.032466e+000
3.269371e+003;1.032729e+000
3.269853e+003;1.032980e+000
3.270335e+003;1.033214e+000
3.270817e+003;1.033430e+000
3.271300e+003;1.033635e+000
3.271782e+003;1.033835e+000
3.272264e+003;1.034037e+000
3.272746e+003;1.034246e+000
3.273228e+003;1.034465e+000
3.273710e+003;1.034690e+000
3.274192e+003;1.034922e+000
3.274675e+003;1.035158e+000
3.275157e+003;1.035397e+000
3.275639e+003;1.035641e+000
3.276121e+003;1.035887e+000
3.276603e+003;1.036132e+000
3.277085e+003;1.036371e+000
3.277567e+003;1.036601e+000
3.278050e+003;1.036822e+000
3.278532e+003;1.037037e+000
3.279014e+003;1.037256e+000
3.279496e+003;1.037486e+000
3.279978e+003;1.037736e+000
3.280460e+003;1.038002e+000
3.280942e+003;1.038279e+000
3.281425e+003;1.038552e+000
3.281906e+003;1.038809e+000
3.282389e+003;1.039042e+000
3.282871e+003;1.039248e+000
3.283353e+003;1.039435e+000
3.283835e+003;1.039615e+000
3.284317e+003;1.039799e+000
3.284799e+003;1.039995e+000
3.285281e+003;1.040204e+000
3.285764e+003;1.040426e+000
3.286246e+003;1.040651e+000
3.286728e+003;1.040873e+000
3.287210e+003;1.041085e+000
3.287692e+003;1.041286e+000
3.288174e+003;1.041477e+000
3.288656e+003;1.041660e+000
3.289139e+003;1.041840e+000
3.289621e+003;1.042025e+000
3.290103e+003;1.042220e+000
3.290585e+003;1.042429e+000
3.291067e+003;1.042656e+000
3.291549e+003;1.042898e+000
3.292031e+003;1.043152e+000
3.292514e+003;1.043411e+000
3.292996e+003;1.043665e+000
3.293478e+003;1.043907e+000
3.293960e+003;1.044132e+000
3.294442e+003;1.044337e+000
3.294924e+003;1.044523e+000
3.295406e+003;1.044695e+000
3.295889e+003;1.044854e+000
3.296371e+003;1.045009e+000
3.296853e+003;1.045168e+000
3.297335e+003;1.045340e+000
3.297817e+003;1.045533e+000
3.298299e+003;1.045756e+000
3.298781e+003;1.046009e+000
3.299263e+003;1.046290e+000
3.299746e+003;1.046587e+000
3.300228e+003;1.046883e+000
3.300710e+003;1.047163e+000
3.301192e+003;1.047417e+000
3.301674e+003;1.047642e+000
3.302156e+003;1.047843e+000
3.302638e+003;1.048033e+000
3.303121e+003;1.048226e+000
3.303603e+003;1.048432e+000
3.304085e+003;1.048658e+000
3.304567e+003;1.048903e+000
3.305049e+003;1.049162e+000
3.305531e+003;1.049426e+000
3.306013e+003;1.049689e+000
3.306496e+003;1.049944e+000
3.306978e+003;1.050185e+000
3.307460e+003;1.050407e+000
3.307942e+003;1.050610e+000
3.308424e+003;1.050791e+000
3.308906e+003;1.050955e+000
3.309388e+003;1.051107e+000
3.309871e+003;1.051256e+000
3.310353e+003;1.051412e+000
3.310835e+003;1.051583e+000
3.311317e+003;1.051774e+000
3.311799e+003;1.051987e+000
3.312281e+003;1.052219e+000
3.312763e+003;1.052464e+000
3.313246e+003;1.052717e+000
3.313728e+003;1.052969e+000
3.314210e+003;1.053217e+000
3.314692e+003;1.053453e+000
3.315174e+003;1.053672e+000
3.315656e+003;1.053872e+000
3.316138e+003;1.054052e+000
3.316620e+003;1.054221e+000
3.317103e+003;1.054391e+000
3.317585e+003;1.054576e+000
3.318067e+003;1.054785e+000
3.318549e+003;1.055023e+000
3.319031e+003;1.055283e+000
3.319513e+003;1.055551e+000
3.319995e+003;1.055808e+000
3.320478e+003;1.056040e+000
3.320960e+003;1.056235e+000
3.321442e+003;1.056395e+000
3.321924e+003;1.056530e+000
3.322406e+003;1.056655e+000
3.322888e+003;1.056782e+000
3.323370e+003;1.056922e+000
3.323853e+003;1.057080e+000
3.324335e+003;1.057255e+000
3.324817e+003;1.057446e+000
3.325299e+003;1.057650e+000
3.325781e+003;1.057868e+000
3.326263e+003;1.058097e+000
3.326745e+003;1.058332e+000
3.327228e+003;1.058570e+000
3.327710e+003;1.058801e+000
3.328192e+003;1.059018e+000
3.328674e+003;1.059214e+000
3.329156e+003;1.059386e+000
3.329638e+003;1.059533e+000
3.330120e+003;1.059660e+000
3.330603e+003;1.059769e+000
3.331084e+003;1.059865e+000
3.331567e+003;1.059951e+000
3.332049e+003;1.060034e+000
3.332531e+003;1.060116e+000
3.333013e+003;1.060202e+000
3.333495e+003;1.060294e+000
3.333977e+003;1.060392e+000
3.334459e+003;1.060492e+000
3.334942e+003;1.060587e+000
3.335424e+003;1.060671e+000
3.335906e+003;1.060740e+000
3.336388e+003;1.060797e+000
3.336870e+003;1.060845e+000
3.337352e+003;1.060892e+000
3.337834e+003;1.060943e+000
3.338317e+003;1.060998e+000
3.338799e+003;1.061052e+000
3.339281e+003;1.061099e+000
3.339763e+003;1.061131e+000
3.340245e+003;1.061144e+000
3.340727e+003;1.061139e+000
3.341209e+003;1.061123e+000
3.341692e+003;1.061104e+000
3.342174e+003;1.061087e+000
3.342656e+003;1.061075e+000
3.343138e+003;1.061066e+000
3.343620e+003;1.061056e+000
3.344102e+003;1.061041e+000
3.344584e+003;1.061018e+000
3.345067e+003;1.060990e+000
3.345549e+003;1.060960e+000
3.346031e+003;1.060928e+000
3.346513e+003;1.060892e+000
3.346995e+003;1.060848e+000
3.347477e+003;1.060789e+000
3.347959e+003;1.060712e+000
3.348441e+003;1.060616e+000
3.348924e+003;1.060504e+000
3.349406e+003;1.060384e+000
3.349888e+003;1.060262e+000
3.350370e+003;1.060143e+000
3.350852e+003;1.060025e+000
3.351334e+003;1.059906e+000
3.351816e+003;1.059780e+000
3.352299e+003;1.059639e+000
3.352781e+003;1.059481e+000
3.353263e+003;1.059302e+000
3.353745e+003;1.059101e+000
3.354227e+003;1.058879e+000
3.354709e+003;1.058637e+000
3.355191e+003;1.058377e+000
3.355674e+003;1.058101e+000
3.356156e+003;1.057816e+000
3.356638e+003;1.057525e+000
3.357120e+003;1.057234e+000
3.357602e+003;1.056946e+000
3.358084e+003;1.056661e+000
3.358566e+003;1.056376e+000
3.359049e+003;1.056090e+000
3.359531e+003;1.055796e+000
3.360013e+003;1.055492e+000
3.360495e+003;1.055176e+000
3.360977e+003;1.054849e+000
3.361459e+003;1.054509e+000
3.361941e+003;1.054156e+000
3.362424e+003;1.053786e+000
3.362906e+003;1.053400e+000
3.363388e+003;1.052993e+000
3.363870e+003;1.052566e+000
3.364352e+003;1.052121e+000
3.364834e+003;1.051660e+000
3.365316e+003;1.051183e+000
3.365798e+003;1.050696e+000
3.366281e+003;1.050197e+000
3.366763e+003;1.049690e+000
3.367245e+003;1.049174e+000
3.367727e+003;1.048649e+000
3.368209e+003;1.048115e+000
3.368691e+003;1.047573e+000
3.369173e+003;1.047018e+000
3.369656e+003;1.046451e+000
3.370138e+003;1.045870e+000
3.370620e+003;1.045276e+000
3.371102e+003;1.044670e+000
3.371584e+003;1.044057e+000
3.372066e+003;1.043438e+000
3.372548e+003;1.042814e+000
3.373031e+003;1.042184e+000
3.373513e+003;1.041545e+000
3.373995e+003;1.040892e+000
3.374477e+003;1.040222e+000
3.374959e+003;1.039535e+000
3.375441e+003;1.038834e+000
3.375923e+003;1.038123e+000
3.376406e+003;1.037409e+000
3.376888e+003;1.036695e+000
3.377370e+003;1.035982e+000
3.377852e+003;1.035267e+000
3.378334e+003;1.034549e+000
3.378816e+003;1.033822e+000
3.379298e+003;1.033080e+000
3.379781e+003;1.032319e+000
3.380262e+003;1.031535e+000
3.380745e+003;1.030725e+000
3.381227e+003;1.029884e+000
3.381709e+003;1.029011e+000
3.382191e+003;1.028108e+000
3.382673e+003;1.027177e+000
3.383155e+003;1.026226e+000
3.383637e+003;1.025262e+000
3.384120e+003;1.024296e+000
3.384602e+003;1.023332e+000
3.385084e+003;1.022374e+000
3.385566e+003;1.021422e+000
3.386048e+003;1.020471e+000
3.386530e+003;1.019514e+000
3.387012e+003;1.018541e+000
3.387495e+003;1.017546e+000
3.387977e+003;1.016522e+000
3.388459e+003;1.015468e+000
3.388941e+003;1.014389e+000
3.389423e+003;1.013292e+000
3.389905e+003;1.012192e+000
3.390387e+003;1.011097e+000
3.390870e+003;1.010014e+000
3.391352e+003;1.008944e+000
3.391834e+003;1.007879e+000
3.392316e+003;1.006804e+000
3.392798e+003;1.005705e+000
3.393280e+003;1.004565e+000
3.393762e+003;1.003379e+000
3.394245e+003;1.002144e+000
3.394727e+003;1.000866e+000
3.395209e+003;9.995520e-001
3.395691e+003;9.982138e-001
3.396173e+003;9.968600e-001
3.396655e+003;9.954991e-001
3.397137e+003;9.941398e-001
3.397619e+003;9.927920e-001
3.398102e+003;9.914666e-001
3.398584e+003;9.901718e-001
3.399066e+003;9.889135e-001
3.399548e+003;9.876886e-001
3.400030e+003;9.864864e-001
3.400512e+003;9.852900e-001
3.400994e+003;9.840803e-001
3.401477e+003;9.828426e-001
3.401959e+003;9.815664e-001
3.402441e+003;9.802504e-001
3.402923e+003;9.788997e-001
3.403405e+003;9.775224e-001
3.403887e+003;9.761239e-001
3.404369e+003;9.747084e-001
3.404852e+003;9.732751e-001
3.405334e+003;9.718231e-001
3.405816e+003;9.703519e-001
3.406298e+003;9.688628e-001
3.406780e+003;9.673638e-001
3.407262e+003;9.658639e-001
3.407744e+003;9.643690e-001
3.408227e+003;9.628859e-001
3.408709e+003;9.614139e-001
3.409191e+003;9.599501e-001
3.409673e+003;9.584851e-001
3.410155e+003;9.570095e-001
3.410637e+003;9.555153e-001
3.411119e+003;9.539975e-001
3.411602e+003;9.524544e-001
3.412083e+003;9.508905e-001
3.412566e+003;9.493128e-001
3.413048e+003;9.477324e-001
3.413530e+003;9.461564e-001
3.414012e+003;9.445910e-001
3.414494e+003;9.430370e-001
3.414976e+003;9.414911e-001
3.415458e+003;9.399446e-001
3.415941e+003;9.383901e-001
3.416423e+003;9.368199e-001
3.416905e+003;9.352301e-001
3.417387e+003;9.336196e-001
3.417869e+003;9.319877e-001
3.418351e+003;9.303368e-001
3.418833e+003;9.286669e-001
3.419316e+003;9.269803e-001
3.419798e+003;9.252809e-001
3.420280e+003;9.235754e-001
3.420762e+003;9.218748e-001
3.421244e+003;9.201900e-001
3.421726e+003;9.185280e-001
3.422208e+003;9.168909e-001
3.422691e+003;9.152707e-001
3.423173e+003;9.136511e-001
3.423655e+003;9.120152e-001
3.424137e+003;9.103478e-001
3.424619e+003;9.086440e-001
3.425101e+003;9.069068e-001
3.425583e+003;9.051495e-001
3.426066e+003;9.033875e-001
3.426548e+003;9.016359e-001
3.427030e+003;8.999014e-001
3.427512e+003;8.981843e-001
3.427994e+003;8.964791e-001
3.428476e+003;8.947807e-001
3.428958e+003;8.930841e-001
3.429440e+003;8.913876e-001
3.429923e+003;8.896909e-001
3.430405e+003;8.879919e-001
3.430887e+003;8.862835e-001
3.431369e+003;8.845581e-001
3.431851e+003;8.828050e-001
3.432333e+003;8.810202e-001
3.432815e+003;8.792054e-001
3.433298e+003;8.773704e-001
3.433780e+003;8.755308e-001
3.434262e+003;8.737034e-001
3.434744e+003;8.718987e-001
3.435226e+003;8.701220e-001
3.435708e+003;8.683686e-001
3.436190e+003;8.666318e-001
3.436673e+003;8.649002e-001
3.437155e+003;8.631657e-001
3.437637e+003;8.614232e-001
3.438119e+003;8.596705e-001
3.438601e+003;8.579047e-001
3.439083e+003;8.561248e-001
3.439565e+003;8.543289e-001
3.440048e+003;8.525182e-001
3.440530e+003;8.506948e-001
3.441012e+003;8.488657e-001
3.441494e+003;8.470389e-001
3.441976e+003;8.452232e-001
3.442458e+003;8.434227e-001
3.442940e+003;8.416372e-001
3.443423e+003;8.398625e-001
3.443905e+003;8.380930e-001
3.444387e+003;8.363227e-001
3.444869e+003;8.345501e-001
3.445351e+003;8.327761e-001
3.445833e+003;8.310032e-001
3.446315e+003;8.292309e-001
3.446797e+003;8.274562e-001
3.447280e+003;8.256733e-001
3.447762e+003;8.238764e-001
3.448244e+003;8.220603e-001
3.448726e+003;8.202283e-001
3.449208e+003;8.183892e-001
3.449690e+003;8.165571e-001
3.450172e+003;8.147448e-001
3.450655e+003;8.129627e-001
3.451137e+003;8.112122e-001
3.451619e+003;8.094860e-001
3.452101e+003;8.077711e-001
3.452583e+003;8.060496e-001
3.453065e+003;8.043070e-001
3.453547e+003;8.025337e-001
3.454030e+003;8.007221e-001
3.454512e+003;7.988752e-001
3.454994e+003;7.969968e-001
3.455476e+003;7.950976e-001
3.455958e+003;7.931868e-001
3.456440e+003;7.912771e-001
3.456922e+003;7.893803e-001
3.457405e+003;7.875079e-001
3.457887e+003;7.856652e-001
3.458369e+003;7.838545e-001
3.458851e+003;7.820722e-001
3.459333e+003;7.803096e-001
3.459815e+003;7.785559e-001
3.460297e+003;7.768001e-001
3.460780e+003;7.750369e-001
3.461261e+003;7.732658e-001
3.461744e+003;7.714901e-001
3.462226e+003;7.697181e-001
3.462708e+003;7.679548e-001
3.463190e+003;7.662054e-001
3.463672e+003;7.644679e-001
3.464154e+003;7.627363e-001
3.464636e+003;7.610016e-001
3.465119e+003;7.592571e-001
3.465601e+003;7.574955e-001
3.466083e+003;7.557164e-001
3.466565e+003;7.539230e-001
3.467047e+003;7.521225e-001
3.467529e+003;7.503231e-001
3.468011e+003;7.485318e-001
3.468494e+003;7.467548e-001
3.468976e+003;7.449935e-001
3.469458e+003;7.432464e-001
3.469940e+003;7.415111e-001
3.470422e+003;7.397805e-001
3.470904e+003;7.380522e-001
3.471386e+003;7.363201e-001
3.471869e+003;7.345825e-001
3.472351e+003;7.328379e-001
3.472833e+003;7.310885e-001
3.473315e+003;7.293340e-001
3.473797e+003;7.275773e-001
3.474279e+003;7.258169e-001
3.474761e+003;7.240523e-001
3.475244e+003;7.222774e-001
3.475726e+003;7.204902e-001
3.476208e+003;7.186868e-001
3.476690e+003;7.168707e-001
3.477172e+003;7.150483e-001
3.477654e+003;7.132323e-001
3.478136e+003;7.114378e-001
3.478618e+003;7.096792e-001
3.479101e+003;7.079648e-001
3.479583e+003;7.062945e-001
3.480065e+003;7.046589e-001
3.480547e+003;7.030420e-001
3.481029e+003;7.014238e-001
3.481511e+003;6.997873e-001
3.481993e+003;6.981212e-001
3.482476e+003;6.964239e-001
3.482958e+003;6.947016e-001
3.483440e+003;6.929640e-001
3.483922e+003;6.912240e-001
3.484404e+003;6.894897e-001
3.484886e+003;6.877645e-001
3.485368e+003;6.860453e-001
3.485851e+003;6.843263e-001
3.486333e+003;6.825993e-001
3.486815e+003;6.808574e-001
3.487297e+003;6.790974e-001
3.487779e+003;6.773198e-001
3.488261e+003;6.755304e-001
3.488743e+003;6.737362e-001
3.489226e+003;6.719463e-001
3.489708e+003;6.701683e-001
3.490190e+003;6.684098e-001
3.490672e+003;6.666741e-001
3.491154e+003;6.649607e-001
3.491636e+003;6.632668e-001
3.492118e+003;6.615880e-001
3.492601e+003;6.599151e-001
3.493083e+003;6.582433e-001
3.493565e+003;6.565670e-001
3.494047e+003;6.548854e-001
3.494529e+003;6.531990e-001
3.495011e+003;6.515092e-001
3.495493e+003;6.498203e-001
3.495975e+003;6.481363e-001
3.496458e+003;6.464570e-001
3.496940e+003;6.447825e-001
3.497422e+003;6.431085e-001
3.497904e+003;6.414293e-001
3.498386e+003;6.397379e-001
3.498868e+003;6.380274e-001
3.499350e+003;6.362948e-001
3.499833e+003;6.345412e-001
3.500315e+003;6.327705e-001
3.500797e+003;6.309949e-001
3.501279e+003;6.292251e-001
3.501761e+003;6.274762e-001
3.502243e+003;6.257560e-001
3.502725e+003;6.240698e-001
3.503208e+003;6.224160e-001
3.503690e+003;6.207897e-001
3.504172e+003;6.191804e-001
3.504654e+003;6.175793e-001
3.505136e+003;6.159786e-001
3.505618e+003;6.143749e-001
3.506100e+003;6.127629e-001
3.506583e+003;6.111431e-001
3.507065e+003;6.095143e-001
3.507547e+003;6.078773e-001
3.508029e+003;6.062319e-001
3.508511e+003;6.045792e-001
3.508993e+003;6.029214e-001
3.509475e+003;6.012629e-001
3.509958e+003;5.996050e-001
3.510439e+003;5.979502e-001
3.510922e+003;5.962975e-001
3.511404e+003;5.946453e-001
3.511886e+003;5.929890e-001
3.512368e+003;5.913259e-001
3.512850e+003;5.896520e-001
3.513332e+003;5.879667e-001
3.513814e+003;5.862689e-001
3.514297e+003;5.845600e-001
3.514779e+003;5.828440e-001
3.515261e+003;5.811259e-001
3.515743e+003;5.794108e-001
3.516225e+003;5.777078e-001
3.516707e+003;5.760235e-001
3.517189e+003;5.743648e-001
3.517672e+003;5.727313e-001
3.518154e+003;5.711194e-001
3.518636e+003;5.695186e-001
3.519118e+003;5.679172e-001
3.519600e+003;5.663008e-001
3.520082e+003;5.646611e-001
3.520564e+003;5.629946e-001
3.521047e+003;5.613070e-001
3.521529e+003;5.596065e-001
3.522011e+003;5.579054e-001
3.522493e+003;5.562139e-001
3.522975e+003;5.545399e-001
3.523457e+003;5.528845e-001
3.523939e+003;5.512460e-001
3.524422e+003;5.496182e-001
3.524904e+003;5.479969e-001
3.525386e+003;5.463772e-001
3.525868e+003;5.447554e-001
3.526350e+003;5.431319e-001
3.526832e+003;5.415077e-001
3.527314e+003;5.398840e-001
3.527796e+003;5.382640e-001
3.528279e+003;5.366481e-001
3.528761e+003;5.350375e-001
3.529243e+003;5.334287e-001
3.529725e+003;5.318179e-001
3.530207e+003;5.301993e-001
3.530689e+003;5.285684e-001
3.531171e+003;5.269210e-001
3.531654e+003;5.252585e-001
3.532136e+003;5.235830e-001
3.532618e+003;5.219023e-001
3.533100e+003;5.202212e-001
3.533582e+003;5.185464e-001
3.534064e+003;5.168803e-001
3.534546e+003;5.152264e-001
3.535029e+003;5.135833e-001
3.535511e+003;5.119514e-001
3.535993e+003;5.103291e-001
3.536475e+003;5.087176e-001
3.536957e+003;5.071134e-001
3.537439e+003;5.055138e-001
3.537921e+003;5.039137e-001
3.538404e+003;5.023089e-001
3.538886e+003;5.006956e-001
3.539368e+003;4.990748e-001
3.539850e+003;4.974493e-001
3.540332e+003;4.958264e-001
3.540814e+003;4.942122e-001
3.541296e+003;4.926108e-001
3.541779e+003;4.910219e-001
3.542260e+003;4.894429e-001
3.542743e+003;4.878660e-001
3.543225e+003;4.862861e-001
3.543707e+003;4.846983e-001
3.544189e+003;4.831025e-001
3.544671e+003;4.814993e-001
3.545153e+003;4.798901e-001
3.545635e+003;4.782763e-001
3.546118e+003;4.766589e-001
3.546600e+003;4.750321e-001
3.547082e+003;4.733950e-001
3.547564e+003;4.717458e-001
3.548046e+003;4.700882e-001
3.548528e+003;4.684265e-001
