2.229401e+003;4.340481e-002
2.229884e+003;4.333678e-002
2.230366e+003;4.324986e-002
2.230848e+003;4.316028e-002
2.231330e+003;4.308782e-002
2.231812e+003;4.304904e-002
2.232294e+003;4.305456e-002
2.232776e+003;4.310098e-002
2.233259e+003;4.317573e-002
2.233741e+003;4.326035e-002
2.234223e+003;4.333556e-002
2.234705e+003;4.338704e-002
2.235187e+003;4.341026e-002
2.235669e+003;4.340738e-002
2.236151e+003;4.338544e-002
2.236634e+003;4.334900e-002
2.237116e+003;4.330153e-002
2.237598e+003;4.324110e-002
2.238080e+003;4.316591e-002
2.238562e+003;4.307410e-002
2.239044e+003;4.297047e-002
2.239526e+003;4.286270e-002
2.240009e+003;4.276102e-002
2.240491e+003;4.267272e-002
2.240973e+003;4.260293e-002
2.241455e+003;4.255134e-002
2.241937e+003;4.251370e-002
2.242419e+003;4.248365e-002
2.242901e+003;4.245761e-002
2.243384e+003;4.243212e-002
2.243865e+003;4.240629e-002
2.244348e+003;4.237664e-002
2.244830e+003;4.234038e-002
2.245312e+003;4.229346e-002
2.245794e+003;4.223151e-002
2.246276e+003;4.215213e-002
2.246758e+003;4.205951e-002
2.247240e+003;4.195940e-002
2.247723e+003;4.186142e-002
2.248205e+003;4.177212e-002
2.248687e+003;4.169733e-002
2.249169e+003;4.163853e-002
2.249651e+003;4.159371e-002
2.250133e+003;4.156155e-002
2.250615e+003;4.154252e-002
2.251098e+003;4.153959e-002
2.251580e+003;4.155791e-002
2.252062e+003;4.159997e-002
2.252544e+003;4.166660e-002
2.253026e+003;4.175147e-002
2.253508e+003;4.184394e-002
2.253990e+003;4.192811e-002
2.254473e+003;4.199165e-002
2.254955e+003;4.202263e-002
2.255437e+003;4.201516e-002
2.255919e+003;4.196975e-002
2.256401e+003;4.189320e-002
2.256883e+003;4.179430e-002
2.257365e+003;4.168459e-002
2.257848e+003;4.157283e-002
2.258330e+003;4.146719e-002
2.258812e+003;4.137157e-002
2.259294e+003;4.128842e-002
2.259776e+003;4.121727e-002
2.260258e+003;4.115719e-002
2.260740e+003;4.110839e-002
2.261222e+003;4.107130e-002
2.261705e+003;4.104489e-002
2.262187e+003;4.103028e-002
2.262669e+003;4.102480e-002
2.263151e+003;4.102423e-002
2.263633e+003;4.102304e-002
2.264115e+003;4.101668e-002
2.264597e+003;4.100187e-002
2.265080e+003;4.097961e-002
2.265562e+003;4.095344e-002
2.266044e+003;4.092975e-002
2.266526e+003;4.091207e-002
2.267008e+003;4.090245e-002
2.267490e+003;4.089767e-002
2.267972e+003;4.089290e-002
2.268455e+003;4.088287e-002
2.268937e+003;4.086538e-002
2.269419e+003;4.084131e-002
2.269901e+003;4.081612e-002
2.270383e+003;4.079531e-002
2.270865e+003;4.078319e-002
2.271347e+003;4.077907e-002
2.271830e+003;4.078034e-002
2.272312e+003;4.078240e-002
2.272794e+003;4.078235e-002
2.273276e+003;4.077962e-002
2.273758e+003;4.077814e-002
2.274240e+003;4.078341e-002
2.274722e+003;4.079928e-002
2.275205e+003;4.082467e-002
2.275687e+003;4.085603e-002
2.276169e+003;4.088653e-002
2.276651e+003;4.090950e-002
2.277133e+003;4.092186e-002
2.277615e+003;4.092628e-002
2.278097e+003;4.092904e-002
2.278579e+003;4.093708e-002
2.279062e+003;4.095620e-002
2.279544e+003;4.098809e-002
2.280026e+003;4.103133e-002
2.280508e+003;4.108183e-002
2.280990e+003;4.113455e-002
2.281472e+003;4.118619e-002
2.281954e+003;4.123312e-002
2.282437e+003;4.127282e-002
2.282919e+003;4.129983e-002
2.283401e+003;4.130926e-002
2.283883e+003;4.129535e-002
2.284365e+003;4.125641e-002
2.284847e+003;4.119496e-002
2.285329e+003;4.111982e-002
2.285812e+003;4.104120e-002
2.286294e+003;4.097082e-002
2.286776e+003;4.091440e-002
2.287258e+003;4.087177e-002
2.287740e+003;4.083607e-002
2.288222e+003;4.079555e-002
2.288704e+003;4.073857e-002
2.289187e+003;4.065809e-002
2.289669e+003;4.055270e-002
2.290151e+003;4.042759e-002
2.290633e+003;4.029106e-002
2.291115e+003;4.015362e-002
2.291597e+003;4.002500e-002
2.292079e+003;3.991104e-002
2.292562e+003;3.981491e-002
2.293043e+003;3.973638e-002
2.293526e+003;3.967348e-002
2.294008e+003;3.962195e-002
2.294490e+003;3.957529e-002
2.294972e+003;3.952774e-002
2.295454e+003;3.947385e-002
2.295936e+003;3.941005e-002
2.296418e+003;3.933703e-002
2.296901e+003;3.925995e-002
2.297383e+003;3.918593e-002
2.297865e+003;3.912344e-002
2.298347e+003;3.907748e-002
2.298829e+003;3.904979e-002
2.299311e+003;3.903715e-002
2.299793e+003;3.903321e-002
2.300276e+003;3.902990e-002
2.300758e+003;3.902231e-002
2.301240e+003;3.900718e-002
2.301722e+003;3.898498e-002
2.302204e+003;3.895737e-002
2.302686e+003;3.892626e-002
2.303168e+003;3.889252e-002
2.303651e+003;3.885535e-002
2.304133e+003;3.881349e-002
2.304615e+003;3.876612e-002
2.305097e+003;3.871468e-002
2.305579e+003;3.866180e-002
2.306061e+003;3.861009e-002
2.306543e+003;3.856423e-002
2.307026e+003;3.852614e-002
2.307508e+003;3.849780e-002
2.307990e+003;3.847858e-002
2.308472e+003;3.846866e-002
2.308954e+003;3.846597e-002
2.309436e+003;3.846954e-002
2.309918e+003;3.847694e-002
2.310400e+003;3.848553e-002
2.310883e+003;3.849300e-002
2.311365e+003;3.849681e-002
2.311847e+003;3.849641e-002
2.312329e+003;3.849265e-002
2.312811e+003;3.848794e-002
2.313293e+003;3.848529e-002
2.313775e+003;3.848566e-002
2.314258e+003;3.848962e-002
2.314740e+003;3.849525e-002
2.315222e+003;3.850072e-002
2.315704e+003;3.850387e-002
2.316186e+003;3.850447e-002
2.316668e+003;3.850491e-002
2.317150e+003;3.850830e-002
2.317633e+003;3.851870e-002
2.318115e+003;3.854084e-002
2.318597e+003;3.857799e-002
2.319079e+003;3.863472e-002
2.319561e+003;3.871415e-002
2.320043e+003;3.881807e-002
2.320525e+003;3.894456e-002
2.321008e+003;3.908567e-002
2.321490e+003;3.922486e-002
2.321972e+003;3.933835e-002
2.322454e+003;3.939853e-002
2.322936e+003;3.937877e-002
2.323418e+003;3.926104e-002
2.323900e+003;3.904114e-002
2.324383e+003;3.873067e-002
2.324865e+003;3.835441e-002
2.325347e+003;3.794572e-002
2.325829e+003;3.754000e-002
2.326311e+003;3.716737e-002
2.326793e+003;3.684807e-002
2.327275e+003;3.659039e-002
2.327757e+003;3.639190e-002
2.328240e+003;3.624367e-002
2.328722e+003;3.613233e-002
2.329204e+003;3.604632e-002
2.329686e+003;3.597651e-002
2.330168e+003;3.591763e-002
2.330650e+003;3.586690e-002
2.331132e+003;3.582318e-002
2.331615e+003;3.578561e-002
2.332097e+003;3.575323e-002
2.332579e+003;3.572467e-002
2.333061e+003;3.569915e-002
2.333543e+003;3.567585e-002
2.334025e+003;3.565430e-002
2.334507e+003;3.563394e-002
2.334990e+003;3.561462e-002
2.335472e+003;3.559528e-002
2.335954e+003;3.557497e-002
2.336436e+003;3.555289e-002
2.336918e+003;3.552767e-002
2.337400e+003;3.549851e-002
2.337882e+003;3.546499e-002
2.338365e+003;3.542666e-002
2.338847e+003;3.538397e-002
2.339329e+003;3.533813e-002
2.339811e+003;3.529115e-002
2.340293e+003;3.524528e-002
2.340775e+003;3.520389e-002
2.341257e+003;3.516801e-002
2.341740e+003;3.513927e-002
2.342221e+003;3.511743e-002
2.342704e+003;3.510055e-002
2.343186e+003;3.508656e-002
2.343668e+003;3.507368e-002
2.344150e+003;3.506023e-002
2.344632e+003;3.504477e-002
2.345114e+003;3.502705e-002
2.345596e+003;3.500593e-002
2.346079e+003;3.498071e-002
2.346561e+003;3.494968e-002
2.347043e+003;3.491219e-002
2.347525e+003;3.486753e-002
2.348007e+003;3.481624e-002
2.348489e+003;3.475986e-002
2.348971e+003;3.470145e-002
2.349454e+003;3.464414e-002
2.349936e+003;3.459076e-002
2.350418e+003;3.454291e-002
2.350900e+003;3.450230e-002
2.351382e+003;3.446852e-002
2.351864e+003;3.444061e-002
2.352346e+003;3.441663e-002
2.352829e+003;3.439441e-002
2.353311e+003;3.437147e-002
2.353793e+003;3.434568e-002
2.354275e+003;3.431544e-002
2.354757e+003;3.427995e-002
2.355239e+003;3.424001e-002
2.355721e+003;3.419681e-002
2.356204e+003;3.415207e-002
2.356686e+003;3.410795e-002
2.357168e+003;3.406518e-002
2.357650e+003;3.402289e-002
2.358132e+003;3.397961e-002
2.358614e+003;3.393300e-002
2.359096e+003;3.388120e-002
2.359578e+003;3.382218e-002
2.360061e+003;3.375635e-002
2.360543e+003;3.368485e-002
2.361025e+003;3.361032e-002
2.361507e+003;3.353585e-002
2.361989e+003;3.346393e-002
2.362471e+003;3.339725e-002
2.362953e+003;3.333629e-002
2.363436e+003;3.328153e-002
2.363918e+003;3.323241e-002
2.364400e+003;3.318822e-002
2.364882e+003;3.314780e-002
2.365364e+003;3.311077e-002
2.365846e+003;3.307663e-002
2.366328e+003;3.304532e-002
2.366811e+003;3.301699e-002
2.367293e+003;3.299277e-002
2.367775e+003;3.297203e-002
2.368257e+003;3.295533e-002
2.368739e+003;3.294307e-002
2.369221e+003;3.293535e-002
2.369703e+003;3.293192e-002
2.370186e+003;3.293335e-002
2.370668e+003;3.293899e-002
2.371150e+003;3.294829e-002
2.371632e+003;3.295920e-002
2.372114e+003;3.296980e-002
2.372596e+003;3.297764e-002
2.373078e+003;3.298084e-002
2.373561e+003;3.297789e-002
2.374042e+003;3.296924e-002
2.374525e+003;3.295627e-002
2.375007e+003;3.294126e-002
2.375489e+003;3.292618e-002
2.375971e+003;3.291254e-002
2.376453e+003;3.290134e-002
2.376935e+003;3.289216e-002
2.377417e+003;3.288386e-002
2.377900e+003;3.287679e-002
2.378382e+003;3.287027e-002
2.378864e+003;3.286473e-002
2.379346e+003;3.285918e-002
2.379828e+003;3.285331e-002
2.380310e+003;3.284457e-002
2.380792e+003;3.283079e-002
2.381275e+003;3.280885e-002
2.381757e+003;3.277737e-002
2.382239e+003;3.273724e-002
2.382721e+003;3.269107e-002
2.383203e+003;3.264315e-002
2.383685e+003;3.259882e-002
2.384167e+003;3.256334e-002
2.384650e+003;3.253960e-002
2.385132e+003;3.252848e-002
2.385614e+003;3.252918e-002
2.386096e+003;3.253788e-002
2.386578e+003;3.255139e-002
2.387060e+003;3.256499e-002
2.387542e+003;3.257556e-002
2.388025e+003;3.258051e-002
2.388507e+003;3.257916e-002
2.388989e+003;3.257120e-002
2.389471e+003;3.255808e-002
2.389953e+003;3.254169e-002
2.390435e+003;3.252366e-002
2.390917e+003;3.250545e-002
2.391399e+003;3.248690e-002
2.391882e+003;3.246745e-002
2.392364e+003;3.244595e-002
2.392846e+003;3.242116e-002
2.393328e+003;3.239300e-002
2.393810e+003;3.236287e-002
2.394292e+003;3.233305e-002
2.394774e+003;3.230731e-002
2.395257e+003;3.228844e-002
2.395739e+003;3.227765e-002
2.396221e+003;3.227490e-002
2.396703e+003;3.227665e-002
2.397185e+003;3.228011e-002
2.397667e+003;3.228077e-002
2.398149e+003;3.227612e-002
2.398632e+003;3.226507e-002
2.399114e+003;3.224900e-002
2.399596e+003;3.223039e-002
2.400078e+003;3.221226e-002
2.400560e+003;3.219535e-002
2.401042e+003;3.218114e-002
2.401524e+003;3.216783e-002
2.402007e+003;3.215483e-002
2.402489e+003;3.213929e-002
2.402971e+003;3.212200e-002
2.403453e+003;3.210406e-002
2.403935e+003;3.208750e-002
2.404417e+003;3.207553e-002
2.404899e+003;3.207071e-002
2.405382e+003;3.207361e-002
2.405864e+003;3.208398e-002
2.406346e+003;3.209822e-002
2.406828e+003;3.211344e-002
2.407310e+003;3.212687e-002
2.407792e+003;3.213586e-002
2.408274e+003;3.213974e-002
2.408756e+003;3.213992e-002
2.409239e+003;3.213771e-002
2.409721e+003;3.213435e-002
2.410203e+003;3.212974e-002
2.410685e+003;3.212422e-002
2.411167e+003;3.211714e-002
2.411649e+003;3.210939e-002
2.412131e+003;3.210114e-002
2.412614e+003;3.209601e-002
2.413096e+003;3.209600e-002
2.413578e+003;3.210373e-002
2.414060e+003;3.211880e-002
2.414542e+003;3.213925e-002
2.415024e+003;3.216076e-002
2.415506e+003;3.217741e-002
2.415989e+003;3.218309e-002
2.416471e+003;3.217408e-002
2.416953e+003;3.214870e-002
2.417435e+003;3.210779e-002
2.417917e+003;3.205489e-002
2.418399e+003;3.199486e-002
2.418881e+003;3.193399e-002
2.419364e+003;3.187796e-002
2.419846e+003;3.183183e-002
2.420328e+003;3.180007e-002
2.420810e+003;3.178516e-002
2.421292e+003;3.178611e-002
2.421774e+003;3.180071e-002
2.422256e+003;3.182293e-002
2.422739e+003;3.184539e-002
2.423220e+003;3.186142e-002
2.423703e+003;3.186535e-002
2.424185e+003;3.185505e-002
2.424667e+003;3.183323e-002
2.425149e+003;3.180536e-002
2.425631e+003;3.177830e-002
2.426113e+003;3.176009e-002
2.426595e+003;3.175488e-002
2.427078e+003;3.176368e-002
2.427560e+003;3.178342e-002
2.428042e+003;3.180881e-002
2.428524e+003;3.183378e-002
2.429006e+003;3.185287e-002
2.429488e+003;3.186317e-002
2.429970e+003;3.186560e-002
2.430453e+003;3.186354e-002
2.430935e+003;3.186139e-002
2.431417e+003;3.186224e-002
2.431899e+003;3.186822e-002
2.432381e+003;3.187894e-002
2.432863e+003;3.189049e-002
2.433345e+003;3.189814e-002
2.433828e+003;3.189765e-002
2.434310e+003;3.188618e-002
2.434792e+003;3.186372e-002
2.435274e+003;3.183278e-002
2.435756e+003;3.179800e-002
2.436238e+003;3.176411e-002
2.436720e+003;3.173579e-002
2.437203e+003;3.171502e-002
2.437685e+003;3.170140e-002
2.438167e+003;3.169310e-002
2.438649e+003;3.168697e-002
2.439131e+003;3.168066e-002
2.439613e+003;3.167160e-002
2.440095e+003;3.166011e-002
2.440577e+003;3.164638e-002
2.441060e+003;3.163063e-002
2.441542e+003;3.161462e-002
2.442024e+003;3.159877e-002
2.442506e+003;3.158508e-002
2.442988e+003;3.157489e-002
2.443470e+003;3.156961e-002
2.443952e+003;3.157117e-002
2.444435e+003;3.157990e-002
2.444917e+003;3.159447e-002
2.445399e+003;3.161323e-002
2.445881e+003;3.163315e-002
2.446363e+003;3.165141e-002
2.446845e+003;3.166550e-002
2.447327e+003;3.167625e-002
2.447810e+003;3.168441e-002
2.448292e+003;3.169099e-002
2.448774e+003;3.169723e-002
2.449256e+003;3.170255e-002
2.449738e+003;3.170612e-002
2.450220e+003;3.170575e-002
2.450702e+003;3.170070e-002
2.451185e+003;3.169153e-002
2.451667e+003;3.168003e-002
2.452149e+003;3.166943e-002
2.452631e+003;3.166118e-002
2.453113e+003;3.165719e-002
2.453595e+003;3.165478e-002
2.454077e+003;3.165145e-002
2.454560e+003;3.164301e-002
2.455042e+003;3.162702e-002
2.455524e+003;3.160230e-002
2.456006e+003;3.157054e-002
2.456488e+003;3.153523e-002
2.456970e+003;3.150201e-002
2.457452e+003;3.147456e-002
2.457935e+003;3.145717e-002
2.458417e+003;3.145135e-002
2.458899e+003;3.145726e-002
2.459381e+003;3.147333e-002
2.459863e+003;3.149714e-002
2.460345e+003;3.152471e-002
2.460827e+003;3.155113e-002
2.461309e+003;3.157219e-002
2.461792e+003;3.158391e-002
2.462274e+003;3.158354e-002
2.462756e+003;3.157275e-002
2.463238e+003;3.155414e-002
2.463720e+003;3.153265e-002
2.464202e+003;3.151334e-002
2.464684e+003;3.149948e-002
2.465167e+003;3.149168e-002
2.465649e+003;3.148833e-002
2.466131e+003;3.148490e-002
2.466613e+003;3.147717e-002
2.467095e+003;3.146405e-002
2.467577e+003;3.144721e-002
2.468059e+003;3.143087e-002
2.468542e+003;3.142261e-002
2.469024e+003;3.142698e-002
2.469506e+003;3.144718e-002
2.469988e+003;3.148079e-002
2.470470e+003;3.152183e-002
2.470952e+003;3.156028e-002
2.471434e+003;3.158744e-002
2.471917e+003;3.159656e-002
2.472399e+003;3.158610e-002
2.472881e+003;3.155943e-002
2.473363e+003;3.152313e-002
2.473845e+003;3.148555e-002
2.474327e+003;3.145505e-002
2.474809e+003;3.143653e-002
2.475292e+003;3.143184e-002
2.475773e+003;3.143881e-002
2.476256e+003;3.145414e-002
2.476738e+003;3.147370e-002
2.477220e+003;3.149378e-002
2.477702e+003;3.151149e-002
2.478184e+003;3.152667e-002
2.478666e+003;3.153956e-002
2.479148e+003;3.155162e-002
2.479631e+003;3.156511e-002
2.480113e+003;3.158116e-002
2.480595e+003;3.160210e-002
2.481077e+003;3.162873e-002
2.481559e+003;3.165995e-002
2.482041e+003;3.169506e-002
2.482523e+003;3.173162e-002
2.483006e+003;3.176651e-002
2.483488e+003;3.179717e-002
2.483970e+003;3.182276e-002
2.484452e+003;3.184496e-002
2.484934e+003;3.186666e-002
2.485416e+003;3.189125e-002
2.485898e+003;3.192255e-002
2.486381e+003;3.195971e-002
2.486863e+003;3.199952e-002
2.487345e+003;3.203502e-002
2.487827e+003;3.205854e-002
2.488309e+003;3.206365e-002
2.488791e+003;3.204897e-002
2.489273e+003;3.201771e-002
2.489756e+003;3.197820e-002
2.490238e+003;3.194088e-002
2.490720e+003;3.191722e-002
2.491202e+003;3.191312e-002
2.491684e+003;3.193009e-002
2.492166e+003;3.196323e-002
2.492648e+003;3.200472e-002
2.493130e+003;3.204435e-002
2.493613e+003;3.207480e-002
2.494095e+003;3.209182e-002
2.494577e+003;3.209453e-002
2.495059e+003;3.208583e-002
2.495541e+003;3.207150e-002
2.496023e+003;3.205733e-002
2.496505e+003;3.204963e-002
2.496988e+003;3.205259e-002
2.497470e+003;3.206969e-002
2.497952e+003;3.210171e-002
2.498434e+003;3.214816e-002
2.498916e+003;3.220528e-002
2.499398e+003;3.226865e-002
2.499880e+003;3.233222e-002
2.500363e+003;3.239069e-002
2.500845e+003;3.243954e-002
2.501327e+003;3.247850e-002
2.501809e+003;3.250748e-002
2.502291e+003;3.252972e-002
2.502773e+003;3.254838e-002
2.503255e+003;3.256584e-002
2.503738e+003;3.258383e-002
2.504220e+003;3.260130e-002
2.504702e+003;3.261631e-002
2.505184e+003;3.262625e-002
2.505666e+003;3.262945e-002
2.506148e+003;3.262470e-002
2.506630e+003;3.261360e-002
2.507113e+003;3.259856e-002
2.507594e+003;3.258463e-002
2.508077e+003;3.257753e-002
2.508559e+003;3.258251e-002
2.509041e+003;3.260470e-002
2.509523e+003;3.264678e-002
2.510005e+003;3.270799e-002
2.510487e+003;3.278447e-002
2.510969e+003;3.287008e-002
2.511452e+003;3.295598e-002
2.511934e+003;3.303386e-002
2.512416e+003;3.309820e-002
2.512898e+003;3.314601e-002
2.513380e+003;3.317804e-002
2.513862e+003;3.319917e-002
2.514344e+003;3.321412e-002
2.514827e+003;3.322934e-002
2.515309e+003;3.324834e-002
2.515791e+003;3.327328e-002
2.516273e+003;3.330217e-002
2.516755e+003;3.333374e-002
2.517237e+003;3.336343e-002
2.517719e+003;3.338901e-002
2.518202e+003;3.340778e-002
2.518684e+003;3.341926e-002
2.519166e+003;3.342437e-002
2.519648e+003;3.342560e-002
2.520130e+003;3.342536e-002
2.520612e+003;3.342685e-002
2.521094e+003;3.343255e-002
2.521577e+003;3.344386e-002
2.522059e+003;3.345982e-002
2.522541e+003;3.348017e-002
2.523023e+003;3.350260e-002
2.523505e+003;3.352642e-002
2.523987e+003;3.355007e-002
2.524469e+003;3.357451e-002
2.524951e+003;3.359947e-002
2.525434e+003;3.362590e-002
2.525916e+003;3.365234e-002
2.526398e+003;3.367698e-002
2.526880e+003;3.369722e-002
2.527362e+003;3.371133e-002
2.527844e+003;3.371656e-002
2.528326e+003;3.371435e-002
2.528809e+003;3.370661e-002
2.529291e+003;3.369696e-002
2.529773e+003;3.368860e-002
2.530255e+003;3.368517e-002
2.530737e+003;3.368770e-002
2.531219e+003;3.369835e-002
2.531701e+003;3.371636e-002
2.532184e+003;3.374337e-002
2.532666e+003;3.377930e-002
2.533148e+003;3.382442e-002
2.533630e+003;3.387779e-002
2.534112e+003;3.393783e-002
2.534594e+003;3.400102e-002
2.535076e+003;3.406259e-002
2.535559e+003;3.411656e-002
2.536041e+003;3.415858e-002
2.536523e+003;3.418423e-002
2.537005e+003;3.419203e-002
2.537487e+003;3.418178e-002
2.537969e+003;3.415697e-002
2.538451e+003;3.412399e-002
2.538934e+003;3.409064e-002
2.539416e+003;3.406562e-002
2.539898e+003;3.405784e-002
2.540380e+003;3.407308e-002
2.540862e+003;3.411392e-002
2.541344e+003;3.417694e-002
2.541826e+003;3.425483e-002
2.542308e+003;3.433650e-002
2.542791e+003;3.441107e-002
2.543273e+003;3.446993e-002
2.543755e+003;3.450960e-002
2.544237e+003;3.453066e-002
2.544719e+003;3.453868e-002
2.545201e+003;3.453974e-002
2.545683e+003;3.454098e-002
2.546166e+003;3.454552e-002
2.546648e+003;3.455484e-002
2.547130e+003;3.456783e-002
2.547612e+003;3.458299e-002
2.548094e+003;3.459912e-002
2.548576e+003;3.461699e-002
2.549058e+003;3.463696e-002
2.549541e+003;3.466034e-002
2.550023e+003;3.468625e-002
2.550505e+003;3.471347e-002
2.550987e+003;3.473931e-002
2.551469e+003;3.476227e-002
2.551951e+003;3.478210e-002
2.552433e+003;3.480011e-002
2.552916e+003;3.481943e-002
2.553398e+003;3.484320e-002
2.553880e+003;3.487318e-002
2.554362e+003;3.490902e-002
2.554844e+003;3.494767e-002
2.555326e+003;3.498537e-002
2.555808e+003;3.501749e-002
2.556291e+003;3.504124e-002
2.556772e+003;3.505554e-002
2.557255e+003;3.506162e-002
2.557737e+003;3.506299e-002
2.558219e+003;3.506207e-002
2.558701e+003;3.506212e-002
2.559183e+003;3.506496e-002
2.559665e+003;3.507236e-002
2.560147e+003;3.508413e-002
2.560630e+003;3.509993e-002
2.561112e+003;3.511976e-002
2.561594e+003;3.514241e-002
2.562076e+003;3.516751e-002
2.562558e+003;3.519306e-002
2.563040e+003;3.521817e-002
2.563522e+003;3.524128e-002
2.564005e+003;3.526220e-002
2.564487e+003;3.528015e-002
2.564969e+003;3.529686e-002
2.565451e+003;3.531263e-002
2.565933e+003;3.532926e-002
2.566415e+003;3.534705e-002
2.566897e+003;3.536545e-002
2.567380e+003;3.538457e-002
2.567862e+003;3.540298e-002
2.568344e+003;3.541929e-002
2.568826e+003;3.543464e-002
2.569308e+003;3.544981e-002
2.569790e+003;3.546710e-002
2.570272e+003;3.548906e-002
2.570755e+003;3.551937e-002
2.571237e+003;3.556015e-002
2.571719e+003;3.561256e-002
2.572201e+003;3.567696e-002
2.572683e+003;3.575054e-002
2.573165e+003;3.583022e-002
2.573647e+003;3.591116e-002
2.574129e+003;3.598880e-002
2.574612e+003;3.605826e-002
2.575094e+003;3.611542e-002
2.575576e+003;3.615726e-002
2.576058e+003;3.618246e-002
2.576540e+003;3.619135e-002
2.577022e+003;3.618577e-002
2.577504e+003;3.617014e-002
2.577987e+003;3.615114e-002
2.578469e+003;3.613628e-002
2.578951e+003;3.613272e-002
2.579433e+003;3.614698e-002
2.579915e+003;3.618243e-002
2.580397e+003;3.623934e-002
2.580879e+003;3.631395e-002
2.581362e+003;3.640051e-002
2.581844e+003;3.649082e-002
2.582326e+003;3.657826e-002
2.582808e+003;3.665733e-002
2.583290e+003;3.672617e-002
2.583772e+003;3.678388e-002
2.584254e+003;3.683411e-002
2.584737e+003;3.687957e-002
2.585219e+003;3.692522e-002
2.585701e+003;3.697328e-002
2.586183e+003;3.702630e-002
2.586665e+003;3.708441e-002
2.587147e+003;3.714643e-002
2.587629e+003;3.721087e-002
2.588112e+003;3.727419e-002
2.588594e+003;3.733442e-002
2.589076e+003;3.739023e-002
2.589558e+003;3.744146e-002
2.590040e+003;3.748960e-002
2.590522e+003;3.753775e-002
2.591004e+003;3.758913e-002
2.591486e+003;3.764628e-002
2.591969e+003;3.770968e-002
2.592451e+003;3.777790e-002
2.592933e+003;3.784747e-002
2.593415e+003;3.791387e-002
2.593897e+003;3.797364e-002
2.594379e+003;3.802542e-002
2.594861e+003;3.807054e-002
2.595344e+003;3.811346e-002
2.595826e+003;3.816023e-002
2.596308e+003;3.821706e-002
2.596790e+003;3.828851e-002
2.597272e+003;3.837486e-002
2.597754e+003;3.847407e-002
2.598236e+003;3.858009e-002
2.598719e+003;3.868642e-002
2.599201e+003;3.878638e-002
2.599683e+003;3.887577e-002
2.600165e+003;3.895272e-002
2.600647e+003;3.901881e-002
2.601129e+003;3.907583e-002
2.601611e+003;3.912796e-002
2.602094e+003;3.917733e-002
2.602576e+003;3.922665e-002
2.603058e+003;3.927589e-002
2.603540e+003;3.932505e-002
2.604022e+003;3.937449e-002
2.604504e+003;3.942342e-002
2.604986e+003;3.947238e-002
2.605469e+003;3.952152e-002
2.605950e+003;3.957059e-002
2.606433e+003;3.961932e-002
2.606915e+003;3.966681e-002
2.607397e+003;3.971325e-002
2.607879e+003;3.975809e-002
2.608361e+003;3.980340e-002
2.608843e+003;3.985051e-002
2.609325e+003;3.990238e-002
2.609808e+003;3.996036e-002
2.610290e+003;4.002491e-002
2.610772e+003;4.009315e-002
2.611254e+003;4.016249e-002
2.611736e+003;4.022909e-002
2.612218e+003;4.029032e-002
2.612700e+003;4.034440e-002
2.613183e+003;4.039321e-002
2.613665e+003;4.043871e-002
2.614147e+003;4.048432e-002
2.614629e+003;4.053075e-002
2.615111e+003;4.057854e-002
2.615593e+003;4.062510e-002
2.616075e+003;4.066637e-002
2.616558e+003;4.069875e-002
2.617040e+003;4.072072e-002
2.617522e+003;4.073289e-002
2.618004e+003;4.073788e-002
2.618486e+003;4.074017e-002
2.618968e+003;4.074370e-002
2.619450e+003;4.075211e-002
2.619933e+003;4.076537e-002
2.620415e+003;4.078259e-002
2.620897e+003;4.080171e-002
2.621379e+003;4.081947e-002
2.621861e+003;4.083527e-002
2.622343e+003;4.084755e-002
2.622825e+003;4.085803e-002
2.623307e+003;4.086771e-002
2.623790e+003;4.087810e-002
2.624272e+003;4.089075e-002
2.624754e+003;4.090592e-002
2.625236e+003;4.092300e-002
2.625718e+003;4.094097e-002
2.626200e+003;4.095931e-002
2.626682e+003;4.097666e-002
2.627165e+003;4.099140e-002
2.627647e+003;4.100290e-002
2.628129e+003;4.100970e-002
2.628611e+003;4.101118e-002
2.629093e+003;4.100597e-002
2.629575e+003;4.099425e-002
2.630057e+003;4.097521e-002
2.630540e+003;4.095029e-002
2.631022e+003;4.092029e-002
2.631504e+003;4.088712e-002
2.631986e+003;4.085250e-002
2.632468e+003;4.081912e-002
2.632950e+003;4.078881e-002
2.633432e+003;4.076372e-002
2.633915e+003;4.074433e-002
2.634397e+003;4.073126e-002
2.634879e+003;4.072251e-002
2.635361e+003;4.071558e-002
2.635843e+003;4.070682e-002
2.636325e+003;4.069309e-002
2.636807e+003;4.067175e-002
2.637290e+003;4.064206e-002
2.637771e+003;4.060485e-002
2.638254e+003;4.056228e-002
2.638736e+003;4.051806e-002
2.639218e+003;4.047609e-002
2.639700e+003;4.043981e-002
2.640182e+003;4.041077e-002
2.640664e+003;4.039005e-002
2.641146e+003;4.037667e-002
2.641629e+003;4.036826e-002
2.642111e+003;4.036257e-002
2.642593e+003;4.035588e-002
2.643075e+003;4.034610e-002
2.643557e+003;4.033078e-002
2.644039e+003;4.030946e-002
2.644521e+003;4.028178e-002
2.645004e+003;4.024982e-002
2.645486e+003;4.021431e-002
2.645968e+003;4.017806e-002
2.646450e+003;4.014261e-002
2.646932e+003;4.010969e-002
2.647414e+003;4.007930e-002
2.647896e+003;4.005208e-002
2.648379e+003;4.002757e-002
2.648861e+003;4.000496e-002
2.649343e+003;3.998398e-002
2.649825e+003;3.996443e-002
2.650307e+003;3.994661e-002
2.650789e+003;3.993060e-002
