3.090498e+003;4.041437e-001
3.090980e+003;4.058692e-001
3.091462e+003;4.076012e-001
3.091945e+003;4.093396e-001
3.092427e+003;4.110823e-001
3.092909e+003;4.128274e-001
3.093391e+003;4.145723e-001
3.093873e+003;4.163158e-001
3.094355e+003;4.180574e-001
3.094837e+003;4.197986e-001
3.095320e+003;4.215421e-001
3.095802e+003;4.232910e-001
3.096284e+003;4.250497e-001
3.096766e+003;4.268233e-001
3.097248e+003;4.286154e-001
3.097730e+003;4.304284e-001
3.098212e+003;4.322612e-001
3.098695e+003;4.341103e-001
3.099177e+003;4.359686e-001
3.099659e+003;4.378297e-001
3.100141e+003;4.396872e-001
3.100623e+003;4.415385e-001
3.101105e+003;4.433862e-001
3.101587e+003;4.452339e-001
3.102070e+003;4.470873e-001
3.102552e+003;4.489515e-001
3.103034e+003;4.508267e-001
3.103516e+003;4.527105e-001
3.103998e+003;4.545995e-001
3.104480e+003;4.564898e-001
3.104962e+003;4.583813e-001
3.105445e+003;4.602775e-001
3.105927e+003;4.621843e-001
3.106409e+003;4.641090e-001
3.106891e+003;4.660556e-001
3.107373e+003;4.680239e-001
3.107855e+003;4.700101e-001
3.108337e+003;4.720072e-001
3.108819e+003;4.740072e-001
3.109302e+003;4.760047e-001
3.109784e+003;4.779964e-001
3.110266e+003;4.799826e-001
3.110748e+003;4.819658e-001
3.111230e+003;4.839497e-001
3.111712e+003;4.859366e-001
3.112194e+003;4.879305e-001
3.112677e+003;4.899319e-001
3.113159e+003;4.919421e-001
3.113641e+003;4.939591e-001
3.114123e+003;4.959817e-001
3.114605e+003;4.980051e-001
3.115087e+003;5.000263e-001
3.115569e+003;5.020412e-001
3.116052e+003;5.040504e-001
3.116534e+003;5.060559e-001
3.117016e+003;5.080609e-001
3.117498e+003;5.100716e-001
3.117980e+003;5.120906e-001
3.118462e+003;5.141189e-001
3.118944e+003;5.161560e-001
3.119427e+003;5.182000e-001
3.119909e+003;5.202534e-001
3.120391e+003;5.223200e-001
3.120873e+003;5.244092e-001
3.121355e+003;5.265301e-001
3.121837e+003;5.286892e-001
3.122319e+003;5.308855e-001
3.122802e+003;5.331094e-001
3.123283e+003;5.353446e-001
3.123766e+003;5.375720e-001
3.124248e+003;5.397738e-001
3.124730e+003;5.419406e-001
3.125212e+003;5.440716e-001
3.125694e+003;5.461733e-001
3.126176e+003;5.482564e-001
3.126658e+003;5.503310e-001
3.127141e+003;5.524055e-001
3.127623e+003;5.544847e-001
3.128105e+003;5.565712e-001
3.128587e+003;5.586690e-001
3.129069e+003;5.607821e-001
3.129551e+003;5.629174e-001
3.130033e+003;5.650783e-001
3.130516e+003;5.672666e-001
3.130998e+003;5.694796e-001
3.131480e+003;5.717090e-001
3.131962e+003;5.739436e-001
3.132444e+003;5.761726e-001
3.132926e+003;5.783874e-001
3.133408e+003;5.805849e-001
3.133891e+003;5.827653e-001
3.134373e+003;5.849330e-001
3.134855e+003;5.870941e-001
3.135337e+003;5.892566e-001
3.135819e+003;5.914260e-001
3.136301e+003;5.936068e-001
3.136783e+003;5.958017e-001
3.137266e+003;5.980099e-001
3.137748e+003;6.002295e-001
3.138230e+003;6.024556e-001
3.138712e+003;6.046848e-001
3.139194e+003;6.069144e-001
3.139676e+003;6.091436e-001
3.140158e+003;6.113762e-001
3.140640e+003;6.136163e-001
3.141123e+003;6.158701e-001
3.141605e+003;6.181403e-001
3.142087e+003;6.204277e-001
3.142569e+003;6.227280e-001
3.143051e+003;6.250364e-001
3.143533e+003;6.273454e-001
3.144015e+003;6.296491e-001
3.144498e+003;6.319426e-001
3.144980e+003;6.342238e-001
3.145462e+003;6.364906e-001
3.145944e+003;6.387438e-001
3.146426e+003;6.409833e-001
3.146908e+003;6.432121e-001
3.147390e+003;6.454345e-001
3.147873e+003;6.476555e-001
3.148355e+003;6.498805e-001
3.148837e+003;6.521149e-001
3.149319e+003;6.543591e-001
3.149801e+003;6.566120e-001
3.150283e+003;6.588701e-001
3.150765e+003;6.611316e-001
3.151248e+003;6.633949e-001
3.151730e+003;6.656638e-001
3.152212e+003;6.679413e-001
3.152694e+003;6.702318e-001
3.153176e+003;6.725326e-001
3.153658e+003;6.748385e-001
3.154140e+003;6.771398e-001
3.154623e+003;6.794261e-001
3.155104e+003;6.816910e-001
3.155587e+003;6.839334e-001
3.156069e+003;6.861606e-001
3.156551e+003;6.883847e-001
3.157033e+003;6.906165e-001
3.157515e+003;6.928658e-001
3.157997e+003;6.951342e-001
3.158479e+003;6.974192e-001
3.158962e+003;6.997133e-001
3.159444e+003;7.020100e-001
3.159926e+003;7.043034e-001
3.160408e+003;7.065929e-001
3.160890e+003;7.088763e-001
3.161372e+003;7.111547e-001
3.161854e+003;7.134262e-001
3.162337e+003;7.156893e-001
3.162819e+003;7.179414e-001
3.163301e+003;7.201814e-001
3.163783e+003;7.224101e-001
3.164265e+003;7.246326e-001
3.164747e+003;7.268507e-001
3.165229e+003;7.290661e-001
3.165712e+003;7.312792e-001
3.166194e+003;7.334871e-001
3.166676e+003;7.356870e-001
3.167158e+003;7.378787e-001
3.167640e+003;7.400647e-001
3.168122e+003;7.422515e-001
3.168604e+003;7.444447e-001
3.169086e+003;7.466511e-001
3.169569e+003;7.488718e-001
3.170051e+003;7.511066e-001
3.170533e+003;7.533488e-001
3.171015e+003;7.555927e-001
3.171497e+003;7.578320e-001
3.171979e+003;7.600620e-001
3.172461e+003;7.622789e-001
3.172944e+003;7.644812e-001
3.173426e+003;7.666668e-001
3.173908e+003;7.688366e-001
3.174390e+003;7.709911e-001
3.174872e+003;7.731342e-001
3.175354e+003;7.752709e-001
3.175836e+003;7.774073e-001
3.176319e+003;7.795479e-001
3.176801e+003;7.816944e-001
3.177283e+003;7.838433e-001
3.177765e+003;7.859887e-001
3.178247e+003;7.881224e-001
3.178729e+003;7.902380e-001
3.179211e+003;7.923326e-001
3.179694e+003;7.944092e-001
3.180176e+003;7.964754e-001
3.180658e+003;7.985412e-001
3.181140e+003;8.006167e-001
3.181622e+003;8.027098e-001
3.182104e+003;8.048204e-001
3.182586e+003;8.069454e-001
3.183069e+003;8.090757e-001
3.183551e+003;8.112002e-001
3.184033e+003;8.133068e-001
3.184515e+003;8.153864e-001
3.184997e+003;8.174357e-001
3.185479e+003;8.194559e-001
3.185961e+003;8.214531e-001
3.186443e+003;8.234369e-001
3.186926e+003;8.254163e-001
3.187408e+003;8.273984e-001
3.187890e+003;8.293853e-001
3.188372e+003;8.313763e-001
3.188854e+003;8.333670e-001
3.189336e+003;8.353535e-001
3.189818e+003;8.373336e-001
3.190301e+003;8.393064e-001
3.190783e+003;8.412730e-001
3.191265e+003;8.432353e-001
3.191747e+003;8.451917e-001
3.192229e+003;8.471399e-001
3.192711e+003;8.490756e-001
3.193193e+003;8.509958e-001
3.193676e+003;8.528987e-001
3.194158e+003;8.547860e-001
3.194640e+003;8.566609e-001
3.195122e+003;8.585293e-001
3.195604e+003;8.603926e-001
3.196086e+003;8.622509e-001
3.196568e+003;8.640999e-001
3.197051e+003;8.659351e-001
3.197533e+003;8.677506e-001
3.198015e+003;8.695438e-001
3.198497e+003;8.713148e-001
3.198979e+003;8.730654e-001
3.199461e+003;8.747981e-001
3.199943e+003;8.765147e-001
3.200426e+003;8.782158e-001
3.200907e+003;8.799040e-001
3.201390e+003;8.815802e-001
3.201872e+003;8.832496e-001
3.202354e+003;8.849158e-001
3.202836e+003;8.865862e-001
3.203318e+003;8.882641e-001
3.203800e+003;8.899511e-001
3.204282e+003;8.916461e-001
3.204765e+003;8.933456e-001
3.205247e+003;8.950449e-001
3.205729e+003;8.967370e-001
3.206211e+003;8.984158e-001
3.206693e+003;9.000733e-001
3.207175e+003;9.017013e-001
3.207657e+003;9.032924e-001
3.208140e+003;9.048412e-001
3.208622e+003;9.063483e-001
3.209104e+003;9.078199e-001
3.209586e+003;9.092680e-001
3.210068e+003;9.107085e-001
3.210550e+003;9.121564e-001
3.211032e+003;9.136202e-001
3.211515e+003;9.151018e-001
3.211997e+003;9.165938e-001
3.212479e+003;9.180859e-001
3.212961e+003;9.195631e-001
3.213443e+003;9.210148e-001
3.213925e+003;9.224330e-001
3.214407e+003;9.238165e-001
3.214890e+003;9.251664e-001
3.215372e+003;9.264871e-001
3.215854e+003;9.277844e-001
3.216336e+003;9.290665e-001
3.216818e+003;9.303414e-001
3.217300e+003;9.316175e-001
3.217782e+003;9.329029e-001
3.218264e+003;9.342030e-001
3.218747e+003;9.355173e-001
3.219229e+003;9.368411e-001
3.219711e+003;9.381649e-001
3.220193e+003;9.394785e-001
3.220675e+003;9.407703e-001
3.221157e+003;9.420339e-001
3.221639e+003;9.432670e-001
3.222122e+003;9.444702e-001
3.222604e+003;9.456454e-001
3.223086e+003;9.467956e-001
3.223568e+003;9.479232e-001
3.224050e+003;9.490313e-001
3.224532e+003;9.501222e-001
3.225014e+003;9.511992e-001
3.225497e+003;9.522675e-001
3.225979e+003;9.533309e-001
3.226461e+003;9.543920e-001
3.226943e+003;9.554508e-001
3.227425e+003;9.565067e-001
3.227907e+003;9.575567e-001
3.228389e+003;9.585983e-001
3.228872e+003;9.596269e-001
3.229354e+003;9.606394e-001
3.229836e+003;9.616299e-001
3.230318e+003;9.625911e-001
3.230800e+003;9.635160e-001
3.231282e+003;9.644006e-001
3.231764e+003;9.652474e-001
3.232247e+003;9.660652e-001
3.232729e+003;9.668688e-001
3.233211e+003;9.676762e-001
3.233693e+003;9.685020e-001
3.234175e+003;9.693528e-001
3.234657e+003;9.702264e-001
3.235139e+003;9.711102e-001
3.235621e+003;9.719871e-001
3.236104e+003;9.728405e-001
3.236586e+003;9.736583e-001
3.237068e+003;9.744364e-001
3.237550e+003;9.751768e-001
3.238032e+003;9.758870e-001
3.238514e+003;9.765763e-001
3.238996e+003;9.772531e-001
3.239479e+003;9.779256e-001
3.239961e+003;9.786005e-001
3.240443e+003;9.792815e-001
3.240925e+003;9.799713e-001
3.241407e+003;9.806687e-001
3.241889e+003;9.813676e-001
3.242371e+003;9.820598e-001
3.242854e+003;9.827352e-001
3.243336e+003;9.833845e-001
3.243818e+003;9.840042e-001
3.244300e+003;9.845987e-001
3.244782e+003;9.851764e-001
3.245264e+003;9.857511e-001
3.245746e+003;9.863333e-001
3.246229e+003;9.869290e-001
3.246711e+003;9.875362e-001
3.247193e+003;9.881481e-001
3.247675e+003;9.887503e-001
3.248157e+003;9.893301e-001
3.248639e+003;9.898775e-001
3.249121e+003;9.903879e-001
3.249604e+003;9.908637e-001
3.250085e+003;9.913126e-001
3.250568e+003;9.917457e-001
3.251050e+003;9.921751e-001
3.251532e+003;9.926106e-001
3.252014e+003;9.930564e-001
3.252496e+003;9.935084e-001
3.252978e+003;9.939563e-001
3.253460e+003;9.943866e-001
3.253943e+003;9.947855e-001
3.254425e+003;9.951448e-001
3.254907e+003;9.954683e-001
3.255389e+003;9.957685e-001
3.255871e+003;9.960659e-001
3.256353e+003;9.963828e-001
3.256835e+003;9.967353e-001
3.257318e+003;9.971282e-001
3.257800e+003;9.975560e-001
3.258282e+003;9.980029e-001
3.258764e+003;9.984524e-001
3.259246e+003;9.988890e-001
3.259728e+003;9.993068e-001
3.260210e+003;9.997059e-001
3.260693e+003;1.000092e+000
3.261175e+003;1.000470e+000
3.261657e+003;1.000844e+000
3.262139e+003;1.001213e+000
3.262621e+003;1.001576e+000
3.263103e+003;1.001931e+000
3.263585e+003;1.002277e+000
3.264068e+003;1.002617e+000
3.264550e+003;1.002952e+000
3.265032e+003;1.003279e+000
3.265514e+003;1.003597e+000
3.265996e+003;1.003900e+000
3.266478e+003;1.004183e+000
3.266960e+003;1.004445e+000
3.267442e+003;1.004690e+000
3.267925e+003;1.004927e+000
3.268407e+003;1.005166e+000
3.268889e+003;1.005412e+000
3.269371e+003;1.005666e+000
3.269853e+003;1.005926e+000
3.270335e+003;1.006184e+000
3.270817e+003;1.006433e+000
3.271300e+003;1.006672e+000
3.271782e+003;1.006899e+000
3.272264e+003;1.007119e+000
3.272746e+003;1.007334e+000
3.273228e+003;1.007545e+000
3.273710e+003;1.007753e+000
3.274192e+003;1.007958e+000
3.274675e+003;1.008162e+000
3.275157e+003;1.008371e+000
3.275639e+003;1.008590e+000
3.276121e+003;1.008826e+000
3.276603e+003;1.009079e+000
3.277085e+003;1.009344e+000
3.277567e+003;1.009610e+000
3.278050e+003;1.009866e+000
3.278532e+003;1.010103e+000
3.279014e+003;1.010316e+000
3.279496e+003;1.010509e+000
3.279978e+003;1.010691e+000
3.280460e+003;1.010868e+000
3.280942e+003;1.011049e+000
3.281425e+003;1.011235e+000
3.281906e+003;1.011424e+000
3.282389e+003;1.011616e+000
3.282871e+003;1.011809e+000
3.283353e+003;1.012008e+000
3.283835e+003;1.012217e+000
3.284317e+003;1.012441e+000
3.284799e+003;1.012680e+000
3.285281e+003;1.012932e+000
3.285764e+003;1.013189e+000
3.286246e+003;1.013444e+000
3.286728e+003;1.013688e+000
3.287210e+003;1.013919e+000
3.287692e+003;1.014139e+000
3.288174e+003;1.014351e+000
3.288656e+003;1.014558e+000
3.289139e+003;1.014767e+000
3.289621e+003;1.014979e+000
3.290103e+003;1.015200e+000
3.290585e+003;1.015432e+000
3.291067e+003;1.015680e+000
3.291549e+003;1.015946e+000
3.292031e+003;1.016228e+000
3.292514e+003;1.016519e+000
3.292996e+003;1.016806e+000
3.293478e+003;1.017079e+000
3.293960e+003;1.017324e+000
3.294442e+003;1.017536e+000
3.294924e+003;1.017718e+000
3.295406e+003;1.017880e+000
3.295889e+003;1.018038e+000
3.296371e+003;1.018206e+000
3.296853e+003;1.018397e+000
3.297335e+003;1.018620e+000
3.297817e+003;1.018872e+000
3.298299e+003;1.019149e+000
3.298781e+003;1.019438e+000
3.299263e+003;1.019724e+000
3.299746e+003;1.019994e+000
3.300228e+003;1.020236e+000
3.300710e+003;1.020444e+000
3.301192e+003;1.020616e+000
3.301674e+003;1.020760e+000
3.302156e+003;1.020886e+000
3.302638e+003;1.021009e+000
3.303121e+003;1.021144e+000
3.303603e+003;1.021301e+000
3.304085e+003;1.021486e+000
3.304567e+003;1.021697e+000
3.305049e+003;1.021930e+000
3.305531e+003;1.022177e+000
3.306013e+003;1.022429e+000
3.306496e+003;1.022680e+000
3.306978e+003;1.022925e+000
3.307460e+003;1.023159e+000
3.307942e+003;1.023381e+000
3.308424e+003;1.023591e+000
3.308906e+003;1.023793e+000
3.309388e+003;1.023992e+000
3.309871e+003;1.024193e+000
3.310353e+003;1.024404e+000
3.310835e+003;1.024626e+000
3.311317e+003;1.024859e+000
3.311799e+003;1.025098e+000
3.312281e+003;1.025335e+000
3.312763e+003;1.025564e+000
3.313246e+003;1.025782e+000
3.313728e+003;1.025993e+000
3.314210e+003;1.026204e+000
3.314692e+003;1.026425e+000
3.315174e+003;1.026662e+000
3.315656e+003;1.026918e+000
3.316138e+003;1.027187e+000
3.316620e+003;1.027462e+000
3.317103e+003;1.027729e+000
3.317585e+003;1.027977e+000
3.318067e+003;1.028199e+000
3.318549e+003;1.028391e+000
3.319031e+003;1.028554e+000
3.319513e+003;1.028696e+000
3.319995e+003;1.028825e+000
3.320478e+003;1.028954e+000
3.320960e+003;1.029092e+000
3.321442e+003;1.029249e+000
3.321924e+003;1.029430e+000
3.322406e+003;1.029634e+000
3.322888e+003;1.029853e+000
3.323370e+003;1.030077e+000
3.323853e+003;1.030291e+000
3.324335e+003;1.030487e+000
3.324817e+003;1.030662e+000
3.325299e+003;1.030820e+000
3.325781e+003;1.030972e+000
3.326263e+003;1.031129e+000
3.326745e+003;1.031302e+000
3.327228e+003;1.031493e+000
3.327710e+003;1.031697e+000
3.328192e+003;1.031907e+000
3.328674e+003;1.032112e+000
3.329156e+003;1.032305e+000
3.329638e+003;1.032484e+000
3.330120e+003;1.032651e+000
3.330603e+003;1.032811e+000
3.331084e+003;1.032970e+000
3.331567e+003;1.033129e+000
3.332049e+003;1.033286e+000
3.332531e+003;1.033437e+000
3.333013e+003;1.033574e+000
3.333495e+003;1.033691e+000
3.333977e+003;1.033784e+000
3.334459e+003;1.033852e+000
3.334942e+003;1.033897e+000
3.335424e+003;1.033924e+000
3.335906e+003;1.033944e+000
3.336388e+003;1.033963e+000
3.336870e+003;1.033992e+000
3.337352e+003;1.034036e+000
3.337834e+003;1.034097e+000
3.338317e+003;1.034171e+000
3.338799e+003;1.034247e+000
3.339281e+003;1.034314e+000
3.339763e+003;1.034362e+000
3.340245e+003;1.034382e+000
3.340727e+003;1.034374e+000
3.341209e+003;1.034343e+000
3.341692e+003;1.034301e+000
3.342174e+003;1.034258e+000
3.342656e+003;1.034227e+000
3.343138e+003;1.034215e+000
3.343620e+003;1.034224e+000
3.344102e+003;1.034251e+000
3.344584e+003;1.034289e+000
3.345067e+003;1.034329e+000
3.345549e+003;1.034358e+000
3.346031e+003;1.034367e+000
3.346513e+003;1.034347e+000
3.346995e+003;1.034293e+000
3.347477e+003;1.034206e+000
3.347959e+003;1.034088e+000
3.348441e+003;1.033947e+000
3.348924e+003;1.033792e+000
3.349406e+003;1.033633e+000
3.349888e+003;1.033476e+000
3.350370e+003;1.033326e+000
3.350852e+003;1.033187e+000
3.351334e+003;1.033059e+000
3.351816e+003;1.032940e+000
3.352299e+003;1.032829e+000
3.352781e+003;1.032722e+000
3.353263e+003;1.032613e+000
3.353745e+003;1.032493e+000
3.354227e+003;1.032354e+000
3.354709e+003;1.032188e+000
3.355191e+003;1.031993e+000
3.355674e+003;1.031767e+000
3.356156e+003;1.031517e+000
3.356638e+003;1.031253e+000
3.357120e+003;1.030982e+000
3.357602e+003;1.030710e+000
3.358084e+003;1.030436e+000
3.358566e+003;1.030154e+000
3.359049e+003;1.029857e+000
3.359531e+003;1.029538e+000
3.360013e+003;1.029195e+000
3.360495e+003;1.028829e+000
3.360977e+003;1.028451e+000
3.361459e+003;1.028072e+000
3.361941e+003;1.027703e+000
3.362424e+003;1.027350e+000
3.362906e+003;1.027011e+000
3.363388e+003;1.026679e+000
3.363870e+003;1.026337e+000
3.364352e+003;1.025971e+000
3.364834e+003;1.025565e+000
3.365316e+003;1.025113e+000
3.365798e+003;1.024619e+000
3.366281e+003;1.024094e+000
3.366763e+003;1.023555e+000
3.367245e+003;1.023019e+000
3.367727e+003;1.022499e+000
3.368209e+003;1.022000e+000
3.368691e+003;1.021516e+000
3.369173e+003;1.021034e+000
3.369656e+003;1.020539e+000
3.370138e+003;1.020022e+000
3.370620e+003;1.019479e+000
3.371102e+003;1.018916e+000
3.371584e+003;1.018343e+000
3.372066e+003;1.017772e+000
3.372548e+003;1.017207e+000
3.373031e+003;1.016645e+000
3.373513e+003;1.016077e+000
3.373995e+003;1.015489e+000
3.374477e+003;1.014866e+000
3.374959e+003;1.014204e+000
3.375441e+003;1.013501e+000
3.375923e+003;1.012768e+000
3.376406e+003;1.012015e+000
3.376888e+003;1.011254e+000
3.377370e+003;1.010493e+000
3.377852e+003;1.009735e+000
3.378334e+003;1.008979e+000
3.378816e+003;1.008221e+000
3.379298e+003;1.007455e+000
3.379781e+003;1.006677e+000
3.380262e+003;1.005884e+000
3.380745e+003;1.005072e+000
3.381227e+003;1.004238e+000
3.381709e+003;1.003382e+000
3.382191e+003;1.002504e+000
3.382673e+003;1.001606e+000
3.383155e+003;1.000692e+000
3.383637e+003;9.997665e-001
3.384120e+003;9.988338e-001
3.384602e+003;9.978948e-001
3.385084e+003;9.969487e-001
3.385566e+003;9.959909e-001
3.386048e+003;9.950185e-001
3.386530e+003;9.940262e-001
3.387012e+003;9.930142e-001
3.387495e+003;9.919841e-001
3.387977e+003;9.909422e-001
3.388459e+003;9.898960e-001
3.388941e+003;9.888541e-001
3.389423e+003;9.878222e-001
3.389905e+003;9.868035e-001
3.390387e+003;9.857963e-001
3.390870e+003;9.847942e-001
3.391352e+003;9.837875e-001
3.391834e+003;9.827652e-001
3.392316e+003;9.817173e-001
3.392798e+003;9.806383e-001
3.393280e+003;9.795274e-001
3.393762e+003;9.783890e-001
3.394245e+003;9.772306e-001
3.394727e+003;9.760584e-001
3.395209e+003;9.748772e-001
3.395691e+003;9.736879e-001
3.396173e+003;9.724863e-001
3.396655e+003;9.712691e-001
3.397137e+003;9.700342e-001
3.397619e+003;9.687849e-001
3.398102e+003;9.675261e-001
3.398584e+003;9.662673e-001
3.399066e+003;9.650151e-001
3.399548e+003;9.637719e-001
3.400030e+003;9.625332e-001
3.400512e+003;9.612916e-001
3.400994e+003;9.600367e-001
3.401477e+003;9.587612e-001
3.401959e+003;9.574611e-001
3.402441e+003;9.561364e-001
3.402923e+003;9.547926e-001
3.403405e+003;9.534341e-001
3.403887e+003;9.520644e-001
3.404369e+003;9.506871e-001
3.404852e+003;9.493007e-001
3.405334e+003;9.479056e-001
3.405816e+003;9.465003e-001
3.406298e+003;9.450846e-001
3.406780e+003;9.436573e-001
3.407262e+003;9.422159e-001
3.407744e+003;9.407572e-001
3.408227e+003;9.392777e-001
3.408709e+003;9.377759e-001
3.409191e+003;9.362550e-001
3.409673e+003;9.347221e-001
3.410155e+003;9.331874e-001
3.410637e+003;9.316619e-001
3.411119e+003;9.301532e-001
3.411602e+003;9.286638e-001
3.412083e+003;9.271886e-001
3.412566e+003;9.257182e-001
3.413048e+003;9.242400e-001
3.413530e+003;9.227434e-001
3.414012e+003;9.212219e-001
3.414494e+003;9.196727e-001
3.414976e+003;9.181009e-001
3.415458e+003;9.165123e-001
3.415941e+003;9.149156e-001
3.416423e+003;9.133190e-001
3.416905e+003;9.117292e-001
3.417387e+003;9.101506e-001
3.417869e+003;9.085857e-001
3.418351e+003;9.070327e-001
3.418833e+003;9.054881e-001
3.419316e+003;9.039457e-001
3.419798e+003;9.023968e-001
3.420280e+003;9.008333e-001
3.420762e+003;8.992479e-001
3.421244e+003;8.976350e-001
3.421726e+003;8.959933e-001
3.422208e+003;8.943239e-001
3.422691e+003;8.926328e-001
3.423173e+003;8.909262e-001
3.423655e+003;8.892123e-001
3.424137e+003;8.874989e-001
3.424619e+003;8.857915e-001
3.425101e+003;8.840942e-001
3.425583e+003;8.824046e-001
3.426066e+003;8.807191e-001
3.426548e+003;8.790311e-001
3.427030e+003;8.773345e-001
3.427512e+003;8.756263e-001
3.427994e+003;8.739064e-001
3.428476e+003;8.721803e-001
3.428958e+003;8.704547e-001
3.429440e+003;8.687377e-001
3.429923e+003;8.670337e-001
3.430405e+003;8.653427e-001
3.430887e+003;8.636613e-001
3.431369e+003;8.619822e-001
3.431851e+003;8.602980e-001
3.432333e+003;8.586032e-001
3.432815e+003;8.568941e-001
3.433298e+003;8.551699e-001
3.433780e+003;8.534320e-001
3.434262e+003;8.516832e-001
3.434744e+003;8.499250e-001
3.435226e+003;8.481621e-001
3.435708e+003;8.463991e-001
3.436190e+003;8.446410e-001
3.436673e+003;8.428942e-001
3.437155e+003;8.411605e-001
3.437637e+003;8.394395e-001
3.438119e+003;8.377270e-001
3.438601e+003;8.360148e-001
3.439083e+003;8.342946e-001
3.439565e+003;8.325610e-001
3.440048e+003;8.308122e-001
3.440530e+003;8.290518e-001
3.441012e+003;8.272869e-001
3.441494e+003;8.255242e-001
3.441976e+003;8.237685e-001
3.442458e+003;8.220198e-001
3.442940e+003;8.202738e-001
3.443423e+003;8.185250e-001
3.443905e+003;8.167675e-001
3.444387e+003;8.149976e-001
3.444869e+003;8.132160e-001
3.445351e+003;8.114260e-001
3.445833e+003;8.096336e-001
3.446315e+003;8.078442e-001
3.446797e+003;8.060618e-001
3.447280e+003;8.042883e-001
3.447762e+003;8.025235e-001
3.448244e+003;8.007653e-001
3.448726e+003;7.990096e-001
3.449208e+003;7.972528e-001
3.449690e+003;7.954906e-001
3.450172e+003;7.937198e-001
3.450655e+003;7.919391e-001
3.451137e+003;7.901484e-001
3.451619e+003;7.883494e-001
3.452101e+003;7.865449e-001
3.452583e+003;7.847369e-001
3.453065e+003;7.829292e-001
3.453547e+003;7.811249e-001
3.454030e+003;7.793261e-001
3.454512e+003;7.775374e-001
3.454994e+003;7.757611e-001
3.455476e+003;7.740014e-001
3.455958e+003;7.722575e-001
3.456440e+003;7.705253e-001
3.456922e+003;7.687981e-001
3.457405e+003;7.670666e-001
3.457887e+003;7.653229e-001
3.458369e+003;7.635630e-001
3.458851e+003;7.617906e-001
3.459333e+003;7.600143e-001
3.459815e+003;7.582443e-001
3.460297e+003;7.564917e-001
3.460780e+003;7.547604e-001
3.461261e+003;7.530472e-001
3.461744e+003;7.513418e-001
3.462226e+003;7.496307e-001
3.462708e+003;7.479013e-001
3.463190e+003;7.461479e-001
3.463672e+003;7.443715e-001
3.464154e+003;7.425804e-001
3.464636e+003;7.407870e-001
3.465119e+003;7.390039e-001
3.465601e+003;7.372390e-001
3.466083e+003;7.354948e-001
3.466565e+003;7.337681e-001
3.467047e+003;7.320508e-001
3.467529e+003;7.303332e-001
3.468011e+003;7.286074e-001
3.468494e+003;7.268692e-001
3.468976e+003;7.251189e-001
3.469458e+003;7.233616e-001
3.469940e+003;7.216049e-001
3.470422e+003;7.198575e-001
3.470904e+003;7.181246e-001
3.471386e+003;7.164071e-001
3.471869e+003;7.146993e-001
3.472351e+003;7.129915e-001
3.472833e+003;7.112743e-001
3.473315e+003;7.095413e-001
3.473797e+003;7.077918e-001
3.474279e+003;7.060329e-001
3.474761e+003;7.042764e-001
3.475244e+003;7.025321e-001
3.475726e+003;7.008060e-001
3.476208e+003;6.990964e-001
3.476690e+003;6.973935e-001
3.477172e+003;6.956857e-001
3.477654e+003;6.939619e-001
3.478136e+003;6.922190e-001
3.478618e+003;6.904643e-001
3.479101e+003;6.887096e-001
3.479583e+003;6.869723e-001
3.480065e+003;6.852632e-001
3.480547e+003;6.835875e-001
3.481029e+003;6.819388e-001
3.481511e+003;6.803063e-001
3.481993e+003;6.786747e-001
3.482476e+003;6.770306e-001
3.482958e+003;6.753652e-001
3.483440e+003;6.736743e-001
3.483922e+003;6.719603e-001
3.484404e+003;6.702270e-001
3.484886e+003;6.684805e-001
3.485368e+003;6.667289e-001
3.485851e+003;6.649809e-001
3.486333e+003;6.632462e-001
3.486815e+003;6.615326e-001
3.487297e+003;6.598452e-001
3.487779e+003;6.581832e-001
3.488261e+003;6.565418e-001
3.488743e+003;6.549114e-001
3.489226e+003;6.532816e-001
3.489708e+003;6.516449e-001
3.490190e+003;6.499977e-001
3.490672e+003;6.483394e-001
3.491154e+003;6.466734e-001
3.491636e+003;6.450017e-001
3.492118e+003;6.433249e-001
3.492601e+003;6.416411e-001
3.493083e+003;6.399459e-001
3.493565e+003;6.382385e-001
3.494047e+003;6.365211e-001
3.494529e+003;6.347995e-001
3.495011e+003;6.330815e-001
3.495493e+003;6.313775e-001
3.495975e+003;6.296945e-001
3.496458e+003;6.280361e-001
3.496940e+003;6.264019e-001
3.497422e+003;6.247851e-001
3.497904e+003;6.231790e-001
3.498386e+003;6.215728e-001
3.498868e+003;6.199572e-001
3.499350e+003;6.183211e-001
3.499833e+003;6.166593e-001
3.500315e+003;6.149687e-001
3.500797e+003;6.132541e-001
3.501279e+003;6.115245e-001
3.501761e+003;6.097963e-001
3.502243e+003;6.080829e-001
3.502725e+003;6.063960e-001
3.503208e+003;6.047404e-001
3.503690e+003;6.031113e-001
3.504172e+003;6.014985e-001
3.504654e+003;5.998891e-001
3.505136e+003;5.982714e-001
3.505618e+003;5.966393e-001
3.506100e+003;5.949913e-001
3.506583e+003;5.933319e-001
3.507065e+003;5.916669e-001
3.507547e+003;5.900014e-001
3.508029e+003;5.883380e-001
3.508511e+003;5.866794e-001
3.508993e+003;5.850242e-001
3.509475e+003;5.833738e-001
3.509958e+003;5.817278e-001
3.510439e+003;5.800861e-001
3.510922e+003;5.784460e-001
3.511404e+003;5.768061e-001
3.511886e+003;5.751634e-001
